,mean voltage p.u.,P,Q
2023-09-05 06:16:00,"1,0103286548382573",1556001890,41097119
2023-09-05 06:17:00,"1,0093807942726456",1557109085,8131
2023-09-05 06:18:00,"1,0086188378644907",1314336050,128253
2023-09-05 06:19:00,"1,0067536314386654",559508619,7
2023-09-05 06:20:00,"1,0076501280254653",920741234,876557
2023-09-05 06:21:00,"1,00880870908569",1391090741,484755
2023-09-05 06:22:00,"1,0091183883975907",1517285546,34795
2023-09-05 06:23:00,"1,0086393044496869",1589837710,12167
2023-09-05 06:24:00,"1,0087025588596696",1615638074,1454
2023-09-05 06:25:00,"1,0085109183706884",1626872839,311
2023-09-05 06:26:00,"1,0093406882631228",1652126415,1129
2023-09-05 06:27:00,"1,009507956656192",1675706426,1175
2023-09-05 06:28:00,"1,009669145738176",1674384805,7
2023-09-05 06:29:00,"1,0098320194874897",1673750243,3
2023-09-05 06:30:00,"1,0098681767809108",1688469567,472
2023-09-05 06:31:00,"1,0094387546020582",1647535744,3458
2023-09-05 06:32:00,"1,0083857820210882",1420026583,111505
2023-09-05 06:33:00,"1,0080146512940695",1669836954,139809
2023-09-05 06:34:00,"1,0075590656513638",1752139754,15719
2023-09-05 06:35:00,"1,0078523320392652",1737783388,520
2023-09-05 06:36:00,"1,008410942175779",1764385234,1352
2023-09-05 06:37:00,"1,0084636894211123",1785879889,1008
2023-09-05 06:38:00,"1,0085139411762132",1850851813,9327
2023-09-05 06:39:00,"1,0075299596239875",1095502132,5
2023-09-05 06:40:00,"1,0080276071047578",1163707023,15
2023-09-05 06:41:00,"1,0081646349637543",1130244329,2529
2023-09-05 06:42:00,"1,0098798579800594",1827079529,5
2023-09-05 06:43:00,"1,0100814050168492",1918373711,10176548
2023-09-05 06:44:00,"1,0100384935765914",1896041715,4811491
2023-09-05 06:45:00,"1,0080409684461045",1080070759,81316
2023-09-05 06:46:00,"1,0094508594825955",1696355779,831157
2023-09-05 06:47:00,"1,0090562350331476",1759414691,9652
2023-09-05 06:48:00,"1,00699623624956",2011557576,149861
2023-09-05 06:49:00,"1,0055651823324423",2076334604,11355
2023-09-05 06:50:00,"1,005608933712531",2094622442,733
2023-09-05 06:51:00,"1,0076904245563627",2138822169,2810
2023-09-05 06:52:00,"1,008814479611318",-2147483648,6086
2023-09-05 06:53:00,"1,0096309900136446",1925885573,166259
2023-09-05 06:54:00,"1,0102866633364411",2025229046,35830762
2023-09-05 06:55:00,"1,009686966792135",1681639387,2106
2023-09-05 06:56:00,"1,0105728193360382",2040249471,71590192
2023-09-05 06:57:00,"1,0111630086163652",1833461813,145356230
2023-09-05 06:58:00,"1,0121152545052534",-2147483648,263901075
2023-09-05 06:59:00,"1,0103143902354677",1949839127,39231280
2023-09-05 07:00:00,"1,0091884842607377",2036224176,64
2023-09-05 07:01:00,"1,0101066178350138",861302622,13327962
2023-09-05 07:02:00,"1,012090236677009",974910587,261628717
2023-09-05 07:03:00,"1,0150247895008375",1742510575,628099856
2023-09-05 07:04:00,"1,013885788161388",-2147483648,485189505
2023-09-05 07:05:00,"1,0138276243081084",-2147483648,478222005
2023-09-05 07:06:00,"1,014075115871415",-2147483648,509372200
2023-09-05 07:07:00,"1,0148922161610954",-2147483648,611575824
2023-09-05 07:08:00,"1,0159661944768077",-2147483648,745889851
2023-09-05 07:09:00,"1,0157207179248136",-2147483648,715098539
2023-09-05 07:10:00,"1,015844379109019",-2147483648,730548531
2023-09-05 07:11:00,"1,0157657520600702",-2147483648,720715513
2023-09-05 07:12:00,"1,0157059747363355",-2147483648,713245327
2023-09-05 07:13:00,"1,0156279771520549",-2147483648,703493725
2023-09-05 07:14:00,"1,015552843107718",-2147483648,694102304
2023-09-05 07:15:00,"1,0134024156064725",-2147483648,425808375
2023-09-05 07:16:00,"1,0146867131308874",-2147483648,586045519
2023-09-05 07:17:00,"1,0133608949087454",-2147483648,420323082
2023-09-05 07:18:00,"1,0132810004607988",-2147483648,410127098
2023-09-05 07:19:00,"1,0128853369058457",-2147483648,360688667
2023-09-05 07:20:00,"1,0129259482947446",-2147483648,365397886
2023-09-05 07:21:00,"1,0132292923540012",-2147483648,403669584
2023-09-05 07:22:00,"1,0138754387724738",-2147483648,484484558
2023-09-05 07:23:00,"1,0137906754533104",-2147483648,473836502
2023-09-05 07:24:00,"1,0133523373864164",-2147483648,419068219
2023-09-05 07:25:00,"1,012769035255049",-2147483648,346175252
2023-09-05 07:26:00,"1,012722571715392",-2147483648,340321026
2023-09-05 07:27:00,"1,0138193353005445",-2147483648,477544437
2023-09-05 07:28:00,"1,0141100471760034",-2147483648,513764485
2023-09-05 07:29:00,"1,013920514183068",-2147483648,490068988
2023-09-05 07:30:00,"1,013179875148222",-2147483648,397554531
2023-09-05 07:31:00,"1,0128457976316116",-2147483648,355740634
2023-09-05 07:32:00,"1,01197695065502",-2147483648,247214476
2023-09-05 07:33:00,"1,0115507874744287",-2147483648,193873604
2023-09-05 07:34:00,"1,0115226155869668",-2147483648,190328164
2023-09-05 07:35:00,"1,0116115571027635",-2147483648,201446713
2023-09-05 07:36:00,"1,0120867847355173",-2147483648,260870574
2023-09-05 07:37:00,"1,012477800676773",-2147483648,309739356
2023-09-05 07:38:00,"1,0129562040932327",-2147483648,369547805
2023-09-05 07:39:00,"1,0129692412972164",-2147483648,371156224
2023-09-05 07:40:00,"1,013004355178183",-2147483648,375179360
2023-09-05 07:41:00,"1,0129111775833517",-2147483648,363899247
2023-09-05 07:42:00,"1,0125411192825622",-2147483648,317659152
2023-09-05 07:43:00,"1,0130215940584233",-2147483648,377721434
2023-09-05 07:44:00,"1,013393270310931",-2147483648,424173869
2023-09-05 07:45:00,"1,0141312750627065",-2147483648,516466439
2023-09-05 07:46:00,"1,0142576673377344",-2147483648,532209394
2023-09-05 07:47:00,"1,0137374583931458",-2147483648,467215126
2023-09-05 07:48:00,"1,0131367158694764",-2147483648,392137234
2023-09-05 07:49:00,"1,0130373727371649",-2147483648,379673920
2023-09-05 07:50:00,"1,0122828950352094",-2147483648,285433173
2023-09-05 07:51:00,"1,0123265167912885",-2147483648,290814323
2023-09-05 07:52:00,"1,0121731819562845",-2147483648,271652042
2023-09-05 07:53:00,"1,0120254587174442",-2147483648,253186412
2023-09-05 07:54:00,"1,0118970863488443",-2147483648,237138716
2023-09-05 07:55:00,"1,0119248970335275",-2147483648,240612730
2023-09-05 07:56:00,"1,010928135588423",-2147483648,116142090
2023-09-05 07:57:00,"1,010522253468948",-2147483648,65304050
2023-09-05 07:58:00,"1,010984353887332",-2147483648,123067257
2023-09-05 07:59:00,"1,0110162428241825",-2147483648,127030763
2023-09-05 08:00:00,"1,0101875187949068",-2147483648,23440990
2023-09-05 08:01:00,"1,0099356352307327",-2147483648,88
2023-09-05 08:02:00,"1,0094197383656736",-2147483648,549
2023-09-05 08:03:00,"1,0081467814508656",-2147483648,1222
2023-09-05 08:04:00,"1,0083316947494545",-2147483648,134
2023-09-05 08:05:00,"1,0082077278060806",-2147483648,655
2023-09-05 08:06:00,"1,0082398879620211",-2147483648,376
2023-09-05 08:07:00,"1,0082783004667393",-2147483648,536
2023-09-05 08:08:00,"1,0089872605772583",-2147483648,665
2023-09-05 08:09:00,"1,0108971620695288",-2147483648,112113259
2023-09-05 08:10:00,"1,0102818336399242",-2147483648,35278379
2023-09-05 08:11:00,"1,0100582951240975",-2147483648,7294730
2023-09-05 08:12:00,"1,010085826832548",-2147483648,10728963
2023-09-05 08:13:00,"1,0100994530151193",-2147483648,12432676
2023-09-05 08:14:00,"1,0098917371313414",-2147483648,250
2023-09-05 08:15:00,"1,0090067706739367",-2147483648,1232
2023-09-05 08:16:00,"1,0089297982371628",-2147483648,434
2023-09-05 08:17:00,"1,0096238731678469",-2147483648,276
2023-09-05 08:18:00,"1,0096450222709457",-2147483648,166
2023-09-05 08:19:00,"1,0095100636479206",-2147483648,363
2023-09-05 08:20:00,"1,0087133328312483",-2147483648,35500
2023-09-05 08:21:00,"1,0084066885659293",-2147483648,266
2023-09-05 08:22:00,"1,0094155524757986",-2147483648,29
2023-09-05 08:23:00,"1,0092063676627991",-2147483648,64
2023-09-05 08:24:00,"1,0087967264392927",-2147483648,434
2023-09-05 08:25:00,"1,008660073913998",-2147483648,326
2023-09-05 08:26:00,"1,0076466372205608",-2147483648,614
2023-09-05 08:27:00,"1,007250107017466",-2147483648,842
2023-09-05 08:28:00,"1,0072909978186773",-2147483648,611
2023-09-05 08:29:00,"1,0073360557250184",-2147483648,738
2023-09-05 08:30:00,"1,007363363468046",-2147483648,271
2023-09-05 08:31:00,"1,0076115135962045",-2147483648,245
2023-09-05 08:32:00,"1,0083492076052916",-2147483648,86
2023-09-05 08:33:00,"1,008281563018668",-2147483648,695
2023-09-05 08:34:00,"1,009022541869388",-2147483648,126
2023-09-05 08:35:00,"1,0089441612502812",-2147483648,394
2023-09-05 08:36:00,"1,008863528322457",-2147483648,338
2023-09-05 08:37:00,"1,0073591429932394",-2147483648,901
2023-09-05 08:38:00,"1,0074527877138095",-2147483648,560
2023-09-05 08:39:00,"1,0079717187745822",-2147483648,129
2023-09-05 08:40:00,"1,0085602215482723",-2147483648,44516
2023-09-05 08:41:00,"1,0093565218849403",-2147483648,87
2023-09-05 08:42:00,"1,0092781093016887",-2147483648,395
2023-09-05 08:43:00,"1,008552558863817",-2147483648,983
2023-09-05 08:44:00,"1,0081512876095182",-2147483648,687
2023-09-05 08:45:00,"1,0080784697880654",-2147483648,536
2023-09-05 08:46:00,"1,0075498390445408",-2147483648,263
2023-09-05 08:47:00,"1,0072480005969515",-2147483648,366
2023-09-05 08:48:00,"1,0066183865796152",-2147483648,500
2023-09-05 08:49:00,"1,0066347749708666",-2147483648,100
2023-09-05 08:50:00,"1,004858223666372",-2147483648,1127
2023-09-05 08:51:00,"1,0043983656182631",-2147483648,639
2023-09-05 08:52:00,"1,0050835291713116",-2147483648,119
2023-09-05 08:53:00,"1,0058057243440155",-2147483648,0
2023-09-05 08:54:00,"1,0054444805433662",-2147483648,284
2023-09-05 08:55:00,"1,0054661170780417",-2147483648,171
2023-09-05 08:56:00,"1,0055092301079778",-2147483648,677
2023-09-05 08:57:00,"1,005526780233534",-2147483648,112
2023-09-05 08:58:00,"1,0050083601027304",-2147483648,507
2023-09-05 08:59:00,"1,0054216327909369",-2147483648,212
2023-09-05 09:00:00,"1,0059180215239565",-2147483648,359248
2023-09-05 09:01:00,"1,0058881844267993",-2147483648,275
2023-09-05 09:02:00,"1,0056422401549985",-2147483648,373
2023-09-05 09:03:00,"1,0056473741107657",-2147483648,9
2023-09-05 09:04:00,"1,0056584949586678",-2147483648,45
2023-09-05 09:05:00,"1,004898903626382",-2147483648,122
2023-09-05 09:06:00,"1,0037337827570212",-2147483648,1207
2023-09-05 09:07:00,"1,005058003156278",-2147483648,36
2023-09-05 09:08:00,"1,0054059420223247",-2147483648,83
2023-09-05 09:09:00,"1,006077137937046",-2147483648,5
2023-09-05 09:10:00,"1,0062626980628744",-2147483648,130
2023-09-05 09:11:00,"1,007092856596074",-2147483648,6
2023-09-05 09:12:00,"1,0070929187864652",-2147483648,0
2023-09-05 09:13:00,"1,0067326806580534",-2147483648,303
2023-09-05 09:14:00,"1,006810793675877",-2147483648,186
2023-09-05 09:15:00,"1,006719701830877",-2147483648,146
2023-09-05 09:16:00,"1,0061982159814002",-2147483648,432
2023-09-05 09:17:00,"1,0062378077985872",-2147483648,575
2023-09-05 09:18:00,"1,0062883585039593",-2147483648,931
2023-09-05 09:19:00,"1,0063137500813464",-2147483648,235
2023-09-05 09:20:00,"1,0063396187993277",-2147483648,23
2023-09-05 09:21:00,"1,0060937309774618",-2147483648,377
2023-09-05 09:22:00,"1,0060451473565848",-2147483648,17
2023-09-05 09:23:00,"1,0060568418393332",-2147483648,49
2023-09-05 09:24:00,"1,0060661862295173",-2147483648,31
2023-09-05 09:25:00,"1,0060788483365424",-2147483648,58
2023-09-05 09:26:00,"1,0058083891635423",-2147483648,21
2023-09-05 09:27:00,"1,0060958450842228",-2147483648,31
2023-09-05 09:28:00,"1,0061016730132333",-2147483648,12
2023-09-05 09:29:00,"1,0061086253336458",-2147483648,17
2023-09-05 09:30:00,"1,0063321086804875",-2147483648,0
2023-09-05 09:31:00,"1,0062670278717618",-2147483648,32
2023-09-05 09:32:00,"1,0044841245191003",-2147483648,941
2023-09-05 09:33:00,"1,0040064081980324",-2147483648,216
2023-09-05 09:34:00,"1,0035414196937136",-2147483648,462
2023-09-05 09:35:00,"1,0046166902982274",-2147483648,118
2023-09-05 09:36:00,"1,0057877003492806",-2147483648,2
2023-09-05 09:37:00,"1,0059128020884736",-2147483648,76
2023-09-05 09:38:00,"1,0062817169748275",-2147483648,450
2023-09-05 09:39:00,"1,0069704552404264",-2147483648,160
2023-09-05 09:40:00,"1,0075952583237102",-2147483648,657109
2023-09-05 09:41:00,"1,0089561222979502",-2147483648,624
2023-09-05 09:42:00,"1,0092835630417636",-2147483648,10
2023-09-05 09:43:00,"1,0088470928032025",-2147483648,26
2023-09-05 09:44:00,"1,0086218837527918",-2147483648,2
2023-09-05 09:45:00,"1,006663370297785",-2147483648,646
2023-09-05 09:46:00,"1,0052023072870218",-2147483648,638
2023-09-05 09:47:00,"1,0050501197381891",-2147483648,91
2023-09-05 09:48:00,"1,0054533086098252",-2147483648,68
2023-09-05 09:49:00,"1,0086996071337055",-2147483648,622
2023-09-05 09:50:00,"1,009570550685262",-2147483648,72
2023-09-05 09:51:00,"1,0110334391856883",-2147483648,129136973
2023-09-05 09:52:00,"1,0105172275855208",-2147483648,64686379
2023-09-05 09:53:00,"1,0102911011668592",-2147483648,36394378
2023-09-05 09:54:00,"1,010509687052515",-2147483648,63717615
2023-09-05 09:55:00,"1,0105050018032335",-2147483648,63126400
2023-09-05 09:56:00,"1,0105450496704853",-2147483648,68131163
2023-09-05 09:57:00,"1,0105442365895374",-2147483648,68030765
2023-09-05 09:58:00,"1,0105299179608045",-2147483648,66240779
2023-09-05 09:59:00,"1,0104400666484707",-2147483648,55010409
2023-09-05 10:00:00,"1,010023596022534",-2147483648,2950671
2023-09-05 10:01:00,"1,009993849424495",-2147483648,0
2023-09-05 10:02:00,"1,0104654221358012",-2147483648,58170025
2023-09-05 10:03:00,"1,011716731362014",-2147483648,214788033
2023-09-05 10:04:00,"1,0119902863821586",-2147483648,248790332
2023-09-05 10:05:00,"1,0117986501408442",-2147483648,224837315
2023-09-05 10:06:00,"1,0113725625538093",-2147483648,171593455
2023-09-05 10:07:00,"1,010405376539118",-2147483648,50788475
2023-09-05 10:08:00,"1,0102526880840528",-2147483648,31588932
2023-09-05 10:09:00,"1,0107470974520592",-2147483648,93419309
2023-09-05 10:10:00,"1,01123667704634",-2147483648,154616428
2023-09-05 10:11:00,"1,0112292133652545",-2147483648,153652821
2023-09-05 10:12:00,"1,012066902262603",-2147483648,258450975
2023-09-05 10:13:00,"1,0129866153880378",-2147483648,373433008
2023-09-05 10:14:00,"1,0129812450235292",-2147483648,372656801
2023-09-05 10:15:00,"1,0131625796443668",-2147483648,395327182
2023-09-05 10:16:00,"1,0132667425123996",-2147483648,408344706
2023-09-05 10:17:00,"1,0132750630697442",-2147483648,409384023
2023-09-05 10:18:00,"1,0128549507365887",-2147483648,356891751
2023-09-05 10:19:00,"1,0125060996661874",-2147483648,313277809
2023-09-05 10:20:00,"1,012210686443782",-2147483648,276131903
2023-09-05 10:21:00,"1,011988294924555",-2147483648,248543576
2023-09-05 10:22:00,"1,0119851258813406",-2147483648,248141920
2023-09-05 10:23:00,"1,0119806057474157",-2147483648,247576895
2023-09-05 10:24:00,"1,012172749764343",-2147483648,271598285
2023-09-05 10:25:00,"1,0123606532524765",-2147483648,295087518
2023-09-05 10:26:00,"1,0130219535963512",-2147483648,377795268
2023-09-05 10:27:00,"1,0129229117628045",-2147483648,365365975
2023-09-05 10:28:00,"1,012739674117064",-2147483648,342463971
2023-09-05 10:29:00,"1,0127465754516694",-2147483648,343323087
2023-09-05 10:30:00,"1,0127360753579695",-2147483648,342010527
2023-09-05 10:31:00,"1,0127661206879386",-2147483648,345765584
2023-09-05 10:32:00,"1,0127596837659834",-2147483648,344961631
2023-09-05 10:33:00,"1,0126068721960737",-2147483648,325863300
2023-09-05 10:34:00,"1,0117035883513978",-2147483648,213052935
2023-09-05 10:35:00,"1,009724679863086",-2147483648,1632
2023-09-05 10:36:00,"1,0093474893630456",-2147483648,688
2023-09-05 10:37:00,"1,0095230269968989",-2147483648,27
2023-09-05 10:38:00,"1,0098068993839728",-2147483648,11
2023-09-05 10:39:00,"1,010283214443757",-2147483648,35399686
2023-09-05 10:40:00,"1,0102807129215388",-2147483648,35093617
2023-09-05 10:41:00,"1,007671519786596",-2147483648,116907
2023-09-05 10:42:00,"1,0087334652590023",-2147483648,823
2023-09-05 10:43:00,"1,0093831255399148",-2147483648,111
2023-09-05 10:44:00,"1,009352937846979",-2147483648,327
2023-09-05 10:45:00,"1,0100071396064252",-2147483648,893640
2023-09-05 10:46:00,"1,010022154013009",-2147483648,2770269
2023-09-05 10:47:00,"1,010022481421074",-2147483648,2811369
2023-09-05 10:48:00,"1,0100180967477312",-2147483648,2263270
2023-09-05 10:49:00,"1,0100211086768955",-2147483648,2639769
2023-09-05 10:50:00,"1,0099215859099733",-2147483648,132
2023-09-05 10:51:00,"1,009720079460241",-2147483648,160
2023-09-05 10:52:00,"1,0096992059812573",-2147483648,158
2023-09-05 10:53:00,"1,009681849798004",-2147483648,109
2023-09-05 10:54:00,"1,0096822498500897",-2147483648,0
2023-09-05 10:55:00,"1,0097066619728785",-2147483648,217
2023-09-05 10:56:00,"1,0097003224787555",-2147483648,14
2023-09-05 10:57:00,"1,0096895451822567",-2147483648,42
2023-09-05 10:58:00,"1,0096919716421553",-2147483648,2
2023-09-05 10:59:00,"1,011093500188286",-2147483648,136639341
2023-09-05 11:00:00,"1,0114893481731704",-2147483648,186076095
2023-09-05 11:01:00,"1,0115416187398096",-2147483648,192703423
2023-09-05 11:02:00,"1,012893998331155",-2147483648,361975041
2023-09-05 11:03:00,"1,0134812489352607",-2147483648,435199687
2023-09-05 11:04:00,"1,0135003282129855",-2147483648,437541936
2023-09-05 11:05:00,"1,0134840237370155",-2147483648,435503956
2023-09-05 11:06:00,"1,0135265336887764",-2147483648,440818122
2023-09-05 11:07:00,"1,0135838869448452",-2147483648,447987153
2023-09-05 11:08:00,"1,013473150030591",-2147483648,434145458
2023-09-05 11:09:00,"1,0135437202502051",-2147483648,442966857
2023-09-05 11:10:00,"1,0137281564186764",-2147483648,466024247
2023-09-05 11:11:00,"1,0137316314604248",-2147483648,466455116
2023-09-05 11:12:00,"1,0139017440628035",-2147483648,487722703
2023-09-05 11:13:00,"1,01399073445885",-2147483648,498843884
2023-09-05 11:14:00,"1,0139972087368443",-2147483648,499652253
2023-09-05 11:15:00,"1,0139872693568956",-2147483648,498409787
2023-09-05 11:16:00,"1,0139897007283307",-2147483648,498713779
2023-09-05 11:17:00,"1,013821386422607",-2147483648,477677971
2023-09-05 11:18:00,"1,013471730108254",-2147483648,433981597
2023-09-05 11:19:00,"1,0134859040638606",-2147483648,435739045
2023-09-05 11:20:00,"1,0139087825635358",-2147483648,488847014
2023-09-05 11:21:00,"1,0136132233687072",-2147483648,451664896
2023-09-05 11:22:00,"1,013234332950254",-2147483648,404310429
2023-09-05 11:23:00,"1,0133301706518147",-2147483648,416273366
2023-09-05 11:24:00,"1,01323740451648",-2147483648,404677630
2023-09-05 11:25:00,"1,0132330751751506",-2147483648,404135575
2023-09-05 11:26:00,"1,0132239473410047",-2147483648,402994546
2023-09-05 11:27:00,"1,0132444689393838",-2147483648,405559486
2023-09-05 11:28:00,"1,0132504176103727",-2147483648,406303367
2023-09-05 11:29:00,"1,0132623928801625",-2147483648,407800192
2023-09-05 11:30:00,"1,0130180140302971",-2147483648,377260557
2023-09-05 11:31:00,"1,0117216926945292",-2147483648,215420720
2023-09-05 11:32:00,"1,011290838700276",-2147483648,161380517
2023-09-05 11:33:00,"1,0106520589116532",-2147483648,81557957
2023-09-05 11:34:00,"1,0096935190287084",-2147483648,2020
2023-09-05 11:35:00,"1,0093822745198178",-2147483648,185
2023-09-05 11:36:00,"1,0093953235840745",-2147483648,62
2023-09-05 11:37:00,"1,0093516448403153",-2147483648,696
2023-09-05 11:38:00,"1,009340523155431",-2147483648,45
2023-09-05 11:39:00,"1,0098279893345394",-2147483648,64
2023-09-05 11:40:00,"1,0106551065309315",-2147483648,81911660
2023-09-05 11:41:00,"1,0108507868461427",-2147483648,106354583
2023-09-05 11:42:00,"1,0115095070323668",-2147483648,188739494
2023-09-05 11:43:00,"1,011757642801098",-2147483648,219714270
2023-09-05 11:44:00,"1,0122394839780608",-2147483648,279966711
2023-09-05 11:45:00,"1,0116052159599112",-2147483648,200702337
2023-09-05 11:46:00,"1,013512110733542",-2147483648,439458928
2023-09-05 11:47:00,"1,0131450743986592",-2147483648,393152857
2023-09-05 11:48:00,"1,011624197620834",-2147483648,203308203
2023-09-05 11:49:00,"1,0118373123654658",-2147483648,229671031
2023-09-05 11:50:00,"1,012498569309188",-2147483648,312372250
2023-09-05 11:51:00,"1,012499177552211",-2147483648,312398386
2023-09-05 11:52:00,"1,0121731699644425",-2147483648,271660986
2023-09-05 11:53:00,"1,011824663656263",-2147483648,228098308
2023-09-05 11:54:00,"1,011481615299228",-2147483648,185217196
2023-09-05 11:55:00,"1,011462002024594",-2147483648,182751150
2023-09-05 11:56:00,"1,0119759549260734",-2147483648,247027264
2023-09-05 11:57:00,"1,012136321083611",-2147483648,267044650
2023-09-05 11:58:00,"1,012494242069675",-2147483648,311795621
2023-09-05 11:59:00,"1,0120529779701228",-2147483648,256645588
2023-09-05 12:00:00,"1,0119442643457277",-2147483648,243318374
2023-09-05 12:01:00,"1,0119373868276729",-2147483648,242174519
2023-09-05 12:02:00,"1,0119228562619382",-2147483648,240358062
2023-09-05 12:03:00,"1,011686162916088",-2147483648,210776917
2023-09-05 12:04:00,"1,0117639653758692",-2147483648,220497661
2023-09-05 12:05:00,"1,0118926169828508",-2147483648,236580296
2023-09-05 12:06:00,"1,0119109040541812",-2147483648,238863941
2023-09-05 12:07:00,"1,0119239203456487",-2147483648,240491105
2023-09-05 12:08:00,"1,011931314105558",-2147483648,241415413
2023-09-05 12:09:00,"1,0119298181532348",-2147483648,241228460
2023-09-05 12:10:00,"1,0121658346771036",-2147483648,270737824
2023-09-05 12:11:00,"1,0129087456410135",-2147483648,363663918
2023-09-05 12:12:00,"1,0126374071794992",-2147483648,329685067
2023-09-05 12:13:00,"1,0125715204605958",-2147483648,321441117
2023-09-05 12:14:00,"1,0125844975738731",-2147483648,323062854
2023-09-05 12:15:00,"1,0126969966746675",-2147483648,337127449
2023-09-05 12:16:00,"1,0130469060155962",-2147483648,380880541
2023-09-05 12:17:00,"1,0130276420721285",-2147483648,378456168
2023-09-05 12:18:00,"1,0132639790654163",-2147483648,408005872
2023-09-05 12:19:00,"1,013235881227146",-2147483648,404485741
2023-09-05 12:20:00,"1,013215485862692",-2147483648,401936933
2023-09-05 12:21:00,"1,0137138125548952",-2147483648,464258773
2023-09-05 12:22:00,"1,0137083561706854",-2147483648,463545692
2023-09-05 12:23:00,"1,0136996769811388",-2147483648,462460758
2023-09-05 12:24:00,"1,01378734048497",-2147483648,473419637
2023-09-05 12:25:00,"1,01395010696275",-2147483648,493767939
2023-09-05 12:26:00,"1,0139260278455633",-2147483648,490754229
2023-09-05 12:27:00,"1,0140615916888511",-2147483648,507702351
2023-09-05 12:28:00,"1,0142066174349793",-2147483648,525831106
2023-09-05 12:29:00,"1,0146255080977469",-2147483648,578211360
2023-09-05 12:30:00,"1,0144805804689991",-2147483648,560075641
2023-09-05 12:31:00,"1,013995066947729",-2147483648,499411295
2023-09-05 12:32:00,"1,0140715648652292",-2147483648,508947569
2023-09-05 12:33:00,"1,0141599028359736",-2147483648,519989931
2023-09-05 12:34:00,"1,0143419588352447",-2147483648,542749572
2023-09-05 12:35:00,"1,013966987829367",-2147483648,495888507
2023-09-05 12:36:00,"1,0136330850155129",-2147483648,454147234
2023-09-05 12:37:00,"1,0135259373558456",-2147483648,440744841
2023-09-05 12:38:00,"1,0140585686804389",-2147483648,507354148
2023-09-05 12:39:00,"1,0140497181660588",-2147483648,506215905
2023-09-05 12:40:00,"1,0141697459243513",-2147483648,520512029
2023-09-05 12:41:00,"1,0142818094775718",-2147483648,535229121
2023-09-05 12:42:00,"1,0145158143371964",-2147483648,564485152
2023-09-05 12:43:00,"1,0146648733739128",-2147483648,583113282
2023-09-05 12:44:00,"1,014732392882504",-2147483648,591550843
2023-09-05 12:45:00,"1,0148863868770968",-2147483648,610802666
2023-09-05 12:46:00,"1,0152205034636903",-2147483648,652577935
2023-09-05 12:47:00,"1,0152820297426326",-2147483648,660255227
2023-09-05 12:48:00,"1,016040579633646",-2147483648,755144006
2023-09-05 12:49:00,"1,01620591802453",-2147483648,775744345
2023-09-05 12:50:00,"1,0161794822879393",-2147483648,772435946
2023-09-05 12:51:00,"1,0161652394985652",-2147483648,770655976
2023-09-05 12:52:00,"1,0158867994710743",-2147483648,735858963
2023-09-05 12:53:00,"1,0156987676128018",-2147483648,712350594
2023-09-05 12:54:00,"1,015476117905745",-2147483648,684521450
2023-09-05 12:55:00,"1,015576739149969",-2147483648,697094764
2023-09-05 12:56:00,"1,0155645820413943",-2147483648,695573836
2023-09-05 12:57:00,"1,0157024446467835",-2147483648,712809103
2023-09-05 12:58:00,"1,015752721345755",-2147483648,719091109
2023-09-05 12:59:00,"1,0165036498261335",-2147483648,813027203
2023-09-05 13:00:00,"1,0175295537356577",-2147483648,941195511
2023-09-05 13:01:00,"1,0162227533355974",-2147483648,778042920
2023-09-05 13:02:00,"1,0162051488308814",-2147483648,775644578
2023-09-05 13:03:00,"1,0165766744275393",-2147483648,822102770
2023-09-05 13:04:00,"1,0174512837963712",-2147483648,931506384
2023-09-05 13:05:00,"1,0175913830561742",-2147483648,948926509
2023-09-05 13:06:00,"1,0174073384506623",-2147483648,925921999
2023-09-05 13:07:00,"1,0172531312307072",-2147483648,906644245
2023-09-05 13:08:00,"1,0157715168942725",-2147483648,721694543
2023-09-05 13:09:00,"1,015523446090273",-2147483648,690437076
2023-09-05 13:10:00,"1,0155106020705715",-2147483648,688826327
2023-09-05 13:11:00,"1,0155257370248678",-2147483648,690718147
2023-09-05 13:12:00,"1,0157424551878331",-2147483648,717814160
2023-09-05 13:13:00,"1,0151916954505256",-2147483648,648994625
2023-09-05 13:14:00,"1,014717327391963",-2147483648,589693696
2023-09-05 13:15:00,"1,014927040261686",-2147483648,615886630
2023-09-05 13:16:00,"1,0147262185143486",-2147483648,590781628
2023-09-05 13:17:00,"1,014347945810261",-2147483648,543508127
2023-09-05 13:18:00,"1,0139357653665977",-2147483648,491989627
2023-09-05 13:19:00,"1,0137864389668556",-2147483648,473307849
2023-09-05 13:20:00,"1,0138422902816453",-2147483648,479804052
2023-09-05 13:21:00,"1,014229180587726",-2147483648,528668616
2023-09-05 13:22:00,"1,0141859269009177",-2147483648,523240632
2023-09-05 13:23:00,"1,0142304330747989",-2147483648,528804717
2023-09-05 13:24:00,"1,014367336184166",-2147483648,545920500
2023-09-05 13:25:00,"1,0144339565348142",-2147483648,554246272
2023-09-05 13:26:00,"1,0153683223970331",-2147483648,671147133
2023-09-05 13:27:00,"1,0160033599374156",-2147483648,750470043
2023-09-05 13:28:00,"1,01613299365837",-2147483648,766627364
2023-09-05 13:29:00,"1,0168051829140825",-2147483648,850704422
2023-09-05 13:30:00,"1,0168699909797572",-2147483648,858750507
2023-09-05 13:31:00,"1,0168563031699411",-2147483648,857038948
2023-09-05 13:32:00,"1,017231008190563",-2147483648,903894595
