,mean voltage p.u.,P,Q
2023-08-16 06:13:00,"1,0094998682401273",1271267661,16462
2023-08-16 06:14:00,"1,0085025365310851",866527529,358551
2023-08-16 06:15:00,"1,0080448817959875",748273672,30606
2023-08-16 06:16:00,"1,00800049439017",797011433,5275
2023-08-16 06:17:00,"1,0090231446084228",1211064389,375716
2023-08-16 06:18:00,"1,0097319248892391",1499130456,181241
2023-08-16 06:19:00,"1,0098411800181897",1543717443,4335
2023-08-16 06:20:00,"1,010181902793288",1661833598,22739986
2023-08-16 06:21:00,"1,0086474888810455",1682227738,120760
2023-08-16 06:22:00,"1,0085224075943326",1676082142,86
2023-08-16 06:23:00,"1,0092421703816608",1701227094,1147
2023-08-16 06:24:00,"1,009108411733976",1736081241,2765
2023-08-16 06:25:00,"1,0087294114479235",1760197983,1435
2023-08-16 06:26:00,"1,0087380252784606",1763741154,27
2023-08-16 06:27:00,"1,0087577735012416",1771772053,140
2023-08-16 06:28:00,"1,0094448361185318",1783684615,199
2023-08-16 06:29:00,"1,0103168629656738",1790782145,39611921
2023-08-16 06:30:00,"1,0110964403045644",1797148508,137127204
2023-08-16 06:31:00,"1,0111238166708971",1805345354,140478439
2023-08-16 06:32:00,"1,01114880364659",1812713289,143601782
2023-08-16 06:33:00,"1,0111821463831463",1822545792,147769729
2023-08-16 06:34:00,"1,0106179549457808",1834773048,77285152
2023-08-16 06:35:00,"1,0097173163075923",1850145589,5239
2023-08-16 06:36:00,"1,0096378190016515",1862378566,348
2023-08-16 06:37:00,"1,0096756144547658",1877771703,515
2023-08-16 06:38:00,"1,0090666384865163",1897346628,1059
2023-08-16 06:39:00,"1,009126873688603",1921953823,1319
2023-08-16 06:40:00,"1,0092074196911698",1954748747,7
2023-08-16 06:41:00,"1,008618132342863",1982282333,1976
2023-08-16 06:42:00,"1,0090071805952872",2007002286,1194
2023-08-16 06:43:00,"1,0093917878687302",2029817631,1005
2023-08-16 06:44:00,"1,009433388463172",2046788903,626
2023-08-16 06:45:00,"1,009776277090412",2052603303,43
2023-08-16 06:46:00,"1,0097580153034604",2045182112,119
2023-08-16 06:47:00,"1,0093186881670209",2044625126,3
2023-08-16 06:48:00,"1,0085482428174084",2087519074,4709
2023-08-16 06:49:00,"1,0085141235991744",2118356373,2135
2023-08-16 06:50:00,"1,0083609228577537",2145158935,1677
2023-08-16 06:51:00,"1,0084288248218534",-2147483648,1667
2023-08-16 06:52:00,"1,0091422270613115",-2147483648,875
2023-08-16 06:53:00,"1,009828801642732",-2147483648,185
2023-08-16 06:54:00,"1,0098306420262633",-2147483648,1
2023-08-16 06:55:00,"1,0103650656817862",-2147483648,45638214
2023-08-16 06:56:00,"1,010239152550182",-2147483648,29897476
2023-08-16 06:57:00,"1,010339778780439",-2147483648,42475714
2023-08-16 06:58:00,"1,0104572166871977",-2147483648,57155386
2023-08-16 06:59:00,"1,0103547458862774",-2147483648,44346423
2023-08-16 07:00:00,"1,0097895244295192",-2147483648,2944
2023-08-16 07:01:00,"1,0080983560135617",1681382316,564253
2023-08-16 07:02:00,"1,0081775443183214",1179106683,560446
2023-08-16 07:03:00,"1,0096779697179086",1142572076,2653
2023-08-16 07:04:00,"1,009936702851238",1047580072,20173
2023-08-16 07:05:00,"1,009739930279546",967796653,13913
2023-08-16 07:06:00,"1,010516024531521",1269416497,64511796
2023-08-16 07:07:00,"1,0117327779886631",1716545113,217027462
2023-08-16 07:08:00,"1,011681869049462",2036755184,210434011
2023-08-16 07:09:00,"1,012451705997758",-2147483648,306806651
2023-08-16 07:10:00,"1,0123627107112392",-2147483648,295365659
2023-08-16 07:11:00,"1,0125310715751048",-2147483648,316391241
2023-08-16 07:12:00,"1,0125616554794457",-2147483648,320208329
2023-08-16 07:13:00,"1,0128479887213115",-2147483648,356009855
2023-08-16 07:14:00,"1,0130833627256872",-2147483648,385427878
2023-08-16 07:15:00,"1,0131247148291795",-2147483648,390590914
2023-08-16 07:16:00,"1,012906220067402",-2147483648,363284486
2023-08-16 07:17:00,"1,012398820389235",-2147483648,299895365
2023-08-16 07:18:00,"1,0119618022460262",-2147483648,245259008
2023-08-16 07:19:00,"1,011337407148006",-2147483648,167232055
2023-08-16 07:20:00,"1,0114321274367586",-2147483648,179075917
2023-08-16 07:21:00,"1,0113226054906266",-2147483648,165328928
2023-08-16 07:22:00,"1,0115343809346895",-2147483648,191803838
2023-08-16 07:23:00,"1,0113360036427124",-2147483648,167009595
2023-08-16 07:24:00,"1,011333226906256",-2147483648,166658275
2023-08-16 07:25:00,"1,0110555877551912",-2147483648,131967488
2023-08-16 07:26:00,"1,0107549973822436",-2147483648,94393831
2023-08-16 07:27:00,"1,0108885208044172",-2147483648,111070128
2023-08-16 07:28:00,"1,0130058037025156",-2147483648,376249599
2023-08-16 07:29:00,"1,0137063975782696",-2147483648,463357626
2023-08-16 07:30:00,"1,015518821375184",-2147483648,690242526
2023-08-16 07:31:00,"1,0163908041385",-2147483648,798943136
2023-08-16 07:32:00,"1,015911927756229",-2147483648,739018432
2023-08-16 07:33:00,"1,0149926111947989",-2147483648,624176301
2023-08-16 07:34:00,"1,0149623724704178",-2147483648,620297945
2023-08-16 07:35:00,"1,0150112235051143",-2147483648,626404625
2023-08-16 07:36:00,"1,0149067106544127",-2147483648,613341241
2023-08-16 07:37:00,"1,0148799867122131",-2147483648,609999686
2023-08-16 07:38:00,"1,0148659257570187",-2147483648,608241955
2023-08-16 07:39:00,"1,0148736276643762",-2147483648,609204664
2023-08-16 07:40:00,"1,0149029384718269",-2147483648,613555077
2023-08-16 07:41:00,"1,0156730234660711",-2147483648,709197767
2023-08-16 07:42:00,"1,0158691964717776",-2147483648,733654996
2023-08-16 07:43:00,"1,0158915390896446",-2147483648,736443687
2023-08-16 07:44:00,"1,0159019109532554",-2147483648,737740086
2023-08-16 07:45:00,"1,0158966197047834",-2147483648,737078663
2023-08-16 07:46:00,"1,0152944715592431",-2147483648,661852909
2023-08-16 07:47:00,"1,015009590990022",-2147483648,626210049
2023-08-16 07:48:00,"1,0142439152437197",-2147483648,530559212
2023-08-16 07:49:00,"1,014071462636946",-2147483648,508937365
2023-08-16 07:50:00,"1,013395719755772",-2147483648,424520324
2023-08-16 07:51:00,"1,0130417508623195",-2147483648,380235600
2023-08-16 07:52:00,"1,0146183577326122",-2147483648,577583753
2023-08-16 07:53:00,"1,015108840656198",-2147483648,638633461
2023-08-16 07:54:00,"1,0151472622166364",-2147483648,643409290
2023-08-16 07:55:00,"1,0151728013192425",-2147483648,646601499
2023-08-16 07:56:00,"1,0147323942494282",-2147483648,591573766
2023-08-16 07:57:00,"1,0147519564320313",-2147483648,593995830
2023-08-16 07:58:00,"1,014792019533203",-2147483648,599003980
2023-08-16 07:59:00,"1,0148506253556937",-2147483648,606330102
2023-08-16 08:00:00,"1,0149250638145508",-2147483648,615634196
2023-08-16 08:01:00,"1,0149812872842372",-2147483648,622662785
2023-08-16 08:02:00,"1,0154652579690633",-2147483648,683185188
2023-08-16 08:03:00,"1,0150267102322057",-2147483648,628363147
2023-08-16 08:04:00,"1,0164684292160553",-2147483648,808799445
2023-08-16 08:05:00,"1,0164074833926595",-2147483648,800937181
2023-08-16 08:06:00,"1,0168935990649703",-2147483648,861727938
2023-08-16 08:07:00,"1,0160542605743388",-2147483648,756871257
2023-08-16 08:08:00,"1,0147582314673806",-2147483648,594984445
2023-08-16 08:09:00,"1,0143611107160444",-2147483648,545160899
2023-08-16 08:10:00,"1,0144195033450292",-2147483648,552439847
2023-08-16 08:11:00,"1,0137810648759769",-2147483648,472684620
2023-08-16 08:12:00,"1,013131321598572",-2147483648,391467943
2023-08-16 08:13:00,"1,0144950343088996",-2147483648,562100478
2023-08-16 08:14:00,"1,0155817087614405",-2147483648,697857947
2023-08-16 08:15:00,"1,015771761878796",-2147483648,721476347
2023-08-16 08:16:00,"1,0155139623109646",-2147483648,689255447
2023-08-16 08:17:00,"1,0151832542842585",-2147483648,647926259
2023-08-16 08:18:00,"1,0155939486346135",-2147483648,699263498
2023-08-16 08:19:00,"1,0156745040763215",-2147483648,709315603
2023-08-16 08:20:00,"1,0152929863502234",-2147483648,661900831
2023-08-16 08:21:00,"1,0148755720306937",-2147483648,609469684
2023-08-16 08:22:00,"1,0144579751132254",-2147483648,557269953
2023-08-16 08:23:00,"1,0140543391250572",-2147483648,506814694
2023-08-16 08:24:00,"1,014680324914978",-2147483648,585087269
2023-08-16 08:25:00,"1,015006556746432",-2147483648,625832882
2023-08-16 08:26:00,"1,0150286197081964",-2147483648,628578762
2023-08-16 08:27:00,"1,0158189973008267",-2147483648,727447868
2023-08-16 08:28:00,"1,01599806313856",-2147483648,749762631
2023-08-16 08:29:00,"1,0159965736115577",-2147483648,749572895
2023-08-16 08:30:00,"1,0158812242350266",-2147483648,735156296
2023-08-16 08:31:00,"1,0138117886738776",-2147483648,476986269
2023-08-16 08:32:00,"1,013387799876654",-2147483648,423498826
2023-08-16 08:33:00,"1,013391373650768",-2147483648,423922902
2023-08-16 08:34:00,"1,0133856766730949",-2147483648,423210784
2023-08-16 08:35:00,"1,0129625981774786",-2147483648,370348246
2023-08-16 08:36:00,"1,0125503456511291",-2147483648,318816072
2023-08-16 08:37:00,"1,012351339079429",-2147483648,293923808
2023-08-16 08:38:00,"1,0112498362355955",-2147483648,156377518
2023-08-16 08:39:00,"1,012445943467023",-2147483648,305909522
2023-08-16 08:40:00,"1,0127007710895823",-2147483648,337597675
2023-08-16 08:41:00,"1,0123060723354584",-2147483648,288280963
2023-08-16 08:42:00,"1,012318938775413",-2147483648,289868575
2023-08-16 08:43:00,"1,0109323845358338",-2147483648,116775076
2023-08-16 08:44:00,"1,0103328830015676",-2147483648,41654799
2023-08-16 08:45:00,"1,0110176867741094",-2147483648,127267735
2023-08-16 08:46:00,"1,0118782055316748",-2147483648,234863364
2023-08-16 08:47:00,"1,0121453380538",-2147483648,268176407
2023-08-16 08:48:00,"1,012419621764467",-2147483648,302462291
2023-08-16 08:49:00,"1,0117869788860303",-2147483648,223423641
2023-08-16 08:50:00,"1,0107250079029175",-2147483648,90767727
2023-08-16 08:51:00,"1,0097564777286787",-2147483648,3909
2023-08-16 08:52:00,"1,009332251722041",-2147483648,2076
2023-08-16 08:53:00,"1,0100539023812287",-2147483648,6739072
2023-08-16 08:54:00,"1,010081216799673",-2147483648,10153452
2023-08-16 08:55:00,"1,0105061715973538",-2147483648,63295236
2023-08-16 08:56:00,"1,0108727252851295",-2147483648,109111464
2023-08-16 08:57:00,"1,0109285472845495",-2147483648,116070274
2023-08-16 08:58:00,"1,0112208056627363",-2147483648,152612438
2023-08-16 08:59:00,"1,012058435049328",-2147483648,257385294
2023-08-16 09:00:00,"1,0121192791148088",-2147483648,264911130
2023-08-16 09:01:00,"1,0121382517664403",-2147483648,267282741
2023-08-16 09:02:00,"1,0121541987594176",-2147483648,269276092
2023-08-16 09:03:00,"1,0130612298297172",-2147483648,382752754
2023-08-16 09:04:00,"1,0131363858988809",-2147483648,392050655
2023-08-16 09:05:00,"1,0130315691142413",-2147483648,378952066
2023-08-16 09:06:00,"1,0138199763631397",-2147483648,477567823
2023-08-16 09:07:00,"1,0148169967785758",-2147483648,602238416
2023-08-16 09:08:00,"1,0137406707941274",-2147483648,467739553
2023-08-16 09:09:00,"1,0128310789493302",-2147483648,353989454
2023-08-16 09:10:00,"1,0129605506087205",-2147483648,370243357
2023-08-16 09:11:00,"1,0118217424079978",-2147483648,227998139
2023-08-16 09:12:00,"1,0111996276564712",-2147483648,150037860
2023-08-16 09:13:00,"1,0130161612195454",-2147483648,377731024
2023-08-16 09:14:00,"1,0117423709465907",-2147483648,218004498
2023-08-16 09:15:00,"1,0123997491393693",-2147483648,300131031
2023-08-16 09:16:00,"1,0125788438461132",-2147483648,322363593
2023-08-16 09:17:00,"1,0126805342158935",-2147483648,335070196
2023-08-16 09:18:00,"1,0127256453358464",-2147483648,340707298
2023-08-16 09:19:00,"1,0127573996803836",-2147483648,344676370
2023-08-16 09:20:00,"1,0127764194258206",-2147483648,347053690
2023-08-16 09:21:00,"1,0125604311795793",-2147483648,320060327
2023-08-16 09:22:00,"1,0130875870482767",-2147483648,385986589
2023-08-16 09:23:00,"1,0127046380896738",-2147483648,338097239
2023-08-16 09:24:00,"1,0120568452528915",-2147483648,257155007
2023-08-16 09:25:00,"1,0120443641466017",-2147483648,255546743
2023-08-16 09:26:00,"1,0123051272183106",-2147483648,288149735
2023-08-16 09:27:00,"1,01250857440292",-2147483648,313578350
2023-08-16 09:28:00,"1,0124785019226212",-2147483648,309814127
2023-08-16 09:29:00,"1,012463825748592",-2147483648,307979457
2023-08-16 09:30:00,"1,0122180245090333",-2147483648,277261160
2023-08-16 09:31:00,"1,0117886141580128",-2147483648,223598737
2023-08-16 09:32:00,"1,0114576364696066",-2147483648,182218247
2023-08-16 09:33:00,"1,011463048765366",-2147483648,182882294
2023-08-16 09:34:00,"1,011288213979607",-2147483648,161031375
2023-08-16 09:35:00,"1,0114906920418192",-2147483648,186342268
2023-08-16 09:36:00,"1,011553342937804",-2147483648,194169904
2023-08-16 09:37:00,"1,0111108660987536",-2147483648,138883153
2023-08-16 09:38:00,"1,0111784039888083",-2147483648,147302674
2023-08-16 09:39:00,"1,0111500848662045",-2147483648,143761973
2023-08-16 09:40:00,"1,0114379826440014",-2147483648,180438927
2023-08-16 09:41:00,"1,012048730252542",-2147483648,256136086
2023-08-16 09:42:00,"1,0123609531966176",-2147483648,295131718
2023-08-16 09:43:00,"1,012556937402084",-2147483648,319622634
2023-08-16 09:44:00,"1,0125379750883892",-2147483648,317248156
2023-08-16 09:45:00,"1,0125582554779782",-2147483648,319783216
2023-08-16 09:46:00,"1,0125582596572278",-2147483648,319783650
2023-08-16 09:47:00,"1,0121211494595628",-2147483648,265168151
2023-08-16 09:48:00,"1,0121397101133385",-2147483648,267465031
2023-08-16 09:49:00,"1,0121812688970877",-2147483648,272660176
2023-08-16 09:50:00,"1,01191829336367",-2147483648,239797103
2023-08-16 09:51:00,"1,0114609978222446",-2147483648,182650696
2023-08-16 09:52:00,"1,010434511342565",-2147483648,54443215
2023-08-16 09:53:00,"1,0105089890635743",-2147483648,63626030
2023-08-16 09:54:00,"1,010585490578908",-2147483648,73188773
2023-08-16 09:55:00,"1,010671512987996",-2147483648,83941907
2023-08-16 09:56:00,"1,010656983156958",-2147483648,82124132
2023-08-16 09:57:00,"1,0106331148211276",-2147483648,79140667
2023-08-16 09:58:00,"1,0109451163033172",-2147483648,118152146
2023-08-16 09:59:00,"1,0116153996037036",-2147483648,201977244
2023-08-16 10:00:00,"1,011694224462422",-2147483648,212187360
2023-08-16 10:01:00,"1,011728594294344",-2147483648,216075752
2023-08-16 10:02:00,"1,0117574835508825",-2147483648,219686816
2023-08-16 10:03:00,"1,0116988753115117",-2147483648,212361138
2023-08-16 10:04:00,"1,0118051320469932",-2147483648,225643963
2023-08-16 10:05:00,"1,0117081843089202",-2147483648,213526232
2023-08-16 10:06:00,"1,0110714912418088",-2147483648,133993859
2023-08-16 10:07:00,"1,011300960240592",-2147483648,162632571
2023-08-16 10:08:00,"1,011362274440796",-2147483648,170286306
2023-08-16 10:09:00,"1,0113606883000008",-2147483648,170087230
2023-08-16 10:10:00,"1,0106853843966737",-2147483648,85728876
2023-08-16 10:11:00,"1,0104482779105266",-2147483648,56042500
2023-08-16 10:12:00,"1,009446159148046",-2147483648,20371
2023-08-16 10:13:00,"1,0079821590989797",-2147483648,85
2023-08-16 10:14:00,"1,007224438634298",1816583030,3
2023-08-16 10:15:00,"1,0080828008576104",1764447413,6784
2023-08-16 10:16:00,"1,0089632904095034",1989033828,108897
2023-08-16 10:17:00,"1,009872782441236",-2147483648,298792
2023-08-16 10:18:00,"1,0110596553157023",-2147483648,132490158
2023-08-16 10:19:00,"1,01191219215815",-2147483648,239128855
2023-08-16 10:20:00,"1,010512639991206",-2147483648,64081418
2023-08-16 10:21:00,"1,0097610839609568",-2147483648,3742
2023-08-16 10:22:00,"1,009532825896307",2087293180,18838
2023-08-16 10:23:00,"1,009397092900918",2031995798,6654
2023-08-16 10:24:00,"1,009553692940828",2095806940,8861
2023-08-16 10:25:00,"1,0109496874464314",-2147483648,118737723
2023-08-16 10:26:00,"1,0135433352606402",-2147483648,442918129
2023-08-16 10:27:00,"1,0157138639116905",-2147483648,714234203
2023-08-16 10:28:00,"1,0096947202785695",-2147483648,6244
2023-08-16 10:29:00,"1,0087816602132726",-2147483648,25
2023-08-16 10:30:00,"1,0106018246087516",-2147483648,75239517
2023-08-16 10:31:00,"1,0121739006492865",-2147483648,272491364
2023-08-16 10:32:00,"1,0121935820398007",-2147483648,274198956
2023-08-16 10:33:00,"1,013068911727989",-2147483648,384259369
2023-08-16 10:34:00,"1,0131479530934888",-2147483648,393496709
2023-08-16 10:35:00,"1,0127271513355804",-2147483648,340917323
2023-08-16 10:36:00,"1,0113639299941954",-2147483648,170713156
2023-08-16 10:37:00,"1,010905706373538",-2147483648,113239510
2023-08-16 10:38:00,"1,0104507534042932",-2147483648,56370046
2023-08-16 10:39:00,"1,010454444685887",-2147483648,56806781
2023-08-16 10:40:00,"1,0104692874580627",-2147483648,58990429
2023-08-16 10:41:00,"1,0108107830474489",-2147483648,101367712
2023-08-16 10:42:00,"1,0106850145523607",-2147483648,85631411
2023-08-16 10:43:00,"1,0109010392045756",-2147483648,112636856
2023-08-16 10:44:00,"1,0111411199262836",-2147483648,142647855
2023-08-16 10:45:00,"1,0111866656910022",-2147483648,148334850
2023-08-16 10:46:00,"1,0109166667033096",-2147483648,114594045
2023-08-16 10:47:00,"1,009897400470076",-2147483648,681
2023-08-16 10:48:00,"1,009921298574648",-2147483648,208
2023-08-16 10:49:00,"1,009952848893115",-2147483648,363
2023-08-16 10:50:00,"1,0099851365791448",-2147483648,380
2023-08-16 10:51:00,"1,0100006522549014",-2147483648,87
2023-08-16 10:52:00,"1,0100157130859049",-2147483648,1965334
2023-08-16 10:53:00,"1,0100678045976046",-2147483648,8477274
2023-08-16 10:54:00,"1,011061605896006",-2147483648,132819297
2023-08-16 10:55:00,"1,0113778448784556",-2147483648,172243400
2023-08-16 10:56:00,"1,01137012514466",-2147483648,171266848
2023-08-16 10:57:00,"1,0112593136698007",-2147483648,157418044
2023-08-16 10:58:00,"1,0093497320927536",-2147483648,28398
2023-08-16 10:59:00,"1,0106780741948629",-2147483648,84773563
2023-08-16 11:00:00,"1,0113581226257136",-2147483648,169858152
2023-08-16 11:01:00,"1,0111780158507435",-2147483648,147260135
2023-08-16 11:02:00,"1,0110345441594206",-2147483648,129323642
2023-08-16 11:03:00,"1,0118018389304069",-2147483648,225297686
2023-08-16 11:04:00,"1,0125852265204487",-2147483648,323223451
2023-08-16 11:05:00,"1,0126644885863405",-2147483648,333063625
2023-08-16 11:06:00,"1,011239122047744",-2147483648,155134136
2023-08-16 11:07:00,"1,010393908440947",-2147483648,49324413
2023-08-16 11:08:00,"1,0106006732477328",-2147483648,75090119
2023-08-16 11:09:00,"1,010879257950676",-2147483648,109918292
2023-08-16 11:10:00,"1,0108804609536044",-2147483648,110058811
2023-08-16 11:11:00,"1,0113066010105607",-2147483648,163348994
2023-08-16 11:12:00,"1,0122178089158445",-2147483648,277326057
2023-08-16 11:13:00,"1,0117162493299283",-2147483648,214586471
2023-08-16 11:14:00,"1,0120446109674006",-2147483648,255600779
2023-08-16 11:15:00,"1,0116308367653486",-2147483648,203892649
2023-08-16 11:16:00,"1,0094569500229431",-2147483648,19721
2023-08-16 11:17:00,"1,0152383499700597",-2147483648,654794947
2023-08-16 11:18:00,"1,0117837493587467",-2147483648,222969888
2023-08-16 11:19:00,"1,011172332250616",-2147483648,146602546
2023-08-16 11:20:00,"1,0130063992867369",-2147483648,375801157
2023-08-16 11:21:00,"1,0144238859108248",-2147483648,553321265
2023-08-16 11:22:00,"1,0144455332465312",-2147483648,555692953
2023-08-16 11:23:00,"1,0144337922509397",-2147483648,554225254
2023-08-16 11:24:00,"1,0144197783326456",-2147483648,552473527
2023-08-16 11:25:00,"1,0139721141144882",-2147483648,496539390
2023-08-16 11:26:00,"1,0139508012100709",-2147483648,493851441
2023-08-16 11:27:00,"1,0139371148000018",-2147483648,492140583
2023-08-16 11:28:00,"1,0139646781742964",-2147483648,495586128
2023-08-16 11:29:00,"1,0140200020119046",-2147483648,502501959
2023-08-16 11:30:00,"1,0144081553639164",-2147483648,551038205
2023-08-16 11:31:00,"1,0144128726702248",-2147483648,551610282
2023-08-16 11:32:00,"1,0128338185621109",-2147483648,354992097
2023-08-16 11:33:00,"1,0126610336702473",-2147483648,332816145
2023-08-16 11:34:00,"1,009926212945904",-2147483648,362
2023-08-16 11:35:00,"1,0089385671765925",1221598296,42
2023-08-16 11:36:00,"1,010694765586876",1344273176,86860566
2023-08-16 11:37:00,"1,0116028029800417",1276610380,200471946
2023-08-16 11:38:00,"1,0109274345986503",988868448,116096916
2023-08-16 11:39:00,"1,010940800193644",948380846,117604455
2023-08-16 11:40:00,"1,0116669669243994",1161856125,208375752
2023-08-16 11:41:00,"1,0126684688680416",1456814358,333775235
2023-08-16 11:42:00,"1,0197283667490658",-2147483648,1216048806
2023-08-16 11:43:00,"1,0155148058545862",-2147483648,689351983
2023-08-16 11:44:00,"1,0153335643425971",-2147483648,666866085
2023-08-16 11:45:00,"1,0153146261224812",-2147483648,664329532
2023-08-16 11:46:00,"1,0129905908421415",-2147483648,373825061
2023-08-16 11:47:00,"1,0085918617566032",1704195129,132338
2023-08-16 11:48:00,"1,0129359713489792",1401694357,367242757
2023-08-16 11:49:00,"1,0147644551536428",1808265604,596093240
2023-08-16 11:50:00,"1,01715976436364",-2147483648,894971776
2023-08-16 11:51:00,"1,0183733588058228",-2147483648,1046671108
2023-08-16 11:52:00,"1,017880068505022",-2147483648,985220759
2023-08-16 11:53:00,"1,0166396808669964",-2147483648,830146709
2023-08-16 11:54:00,"1,0152639403015469",-2147483648,658215632
2023-08-16 11:55:00,"1,0154862918754313",-2147483648,685793529
2023-08-16 11:56:00,"1,0157253014450205",-2147483648,715670436
2023-08-16 11:57:00,"1,015718436712105",-2147483648,714805793
2023-08-16 11:58:00,"1,015724082271748",-2147483648,715511484
2023-08-16 11:59:00,"1,0157099969719985",-2147483648,713750858
2023-08-16 12:00:00,"1,0164043256738309",-2147483648,800542027
2023-08-16 12:01:00,"1,0174830965446016",-2147483648,935523990
2023-08-16 12:02:00,"1,0161432643950217",-2147483648,768122647
2023-08-16 12:03:00,"1,0161170679513136",-2147483648,764634829
2023-08-16 12:04:00,"1,016043820236112",-2147483648,755486707
2023-08-16 12:05:00,"1,016619162463151",-2147483648,827680947
2023-08-16 12:06:00,"1,0163042120573702",-2147483648,788263608
2023-08-16 12:07:00,"1,0182534611998098",-2147483648,1032394447
2023-08-16 12:08:00,"1,0189655948113463",-2147483648,1120825755
2023-08-16 12:09:00,"1,0183730443344046",-2147483648,1046673516
2023-08-16 12:10:00,"1,0180005635061602",-2147483648,1000088090
2023-08-16 12:11:00,"1,0172867716747878",-2147483648,910903969
2023-08-16 12:12:00,"1,0171677987012857",-2147483648,895979082
2023-08-16 12:13:00,"1,0171674750763244",-2147483648,895935578
2023-08-16 12:14:00,"1,0174408149196514",-2147483648,930112560
2023-08-16 12:15:00,"1,0180773594065418",-2147483648,1009717507
2023-08-16 12:16:00,"1,0171910100753196",-2147483648,898971128
2023-08-16 12:17:00,"1,0163490081648665",-2147483648,793715361
2023-08-16 12:18:00,"1,017250477619704",-2147483648,906406984
2023-08-16 12:19:00,"1,0172207898782264",-2147483648,902600115
2023-08-16 12:20:00,"1,0171841881785135",-2147483648,898024996
2023-08-16 12:21:00,"1,0171816350236498",-2147483648,897705573
2023-08-16 12:22:00,"1,016466455593246",-2147483648,808491913
2023-08-16 12:23:00,"1,0178717522538847",-2147483648,984231255
2023-08-16 12:24:00,"1,0180383773943675",-2147483648,1004804389
2023-08-16 12:25:00,"1,0144525794655708",-2147483648,556573703
2023-08-16 12:26:00,"1,0150848580637102",-2147483648,635694561
2023-08-16 12:27:00,"1,017719577931628",-2147483648,964948458
2023-08-16 12:28:00,"1,0163555825182535",-2147483648,794720072
2023-08-16 12:29:00,"1,0163802455217996",-2147483648,797542285
2023-08-16 12:30:00,"1,0157003416355974",-2147483648,712628344
2023-08-16 12:31:00,"1,0158967359357558",-2147483648,737158334
2023-08-16 12:32:00,"1,0167167222837326",-2147483648,839736552
2023-08-16 12:33:00,"1,0164386789838942",-2147483648,804844638
2023-08-16 12:34:00,"1,0159709831738304",-2147483648,746398248
2023-08-16 12:35:00,"1,015606088201572",-2147483648,700776968
2023-08-16 12:36:00,"1,0155784869237736",-2147483648,697312223
2023-08-16 12:37:00,"1,0164392966017834",-2147483648,805003955
2023-08-16 12:38:00,"1,0168392037727425",-2147483648,854922457
2023-08-16 12:39:00,"1,0165403030456324",-2147483648,817548948
2023-08-16 12:40:00,"1,0162177565299373",-2147483648,777223143
2023-08-16 12:41:00,"1,0159305041733415",-2147483648,741323326
2023-08-16 12:42:00,"1,0156672810509149",-2147483648,708419041
2023-08-16 12:43:00,"1,0163557718628553",-2147483648,794532675
2023-08-16 12:44:00,"1,0165284071502858",-2147483648,816055403
2023-08-16 12:45:00,"1,0163739507039686",-2147483648,796749515
2023-08-16 12:46:00,"1,0162198301857437",-2147483648,777484446
2023-08-16 12:47:00,"1,016256016620286",-2147483648,782003554
2023-08-16 12:48:00,"1,0164068625653402",-2147483648,800861699
2023-08-16 12:49:00,"1,0170204004214023",-2147483648,877595224
2023-08-16 12:50:00,"1,0175707318584375",-2147483648,946380889
2023-08-16 12:51:00,"1,0174853016713483",-2147483648,935665474
2023-08-16 12:52:00,"1,0167418280121223",-2147483648,842792019
2023-08-16 12:53:00,"1,0160071353048663",-2147483648,750954359
2023-08-16 12:54:00,"1,0159472269790386",-2147483648,743405336
2023-08-16 12:55:00,"1,016197686505929",-2147483648,774720777
2023-08-16 12:56:00,"1,016353505505036",-2147483648,794192193
2023-08-16 12:57:00,"1,0164133662411143",-2147483648,801672747
2023-08-16 12:58:00,"1,0162906557332072",-2147483648,786335317
2023-08-16 12:59:00,"1,016005158014114",-2147483648,750655940
2023-08-16 13:00:00,"1,0161466625341635",-2147483648,768801209
2023-08-16 13:01:00,"1,016890904608906",-2147483648,861429717
2023-08-16 13:02:00,"1,016984526483265",-2147483648,873068956
2023-08-16 13:03:00,"1,0181829578943489",-2147483648,1023040860
2023-08-16 13:04:00,"1,0158818055301155",-2147483648,735855396
2023-08-16 13:05:00,"1,0128249785204275",-2147483648,353123521
2023-08-16 13:06:00,"1,0125448036963571",-2147483648,318111504
2023-08-16 13:07:00,"1,0118946875372874",-2147483648,236885565
2023-08-16 13:08:00,"1,0118519867255305",-2147483648,231499923
2023-08-16 13:09:00,"1,0117680524074637",-2147483648,221009259
2023-08-16 13:10:00,"1,011687326380317",-2147483648,210918392
2023-08-16 13:11:00,"1,0125542735488036",-2147483648,319377642
2023-08-16 13:12:00,"1,0136338114416237",-2147483648,454364358
2023-08-16 13:13:00,"1,0139699686054255",-2147483648,496259985
2023-08-16 13:14:00,"1,0139099494219517",-2147483648,488745646
2023-08-16 13:15:00,"1,0140677225407593",-2147483648,508471042
2023-08-16 13:16:00,"1,0147946426103989",-2147483648,599395719
2023-08-16 13:17:00,"1,0173812795167594",-2147483648,923463477
2023-08-16 13:18:00,"1,018194845361824",-2147483648,1024440412
2023-08-16 13:19:00,"1,0186212582722949",-2147483648,1077680676
2023-08-16 13:20:00,"1,0186764714655132",-2147483648,1085543248
2023-08-16 13:21:00,"1,0199135073749912",-2147483648,1239371635
2023-08-16 13:22:00,"1,019878603995252",-2147483648,1234826949
2023-08-16 13:23:00,"1,0198503346119685",-2147483648,1231293194
