,mean voltage p.u.,P,Q
2023-07-14 06:00:00,"0,9986446845858252",1538334246,6
2023-07-14 06:01:00,"0,9986926334249743",1557621916,829
2023-07-14 06:02:00,"0,9987258970894587",1571004825,399
2023-07-14 06:03:00,"0,9988949901190326",1572863837,3
2023-07-14 06:04:00,"0,9991059544031088",1591581045,737
2023-07-14 06:05:00,"0,9989492840409117",1616786535,1495
2023-07-14 06:06:00,"0,9979215140074033",1644058940,2124
2023-07-14 06:07:00,"0,997324686749673",1668640211,1601
2023-07-14 06:08:00,"0,9972486526825837",1638168618,2073
2023-07-14 06:09:00,"0,9973982270509492",1698285397,8071
2023-07-14 06:10:00,"0,9969409366616483",1734659321,3274
2023-07-14 06:11:00,"0,9968845227933373",1756101574,1065
2023-07-14 06:12:00,"0,9969223128035104",1771294681,515
2023-07-14 06:13:00,"0,9969322972548387",1775308757,35
2023-07-14 06:14:00,"0,997082189517972",1835570077,8109
2023-07-14 06:15:00,"0,99716594085327",1869260863,2533
2023-07-14 06:16:00,"0,997171110218714",1893344998,1317
2023-07-14 06:17:00,"0,9971948227117885",1880856802,359
2023-07-14 06:18:00,"0,9970683502066173",1829982757,5777
2023-07-14 06:19:00,"0,9970699320009283",1830624093,0
2023-07-14 06:20:00,"0,9970795925862063",1834509118,20
2023-07-14 06:21:00,"0,9971598050632069",1866769034,2323
2023-07-14 06:22:00,"0,9971574379723125",1865818968,2
2023-07-14 06:23:00,"0,997332045238704",1936061855,11008
2023-07-14 06:24:00,"0,9972913995089888",1985829959,5670
2023-07-14 06:25:00,"0,9972185409839901",2022633955,3131
2023-07-14 06:26:00,"0,9972075891917012",2018233574,43
2023-07-14 06:27:00,"0,9971911582055945",1901392970,31030
2023-07-14 06:28:00,"0,9973444132121598",1941069462,3472
2023-07-14 06:29:00,"0,9972246040107765",2091098584,51518
2023-07-14 06:30:00,"0,9968259322182682",2129008304,3594
2023-07-14 06:31:00,"0,9968644972172944",2144587631,541
2023-07-14 06:32:00,"0,9966477812528112",-2147483648,1298
2023-07-14 06:33:00,"0,9976319251522308",-2147483648,671
2023-07-14 06:34:00,"0,9979580357397008",-2147483648,896
2023-07-14 06:35:00,"0,9980419379855099",-2147483648,296
2023-07-14 06:36:00,"0,9982781219452912",-2147483648,78
2023-07-14 06:37:00,"0,9987895459952275",-2147483648,1706
2023-07-14 06:38:00,"0,9988517933117864",-2147483648,1406
2023-07-14 06:39:00,"0,9991964575259178",-2147483648,56
2023-07-14 06:40:00,"0,9992567840574541",-2147483648,326
2023-07-14 06:41:00,"0,9992998685242896",-2147483648,671
2023-07-14 06:42:00,"0,9995460636640932",-2147483648,2321
2023-07-14 06:43:00,"1,000088187433391",-2147483648,693
2023-07-14 06:44:00,"1,0001214890485777",-2147483648,404
2023-07-14 06:45:00,"1,000130973837512",-2147483648,32
2023-07-14 06:46:00,"1,0002134144250692",-2147483648,2459
2023-07-14 06:47:00,"1,0002441383234413",-2147483648,341
2023-07-14 06:48:00,"0,9998019734124761",-2147483648,1135
2023-07-14 06:49:00,"0,999661393987152",-2147483648,237
2023-07-14 06:50:00,"0,9997149388439271",-2147483648,1038
2023-07-14 06:51:00,"0,9997539710066636",-2147483648,551
2023-07-14 06:52:00,"0,9997150132744227",-2147483648,97
2023-07-14 06:53:00,"0,9994790978922352",-2147483648,608
2023-07-14 06:54:00,"0,9995031780849074",-2147483648,210
2023-07-14 06:55:00,"0,999506149580353",-2147483648,996
2023-07-14 06:56:00,"0,9999402675253729",-2147483648,8947
2023-07-14 06:57:00,"1,0004041439884128",-2147483648,151
2023-07-14 06:58:00,"1,0005941558796507",-2147483648,358
2023-07-14 06:59:00,"1,0011729618668417",-2147483648,2331
2023-07-14 07:00:00,"1,0014005689904473",-2147483648,39
2023-07-14 07:01:00,"1,0013328913785473",-2147483648,672
2023-07-14 07:02:00,"1,001129129148022",-2147483648,115
2023-07-14 07:03:00,"1,0012405440372312",-2147483648,4499
2023-07-14 07:04:00,"1,0012667366601922",-2147483648,248
2023-07-14 07:05:00,"1,00130146530603",-2147483648,437
2023-07-14 07:06:00,"1,0006945852227127",-2147483648,1213
2023-07-14 07:07:00,"1,0007358908451112",-2147483648,625
2023-07-14 07:08:00,"1,0005775339962406",-2147483648,22
2023-07-14 07:09:00,"1,00103357953893",-2147483648,1679
2023-07-14 07:10:00,"1,0010901828463126",-2147483648,1062
2023-07-14 07:11:00,"1,0011688597978046",-2147483648,2244
2023-07-14 07:12:00,"1,001853626363354",-2147483648,136
2023-07-14 07:13:00,"1,0018859366954211",-2147483648,383
2023-07-14 07:14:00,"1,0019096600641524",-2147483648,204
2023-07-14 07:15:00,"1,0017569357770493",-2147483648,636
2023-07-14 07:16:00,"1,0011673913767265",-2147483648,455
2023-07-14 07:17:00,"1,001219307523142",-2147483648,9615
2023-07-14 07:18:00,"1,0007920400364216",-2147483648,5845
2023-07-14 07:19:00,"1,0009077630093202",-2147483648,4870
2023-07-14 07:20:00,"1,0006956450074942",-2147483648,62
2023-07-14 07:21:00,"1,0006557734989443",-2147483648,87
2023-07-14 07:22:00,"1,0006794143495887",-2147483648,202
2023-07-14 07:23:00,"1,0005536998896338",-2147483648,598
2023-07-14 07:24:00,"1,0004218521991783",-2147483648,432
2023-07-14 07:25:00,"1,00037785226461",-2147483648,702
2023-07-14 07:26:00,"1,0004320860688878",-2147483648,1067
2023-07-14 07:27:00,"1,0004885412394593",-2147483648,1156
2023-07-14 07:28:00,"1,0005735187930545",-2147483648,2620
2023-07-14 07:29:00,"1,0005151753062915",-2147483648,1002
2023-07-14 07:30:00,"1,0002291334379252",-2147483648,1496
2023-07-14 07:31:00,"1,0002761845143704",-2147483648,804
2023-07-14 07:32:00,"1,0002296802874515",-2147483648,1504
2023-07-14 07:33:00,"1,0000503096797233",-2147483648,655
2023-07-14 07:34:00,"1,0000841172708894",-2147483648,415
2023-07-14 07:35:00,"1,000116416910142",-2147483648,378
2023-07-14 07:36:00,"0,999952465993584",-2147483648,1217
2023-07-14 07:37:00,"0,999689979592352",-2147483648,1795
2023-07-14 07:38:00,"0,9996025197808408",-2147483648,202
2023-07-14 07:39:00,"0,999343300390219",-2147483648,1966
2023-07-14 07:40:00,"0,9990549833685843",-2147483648,20
2023-07-14 07:41:00,"0,9990763613881992",-2147483648,166
2023-07-14 07:42:00,"0,9991424219199216",-2147483648,1585
2023-07-14 07:43:00,"0,9998324494257309",-2147483648,207
2023-07-14 07:44:00,"0,9997381192444535",-2147483648,3217
2023-07-14 07:45:00,"0,999768516041804",-2147483648,335
2023-07-14 07:46:00,"0,9995377333722275",-2147483648,9013
2023-07-14 07:47:00,"0,9993082225757821",-2147483648,840
2023-07-14 07:48:00,"0,9993485451635269",-2147483648,592
2023-07-14 07:49:00,"0,9993813405354429",-2147483648,390
2023-07-14 07:50:00,"0,9994181391899409",-2147483648,492
2023-07-14 07:51:00,"0,9994498839985613",-2147483648,366
2023-07-14 07:52:00,"0,9998053059440416",-2147483648,181
2023-07-14 07:53:00,"0,9998413830960228",-2147483648,474
2023-07-14 07:54:00,"0,9995460680536744",-2147483648,515
2023-07-14 07:55:00,"0,9992468542564755",-2147483648,416
2023-07-14 07:56:00,"0,9992661208548963",-2147483648,135
2023-07-14 07:57:00,"0,9992952146063903",-2147483648,307
2023-07-14 07:58:00,"0,9993199590346755",-2147483648,222
2023-07-14 07:59:00,"1,0042581017123662",-2147483648,599
2023-07-14 08:00:00,"1,007328584946243",-2147483648,97
2023-07-14 08:01:00,"1,0070346240455432",-2147483648,555
2023-07-14 08:02:00,"1,00531587761403",-2147483648,1157
2023-07-14 08:03:00,"1,0047949015052835",-2147483648,463
2023-07-14 08:04:00,"1,0044965309470986",-2147483648,442
2023-07-14 08:05:00,"1,0034289025488896",-2147483648,652
2023-07-14 08:06:00,"1,002911457051842",-2147483648,535
2023-07-14 08:07:00,"1,0057026877625472",-2147483648,41
2023-07-14 08:08:00,"1,0140429611660904",-2147483648,504684917
2023-07-14 08:09:00,"1,0140642662913473",-2147483648,508034079
2023-07-14 08:10:00,"1,0149470801358933",-2147483648,618474650
2023-07-14 08:11:00,"1,0151432912792513",-2147483648,642915837
2023-07-14 08:12:00,"1,015508049689671",-2147483648,688521464
2023-07-14 08:13:00,"1,0158296225686754",-2147483648,728714731
2023-07-14 08:14:00,"1,016144405838092",-2147483648,768062725
2023-07-14 08:15:00,"1,0162454551660414",-2147483648,780683854
2023-07-14 08:16:00,"1,0162679430991692",-2147483648,783493695
2023-07-14 08:17:00,"1,0162922884914118",-2147483648,786536803
2023-07-14 08:18:00,"1,0159745762590264",-2147483648,746836266
2023-07-14 08:19:00,"1,0153123956366348",-2147483648,664105346
2023-07-14 08:20:00,"1,0153315145602166",-2147483648,666440510
2023-07-14 08:21:00,"1,0153458750664923",-2147483648,668235419
2023-07-14 08:22:00,"1,0153650639025982",-2147483648,670633900
2023-07-14 08:23:00,"1,01538895653864",-2147483648,673620325
2023-07-14 08:24:00,"1,0154056387399415",-2147483648,675705823
2023-07-14 08:25:00,"1,0154204941778455",-2147483648,677562797
2023-07-14 08:26:00,"1,0152641245316196",-2147483648,658019949
2023-07-14 08:27:00,"1,014552106585026",-2147483648,569076923
2023-07-14 08:28:00,"1,0141807094876494",-2147483648,522607209
2023-07-14 08:29:00,"1,0143642643179986",-2147483648,545537732
2023-07-14 08:30:00,"1,0147297906876946",-2147483648,591239089
2023-07-14 08:31:00,"1,0149688987776395",-2147483648,621118830
2023-07-14 08:32:00,"1,0150351507801412",-2147483648,629394892
2023-07-14 08:33:00,"1,015049657362782",-2147483648,631208203
2023-07-14 08:34:00,"1,0149860937687554",-2147483648,623263313
2023-07-14 08:35:00,"1,0147929868519523",-2147483648,599129439
2023-07-14 08:36:00,"1,0144197251718374",-2147483648,552484211
2023-07-14 08:37:00,"1,0143512780234345",-2147483648,543911517
2023-07-14 08:38:00,"1,01437367575085",-2147483648,546710278
2023-07-14 08:39:00,"1,014221315494499",-2147483648,527668685
2023-07-14 08:40:00,"1,0141518070635842",-2147483648,518276010
2023-07-14 08:41:00,"1,0141642806247622",-2147483648,520536119
2023-07-14 08:42:00,"1,0141829270079272",-2147483648,522866803
2023-07-14 08:43:00,"1,0140722772367277",-2147483648,509037453
2023-07-14 08:44:00,"1,0138356404983906",-2147483648,479463549
2023-07-14 08:45:00,"1,013728234894356",-2147483648,466032042
2023-07-14 08:46:00,"1,013744620041355",-2147483648,468078492
2023-07-14 08:47:00,"1,0137590085815822",-2147483648,469877107
2023-07-14 08:48:00,"1,013514360424994",-2147483648,439303857
2023-07-14 08:49:00,"1,0129289959230765",-2147483648,366168074
2023-07-14 08:50:00,"1,0127765231914727",-2147483648,347069668
2023-07-14 08:51:00,"1,012870310205266",-2147483648,358790832
2023-07-14 08:52:00,"1,013049920333114",-2147483648,381244774
2023-07-14 08:53:00,"1,013063963527618",-2147483648,382996482
2023-07-14 08:54:00,"1,0130831483428733",-2147483648,385394453
2023-07-14 08:55:00,"1,013097382042116",-2147483648,387173792
2023-07-14 08:56:00,"1,0131133373678036",-2147483648,389168168
2023-07-14 08:57:00,"1,0133072815766015",-2147483648,413414717
2023-07-14 08:58:00,"1,013405037510738",-2147483648,425631702
2023-07-14 08:59:00,"1,013670413381473",-2147483648,458810835
2023-07-14 09:00:00,"1,0139482740701653",-2147483648,493597978
2023-07-14 09:01:00,"1,0139602763438555",-2147483648,495035572
2023-07-14 09:02:00,"1,0137212664533508",-2147483648,465166899
2023-07-14 09:03:00,"1,0134865524943606",-2147483648,435827467
2023-07-14 09:04:00,"1,01359247776382",-2147483648,449061572
2023-07-14 09:05:00,"1,0140411936606564",-2147483648,505172518
2023-07-14 09:06:00,"1,0148280630668642",-2147483648,603580680
2023-07-14 09:07:00,"1,0148379896825557",-2147483648,604749824
2023-07-14 09:08:00,"1,0148469786708467",-2147483648,605873465
2023-07-14 09:09:00,"1,0148613708729255",-2147483648,607672394
2023-07-14 09:10:00,"1,014865384691102",-2147483648,608174267
2023-07-14 09:11:00,"1,0145694765715745",-2147483648,571196431
2023-07-14 09:12:00,"1,0143747821139106",-2147483648,546853922
2023-07-14 09:13:00,"1,0145643683265109",-2147483648,570550662
2023-07-14 09:14:00,"1,014793105611524",-2147483648,599144887
2023-07-14 09:15:00,"1,0151117834731287",-2147483648,638984912
2023-07-14 09:16:00,"1,015192917712892",-2147483648,649116745
2023-07-14 09:17:00,"1,015192446156171",-2147483648,649056963
2023-07-14 09:18:00,"1,0151984505182754",-2147483648,649807480
2023-07-14 09:19:00,"1,015635214340737",-2147483648,704425060
2023-07-14 09:20:00,"1,0157155220787453",-2147483648,714441449
2023-07-14 09:21:00,"1,0157250525271155",-2147483648,715632690
2023-07-14 09:22:00,"1,015762176151522",-2147483648,720273393
2023-07-14 09:23:00,"1,0159793031246611",-2147483648,747419590
2023-07-14 09:24:00,"1,0159794574478136",-2147483648,747433374
2023-07-14 09:25:00,"1,0158823154585108",-2147483648,735291456
2023-07-14 09:26:00,"1,015714123505498",-2147483648,714270099
2023-07-14 09:27:00,"1,015636780363374",-2147483648,704599522
2023-07-14 09:28:00,"1,01546634585402",-2147483648,683297920
2023-07-14 09:29:00,"1,0154996125274232",-2147483648,687452885
2023-07-14 09:30:00,"1,0157304156583085",-2147483648,716308618
2023-07-14 09:31:00,"1,0157347707928144",-2147483648,716847528
2023-07-14 09:32:00,"1,0156111330283164",-2147483648,701394740
2023-07-14 09:33:00,"1,0154861140650813",-2147483648,685767389
2023-07-14 09:34:00,"1,0154830056767017",-2147483648,685376896
2023-07-14 09:35:00,"1,0154866649925325",-2147483648,685834307
2023-07-14 09:36:00,"1,0154882338687437",-2147483648,686030425
2023-07-14 09:37:00,"1,015497781794073",-2147483648,687223848
2023-07-14 09:38:00,"1,0154895855126744",-2147483648,686199331
2023-07-14 09:39:00,"1,0154770776490984",-2147483648,684635780
2023-07-14 09:40:00,"1,015479185020267",-2147483648,684726668
2023-07-14 09:41:00,"1,0154690945464728",-2147483648,683637944
2023-07-14 09:42:00,"1,015480477116511",-2147483648,685060734
2023-07-14 09:43:00,"1,0154740567020943",-2147483648,684258250
2023-07-14 09:44:00,"1,0154844855466991",-2147483648,685561803
2023-07-14 09:45:00,"1,0150975609997548",-2147483648,637214092
2023-07-14 09:46:00,"1,0149827345945672",-2147483648,622844751
2023-07-14 09:47:00,"1,0149940673006606",-2147483648,624259507
2023-07-14 09:48:00,"1,0149908232685467",-2147483648,623854094
2023-07-14 09:49:00,"1,014991520905673",-2147483648,623941306
2023-07-14 09:50:00,"1,014984537105576",-2147483648,623068294
2023-07-14 09:51:00,"1,0149914659773978",-2147483648,623934404
2023-07-14 09:52:00,"1,0150043308284489",-2147483648,625542420
2023-07-14 09:53:00,"1,0149836518002653",-2147483648,622957340
2023-07-14 09:54:00,"1,0149727992823918",-2147483648,621601013
2023-07-14 09:55:00,"1,014986297447469",-2147483648,623288234
2023-07-14 09:56:00,"1,014988806070416",-2147483648,623601947
2023-07-14 09:57:00,"1,0150624256260816",-2147483648,632805105
2023-07-14 09:58:00,"1,0154679128057282",-2147483648,683511273
2023-07-14 09:59:00,"1,0154635536463708",-2147483648,682945385
2023-07-14 10:00:00,"1,0158031144048714",-2147483648,725795393
2023-07-14 10:01:00,"1,0162060680196696",-2147483648,775780268
2023-07-14 10:02:00,"1,0164822234006374",-2147483648,810286994
2023-07-14 10:03:00,"1,0164698823283511",-2147483648,808736369
2023-07-14 10:04:00,"1,0164007433442532",-2147483648,800094698
2023-07-14 10:05:00,"1,0159756460284344",-2147483648,746978747
2023-07-14 10:06:00,"1,0159787197604344",-2147483648,747341156
2023-07-14 10:07:00,"1,0159860536433287",-2147483648,748257858
2023-07-14 10:08:00,"1,0158436422667545",-2147483648,730458401
2023-07-14 10:09:00,"1,0157965394587385",-2147483648,724568841
2023-07-14 10:10:00,"1,015968598234979",-2147483648,746079483
2023-07-14 10:11:00,"1,0159900822748162",-2147483648,748761124
2023-07-14 10:12:00,"1,0159098035238183",-2147483648,738727461
2023-07-14 10:13:00,"1,0154760335846047",-2147483648,684527391
2023-07-14 10:14:00,"1,0154675164747724",-2147483648,683440698
2023-07-14 10:15:00,"1,0154698242329516",-2147483648,683729218
2023-07-14 10:16:00,"1,015478837671267",-2147483648,684855840
2023-07-14 10:17:00,"1,0154888837040987",-2147483648,686111579
2023-07-14 10:18:00,"1,015490289040369",-2147483648,686287322
2023-07-14 10:19:00,"1,0153267417548653",-2147483648,665847296
2023-07-14 10:20:00,"1,01523356012121",-2147483648,654216935
2023-07-14 10:21:00,"1,0150224594688224",-2147483648,627814068
2023-07-14 10:22:00,"1,0149728779898266",-2147483648,621611142
2023-07-14 10:23:00,"1,0149803104077453",-2147483648,622539952
2023-07-14 10:24:00,"1,0149791685086489",-2147483648,622397256
2023-07-14 10:25:00,"1,0149659143794263",-2147483648,620740356
2023-07-14 10:26:00,"1,0149619830479188",-2147483648,620249062
2023-07-14 10:27:00,"1,0150118386516849",-2147483648,626481222
2023-07-14 10:28:00,"1,0152164935255017",-2147483648,652068182
2023-07-14 10:29:00,"1,0156394718289123",-2147483648,704956942
2023-07-14 10:30:00,"1,0157174553956836",-2147483648,714683910
2023-07-14 10:31:00,"1,0156411825967284",-2147483648,705149781
2023-07-14 10:32:00,"1,0152159211015772",-2147483648,652013148
2023-07-14 10:33:00,"1,015213783220544",-2147483648,651724093
2023-07-14 10:34:00,"1,0152184371021713",-2147483648,652305814
2023-07-14 10:35:00,"1,0152225800920474",-2147483648,652823692
2023-07-14 10:36:00,"1,015628866590517",-2147483648,703630538
2023-07-14 10:37:00,"1,0161381374015603",-2147483648,767299763
2023-07-14 10:38:00,"1,0164690556828742",-2147483648,808646820
2023-07-14 10:39:00,"1,0164674929082065",-2147483648,808437805
2023-07-14 10:40:00,"1,0163452413274527",-2147483648,793251916
2023-07-14 10:41:00,"1,0162035863537071",-2147483648,775451448
2023-07-14 10:42:00,"1,016208310708531",-2147483648,776040015
2023-07-14 10:43:00,"1,0161957731851168",-2147483648,774472721
2023-07-14 10:44:00,"1,0162817036393264",-2147483648,785215027
2023-07-14 10:45:00,"1,0165437212096278",-2147483648,817974278
2023-07-14 10:46:00,"1,0169648035989234",-2147483648,870623311
2023-07-14 10:47:00,"1,0172130280119869",-2147483648,901637372
2023-07-14 10:48:00,"1,0174598239766035",-2147483648,932486831
2023-07-14 10:49:00,"1,0174583714705836",-2147483648,932297626
2023-07-14 10:50:00,"1,017383268816891",-2147483648,922910533
2023-07-14 10:51:00,"1,0172120151418902",-2147483648,901506583
2023-07-14 10:52:00,"1,0172165580634354",-2147483648,902070936
2023-07-14 10:53:00,"1,0170145739133776",-2147483648,876828135
2023-07-14 10:54:00,"1,0169767252578734",-2147483648,872092039
2023-07-14 10:55:00,"1,016966445445473",-2147483648,870806794
2023-07-14 10:56:00,"1,016963750694546",-2147483648,870470025
2023-07-14 10:57:00,"1,016971039402924",-2147483648,871381079
2023-07-14 10:58:00,"1,0169742807101487",-2147483648,871786275
2023-07-14 10:59:00,"1,0169747177357744",-2147483648,871840911
2023-07-14 11:00:00,"1,016973913668492",-2147483648,872019210
2023-07-14 11:01:00,"1,0169489150356572",-2147483648,868615131
2023-07-14 11:02:00,"1,016954287413388",-2147483648,869287098
2023-07-14 11:03:00,"1,0169543495193931",-2147483648,869294884
2023-07-14 11:04:00,"1,016958307597148",-2147483648,869789631
2023-07-14 11:05:00,"1,0169518695231174",-2147483648,868984853
2023-07-14 11:06:00,"1,0169480744544046",-2147483648,868510490
2023-07-14 11:07:00,"1,0170585605199771",-2147483648,882322846
2023-07-14 11:08:00,"1,017173893655401",-2147483648,896739639
2023-07-14 11:09:00,"1,0171778836982757",-2147483648,897236644
2023-07-14 11:10:00,"1,0178610869945863",-2147483648,982692988
2023-07-14 11:11:00,"1,0184744466759963",-2147483648,1059350171
2023-07-14 11:12:00,"1,018226211104817",-2147483648,1028285267
2023-07-14 11:13:00,"1,0174518312722538",-2147483648,931550957
2023-07-14 11:14:00,"1,017445698330226",-2147483648,930713459
2023-07-14 11:15:00,"1,017435167273356",-2147483648,929397018
2023-07-14 11:16:00,"1,017608155551878",-2147483648,951024149
2023-07-14 11:17:00,"1,017681815977726",-2147483648,960228895
2023-07-14 11:18:00,"1,0176867628159931",-2147483648,960846527
2023-07-14 11:19:00,"1,0176881066087569",-2147483648,961014519
2023-07-14 11:20:00,"1,0176929951004745",-2147483648,962336690
2023-07-14 11:21:00,"1,0176897017616693",-2147483648,961213916
2023-07-14 11:22:00,"1,0176993897673263",-2147483648,962424843
2023-07-14 11:23:00,"1,0177032525147638",-2147483648,962907747
2023-07-14 11:24:00,"1,017710415483173",-2147483648,963803090
2023-07-14 11:25:00,"1,0176980299081455",-2147483648,962254815
2023-07-14 11:26:00,"1,0177081523021403",-2147483648,963520154
2023-07-14 11:27:00,"1,0177203388372764",-2147483648,965043435
2023-07-14 11:28:00,"1,0177180328831046",-2147483648,964755300
2023-07-14 11:29:00,"1,0175920871819029",-2147483648,949014035
2023-07-14 11:30:00,"1,0174504493730478",-2147483648,931309300
2023-07-14 11:31:00,"1,017445157048101",-2147483648,930645804
2023-07-14 11:32:00,"1,0176149969116957",-2147483648,951879291
2023-07-14 11:33:00,"1,0176979733669904",-2147483648,962248719
2023-07-14 11:34:00,"1,0176945799261392",-2147483648,961823676
2023-07-14 11:35:00,"1,0175324430185535",-2147483648,941559912
2023-07-14 11:36:00,"1,0174421261029296",-2147483648,930267838
2023-07-14 11:37:00,"1,0176523915062423",-2147483648,956555541
2023-07-14 11:38:00,"1,0176947753163124",-2147483648,961848325
2023-07-14 11:39:00,"1,0177125065593573",-2147483648,964064274
2023-07-14 11:40:00,"1,0177257392843346",-2147483648,965788321
2023-07-14 11:41:00,"1,0173705827918502",-2147483648,921338198
2023-07-14 11:42:00,"1,0171902836709097",-2147483648,898790181
2023-07-14 11:43:00,"1,017432713078032",-2147483648,929097822
2023-07-14 11:44:00,"1,017686349899747",-2147483648,960802738
2023-07-14 11:45:00,"1,017693253310313",-2147483648,961657821
2023-07-14 11:46:00,"1,017665414610396",-2147483648,958177429
2023-07-14 11:47:00,"1,0176869864594809",-2147483648,960874146
2023-07-14 11:48:00,"1,018457654513075",-2147483648,1057278855
2023-07-14 11:49:00,"1,0182876848289526",-2147483648,1035965293
2023-07-14 11:50:00,"1,0180846444121212",-2147483648,1010586971
2023-07-14 11:51:00,"1,0181884785550626",-2147483648,1023562330
2023-07-14 11:52:00,"1,0181550407774191",-2147483648,1019380439
2023-07-14 11:53:00,"1,0182157832282108",-2147483648,1026972048
2023-07-14 11:54:00,"1,0186798778763049",-2147483648,1085000698
2023-07-14 11:55:00,"1,018678637247762",-2147483648,1084830849
2023-07-14 11:56:00,"1,0190898263564587",-2147483648,1136250664
2023-07-14 11:57:00,"1,0191585477017864",-2147483648,1144820223
2023-07-14 11:58:00,"1,0191774440271426",-2147483648,1147181426
2023-07-14 11:59:00,"1,01967833884166",-2147483648,1209824448
2023-07-14 12:00:00,"1,0201802634309318",-2147483648,1272534138
2023-07-14 12:01:00,"1,0201761417696893",-2147483648,1272018903
2023-07-14 12:02:00,"1,020432957022004",-2147483648,1304128663
2023-07-14 12:03:00,"1,020773569774913",-2147483648,1346711313
2023-07-14 12:04:00,"1,0212028300759293",-2147483648,1400376753
2023-07-14 12:05:00,"1,0213317614461868",-2147483648,1416473334
2023-07-14 12:06:00,"1,0214311041355224",-2147483648,1428890293
2023-07-14 12:07:00,"1,0212035172120086",-2147483648,1400447556
2023-07-14 12:08:00,"1,0212018587183058",-2147483648,1400233533
2023-07-14 12:09:00,"1,021202175762289",-2147483648,1400273165
2023-07-14 12:10:00,"1,021200542909083",-2147483648,1400069057
2023-07-14 12:11:00,"1,0213305231971987",-2147483648,1416318564
2023-07-14 12:12:00,"1,0214585989197913",-2147483648,1432328015
2023-07-14 12:13:00,"1,0214606293811823",-2147483648,1432579865
2023-07-14 12:14:00,"1,0214594449638486",-2147483648,1432431815
2023-07-14 12:15:00,"1,0217142275886362",-2147483648,1464287441
2023-07-14 12:16:00,"1,0217173205985852",-2147483648,1464666263
2023-07-14 12:17:00,"1,0217158410625538",-2147483648,1464481326
2023-07-14 12:18:00,"1,0221871405639915",-2147483648,1523420096
2023-07-14 12:19:00,"1,022487271498388",-2147483648,1560920780
2023-07-14 12:20:00,"1,0224875107720115",-2147483648,1560940077
2023-07-14 12:21:00,"1,022401809815805",-2147483648,1550228292
2023-07-14 12:22:00,"1,0219719330639985",-2147483648,1496514595
2023-07-14 12:23:00,"1,022015506457252",-2147483648,1501939720
2023-07-14 12:24:00,"1,0222070539858072",-2147483648,1525887689
2023-07-14 12:25:00,"1,0226446857074287",-2147483648,1580608838
2023-07-14 12:26:00,"1,02273895734614",-2147483648,1592371719
2023-07-14 12:27:00,"1,0226594108046",-2147483648,1582428354
2023-07-14 12:28:00,"1,0224872943532113",-2147483648,1560916476
2023-07-14 12:29:00,"1,0223879103710003",-2147483648,1548482502
2023-07-14 12:30:00,"1,0194704609386114",-2147483648,1183808797
2023-07-14 12:31:00,"1,0160382186568004",-2147483648,754778537
2023-07-14 12:32:00,"1,0164277134176762",-2147483648,803349873
2023-07-14 12:33:00,"1,0155828350707508",-2147483648,697942255
2023-07-14 12:34:00,"1,016187698393762",-2147483648,773000108
2023-07-14 12:35:00,"1,016227771133146",-2147483648,778471290
2023-07-14 12:36:00,"1,0162214144013315",-2147483648,777677963
2023-07-14 12:37:00,"1,0162024178562037",-2147483648,775303150
2023-07-14 12:38:00,"1,0158289669317373",-2147483648,728515279
2023-07-14 12:39:00,"1,0163356285432652",-2147483648,791850143
2023-07-14 12:40:00,"1,0162129377461693",-2147483648,776601831
2023-07-14 12:41:00,"1,016727587203632",-2147483648,840746994
2023-07-14 12:42:00,"1,016636253013941",-2147483648,829526506
2023-07-14 12:43:00,"1,0161601815143653",-2147483648,769850471
2023-07-14 12:44:00,"1,0161148716695572",-2147483648,764358612
2023-07-14 12:45:00,"1,0165094928363103",-2147483648,813569009
2023-07-14 12:46:00,"1,0169262249549509",-2147483648,865755863
2023-07-14 12:47:00,"1,0169544961748174",-2147483648,869313238
2023-07-14 12:48:00,"1,016962894748987",-2147483648,870362983
2023-07-14 12:49:00,"1,0169624692080124",-2147483648,870309845
2023-07-14 12:50:00,"1,0168391165065298",-2147483648,854890731
2023-07-14 12:51:00,"1,0167098619884052",-2147483648,838735674
2023-07-14 12:52:00,"1,016703560673387",-2147483648,837946248
2023-07-14 12:53:00,"1,01671101234053",-2147483648,838877694
2023-07-14 12:54:00,"1,016362535316062",-2147483648,795311423
2023-07-14 12:55:00,"1,0162569555326977",-2147483648,782117995
2023-07-14 12:56:00,"1,0164199243341443",-2147483648,802471439
2023-07-14 12:57:00,"1,01634626810448",-2147483648,793280563
2023-07-14 12:58:00,"1,0157520313899489",-2147483648,718734782
2023-07-14 12:59:00,"1,0162908782523563",-2147483648,786206953
2023-07-14 13:00:00,"1,0166958424151942",-2147483648,837935517
2023-07-14 13:01:00,"1,0167111426154405",-2147483648,838776678
2023-07-14 13:02:00,"1,0162074001039318",-2147483648,775376900
2023-07-14 13:03:00,"1,0169944693035575",-2147483648,873985772
2023-07-14 13:04:00,"1,0183142455953555",-2147483648,1039056325
2023-07-14 13:05:00,"1,0169250751184855",-2147483648,865768940
2023-07-14 13:06:00,"1,0173961307882358",-2147483648,924472573
2023-07-14 13:07:00,"1,016175805499184",-2147483648,771648795
2023-07-14 13:08:00,"1,01684611182512",-2147483648,855736407
2023-07-14 13:09:00,"1,0174215373139566",-2147483648,927576310
2023-07-14 13:10:00,"1,0186398833936885",-2147483648,1079986615
2023-07-14 13:11:00,"1,0182265370007866",-2147483648,1028275555
