,mean voltage p.u.,P,Q
2023-07-13 06:07:00,,-2147483648,-2147483648
2023-07-13 06:08:00,,-2147483648,-2147483648
2023-07-13 06:09:00,,-2147483648,-2147483648
2023-07-13 06:10:00,,-2147483648,-2147483648
2023-07-13 06:11:00,,-2147483648,-2147483648
2023-07-13 06:12:00,,-2147483648,-2147483648
2023-07-13 06:13:00,,-2147483648,-2147483648
2023-07-13 06:14:00,,-2147483648,-2147483648
2023-07-13 06:15:00,,-2147483648,-2147483648
2023-07-13 06:16:00,,-2147483648,-2147483648
2023-07-13 06:17:00,,-2147483648,-2147483648
2023-07-13 06:18:00,,-2147483648,-2147483648
2023-07-13 06:19:00,,-2147483648,-2147483648
2023-07-13 06:20:00,,-2147483648,-2147483648
2023-07-13 06:21:00,,-2147483648,-2147483648
2023-07-13 06:22:00,,-2147483648,-2147483648
2023-07-13 06:23:00,,-2147483648,-2147483648
2023-07-13 06:24:00,,-2147483648,-2147483648
2023-07-13 06:25:00,,-2147483648,-2147483648
2023-07-13 06:26:00,,-2147483648,-2147483648
2023-07-13 06:27:00,,-2147483648,-2147483648
2023-07-13 06:28:00,,-2147483648,-2147483648
2023-07-13 06:29:00,,-2147483648,-2147483648
2023-07-13 06:30:00,,-2147483648,-2147483648
2023-07-13 06:31:00,,-2147483648,-2147483648
2023-07-13 06:32:00,,-2147483648,-2147483648
2023-07-13 06:33:00,,-2147483648,-2147483648
2023-07-13 06:34:00,,-2147483648,-2147483648
2023-07-13 06:35:00,,-2147483648,-2147483648
2023-07-13 06:36:00,,-2147483648,-2147483648
2023-07-13 06:37:00,,-2147483648,-2147483648
2023-07-13 06:38:00,,-2147483648,-2147483648
2023-07-13 06:39:00,,-2147483648,-2147483648
2023-07-13 06:40:00,,-2147483648,-2147483648
2023-07-13 06:41:00,,-2147483648,-2147483648
2023-07-13 06:42:00,,-2147483648,-2147483648
2023-07-13 06:43:00,,-2147483648,-2147483648
2023-07-13 06:44:00,,-2147483648,-2147483648
2023-07-13 06:45:00,,-2147483648,-2147483648
2023-07-13 06:46:00,,-2147483648,-2147483648
2023-07-13 06:47:00,"1,8412903845089472",-2147483648,-2147483648
2023-07-13 06:48:00,,-2147483648,-2147483648
2023-07-13 06:49:00,,-2147483648,-2147483648
2023-07-13 06:50:00,,-2147483648,-2147483648
2023-07-13 06:51:00,,-2147483648,-2147483648
2023-07-13 06:52:00,,-2147483648,-2147483648
2023-07-13 06:53:00,,-2147483648,-2147483648
2023-07-13 06:54:00,"2,1711909021039584",-2147483648,-2147483648
2023-07-13 06:55:00,,-2147483648,-2147483648
2023-07-13 06:56:00,,-2147483648,-2147483648
2023-07-13 06:57:00,,-2147483648,-2147483648
2023-07-13 06:58:00,,-2147483648,-2147483648
2023-07-13 06:59:00,"2,0411081326890947",-2147483648,-2147483648
2023-07-13 07:00:00,"1,9578202585529",-2147483648,-2147483648
2023-07-13 07:01:00,,-2147483648,-2147483648
2023-07-13 07:02:00,,-2147483648,-2147483648
2023-07-13 07:03:00,"2,0369206216584",-2147483648,-2147483648
2023-07-13 07:04:00,,-2147483648,-2147483648
2023-07-13 07:05:00,,-2147483648,-2147483648
2023-07-13 07:06:00,,-2147483648,-2147483648
2023-07-13 07:07:00,,-2147483648,-2147483648
2023-07-13 07:08:00,,-2147483648,-2147483648
2023-07-13 07:09:00,,-2147483648,-2147483648
2023-07-13 07:10:00,,-2147483648,-2147483648
2023-07-13 07:11:00,,-2147483648,-2147483648
2023-07-13 07:12:00,,-2147483648,-2147483648
2023-07-13 07:13:00,,-2147483648,-2147483648
2023-07-13 07:14:00,,-2147483648,-2147483648
2023-07-13 07:15:00,,-2147483648,-2147483648
2023-07-13 07:16:00,,-2147483648,-2147483648
2023-07-13 07:17:00,,-2147483648,-2147483648
2023-07-13 07:18:00,,-2147483648,-2147483648
2023-07-13 07:19:00,,-2147483648,-2147483648
2023-07-13 07:20:00,,-2147483648,-2147483648
2023-07-13 07:21:00,,-2147483648,-2147483648
2023-07-13 07:22:00,,-2147483648,-2147483648
2023-07-13 07:23:00,,-2147483648,-2147483648
2023-07-13 07:24:00,,-2147483648,-2147483648
2023-07-13 07:25:00,,-2147483648,-2147483648
2023-07-13 07:26:00,,-2147483648,-2147483648
2023-07-13 07:27:00,,-2147483648,-2147483648
2023-07-13 07:28:00,,-2147483648,-2147483648
2023-07-13 07:29:00,,-2147483648,-2147483648
2023-07-13 07:30:00,,-2147483648,-2147483648
2023-07-13 07:31:00,,-2147483648,-2147483648
2023-07-13 07:32:00,,-2147483648,-2147483648
2023-07-13 07:33:00,,-2147483648,-2147483648
2023-07-13 07:34:00,,-2147483648,-2147483648
2023-07-13 07:35:00,,-2147483648,-2147483648
2023-07-13 07:36:00,,-2147483648,-2147483648
2023-07-13 07:37:00,,-2147483648,-2147483648
2023-07-13 07:38:00,,-2147483648,-2147483648
2023-07-13 07:39:00,,-2147483648,-2147483648
2023-07-13 07:40:00,,-2147483648,-2147483648
2023-07-13 07:41:00,,-2147483648,-2147483648
2023-07-13 07:42:00,,-2147483648,-2147483648
2023-07-13 07:43:00,,-2147483648,-2147483648
2023-07-13 07:44:00,,-2147483648,-2147483648
2023-07-13 07:45:00,,-2147483648,-2147483648
2023-07-13 07:46:00,,-2147483648,-2147483648
2023-07-13 07:47:00,,-2147483648,-2147483648
2023-07-13 07:48:00,,-2147483648,-2147483648
2023-07-13 07:49:00,,-2147483648,-2147483648
2023-07-13 07:50:00,,-2147483648,-2147483648
2023-07-13 07:51:00,,-2147483648,-2147483648
2023-07-13 07:52:00,,-2147483648,-2147483648
2023-07-13 07:53:00,,-2147483648,-2147483648
2023-07-13 07:54:00,,-2147483648,-2147483648
2023-07-13 07:55:00,,-2147483648,-2147483648
2023-07-13 07:56:00,,-2147483648,-2147483648
2023-07-13 07:57:00,,-2147483648,-2147483648
2023-07-13 07:58:00,,-2147483648,-2147483648
2023-07-13 07:59:00,,-2147483648,-2147483648
2023-07-13 08:00:00,,-2147483648,-2147483648
2023-07-13 08:01:00,,-2147483648,-2147483648
2023-07-13 08:02:00,,-2147483648,-2147483648
2023-07-13 08:03:00,,-2147483648,-2147483648
2023-07-13 08:04:00,,-2147483648,-2147483648
2023-07-13 08:05:00,,-2147483648,-2147483648
2023-07-13 08:06:00,,-2147483648,-2147483648
2023-07-13 08:07:00,,-2147483648,-2147483648
2023-07-13 08:08:00,,-2147483648,-2147483648
2023-07-13 08:09:00,,-2147483648,-2147483648
2023-07-13 08:10:00,,-2147483648,-2147483648
2023-07-13 08:11:00,,-2147483648,-2147483648
2023-07-13 08:12:00,,-2147483648,-2147483648
2023-07-13 08:13:00,,-2147483648,-2147483648
2023-07-13 08:14:00,,-2147483648,-2147483648
2023-07-13 08:15:00,,-2147483648,-2147483648
2023-07-13 08:16:00,,-2147483648,-2147483648
2023-07-13 08:17:00,,-2147483648,-2147483648
2023-07-13 08:18:00,,-2147483648,-2147483648
2023-07-13 08:19:00,,-2147483648,-2147483648
2023-07-13 08:20:00,,-2147483648,-2147483648
2023-07-13 08:21:00,,-2147483648,-2147483648
2023-07-13 08:22:00,,-2147483648,-2147483648
2023-07-13 08:23:00,,-2147483648,-2147483648
2023-07-13 08:24:00,,-2147483648,-2147483648
2023-07-13 08:25:00,,-2147483648,-2147483648
2023-07-13 08:26:00,,-2147483648,-2147483648
2023-07-13 08:27:00,,-2147483648,-2147483648
2023-07-13 08:28:00,,-2147483648,-2147483648
2023-07-13 08:29:00,,-2147483648,-2147483648
2023-07-13 08:30:00,,-2147483648,-2147483648
2023-07-13 08:31:00,,-2147483648,-2147483648
2023-07-13 08:32:00,,-2147483648,-2147483648
2023-07-13 08:33:00,,-2147483648,-2147483648
2023-07-13 08:34:00,,-2147483648,-2147483648
2023-07-13 08:35:00,,-2147483648,-2147483648
2023-07-13 08:36:00,,-2147483648,-2147483648
2023-07-13 08:37:00,,-2147483648,-2147483648
2023-07-13 08:38:00,,-2147483648,-2147483648
2023-07-13 08:39:00,,-2147483648,-2147483648
2023-07-13 08:40:00,,-2147483648,-2147483648
2023-07-13 08:41:00,,-2147483648,-2147483648
2023-07-13 08:42:00,,-2147483648,-2147483648
2023-07-13 08:43:00,,-2147483648,-2147483648
2023-07-13 08:44:00,,-2147483648,-2147483648
2023-07-13 08:45:00,,-2147483648,-2147483648
2023-07-13 08:46:00,,-2147483648,-2147483648
2023-07-13 08:47:00,,-2147483648,-2147483648
2023-07-13 08:48:00,,-2147483648,-2147483648
2023-07-13 08:49:00,,-2147483648,-2147483648
2023-07-13 08:50:00,,-2147483648,-2147483648
2023-07-13 08:51:00,,-2147483648,-2147483648
2023-07-13 08:52:00,,-2147483648,-2147483648
2023-07-13 08:53:00,,-2147483648,-2147483648
2023-07-13 08:54:00,,-2147483648,-2147483648
2023-07-13 08:55:00,,-2147483648,-2147483648
2023-07-13 08:56:00,,-2147483648,-2147483648
2023-07-13 08:57:00,,-2147483648,-2147483648
2023-07-13 08:58:00,,-2147483648,-2147483648
2023-07-13 08:59:00,,-2147483648,-2147483648
2023-07-13 09:00:00,,-2147483648,-2147483648
2023-07-13 09:01:00,,-2147483648,-2147483648
2023-07-13 09:02:00,,-2147483648,-2147483648
2023-07-13 09:03:00,,-2147483648,-2147483648
2023-07-13 09:04:00,,-2147483648,-2147483648
2023-07-13 09:05:00,,-2147483648,-2147483648
2023-07-13 09:06:00,,-2147483648,-2147483648
2023-07-13 09:07:00,,-2147483648,-2147483648
2023-07-13 09:08:00,,-2147483648,-2147483648
2023-07-13 09:09:00,,-2147483648,-2147483648
2023-07-13 09:10:00,,-2147483648,-2147483648
2023-07-13 09:11:00,,-2147483648,-2147483648
2023-07-13 09:12:00,,-2147483648,-2147483648
2023-07-13 09:13:00,,-2147483648,-2147483648
2023-07-13 09:14:00,,-2147483648,-2147483648
2023-07-13 09:15:00,,-2147483648,-2147483648
2023-07-13 09:16:00,,-2147483648,-2147483648
2023-07-13 09:17:00,,-2147483648,-2147483648
2023-07-13 09:18:00,,-2147483648,-2147483648
2023-07-13 09:19:00,,-2147483648,-2147483648
2023-07-13 09:20:00,,-2147483648,-2147483648
2023-07-13 09:21:00,,-2147483648,-2147483648
2023-07-13 09:22:00,,-2147483648,-2147483648
2023-07-13 09:23:00,,-2147483648,-2147483648
2023-07-13 09:24:00,,-2147483648,-2147483648
2023-07-13 09:25:00,,-2147483648,-2147483648
2023-07-13 09:26:00,,-2147483648,-2147483648
2023-07-13 09:27:00,,-2147483648,-2147483648
2023-07-13 09:28:00,,-2147483648,-2147483648
2023-07-13 09:29:00,,-2147483648,-2147483648
2023-07-13 09:30:00,,-2147483648,-2147483648
2023-07-13 09:31:00,,-2147483648,-2147483648
2023-07-13 09:32:00,,-2147483648,-2147483648
2023-07-13 09:33:00,,-2147483648,-2147483648
2023-07-13 09:34:00,,-2147483648,-2147483648
2023-07-13 09:35:00,,-2147483648,-2147483648
2023-07-13 09:36:00,,-2147483648,-2147483648
2023-07-13 09:37:00,,-2147483648,-2147483648
2023-07-13 09:38:00,,-2147483648,-2147483648
2023-07-13 09:39:00,,-2147483648,-2147483648
2023-07-13 09:40:00,,-2147483648,-2147483648
2023-07-13 09:41:00,,-2147483648,-2147483648
2023-07-13 09:42:00,,-2147483648,-2147483648
2023-07-13 09:43:00,,-2147483648,-2147483648
2023-07-13 09:44:00,,-2147483648,-2147483648
2023-07-13 09:45:00,,-2147483648,-2147483648
2023-07-13 09:46:00,,-2147483648,-2147483648
2023-07-13 09:47:00,,-2147483648,-2147483648
2023-07-13 09:48:00,,-2147483648,-2147483648
2023-07-13 09:49:00,,-2147483648,-2147483648
2023-07-13 09:50:00,,-2147483648,-2147483648
2023-07-13 09:51:00,,-2147483648,-2147483648
2023-07-13 09:52:00,,-2147483648,-2147483648
2023-07-13 09:53:00,,-2147483648,-2147483648
2023-07-13 09:54:00,,-2147483648,-2147483648
2023-07-13 09:55:00,,-2147483648,-2147483648
2023-07-13 09:56:00,,-2147483648,-2147483648
2023-07-13 09:57:00,,-2147483648,-2147483648
2023-07-13 09:58:00,,-2147483648,-2147483648
2023-07-13 09:59:00,,-2147483648,-2147483648
2023-07-13 10:00:00,,-2147483648,-2147483648
2023-07-13 10:01:00,,-2147483648,-2147483648
2023-07-13 10:02:00,,-2147483648,-2147483648
2023-07-13 10:03:00,,-2147483648,-2147483648
2023-07-13 10:04:00,,-2147483648,-2147483648
2023-07-13 10:05:00,,-2147483648,-2147483648
2023-07-13 10:06:00,,-2147483648,-2147483648
2023-07-13 10:07:00,,-2147483648,-2147483648
2023-07-13 10:08:00,,-2147483648,-2147483648
2023-07-13 10:09:00,,-2147483648,-2147483648
2023-07-13 10:10:00,,-2147483648,-2147483648
2023-07-13 10:11:00,,-2147483648,-2147483648
2023-07-13 10:12:00,,-2147483648,-2147483648
2023-07-13 10:13:00,,-2147483648,-2147483648
2023-07-13 10:14:00,,-2147483648,-2147483648
2023-07-13 10:15:00,,-2147483648,-2147483648
2023-07-13 10:16:00,,-2147483648,-2147483648
2023-07-13 10:17:00,,-2147483648,-2147483648
2023-07-13 10:18:00,,-2147483648,-2147483648
2023-07-13 10:19:00,,-2147483648,-2147483648
2023-07-13 10:20:00,,-2147483648,-2147483648
2023-07-13 10:21:00,,-2147483648,-2147483648
2023-07-13 10:22:00,,-2147483648,-2147483648
2023-07-13 10:23:00,,-2147483648,-2147483648
2023-07-13 10:24:00,,-2147483648,-2147483648
2023-07-13 10:25:00,,-2147483648,-2147483648
2023-07-13 10:26:00,,-2147483648,-2147483648
2023-07-13 10:27:00,,-2147483648,-2147483648
2023-07-13 10:28:00,,-2147483648,-2147483648
2023-07-13 10:29:00,,-2147483648,-2147483648
2023-07-13 10:30:00,,-2147483648,-2147483648
2023-07-13 10:31:00,,-2147483648,-2147483648
2023-07-13 10:32:00,,-2147483648,-2147483648
2023-07-13 10:33:00,,-2147483648,-2147483648
2023-07-13 10:34:00,,-2147483648,-2147483648
2023-07-13 10:35:00,,-2147483648,-2147483648
2023-07-13 10:36:00,,-2147483648,-2147483648
2023-07-13 10:37:00,,-2147483648,-2147483648
2023-07-13 10:38:00,,-2147483648,-2147483648
2023-07-13 10:39:00,,-2147483648,-2147483648
2023-07-13 10:40:00,,-2147483648,-2147483648
2023-07-13 10:41:00,,-2147483648,-2147483648
2023-07-13 10:42:00,,-2147483648,-2147483648
2023-07-13 10:43:00,,-2147483648,-2147483648
2023-07-13 10:44:00,,-2147483648,-2147483648
2023-07-13 10:45:00,,-2147483648,-2147483648
2023-07-13 10:46:00,,-2147483648,-2147483648
2023-07-13 10:47:00,,-2147483648,-2147483648
2023-07-13 10:48:00,,-2147483648,-2147483648
2023-07-13 10:49:00,,-2147483648,-2147483648
2023-07-13 10:50:00,,-2147483648,-2147483648
2023-07-13 10:51:00,,-2147483648,-2147483648
2023-07-13 10:52:00,,-2147483648,-2147483648
2023-07-13 10:53:00,,-2147483648,-2147483648
2023-07-13 10:54:00,,-2147483648,-2147483648
2023-07-13 10:55:00,,-2147483648,-2147483648
2023-07-13 10:56:00,,-2147483648,-2147483648
2023-07-13 10:57:00,,-2147483648,-2147483648
2023-07-13 10:58:00,,-2147483648,-2147483648
2023-07-13 10:59:00,,-2147483648,-2147483648
2023-07-13 11:00:00,,-2147483648,-2147483648
2023-07-13 11:01:00,,-2147483648,-2147483648
2023-07-13 11:02:00,,-2147483648,-2147483648
2023-07-13 11:03:00,,-2147483648,-2147483648
2023-07-13 11:04:00,,-2147483648,-2147483648
2023-07-13 11:05:00,,-2147483648,-2147483648
2023-07-13 11:06:00,,-2147483648,-2147483648
2023-07-13 11:07:00,,-2147483648,-2147483648
2023-07-13 11:08:00,,-2147483648,-2147483648
2023-07-13 11:09:00,,-2147483648,-2147483648
2023-07-13 11:10:00,,-2147483648,-2147483648
2023-07-13 11:11:00,,-2147483648,-2147483648
2023-07-13 11:12:00,,-2147483648,-2147483648
2023-07-13 11:13:00,,-2147483648,-2147483648
2023-07-13 11:14:00,,-2147483648,-2147483648
2023-07-13 11:15:00,,-2147483648,-2147483648
2023-07-13 11:16:00,,-2147483648,-2147483648
2023-07-13 11:17:00,,-2147483648,-2147483648
2023-07-13 11:18:00,"1,4658691513618487",-2147483648,-2147483648
2023-07-13 11:19:00,"1,4710381685621403",-2147483648,-2147483648
2023-07-13 11:20:00,"1,4823448849010608",-2147483648,1456339936
2023-07-13 11:21:00,"1,4735400864096495",-2147483648,1340496576
2023-07-13 11:22:00,"1,4491786102295656",-2147483648,-2147483648
2023-07-13 11:23:00,"1,464200546581107",-2147483648,7858
2023-07-13 11:24:00,"1,4907228681326907",-2147483648,1751297244
2023-07-13 11:25:00,,-2147483648,-2147483648
2023-07-13 11:26:00,,-2147483648,-2147483648
2023-07-13 11:27:00,,-2147483648,-2147483648
2023-07-13 11:28:00,,-2147483648,-2147483648
2023-07-13 11:29:00,,-2147483648,-2147483648
2023-07-13 11:30:00,,-2147483648,-2147483648
2023-07-13 11:31:00,,-2147483648,-2147483648
2023-07-13 11:32:00,,-2147483648,-2147483648
2023-07-13 11:33:00,,-2147483648,-2147483648
2023-07-13 11:34:00,,-2147483648,-2147483648
2023-07-13 11:35:00,,-2147483648,-2147483648
2023-07-13 11:36:00,,-2147483648,-2147483648
2023-07-13 11:37:00,,-2147483648,-2147483648
2023-07-13 11:38:00,,-2147483648,-2147483648
2023-07-13 11:39:00,,-2147483648,-2147483648
2023-07-13 11:40:00,,-2147483648,-2147483648
2023-07-13 11:41:00,,-2147483648,-2147483648
2023-07-13 11:42:00,,-2147483648,-2147483648
2023-07-13 11:43:00,,-2147483648,-2147483648
2023-07-13 11:44:00,,-2147483648,-2147483648
2023-07-13 11:45:00,,-2147483648,-2147483648
2023-07-13 11:46:00,,-2147483648,-2147483648
2023-07-13 11:47:00,,-2147483648,-2147483648
2023-07-13 11:48:00,,-2147483648,-2147483648
2023-07-13 11:49:00,,-2147483648,-2147483648
2023-07-13 11:50:00,,-2147483648,-2147483648
2023-07-13 11:51:00,,-2147483648,-2147483648
2023-07-13 11:52:00,,-2147483648,-2147483648
2023-07-13 11:53:00,,-2147483648,-2147483648
2023-07-13 11:54:00,,-2147483648,-2147483648
2023-07-13 11:55:00,,-2147483648,-2147483648
2023-07-13 11:56:00,,-2147483648,-2147483648
2023-07-13 11:57:00,,-2147483648,-2147483648
2023-07-13 11:58:00,,-2147483648,-2147483648
2023-07-13 11:59:00,,-2147483648,-2147483648
2023-07-13 12:00:00,,-2147483648,-2147483648
2023-07-13 12:01:00,,-2147483648,-2147483648
2023-07-13 12:02:00,,-2147483648,-2147483648
2023-07-13 12:03:00,,-2147483648,-2147483648
2023-07-13 12:04:00,,-2147483648,-2147483648
2023-07-13 12:05:00,"1,4873824875252053",-2147483648,776786
2023-07-13 12:06:00,"1,483070426657445",-2147483648,-2147483648
2023-07-13 12:07:00,"1,5110214712669523",-2147483648,1643821380
2023-07-13 12:08:00,"1,4903528180939656",-2147483648,-2147483648
2023-07-13 12:09:00,"1,514880085619768",-2147483648,-2147483648
2023-07-13 12:10:00,"1,4895803535596994",-2147483648,1669090630
2023-07-13 12:11:00,"1,4879455175189549",-2147483648,25
2023-07-13 12:12:00,"1,4705901722621533",-2147483648,-2147483648
2023-07-13 12:13:00,"1,4705008001659825",-2147483648,10
2023-07-13 12:14:00,"1,4613159458482996",-2147483648,307725
2023-07-13 12:15:00,"1,4515757838183476",-2147483648,1314415936
2023-07-13 12:16:00,"1,451201583737211",-2147483648,10139
2023-07-13 12:17:00,"1,4481570958035224",-2147483648,1646
2023-07-13 12:18:00,"1,4338102109189304",-2147483648,-2147483648
2023-07-13 12:19:00,"1,4303311053963694",-2147483648,-2147483648
2023-07-13 12:20:00,"1,4189025893161833",-2147483648,-2147483648
2023-07-13 12:21:00,"1,4184324482684951",-2147483648,1318386131
2023-07-13 12:22:00,"1,4184118826144771",-2147483648,1897429886
2023-07-13 12:23:00,"1,427450878644864",-2147483648,-2147483648
2023-07-13 12:24:00,"1,4503764624280182",-2147483648,1211439964
2023-07-13 12:25:00,"1,473739863141431",-2147483648,68
2023-07-13 12:26:00,"1,4928011764047977",-2147483648,1387590148
2023-07-13 12:27:00,"1,4927982451251056",-2147483648,621267
2023-07-13 12:28:00,"1,4758884619871155",-2147483648,-2147483648
2023-07-13 12:29:00,"1,46210282390771",-2147483648,2042973606
2023-07-13 12:30:00,"1,416130463217945",-2147483648,-2147483648
2023-07-13 12:31:00,"1,355740000338778",-2147483648,1493
2023-07-13 12:32:00,"1,3174878194734516",-2147483648,-2147483648
2023-07-13 12:33:00,"1,2705220154134973",-2147483648,-2147483648
2023-07-13 12:34:00,"1,2330053450245353",-2147483648,1104220034
2023-07-13 12:35:00,"1,2103234895124824",-2147483648,137169
2023-07-13 12:36:00,"1,2030250432130294",-2147483648,1374319871
2023-07-13 12:37:00,"1,2073831527718193",-2147483648,-2147483648
2023-07-13 12:38:00,"1,2158726961009627",-2147483648,1311849748
2023-07-13 12:39:00,"1,224855549263095",-2147483648,1210
2023-07-13 12:40:00,"1,2364891572455987",-2147483648,-2147483648
2023-07-13 12:41:00,"1,2332768640167249",-2147483648,1874
2023-07-13 12:42:00,"1,2360309893078565",-2147483648,-2147483648
2023-07-13 12:43:00,"1,2205083228951132",-2147483648,6139
2023-07-13 12:44:00,"1,2049266895430877",-2147483648,49091
2023-07-13 12:45:00,"1,1836007788656686",-2147483648,166340
2023-07-13 12:46:00,"1,1638038353754296",-2147483648,1479689385
2023-07-13 12:47:00,"1,1331145238128053",-2147483648,464256
2023-07-13 12:48:00,"1,1017980241662382",-2147483648,623023
2023-07-13 12:49:00,"1,0722160336258757",-2147483648,416261
2023-07-13 12:50:00,"1,0496916110740746",-2147483648,152760
2023-07-13 12:51:00,"1,0279839258475487",-2147483648,146188
2023-07-13 12:52:00,"1,0207194485540911",-2147483648,1910
2023-07-13 12:53:00,"1,0182699618522448",-2147483648,1443491611
2023-07-13 12:54:00,"1,01463944612309",-2147483648,102
2023-07-13 12:55:00,"1,0075235612027438",-2147483648,-2147483648
2023-07-13 12:56:00,"1,011615837851924",-2147483648,1447329997
2023-07-13 12:57:00,"1,014854384611297",-2147483648,103
2023-07-13 12:58:00,"1,0216337930940944",-2147483648,-2147483648
2023-07-13 12:59:00,"1,0160508367224452",-2147483648,1069390559
2023-07-13 13:00:00,"1,017721795829924",-2147483648,1780915238
2023-07-13 13:01:00,"1,0145705243603564",-2147483648,226
2023-07-13 13:02:00,"1,0258022311155917",-2147483648,-2147483648
2023-07-13 13:03:00,"1,0274178495031328",-2147483648,-2147483648
2023-07-13 13:04:00,"1,0278716128666634",-2147483648,-2147483648
2023-07-13 13:05:00,"1,0308275016327049",-2147483648,-2147483648
2023-07-13 13:06:00,"1,0219892573128482",-2147483648,1678526112
2023-07-13 13:07:00,"1,024538773801141",-2147483648,1383370128
2023-07-13 13:08:00,"1,024748290398791",-2147483648,861
2023-07-13 13:09:00,"1,0319959554837157",-2147483648,2349
2023-07-13 13:10:00,"1,0469611183057284",-2147483648,1804458862
2023-07-13 13:11:00,"1,05628451023771",-2147483648,1501880034
2023-07-13 13:12:00,"1,0627298755887216",-2147483648,1096779932
2023-07-13 13:13:00,"1,0696204701556733",-2147483648,405
2023-07-13 13:14:00,"1,070350223938562",-2147483648,1219499936
2023-07-13 13:15:00,"1,0774494524602507",-2147483648,400
2023-07-13 13:16:00,"1,0766523751354773",-2147483648,1586660018
2023-07-13 13:17:00,"1,0834709754203713",-2147483648,282
2023-07-13 13:18:00,"1,093415621601223",-2147483648,-2147483648
2023-07-13 13:19:00,"1,1006097842144138",-2147483648,-2147483648
2023-07-13 13:20:00,"1,1082915067158108",-2147483648,-2147483648
2023-07-13 13:21:00,"1,1143674812674649",-2147483648,-2147483648
2023-07-13 13:22:00,"1,1102994818381902",-2147483648,1426029901
2023-07-13 13:23:00,"1,126466397179509",-2147483648,-2147483648
2023-07-13 13:24:00,"1,142544063945231",-2147483648,-2147483648
2023-07-13 13:25:00,"1,1454246975085611",-2147483648,-2147483648
2023-07-13 13:26:00,"1,1632819985256009",-2147483648,-2147483648
2023-07-13 13:27:00,"1,179341696134631",-2147483648,-2147483648
2023-07-13 13:28:00,"1,1864544317646133",-2147483648,-2147483648
2023-07-13 13:29:00,"1,207617315565753",-2147483648,-2147483648
2023-07-13 13:30:00,"1,2260986242546617",-2147483648,-2147483648
2023-07-13 13:31:00,"1,2211732202112453",-2147483648,-2147483648
2023-07-13 13:32:00,"1,247429875397538",-2147483648,-2147483648
2023-07-13 13:33:00,"1,2633743131302553",-2147483648,-2147483648
2023-07-13 13:34:00,"1,2926739721108558",-2147483648,-2147483648
2023-07-13 13:35:00,"1,3148872557922804",-2147483648,-2147483648
2023-07-13 13:36:00,"1,3335736363298103",-2147483648,-2147483648
2023-07-13 13:37:00,"1,3673559861838969",-2147483648,-2147483648
2023-07-13 13:38:00,"1,4007701920546285",-2147483648,-2147483648
2023-07-13 13:39:00,"1,4215421134560988",-2147483648,-2147483648
2023-07-13 13:40:00,"1,4757876298045252",-2147483648,-2147483648
2023-07-13 13:41:00,"1,5074013313526953",-2147483648,-2147483648
2023-07-13 13:42:00,"1,538756346656382",-2147483648,-2147483648
2023-07-13 13:43:00,"1,6272241257374342",-2147483648,-2147483648
2023-07-13 13:44:00,"1,7240843832965058",-2147483648,-2147483648
2023-07-13 13:45:00,"1,8017959956138696",-2147483648,-2147483648
2023-07-13 13:46:00,"1,912407919996532",-2147483648,-2147483648
2023-07-13 13:47:00,"2,091439961399163",-2147483648,-2147483648
2023-07-13 13:48:00,"2,2578477791023954",-2147483648,-2147483648
2023-07-13 13:49:00,"2,3328651203501085",-2147483648,-2147483648
2023-07-13 13:50:00,"2,381831156076438",-2147483648,-2147483648
2023-07-13 13:51:00,,-2147483648,-2147483648
2023-07-13 13:52:00,,-2147483648,-2147483648
2023-07-13 13:53:00,"2,606876057596117",-2147483648,-2147483648
2023-07-13 13:54:00,"2,660738453736127",-2147483648,-2147483648
2023-07-13 13:55:00,"2,6097089729089347",-2147483648,-2147483648
2023-07-13 13:56:00,,-2147483648,-2147483648
2023-07-13 13:57:00,,-2147483648,-2147483648
2023-07-13 13:58:00,,-2147483648,-2147483648
2023-07-13 13:59:00,,-2147483648,-2147483648
2023-07-13 14:00:00,"2,5913497092727966",-2147483648,-2147483648
2023-07-13 14:01:00,,-2147483648,-2147483648
2023-07-13 14:02:00,,-2147483648,-2147483648
2023-07-13 14:03:00,,-2147483648,-2147483648
2023-07-13 14:04:00,,-2147483648,-2147483648
2023-07-13 14:05:00,,-2147483648,-2147483648
2023-07-13 14:06:00,,-2147483648,-2147483648
2023-07-13 14:07:00,,-2147483648,-2147483648
2023-07-13 14:08:00,,-2147483648,-2147483648
2023-07-13 14:09:00,,-2147483648,-2147483648
2023-07-13 14:10:00,,-2147483648,-2147483648
2023-07-13 14:11:00,,-2147483648,-2147483648
2023-07-13 14:12:00,,-2147483648,-2147483648
2023-07-13 14:13:00,,-2147483648,-2147483648
2023-07-13 14:14:00,,-2147483648,-2147483648
2023-07-13 14:15:00,,-2147483648,-2147483648
2023-07-13 14:16:00,,-2147483648,-2147483648
2023-07-13 14:17:00,,-2147483648,-2147483648
2023-07-13 14:18:00,,-2147483648,-2147483648
2023-07-13 14:19:00,,-2147483648,-2147483648
2023-07-13 14:20:00,,-2147483648,-2147483648
2023-07-13 14:21:00,,-2147483648,-2147483648
2023-07-13 14:22:00,,-2147483648,-2147483648
2023-07-13 14:23:00,,-2147483648,-2147483648
2023-07-13 14:24:00,,-2147483648,-2147483648
2023-07-13 14:25:00,,-2147483648,-2147483648
2023-07-13 14:26:00,,-2147483648,-2147483648
2023-07-13 14:27:00,,-2147483648,-2147483648
