,mean voltage p.u.,P,Q
2023-10-09 06:17:00,"1,0074385735392808",702857102,4664
2023-10-09 06:18:00,"1,007639368620571",784194686,14545
2023-10-09 06:19:00,"1,0081879192618717",828388779,4149
2023-10-09 06:20:00,"1,0084815193793688",858316166,25736
2023-10-09 06:21:00,"1,0083247420183228",928200576,10896
2023-10-09 06:22:00,"1,0080402081392648",946399475,779
2023-10-09 06:23:00,"1,0081319998759988",983591651,3034
2023-10-09 06:24:00,"1,009300966213374",989865992,31
2023-10-09 06:25:00,"1,0090466273394156",953791404,2797
2023-10-09 06:26:00,"1,0083977936651791",957781203,62
2023-10-09 06:27:00,"1,0084236201968595",968330642,244
2023-10-09 06:28:00,"1,009536501081444",951791536,770
2023-10-09 06:29:00,"1,0096608178965232",712909704,126223
2023-10-09 06:30:00,"1,0110270752488777",632124956,86647465
2023-10-09 06:31:00,"1,0119174563973392",659442920,161854278
2023-10-09 06:32:00,"1,0118140419478885",676692286,153071358
2023-10-09 06:33:00,"1,0114598144639484",840420145,123140461
2023-10-09 06:34:00,"1,01069100518568",1027156812,58306538
2023-10-09 06:35:00,"1,0098600152099493",1016526808,219
2023-10-09 06:36:00,"1,0102787194701608",1007142344,23517957
2023-10-09 06:37:00,"1,0107037780101495",1122827761,59357016
2023-10-09 06:38:00,"1,0108586774407438",1152983815,72455214
2023-10-09 06:39:00,"1,011510641567022",1177461355,127499402
2023-10-09 06:40:00,"1,0109672218240793",1205360264,81615551
2023-10-09 06:41:00,"1,0107267454617537",1156203428,61320190
2023-10-09 06:42:00,"1,0104960924334343",1267859385,41841692
2023-10-09 06:43:00,"1,0105187941006013",1323525026,43769228
2023-10-09 06:44:00,"1,0108380328019422",1343760380,70720417
2023-10-09 06:45:00,"1,0111840345714194",1376930813,99914887
2023-10-09 06:46:00,"1,0112200310053197",1394336613,102946993
2023-10-09 06:47:00,"1,0113020052306407",1433939681,109860815
2023-10-09 06:48:00,"1,0125372920983535",1449960859,214219319
2023-10-09 06:49:00,"1,0126870024705172",1433205137,226733420
2023-10-09 06:50:00,"1,0126718740545606",1425894144,225455026
2023-10-09 06:51:00,"1,0130948133655742",1451557718,261153634
2023-10-09 06:52:00,"1,0144305095256752",1471112738,373989192
2023-10-09 06:53:00,"1,0150735889616678",1469261668,428147306
2023-10-09 06:54:00,"1,0145046263259263",1103753898,379763065
2023-10-09 06:55:00,"1,014567198954397",910262263,385297609
2023-10-09 06:56:00,"1,0153161196355651",1048619809,448554280
2023-10-09 06:57:00,"1,016088727278476",929197172,513807141
2023-10-09 06:58:00,"1,0162052188222308",896097063,523600314
2023-10-09 06:59:00,"1,0169545677193088",1214174762,586581869
2023-10-09 07:00:00,"1,0168372935404963",1291584448,576127980
2023-10-09 07:01:00,"1,0172065892437268",1606266406,607845945
2023-10-09 07:02:00,"1,0169423538009696",1613005502,585806741
2023-10-09 07:03:00,"1,0181881885430584",1678653181,691023075
2023-10-09 07:04:00,"1,01774620282521",1576375061,653611088
2023-10-09 07:05:00,"1,016917515784978",1353557695,583601300
2023-10-09 07:06:00,"1,017296462870799",1515233354,615616439
2023-10-09 07:07:00,"1,0170214036438463",1696236527,592410243
2023-10-09 07:08:00,"1,0167661666685606",1797103833,570920762
2023-10-09 07:09:00,"1,0167976395729257",1812482927,573589172
2023-10-09 07:10:00,"1,0169440871362327",1838743828,585946349
2023-10-09 07:11:00,"1,0167393792865982",1649143789,568582677
2023-10-09 07:12:00,"1,0172003423759342",1873301175,607444569
2023-10-09 07:13:00,"1,0177156284600428",1763968662,651055856
2023-10-09 07:14:00,"1,0172179235168055",1409369160,608734744
2023-10-09 07:15:00,"1,016622550860956",1120576592,558607067
2023-10-09 07:16:00,"1,016815102345798",877072660,574936033
2023-10-09 07:17:00,"1,017007140778",880567297,591270432
2023-10-09 07:18:00,"1,0162212526599823",858901471,524998946
2023-10-09 07:19:00,"1,0160842699081991",860000541,513396759
2023-10-09 07:20:00,"1,0162417073054144",868292423,525985761
2023-10-09 07:21:00,"1,016738246665614",884935197,568595907
2023-10-09 07:22:00,"1,0113928730615",897577549,117532318
2023-10-09 07:23:00,"1,0093083428138734",926385746,5371
2023-10-09 07:24:00,"1,0073670764365164",939871503,654
2023-10-09 07:25:00,"1,0069427901537629",946661354,127
2023-10-09 07:26:00,"1,0067331369638193",950692834,43
2023-10-09 07:27:00,"1,0067716022325293",966258274,532
2023-10-09 07:28:00,"1,006380526294422",985673595,903
2023-10-09 07:29:00,"1,0064277176757352",1093537302,25811
2023-10-09 07:30:00,"1,0068382414488437",1148642422,6522
2023-10-09 07:31:00,"1,0075213474966391",1136304415,423
2023-10-09 07:32:00,"1,0077390622573963",1224603633,17102
2023-10-09 07:33:00,"1,0089085195607843",1565465752,252949
2023-10-09 07:34:00,"1,0095524279915176",1559937590,40
2023-10-09 07:35:00,"1,0095850068583485",1350261586,97454
2023-10-09 07:36:00,"1,010162516771498",1218544222,13713595
2023-10-09 07:37:00,"1,0102104876759956",1174793432,17757938
2023-10-09 07:38:00,"1,009755767627144",1063343184,666
2023-10-09 07:39:00,"1,0097848324927436",1119669512,6990
2023-10-09 07:40:00,"1,0100443446785592",1316843370,3919842
2023-10-09 07:41:00,"1,0084509498991758",1513402408,27010
2023-10-09 07:42:00,"1,0090905474219989",1773261117,147452
2023-10-09 07:43:00,"1,0099180529675231",1954106286,70086
2023-10-09 07:44:00,"1,009764528171406",1913933377,3478
2023-10-09 07:45:00,"1,0100900209275845",2008814228,7596681
2023-10-09 07:46:00,"1,0097390258412398",2126740582,768
2023-10-09 07:47:00,"1,0101210415110722",-2147483648,10214097
2023-10-09 07:48:00,"1,00971254868738",-2147483648,931
2023-10-09 07:49:00,"1,0099810303722745",2046743869,29340
2023-10-09 07:50:00,"1,0104959784787066",1915065441,41847408
2023-10-09 07:51:00,"1,010990643096375",1841645984,83607266
2023-10-09 07:52:00,"1,0121006368312877",1954416653,177296276
2023-10-09 07:53:00,"1,0113413442650492",1989085128,113234760
2023-10-09 07:54:00,"1,0112857701472744",2096369535,108468635
2023-10-09 07:55:00,"1,0113386510375382",-2147483648,112893499
2023-10-09 07:56:00,"1,0117434974730162",-2147483648,147125664
2023-10-09 07:57:00,"1,0118069656993198",-2147483648,152471258
2023-10-09 07:58:00,"1,0124749733023906",-2147483648,208878773
2023-10-09 07:59:00,"1,0136877200626953",-2147483648,311161027
2023-10-09 08:00:00,"1,0138096964382242",-2147483648,321465227
2023-10-09 08:01:00,"1,0050369898391125",-2147483648,278622
2023-10-09 08:02:00,"1,0032164231314622",-2147483648,4411
2023-10-09 08:03:00,"1,0024178524374574",-2147483648,12805
2023-10-09 08:04:00,"1,0024539624900672",-2147483648,477
2023-10-09 08:05:00,"1,0028139382839676",-2147483648,233255
2023-10-09 08:06:00,"1,0016986490449906",-2147483648,9488
2023-10-09 08:07:00,"1,000284893246992",-2147483648,100055
2023-10-09 08:08:00,"1,000141935307003",-2147483648,7202
2023-10-09 08:09:00,"0,9997604737635386",-2147483648,52820
2023-10-09 08:10:00,"0,9986717524038768",-2147483648,522342
2023-10-09 08:11:00,"0,9989553055797549",-2147483648,25917
2023-10-09 08:12:00,"0,9995540163902001",-2147483648,129719
2023-10-09 08:13:00,"0,9989325721471821",-2147483648,75024
2023-10-09 08:14:00,"0,9984016563144825",-2147483648,2250
2023-10-09 08:15:00,"0,9979513860051411",-2147483648,18926
2023-10-09 08:16:00,"0,99794395501526",-2147483648,10882
2023-10-09 08:17:00,"0,9999690476179944",-2147483648,322
2023-10-09 08:18:00,"1,0006961160926184",-2147483648,3718
2023-10-09 08:19:00,"1,0010675498751982",-2147483648,24655
2023-10-09 08:20:00,"1,0013315645167524",-2147483648,852651
2023-10-09 08:21:00,"1,0021101481625858",-2147483648,220291
2023-10-09 08:22:00,"1,0001232861449691",-2147483648,1805
2023-10-09 08:23:00,"0,9989304112891102",-2147483648,2477
2023-10-09 08:24:00,"0,9997983888733604",-2147483648,104173
2023-10-09 08:25:00,"0,999955550617721",-2147483648,11098
2023-10-09 08:26:00,"1,0003440893862745",-2147483648,54744
2023-10-09 08:27:00,"1,0005390865917327",-2147483648,13811
2023-10-09 08:28:00,"1,0005724802118228",-2147483648,7558
2023-10-09 08:29:00,"1,0004218919401218",-2147483648,59229
2023-10-09 08:30:00,"1,0000110427405833",-2147483648,61255
2023-10-09 08:31:00,"1,0000338587897168",-2147483648,34845
2023-10-09 08:32:00,"1,0005341203909692",-2147483648,10189
2023-10-09 08:33:00,"1,0004961021823129",-2147483648,8045
2023-10-09 08:34:00,"1,000547141644463",-2147483648,28802
2023-10-09 08:35:00,"1,0003512233553644",-2147483648,63251
2023-10-09 08:36:00,"1,000610947701447",-2147483648,24475
2023-10-09 08:37:00,"1,0007641345401102",-2147483648,30544
2023-10-09 08:38:00,"1,0081097300432218",-2147483648,10592
2023-10-09 08:39:00,"1,008377408565952",-2147483648,3248
2023-10-09 08:40:00,"1,008159343918395",-2147483648,180
2023-10-09 08:41:00,"1,0085299873966842",-2147483648,49761
2023-10-09 08:42:00,"1,008121963227654",-2147483648,12597
2023-10-09 08:43:00,"1,0087171621259663",-2147483648,5685
2023-10-09 08:44:00,"1,0080122367940478",-2147483648,432909
2023-10-09 08:45:00,"1,0084607428173515",-2147483648,37997
2023-10-09 08:46:00,"1,0088129702079602",-2147483648,552984
2023-10-09 08:47:00,"1,0071352785139442",-2147483648,25713
2023-10-09 08:48:00,"1,0074161942643796",-2147483648,221113
2023-10-09 08:49:00,"1,006706544295087",-2147483648,844
2023-10-09 08:50:00,"1,0058793236916856",-2147483648,248336
2023-10-09 08:51:00,"1,0058773646468029",-2147483648,0
2023-10-09 08:52:00,"1,0067147266074357",-2147483648,29056
2023-10-09 08:53:00,"1,006951909083176",-2147483648,5805
2023-10-09 08:54:00,"1,0080456925267114",-2147483648,241665
2023-10-09 08:55:00,"1,0087090918569517",-2147483648,70899
2023-10-09 08:56:00,"1,0100526487622603",-2147483648,4443283
2023-10-09 08:57:00,"1,0095389762518467",-2147483648,2403
2023-10-09 08:58:00,"1,0093413278218677",-2147483648,14211
2023-10-09 08:59:00,"1,0105144632813103",-2147483648,43406771
2023-10-09 09:00:00,"1,0105660105812484",-2147483648,47755432
2023-10-09 09:01:00,"1,0113359521275944",-2147483648,112686861
2023-10-09 09:02:00,"1,0114369387522304",-2147483648,121225753
2023-10-09 09:03:00,"1,0118870707865786",-2147483648,159158965
2023-10-09 09:04:00,"1,011178539051387",-2147483648,99486666
2023-10-09 09:05:00,"1,0106041040207336",-2147483648,50891407
2023-10-09 09:06:00,"1,0095392080978576",-2147483648,2433
2023-10-09 09:07:00,"1,0088756507394838",-2147483648,9895
2023-10-09 09:08:00,"1,0074262443468611",-2147483648,5323
2023-10-09 09:09:00,"1,008144704972898",-2147483648,90371
2023-10-09 09:10:00,"1,0086323970099813",2121704996,74023
2023-10-09 09:11:00,"1,008549626050334",2088240727,2440
2023-10-09 09:12:00,"1,007628328613992",1980606648,24027
2023-10-09 09:13:00,"1,0061570747894144",1783347506,81945
2023-10-09 09:14:00,"1,0059491490318744",1610383656,66222
2023-10-09 09:15:00,"1,0059207865551425",1554537921,6929
2023-10-09 09:16:00,"1,0058586805757932",1529384484,1390
2023-10-09 09:17:00,"1,0062159738266168",1540840198,239
2023-10-09 09:18:00,"1,0067088853836863",1562851934,936
2023-10-09 09:19:00,"1,0071443043923645",1517090396,4939
2023-10-09 09:20:00,"1,0072580961166802",1563314941,38
2023-10-09 09:21:00,"1,0080360152752066",1678812214,28407
2023-10-09 09:22:00,"1,0081790398563888",1759225105,14200
2023-10-09 09:23:00,"1,0042122646525864",1592569663,52389
2023-10-09 09:24:00,"1,0046327852890595",1543482700,5658
2023-10-09 09:25:00,"1,0057245196912157",1608114291,8373
2023-10-09 09:26:00,"1,0060144806733549",1548002444,8308
2023-10-09 09:27:00,"1,0062995900575693",1574741180,1488
2023-10-09 09:28:00,"1,0056486902139348",1644010497,11350
2023-10-09 09:29:00,"1,0049498517796651",1782621027,44401
2023-10-09 09:30:00,"1,002698984872774",1802092449,1795
2023-10-09 09:31:00,"1,004758979253075",1882418050,11898
2023-10-09 09:32:00,"1,0042841072143995",1690725051,80853
2023-10-09 09:33:00,"1,004068800009606",1603661570,16702
2023-10-09 09:34:00,"1,0038889154732122",1553059064,5608
2023-10-09 09:35:00,"1,0036683207989658",1574672754,1115
2023-10-09 09:36:00,"1,0033308707268684",1438283500,41072
2023-10-09 09:37:00,"1,0032849011923066",1419752837,758
2023-10-09 09:38:00,"1,0032433178129767",1402959554,623
2023-10-09 09:39:00,"1,0032130461500814",1390735864,330
2023-10-09 09:40:00,"1,0032543201553206",1406940978,512635
2023-10-09 09:41:00,"1,003309591717858",1429724652,1148
2023-10-09 09:42:00,"1,0041795576771342",1470978354,3362
2023-10-09 09:43:00,"1,0053028946526492",1437217486,3061
2023-10-09 09:44:00,"1,0069083182299443",1420925776,965
2023-10-09 09:45:00,"1,007606430057557",1437606709,480
2023-10-09 09:46:00,"1,0071374159222195",1469792440,2499
2023-10-09 09:47:00,"1,006974181662906",1492611716,1208
2023-10-09 09:48:00,"1,0064674632372006",1509396894,745
2023-10-09 09:49:00,"1,0069424918341785",1524185016,397
2023-10-09 09:50:00,"1,0073501071207798",1556150481,2100
2023-10-09 09:51:00,"1,0077178380978995",1616389010,7763
2023-10-09 09:52:00,"1,0083121320564112",1724227680,24918
2023-10-09 09:53:00,"1,008793721827433",1786363091,8113
2023-10-09 09:54:00,"1,0089172528926895",1836638749,5514
2023-10-09 09:55:00,"1,0098385561316412",1944033120,23987
2023-10-09 09:56:00,"1,0092183396919987",2025959014,15803
2023-10-09 09:57:00,"1,0094094104123024",-2147483648,46129
2023-10-09 09:58:00,"1,0102159896765186",-2147483648,18225313
2023-10-09 09:59:00,"1,0107064081000308",-2147483648,59491592
2023-10-09 10:00:00,"1,0113132460305816",-2147483648,110813282
2023-10-09 10:01:00,"1,0129839904011322",-2147483648,252028265
2023-10-09 10:02:00,"1,016125848075578",-2147483648,517758480
2023-10-09 10:03:00,"1,016425480249794",-2147483648,542188503
2023-10-09 10:04:00,"1,0158589235599504",-2147483648,494372657
2023-10-09 10:05:00,"1,0152570054012724",-2147483648,443617865
2023-10-09 10:06:00,"1,0133985358098607",-2147483648,287067079
2023-10-09 10:07:00,"1,0128495483741702",-2147483648,240443294
2023-10-09 10:08:00,"1,0142270990966442",-2147483648,356780870
2023-10-09 10:09:00,"1,0149718409913338",-2147483648,419468762
2023-10-09 10:10:00,"1,0136569029211513",-2147483648,308621637
2023-10-09 10:11:00,"1,01252123075931",-2147483648,212736932
2023-10-09 10:12:00,"1,0131958429245542",-2147483648,269706552
2023-10-09 10:13:00,"1,0129518935753945",2098747835,249048052
2023-10-09 10:14:00,"1,0123278280036383",1885598914,196316963
2023-10-09 10:15:00,"1,0127341193213242",2127363503,230557966
2023-10-09 10:16:00,"1,0129086533767755",2077771960,245433289
2023-10-09 10:17:00,"1,0127064121024347",1979661605,228345209
2023-10-09 10:18:00,"1,0123876830511784",1825127801,201414616
2023-10-09 10:19:00,"1,0124560594974137",1858312246,207241812
2023-10-09 10:20:00,"1,0129590745578194",2102126095,249535876
2023-10-09 10:21:00,"1,012556514173523",-2147483648,215727823
2023-10-09 10:22:00,"1,01248913006997",2142946269,210032426
2023-10-09 10:23:00,"1,0124982509215097",2147374429,210804686
2023-10-09 10:24:00,"1,0129546401984546",2100039772,249331692
2023-10-09 10:25:00,"1,012509892318897",1839497706,211613544
2023-10-09 10:26:00,"1,0132411636507703",2104581360,273323260
2023-10-09 10:27:00,"1,0138995166747655",-2147483648,328786923
2023-10-09 10:28:00,"1,0144489425376293",-2147483648,375371646
2023-10-09 10:29:00,"1,0142133088328105",-2147483648,355489356
2023-10-09 10:30:00,"1,0142808843333289",2116070820,360972582
2023-10-09 10:31:00,"1,0147176844278467",-2147483648,398091788
2023-10-09 10:32:00,"1,014397777390031",-2147483648,371094407
2023-10-09 10:33:00,"1,0129985454655202",1986726025,253010670
2023-10-09 10:34:00,"1,013346124167084",1976390994,282359274
2023-10-09 10:35:00,"1,0139982538762875",1799504867,337361299
2023-10-09 10:36:00,"1,0144882311460228",1701107688,378727729
2023-10-09 10:37:00,"1,0144977986116113",1638590136,379518548
2023-10-09 10:38:00,"1,0144686994693974",1893404978,376918377
2023-10-09 10:39:00,"1,0132460371815797",1972271648,274032203
2023-10-09 10:40:00,"1,013104440641888",1903865020,261786750
2023-10-09 10:41:00,"1,013679213393111",1779350114,310461093
2023-10-09 10:42:00,"1,01390592554236",1911873675,329540430
2023-10-09 10:43:00,"1,0137364355355731",1807269757,315255580
2023-10-09 10:44:00,"1,0135659147940062",1545232455,300722040
2023-10-09 10:45:00,"1,0137465594648516",1408907274,316101505
2023-10-09 10:46:00,"1,0138340962444137",1451388068,323519623
2023-10-09 10:47:00,"1,0145783529635088",1722350336,386148589
2023-10-09 10:48:00,"1,01509007150975",1926025230,429402770
2023-10-09 10:49:00,"1,0150885474020648",-2147483648,429202528
2023-10-09 10:50:00,"1,0143636325067655",2111726315,368220047
2023-10-09 10:51:00,"1,0147857764144042",-2147483648,403025613
2023-10-09 10:52:00,"1,0161675921017947",-2147483648,520425940
2023-10-09 10:53:00,"1,0155762875086436",-2147483648,470461075
2023-10-09 10:54:00,"1,0155452752533878",-2147483648,467913955
2023-10-09 10:55:00,"1,0145968477976068",-2147483648,387961375
2023-10-09 10:56:00,"1,013587291134579",-2147483648,302642734
2023-10-09 10:57:00,"1,0137286324528174",-2147483648,314626301
2023-10-09 10:58:00,"1,0139599111523836",-2147483648,334144824
2023-10-09 10:59:00,"1,0145521770358483",-2147483648,384141987
2023-10-09 11:00:00,"1,0156939424053446",-2147483648,480458952
2023-10-09 11:01:00,"1,0159603174619785",-2147483648,502940142
2023-10-09 11:02:00,"1,0165677845317491",-2147483648,554225913
2023-10-09 11:03:00,"1,016747058543744",-2147483648,569322616
2023-10-09 11:04:00,"1,0163129864195273",-2147483648,532662838
2023-10-09 11:05:00,"1,0159741295166207",-2147483648,504111430
2023-10-09 11:06:00,"1,0152553962852195",-2147483648,443497862
2023-10-09 11:07:00,"1,014773800862122",-2147483648,402836710
2023-10-09 11:08:00,"1,0143952080383287",-2147483648,370872081
2023-10-09 11:09:00,"1,0143014870820248",-2147483648,362922361
2023-10-09 11:10:00,"1,013415559372554",-2147483648,288275052
2023-10-09 11:11:00,"1,0136068055690113",-2147483648,304348089
2023-10-09 11:12:00,"1,0140151839545517",-2147483648,338818505
2023-10-09 11:13:00,"1,014628838072228",-2147483648,390617450
2023-10-09 11:14:00,"1,0146002855399938",-2147483648,388175212
2023-10-09 11:15:00,"1,0142084936683655",-2147483648,355045465
2023-10-09 11:16:00,"1,01396261744244",-2147483648,334373326
2023-10-09 11:17:00,"1,0139496037392863",-2147483648,333270194
2023-10-09 11:18:00,"1,0134956769210195",-2147483648,294945751
2023-10-09 11:19:00,"1,013261355521747",-2147483648,275197853
2023-10-09 11:20:00,"1,0134276492408705",-2147483648,289227696
2023-10-09 11:21:00,"1,0132231275643429",-2147483648,271961589
2023-10-09 11:22:00,"1,0115006860940243",-2147483648,126887930
2023-10-09 11:23:00,"1,0111112605822057",-2147483648,93770535
2023-10-09 11:24:00,"1,0113665046551823",-2147483648,115213869
2023-10-09 11:25:00,"1,0137293027152074",-2147483648,315026129
2023-10-09 11:26:00,"1,0143544155052806",-2147483648,367462819
2023-10-09 11:27:00,"1,0140414864803144",-2147483648,341029226
2023-10-09 11:28:00,"1,0142449126863786",-2147483648,358190961
2023-10-09 11:29:00,"1,0147599442923794",-2147483648,401669242
2023-10-09 11:30:00,"1,0159092617138514",-2147483648,498737266
2023-10-09 11:31:00,"1,0156482490741494",-2147483648,476603744
2023-10-09 11:32:00,"1,0151813854555238",-2147483648,437217261
2023-10-09 11:33:00,"1,0151542005408345",-2147483648,434913155
2023-10-09 11:34:00,"1,014705164838231",-2147483648,397042557
2023-10-09 11:35:00,"1,014750417248515",-2147483648,400842665
2023-10-09 11:36:00,"1,0134860283501097",-2147483648,293192615
2023-10-09 11:37:00,"1,0147054894939118",-2147483648,396161437
2023-10-09 11:38:00,"1,0145827703915868",-2147483648,386689021
2023-10-09 11:39:00,"1,01536167705307",-2147483648,452475006
2023-10-09 11:40:00,"1,0151871104954515",-2147483648,437692180
2023-10-09 11:41:00,"1,0150675960468318",-2147483648,427608841
2023-10-09 11:42:00,"1,014913469269341",-2147483648,414603892
2023-10-09 11:43:00,"1,014618738476004",-2147483648,389680686
2023-10-09 11:44:00,"1,0148472642445554",-2147483648,408966876
2023-10-09 11:45:00,"1,014947546045192",-2147483648,417462492
2023-10-09 11:46:00,"1,016990381113818",-2147483648,589853408
2023-10-09 11:47:00,"1,0161216481470243",-2147483648,516525766
2023-10-09 11:48:00,"1,0153811499135073",-2147483648,454076184
2023-10-09 11:49:00,"1,014114913179854",-2147483648,346258409
2023-10-09 11:50:00,"1,0149986997283151",-2147483648,421326274
2023-10-09 11:51:00,"1,0154606899083714",-2147483648,460649021
2023-10-09 11:52:00,"1,0157945097133894",-2147483648,488878285
2023-10-09 11:53:00,"1,0156039698614128",-2147483648,472845474
2023-10-09 11:54:00,"1,0162151083283923",-2147483648,524467655
2023-10-09 11:55:00,"1,016879053367685",-2147483648,580458217
2023-10-09 11:56:00,"1,0168633190810303",-2147483648,579131694
2023-10-09 11:57:00,"1,0170906301934568",-2147483648,598293543
2023-10-09 11:58:00,"1,0174368752618363",-2147483648,627526928
2023-10-09 11:59:00,"1,0171107132419892",-2147483648,599943430
2023-10-09 12:00:00,"1,0171925077202828",-2147483648,607509508
2023-10-09 12:01:00,"1,0172809520204729",-2147483648,614366922
2023-10-09 12:02:00,"1,0171982655571938",-2147483648,607375206
2023-10-09 12:03:00,"1,01617224719394",-2147483648,520908099
2023-10-09 12:04:00,"1,0152791848112623",-2147483648,445525632
2023-10-09 12:05:00,"1,0158465481110612",-2147483648,493363836
2023-10-09 12:06:00,"1,0159773498403832",-2147483648,504297455
2023-10-09 12:07:00,"1,0164913879429076",-2147483648,547644654
2023-10-09 12:08:00,"1,016711540076653",-2147483648,566327089
2023-10-09 12:09:00,"1,0166348553209776",-2147483648,559850408
2023-10-09 12:10:00,"1,0163678296901837",-2147483648,537321813
2023-10-09 12:11:00,"1,0156127811076168",-2147483648,473541451
2023-10-09 12:12:00,"1,0154036416201642",-2147483648,455614007
2023-10-09 12:13:00,"1,0158049251814374",-2147483648,489830429
2023-10-09 12:14:00,"1,0157053388643658",-2147483648,481414865
2023-10-09 12:15:00,"1,0146697478115816",-2147483648,393711780
2023-10-09 12:16:00,"1,0158028127932168",-2147483648,489229087
2023-10-09 12:17:00,"1,0157908732120058",-2147483648,488597767
2023-10-09 12:18:00,"1,0153490271931345",-2147483648,451347799
2023-10-09 12:19:00,"1,0147756936292434",-2147483648,402780222
2023-10-09 12:20:00,"1,016979030217113",-2147483648,588895629
2023-10-09 12:21:00,"1,0166609856412523",-2147483648,561932044
2023-10-09 12:22:00,"1,0153539068267914",-2147483648,451885458
2023-10-09 12:23:00,"1,0157128909943427",-2147483648,481934480
2023-10-09 12:24:00,"1,0150957655820647",-2147483648,429950149
2023-10-09 12:25:00,"1,0147515771400504",-2147483648,400947694
2023-10-09 12:26:00,"1,0134625851766668",-2147483648,291805820
2023-10-09 12:27:00,"1,013113414383668",-2147483648,262712600
2023-10-09 12:28:00,"1,015513497027676",-2147483648,465233011
2023-10-09 12:29:00,"1,0152561354996166",-2147483648,443479437
2023-10-09 12:30:00,"1,0139827693722705",-2147483648,336069297
2023-10-09 12:31:00,"1,0150212342671272",-2147483648,423454638
2023-10-09 12:32:00,"1,0124811108747558",1937604474,209358395
2023-10-09 12:33:00,"1,0134158815126986",1114713061,288234953
2023-10-09 12:34:00,"1,016472044615468",-2147483648,546115741
2023-10-09 12:35:00,"1,0141142060501327",-2147483648,347160009
2023-10-09 12:36:00,"1,0143537399435605",-2147483648,367148646
2023-10-09 12:37:00,"1,0145281397631831",-2147483648,382069662
2023-10-09 12:38:00,"1,0142839407011996",-2147483648,361446614
2023-10-09 12:39:00,"1,013854803678093",-2147483648,325161222
2023-10-09 12:40:00,"1,013838145580663",-2147483648,323236471
2023-10-09 12:41:00,"1,0124495967577511",-2147483648,205984878
2023-10-09 12:42:00,"1,0133728973809106",-2147483648,284404563
2023-10-09 12:43:00,"1,0126476988972093",2085156194,222967603
2023-10-09 12:44:00,"1,012212289719254",2008694450,186669108
2023-10-09 12:45:00,"1,0121049817201964",1956698482,177613606
2023-10-09 12:46:00,"1,01304283747759",1424800096,256259849
2023-10-09 12:47:00,"1,0153546076040298",1919932122,451825844
2023-10-09 12:48:00,"1,0157262158213547",2010736003,483166443
2023-10-09 12:49:00,"1,0157944452971548",-2147483648,488939618
2023-10-09 12:50:00,"1,0145234007500534",-2147483648,381786085
2023-10-09 12:51:00,"1,0130959481709183",-2147483648,260783936
2023-10-09 12:52:00,"1,012518579903103",1887898972,211809525
2023-10-09 12:53:00,"1,0145360792039129",-2147483648,382757906
2023-10-09 12:54:00,"1,0132769169843097",-2147483648,275562121
2023-10-09 12:55:00,"1,0124712420090287",1865324974,208141405
2023-10-09 12:56:00,"1,0134734043882387",-2147483648,293088775
2023-10-09 12:57:00,"1,0134136375258571",-2147483648,288020394
2023-10-09 12:58:00,"1,0109367118859025",2106062409,79041116
2023-10-09 12:59:00,"1,0123103377549",1831418140,195006726
2023-10-09 13:00:00,"1,0128549499822126",1648757442,240902795
2023-10-09 13:01:00,"1,014330817390821",-2147483648,365437803
2023-10-09 13:02:00,"1,0133431153390604",1683812610,282094905
2023-10-09 13:03:00,"1,015612891690762",-2147483648,473620009
2023-10-09 13:04:00,"1,0138007161600755",1435225965,320707532
2023-10-09 13:05:00,"1,0139787728079488",1297415376,335694702
2023-10-09 13:06:00,"1,0152929411242195",1754810631,446126270
2023-10-09 13:07:00,"1,0146088343673811",1782087602,388937329
2023-10-09 13:08:00,"1,015082826803421",-2147483648,428892810
2023-10-09 13:09:00,"1,014337289347663",-2147483648,365708041
2023-10-09 13:10:00,"1,0137857935694137",-2147483648,319396484
2023-10-09 13:11:00,"1,0153864957220329",-2147483648,454505212
2023-10-09 13:12:00,"1,0148816651027717",-2147483648,411454856
2023-10-09 13:13:00,"1,0142416243320953",-2147483648,357845637
2023-10-09 13:14:00,"1,01390177635437",2021061451,328418228
2023-10-09 13:15:00,"1,0163332770063491",-2147483648,534406548
2023-10-09 13:16:00,"1,015738813615482",-2147483648,484255967
2023-10-09 13:17:00,"1,0144448570530544",-2147483648,374206530
2023-10-09 13:18:00,"1,012386370963256",1399643425,201364223
2023-10-09 13:19:00,"1,0138916078303566",-2147483648,328377022
2023-10-09 13:20:00,"1,0127309853130542",-2147483648,230443002
2023-10-09 13:21:00,"1,0121538948604678",-2147483648,181754256
2023-10-09 13:22:00,"1,0117252540612718",-2147483648,145099393
2023-10-09 13:23:00,"1,0125816580528766",-2147483648,217498947
2023-10-09 13:24:00,"1,012462309034061",-2147483648,207763553
2023-10-09 13:25:00,"1,0125648703302956",-2147483648,216411529
2023-10-09 13:26:00,"1,0133271326458348",-2147483648,280619983
2023-10-09 13:27:00,"1,0123291704484618",-2147483648,196624278
2023-10-09 13:28:00,"1,0121291161592358",-2147483648,179620402
2023-10-09 13:29:00,"1,0122918435811736",-2147483648,193388698
2023-10-09 13:30:00,"1,012418160659138",-2147483648,204017706
2023-10-09 13:31:00,"1,011676601160001",-2147483648,141495988
2023-10-09 13:32:00,"1,0116415421288942",-2147483648,138497377
2023-10-09 13:33:00,"1,0114964186377484",-2147483648,126256955
2023-10-09 13:34:00,"1,0116801996694895",-2147483648,141756921
