,mean voltage p.u.,P,Q
2023-07-31 06:15:00,"1,0026260810517622",1419165271,282084
2023-07-31 06:16:00,"1,0002623500771048",468537848,20
2023-07-31 06:17:00,"1,0022902062590109",1195473191,7
2023-07-31 06:18:00,"1,0032255313381089",1528453840,247037
2023-07-31 06:19:00,"1,0033918985599548",1595903749,10126
2023-07-31 06:20:00,"1,003505359568388",1597450471,62
2023-07-31 06:21:00,"1,004099356913808",1615976353,690
2023-07-31 06:22:00,"1,0034265102495528",1609816844,55
2023-07-31 06:23:00,"1,0028043150588797",1624154222,599
2023-07-31 06:24:00,"1,0032004548963729",1651403557,1588
2023-07-31 06:25:00,"1,0035916828295566",1676671680,1359
2023-07-31 06:26:00,"1,0036112077420971",1684591913,139
2023-07-31 06:27:00,"1,0036378125140557",1717488680,2420
2023-07-31 06:28:00,"1,0034326056579577",1745313123,1826
2023-07-31 06:29:00,"1,0034916596234975",1769219362,1271
2023-07-31 06:30:00,"1,003519632238483",1780538028,284
2023-07-31 06:31:00,"1,003665213438558",1795117181,460
2023-07-31 06:32:00,"1,0040786858783248",1785029472,299
2023-07-31 06:33:00,"1,0035963201653102",1811508268,1783
2023-07-31 06:34:00,"1,0034125645220864",1825878422,507
2023-07-31 06:35:00,"1,003560188299677",1841276597,513
2023-07-31 06:36:00,"1,0040282572234418",1853339401,279
2023-07-31 06:37:00,"1,004101649448934",1883100287,1968
2023-07-31 06:38:00,"1,0041636804785965",1908227672,1402
2023-07-31 06:39:00,"1,0046568352419267",1930470904,1015
2023-07-31 06:40:00,"1,005313954943782",1952671821,544
2023-07-31 06:41:00,"1,0056387315276596",1973333144,896
2023-07-31 06:42:00,"1,0057462205025554",1994776484,1008
2023-07-31 06:43:00,"1,0061062537266017",2029777637,2627
2023-07-31 06:44:00,"1,0063938491665152",2035395381,55
2023-07-31 06:45:00,"1,0064639450672153",2041623528,82
2023-07-31 06:46:00,"1,006273782249249",2053360784,349
2023-07-31 06:47:00,"1,0052014196298202",2062319060,398
2023-07-31 06:48:00,"1,0049029232617912",2074706498,415
2023-07-31 06:49:00,"1,0049255841880702",2083922582,188
2023-07-31 06:50:00,"1,0049757743441867",2104286721,919
2023-07-31 06:51:00,"1,0048418889394926",2138780253,2754
2023-07-31 06:52:00,"1,0047900076141183",-2147483648,1250
2023-07-31 06:53:00,"1,004816311314196",-2147483648,252
2023-07-31 06:54:00,"1,0048320313589556",-2147483648,90
2023-07-31 06:55:00,"1,0048742521813947",-2147483648,651
2023-07-31 06:56:00,"1,0049009928830233",-2147483648,261
2023-07-31 06:57:00,"1,0050484854997117",-2147483648,511
2023-07-31 06:58:00,"1,0052917892874025",-2147483648,196
2023-07-31 06:59:00,"1,0053297798927878",-2147483648,528
2023-07-31 07:00:00,"1,0051491216658004",-2147483648,80
2023-07-31 07:01:00,"1,0048531253628383",-2147483648,469
2023-07-31 07:02:00,"1,0054194437485582",-2147483648,88
2023-07-31 07:03:00,"1,005741386023666",-2147483648,35
2023-07-31 07:04:00,"1,005529381199612",-2147483648,31
2023-07-31 07:05:00,"1,005108719318712",-2147483648,175
2023-07-31 07:06:00,"1,005105271329756",-2147483648,4
2023-07-31 07:07:00,"1,005743025819815",-2147483648,254
2023-07-31 07:08:00,"1,0056987092145877",-2147483648,711
2023-07-31 07:09:00,"1,0055988890625824",-2147483648,3643
2023-07-31 07:10:00,"1,0044870214605193",-2147483648,16740
2023-07-31 07:11:00,"1,004718863039505",-2147483648,54
2023-07-31 07:12:00,"1,0045243176797092",-2147483648,260
2023-07-31 07:13:00,"1,0045737720165189",-2147483648,895
2023-07-31 07:14:00,"1,0046373556978525",-2147483648,1479
2023-07-31 07:15:00,"1,0047408175773682",-2147483648,3919
2023-07-31 07:16:00,"1,0047966869303857",-2147483648,1143
2023-07-31 07:17:00,"1,0051236343734593",-2147483648,39169
2023-07-31 07:18:00,"1,0052872599364762",-2147483648,9830
2023-07-31 07:19:00,"1,0055583010030884",-2147483648,26969
2023-07-31 07:20:00,"1,0035682010077416",1933000785,102
2023-07-31 07:21:00,"1,0041718896800538",1889264780,4758
2023-07-31 07:22:00,"1,0052708755550706",2090598612,89024
2023-07-31 07:23:00,"1,0032238547162595",1328664420,8
2023-07-31 07:24:00,"1,0058524780962457",-2147483648,37
2023-07-31 07:25:00,"1,0046977941913091",-2147483648,73148
2023-07-31 07:26:00,"1,0040700110631844",-2147483648,3216
2023-07-31 07:27:00,"1,0034252226321894",-2147483648,147
2023-07-31 07:28:00,"1,0034074253394196",-2147483648,114
2023-07-31 07:29:00,"1,005639331122629",-2147483648,6999
2023-07-31 07:30:00,"1,0048280532192746",-2147483648,2152
2023-07-31 07:31:00,"1,0039995995506703",-2147483648,1221
2023-07-31 07:32:00,"1,0039897303414411",-2147483648,33
2023-07-31 07:33:00,"1,0040953407287805",-2147483648,4098
2023-07-31 07:34:00,"1,0042185591024322",-2147483648,1709
2023-07-31 07:35:00,"1,0044935193627724",-2147483648,1
2023-07-31 07:36:00,"1,0044281942572597",-2147483648,1566
2023-07-31 07:37:00,"1,0039316763688748",-2147483648,188707
2023-07-31 07:38:00,"1,004885955023848",-2147483648,97075
2023-07-31 07:39:00,"1,0039615312230386",-2147483648,20739
2023-07-31 07:40:00,"1,0038823710123606",-2147483648,852391
2023-07-31 07:41:00,"1,0039785163035762",-2147483648,3868
2023-07-31 07:42:00,"1,0032377195751243",-2147483648,7695
2023-07-31 07:43:00,"1,0029210686882817",-2147483648,5866
2023-07-31 07:44:00,"1,0031700926410372",-2147483648,22860
2023-07-31 07:45:00,"1,003529449581229",-2147483648,7137
2023-07-31 07:46:00,"1,0035146905336276",-2147483648,5738
2023-07-31 07:47:00,"1,0031973732187898",-2147483648,43920
2023-07-31 07:48:00,"1,0022055534511225",-2147483648,161164
2023-07-31 07:49:00,"1,0021844279888208",-2147483648,144363
2023-07-31 07:50:00,"1,0034396414307158",-2147483648,16012
2023-07-31 07:51:00,"1,0041327210388613",-2147483648,177004
2023-07-31 07:52:00,"1,0046113814230175",-2147483648,275316
2023-07-31 07:53:00,"1,0030229977529077",-2147483648,38683
2023-07-31 07:54:00,"1,0028245295404392",-2147483648,102876
2023-07-31 07:55:00,"1,004763755414236",-2147483648,5
2023-07-31 07:56:00,"1,0042817140980635",-2147483648,86080
2023-07-31 07:57:00,"1,0030744873625268",-2147483648,873410
2023-07-31 07:58:00,"1,002066007526653",-2147483648,5
2023-07-31 07:59:00,"1,005167899063817",-2147483648,39
2023-07-31 08:00:00,"1,004972210296854",-2147483648,96
2023-07-31 08:01:00,"1,000826491775503",1224656186,296
2023-07-31 08:02:00,"0,999820349286607",1172888356,5743
2023-07-31 08:03:00,"1,002706958790673",-2147483648,50
2023-07-31 08:04:00,"1,002827048825796",-2147483648,114878
2023-07-31 08:05:00,"1,0002943622689109",1938134192,8
2023-07-31 08:06:00,"1,0002916313488863",1671635665,160536
2023-07-31 08:07:00,"0,9990883772304145",1054554449,853970
2023-07-31 08:08:00,"0,9991526826454608",1169302851,29859
2023-07-31 08:09:00,"0,9981855810774083",957265055,100403
2023-07-31 08:10:00,"0,9982986162403081",1002724427,4646
2023-07-31 08:11:00,"0,9996484452705708",1588659275,771959
2023-07-31 08:12:00,"1,0036461981698492",-2147483648,382
2023-07-31 08:13:00,"0,9999437416120346",-2147483648,92
2023-07-31 08:14:00,"1,0003555298857787",-2147483648,62095
2023-07-31 08:15:00,"1,0013437272650092",-2147483648,186668
2023-07-31 08:16:00,"0,9997917459743024",2044682498,6
2023-07-31 08:17:00,"1,002633716157623",-2147483648,26
2023-07-31 08:18:00,"1,002394613382551",-2147483648,15140
2023-07-31 08:19:00,"0,999150777700718",-2147483648,5
2023-07-31 08:20:00,"0,9970535331992547",1493702843,309
2023-07-31 08:21:00,"1,000143617308736",-2147483648,17
2023-07-31 08:22:00,"1,0036158107083866",-2147483648,95
2023-07-31 08:23:00,"0,9997654450279555",2122442392,141
2023-07-31 08:24:00,"1,003445454899071",-2147483648,51
2023-07-31 08:25:00,"1,002348328414269",-2147483648,871181
2023-07-31 08:26:00,"1,0039409200938076",-2147483648,186600
2023-07-31 08:27:00,"1,004263980080248",-2147483648,440247
2023-07-31 08:28:00,"1,0041951416030217",-2147483648,86406
2023-07-31 08:29:00,"1,0040170750127817",-2147483648,11680
2023-07-31 08:30:00,"1,003441544566088",-2147483648,83176
2023-07-31 08:31:00,"1,0019998285954232",-2147483648,1312
2023-07-31 08:32:00,"1,0012870196935104",-2147483648,27275
2023-07-31 08:33:00,"1,0014448839010053",-2147483648,848
2023-07-31 08:34:00,"1,0003350711689418",-2147483648,3
2023-07-31 08:35:00,"1,0015962611494318",-2147483648,69888
2023-07-31 08:36:00,"1,002050237510232",-2147483648,395611
2023-07-31 08:37:00,"1,0005594896556975",1779893398,10
2023-07-31 08:38:00,"1,002255001217129",-2147483648,5
2023-07-31 08:39:00,"1,0043510268458655",-2147483648,49
2023-07-31 08:40:00,"1,0031439544974183",-2147483648,6
2023-07-31 08:41:00,"1,002962942724752",-2147483648,181439
2023-07-31 08:42:00,"1,0024157621397898",-2147483648,70561
2023-07-31 08:43:00,"1,002427031310038",-2147483648,48
2023-07-31 08:44:00,"1,0025575552283148",-2147483648,6308
2023-07-31 08:45:00,"1,0019989857254037",-2147483648,115478
2023-07-31 08:46:00,"1,0023151602501852",-2147483648,37025
2023-07-31 08:47:00,"1,0019741074895103",-2147483648,43006
2023-07-31 08:48:00,"1,0012846061434089",-2147483648,175523
2023-07-31 08:49:00,"1,00067259050914",-2147483648,366226
2023-07-31 08:50:00,"1,0018024144428397",-2147483648,101295
2023-07-31 08:51:00,"1,0032741974154022",-2147483648,922953
2023-07-31 08:52:00,"1,0027141446009935",-2147483648,508
2023-07-31 08:53:00,"1,0024958649725353",-2147483648,17606
2023-07-31 08:54:00,"1,0010497637115232",-2147483648,65
2023-07-31 08:55:00,"1,0008185272766454",-2147483648,3844
2023-07-31 08:56:00,"1,0005372430647654",-2147483648,1377
2023-07-31 08:57:00,"1,0006204089701245",-2147483648,2556
2023-07-31 08:58:00,"1,0015681559832923",-2147483648,982
2023-07-31 08:59:00,"1,0021457600343768",-2147483648,2830
2023-07-31 09:00:00,"1,0009673796711502",-2147483648,92089
2023-07-31 09:01:00,"1,0003470014646978",-2147483648,57
2023-07-31 09:02:00,"0,9990250098687709",-2147483648,644842
2023-07-31 09:03:00,"0,9999678491210957",-2147483648,705936
2023-07-31 09:04:00,"0,9997994760266375",-2147483648,1265
2023-07-31 09:05:00,"0,9997502531584717",-2147483648,894
2023-07-31 09:06:00,"0,9979402604298179",-2147483648,854
2023-07-31 09:07:00,"0,9983417301412428",-2147483648,77600
2023-07-31 09:08:00,"0,9990147894029838",-2147483648,11676
2023-07-31 09:09:00,"0,9990443930999472",-2147483648,328
2023-07-31 09:10:00,"1,0017160452279217",-2147483648,39
2023-07-31 09:11:00,"1,0069861135800342",-2147483648,1901
2023-07-31 09:12:00,"1,0069677273606132",-2147483648,6
2023-07-31 09:13:00,"1,006418984888238",-2147483648,15
2023-07-31 09:14:00,"1,0063273137491229",-2147483648,138
2023-07-31 09:15:00,"1,0063834085096162",-2147483648,1166
2023-07-31 09:16:00,"1,0064094481574777",-2147483648,251
2023-07-31 09:17:00,"1,0071234603718149",-2147483648,1045
2023-07-31 09:18:00,"1,0083821857769897",-2147483648,790
2023-07-31 09:19:00,"1,0091671296567566",-2147483648,63
2023-07-31 09:20:00,"1,0081093744612122",-2147483648,4899
2023-07-31 09:21:00,"1,0066035749732665",-2147483648,1107
2023-07-31 09:22:00,"1,0072129458128998",-2147483648,1329
2023-07-31 09:23:00,"1,0074100835419362",-2147483648,2819
2023-07-31 09:24:00,"1,0075017429041029",-2147483648,3118
2023-07-31 09:25:00,"1,0075040189383373",-2147483648,1
2023-07-31 09:26:00,"1,007394543612502",-2147483648,4448
2023-07-31 09:27:00,"1,0074727629654432",-2147483648,2271
2023-07-31 09:28:00,"1,0078945519310252",-2147483648,66066
2023-07-31 09:29:00,"1,0081028534831793",-2147483648,16155
2023-07-31 09:30:00,"1,008419125581418",-2147483648,8508
2023-07-31 09:31:00,"1,0084222702842858",-2147483648,9767
2023-07-31 09:32:00,"1,008599004001512",-2147483648,11626
2023-07-31 09:33:00,"1,0087226698483576",-2147483648,5695
2023-07-31 09:34:00,"1,0083752044138008",-2147483648,108
2023-07-31 09:35:00,"1,0062695626741118",-2147483648,4
2023-07-31 09:36:00,"1,0065744691626712",-2147483648,676048
2023-07-31 09:37:00,"1,0085578545357683",-2147483648,7
2023-07-31 09:38:00,"1,0098847881703843",-2147483648,601050
2023-07-31 09:39:00,"1,0096117365761996",-2147483648,11193
2023-07-31 09:40:00,"1,009237952758417",-2147483648,124
2023-07-31 09:41:00,"1,0085736593628014",-2147483648,92821
2023-07-31 09:42:00,"1,0074244586055665",-2147483648,490698
2023-07-31 09:43:00,"1,004612969444683",-2147483648,50
2023-07-31 09:44:00,"1,0047593503439547",1439450270,27
2023-07-31 09:45:00,"1,004456932917415",1095254311,264082
2023-07-31 09:46:00,"1,0117226359595817",-2147483648,1812
2023-07-31 09:47:00,"1,006765885860374",2030804573,382
2023-07-31 09:48:00,"1,0116756954802786",-2147483648,470
2023-07-31 09:49:00,"1,0073465053181578",-2147483648,50
2023-07-31 09:50:00,"1,0097332156703216",-2147483648,44
2023-07-31 09:51:00,"1,0097049342114903",-2147483648,271
2023-07-31 09:52:00,"1,0097674882712393",-2147483648,21
2023-07-31 09:53:00,"1,0089095353803736",-2147483648,369
2023-07-31 09:54:00,"1,006119880678582",-2147483648,3
2023-07-31 09:55:00,"1,0084570995653348",-2147483648,10164
2023-07-31 09:56:00,"1,009682804922717",-2147483648,420852
2023-07-31 09:57:00,"1,0087703004254758",-2147483648,3310
2023-07-31 09:58:00,"1,0083869134505803",-2147483648,16
2023-07-31 09:59:00,"1,008144763024468",-2147483648,474
2023-07-31 10:00:00,"1,008411712878987",-2147483648,778
2023-07-31 10:01:00,"1,0084408246697572",-2147483648,256
2023-07-31 10:02:00,"1,0084354802809563",-2147483648,10
2023-07-31 10:03:00,"1,009818449013162",-2147483648,1519
2023-07-31 10:04:00,"1,0107266302058189",-2147483648,261
2023-07-31 10:05:00,"1,007398670558478",-2147483648,18
2023-07-31 10:06:00,"1,004769415071629",1998350396,132
2023-07-31 10:07:00,"1,0089702072710376",-2147483648,13
2023-07-31 10:08:00,"1,008332417049723",-2147483648,256
2023-07-31 10:09:00,"1,0078178503074182",-2147483648,8508
2023-07-31 10:10:00,"1,0077476342986622",-2147483648,1826
2023-07-31 10:11:00,"1,0077680265143925",-2147483648,155
2023-07-31 10:12:00,"1,0062154204913067",-2147483648,16
2023-07-31 10:13:00,"1,0061598711804003",-2147483648,363673
2023-07-31 10:14:00,"1,0051435799611814",1506200146,89
2023-07-31 10:15:00,"1,0067483545927478",1556199723,5046
2023-07-31 10:16:00,"1,0064285369564854",1226876873,240811
2023-07-31 10:17:00,"1,0067270862256537",1236942540,143
2023-07-31 10:18:00,"1,007042305993303",1342382465,24540
2023-07-31 10:19:00,"1,0079995098680148",1730508059,332740
2023-07-31 10:20:00,"1,0085178243664323",1941551719,200
2023-07-31 10:21:00,"1,0094548974038402",-2147483648,320538
2023-07-31 10:22:00,"1,0066106083141746",1656426311,10
2023-07-31 10:23:00,"1,0060198073211395",1461308963,84007
2023-07-31 10:24:00,"1,0059038011270305",1414403221,4869
2023-07-31 10:25:00,"1,0058437848634934",1390107638,1306
2023-07-31 10:26:00,"1,00644901283001",1368574988,1198
2023-07-31 10:27:00,"1,0068476351517055",1419056642,5551
2023-07-31 10:28:00,"1,008848358631953",-2147483648,12
2023-07-31 10:29:00,"1,0101150303983568",-2147483648,232
2023-07-31 10:30:00,"1,0056023326961363",-2147483648,183
2023-07-31 10:31:00,"1,0099337663740302",-2147483648,245
2023-07-31 10:32:00,"1,0080465240696383",-2147483648,4696
2023-07-31 10:33:00,"1,007028406649523",-2147483648,344113
2023-07-31 10:34:00,"1,005998712012848",-2147483648,5
2023-07-31 10:35:00,"1,0083298408527797",-2147483648,19
2023-07-31 10:36:00,"1,0063911925059466",-2147483648,9
2023-07-31 10:37:00,"1,005813285973444",-2147483648,203984
2023-07-31 10:38:00,"1,0051555595914676",-2147483648,5
2023-07-31 10:39:00,"1,004493397993026",1398434284,15
2023-07-31 10:40:00,"1,0048146616838536",1195725311,1867
2023-07-31 10:41:00,"1,0051317474681936",1235195330,3409
2023-07-31 10:42:00,"1,0058313764778906",1518166496,177539
2023-07-31 10:43:00,"1,0054885051803812",1379469391,42592
2023-07-31 10:44:00,"1,0058513535880096",1526374843,47816
2023-07-31 10:45:00,"1,0074497260236646",-2147483648,25
2023-07-31 10:46:00,"1,004332525038211",1710396904,26
2023-07-31 10:47:00,"1,004122961505564",1625573194,15978
2023-07-31 10:48:00,"1,0043074488734876",1567128969,7799
2023-07-31 10:49:00,"1,0049889568951471",1709842556,44902
2023-07-31 10:50:00,"1,0060079315215311",2122911431,378430
2023-07-31 10:51:00,"1,0085366430164224",-2147483648,361
2023-07-31 10:52:00,"1,0069293524700562",-2147483648,11593
2023-07-31 10:53:00,"1,0022795362732313",1877196486,595
2023-07-31 10:54:00,"1,0054261254930408",1751342617,42383
2023-07-31 10:55:00,"1,0057046262306095",1822300555,11095
2023-07-31 10:56:00,"1,010028662918506",-2147483648,187
2023-07-31 10:57:00,"1,0086892835103831",-2147483648,31
2023-07-31 10:58:00,"1,0084673663581885",-2147483648,0
2023-07-31 10:59:00,"1,008392586488285",-2147483648,485
2023-07-31 11:00:00,"1,0071753159080292",-2147483648,1133
2023-07-31 11:01:00,"1,006872955065868",-2147483648,360
2023-07-31 11:02:00,"1,0068554656788264",-2147483648,113
2023-07-31 11:03:00,"1,0073017457229356",-2147483648,4441
2023-07-31 11:04:00,"1,0081702027953563",-2147483648,3543
2023-07-31 11:05:00,"1,0078372992799984",-2147483648,1
2023-07-31 11:06:00,"1,0035269951167918",-2147483648,176
2023-07-31 11:07:00,"1,0038533730557666",1427886405,81
2023-07-31 11:08:00,"1,0054702485026743",1504837181,12463
2023-07-31 11:09:00,"1,0091085717717398",-2147483648,239
2023-07-31 11:10:00,"1,0086107585097568",-2147483648,30
2023-07-31 11:11:00,"1,0075291655407088",-2147483648,341
2023-07-31 11:12:00,"1,0061207426778764",-2147483648,432388
2023-07-31 11:13:00,"1,0017745893864165",1739553069,524
2023-07-31 11:14:00,"1,0026605955447787",1432628643,215990
2023-07-31 11:15:00,"1,0037942486886593",1359331632,12830
2023-07-31 11:16:00,"1,0041786047304193",1337666236,1147
2023-07-31 11:17:00,"1,0044023800458253",1339490623,4
2023-07-31 11:18:00,"1,00452812385374",1279412609,8155
2023-07-31 11:19:00,"1,00450064283935",1246190616,2459
2023-07-31 11:20:00,"1,0043564625705863",1187948551,1807
2023-07-31 11:21:00,"1,0051829371308136",1167004314,1167
2023-07-31 11:22:00,"1,0058566824538593",1128822809,3516
2023-07-31 11:23:00,"1,0057480795852918",1085032290,4245
2023-07-31 11:24:00,"1,0051024527644523",1045905714,3289
2023-07-31 11:25:00,"1,0048537009137164",989830726,6943
2023-07-31 11:26:00,"1,0045828393353813",969108663,934
2023-07-31 11:27:00,"1,0053365926652846",1007410202,3147
2023-07-31 11:28:00,"1,0063612560659745",1066524407,7510
2023-07-31 11:29:00,"1,0063137731513552",1158491475,18850
2023-07-31 11:30:00,"1,006573035740447",1285610997,35781
2023-07-31 11:31:00,"1,0091368958445113",-2147483648,27
2023-07-31 11:32:00,"1,010105551575956",-2147483648,174
2023-07-31 11:33:00,"1,0091499101107908",-2147483648,245945
2023-07-31 11:34:00,"1,00913085083256",-2147483648,107
2023-07-31 11:35:00,"1,0084158959500324",-2147483648,10095
2023-07-31 11:36:00,"1,007846358347808",-2147483648,15957
2023-07-31 11:37:00,"1,0077310500925003",-2147483648,4930
2023-07-31 11:38:00,"1,0066759056732046",-2147483648,414592
2023-07-31 11:39:00,"1,008626658692002",-2147483648,147285
2023-07-31 11:40:00,"1,0091135827698243",-2147483648,1479
2023-07-31 11:41:00,"1,0084678620548329",-2147483648,172
2023-07-31 11:42:00,"1,0084819467155537",-2147483648,76
2023-07-31 11:43:00,"1,007545338959407",-2147483648,326822
2023-07-31 11:44:00,"1,0063983484034875",-2147483648,487743
2023-07-31 11:45:00,"1,008042128724124",-2147483648,4
2023-07-31 11:46:00,"1,0035711126856437",-2147483648,255
2023-07-31 11:47:00,"1,0060540832315483",-2147483648,7
2023-07-31 11:48:00,"1,0084066872299968",-2147483648,57
2023-07-31 11:49:00,"1,0080048723",-2147483648,5976
2023-07-31 11:50:00,"1,008469840417697",-2147483648,6768
2023-07-31 11:51:00,"1,0084785290618283",-2147483648,28
2023-07-31 11:52:00,"1,0088177967232268",-2147483648,39418
2023-07-31 11:53:00,"1,0090056480704728",-2147483648,13191
2023-07-31 11:54:00,"1,0091053734931243",-2147483648,3709
2023-07-31 11:55:00,"1,0079828628460223",-2147483648,469255
2023-07-31 11:56:00,"1,0065557360769044",-2147483648,754070
2023-07-31 11:57:00,"1,0089871348570534",-2147483648,22
2023-07-31 11:58:00,"1,009276942126935",-2147483648,5794
2023-07-31 11:59:00,"1,0094401790539953",-2147483648,3
2023-07-31 12:00:00,"1,0092313947210978",-2147483648,979
2023-07-31 12:01:00,"1,0081471817353305",-2147483648,293
2023-07-31 12:02:00,"1,0080436645335824",-2147483648,3949
2023-07-31 12:03:00,"1,0083754235037838",-2147483648,0
2023-07-31 12:04:00,"1,0072881762751953",-2147483648,748323
2023-07-31 12:05:00,"1,006396690390414",-2147483648,293339
2023-07-31 12:06:00,"1,0090825588882926",-2147483648,14275
2023-07-31 12:07:00,"1,0102187755172785",-2147483648,276957
2023-07-31 12:08:00,"1,0105678816305252",-2147483648,966039
2023-07-31 12:09:00,"1,0101758655375823",-2147483648,1566
2023-07-31 12:10:00,"1,0081166363974",-2147483648,1015
2023-07-31 12:11:00,"1,0077696258801556",-2147483648,75
2023-07-31 12:12:00,"1,0083239979813945",-2147483648,1
2023-07-31 12:13:00,"1,008441132828554",-2147483648,18
2023-07-31 12:14:00,"1,008937281117861",-2147483648,1331
2023-07-31 12:15:00,"1,0090590413381877",-2147483648,51
2023-07-31 12:16:00,"1,009076114684576",-2147483648,108
2023-07-31 12:17:00,"1,008598133708232",-2147483648,2230
2023-07-31 12:18:00,"1,0068268933559603",-2147483648,26
2023-07-31 12:19:00,"1,0068218448576471",-2147483648,4
2023-07-31 12:20:00,"1,0070444710815876",-2147483648,1666
2023-07-31 12:21:00,"1,0076398430306546",-2147483648,102
2023-07-31 12:22:00,"1,0078154470300211",-2147483648,41
2023-07-31 12:23:00,"1,0076009575878553",-2147483648,17152
2023-07-31 12:24:00,"1,0067666237600064",-2147483648,259151
2023-07-31 12:25:00,"1,007006254242348",-2147483648,21445
2023-07-31 12:26:00,"1,008012558381198",-2147483648,230152
2023-07-31 12:27:00,"1,0078855752874007",-2147483648,170796
2023-07-31 12:28:00,"1,0060279060921005",-2147483648,17
2023-07-31 12:29:00,"1,005957912373066",-2147483648,606146
2023-07-31 12:30:00,"1,009846650715072",-2147483648,45
2023-07-31 12:31:00,"1,008810453139957",-2147483648,660951
2023-07-31 12:32:00,"1,0070478632739053",-2147483648,10853
2023-07-31 12:33:00,"1,0070871556228476",-2147483648,611412
2023-07-31 12:34:00,"1,0063292517996711",-2147483648,741869
2023-07-31 12:35:00,"1,0082191688822577",-2147483648,0
2023-07-31 12:36:00,"1,0077873058945044",-2147483648,244713
2023-07-31 12:37:00,"1,0076421697827675",-2147483648,7666
2023-07-31 12:38:00,"1,0077885096073451",-2147483648,7861
2023-07-31 12:39:00,"1,0070792764297007",-2147483648,184525
2023-07-31 12:40:00,"1,008965811812372",-2147483648,26
2023-07-31 12:41:00,"1,0112237359080427",-2147483648,45
2023-07-31 12:42:00,"1,0098271177783502",-2147483648,79167
2023-07-31 12:43:00,"1,009926314656264",-2147483648,374308
2023-07-31 12:44:00,"1,0110594915601243",-2147483648,478090
2023-07-31 12:45:00,"1,0102443802745462",-2147483648,13137
2023-07-31 12:46:00,"1,0061422679411525",-2147483648,93
2023-07-31 12:47:00,"1,0094128116867231",-2147483648,31
2023-07-31 12:48:00,"1,0092819915141071",-2147483648,179664
2023-07-31 12:49:00,"1,0076207548946927",-2147483648,657802
2023-07-31 12:50:00,"1,005762658933186",-2147483648,15
2023-07-31 12:51:00,"1,007448491514288",-2147483648,150814
2023-07-31 12:52:00,"1,0063633157361904",2134175779,12
2023-07-31 12:53:00,"1,0066151009065183",2058506315,13155
2023-07-31 12:54:00,"1,0063937790679005",1746006785,217450
2023-07-31 12:55:00,"1,0071882822860891",1801805309,6460
2023-07-31 12:56:00,"1,0078464682725097",1846673058,4246
2023-07-31 12:57:00,"1,0116070332126603",-2147483648,99
2023-07-31 12:58:00,"1,0120913775607447",-2147483648,51674
2023-07-31 12:59:00,"1,010940603112644",-2147483648,358213
2023-07-31 13:00:00,"1,0127089908255995",-2147483648,431
2023-07-31 13:01:00,"1,0126763740708165",-2147483648,2858
2023-07-31 13:02:00,"1,0131762100261483",-2147483648,40918
2023-07-31 13:03:00,"1,0137706890671938",-2147483648,20869
2023-07-31 13:04:00,"1,0139708851450266",-2147483648,462
2023-07-31 13:05:00,"1,0139709239272163",-2147483648,0
2023-07-31 13:06:00,"1,0139382469125675",-2147483648,397
2023-07-31 13:07:00,"1,0139711374574816",-2147483648,2232
2023-07-31 13:08:00,"1,0144155901800396",-2147483648,4530
2023-07-31 13:09:00,"1,0138782508221176",-2147483648,649
2023-07-31 13:10:00,"1,0129494387319502",-2147483648,90
2023-07-31 13:11:00,"1,0117027501445923",-2147483648,352
2023-07-31 13:12:00,"1,0131130323204594",-2147483648,368
2023-07-31 13:13:00,"1,0139663284213178",-2147483648,274
2023-07-31 13:14:00,"1,0147951132314397",-2147483648,8
2023-07-31 13:15:00,"1,0146802838805216",-2147483648,4870
2023-07-31 13:16:00,"1,0143383824923569",-2147483648,5497
2023-07-31 13:17:00,"1,0137125736894188",-2147483648,2110
2023-07-31 13:18:00,"1,0136385245145063",-2147483648,2026
2023-07-31 13:19:00,"1,0139903778102937",-2147483648,3130
2023-07-31 13:20:00,"1,0144553741184674",-2147483648,35
2023-07-31 13:21:00,"1,014481886738858",-2147483648,13941
2023-07-31 13:22:00,"1,013360715307401",-2147483648,338430
2023-07-31 13:23:00,"1,0126531969123962",-2147483648,168229
2023-07-31 13:24:00,"1,0121299755308693",-2147483648,125924
2023-07-31 13:25:00,"1,0117313927581486",-2147483648,99
2023-07-31 13:26:00,"1,0117492395660672",-2147483648,517
2023-07-31 13:27:00,"1,0123434166922642",-2147483648,12329
2023-07-31 13:28:00,"1,0131430098909866",-2147483648,2891
2023-07-31 13:29:00,"1,0118918372626424",-2147483648,4
2023-07-31 13:30:00,"1,013913934107592",-2147483648,8160
2023-07-31 13:31:00,"1,009816426516293",1310709993,259
2023-07-31 13:32:00,"1,0111276879689184",972876104,256771
2023-07-31 13:33:00,"1,011754382990257",1384728071,372414
2023-07-31 13:34:00,"1,0124952371421605",2021635401,891150
2023-07-31 13:35:00,"1,0112232245525596",1570309452,444578
2023-07-31 13:36:00,"1,013682176487516",-2147483648,23
2023-07-31 13:37:00,"1,0147676620379058",-2147483648,90
2023-07-31 13:38:00,"1,0115702891753269",-2147483648,14
2023-07-31 13:39:00,"1,0120972054483357",-2147483648,64235
2023-07-31 13:40:00,"1,012836423542394",-2147483648,6
2023-07-31 13:41:00,"1,0141903493286637",-2147483648,388823
2023-07-31 13:42:00,"1,0131959777519732",-2147483648,1795
2023-07-31 13:43:00,"1,0111994442301808",-2147483648,197904
2023-07-31 13:44:00,"1,0120217684323916",-2147483648,8
