,mean voltage p.u.,P,Q
2023-08-19 06:13:00,"0,9989160404722937",1382815750,5837
2023-08-19 06:14:00,"0,9989883846232567",1411970568,1894
2023-08-19 06:15:00,"0,9989550071197876",1398549755,401
2023-08-19 06:16:00,"0,9988997414092563",1376327778,1100
2023-08-19 06:17:00,"0,9990746993575401",1446678064,11030
2023-08-19 06:18:00,"0,9990734399186851",1446181406,0
2023-08-19 06:19:00,"0,9990474551643372",1435729287,243
2023-08-19 06:20:00,"0,9991871550783958",1491930132,83
2023-08-19 06:21:00,"0,9994942958631773",1549312930,7202
2023-08-19 06:22:00,"0,9997404282919362",1582227607,2333
2023-08-19 06:23:00,"0,9997760718685504",1596591258,458
2023-08-19 06:24:00,"1,0020389930434428",1601892575,7
2023-08-19 06:25:00,"1,0027836239699603",1615779877,297
2023-08-19 06:26:00,"1,002429065678152",1649715615,2765
2023-08-19 06:27:00,"1,0015054075519303",1630728371,575
2023-08-19 06:28:00,"1,0019206931782891",1599354928,2409
2023-08-19 06:29:00,"1,0021994056089447",1645557021,4615
2023-08-19 06:30:00,"1,000992348046464",1600527819,3806
2023-08-19 06:31:00,"1,00067065532625",1559461995,3615
2023-08-19 06:32:00,"1,0008004570442777",1479191993,14668
2023-08-19 06:33:00,"1,0013361573680584",1429871578,5822
2023-08-19 06:34:00,"1,0010889309355953",1462914323,2565
2023-08-19 06:35:00,"1,001567764356588",1479105359,490
2023-08-19 06:36:00,"1,0018580058010529",1507746877,1735
2023-08-19 06:37:00,"1,0019737461316505",1554458515,4832
2023-08-19 06:38:00,"1,0020140105949729",1570713804,584
2023-08-19 06:39:00,"1,00202509578634",1575188794,44
2023-08-19 06:40:00,"1,001977535187474",1555992120,7
2023-08-19 06:41:00,"1,0019308157410152",1537136707,787
2023-08-19 06:42:00,"1,0017745813947396",1518323448,756
2023-08-19 06:43:00,"1,0012459826459894",1526171518,201
2023-08-19 06:44:00,"1,0013559350644343",1570574376,4371
2023-08-19 06:45:00,"1,0013476655153413",1611473582,3771
2023-08-19 06:46:00,"1,0015028072990635",1629856526,719
2023-08-19 06:47:00,"1,001180295918982",1632382829,29
2023-08-19 06:48:00,"1,0009122131975918",1656901345,1453
2023-08-19 06:49:00,"1,0011031620787452",1733954321,13161
2023-08-19 06:50:00,"1,0015234577447496",1837243285,23357
2023-08-19 06:51:00,"1,0015347920360762",1908226616,11346
2023-08-19 06:52:00,"1,001698004471703",1974196673,9624
2023-08-19 06:53:00,"1,0017397480923085",1991080499,630
2023-08-19 06:54:00,"1,001725201094294",2029461545,3331
2023-08-19 06:55:00,"1,0013027762143851",2057852326,2046
2023-08-19 06:56:00,"1,0011381345801629",2101980774,4533
2023-08-19 06:57:00,"1,0008626983074091",-2147483648,10097
2023-08-19 06:58:00,"1,0009214687482273",-2147483648,10388
2023-08-19 06:59:00,"1,001141529986648",-2147483648,4329
2023-08-19 07:00:00,"1,0015236239001457",-2147483648,41
2023-08-19 07:01:00,"1,001587930296603",-2147483648,1495
2023-08-19 07:02:00,"1,0016090025316953",-2147483648,160
2023-08-19 07:03:00,"1,0016068310840434",-2147483648,4612
2023-08-19 07:04:00,"1,001866866934792",-2147483648,31170
2023-08-19 07:05:00,"1,0014009344096468",-2147483648,2778
2023-08-19 07:06:00,"1,0006935543848272",-2147483648,1631
2023-08-19 07:07:00,"1,0002583751194654",-2147483648,73234
2023-08-19 07:08:00,"0,9999628129292296",-2147483648,7937
2023-08-19 07:09:00,"0,9999768386801402",-2147483648,72
2023-08-19 07:10:00,"0,9999990946262752",-2147483648,179
2023-08-19 07:11:00,"1,0000377974062242",-2147483648,542
2023-08-19 07:12:00,"1,000098707318688",-2147483648,1343
2023-08-19 07:13:00,"1,000151077103394",-2147483648,993
2023-08-19 07:14:00,"1,0004060066029816",-2147483648,403
2023-08-19 07:15:00,"1,0008919844816273",-2147483648,666
2023-08-19 07:16:00,"1,0009278094885703",-2147483648,467
2023-08-19 07:17:00,"1,0008527903372897",-2147483648,2038
2023-08-19 07:18:00,"1,000707533260704",-2147483648,12657
2023-08-19 07:19:00,"1,0004369060772926",-2147483648,1384
2023-08-19 07:20:00,"1,0004898535714253",-2147483648,50
2023-08-19 07:21:00,"1,0004410549944176",-2147483648,1393
2023-08-19 07:22:00,"1,000281128815844",-2147483648,1375
2023-08-19 07:23:00,"1,0003402676706104",-2147483648,1268
2023-08-19 07:24:00,"1,0003902682613297",-2147483648,906
2023-08-19 07:25:00,"1,0004351553664323",-2147483648,730
2023-08-19 07:26:00,"1,000497601891709",-2147483648,1413
2023-08-19 07:27:00,"1,0005496139986452",-2147483648,980
2023-08-19 07:28:00,"1,0004334033717253",-2147483648,1340
2023-08-19 07:29:00,"0,9998706952576724",-2147483648,29590
2023-08-19 07:30:00,"0,9991894517895917",-2147483648,168206
2023-08-19 07:31:00,"0,9987064644465328",-2147483648,84333
2023-08-19 07:32:00,"0,9987784471764576",-2147483648,5888
2023-08-19 07:33:00,"0,9986790581345827",-2147483648,11370
2023-08-19 07:34:00,"0,9987579541339504",-2147483648,2255
2023-08-19 07:35:00,"0,9988530654047936",-2147483648,5776
2023-08-19 07:36:00,"0,9996596467844991",-2147483648,23146
2023-08-19 07:37:00,"1,000971834503927",-2147483648,35973
2023-08-19 07:38:00,"1,0014633156665085",-2147483648,1370
2023-08-19 07:39:00,"1,0014363533292676",-2147483648,260
2023-08-19 07:40:00,"1,001555381609086",-2147483648,201101
2023-08-19 07:41:00,"1,0016078606604746",-2147483648,1016
2023-08-19 07:42:00,"1,0015558847725978",-2147483648,978
2023-08-19 07:43:00,"1,0010622143737324",-2147483648,1306
2023-08-19 07:44:00,"1,0009936864230826",-2147483648,650
2023-08-19 07:45:00,"1,0010420502449058",-2147483648,847
2023-08-19 07:46:00,"1,001642260350353",-2147483648,3735
2023-08-19 07:47:00,"1,0017228340532107",-2147483648,22083
2023-08-19 07:48:00,"1,0018565552781038",-2147483648,6486
2023-08-19 07:49:00,"1,0011511665878414",-2147483648,602
2023-08-19 07:50:00,"1,0010984292494711",-2147483648,999
2023-08-19 07:51:00,"1,0013687804079088",-2147483648,10850
2023-08-19 07:52:00,"1,0018955027166752",-2147483648,46979
2023-08-19 07:53:00,"1,0018556745401",-2147483648,560
2023-08-19 07:54:00,"1,0021554714316014",-2147483648,32541
2023-08-19 07:55:00,"1,00188042341687",-2147483648,1202
2023-08-19 07:56:00,"1,0013235957882136",-2147483648,3
2023-08-19 07:57:00,"1,0013687076106714",-2147483648,8827
2023-08-19 07:58:00,"1,0013920844356266",-2147483648,198
2023-08-19 07:59:00,"1,0011949736577952",-2147483648,14084
2023-08-19 08:00:00,"1,0011900607030937",-2147483648,46
2023-08-19 08:01:00,"1,0013924202157234",-2147483648,14835
2023-08-19 08:02:00,"1,001545233144812",-2147483648,8466
2023-08-19 08:03:00,"1,0016670225608797",-2147483648,5378
2023-08-19 08:04:00,"1,0018088676446746",-2147483648,7296
2023-08-19 08:05:00,"1,0022100854300315",-2147483648,5577
2023-08-19 08:06:00,"1,0017631727478122",-2147483648,9615
2023-08-19 08:07:00,"1,0013315875438258",-2147483648,11548
2023-08-19 08:08:00,"1,0010448834147887",-2147483648,3752
2023-08-19 08:09:00,"1,0009528887223598",-2147483648,3067
2023-08-19 08:10:00,"1,0009158173670976",-2147483648,498
2023-08-19 08:11:00,"1,0010867614245853",-2147483648,10605
2023-08-19 08:12:00,"1,0014174955796908",-2147483648,39710
2023-08-19 08:13:00,"1,0011357217473025",-2147483648,9564
2023-08-19 08:14:00,"1,0011057758330175",-2147483648,13414
2023-08-19 08:15:00,"1,0011233641529067",-2147483648,1944
2023-08-19 08:16:00,"1,000702517326849",-2147483648,7470
2023-08-19 08:17:00,"1,0005887231182145",-2147483648,4702
2023-08-19 08:18:00,"1,0006663743085238",-2147483648,2191
2023-08-19 08:19:00,"1,000673794007192",-2147483648,20
2023-08-19 08:20:00,"1,00072189629272",-2147483648,15
2023-08-19 08:21:00,"1,0005877482887169",-2147483648,2245
2023-08-19 08:22:00,"1,0004876407398944",-2147483648,3641
2023-08-19 08:23:00,"1,0006416655135997",-2147483648,8619
2023-08-19 08:24:00,"0,9999436651934347",-2147483648,6545
2023-08-19 08:25:00,"0,9999290981937226",-2147483648,1765
2023-08-19 08:26:00,"1,0013855014020203",-2147483648,3553
2023-08-19 08:27:00,"1,001575427958719",-2147483648,345
2023-08-19 08:28:00,"1,0015350779895733",-2147483648,590
2023-08-19 08:29:00,"1,0010111148553584",-2147483648,221
2023-08-19 08:30:00,"1,000539854184776",-2147483648,288
2023-08-19 08:31:00,"1,0006816402183618",-2147483648,7316
2023-08-19 08:32:00,"1,0011403105542436",-2147483648,74
2023-08-19 08:33:00,"1,0013715987626737",-2147483648,31
2023-08-19 08:34:00,"1,001448136770592",-2147483648,2130
2023-08-19 08:35:00,"1,0011937315942263",-2147483648,195
2023-08-19 08:36:00,"1,0011962196970638",-2147483648,1223
2023-08-19 08:37:00,"1,0012645198119514",-2147483648,1696
2023-08-19 08:38:00,"1,0014230764057142",-2147483648,9139
2023-08-19 08:39:00,"1,0010187715905812",-2147483648,3303
2023-08-19 08:40:00,"1,0002086544383757",-2147483648,21
2023-08-19 08:41:00,"0,9995473709416611",-2147483648,8
2023-08-19 08:42:00,"1,0061816906533914",-2147483648,7
2023-08-19 08:43:00,"1,008551073337701",-2147483648,0
2023-08-19 08:44:00,"1,0085320406417966",-2147483648,96
2023-08-19 08:45:00,"1,009077286084382",-2147483648,38
2023-08-19 08:46:00,"1,009254428070372",-2147483648,1593
2023-08-19 08:47:00,"1,009361949472448",-2147483648,4206
2023-08-19 08:48:00,"1,0093136416116435",-2147483648,848
2023-08-19 08:49:00,"1,0093170267474814",-2147483648,4
2023-08-19 08:50:00,"1,0091285300559318",-2147483648,412
2023-08-19 08:51:00,"1,00894409162996",-2147483648,1955
2023-08-19 08:52:00,"1,0089803767180625",-2147483648,479
2023-08-19 08:53:00,"1,0090734962533576",-2147483648,3154
2023-08-19 08:54:00,"1,00909618314167",-2147483648,187
2023-08-19 08:55:00,"1,0090633828891296",-2147483648,391
2023-08-19 08:56:00,"1,0090990208569666",-2147483648,462
2023-08-19 08:57:00,"1,0087387138529742",-2147483648,267
2023-08-19 08:58:00,"1,008640128683323",-2147483648,3532
2023-08-19 08:59:00,"1,0086249911011138",-2147483648,83
2023-08-19 09:00:00,"1,008176083706524",-2147483648,189
2023-08-19 09:01:00,"1,0075724366282566",-2147483648,18
2023-08-19 09:02:00,"1,006709725609112",-2147483648,240
2023-08-19 09:03:00,"1,0064672011733329",-2147483648,3014
2023-08-19 09:04:00,"1,0065311701122477",-2147483648,1491
2023-08-19 09:05:00,"1,0063656321831291",-2147483648,1167
2023-08-19 09:06:00,"1,0176774747872843",-2147483648,959685527
2023-08-19 09:07:00,"1,018080699744797",-2147483648,1010106517
2023-08-19 09:08:00,"1,0166637351167265",-2147483648,833205774
2023-08-19 09:09:00,"1,0166647512101756",-2147483648,833095093
2023-08-19 09:10:00,"1,0169269216062673",-2147483648,865874323
2023-08-19 09:11:00,"1,0169869107635294",-2147483648,873362295
2023-08-19 09:12:00,"1,0170324678166829",-2147483648,879053714
2023-08-19 09:13:00,"1,0179881223969396",-2147483648,998622980
2023-08-19 09:14:00,"1,0174266299240282",-2147483648,928361148
2023-08-19 09:15:00,"1,0170431074212338",-2147483648,880407286
2023-08-19 09:16:00,"1,0167306627972814",-2147483648,841346750
2023-08-19 09:17:00,"1,0166303108265635",-2147483648,828789016
2023-08-19 09:18:00,"1,0165873610962213",-2147483648,823419925
2023-08-19 09:19:00,"1,0167423177496984",-2147483648,842792990
2023-08-19 09:20:00,"1,0168035275837584",-2147483648,850442133
2023-08-19 09:21:00,"1,0170220834769557",-2147483648,877767133
2023-08-19 09:22:00,"1,0171410168250996",-2147483648,892624278
2023-08-19 09:23:00,"1,0174483011462687",-2147483648,931038837
2023-08-19 09:24:00,"1,0174679025087443",-2147483648,933488714
2023-08-19 09:25:00,"1,0171743996624771",-2147483648,896812324
2023-08-19 09:26:00,"1,0170640263225317",-2147483648,883004544
2023-08-19 09:27:00,"1,017098175471638",-2147483648,887272237
2023-08-19 09:28:00,"1,0171001564633422",-2147483648,887520749
2023-08-19 09:29:00,"1,0170878247198978",-2147483648,885979168
2023-08-19 09:30:00,"1,0170794179205027",-2147483648,884928380
2023-08-19 09:31:00,"1,0168590083110072",-2147483648,857382744
2023-08-19 09:32:00,"1,0168574892707192",-2147483648,857186165
2023-08-19 09:33:00,"1,0171032458951257",-2147483648,887906942
2023-08-19 09:34:00,"1,0174454893539613",-2147483648,930701351
2023-08-19 09:35:00,"1,0174665858264975",-2147483648,933324229
2023-08-19 09:36:00,"1,0175998463954146",-2147483648,949981459
2023-08-19 09:37:00,"1,0173889841277082",-2147483648,923629623
2023-08-19 09:38:00,"1,017417848838967",-2147483648,927228424
2023-08-19 09:39:00,"1,0174274516932018",-2147483648,928432585
2023-08-19 09:40:00,"1,0174189128621576",-2147483648,927365289
2023-08-19 09:41:00,"1,017388034777686",-2147483648,923504814
2023-08-19 09:42:00,"1,017145803957512",-2147483648,893234171
2023-08-19 09:43:00,"1,01684019161804",-2147483648,855036222
2023-08-19 09:44:00,"1,0164951387548875",-2147483648,811909116
2023-08-19 09:45:00,"1,017026600723774",-2147483648,878358082
2023-08-19 09:46:00,"1,0170115553294716",-2147483648,876445440
2023-08-19 09:47:00,"1,01702153971514",-2147483648,877693582
2023-08-19 09:48:00,"1,0170403432541428",-2147483648,880043831
2023-08-19 09:49:00,"1,017022469784869",-2147483648,877809673
2023-08-19 09:50:00,"1,0170087883031025",-2147483648,876099589
2023-08-19 09:51:00,"1,0169857386612386",-2147483648,873218121
2023-08-19 09:52:00,"1,0174357615525769",-2147483648,929497861
2023-08-19 09:53:00,"1,0174461228856675",-2147483648,930766471
2023-08-19 09:54:00,"1,0175139115004164",-2147483648,939236626
2023-08-19 09:55:00,"1,017595169488147",-2147483648,949392342
2023-08-19 09:56:00,"1,017655810958228",-2147483648,956974757
2023-08-19 09:57:00,"1,018197552455539",-2147483648,1024726985
2023-08-19 09:58:00,"1,018191124536171",-2147483648,1023891731
2023-08-19 09:59:00,"1,018189185109907",-2147483648,1023649330
2023-08-19 10:00:00,"1,0180670049230869",-2147483648,1008376792
2023-08-19 10:01:00,"1,0179178284104815",-2147483648,989731542
2023-08-19 10:02:00,"1,0178911179435863",-2147483648,986390393
2023-08-19 10:03:00,"1,0176686730749016",-2147483648,958587346
2023-08-19 10:04:00,"1,0162380443286942",-2147483648,779982106
2023-08-19 10:05:00,"1,0150859548947095",-2147483648,635905037
2023-08-19 10:06:00,"1,0149225346077893",-2147483648,615319368
2023-08-19 10:07:00,"1,0149418795715854",-2147483648,617735853
2023-08-19 10:08:00,"1,0151229247952342",-2147483648,640361171
2023-08-19 10:09:00,"1,0148653667780132",-2147483648,608179937
2023-08-19 10:10:00,"1,0144449180365993",-2147483648,555626812
2023-08-19 10:11:00,"1,0144807190675214",-2147483648,560090092
2023-08-19 10:12:00,"1,0145329648173729",-2147483648,566621660
2023-08-19 10:13:00,"1,0144173216506172",-2147483648,552162733
2023-08-19 10:14:00,"1,0143794200264795",-2147483648,547428885
2023-08-19 10:15:00,"1,0142715985287551",-2147483648,533942101
2023-08-19 10:16:00,"1,014261200646038",-2147483648,532651191
2023-08-19 10:17:00,"1,01462700298932",-2147483648,578366226
2023-08-19 10:18:00,"1,0146970177543568",-2147483648,587128129
2023-08-19 10:19:00,"1,0147802524397098",-2147483648,597527442
2023-08-19 10:20:00,"1,014878135110023",-2147483648,610615522
2023-08-19 10:21:00,"1,0147857976612271",-2147483648,598223710
2023-08-19 10:22:00,"1,0142285960584867",-2147483648,528615872
2023-08-19 10:23:00,"1,0142004464068302",-2147483648,525057012
2023-08-19 10:24:00,"1,0139889891292513",-2147483648,498630281
2023-08-19 10:25:00,"1,0143067176455087",-2147483648,538354000
2023-08-19 10:26:00,"1,0146951140451783",-2147483648,586910218
2023-08-19 10:27:00,"1,0149079432181711",-2147483648,613499860
2023-08-19 10:28:00,"1,0149368786432142",-2147483648,617110381
2023-08-19 10:29:00,"1,0149623286323426",-2147483648,620291776
2023-08-19 10:30:00,"1,0149054506650668",-2147483648,613180047
2023-08-19 10:31:00,"1,014825134352488",-2147483648,603138044
2023-08-19 10:32:00,"1,01484787092818",-2147483648,605984921
2023-08-19 10:33:00,"1,0150112606951238",-2147483648,626411686
2023-08-19 10:34:00,"1,0150195621898492",-2147483648,627446414
2023-08-19 10:35:00,"1,0151095171240714",-2147483648,638684638
2023-08-19 10:36:00,"1,0149614756782304",-2147483648,620168864
2023-08-19 10:37:00,"1,0151224400426762",-2147483648,640308879
2023-08-19 10:38:00,"1,0151678259346293",-2147483648,645973481
2023-08-19 10:39:00,"1,0150401667120506",-2147483648,630023659
2023-08-19 10:40:00,"1,0147998434734145",-2147483648,599981629
2023-08-19 10:41:00,"1,0147824534497796",-2147483648,597807643
2023-08-19 10:42:00,"1,0148312483043818",-2147483648,603905409
2023-08-19 10:43:00,"1,0147707704013424",-2147483648,596344694
2023-08-19 10:44:00,"1,0146401214668872",-2147483648,580003310
2023-08-19 10:45:00,"1,014651374493836",-2147483648,581422907
2023-08-19 10:46:00,"1,014746744358772",-2147483648,593337280
2023-08-19 10:47:00,"1,0146581265754504",-2147483648,582261006
2023-08-19 10:48:00,"1,015006647242928",-2147483648,625818458
2023-08-19 10:49:00,"1,0157309593391015",-2147483648,716333034
2023-08-19 10:50:00,"1,0154403935746197",-2147483648,679985918
2023-08-19 10:51:00,"1,015527682197684",-2147483648,690953173
2023-08-19 10:52:00,"1,0155666808289423",-2147483648,695836496
2023-08-19 10:53:00,"1,015633443035488",-2147483648,704178171
2023-08-19 10:54:00,"1,0156986489831672",-2147483648,712329070
2023-08-19 10:55:00,"1,0157691353992158",-2147483648,721139325
2023-08-19 10:56:00,"1,0157482404390106",-2147483648,718530915
2023-08-19 10:57:00,"1,0162093848957163",-2147483648,776179885
2023-08-19 10:58:00,"1,0161446084665666",-2147483648,768035928
2023-08-19 10:59:00,"1,0162340223344208",-2147483648,779238037
2023-08-19 11:00:00,"1,0160533564756162",-2147483648,756646997
2023-08-19 11:01:00,"1,0161816201821063",-2147483648,772681155
2023-08-19 11:02:00,"1,0162670290797384",-2147483648,783374257
2023-08-19 11:03:00,"1,0163465067978572",-2147483648,793309723
2023-08-19 11:04:00,"1,0162289887178202",-2147483648,778625037
2023-08-19 11:05:00,"1,0156276506981683",-2147483648,703460701
2023-08-19 11:06:00,"1,015665002480682",-2147483648,708125432
2023-08-19 11:07:00,"1,0160221564479377",-2147483648,752772419
2023-08-19 11:08:00,"1,016226700298418",-2147483648,778306797
2023-08-19 11:09:00,"1,016385467061607",-2147483648,798165316
2023-08-19 11:10:00,"1,0154143906368491",-2147483648,676848827
2023-08-19 11:11:00,"1,0155252806697432",-2147483648,690651832
2023-08-19 11:12:00,"1,0157250682943104",-2147483648,715637885
2023-08-19 11:13:00,"1,0162323576687289",-2147483648,779042397
2023-08-19 11:14:00,"1,0164322610439585",-2147483648,804003267
2023-08-19 11:15:00,"1,0160587739077136",-2147483648,757322171
2023-08-19 11:16:00,"1,0158808664370074",-2147483648,735104320
2023-08-19 11:17:00,"1,015702174547345",-2147483648,712775079
2023-08-19 11:18:00,"1,0155114885306549",-2147483648,688940822
2023-08-19 11:19:00,"1,0159631916323808",-2147483648,745425416
2023-08-19 11:20:00,"1,0159361896348884",-2147483648,742200309
2023-08-19 11:21:00,"1,0155304421122413",-2147483648,691299771
2023-08-19 11:22:00,"1,0150750528272765",-2147483648,634346677
2023-08-19 11:23:00,"1,0151987806141676",-2147483648,649846942
2023-08-19 11:24:00,"1,0152524568531454",-2147483648,656558245
2023-08-19 11:25:00,"1,0153128667182092",-2147483648,664102579
2023-08-19 11:26:00,"1,0157636773690046",-2147483648,720426403
2023-08-19 11:27:00,"1,0155169570154856",-2147483648,689556309
2023-08-19 11:28:00,"1,0152805709228994",-2147483648,660029943
2023-08-19 11:29:00,"1,0156464336626638",-2147483648,705703327
2023-08-19 11:30:00,"1,0162370739625888",-2147483648,779369275
2023-08-19 11:31:00,"1,0161282738268202",-2147483648,766006634
2023-08-19 11:32:00,"1,0163389900134476",-2147483648,792355388
2023-08-19 11:33:00,"1,0159140490312946",-2147483648,739021371
2023-08-19 11:34:00,"1,0168219325711667",-2147483648,852747827
2023-08-19 11:35:00,"1,0173568290889066",-2147483648,919309455
2023-08-19 11:36:00,"1,0172537682189104",-2147483648,906654981
2023-08-19 11:37:00,"1,0172521367145138",-2147483648,906518282
2023-08-19 11:38:00,"1,0170003622484178",-2147483648,875054248
2023-08-19 11:39:00,"1,016830082674165",-2147483648,853765020
2023-08-19 11:40:00,"1,016562658406303",-2147483648,820552503
2023-08-19 11:41:00,"1,0162185537297146",-2147483648,777334560
2023-08-19 11:42:00,"1,0162230418960947",-2147483648,777881415
2023-08-19 11:43:00,"1,0161992063740457",-2147483648,774901556
2023-08-19 11:44:00,"1,0159433274492635",-2147483648,742924984
2023-08-19 11:45:00,"1,0161292206191277",-2147483648,766157250
2023-08-19 11:46:00,"1,016200652041623",-2147483648,775083350
2023-08-19 11:47:00,"1,0161962615743454",-2147483648,774533876
2023-08-19 11:48:00,"1,016215943815865",-2147483648,776993874
2023-08-19 11:49:00,"1,0162085903284837",-2147483648,776074943
2023-08-19 11:50:00,"1,0164756234940029",-2147483648,809462086
2023-08-19 11:51:00,"1,0166080913844011",-2147483648,826014600
2023-08-19 11:52:00,"1,01671670738453",-2147483648,839591137
2023-08-19 11:53:00,"1,0165741764827976",-2147483648,821771935
2023-08-19 11:54:00,"1,016352586239364",-2147483648,794076530
2023-08-19 11:55:00,"1,016464393988031",-2147483648,808050656
2023-08-19 11:56:00,"1,0164867517955267",-2147483648,810842674
2023-08-19 11:57:00,"1,0169917142609084",-2147483648,873996674
2023-08-19 11:58:00,"1,0169967732348335",-2147483648,874597828
2023-08-19 11:59:00,"1,0172833836461752",-2147483648,910431788
2023-08-19 12:00:00,"1,0172840340531404",-2147483648,910046200
2023-08-19 12:01:00,"1,0172684207405047",-2147483648,908553625
2023-08-19 12:02:00,"1,0175202022633731",-2147483648,940034251
2023-08-19 12:03:00,"1,0171759387513055",-2147483648,897007555
2023-08-19 12:04:00,"1,01640839697981",-2147483648,801121444
2023-08-19 12:05:00,"1,015968884561977",-2147483648,746133871
2023-08-19 12:06:00,"1,0159662830148894",-2147483648,745786565
2023-08-19 12:07:00,"1,0167083575166358",-2147483648,838609637
2023-08-19 12:08:00,"1,0172845510692323",-2147483648,910607341
2023-08-19 12:09:00,"1,0170108021087034",-2147483648,876361211
2023-08-19 12:10:00,"1,0170722074777847",-2147483648,884027129
2023-08-19 12:11:00,"1,0170921944193347",-2147483648,886525191
2023-08-19 12:12:00,"1,0169046429076116",-2147483648,863085017
2023-08-19 12:13:00,"1,016556533179514",-2147483648,819581921
2023-08-19 12:14:00,"1,0165235234534151",-2147483648,815440795
2023-08-19 12:15:00,"1,016487612056726",-2147483648,810951715
2023-08-19 12:16:00,"1,016474761641035",-2147483648,809346273
2023-08-19 12:17:00,"1,0164629970039107",-2147483648,807875713
2023-08-19 12:18:00,"1,0163511772034444",-2147483648,793898823
2023-08-19 12:19:00,"1,0154485287403872",-2147483648,681155319
2023-08-19 12:20:00,"1,0148920503206953",-2147483648,611622269
2023-08-19 12:21:00,"1,01554870173347",-2147483648,693643215
2023-08-19 12:22:00,"1,0155409110056344",-2147483648,692615025
2023-08-19 12:23:00,"1,0155298361834553",-2147483648,691230623
2023-08-19 12:24:00,"1,015096554625874",-2147483648,637092517
2023-08-19 12:25:00,"1,014984613378757",-2147483648,623078343
2023-08-19 12:26:00,"1,0149707182207306",-2147483648,621340823
2023-08-19 12:27:00,"1,0149637874989883",-2147483648,620474594
2023-08-19 12:28:00,"1,0149621986837256",-2147483648,620276027
2023-08-19 12:29:00,"1,014972746739974",-2147483648,621594451
2023-08-19 12:30:00,"1,0149470730943533",-2147483648,618384826
2023-08-19 12:31:00,"1,0149454174990158",-2147483648,618178378
2023-08-19 12:32:00,"1,014936896161846",-2147483648,617113158
2023-08-19 12:33:00,"1,0149180392077275",-2147483648,614755822
2023-08-19 12:34:00,"1,0148794176826124",-2147483648,609927262
2023-08-19 12:35:00,"1,0148483401964457",-2147483648,606042979
2023-08-19 12:36:00,"1,0148221664223307",-2147483648,602771472
2023-08-19 12:37:00,"1,0148057532315968",-2147483648,600720141
2023-08-19 12:38:00,"1,0150730898413107",-2147483648,634145380
2023-08-19 12:39:00,"1,0154433739473114",-2147483648,680436898
2023-08-19 12:40:00,"1,0156343156027283",-2147483648,704081629
2023-08-19 12:41:00,"1,015643873246425",-2147483648,705485269
2023-08-19 12:42:00,"1,0156420572466551",-2147483648,705258347
2023-08-19 12:43:00,"1,0157585478832838",-2147483648,719821453
2023-08-19 12:44:00,"1,015867111209675",-2147483648,733391617
2023-08-19 12:45:00,"1,015856736239821",-2147483648,732093141
2023-08-19 12:46:00,"1,0158468068438695",-2147483648,730851974
2023-08-19 12:47:00,"1,016142224426104",-2147483648,767790642
2023-08-19 12:48:00,"1,0165577600325946",-2147483648,819742640
2023-08-19 12:49:00,"1,0166547535012915",-2147483648,831846208
2023-08-19 12:50:00,"1,017058611831912",-2147483648,882348490
2023-08-19 12:51:00,"1,017044506907292",-2147483648,880564407
2023-08-19 12:52:00,"1,0166412859861826",-2147483648,830179790
2023-08-19 12:53:00,"1,0165074451401714",-2147483648,813433825
2023-08-19 12:54:00,"1,016468239785143",-2147483648,808529995
2023-08-19 12:55:00,"1,0164341512243442",-2147483648,804269211
2023-08-19 12:56:00,"1,016394912006512",-2147483648,799364020
2023-08-19 12:57:00,"1,0166082813886756",-2147483648,826042155
2023-08-19 12:58:00,"1,0165808046228892",-2147483648,822601197
2023-08-19 12:59:00,"1,0168053788518965",-2147483648,850680149
2023-08-19 13:00:00,"1,0167973271677806",-2147483648,849765127
2023-08-19 13:01:00,"1,0168033927385227",-2147483648,850425233
2023-08-19 13:02:00,"1,0167952721195654",-2147483648,849410158
2023-08-19 13:03:00,"1,0173285145421158",-2147483648,916101292
2023-08-19 13:04:00,"1,017517134817939",-2147483648,939647690
2023-08-19 13:05:00,"1,0167168274765088",-2147483648,839675952
2023-08-19 13:06:00,"1,0159367494492886",-2147483648,742166047
2023-08-19 13:07:00,"1,0169908576226507",-2147483648,873993904
2023-08-19 13:08:00,"1,0174386953785968",-2147483648,929863438
2023-08-19 13:09:00,"1,0184182994376223",-2147483648,1052409819
2023-08-19 13:10:00,"1,0186565586575935",-2147483648,1082078294
2023-08-19 13:11:00,"1,0186515208580664",-2147483648,1081441283
2023-08-19 13:12:00,"1,018647852367061",-2147483648,1080982730
2023-08-19 13:13:00,"1,0186197210783072",-2147483648,1077465728
2023-08-19 13:14:00,"1,0186643038098684",-2147483648,1083038553
2023-08-19 13:15:00,"1,0188049704540156",-2147483648,1100624970
2023-08-19 13:16:00,"1,0187803673978109",-2147483648,1097546660
2023-08-19 13:17:00,"1,0187578909897297",-2147483648,1094737185
2023-08-19 13:18:00,"1,018770118503238",-2147483648,1096265894
2023-08-19 13:19:00,"1,0187846337252071",-2147483648,1098080250
2023-08-19 13:20:00,"1,0185422412184213",-2147483648,1067781357
2023-08-19 13:21:00,"1,0180013802479222",-2147483648,1000205362
2023-08-19 13:22:00,"1,0175091901456363",-2147483648,938676607
2023-08-19 13:23:00,"1,0174415810314212",-2147483648,930198642
2023-08-19 13:24:00,"1,0178034159762872",-2147483648,975444933
2023-08-19 13:25:00,"1,0181622004392996",-2147483648,1020292786
2023-08-19 13:26:00,"1,017958136997192",-2147483648,994771320
