,mean voltage p.u.,P,Q
2023-08-03 14:17:00,"1,3499498946781685",-2147483648,-2147483648
2023-08-03 14:18:00,"1,3685406521955314",-2147483648,-2147483648
2023-08-03 14:19:00,"1,3909387712363832",-2147483648,-2147483648
2023-08-03 14:20:00,"1,4024141221613478",-2147483648,-2147483648
2023-08-03 14:21:00,"1,415291097847749",-2147483648,-2147483648
2023-08-03 14:22:00,"1,3736960249819847",-2147483648,-2147483648
2023-08-03 14:23:00,"1,3150912646931243",-2147483648,-2147483648
2023-08-03 14:24:00,"1,2797305974882265",-2147483648,-2147483648
2023-08-03 14:25:00,"1,2898842870290446",-2147483648,-2147483648
2023-08-03 14:26:00,"1,334201294950042",-2147483648,-2147483648
2023-08-03 14:27:00,"1,371528255411508",-2147483648,-2147483648
2023-08-03 14:28:00,"1,4142372175297475",-2147483648,-2147483648
2023-08-03 14:29:00,"1,4509575014840657",-2147483648,-2147483648
2023-08-03 14:30:00,"1,4871768339294038",-2147483648,-2147483648
2023-08-03 14:31:00,"1,5143239313229813",-2147483648,-2147483648
2023-08-03 14:32:00,"1,4214440491589255",-2147483648,-2147483648
2023-08-03 14:33:00,"1,3415252121210917",-2147483648,23
2023-08-03 14:34:00,"1,3085392870798107",-2147483648,-2147483648
2023-08-03 14:35:00,"1,3175388713582372",-2147483648,-2147483648
2023-08-03 14:36:00,"1,313056889249289",-2147483648,18200
2023-08-03 14:37:00,"1,3109552777777105",-2147483648,1987539674
2023-08-03 14:38:00,"1,315322604815063",-2147483648,1706899903
2023-08-03 14:39:00,"1,3303274934439082",-2147483648,-2147483648
2023-08-03 14:40:00,"1,3203610374825798",-2147483648,393058
2023-08-03 14:41:00,"1,3182658346676952",-2147483648,-2147483648
2023-08-03 14:42:00,"1,3417470955948363",-2147483648,1051173049
2023-08-03 14:43:00,"1,331686807918433",-2147483648,62848
2023-08-03 14:44:00,"1,296822451442551",-2147483648,1383499978
2023-08-03 14:45:00,"1,2811443091546542",-2147483648,-2147483648
2023-08-03 14:46:00,"1,3333410359535995",-2147483648,-2147483648
2023-08-03 14:47:00,"1,3316259711864566",-2147483648,-2147483648
2023-08-03 14:48:00,"1,3235537950062253",-2147483648,-2147483648
2023-08-03 14:49:00,"1,2939837130387706",-2147483648,-2147483648
2023-08-03 14:50:00,"1,2440118400882982",-2147483648,-2147483648
2023-08-03 14:51:00,"1,2296820430988185",-2147483648,1426425429
2023-08-03 14:52:00,"1,2348015440067608",-2147483648,-2147483648
2023-08-03 14:53:00,"1,2000670841765413",-2147483648,-2147483648
2023-08-03 14:54:00,"1,2097943216516425",-2147483648,-2147483648
2023-08-03 14:55:00,"1,2282244260926145",-2147483648,-2147483648
2023-08-03 14:56:00,"1,270534890938802",-2147483648,1599144354
2023-08-03 14:57:00,"1,2906192589500072",-2147483648,56660
2023-08-03 14:58:00,"1,3283054891596846",-2147483648,-2147483648
2023-08-03 14:59:00,"1,3332020629278476",-2147483648,1022847040
2023-08-03 15:00:00,"1,3337276624225125",-2147483648,-2147483648
2023-08-03 15:01:00,"1,2967447301480417",-2147483648,495468
2023-08-03 15:02:00,"1,2792486974808994",-2147483648,126869
2023-08-03 15:03:00,"1,2934658592774837",-2147483648,54715
2023-08-03 15:04:00,"1,3097447043662391",-2147483648,146635
2023-08-03 15:05:00,"1,3092738271160858",-2147483648,1626210699
2023-08-03 15:06:00,"1,30144720846909",-2147483648,369
2023-08-03 15:07:00,"1,3192068959483048",-2147483648,-2147483648
2023-08-03 15:08:00,"1,3092684153658327",-2147483648,-2147483648
2023-08-03 15:09:00,"1,3184717320659107",-2147483648,1599799165
2023-08-03 15:10:00,"1,2943984574970886",-2147483648,-2147483648
2023-08-03 15:11:00,"1,26607024752597",-2147483648,1599180079
2023-08-03 15:12:00,"1,2340492818667566",-2147483648,-2147483648
2023-08-03 15:13:00,"1,2196100832105332",-2147483648,3888
2023-08-03 15:14:00,"1,2122793864263686",-2147483648,1522579987
2023-08-03 15:15:00,"1,2254605051070513",-2147483648,1969693147
2023-08-03 15:16:00,"1,2277729941680446",-2147483648,1713969993
2023-08-03 15:17:00,"1,2183190020037526",-2147483648,1679013718
2023-08-03 15:18:00,"1,1937969409570468",-2147483648,124078
2023-08-03 15:19:00,"1,1729343512066592",-2147483648,151841
2023-08-03 15:20:00,"1,1573431666281515",-2147483648,-2147483648
2023-08-03 15:21:00,"1,1710180774939412",-2147483648,7008
2023-08-03 15:22:00,"1,1904950670446786",-2147483648,1295206804
2023-08-03 15:23:00,"1,2123491777838968",-2147483648,84246
2023-08-03 15:24:00,"1,2153952618854105",-2147483648,96
2023-08-03 15:25:00,"1,1952824648165383",-2147483648,138560
2023-08-03 15:26:00,"1,1764751304196823",-2147483648,1049233834
2023-08-03 15:27:00,"1,1686477792694892",-2147483648,928
2023-08-03 15:28:00,"1,1717956611933102",-2147483648,39
2023-08-03 15:29:00,"1,1727449425930685",-2147483648,348510
2023-08-03 15:30:00,"1,171655978588792",-2147483648,177419
2023-08-03 15:31:00,"1,165254584604738",-2147483648,1275400024
2023-08-03 15:32:00,"1,1572244403420613",-2147483648,1661159887
2023-08-03 15:33:00,"1,1480399902981484",-2147483648,-2147483648
2023-08-03 15:34:00,"1,144145825075719",-2147483648,1559759939
2023-08-03 15:35:00,"1,142412310493848",-2147483648,1000
2023-08-03 15:36:00,"1,1337706161046477",-2147483648,1273169935
2023-08-03 15:37:00,"1,141036257341884",-2147483648,-2147483648
2023-08-03 15:38:00,"1,1335273821314746",-2147483648,2293
2023-08-03 15:39:00,"1,1333954999040032",-2147483648,10214
2023-08-03 15:40:00,"1,133623811943542",-2147483648,6
2023-08-03 15:41:00,"1,1309377496317776",-2147483648,36
2023-08-03 15:42:00,"1,1279780154218375",-2147483648,53
2023-08-03 15:43:00,"1,1286727597865407",-2147483648,1420060335
2023-08-03 15:44:00,"1,124171188526186",-2147483648,1200530277
2023-08-03 15:45:00,"1,1183481652349672",-2147483648,207
2023-08-03 15:46:00,"1,1232355850205071",-2147483648,1968210277
2023-08-03 15:47:00,"1,1209782374409545",-2147483648,747
2023-08-03 15:48:00,"1,1255064116255251",-2147483648,290
2023-08-03 15:49:00,"1,1297935465752975",-2147483648,281
2023-08-03 15:50:00,"1,139512505736896",-2147483648,-2147483648
2023-08-03 15:51:00,"1,1397266328844409",-2147483648,1342340097
2023-08-03 15:52:00,"1,1370418941402072",-2147483648,57
2023-08-03 15:53:00,"1,1427132071305288",-2147483648,1371600149
2023-08-03 15:54:00,"1,1539294404273053",-2147483648,-2147483648
2023-08-03 15:55:00,"1,157433324489319",-2147483648,13482
2023-08-03 15:56:00,"1,1644035972347997",-2147483648,2000
2023-08-03 15:57:00,"1,17084974350877",-2147483648,2486
2023-08-03 15:58:00,"1,178054308927863",-2147483648,2121
2023-08-03 15:59:00,"1,1860929049337827",-2147483648,1452540604
2023-08-03 16:00:00,"1,1871832504782127",-2147483648,1279593468
2023-08-03 16:01:00,"1,1853263353960857",-2147483648,1113389976
2023-08-03 16:02:00,"1,1828274403938877",-2147483648,12
2023-08-03 16:03:00,"1,1817481605327242",-2147483648,1690542467
2023-08-03 16:04:00,"1,169094431312024",-2147483648,4481
2023-08-03 16:05:00,"1,1615563819425985",-2147483648,670
2023-08-03 16:06:00,"1,1560602223918288",-2147483648,387
2023-08-03 16:07:00,"1,141562318625179",-2147483648,29023
2023-08-03 16:08:00,"1,1202689115089224",-2147483648,140021
2023-08-03 16:09:00,"1,1035002812376744",-2147483648,62646
2023-08-03 16:10:00,"1,0878321996208864",-2147483648,1433949511
2023-08-03 16:11:00,"1,0882253172842624",-2147483648,285
2023-08-03 16:12:00,"1,091115307730238",-2147483648,46
2023-08-03 16:13:00,"1,0938993406152655",-2147483648,39
2023-08-03 16:14:00,"1,0917881106980647",-2147483648,1029099939
2023-08-03 16:15:00,"1,0950965983938643",-2147483648,1093559973
2023-08-03 16:16:00,"1,106279421829664",-2147483648,5421
2023-08-03 16:17:00,"1,1149191237138645",-2147483648,1287548518
2023-08-03 16:18:00,"1,1285758347556925",-2147483648,9864
2023-08-03 16:19:00,"1,1317213828674444",-2147483648,33
2023-08-03 16:20:00,"1,123545360583858",-2147483648,48
2023-08-03 16:21:00,"1,1067975585673402",-2147483648,1280858604
2023-08-03 16:22:00,"1,0901450287619534",-2147483648,1353499089
2023-08-03 16:23:00,"1,0822242630233376",-2147483648,12767
2023-08-03 16:24:00,"1,0804825332610095",-2147483648,13
2023-08-03 16:25:00,"1,0837876599030003",-2147483648,103
2023-08-03 16:26:00,"1,0845170949264191",-2147483648,261594
2023-08-03 16:27:00,"1,0830455063883846",-2147483648,14
2023-08-03 16:28:00,"1,0839435831937982",-2147483648,1110540036
2023-08-03 16:29:00,"1,097336807288689",-2147483648,1268465128
2023-08-03 16:30:00,"1,1001551015000777",-2147483648,1386
2023-08-03 16:31:00,"1,111294331462221",-2147483648,11041
2023-08-03 16:32:00,"1,1318286375751845",-2147483648,141089
2023-08-03 16:33:00,"1,1496795316589914",-2147483648,118906
2023-08-03 16:34:00,"1,1643675813803993",-2147483648,50273
2023-08-03 16:35:00,"1,1803789577242867",-2147483648,47173
2023-08-03 16:36:00,"1,2006031868190674",-2147483648,130920
2023-08-03 16:37:00,"1,2258499114173302",-2147483648,1508021511
2023-08-03 16:38:00,"1,2402609441405614",-2147483648,1779319600
2023-08-03 16:39:00,"1,233847783198753",-2147483648,1456141170
2023-08-03 16:40:00,"1,2138671045165268",-2147483648,1691282524
2023-08-03 16:41:00,"1,1966045220055672",-2147483648,27073
2023-08-03 16:42:00,"1,2129735996748612",-2147483648,1260052384
2023-08-03 16:43:00,"1,244618886931998",-2147483648,5
2023-08-03 16:44:00,"1,277597302364014",-2147483648,4
2023-08-03 16:45:00,"1,289187296485967",-2147483648,18378
2023-08-03 16:46:00,"1,278414546368303",-2147483648,1696489860
2023-08-03 16:47:00,"1,2678062317159997",-2147483648,53201
2023-08-03 16:48:00,"1,253313290552568",-2147483648,-2147483648
2023-08-03 16:49:00,"1,279246634248557",-2147483648,-2147483648
2023-08-03 16:50:00,"1,284922144325921",-2147483648,59342
2023-08-03 16:51:00,"1,2876307914172722",-2147483648,69
2023-08-03 16:52:00,"1,2752628359857592",-2147483648,1365146817
2023-08-03 16:53:00,"1,2473374824617638",-2147483648,3
2023-08-03 16:54:00,"1,2113216040153487",-2147483648,6
2023-08-03 16:55:00,"1,1959863251684186",-2147483648,81920
2023-08-03 16:56:00,"1,1956300834608296",-2147483648,6
2023-08-03 16:57:00,"1,1912025591613975",-2147483648,80
2023-08-03 16:58:00,"1,181448855566864",-2147483648,3223
2023-08-03 16:59:00,"1,170600028889762",-2147483648,4643
2023-08-03 17:00:00,"1,1800211926656927",-2147483648,1476457741
2023-08-03 17:01:00,"1,214307287529034",-2147483648,607927
2023-08-03 17:02:00,"1,2261771281857894",-2147483648,13136
2023-08-03 17:03:00,"1,2080886499194654",-2147483648,1619136293
2023-08-03 17:04:00,"1,182260907226886",-2147483648,603225
2023-08-03 17:05:00,"1,1516723989595896",-2147483648,665342
2023-08-03 17:06:00,"1,1323838626891225",-2147483648,106622
2023-08-03 17:07:00,"1,1159838598596985",-2147483648,49346
2023-08-03 17:08:00,"1,098071257595453",-2147483648,67939
2023-08-03 17:09:00,"1,0846608284092398",-2147483648,19327
2023-08-03 17:10:00,"1,079763678032318",-2147483648,236
2023-08-03 17:11:00,"1,0813481062747945",-2147483648,14
2023-08-03 17:12:00,"1,0841067433933234",-2147483648,92
2023-08-03 17:13:00,"1,0892562616598278",-2147483648,671
2023-08-03 17:14:00,"1,0964110336336523",-2147483648,2364
2023-08-03 17:15:00,"1,101822586792501",-2147483648,1285069762
2023-08-03 17:16:00,"1,1146533237366556",-2147483648,1681993800
2023-08-03 17:17:00,"1,115425538952568",-2147483648,1071
2023-08-03 17:18:00,"1,115169208785424",-2147483648,11610
2023-08-03 17:19:00,"1,0953956322433105",-2147483648,103616
2023-08-03 17:20:00,"1,0664627634649853",-2147483648,1659550422
2023-08-03 17:21:00,"1,0520250875956287",-2147483648,-2147483648
2023-08-03 17:22:00,"1,0251956341153543",-2147483648,2016798196
2023-08-03 17:23:00,"1,0340478897718468",-2147483648,-2147483648
2023-08-03 17:24:00,"1,0370184948581067",227459,-2147483648
2023-08-03 17:25:00,"1,0519222800626713",52805,-2147483648
2023-08-03 17:26:00,"1,00647315137431",1412809967,42
2023-08-03 17:27:00,"1,0099873547359624",97,97
2023-08-03 17:28:00,"1,0099873542507898",-11,0
2023-08-03 17:29:00,"1,0093272698385038",-11,0
2023-08-03 17:30:00,"1,009217029842667",-11,0
2023-08-03 17:31:00,"1,0103181640397907",-11,0
2023-08-03 17:32:00,"1,009822371094617",-11,0
2023-08-03 17:33:00,"1,0091621650873353",-11,0
2023-08-03 17:34:00,"1,0083368817398737",-11,0
2023-08-03 17:35:00,"1,0069068096554477",-11,0
2023-08-03 17:36:00,"1,006355674951008",-11,0
2023-08-03 17:37:00,"1,007016040812668",-11,0
2023-08-03 17:38:00,"1,0089987923869852",-11,0
2023-08-03 17:39:00,"1,0091069994490312",-11,0
2023-08-03 17:40:00,"1,0084465761193293",421,388
2023-08-03 17:41:00,"1,0080065495291126",-10,0
2023-08-03 17:42:00,"1,0080064534863835",-11,0
2023-08-03 17:43:00,"1,0080064534863793",-11,0
2023-08-03 17:44:00,"1,008556873762973",-11,0
2023-08-03 17:45:00,"1,009217239872069",-11,0
2023-08-03 17:46:00,"1,0093270599704889",-11,0
2023-08-03 17:47:00,"1,0093270539959864",-11,0
2023-08-03 17:48:00,"1,0089968982793684",-11,0
2023-08-03 17:49:00,"1,0078418912419078",-11,0
2023-08-03 17:50:00,"1,0063566200840777",-11,0
2023-08-03 17:51:00,"1,006685787583304",-11,0
2023-08-03 17:52:00,"1,0080072004081069",-11,0
2023-08-03 17:53:00,"1,0080063342774614",-11,0
2023-08-03 17:54:00,"1,0073462502889956",-11,0
2023-08-03 17:55:00,"1,0076762978051057",-11,0
2023-08-03 17:56:00,"1,0080063883242438",-11,0
2023-08-03 17:57:00,"1,0081714526558112",-11,0
2023-08-03 17:58:00,"1,0078963416493905",-11,0
2023-08-03 17:59:00,"1,0076762677861113",-11,0
2023-08-03 18:00:00,"1,0076762437789606",-5,4
2023-08-03 18:01:00,"1,0083918726323071",-11,0
2023-08-03 18:02:00,"1,0103194026961777",-11,0
2023-08-03 18:03:00,"1,0103175639845097",-11,0
2023-08-03 18:04:00,"1,0103175639828366",-11,0
2023-08-03 18:05:00,"1,0099874082132625",-11,0
2023-08-03 18:06:00,"1,0096571985164997",-11,0
2023-08-03 18:07:00,"1,010152580585299",-11,0
2023-08-03 18:08:00,"1,010647775823002",-11,0
2023-08-03 18:09:00,"1,0107027306913927",-11,0
2023-08-03 18:10:00,"1,0116387166972167",-11,0
2023-08-03 18:11:00,"1,0119684279363954",-11,0
2023-08-03 18:12:00,"1,0119683742244916",-11,0
2023-08-03 18:13:00,"1,0136206503420495",-11,0
2023-08-03 18:14:00,"1,013619303676328",-11,0
2023-08-03 18:15:00,"1,013179159372669",-11,0
2023-08-03 18:16:00,"1,0122989666198872",-11,0
2023-08-03 18:17:00,"1,0116384993010437",-11,0
2023-08-03 18:18:00,"1,011143090466273",-11,0
2023-08-03 18:19:00,"1,0106478950323732",-11,0
2023-08-03 18:20:00,"1,0113081459174913",16132,14464
2023-08-03 18:21:00,"1,011638337587862",-16,0
2023-08-03 18:22:00,"1,0116382837017348",-11,0
2023-08-03 18:23:00,"1,0115832105091254",-11,0
2023-08-03 18:24:00,"1,010758140636563",-11,0
2023-08-03 18:25:00,"1,010317660003724",-11,0
2023-08-03 18:26:00,"1,0099874082446447",-11,0
2023-08-03 18:27:00,"1,0099873542507911",-11,0
2023-08-03 18:28:00,"1,0105377742328032",-11,0
2023-08-03 18:29:00,"1,0111982595003326",-11,0
2023-08-03 18:30:00,"1,0113080799325225",-11,0
2023-08-03 18:31:00,"1,0113630309450117",-11,0
2023-08-03 18:32:00,"1,0116382019164285",-11,0
2023-08-03 18:33:00,"1,0116381644924446",-11,0
2023-08-03 18:34:00,"1,0109230424828044",-11,0
2023-08-03 18:35:00,"1,0091634830992493",-11,0
2023-08-03 18:36:00,"1,0089968580221178",-11,0
2023-08-03 18:37:00,"1,0090519204580477",-11,0
2023-08-03 18:38:00,"1,009987787844128",-11,0
2023-08-03 18:39:00,"1,010152472541049",-11,0
2023-08-03 18:40:00,"1,0103182901033028",-11,0
2023-08-03 18:41:00,"1,0103175639830972",-11,0
2023-08-03 18:42:00,"1,0103175639828363",-11,0
2023-08-03 18:43:00,"1,0103175639828363",-11,0
2023-08-03 18:44:00,"1,0105927364862293",-11,0
2023-08-03 18:45:00,"1,01163870522447",-11,0
2023-08-03 18:46:00,"1,0119684279401346",-11,0
2023-08-03 18:47:00,"1,0134552895129416",-11,0
2023-08-03 18:48:00,"1,0136193169471812",-11,0
2023-08-03 18:49:00,"1,0128491468556473",-11,0
2023-08-03 18:50:00,"1,011968757184001",-11,0
2023-08-03 18:51:00,"1,0113082896395418",-11,0
2023-08-03 18:52:00,"1,0113080739697098",-11,0
2023-08-03 18:53:00,"1,0113080739696867",-11,0
2023-08-03 18:54:00,"1,0113080739696865",-11,0
2023-08-03 18:55:00,"1,0116383376113527",-11,0
2023-08-03 18:56:00,"1,012629278547255",-11,0
2023-08-03 18:57:00,"1,0145565695505292",-11,0
2023-08-03 18:58:00,"1,0156007412131576",-11,0
2023-08-03 18:59:00,"1,015930467679266",-11,0
2023-08-03 19:00:00,"1,012640844227079",-11,0
2023-08-03 19:01:00,"1,0060469237597032",-11,0
2023-08-03 19:02:00,"1,00602531453547",-11,0
2023-08-03 19:03:00,"1,0083391989034032",-11,0
2023-08-03 19:04:00,"1,0087768788639615",-11,0
2023-08-03 19:05:00,"1,0073470487744098",-11,0
2023-08-03 19:06:00,"1,0070158787449872",-11,0
2023-08-03 19:07:00,"1,0081721021514438",-11,0
2023-08-03 19:08:00,"1,0089973009137312",-11,0
2023-08-03 19:09:00,"1,008831872170749",-11,0
2023-08-03 19:10:00,"1,0083917147640482",-11,0
2023-08-03 19:11:00,"1,0085566178388",-11,0
2023-08-03 19:12:00,"1,0097680205528794",-11,0
2023-08-03 19:13:00,"1,010317713521134",-11,0
2023-08-03 19:14:00,"1,0103175639828474",-11,0
2023-08-03 19:15:00,"1,011143306271717",-11,0
2023-08-03 19:16:00,"1,0113080873942897",-11,0
2023-08-03 19:17:00,"1,0118584937486292",-11,0
2023-08-03 19:18:00,"1,0119134202327091",-11,0
2023-08-03 19:19:00,"1,0113082550346328",-11,0
2023-08-03 19:20:00,"1,011308289591879",-11,0
2023-08-03 19:21:00,"1,0115281582138245",-11,0
2023-08-03 19:22:00,"1,0122988773521386",-11,0
2023-08-03 19:23:00,"1,013289578251391",-11,0
2023-08-03 19:24:00,"1,0132890939435026",-11,0
2023-08-03 19:25:00,"1,0132890939433872",-11,0
2023-08-03 19:26:00,"1,0132890939433872",-11,0
2023-08-03 19:27:00,"1,0132890939433872",-11,0
2023-08-03 19:28:00,"1,0132890939433872",-11,0
2023-08-03 19:29:00,"1,0135092974228035",-11,0
2023-08-03 19:30:00,"1,0139494897499397",-11,0
2023-08-03 19:31:00,"1,0139493941981952",-11,0
2023-08-03 19:32:00,"1,0139493941981903",-11,0
2023-08-03 19:33:00,"1,0139493941981903",-11,0
2023-08-03 19:34:00,"1,0139493941981903",-11,0
2023-08-03 19:35:00,"1,015160687193151",-11,0
2023-08-03 19:36:00,"1,0152701198147784",-11,0
2023-08-03 19:37:00,"1,0152701139170874",-11,0
2023-08-03 19:38:00,"1,0147749201423075",-11,0
2023-08-03 19:39:00,"1,0073732264311084",-11,0
2023-08-03 19:40:00,"1,0082832020523516",-11,0
2023-08-03 19:41:00,"1,0093275943337003",-11,0
2023-08-03 19:42:00,"1,0096571983185825",-11,0
2023-08-03 19:43:00,"1,008557323297552",-11,0
2023-08-03 19:44:00,"1,0076766286115657",-11,0
2023-08-03 19:45:00,"1,007676243754406",-11,0
2023-08-03 19:46:00,"1,007456088251406",-11,0
2023-08-03 19:47:00,"1,0070159204891491",-11,0
2023-08-03 19:48:00,"1,0101022186316262",-11,0
2023-08-03 19:49:00,"1,0109782437810235",-11,0
2023-08-03 19:50:00,"1,0098230293636896",-11,0
2023-08-03 19:51:00,"1,0089973013467155",-11,0
2023-08-03 19:52:00,"1,0109798080631387",-11,0
2023-08-03 19:53:00,"1,010647828239616",-11,0
2023-08-03 19:54:00,"1,0094378093987308",-11,0
2023-08-03 19:55:00,"1,0089970597372724",-11,0
2023-08-03 19:56:00,"1,008996963473234",-11,0
2023-08-03 19:57:00,"1,0089969634732294",-11,0
2023-08-03 19:58:00,"1,0089969634732292",-11,0
2023-08-03 19:59:00,"1,0087768079388162",-11,0
2023-08-03 20:00:00,"1,0081465341159457",-11,0
2023-08-03 20:01:00,"1,0077312847913715",-11,0
2023-08-03 20:02:00,"1,0056972806506042",-11,0
2023-08-03 20:03:00,"1,0042104998207544",-11,0
2023-08-03 20:04:00,"1,004044308083909",-11,0
2023-08-03 20:05:00,"1,0036042701016965",-11,0
2023-08-03 20:06:00,"1,001076076030831",-11,0
2023-08-03 20:07:00,"1,0004126840680352",-11,0
2023-08-03 20:08:00,"1,0004124641143588",-11,0
2023-08-03 20:09:00,"1,0008528008862674",-11,0
2023-08-03 20:10:00,"1,0017335710400876",-11,0
2023-08-03 20:11:00,"1,001733183833306",-11,0
2023-08-03 20:12:00,"1,0007431635526467",-11,0
2023-08-03 20:13:00,"0,9997526545350744",-10,0
2023-08-03 20:14:00,"0,9997521638597064",-10,0
2023-08-03 20:15:00,"0,998927099469956",-10,0
2023-08-03 20:16:00,"0,996124217404869",-10,0
2023-08-03 20:17:00,"0,9942510487661896",-10,0
2023-08-03 20:18:00,"0,9941392603509922",-10,0
2023-08-03 20:19:00,"0,9944695186364304",-10,0
2023-08-03 20:20:00,"0,9946096509707283",-10,0
2023-08-03 20:21:00,"0,9944694736773536",-10,0
2023-08-03 20:22:00,"0,9943594397117026",-10,0
2023-08-03 20:23:00,"0,995240183937154",-10,0
2023-08-03 20:24:00,"0,9957902758523252",-10,0
2023-08-03 20:25:00,"0,9957901239121416",-10,0
2023-08-03 20:26:00,"0,9970014300855402",-10,0
2023-08-03 20:27:00,"0,9967806583477696",-10,0
2023-08-03 20:28:00,"0,9961204927975056",-10,0
2023-08-03 20:29:00,"0,996120274039556",-10,0
2023-08-03 20:30:00,"0,9959002379986125",-10,0
2023-08-03 20:31:00,"0,9954600710999866",-10,0
2023-08-03 20:32:00,"0,9961205526115868",-10,0
2023-08-03 20:33:00,"0,9974418689360451",-10,0
2023-08-03 20:34:00,"0,9974409937588125",-10,0
2023-08-03 20:35:00,"0,9974409937584288",-10,0
2023-08-03 20:36:00,"0,9968908754648819",-10,0
2023-08-03 20:37:00,"0,9967806399945338",-10,0
2023-08-03 20:38:00,"0,9967806338989802",-10,0
2023-08-03 20:39:00,"0,997110838701956",-10,0
2023-08-03 20:40:00,"0,998798462068481",-10,0
2023-08-03 20:41:00,"0,9987616545509169",-10,0
2023-08-03 20:42:00,"0,998981738464336",-10,0
2023-08-03 20:43:00,"0,9990918696746813",-10,0
2023-08-03 20:44:00,"0,9990918636047272",-10,0
2023-08-03 20:45:00,"0,9990918636047827",-10,0
2023-08-03 20:46:00,"0,9995321408738451",-10,0
2023-08-03 20:47:00,"0,9997521880759731",-10,0
2023-08-03 20:48:00,"0,9997521638594755",-10,0
2023-08-03 20:49:00,"0,9997521638595309",-10,0
2023-08-03 20:50:00,"0,9997521638595862",-10,0
2023-08-03 20:51:00,"1,00019250069544",-11,0
2023-08-03 20:52:00,"1,002065023916241",-11,0
2023-08-03 20:53:00,"1,0020632743575155",-11,0
2023-08-03 20:54:00,"1,002613695523386",-11,0
2023-08-03 20:55:00,"1,002723580631762",-11,0
2023-08-03 20:56:00,"1,002723574610792",-11,0
2023-08-03 20:57:00,"1,002723574610792",-11,0
2023-08-03 20:58:00,"1,0030538387139882",-11,0
2023-08-03 20:59:00,"1,003714421184125",-11,0
2023-08-03 21:00:00,"1,0037269072911883",-11,0
2023-08-03 21:01:00,"1,0042646178399084",-11,0
2023-08-03 21:02:00,"1,0038792634257618",-11,0
2023-08-03 21:03:00,"1,0034940981670022",-11,0
2023-08-03 21:04:00,"1,0037142279458342",-11,0
2023-08-03 21:05:00,"1,0041545402496332",-11,0
2023-08-03 21:06:00,"1,00613741759816",-11,0
2023-08-03 21:07:00,"1,0066858831758114",-11,0
2023-08-03 21:08:00,"1,0068508521482988",-11,0
2023-08-03 21:09:00,"1,0060256527411684",-11,0
2023-08-03 21:10:00,"1,00586034223083",-11,0
2023-08-03 21:11:00,"1,0067961988996217",-11,0
2023-08-03 21:12:00,"1,0073461841612428",-11,0
2023-08-03 21:13:00,"1,007180942711293",-11,0
2023-08-03 21:14:00,"1,0070158378250926",-11,0
2023-08-03 21:15:00,"1,0070158242902394",-11,0
2023-08-03 21:16:00,"1,0071809426911127",-11,0
2023-08-03 21:17:00,"1,0076763655413588",-11,0
2023-08-03 21:18:00,"1,0085569888165802",-11,0
2023-08-03 21:19:00,"1,0086667597142407",-11,0
2023-08-03 21:20:00,"1,0087679740380195",-11,0
2023-08-03 21:21:00,"1,0092171237682597",-11,0
2023-08-03 21:22:00,"1,0096572404437212",-11,0
2023-08-03 21:23:00,"1,009657144518748",-11,0
2023-08-03 21:24:00,"1,0099874082485591",-11,0
2023-08-03 21:25:00,"1,0099873542507911",-11,0
2023-08-03 21:26:00,"1,0087225022322732",-11,0
2023-08-03 21:27:00,"1,0083366178469604",-11,0
2023-08-03 21:28:00,"1,0079514523856712",-11,0
2023-08-03 21:29:00,"1,00800633577122",-11,0
2023-08-03 21:30:00,"1,0077862979498695",-11,0
2023-08-03 21:31:00,"1,008006358298048",-11,0
2023-08-03 21:32:00,"1,008446670308787",-11,0
2023-08-03 21:33:00,"1,009547714761504",-11,0
2023-08-03 21:34:00,"1,0096572696717718",-11,0
2023-08-03 21:35:00,"1,0096572637280328",-11,0
2023-08-03 21:36:00,"1,0096572637280328",-11,0
2023-08-03 21:37:00,"1,00949217236145",-11,0
2023-08-03 21:38:00,"1,0093270674998425",-11,0
2023-08-03 21:39:00,"1,0097673899064905",-11,0
2023-08-03 21:40:00,"1,0100704967893344",-11,0
2023-08-03 21:41:00,"1,0099873576726706",-11,0
2023-08-03 21:42:00,"1,0096022624801904",-11,0
2023-08-03 21:43:00,"1,008997144924332",-11,0
2023-08-03 21:44:00,"1,0089969634732456",-11,0
2023-08-03 21:45:00,"1,0089969634732292",-11,0
2023-08-03 21:46:00,"1,008996963473229",-11,0
2023-08-03 21:47:00,"1,0089969634732292",-11,0
2023-08-03 21:48:00,"1,0084467242970063",-11,0
2023-08-03 21:49:00,"1,008666777744908",-11,0
2023-08-03 21:50:00,"1,0086667537411829",-11,0
2023-08-03 21:51:00,"1,0088868380949183",-11,0
2023-08-03 21:52:00,"1,0095473304067435",-11,0
2023-08-03 21:53:00,"1,0096572697135546",-11,0
2023-08-03 21:54:00,"1,0097122207057976",-11,0
2023-08-03 21:55:00,"1,0099873917359594",-11,0
2023-08-03 21:56:00,"1,0099873542507902",-11,0
2023-08-03 21:57:00,"1,0100975096407867",-11,0
2023-08-03 21:58:00,"1,0110883799402626",-11,0
