,mean voltage p.u.,P,Q
2023-07-06 13:21:00,"1,0096447119319936",-2147483648,62110
2023-07-06 13:22:00,"1,011387015216788",-2147483648,173299195
2023-07-06 13:23:00,"1,011905425837057",-2147483648,237973670
2023-07-06 13:24:00,"1,011554109790236",-2147483648,194280533
2023-07-06 13:25:00,"1,0115785761317984",-2147483648,197314290
2023-07-06 13:26:00,"1,01067615228666",-2147483648,84119055
2023-07-06 13:27:00,"1,0094114936932992",-2147483648,7384
2023-07-06 13:28:00,"1,0104096116239147",-2147483648,51195576
2023-07-06 13:29:00,"1,0122027928514017",-2147483648,275350288
2023-07-06 13:30:00,"1,0128419555718036",-2147483648,354934573
2023-07-06 13:31:00,"1,0131936619816662",-2147483648,399114184
2023-07-06 13:32:00,"1,0130303363188593",-2147483648,378660468
2023-07-06 13:33:00,"1,0142898162883465",-2147483648,535483905
2023-07-06 13:34:00,"1,0142096070081688",-2147483648,525988732
2023-07-06 13:35:00,"1,0128818308301917",-2147483648,360274223
2023-07-06 13:36:00,"1,012396387084446",-2147483648,299171921
2023-07-06 13:37:00,"1,014137009786372",-2147483648,517127409
2023-07-06 13:38:00,"1,0131090236103857",-2147483648,388472110
2023-07-06 13:39:00,"1,0135760255658446",-2147483648,447008804
2023-07-06 13:40:00,"1,0133669477918477",-2147483648,420407957
2023-07-06 13:41:00,"1,0115701707687432",-2147483648,196272523
2023-07-06 13:42:00,"1,0123101536959571",-2147483648,288842801
2023-07-06 13:43:00,"1,0134797831818505",-2147483648,435051727
2023-07-06 13:44:00,"1,0129392988506023",-2147483648,367451552
2023-07-06 13:45:00,"1,011824948546323",-2147483648,228014568
2023-07-06 13:46:00,"1,0102204492908742",1990753173,27557343
2023-07-06 13:47:00,"1,0115651908729224",-2147483648,195715964
2023-07-06 13:48:00,"1,0117508418142445",1983469198,218798113
2023-07-06 13:49:00,"1,0116483873695354",1795918936,205955212
2023-07-06 13:50:00,"1,0113684884251932",1650244428,171003013
2023-07-06 13:51:00,"1,0117401674056985",1709696071,217521420
2023-07-06 13:52:00,"1,0120334555596282",1661149088,254192726
2023-07-06 13:53:00,"1,0122683543703666",1716422223,283539545
2023-07-06 13:54:00,"1,012403150564778",1853768453,300342959
2023-07-06 13:55:00,"1,0131708953192935",-2147483648,395497850
2023-07-06 13:56:00,"1,0145713070489344",-2147483648,571414568
2023-07-06 13:57:00,"1,0145245840261414",-2147483648,565217083
2023-07-06 13:58:00,"1,0141627948122158",-2147483648,520342155
2023-07-06 13:59:00,"1,013443076586187",-2147483648,430442211
2023-07-06 14:00:00,"1,0128069046730657",-2147483648,350864267
2023-07-06 14:01:00,"1,0149249461550025",-2147483648,615994672
2023-07-06 14:02:00,"1,0161447977724247",-2147483648,768186468
2023-07-06 14:03:00,"1,015921789593416",-2147483648,740187187
2023-07-06 14:04:00,"1,015754625226053",-2147483648,719308110
2023-07-06 14:05:00,"1,0149531182004312",-2147483648,619202846
2023-07-06 14:06:00,"1,0144517482247002",-2147483648,556502725
2023-07-06 14:07:00,"1,0145286859978662",-2147483648,566087717
2023-07-06 14:08:00,"1,0146541123996065",-2147483648,581731250
2023-07-06 14:09:00,"1,0145323881907078",-2147483648,566538442
2023-07-06 14:10:00,"1,0140747383606477",-2147483648,509159554
2023-07-06 14:11:00,"1,013262618815949",-2147483648,407912253
2023-07-06 14:12:00,"1,013067663935619",-2147483648,383356867
2023-07-06 14:13:00,"1,0124648836897852",-2147483648,307747001
2023-07-06 14:14:00,"1,0136939940598646",-2147483648,461811746
2023-07-06 14:15:00,"1,0130085772689918",-2147483648,376135345
2023-07-06 14:16:00,"1,0117588955195287",-2147483648,219446096
2023-07-06 14:17:00,"1,0103315304232183",1780710333,41442489
2023-07-06 14:18:00,"1,010819214466322",1632379568,102402911
2023-07-06 14:19:00,"1,011379438198753",1477089105,172440184
2023-07-06 14:20:00,"1,0113457241248776",1370374025,168143566
2023-07-06 14:21:00,"1,0115066101403027",1185964544,188256351
2023-07-06 14:22:00,"1,0116121257257915",1106913096,201505728
2023-07-06 14:23:00,"1,0115673202047244",1083678671,195914709
2023-07-06 14:24:00,"1,0116364766541068",1074947949,204561377
2023-07-06 14:25:00,"1,0121295936033303",1085334458,266226965
2023-07-06 14:26:00,"1,0121483206136497",1117468883,268538501
2023-07-06 14:27:00,"1,0126122962485875",1157408299,326552725
2023-07-06 14:28:00,"1,0136166970654508",1209904419,452180950
2023-07-06 14:29:00,"1,0134742586733545",1270257498,434280062
2023-07-06 14:30:00,"1,0128925369117925",1325469897,361612633
2023-07-06 14:31:00,"1,0129297146002656",1389658181,366204491
2023-07-06 14:32:00,"1,0118079149974186",1431714795,226152620
2023-07-06 14:33:00,"1,0114043508105277",1445529103,175566030
2023-07-06 14:34:00,"1,011737045928008",1439837706,217145689
2023-07-06 14:35:00,"1,0117081233487657",1424821708,213515981
2023-07-06 14:36:00,"1,0116785222911566",1409428240,209815817
2023-07-06 14:37:00,"1,011440621313079",1397408045,180084133
2023-07-06 14:38:00,"1,01136820830123",1382125884,171026850
2023-07-06 14:39:00,"1,0113432413711587",1369149153,167905893
2023-07-06 14:40:00,"1,0113878804586285",1325352984,173485564
2023-07-06 14:41:00,"1,0114069991555472",1268283917,175868364
2023-07-06 14:42:00,"1,0113022451274676",1213872418,162773555
2023-07-06 14:43:00,"1,0112142352092186",1168170219,151774751
2023-07-06 14:44:00,"1,01114884378714",1134222486,143603441
2023-07-06 14:45:00,"1,012020661872368",1117992373,252678673
2023-07-06 14:46:00,"1,0130227916281065",1124718123,377966227
2023-07-06 14:47:00,"1,0132334998972998",1145003123,404191280
2023-07-06 14:48:00,"1,0124781597268162",1154652199,309841031
2023-07-06 14:49:00,"1,0118520442569248",1164467888,231555187
2023-07-06 14:50:00,"1,0115507830851056",1209022430,193859922
2023-07-06 14:51:00,"1,0117329566164577",1236704526,216620878
2023-07-06 14:52:00,"1,0119541944170556",1284662882,244271537
2023-07-06 14:53:00,"1,012055471412586",1337322078,256927382
2023-07-06 14:54:00,"1,0121631561171385",1393328488,270386959
2023-07-06 14:55:00,"1,0125619683896463",1466658094,320241689
2023-07-06 14:56:00,"1,012963847941834",1541706544,370475991
2023-07-06 14:57:00,"1,0130370512989908",1602218107,379622427
2023-07-06 14:58:00,"1,012888404110142",1636684685,361053242
2023-07-06 14:59:00,"1,013277946968456",1660571139,409757675
2023-07-06 15:00:00,"1,013500535978198",1687076545,437567994
2023-07-06 15:01:00,"1,0136102778839255",1744307534,451276842
2023-07-06 15:02:00,"1,014128692150983",1992370560,515918432
2023-07-06 15:03:00,"1,015047242442352",-2147483648,630545064
2023-07-06 15:04:00,"1,0149076657995353",-2147483648,613444856
2023-07-06 15:05:00,"1,0151811655833287",-2147483648,647590350
2023-07-06 15:06:00,"1,0163407148451808",-2147483648,792671554
2023-07-06 15:07:00,"1,013936998330791",2139156100,492125979
2023-07-06 15:08:00,"1,014392946818324",1928381057,549067865
2023-07-06 15:09:00,"1,0152594572144518",1662361097,657429632
2023-07-06 15:10:00,"1,0147724705011",1543410750,596531501
2023-07-06 15:11:00,"1,0145399510564117",1422150075,567454400
2023-07-06 15:12:00,"1,0148476693721562",1313443821,605953959
2023-07-06 15:13:00,"1,0146261715127591",1198086729,578235809
2023-07-06 15:14:00,"1,0152792750805355",1089677530,659957908
2023-07-06 15:15:00,"1,0146154639828244",1013189127,576952644
2023-07-06 15:16:00,"1,0137718848071613",954958164,471543792
2023-07-06 15:17:00,"1,0133005425406052",911421630,412582780
2023-07-06 15:18:00,"1,01325636046621",888500897,407044789
2023-07-06 15:19:00,"1,0130000294388577",889492714,375012712
2023-07-06 15:20:00,"1,0127052262721283",868045559,337735856
2023-07-06 15:21:00,"1,0126472809062452",840386341,330909200
2023-07-06 15:22:00,"1,0120292360419434",832237858,253698688
2023-07-06 15:23:00,"1,0118388954042603",822831280,229866501
2023-07-06 15:24:00,"1,0118249015850351",815578883,228113743
2023-07-06 15:25:00,"1,0122035454030756",811046879,275461902
2023-07-06 15:26:00,"1,0123300813045415",809785320,291263300
2023-07-06 15:27:00,"1,0124101256196965",806621753,301267722
2023-07-06 15:28:00,"1,008669230537227",800877152,37446
2023-07-06 15:29:00,"1,000780957514107",796504250,438
2023-07-06 15:30:00,"1,0018599051271837",800983979,16
2023-07-06 15:31:00,"1,0027567813995546",808362112,78
2023-07-06 15:32:00,"1,0027825858105286",818905673,246
2023-07-06 15:33:00,"1,0024212267217874",828142355,216
2023-07-06 15:34:00,"1,0011749884333134",834607023,163
2023-07-06 15:35:00,"1,0011891747109765",840630963,80
2023-07-06 15:36:00,"1,0016355022124563",843433616,9
2023-07-06 15:37:00,"1,00186679215431",848141330,41
2023-07-06 15:38:00,"1,0018879340533315",856656064,161
2023-07-06 15:39:00,"1,0019206297629084",869809926,384
2023-07-06 15:40:00,"1,0022383233769452",887177465,8
2023-07-06 15:41:00,"1,002340029201359",906043756,781
2023-07-06 15:42:00,"1,0023845040752408",923949726,711
2023-07-06 15:43:00,"1,0023127433726653",939229333,532
2023-07-06 15:44:00,"1,0017937103503525",951250142,378
2023-07-06 15:45:00,"1,002046078332312",964467207,363
2023-07-06 15:46:00,"1,0025127583215685",975558038,232
2023-07-06 15:47:00,"1,0025375361918862",985576925,222
2023-07-06 15:48:00,"1,00190611143937",996464439,330
2023-07-06 15:49:00,"1,0020420177903837",1007053232,238
2023-07-06 15:50:00,"1,003275981558812",1017382942,137
2023-07-06 15:51:00,"1,0032980969116867",1026593638,187
2023-07-06 15:52:00,"1,0033226463820712",1036491505,216
2023-07-06 15:53:00,"1,0044522983858686",1049134633,236
2023-07-06 15:54:00,"1,0050296113769674",1060814534,244
2023-07-06 15:55:00,"1,0046975481620146",1059756978,0
2023-07-06 15:56:00,"1,003692167278928",1052539544,58
2023-07-06 15:57:00,"1,0033221321381691",1036261925,537
2023-07-06 15:58:00,"1,0040840054114712",1011363201,1564
2023-07-06 15:59:00,"1,0040125640307136",982679548,1819
2023-07-06 16:00:00,"1,0039817075759008",947429869,770258
2023-07-06 16:01:00,"1,0043270428677271",910210267,2862
2023-07-06 16:02:00,"1,0049120491314234",880324293,2132
2023-07-06 16:03:00,"1,004852614711542",856430084,1261
2023-07-06 16:04:00,"1,0044734314293875",836375344,840
2023-07-06 16:05:00,"1,0040978175907205",817748771,723
2023-07-06 16:06:00,"1,003745121137296",808419175,171
2023-07-06 16:07:00,"1,0028503780359",801834797,59
2023-07-06 16:08:00,"1,0020831381450457",802546727,8
2023-07-06 16:09:00,"1,0021857046869451",799700903,20
2023-07-06 16:10:00,"1,0024164435007918",804166158,37
2023-07-06 16:11:00,"1,0026919024775809",804463754,0
2023-07-06 16:12:00,"1,002744064423426",803397884,2
2023-07-06 16:13:00,"1,002906164666984",802315504,4
2023-07-06 16:14:00,"1,003349826986493",804060407,2
2023-07-06 16:15:00,"1,0034191872692373",809897215,73
2023-07-06 16:16:00,"1,003476728943807",833077913,1190
2023-07-06 16:17:00,"1,003529861026477",854486037,1015
2023-07-06 16:18:00,"1,003587653808132",877775329,1201
2023-07-06 16:19:00,"1,003690080440217",919058350,3773
2023-07-06 16:20:00,"1,0037536263483413",943934497,829934
2023-07-06 16:21:00,"1,004084948023541",967586387,957
2023-07-06 16:22:00,"1,0038504965404138",983728986,615
2023-07-06 16:23:00,"1,0032110035637791",991397149,178
2023-07-06 16:24:00,"1,0026251725175",976555326,419
2023-07-06 16:25:00,"1,0019379070560768",942953043,2334
2023-07-06 16:26:00,"1,0013389245959536",900789227,3780
2023-07-06 16:27:00,"1,0013260807924564",895676667,58
2023-07-06 16:28:00,"1,0005115862612344",899210310,56
2023-07-06 16:29:00,"1,0003605813651866",904858182,78
2023-07-06 16:30:00,"0,9997082627773379",907408144,31
2023-07-06 16:31:00,"0,9995296648742",901923642,59
2023-07-06 16:32:00,"0,9986806361297292",891572805,175
2023-07-06 16:33:00,"0,9987531903584045",876749198,504
2023-07-06 16:34:00,"0,9989256601541875",857819889,833
2023-07-06 16:35:00,"0,9988754216691833",837679255,906
2023-07-06 16:36:00,"0,998563404090425",822646454,475
2023-07-06 16:37:00,"0,9984750974902544",809270177,394
2023-07-06 16:38:00,"0,9981180907603975",798220062,247
2023-07-06 16:39:00,"0,9977697094423827",790677688,110
2023-07-06 16:40:00,"0,9981928669176016",781709045,15050
2023-07-06 16:41:00,"0,9983795602282627",770970384,271
2023-07-06 16:42:00,"0,9983486612327593",758597388,342
2023-07-06 16:43:00,"0,9983097978715592",743025063,542
2023-07-06 16:44:00,"0,9979296727691178",722742000,877
2023-07-06 16:45:00,"0,997228368999301",705813322,573
2023-07-06 16:46:00,"0,9969185034880264",691821315,415
2023-07-06 16:47:00,"0,9948509763472021",677023396,324
2023-07-06 16:48:00,"0,9944781808102878",660590087,576
2023-07-06 16:49:00,"0,9994443810409853",642294563,1393
2023-07-06 16:50:00,"0,9996575358944231",622658914,891
2023-07-06 16:51:00,"0,9997056619204678",597891141,1385
2023-07-06 16:52:00,"1,0001937618311565",573222308,1431
2023-07-06 16:53:00,"1,0001384535787723",551100273,1092
2023-07-06 16:54:00,"1,0001943510551987",529447824,1058
2023-07-06 16:55:00,"1,000372516695696",512705714,643
2023-07-06 16:56:00,"1,0003374386014627",498647396,441
2023-07-06 16:57:00,"1,0003119094788722",488409888,234
2023-07-06 16:58:00,"0,9998496605619976",479334679,167
2023-07-06 16:59:00,"0,9982857880758477",468918971,179
2023-07-06 17:00:00,"0,9958378989961075",457650108,53
2023-07-06 17:01:00,"0,9970129368480307",443688218,511
2023-07-06 17:02:00,"0,999844561948584",431639430,475
2023-07-06 17:03:00,"0,9998112163613712",419922671,306
2023-07-06 17:04:00,"0,9989009748434589",407460004,308
2023-07-06 17:05:00,"0,9957845121906164",390533229,469
2023-07-06 17:06:00,"0,9936027104837368",376455630,348
2023-07-06 17:07:00,"0,9932413721352954",364844551,292
2023-07-06 17:08:00,"0,9940500361473613",358341992,114
2023-07-06 17:09:00,"0,9940436513269939",355935816,13
2023-07-06 17:10:00,"0,9943707138342415",354802066,4
2023-07-06 17:11:00,"0,9943633670897772",351897041,19
2023-07-06 17:12:00,"0,9943621634065536",351417531,0
2023-07-06 17:13:00,"0,9943597552516974",350458166,2
2023-07-06 17:14:00,"0,9933742200060343",351892719,10
2023-07-06 17:15:00,"0,99304702216254",353124789,4
2023-07-06 17:16:00,"0,9939422713255034",359185671,66
2023-07-06 17:17:00,"0,9944066495550944",369102191,208
2023-07-06 17:18:00,"0,9937794405981094",382008653,406
2023-07-06 17:19:00,"0,9938247502804317",400139402,744
2023-07-06 17:20:00,"0,9938794997989229",421945763,69
2023-07-06 17:21:00,"0,993935393890582",444210458,1121
2023-07-06 17:22:00,"0,9939950449367325",467976137,1277
2023-07-06 17:23:00,"0,9940404789865103",486080866,741
2023-07-06 17:24:00,"0,9937947782132072",497682076,319
2023-07-06 17:25:00,"0,9937547981923107",503659413,82
2023-07-06 17:26:00,"0,9937592511003149",505434212,7
2023-07-06 17:27:00,"0,9937476206150163",500800414,48
2023-07-06 17:28:00,"0,9937248381492557",491723853,186
2023-07-06 17:29:00,"0,9938598358205216",479780522,331
2023-07-06 17:30:00,"0,9941537568019136",465485019,482
2023-07-06 17:31:00,"0,9942728154115117",447250579,764
2023-07-06 17:32:00,"0,9942232867381213",427519101,880
2023-07-06 17:33:00,"0,9941769606972579",409061088,770
2023-07-06 17:34:00,"0,9941340421305175",391962897,661
2023-07-06 17:35:00,"0,9962473326266857",378776483,497
2023-07-06 17:36:00,"1,0072182900357147",367800219,823
2023-07-06 17:37:00,"1,0085710886059978",360757721,141
2023-07-06 17:38:00,"1,0090407224936582",350929275,227
2023-07-06 17:39:00,"1,0091838917702305",342161734,173
2023-07-06 17:40:00,"1,0091540056757926",330083991,106
2023-07-06 17:41:00,"1,008301530310504",318745028,256
2023-07-06 17:42:00,"1,007780758265064",308398996,221
2023-07-06 17:43:00,"1,0067569611568654",294525603,388
2023-07-06 17:44:00,"1,0075620279341198",286571683,156
2023-07-06 17:45:00,"1,0079335839271266",281294257,66
2023-07-06 17:46:00,"1,0083644460140733",277620769,33
2023-07-06 17:47:00,"1,008298848301804",273394459,38
2023-07-06 17:48:00,"1,009322138801633",264447594,198
2023-07-06 17:49:00,"1,0094053760457076",253862597,248
2023-07-06 17:50:00,"1,009912878494423",236646583,671
2023-07-06 17:51:00,"1,0098746177877158",221236026,521
2023-07-06 17:52:00,"1,0097187442055031",202675941,752
2023-07-06 17:53:00,"1,0091350625257456",189009028,397
2023-07-06 17:54:00,"1,00910436030635",176666743,334
2023-07-06 17:55:00,"1,009088575931126",170290886,89
2023-07-06 17:56:00,"1,0097389970006494",166321872,38
2023-07-06 17:57:00,"1,0100443180484966",161369045,5540868
2023-07-06 17:58:00,"1,011416560048306",157734700,177295240
2023-07-06 17:59:00,"1,012530199839638",154299532,316423371
2023-07-06 18:00:00,"1,0126081987574025",150090987,325754074
2023-07-06 18:01:00,"1,013377563417236",146736030,422267308
2023-07-06 18:02:00,"1,0134534877483912",141485539,431687916
2023-07-06 18:03:00,"1,0115519630662888",138225752,194418255
2023-07-06 18:04:00,"1,0113725316208917",135386410,171571280
2023-07-06 18:05:00,"1,011795049068816",131000197,224404003
2023-07-06 18:06:00,"1,0115304751537846",127893210,191318482
2023-07-06 18:07:00,"1,010667594513015",127198249,83537873
2023-07-06 18:08:00,"1,010491234409977",125246633,61409027
2023-07-06 18:09:00,"1,0110045438522983",123308326,125600600
2023-07-06 18:10:00,"1,0112595045316808",121490945,157447076
2023-07-06 18:11:00,"1,011000321836925",121170958,125049298
2023-07-06 18:12:00,"1,009621783773338",119037488,3011
2023-07-06 18:13:00,"1,0089591513400542",117933429,3
2023-07-06 18:14:00,"1,0090668666167737",117096232,1
2023-07-06 18:15:00,"1,0100410254316206",115202264,5129300
2023-07-06 18:16:00,"1,0107271744691009",113485964,90953970
2023-07-06 18:17:00,"1,010722549799154",111201930,90319902
2023-07-06 18:18:00,"1,0105440754773325",108048023,68014135
2023-07-06 18:19:00,"1,0095804328268485",102329507,3705
2023-07-06 18:20:00,"1,009292704287264",97214859,82
2023-07-06 18:21:00,"1,009225011971855",92068588,57
2023-07-06 18:22:00,"1,0095381447235492",85226904,104
2023-07-06 18:23:00,"1,0095228501164617",79070337,83
2023-07-06 18:24:00,"1,0095093343831716",73610769,65
2023-07-06 18:25:00,"1,009496857227604",68570903,55
2023-07-06 18:26:00,"1,0094860037551396",64187033,42
2023-07-06 18:27:00,"1,0089276931894635",60893792,22
2023-07-06 18:28:00,"1,0081496692830645",57685858,21
2023-07-06 18:29:00,"1,0081358900636963",52246562,65
2023-07-06 18:30:00,"1,008563420255092",47102012,59
2023-07-06 18:31:00,"1,0097694818687006",45034266,10
2023-07-06 18:32:00,"1,009764364367404",43260389,6
2023-07-06 18:33:00,"1,0109764129442649",42002331,122014414
2023-07-06 18:34:00,"1,0113577265638296",38634938,169734609
2023-07-06 18:35:00,"1,010835120097812",35782067,104422735
2023-07-06 18:36:00,"1,01031093995894",32096097,38900257
2023-07-06 18:37:00,"1,010296098208714",24493453,37013305
2023-07-06 18:38:00,"1,01028178990688",17107760,35224777
2023-07-06 18:39:00,"1,010609790392195",8446027,76238586
2023-07-06 18:40:00,"1,010947373585814",4726638,118386187
2023-07-06 18:41:00,"1,0112903696156004",3840747,161311364
2023-07-06 18:42:00,"1,011803533081273",1642833,225474216
2023-07-06 18:43:00,"1,0118002401533568",-11,225031204
2023-07-06 18:44:00,"1,011800240125802",-11,225031208
2023-07-06 18:45:00,"1,0116278547284248",1113,203486525
2023-07-06 18:46:00,"1,0105077501360538",47536,63617436
2023-07-06 18:47:00,"1,0107657500523726",2490,95727756
2023-07-06 18:48:00,"1,011283018211253",10179,160409955
2023-07-06 18:49:00,"1,0112828842625003",-11,160361725
2023-07-06 18:50:00,"1,011498523177326",1754,187322057
2023-07-06 18:51:00,"1,0115415512444408",-11,192695315
2023-07-06 18:52:00,"1,011541550318937",-11,192694982
2023-07-06 18:53:00,"1,0124041891785185",28198,300612311
2023-07-06 18:54:00,"1,0130940956353698",17870,386818973
2023-07-06 18:55:00,"1,0129213939695134",1117,365178944
2023-07-06 18:56:00,"1,0125764179433376",4461,322067396
2023-07-06 18:57:00,"1,0122314397034575",4475,278945127
2023-07-06 18:58:00,"1,0120588751516717",1115,257364085
2023-07-06 18:59:00,"1,0120588602772873",-11,257358727
2023-07-06 19:00:00,"1,0111118269884347",351337,139072618
2023-07-06 19:01:00,"1,0110243391960496",-11,128044487
2023-07-06 19:02:00,"1,0110243353278856",-11,128043108
2023-07-06 19:03:00,"1,0116279287538328",13846,203535146
2023-07-06 19:04:00,"1,0123178352647042",17992,289786519
2023-07-06 19:05:00,"1,0119295758596003",5697,241215891
2023-07-06 19:06:00,"1,0115416255611491",5687,192722075
2023-07-06 19:07:00,"1,0118865036461586",4491,235828124
2023-07-06 19:08:00,"1,012058875115226",1110,257364070
2023-07-06 19:09:00,"1,0123176309953186",2517,289712930
2023-07-06 19:10:00,"1,0136122884074574",63197,451734014
2023-07-06 19:11:00,"1,0143883689852",22363,548617765
2023-07-06 19:12:00,"1,0143880698594012",-11,548509925
2023-07-06 19:13:00,"1,01464705398591",2485,580890790
2023-07-06 19:14:00,"1,013482789590736",50369,435508471
2023-07-06 19:15:00,"1,0083368347406978",65032,58279
2023-07-06 19:16:00,"1,0083365440092198",-11,0
2023-07-06 19:17:00,"1,0051500047164112",-11,0
2023-07-06 19:18:00,"1,0043748032216926",-11,0
2023-07-06 19:19:00,"1,005145248974194",-11,0
2023-07-06 19:20:00,"1,0057027817324655",391518,22685
2023-07-06 19:21:00,"1,005695223810214",-11,0
2023-07-06 19:22:00,"1,0056952237806318",-11,0
2023-07-06 19:23:00,"1,0049250692578595",-11,0
2023-07-06 19:24:00,"1,004044799415756",-11,0
2023-07-06 19:25:00,"1,005035411724041",-11,0
2023-07-06 19:26:00,"1,0054751403770288",-11,0
2023-07-06 19:27:00,"1,0056952478671075",-11,0
2023-07-06 19:28:00,"1,0059703964496212",-11,0
2023-07-06 19:29:00,"1,0060253158024246",-11,0
2023-07-06 19:30:00,"1,0057502168864785",-11,0
2023-07-06 19:31:00,"1,0058052554607648",-11,0
2023-07-06 19:32:00,"1,0066861191512553",-11,0
2023-07-06 19:33:00,"1,0070158782819834",-11,0
2023-07-06 19:34:00,"1,0074561604033825",-11,0
2023-07-06 19:35:00,"1,0076761485581096",-11,0
2023-07-06 19:36:00,"1,0086671213264182",-11,0
2023-07-06 19:37:00,"1,0085566104121657",-11,0
2023-07-06 19:38:00,"1,0080064843945056",-11,0
2023-07-06 19:39:00,"1,0088871985020815",-11,0
2023-07-06 19:40:00,"1,0099873542665558",-11,3
2023-07-06 19:41:00,"1,010248653191523",2354,31080353
2023-07-06 19:42:00,"1,0102486442875342",-11,31081728
2023-07-06 19:43:00,"1,00954713581099",4790,4315
2023-07-06 19:44:00,"1,0093270779849628",-11,0
2023-07-06 19:45:00,"1,008831980095194",-11,0
2023-07-06 19:46:00,"1,007676786697948",-11,0
2023-07-06 19:47:00,"1,0074560883701738",-11,0
2023-07-06 19:48:00,"1,007731236799736",-11,0
2023-07-06 19:49:00,"1,0080063718261",-11,0
2023-07-06 19:50:00,"1,0080063342770902",-11,0
2023-07-06 19:51:00,"1,0099893008854508",-11,0
2023-07-06 19:52:00,"1,0105071589974877",9825,63385719
2023-07-06 19:53:00,"1,0101194430644915",5728,14949270
2023-07-06 19:54:00,"1,00800675094289",92957,83739
2023-07-06 19:55:00,"1,008336597958993",-11,27
2023-07-06 19:56:00,"1,0096580092315883",-11,0
2023-07-06 19:57:00,"1,010248653200161",2354,31080349
2023-07-06 19:58:00,"1,010248644287534",-11,31081728
2023-07-06 19:59:00,"1,0105072488628162",2545,63415177
2023-07-06 20:00:00,"1,0112832198128157",62830,160334329
2023-07-06 20:01:00,"1,0106797293063383",13842,85010135
2023-07-06 20:02:00,"0,9951298242266926",-10,112
2023-07-06 20:03:00,"0,9951298236573263",-10,0
2023-07-06 20:04:00,"0,9927115093725986",-10,0
2023-07-06 20:05:00,"0,9953533900701005",-10,0
2023-07-06 20:06:00,"0,9934806592753415",-10,0
2023-07-06 20:07:00,"0,9928187549900928",-10,0
2023-07-06 20:08:00,"0,9929836529046849",-10,0
2023-07-06 20:09:00,"0,9941399264908205",-10,0
2023-07-06 20:10:00,"0,9951302568295899",-10,0
2023-07-06 20:11:00,"0,9951297640528035",-10,0
2023-07-06 20:12:00,"0,9951297640526816",-10,0
2023-07-06 20:13:00,"0,9951297640526816",-10,0
2023-07-06 20:14:00,"0,9949096684444947",-10,0
2023-07-06 20:15:00,"0,994469501605399",-10,0
2023-07-06 20:16:00,"0,9944694041932377",-10,0
2023-07-06 20:17:00,"0,9939193459249092",-10,0
2023-07-06 20:18:00,"0,9938091100522531",-10,0
2023-07-06 20:19:00,"0,9936440127881369",-10,0
2023-07-06 20:20:00,"0,9935966151337244",-10,0
2023-07-06 20:21:00,"0,9934789607777316",-10,0
2023-07-06 20:22:00,"0,993478953811028",-10,0
2023-07-06 20:23:00,"0,9944698979087548",-10,0
2023-07-06 20:24:00,"0,9954604666353626",-10,0
2023-07-06 20:25:00,"0,99545997378485",-10,0
2023-07-06 20:26:00,"0,9960103959543485",-10,0
2023-07-06 20:27:00,"0,9961753623905072",-10,0
2023-07-06 20:28:00,"0,9946357602439168",-10,0
2023-07-06 20:29:00,"0,9944694776997048",-10,0
2023-07-06 20:30:00,"0,9947996687233053",-10,0
2023-07-06 20:31:00,"0,9956804833380304",-10,0
2023-07-06 20:32:00,"0,996120371167006",-10,0
2023-07-06 20:33:00,"0,9961202740395363",-10,0
2023-07-06 20:34:00,"0,9964504788787536",-10,0
2023-07-06 20:35:00,"0,9967806885942913",-10,0
2023-07-06 20:36:00,"0,9967806338989816",-10,0
2023-07-06 20:37:00,"0,9970557472900512",-10,0
2023-07-06 20:38:00,"0,9990938828843065",-10,0
2023-07-06 20:39:00,"0,999422007991662",-10,0
2023-07-06 20:40:00,"0,999642074211869",-10,26
2023-07-06 20:41:00,"1,000247542498889",-11,0
2023-07-06 20:42:00,"1,0004124777105383",-11,0
2023-07-06 20:43:00,"0,9995873995110807",-10,0
2023-07-06 20:44:00,"0,9990919268582288",-10,0
2023-07-06 20:45:00,"0,9994220682602615",-10,0
2023-07-06 20:46:00,"0,9991468569901673",-10,0
2023-07-06 20:47:00,"0,9994219919990672",-10,0
2023-07-06 20:48:00,"1,0000824724815582",-11,0
2023-07-06 20:49:00,"1,000963121593278",-11,0
2023-07-06 20:50:00,"1,0017333607448764",-11,0
2023-07-06 20:51:00,"1,0019532683142682",-11,0
2023-07-06 20:52:00,"1,0017332080046075",-11,0
2023-07-06 20:53:00,"1,0017331838332315",-11,0
2023-07-06 20:54:00,"1,0017331838332313",-11,0
2023-07-06 20:55:00,"1,0018432200503298",-11,0
2023-07-06 20:56:00,"1,0026138405904927",-11,0
2023-07-06 20:57:00,"1,0028337481056662",-11,0
2023-07-06 20:58:00,"1,0040450249703174",-11,0
2023-07-06 20:59:00,"1,005641416173947",-11,0
2023-07-06 21:00:00,"1,005972072344892",382447,342683
2023-07-06 21:01:00,"1,005035240946099",-11,318
2023-07-06 21:02:00,"1,0032755071782733",-11,0
2023-07-06 21:03:00,"1,0024488995853216",-11,0
2023-07-06 21:04:00,"1,0015134411555766",-11,0
2023-07-06 21:05:00,"1,0019534600105835",-11,0
2023-07-06 21:06:00,"1,0008533086713467",-11,0
2023-07-06 21:07:00,"1,00046761315186",-11,0
2023-07-06 21:08:00,"1,0007427116578929",-11,0
2023-07-06 21:09:00,"1,0007426738463818",-11,0
2023-07-06 21:10:00,"1,000412518593108",-11,0
