,mean voltage p.u.,P,Q
2023-07-25 06:12:00,"0,9988717497189709",-10,0
2023-07-25 06:13:00,"0,999422165298376",-10,0
2023-07-25 06:14:00,"1,000082472367102",-11,0
2023-07-25 06:15:00,"1,0004125185571209",-11,0
2023-07-25 06:16:00,"1,000797703453438",-11,0
2023-07-25 06:17:00,"1,0010728021682394",-11,0
2023-07-25 06:18:00,"1,0010727643691386",-11,0
2023-07-25 06:19:00,"1,0007427282678762",-11,0
2023-07-25 06:20:00,"1,0010729793006006",-11,0
2023-07-25 06:21:00,"1,00057769156452",-11,0
2023-07-25 06:22:00,"1,00008237704043",-11,0
2023-07-25 06:23:00,"1,0000822543822956",-11,0
2023-07-25 06:24:00,"1,0000822543822876",-11,0
2023-07-25 06:25:00,"0,9993122206333133",-10,0
2023-07-25 06:26:00,"1,0010192644033762",-11,0
2023-07-25 06:27:00,"1,000687773269325",-11,0
2023-07-25 06:28:00,"1,0000825567200111",-11,0
2023-07-25 06:29:00,"1,0000823735915942",-11,0
2023-07-25 06:30:00,"1,000082135173027",-11,0
2023-07-25 06:31:00,"0,9998619798527325",-10,0
2023-07-25 06:32:00,"0,99975193149783",-10,0
2023-07-25 06:33:00,"0,9997519254408963",-10,0
2023-07-25 06:34:00,"0,9997519254409517",-10,0
2023-07-25 06:35:00,"0,9993668344209505",-10,0
2023-07-25 06:36:00,"1,0006333259559026",-11,0
2023-07-25 06:37:00,"0,9998623720504065",-10,0
2023-07-25 06:38:00,"0,9994218723896529",-10,0
2023-07-25 06:39:00,"0,9996420387212197",-10,0
2023-07-25 06:40:00,"0,9997548289904382",-10,0
2023-07-25 06:41:00,"1,0004126804092863",-11,0
2023-07-25 06:42:00,"0,9999172722410515",-10,0
2023-07-25 06:43:00,"0,9994220172324771",-10,0
2023-07-25 06:44:00,"0,9994218945227917",-10,0
2023-07-25 06:45:00,"1,00019258147865",-11,0
2023-07-25 06:46:00,"0,9990923501999128",-10,0
2023-07-25 06:47:00,"1,001295247961151",-11,0
2023-07-25 06:48:00,"1,0000829891073475",-11,0
2023-07-25 06:49:00,"0,99942199389725",-10,0
2023-07-25 06:50:00,"0,9998621717161642",-10,0
2023-07-25 06:51:00,"1,0000822786038162",-11,0
2023-07-25 06:52:00,"1,000082254382288",-11,0
2023-07-25 06:53:00,"1,0000822543822876",-11,0
2023-07-25 06:54:00,"0,9998620990620188",-10,0
2023-07-25 06:55:00,"0,9998621940337875",-10,0
2023-07-25 06:56:00,"1,0000822785989587",-11,0
2023-07-25 06:57:00,"1,0000822543822885",-11,0
2023-07-25 06:58:00,"1,0000822543822878",-11,0
2023-07-25 06:59:00,"0,9987624662678789",-10,0
2023-07-25 07:00:00,"1,0000825914639069",-11,0
2023-07-25 07:01:00,"1,0002473728214014",-11,0
2023-07-25 07:02:00,"1,0004124777385317",-11,0
2023-07-25 07:03:00,"0,99997238065808",-10,0
2023-07-25 07:04:00,"0,9986524363961294",-10,0
2023-07-25 07:05:00,"0,9984314685923728",-10,0
2023-07-25 07:06:00,"0,9968369243065945",-10,0
2023-07-25 07:07:00,"0,9978266498181496",-10,0
2023-07-25 07:08:00,"0,995792202147747",-10,0
2023-07-25 07:09:00,"0,9957901239142984",-10,0
2023-07-25 07:10:00,"0,9962854424284978",-10,0
2023-07-25 07:11:00,"0,9964503782126489",-10,0
2023-07-25 07:12:00,"0,9974414265019698",-10,0
2023-07-25 07:13:00,"0,9980464623185566",-10,0
2023-07-25 07:14:00,"0,9957926149562659",-10,0
2023-07-25 07:15:00,"0,9973320921451614",-10,0
2023-07-25 07:16:00,"0,9973308443756672",-10,0
2023-07-25 07:17:00,"0,9971108083044627",-10,0
2023-07-25 07:18:00,"0,9971107840263822",-10,0
2023-07-25 07:19:00,"0,9968906883698275",-10,0
2023-07-25 07:20:00,"0,9964555191924876",-10,0
2023-07-25 07:21:00,"0,9964504241799593",-10,0
2023-07-25 07:22:00,"0,9964504241669336",-10,0
2023-07-25 07:23:00,"0,9963404000675642",-10,0
2023-07-25 07:24:00,"0,9961202983562554",-10,0
2023-07-25 07:25:00,"0,9961202740395319",-10,0
2023-07-25 07:26:00,"0,9961202740395319",-10,0
2023-07-25 07:27:00,"0,9961202740395315",-10,0
2023-07-25 07:28:00,"0,9952952108922754",-10,0
2023-07-25 07:29:00,"0,9951297778037056",-10,0
2023-07-25 07:30:00,"0,9951297640526817",-10,0
2023-07-25 07:31:00,"0,9957352929428477",-10,0
2023-07-25 07:32:00,"0,99628553085084",-10,0
2023-07-25 07:33:00,"0,9960102223098397",-10,0
2023-07-25 07:34:00,"0,9954600662061521",-10,0
2023-07-25 07:35:00,"0,995459914180095",-10,0
2023-07-25 07:36:00,"0,9954599141800834",-10,0
2023-07-25 07:37:00,"0,9954599141800834",-10,0
2023-07-25 07:38:00,"0,9954599141800835",-10,0
2023-07-25 07:39:00,"0,9954599141800834",-10,0
2023-07-25 07:40:00,"0,994607439796644",-10,0
2023-07-25 07:41:00,"0,9944694733681746",-10,0
2023-07-25 07:42:00,"0,9945795000580554",-10,0
2023-07-25 07:43:00,"0,9951299162730238",-10,0
2023-07-25 07:44:00,"0,9947996687420626",-10,0
2023-07-25 07:45:00,"0,9947996139252813",-10,0
2023-07-25 07:46:00,"0,9949096501844958",-10,0
2023-07-25 07:47:00,"0,9959557185248774",-10,0
2023-07-25 07:48:00,"0,9961202280192784",-10,0
2023-07-25 07:49:00,"0,9941412238369964",-10,0
2023-07-25 07:50:00,"0,9942492901130173",-10,0
2023-07-25 07:51:00,"0,9947997662292851",-10,0
2023-07-25 07:52:00,"0,995460133216784",-10,0
2023-07-25 07:53:00,"0,9954599141801075",-10,0
2023-07-25 07:54:00,"0,9961204334273448",-10,0
2023-07-25 07:55:00,"0,9966706960202771",-10,0
2023-07-25 07:56:00,"0,9967805803511177",-10,0
2023-07-25 07:57:00,"0,9967805742943352",-10,0
2023-07-25 07:58:00,"0,9967805742943352",-10,0
2023-07-25 07:59:00,"0,9967805742943352",-10,0
2023-07-25 08:00:00,"0,9964505213855006",-10,0
2023-07-25 08:01:00,"0,9957353060822944",-10,0
2023-07-25 08:02:00,"0,9941369089106393",1441222,4
2023-07-25 08:03:00,"0,9920503981441305",3018,4
2023-07-25 08:04:00,"0,9914980280971805",-10,0
2023-07-25 08:05:00,"0,9913878501807432",-10,0
2023-07-25 08:06:00,"1,003066821839024",-11,0
2023-07-25 08:07:00,"1,0037144127179447",-11,0
2023-07-25 08:08:00,"1,0034940484448036",-11,0
2023-07-25 08:09:00,"1,003384000109781",-11,0
2023-07-25 08:10:00,"1,003383994074885",-11,0
2023-07-25 08:11:00,"1,0038243305599492",-11,0
2023-07-25 08:12:00,"1,0045949792110085",-11,0
2023-07-25 08:13:00,"1,0058059829874726",-11,0
2023-07-25 08:14:00,"1,0065759981181293",-11,0
2023-07-25 08:15:00,"1,0063555481810644",-11,0
2023-07-25 08:16:00,"1,0067958602247613",-11,0
2023-07-25 08:17:00,"1,0087787327010944",-11,0
2023-07-25 08:18:00,"1,0093272030159015",-11,0
2023-07-25 08:19:00,"1,009327053995997",-11,0
2023-07-25 08:20:00,"1,0094236412939432",-11,0
2023-07-25 08:21:00,"1,00921704496785",-11,0
2023-07-25 08:22:00,"1,0088319321139567",-11,0
2023-07-25 08:23:00,"1,0089968577429027",-11,0
2023-07-25 08:24:00,"1,009547264385755",-11,0
2023-07-25 08:25:00,"1,0096571504984753",-11,0
2023-07-25 08:26:00,"1,009657144518743",-11,0
2023-07-25 08:27:00,"1,0096571445187432",-11,0
2023-07-25 08:28:00,"1,0098773480842107",-11,0
2023-07-25 08:29:00,"1,0102675164384898",1236,22572753
2023-07-25 08:30:00,"1,010267511500669",-11,22573587
2023-07-25 08:31:00,"1,009987354259536",-11,1
2023-07-25 08:32:00,"1,0096571984988612",-11,0
2023-07-25 08:33:00,"1,0085023101366917",-11,0
2023-07-25 08:34:00,"1,0072367988544506",-11,0
2023-07-25 08:35:00,"1,0056964034703093",-11,0
2023-07-25 08:36:00,"1,0042106175573848",-11,0
2023-07-25 08:37:00,"1,0040444272929532",-11,0
2023-07-25 08:38:00,"1,0044846306929351",-11,0
2023-07-25 08:39:00,"1,0047047379039424",-11,0
2023-07-25 08:40:00,"1,0049343746319548",-11,0
2023-07-25 08:41:00,"1,0051449757629862",-11,0
2023-07-25 08:42:00,"1,0040448969788818",-11,0
2023-07-25 08:43:00,"1,0040442943298695",-11,0
2023-07-25 08:44:00,"1,0036042700956684",-11,0
2023-07-25 08:45:00,"1,0027240801349864",-11,0
2023-07-25 08:46:00,"1,0027236938201558",-11,0
2023-07-25 08:47:00,"1,0027236938200814",-11,0
2023-07-25 08:48:00,"1,0034944394485632",-11,0
2023-07-25 08:49:00,"1,0040445642480846",-11,0
2023-07-25 08:50:00,"1,0040444135389894",-11,0
2023-07-25 08:51:00,"1,0041544497421666",-11,0
2023-07-25 08:52:00,"1,004374528173516",-11,0
2023-07-25 08:53:00,"1,0074607914491691",-11,0
2023-07-25 08:54:00,"1,0076762667922987",-11,0
2023-07-25 08:55:00,"1,00712612393162",-11,0
2023-07-25 08:56:00,"1,0064657708421172",-11,0
2023-07-25 08:57:00,"1,0070159745977831",-11,0
2023-07-25 08:58:00,"1,0080069405930654",-11,0
2023-07-25 08:59:00,"1,008336597896866",-11,0
2023-07-25 09:00:00,"1,0083824322797177",-11,0
2023-07-25 09:01:00,"1,0086667938245333",-11,0
2023-07-25 09:02:00,"1,0089968982625908",-11,0
2023-07-25 09:03:00,"1,0089968442639412",-11,0
2023-07-25 09:04:00,"1,0081717767525005",-11,0
2023-07-25 09:05:00,"1,0067417049555645",-11,0
2023-07-25 09:06:00,"1,0086685942394995",-11,0
2023-07-25 09:07:00,"1,007346901088802",-11,0
2023-07-25 09:08:00,"1,0074560701113746",-11,0
2023-07-25 09:09:00,"1,0071260277523963",-11,0
2023-07-25 09:10:00,"1,007070900490849",-11,0
2023-07-25 09:11:00,"1,0073460716057667",-11,0
2023-07-25 09:12:00,"1,0073460340222866",-11,0
2023-07-25 09:13:00,"1,007346034022286",-11,0
2023-07-25 09:14:00,"1,0076212066361898",-11,0
2023-07-25 09:15:00,"1,0076762452574195",-11,0
2023-07-25 09:16:00,"1,0074010270990488",-11,0
2023-07-25 09:17:00,"1,0070158979357886",-11,0
2023-07-25 09:18:00,"1,0058059816786729",-11,0
2023-07-25 09:19:00,"1,005145051786975",-11,0
2023-07-25 09:20:00,"1,0056955926879498",-11,0
2023-07-25 09:21:00,"1,0056951045714613",-11,0
2023-07-25 09:22:00,"1,0067412327781735",-11,0
2023-07-25 09:23:00,"1,0063555979229597",-11,0
2023-07-25 09:24:00,"1,0056954404505687",-11,0
2023-07-25 09:25:00,"1,0040456497517192",-11,0
2023-07-25 09:26:00,"1,0039342703338163",-11,0
2023-07-25 09:27:00,"1,0038242400114583",-11,0
2023-07-25 09:28:00,"1,00415449802278",-11,0
2023-07-25 09:29:00,"1,00470486453622",-11,0
2023-07-25 09:30:00,"1,0047047137937934",-11,0
2023-07-25 09:31:00,"1,004704713793782",-11,0
2023-07-25 09:32:00,"1,004704713793782",-11,0
2023-07-25 09:33:00,"1,0042645703392925",-11,0
2023-07-25 09:34:00,"1,003054514231541",-11,0
2023-07-25 09:35:00,"1,003053784343104",-11,0
2023-07-25 09:36:00,"1,0052022050972476",-11,0
2023-07-25 09:37:00,"1,0056953446853718",-11,0
2023-07-25 09:38:00,"1,0047052016898277",-11,0
2023-07-25 09:39:00,"1,004374558486118",-11,0
2023-07-25 09:40:00,"1,004070880427446",-11,0
2023-07-25 09:41:00,"1,0042094087505398",-11,0
2023-07-25 09:42:00,"1,0056962035911552",-11,0
2023-07-25 09:43:00,"1,0062456438666223",-11,0
2023-07-25 09:44:00,"1,0066857107445517",-11,0
2023-07-25 09:45:00,"1,0066856145581975",-11,0
2023-07-25 09:46:00,"1,0066856145581926",-11,0
2023-07-25 09:47:00,"1,0076216037872752",-11,0
2023-07-25 09:48:00,"1,0083367976457784",-11,0
2023-07-25 09:49:00,"1,007676460116288",-11,0
2023-07-25 09:50:00,"1,0063563898252994",-11,0
2023-07-25 09:51:00,"1,0080078062427753",-11,0
2023-07-25 09:52:00,"1,0083365976141372",-11,0
2023-07-25 09:53:00,"1,0076763408540987",-11,0
2023-07-25 09:54:00,"1,007016040769536",-11,0
2023-07-25 09:55:00,"1,0070158242902625",-11,0
2023-07-25 09:56:00,"1,006685668697594",-11,0
2023-07-25 09:57:00,"1,0058056389460206",-11,0
2023-07-25 09:58:00,"1,0056951106450047",-11,0
2023-07-25 09:59:00,"1,0063557408734425",-11,0
2023-07-25 10:00:00,"1,00635747013838",-11,0
2023-07-25 10:01:00,"1,007016039636278",-11,0
2023-07-25 10:02:00,"1,007180942655826",-11,0
2023-07-25 10:03:00,"1,008888258714593",-11,0
2023-07-25 10:04:00,"1,010545718734054",5178,46043621
2023-07-25 10:05:00,"1,0084467075249828",29693,26876
2023-07-25 10:06:00,"1,008006430429228",-11,11
2023-07-25 10:07:00,"1,0080614104681764",-11,0
2023-07-25 10:08:00,"1,0076763173378445",-11,0
2023-07-25 10:09:00,"1,0074560882674852",-11,0
2023-07-25 10:10:00,"1,0070159204891564",-11,0
2023-07-25 10:11:00,"1,0070158242902438",-11,0
2023-07-25 10:12:00,"1,0070158242902394",-11,0
2023-07-25 10:13:00,"1,006355740514867",-11,0
2023-07-25 10:14:00,"1,0053655017185472",-11,0
2023-07-25 10:15:00,"1,0068518164738114",-11,0
2023-07-25 10:16:00,"1,0072359578910106",-11,0
2023-07-25 10:17:00,"1,0061909618184357",-11,0
2023-07-25 10:18:00,"1,0061353460147695",-11,0
2023-07-25 10:19:00,"1,0063555481268072",-11,0
2023-07-25 10:20:00,"1,0063562529068868",-11,0
2023-07-25 10:21:00,"1,0063555240356994",-11,0
2023-07-25 10:22:00,"1,0066306966863212",-11,0
2023-07-25 10:23:00,"1,0066856160562456",-11,0
2023-07-25 10:24:00,"1,0072361543054935",-11,0
2023-07-25 10:25:00,"1,0081718733797729",-11,0
2023-07-25 10:26:00,"1,0085567970215024",-11,0
2023-07-25 10:27:00,"1,0089969402632808",-11,0
2023-07-25 10:28:00,"1,0096573605103096",-11,0
2023-07-25 10:29:00,"1,0099874081779303",-11,0
2023-07-25 10:30:00,"1,00932726987375",-11,0
2023-07-25 10:31:00,"1,0086669698661077",-11,0
2023-07-25 10:32:00,"1,0086667537412055",-11,0
2023-07-25 10:33:00,"1,0088317528911075",-11,0
2023-07-25 10:34:00,"1,0096574821723396",-11,0
2023-07-25 10:35:00,"1,0096571445187996",-11,0
2023-07-25 10:36:00,"1,0096571445187432",-11,0
2023-07-25 10:37:00,"1,0096571445187432",-11,0
2023-07-25 10:38:00,"1,0096571445187432",-11,0
2023-07-25 10:39:00,"1,0096571445187432",-11,0
2023-07-25 10:40:00,"1,009671036604599",-11,0
2023-07-25 10:41:00,"1,0102675164431376",1236,22572751
2023-07-25 10:42:00,"1,010267511500669",-11,22573587
2023-07-25 10:43:00,"1,0097672968915363",-11,601
2023-07-25 10:44:00,"1,0102675164407475",1236,22572752
2023-07-25 10:45:00,"1,0105456340941017",1335,46048059
2023-07-25 10:46:00,"1,0109165775628584",2379,77353407
2023-07-25 10:47:00,"1,0111020509645243",-11,92995339
2023-07-25 10:48:00,"1,0111020347779256",-11,92991169
2023-07-25 10:49:00,"1,0116586023398684",5356,139979942
2023-07-25 10:50:00,"1,0127722385875555",21384,234025000
2023-07-25 10:51:00,"1,0123079081524229",3716,194761071
2023-07-25 10:52:00,"1,0119368144779115",2361,163441601
2023-07-25 10:53:00,"1,0119367497686784",-11,163424927
2023-07-25 10:54:00,"1,0119367497686742",-11,163424927
2023-07-25 10:55:00,"1,0134221395962044",38019,288942698
2023-07-25 10:56:00,"1,014163816091585",9294,351390693
2023-07-25 10:57:00,"1,0144420791850426",1296,374832415
2023-07-25 10:58:00,"1,0144420429554502",-11,374823089
2023-07-25 10:59:00,"1,0142563669844806",-11,359158433
2023-07-25 11:00:00,"1,0141647639286189",299641,351113788
2023-07-25 11:01:00,"1,0141635585958484",-11,351324409
2023-07-25 11:02:00,"1,0140707727313312",-11,343495780
2023-07-25 11:03:00,"1,0139779851940296",-11,335666311
2023-07-25 11:04:00,"1,014163574724523",-11,351328564
2023-07-25 11:05:00,"1,0131432863839394",17685,265317660
2023-07-25 11:06:00,"1,0130499380507612",-11,257357146
2023-07-25 11:07:00,"1,0131428024503732",-11,265193086
2023-07-25 11:08:00,"1,013606855014483",3672,304366921
2023-07-25 11:09:00,"1,0133283697498032",1314,280856968
2023-07-25 11:10:00,"1,013049970306293",1314,257365450
2023-07-25 11:11:00,"1,0130499339527854",-11,257356085
2023-07-25 11:12:00,"1,0130499339527843",-11,257356085
2023-07-25 11:13:00,"1,0127716925924994",1313,233884202
2023-07-25 11:14:00,"1,0126789057997831",-11,226049205
2023-07-25 11:15:00,"1,0124934159776138",-11,210399558
2023-07-25 11:16:00,"1,01249339982539",-11,210395397
2023-07-25 11:17:00,"1,0124933998253898",-11,210395397
2023-07-25 11:18:00,"1,012632484226091",-11,222132997
2023-07-25 11:19:00,"1,0127716653579837",-11,233877187
2023-07-25 11:20:00,"1,012168972465384",81652,182934867
2023-07-25 11:21:00,"1,011936775084901",-11,163431429
2023-07-25 11:22:00,"1,0134221395519358",38013,288942682
2023-07-25 11:23:00,"1,0141638160916282",9294,351390693
2023-07-25 11:24:00,"1,014163558594689",-11,351324409
2023-07-25 11:25:00,"1,0141171140973146",-11,347405569
2023-07-25 11:26:00,"1,014070769705616",-11,343495001
2023-07-25 11:27:00,"1,0138852121083284",-11,327840157
2023-07-25 11:28:00,"1,0140707848287176",-11,343498896
2023-07-25 11:29:00,"1,0144421075010006",2332,374839719
2023-07-25 11:30:00,"1,0142564675156294",-11,359166916
2023-07-25 11:31:00,"1,0140707848453034",-11,343498900
2023-07-25 11:32:00,"1,0144421075009935",2332,374839719
2023-07-25 11:33:00,"1,0135143815608576",14599,296616242
2023-07-25 11:34:00,"1,013328349628404",-11,280851791
2023-07-25 11:35:00,"1,013885341356288",5288,327873469
2023-07-25 11:36:00,"1,013745981472035",-11,316090577
2023-07-25 11:37:00,"1,0130502614204795",8238,257423008
2023-07-25 11:38:00,"1,01305003445421",-11,257364565
2023-07-25 11:39:00,"1,013235580862636",-11,273023882
2023-07-25 11:40:00,"1,0129114254664653",146871,245520023
2023-07-25 11:41:00,"1,0136069809740111",8199,304399502
2023-07-25 11:42:00,"1,0136067540644065",-11,304340904
2023-07-25 11:43:00,"1,0136067540643563",-11,304340904
2023-07-25 11:44:00,"1,014070869602722",3662,343520744
2023-07-25 11:45:00,"1,0145349430749868",3646,382679520
2023-07-25 11:46:00,"1,014999075507787",3636,421843287
2023-07-25 11:47:00,"1,0149989747583372",-11,421817333
2023-07-25 11:48:00,"1,0153704077345025",2321,453170246
2023-07-25 11:49:00,"1,0097672968955105",-11,600
2023-07-25 11:50:00,"1,0063612878357109",-11,2
2023-07-25 11:51:00,"1,0076771028439504",-11,0
2023-07-25 11:52:00,"1,008667239714763",-11,0
2023-07-25 11:53:00,"1,008226610120008",-11,0
2023-07-25 11:54:00,"1,0076213508465326",-11,0
2023-07-25 11:55:00,"1,0073460716353009",-11,0
2023-07-25 11:56:00,"1,0073460340222866",-11,0
2023-07-25 11:57:00,"1,0074561894280318",-11,0
2023-07-25 11:58:00,"1,0080066037611688",-11,0
2023-07-25 11:59:00,"1,0083365980070798",-11,0
2023-07-25 12:00:00,"1,0083366974329473",34313,30754
2023-07-25 12:01:00,"1,0083365440091594",-11,0
2023-07-25 12:02:00,"1,008336544009136",-11,0
2023-07-25 12:03:00,"1,0084465801866611",-11,0
2023-07-25 12:04:00,"1,0089971136654992",-11,0
2023-07-25 12:05:00,"1,0070177695423783",-11,0
2023-07-25 12:06:00,"1,0066857885072094",-11,0
2023-07-25 12:07:00,"1,0075665985802056",-11,0
2023-07-25 12:08:00,"1,0083368381911606",-11,0
2023-07-25 12:09:00,"1,0083365440091787",-11,0
2023-07-25 12:10:00,"1,008336544009136",-11,0
2023-07-25 12:11:00,"1,008336544009136",-11,0
2023-07-25 12:12:00,"1,008336544009136",-11,0
2023-07-25 12:13:00,"1,0071267003560307",-11,0
2023-07-25 12:14:00,"1,007015830393494",-11,0
2023-07-25 12:15:00,"1,0070158242902392",-11,0
2023-07-25 12:16:00,"1,0066856686975936",-11,0
2023-07-25 12:17:00,"1,0063555781712503",-11,0
2023-07-25 12:18:00,"1,0063555240354372",-11,0
2023-07-25 12:19:00,"1,0063555240354358",-11,0
2023-07-25 12:20:00,"1,007016319438111",110620,99126
2023-07-25 12:21:00,"1,0086681062185867",-11,162
2023-07-25 12:22:00,"1,0095474973521823",-11,0
2023-07-25 12:23:00,"1,0089969944395505",-11,0
2023-07-25 12:24:00,"1,008996844263951",-11,0
2023-07-25 12:25:00,"1,0089968442639397",-11,0
2023-07-25 12:26:00,"1,0089968442639397",-11,0
2023-07-25 12:27:00,"1,0089968442639397",-11,0
2023-07-25 12:28:00,"1,0089968442639397",-11,0
2023-07-25 12:29:00,"1,0087768079128128",-11,0
2023-07-25 12:30:00,"1,0062486697623227",-11,0
2023-07-25 12:31:00,"1,0073466323874591",-11,0
2023-07-25 12:32:00,"1,0080065502933888",-11,0
2023-07-25 12:33:00,"1,0079513803044666",-11,0
2023-07-25 12:34:00,"1,0083366175995307",-11,0
2023-07-25 12:35:00,"1,0083365440091383",-11,0
2023-07-25 12:36:00,"1,0091622869604313",-11,0
2023-07-25 12:37:00,"1,0093270674468338",-11,0
2023-07-25 12:38:00,"1,0098774740687295",-11,0
2023-07-25 12:39:00,"1,0099873602285718",-11,0
2023-07-25 12:40:00,"1,0099873542764055",-11,2
2023-07-25 12:41:00,"1,0107311375458397",9300,61685296
2023-07-25 12:42:00,"1,0111484233737495",3010,96919682
2023-07-25 12:43:00,"1,011380210115311",-11,116468151
2023-07-25 12:44:00,"1,0108239511876362",5342,69551533
2023-07-25 12:45:00,"1,0101286539879828",8392,10896172
2023-07-25 12:46:00,"1,0099873542595927",-11,1
2023-07-25 12:47:00,"1,0097673178761304",-11,0
2023-07-25 12:48:00,"1,0086673535038175",-11,0
2023-07-25 12:49:00,"1,010174822991588",-11,14751924
2023-07-25 12:50:00,"1,010267515549596",-11,22574631
2023-07-25 12:51:00,"1,0102675115006687",-11,22573587
2023-07-25 12:52:00,"1,0100821487631362",-11,6935374
2023-07-25 12:53:00,"1,0099873542596038",-11,1
2023-07-25 12:54:00,"1,0099873542507898",-11,0
2023-07-25 12:55:00,"1,010916671123126",14619,77335389
2023-07-25 12:56:00,"1,0124015881613282",38223,202828190
2023-07-25 12:57:00,"1,012493303266767",-11,210387919
2023-07-25 12:58:00,"1,0124932993393616",-11,210386918
2023-07-25 12:59:00,"1,0128644777952944",2355,241718390
2023-07-25 13:00:00,"1,0147220837456836",384703,398058145
2023-07-25 13:01:00,"1,0106846990010765",-11,57776134
2023-07-25 13:02:00,"1,0047062805149491",349241,312930
2023-07-25 13:03:00,"1,0047047137962253",-11,0
2023-07-25 13:04:00,"1,0045946896445035",-11,0
2023-07-25 13:05:00,"1,0043745281917107",-11,0
2023-07-25 13:06:00,"1,0037144208715232",-11,0
2023-07-25 13:07:00,"1,002724182773946",-11,0
2023-07-25 13:08:00,"1,0027236938202004",-11,0
2023-07-25 13:09:00,"1,0036045602021328",-11,0
2023-07-25 13:10:00,"1,004044390665492",-11,0
2023-07-25 13:11:00,"1,0040442943296932",-11,0
2023-07-25 13:12:00,"1,0041544497552384",-11,0
2023-07-25 13:13:00,"1,004374528173513",-11,0
2023-07-25 13:14:00,"1,0043745040617356",-11,0
2023-07-25 13:15:00,"1,0043745040617351",-11,0
2023-07-25 13:16:00,"1,0043745040617351",-11,0
2023-07-25 13:17:00,"1,0043745040617351",-11,0
2023-07-25 13:18:00,"1,0043745040617351",-11,0
2023-07-25 13:19:00,"1,0043745040617351",-11,0
2023-07-25 13:20:00,"1,0043762735113009",394303,353306
2023-07-25 13:21:00,"1,0040443491962308",-11,116
2023-07-25 13:22:00,"1,0037142580853993",-11,0
2023-07-25 13:23:00,"1,003714203806933",-11,0
2023-07-25 13:24:00,"1,0038793222523268",-11,0
2023-07-25 13:25:00,"1,0036042113397827",-11,0
2023-07-25 13:26:00,"1,0033840182356266",-11,0
2023-07-25 13:27:00,"1,0037142581343426",-11,0
2023-07-25 13:28:00,"1,0043747212175052",-11,0
2023-07-25 13:29:00,"1,0043745040617584",-11,0
2023-07-25 13:30:00,"1,0043745040617351",-11,0
2023-07-25 13:31:00,"1,0043745040617351",-11,0
2023-07-25 13:32:00,"1,0045945885180587",-11,0
2023-07-25 13:33:00,"1,0051449851837346",-11,0
2023-07-25 13:34:00,"1,0056953743870212",-11,0
2023-07-25 13:35:00,"1,0056952237806431",-11,0
2023-07-25 13:36:00,"1,005695223780632",-11,0
2023-07-25 13:37:00,"1,005695223780632",-11,0
2023-07-25 13:38:00,"1,005695223780632",-11,0
2023-07-25 13:39:00,"1,0051449850972387",-11,0
2023-07-25 13:40:00,"1,0050356709588604",-11,0
2023-07-25 13:41:00,"1,0053650680102877",-11,0
2023-07-25 13:42:00,"1,005695277991205",-11,0
2023-07-25 13:43:00,"1,0056952237806334",-11,0
2023-07-25 13:44:00,"1,005695223780632",-11,0
2023-07-25 13:45:00,"1,005695223780632",-11,0
2023-07-25 13:46:00,"1,0054200071989907",-11,0
2023-07-25 13:47:00,"1,0053650155525573",-11,0
2023-07-25 13:48:00,"1,005144977784477",-11,0
2023-07-25 13:49:00,"1,0047048102138931",-11,0
2023-07-25 13:50:00,"1,0047047137937866",-11,0
2023-07-25 13:51:00,"1,004704713793782",-11,0
2023-07-25 13:52:00,"1,0049247982421818",-11,0
2023-07-25 13:53:00,"1,0050349295599008",-11,0
2023-07-25 13:54:00,"1,0053099769825655",-11,0
2023-07-25 13:55:00,"1,0053650155551253",-11,0
2023-07-25 13:56:00,"1,0053650140485852",-11,0
2023-07-25 13:57:00,"1,0053650140485857",-11,0
2023-07-25 13:58:00,"1,004374991998962",-11,0
2023-07-25 13:59:00,"1,005200247944661",-11,0
2023-07-25 14:00:00,"1,0063022958985175",-11,0
2023-07-25 14:01:00,"1,007236437023302",-11,0
2023-07-25 14:02:00,"1,008777961726553",-11,0
2023-07-25 14:03:00,"1,0096576469501293",-11,0
2023-07-25 14:04:00,"1,0083922933891285",-11,0
2023-07-25 14:05:00,"1,0082265274619515",-11,0
2023-07-25 14:06:00,"1,0075664298084823",-11,0
2023-07-25 14:07:00,"1,0070160938792792",-11,0
2023-07-25 14:08:00,"1,00701594349954",-11,0
2023-07-25 14:09:00,"1,0075112606433194",-11,0
2023-07-25 14:10:00,"1,008667297000331",-11,0
2023-07-25 14:11:00,"1,0083365982378898",-11,0
2023-07-25 14:12:00,"1,0076764599857202",-11,0
2023-07-25 14:13:00,"1,0076762437543554",-11,0
2023-07-25 14:14:00,"1,0076762437543323",-11,0
2023-07-25 14:15:00,"1,0071261239190423",-11,0
2023-07-25 14:16:00,"1,0070159495264426",-11,0
2023-07-25 14:17:00,"1,0063557405969656",-11,0
2023-07-25 14:18:00,"1,0057503614573982",-11,0
2023-07-25 14:19:00,"1,005365087870396",-11,0
2023-07-25 14:20:00,"1,0053755914503664",-11,0
2023-07-25 14:21:00,"1,005365014104227",-11,0
2023-07-25 14:22:00,"1,0071273964709926",-11,0
2023-07-25 14:23:00,"1,0082271135896834",-11,0
2023-07-25 14:24:00,"1,0071814719416396",-11,0
2023-07-25 14:25:00,"1,007015957101678",-11,0
2023-07-25 14:26:00,"1,0073460881181384",-11,0
2023-07-25 14:27:00,"1,0076762978582523",-11,0
