,mean voltage p.u.,P,Q
2023-09-14 06:19:00,"1,48034460313512",-2147483648,-2147483648
2023-09-14 06:20:00,"1,4894576614892336",-2147483648,-2147483648
2023-09-14 06:21:00,"1,4930745206236198",-2147483648,-2147483648
2023-09-14 06:22:00,"1,4920979945453383",-2147483648,-2147483648
2023-09-14 06:23:00,"1,5111596541584595",-2147483648,-2147483648
2023-09-14 06:24:00,"1,5205256006376855",-2147483648,-2147483648
2023-09-14 06:25:00,"1,491264202556305",-2147483648,2033
2023-09-14 06:26:00,"1,555798026408011",-2147483648,-2147483648
2023-09-14 06:27:00,"1,5619232353378525",-2147483648,-2147483648
2023-09-14 06:28:00,"1,518149769885367",-2147483648,-2147483648
2023-09-14 06:29:00,"1,6749886064527446",-2147483648,-2147483648
2023-09-14 06:30:00,"1,5753344032503165",-2147483648,-2147483648
2023-09-14 06:31:00,"1,6268467847154773",-2147483648,-2147483648
2023-09-14 06:32:00,"1,6840065434154254",-2147483648,-2147483648
2023-09-14 06:33:00,"1,7757311024489346",-2147483648,-2147483648
2023-09-14 06:34:00,"1,7366458840476888",-2147483648,-2147483648
2023-09-14 06:35:00,"1,7218703962708746",-2147483648,-2147483648
2023-09-14 06:36:00,"1,6950689245410573",-2147483648,-2147483648
2023-09-14 06:37:00,"1,683841223292451",-2147483648,-2147483648
2023-09-14 06:38:00,"1,7365405754294585",-2147483648,-2147483648
2023-09-14 06:39:00,"1,7115662659039994",-2147483648,-2147483648
2023-09-14 06:40:00,"1,5066608342378112",-2147483648,-2147483648
2023-09-14 06:41:00,"1,671253002500252",-2147483648,-2147483648
2023-09-14 06:42:00,"1,598029017736554",-2147483648,-2147483648
2023-09-14 06:43:00,"1,5858103839832876",-2147483648,-2147483648
2023-09-14 06:44:00,"1,565120196071629",-2147483648,-2147483648
2023-09-14 06:45:00,"1,6296523037851225",-2147483648,-2147483648
2023-09-14 06:46:00,"1,6125099588097207",-2147483648,-2147483648
2023-09-14 06:47:00,"1,5433701111771838",-2147483648,-2147483648
2023-09-14 06:48:00,"1,610219784916452",-2147483648,-2147483648
2023-09-14 06:49:00,"1,516490040870863",-2147483648,-2147483648
2023-09-14 06:50:00,"1,5412195456681892",-2147483648,-2147483648
2023-09-14 06:51:00,"1,670590351591033",-2147483648,-2147483648
2023-09-14 06:52:00,"1,5307623066406375",-2147483648,-2147483648
2023-09-14 06:53:00,"1,4989245371175584",-2147483648,-2147483648
2023-09-14 06:54:00,"1,6907454369706894",-2147483648,-2147483648
2023-09-14 06:55:00,"1,6504383289264373",-2147483648,-2147483648
2023-09-14 06:56:00,"1,7022858103897909",-2147483648,-2147483648
2023-09-14 06:57:00,"1,8039482777063267",-2147483648,-2147483648
2023-09-14 06:58:00,"1,8324386903475065",-2147483648,-2147483648
2023-09-14 06:59:00,"1,880149047053472",-2147483648,-2147483648
2023-09-14 07:00:00,"1,9804921230609331",-2147483648,-2147483648
2023-09-14 07:01:00,"2,070524535587719",-2147483648,-2147483648
2023-09-14 07:02:00,"2,0989086412583298",-2147483648,-2147483648
2023-09-14 07:03:00,"2,1883173807290053",-2147483648,-2147483648
2023-09-14 07:04:00,"2,205918764377356",-2147483648,-2147483648
2023-09-14 07:05:00,"2,1808552143042186",-2147483648,-2147483648
2023-09-14 07:06:00,"2,270471520907448",-2147483648,-2147483648
2023-09-14 07:07:00,"2,3234518861075526",-2147483648,-2147483648
2023-09-14 07:08:00,"2,3349913626490975",-2147483648,-2147483648
2023-09-14 07:09:00,"2,3636489667602194",-2147483648,-2147483648
2023-09-14 07:10:00,"2,348167346913185",-2147483648,-2147483648
2023-09-14 07:11:00,"2,341854651502693",-2147483648,-2147483648
2023-09-14 07:12:00,"2,3059596801432547",-2147483648,-2147483648
2023-09-14 07:13:00,"2,3099300746945",-2147483648,-2147483648
2023-09-14 07:14:00,"2,3407692877264066",-2147483648,-2147483648
2023-09-14 07:15:00,"2,29526050958782",-2147483648,-2147483648
2023-09-14 07:16:00,"2,2800191615636627",-2147483648,-2147483648
2023-09-14 07:17:00,"2,298704569746449",-2147483648,-2147483648
2023-09-14 07:18:00,"2,336334423351638",-2147483648,-2147483648
2023-09-14 07:19:00,"2,384684072301082",-2147483648,-2147483648
2023-09-14 07:20:00,"2,431356784950562",-2147483648,-2147483648
2023-09-14 07:21:00,"2,3526794983916526",-2147483648,-2147483648
2023-09-14 07:22:00,"2,2874339310152485",-2147483648,-2147483648
2023-09-14 07:23:00,"2,2703037699195088",-2147483648,-2147483648
2023-09-14 07:24:00,"2,2660370940246106",-2147483648,-2147483648
2023-09-14 07:25:00,"2,251683802000735",-2147483648,-2147483648
2023-09-14 07:26:00,"2,2413171914201806",-2147483648,-2147483648
2023-09-14 07:27:00,"2,229422797241987",-2147483648,-2147483648
2023-09-14 07:28:00,"2,2200186070969186",-2147483648,-2147483648
2023-09-14 07:29:00,"2,263843942678059",-2147483648,-2147483648
2023-09-14 07:30:00,"2,313998243547521",-2147483648,-2147483648
2023-09-14 07:31:00,"2,3029741521187255",-2147483648,-2147483648
2023-09-14 07:32:00,"2,3264112777773",-2147483648,-2147483648
2023-09-14 07:33:00,"2,298603612027687",-2147483648,-2147483648
2023-09-14 07:34:00,"2,3207797361797007",-2147483648,-2147483648
2023-09-14 07:35:00,"2,3824106243345544",-2147483648,-2147483648
2023-09-14 07:36:00,"2,388553646002916",-2147483648,-2147483648
2023-09-14 07:37:00,"2,40098089567826",-2147483648,-2147483648
2023-09-14 07:38:00,"2,420876914207112",-2147483648,-2147483648
2023-09-14 07:39:00,"2,418637789083381",-2147483648,-2147483648
2023-09-14 07:40:00,"2,455185972190749",-2147483648,-2147483648
2023-09-14 07:41:00,"2,514144330327408",-2147483648,-2147483648
2023-09-14 07:42:00,"2,5694857592596168",-2147483648,-2147483648
2023-09-14 07:43:00,"2,636057519439729",-2147483648,-2147483648
2023-09-14 07:44:00,"2,649761714195359",-2147483648,-2147483648
2023-09-14 07:45:00,"2,651977302503907",-2147483648,-2147483648
2023-09-14 07:46:00,"2,6598613243923",-2147483648,-2147483648
2023-09-14 07:47:00,"2,7112067923325744",-2147483648,-2147483648
2023-09-14 07:48:00,"2,7089613701540847",-2147483648,-2147483648
2023-09-14 07:49:00,"2,676334930486271",-2147483648,-2147483648
2023-09-14 07:50:00,"2,698418364977196",-2147483648,-2147483648
2023-09-14 07:51:00,"2,7299760200188024",-2147483648,-2147483648
2023-09-14 07:52:00,"2,667430277494089",-2147483648,-2147483648
2023-09-14 07:53:00,"2,6155037997024086",-2147483648,-2147483648
2023-09-14 07:54:00,"2,6570639520490795",-2147483648,-2147483648
2023-09-14 07:55:00,,-2147483648,-2147483648
2023-09-14 07:56:00,,-2147483648,-2147483648
2023-09-14 07:57:00,"2,8852671043296287",-2147483648,-2147483648
2023-09-14 07:58:00,"2,874669791501846",-2147483648,-2147483648
2023-09-14 07:59:00,"2,9201899926687247",-2147483648,-2147483648
2023-09-14 08:00:00,"2,9010960274403064",-2147483648,-2147483648
2023-09-14 08:01:00,"2,9438985646289977",-2147483648,-2147483648
2023-09-14 08:02:00,,-2147483648,-2147483648
2023-09-14 08:03:00,,-2147483648,-2147483648
2023-09-14 08:04:00,,-2147483648,-2147483648
2023-09-14 08:05:00,"2,9453411697518725",-2147483648,-2147483648
2023-09-14 08:06:00,"2,9572497223330183",-2147483648,-2147483648
2023-09-14 08:07:00,"2,874972805726807",-2147483648,-2147483648
2023-09-14 08:08:00,"2,9248101136301847",-2147483648,-2147483648
2023-09-14 08:09:00,"2,946242737854502",-2147483648,-2147483648
2023-09-14 08:10:00,"2,8805358414012634",-2147483648,-2147483648
2023-09-14 08:11:00,"2,7324195321006104",-2147483648,-2147483648
2023-09-14 08:12:00,"2,6809446157920847",-2147483648,-2147483648
2023-09-14 08:13:00,"2,67226957836344",-2147483648,-2147483648
2023-09-14 08:14:00,"2,618400868654976",-2147483648,-2147483648
2023-09-14 08:15:00,"2,610322177505035",-2147483648,-2147483648
2023-09-14 08:16:00,"2,5489626642249705",-2147483648,-2147483648
2023-09-14 08:17:00,"2,51106861583516",-2147483648,-2147483648
2023-09-14 08:18:00,"2,4899388290665114",-2147483648,-2147483648
2023-09-14 08:19:00,"2,4543088507786237",-2147483648,-2147483648
2023-09-14 08:20:00,"2,490501102762518",-2147483648,-2147483648
2023-09-14 08:21:00,"2,523649020443344",-2147483648,-2147483648
2023-09-14 08:22:00,"2,509771982372464",-2147483648,-2147483648
2023-09-14 08:23:00,"2,475282623024873",-2147483648,-2147483648
2023-09-14 08:24:00,"2,429717426964424",-2147483648,-2147483648
2023-09-14 08:25:00,"2,3916890543560534",-2147483648,-2147483648
2023-09-14 08:26:00,"2,3365424611541608",-2147483648,-2147483648
2023-09-14 08:27:00,"2,298996673851309",-2147483648,-2147483648
2023-09-14 08:28:00,"2,3111822903879338",-2147483648,-2147483648
2023-09-14 08:29:00,"2,260165992013617",-2147483648,-2147483648
2023-09-14 08:30:00,"2,229543324512252",-2147483648,-2147483648
2023-09-14 08:31:00,"2,278641247409268",-2147483648,-2147483648
2023-09-14 08:32:00,"2,251478083449846",-2147483648,-2147483648
2023-09-14 08:33:00,"2,207211328075318",-2147483648,-2147483648
2023-09-14 08:34:00,"2,2280892444117653",-2147483648,-2147483648
2023-09-14 08:35:00,"2,223905953137192",-2147483648,-2147483648
2023-09-14 08:36:00,"2,2362656085011",-2147483648,-2147483648
2023-09-14 08:37:00,"2,236876776728421",-2147483648,-2147483648
2023-09-14 08:38:00,"2,1705616824917566",-2147483648,-2147483648
2023-09-14 08:39:00,"2,1812009400740084",-2147483648,-2147483648
2023-09-14 08:40:00,"2,1661385196444654",-2147483648,-2147483648
2023-09-14 08:41:00,"2,145048859480838",-2147483648,-2147483648
2023-09-14 08:42:00,"2,1278962750748978",-2147483648,-2147483648
2023-09-14 08:43:00,"2,1266146366787915",-2147483648,-2147483648
2023-09-14 08:44:00,"2,084737738015075",-2147483648,-2147483648
2023-09-14 08:45:00,"2,089401380108488",-2147483648,-2147483648
2023-09-14 08:46:00,"2,0661263134827528",-2147483648,-2147483648
2023-09-14 08:47:00,"2,030417235865872",-2147483648,-2147483648
2023-09-14 08:48:00,"2,0565474833095663",-2147483648,-2147483648
2023-09-14 08:49:00,"2,0510953551304767",-2147483648,-2147483648
2023-09-14 08:50:00,"2,0521440643850988",-2147483648,-2147483648
2023-09-14 08:51:00,"2,0612724471492254",-2147483648,-2147483648
2023-09-14 08:52:00,"2,045890898754215",-2147483648,-2147483648
2023-09-14 08:53:00,"2,046122677572731",-2147483648,-2147483648
2023-09-14 08:54:00,"2,0444590781596714",-2147483648,-2147483648
2023-09-14 08:55:00,"2,0298473176531733",-2147483648,-2147483648
2023-09-14 08:56:00,"2,0430197287555227",-2147483648,-2147483648
2023-09-14 08:57:00,"2,026702881707443",-2147483648,-2147483648
2023-09-14 08:58:00,"2,0361756618890134",-2147483648,-2147483648
2023-09-14 08:59:00,"2,029680354853425",-2147483648,-2147483648
2023-09-14 09:00:00,"2,027998534766935",-2147483648,-2147483648
2023-09-14 09:01:00,"1,9751199769468013",-2147483648,-2147483648
2023-09-14 09:02:00,"1,9269572559638573",-2147483648,-2147483648
2023-09-14 09:03:00,"1,8643512683177148",-2147483648,-2147483648
2023-09-14 09:04:00,,-2147483648,-2147483648
2023-09-14 09:05:00,,-2147483648,-2147483648
2023-09-14 09:06:00,"1,83656057694716",-2147483648,-2147483648
2023-09-14 09:07:00,,-2147483648,-2147483648
2023-09-14 09:08:00,,-2147483648,-2147483648
2023-09-14 09:09:00,,-2147483648,-2147483648
2023-09-14 09:10:00,,-2147483648,-2147483648
2023-09-14 09:11:00,,-2147483648,-2147483648
2023-09-14 09:12:00,,-2147483648,-2147483648
2023-09-14 09:13:00,,-2147483648,-2147483648
2023-09-14 09:14:00,,-2147483648,-2147483648
2023-09-14 09:15:00,,-2147483648,-2147483648
2023-09-14 09:16:00,"1,7045236377830055",-2147483648,-2147483648
2023-09-14 09:17:00,"1,6989325964308946",-2147483648,-2147483648
2023-09-14 09:18:00,,-2147483648,-2147483648
2023-09-14 09:19:00,,-2147483648,-2147483648
2023-09-14 09:20:00,"1,6233612388804344",-2147483648,-2147483648
2023-09-14 09:21:00,"1,6961684053816093",-2147483648,-2147483648
2023-09-14 09:22:00,"1,8495954740974092",-2147483648,-2147483648
2023-09-14 09:23:00,"1,8686519621084887",-2147483648,-2147483648
2023-09-14 09:24:00,"1,9047828152305073",-2147483648,-2147483648
2023-09-14 09:25:00,"1,903343951256536",-2147483648,-2147483648
2023-09-14 09:26:00,"1,878165993286864",-2147483648,-2147483648
2023-09-14 09:27:00,"1,926149716106346",-2147483648,-2147483648
2023-09-14 09:28:00,"1,9585844310384248",-2147483648,-2147483648
2023-09-14 09:29:00,"1,9508077051825263",-2147483648,-2147483648
2023-09-14 09:30:00,"1,958860800357028",-2147483648,-2147483648
2023-09-14 09:31:00,"1,9498244760273795",-2147483648,-2147483648
2023-09-14 09:32:00,"2,0286745202049254",-2147483648,-2147483648
2023-09-14 09:33:00,"2,062548612234381",-2147483648,-2147483648
2023-09-14 09:34:00,"2,0528887194838954",-2147483648,-2147483648
2023-09-14 09:35:00,,-2147483648,-2147483648
2023-09-14 09:36:00,,-2147483648,-2147483648
2023-09-14 09:37:00,,-2147483648,-2147483648
2023-09-14 09:38:00,,-2147483648,-2147483648
2023-09-14 09:39:00,,-2147483648,-2147483648
2023-09-14 09:40:00,,-2147483648,-2147483648
2023-09-14 09:41:00,,-2147483648,-2147483648
2023-09-14 09:42:00,,-2147483648,-2147483648
2023-09-14 09:43:00,,-2147483648,-2147483648
2023-09-14 09:44:00,,-2147483648,-2147483648
2023-09-14 09:45:00,,-2147483648,-2147483648
2023-09-14 09:46:00,,-2147483648,-2147483648
2023-09-14 09:47:00,,-2147483648,-2147483648
2023-09-14 09:48:00,,-2147483648,-2147483648
2023-09-14 09:49:00,,-2147483648,-2147483648
2023-09-14 09:50:00,,-2147483648,-2147483648
2023-09-14 09:51:00,,-2147483648,-2147483648
2023-09-14 09:52:00,,-2147483648,-2147483648
2023-09-14 09:53:00,,-2147483648,-2147483648
2023-09-14 09:54:00,,-2147483648,-2147483648
2023-09-14 09:55:00,,-2147483648,-2147483648
2023-09-14 09:56:00,,-2147483648,-2147483648
2023-09-14 09:57:00,,-2147483648,-2147483648
2023-09-14 09:58:00,,-2147483648,-2147483648
2023-09-14 09:59:00,,-2147483648,-2147483648
2023-09-14 10:00:00,,-2147483648,-2147483648
2023-09-14 10:01:00,,-2147483648,-2147483648
2023-09-14 10:02:00,,-2147483648,-2147483648
2023-09-14 10:03:00,,-2147483648,-2147483648
2023-09-14 10:04:00,,-2147483648,-2147483648
2023-09-14 10:05:00,,-2147483648,-2147483648
2023-09-14 10:06:00,,-2147483648,-2147483648
2023-09-14 10:07:00,,-2147483648,-2147483648
2023-09-14 10:08:00,"1,9356127547643476",-2147483648,-2147483648
2023-09-14 10:09:00,,-2147483648,-2147483648
2023-09-14 10:10:00,,-2147483648,-2147483648
2023-09-14 10:11:00,"1,91467960145048",-2147483648,-2147483648
2023-09-14 10:12:00,"2,068789371333412",-2147483648,-2147483648
2023-09-14 10:13:00,"2,0294828998016947",-2147483648,-2147483648
2023-09-14 10:14:00,"2,1229950873172543",-2147483648,-2147483648
2023-09-14 10:15:00,"2,1365416241445927",-2147483648,-2147483648
2023-09-14 10:16:00,"2,1786402708682218",-2147483648,-2147483648
2023-09-14 10:17:00,"2,1953073543148607",-2147483648,-2147483648
2023-09-14 10:18:00,"2,2101819442342214",-2147483648,-2147483648
2023-09-14 10:19:00,"2,2270876719559003",-2147483648,-2147483648
2023-09-14 10:20:00,"2,290158193410353",-2147483648,-2147483648
2023-09-14 10:21:00,"2,3344619052157136",-2147483648,-2147483648
2023-09-14 10:22:00,"2,4075785806737904",-2147483648,-2147483648
2023-09-14 10:23:00,"2,478923001164286",-2147483648,-2147483648
2023-09-14 10:24:00,"2,552300291676515",-2147483648,-2147483648
2023-09-14 10:25:00,"2,615800841428562",-2147483648,-2147483648
2023-09-14 10:26:00,"2,6887548552333125",-2147483648,-2147483648
2023-09-14 10:27:00,"2,7907016832962808",-2147483648,-2147483648
2023-09-14 10:28:00,"2,901999307322768",-2147483648,-2147483648
2023-09-14 10:29:00,"2,94532560527746",-2147483648,-2147483648
2023-09-14 10:30:00,"3,0136380961301863",-2147483648,-2147483648
2023-09-14 10:31:00,"3,0301627213753064",-2147483648,-2147483648
2023-09-14 10:32:00,"2,916748294736253",-2147483648,-2147483648
2023-09-14 10:33:00,"2,7860295430763213",-2147483648,-2147483648
2023-09-14 10:34:00,"2,832890796665908",-2147483648,-2147483648
2023-09-14 10:35:00,"2,830141674494412",-2147483648,-2147483648
2023-09-14 10:36:00,"2,776701834077047",-2147483648,-2147483648
2023-09-14 10:37:00,"2,7583440136863127",-2147483648,-2147483648
2023-09-14 10:38:00,"2,700122670172487",-2147483648,-2147483648
2023-09-14 10:39:00,,-2147483648,-2147483648
2023-09-14 10:40:00,"2,7659783148824615",-2147483648,-2147483648
2023-09-14 10:41:00,"2,8380761049475014",-2147483648,-2147483648
2023-09-14 10:42:00,,-2147483648,-2147483648
2023-09-14 10:43:00,,-2147483648,-2147483648
2023-09-14 10:44:00,,-2147483648,-2147483648
2023-09-14 10:45:00,,-2147483648,-2147483648
2023-09-14 10:46:00,,-2147483648,-2147483648
2023-09-14 10:47:00,,-2147483648,-2147483648
2023-09-14 10:48:00,,-2147483648,-2147483648
2023-09-14 10:49:00,,-2147483648,-2147483648
2023-09-14 10:50:00,,-2147483648,-2147483648
2023-09-14 10:51:00,,-2147483648,-2147483648
2023-09-14 10:52:00,,-2147483648,-2147483648
2023-09-14 10:53:00,,-2147483648,-2147483648
2023-09-14 10:54:00,,-2147483648,-2147483648
2023-09-14 10:55:00,,-2147483648,-2147483648
2023-09-14 10:56:00,,-2147483648,-2147483648
2023-09-14 10:57:00,,-2147483648,-2147483648
2023-09-14 10:58:00,,-2147483648,-2147483648
2023-09-14 10:59:00,,-2147483648,-2147483648
2023-09-14 11:00:00,,-2147483648,-2147483648
2023-09-14 11:01:00,,-2147483648,-2147483648
2023-09-14 11:02:00,,-2147483648,-2147483648
2023-09-14 11:03:00,,-2147483648,-2147483648
2023-09-14 11:04:00,,-2147483648,-2147483648
2023-09-14 11:05:00,,-2147483648,-2147483648
2023-09-14 11:06:00,"2,752639290786436",-2147483648,-2147483648
2023-09-14 11:07:00,"2,1199117370156846",-2147483648,-2147483648
2023-09-14 11:08:00,"1,9082880943438032",-2147483648,-2147483648
2023-09-14 11:09:00,"1,7598054009494233",-2147483648,-2147483648
2023-09-14 11:10:00,"1,6332512895707212",-2147483648,-2147483648
2023-09-14 11:11:00,"1,546505482644789",-2147483648,-2147483648
2023-09-14 11:12:00,"1,496849277118911",-2147483648,-2147483648
2023-09-14 11:13:00,"1,4830867947126185",-2147483648,-2147483648
2023-09-14 11:14:00,"1,4743716324565992",-2147483648,-2147483648
2023-09-14 11:15:00,"1,4776489470997205",-2147483648,-2147483648
2023-09-14 11:16:00,"1,49516191244593",-2147483648,-2147483648
2023-09-14 11:17:00,"1,5526337495049425",-2147483648,-2147483648
2023-09-14 11:18:00,"1,6217355762087735",-2147483648,-2147483648
2023-09-14 11:19:00,"1,6892379526131445",-2147483648,-2147483648
2023-09-14 11:20:00,"1,7684884676743826",-2147483648,-2147483648
2023-09-14 11:21:00,"1,783311402499435",-2147483648,-2147483648
2023-09-14 11:22:00,"1,8333667081362264",-2147483648,-2147483648
2023-09-14 11:23:00,"1,8401593398759115",-2147483648,-2147483648
2023-09-14 11:24:00,"1,8698572595870149",-2147483648,-2147483648
2023-09-14 11:25:00,"1,8923300390695423",-2147483648,-2147483648
2023-09-14 11:26:00,"1,9131026529350807",-2147483648,-2147483648
2023-09-14 11:27:00,"1,9006424507363424",-2147483648,-2147483648
2023-09-14 11:28:00,"1,87661221062598",-2147483648,-2147483648
2023-09-14 11:29:00,"1,862979919230592",-2147483648,-2147483648
2023-09-14 11:30:00,"1,865137001974038",-2147483648,-2147483648
2023-09-14 11:31:00,"1,8525198551352309",-2147483648,-2147483648
2023-09-14 11:32:00,"1,87055446084922",-2147483648,-2147483648
2023-09-14 11:33:00,"1,9009539893168",-2147483648,-2147483648
2023-09-14 11:34:00,"1,8936145772734",-2147483648,-2147483648
2023-09-14 11:35:00,"1,9159448666919392",-2147483648,-2147483648
2023-09-14 11:36:00,"1,8865878537452343",-2147483648,-2147483648
2023-09-14 11:37:00,"1,8517185414678812",-2147483648,-2147483648
2023-09-14 11:38:00,"1,8612374609668327",-2147483648,-2147483648
2023-09-14 11:39:00,"1,8554685354649632",-2147483648,-2147483648
2023-09-14 11:40:00,"1,705546572543832",-2147483648,-2147483648
2023-09-14 11:41:00,"1,5133755680445748",-2147483648,2076793018
2023-09-14 11:42:00,"1,4990168147968068",-2147483648,1728107072
2023-09-14 11:43:00,"1,4918419544378507",-2147483648,1851439268
2023-09-14 11:44:00,"1,5042677389968442",-2147483648,-2147483648
2023-09-14 11:45:00,"1,4719382634370242",-2147483648,265615
2023-09-14 11:46:00,"1,4969503678417542",-2147483648,-2147483648
2023-09-14 11:47:00,"1,5398513808378735",-2147483648,-2147483648
2023-09-14 11:48:00,"1,5646278089759995",-2147483648,-2147483648
2023-09-14 11:49:00,"1,6370405800282302",-2147483648,-2147483648
2023-09-14 11:50:00,"1,6971504551072143",-2147483648,-2147483648
2023-09-14 11:51:00,"1,7618073178484832",-2147483648,-2147483648
2023-09-14 11:52:00,"1,7664596645172903",-2147483648,-2147483648
2023-09-14 11:53:00,"1,7928150886641208",-2147483648,-2147483648
2023-09-14 11:54:00,"1,7954505340954237",-2147483648,-2147483648
2023-09-14 11:55:00,"1,801984944361404",-2147483648,-2147483648
2023-09-14 11:56:00,"1,7805640292971927",-2147483648,-2147483648
2023-09-14 11:57:00,"1,8154115763944776",-2147483648,-2147483648
2023-09-14 11:58:00,"1,8374963593476377",-2147483648,-2147483648
2023-09-14 11:59:00,"1,8834091649649989",-2147483648,-2147483648
2023-09-14 12:00:00,"0,031249999999142183",0,0
2023-09-14 12:01:00,"0,015624999999571086",0,0
2023-09-14 12:02:00,"0,007812499999785549",0,0
2023-09-14 12:03:00,"0,0039062499998927746",0,0
2023-09-14 12:04:00,"0,0019531249999463851",0,0
2023-09-14 12:05:00,"0,0009765624999731934",0,0
2023-09-14 12:06:00,"0,00048828124998659666",0,0
2023-09-14 12:07:00,"0,00024414062499329828",0,0
2023-09-14 12:08:00,"0,031249999999142183",0,0
2023-09-14 12:09:00,"0,015624999999571086",0,0
2023-09-14 12:10:00,"0,007812499999785549",0,0
2023-09-14 12:11:00,"0,0039062499998927746",0,0
2023-09-14 12:12:00,"0,0019531249999463851",0,0
2023-09-14 12:13:00,"0,0009765624999731934",0,0
2023-09-14 12:14:00,"0,00048828124998659666",0,0
2023-09-14 12:15:00,"0,00024414062499329828",0,0
2023-09-14 12:16:00,"0,031249999999142183",0,0
2023-09-14 12:17:00,"0,015624999999571086",0,0
2023-09-14 12:18:00,"0,007812499999785549",0,0
2023-09-14 12:19:00,"0,0039062499998927746",0,0
2023-09-14 12:20:00,"0,01608155295208959",0,0
2023-09-14 12:21:00,"0,008040776476044786",0,0
2023-09-14 12:22:00,"0,004020388238022394",0,0
2023-09-14 12:23:00,"0,0020101941190111957",0,0
2023-09-14 12:24:00,"0,001005097059505599",0,0
2023-09-14 12:25:00,,-2147483648,-2147483648
2023-09-14 12:26:00,,-2147483648,-2147483648
2023-09-14 12:27:00,,-2147483648,-2147483648
2023-09-14 12:28:00,,-2147483648,-2147483648
2023-09-14 12:29:00,,-2147483648,-2147483648
2023-09-14 12:30:00,,-2147483648,-2147483648
2023-09-14 12:31:00,,-2147483648,-2147483648
2023-09-14 12:32:00,,-2147483648,-2147483648
2023-09-14 12:33:00,,-2147483648,-2147483648
2023-09-14 12:34:00,,-2147483648,-2147483648
2023-09-14 12:35:00,,-2147483648,-2147483648
2023-09-14 12:36:00,,-2147483648,-2147483648
2023-09-14 12:37:00,,-2147483648,-2147483648
2023-09-14 12:38:00,,-2147483648,-2147483648
2023-09-14 12:39:00,,-2147483648,-2147483648
2023-09-14 12:40:00,,-2147483648,-2147483648
2023-09-14 12:41:00,,-2147483648,-2147483648
2023-09-14 12:42:00,,-2147483648,-2147483648
2023-09-14 12:43:00,,-2147483648,-2147483648
2023-09-14 12:44:00,,-2147483648,-2147483648
2023-09-14 12:45:00,,-2147483648,-2147483648
2023-09-14 12:46:00,,-2147483648,-2147483648
2023-09-14 12:47:00,,-2147483648,-2147483648
2023-09-14 12:48:00,,-2147483648,-2147483648
2023-09-14 12:49:00,,-2147483648,-2147483648
2023-09-14 12:50:00,,-2147483648,-2147483648
2023-09-14 12:51:00,,-2147483648,-2147483648
2023-09-14 12:52:00,,-2147483648,-2147483648
2023-09-14 12:53:00,,-2147483648,-2147483648
2023-09-14 12:54:00,,-2147483648,-2147483648
2023-09-14 12:55:00,,-2147483648,-2147483648
2023-09-14 12:56:00,,-2147483648,-2147483648
2023-09-14 12:57:00,,-2147483648,-2147483648
2023-09-14 12:58:00,,-2147483648,-2147483648
2023-09-14 12:59:00,,-2147483648,-2147483648
2023-09-14 13:00:00,,-2147483648,-2147483648
2023-09-14 13:01:00,,-2147483648,-2147483648
2023-09-14 13:02:00,,-2147483648,-2147483648
2023-09-14 13:03:00,,-2147483648,-2147483648
2023-09-14 13:04:00,,-2147483648,-2147483648
2023-09-14 13:05:00,,-2147483648,-2147483648
2023-09-14 13:06:00,,-2147483648,-2147483648
2023-09-14 13:07:00,,-2147483648,-2147483648
2023-09-14 13:08:00,,-2147483648,-2147483648
2023-09-14 13:09:00,,-2147483648,-2147483648
2023-09-14 13:10:00,,-2147483648,-2147483648
2023-09-14 13:11:00,,-2147483648,-2147483648
2023-09-14 13:12:00,,-2147483648,-2147483648
2023-09-14 13:13:00,,-2147483648,-2147483648
2023-09-14 13:14:00,,-2147483648,-2147483648
2023-09-14 13:15:00,,-2147483648,-2147483648
2023-09-14 13:16:00,,-2147483648,-2147483648
2023-09-14 13:17:00,"2,4212579588204415",-2147483648,-2147483648
2023-09-14 13:18:00,,-2147483648,-2147483648
2023-09-14 13:19:00,,-2147483648,-2147483648
2023-09-14 13:20:00,,-2147483648,-2147483648
2023-09-14 13:21:00,,-2147483648,-2147483648
2023-09-14 13:22:00,,-2147483648,-2147483648
2023-09-14 13:23:00,,-2147483648,-2147483648
2023-09-14 13:24:00,,-2147483648,-2147483648
2023-09-14 13:25:00,,-2147483648,-2147483648
2023-09-14 13:26:00,,-2147483648,-2147483648
2023-09-14 13:27:00,,-2147483648,-2147483648
2023-09-14 13:28:00,,-2147483648,-2147483648
2023-09-14 13:29:00,,-2147483648,-2147483648
2023-09-14 13:30:00,,-2147483648,-2147483648
2023-09-14 13:31:00,,-2147483648,-2147483648
2023-09-14 13:32:00,,-2147483648,-2147483648
2023-09-14 13:33:00,,-2147483648,-2147483648
2023-09-14 13:34:00,,-2147483648,-2147483648
2023-09-14 13:35:00,,-2147483648,-2147483648
2023-09-14 13:36:00,,-2147483648,-2147483648
2023-09-14 13:37:00,,-2147483648,-2147483648
2023-09-14 13:38:00,,-2147483648,-2147483648
2023-09-14 13:39:00,,-2147483648,-2147483648
2023-09-14 13:40:00,,-2147483648,-2147483648
2023-09-14 13:41:00,,-2147483648,-2147483648
2023-09-14 13:42:00,,-2147483648,-2147483648
2023-09-14 13:43:00,,-2147483648,-2147483648
2023-09-14 13:44:00,,-2147483648,-2147483648
2023-09-14 13:45:00,,-2147483648,-2147483648
2023-09-14 13:46:00,,-2147483648,-2147483648
2023-09-14 13:47:00,,-2147483648,-2147483648
