,mean voltage p.u.,P,Q
2023-07-28 06:15:00,"1,0072146538976352",1679150457,303
2023-07-28 06:16:00,"1,0068969963488654",1550242643,36413
2023-07-28 06:17:00,"1,006566829148837",1305227477,132625
2023-07-28 06:18:00,"1,0065504716012574",1276552770,1817
2023-07-28 06:19:00,"1,0068892153242686",1413743949,41325
2023-07-28 06:20:00,"1,00684393795435",1395013101,439972
2023-07-28 06:21:00,"1,0065764557789645",1287053650,25591
2023-07-28 06:22:00,"1,006959017711282",1442026914,52722
2023-07-28 06:23:00,"1,0069259107487298",1561951132,32068
2023-07-28 06:24:00,"1,00677869200314",1635668944,12263
2023-07-28 06:25:00,"1,007027692318171",1714518074,13560
2023-07-28 06:26:00,"1,0064481257834448",1634979817,13422
2023-07-28 06:27:00,"1,006135447706907",1508248692,35254
2023-07-28 06:28:00,"1,006358093357645",1554030467,4531
2023-07-28 06:29:00,"1,007078383256114",1734979730,71090
2023-07-28 06:30:00,"1,0078867062045995",1952090570,102141
2023-07-28 06:31:00,"1,0079379321073283",1973030312,957
2023-07-28 06:32:00,"1,007923882054026",1967316815,71
2023-07-28 06:33:00,"1,0078833294429264",1950824435,594
2023-07-28 06:34:00,"1,0076727444607043",1909725591,3614
2023-07-28 06:35:00,"1,0071083584740017",1791667456,29957
2023-07-28 06:36:00,"1,0064139743870777",1621053141,63089
2023-07-28 06:37:00,"1,0069581721080842",1841856626,106853
2023-07-28 06:38:00,"1,007422170887915",2052744985,97472
2023-07-28 06:39:00,"1,0070692599450637",2020640872,2124
2023-07-28 06:40:00,"1,0068469820744324",1930338984,14
2023-07-28 06:41:00,"1,0067068574204858",1873423851,7092
2023-07-28 06:42:00,"1,0066734214098765",1859853825,403
2023-07-28 06:43:00,"1,0071165201668564",2039804623,70866
2023-07-28 06:44:00,"1,0071630933192122",2058801805,789
2023-07-28 06:45:00,"1,0072834968696458",2107757919,5238
2023-07-28 06:46:00,"1,0070565017888922",-2147483648,16776
2023-07-28 06:47:00,"1,0068254164770083",-2147483648,37
2023-07-28 06:48:00,"1,0068529286907304",-2147483648,274
2023-07-28 06:49:00,"1,006926069931094",-2147483648,112
2023-07-28 06:50:00,"1,0071631203219713",-2147483648,567
2023-07-28 06:51:00,"1,0068050306202263",2046718839,46364
2023-07-28 06:52:00,"1,007217225213353",2036212320,310
2023-07-28 06:53:00,"1,0075011556923632",2062610508,1421
2023-07-28 06:54:00,"1,008424360715663",2126351977,7998
2023-07-28 06:55:00,"1,0086481957598448",2128421411,1
2023-07-28 06:56:00,"1,0085178536881605",2142234164,459
2023-07-28 06:57:00,"1,0084845852469035",-2147483648,6354
2023-07-28 06:58:00,"1,00826604418546",-2147483648,40467
2023-07-28 06:59:00,"1,0073220692999243",-2147483648,10397
2023-07-28 07:00:00,"1,0065494672513964",-2147483648,145
2023-07-28 07:01:00,"1,0065891551069883",-2147483648,569
2023-07-28 07:02:00,"1,006619699575388",-2147483648,337
2023-07-28 07:03:00,"1,0058029333352487",1906452297,241403
2023-07-28 07:04:00,"1,0061063744065",2029814037,33364
2023-07-28 07:05:00,"1,005703053297579",1843842352,76017
2023-07-28 07:06:00,"1,0066195787482055",2104764350,147969
2023-07-28 07:07:00,"1,0069129491693556",-2147483648,31178
2023-07-28 07:08:00,"1,0064458134470209",2056513216,61309
2023-07-28 07:09:00,"1,0071720895994511",-2147483648,41545
2023-07-28 07:10:00,"1,0077450364589728",-2147483648,118703
2023-07-28 07:11:00,"1,0069434774327113",-2147483648,13484
2023-07-28 07:12:00,"1,005857530318118",-2147483648,453
2023-07-28 07:13:00,"1,0059494966956744",-2147483648,6005
2023-07-28 07:14:00,"1,0050919810459584",1617494774,965287
2023-07-28 07:15:00,"1,0059763778220536",1754714252,39758
2023-07-28 07:16:00,"1,006850507942934",2065051254,210456
2023-07-28 07:17:00,"1,0073051241788131",-2147483648,94131
2023-07-28 07:18:00,"1,006766180286674",-2147483648,24874
2023-07-28 07:19:00,"1,0068439132187772",-2147483648,2189
2023-07-28 07:20:00,"1,0068729414664348",-2147483648,7
2023-07-28 07:21:00,"1,0067471482723325",2112251848,20215
2023-07-28 07:22:00,"1,0083189057987887",-2147483648,374625
2023-07-28 07:23:00,"1,0078600805084044",-2147483648,179866
2023-07-28 07:24:00,"1,0067395851764636",-2147483648,30349
2023-07-28 07:25:00,"1,0069589742395986",-2147483648,40507
2023-07-28 07:26:00,"1,0063931382579376",-2147483648,165652
2023-07-28 07:27:00,"1,0062648715579523",2138697610,44084
2023-07-28 07:28:00,"1,0064990623604235",-2147483648,5514
2023-07-28 07:29:00,"1,0058349884680062",2119708567,9988
2023-07-28 07:30:00,"1,0046988527183238",1858584570,147356
2023-07-28 07:31:00,"1,0063909262020962",1833478767,1936
2023-07-28 07:32:00,"1,0063162237432062",2114855554,177064
2023-07-28 07:33:00,"1,0076078728560476",-2147483648,552494
2023-07-28 07:34:00,"1,0080801531772692",-2147483648,63294
2023-07-28 07:35:00,"1,0069393486155491",-2147483648,252
2023-07-28 07:36:00,"1,0072122940491728",-2147483648,10446
2023-07-28 07:37:00,"1,0080482526754293",-2147483648,1302
2023-07-28 07:38:00,"1,007588321929496",-2147483648,546
2023-07-28 07:39:00,"1,007671159126918",-2147483648,2494
2023-07-28 07:40:00,"1,0078766708939746",-2147483648,8
2023-07-28 07:41:00,"1,0076590550485451",-2147483648,4145
2023-07-28 07:42:00,"1,0071741905744698",-2147483648,128577
2023-07-28 07:43:00,"1,0060886613776645",-2147483648,426892
2023-07-28 07:44:00,"1,0073238466114391",-2147483648,551851
2023-07-28 07:45:00,"1,0078235037669323",-2147483648,90849
2023-07-28 07:46:00,"1,0075292571725694",-2147483648,562
2023-07-28 07:47:00,"1,0075796927002034",-2147483648,924
2023-07-28 07:48:00,"1,0061682521247253",-2147483648,723164
2023-07-28 07:49:00,"1,0067362033031106",-2147483648,195696
2023-07-28 07:50:00,"1,0075118459734635",-2147483648,537880
2023-07-28 07:51:00,"1,007244212164584",-2147483648,842
2023-07-28 07:52:00,"1,0069922836525036",-2147483648,22171
2023-07-28 07:53:00,"1,0063653274009012",-2147483648,553
2023-07-28 07:54:00,"1,0061057540893024",-2147483648,1957
2023-07-28 07:55:00,"1,0065790725174208",-2147483648,13455
2023-07-28 07:56:00,"1,0055047079752548",-2147483648,419146
2023-07-28 07:57:00,"1,0059549029359518",-2147483648,4967
2023-07-28 07:58:00,"1,0057346983246285",-2147483648,110769
2023-07-28 07:59:00,"1,005301566159024",-2147483648,67856
2023-07-28 08:00:00,"1,004572934547721",1984308134,152040
2023-07-28 08:01:00,"1,0054348905078032",1934919066,6086
2023-07-28 08:02:00,"1,0058043835874364",1907266326,1887
2023-07-28 08:03:00,"1,0056385269922947",2062131533,54062
2023-07-28 08:04:00,"1,005424350595728",-2147483648,18867
2023-07-28 08:05:00,"1,0056283695069976",-2147483648,103850
2023-07-28 08:06:00,"1,0056652210731731",-2147483648,238347
2023-07-28 08:07:00,"1,0060078181076553",-2147483648,291620
2023-07-28 08:08:00,"1,0060391511586473",-2147483648,34789
2023-07-28 08:09:00,"1,0056885465805918",-2147483648,12326
2023-07-28 08:10:00,"1,0042435692316811",-2147483648,543493
2023-07-28 08:11:00,"1,0037367407632305",-2147483648,92615
2023-07-28 08:12:00,"1,0033919839824352",1772168502,885198
2023-07-28 08:13:00,"1,0064134953944297",-2147483648,34
2023-07-28 08:14:00,"1,0047637432795675",-2147483648,11388
2023-07-28 08:15:00,"1,0049050085191265",-2147483648,343669
2023-07-28 08:16:00,"1,0038239632342918",-2147483648,63609
2023-07-28 08:17:00,"1,004863094018607",-2147483648,3315
2023-07-28 08:18:00,"1,0057195463245203",-2147483648,358
2023-07-28 08:19:00,"1,0060409445992655",-2147483648,47
2023-07-28 08:20:00,"1,0071497125595146",-2147483648,45
2023-07-28 08:21:00,"1,007277780698933",-2147483648,105
2023-07-28 08:22:00,"1,0066236167131",-2147483648,3579
2023-07-28 08:23:00,"1,0060007581135093",-2147483648,30512
2023-07-28 08:24:00,"1,0067815263916342",-2147483648,70457
2023-07-28 08:25:00,"1,0070466020622406",-2147483648,11444
2023-07-28 08:26:00,"1,0088229330878042",-2147483648,71488
2023-07-28 08:27:00,"1,0068898769532693",-2147483648,131236
2023-07-28 08:28:00,"1,0061339013009876",-2147483648,6339
2023-07-28 08:29:00,"1,005443657668008",-2147483648,561339
2023-07-28 08:30:00,"1,0063262397696455",-2147483648,39193
2023-07-28 08:31:00,"1,006051330177082",2140790517,89041
2023-07-28 08:32:00,"1,005778490594464",-2147483648,1300
2023-07-28 08:33:00,"1,005865178810021",-2147483648,147889
2023-07-28 08:34:00,"1,0063993444003598",-2147483648,150680
2023-07-28 08:35:00,"1,0065819039361827",-2147483648,12118
2023-07-28 08:36:00,"1,0076913778428402",-2147483648,90493
2023-07-28 08:37:00,"1,0049871200168314",-2147483648,107680
2023-07-28 08:38:00,"1,005558345158329",-2147483648,14724
2023-07-28 08:39:00,"1,0076138113899946",-2147483648,72703
2023-07-28 08:40:00,"1,008958764063275",-2147483648,14
2023-07-28 08:41:00,"1,0104308406465523",-2147483648,36352067
2023-07-28 08:42:00,"1,0105715646717404",-2147483648,48208510
2023-07-28 08:43:00,"1,010149482394774",-2147483648,12599211
2023-07-28 08:44:00,"1,0095996921585393",-2147483648,1810
2023-07-28 08:45:00,"1,009660874510146",-2147483648,1359
2023-07-28 08:46:00,"1,009753414289573",-2147483648,3110
2023-07-28 08:47:00,"1,0088222146915076",-2147483648,51510
2023-07-28 08:48:00,"1,0080965684056544",-2147483648,137159
2023-07-28 08:49:00,"1,0084989259938095",-2147483648,58790
2023-07-28 08:50:00,"1,0088326032946064",-2147483648,161166
2023-07-28 08:51:00,"1,0091753500508045",-2147483648,42774
2023-07-28 08:52:00,"1,0082016668467804",-2147483648,271
2023-07-28 08:53:00,"1,0071633923259855",-2147483648,555
2023-07-28 08:54:00,"1,0072018780367693",-2147483648,12187
2023-07-28 08:55:00,"1,0073488496001035",-2147483648,2038
2023-07-28 08:56:00,"1,0077506836619947",-2147483648,8538
2023-07-28 08:57:00,"1,0076986589412529",-2147483648,17311
2023-07-28 08:58:00,"1,0079505463607552",-2147483648,14007
2023-07-28 08:59:00,"1,0067963426293196",-2147483648,8846
2023-07-28 09:00:00,,-2147483648,-2147483648
2023-07-28 09:01:00,,-2147483648,-2147483648
2023-07-28 09:02:00,,-2147483648,-2147483648
2023-07-28 09:03:00,,-2147483648,-2147483648
2023-07-28 09:04:00,,-2147483648,-2147483648
2023-07-28 09:05:00,,-2147483648,-2147483648
2023-07-28 09:06:00,,-2147483648,-2147483648
2023-07-28 09:07:00,,-2147483648,-2147483648
2023-07-28 09:08:00,,-2147483648,-2147483648
2023-07-28 09:09:00,,-2147483648,-2147483648
2023-07-28 09:10:00,,-2147483648,-2147483648
2023-07-28 09:11:00,,-2147483648,-2147483648
2023-07-28 09:12:00,,-2147483648,-2147483648
2023-07-28 09:13:00,,-2147483648,-2147483648
2023-07-28 09:14:00,,-2147483648,-2147483648
2023-07-28 09:15:00,,-2147483648,-2147483648
2023-07-28 09:16:00,,-2147483648,-2147483648
2023-07-28 09:17:00,,-2147483648,-2147483648
2023-07-28 09:18:00,,-2147483648,-2147483648
2023-07-28 09:19:00,,-2147483648,-2147483648
2023-07-28 09:20:00,,-2147483648,-2147483648
2023-07-28 09:21:00,"1,0115529069222322",-2147483648,130993291
2023-07-28 09:22:00,"1,0109915168894796",-2147483648,83693089
2023-07-28 09:23:00,"1,0110018202100328",-2147483648,84534937
2023-07-28 09:24:00,"1,0104709063645625",-2147483648,39760491
2023-07-28 09:25:00,"1,0099051671920551",-2147483648,101
2023-07-28 09:26:00,"1,009906229817776",-2147483648,0
2023-07-28 09:27:00,"1,0104650133367066",-2147483648,39235060
2023-07-28 09:28:00,"1,0100876070148666",-2147483648,7404560
2023-07-28 09:29:00,"1,0092529461249369",-2147483648,6313
2023-07-28 09:30:00,"1,0098105531051795",-2147483648,1
2023-07-28 09:31:00,"1,009438649210053",-2147483648,101
2023-07-28 09:32:00,"1,008954036484672",-2147483648,80
2023-07-28 09:33:00,"1,0095299875642023",-2147483648,156
2023-07-28 09:34:00,"1,0098227924267726",-2147483648,85
2023-07-28 09:35:00,"1,0100222344700287",-2147483648,1876953
2023-07-28 09:36:00,"1,0100491786489778",-2147483648,4150092
2023-07-28 09:37:00,"1,010061572634037",-2147483648,5196248
2023-07-28 09:38:00,"1,0100663985584546",-2147483648,5603541
2023-07-28 09:39:00,"1,010072915637681",-2147483648,6153444
2023-07-28 09:40:00,"1,0103146341292393",-2147483648,26547860
2023-07-28 09:41:00,"1,0107394229408349",-2147483648,62408236
2023-07-28 09:42:00,"1,0111590387233471",-2147483648,97815569
2023-07-28 09:43:00,"1,0112205050061407",-2147483648,102987834
2023-07-28 09:44:00,"1,0112267746199737",-2147483648,103516769
2023-07-28 09:45:00,"1,0112292818871853",-2147483648,103728353
2023-07-28 09:46:00,"1,0112328337778234",-2147483648,104028060
2023-07-28 09:47:00,"1,0109524146142397",-2147483648,80372523
2023-07-28 09:48:00,"1,0110993502135566",-2147483648,92766255
2023-07-28 09:49:00,"1,0119597062730756",-2147483648,165420101
2023-07-28 09:50:00,"1,0120167951430017",-2147483648,170179331
2023-07-28 09:51:00,"1,0120184052702053",-2147483648,170315066
2023-07-28 09:52:00,"1,01183424683123",-2147483648,154778478
2023-07-28 09:53:00,"1,011757944065696",-2147483648,148337656
2023-07-28 09:54:00,"1,0116029727628597",-2147483648,135262589
2023-07-28 09:55:00,"1,0116278172754896",-2147483648,137356644
2023-07-28 09:56:00,"1,0116519115185507",-2147483648,139389753
2023-07-28 09:57:00,"1,012124373546962",-2147483648,179274587
2023-07-28 09:58:00,"1,012212184567058",-2147483648,186666948
2023-07-28 09:59:00,"1,0122053135593223",-2147483648,186086474
2023-07-28 10:00:00,"1,012115552911908",-2147483648,178433147
2023-07-28 10:01:00,"1,0118442306234714",-2147483648,155624315
2023-07-28 10:02:00,"1,0131848340249248",-2147483648,268887464
2023-07-28 10:03:00,"1,013607321628142",-2147483648,304403088
2023-07-28 10:04:00,"1,013198610066543",-2147483648,269915506
2023-07-28 10:05:00,"1,0119529781048031",-2147483648,164922305
2023-07-28 10:06:00,"1,0111202651831834",-2147483648,94586742
2023-07-28 10:07:00,"1,0116554751859157",-2147483648,139715348
2023-07-28 10:08:00,"1,0121894894257466",-2147483648,184775724
2023-07-28 10:09:00,"1,0121740351334385",-2147483648,183447069
2023-07-28 10:10:00,"1,0121745850984998",-2147483648,183493616
2023-07-28 10:11:00,"1,010951327493257",-2147483648,80400635
2023-07-28 10:12:00,"1,0098390221001703",-2147483648,295
2023-07-28 10:13:00,"1,0096995236782589",-2147483648,267
2023-07-28 10:14:00,"1,009661823872961",-2147483648,516
2023-07-28 10:15:00,"1,0097150955047187",-2147483648,1032
2023-07-28 10:16:00,"1,0093745117852626",-2147483648,42217
2023-07-28 10:17:00,"1,009312294139059",-2147483648,26713
2023-07-28 10:18:00,"1,0074948329991078",-2147483648,4
2023-07-28 10:19:00,"1,0081389716633988",-2147483648,780260
2023-07-28 10:20:00,"1,0098151971032887",-2147483648,1374
2023-07-28 10:21:00,"1,0102670104826723",-2147483648,22530038
2023-07-28 10:22:00,"1,0104573781501682",-2147483648,38265520
2023-07-28 10:23:00,"1,0107531559712903",-2147483648,63460475
2023-07-28 10:24:00,"1,0103873066361009",-2147483648,32691494
2023-07-28 10:25:00,"1,008583476264301",-2147483648,22607
2023-07-28 10:26:00,"1,0092132505300326",-2147483648,143680
2023-07-28 10:27:00,"1,0102326190184192",-2147483648,19628340
2023-07-28 10:28:00,"1,0097688384626535",-2147483648,607
2023-07-28 10:29:00,"1,0104191544858885",-2147483648,35366184
2023-07-28 10:30:00,"1,0114095553235627",-2147483648,118352237
2023-07-28 10:31:00,"1,0110271296279651",-2147483648,86089990
2023-07-28 10:32:00,"1,0080855718487958",-2147483648,41567
2023-07-28 10:33:00,"1,009857006884329",-2147483648,226016
2023-07-28 10:34:00,"1,0095514455104553",-2147483648,267279
2023-07-28 10:35:00,"1,0085607067857183",-2147483648,486101
2023-07-28 10:36:00,"1,0097767171080103",-2147483648,9202
2023-07-28 10:37:00,"1,0107296040984364",-2147483648,61555580
2023-07-28 10:38:00,"1,0098082556295838",-2147483648,421
2023-07-28 10:39:00,"1,0092406324217438",-2147483648,58504
2023-07-28 10:40:00,"1,0090643009889224",-2147483648,3
2023-07-28 10:41:00,"1,0096018757594771",-2147483648,84337
2023-07-28 10:42:00,"1,0103042982779449",-2147483648,25676010
2023-07-28 10:43:00,"1,0099285672591187",-2147483648,57
2023-07-28 10:44:00,"1,0096531764495733",-2147483648,72431
2023-07-28 10:45:00,"1,0093473557017938",-2147483648,297
2023-07-28 10:46:00,"1,0093119587625632",-2147483648,455
2023-07-28 10:47:00,"1,009284787952635",-2147483648,268
2023-07-28 10:48:00,"1,0092692067473092",-2147483648,88
2023-07-28 10:49:00,"1,0092714200938728",-2147483648,1
2023-07-28 10:50:00,"1,0091982491642355",-2147483648,522
2023-07-28 10:51:00,"1,0090336297172218",-2147483648,1207
2023-07-28 10:52:00,"1,0090559521954086",-2147483648,181
2023-07-28 10:53:00,"1,0090096655210217",-2147483648,780
2023-07-28 10:54:00,"1,008985126955863",-2147483648,2334
2023-07-28 10:55:00,"1,0092025704641976",-2147483648,1324
2023-07-28 10:56:00,"1,009172935928634",-2147483648,318
2023-07-28 10:57:00,"1,0092010960502578",-2147483648,288
2023-07-28 10:58:00,"1,009220664861985",-2147483648,139
2023-07-28 10:59:00,"1,0097552177619855",-2147483648,162
2023-07-28 11:00:00,"1,0098218127520922",-2147483648,373
2023-07-28 11:01:00,"1,0106081089430998",-2147483648,51306801
2023-07-28 11:02:00,"1,0108268458247298",-2147483648,69773928
2023-07-28 11:03:00,"1,0108068105742911",-2147483648,68079731
2023-07-28 11:04:00,"1,0108091784328708",-2147483648,68279769
2023-07-28 11:05:00,"1,010390775105679",-2147483648,32989000
2023-07-28 11:06:00,"1,0093457092159708",-2147483648,4850
2023-07-28 11:07:00,"1,00935963762295",-2147483648,70
2023-07-28 11:08:00,"1,0093421261003306",-2147483648,111
2023-07-28 11:09:00,"1,0092978456102122",-2147483648,713
2023-07-28 11:10:00,"1,0088248388974057",-2147483648,303
2023-07-28 11:11:00,"1,0070760822291092",-2147483648,297
2023-07-28 11:12:00,"1,0067303255759978",-2147483648,45
2023-07-28 11:13:00,"1,0058839260951915",-2147483648,68
2023-07-28 11:14:00,"1,0058910652562438",-2147483648,20
2023-07-28 11:15:00,"1,005898799516282",-2147483648,21
2023-07-28 11:16:00,"1,0062171972548857",-2147483648,79
2023-07-28 11:17:00,"1,0062027626635577",-2147483648,75
2023-07-28 11:18:00,"1,0062185159167572",-2147483648,90
2023-07-28 11:19:00,"1,0062109514286155",-2147483648,20
2023-07-28 11:20:00,"1,006500523701535",-2147483648,175432
2023-07-28 11:21:00,"1,006882348640311",-2147483648,66
2023-07-28 11:22:00,"1,00744008405588",-2147483648,2
2023-07-28 11:23:00,"1,0075661058266818",-2147483648,83
2023-07-28 11:24:00,"1,0070114531983858",-2147483648,0
2023-07-28 11:25:00,"1,0068866991002796",-2147483648,66
2023-07-28 11:26:00,"1,007305393617508",-2147483648,238
2023-07-28 11:27:00,"1,0075043279234508",-2147483648,194
2023-07-28 11:28:00,"1,007059219503451",-2147483648,0
2023-07-28 11:29:00,"1,0063477933559253",-2147483648,38
2023-07-28 11:30:00,"1,0071586991695702",-2147483648,177
2023-07-28 11:31:00,"1,0071655223298508",-2147483648,18
2023-07-28 11:32:00,"1,0071758637013315",-2147483648,38
2023-07-28 11:33:00,"1,0072076907754033",-2147483648,368
2023-07-28 11:34:00,"1,006999845454004",-2147483648,1770
2023-07-28 11:35:00,"1,0070055236740252",-2147483648,1364
2023-07-28 11:36:00,"1,0070861573735923",-2147483648,2365
2023-07-28 11:37:00,"1,0071681381673965",-2147483648,2445
2023-07-28 11:38:00,"1,0067239290525347",-2147483648,71835
2023-07-28 11:39:00,"1,00670572480221",-2147483648,77710
2023-07-28 11:40:00,"1,0070428487598004",-2147483648,98985
2023-07-28 11:41:00,"1,007258798259918",-2147483648,1335
2023-07-28 11:42:00,"1,0085547018705872",-2147483648,83986
2023-07-28 11:43:00,"1,0094572556505157",-2147483648,1818
2023-07-28 11:44:00,"1,010171377881574",-2147483648,14461248
2023-07-28 11:45:00,"1,0083983130845715",-2147483648,28978
2023-07-28 11:46:00,"1,00827205988788",-2147483648,333506
2023-07-28 11:47:00,"1,0094519379272664",-2147483648,333099
2023-07-28 11:48:00,"1,0103570123062422",-2147483648,30123408
2023-07-28 11:49:00,"1,0107986158221731",-2147483648,67271456
2023-07-28 11:50:00,"1,0108073570727951",-2147483648,68126036
2023-07-28 11:51:00,"1,0099902880734282",-2147483648,2
2023-07-28 11:52:00,"1,0089428857472378",-2147483648,3
2023-07-28 11:53:00,"1,011610933273272",-2147483648,135886078
2023-07-28 11:54:00,"1,0113440856734508",-2147483648,113421671
2023-07-28 11:55:00,"1,0111470924267638",-2147483648,96773708
2023-07-28 11:56:00,"1,012079883931474",-2147483648,175502672
2023-07-28 11:57:00,"1,0120110635650377",-2147483648,169695815
2023-07-28 11:58:00,"1,0114913395694347",-2147483648,125707625
2023-07-28 11:59:00,"1,0105052046511334",-2147483648,42302233
2023-07-28 12:00:00,"1,01156111256147",-2147483648,131684832
2023-07-28 12:01:00,"1,010628437667374",-2147483648,53093302
2023-07-28 12:02:00,"1,009832411563958",-2147483648,318
2023-07-28 12:03:00,"1,0092623154650602",-2147483648,81
2023-07-28 12:04:00,"1,0091871868749211",-2147483648,2045
2023-07-28 12:05:00,"1,0093265810689551",-2147483648,269
2023-07-28 12:06:00,"1,0094709023009891",-2147483648,180
2023-07-28 12:07:00,"1,009401021058452",-2147483648,1775
2023-07-28 12:08:00,"1,0093440065247017",-2147483648,1182
2023-07-28 12:09:00,"1,009305787918332",-2147483648,531
2023-07-28 12:10:00,"1,010276283706784",-2147483648,23312421
2023-07-28 12:11:00,"1,0107644587705893",-2147483648,64526856
2023-07-28 12:12:00,"1,010763812324709",-2147483648,64451752
2023-07-28 12:13:00,"1,0107727462802616",-2147483648,65205557
2023-07-28 12:14:00,"1,0107946950759714",-2147483648,67057368
2023-07-28 12:15:00,"1,011081812915407",-2147483648,91291290
2023-07-28 12:16:00,"1,0111766893927243",-2147483648,99291284
2023-07-28 12:17:00,"1,0113053714166031",-2147483648,110090833
2023-07-28 12:18:00,"1,0118545229966789",-2147483648,156511810
2023-07-28 12:19:00,"1,0120213552402455",-2147483648,170547281
2023-07-28 12:20:00,"1,0113322721936029",-2147483648,112386173
2023-07-28 12:21:00,"1,0102853826057874",-2147483648,23909056
2023-07-28 12:22:00,"1,0106542100847191",-2147483648,55202540
2023-07-28 12:23:00,"1,011254972143663",-2147483648,105679837
2023-07-28 12:24:00,"1,0112096087320848",-2147483648,102067116
2023-07-28 12:25:00,"1,0112405783226304",-2147483648,104680981
2023-07-28 12:26:00,"1,011205713340559",-2147483648,101738899
2023-07-28 12:27:00,"1,010941127492648",-2147483648,79417887
2023-07-28 12:28:00,"1,0109095789486726",-2147483648,76751637
2023-07-28 12:29:00,"1,0108789904633424",-2147483648,74169992
2023-07-28 12:30:00,"1,0111476211606127",-2147483648,96843948
2023-07-28 12:31:00,"1,0111331140418056",-2147483648,95613530
2023-07-28 12:32:00,"1,0111415356740925",-2147483648,96324236
2023-07-28 12:33:00,"1,0114972928208097",-2147483648,126354161
2023-07-28 12:34:00,"1,011680624302792",-2147483648,141815706
2023-07-28 12:35:00,"1,0116734158714145",-2147483648,141204622
2023-07-28 12:36:00,"1,0116189692484592",-2147483648,136610570
2023-07-28 12:37:00,"1,0113879592059665",-2147483648,117122051
2023-07-28 12:38:00,"1,0111132438981767",-2147483648,93943306
2023-07-28 12:39:00,"1,0108315907924887",-2147483648,70177351
2023-07-28 12:40:00,"1,0108180479869822",-2147483648,69016312
2023-07-28 12:41:00,"1,0109917370975572",-2147483648,83686817
2023-07-28 12:42:00,"1,0116365838002206",-2147483648,138131246
2023-07-28 12:43:00,"1,0116376035558456",-2147483648,138182787
2023-07-28 12:44:00,"1,0114643051298873",-2147483648,123562379
2023-07-28 12:45:00,"1,0110987196089736",-2147483648,92722618
2023-07-28 12:46:00,"1,0111755282230308",-2147483648,99193067
2023-07-28 12:47:00,"1,0116106622941103",-2147483648,135925960
2023-07-28 12:48:00,"1,0115972485297045",-2147483648,134777500
2023-07-28 12:49:00,"1,011480357101323",-2147483648,124914710
2023-07-28 12:50:00,"1,0114552169891444",-2147483648,122792519
2023-07-28 12:51:00,"1,011537627483826",-2147483648,129747338
2023-07-28 12:52:00,"1,0115271782153517",-2147483648,128864965
2023-07-28 12:53:00,"1,0112367990143876",-2147483648,104369100
2023-07-28 12:54:00,"1,0112421805918073",-2147483648,104816740
2023-07-28 12:55:00,"1,0116102024815905",-2147483648,135881916
2023-07-28 12:56:00,"1,012232532307982",-2147483648,188416509
2023-07-28 12:57:00,"1,0122908228290746",-2147483648,193301656
2023-07-28 12:58:00,"1,0122729422191472",-2147483648,191792859
2023-07-28 12:59:00,"1,0122569129726446",-2147483648,190440339
2023-07-28 13:00:00,"1,0119134736784905",-2147483648,161503610
2023-07-28 13:01:00,"1,0116648673929938",-2147483648,140487811
2023-07-28 13:02:00,"1,012103987183664",-2147483648,177553217
2023-07-28 13:03:00,"1,0130962335019982",-2147483648,261346343
2023-07-28 13:04:00,"1,0128368243567598",-2147483648,239378101
2023-07-28 13:05:00,"1,0124093721522467",-2147483648,203319526
2023-07-28 13:06:00,"1,012394309044618",-2147483648,202033922
2023-07-28 13:07:00,"1,0123335077019993",-2147483648,196903690
2023-07-28 13:08:00,"1,0120847009990768",-2147483648,175913585
2023-07-28 13:09:00,"1,0120699187194848",-2147483648,174661673
2023-07-28 13:10:00,"1,0120506315901905",-2147483648,173034121
2023-07-28 13:11:00,"1,0120450335175668",-2147483648,172561957
2023-07-28 13:12:00,"1,012028504829224",-2147483648,171167111
2023-07-28 13:13:00,"1,0120174851687755",-2147483648,170237356
2023-07-28 13:14:00,"1,0119975363554128",-2147483648,168553898
2023-07-28 13:15:00,"1,011989891614796",-2147483648,167909033
2023-07-28 13:16:00,"1,0119850079433637",-2147483648,167496967
2023-07-28 13:17:00,"1,0120030550228254",-2147483648,169019610
2023-07-28 13:18:00,"1,0119619760648295",-2147483648,165553684
2023-07-28 13:19:00,"1,0116848111059653",-2147483648,142172523
2023-07-28 13:20:00,"1,0114511884637016",-2147483648,122257852
2023-07-28 13:21:00,"1,011442315720646",-2147483648,121704239
2023-07-28 13:22:00,"1,0114312171869662",-2147483648,120767707
2023-07-28 13:23:00,"1,0114198078664096",-2147483648,119804977
2023-07-28 13:24:00,"1,011404417539974",-2147483648,118506268
2023-07-28 13:25:00,"1,0110964197990733",-2147483648,92523631
2023-07-28 13:26:00,"1,0110672289878064",-2147483648,90053726
2023-07-28 13:27:00,"1,0113208723669989",-2147483648,111462461
2023-07-28 13:28:00,"1,011572251236825",-2147483648,132673856
2023-07-28 13:29:00,"1,0115620101341445",-2147483648,131804106
2023-07-28 13:30:00,"1,0112743682124845",-2147483648,107539203
2023-07-28 13:31:00,"1,0115908602703263",-2147483648,134247037
2023-07-28 13:32:00,"1,0120803688867854",-2147483648,175564156
2023-07-28 13:33:00,"1,0120494241738764",-2147483648,172931893
2023-07-28 13:34:00,"1,012028249381444",-2147483648,171145452
2023-07-28 13:35:00,"1,0117788186305787",-2147483648,150103043
2023-07-28 13:36:00,"1,0116147678104688",-2147483648,136257288
2023-07-28 13:37:00,"1,0114068586263198",-2147483648,118715132
