,mean voltage p.u.,P,Q
2023-08-16 13:25:00,"1,016002096686172",-2147483648,506460133
2023-08-16 13:26:00,"1,0161772618639473",-2147483648,521244556
2023-08-16 13:27:00,"1,0162290108810792",-2147483648,525608701
2023-08-16 13:28:00,"1,016464280842309",-2147483648,545465176
2023-08-16 13:29:00,"1,0164666357320866",-2147483648,545659454
2023-08-16 13:30:00,"1,01654907393842",-2147483648,552611582
2023-08-16 13:31:00,"1,016636032336898",-2147483648,559948725
2023-08-16 13:32:00,"1,0166534222009052",-2147483648,561420433
2023-08-16 13:33:00,"1,0166280442597646",-2147483648,559278822
2023-08-16 13:34:00,"1,0163348938415782",-2147483648,534545934
2023-08-16 13:35:00,"1,0162174705399298",-2147483648,524632083
2023-08-16 13:36:00,"1,0161296546760252",-2147483648,517220181
2023-08-16 13:37:00,"1,0160855249293803",-2147483648,513499933
2023-08-16 13:38:00,"1,016052617113081",-2147483648,510723668
2023-08-16 13:39:00,"1,0160418175148869",-2147483648,509812969
2023-08-16 13:40:00,"1,0164588480524233",-2147483648,545577533
2023-08-16 13:41:00,"1,0165509360757328",-2147483648,552772832
2023-08-16 13:42:00,"1,0165363726302852",-2147483648,551543773
2023-08-16 13:43:00,"1,01653022160054",-2147483648,551024849
2023-08-16 13:44:00,"1,016130336282312",-2147483648,517186722
2023-08-16 13:45:00,"1,015389182420581",-2147483648,454223606
2023-08-16 13:46:00,"1,0142125491940597",1903810981,355458252
2023-08-16 13:47:00,"1,0141653829775226",940001304,351478340
2023-08-16 13:48:00,"1,0153136615457143",1361049863,447943500
2023-08-16 13:49:00,"1,0180113709760372",-2147483648,676004989
2023-08-16 13:50:00,"1,0166959891452658",-2147483648,565064746
2023-08-16 13:51:00,"1,0163238638859666",-2147483648,533623621
2023-08-16 13:52:00,"1,0163170340292391",-2147483648,533035948
2023-08-16 13:53:00,"1,0158320667231646",-2147483648,492131944
2023-08-16 13:54:00,"1,0156835197526357",-2147483648,479578787
2023-08-16 13:55:00,"1,0156201833490108",-2147483648,474232896
2023-08-16 13:56:00,"1,0155671884729278",-2147483648,469761874
2023-08-16 13:57:00,"1,014932498172633",-2147483648,416231960
2023-08-16 13:58:00,"1,0142941468310676",-2147483648,362367298
2023-08-16 13:59:00,"1,0140269832973403",-2147483648,339806203
2023-08-16 14:00:00,"1,0137703415824058",-2147483648,318208684
2023-08-16 14:01:00,"1,013564982168398",-2147483648,300819019
2023-08-16 14:02:00,"1,0134371734733632",-2147483648,290031733
2023-08-16 14:03:00,"1,0141132550671357",-2147483648,347118455
2023-08-16 14:04:00,"1,0138367667107564",-2147483648,323753303
2023-08-16 14:05:00,"1,0128869753706593",-2147483648,243659644
2023-08-16 14:06:00,"1,012127916249005",-2147483648,179528440
2023-08-16 14:07:00,"1,0112387391977131",-2147483648,104053138
2023-08-16 14:08:00,"1,0122514856159002",-2147483648,190028514
2023-08-16 14:09:00,"1,0132637167282663",-2147483648,274784621
2023-08-16 14:10:00,"1,0127104632271189",-2147483648,228736327
2023-08-16 14:11:00,"1,0126812351597712",-2147483648,226244550
2023-08-16 14:12:00,"1,012624133422925",-2147483648,221424827
2023-08-16 14:13:00,"1,01259035244793",-2147483648,218575636
2023-08-16 14:14:00,"1,0125897857791712",-2147483648,218528502
2023-08-16 14:15:00,"1,0126651018874615",-2147483648,224880330
2023-08-16 14:16:00,"1,0127441764541156",-2147483648,231552342
2023-08-16 14:17:00,"1,0127878418604492",-2147483648,235239454
2023-08-16 14:18:00,"1,0127881669283858",-2147483648,235268024
2023-08-16 14:19:00,"1,0127578214554895",-2147483648,232706904
2023-08-16 14:20:00,"1,012736450701084",-2147483648,230904171
2023-08-16 14:21:00,"1,0122689331774817",-2147483648,191472467
2023-08-16 14:22:00,"1,0116178856662967",-2147483648,136553613
2023-08-16 14:23:00,"1,011622492049322",-2147483648,136907656
2023-08-16 14:24:00,"1,0124065321426323",-2147483648,203111258
2023-08-16 14:25:00,"1,0125532498433345",-2147483648,215444780
2023-08-16 14:26:00,"1,0122446936035776",-2147483648,189417625
2023-08-16 14:27:00,"1,0114733952122406",-2147483648,124376873
2023-08-16 14:28:00,"1,0115595839053813",-2147483648,131594965
2023-08-16 14:29:00,"1,0105272781235788",-2147483648,44578796
2023-08-16 14:30:00,"1,0103897123291632",-2147483648,32884726
2023-08-16 14:31:00,"1,010190510455989",-2147483648,16052390
2023-08-16 14:32:00,"1,0094008800036456",-2147483648,4155
2023-08-16 14:33:00,"1,0094456800697225",1784164542,8
2023-08-16 14:34:00,"1,0086419265302873",1323385119,465794
2023-08-16 14:35:00,"1,0089390145333244",1199395118,34199
2023-08-16 14:36:00,"1,0087886770451815",1116277562,15163
2023-08-16 14:37:00,"1,008555961799188",1021935273,19493
2023-08-16 14:38:00,"1,0080992793965649",925862860,20058
2023-08-16 14:39:00,"1,0077983120549117",848494200,13075
2023-08-16 14:40:00,"1,0076568805499435",791235690,61324
2023-08-16 14:41:00,"1,0075494486545793",747839469,4139
2023-08-16 14:42:00,"1,0074431698105295",704870988,4059
2023-08-16 14:43:00,"1,0073558420300248",669575043,2740
2023-08-16 14:44:00,"1,00730312374742",648272485,998
2023-08-16 14:45:00,"1,0072515768311032",627444785,954
2023-08-16 14:46:00,"1,0071897346702228",602460774,1374
2023-08-16 14:47:00,"1,0071124150759998",571229757,2147
2023-08-16 14:48:00,"1,006707316059655",540788460,1993
2023-08-16 14:49:00,"1,0056520898199406",513987581,1465
2023-08-16 14:50:00,"1,005823963714344",494808500,831
2023-08-16 14:51:00,"1,0060186762663",484694669,235
2023-08-16 14:52:00,"1,0055474833134963",471976787,334
2023-08-16 14:53:00,"1,005504696362725",454770391,654
2023-08-16 14:54:00,"1,005471313393709",441317308,400
2023-08-16 14:55:00,"1,0054574423677585",435727960,69
2023-08-16 14:56:00,"1,0054475437977006",431739269,35
2023-08-16 14:57:00,"1,0059825267842777",425751468,92
2023-08-16 14:58:00,"1,0062387262996697",418277527,131
2023-08-16 14:59:00,"1,0063831131230234",410000219,156
2023-08-16 15:00:00,"1,006368282184932",403892604,147274
2023-08-16 15:01:00,"1,0065733468521525",398006789,48
2023-08-16 15:02:00,"1,0069990994191855",392353923,79
2023-08-16 15:03:00,"1,007096558613379",387360313,56
2023-08-16 15:04:00,"1,0079045671140132",380469617,124
2023-08-16 15:05:00,"1,0089277521062825",371774930,197
2023-08-16 15:06:00,"1,0080806589049744",362793566,154
2023-08-16 15:07:00,"1,0075602979150902",352592145,213
2023-08-16 15:08:00,"1,0075358979780251",342792498,211
2023-08-16 15:09:00,"1,007515389927908",334515162,150
2023-08-16 15:10:00,"1,0071653301430894",326326959,140
2023-08-16 15:11:00,"1,0071430352256092",317354121,177
2023-08-16 15:12:00,"1,007128864367459",311637441,72
2023-08-16 15:13:00,"1,0071201313710614",308114548,27
2023-08-16 15:14:00,"1,0067889370423388",307594694,0
2023-08-16 15:15:00,"1,007238298306627",311392140,27
2023-08-16 15:16:00,"1,0074698909753526",316095034,45
2023-08-16 15:17:00,"1,0070508340095037",324472719,165
2023-08-16 15:18:00,"1,0068569525187887",335037558,252
2023-08-16 15:19:00,"1,0068884596872474",347755938,356
2023-08-16 15:20:00,"1,006918230690693",359670652,105952
2023-08-16 15:21:00,"1,0069459619252958",370953027,280
2023-08-16 15:22:00,"1,00696441138281",378396666,122
2023-08-16 15:23:00,"1,0067023441149603",383549236,63
2023-08-16 15:24:00,"1,0066539056185222",386171530,15
2023-08-16 15:25:00,"1,0060032601175135",389771374,37
2023-08-16 15:26:00,"1,0056818773844267",393217990,30
2023-08-16 15:27:00,"1,0048091016267846",395842379,24
2023-08-16 15:28:00,"1,0047001780036644",396397306,0
2023-08-16 15:29:00,"1,0047008600209435",396674324,0
2023-08-16 15:30:00,"1,0043693018977946",395979490,0
2023-08-16 15:31:00,"1,0043667267133825",394964924,2
2023-08-16 15:32:00,"1,0043577084221536",391335479,29
2023-08-16 15:33:00,"1,0043564501169957",390829105,0
2023-08-16 15:34:00,"1,004354243330279",389940997,1
2023-08-16 15:35:00,"1,00413710019382",391019647,3
2023-08-16 15:36:00,"1,0032649437265817",393877457,27
2023-08-16 15:37:00,"1,001521310678246",399674237,114
2023-08-16 15:38:00,"1,0016443364455754",405504746,73
2023-08-16 15:39:00,"1,0024309190761171",412228443,82
2023-08-16 15:40:00,"1,0024682428451557",423067763,13711
2023-08-16 15:41:00,"1,0024813149523573",432593489,202
2023-08-16 15:42:00,"1,0020579766865023",439152659,107
2023-08-16 15:43:00,"1,001873826911334",453504789,471
2023-08-16 15:44:00,"1,0020130406099377",465282894,303
2023-08-16 15:45:00,"1,0025845120392207",474000432,149
2023-08-16 15:46:00,"1,0026038704181917",481841257,136
2023-08-16 15:47:00,"1,0031782923720507",491757299,195
2023-08-16 15:48:00,"1,0034073608019054",495491903,27
2023-08-16 15:49:00,"1,0039715385807526",501310052,61
2023-08-16 15:50:00,"1,0038627144800547",501798857,0
2023-08-16 15:51:00,"1,002989363555292",504072619,22
2023-08-16 15:52:00,"1,0029413567282095",507041478,20
2023-08-16 15:53:00,"1,0021752031833586",508212198,8
2023-08-16 15:54:00,"1,001685248125988",510183072,13
2023-08-16 15:55:00,"1,0020204312200676",512376497,7
2023-08-16 15:56:00,"1,0026942038348965",518064263,55
2023-08-16 15:57:00,"1,002700770107496",520791477,16
2023-08-16 15:58:00,"1,002700321676633",520611215,0
2023-08-16 15:59:00,"1,0027037920950077",522006386,4
2023-08-16 16:00:00,"1,0027070026473937",523297081,7
2023-08-16 16:01:00,"1,0027138133751032",526035197,16
2023-08-16 16:02:00,"1,0043083072163432",525812602,7
2023-08-16 16:03:00,"1,0056817313864383",525757675,4
2023-08-16 16:04:00,"1,0056742760488626",523130782,15
2023-08-16 16:05:00,"1,0056074835561153",518377129,48
2023-08-16 16:06:00,"1,0055814926084872",507851086,244
2023-08-16 16:07:00,"1,0056003679378187",493332460,469
2023-08-16 16:08:00,"1,0059940169077433",474720798,800
2023-08-16 16:09:00,"1,0061520232864216",449826720,1390
2023-08-16 16:10:00,"1,0060787271947504",420281017,1927
2023-08-16 16:11:00,"1,0054593323515968",392138631,1695
2023-08-16 16:12:00,"1,0052856511686343",366515034,1442
2023-08-16 16:13:00,"1,0052230883583368",341321147,1404
2023-08-16 16:14:00,"1,0051747743803436",321866840,837
2023-08-16 16:15:00,"1,0052531332540906",309146860,361
2023-08-16 16:16:00,"1,0051397447933",307761273,3
2023-08-16 16:17:00,"1,005140213168244",307952273,0
2023-08-16 16:18:00,"1,0040365848260715",306130925,2
2023-08-16 16:19:00,"1,0035942561615383",305360377,0
2023-08-16 16:20:00,"1,0041552555655773",309078096,21865
2023-08-16 16:21:00,"1,0041741606568664",317486195,156
2023-08-16 16:22:00,"1,0039298350381027",329773833,344
2023-08-16 16:23:00,"1,0036472518509425",326689240,18
2023-08-16 16:24:00,"1,0035721891976273",340723495,441
2023-08-16 16:25:00,"1,0036666461527113",378704057,3202
2023-08-16 16:26:00,"1,0030831594973466",365088376,388
2023-08-16 16:27:00,"1,002904375876344",337527577,1678
2023-08-16 16:28:00,"1,0030027433076247",332832040,50
2023-08-16 16:29:00,"1,0035765871591626",342433637,189
2023-08-16 16:30:00,"1,0035578806690304",334973701,123
2023-08-16 16:31:00,"1,003534513159142",325579612,195
2023-08-16 16:32:00,"1,0033038094499005",321268925,38
2023-08-16 16:33:00,"1,002877475132812",326685173,72
2023-08-16 16:34:00,"1,0028507231116124",315976894,254
2023-08-16 16:35:00,"1,0031618227193395",308380143,135
2023-08-16 16:36:00,"1,0032528374237728",300744095,131
2023-08-16 16:37:00,"1,0016809662057375",287383595,345
2023-08-16 16:38:00,"1,0027506125943273",275524890,346
2023-08-16 16:39:00,"1,002399596122741",267301741,144
2023-08-16 16:40:00,"1,002690571606648",251423221,163530
2023-08-16 16:41:00,"1,0023304854688042",239512636,361
2023-08-16 16:42:00,"1,0023095961946993",231150715,155
2023-08-16 16:43:00,"1,0025646466364624",223136267,147
2023-08-16 16:44:00,"1,0019442325715673",216898005,79
2023-08-16 16:45:00,"1,001929700416192",211141614,73
2023-08-16 16:46:00,"1,0019033255263898",200561507,249
2023-08-16 16:47:00,"1,002542189217882",192002307,173
2023-08-16 16:48:00,"1,003235239275582",183157743,184
2023-08-16 16:49:00,"1,0034949104434885",177083178,84
2023-08-16 16:50:00,"1,0034889492692058",174703690,12
2023-08-16 16:51:00,"1,0034845539765669",172938075,6
2023-08-16 16:52:00,"1,0031474825835502",170056088,17
2023-08-16 16:53:00,"1,003139345966088",166810542,23
2023-08-16 16:54:00,"1,003136458172872",165650956,2
2023-08-16 16:55:00,"1,0031429564969392",168260386,15
2023-08-16 16:56:00,"1,0031544070280929",172858503,47
2023-08-16 16:57:00,"1,0031585711720905",174530755,6
2023-08-16 16:58:00,"1,0031593987294938",174863089,0
2023-08-16 16:59:00,"1,0031530942005171",172331338,14
2023-08-16 17:00:00,"1,0026470524297408",167684466,133717
2023-08-16 17:01:00,"1,0024708512885896",163454752,60
2023-08-16 17:02:00,"1,0024678005711278",162236087,3
2023-08-16 17:03:00,"1,004876843477991",156537469,93
2023-08-16 17:04:00,"1,0051253673627516",147035434,203
2023-08-16 17:05:00,"1,005363078411739",131967598,508
2023-08-16 17:06:00,"1,0044019290640016",121396244,237
2023-08-16 17:07:00,"1,0043214483835987",111304320,225
2023-08-16 17:08:00,"1,004300231390184",102777530,161
2023-08-16 17:09:00,"1,0045566164574136",95252997,127
2023-08-16 17:10:00,"1,004589597066723",86438742,172
2023-08-16 17:11:00,"1,004240403258595",78760448,129
2023-08-16 17:12:00,"1,0042266101369517",73239823,67
2023-08-16 17:13:00,"1,0042137253161811",68062517,59
2023-08-16 17:14:00,"1,004153027093065",65750898,11
2023-08-16 17:15:00,"1,0038705273813722",62760209,19
2023-08-16 17:16:00,"1,0038671039561582",61400313,4
2023-08-16 17:17:00,"1,0038630449641697",59769998,5
2023-08-16 17:18:00,"1,0038596047557864",58388238,4
2023-08-16 17:19:00,"1,00385527744629",56650187,6
2023-08-16 17:20:00,"1,0050111844036578",55925227,139148
2023-08-16 17:21:00,"1,0055028306844784",55384413,67
2023-08-16 17:22:00,"1,0058308949615762",54566047,1
2023-08-16 17:23:00,"1,0058307813675194",54542139,0
2023-08-16 17:24:00,"1,0058281222822043",53472044,2
2023-08-16 17:25:00,"1,0054974505494083",53246827,0
2023-08-16 17:26:00,"1,004064577584135",51931001,3
2023-08-16 17:27:00,"1,0038415307068014",51119229,1
2023-08-16 17:28:00,"1,0059855608515038",49519969,7
2023-08-16 17:29:00,"1,0068042910856856",47660217,8
2023-08-16 17:30:00,"1,0063584039758535",45414453,10
2023-08-16 17:31:00,"1,0061339711323602",43721507,6
2023-08-16 17:32:00,"1,0061298969372048",42091227,5
2023-08-16 17:33:00,"1,0061306249513158",42384278,0
2023-08-16 17:34:00,"1,006129694183918",42009618,0
2023-08-16 17:35:00,"1,0062946875130232",41966154,0
2023-08-16 17:36:00,"1,0062950585421937",42120982,0
2023-08-16 17:37:00,"1,0061290483292051",41744192,0
2023-08-16 17:38:00,"1,005908282873739",41447065,0
2023-08-16 17:39:00,"1,0054679407461071",41358732,0
2023-08-16 17:40:00,"1,0054725791274155",40511393,115770
2023-08-16 17:41:00,"1,0054659436570794",40594130,0
2023-08-16 17:42:00,"1,0054644295124209",39985061,0
2023-08-16 17:43:00,"1,0052440656727588",39844571,0
2023-08-16 17:44:00,"1,0048037148100308",39753443,0
2023-08-16 17:45:00,"1,0048014092215485",38865370,1
2023-08-16 17:46:00,"1,0047987378399117",37791504,2
2023-08-16 17:47:00,"1,0047970837007931",37126564,0
2023-08-16 17:48:00,"1,0058414842651129",36517808,1
2023-08-16 17:49:00,"1,007104614844632",35449254,2
2023-08-16 17:50:00,"1,0070999034762074",33871576,5
2023-08-16 17:51:00,"1,0066560426138476",32359779,4
2023-08-16 17:52:00,"1,0064328505282116",31120823,3
2023-08-16 17:53:00,"1,0061537406003558",29506905,5
2023-08-16 17:54:00,"1,006095523101748",28254873,3
2023-08-16 17:55:00,"1,0060855084943638",24224740,35
2023-08-16 17:56:00,"1,0060838247195762",23547091,1
2023-08-16 17:57:00,"1,0059654351959175",20178045,25
2023-08-16 17:58:00,"1,0057426287566906",19061545,2
2023-08-16 17:59:00,"1,0057334047904487",15360163,30
2023-08-16 18:00:00,"1,0058444150219157",13800555,56343
2023-08-16 18:01:00,"1,0063844686538392",11592350,19
2023-08-16 18:02:00,"1,0068749404427433",9658013,8
2023-08-16 18:03:00,"1,0076874672039997",4387512,61
2023-08-16 18:04:00,"1,0080152071821074",3507772,1
2023-08-16 18:05:00,"1,0080137329333887",2935109,0
2023-08-16 18:06:00,"1,0074624405863557",2461017,0
2023-08-16 18:07:00,"1,0070763002285783",2146079,0
2023-08-16 18:08:00,"1,0070191184291812",1326285,1
2023-08-16 18:09:00,"1,0070110044911316",1941453,23
2023-08-16 18:10:00,"1,0076764635155362",1272,8
2023-08-16 18:11:00,"1,0079514162959358",-11,0
2023-08-16 18:12:00,"1,008997505745844",-11,0
2023-08-16 18:13:00,"1,0108238525211228",11809,69506023
2023-08-16 18:14:00,"1,0107311047522285",-11,61692568
2023-08-16 18:15:00,"1,0099323990175164",-11,51
2023-08-16 18:16:00,"1,0089973966901742",-11,0
2023-08-16 18:17:00,"1,009327107848424",-11,0
2023-08-16 18:18:00,"1,009657317725842",-11,0
2023-08-16 18:19:00,"1,009657263728034",-11,0
2023-08-16 18:20:00,"1,0096186652918622",327109,7300
2023-08-16 18:21:00,"1,0092171037120978",-11,3
2023-08-16 18:22:00,"1,0086669038006146",-11,0
2023-08-16 18:23:00,"1,008501662412428",-11,0
2023-08-16 18:24:00,"1,0084465756879537",-11,0
2023-08-16 18:25:00,"1,0086667777773468",-11,0
2023-08-16 18:26:00,"1,0086667537411829",-11,0
2023-08-16 18:27:00,"1,0086667537411829",-11,0
2023-08-16 18:28:00,"1,0086667537411829",-11,0
2023-08-16 18:29:00,"1,0086667537411829",-11,0
2023-08-16 18:30:00,"1,0086667537411829",-11,0
2023-08-16 18:31:00,"1,0089968982757098",-11,0
2023-08-16 18:32:00,"1,0100357392003083",-11,3016476
2023-08-16 18:33:00,"1,010545820666527",4527,46078745
2023-08-16 18:34:00,"1,0103602207508635",-11,30399266
2023-08-16 18:35:00,"1,0099873542594782",-11,1
2023-08-16 18:36:00,"1,0098773300699992",-11,0
2023-08-16 18:37:00,"1,0093272039170451",-11,0
2023-08-16 18:38:00,"1,009327053995997",-11,0
2023-08-16 18:39:00,"1,009547138334018",-11,0
2023-08-16 18:40:00,"1,0098870063837453",182571,3857
2023-08-16 18:41:00,"1,0108238523458226",11809,69506101
2023-08-16 18:42:00,"1,010823805560515",-11,69514018
2023-08-16 18:43:00,"1,0108238055605132",-11,69514018
2023-08-16 18:44:00,"1,0108238055605132",-11,69514018
2023-08-16 18:45:00,"1,0108238055605132",-11,69514018
2023-08-16 18:46:00,"1,0108238055605132",-11,69514018
2023-08-16 18:47:00,"1,0108238055605132",-11,69514018
2023-08-16 18:48:00,"1,0108238055605132",-11,69514018
2023-08-16 18:49:00,"1,0110092385591627",-11,85163773
2023-08-16 18:50:00,"1,0113802496020543",2374,116478332
2023-08-16 18:51:00,"1,0116584930615071",1325,139951765
2023-08-16 18:52:00,"1,0116584566620068",-11,139942385
2023-08-16 18:53:00,"1,0116584566620055",-11,139942385
2023-08-16 18:54:00,"1,0113802212527243",1325,116471020
2023-08-16 18:55:00,"1,0116584930708128",1327,139951768
2023-08-16 18:56:00,"1,011658456662007",-11,139942385
2023-08-16 18:57:00,"1,011844032711902",-11,155604211
2023-08-16 18:58:00,"1,0129113775172425",19634,245757393
2023-08-16 18:59:00,"1,0132356139841123",1770,273032398
2023-08-16 19:00:00,"1,0136076629874526",225131,304181427
2023-08-16 19:01:00,"1,0134212211838425",-11,288688298
2023-08-16 19:02:00,"1,0127718540908714",7191,233925788
2023-08-16 19:03:00,"1,0124934362268907",1324,210404781
2023-08-16 19:04:00,"1,0134215083977147",14779,288779827
2023-08-16 19:05:00,"1,0141638166412168",9364,351390889
2023-08-16 19:06:00,"1,0141635585946895",-11,351324409
2023-08-16 19:07:00,"1,0140707727313312",-11,343495780
2023-08-16 19:08:00,"1,0136068549054411",3649,304366874
2023-08-16 19:09:00,"1,013606754064366",-11,304340904
2023-08-16 19:10:00,"1,0137924293110454",-11,320011093
2023-08-16 19:11:00,"1,0138852000122818",-11,327837041
2023-08-16 19:12:00,"1,013328579121922",5264,280893478
2023-08-16 19:13:00,"1,0129573375210756",2349,249553946
2023-08-16 19:14:00,"1,0127716724445932",-11,233879014
2023-08-16 19:15:00,"1,012493436167473",1316,210404760
2023-08-16 19:16:00,"1,0122151005446869",1320,186918639
2023-08-16 19:17:00,"1,0119367861651076",1322,163434305
2023-08-16 19:18:00,"1,0119367497686755",-11,163424927
2023-08-16 19:19:00,"1,0119367497686742",-11,163424927
2023-08-16 19:20:00,"1,0124935577767993",9407,210453470
2023-08-16 19:21:00,"1,0124932993394262",-11,210386918
2023-08-16 19:22:00,"1,0133286607271874",11975,280931990
2023-08-16 19:23:00,"1,0136067903029782",1300,304350232
2023-08-16 19:24:00,"1,0136067540643576",-11,304340904
2023-08-16 19:25:00,"1,0137924293110454",-11,320011093
2023-08-16 19:26:00,"1,0144422406538924",7181,374874040
2023-08-16 19:27:00,"1,0145348462857129",-11,382654582
2023-08-16 19:28:00,"1,0146276479824587",-11,390485252
2023-08-16 19:29:00,"1,0143028475009652",1776,363086242
2023-08-16 19:30:00,"1,0056962570226378",230545,206578
2023-08-16 19:31:00,"1,0052000316659877",-11,101
2023-08-16 19:32:00,"1,0033856345406773",-11,0
2023-08-16 19:33:00,"1,0033839940762264",-11,0
2023-08-16 19:34:00,"1,0034940302820416",-11,0
2023-08-16 19:35:00,"1,004044445197812",-11,0
2023-08-16 19:36:00,"1,0040442943297",-11,0
2023-08-16 19:37:00,"1,0043745583613657",-11,0
2023-08-16 19:38:00,"1,004374504061737",-11,0
2023-08-16 19:39:00,"1,0045947077534747",-11,0
2023-08-16 19:40:00,"1,005593286454063",-11,0
2023-08-16 19:41:00,"1,0029472446559562",-11,0
2023-08-16 19:42:00,"1,0023936369628583",-11,0
2023-08-16 19:43:00,"1,0037701030612016",-11,0
2023-08-16 19:44:00,"1,0042094953238458",-11,0
2023-08-16 19:45:00,"1,005035143456398",-11,0
2023-08-16 19:46:00,"1,0054751404944389",-11,0
2023-08-16 19:47:00,"1,005695247867082",-11,0
2023-08-16 19:48:00,"1,0061354407717358",-11,0
2023-08-16 19:49:00,"1,0063555481060733",-11,0
2023-08-16 19:50:00,"1,0063555240354358",-11,0
2023-08-16 19:51:00,"1,0063555240354356",-11,0
2023-08-16 19:52:00,"1,0063555240354358",-11,0
2023-08-16 19:53:00,"1,0063555240354356",-11,0
2023-08-16 19:54:00,"1,0063555240354356",-11,0
2023-08-16 19:55:00,"1,0063555240354358",-11,0
2023-08-16 19:56:00,"1,0063555240354356",-11,0
2023-08-16 19:57:00,"1,0064655602247785",-11,0
2023-08-16 19:58:00,"1,0067958181087615",-11,0
2023-08-16 19:59:00,"1,0066306726224032",-11,0
2023-08-16 20:00:00,"1,006356263579212",165118,147955
2023-08-16 20:01:00,"1,006905944154482",-11,80
2023-08-16 20:02:00,"1,006575638578465",-11,0
2023-08-16 20:03:00,"1,0038828011335434",-11,0
2023-08-16 20:04:00,"1,00371421796449",-11,0
2023-08-16 20:05:00,"1,003714203806932",-11,0
2023-08-16 20:06:00,"1,0032190114232085",-11,0
2023-08-16 20:07:00,"1,0028888530313924",-11,0
2023-08-16 20:08:00,"1,003879678434226",-11,0
2023-08-16 20:09:00,"1,0040443078265218",-11,0
2023-08-16 20:10:00,"1,0040442943296888",-11,0
2023-08-16 20:11:00,"1,0040442943296886",-11,0
2023-08-16 20:12:00,"1,0043195863091143",-11,0
2023-08-16 20:13:00,"1,004704787636402",-11,0
2023-08-16 20:14:00,"1,0030552598800235",-11,0
2023-08-16 20:15:00,"1,0027237486206777",-11,0
2023-08-16 20:16:00,"1,0036045601539934",-11,0
2023-08-16 20:17:00,"1,0040443906655132",-11,0
2023-08-16 20:18:00,"1,0040442943296932",-11,0
2023-08-16 20:19:00,"1,0050352928955988",-11,0
2023-08-16 20:20:00,"1,005702572246674",-11,0
2023-08-16 20:21:00,"1,0056952238074788",-11,0
2023-08-16 20:22:00,"1,0059153082052903",-11,0
2023-08-16 20:23:00,"1,0065758010844064",-11,0
2023-08-16 20:24:00,"1,0073463287138422",-11,0
2023-08-16 20:25:00,"1,0082268983728653",-11,0
2023-08-16 20:26:00,"1,0086668496882087",-11,0
2023-08-16 20:27:00,"1,0080066696742824",-11,0
2023-08-16 20:28:00,"1,0080064534864022",-11,0
2023-08-16 20:29:00,"1,0080064534863793",-11,0
2023-08-16 20:30:00,"1,0083365980562864",-11,0
2023-08-16 20:31:00,"1,0083365440091374",-11,0
2023-08-16 20:32:00,"1,008336544009136",-11,0
2023-08-16 20:33:00,"1,008336544009136",-11,0
2023-08-16 20:34:00,"1,008556747606046",-11,0
2023-08-16 20:35:00,"1,008996940284847",-11,0
2023-08-16 20:36:00,"1,008996844263944",-11,0
2023-08-16 20:37:00,"1,0073473844598362",-11,0
2023-08-16 20:38:00,"1,0076762974341438",-11,0
2023-08-16 20:39:00,"1,0082266640508255",-11,0
2023-08-16 20:40:00,"1,0083379894236597",-11,0
2023-08-16 20:41:00,"1,008336544010172",-11,0
2023-08-16 20:42:00,"1,0085016623922818",-11,0
2023-08-16 20:43:00,"1,008996965832944",-11,0
2023-08-16 20:44:00,"1,0090519204521702",-11,0
2023-08-16 20:45:00,"1,009327091505685",-11,0
2023-08-16 20:46:00,"1,0093270539959869",-11,0
2023-08-16 20:47:00,"1,0095472575693054",-11,0
2023-08-16 20:48:00,"1,0102675164467807",1236,22572750
2023-08-16 20:49:00,"1,010267511500669",-11,22573587
2023-08-16 20:50:00,"1,010267511500669",-11,22573587
2023-08-16 20:51:00,"1,0104066112454084",-11,34312489
2023-08-16 20:52:00,"1,0105457072027308",-11,46049489
2023-08-16 20:53:00,"1,0109166780173098",2381,77361887
2023-08-16 20:54:00,"1,0111020509469897",-11,92995334
2023-08-16 20:55:00,"1,0111020347779256",-11,92991169
2023-08-16 20:56:00,"1,0116586023398682",5356,139979942
2023-08-16 20:57:00,"1,0117976096329973",-11,151685769
2023-08-16 20:58:00,"1,012493526805318",8343,210445559
2023-08-16 20:59:00,"1,0124932993394118",-11,210386918
2023-08-16 21:00:00,"1,012493739034754",107851,210308906
2023-08-16 21:01:00,"1,0112882493011746",25047,108822131
2023-08-16 21:02:00,"1,0020669328430891",786889,705063
2023-08-16 21:03:00,"1,0017332394187992",-11,234
2023-08-16 21:04:00,"1,0006332482796976",-11,0
2023-08-16 21:05:00,"0,9992578554217918",-10,0
2023-08-16 21:06:00,"0,9987617770721008",-10,0
2023-08-16 21:07:00,"0,9987616538726881",-10,0
2023-08-16 21:08:00,"0,9994222320400415",-10,0
2023-08-16 21:09:00,"0,999422013732208",-10,0
2023-08-16 21:10:00,"0,9994220137320736",-10,0
2023-08-16 21:11:00,"0,9995320499632016",-10,0
2023-08-16 21:12:00,"0,9997521880959358",-10,0
2023-08-16 21:13:00,"0,9997521638594755",-10,0
2023-08-16 21:14:00,"1,0001925006954395",-11,0
2023-08-16 21:15:00,"1,0004124883016312",-11,0
2023-08-16 21:16:00,"0,9998623453832435",-10,0
2023-08-16 21:17:00,"0,9999722898567415",-10,0
2023-08-16 21:18:00,"1,0004125609937071",-11,0
2023-08-16 21:19:00,"1,0005775825885612",-11,0
2023-08-16 21:20:00,"1,0014095379203445",-11,0
2023-08-16 21:21:00,"1,0012929507144446",-11,0
