,mean voltage p.u.,P,Q
2023-08-22 06:12:00,"1,0157339181111062",1430615362,483831143
2023-08-22 06:13:00,"1,0157754820497025",1450779361,487338470
2023-08-22 06:14:00,"1,015816710092341",1470782783,490817334
2023-08-22 06:15:00,"1,015486376635127",1490044382,462954044
2023-08-22 06:16:00,"1,0153399642187189",1508822876,450591758
2023-08-22 06:17:00,"1,0153796107617017",1528063965,453934701
2023-08-22 06:18:00,"1,0152370751933235",1548635329,441909699
2023-08-22 06:19:00,"1,0149068314772771",1567882084,414051679
2023-08-22 06:20:00,"1,0146670377702482",1585840509,393429280
2023-08-22 06:21:00,"1,0147116465252182",1607817533,397571178
2023-08-22 06:22:00,"1,014757982247397",1630293658,401480968
2023-08-22 06:23:00,"1,014798340941233",1649873362,404886766
2023-08-22 06:24:00,"1,0146098133043882",1670532597,388982411
2023-08-22 06:25:00,"1,014884972062719",1691898230,412201494
2023-08-22 06:26:00,"1,0148302321026776",1710197861,407578392
2023-08-22 06:27:00,"1,0145960887394447",1731107906,387826099
2023-08-22 06:28:00,"1,013804413255931",1750455363,321073342
2023-08-22 06:29:00,"1,013657973819329",1769234127,308664398
2023-08-22 06:30:00,"1,0136878994708374",1783754623,311187472
2023-08-22 06:31:00,"1,0137372626141403",1807695492,315351851
2023-08-22 06:32:00,"1,013782794352189",1829782257,319194062
2023-08-22 06:33:00,"1,0140089100221632",1849798646,338277284
2023-08-22 06:34:00,"1,014146771288014",1871879242,349907591
2023-08-22 06:35:00,"1,0141967029987469",1896117228,354119676
2023-08-22 06:36:00,"1,015263229521307",1920255815,444201417
2023-08-22 06:37:00,"1,0159568728017827",1943066234,502679915
2023-08-22 06:38:00,"1,015996502260013",1962425902,505988372
2023-08-22 06:39:00,"1,0151106486750583",1980826150,431307367
2023-08-22 06:40:00,"1,01414081386229",2003286069,349105779
2023-08-22 06:41:00,"1,0144625096886446",2025184407,376555928
2023-08-22 06:42:00,"1,0150577935406302",2045093409,426805970
2023-08-22 06:43:00,"1,0150946446297535",2063072512,429889204
2023-08-22 06:44:00,"1,0146665223058076",2079416645,393780708
2023-08-22 06:45:00,"1,0146076106009243",2095706810,388793648
2023-08-22 06:46:00,"1,0146468731457974",2114792523,392105870
2023-08-22 06:47:00,"1,014833071829682",2137953811,407818945
2023-08-22 06:48:00,"1,0157495889383104",-2147483648,485218817
2023-08-22 06:49:00,"1,016620282097254",-2147483648,558681727
2023-08-22 06:50:00,"1,0167513261137244",-2147483648,569681800
2023-08-22 06:51:00,"1,0166558975937554",-2147483648,561629611
2023-08-22 06:52:00,"1,0164159008417",-2147483648,541383286
2023-08-22 06:53:00,"1,0163200531269063",-2147483648,533290876
2023-08-22 06:54:00,"1,016544455881593",-2147483648,552228255
2023-08-22 06:55:00,"1,0169559088049225",-2147483648,586955638
2023-08-22 06:56:00,"1,0169978581353345",-2147483648,590483281
2023-08-22 06:57:00,"1,0174988983165996",-2147483648,632779987
2023-08-22 06:58:00,"1,018467252488907",-2147483648,714543669
2023-08-22 06:59:00,"1,0185025697024073",-2147483648,717452050
2023-08-22 07:00:00,"1,0192369684470446",-2147483648,779421771
2023-08-22 07:01:00,"1,0194158054363045",-2147483648,794513126
2023-08-22 07:02:00,"1,0196832604073207",-2147483648,817084259
2023-08-22 07:03:00,"1,0197642695201117",-2147483648,823915354
2023-08-22 07:04:00,"1,0203488850465392",-2147483648,873271494
2023-08-22 07:05:00,"1,0204316519591952",-2147483648,880229410
2023-08-22 07:06:00,"1,0204261668758807",-2147483648,879766182
2023-08-22 07:07:00,"1,0160834019412135",-2147483648,513321974
2023-08-22 07:08:00,"1,0127015154451395",-2147483648,228902571
2023-08-22 07:09:00,"1,0127291411346666",-2147483648,230286764
2023-08-22 07:10:00,"1,0127630222292616",-2147483648,233145615
2023-08-22 07:11:00,"1,0128021127961373",-2147483648,236443875
2023-08-22 07:12:00,"1,0138095697184812",-2147483648,321533306
2023-08-22 07:13:00,"1,0146314581183689",-2147483648,390857492
2023-08-22 07:14:00,"1,015128669823809",-2147483648,432778745
2023-08-22 07:15:00,"1,0151665374808798",-2147483648,435955520
2023-08-22 07:16:00,"1,0136616028858607",-2147483648,309157480
2023-08-22 07:17:00,"1,0105089402067948",-2147483648,43772399
2023-08-22 07:18:00,"1,010534164642931",-2147483648,45073424
2023-08-22 07:19:00,"1,0105618650542425",-2147483648,47410861
2023-08-22 07:20:00,"1,0101276677498985",-2147483648,10773516
2023-08-22 07:21:00,"1,0100664602375435",-2147483648,5608725
2023-08-22 07:22:00,"1,0100998360334748",-2147483648,8424363
2023-08-22 07:23:00,"1,010133580652362",-2147483648,11271740
2023-08-22 07:24:00,"1,0101690882233807",-2147483648,14267817
2023-08-22 07:25:00,"1,0102000162242597",-2147483648,16877723
2023-08-22 07:26:00,"1,0102303945919917",-2147483648,19441088
2023-08-22 07:27:00,"1,0103052117287146",-2147483648,25754517
2023-08-22 07:28:00,"1,010559443805073",-2147483648,47211395
2023-08-22 07:29:00,"1,0105947326064928",-2147483648,50183957
2023-08-22 07:30:00,"1,0102578519630656",-2147483648,21768477
2023-08-22 07:31:00,"1,0097941873762606",-2147483648,477
2023-08-22 07:32:00,"1,0091682877173624",-2147483648,550
2023-08-22 07:33:00,"1,0095341394857011",-2147483648,405
2023-08-22 07:34:00,"1,0100994543138249",-2147483648,8392643
2023-08-22 07:35:00,"1,0095967077617325",-2147483648,1832
2023-08-22 07:36:00,"1,0091922589393538",-2147483648,545
2023-08-22 07:37:00,"1,0090050700645743",-2147483648,435
2023-08-22 07:38:00,"1,009038668732628",-2147483648,409
2023-08-22 07:39:00,"1,009302898756814",-2147483648,656
2023-08-22 07:40:00,"1,0103665097374843",-2147483648,30926938
2023-08-22 07:41:00,"1,0107681405124298",-2147483648,64828299
2023-08-22 07:42:00,"1,0109800977392311",-2147483648,82704706
2023-08-22 07:43:00,"1,0108189022687704",-2147483648,69102517
2023-08-22 07:44:00,"1,0102424396423717",-2147483648,20486630
2023-08-22 07:45:00,"1,0096158979200185",-2147483648,1664
2023-08-22 07:46:00,"1,009312920465377",-2147483648,317
2023-08-22 07:47:00,"1,0086920407183633",-2147483648,710
2023-08-22 07:48:00,"1,0087253129564204",-2147483648,407
2023-08-22 07:49:00,"1,0089196676957255",-2147483648,286
2023-08-22 07:50:00,"1,009129461780779",-2147483648,684
2023-08-22 07:51:00,"1,0091681506713306",-2147483648,543
2023-08-22 07:52:00,"1,0094292726218972",-2147483648,557
2023-08-22 07:53:00,"1,0099008326420396",-2147483648,283
2023-08-22 07:54:00,"1,0099288252301724",-2147483648,286
2023-08-22 07:55:00,"1,009954116254455",-2147483648,232
2023-08-22 07:56:00,"1,00964714679587",-2147483648,239
2023-08-22 07:57:00,"1,0088051655846373",-2147483648,739
2023-08-22 07:58:00,"1,008730694114639",-2147483648,492
2023-08-22 07:59:00,"1,008975758358176",-2147483648,195
2023-08-22 08:00:00,"1,0094358459227202",-2147483648,3590
2023-08-22 08:01:00,"1,0084663875599824",-2147483648,296
2023-08-22 08:02:00,"1,0078256690947889",-2147483648,232
2023-08-22 08:03:00,"1,0068785427433444",-2147483648,948
2023-08-22 08:04:00,"1,00690989900888",-2147483648,368
2023-08-22 08:05:00,"1,0058455316504746",-2147483648,720
2023-08-22 08:06:00,"1,0059828325676134",-2147483648,265
2023-08-22 08:07:00,"1,00634514775259",-2147483648,312
2023-08-22 08:08:00,"1,006361802927906",-2147483648,101
2023-08-22 08:09:00,"1,0068350834887878",-2147483648,313
2023-08-22 08:10:00,"1,0070800664538222",-2147483648,193
2023-08-22 08:11:00,"1,00710958882363",-2147483648,317
2023-08-22 08:12:00,"1,0071375558739115",-2147483648,284
2023-08-22 08:13:00,"1,0071699366052689",-2147483648,380
2023-08-22 08:14:00,"1,00719786717174",-2147483648,283
2023-08-22 08:15:00,"1,0072353377084258",-2147483648,510
2023-08-22 08:16:00,"1,0079343005778592",-2147483648,390
2023-08-22 08:17:00,"1,0084080927443888",-2147483648,326
2023-08-22 08:18:00,"1,0092999008880983",-2147483648,4
2023-08-22 08:19:00,"1,0089891350032243",-2147483648,185
2023-08-22 08:20:00,"1,0085747856496918",-2147483648,22968
2023-08-22 08:21:00,"1,008169147382802",-2147483648,544
2023-08-22 08:22:00,"1,007536434906311",-2147483648,401
2023-08-22 08:23:00,"1,0074532103937377",-2147483648,285
2023-08-22 08:24:00,"1,007532271226148",-2147483648,200
2023-08-22 08:25:00,"1,0082795166332104",-2147483648,234
2023-08-22 08:26:00,"1,0085172121146062",-2147483648,91
2023-08-22 08:27:00,"1,00854189188314",-2147483648,221
2023-08-22 08:28:00,"1,008790441275353",-2147483648,254
2023-08-22 08:29:00,"1,009259091583649",-2147483648,217
2023-08-22 08:30:00,"1,009277641658506",-2147483648,126
2023-08-22 08:31:00,"1,0082119781415009",-2147483648,704
2023-08-22 08:32:00,"1,007854584498144",-2147483648,367
2023-08-22 08:33:00,"1,0089728715282011",-2147483648,19
2023-08-22 08:34:00,"1,0090522370974937",-2147483648,216
2023-08-22 08:35:00,"1,009072502667958",-2147483648,149
2023-08-22 08:36:00,"1,0090819745848747",-2147483648,32
2023-08-22 08:37:00,"1,0093822714226606",-2147483648,188
2023-08-22 08:38:00,"1,0094628723342882",-2147483648,228
2023-08-22 08:39:00,"1,0095998664076993",-2147483648,245
2023-08-22 08:40:00,"1,0103228664801096",-2147483648,27242619
2023-08-22 08:41:00,"1,0104338690056809",-2147483648,36611531
2023-08-22 08:42:00,"1,0104494212859492",-2147483648,37923100
2023-08-22 08:43:00,"1,010102718874215",-2147483648,8678789
2023-08-22 08:44:00,"1,0099170912398967",-2147483648,77
2023-08-22 08:45:00,"1,0102323707575125",-2147483648,19607428
2023-08-22 08:46:00,"1,0100992244285385",-2147483648,8374951
2023-08-22 08:47:00,"1,0083393109697674",-2147483648,31282
2023-08-22 08:48:00,"1,0075362799042813",-2147483648,348
2023-08-22 08:49:00,"1,0070653885057252",-2147483648,308
2023-08-22 08:50:00,"1,0074074653964695",-2147483648,28
2023-08-22 08:51:00,"1,0074156842476625",-2147483648,24
2023-08-22 08:52:00,"1,005951148871326",-2147483648,420
2023-08-22 08:53:00,"1,0067886447191",-2147483648,9
2023-08-22 08:54:00,"1,006645195958778",-2147483648,200
2023-08-22 08:55:00,"1,0065009549459196",-2147483648,181
2023-08-22 08:56:00,"1,0065281744919496",-2147483648,269
2023-08-22 08:57:00,"1,0067113454639212",-2147483648,99
2023-08-22 08:58:00,"1,0068966702738569",-2147483648,126
2023-08-22 08:59:00,"1,0069136687210074",-2147483648,105
2023-08-22 09:00:00,"1,0069307122332851",-2147483648,316878
2023-08-22 09:01:00,"1,00661876082329",-2147483648,361
2023-08-22 09:02:00,"1,006637174737001",-2147483648,124
2023-08-22 09:03:00,"1,0066479360637084",-2147483648,42
2023-08-22 09:04:00,"1,0066599337650968",-2147483648,52
2023-08-22 09:05:00,"1,0066884831535443",-2147483648,296
2023-08-22 09:06:00,"1,0062713665153875",-2147483648,271
2023-08-22 09:07:00,"1,0055715917021677",-2147483648,181
2023-08-22 09:08:00,"1,005102215416784",-2147483648,345
2023-08-22 09:09:00,"1,0051178793355802",-2147483648,90
2023-08-22 09:10:00,"1,0051274822423617",-2147483648,33
2023-08-22 09:11:00,"1,0051473690473818",-2147483648,143
2023-08-22 09:12:00,"1,0053205163312318",-2147483648,14
2023-08-22 09:13:00,"1,0054903212390087",-2147483648,3
2023-08-22 09:14:00,"1,0054940019428604",-2147483648,4
2023-08-22 09:15:00,"1,0054074146394028",-2147483648,218
2023-08-22 09:16:00,"1,0052059563595817",-2147483648,157
2023-08-22 09:17:00,"1,005230829732532",-2147483648,225
2023-08-22 09:18:00,"1,006509239959212",-2147483648,0
2023-08-22 09:19:00,"1,0078857633919238",-2147483648,59
2023-08-22 09:20:00,"1,0078887083813808",-2147483648,9
2023-08-22 09:21:00,"1,0078009308432323",-2147483648,197
2023-08-22 09:22:00,"1,007596378715062",-2147483648,115
2023-08-22 09:23:00,"1,007607056547842",-2147483648,41
2023-08-22 09:24:00,"1,0076079769555697",-2147483648,0
2023-08-22 09:25:00,"1,006632727020462",-2147483648,218
2023-08-22 09:26:00,"1,0066405371179308",-2147483648,25
2023-08-22 09:27:00,"1,0066500690719933",-2147483648,33
2023-08-22 09:28:00,"1,006663199178406",-2147483648,62
2023-08-22 09:29:00,"1,0066729868657296",-2147483648,34
2023-08-22 09:30:00,"1,0061468055475278",-2147483648,316
2023-08-22 09:31:00,"1,0057293587168776",-2147483648,270
2023-08-22 09:32:00,"1,0057415813767334",-2147483648,55
2023-08-22 09:33:00,"1,0057756864193983",-2147483648,423
2023-08-22 09:34:00,"1,005776160460706",-2147483648,0
2023-08-22 09:35:00,"1,00578673335068",-2147483648,40
2023-08-22 09:36:00,"1,0061337144240785",-2147483648,66
2023-08-22 09:37:00,"1,0061368556721062",-2147483648,3
2023-08-22 09:38:00,"1,0061478792427667",-2147483648,44
2023-08-22 09:39:00,"1,0061625689564422",-2147483648,78
2023-08-22 09:40:00,"1,0061735864078212",-2147483648,127626
2023-08-22 09:41:00,"1,0061688670873044",-2147483648,4
2023-08-22 09:42:00,"1,0061775811146825",-2147483648,27
2023-08-22 09:43:00,"1,006076515274804",-2147483648,36
2023-08-22 09:44:00,"1,005543056691276",-2147483648,179
2023-08-22 09:45:00,"1,0055555475049274",-2147483648,58
2023-08-22 09:46:00,"1,0061061346536635",-2147483648,10
2023-08-22 09:47:00,"1,006212326152676",-2147483648,8
2023-08-22 09:48:00,"1,0045185605404834",-2147483648,283
2023-08-22 09:49:00,"1,003921439431778",-2147483648,89
2023-08-22 09:50:00,"1,0039254276543133",-2147483648,6
2023-08-22 09:51:00,"1,0047546043875126",-2147483648,9
2023-08-22 09:52:00,"1,0050966033377422",-2147483648,28
2023-08-22 09:53:00,"1,0052773915714373",-2147483648,71
2023-08-22 09:54:00,"1,00527862560341",-2147483648,0
2023-08-22 09:55:00,"1,0052892680563832",-2147483648,41
2023-08-22 09:56:00,"1,0062775884863864",-2147483648,59
2023-08-22 09:57:00,"1,0062729327756548",-2147483648,6
2023-08-22 09:58:00,"1,0062948344192326",-2147483648,174
2023-08-22 09:59:00,"1,006295565187719",-2147483648,0
2023-08-22 10:00:00,"1,0062985499092243",-2147483648,10
2023-08-22 10:01:00,"1,0075252028049548",-2147483648,3
2023-08-22 10:02:00,"1,0091133732498192",-2147483648,219
2023-08-22 10:03:00,"1,0092864133283546",-2147483648,20
2023-08-22 10:04:00,"1,0092835976445678",-2147483648,2
2023-08-22 10:05:00,"1,0087065273984432",-2147483648,426
2023-08-22 10:06:00,"1,008322959766376",-2147483648,12
2023-08-22 10:07:00,"1,0077907892224125",-2147483648,203
2023-08-22 10:08:00,"1,0076755815845757",-2147483648,5
2023-08-22 10:09:00,"1,0074784307054914",-2147483648,230
2023-08-22 10:10:00,"1,0072040397172937",-2147483648,4
2023-08-22 10:11:00,"1,0073631556134026",-2147483648,21
2023-08-22 10:12:00,"1,0075871290900822",-2147483648,0
2023-08-22 10:13:00,"1,0080185554161056",-2147483648,65
2023-08-22 10:14:00,"1,0079243592594265",-2147483648,106
2023-08-22 10:15:00,"1,0073761820819604",-2147483648,21
2023-08-22 10:16:00,"1,006947181182342",-2147483648,91
2023-08-22 10:17:00,"1,0067299751766356",-2147483648,10
2023-08-22 10:18:00,"1,0067350200253546",-2147483648,9
2023-08-22 10:19:00,"1,007835591847308",-2147483648,53
2023-08-22 10:20:00,"1,0089124486964958",-2147483648,81017
2023-08-22 10:21:00,"1,0072753483233314",-2147483648,456
2023-08-22 10:22:00,"1,007060758241144",-2147483648,30
2023-08-22 10:23:00,"1,0076136772850168",-2147483648,3
2023-08-22 10:24:00,"1,0075064064472008",-2147483648,6
2023-08-22 10:25:00,"1,007068273416376",-2147483648,15
2023-08-22 10:26:00,"1,006790386290272",-2147483648,0
2023-08-22 10:27:00,"1,0060706131206043",-2147483648,2
2023-08-22 10:28:00,"1,0060624051795497",-2147483648,23
2023-08-22 10:29:00,"1,006048197484118",-2147483648,73
2023-08-22 10:30:00,"1,005393864304031",-2147483648,57
2023-08-22 10:31:00,"1,005387312017915",-2147483648,14
2023-08-22 10:32:00,"1,0054136646022205",-2147483648,253
2023-08-22 10:33:00,"1,0054192758806908",-2147483648,11
2023-08-22 10:34:00,"1,0054178872658293",-2147483648,0
2023-08-22 10:35:00,"1,0054225988455363",-2147483648,8
2023-08-22 10:36:00,"1,0054172506456882",-2147483648,10
2023-08-22 10:37:00,"1,005418423834498",-2147483648,0
2023-08-22 10:38:00,"1,0052996689562672",-2147483648,20
2023-08-22 10:39:00,"1,0041047499542124",-2147483648,275
2023-08-22 10:40:00,"1,003779347155792",-2147483648,28799
2023-08-22 10:41:00,"1,0033554167075318",-2147483648,228
2023-08-22 10:42:00,"1,003164108557978",-2147483648,354
2023-08-22 10:43:00,"1,0033459271501453",-2147483648,82
2023-08-22 10:44:00,"1,003631549867753",-2147483648,20
2023-08-22 10:45:00,"1,004178850545182",-2147483648,28
2023-08-22 10:46:00,"1,0044957806315482",-2147483648,100
2023-08-22 10:47:00,"1,0053027379006665",-2147483648,273
2023-08-22 10:48:00,"1,0057969431902407",-2147483648,12
2023-08-22 10:49:00,"1,005810127532373",-2147483648,64
2023-08-22 10:50:00,"1,0063399870806329",-2147483648,250
2023-08-22 10:51:00,"1,005621117253377",-2147483648,5
2023-08-22 10:52:00,"1,0038240833991574",-2147483648,478
2023-08-22 10:53:00,"1,0034920158349248",-2147483648,3
2023-08-22 10:54:00,"1,0034841673446715",-2147483648,22
2023-08-22 10:55:00,"1,0034816462849918",-2147483648,2
2023-08-22 10:56:00,"1,00329356822698",-2147483648,430
2023-08-22 10:57:00,"1,0031757122122016",-2147483648,16
2023-08-22 10:58:00,"1,0029950375591028",-2147483648,70
2023-08-22 10:59:00,"1,0028154738659274",-2147483648,59
2023-08-22 11:00:00,"1,0027990321634337",-2147483648,10004
2023-08-22 11:01:00,"1,0026797681567996",-2147483648,1
2023-08-22 11:02:00,"1,0024586009477543",-2147483648,0
2023-08-22 11:03:00,"1,0019151346707251",-2147483648,55
2023-08-22 11:04:00,"1,0018191957055365",-2147483648,86
2023-08-22 11:05:00,"1,0018223150936356",-2147483648,3
2023-08-22 11:06:00,"1,002075354194145",-2147483648,228
2023-08-22 11:07:00,"1,0017971420388698",-2147483648,0
2023-08-22 11:08:00,"1,001583455915482",-2147483648,27
2023-08-22 11:09:00,"1,0106200999600852",-2147483648,52316151
2023-08-22 11:10:00,"1,0106240432819955",-2147483648,52657946
2023-08-22 11:11:00,"1,0104392563858904",-2147483648,37068352
2023-08-22 11:12:00,"1,0092209933102207",-2147483648,6892
2023-08-22 11:13:00,"1,008942450015472",-2147483648,2
2023-08-22 11:14:00,"1,0087640401449152",-2147483648,48
2023-08-22 11:15:00,"1,0092952584995982",-2147483648,225
2023-08-22 11:16:00,"1,0104572514659402",-2147483648,38580201
2023-08-22 11:17:00,"1,0110832284189455",-2147483648,91437893
2023-08-22 11:18:00,"1,0109828418750442",-2147483648,82934316
2023-08-22 11:19:00,"1,0102725266127264",-2147483648,23037002
2023-08-22 11:20:00,"1,0102734147556995",-2147483648,23070299
2023-08-22 11:21:00,"1,0106721785288235",-2147483648,56733378
2023-08-22 11:22:00,"1,010787957111883",-2147483648,66490195
2023-08-22 11:23:00,"1,0105887600184638",-2147483648,49683591
2023-08-22 11:24:00,"1,0102292594926336",-2147483648,19356892
2023-08-22 11:25:00,"1,0102259697404186",-2147483648,19068262
2023-08-22 11:26:00,"1,010689349707738",-2147483648,58186276
2023-08-22 11:27:00,"1,01078542334878",-2147483648,66276020
2023-08-22 11:28:00,"1,011469423639051",-2147483648,124031022
2023-08-22 11:29:00,"1,0115747314061592",-2147483648,132878247
2023-08-22 11:30:00,"1,0115124811562592",-2147483648,127624950
2023-08-22 11:31:00,"1,0120948507356209",-2147483648,176794576
2023-08-22 11:32:00,"1,012070994950937",-2147483648,174752279
2023-08-22 11:33:00,"1,01225569674496",-2147483648,190340688
2023-08-22 11:34:00,"1,0126279265861522",-2147483648,221758184
2023-08-22 11:35:00,"1,0120873042232943",-2147483648,176153613
2023-08-22 11:36:00,"1,0122317165895829",-2147483648,188316015
2023-08-22 11:37:00,"1,0127474733114612",-2147483648,231855799
2023-08-22 11:38:00,"1,0123821351683429",-2147483648,201017994
2023-08-22 11:39:00,"1,01295520103999",-2147483648,249388246
2023-08-22 11:40:00,"1,0132219266975273",-2147483648,271671603
2023-08-22 11:41:00,"1,0126393508060092",-2147483648,222736550
2023-08-22 11:42:00,"1,0128791028747952",-2147483648,242946135
2023-08-22 11:43:00,"1,012855845460669",-2147483648,240978456
2023-08-22 11:44:00,"1,0123050138592895",-2147483648,194524499
2023-08-22 11:45:00,"1,01202549212717",-2147483648,170919452
2023-08-22 11:46:00,"1,0124967071561204",-2147483648,210692305
2023-08-22 11:47:00,"1,0125945436469086",-2147483648,218930687
2023-08-22 11:48:00,"1,0125980610419345",-2147483648,219226767
2023-08-22 11:49:00,"1,0125987157202492",-2147483648,219282016
2023-08-22 11:50:00,"1,0129628713643133",-2147483648,250020833
2023-08-22 11:51:00,"1,0131414138232806",-2147483648,265077935
2023-08-22 11:52:00,"1,0138267368309914",-2147483648,322942456
2023-08-22 11:53:00,"1,0135504676398064",-2147483648,299597753
2023-08-22 11:54:00,"1,013406358473144",-2147483648,287433015
2023-08-22 11:55:00,"1,0136512003251008",-2147483648,308096479
2023-08-22 11:56:00,"1,0131733273393828",-2147483648,267785964
2023-08-22 11:57:00,"1,0126117701327686",-2147483648,220409108
2023-08-22 11:58:00,"1,0133304519237236",-2147483648,281070301
2023-08-22 11:59:00,"1,0133266018424223",-2147483648,280701482
2023-08-22 12:00:00,"1,0133307921427273",-2147483648,280858811
2023-08-22 12:01:00,"1,0126627635891812",-2147483648,224721335
2023-08-22 12:02:00,"1,012452069658094",-2147483648,206910647
2023-08-22 12:03:00,"1,0121712835275198",-2147483648,183221420
2023-08-22 12:04:00,"1,0119010201368697",-2147483648,160416245
2023-08-22 12:05:00,"1,0118888427228776",-2147483648,159382413
2023-08-22 12:06:00,"1,012703768732906",-2147483648,228202638
2023-08-22 12:07:00,"1,0129473391461692",-2147483648,248704172
2023-08-22 12:08:00,"1,0128346206061396",-2147483648,239188385
2023-08-22 12:09:00,"1,0122770972812247",-2147483648,192169096
2023-08-22 12:10:00,"1,01179761450293",-2147483648,151702532
2023-08-22 12:11:00,"1,01180381366852",-2147483648,152207674
2023-08-22 12:12:00,"1,0117871239574985",-2147483648,150799242
2023-08-22 12:13:00,"1,0116970841594066",-2147483648,143202486
2023-08-22 12:14:00,"1,0112327565980832",-2147483648,104039246
2023-08-22 12:15:00,"1,0115874227429045",-2147483648,133959335
2023-08-22 12:16:00,"1,011836621927734",-2147483648,154981503
2023-08-22 12:17:00,"1,0120151215541335",-2147483648,170040715
2023-08-22 12:18:00,"1,0120099586494244",-2147483648,169602321
2023-08-22 12:19:00,"1,0118341775875346",-2147483648,154772499
2023-08-22 12:20:00,"1,0114981199444932",-2147483648,126483921
2023-08-22 12:21:00,"1,0120365770108437",-2147483648,171873055
2023-08-22 12:22:00,"1,0122990649515404",-2147483648,194003272
2023-08-22 12:23:00,"1,0121703202485277",-2147483648,183135195
2023-08-22 12:24:00,"1,0117543928912147",-2147483648,148051821
2023-08-22 12:25:00,"1,0110087786249538",-2147483648,85167547
2023-08-22 12:26:00,"1,0102945816762368",-2147483648,24898113
2023-08-22 12:27:00,"1,010891794754651",-2147483648,75280708
2023-08-22 12:28:00,"1,0108753663363992",-2147483648,73864588
2023-08-22 12:29:00,"1,0101674009660295",-2147483648,14166366
2023-08-22 12:30:00,"1,010024575774506",-2147483648,2076147
2023-08-22 12:31:00,"1,0093533470126357",-2147483648,4735
2023-08-22 12:32:00,"1,00986777935842",-2147483648,619
2023-08-22 12:33:00,"1,010135761535117",-2147483648,11456116
2023-08-22 12:34:00,"1,010217752832752",-2147483648,18375507
2023-08-22 12:35:00,"1,0102199264252452",-2147483648,18558327
2023-08-22 12:36:00,"1,0104845228633237",-2147483648,40891205
2023-08-22 12:37:00,"1,011012708978705",-2147483648,85477992
2023-08-22 12:38:00,"1,010313624775806",-2147483648,26504593
2023-08-22 12:39:00,"1,0101628184864515",-2147483648,13741137
2023-08-22 12:40:00,"1,0100482479077588",-2147483648,4071990
2023-08-22 12:41:00,"1,0094752333369446",-2147483648,3116
2023-08-22 12:42:00,"1,0094199297801525",-2147483648,1112
2023-08-22 12:43:00,"1,009412045513516",-2147483648,22
2023-08-22 12:44:00,"1,0096098862559784",-2147483648,216
2023-08-22 12:45:00,"1,010060862432718",-2147483648,5136347
2023-08-22 12:46:00,"1,010095901446339",-2147483648,8092288
2023-08-22 12:47:00,"1,010459729239508",-2147483648,38804209
2023-08-22 12:48:00,"1,0110547893841648",-2147483648,89035659
2023-08-22 12:49:00,"1,0114026958238287",-2147483648,118371666
2023-08-22 12:50:00,"1,011400440447223",-2147483648,118170817
2023-08-22 12:51:00,"1,0113843086324354",-2147483648,116809452
2023-08-22 12:52:00,"1,0113536869440212",-2147483648,114225168
2023-08-22 12:53:00,"1,0106121544068367",-2147483648,51699983
2023-08-22 12:54:00,"1,010495795575492",-2147483648,41836840
2023-08-22 12:55:00,"1,0101025746324432",-2147483648,8667577
2023-08-22 12:56:00,"1,0079099381587897",-2147483648,49569
2023-08-22 12:57:00,"1,0076722553620732",-2147483648,97
2023-08-22 12:58:00,"1,0080299708543996",-2147483648,351
2023-08-22 12:59:00,"1,0078338130838973",-2147483648,316
2023-08-22 13:00:00,"1,0078239673621143",-2147483648,53643
2023-08-22 13:01:00,"1,007802352345561",-2147483648,168
2023-08-22 13:02:00,"1,007749110189493",-2147483648,1031
2023-08-22 13:03:00,"1,007728799174976",-2147483648,149
2023-08-22 13:04:00,"1,0071008873068183",-2147483648,109
2023-08-22 13:05:00,"1,0053932504823844",-2147483648,54
2023-08-22 13:06:00,"1,0047310907481093",-2147483648,10
2023-08-22 13:07:00,"1,0040626843018678",-2147483648,1
2023-08-22 13:08:00,"1,0037042689460156",-2147483648,229
2023-08-22 13:09:00,"1,003001282874376",-2147483648,493
2023-08-22 13:10:00,"1,0021319738907324",-2147483648,489
2023-08-22 13:11:00,"1,003186195995",-2147483648,0
2023-08-22 13:12:00,"1,0051216002243513",-2147483648,29
2023-08-22 13:13:00,"1,0072958808462509",-2147483648,801
2023-08-22 13:14:00,"1,006393049860121",-2147483648,57
2023-08-22 13:15:00,"1,0042471801507875",-2147483648,107
2023-08-22 13:16:00,"1,0049972012381212",-2147483648,229
2023-08-22 13:17:00,"1,0056213149784805",-2147483648,640
2023-08-22 13:18:00,"1,0058236075198803",-2147483648,138
2023-08-22 13:19:00,"1,006127778411408",-2147483648,304
2023-08-22 13:20:00,"1,0066370871142702",-2147483648,128202
2023-08-22 13:21:00,"1,0070484457473283",-2147483648,326
2023-08-22 13:22:00,"1,0070297199738665",-2147483648,126
2023-08-22 13:23:00,"1,007804439744294",-2147483648,2
2023-08-22 13:24:00,"1,009823349807861",-2147483648,482
2023-08-22 13:25:00,"1,012570225631266",-2147483648,216760089
2023-08-22 13:26:00,"1,012685898606606",-2147483648,226639666
2023-08-22 13:27:00,"1,0126402157035612",-2147483648,222782560
2023-08-22 13:28:00,"1,0126155235809258",-2147483648,220699909
2023-08-22 13:29:00,"1,012598882214966",-2147483648,219295899
2023-08-22 13:30:00,"1,012573791101002",-2147483648,217178485
2023-08-22 13:31:00,"1,0126553716885207",-2147483648,224063257
2023-08-22 13:32:00,"1,0130827152397004",-2147483648,260138139
2023-08-22 13:33:00,"1,013086613543417",-2147483648,260451122
2023-08-22 13:34:00,"1,013054625418095",-2147483648,257751341
