,mean voltage p.u.,P,Q
2023-09-18 06:18:00,"1,0047054815447785",1195977422,590
2023-09-18 06:19:00,"1,0038957329587963",1179038883,568
2023-09-18 06:20:00,"1,0038665818980197",1189558624,8
2023-09-18 06:21:00,"1,0048441976327862",1118726330,11941
2023-09-18 06:22:00,"1,0042471456618074",1077283423,3714
2023-09-18 06:23:00,"1,0034908259026978",971472830,24618
2023-09-18 06:24:00,"1,0032389356010942",870010791,22899
2023-09-18 06:25:00,"1,003049028576965",904105133,2655
2023-09-18 06:26:00,"1,0029465940465956",884947389,813
2023-09-18 06:27:00,"1,002959993654147",890345753,64
2023-09-18 06:28:00,"1,003381926026795",1060337328,64348
2023-09-18 06:29:00,"1,0036316064638378",1161096474,22588
2023-09-18 06:30:00,"1,0045405187561394",1151308612,294
2023-09-18 06:31:00,"1,005587379994261",1286205800,39902
2023-09-18 06:32:00,"1,0063902024914742",1411412567,34355
2023-09-18 06:33:00,"1,0070160428617707",1420622271,132
2023-09-18 06:34:00,"1,0071814430202035",1398787204,1105
2023-09-18 06:35:00,"1,0068904011357247",1414191197,585
2023-09-18 06:36:00,"1,0064853914250422",1405603882,142
2023-09-18 06:37:00,"1,0063973037148888",1480998967,12742
2023-09-18 06:38:00,"1,006780048084806",1636156241,53243
2023-09-18 06:39:00,"1,007177428097652",1708456214,11426
2023-09-18 06:40:00,"1,0079007306919978",1646169447,25
2023-09-18 06:41:00,"1,0074469635728196",1372867846,165141
2023-09-18 06:42:00,"1,0071387910685334",1314804301,7409
2023-09-18 06:43:00,"1,0064378562015703",1408417003,20282
2023-09-18 06:44:00,"1,0064115389482289",1486772071,13702
2023-09-18 06:45:00,"1,006529785543921",1534715310,5083
2023-09-18 06:46:00,"1,0061080744376567",1497117510,3043
2023-09-18 06:47:00,"1,0060192459328663",1594403067,21218
2023-09-18 06:48:00,"1,006357967084451",1642838515,5112
2023-09-18 06:49:00,"1,0073862127356974",1615056242,2152
2023-09-18 06:50:00,"1,0076634691792077",1594311479,1040
2023-09-18 06:51:00,"1,0077523992636226",1630435303,2878
2023-09-18 06:52:00,"1,0075191978114866",1669259893,3485
2023-09-18 06:53:00,"1,0070568658006271",1615048161,6355
2023-09-18 06:54:00,"1,0067887974987648",1506331272,26106
2023-09-18 06:55:00,"1,0067795662744852",1502612136,30
2023-09-18 06:56:00,"1,0064889387413738",1606999715,24679
2023-09-18 06:57:00,"1,0051554450006004",1577219088,1724
2023-09-18 06:58:00,"1,0054329700069549",1356751903,109405
2023-09-18 06:59:00,"1,005627710508036",1391413679,2627
2023-09-18 07:00:00,"1,0060442052997924",1338013408,106
2023-09-18 07:01:00,"1,0054830287384726",1110912172,114146
2023-09-18 07:02:00,"1,005835779561132",1142684381,2162
2023-09-18 07:03:00,"1,0072636183339907",1431847514,184089
2023-09-18 07:04:00,"1,0065151471140894",1439805825,365
2023-09-18 07:05:00,"1,0045766975701125",1276398854,57443
2023-09-18 07:06:00,"1,004804779374607",1413436457,41776
2023-09-18 07:07:00,"1,0042293309148709",1402464479,251
2023-09-18 07:08:00,"1,0056184729170552",1431759110,1664
2023-09-18 07:09:00,"1,0069021383322594",1418619138,625
2023-09-18 07:10:00,"1,0068902814327123",1458601838,3562
2023-09-18 07:11:00,"1,005863999642569",1398130172,7740
2023-09-18 07:12:00,"1,005751204086922",1352629504,4583
2023-09-18 07:13:00,"1,0059212439941916",1421461039,10491
2023-09-18 07:14:00,"1,006445896988862",1633980330,99983
2023-09-18 07:15:00,"1,0068820848502575",1722041846,16988
2023-09-18 07:16:00,"1,0068428338623587",1661665543,8103
2023-09-18 07:17:00,"1,0068966030017572",1683491310,1052
2023-09-18 07:18:00,"1,00782051711723",1769275211,15803
2023-09-18 07:19:00,"1,0088872875525476",1824270761,6256
2023-09-18 07:20:00,"1,008747693059231",1901399172,34
2023-09-18 07:21:00,"1,0084940230368875",1931843726,2192
2023-09-18 07:22:00,"1,0066798521064846",2061636531,41726
2023-09-18 07:23:00,"1,006428938624027",2116324754,6951
2023-09-18 07:24:00,"1,0053814120653226",1868805832,134477
2023-09-18 07:25:00,"1,0053718646436638",1865092896,30
2023-09-18 07:26:00,"1,0059333814777869",-2147483648,289863
2023-09-18 07:27:00,"1,0056341897605707",-2147483648,48429
2023-09-18 07:28:00,"1,0060636392051716",-2147483648,703
2023-09-18 07:29:00,"1,005848073042546",-2147483648,9432
2023-09-18 07:30:00,"1,0061582917744565",-2147483648,6360
2023-09-18 07:31:00,"1,0062199917830847",-2147483648,9202
2023-09-18 07:32:00,"1,0066481677387933",2116378960,20121
2023-09-18 07:33:00,"1,0064716878198332",2044759646,11338
2023-09-18 07:34:00,"1,006597758017968",1873434929,65934
2023-09-18 07:35:00,"1,0058106448335165",1776378158,20419
2023-09-18 07:36:00,"1,0050200303377912",1811112713,3167
2023-09-18 07:37:00,"1,004732719788108",1872396582,8696
2023-09-18 07:38:00,"1,004957866554174",1963699859,18498
2023-09-18 07:39:00,"1,0051492021943969",2041315526,13362
2023-09-18 07:40:00,"1,0052808159912616",2092780623,341331
2023-09-18 07:41:00,"1,005257193843077",2129599690,3091
2023-09-18 07:42:00,"1,004810512390223",-2147483648,4094
2023-09-18 07:43:00,"1,0048620256598313",-2147483648,975
2023-09-18 07:44:00,"1,0045548198656096",-2147483648,2316
2023-09-18 07:45:00,"1,0040005425462837",-2147483648,1065
2023-09-18 07:46:00,"1,0042132464662443",-2147483648,16577
2023-09-18 07:47:00,"1,0049675796213875",-2147483648,15225
2023-09-18 07:48:00,"1,0052064039653053",-2147483648,6086
2023-09-18 07:49:00,"1,0043263981271708",-2147483648,1097
2023-09-18 07:50:00,"1,0041835684510347",-2147483648,6525
2023-09-18 07:51:00,"1,0052897539176582",-2147483648,10627
2023-09-18 07:52:00,"1,0058942368786572",-2147483648,4401
2023-09-18 07:53:00,"1,004449798726203",-2147483648,908
2023-09-18 07:54:00,"1,0038415763782578",-2147483648,4590
2023-09-18 07:55:00,"1,0046037201540186",-2147483648,61
2023-09-18 07:56:00,"1,0057313659499802",-2147483648,122526
2023-09-18 07:57:00,"1,005457729979983",-2147483648,18457
2023-09-18 07:58:00,"1,0049793496845238",-2147483648,162
2023-09-18 07:59:00,"1,004963734242717",-2147483648,88
2023-09-18 08:00:00,"1,005063425339497",-2147483648,112
2023-09-18 08:01:00,"1,0054046101286127",-2147483648,1604
2023-09-18 08:02:00,"1,0054407424346452",-2147483648,481
2023-09-18 08:03:00,"1,0047884400453286",-2147483648,5533
2023-09-18 08:04:00,"1,0045705439251602",-2147483648,7
2023-09-18 08:05:00,"1,0046719185095077",-2147483648,3786
2023-09-18 08:06:00,"1,0046396583943933",-2147483648,383
2023-09-18 08:07:00,"1,004234164635169",-2147483648,60525
2023-09-18 08:08:00,"1,0042882760624556",-2147483648,4542
2023-09-18 08:09:00,"1,0043880166535963",-2147483648,1603
2023-09-18 08:10:00,"1,004411826492422",-2147483648,208
2023-09-18 08:11:00,"1,0039568347694232",-2147483648,76045
2023-09-18 08:12:00,"1,0032479800391656",-2147483648,184132
2023-09-18 08:13:00,"1,004002604837906",-2147483648,179503
2023-09-18 08:14:00,"1,005195639514627",-2147483648,309832
2023-09-18 08:15:00,"1,0051504206255275",-2147483648,74997
2023-09-18 08:16:00,"1,003892734476088",-2147483648,20851
2023-09-18 08:17:00,"1,0038753125052753",-2147483648,97
2023-09-18 08:18:00,"1,0018129747251354",-2147483648,46998
2023-09-18 08:19:00,"1,0009660150444624",-2147483648,21259
2023-09-18 08:20:00,"1,001358388503436",-2147483648,51612
2023-09-18 08:21:00,"1,0018219487977538",-2147483648,34596
2023-09-18 08:22:00,"1,0028060527161284",-2147483648,808
2023-09-18 08:23:00,"1,0031392204568816",-2147483648,17762
2023-09-18 08:24:00,"1,0023562544072042",-2147483648,412211
2023-09-18 08:25:00,"1,0044405309309783",-2147483648,31532
2023-09-18 08:26:00,"1,003775727190786",-2147483648,160534
2023-09-18 08:27:00,"1,0045299146406874",-2147483648,3
2023-09-18 08:28:00,"1,0030622049873",-2147483648,62564
2023-09-18 08:29:00,"1,0022813477448895",-2147483648,1054
2023-09-18 08:30:00,"1,0027846525419952",-2147483648,1475
2023-09-18 08:31:00,"1,0038477517340223",-2147483648,12254
2023-09-18 08:32:00,"1,0036266905548556",-2147483648,4509
2023-09-18 08:33:00,"1,0035973657086017",-2147483648,13458
2023-09-18 08:34:00,"1,0033133392405842",-2147483648,29754
2023-09-18 08:35:00,"1,0015336469028893",-2147483648,132
2023-09-18 08:36:00,"1,00203770802899",-2147483648,194308
2023-09-18 08:37:00,"1,0019672402500095",-2147483648,3416
2023-09-18 08:38:00,"1,0021233501346354",-2147483648,38
2023-09-18 08:39:00,"1,0014265225883243",-2147483648,482
2023-09-18 08:40:00,"1,0011312986060874",-2147483648,265
2023-09-18 08:41:00,"1,0010596853326128",-2147483648,1896
2023-09-18 08:42:00,"1,0009932762760474",-2147483648,1630
2023-09-18 08:43:00,"1,0007981491580389",-2147483648,7253
2023-09-18 08:44:00,"1,0003688746174344",-2147483648,8770
2023-09-18 08:45:00,"1,0002621364282964",-2147483648,4201
2023-09-18 08:46:00,"1,0001224640290485",-2147483648,7198
2023-09-18 08:47:00,"1,0001880077351035",-2147483648,1585
2023-09-18 08:48:00,"1,000189571697872",-2147483648,0
2023-09-18 08:49:00,"1,0001663605449769",-2147483648,198
2023-09-18 08:50:00,"1,0002686317759208",-2147483648,3859
2023-09-18 08:51:00,"1,0003936214031437",-2147483648,5767
2023-09-18 08:52:00,"1,0005742507478774",-2147483648,12052
2023-09-18 08:53:00,"1,0004805294327277",-2147483648,1927
2023-09-18 08:54:00,"1,0064468006455063",-2147483648,3724
2023-09-18 08:55:00,"1,006933598403699",-2147483648,1538
2023-09-18 08:56:00,"1,0061600163656208",-2147483648,4730
2023-09-18 08:57:00,"1,0054190074674596",-2147483648,62224
2023-09-18 08:58:00,"1,0051043709939185",-2147483648,36458
2023-09-18 08:59:00,"1,0056200808100244",-2147483648,2081
2023-09-18 09:00:00,"1,0068083042813016",-2147483648,139
2023-09-18 09:01:00,"1,008012127145156",-2147483648,109060
2023-09-18 09:02:00,"1,0211869670764433",-2147483648,2
2023-09-18 09:03:00,"1,0231952298777445",-2147483648,2283
2023-09-18 09:04:00,"1,0238282102450973",-2147483648,307
2023-09-18 09:05:00,"1,0235275320361994",-2147483648,235
2023-09-18 09:06:00,"1,0235389945587223",-2147483648,48
2023-09-18 09:07:00,"1,0236807814511564",-2147483648,7438
2023-09-18 09:08:00,"1,0181579541196193",-2147483648,5670
2023-09-18 09:09:00,"1,0165546639674747",-2147483648,2159
2023-09-18 09:10:00,"1,0173229825319938",-2147483648,4401
2023-09-18 09:11:00,"1,0177220795060111",-2147483648,1761
2023-09-18 09:12:00,"1,016111177023758",-2147483648,4362
2023-09-18 09:13:00,"1,0147349101364511",-2147483648,5582
2023-09-18 09:14:00,"1,0143856452281843",-2147483648,3370
2023-09-18 09:15:00,"1,0144506318349915",-2147483648,1572
2023-09-18 09:16:00,"1,015714538962157",-2147483648,9795
2023-09-18 09:17:00,"1,0158269814364267",-2147483648,71419
2023-09-18 09:18:00,"1,0147123028744989",-2147483648,459810
2023-09-18 09:19:00,"1,01410102828567",-2147483648,29081
2023-09-18 09:20:00,"1,0123707069837078",-2147483648,848
2023-09-18 09:21:00,"1,0139901041197288",1491747606,14
2023-09-18 09:22:00,"1,0152627838780075",1742889580,136346
2023-09-18 09:23:00,"1,0136759770370851",1765869676,1994
2023-09-18 09:24:00,"1,0147578683383365",-2147483648,427669
2023-09-18 09:25:00,"1,0167342467803524",-2147483648,9
2023-09-18 09:26:00,"1,0173675730646554",-2147483648,969758
2023-09-18 09:27:00,"1,0172566756578894",-2147483648,365524
2023-09-18 09:28:00,"1,0167627716267873",-2147483648,11288
2023-09-18 09:29:00,"1,0158936899841204",-2147483648,158
2023-09-18 09:30:00,"1,015397015099331",-2147483648,649850
2023-09-18 09:31:00,"1,016169220551955",-2147483648,72707
2023-09-18 09:32:00,"1,016459522443107",-2147483648,107214
2023-09-18 09:33:00,"1,0169828018012952",-2147483648,148690
2023-09-18 09:34:00,"1,0148942584163037",-2147483648,5
2023-09-18 09:35:00,"1,016020030914602",-2147483648,467807
2023-09-18 09:36:00,"1,016399524634447",-2147483648,53617
2023-09-18 09:37:00,"1,0158975220170188",-2147483648,93301
2023-09-18 09:38:00,"1,0161023584203002",-2147483648,15557
2023-09-18 09:39:00,"1,0160952313049212",-2147483648,18
2023-09-18 09:40:00,"1,0159878848805195",-2147483648,234
2023-09-18 09:41:00,"1,0155646035363484",-2147483648,21433
2023-09-18 09:42:00,"1,0144375616306611",-2147483648,2457
2023-09-18 09:43:00,"1,0138434075586962",-2147483648,106
2023-09-18 09:44:00,"1,0136382625901106",-2147483648,15553
2023-09-18 09:45:00,"1,0145607667963517",-2147483648,51287
2023-09-18 09:46:00,"1,0158266626824586",-2147483648,91089
2023-09-18 09:47:00,"1,0168417991194922",-2147483648,6641
2023-09-18 09:48:00,"1,0170843484536625",-2147483648,6560
2023-09-18 09:49:00,"1,0171667600476413",-2147483648,22744
2023-09-18 09:50:00,"1,0164603494256963",-2147483648,5922
2023-09-18 09:51:00,"1,0156009463741704",-2147483648,274276
2023-09-18 09:52:00,"1,0148352881620046",-2147483648,444637
2023-09-18 09:53:00,"1,0142724978885531",-2147483648,4
2023-09-18 09:54:00,"1,014392240162992",-2147483648,354447
2023-09-18 09:55:00,"1,0157648400873738",-2147483648,691683
2023-09-18 09:56:00,"1,0143280932022507",-2147483648,73337
2023-09-18 09:57:00,"1,013525662283031",-2147483648,22737
2023-09-18 09:58:00,"1,0135625685390084",-2147483648,228537
2023-09-18 09:59:00,"1,0147893097047909",-2147483648,50
2023-09-18 10:00:00,"1,0143216173585328",-2147483648,289
2023-09-18 10:01:00,"1,0176296207322322",-2147483648,40432
2023-09-18 10:02:00,"1,0201685469687245",-2147483648,223986
2023-09-18 10:03:00,"1,0189106300282365",2115495585,683496
2023-09-18 10:04:00,"1,0191423271052649",2121295466,11
2023-09-18 10:05:00,"1,01879610464832",1978889173,43737
2023-09-18 10:06:00,"1,0186509677710178",1919277196,7669
2023-09-18 10:07:00,"1,0190241382199945",2027633127,25248
2023-09-18 10:08:00,"1,020615239883051",-2147483648,184467
2023-09-18 10:09:00,"1,0223712251414092",-2147483648,3
2023-09-18 10:10:00,"1,0194045855467688",-2147483648,39366
2023-09-18 10:11:00,"1,0201191240752183",-2147483648,403634
2023-09-18 10:12:00,"1,020861163250613",-2147483648,424781
2023-09-18 10:13:00,"1,0204416532693903",-2147483648,22515
2023-09-18 10:14:00,"1,0191235494873954",-2147483648,768669
2023-09-18 10:15:00,"1,018553932099059",-2147483648,473
2023-09-18 10:16:00,"1,018836343665146",-2147483648,17336
2023-09-18 10:17:00,"1,018253475651525",-2147483648,574748
2023-09-18 10:18:00,"1,016528689272154",-2147483648,19
2023-09-18 10:19:00,"1,0173816655469194",-2147483648,48605
2023-09-18 10:20:00,"1,0172905834912973",1855538360,196
2023-09-18 10:21:00,"1,017910556870807",1660003441,85342
2023-09-18 10:22:00,"1,0186273194627586",1684484073,1126
2023-09-18 10:23:00,"1,0177458382535158",1884542988,89821
2023-09-18 10:24:00,"1,01818439739708",-2147483648,485920
2023-09-18 10:25:00,"1,0162824292659878",-2147483648,14790
2023-09-18 10:26:00,"1,015305059825082",-2147483648,24818
2023-09-18 10:27:00,"1,0144787989284163",-2147483648,40601
2023-09-18 10:28:00,"1,0157379442215313",-2147483648,156858
2023-09-18 10:29:00,"1,0161607029718565",-2147483648,15109
2023-09-18 10:30:00,"1,0178020305371784",-2147483648,244536
2023-09-18 10:31:00,"1,0166653968091517",-2147483648,697
2023-09-18 10:32:00,"1,0165393627172583",-2147483648,128198
2023-09-18 10:33:00,"1,0159200742159218",-2147483648,141022
2023-09-18 10:34:00,"1,015590972730226",-2147483648,50
2023-09-18 10:35:00,"1,015881185497441",-2147483648,85686
2023-09-18 10:36:00,"1,0154268578523662",2079475632,3
2023-09-18 10:37:00,"1,015870193494099",1991712806,17594
2023-09-18 10:38:00,"1,0165758406256014",1921713907,11573
2023-09-18 10:39:00,"1,0164887282720507",1841247930,14106
2023-09-18 10:40:00,"1,0162911872115976",1805203697,231
2023-09-18 10:41:00,"1,0157355493219582",1801969077,9
2023-09-18 10:42:00,"1,015783559824029",1821691121,844
2023-09-18 10:43:00,"1,0160798979402463",1943080498,31990
2023-09-18 10:44:00,"1,0153516134850435",-2147483648,573016
2023-09-18 10:45:00,"1,0134857484052076",-2147483648,38899
2023-09-18 10:46:00,"1,0147386596247212",2110829920,97133
2023-09-18 10:47:00,"1,016026983413126",-2147483648,12959
2023-09-18 10:48:00,"1,0153345420421285",1906903866,174712
2023-09-18 10:49:00,"1,0149040736093533",1730813676,67376
2023-09-18 10:50:00,"1,0144245883479033",1534797003,83559
2023-09-18 10:51:00,"1,0146427867248464",1422330268,28013
2023-09-18 10:52:00,"1,0146021528513829",1338605091,15332
2023-09-18 10:53:00,"1,0152080617615884",1294748476,4509
2023-09-18 10:54:00,"1,0157885493562508",1285395684,253
2023-09-18 10:55:00,"1,0158304251640493",1302580576,641
2023-09-18 10:56:00,"1,016528085687682",1318616519,498
2023-09-18 10:57:00,"1,0164637188148984",1292382458,1491
2023-09-18 10:58:00,"1,016331876200104",1238479677,6299
2023-09-18 10:59:00,"1,0162327503544393",1197971466,3558
2023-09-18 11:00:00,"1,01635942158445",1249744421,69
2023-09-18 11:01:00,"1,0166200891115995",1356312747,24627
2023-09-18 11:02:00,"1,0171708903562715",1424556711,9932
2023-09-18 11:03:00,"1,0174881460783645",1419778853,66
2023-09-18 11:04:00,"1,0189696899357654",1419719572,38
2023-09-18 11:05:00,"1,0180725537793138",1479311509,8389
2023-09-18 11:06:00,"1,017111354674678",1422597836,6663
2023-09-18 11:07:00,"1,0169207296588474",1344712650,13134
2023-09-18 11:08:00,"1,0167675141892587",1282040604,8508
2023-09-18 11:09:00,"1,0168130728818",1300681580,752
2023-09-18 11:10:00,"1,01756841434974",1340292168,3253
2023-09-18 11:11:00,"1,0191351377935929",1847563140,555726
2023-09-18 11:12:00,"1,0210662591469883",-2147483648,43
2023-09-18 11:13:00,"1,0165161369088311",1785125131,111
2023-09-18 11:14:00,"1,019004447612069",1793195690,0
2023-09-18 11:15:00,"1,018498765051483",1586768521,91922
2023-09-18 11:16:00,"1,018540136368003",1513825207,11597
2023-09-18 11:17:00,"1,0189814116177351",1514933293,0
2023-09-18 11:18:00,"1,019216960353908",1611626650,20170
2023-09-18 11:19:00,"1,01992351381631",-2147483648,12
2023-09-18 11:20:00,"1,0187541432999836",-2147483648,748678
2023-09-18 11:21:00,"1,0204259977323769",-2147483648,32
2023-09-18 11:22:00,"1,0186622714931168",-2147483648,18499
2023-09-18 11:23:00,"1,0168369904471906",-2147483648,10
2023-09-18 11:24:00,"1,0189647651125613",-2147483648,276602
2023-09-18 11:25:00,"1,0194535858006002",-2147483648,18495
2023-09-18 11:26:00,"1,0219062592204702",-2147483648,50
2023-09-18 11:27:00,"1,019293422934067",-2147483648,17361
2023-09-18 11:28:00,"1,017739332126134",-2147483648,457433
2023-09-18 11:29:00,"1,018435093967142",-2147483648,342405
2023-09-18 11:30:00,"1,020239155670325",-2147483648,3
2023-09-18 11:31:00,"1,0207695799952292",-2147483648,104527
2023-09-18 11:32:00,"1,020760571793398",-2147483648,28
2023-09-18 11:33:00,"1,0212972351711704",-2147483648,137
2023-09-18 11:34:00,"1,0213856327820656",-2147483648,186
2023-09-18 11:35:00,"1,0197731560140044",-2147483648,298669
2023-09-18 11:36:00,"1,0187807493323486",-2147483648,190082
2023-09-18 11:37:00,"1,0197021677851674",-2147483648,314615
2023-09-18 11:38:00,"1,0203947733951395",-2147483648,178479
2023-09-18 11:39:00,"1,0198085152641383",-2147483648,2506
2023-09-18 11:40:00,"1,0198237493279",-2147483648,448
2023-09-18 11:41:00,"1,0196713389685206",-2147483648,933885
2023-09-18 11:42:00,"1,0196621505929098",-2147483648,408471
2023-09-18 11:43:00,"1,0229302055011429",-2147483648,45
2023-09-18 11:44:00,"1,020796497688322",-2147483648,14336
2023-09-18 11:45:00,"1,0200543228058203",-2147483648,208
2023-09-18 11:46:00,"1,0204246479136996",-2147483648,126
2023-09-18 11:47:00,"1,0207509214537054",-2147483648,19
2023-09-18 11:48:00,"1,020720276164903",-2147483648,348
2023-09-18 11:49:00,"1,0210650103899506",-2147483648,73
2023-09-18 11:50:00,"1,0218028693407926",-2147483648,602
2023-09-18 11:51:00,"1,0220334186366369",-2147483648,40
2023-09-18 11:52:00,"1,021994925873977",-2147483648,550
2023-09-18 11:53:00,"1,0220248524918505",-2147483648,333
2023-09-18 11:54:00,"1,0208625953593276",-2147483648,9
2023-09-18 11:55:00,"1,0236525508446244",-2147483648,241228
2023-09-18 11:56:00,"1,019917835283518",-2147483648,92
2023-09-18 11:57:00,"1,0191242334194814",1573532097,4
2023-09-18 11:58:00,"1,0153425536781882",1571024397,183
2023-09-18 11:59:00,"1,0105321033215162",1552536481,147
2023-09-18 12:00:00,"1,0076751976560634",1421113169,14
2023-09-18 12:01:00,"1,0068343377204607",1391372323,1808
2023-09-18 12:02:00,"1,0067874197358222",1816490597,402384
2023-09-18 12:03:00,"1,0057717459109656",2093288805,176431
2023-09-18 12:04:00,"1,0097355217747377",-2147483648,286
2023-09-18 12:05:00,"1,0087010891786892",-2147483648,397063
2023-09-18 12:06:00,"1,0084078779885544",-2147483648,4
2023-09-18 12:07:00,"1,0067937633189434",-2147483648,1951
2023-09-18 12:08:00,"1,006761181892556",-2147483648,575732
2023-09-18 12:09:00,"1,0093826601459053",-2147483648,5
2023-09-18 12:10:00,"1,0080733671292237",-2147483648,637388
2023-09-18 12:11:00,"1,0080556848449305",-2147483648,98
2023-09-18 12:12:00,"1,0089812844508033",-2147483648,317853
2023-09-18 12:13:00,"1,0095267926667797",-2147483648,111010
2023-09-18 12:14:00,"1,0079893528849369",-2147483648,9
2023-09-18 12:15:00,"1,0047431766129602",1699114645,193
2023-09-18 12:16:00,"1,0058157998751025",1600455148,23362
2023-09-18 12:17:00,"1,0072267177564962",1861749777,149736
2023-09-18 12:18:00,"1,008898627207884",-2147483648,4
2023-09-18 12:19:00,"1,0076009060801687",-2147483648,22865
2023-09-18 12:20:00,"1,0116213873481208",-2147483648,442
2023-09-18 12:21:00,"1,0079696455447174",-2147483648,48
2023-09-18 12:22:00,"1,0094813864298322",-2147483648,33176
2023-09-18 12:23:00,"1,0097489779066395",-2147483648,484300
2023-09-18 12:24:00,"1,011051414922196",-2147483648,25
2023-09-18 12:25:00,"1,00571746091468",-2147483648,173
2023-09-18 12:26:00,"1,0084703046147807",-2147483648,37
2023-09-18 12:27:00,"1,009237805529274",-2147483648,219092
2023-09-18 12:28:00,"1,008791111549013",-2147483648,74153
2023-09-18 12:29:00,"1,007436388881774",-2147483648,30
2023-09-18 12:30:00,"1,0116616875301656",-2147483648,20
2023-09-18 12:31:00,"1,0056499006780926",-2147483648,101
2023-09-18 12:32:00,"1,0079845259208322",-2147483648,5
2023-09-18 12:33:00,"1,0090104758078626",-2147483648,7709
2023-09-18 12:34:00,"1,0076093855825683",1572381967,4
2023-09-18 12:35:00,"1,0083365963347524",1734094017,57328
2023-09-18 12:36:00,"1,0076589663770923",1458856640,166902
2023-09-18 12:37:00,"1,0079425601060252",1462821162,6
2023-09-18 12:38:00,"1,0083088283363388",1455693432,148
2023-09-18 12:39:00,"1,0086743260464506",1403717456,6236
2023-09-18 12:40:00,"1,0101517374963995",1357834146,2385
2023-09-18 12:41:00,"1,010017253768275",1303174247,6558
2023-09-18 12:42:00,"1,0094777632887946",1262264402,3575
2023-09-18 12:43:00,"1,0094887291151162",1266759194,44
2023-09-18 12:44:00,"1,0100485124849394",1382724931,29383
2023-09-18 12:45:00,"1,0117151254075667",-2147483648,24
2023-09-18 12:46:00,"1,0036085110025537",1417601527,202
2023-09-18 12:47:00,"1,0041999212999109",1301821785,30858
2023-09-18 12:48:00,"1,004508029122782",1249133162,6378
2023-09-18 12:49:00,"1,0043697872446773",1193325674,6914
2023-09-18 12:50:00,"1,0042380472312056",1140126873,6284
2023-09-18 12:51:00,"1,0040054091007449",1046218555,19587
2023-09-18 12:52:00,"1,0038832243385916",996939978,5396
2023-09-18 12:53:00,"1,003787812392497",958462842,3290
2023-09-18 12:54:00,"1,0037285181089428",934556811,1270
2023-09-18 12:55:00,"1,003413103560561",918052037,587
2023-09-18 12:56:00,"1,0033225069823253",903701927,454
2023-09-18 12:57:00,"1,0039730109728429",900259496,47
2023-09-18 12:58:00,"1,0052923161225875",900608745,9
2023-09-18 12:59:00,"1,0056020613672796",892968410,149
2023-09-18 13:00:00,"1,0055919452623887",888905022,29
2023-09-18 13:01:00,"1,0056146125148573",898058967,185
2023-09-18 13:02:00,"1,0057992690912372",928298027,2012
2023-09-18 13:03:00,"1,006458535384113",972808744,4285
2023-09-18 13:04:00,"1,0066423269502038",1047193739,12235
2023-09-18 13:05:00,"1,0069207527913138",1159856570,28058
2023-09-18 13:06:00,"1,0068332085211362",1302044166,45070
2023-09-18 13:07:00,"1,0063155591688946",1447705590,48146
2023-09-18 13:08:00,"1,0051971110502764",1571803051,36259
2023-09-18 13:09:00,"1,006570487733638",1662069440,17296
2023-09-18 13:10:00,"1,0079119880167675",1761781346,21159
2023-09-18 13:11:00,"1,0078132734255731",2011170766,138757
2023-09-18 13:12:00,"1,0113917256606288",-2147483648,100
2023-09-18 13:13:00,"1,0121318491440563",-2147483648,11
2023-09-18 13:14:00,"1,0093312191128674",-2147483648,8
2023-09-18 13:15:00,"1,007368728265153",-2147483648,66
2023-09-18 13:16:00,"1,0095801903582309",1415311085,35
2023-09-18 13:17:00,"1,008249433483989",1231104824,73570
2023-09-18 13:18:00,"1,006096858352959",1092251373,41253
2023-09-18 13:19:00,"1,0057367615122017",947356857,46458
2023-09-18 13:20:00,"1,006217553344776",964154905,11101
2023-09-18 13:21:00,"1,0077002258215395",1208607269,131283
2023-09-18 13:22:00,"1,0084920324354305",1262915086,6231
2023-09-18 13:23:00,"1,0072753312489182",1036606478,111977
2023-09-18 13:24:00,"1,0073290662406518",1058544726,1062
2023-09-18 13:25:00,"1,009486437667671",1510318423,448361
2023-09-18 13:26:00,"1,010516978770169",1640133293,36120
2023-09-18 13:27:00,"1,0097596258237342",1242761475,347008
2023-09-18 13:28:00,"1,0092892306746726",1141219321,22605
2023-09-18 13:29:00,"1,0091021088610972",1243388433,23292
2023-09-18 13:30:00,"1,0094192338982415",1238520508,62
2023-09-18 13:31:00,"1,0106213010196614",1726908776,524375
2023-09-18 13:32:00,"1,0109997047385886",-2147483648,481361
2023-09-18 13:33:00,"1,0122157735502433",-2147483648,10
2023-09-18 13:34:00,"1,010055205514816",-2147483648,412831
2023-09-18 13:35:00,"1,0085555376751982",2090016299,705673
2023-09-18 13:36:00,"1,0087119316527804",1797354219,190739
2023-09-18 13:37:00,"1,0097207297911766",2029842587,118109
2023-09-18 13:38:00,"1,0095993212396523",1980512799,5346
2023-09-18 13:39:00,"1,008874420565963",1685325389,191497
2023-09-18 13:40:00,"1,009670440152437",2009493575,9
2023-09-18 13:41:00,"1,0102227672305035",2100675070,18004
2023-09-18 13:42:00,"1,0093381071855727",1740087683,285399
2023-09-18 13:43:00,"1,0090859824481089",1637780385,23013
2023-09-18 13:44:00,"1,0110698052094755",-2147483648,5
2023-09-18 13:45:00,"1,0113915249945231",-2147483648,39
2023-09-18 13:46:00,"1,0102106940985818",1827475068,509288
2023-09-18 13:47:00,"1,008947607811939",1403039457,394779
2023-09-18 13:48:00,"1,0089521506267944",1449772255,4880
