,mean voltage p.u.,P,Q
2023-06-17 21:13:00,"1,0108960043063455",5509,112018763
2023-06-17 21:14:00,"1,011809057662538",31742,226231471
2023-06-17 21:15:00,"1,0118083515821985",-11,226045140
2023-06-17 21:16:00,"1,0131773446629733",71049,397389433
2023-06-17 21:17:00,"1,0129479919732445",2011,368506397
2023-06-17 21:18:00,"1,0118094479461266",48855,226334195
2023-06-17 21:19:00,"1,0118083515831633",-11,226045140
2023-06-17 21:20:00,"1,0124175488537177",222957,302350826
2023-06-17 21:21:00,"1,0127201641089787",3372,340032425
2023-06-17 21:22:00,"1,0131759377192495",7823,397017769
2023-06-17 21:23:00,"1,014467039109502",62702,558576423
2023-06-17 21:24:00,"1,013934946169318",10659,491902664
2023-06-17 21:25:00,"1,0136311692682127",3456,453908162
2023-06-17 21:26:00,"1,013934785301005",3447,491860148
2023-06-17 21:27:00,"1,0146936334057532",21568,586772767
2023-06-17 21:28:00,"1,0149965612083662",3397,624582055
2023-06-17 21:29:00,"1,0159063741406642",30832,738394671
2023-06-17 21:30:00,"1,0159056805870694",-11,738211267
2023-06-17 21:31:00,"1,015905680586414",-11,738211267
2023-06-17 21:32:00,"1,015527042477444",5306,690898231
2023-06-17 21:33:00,"1,014996556152312",10456,624603575
2023-06-17 21:34:00,"1,014693226734504",3426,586665295
2023-06-17 21:35:00,"1,013859355197125",25959,482501896
2023-06-17 21:36:00,"1,0131761560854724",17541,397075397
2023-06-17 21:37:00,"1,012720262349912",7833,340058369
2023-06-17 21:38:00,"1,012720086843593",-11,340012048
2023-06-17 21:39:00,"1,0140118814778822",62951,501682105
2023-06-17 21:40:00,"1,0140899755616133",636544,511710548
2023-06-17 21:41:00,"1,014086403401413",-11,510801621
2023-06-17 21:42:00,"1,0138588137289943",1928,482358971
2023-06-17 21:43:00,"1,013631135188461",1934,453899162
2023-06-17 21:44:00,"1,0136310915240947",-11,453887633
2023-06-17 21:45:00,"1,0142383892667133",13836,529843044
2023-06-17 21:46:00,"1,014541611357743",3418,567713359
2023-06-17 21:47:00,"1,0134046207332563",48309,425729977
2023-06-17 21:48:00,"1,012720482123824",17672,340116384
2023-06-17 21:49:00,"1,0127200868437658",-11,340012048
2023-06-17 21:50:00,"1,0127200868435502",-11,340012048
2023-06-17 21:51:00,"1,0131759377904623",7829,397017790
2023-06-17 21:52:00,"1,0136314307296346",7788,453954341
2023-06-17 21:53:00,"1,013631255929394",-11,453908184
2023-06-17 21:54:00,"1,0123416768472293",62442,292905582
2023-06-17 21:55:00,"1,0122643981867847",-11,283051679
2023-06-17 21:56:00,"1,0122643931012176",-11,283050330
2023-06-17 21:57:00,"1,0137849408615676",87437,473390191
2023-06-17 21:58:00,"1,0142382515385957",7595,529806593
