,mean voltage p.u.,P,Q
2023-09-10 06:10:00,"1,0010907242323777",1242647960,576
2023-09-10 06:11:00,"1,001035714900668",1264726725,1110
2023-09-10 06:12:00,"1,0019689398710006",1286944783,884
2023-09-10 06:13:00,"1,0026939286039298",1313955798,1417
2023-09-10 06:14:00,"1,0040708862698084",1338141608,944
2023-09-10 06:15:00,"1,0034696537709873",1361425505,1387
2023-09-10 06:16:00,"1,002880657110517",1389309840,1949
2023-09-10 06:17:00,"1,002393138090259",1413894044,1510
2023-09-10 06:18:00,"1,0008298348028972",1424286824,495
2023-09-10 06:19:00,"1,0001693036654216",1423679478,3
2023-09-10 06:20:00,"0,9986843232421133",1421994781,43
2023-09-10 06:21:00,"0,9986793847991178",1420009373,8
2023-09-10 06:22:00,"0,9987056518914782",1430570034,248
2023-09-10 06:23:00,"0,9991695268973743",1440692156,174
2023-09-10 06:24:00,"0,9994025389997427",1446225890,53
2023-09-10 06:25:00,"0,9995627348214717",1510701003,9253
2023-09-10 06:26:00,"0,9996627241222015",1550963243,3606
2023-09-10 06:27:00,"0,9996412230316296",1542308743,166
2023-09-10 06:28:00,"1,0007725895876247",1600389282,6715
2023-09-10 06:29:00,"1,000837254721499",1626667278,1532
2023-09-10 06:30:00,"1,0008472059967384",1630681782,35
2023-09-10 06:31:00,"0,9997785024397609",1641497174,461
2023-09-10 06:32:00,"0,9991524239312266",1698435480,7873
2023-09-10 06:33:00,"0,9992290044885763",1729429343,2137
2023-09-10 06:34:00,"0,998367814238645",1735493570,187
2023-09-10 06:35:00,"0,9976821201742088",1768258121,2804
2023-09-10 06:36:00,"0,9980877189190392",1799305363,1988
2023-09-10 06:37:00,"0,9993576551934346",1825136052,1019
2023-09-10 06:38:00,"0,999402971343171",1843697901,765
2023-09-10 06:39:00,"0,9993165118656068",1852993971,209
2023-09-10 06:40:00,"0,9988399914340211",1881691978,210
2023-09-10 06:41:00,"0,9990100551780196",1861922532,943
2023-09-10 06:42:00,"1,000016170175308",1825644974,3621
2023-09-10 06:43:00,"0,9993729777498854",1919737373,21054
2023-09-10 06:44:00,"0,9990238042605148",1955735746,3168
2023-09-10 06:45:00,"0,9990788098962915",1977954168,1097
2023-09-10 06:46:00,"0,9984825531582728",2002369850,1627
2023-09-10 06:47:00,"0,9976296831068909",2033680582,2743
2023-09-10 06:48:00,"0,998297366341992",2060139747,1277
2023-09-10 06:49:00,"0,9983414559716888",2077985824,708
2023-09-10 06:50:00,"0,9983181918909104",2068608729,195
2023-09-10 06:51:00,"0,9982355637691411",2035304905,2467
2023-09-10 06:52:00,"0,9988093335906413",1935374934,23723
2023-09-10 06:53:00,"1,0055128151075134",2100042115,2
2023-09-10 06:54:00,"1,009592351209273",-2147483648,2860
2023-09-10 06:55:00,"1,011268526027364",-2147483648,158501360
2023-09-10 06:56:00,"1,0120316872957371",-2147483648,254004185
2023-09-10 06:57:00,"1,0137544853259353",-2147483648,469647657
2023-09-10 06:58:00,"1,0139164586882368",-2147483648,489534167
2023-09-10 06:59:00,"1,0141517007108076",-2147483648,518921881
2023-09-10 07:00:00,"1,014113349243157",-2147483648,513488359
2023-09-10 07:01:00,"1,0141178303491418",-2147483648,514724073
2023-09-10 07:02:00,"1,013993858997822",-2147483648,499234952
2023-09-10 07:03:00,"1,0147155317894392",-2147483648,589509712
2023-09-10 07:04:00,"1,014725222712226",-2147483648,590640598
2023-09-10 07:05:00,"1,0140488759369313",-2147483648,506170871
2023-09-10 07:06:00,"1,0133307046732327",-2147483648,416402024
2023-09-10 07:07:00,"1,012943949049112",-2147483648,368014515
2023-09-10 07:08:00,"1,0135140198486496",-2147483648,439284251
2023-09-10 07:09:00,"1,0146876716466686",-2147483648,586108861
2023-09-10 07:10:00,"1,015148701850335",-2147483648,643610580
2023-09-10 07:11:00,"1,0151862318566425",-2147483648,648279105
2023-09-10 07:12:00,"1,015228426030862",-2147483648,653553099
2023-09-10 07:13:00,"1,0150086624859365",-2147483648,626090311
2023-09-10 07:14:00,"1,0147864477032182",-2147483648,598313635
2023-09-10 07:15:00,"1,0148216676888666",-2147483648,602708712
2023-09-10 07:16:00,"1,0148557040028363",-2147483648,606963315
2023-09-10 07:17:00,"1,01489777910006",-2147483648,612222239
2023-09-10 07:18:00,"1,0147598410041716",-2147483648,594983669
2023-09-10 07:19:00,"1,0147120280343624",-2147483648,589004316
2023-09-10 07:20:00,"1,0143193202050933",-2147483648,539163265
2023-09-10 07:21:00,"1,0143556098528288",-2147483648,544451328
2023-09-10 07:22:00,"1,0148212204567315",-2147483648,602675408
2023-09-10 07:23:00,"1,0148595315899018",-2147483648,607441524
2023-09-10 07:24:00,"1,0148912272320807",-2147483648,611403835
2023-09-10 07:25:00,"1,0150896483988117",-2147483648,636210426
2023-09-10 07:26:00,"1,0152946994793075",-2147483648,661841572
2023-09-10 07:27:00,"1,0154955659089633",-2147483648,686950032
2023-09-10 07:28:00,"1,015533893582046",-2147483648,691736776
2023-09-10 07:29:00,"1,0155655161781412",-2147483648,695689957
2023-09-10 07:30:00,"1,0155982027455586",-2147483648,699775726
2023-09-10 07:31:00,"1,0156225582689271",-2147483648,702820527
2023-09-10 07:32:00,"1,0152604745682967",-2147483648,657577301
2023-09-10 07:33:00,"1,0149099969623914",-2147483648,613766869
2023-09-10 07:34:00,"1,015800849936194",-2147483648,725195637
2023-09-10 07:35:00,"1,0160006148648122",-2147483648,750081158
2023-09-10 07:36:00,"1,0156406687927564",-2147483648,705101451
2023-09-10 07:37:00,"1,0152756205768363",-2147483648,659470722
2023-09-10 07:38:00,"1,0147035943237213",-2147483648,587991854
2023-09-10 07:39:00,"1,0145579097645567",-2147483648,569742686
2023-09-10 07:40:00,"1,0143281019003472",-2147483648,541013927
2023-09-10 07:41:00,"1,013840481883568",-2147483648,480091681
2023-09-10 07:42:00,"1,0138640040504223",-2147483648,483001274
2023-09-10 07:43:00,"1,0139017171091909",-2147483648,487714749
2023-09-10 07:44:00,"1,01366288192589",-2147483648,457868819
2023-09-10 07:45:00,"1,0134421157446964",-2147483648,430272062
2023-09-10 07:46:00,"1,0131178286945792",-2147483648,389743215
2023-09-10 07:47:00,"1,0129747633465045",-2147483648,371849259
2023-09-10 07:48:00,"1,0129990101466413",-2147483648,374877012
2023-09-10 07:49:00,"1,012899254957203",-2147483648,362409214
2023-09-10 07:50:00,"1,0128020605538697",-2147483648,350259782
2023-09-10 07:51:00,"1,0129613857123525",-2147483648,370175859
2023-09-10 07:52:00,"1,0131132052530518",-2147483648,389153557
2023-09-10 07:53:00,"1,0131375399195583",-2147483648,392193231
2023-09-10 07:54:00,"1,0131630983695088",-2147483648,395387991
2023-09-10 07:55:00,"1,0131914142932217",-2147483648,398927368
2023-09-10 07:56:00,"1,013470686383796",-2147483648,433844805
2023-09-10 07:57:00,"1,0138480112978576",-2147483648,481016336
2023-09-10 07:58:00,"1,0140425767121857",-2147483648,505326584
2023-09-10 07:59:00,"1,0138562467589485",-2147483648,482036607
2023-09-10 08:00:00,"1,0135864027171126",-2147483648,447731275
2023-09-10 08:01:00,"1,0136058292780223",-2147483648,450729404
2023-09-10 08:02:00,"1,013626997298391",-2147483648,453375513
2023-09-10 08:03:00,"1,0136531772170905",-2147483648,456647822
2023-09-10 08:04:00,"1,0135887505121208",-2147483648,448595444
2023-09-10 08:05:00,"1,013195562818918",-2147483648,399466725
2023-09-10 08:06:00,"1,0148930702875527",-2147483648,611970816
2023-09-10 08:07:00,"1,0150445399816932",-2147483648,630570313
2023-09-10 08:08:00,"1,015066401389163",-2147483648,633301003
2023-09-10 08:09:00,"1,0146201199555362",-2147483648,577541546
2023-09-10 08:10:00,"1,0146017855214164",-2147483648,575224086
2023-09-10 08:11:00,"1,0150168525132173",-2147483648,627125452
2023-09-10 08:12:00,"1,0156813626163832",-2147483648,710221172
2023-09-10 08:13:00,"1,0162197006582363",-2147483648,777495473
2023-09-10 08:14:00,"1,0162432412695643",-2147483648,780405927
2023-09-10 08:15:00,"1,0169111871680596",-2147483648,863949218
2023-09-10 08:16:00,"1,0171430353397448",-2147483648,892886027
2023-09-10 08:17:00,"1,0168213472456822",-2147483648,852682835
2023-09-10 08:18:00,"1,015686140427102",-2147483648,710926118
2023-09-10 08:19:00,"1,015328074427562",-2147483648,666027131
2023-09-10 08:20:00,"1,0151728134216589",-2147483648,646602868
2023-09-10 08:21:00,"1,0150678507136963",-2147483648,633483915
2023-09-10 08:22:00,"1,015389881236047",-2147483648,673747061
2023-09-10 08:23:00,"1,0151534470020689",-2147483648,644189336
2023-09-10 08:24:00,"1,0144932567509295",-2147483648,561712878
2023-09-10 08:25:00,"1,0140880841788231",-2147483648,511032700
2023-09-10 08:26:00,"1,013936358493146",-2147483648,492049041
2023-09-10 08:27:00,"1,0139595480347234",-2147483648,494944286
2023-09-10 08:28:00,"1,0139815912240444",-2147483648,497699725
2023-09-10 08:29:00,"1,0140029938049644",-2147483648,500375068
2023-09-10 08:30:00,"1,0140255578058217",-2147483648,503195530
2023-09-10 08:31:00,"1,0138708014826057",-2147483648,483854523
2023-09-10 08:32:00,"1,0138968687273155",-2147483648,487109264
2023-09-10 08:33:00,"1,014213019147969",-2147483648,526639388
2023-09-10 08:34:00,"1,0138500228493423",-2147483648,481270947
2023-09-10 08:35:00,"1,013878378293975",-2147483648,484797862
2023-09-10 08:36:00,"1,0147525044486767",-2147483648,594152595
2023-09-10 08:37:00,"1,014683669257844",-2147483648,585460437
2023-09-10 08:38:00,"1,0141891884133354",-2147483648,523680445
2023-09-10 08:39:00,"1,0142101240443118",-2147483648,526266360
2023-09-10 08:40:00,"1,014232435606923",-2147483648,529055639
2023-09-10 08:41:00,"1,014251966520784",-2147483648,531496716
2023-09-10 08:42:00,"1,0142688048510144",-2147483648,533601583
2023-09-10 08:43:00,"1,0142905876039274",-2147483648,536324281
2023-09-10 08:44:00,"1,0144767791443656",-2147483648,559602065
2023-09-10 08:45:00,"1,0146598752705809",-2147483648,582489109
2023-09-10 08:46:00,"1,0148381414894232",-2147483648,604772414
2023-09-10 08:47:00,"1,0140363565848778",-2147483648,504624149
2023-09-10 08:48:00,"1,0138373525265478",-2147483648,479675409
2023-09-10 08:49:00,"1,0130836255778943",-2147483648,385524461
2023-09-10 08:50:00,"1,0136245723288348",-2147483648,453104481
2023-09-10 08:51:00,"1,015187100744671",-2147483648,648674860
2023-09-10 08:52:00,"1,0156336475512937",-2147483648,704229005
2023-09-10 08:53:00,"1,0168461681589855",-2147483648,855944721
2023-09-10 08:54:00,"1,0167722537189965",-2147483648,846533634
2023-09-10 08:55:00,"1,0168780335254328",-2147483648,859756047
2023-09-10 08:56:00,"1,016416576652292",-2147483648,802099379
2023-09-10 08:57:00,"1,015798595994171",-2147483648,724873564
2023-09-10 08:58:00,"1,0158219761966698",-2147483648,727747795
2023-09-10 08:59:00,"1,0160081439156474",-2147483648,751022662
2023-09-10 09:00:00,"1,0164963071768058",-2147483648,812039576
2023-09-10 09:01:00,"1,016755802126906",-2147483648,844484363
2023-09-10 09:02:00,"1,0161343107190095",-2147483648,766838109
2023-09-10 09:03:00,"1,0161987519071582",-2147483648,774845089
2023-09-10 09:04:00,"1,016433019103896",-2147483648,804133987
2023-09-10 09:05:00,"1,0164549259083724",-2147483648,806866565
2023-09-10 09:06:00,"1,0169007546896165",-2147483648,862617606
2023-09-10 09:07:00,"1,0176384672357706",-2147483648,954873129
2023-09-10 09:08:00,"1,0182880903063007",-2147483648,1036061838
2023-09-10 09:09:00,"1,0186412842111523",-2147483648,1080175788
2023-09-10 09:10:00,"1,0188264608207755",-2147483648,1103312281
2023-09-10 09:11:00,"1,0187578966648316",-2147483648,1094738842
2023-09-10 09:12:00,"1,018606913311381",-2147483648,1075868329
2023-09-10 09:13:00,"1,0186162134866965",-2147483648,1077027814
2023-09-10 09:14:00,"1,0181126603981727",-2147483648,1014114756
2023-09-10 09:15:00,"1,0181232170531422",-2147483648,1015403239
2023-09-10 09:16:00,"1,0181350289380118",-2147483648,1016879705
2023-09-10 09:17:00,"1,0180554310147911",-2147483648,1006930886
2023-09-10 09:18:00,"1,0175463263082294",-2147483648,943323256
2023-09-10 09:19:00,"1,017392531521683",-2147483648,924070727
2023-09-10 09:20:00,"1,0173963445583585",-2147483648,924544258
2023-09-10 09:21:00,"1,0173918621118014",-2147483648,923983943
2023-09-10 09:22:00,"1,017352439826392",-2147483648,919054987
2023-09-10 09:23:00,"1,0172855952082402",-2147483648,910700435
2023-09-10 09:24:00,"1,0171452308175903",-2147483648,893155448
2023-09-10 09:25:00,"1,0171469265327548",-2147483648,893367008
2023-09-10 09:26:00,"1,0171538715936463",-2147483648,894235106
2023-09-10 09:27:00,"1,0171970962655137",-2147483648,899636801
2023-09-10 09:28:00,"1,0173178782513417",-2147483648,914737840
2023-09-10 09:29:00,"1,0180156353853187",-2147483648,1002004568
2023-09-10 09:30:00,"1,01795171047353",-2147483648,993965409
2023-09-10 09:31:00,"1,017532105210804",-2147483648,941535906
2023-09-10 09:32:00,"1,017199539416631",-2147483648,899957337
2023-09-10 09:33:00,"1,016866453810071",-2147483648,858321657
2023-09-10 09:34:00,"1,0165400506416489",-2147483648,817521004
2023-09-10 09:35:00,"1,0165521647669633",-2147483648,819021677
2023-09-10 09:36:00,"1,016173676909492",-2147483648,771728330
2023-09-10 09:37:00,"1,015801654593507",-2147483648,725225322
2023-09-10 09:38:00,"1,0158089574957432",-2147483648,726120839
2023-09-10 09:39:00,"1,0161632446041915",-2147483648,770420912
2023-09-10 09:40:00,"1,0163424255597784",-2147483648,792804384
2023-09-10 09:41:00,"1,016435369033578",-2147483648,804423195
2023-09-10 09:42:00,"1,0166107100767212",-2147483648,826343480
2023-09-10 09:43:00,"1,0166177240587162",-2147483648,827216663
2023-09-10 09:44:00,"1,0165840505392627",-2147483648,823007644
2023-09-10 09:45:00,"1,0163743957997824",-2147483648,796806067
2023-09-10 09:46:00,"1,0159507731313333",-2147483648,743869584
2023-09-10 09:47:00,"1,0158737377566354",-2147483648,734219192
2023-09-10 09:48:00,"1,0160493716250032",-2147483648,756176180
2023-09-10 09:49:00,"1,0163883420548585",-2147483648,798557883
2023-09-10 09:50:00,"1,01638725358829",-2147483648,798407891
2023-09-10 09:51:00,"1,0163883789720816",-2147483648,798548564
2023-09-10 09:52:00,"1,0163052764487053",-2147483648,788161608
2023-09-10 09:53:00,"1,0161336594496648",-2147483648,766712128
2023-09-10 09:54:00,"1,0161397421630605",-2147483648,767468936
2023-09-10 09:55:00,"1,0158793842841185",-2147483648,734932150
2023-09-10 09:56:00,"1,0153675389954986",-2147483648,670975024
2023-09-10 09:57:00,"1,0151083407831476",-2147483648,638551720
2023-09-10 09:58:00,"1,0148646168415985",-2147483648,608085864
2023-09-10 09:59:00,"1,0150465455238356",-2147483648,630822902
2023-09-10 10:00:00,"1,015392771352706",-2147483648,673970285
2023-09-10 10:01:00,"1,0153940667516257",-2147483648,674259532
2023-09-10 10:02:00,"1,0154119302960465",-2147483648,676492236
2023-09-10 10:03:00,"1,0160588362339973",-2147483648,757405197
2023-09-10 10:04:00,"1,0161038421068245",-2147483648,762981673
2023-09-10 10:05:00,"1,0156892571694467",-2147483648,711179743
2023-09-10 10:06:00,"1,0155267683657665",-2147483648,690850604
2023-09-10 10:07:00,"1,0154496884584785",-2147483648,681213030
2023-09-10 10:08:00,"1,0154724799770158",-2147483648,684060793
2023-09-10 10:09:00,"1,015489399344244",-2147483648,686175892
2023-09-10 10:10:00,"1,0154678576651612",-2147483648,683483046
2023-09-10 10:11:00,"1,0157072692895182",-2147483648,713417253
2023-09-10 10:12:00,"1,0161997678468475",-2147483648,775002742
2023-09-10 10:13:00,"1,0162125013884524",-2147483648,776563741
2023-09-10 10:14:00,"1,0162162106293902",-2147483648,777027512
2023-09-10 10:15:00,"1,0162333036408615",-2147483648,779163925
2023-09-10 10:16:00,"1,016175243683735",-2147483648,771906813
2023-09-10 10:17:00,"1,0159876230155471",-2147483648,748457526
2023-09-10 10:18:00,"1,0157717092784433",-2147483648,721470351
2023-09-10 10:19:00,"1,0157228986248188",-2147483648,715363727
2023-09-10 10:20:00,"1,015751325105235",-2147483648,719240658
2023-09-10 10:21:00,"1,0157411562497276",-2147483648,717645675
2023-09-10 10:22:00,"1,0154105147618169",-2147483648,676329212
2023-09-10 10:23:00,"1,0152211807027889",-2147483648,652652219
2023-09-10 10:24:00,"1,015273493702804",-2147483648,659185809
2023-09-10 10:25:00,"1,0150431915810485",-2147483648,630405612
2023-09-10 10:26:00,"1,0149840489216386",-2147483648,623007365
2023-09-10 10:27:00,"1,0149486709834663",-2147483648,618584107
2023-09-10 10:28:00,"1,014973416601587",-2147483648,621677799
2023-09-10 10:29:00,"1,0152937407088036",-2147483648,661732008
2023-09-10 10:30:00,"1,0155831491721028",-2147483648,697905315
2023-09-10 10:31:00,"1,015735699904074",-2147483648,716965382
2023-09-10 10:32:00,"1,01526466280868",-2147483648,658112927
2023-09-10 10:33:00,"1,0138198068987376",-2147483648,477729091
2023-09-10 10:34:00,"1,013777986611798",-2147483648,472248230
2023-09-10 10:35:00,"1,0143255160085063",-2147483648,540722403
2023-09-10 10:36:00,"1,0144839801991377",-2147483648,560501973
2023-09-10 10:37:00,"1,014483643106116",-2147483648,560456581
2023-09-10 10:38:00,"1,0144665844435112",-2147483648,558324025
2023-09-10 10:39:00,"1,0147031731201115",-2147483648,587903198
2023-09-10 10:40:00,"1,0147453593735205",-2147483648,593434276
2023-09-10 10:41:00,"1,0147198111665396",-2147483648,589977133
2023-09-10 10:42:00,"1,0153423548442575",-2147483648,667843895
2023-09-10 10:43:00,"1,0149825682698983",-2147483648,622838935
2023-09-10 10:44:00,"1,0149154963826648",-2147483648,614438073
2023-09-10 10:45:00,"1,0159835139147355",-2147483648,748077424
2023-09-10 10:46:00,"1,0149564314928552",-2147483648,619687981
2023-09-10 10:47:00,"1,0142220418394972",-2147483648,527820114
2023-09-10 10:48:00,"1,0141900665458714",-2147483648,523758737
2023-09-10 10:49:00,"1,0145091169572638",-2147483648,563651600
2023-09-10 10:50:00,"1,014709436659943",-2147483648,588685946
2023-09-10 10:51:00,"1,0147011404863695",-2147483648,587643701
2023-09-10 10:52:00,"1,0147007954196994",-2147483648,587600620
2023-09-10 10:53:00,"1,0160359362741858",-2147483648,754714364
2023-09-10 10:54:00,"1,01620925966469",-2147483648,776162108
2023-09-10 10:55:00,"1,0162041952016063",-2147483648,775525574
2023-09-10 10:56:00,"1,0162004619439864",-2147483648,775058926
2023-09-10 10:57:00,"1,0165067050168912",-2147483648,813350128
2023-09-10 10:58:00,"1,0167275490718233",-2147483648,840950344
2023-09-10 10:59:00,"1,016723204693066",-2147483648,840401766
2023-09-10 11:00:00,"1,016646456313782",-2147483648,831095293
2023-09-10 11:01:00,"1,0164024802111329",-2147483648,800311569
2023-09-10 11:02:00,"1,0177893760903838",-2147483648,973909124
2023-09-10 11:03:00,"1,0183332057520151",-2147483648,1041688114
2023-09-10 11:04:00,"1,0184746644156608",-2147483648,1059333011
2023-09-10 11:05:00,"1,0179033508188249",-2147483648,987962608
2023-09-10 11:06:00,"1,0157201035758676",-2147483648,715581271
2023-09-10 11:07:00,"1,0154709487757192",-2147483648,683877721
2023-09-10 11:08:00,"1,0154860322254189",-2147483648,685755047
2023-09-10 11:09:00,"1,015470635059211",-2147483648,683830394
2023-09-10 11:10:00,"1,015690361263475",-2147483648,711301873
2023-09-10 11:11:00,"1,015461203394436",-2147483648,682657104
2023-09-10 11:12:00,"1,0154572215370763",-2147483648,682153873
2023-09-10 11:13:00,"1,0157816988484176",-2147483648,722726971
2023-09-10 11:14:00,"1,0164455058833406",-2147483648,805744319
2023-09-10 11:15:00,"1,0167891046500117",-2147483648,848653280
2023-09-10 11:16:00,"1,0169805706197903",-2147483648,872575903
2023-09-10 11:17:00,"1,0169630774104077",-2147483648,870385637
2023-09-10 11:18:00,"1,0169531683073902",-2147483648,869147157
2023-09-10 11:19:00,"1,016949328945206",-2147483648,868667301
2023-09-10 11:20:00,"1,017169133080348",-2147483648,896404801
2023-09-10 11:21:00,"1,017199923493327",-2147483648,899991707
2023-09-10 11:22:00,"1,0175096641708858",-2147483648,938720035
2023-09-10 11:23:00,"1,0174730426340386",-2147483648,934131697
2023-09-10 11:24:00,"1,0172990713902077",-2147483648,912388635
2023-09-10 11:25:00,"1,0169582956838694",-2147483648,869802106
2023-09-10 11:26:00,"1,0169599810623018",-2147483648,869998824
2023-09-10 11:27:00,"1,0167081756480894",-2147483648,838530927
2023-09-10 11:28:00,"1,0167091680093845",-2147483648,838647194
2023-09-10 11:29:00,"1,0167185179540028",-2147483648,839815871
2023-09-10 11:30:00,"1,016708083952462",-2147483648,838511605
2023-09-10 11:31:00,"1,016857577653754",-2147483648,857201321
2023-09-10 11:32:00,"1,0172748967335412",-2147483648,909384795
2023-09-10 11:33:00,"1,0174486996366918",-2147483648,931092163
2023-09-10 11:34:00,"1,0174694750936164",-2147483648,933685251
2023-09-10 11:35:00,"1,0171911483362093",-2147483648,898902569
2023-09-10 11:36:00,"1,0169013753272893",-2147483648,862680652
2023-09-10 11:37:00,"1,017144485887642",-2147483648,893069450
2023-09-10 11:38:00,"1,0171416945948115",-2147483648,892713012
2023-09-10 11:39:00,"1,0171363000418654",-2147483648,892038677
2023-09-10 11:40:00,"1,0174642207028397",-2147483648,933100373
2023-09-10 11:41:00,"1,017622941438425",-2147483648,952872109
2023-09-10 11:42:00,"1,0176187268157753",-2147483648,952342033
2023-09-10 11:43:00,"1,017616024971768",-2147483648,952004310
2023-09-10 11:44:00,"1,0178207380652258",-2147483648,977598730
2023-09-10 11:45:00,"1,0175063856197313",-2147483648,938310193
2023-09-10 11:46:00,"1,0173545218595543",-2147483648,919319443
2023-09-10 11:47:00,"1,0171273072562956",-2147483648,890920098
2023-09-10 11:48:00,"1,0174941725522186",-2147483648,936789797
2023-09-10 11:49:00,"1,0175589946689871",-2147483648,944875966
2023-09-10 11:50:00,"1,0175512205299615",-2147483648,943903714
2023-09-10 11:51:00,"1,0178902920954307",-2147483648,986301616
2023-09-10 11:52:00,"1,0185734175596517",-2147483648,1071734236
2023-09-10 11:53:00,"1,0185590881365587",-2147483648,1069887059
2023-09-10 11:54:00,"1,0188855915778698",-2147483648,1110713589
2023-09-10 11:55:00,"1,0190441939725574",-2147483648,1130528677
2023-09-10 11:56:00,"1,0190491943543585",-2147483648,1131150470
2023-09-10 11:57:00,"1,0191527573167711",-2147483648,1144097158
2023-09-10 11:58:00,"1,0192758394223045",-2147483648,1159483022
2023-09-10 11:59:00,"1,0192676889767998",-2147483648,1158462266
2023-09-10 12:00:00,"1,0192614253422336",-2147483648,1157679401
2023-09-10 12:01:00,"1,019256662686742",-2147483648,1157084013
2023-09-10 12:02:00,"1,019124941144672",-2147483648,1140620818
2023-09-10 12:03:00,"1,0189877615245138",-2147483648,1123473358
2023-09-10 12:04:00,"1,019700969548492",-2147483648,1212684651
2023-09-10 12:05:00,"1,0188759166929375",-2147483648,1109569947
2023-09-10 12:06:00,"1,0191935428783117",-2147483648,1149207002
2023-09-10 12:07:00,"1,0191643654161708",-2147483648,1145546226
2023-09-10 12:08:00,"1,0190234893766767",-2147483648,1127939304
2023-09-10 12:09:00,"1,0188713176430664",-2147483648,1108917618
2023-09-10 12:10:00,"1,018857132841686",-2147483648,1107142647
2023-09-10 12:11:00,"1,0188573160264285",-2147483648,1107165698
2023-09-10 12:12:00,"1,0188485598724242",-2147483648,1106071120
2023-09-10 12:13:00,"1,018858523949918",-2147483648,1107316613
2023-09-10 12:14:00,"1,0188413114866253",-2147483648,1105164905
2023-09-10 12:15:00,"1,0188422995797102",-2147483648,1105288641
2023-09-10 12:16:00,"1,0188373804595232",-2147483648,1104673733
2023-09-10 12:17:00,"1,018825144647956",-2147483648,1103144161
2023-09-10 12:18:00,"1,0188322847467033",-2147483648,1104036749
2023-09-10 12:19:00,"1,0188303626487012",-2147483648,1103796523
2023-09-10 12:20:00,"1,018816505534722",-2147483648,1102415133
2023-09-10 12:21:00,"1,0190630832357996",-2147483648,1132894066
2023-09-10 12:22:00,"1,0189304035146245",-2147483648,1116303617
2023-09-10 12:23:00,"1,0187896315300864",-2147483648,1098707078
2023-09-10 12:24:00,"1,0186442547462666",-2147483648,1080534913
2023-09-10 12:25:00,"1,0186639922061422",-2147483648,1082999973
2023-09-10 12:26:00,"1,018744669347212",-2147483648,1093085691
2023-09-10 12:27:00,"1,0187289513775168",-2147483648,1091119929
2023-09-10 12:28:00,"1,0187101521844573",-2147483648,1088769949
2023-09-10 12:29:00,"1,0186887910902536",-2147483648,1086099733
2023-09-10 12:30:00,"1,0186679837521848",-2147483648,1083498834
2023-09-10 12:31:00,"1,0186635234904342",-2147483648,1082941616
2023-09-10 12:32:00,"1,018660003218498",-2147483648,1082501587
2023-09-10 12:33:00,"1,0186618604222517",-2147483648,1082733744
2023-09-10 12:34:00,"1,0184656305711426",-2147483648,1058208288
2023-09-10 12:35:00,"1,0183563314106567",-2147483648,1044543187
2023-09-10 12:36:00,"1,018444775451634",-2147483648,1055599006
2023-09-10 12:37:00,"1,018947362420166",-2147483648,1118452493
2023-09-10 12:38:00,"1,0191029784819623",-2147483648,1137876641
2023-09-10 12:39:00,"1,019122474765776",-2147483648,1140310284
2023-09-10 12:40:00,"1,0193133823771574",-2147483648,1164780322
2023-09-10 12:41:00,"1,0192851705877544",-2147483648,1160647112
2023-09-10 12:42:00,"1,0191808266315736",-2147483648,1147605224
2023-09-10 12:43:00,"1,0187321675780925",-2147483648,1091544129
2023-09-10 12:44:00,"1,018708210421942",-2147483648,1088527063
2023-09-10 12:45:00,"1,0186840395688992",-2147483648,1085505696
2023-09-10 12:46:00,"1,0188391748145766",-2147483648,1104901174
2023-09-10 12:47:00,"1,0188872451262028",-2147483648,1110906445
2023-09-10 12:48:00,"1,0187422704487603",-2147483648,1092786881
2023-09-10 12:49:00,"1,0184229494779276",-2147483648,1052880612
2023-09-10 12:50:00,"1,0183264562240486",-2147483648,1040809061
2023-09-10 12:51:00,"1,0183141306507013",-2147483648,1039267410
2023-09-10 12:52:00,"1,018213546440324",-2147483648,1026695276
2023-09-10 12:53:00,"1,0180174490114189",-2147483648,1002185587
2023-09-10 12:54:00,"1,0180094502018748",-2147483648,1001182421
2023-09-10 12:55:00,"1,0179941198128306",-2147483648,999265992
2023-09-10 12:56:00,"1,0179689026700665",-2147483648,996113544
2023-09-10 12:57:00,"1,017959730497174",-2147483648,994967442
2023-09-10 12:58:00,"1,0179387764760113",-2147483648,992347920
2023-09-10 12:59:00,"1,0179246629209164",-2147483648,990583908
2023-09-10 13:00:00,"1,0179173928250658",-2147483648,989198414
2023-09-10 13:01:00,"1,0178745618122502",-2147483648,984321627
2023-09-10 13:02:00,"1,0176529753390493",-2147483648,956628616
2023-09-10 13:03:00,"1,017620161139431",-2147483648,952520518
2023-09-10 13:04:00,"1,0170604891440718",-2147483648,882593509
2023-09-10 13:05:00,"1,01668158685896",-2147483648,835213237
2023-09-10 13:06:00,"1,0160676415943526",-2147483648,758499535
2023-09-10 13:07:00,"1,0159981333529695",-2147483648,749768464
2023-09-10 13:08:00,"1,0159110431481475",-2147483648,738882468
2023-09-10 13:09:00,"1,0157217913648164",-2147483648,715228535
2023-09-10 13:10:00,"1,0156930912298463",-2147483648,711636970
2023-09-10 13:11:00,"1,0164537309343442",-2147483648,806787956
2023-09-10 13:12:00,"1,0168044925518471",-2147483648,850576820
2023-09-10 13:13:00,"1,0166293602494771",-2147483648,828674751
2023-09-10 13:14:00,"1,0166851647159036",-2147483648,835646833
2023-09-10 13:15:00,"1,0166485226522792",-2147483648,831065504
2023-09-10 13:16:00,"1,0168796251648264",-2147483648,859961322
