,mean voltage p.u.,P,Q
2023-10-08 06:16:00,"1,0019117949764738",402530948,38
2023-10-08 06:17:00,"1,0020735778024723",401263308,4
2023-10-08 06:18:00,"1,0020755355092783",402054896,1
2023-10-08 06:19:00,"1,0025750244193177",403929281,4
2023-10-08 06:20:00,"1,0028517306972415",404720679,4
2023-10-08 06:21:00,"1,0034012581431129",404583365,0
2023-10-08 06:22:00,"1,0033995613203164",403961797,0
2023-10-08 06:23:00,"1,0032331093876192",403348346,0
2023-10-08 06:24:00,"1,0030665332642357",402690616,0
2023-10-08 06:25:00,"1,0030637216033684",401565931,2
2023-10-08 06:26:00,"1,0030604771673066",400261842,3
2023-10-08 06:27:00,"1,0030585513707002",399487783,1
2023-10-08 06:28:00,"1,0030578842000717",399219621,0
2023-10-08 06:29:00,"1,0030580625944725",399291325,0
2023-10-08 06:30:00,"1,0030594357777356",399843265,0
2023-10-08 06:31:00,"1,0033367989147806",400833540,1
2023-10-08 06:32:00,"1,0033949575112215",402110071,3
2023-10-08 06:33:00,"1,0033981800457763",403406404,3
2023-10-08 06:34:00,"1,0034016194739817",404789352,4
2023-10-08 06:35:00,"1,0034003297120282",404270757,0
2023-10-08 06:36:00,"1,0033997947176794",404055644,0
2023-10-08 06:37:00,"1,003399734235912",404031325,0
2023-10-08 06:38:00,"1,0033967080268953",402814529,3
2023-10-08 06:39:00,"1,0033856111364192",398352691,44
2023-10-08 06:40:00,"1,003379274711374",394753731,92228
2023-10-08 06:41:00,"1,0033728119849532",393206654,5
2023-10-08 06:42:00,"0,9993100289996768",392045344,9
2023-10-08 06:43:00,"0,9989698039723739",391167734,0
2023-10-08 06:44:00,"1,0010599339927793",390762266,9
2023-10-08 06:45:00,"1,001056296116026",390180847,0
2023-10-08 06:46:00,"1,000941652727484",388261402,7
2023-10-08 06:47:00,"1,00071735448308",386493333,5
2023-10-08 06:48:00,"1,0007138594118865",385101580,4
2023-10-08 06:49:00,"1,0007110781988726",383986375,2
2023-10-08 06:50:00,"1,000709979151799",383545686,0
2023-10-08 06:51:00,"1,0002702562770538",383545432,0
2023-10-08 06:52:00,"1,0000523074179086",384360136,2
2023-10-08 06:53:00,"1,0000553987766536",385608606,3
2023-10-08 06:54:00,"0,9996194691544364",387126563,7
2023-10-08 06:55:00,"0,9994038413162065",388869357,8
2023-10-08 06:56:00,"0,9994076203491704",390392447,5
2023-10-08 06:57:00,"1,0007316683601375",391916762,0
2023-10-08 06:58:00,"1,0017242823035997",393278956,0
2023-10-08 06:59:00,"1,0037089428285768",394929989,0
2023-10-08 07:00:00,"1,0045911470471047",395926207,206
2023-10-08 07:01:00,"1,0057991105126651",395892891,1
2023-10-08 07:02:00,"1,0073362378488289",394842202,11
2023-10-08 07:03:00,"1,007277361441571",393713378,2
2023-10-08 07:04:00,"1,0058462411796951",392644106,0
2023-10-08 07:05:00,"1,0040303202802696",391681850,0
2023-10-08 07:06:00,"1,0036958630274664",390482740,1
2023-10-08 07:07:00,"1,003913965251911",389745075,1
2023-10-08 07:08:00,"1,0053418770251863",388756038,9
2023-10-08 07:09:00,"1,0056693719577594",388178823,1
2023-10-08 07:10:00,"1,00566904971774",388070691,0
2023-10-08 07:11:00,"1,0052283268640532",387667538,0
2023-10-08 07:12:00,"1,0040182920679137",387209632,0
2023-10-08 07:13:00,"1,003684796232888",386032084,1
2023-10-08 07:14:00,"1,0036801085021905",384168771,7
2023-10-08 07:15:00,"1,002852029528034",382594331,1
2023-10-08 07:16:00,"1,0003760483497697",380677948,0
2023-10-08 07:17:00,"1,000367723844352",378566986,9
2023-10-08 07:18:00,"0,9992647093635801",376941423,1
2023-10-08 07:19:00,"0,9990417058342466",375936732,1
2023-10-08 07:20:00,"0,9991098578471",376397074,25553
2023-10-08 07:21:00,"1,000199539548157",377032782,27
2023-10-08 07:22:00,"0,9999302400383214",379489466,15
2023-10-08 07:23:00,"0,9990562710199674",381597966,17
2023-10-08 07:24:00,"0,9990603761836141",383396502,7
2023-10-08 07:25:00,"0,998841810801396",383924547,1
2023-10-08 07:26:00,"0,998951531851193",383850371,0
2023-10-08 07:27:00,"0,999061164014717",383733303,0
2023-10-08 07:28:00,"0,999062242986113",384167660,0
2023-10-08 07:29:00,"0,9986267760368202",385845679,9
2023-10-08 07:30:00,"0,9977545532313968",388690301,27
2023-10-08 07:31:00,"0,9977636491445304",392482155,32
2023-10-08 07:32:00,"0,9977715855344168",395655288,22
2023-10-08 07:33:00,"0,996896417742107",397249354,11
2023-10-08 07:34:00,"0,9964584161250435",398083977,3
2023-10-08 07:35:00,"0,995910572340976",398834489,3
2023-10-08 07:36:00,"0,9958034282299523",400000341,3
2023-10-08 07:37:00,"0,9969083242008734",401918007,2
2023-10-08 07:38:00,"0,9970787372700993",404343072,11
2023-10-08 07:39:00,"0,9969217966044072",407561489,25
2023-10-08 07:40:00,"0,9971718197972295",411769701,759
2023-10-08 07:41:00,"0,9969453208064755",416953784,65
2023-10-08 07:42:00,"0,9965738286703555",422259161,71
2023-10-08 07:43:00,"0,9965325659012125",427757381,69
2023-10-08 07:44:00,"0,9965448299303729",432656188,54
2023-10-08 07:45:00,"0,9963913293040131",437189366,49
2023-10-08 07:46:00,"0,9962356225428595",440869509,32
2023-10-08 07:47:00,"0,996245986440732",445013257,38
2023-10-08 07:48:00,"0,9962586595834562",450073772,57
2023-10-08 07:49:00,"0,9962639543611379",452188134,10
2023-10-08 07:50:00,"0,9962685567886052",454026011,7
2023-10-08 07:51:00,"0,9961603426582551",454698592,1
2023-10-08 07:52:00,"0,995939411892434",454267206,0
2023-10-08 07:53:00,"0,9956054322064877",452576308,4
2023-10-08 07:54:00,"0,9949402645871325",450293423,6
2023-10-08 07:55:00,"0,99471408521278",447855545,11
2023-10-08 07:56:00,"0,9938238001039357",443384229,30
2023-10-08 07:57:00,"0,9935942725557437",439708719,27
2023-10-08 07:58:00,"0,9935871012431459",436862627,18
2023-10-08 07:59:00,"0,9935833726870889",435377830,4
2023-10-08 08:00:00,"0,9936302439364765",433250975,4854
2023-10-08 08:01:00,"0,9932465988128478",432567099,2
2023-10-08 08:02:00,"0,9926946325756691",431621336,0
2023-10-08 08:03:00,"1,0001411021972313",430841954,118
2023-10-08 08:04:00,"1,0036359815184162",430255837,28
2023-10-08 08:05:00,"1,0038019251691708",433114233,16
2023-10-08 08:06:00,"1,0033670408326487",435044224,11
2023-10-08 08:07:00,"1,0029845844632668",435975271,3
2023-10-08 08:08:00,"1,0028230717794526",437371543,5
2023-10-08 08:09:00,"1,0028263950898313",438712709,3
2023-10-08 08:10:00,"1,0024996231768784",439927750,5
2023-10-08 08:11:00,"1,0018472962680205",442774152,26
2023-10-08 08:12:00,"1,0017465664379994",446544491,33
2023-10-08 08:13:00,"1,0004928302182858",450437826,56
2023-10-08 08:14:00,"1,0008904816158406",455911374,58
2023-10-08 08:15:00,"1,0015678124569647",462991156,93
2023-10-08 08:16:00,"1,0027420462826755",470828361,101
2023-10-08 08:17:00,"1,0040857126146403",480602329,161
2023-10-08 08:18:00,"1,0041006659262104",486970925,89
2023-10-08 08:19:00,"1,0024155034860232",493936616,165
2023-10-08 08:20:00,"1,0095968869074237",509230378,5
2023-10-08 08:21:00,"1,009792634619834",521713620,332
2023-10-08 08:22:00,"1,0113745917605477",531947052,115956540
2023-10-08 08:23:00,"1,0113951910392698",541891872,117727620
2023-10-08 08:24:00,"1,011177742218215",548661350,99383517
2023-10-08 08:25:00,"1,0112347607568843",553857359,104190797
2023-10-08 08:26:00,"1,0137508320453184",559604062,317012674
2023-10-08 08:27:00,"1,0148288201202849",566452172,407551845
2023-10-08 08:28:00,"1,0153031207735213",571893403,447498926
2023-10-08 08:29:00,"1,0142317139612371",569115139,357167921
2023-10-08 08:30:00,"1,0141308548493866",565395952,348565562
2023-10-08 08:31:00,"1,0136790683130412",570948382,310459953
2023-10-08 08:32:00,"1,0136973863392849",579830294,311988311
2023-10-08 08:33:00,"1,0128816488815666",588461138,243211772
2023-10-08 08:34:00,"1,0135973575818484",598539220,303587825
2023-10-08 08:35:00,"1,0145819384836092",603973750,386705173
2023-10-08 08:36:00,"1,015427713210575",609574979,458051477
2023-10-08 08:37:00,"1,0153441805301615",614141061,450946617
2023-10-08 08:38:00,"1,0148909764667589",619064959,412721519
2023-10-08 08:39:00,"1,014439333161147",624753099,374611549
2023-10-08 08:40:00,"1,0143615946054385",631752809,367705200
2023-10-08 08:41:00,"1,015065672442521",636225669,427485094
2023-10-08 08:42:00,"1,0152141617176291",640878871,439976513
2023-10-08 08:43:00,"1,0152318410088683",649425676,441466545
2023-10-08 08:44:00,"1,0152532824286755",659787076,443275698
2023-10-08 08:45:00,"1,015317399538167",668404623,448686237
2023-10-08 08:46:00,"1,0154241257775576",675196651,457692481
2023-10-08 08:47:00,"1,0153010507451503",682869278,447307999
2023-10-08 08:48:00,"1,0147593132222137",689775783,401619155
2023-10-08 08:49:00,"1,0147656556863198",692905199,402129703
2023-10-08 08:50:00,"1,0147731352985565",696518799,402760829
2023-10-08 08:51:00,"1,0147766960391975",698239143,403061312
2023-10-08 08:52:00,"1,0145984211255168",701623233,388021073
2023-10-08 08:53:00,"1,0145139035380768",705553783,380887351
2023-10-08 08:54:00,"1,0145235621058983",710221154,381701669
2023-10-08 08:55:00,"1,0146318186494454",717762766,390837104
2023-10-08 08:56:00,"1,0144135868665494",724233443,372426053
2023-10-08 08:57:00,"1,0136502113042665",735740503,308057036
2023-10-08 08:58:00,"1,014600238333416",747084884,388242422
2023-10-08 08:59:00,"1,0133222365913122",756056076,280468658
2023-10-08 09:00:00,"1,012417254683364",766540465,203868417
2023-10-08 09:01:00,"1,0121570677864504",775113473,182021350
2023-10-08 09:02:00,"1,0124478479275376",781370853,206558089
2023-10-08 09:03:00,"1,0126882697312738",785686426,226843072
2023-10-08 09:04:00,"1,0119990110521064",788079270,168717761
2023-10-08 09:05:00,"1,010803141817706",791482772,67888358
2023-10-08 09:06:00,"1,0102508134425987",793112644,21189874
2023-10-08 09:07:00,"1,0103451856584091",794070841,29128485
2023-10-08 09:08:00,"1,0140529081925207",796166298,341987670
2023-10-08 09:09:00,"1,0104419644262794",796077069,37294039
2023-10-08 09:10:00,"1,0120686279629951",798857633,174768877
2023-10-08 09:11:00,"1,01319252427734",805344347,269489220
2023-10-08 09:12:00,"1,0119590570399166",813213363,165433671
2023-10-08 09:13:00,"1,0114240181414778",823273954,120184837
2023-10-08 09:14:00,"1,0117281334616597",836049703,145828015
2023-10-08 09:15:00,"1,0121702443482603",848378784,183141690
2023-10-08 09:16:00,"1,01316799154833",860623224,267396050
2023-10-08 09:17:00,"1,013735867297745",866648804,315260963
2023-10-08 09:18:00,"1,013190982093034",871855946,269282644
2023-10-08 09:19:00,"1,0126417858840175",874888482,222941314
2023-10-08 09:20:00,"1,012647347817653",877527737,223263513
2023-10-08 09:21:00,"1,0126468132453228",877379704,223340515
2023-10-08 09:22:00,"1,0150131869179375",878570353,423473674
2023-10-08 09:23:00,"1,0133878595280763",876937253,286085536
2023-10-08 09:24:00,"1,0140286549917314",873834053,339974989
2023-10-08 09:25:00,"1,01374150020896",869418190,315717256
2023-10-08 09:26:00,"1,0131757612791077",864507675,267998878
2023-10-08 09:27:00,"1,0134472739092877",861507149,290890054
2023-10-08 09:28:00,"1,0133399902131026",854420831,281831851
2023-10-08 09:29:00,"1,0124500490173989",849288421,206800948
2023-10-08 09:30:00,"1,0123030012488143",845507244,194331061
2023-10-08 09:31:00,"1,0116049348246237",843562325,135465705
2023-10-08 09:32:00,"1,0112891788189498",847571255,108790933
2023-10-08 09:33:00,"1,012089849276793",854146814,176394730
2023-10-08 09:34:00,"1,012339004464503",862820209,197371802
2023-10-08 09:35:00,"1,0131947470433882",873545143,269632960
2023-10-08 09:36:00,"1,013494457855078",884294691,294871573
2023-10-08 09:37:00,"1,0135113186433435",892454361,296287837
2023-10-08 09:38:00,"1,013528959605251",900975278,297776377
2023-10-08 09:39:00,"1,0135380175110855",905350721,298540824
2023-10-08 09:40:00,"1,0137349260301305",910411137,315048785
2023-10-08 09:41:00,"1,0141067101308032",911613443,346538710
2023-10-08 09:42:00,"1,0132771310190647",913327033,276583561
2023-10-08 09:43:00,"1,0132805914550875",915144260,276819097
2023-10-08 09:44:00,"1,0136548930827407",917062598,308414169
2023-10-08 09:45:00,"1,0144063567931447",922056235,371857015
2023-10-08 09:46:00,"1,0149707981813851",926341317,419465114
2023-10-08 09:47:00,"1,0148947519626623",934412080,413023410
2023-10-08 09:48:00,"1,0144945596266188",942420971,379268109
2023-10-08 09:49:00,"1,0147432128691103",950729050,400240382
2023-10-08 09:50:00,"1,0147615904667002",959628827,401786502
2023-10-08 09:51:00,"1,0147699437728626",963669388,402491518
2023-10-08 09:52:00,"1,0147762948983428",966741454,403027447
2023-10-08 09:53:00,"1,0147856895397216",971285740,403820144
2023-10-08 09:54:00,"1,0147923480093433",974506631,404382016
2023-10-08 09:55:00,"1,0146541738379442",974868527,392724388
2023-10-08 09:56:00,"1,0145261078826566",980120178,381917965
2023-10-08 09:57:00,"1,0145371643574392",985471606,382849418
2023-10-08 09:58:00,"1,0145475207068049",990480474,383723302
2023-10-08 09:59:00,"1,0141350893943513",992474582,348936207
2023-10-08 10:00:00,"1,0128750542197669",987196991,242512363
2023-10-08 10:01:00,"1,0117330563783566",972144436,146339134
2023-10-08 10:02:00,"1,012113836140222",955142084,178380242
2023-10-08 10:03:00,"1,0155317227381355",926348188,467748223
2023-10-08 10:04:00,"1,0157413133839648",895788117,484458861
2023-10-08 10:05:00,"1,0151768609856904",891625627,436852799
2023-10-08 10:06:00,"1,0155953010889596",914817159,472146424
2023-10-08 10:07:00,"1,0161066737946065",938103892,515302876
2023-10-08 10:08:00,"1,0154740236266775",968129075,461937001
2023-10-08 10:09:00,"1,0151906589231758",1010372066,437996806
2023-10-08 10:10:00,"1,0146741237429375",1051642398,394428777
2023-10-08 10:11:00,"1,0146558281621507",1087656679,392859496
2023-10-08 10:12:00,"1,0145620356178262",1131888799,384945136
2023-10-08 10:13:00,"1,0146684948369251",1183425941,393924548
2023-10-08 10:14:00,"1,0144869666615053",1229918295,378613228
2023-10-08 10:15:00,"1,0139825161400318",1254481924,336070103
2023-10-08 10:16:00,"1,0141956726192398",1268115913,354036807
2023-10-08 10:17:00,"1,0145928632840304",1281188868,387560689
2023-10-08 10:18:00,"1,0146068145399336",1287974221,388726499
2023-10-08 10:19:00,"1,0146207991928544",1294747336,389906533
2023-10-08 10:20:00,"1,0149014556884262",1296203726,413588611
2023-10-08 10:21:00,"1,0152643549079663",1292685297,444221278
2023-10-08 10:22:00,"1,0153935894452286",1288050790,455116605
2023-10-08 10:23:00,"1,0154369043463167",1286599102,458770260
2023-10-08 10:24:00,"1,015431668708166",1284062032,458328295
2023-10-08 10:25:00,"1,0154424449687154",1289284881,459237550
2023-10-08 10:26:00,"1,015728585368577",1293400512,483388685
2023-10-08 10:27:00,"1,016014395564609",1297315150,507505520
2023-10-08 10:28:00,"1,0163015260765431",1301861780,531733771
2023-10-08 10:29:00,"1,0163025292666388",1302364577,531812054
2023-10-08 10:30:00,"1,0163152903198378",1308554613,532888744
2023-10-08 10:31:00,"1,0164212037727478",1315033441,541826539
2023-10-08 10:32:00,"1,0163394840640785",1320289319,534930898
2023-10-08 10:33:00,"1,0160937950270006",1335822365,514204134
2023-10-08 10:34:00,"1,0161101910857384",1343792584,515582283
2023-10-08 10:35:00,"1,016509906202937",1358045919,549321885
2023-10-08 10:36:00,"1,0167632722873772",1391153228,570690549
2023-10-08 10:37:00,"1,0164937478147027",1395129147,547953306
2023-10-08 10:38:00,"1,0162584842664624",1415724330,528100098
2023-10-08 10:39:00,"1,016293287498658",1432632068,531031512
2023-10-08 10:40:00,"1,0162809598420213",1426649689,529992006
2023-10-08 10:41:00,"1,0162875716591724",1429858579,530549897
2023-10-08 10:42:00,"1,0174028041757632",1431755931,624754740
2023-10-08 10:43:00,"1,0178540753566434",1426316868,662749444
2023-10-08 10:44:00,"1,018794063880828",1432937629,742119511
2023-10-08 10:45:00,"1,0188498804205135",1460268397,746757235
2023-10-08 10:46:00,"1,0191040851162476",1493851204,768209708
2023-10-08 10:47:00,"1,016180098391584",1488195174,522170486
2023-10-08 10:48:00,"1,0105286213719022",1462134161,44606242
2023-10-08 10:49:00,"1,010481057785962",1439164283,40591411
2023-10-08 10:50:00,"1,0116163662026556",1451647318,136493232
2023-10-08 10:51:00,"1,011274683539538",1487743553,107568709
2023-10-08 10:52:00,"1,0111155139107253",1477850880,94130032
2023-10-08 10:53:00,"1,0116425734893792",1464508946,138626192
2023-10-08 10:54:00,"1,011790363702726",1491353731,151071925
2023-10-08 10:55:00,"1,0123937834211314",1559676885,201998920
2023-10-08 10:56:00,"1,0130604399818064",1613915967,258263747
2023-10-08 10:57:00,"1,0135166884324258",1700712322,296731089
2023-10-08 10:58:00,"1,0119966984262383",1814040464,168680809
2023-10-08 10:59:00,"1,0115767998659388",1834939552,133067664
2023-10-08 11:00:00,"1,011480073613944",1922289100,124890293
2023-10-08 11:01:00,"1,0118235701606306",2088677201,153804686
2023-10-08 11:02:00,"1,0116919797360622",2024944902,142760809
2023-10-08 11:03:00,"1,0116958280218848",2026819226,143095795
2023-10-08 11:04:00,"1,0136083295018048",-2147483648,304473838
2023-10-08 11:05:00,"1,0128265450253573",-2147483648,238492228
2023-10-08 11:06:00,"1,012106627454438",-2147483648,177793298
2023-10-08 11:07:00,"1,0116646441108033",-2147483648,140347981
2023-10-08 11:08:00,"1,0126621889330505",-2147483648,224346372
2023-10-08 11:09:00,"1,012339161054704",-2147483648,197386402
2023-10-08 11:10:00,"1,0113916821621132",-2147483648,116895279
2023-10-08 11:11:00,"1,0117065020405405",2098911343,143937197
2023-10-08 11:12:00,"1,0114285904213651",1897256248,120441514
2023-10-08 11:13:00,"1,0123689609856477",1950238407,199950078
2023-10-08 11:14:00,"1,0123532221928284",1853192790,198544052
2023-10-08 11:15:00,"1,01333941032535",1816113317,281867208
2023-10-08 11:16:00,"1,0126425060776794",1724814363,222982547
2023-10-08 11:17:00,"1,0114820676486267",1721792863,125168358
2023-10-08 11:18:00,"1,0108787262210663",1765138270,74179713
2023-10-08 11:19:00,"1,0110954422023026",1870089891,92406936
2023-10-08 11:20:00,"1,0112766764137229",1868490191,107727539
2023-10-08 11:21:00,"1,0119480331545232",1791007112,164411449
2023-10-08 11:22:00,"1,0120793673056243",1765286065,175459662
2023-10-08 11:23:00,"1,0129291833218634",1774085035,247224581
2023-10-08 11:24:00,"1,013510130298086",1831887993,296199811
2023-10-08 11:25:00,"1,0135467215362073",1849685131,299274525
2023-10-08 11:26:00,"1,0141656800559158",1880994151,351528154
2023-10-08 11:27:00,"1,0143075961495551",1860210825,363479652
2023-10-08 11:28:00,"1,0146849272673892",1863974841,395329129
2023-10-08 11:29:00,"1,014624194440639",1834514260,390190961
2023-10-08 11:30:00,"1,0145661740334715",1806348970,385295351
2023-10-08 11:31:00,"1,0131217535121693",1800009067,263584928
2023-10-08 11:32:00,"1,0117269425727042",1817848447,145886053
2023-10-08 11:33:00,"1,0113478252714412",1858199257,113742563
2023-10-08 11:34:00,"1,0113516626149992",1882426007,114053479
2023-10-08 11:35:00,"1,011459164518713",1912160272,123124084
2023-10-08 11:36:00,"1,0114340744615609",1900011658,121008505
2023-10-08 11:37:00,"1,011604452276508",1893070203,135388005
2023-10-08 11:38:00,"1,0121852192016385",1861246308,184420438
2023-10-08 11:39:00,"1,012705110854496",1844650319,228283202
2023-10-08 11:40:00,"1,0131630931453088",1842326762,267108924
2023-10-08 11:41:00,"1,0131928406837567",1812488489,269412747
2023-10-08 11:42:00,"1,013157124636975",1795176764,266400144
2023-10-08 11:43:00,"1,0127329576512674",1768674966,230619974
2023-10-08 11:44:00,"1,0122583022963598",1762463460,190575475
2023-10-08 11:45:00,"1,0117098325820388",1765188560,144302576
2023-10-08 11:46:00,"1,0117341023192443",1777002669,146325058
2023-10-08 11:47:00,"1,011909113176843",1817033402,161089996
2023-10-08 11:48:00,"1,0121372719874837",1838102796,180347238
2023-10-08 11:49:00,"1,0127301247057954",1856776436,230395956
2023-10-08 11:50:00,"1,0127022689863732",1843339170,228019448
2023-10-08 11:51:00,"1,0126975129333586",1841034414,227618572
2023-10-08 11:52:00,"1,0126660252605704",1825773331,224961048
2023-10-08 11:53:00,"1,0128845375822948",1752600288,243394467
2023-10-08 11:54:00,"1,0130291367135025",1733135799,255602643
2023-10-08 11:55:00,"1,0130609291338386",1748550638,258283265
2023-10-08 11:56:00,"1,0135920088577863",1737191164,303120895
2023-10-08 11:57:00,"1,0135889526753374",1735775464,302838807
2023-10-08 11:58:00,"1,013144292768995",1721739402,265332470
2023-10-08 11:59:00,"1,0120570489735967",1731894010,173675105
2023-10-08 12:00:00,"1,0119949251355207",1769168358,168333823
2023-10-08 12:01:00,"1,0123096201645914",1787348116,194894008
2023-10-08 12:02:00,"1,0119555471032318",1794783308,165021829
2023-10-08 12:03:00,"1,0115750876075555",1811796451,132920335
2023-10-08 12:04:00,"1,011291167634224",1808442045,108956711
2023-10-08 12:05:00,"1,01092498265182",1787602439,78059664
2023-10-08 12:06:00,"1,0099053926156525",1770542837,100
2023-10-08 12:07:00,"1,009786818355719",1789190096,805
2023-10-08 12:08:00,"1,0098817166498597",1805507380,565
2023-10-08 12:09:00,"1,0103918211525498",1753020115,33060199
2023-10-08 12:10:00,"1,0109273781590713",1744061459,78278099
2023-10-08 12:11:00,"1,011614923448251",1719196679,136310365
2023-10-08 12:12:00,"1,0116475938213223",1735126754,139025129
2023-10-08 12:13:00,"1,0116910832305797",1756176615,142694312
2023-10-08 12:14:00,"1,0115644531800867",1784306030,132010532
2023-10-08 12:15:00,"1,0112238127144155",1798192716,103277026
2023-10-08 12:16:00,"1,0115730369667737",1833147014,132738937
2023-10-08 12:17:00,"1,0118303294872244",1823579180,154450905
2023-10-08 12:18:00,"1,0118114225199133",1814439971,152849526
2023-10-08 12:19:00,"1,0119701525770413",1824214858,166244967
2023-10-08 12:20:00,"1,0119971844970628",1769967659,168587760
2023-10-08 12:21:00,"1,0119589503381887",1751748801,165297385
2023-10-08 12:22:00,"1,011914002532156",1729987601,161504302
2023-10-08 12:23:00,"1,0118603157900508",1703999289,156973671
2023-10-08 12:24:00,"1,0118060290480786",1677725242,152392885
2023-10-08 12:25:00,"1,011789427599048",1669692666,150993629
2023-10-08 12:26:00,"1,0118828470307284",1670156769,158877288
2023-10-08 12:27:00,"1,0120870748974082",1679593703,176112228
2023-10-08 12:28:00,"1,0121030719238604",1687344689,177459139
2023-10-08 12:29:00,"1,0120962265322253",1684031025,176881645
2023-10-08 12:30:00,"1,0121095973730865",1690503690,178009807
2023-10-08 12:31:00,"1,0121231055175084",1697043156,179149630
2023-10-08 12:32:00,"1,0121453286925295",1707802096,181024650
2023-10-08 12:33:00,"1,0123383487593125",1711766855,197314944
2023-10-08 12:34:00,"1,0122801829563082",1705994086,192404150
2023-10-08 12:35:00,"1,0122477502408176",1690290578,189666712
2023-10-08 12:36:00,"1,0122143332420428",1674112128,186846927
2023-10-08 12:37:00,"1,012461979726672",1682175435,207748579
2023-10-08 12:38:00,"1,012629585744631",1673878162,221889304
2023-10-08 12:39:00,"1,0126164191568652",1667509288,220775740
2023-10-08 12:40:00,"1,0131671546850198",1710327844,267235291
2023-10-08 12:41:00,"1,013304347510497",1732161136,278823377
2023-10-08 12:42:00,"1,0121022933682766",1776033490,177519405
2023-10-08 12:43:00,"1,011643556893316",1800181292,138703607
2023-10-08 12:44:00,"1,0122473370518044",1824248523,189657777
2023-10-08 12:45:00,"1,0124893344229693",1829683915,210056798
2023-10-08 12:46:00,"1,0126549015245",1820375458,224025400
2023-10-08 12:47:00,"1,0127734347013533",1877828472,234016574
2023-10-08 12:48:00,"1,0127725304521389",1877397645,233948608
2023-10-08 12:49:00,"1,0109520108710996",1822441902,80574542
2023-10-08 12:50:00,"1,010652680318221",1789888487,55077015
2023-10-08 12:51:00,"1,0109042576793468",1799939974,76307014
2023-10-08 12:52:00,"1,0108750546145744",1763467625,73835053
2023-10-08 12:53:00,"1,0118767792826937",1756453425,158448767
2023-10-08 12:54:00,"1,0111542651408367",1719764286,97432110
2023-10-08 12:55:00,"1,0072906148342815",1709917422,82750
2023-10-08 12:56:00,"1,0073561427138975",1736596643,1558
2023-10-08 12:57:00,"1,0073726630409",1743306377,98
2023-10-08 12:58:00,"1,0080447666487138",1749107223,26
2023-10-08 12:59:00,"1,008062831633914",1756536128,120
2023-10-08 13:00:00,"1,0085521022736947",1799513016,23730
2023-10-08 13:01:00,"1,0110869728909633",1799014441,91699125
2023-10-08 13:02:00,"1,011213299866571",1793130706,102381188
2023-10-08 13:03:00,"1,011289271206636",1785223449,108790753
2023-10-08 13:04:00,"1,0119895855813053",1811208485,167917874
2023-10-08 13:05:00,"1,012063814812761",1802527695,174147166
2023-10-08 13:06:00,"1,011578154012459",1790902981,133184194
2023-10-08 13:07:00,"1,01157827577382",1835694800,133171827
2023-10-08 13:08:00,"1,011561083852658",1827377600,131725833
2023-10-08 13:09:00,"1,0118940480433178",1899203414,159812981
2023-10-08 13:10:00,"1,0122659191507255",2034633971,191156195
2023-10-08 13:11:00,"1,0123011739583865",2051771885,194174518
2023-10-08 13:12:00,"1,0123427367020674",2004763727,197677594
2023-10-08 13:13:00,"1,012225975597001",1881046207,187790893
2023-10-08 13:14:00,"1,0122388138576104",1887307969,188913179
2023-10-08 13:15:00,"1,0122091069374544",1872912913,186406066
2023-10-08 13:16:00,"1,012267741188858",1901324368,191352143
2023-10-08 13:17:00,"1,0123815227448294",1889328010,200956166
2023-10-08 13:18:00,"1,0131177721405464",1910333415,263120349
2023-10-08 13:19:00,"1,013001836010373",1854208102,253289603
2023-10-08 13:20:00,"1,012504130591577",1836810555,211322421
2023-10-08 13:21:00,"1,0123491246933",1739357652,198197026
2023-10-08 13:22:00,"1,0122985966628355",1647781298,193936731
2023-10-08 13:23:00,"1,012239875965139",1619380213,189000859
2023-10-08 13:24:00,"1,0127118834009117",1579410012,228849927
2023-10-08 13:25:00,"1,0127003088480524",1618605797,227850925
2023-10-08 13:26:00,"1,0124587211464873",1725263507,207452435
2023-10-08 13:27:00,"1,0124279103309168",1710417334,204868797
2023-10-08 13:28:00,"1,0120336823976794",1698434829,171615511
2023-10-08 13:29:00,"1,011849375880099",1698698486,156055071
2023-10-08 13:30:00,"1,0118466354687143",1697379343,155821023
2023-10-08 13:31:00,"1,0116281507301743",1591640778,137356821
2023-10-08 13:32:00,"1,0111170952407456",1478576795,94239331
2023-10-08 13:33:00,"1,0114560720539736",1463718189,122875136
2023-10-08 13:34:00,"1,011276419177255",1399273221,107695793
2023-10-08 13:35:00,"1,0112431479622996",1405553101,104898429
2023-10-08 13:36:00,"1,0111878235209892",1311828491,100207931
2023-10-08 13:37:00,"1,011629957864792",1257373015,137552151
2023-10-08 13:38:00,"1,0114272788220904",1293520825,120437386
2023-10-08 13:39:00,"1,0112713259660826",1285202132,107277592
2023-10-08 13:40:00,"1,0114062444285374",1260695875,118269030
2023-10-08 13:41:00,"1,0115232221018458",1272888662,128531675
2023-10-08 13:42:00,"1,0115776725096437",1299188786,133124014
2023-10-08 13:43:00,"1,0115551004524028",1288287210,131220824
2023-10-08 13:44:00,"1,0115156359713802",1313916823,127889868
2023-10-08 13:45:00,"1,0113978276509623",1346292992,117949847
2023-10-08 13:46:00,"1,0115923763769696",1350986700,134369335
2023-10-08 13:47:00,"1,011853708772342",1298538074,156420025
2023-10-08 13:48:00,"1,0119685004476702",1354040330,166096260
2023-10-08 13:49:00,"1,012161533844646",1447352722,182370287
2023-10-08 13:50:00,"1,0121148273517842",1424785445,178449932
