,mean voltage p.u.,P,Q
2023-08-10 06:03:00,"1,0091049041894276",576995212,53
2023-08-10 06:04:00,"1,0090957529906146",573292635,30
2023-08-10 06:05:00,"1,0090742457055153",564589555,166
2023-08-10 06:06:00,"1,0090590385805107",558436356,83
2023-08-10 06:07:00,"1,0083922118325266",555344821,12
2023-08-10 06:08:00,"1,008385665301276",552785103,14
2023-08-10 06:09:00,"1,0083855620405997",552743364,0
2023-08-10 06:10:00,"1,008228221513358",555786408,22
2023-08-10 06:11:00,"1,0083004914104987",562821997,106
2023-08-10 06:12:00,"1,00842753083102",569711639,100
2023-08-10 06:13:00,"1,0081225587225278",579708528,236
2023-08-10 06:14:00,"1,008185969954858",605367891,1446
2023-08-10 06:15:00,"1,0097698054248112",645557908,3227
2023-08-10 06:16:00,"1,010300743275118",694543545,37590446
2023-08-10 06:17:00,"1,0104156504503454",754039312,51947558
2023-08-10 06:18:00,"1,0104487795386932",815791021,56088414
2023-08-10 06:19:00,"1,010133788127174",875326589,16734730
2023-08-10 06:20:00,"1,0102202242890554",920162087,27527268
2023-08-10 06:21:00,"1,0100917038936716",942642014,11465970
2023-08-10 06:22:00,"1,0097070360988356",954465373,1814
2023-08-10 06:23:00,"1,0096947538218974",949485470,54
2023-08-10 06:24:00,"1,0090493237946452",954804791,94
2023-08-10 06:25:00,"1,0090760107355583",965709546,260
2023-08-10 06:26:00,"1,0093742003629598",953019947,388
2023-08-10 06:27:00,"1,0099880874144336",934747194,832
2023-08-10 06:28:00,"1,009950363675122",919532617,506
2023-08-10 06:29:00,"1,0100570511554667",924694056,7132454
2023-08-10 06:30:00,"1,0102618095894682",941707900,32730301
2023-08-10 06:31:00,"1,010785632132859",945721815,98236881
2023-08-10 06:32:00,"1,011126852160572",988965314,140861189
2023-08-10 06:33:00,"1,0111962526783878",1024988765,149529144
2023-08-10 06:34:00,"1,012103359503859",1049284513,263008730
2023-08-10 06:35:00,"1,0130503045765578",1049554926,381395121
2023-08-10 06:36:00,"1,0103696493199752",1040601513,47046532
2023-08-10 06:37:00,"1,0123156324978273",1024781490,289913825
2023-08-10 06:38:00,"1,0121717572108688",995593823,271469592
2023-08-10 06:39:00,"1,0121225738115414",970057544,265321099
2023-08-10 06:40:00,"1,0121624325835308",923744432,270305262
2023-08-10 06:41:00,"1,0122045327618507",878631521,275563627
2023-08-10 06:42:00,"1,0121608551956978",855970798,270106659
2023-08-10 06:43:00,"1,012228703435582",846482575,278589684
2023-08-10 06:44:00,"1,0123795574165182",835459027,297448882
2023-08-10 06:45:00,"1,0123584207804677",824495792,294803455
2023-08-10 06:46:00,"1,0123610043952869",825836949,295126737
2023-08-10 06:47:00,"1,0118571644180645",832255605,232177827
2023-08-10 06:48:00,"1,0118761973971642",842188836,234525591
2023-08-10 06:49:00,"1,0116512133351034",859385547,206409568
2023-08-10 06:50:00,"1,0116906098363736",879837922,211326252
2023-08-10 06:51:00,"1,0117226664273231",896470055,215333722
2023-08-10 06:52:00,"1,0118316156047822",908321826,228953704
2023-08-10 06:53:00,"1,0122844046578072",920012868,285573657
2023-08-10 06:54:00,"1,012367579662208",940929763,295947716
2023-08-10 06:55:00,"1,0128344660582915",982254578,354323647
2023-08-10 06:56:00,"1,0132437656974624",1016083979,405483612
2023-08-10 06:57:00,"1,013334797485117",1063434965,416844644
2023-08-10 06:58:00,"1,0134831100262642",1028682601,435391461
2023-08-10 06:59:00,"1,0144838346807863",989290922,560609552
2023-08-10 07:00:00,"1,0151061074100054",977303258,638264617
2023-08-10 07:01:00,"1,015745516174844",973793211,718239605
2023-08-10 07:02:00,"1,0158727676929906",1040173738,734085000
2023-08-10 07:03:00,"1,0158750788769473",1041389100,734386049
2023-08-10 07:04:00,"1,0162879494299266",987141298,786015893
2023-08-10 07:05:00,"1,0164388099460837",1065839140,804835379
2023-08-10 07:06:00,"1,0164913270801923",1183032280,811381095
2023-08-10 07:07:00,"1,0163435746880187",1420261135,792823864
2023-08-10 07:08:00,"1,015757316545734",1114402824,719407922
2023-08-10 07:09:00,"1,0165480275080183",1055173166,818586981
2023-08-10 07:10:00,"1,0166459188069492",1039061801,830742096
2023-08-10 07:11:00,"1,0175904281416672",1262052412,948709031
2023-08-10 07:12:00,"1,0166847706997897",856744011,835152241
2023-08-10 07:13:00,"0,9994315828687891",774393161,28
2023-08-10 07:14:00,"0,9963075758741555",818821514,5497
2023-08-10 07:15:00,"0,9966740020670009",1121272731,206308
2023-08-10 07:16:00,"0,998027924738456",1774385573,955771
2023-08-10 07:17:00,"0,9997731550173555",-2147483648,66
2023-08-10 07:18:00,"0,9990850016971536",-2147483648,78997
2023-08-10 07:19:00,"0,9998590641736173",-2147483648,17464
2023-08-10 07:20:00,"1,0002091935400974",-2147483648,21
2023-08-10 07:21:00,"0,9984223907480206",-2147483648,6
2023-08-10 07:22:00,"1,0007053221964963",-2147483648,8
2023-08-10 07:23:00,"1,0008808505882767",-2147483648,1515
2023-08-10 07:24:00,"1,0003087000527695",-2147483648,5996
2023-08-10 07:25:00,"1,000100546407941",-2147483648,5651
2023-08-10 07:26:00,"1,000196018655204",-2147483648,153438
2023-08-10 07:27:00,"1,0001130070733049",-2147483648,2475
2023-08-10 07:28:00,"0,9987143956907713",-2147483648,413193
2023-08-10 07:29:00,"0,9970586257186616",-2147483648,4
2023-08-10 07:30:00,"0,9983267661145924",-2147483648,581336
2023-08-10 07:31:00,"0,9980069104320717",-2147483648,36802
2023-08-10 07:32:00,"1,0013060256057171",-2147483648,176576
2023-08-10 07:33:00,"1,005548293814252",-2147483648,23039
2023-08-10 07:34:00,"1,004955153800678",-2147483648,124078
2023-08-10 07:35:00,"1,0069158983718431",-2147483648,9
2023-08-10 07:36:00,"1,0061572014168685",-2147483648,36064
2023-08-10 07:37:00,"1,0067591094188306",-2147483648,803187
2023-08-10 07:38:00,"1,0052690281417844",-2147483648,12645
2023-08-10 07:39:00,"1,0037030570004095",1943462147,145
2023-08-10 07:40:00,"1,005735239047005",1834378176,387783
2023-08-10 07:41:00,"1,005958387664031",1702943920,38853
2023-08-10 07:42:00,"1,0064974725735258",-2147483648,4
2023-08-10 07:43:00,"1,0041334116492422",1851582761,6
2023-08-10 07:44:00,"1,0029257578459023",1650994625,86460
2023-08-10 07:45:00,"1,0042302241468994",1668618629,287
2023-08-10 07:46:00,"1,0053137595732375",2107726250,423863
2023-08-10 07:47:00,"1,0007762749432825",1579985157,15
2023-08-10 07:48:00,"1,0019210728723205",1488574868,20309
2023-08-10 07:49:00,"1,0016579920977375",1117258399,308794
2023-08-10 07:50:00,"1,0026921157964874",1047548969,11245
2023-08-10 07:51:00,"1,002678861731559",1042512949,56
2023-08-10 07:52:00,"1,0027921055606577",1088147653,4615
2023-08-10 07:53:00,"1,0050977654370312",2020507344,18
2023-08-10 07:54:00,"1,006603841803052",-2147483648,10
2023-08-10 07:55:00,"1,0038894384673942",-2147483648,2
2023-08-10 07:56:00,"1,005166412322959",-2147483648,364831
2023-08-10 07:57:00,"1,0073535544273835",-2147483648,10
2023-08-10 07:58:00,"1,0050765565334447",-2147483648,40161
2023-08-10 07:59:00,"1,0037338933718014",-2147483648,39162
2023-08-10 08:00:00,"1,0038148674105718",-2147483648,828176
2023-08-10 08:01:00,"1,0044806136165798",-2147483648,9736
2023-08-10 08:02:00,"1,0046847772766323",-2147483648,32122
2023-08-10 08:03:00,"1,0024502078342552",-2147483648,36
2023-08-10 08:04:00,"1,000262500600342",2124218960,27
2023-08-10 08:05:00,"1,0042932420526771",-2147483648,52
2023-08-10 08:06:00,"1,0047335992737725",-2147483648,70366
2023-08-10 08:07:00,"1,0056535036368546",-2147483648,307280
2023-08-10 08:08:00,"1,0038037472827592",-2147483648,4
2023-08-10 08:09:00,"1,004922686732565",-2147483648,500035
2023-08-10 08:10:00,"1,006522692527147",-2147483648,4
2023-08-10 08:11:00,"1,004515674669112",-2147483648,165456
2023-08-10 08:12:00,"1,0025851504552672",-2147483648,14
2023-08-10 08:13:00,"1,0022908260108043",-2147483648,4
2023-08-10 08:14:00,"1,0034520955533432",-2147483648,17504
2023-08-10 08:15:00,"1,0033954414463302",-2147483648,10081
2023-08-10 08:16:00,"1,005903853186081",-2147483648,33
2023-08-10 08:17:00,"1,002802636841018",-2147483648,4587
2023-08-10 08:18:00,"0,9998845430294305",-2147483648,29
2023-08-10 08:19:00,"1,0012946764880435",2008753148,426007
2023-08-10 08:20:00,"1,001885494515572",2050017350,51
2023-08-10 08:21:00,"1,003260214994656",-2147483648,682190
2023-08-10 08:22:00,"1,0063086986152427",-2147483648,156
2023-08-10 08:23:00,"1,003102293018596",-2147483648,141918
2023-08-10 08:24:00,"1,0019806938935178",-2147483648,453468
2023-08-10 08:25:00,"0,9992487789403034",-2147483648,155
2023-08-10 08:26:00,"1,0019560471832172",-2147483648,26132
2023-08-10 08:27:00,"1,0020080075704902",-2147483648,1094
2023-08-10 08:28:00,"1,0016575985172205",-2147483648,44465
2023-08-10 08:29:00,"1,003163153030372",-2147483648,678
2023-08-10 08:30:00,"1,005089052378607",-2147483648,50
2023-08-10 08:31:00,"1,0048206658019558",-2147483648,67732
2023-08-10 08:32:00,"1,004195512245048",1920996996,141294
2023-08-10 08:33:00,"1,0047760111248456",1756582331,62059
2023-08-10 08:34:00,"1,0048019618184143",1767348438,255
2023-08-10 08:35:00,"1,0054366088945037",2024542130,145307
2023-08-10 08:36:00,"1,009850591299429",-2147483648,506
2023-08-10 08:37:00,"1,0040909528360509",-2147483648,133
2023-08-10 08:38:00,"1,0050436452178657",-2147483648,13
2023-08-10 08:39:00,"1,0075437811682475",-2147483648,28
2023-08-10 08:40:00,"1,0073385242593995",-2147483648,451
2023-08-10 08:41:00,"1,0072230774934867",-2147483648,187928
2023-08-10 08:42:00,"1,0054589772066695",-2147483648,51112
2023-08-10 08:43:00,"1,0064379230456098",-2147483648,49341
2023-08-10 08:44:00,"1,0068902853500723",-2147483648,1
2023-08-10 08:45:00,"1,0057108151357903",-2147483648,508139
2023-08-10 08:46:00,"1,0063641255409528",-2147483648,155935
2023-08-10 08:47:00,"1,0049667792937338",-2147483648,12
2023-08-10 08:48:00,"1,0080863978400023",-2147483648,22
2023-08-10 08:49:00,"1,0079647564058896",-2147483648,131561
2023-08-10 08:50:00,"1,0037674780426598",-2147483648,139
2023-08-10 08:51:00,"1,004166618315856",2131367438,9
2023-08-10 08:52:00,"1,0052362363161569",1942825823,83521
2023-08-10 08:53:00,"1,0049937964488185",1845063260,20993
2023-08-10 08:54:00,"1,0049030066843807",1808285324,2973
2023-08-10 08:55:00,"1,0058574382067786",1795235441,604
2023-08-10 08:56:00,"1,0068339410560263",1791314581,121
2023-08-10 08:57:00,"1,0066618587063276",1788381656,12
2023-08-10 08:58:00,"1,0059151187654665",1818690060,2426
2023-08-10 08:59:00,"1,0053319498607485",1848818093,2325
2023-08-10 09:00:00,"1,0058019825726048",2039611838,725
2023-08-10 09:01:00,"1,0069908064196178",-2147483648,172438
2023-08-10 09:02:00,"1,0060318185346508",1843512943,503993
2023-08-10 09:03:00,"1,0050259347416723",1458294681,325802
2023-08-10 09:04:00,"1,0044733698991275",1301626415,53823
2023-08-10 09:05:00,"1,0040698742642853",1205149387,20374
2023-08-10 09:06:00,"1,0039248676785195",1146625013,7567
2023-08-10 09:07:00,"1,003843918444146",1113959549,2358
2023-08-10 09:08:00,"1,003743324958899",1095484776,744
2023-08-10 09:09:00,"1,0035520347807565",1084737510,238
2023-08-10 09:10:00,"1,0040986514815835",1083801977,9
2023-08-10 09:11:00,"1,004113255425146",1089756921,78
2023-08-10 09:12:00,"1,0041549745128773",1106595489,626
2023-08-10 09:13:00,"1,004223075444845",1134086315,1669
2023-08-10 09:14:00,"1,004294746260422",1163024690,1849
2023-08-10 09:15:00,"1,004387132053018",1200334749,3073
2023-08-10 09:16:00,"1,0044955510699791",1244132344,4233
2023-08-10 09:17:00,"1,0043641377324044",1301838465,7525
2023-08-10 09:18:00,"1,0049651881054404",1389610500,16589
2023-08-10 09:19:00,"1,0053793634346426",1468444314,13463
2023-08-10 09:20:00,"1,006136221894829",1508545953,26
2023-08-10 09:21:00,"1,0064172892718766",1644675723,40779
2023-08-10 09:22:00,"1,006514023509733",1795042228,50200
2023-08-10 09:23:00,"1,0064319887033757",1895192045,22525
2023-08-10 09:24:00,"1,0056682060835826",1896323149,53
2023-08-10 09:25:00,"1,0050657011754638",1874167637,885
2023-08-10 09:26:00,"1,0049782737786457",1838788235,2750
2023-08-10 09:27:00,"1,0047833617874782",1759801547,13717
2023-08-10 09:28:00,"1,0045763585622147",1675970874,15464
2023-08-10 09:29:00,"1,0044921243120557",1641884429,2558
2023-08-10 09:30:00,"1,0045801509510914",1677517662,2795
2023-08-10 09:31:00,"1,0047324167673195",1739170935,8365
2023-08-10 09:32:00,"1,0049560004677367",1785366243,4614
2023-08-10 09:33:00,"1,005259489178935",1819519176,2445
2023-08-10 09:34:00,"1,0053115767166223",1840646992,980
2023-08-10 09:35:00,"1,0053581596980192",1859534888,783
2023-08-10 09:36:00,"1,00541943766387",1884384107,1355
2023-08-10 09:37:00,"1,0055347880694827",1953402338,10519
2023-08-10 09:38:00,"1,0057286323278083",2143143045,79866
2023-08-10 09:39:00,"1,0065790212330368",-2147483648,261370
2023-08-10 09:40:00,"1,0065064028376156",-2147483648,922171
2023-08-10 09:41:00,"1,0046379359028672",-2147483648,209843
2023-08-10 09:42:00,"1,005379997252772",-2147483648,715780
2023-08-10 09:43:00,"1,0066811841573864",-2147483648,615098
2023-08-10 09:44:00,"1,0047336455715017",-2147483648,408141
2023-08-10 09:45:00,"1,004393244535666",-2147483648,214969
2023-08-10 09:46:00,"1,0050079599174564",-2147483648,73297
2023-08-10 09:47:00,"1,0024598807337852",-2147483648,46
2023-08-10 09:48:00,"1,002523144415906",1908770169,315372
2023-08-10 09:49:00,"1,003157415877868",1833325193,13362
2023-08-10 09:50:00,"1,008214877535197",-2147483648,307
2023-08-10 09:51:00,"1,004758409982915",-2147483648,24
2023-08-10 09:52:00,"1,0063656436014556",-2147483648,89976
2023-08-10 09:53:00,"1,0068595134617422",-2147483648,7
2023-08-10 09:54:00,"1,005298460652633",-2147483648,10912
2023-08-10 09:55:00,"1,00183649265442",1653918400,349
2023-08-10 09:56:00,"1,0046579404593785",1840945637,70656
2023-08-10 09:57:00,"1,0101313429265215",-2147483648,16418346
2023-08-10 09:58:00,"1,0074844984880442",-2147483648,136311
2023-08-10 09:59:00,"1,0058295141549851",-2147483648,440739
2023-08-10 10:00:00,"1,0051713032726757",-2147483648,360
2023-08-10 10:01:00,"1,0084162116526496",-2147483648,17
2023-08-10 10:02:00,"1,007847533764584",-2147483648,51640
2023-08-10 10:03:00,"1,0059825446441402",-2147483648,7
2023-08-10 10:04:00,"1,0061873903719527",-2147483648,15263
2023-08-10 10:05:00,"1,007738843683083",-2147483648,874928
2023-08-10 10:06:00,"1,004464431121742",-2147483648,39
2023-08-10 10:07:00,"1,004452259295609",1892009783,85
2023-08-10 10:08:00,"1,0056541473598617",1712389499,75817
2023-08-10 10:09:00,"1,0058160705122576",1556419672,54664
2023-08-10 10:10:00,"1,0045490227278353",1442897914,26925
2023-08-10 10:11:00,"1,0042604477690054",1415092821,1633
2023-08-10 10:12:00,"1,0046656378228187",1578942035,59165
2023-08-10 10:13:00,"1,0046986163822398",1570186433,172
2023-08-10 10:14:00,"1,0094035389474867",-2147483648,686
2023-08-10 10:15:00,"1,0070773125842376",-2147483648,7
2023-08-10 10:16:00,"1,003569197964373",-2147483648,69
2023-08-10 10:17:00,"1,0060775724504651",-2147483648,57587
2023-08-10 10:18:00,"1,0054602724020945",-2147483648,883993
2023-08-10 10:19:00,"1,0072395225633717",-2147483648,326319
2023-08-10 10:20:00,"1,0093720596221945",-2147483648,419
2023-08-10 10:21:00,"1,0039610181700367",1826152207,545
2023-08-10 10:22:00,"1,0067586060640148",-2147483648,39
2023-08-10 10:23:00,"1,0095273539706098",-2147483648,47
2023-08-10 10:24:00,"1,0074780146519682",-2147483648,26934
2023-08-10 10:25:00,"1,0035150706995632",-2147483648,51
2023-08-10 10:26:00,"1,0036300325432843",1426296538,115
2023-08-10 10:27:00,"1,0042097806621573",1394533176,2497
2023-08-10 10:28:00,"1,004583568512148",1545739590,50400
2023-08-10 10:29:00,"1,0047527855194576",1614259803,10338
2023-08-10 10:30:00,"1,0062813004385782",-2147483648,841768
2023-08-10 10:31:00,"1,0048702506026472",1661178649,718905
2023-08-10 10:32:00,"1,004855562013846",1655879675,62
2023-08-10 10:33:00,"1,0044930973652184",1509140826,47414
2023-08-10 10:34:00,"1,004434871584096",1485631264,1218
2023-08-10 10:35:00,"1,004366678932975",1458053064,1676
2023-08-10 10:36:00,"1,0061644468284867",-2147483648,6
2023-08-10 10:37:00,"1,0067392560536252",-2147483648,119403
2023-08-10 10:38:00,"1,006159843455108",-2147483648,121438
2023-08-10 10:39:00,"1,0069218278691494",-2147483648,5
2023-08-10 10:40:00,"1,006936303337315",-2147483648,31
2023-08-10 10:41:00,"1,0071690040775194",-2147483648,9
2023-08-10 10:42:00,"1,0062318275655675",-2147483648,816
2023-08-10 10:43:00,"1,006269223835071",-2147483648,521
2023-08-10 10:44:00,"1,005679621592522",-2147483648,7625
2023-08-10 10:45:00,"1,0060467916140612",-2147483648,2212
2023-08-10 10:46:00,"1,0037751543515738",-2147483648,33
2023-08-10 10:47:00,"1,0026992245413373",2069158097,31
2023-08-10 10:48:00,"1,0038566456187732",1783022198,190068
2023-08-10 10:49:00,"1,003417230171202",1606090760,69031
2023-08-10 10:50:00,"1,0034648699277329",1625412538,823
2023-08-10 10:51:00,"1,003608621519325",1683539234,7454
2023-08-10 10:52:00,"1,004540928747943",2060850873,313408
2023-08-10 10:53:00,"1,0044541086200285",2025927901,2680
2023-08-10 10:54:00,"1,0041815616085037",1915448574,26844
2023-08-10 10:55:00,"1,0085904151069551",-2147483648,245
2023-08-10 10:56:00,"1,0039679071016656",1962031616,235
2023-08-10 10:57:00,"1,0032380140060937",1888175412,11330
2023-08-10 10:58:00,"1,0032325340272008",1930347099,4000
2023-08-10 10:59:00,"1,0013640075856027",2015377442,19187
2023-08-10 11:00:00,"1,0003737083171105",1704936721,180
2023-08-10 11:01:00,"1,0013202078976648",1688636648,859
2023-08-10 11:02:00,"1,0022602212711196",1669930493,1075
2023-08-10 11:03:00,"1,0021758842031954",1636065577,2536
2023-08-10 11:04:00,"1,002012108603766",1614185520,1025
2023-08-10 11:05:00,"1,0015817609401807",1639535318,1609
2023-08-10 11:06:00,"1,001957299764254",1680556423,3561
2023-08-10 11:07:00,"1,0024853222171093",2115063604,420897
2023-08-10 11:08:00,"1,0014453154698502",2137445937,2081
2023-08-10 11:09:00,"1,00086636964593",1637794451,558668
2023-08-10 11:10:00,"1,0010742043395862",1589560981,5207
2023-08-10 11:11:00,"1,0009609979421643",1543934364,4617
2023-08-10 11:12:00,"1,0007494410918605",1502864630,3682
2023-08-10 11:13:00,"1,0019763061327809",1488772900,705
2023-08-10 11:14:00,"1,000490130123057",1486305729,9
2023-08-10 11:15:00,"1,000648185441228",1550433733,9133
2023-08-10 11:16:00,"1,00390761505926",-2147483648,73
2023-08-10 11:17:00,"1,002169634666294",-2147483648,5
2023-08-10 11:18:00,"1,0042826154501163",-2147483648,47
2023-08-10 11:19:00,"1,0022830470792763",-2147483648,27154
2023-08-10 11:20:00,"1,0038625793630236",-2147483648,474904
2023-08-10 11:21:00,"1,0040647741255666",-2147483648,67741
2023-08-10 11:22:00,"1,0040600812235116",-2147483648,7
2023-08-10 11:23:00,"1,0039398459279134",-2147483648,29
2023-08-10 11:24:00,"1,003703404080913",-2147483648,70
2023-08-10 11:25:00,"1,0036969360033468",-2147483648,15
2023-08-10 11:26:00,"1,0037090142499665",-2147483648,53
2023-08-10 11:27:00,"1,0037136381942895",-2147483648,7
2023-08-10 11:28:00,"1,0036765629735331",-2147483648,501
2023-08-10 11:29:00,"1,0038421673448716",-2147483648,0
2023-08-10 11:30:00,"1,0040071043756067",-2147483648,1
2023-08-10 11:31:00,"1,004004299265166",-2147483648,2
2023-08-10 11:32:00,"1,0038929326617083",-2147483648,0
2023-08-10 11:33:00,"1,0034812058256437",-2147483648,13061
2023-08-10 11:34:00,"1,0016668018600334",-2147483648,9
2023-08-10 11:35:00,"1,0042664546426403",-2147483648,19
2023-08-10 11:36:00,"1,0033827244992335",-2147483648,14
2023-08-10 11:37:00,"1,002068307665518",-2147483648,156
2023-08-10 11:38:00,"1,0027077442402106",-2147483648,279
2023-08-10 11:39:00,"1,003057882988556",-2147483648,98
2023-08-10 11:40:00,"1,0033886789662243",-2147483648,226
2023-08-10 11:41:00,"1,0024205507594608",-2147483648,400
2023-08-10 11:42:00,"1,0023124604941305",-2147483648,5
2023-08-10 11:43:00,"1,0020880183433984",-2147483648,1
2023-08-10 11:44:00,"1,0021459576431253",-2147483648,1
2023-08-10 11:45:00,"1,0023975831309544",-2147483648,260
2023-08-10 11:46:00,"1,0020511783924675",-2147483648,510106
2023-08-10 11:47:00,"1,0009016949898872",-2147483648,40
2023-08-10 11:48:00,"0,9987287362234293",1241463991,94
2023-08-10 11:49:00,"1,003520129959096",-2147483648,70
2023-08-10 11:50:00,"1,0049715240828718",-2147483648,310
2023-08-10 11:51:00,"1,002681916352116",-2147483648,260320
2023-08-10 11:52:00,"1,000739619637848",-2147483648,10
2023-08-10 11:53:00,"1,0038798809544434",-2147483648,63
2023-08-10 11:54:00,"1,0042338306976617",-2147483648,6296
2023-08-10 11:55:00,"1,0042144948429337",-2147483648,6223
2023-08-10 11:56:00,"1,0043349832916064",-2147483648,5299
2023-08-10 11:57:00,"1,0040102146699588",-2147483648,32
2023-08-10 11:58:00,"1,003680856595486",-2147483648,7
2023-08-10 11:59:00,"1,0036848450994225",-2147483648,5
2023-08-10 12:00:00,"1,0036959778543042",-2147483648,623
2023-08-10 12:01:00,"1,0038068914072669",-2147483648,0
2023-08-10 12:02:00,"1,0040174972309082",-2147483648,52
2023-08-10 12:03:00,"1,0040067908113477",-2147483648,41
2023-08-10 12:04:00,"1,0040030634838653",-2147483648,5
2023-08-10 12:05:00,"1,0040038279758683",-2147483648,0
2023-08-10 12:06:00,"1,0046346960293928",-2147483648,503
2023-08-10 12:07:00,"1,0049548578598702",-2147483648,66
2023-08-10 12:08:00,"1,0049725999467864",-2147483648,115
2023-08-10 12:09:00,"1,004971623960785",-2147483648,0
2023-08-10 12:10:00,"1,0012796872186125",-2147483648,251
2023-08-10 12:11:00,"1,0033100628389289",1429939865,74
2023-08-10 12:12:00,"1,0032790798238909",1417426126,346
2023-08-10 12:13:00,"1,0030177889879992",1311916273,24613
2023-08-10 12:14:00,"1,0007311088654542",1229552106,13188
2023-08-10 12:15:00,"1,0026390124898177",1158265216,12914
2023-08-10 12:16:00,"1,0024726557565533",1092072961,9708
2023-08-10 12:17:00,"1,0023330945836684",1035849158,7009
2023-08-10 12:18:00,"1,0017888799758252",993478060,3819
2023-08-10 12:19:00,"1,001495822796977",963942554,1882
2023-08-10 12:20:00,"1,0016636423902114",943141662,2636
2023-08-10 12:21:00,"1,0020677412406804",928971313,498
2023-08-10 12:22:00,"1,0020690575101985",929540504,0
2023-08-10 12:23:00,"1,0021436267386818",959556178,2000
2023-08-10 12:24:00,"1,0019665111166387",1020839206,8513
2023-08-10 12:25:00,"1,000994257593654",1115216883,20872
2023-08-10 12:26:00,"1,0017655104525502",1249245141,39283
2023-08-10 12:27:00,"1,002721490642055",1457806297,95276
2023-08-10 12:28:00,"1,0033814592590866",1790890097,245799
2023-08-10 12:29:00,"1,0047244759879652",-2147483648,821486
2023-08-10 12:30:00,"1,0047242228975073",-2147483648,285167
2023-08-10 12:31:00,"1,0053779496462976",-2147483648,436586
2023-08-10 12:32:00,"1,0077236690010638",-2147483648,42
2023-08-10 12:33:00,"1,007110789000897",-2147483648,17865
2023-08-10 12:34:00,"1,0060368252599836",-2147483648,565
2023-08-10 12:35:00,"1,0053118001831765",-2147483648,0
2023-08-10 12:36:00,"1,0052948695698822",-2147483648,101
2023-08-10 12:37:00,"1,0053205150433466",-2147483648,14172
2023-08-10 12:38:00,"1,0055818322971084",-2147483648,8221
2023-08-10 12:39:00,"1,006444584340064",-2147483648,276
2023-08-10 12:40:00,"1,00664784251076",-2147483648,46
2023-08-10 12:41:00,"1,0072760971139525",-2147483648,574
2023-08-10 12:42:00,"1,0078316203398383",-2147483648,0
2023-08-10 12:43:00,"1,0084849802726426",-2147483648,75
2023-08-10 12:44:00,"1,0083371081814565",-2147483648,134
2023-08-10 12:45:00,"1,0075160123530331",-2147483648,63
2023-08-10 12:46:00,"1,007533904692256",-2147483648,121
2023-08-10 12:47:00,"1,0073800991757251",-2147483648,62
2023-08-10 12:48:00,"1,0072006900480002",-2147483648,56
2023-08-10 12:49:00,"1,007221519028262",-2147483648,158
2023-08-10 12:50:00,"1,0072429074954292",-2147483648,166
2023-08-10 12:51:00,"1,0070732145275796",-2147483648,2
2023-08-10 12:52:00,"1,0066765869175174",-2147483648,18
2023-08-10 12:53:00,"1,0062480857012084",-2147483648,100
2023-08-10 12:54:00,"1,0055798170951185",-2147483648,0
2023-08-10 12:55:00,"1,0055963630550957",-2147483648,102
2023-08-10 12:56:00,"1,0057969690980235",-2147483648,176
2023-08-10 12:57:00,"1,0057597731172403",-2147483648,128754
2023-08-10 12:58:00,"1,005894548982348",-2147483648,2747
2023-08-10 12:59:00,"1,0070317138675062",-2147483648,147704
2023-08-10 13:00:00,"1,0071943341531628",-2147483648,16670
2023-08-10 13:01:00,"1,007155725192991",-2147483648,310
2023-08-10 13:02:00,"1,0079609741191542",-2147483648,321
2023-08-10 13:03:00,"1,0090798026442602",-2147483648,907
2023-08-10 13:04:00,"1,0091054390567544",-2147483648,252
2023-08-10 13:05:00,"1,008669821038196",-2147483648,3783
2023-08-10 13:06:00,"1,0077683516964009",-2147483648,11633
2023-08-10 13:07:00,"1,0082064118225156",-2147483648,10997
2023-08-10 13:08:00,"1,0079488689524476",-2147483648,49535
2023-08-10 13:09:00,"1,007590515179565",-2147483648,23357
2023-08-10 13:10:00,"1,0077193171064711",-2147483648,8082
2023-08-10 13:11:00,"1,007855139761064",-2147483648,7361
2023-08-10 13:12:00,"1,0085436450017544",-2147483648,32639
2023-08-10 13:13:00,"1,0088084137179616",-2147483648,650
2023-08-10 13:14:00,"1,0093393909428334",-2147483648,2698
2023-08-10 13:15:00,"1,009053284026343",-2147483648,52951
2023-08-10 13:16:00,"1,0087853652844865",-2147483648,1613
2023-08-10 13:17:00,"1,0087931410775872",-2147483648,22
2023-08-10 13:18:00,"1,0077230517608182",-2147483648,1747
2023-08-10 13:19:00,"1,0074733559404845",-2147483648,2610
2023-08-10 13:20:00,"1,0092515606747527",-2147483648,7776
2023-08-10 13:21:00,"1,0101707733263428",-2147483648,21346645
2023-08-10 13:22:00,"1,009301441818338",-2147483648,10496
2023-08-10 13:23:00,"1,0089886362748404",-2147483648,7774
2023-08-10 13:24:00,"1,008865926764275",-2147483648,11594
2023-08-10 13:25:00,"1,006964155668271",-2147483648,15
2023-08-10 13:26:00,"1,0057996151249196",-2147483648,17
2023-08-10 13:27:00,"1,0094887003132875",-2147483648,12
2023-08-10 13:28:00,"1,0106206800274415",-2147483648,77570387
2023-08-10 13:29:00,"1,0101972641601331",-2147483648,24653865
2023-08-10 13:30:00,"1,0095515811340234",-2147483648,4318
2023-08-10 13:31:00,"1,0093663862976894",-2147483648,1995
2023-08-10 13:32:00,"1,009635851692293",-2147483648,809
2023-08-10 13:33:00,"1,0093909321685195",-2147483648,21847
2023-08-10 13:34:00,"1,0097068553103323",-2147483648,230681
2023-08-10 13:35:00,"1,007966672766766",-2147483648,22
