,mean voltage p.u.,P,Q
2023-08-28 13:47:00,"1,007414793553191",1893961899,3363
2023-08-28 13:48:00,"1,0060560728500327",1742458835,47880
2023-08-28 13:49:00,"1,0059762659955709",1776949641,2706
2023-08-28 13:50:00,"1,0075235960519269",1581178513,90149
2023-08-28 13:51:00,"1,0083033225388278",1453211282,37667
2023-08-28 13:52:00,"1,0083567392001087",1252482309,89518
2023-08-28 13:53:00,"1,0083243070466772",1105911775,47541
2023-08-28 13:54:00,"1,0086358700698237",1054295105,6034
2023-08-28 13:55:00,"1,0085678282721775",1048977360,59
2023-08-28 13:56:00,"1,0085378152435585",1148013660,21739
2023-08-28 13:57:00,"1,0085570362703462",1222590101,12306
2023-08-28 13:58:00,"1,0075154595040423",1267144762,4934
2023-08-28 13:59:00,"1,007256201784397",1295727793,1900
2023-08-28 14:00:00,"1,007686033862228",1269031284,22000
2023-08-28 14:01:00,"1,0090858350696983",1258668877,395
2023-08-28 14:02:00,"1,0102923304826523",1292893829,36544919
2023-08-28 14:03:00,"1,0105342968927642",1364000976,66800872
2023-08-28 14:04:00,"1,0113929481761257",1616636571,174278008
2023-08-28 14:05:00,"1,0119225509083138",1772939742,240380346
2023-08-28 14:06:00,"1,0123723946802496",1905830619,296594028
2023-08-28 14:07:00,"1,012323828234167",1936205977,290482102
2023-08-28 14:08:00,"1,011295488714467",1811170512,162061933
2023-08-28 14:09:00,"1,0095327424797025",1552008457,14145
2023-08-28 14:10:00,"1,0082976549014953",1539959931,168
2023-08-28 14:11:00,"1,008812575244756",1793930613,141282
2023-08-28 14:12:00,"1,0096697120208058",1875268332,13493
2023-08-28 14:13:00,"1,009982816088854",1779707622,20726
2023-08-28 14:14:00,"1,0104854430432857",1751179003,60688300
2023-08-28 14:15:00,"1,011198337038261",1961242912,149902461
2023-08-28 14:16:00,"1,0109140792202371",-2147483648,114431284
2023-08-28 14:17:00,"1,0107625042450847",-2147483648,95356172
2023-08-28 14:18:00,"1,0110744065523",-2147483648,134314333
2023-08-28 14:19:00,"1,0115961335649193",-2147483648,199589208
2023-08-28 14:20:00,"1,0120300929581905",-2147483648,253880618
2023-08-28 14:21:00,"1,012174833662447",-2147483648,272031660
2023-08-28 14:22:00,"1,011469556261408",-2147483648,183802607
2023-08-28 14:23:00,"1,008645192513726",1458636533,122318
2023-08-28 14:24:00,"1,008988322129214",1598110531,42498
2023-08-28 14:25:00,"1,0103570902626955",-2147483648,44640974
2023-08-28 14:26:00,"1,0101279682080846",-2147483648,16033010
2023-08-28 14:27:00,"1,0096302105286432",-2147483648,9067
2023-08-28 14:28:00,"1,0095693236809993",-2147483648,900
2023-08-28 14:29:00,"1,009961341270532",-2147483648,55555
2023-08-28 14:30:00,"1,009788406646131",1990144927,364652
2023-08-28 14:31:00,"1,0105616303678755",1907513505,70213980
2023-08-28 14:32:00,"1,0104998439434083",1218736838,63375660
2023-08-28 14:33:00,"1,0101343007460457",1112721615,16817164
2023-08-28 14:34:00,"1,0100394330974969",1084905574,4932259
2023-08-28 14:35:00,"1,0101534326568633",1118360029,19183063
2023-08-28 14:36:00,"1,0095131045084285",786761545,15516
2023-08-28 14:37:00,"1,0095553746166",625784662,57213
2023-08-28 14:38:00,"1,010271560134718",618430335,33948299
2023-08-28 14:39:00,"1,0110045140055663",565882710,125642781
2023-08-28 14:40:00,"1,0109935649931887",607339260,124224871
2023-08-28 14:41:00,"1,009805431624729",727166315,2407
2023-08-28 14:42:00,"1,0100858091390588",920292645,10727540
2023-08-28 14:43:00,"1,0098601938483167",1016598336,1282
2023-08-28 14:44:00,"1,0098519910273391",1013271109,24
2023-08-28 14:45:00,"1,0097095389889346",888641108,34140
2023-08-28 14:46:00,"1,010235732370114",741541416,29469306
2023-08-28 14:47:00,"1,0098319622278689",648906619,1853
2023-08-28 14:48:00,"1,0092209417975462",623898975,1295
2023-08-28 14:49:00,"1,0085900495587317",590991384,2280
2023-08-28 14:50:00,"1,0080716183794836",559144855,2158
2023-08-28 14:51:00,"1,006693473175566",534874243,1149
2023-08-28 14:52:00,"1,0071022348156506",522708624,351
2023-08-28 14:53:00,"1,0080258606817154",540534167,628
2023-08-28 14:54:00,"1,0082197478502857",574597205,2532
2023-08-28 14:55:00,"1,0084445350654234",598873981,1274
2023-08-28 14:56:00,"1,008166160965578",597392434,3
2023-08-28 14:57:00,"1,0080728495791005",559680543,3125
2023-08-28 14:58:00,"1,0079849074142453",524136234,2777
2023-08-28 14:59:00,"1,008117648007011",577787715,6328
2023-08-28 15:00:00,"1,0080397073366838",655409804,915352
2023-08-28 15:01:00,"1,0087144393511345",707971017,5402
2023-08-28 15:02:00,"1,0097107173006394",688621100,943
2023-08-28 15:03:00,"1,009975092311824",729173314,3559
2023-08-28 15:04:00,"1,0116225713283005",881074996,202897323
2023-08-28 15:05:00,"1,0105759620157582",885612292,72126778
2023-08-28 15:06:00,"1,0089830382607738",749993321,67781
2023-08-28 15:07:00,"1,0082254887411233",621278586,36034
2023-08-28 15:08:00,"1,0081725609513177",599946353,999
2023-08-28 15:09:00,"1,0083489411615607",671272817,11175
2023-08-28 15:10:00,"1,008722069069607",733360815,8376
2023-08-28 15:11:00,"1,0090239315337293",677623757,6964
2023-08-28 15:12:00,"1,0088935121055502",624876330,6102
2023-08-28 15:13:00,"1,00836195513854",520972693,23557
2023-08-28 15:14:00,"1,0080734838367722",471055854,5444
2023-08-28 15:15:00,"1,007757475382264",432242469,3281
2023-08-28 15:16:00,"1,0076048202953536",370606836,8363
2023-08-28 15:17:00,"1,007490235063483",324358793,4711
2023-08-28 15:18:00,"1,0074604098046729",312326448,319
2023-08-28 15:19:00,"1,006486430535774",318439850,100
2023-08-28 15:20:00,"1,0054209856578866",332422345,9
2023-08-28 15:21:00,"1,0049095327590818",347853786,552
2023-08-28 15:22:00,"1,0052153526077958",382468520,2628
2023-08-28 15:23:00,"1,0064105934432674",420842999,3107
2023-08-28 15:24:00,"1,006457734904838",440102305,818
2023-08-28 15:25:00,"1,0060160915872935",439305946,0
2023-08-28 15:26:00,"1,0050816726185632",417076926,1018
2023-08-28 15:27:00,"1,005039351311328",400187268,631
2023-08-28 15:28:00,"1,0056760671324478",390810848,216
2023-08-28 15:29:00,"1,0049497415268052",364014675,1529
2023-08-28 15:30:00,"1,0041104024171308",313821020,5473
2023-08-28 15:31:00,"1,0041051698974912",245459163,10397
2023-08-28 15:32:00,"1,0041739546637227",184684828,8221
2023-08-28 15:33:00,"1,0040945567066597",152785323,2258
2023-08-28 15:34:00,"1,0036672745461466",135826526,631
2023-08-28 15:35:00,"1,0033685514696182",126331555,197
2023-08-28 15:36:00,"1,0033641830871782",124592658,6
2023-08-28 15:37:00,"1,0033782013768895",130222030,70
2023-08-28 15:38:00,"1,0034079325437757",142161905,316
2023-08-28 15:39:00,"1,0047306168388157",164958204,1115
2023-08-28 15:40:00,"1,0058526665641898",196240838,6
2023-08-28 15:41:00,"1,004565256353018",231091133,2776
2023-08-28 15:42:00,"1,0040924089394103",262411387,2213
2023-08-28 15:43:00,"1,0037536687167887",281052903,789
2023-08-28 15:44:00,"1,0037617321767716",284324929,23
2023-08-28 15:45:00,"1,0037495501146851",279427606,53
2023-08-28 15:46:00,"1,0037403305570047",275721394,30
2023-08-28 15:47:00,"1,003731402527495",272132447,28
2023-08-28 15:48:00,"1,0033119244616553",258210818,417
2023-08-28 15:49:00,"1,0033227535656275",240476555,701
2023-08-28 15:50:00,"1,0032948443407537",229265126,279
2023-08-28 15:51:00,"1,0033345316371407",223095489,85
2023-08-28 15:52:00,"1,0032563667736905",213807832,190
2023-08-28 15:53:00,"1,0029077164836244",206311619,120
2023-08-28 15:54:00,"1,0029031270726647",204490748,7
2023-08-28 15:55:00,"1,0023986778503633",200626913,29
2023-08-28 15:56:00,"1,001705165250929",187184592,387
2023-08-28 15:57:00,"1,002980391450092",168902263,783
2023-08-28 15:58:00,"1,0034348285270518",152915076,579
2023-08-28 15:59:00,"1,0031904900013178",143172262,208
2023-08-28 16:00:00,"1,0030473962126834",129892338,14
2023-08-28 16:01:00,"1,0039953844275322",112737192,673
2023-08-28 16:02:00,"1,0044571122161563",99439411,398
2023-08-28 16:03:00,"1,0058125804992095",91112487,163
2023-08-28 16:04:00,"1,0071830394942012",89135884,10
2023-08-28 16:05:00,"1,0075787613588831",93775549,46
2023-08-28 16:06:00,"1,0069458517625096",104693312,269
2023-08-28 16:07:00,"1,006808764186355",116046456,286
2023-08-28 16:08:00,"1,0063301083844207",122655139,100
2023-08-28 16:09:00,"1,0076626861472489",127298025,41
2023-08-28 16:10:00,"1,0079609187890457",136985076,203
2023-08-28 16:11:00,"1,007717179363557",149610471,355
2023-08-28 16:12:00,"1,0067390194956332",154259333,54
2023-08-28 16:13:00,"1,0060632152106823",148023407,80
2023-08-28 16:14:00,"1,0057201337231785",142858763,56
2023-08-28 16:15:00,"1,0070428158916276",143509761,0
2023-08-28 16:16:00,"1,008030087343386",142497904,3
2023-08-28 16:17:00,"1,008679114868268",138149254,45
2023-08-28 16:18:00,"1,0091158255377064",136832598,4
2023-08-28 16:19:00,"1,0094113165750953",145117479,148
2023-08-28 16:20:00,"1,0083893240237385",153379001,60992
2023-08-28 16:21:00,"1,0078389534440575",154270597,35
2023-08-28 16:22:00,"1,0070542032181151",148330474,71
2023-08-28 16:23:00,"1,0069409004878485",147111659,3
2023-08-28 16:24:00,"1,0056378441346263",153682311,107
2023-08-28 16:25:00,"1,0057613357604551",159464802,73
2023-08-28 16:26:00,"1,0057430551504352",152107733,119
2023-08-28 16:27:00,"1,0060204120870613",130900683,1004
2023-08-28 16:28:00,"1,006304318886741",112295393,771
2023-08-28 16:29:00,"1,0064898337501345",98369743,431
2023-08-28 16:30:00,"1,007444759118985",83981947,468
2023-08-28 16:31:00,"1,0062142692264036",75764175,142
2023-08-28 16:32:00,"1,0045687809926993",77527051,9
2023-08-28 16:33:00,"1,0047914557238895",79082595,5
2023-08-28 16:34:00,"1,0048960752265776",76922783,10
2023-08-28 16:35:00,"1,0050944688106849",68218443,169
2023-08-28 16:36:00,"1,0058324040381363",55075972,388
2023-08-28 16:37:00,"1,0058110165055525",46588240,159
2023-08-28 16:38:00,"1,0051406102608704",42454505,36
2023-08-28 16:39:00,"1,005134928812462",40257041,10
2023-08-28 16:40:00,"1,0051424675885452",40051918,23924
2023-08-28 16:41:00,"1,0051968636028996",43017600,18
2023-08-28 16:42:00,"1,004934999150208",48326573,63
2023-08-28 16:43:00,"1,0046679502206524",51563624,23
2023-08-28 16:44:00,"1,003841283693095",50893607,0
2023-08-28 16:45:00,"1,0042677839027965",45492827,65
2023-08-28 16:46:00,"1,0047994339254165",38010630,125
2023-08-28 16:47:00,"1,0047910140873113",34686667,24
2023-08-28 16:48:00,"1,0014511692921082",39075437,47
2023-08-28 16:49:00,"1,0028411295438089",46733830,126
2023-08-28 16:50:00,"1,003072359285012",51593087,52
2023-08-28 16:51:00,"1,003170966933369",46973556,47
2023-08-28 16:52:00,"1,0031409782559588",34940200,322
2023-08-28 16:53:00,"1,0039427682966928",25347996,206
2023-08-28 16:54:00,"1,0032732700320968",21736697,28
2023-08-28 16:55:00,"1,0024473910344407",21479775,0
2023-08-28 16:56:00,"1,0031124323045837",23397692,7
2023-08-28 16:57:00,"1,003120790396178",26838918,26
2023-08-28 16:58:00,"1,0038458053424226",30626923,31
2023-08-28 16:59:00,"1,0047900869243318",34138864,26
2023-08-28 17:00:00,"1,004790017545625",34222499,37963
2023-08-28 17:01:00,"1,00445511401668",32366834,19
2023-08-28 17:02:00,"1,0083203472340527",34867659,11
2023-08-28 17:03:00,"1,0097544678372166",38904775,34
2023-08-28 17:04:00,"1,0097540456452043",39140019,0
2023-08-28 17:05:00,"1,0097404480769832",33647033,66
2023-08-28 17:06:00,"1,0097247535219946",27307238,88
2023-08-28 17:07:00,"1,0074533488436876",20036364,112
2023-08-28 17:08:00,"0,9962263188471653",17077815,15
2023-08-28 17:09:00,"0,9961485013190112",11246674,76
2023-08-28 17:10:00,"0,9965785763328997",7185234,37
2023-08-28 17:11:00,"0,9967972523108489",6640189,0
2023-08-28 17:12:00,"0,9967987881976401",7262280,0
2023-08-28 17:13:00,"0,9967960101441381",6154582,2
2023-08-28 17:14:00,"0,9967862093902602",2246757,34
2023-08-28 17:15:00,"0,99706199652104",2492337,0
2023-08-28 17:16:00,"0,9971107256634744",-10,13
2023-08-28 17:17:00,"0,9976061620429149",-10,0
2023-08-28 17:18:00,"0,9990929102141921",-10,0
2023-08-28 17:19:00,"0,9990918040006392",-10,0
2023-08-28 17:20:00,"0,9991099832125351",239850,3508
2023-08-28 17:21:00,"0,9988717124659368",-10,0
2023-08-28 17:22:00,"0,9990918282475824",-10,0
2023-08-28 17:23:00,"0,9990918040000272",-10,0
2023-08-28 17:24:00,"0,9986517206658425",-10,0
2023-08-28 17:25:00,"0,9984315280257616",-10,0
2023-08-28 17:26:00,"0,998431503745279",-10,0
2023-08-28 17:27:00,"0,9984315037452786",-10,0
2023-08-28 17:28:00,"0,9982664125304759",-10,0
2023-08-28 17:29:00,"0,9981013672637555",-10,0
2023-08-28 17:30:00,"0,998101353617877",-10,0
2023-08-28 17:31:00,"0,9984315583485043",-10,0
2023-08-28 17:32:00,"1,0005246837291497",-11,0
2023-08-28 17:33:00,"1,0003024586246148",-11,0
2023-08-28 17:34:00,"0,9974450270769921",-10,0
2023-08-28 17:35:00,"0,9971108400286746",-10,0
2023-08-28 17:36:00,"0,9971107840263836",-10,0
2023-08-28 17:37:00,"0,9973309282761263",-10,0
2023-08-28 17:38:00,"0,9974409402206232",-10,0
2023-08-28 17:39:00,"0,9971107790828552",-10,0
2023-08-28 17:40:00,"0,996801215433394",906060,44502
2023-08-28 17:41:00,"0,9967805745145859",-10,2
2023-08-28 17:42:00,"0,9970557473064432",-10,0
2023-08-28 17:43:00,"0,9970006957673795",-10,0
2023-08-28 17:44:00,"0,9967805985939489",-10,0
2023-08-28 17:45:00,"0,9974411528794753",-10,0
2023-08-28 17:46:00,"0,9982116215302611",-10,0
2023-08-28 17:47:00,"0,9992573964906188",-10,0
2023-08-28 17:48:00,"0,9995320816500112",-10,0
2023-08-28 17:49:00,"1,0000824057981557",-11,0
2023-08-28 17:50:00,"0,9983778841119294",-10,0
2023-08-28 17:51:00,"0,9960130512793992",-10,0
2023-08-28 17:52:00,"0,9956250946319707",-10,0
2023-08-28 17:53:00,"0,9964507662479264",-10,0
2023-08-28 17:54:00,"0,9964504241669924",-10,0
2023-08-28 17:55:00,"0,9967806886124231",-10,0
2023-08-28 17:56:00,"0,9963405508137304",-10,0
2023-08-28 17:57:00,"0,9953503765185182",-10,0
2023-08-28 17:58:00,"0,9972777513510876",-10,0
2023-08-28 17:59:00,"0,9977162251483853",-10,0
2023-08-28 18:00:00,"0,9976863537213827",239640,2513
2023-08-28 18:01:00,"0,9974409643394712",-10,0
2023-08-28 18:02:00,"0,9974409341537843",-10,0
2023-08-28 18:03:00,"0,997440934153784",-10,0
2023-08-28 18:04:00,"0,9979913560213489",-10,0
2023-08-28 18:05:00,"0,9981013000685761",-10,0
2023-08-28 18:06:00,"0,9983765265945624",-10,0
2023-08-28 18:07:00,"0,9984315052589798",-10,0
2023-08-28 18:08:00,"0,9984315037452786",-10,0
2023-08-28 18:09:00,"0,9984315037452789",-10,0
2023-08-28 18:10:00,"0,9984315037452786",-10,0
2023-08-28 18:11:00,"0,9987617084578504",-10,0
2023-08-28 18:12:00,"0,9987616538726819",-10,0
2023-08-28 18:13:00,"0,9987616538726807",-10,0
2023-08-28 18:14:00,"0,998761653872681",-10,0
2023-08-28 18:15:00,"0,998761653872681",-10,0
2023-08-28 18:16:00,"0,998761653872681",-10,0
2023-08-28 18:17:00,"0,998761653872681",-10,0
2023-08-28 18:18:00,"0,998761653872681",-10,0
2023-08-28 18:19:00,"0,9997526550227779",-10,0
2023-08-28 18:20:00,"1,000578673732532",-11,0
2023-08-28 18:21:00,"0,9982141247388131",-10,0
2023-08-28 18:22:00,"0,9964519822693638",-10,0
2023-08-28 18:23:00,"0,9961203292505965",-10,0
2023-08-28 18:24:00,"0,9961202740395333",-10,0
2023-08-28 18:25:00,"0,9958451769963198",-10,0
2023-08-28 18:26:00,"0,9957901254338738",-10,0
2023-08-28 18:27:00,"0,99579012391213",-10,0
2023-08-28 18:28:00,"0,99579012391213",-10,0
2023-08-28 18:29:00,"0,99579012391213",-10,0
2023-08-28 18:30:00,"0,9961203287694914",-10,0
2023-08-28 18:31:00,"0,9969460210885615",-10,0
2023-08-28 18:32:00,"0,9981019633852457",-10,0
2023-08-28 18:33:00,"0,9981012940134566",-10,0
2023-08-28 18:34:00,"0,9987618723250291",-10,0
2023-08-28 18:35:00,"0,9985966222842784",-10,0
2023-08-28 18:36:00,"0,9977714850719364",-10,0
2023-08-28 18:37:00,"0,9977711438858888",-10,0
2023-08-28 18:38:00,"0,9977711438858304",-10,0
2023-08-28 18:39:00,"0,9977711438858304",-10,0
2023-08-28 18:40:00,"0,9978264752460083",-10,0
2023-08-28 18:41:00,"0,9981013914792292",-10,0
2023-08-28 18:42:00,"0,9981013536178776",-10,0
2023-08-28 18:43:00,"0,9992024408549344",-10,0
2023-08-28 18:44:00,"0,9997523150778272",-10,0
2023-08-28 18:45:00,"0,9997521638595424",-10,0
2023-08-28 18:46:00,"0,9997521638595309",-10,0
2023-08-28 18:47:00,"0,9999723080450829",-10,0
2023-08-28 18:48:00,"1,000522645645174",-11,0
2023-08-28 18:49:00,"1,0014033613878663",-11,0
2023-08-28 18:50:00,"1,00173323814843",-11,0
2023-08-28 18:51:00,"1,0017331838332328",-11,0
2023-08-28 18:52:00,"1,001678110655447",-11,0
2023-08-28 18:53:00,"1,0016230359638425",-11,0
2023-08-28 18:54:00,"1,002063371103884",-11,0
2023-08-28 18:55:00,"1,0031645380983798",-11,0
2023-08-28 18:56:00,"1,0032739698687494",-11,0
2023-08-28 18:57:00,"1,0029438085118725",-11,0
2023-08-28 18:58:00,"1,003384090672186",-11,0
2023-08-28 18:59:00,"1,0033839940748897",-11,0
2023-08-28 19:00:00,"1,0029574489742663",-11,0
2023-08-28 19:01:00,"1,0027237210602562",-11,0
2023-08-28 19:02:00,"1,0034943201267508",-11,0
2023-08-28 19:03:00,"1,0037142278971691",-11,0
2023-08-28 19:04:00,"1,003714203806932",-11,0
2023-08-28 19:05:00,"1,0037142038069315",-11,0
2023-08-28 19:06:00,"1,0037142038069318",-11,0
2023-08-28 19:07:00,"1,0037142038069315",-11,0
2023-08-28 19:08:00,"1,003274060447625",-11,0
2023-08-28 19:09:00,"1,0030538085244476",-11,0
2023-08-28 19:10:00,"1,0025036652131991",-11,0
2023-08-28 19:11:00,"1,0023934901428158",-11,0
2023-08-28 19:12:00,"1,0031642298093664",-11,0
2023-08-28 19:13:00,"1,0037143545655955",-11,0
2023-08-28 19:14:00,"1,003054120842804",-11,0
2023-08-28 19:15:00,"1,0030539035521513",-11,0
2023-08-28 19:16:00,"1,0033840483888918",-11,0
2023-08-28 19:17:00,"1,0037142581244187",-11,0
2023-08-28 19:18:00,"1,0043747212175116",-11,0
2023-08-28 19:19:00,"1,0044295802516268",-11,0
2023-08-28 19:20:00,"1,0047288046847465",-11,0
2023-08-28 19:21:00,"1,005365215477246",-11,0
2023-08-28 19:22:00,"1,0062458792385671",-11,0
2023-08-28 19:23:00,"1,0016337721331643",-11,0
2023-08-28 19:24:00,"0,9941673513171744",-10,0
2023-08-28 19:25:00,"0,9916112584586222",-10,0
2023-08-28 19:26:00,"0,9922684819205437",-10,0
2023-08-28 19:27:00,"0,9924333828322235",-10,0
2023-08-28 19:28:00,"0,9922683375971184",-10,0
2023-08-28 19:29:00,"0,992818746522232",-10,0
2023-08-28 19:30:00,"0,9915537558409043",-10,0
2023-08-28 19:31:00,"0,9949705856785902",-10,0
2023-08-28 19:32:00,"0,9932053873926547",-10,0
2023-08-28 19:33:00,"0,9934789914863091",-10,0
2023-08-28 19:34:00,"0,9930387518848542",-10,0
2023-08-28 19:35:00,"0,9928186183562239",-10,0
2023-08-28 19:36:00,"0,9928185939515796",-10,0
2023-08-28 19:37:00,"0,9937545295917934",-10,0
2023-08-28 19:38:00,"0,9944697209694952",-10,0
2023-08-28 19:39:00,"0,9965075825780612",-10,0
2023-08-28 19:40:00,"0,9961465658824673",-10,0
2023-08-28 19:41:00,"0,9954602104008669",-10,0
2023-08-28 19:42:00,"0,9954599737847561",-10,0
2023-08-28 19:43:00,"0,9981047982086461",-10,0
2023-08-28 19:44:00,"1,0007461596466165",-11,0
2023-08-28 19:45:00,"1,000577583181168",-11,0
2023-08-28 19:46:00,"0,9994226214812864",-10,0
2023-08-28 19:47:00,"0,9990918587518531",-10,0
2023-08-28 19:48:00,"0,9994220086584845",-10,0
2023-08-28 19:49:00,"1,0000824724705486",-11,0
2023-08-28 19:50:00,"0,9994222318170157",-10,0
2023-08-28 19:51:00,"0,9956870995842797",-10,0
2023-08-28 19:52:00,"0,9951299200368736",-10,0
2023-08-28 19:53:00,"0,9957903429132616",-10,0
2023-08-28 19:54:00,"0,99678112630998",-10,0
2023-08-28 19:55:00,"0,9954608493249792",-10,0
2023-08-28 19:56:00,"0,9954599737851133",-10,0
2023-08-28 19:57:00,"0,9963408429875175",-10,0
2023-08-28 19:58:00,"0,9979925710819672",-10,0
2023-08-28 19:59:00,"0,9981012999354589",-10,0
2023-08-28 20:00:00,"0,9974436663083712",-10,0
2023-08-28 20:01:00,"0,998872706277426",-10,0
2023-08-28 20:02:00,"0,997222239620212",-10,0
2023-08-28 20:03:00,"0,9961208828948563",-10,0
2023-08-28 20:04:00,"0,9976622447894116",-10,0
2023-08-28 20:05:00,"0,9981013906211885",-10,0
2023-08-28 20:06:00,"0,9976611512394729",-10,0
2023-08-28 20:07:00,"0,9974409584584112",-10,0
2023-08-28 20:08:00,"0,997440934153784",-10,0
2023-08-28 20:09:00,"0,9974409341537837",-10,0
2023-08-28 20:10:00,"0,9973309100483816",-10,0
2023-08-28 20:11:00,"0,9971108083189536",-10,0
2023-08-28 20:12:00,"0,9971107840263822",-10,0
2023-08-28 20:13:00,"0,9972208202714941",-10,0
2023-08-28 20:14:00,"0,9984322386649896",-10,0
2023-08-28 20:15:00,"0,9974414858130856",-10,0
2023-08-28 20:16:00,"0,9975510299473694",-10,0
2023-08-28 20:17:00,"0,9987624481538308",-10,0
2023-08-28 20:18:00,"0,9990919179292259",-10,0
2023-08-28 20:19:00,"0,999091863604784",-10,0
2023-08-28 20:20:00,"0,999205536156104",-10,0
2023-08-28 20:21:00,"0,9973876353821641",-10,0
2023-08-28 20:22:00,"0,9983218510795026",-10,0
2023-08-28 20:23:00,"0,99931241489926",-10,0
2023-08-28 20:24:00,"0,9995320680413714",-10,0
2023-08-28 20:25:00,"1,000082405805704",-11,0
2023-08-28 20:26:00,"1,0000822543822996",-11,0
2023-08-28 20:27:00,"1,0002473728769985",-11,0
2023-08-28 20:28:00,"1,0010732242281193",-11,0
2023-08-28 20:29:00,"1,0004126821822623",-11,0
2023-08-28 20:30:00,"1,0004124641143584",-11,0
2023-08-28 20:31:00,"1,0004124641143344",-11,0
2023-08-28 20:32:00,"1,0005225003394107",-11,0
2023-08-28 20:33:00,"1,0011830124237655",-11,0
2023-08-28 20:34:00,"1,0014029982641697",-11,0
2023-08-28 20:35:00,"1,001402974101185",-11,0
2023-08-28 20:36:00,"1,0014029741011847",-11,0
2023-08-28 20:37:00,"1,0007428915391767",-11,0
2023-08-28 20:38:00,"1,000302530869522",-11,0
2023-08-28 20:39:00,"0,9997522556938001",-10,0
2023-08-28 20:40:00,"0,9990922954824111",-10,0
2023-08-28 20:41:00,"0,9990918040002589",-10,0
2023-08-28 20:42:00,"0,9990918040001378",-10,0
2023-08-28 20:43:00,"0,9990918040000824",-10,0
2023-08-28 20:44:00,"0,9987617084217199",-10,0
2023-08-28 20:45:00,"0,9987616538726819",-10,0
2023-08-28 20:46:00,"0,9984315583124052",-10,0
2023-08-28 20:47:00,"0,9971116576189181",-10,0
2023-08-28 20:48:00,"0,9988181267021021",-10,0
2023-08-28 20:49:00,"0,9997525409280128",-10,0
2023-08-28 20:50:00,"0,9997521042550368",-10,0
2023-08-28 20:51:00,"0,999752104254886",-10,0
2023-08-28 20:52:00,"0,9997521042549417",-10,0
2023-08-28 20:53:00,"1,0000823088954105",-11,0
2023-08-28 20:54:00,"1,00074289186937",-11,0
2023-08-28 20:55:00,"1,0007426738464047",-11,0
2023-08-28 20:56:00,"0,999642738830176",-10,0
2023-08-28 20:57:00,"0,9994219785091373",-10,0
2023-08-28 20:58:00,"1,0002477000719967",-11,0
2023-08-28 20:59:00,"1,000412477684568",-11,0
2023-08-28 21:00:00,"1,000036946206836",-11,0
2023-08-28 21:01:00,"0,9994221432281266",-10,0
2023-08-28 21:02:00,"0,9994219541275021",-10,0
2023-08-28 21:03:00,"0,9985968898504872",-10,0
2023-08-28 21:04:00,"0,9979364077165955",-10,0
2023-08-28 21:05:00,"0,9994781583333309",-10,0
2023-08-28 21:06:00,"0,9974430698616339",-10,0
2023-08-28 21:07:00,"0,9981015111980756",-10,0
2023-08-28 21:08:00,"0,9981012940132556",-10,0
2023-08-28 21:09:00,"0,9980462804423149",-10,0
2023-08-28 21:10:00,"0,9975511468122585",-10,0
2023-08-28 21:11:00,"0,9945291299123385",-10,0
2023-08-28 21:12:00,"0,9941393900667816",-10,0
2023-08-28 21:13:00,"0,9952404629114069",-10,0
2023-08-28 21:14:00,"0,9963410614803222",-10,0
2023-08-28 21:15:00,"0,9971110813506723",-10,0
2023-08-28 21:16:00,"0,9966706414377516",-10,0
2023-08-28 21:17:00,"0,9964504484957565",-10,0
2023-08-28 21:18:00,"0,9964504241669336",-10,0
2023-08-28 21:19:00,"0,9964504241669336",-10,0
2023-08-28 21:20:00,"0,9962893206633926",-10,0
2023-08-28 21:21:00,"0,9959002896750976",-10,0
2023-08-28 21:22:00,"0,9957901300053581",-10,0
2023-08-28 21:23:00,"0,99579012391213",-10,0
2023-08-28 21:24:00,"0,99579012391213",-10,0
2023-08-28 21:25:00,"0,9956800402187318",-10,0
2023-08-28 21:26:00,"0,9954599981044061",-10,0
2023-08-28 21:27:00,"0,9954599737847285",-10,0
2023-08-28 21:28:00,"0,995459973784728",-10,0
2023-08-28 21:29:00,"0,995459973784728",-10,0
2023-08-28 21:30:00,"0,9958452135136748",-10,0
2023-08-28 21:31:00,"0,996120312026506",-10,0
2023-08-28 21:32:00,"0,9962303698977134",-10,0
2023-08-28 21:33:00,"0,9964504484704898",-10,0
2023-08-28 21:34:00,"0,9968907613132794",-10,0
2023-08-28 21:35:00,"0,9974411456084384",-10,0
2023-08-28 21:36:00,"0,9978813307519079",-10,0
2023-08-28 21:37:00,"0,9984316554117711",-10,0
2023-08-28 21:38:00,"0,9984315037452902",-10,0
2023-08-28 21:39:00,"0,9970017789826717",-10,0
2023-08-28 21:40:00,"0,9964559359712435",-10,0
2023-08-28 21:41:00,"0,9966155418132236",-10,0
2023-08-28 21:42:00,"0,9961203971011123",-10,0
2023-08-28 21:43:00,"0,9971112763696093",-10,0
2023-08-28 21:44:00,"0,9971107840265037",-10,0
2023-08-28 21:45:00,"0,998101845653532",-10,0
2023-08-28 21:46:00,"0,998431558185844",-10,0
2023-08-28 21:47:00,"0,9984315037452803",-10,0
2023-08-28 21:48:00,"0,9988717810784755",-10,0
2023-08-28 21:49:00,"0,999422165281096",-10,0
2023-08-28 21:50:00,"0,9983220201434359",-10,0
2023-08-28 21:51:00,"0,9976612729121344",-10,0
2023-08-28 21:52:00,"0,9971109359005808",-10,0
2023-08-28 21:53:00,"0,9971107840263936",-10,0
2023-08-28 21:54:00,"0,9972208798827181",-10,0
