,mean voltage p.u.,P,Q
2023-10-23 06:16:00,"1,5446257231404092",-2147483648,-2147483648
2023-10-23 06:17:00,"1,605406656488382",-2147483648,-2147483648
2023-10-23 06:18:00,"1,6042974124853615",-2147483648,-2147483648
2023-10-23 06:19:00,"1,5188927087015167",-2147483648,-2147483648
2023-10-23 06:20:00,"1,5408147559198273",-2147483648,-2147483648
2023-10-23 06:21:00,"1,5252533283033591",-2147483648,-2147483648
2023-10-23 06:22:00,"1,447248243641882",-2147483648,-2147483648
2023-10-23 06:23:00,"1,463279977138497",-2147483648,-2147483648
2023-10-23 06:24:00,"1,4859902444337207",-2147483648,-2147483648
2023-10-23 06:25:00,"1,4442466935885814",-2147483648,-2147483648
2023-10-23 06:26:00,"1,5224562777194337",-2147483648,-2147483648
2023-10-23 06:27:00,"1,633297118804135",-2147483648,-2147483648
2023-10-23 06:28:00,"1,6394986824191442",-2147483648,-2147483648
2023-10-23 06:29:00,"1,6134597370388668",-2147483648,-2147483648
2023-10-23 06:30:00,"1,6039210108875053",-2147483648,-2147483648
2023-10-23 06:31:00,"1,5708943497499566",-2147483648,-2147483648
2023-10-23 06:32:00,"1,5750280570778867",-2147483648,-2147483648
2023-10-23 06:33:00,"1,6062097035105267",-2147483648,-2147483648
2023-10-23 06:34:00,"1,658154552070891",-2147483648,-2147483648
2023-10-23 06:35:00,"1,6840931348466348",-2147483648,-2147483648
2023-10-23 06:36:00,"1,648692891596037",-2147483648,-2147483648
2023-10-23 06:37:00,"1,6489976683214087",-2147483648,-2147483648
2023-10-23 06:38:00,"1,673852010297037",-2147483648,-2147483648
2023-10-23 06:39:00,"1,7147223790495754",-2147483648,-2147483648
2023-10-23 06:40:00,"1,6977011673590865",-2147483648,-2147483648
2023-10-23 06:41:00,"1,718050463909806",-2147483648,-2147483648
2023-10-23 06:42:00,"1,7572300748445422",-2147483648,-2147483648
2023-10-23 06:43:00,"1,8047584493141584",-2147483648,-2147483648
2023-10-23 06:44:00,"1,815989401643912",-2147483648,-2147483648
2023-10-23 06:45:00,"1,8108225871872663",-2147483648,-2147483648
2023-10-23 06:46:00,"1,8304814917842576",-2147483648,-2147483648
2023-10-23 06:47:00,"1,8444721326382036",-2147483648,-2147483648
2023-10-23 06:48:00,"1,83091238188692",-2147483648,-2147483648
2023-10-23 06:49:00,"1,859134717571392",-2147483648,-2147483648
2023-10-23 06:50:00,"1,8830432526157532",-2147483648,-2147483648
2023-10-23 06:51:00,"1,9009199999064064",-2147483648,-2147483648
2023-10-23 06:52:00,"1,9424938076134404",-2147483648,-2147483648
2023-10-23 06:53:00,"2,054264180609111",-2147483648,-2147483648
2023-10-23 06:54:00,"2,1649988237780136",-2147483648,-2147483648
2023-10-23 06:55:00,"2,372343689085336",-2147483648,-2147483648
2023-10-23 06:56:00,"2,4914266477768314",-2147483648,-2147483648
2023-10-23 06:57:00,"2,5846252517015054",-2147483648,-2147483648
2023-10-23 06:58:00,,-2147483648,-2147483648
2023-10-23 06:59:00,,-2147483648,-2147483648
2023-10-23 07:00:00,,-2147483648,-2147483648
2023-10-23 07:01:00,"2,325375268731797",-2147483648,-2147483648
2023-10-23 07:02:00,"2,27323030346533",-2147483648,-2147483648
2023-10-23 07:03:00,"2,194582902702946",-2147483648,-2147483648
2023-10-23 07:04:00,"2,2267844330831448",-2147483648,-2147483648
2023-10-23 07:05:00,"1,9733115777544747",-2147483648,-2147483648
2023-10-23 07:06:00,"1,8853329727482933",-2147483648,-2147483648
2023-10-23 07:07:00,"1,8991364052600468",-2147483648,-2147483648
2023-10-23 07:08:00,"1,8953150393125568",-2147483648,-2147483648
2023-10-23 07:09:00,"1,9359403392430563",-2147483648,-2147483648
2023-10-23 07:10:00,"1,9252289210031408",-2147483648,-2147483648
2023-10-23 07:11:00,"1,80694013609429",-2147483648,-2147483648
2023-10-23 07:12:00,"1,86959396691726",-2147483648,-2147483648
2023-10-23 07:13:00,"2,1081660789553345",-2147483648,-2147483648
2023-10-23 07:14:00,"2,3293980715300155",-2147483648,-2147483648
2023-10-23 07:15:00,"2,428156360006113",-2147483648,-2147483648
2023-10-23 07:16:00,"2,4283221650375952",-2147483648,-2147483648
2023-10-23 07:17:00,,-2147483648,-2147483648
2023-10-23 07:18:00,,-2147483648,-2147483648
2023-10-23 07:19:00,"2,49402372499956",-2147483648,-2147483648
2023-10-23 07:20:00,"2,527454988204485",-2147483648,-2147483648
2023-10-23 07:21:00,"2,5320925533391496",-2147483648,-2147483648
2023-10-23 07:22:00,"2,670248500946375",-2147483648,-2147483648
2023-10-23 07:23:00,"2,650919917534477",-2147483648,-2147483648
2023-10-23 07:24:00,"2,6410790943822",-2147483648,-2147483648
2023-10-23 07:25:00,,-2147483648,-2147483648
2023-10-23 07:26:00,,-2147483648,-2147483648
2023-10-23 07:27:00,"2,6872922074630794",-2147483648,-2147483648
2023-10-23 07:28:00,"2,7185841470228627",-2147483648,-2147483648
2023-10-23 07:29:00,"2,7375510781620886",-2147483648,-2147483648
2023-10-23 07:30:00,,-2147483648,-2147483648
2023-10-23 07:31:00,,-2147483648,-2147483648
2023-10-23 07:32:00,,-2147483648,-2147483648
2023-10-23 07:33:00,,-2147483648,-2147483648
2023-10-23 07:34:00,,-2147483648,-2147483648
2023-10-23 07:35:00,,-2147483648,-2147483648
2023-10-23 07:36:00,,-2147483648,-2147483648
2023-10-23 07:37:00,,-2147483648,-2147483648
2023-10-23 07:38:00,,-2147483648,-2147483648
2023-10-23 07:39:00,,-2147483648,-2147483648
2023-10-23 07:40:00,,-2147483648,-2147483648
2023-10-23 07:41:00,,-2147483648,-2147483648
2023-10-23 07:42:00,,-2147483648,-2147483648
2023-10-23 07:43:00,,-2147483648,-2147483648
2023-10-23 07:44:00,,-2147483648,-2147483648
2023-10-23 07:45:00,,-2147483648,-2147483648
2023-10-23 07:46:00,,-2147483648,-2147483648
2023-10-23 07:47:00,,-2147483648,-2147483648
2023-10-23 07:48:00,,-2147483648,-2147483648
2023-10-23 07:49:00,,-2147483648,-2147483648
2023-10-23 07:50:00,,-2147483648,-2147483648
2023-10-23 07:51:00,,-2147483648,-2147483648
2023-10-23 07:52:00,,-2147483648,-2147483648
2023-10-23 07:53:00,,-2147483648,-2147483648
2023-10-23 07:54:00,,-2147483648,-2147483648
2023-10-23 07:55:00,,-2147483648,-2147483648
2023-10-23 07:56:00,,-2147483648,-2147483648
2023-10-23 07:57:00,,-2147483648,-2147483648
2023-10-23 07:58:00,,-2147483648,-2147483648
2023-10-23 07:59:00,,-2147483648,-2147483648
2023-10-23 08:00:00,,-2147483648,-2147483648
2023-10-23 08:01:00,,-2147483648,-2147483648
2023-10-23 08:02:00,,-2147483648,-2147483648
2023-10-23 08:03:00,,-2147483648,-2147483648
2023-10-23 08:04:00,,-2147483648,-2147483648
2023-10-23 08:05:00,,-2147483648,-2147483648
2023-10-23 08:06:00,,-2147483648,-2147483648
2023-10-23 08:07:00,,-2147483648,-2147483648
2023-10-23 08:08:00,,-2147483648,-2147483648
2023-10-23 08:09:00,,-2147483648,-2147483648
2023-10-23 08:10:00,,-2147483648,-2147483648
2023-10-23 08:11:00,,-2147483648,-2147483648
2023-10-23 08:12:00,,-2147483648,-2147483648
2023-10-23 08:13:00,,-2147483648,-2147483648
2023-10-23 08:14:00,,-2147483648,-2147483648
2023-10-23 08:15:00,,-2147483648,-2147483648
2023-10-23 08:16:00,,-2147483648,-2147483648
2023-10-23 08:17:00,,-2147483648,-2147483648
2023-10-23 08:18:00,,-2147483648,-2147483648
2023-10-23 08:19:00,,-2147483648,-2147483648
2023-10-23 08:20:00,,-2147483648,-2147483648
2023-10-23 08:21:00,,-2147483648,-2147483648
2023-10-23 08:22:00,,-2147483648,-2147483648
2023-10-23 08:23:00,,-2147483648,-2147483648
2023-10-23 08:24:00,,-2147483648,-2147483648
2023-10-23 08:25:00,,-2147483648,-2147483648
2023-10-23 08:26:00,,-2147483648,-2147483648
2023-10-23 08:27:00,,-2147483648,-2147483648
2023-10-23 08:28:00,,-2147483648,-2147483648
2023-10-23 08:29:00,,-2147483648,-2147483648
2023-10-23 08:30:00,,-2147483648,-2147483648
2023-10-23 08:31:00,,-2147483648,-2147483648
2023-10-23 08:32:00,,-2147483648,-2147483648
2023-10-23 08:33:00,,-2147483648,-2147483648
2023-10-23 08:34:00,,-2147483648,-2147483648
2023-10-23 08:35:00,,-2147483648,-2147483648
2023-10-23 08:36:00,,-2147483648,-2147483648
2023-10-23 08:37:00,,-2147483648,-2147483648
2023-10-23 08:38:00,,-2147483648,-2147483648
2023-10-23 08:39:00,,-2147483648,-2147483648
2023-10-23 08:40:00,,-2147483648,-2147483648
2023-10-23 08:41:00,,-2147483648,-2147483648
2023-10-23 08:42:00,,-2147483648,-2147483648
2023-10-23 08:43:00,,-2147483648,-2147483648
2023-10-23 08:44:00,,-2147483648,-2147483648
2023-10-23 08:45:00,,-2147483648,-2147483648
2023-10-23 08:46:00,,-2147483648,-2147483648
2023-10-23 08:47:00,,-2147483648,-2147483648
2023-10-23 08:48:00,,-2147483648,-2147483648
2023-10-23 08:49:00,,-2147483648,-2147483648
2023-10-23 08:50:00,,-2147483648,-2147483648
2023-10-23 08:51:00,,-2147483648,-2147483648
2023-10-23 08:52:00,,-2147483648,-2147483648
2023-10-23 08:53:00,,-2147483648,-2147483648
2023-10-23 08:54:00,,-2147483648,-2147483648
2023-10-23 08:55:00,,-2147483648,-2147483648
2023-10-23 08:56:00,,-2147483648,-2147483648
2023-10-23 08:57:00,,-2147483648,-2147483648
2023-10-23 08:58:00,,-2147483648,-2147483648
2023-10-23 08:59:00,,-2147483648,-2147483648
2023-10-23 09:00:00,,-2147483648,-2147483648
2023-10-23 09:01:00,,-2147483648,-2147483648
2023-10-23 09:02:00,,-2147483648,-2147483648
2023-10-23 09:03:00,,-2147483648,-2147483648
2023-10-23 09:04:00,,-2147483648,-2147483648
2023-10-23 09:05:00,,-2147483648,-2147483648
2023-10-23 09:06:00,,-2147483648,-2147483648
2023-10-23 09:07:00,,-2147483648,-2147483648
2023-10-23 09:08:00,,-2147483648,-2147483648
2023-10-23 09:09:00,,-2147483648,-2147483648
2023-10-23 09:10:00,,-2147483648,-2147483648
2023-10-23 09:11:00,,-2147483648,-2147483648
2023-10-23 09:12:00,,-2147483648,-2147483648
2023-10-23 09:13:00,,-2147483648,-2147483648
2023-10-23 09:14:00,,-2147483648,-2147483648
2023-10-23 09:15:00,,-2147483648,-2147483648
2023-10-23 09:16:00,,-2147483648,-2147483648
2023-10-23 09:17:00,,-2147483648,-2147483648
2023-10-23 09:18:00,,-2147483648,-2147483648
2023-10-23 09:19:00,,-2147483648,-2147483648
2023-10-23 09:20:00,,-2147483648,-2147483648
2023-10-23 09:21:00,,-2147483648,-2147483648
2023-10-23 09:22:00,,-2147483648,-2147483648
2023-10-23 09:23:00,,-2147483648,-2147483648
2023-10-23 09:24:00,,-2147483648,-2147483648
2023-10-23 09:25:00,,-2147483648,-2147483648
2023-10-23 09:26:00,,-2147483648,-2147483648
2023-10-23 09:27:00,,-2147483648,-2147483648
2023-10-23 09:28:00,,-2147483648,-2147483648
2023-10-23 09:29:00,,-2147483648,-2147483648
2023-10-23 09:30:00,,-2147483648,-2147483648
2023-10-23 09:31:00,,-2147483648,-2147483648
2023-10-23 09:32:00,,-2147483648,-2147483648
2023-10-23 09:33:00,,-2147483648,-2147483648
2023-10-23 09:34:00,,-2147483648,-2147483648
2023-10-23 09:35:00,,-2147483648,-2147483648
2023-10-23 09:36:00,,-2147483648,-2147483648
2023-10-23 09:37:00,,-2147483648,-2147483648
2023-10-23 09:38:00,,-2147483648,-2147483648
2023-10-23 09:39:00,,-2147483648,-2147483648
2023-10-23 09:40:00,,-2147483648,-2147483648
2023-10-23 09:41:00,,-2147483648,-2147483648
2023-10-23 09:42:00,,-2147483648,-2147483648
2023-10-23 09:43:00,,-2147483648,-2147483648
2023-10-23 09:44:00,,-2147483648,-2147483648
2023-10-23 09:45:00,,-2147483648,-2147483648
2023-10-23 09:46:00,,-2147483648,-2147483648
2023-10-23 09:47:00,,-2147483648,-2147483648
2023-10-23 09:48:00,,-2147483648,-2147483648
2023-10-23 09:49:00,,-2147483648,-2147483648
2023-10-23 09:50:00,,-2147483648,-2147483648
2023-10-23 09:51:00,,-2147483648,-2147483648
2023-10-23 09:52:00,,-2147483648,-2147483648
2023-10-23 09:53:00,,-2147483648,-2147483648
2023-10-23 09:54:00,,-2147483648,-2147483648
2023-10-23 09:55:00,,-2147483648,-2147483648
2023-10-23 09:56:00,,-2147483648,-2147483648
2023-10-23 09:57:00,,-2147483648,-2147483648
2023-10-23 09:58:00,,-2147483648,-2147483648
2023-10-23 09:59:00,,-2147483648,-2147483648
2023-10-23 10:00:00,,-2147483648,-2147483648
2023-10-23 10:01:00,,-2147483648,-2147483648
2023-10-23 10:02:00,,-2147483648,-2147483648
2023-10-23 10:03:00,,-2147483648,-2147483648
2023-10-23 10:04:00,,-2147483648,-2147483648
2023-10-23 10:05:00,,-2147483648,-2147483648
2023-10-23 10:06:00,,-2147483648,-2147483648
2023-10-23 10:07:00,,-2147483648,-2147483648
2023-10-23 10:08:00,,-2147483648,-2147483648
2023-10-23 10:09:00,,-2147483648,-2147483648
2023-10-23 10:10:00,,-2147483648,-2147483648
2023-10-23 10:11:00,,-2147483648,-2147483648
2023-10-23 10:12:00,,-2147483648,-2147483648
2023-10-23 10:13:00,,-2147483648,-2147483648
2023-10-23 10:14:00,,-2147483648,-2147483648
2023-10-23 10:15:00,,-2147483648,-2147483648
2023-10-23 10:16:00,,-2147483648,-2147483648
2023-10-23 10:17:00,,-2147483648,-2147483648
2023-10-23 10:18:00,,-2147483648,-2147483648
2023-10-23 10:19:00,,-2147483648,-2147483648
2023-10-23 10:20:00,,-2147483648,-2147483648
2023-10-23 10:21:00,,-2147483648,-2147483648
2023-10-23 10:22:00,,-2147483648,-2147483648
2023-10-23 10:23:00,,-2147483648,-2147483648
2023-10-23 10:24:00,,-2147483648,-2147483648
2023-10-23 10:25:00,,-2147483648,-2147483648
2023-10-23 10:26:00,,-2147483648,-2147483648
2023-10-23 10:27:00,,-2147483648,-2147483648
2023-10-23 10:28:00,,-2147483648,-2147483648
2023-10-23 10:29:00,,-2147483648,-2147483648
2023-10-23 10:30:00,,-2147483648,-2147483648
2023-10-23 10:31:00,,-2147483648,-2147483648
2023-10-23 10:32:00,,-2147483648,-2147483648
2023-10-23 10:33:00,,-2147483648,-2147483648
2023-10-23 10:34:00,,-2147483648,-2147483648
2023-10-23 10:35:00,,-2147483648,-2147483648
2023-10-23 10:36:00,,-2147483648,-2147483648
2023-10-23 10:37:00,,-2147483648,-2147483648
2023-10-23 10:38:00,,-2147483648,-2147483648
2023-10-23 10:39:00,,-2147483648,-2147483648
2023-10-23 10:40:00,,-2147483648,-2147483648
2023-10-23 10:41:00,,-2147483648,-2147483648
2023-10-23 10:42:00,,-2147483648,-2147483648
2023-10-23 10:43:00,,-2147483648,-2147483648
2023-10-23 10:44:00,,-2147483648,-2147483648
2023-10-23 10:45:00,,-2147483648,-2147483648
2023-10-23 10:46:00,,-2147483648,-2147483648
2023-10-23 10:47:00,,-2147483648,-2147483648
2023-10-23 10:48:00,,-2147483648,-2147483648
2023-10-23 10:49:00,,-2147483648,-2147483648
2023-10-23 10:50:00,,-2147483648,-2147483648
2023-10-23 10:51:00,,-2147483648,-2147483648
2023-10-23 10:52:00,,-2147483648,-2147483648
2023-10-23 10:53:00,,-2147483648,-2147483648
2023-10-23 10:54:00,,-2147483648,-2147483648
2023-10-23 10:55:00,,-2147483648,-2147483648
2023-10-23 10:56:00,,-2147483648,-2147483648
2023-10-23 10:57:00,,-2147483648,-2147483648
2023-10-23 10:58:00,,-2147483648,-2147483648
2023-10-23 10:59:00,,-2147483648,-2147483648
2023-10-23 11:00:00,,-2147483648,-2147483648
2023-10-23 11:01:00,,-2147483648,-2147483648
2023-10-23 11:02:00,,-2147483648,-2147483648
2023-10-23 11:03:00,,-2147483648,-2147483648
2023-10-23 11:04:00,,-2147483648,-2147483648
2023-10-23 11:05:00,,-2147483648,-2147483648
2023-10-23 11:06:00,,-2147483648,-2147483648
2023-10-23 11:07:00,,-2147483648,-2147483648
2023-10-23 11:08:00,,-2147483648,-2147483648
2023-10-23 11:09:00,,-2147483648,-2147483648
2023-10-23 11:10:00,,-2147483648,-2147483648
2023-10-23 11:11:00,,-2147483648,-2147483648
2023-10-23 11:12:00,,-2147483648,-2147483648
2023-10-23 11:13:00,,-2147483648,-2147483648
2023-10-23 11:14:00,,-2147483648,-2147483648
2023-10-23 11:15:00,,-2147483648,-2147483648
2023-10-23 11:16:00,,-2147483648,-2147483648
2023-10-23 11:17:00,,-2147483648,-2147483648
2023-10-23 11:18:00,,-2147483648,-2147483648
2023-10-23 11:19:00,,-2147483648,-2147483648
2023-10-23 11:20:00,,-2147483648,-2147483648
2023-10-23 11:21:00,,-2147483648,-2147483648
2023-10-23 11:22:00,,-2147483648,-2147483648
2023-10-23 11:23:00,,-2147483648,-2147483648
2023-10-23 11:24:00,,-2147483648,-2147483648
2023-10-23 11:25:00,,-2147483648,-2147483648
2023-10-23 11:26:00,,-2147483648,-2147483648
2023-10-23 11:27:00,,-2147483648,-2147483648
2023-10-23 11:28:00,,-2147483648,-2147483648
2023-10-23 11:29:00,,-2147483648,-2147483648
2023-10-23 11:30:00,,-2147483648,-2147483648
2023-10-23 11:31:00,,-2147483648,-2147483648
2023-10-23 11:32:00,,-2147483648,-2147483648
2023-10-23 11:33:00,,-2147483648,-2147483648
2023-10-23 11:34:00,,-2147483648,-2147483648
2023-10-23 11:35:00,,-2147483648,-2147483648
2023-10-23 11:36:00,,-2147483648,-2147483648
2023-10-23 11:37:00,,-2147483648,-2147483648
2023-10-23 11:38:00,,-2147483648,-2147483648
2023-10-23 11:39:00,,-2147483648,-2147483648
2023-10-23 11:40:00,,-2147483648,-2147483648
2023-10-23 11:41:00,,-2147483648,-2147483648
2023-10-23 11:42:00,,-2147483648,-2147483648
2023-10-23 11:43:00,,-2147483648,-2147483648
2023-10-23 11:44:00,,-2147483648,-2147483648
2023-10-23 11:45:00,,-2147483648,-2147483648
2023-10-23 11:46:00,,-2147483648,-2147483648
2023-10-23 11:47:00,,-2147483648,-2147483648
2023-10-23 11:48:00,,-2147483648,-2147483648
2023-10-23 11:49:00,,-2147483648,-2147483648
2023-10-23 11:50:00,,-2147483648,-2147483648
2023-10-23 11:51:00,,-2147483648,-2147483648
2023-10-23 11:52:00,,-2147483648,-2147483648
2023-10-23 11:53:00,,-2147483648,-2147483648
2023-10-23 11:54:00,,-2147483648,-2147483648
2023-10-23 11:55:00,,-2147483648,-2147483648
2023-10-23 11:56:00,,-2147483648,-2147483648
2023-10-23 11:57:00,,-2147483648,-2147483648
2023-10-23 11:58:00,,-2147483648,-2147483648
2023-10-23 11:59:00,,-2147483648,-2147483648
2023-10-23 12:00:00,,-2147483648,-2147483648
2023-10-23 12:01:00,,-2147483648,-2147483648
2023-10-23 12:02:00,,-2147483648,-2147483648
2023-10-23 12:03:00,,-2147483648,-2147483648
2023-10-23 12:04:00,,-2147483648,-2147483648
2023-10-23 12:05:00,,-2147483648,-2147483648
2023-10-23 12:06:00,,-2147483648,-2147483648
2023-10-23 12:07:00,,-2147483648,-2147483648
2023-10-23 12:08:00,,-2147483648,-2147483648
2023-10-23 12:09:00,,-2147483648,-2147483648
2023-10-23 12:10:00,,-2147483648,-2147483648
2023-10-23 12:11:00,,-2147483648,-2147483648
2023-10-23 12:12:00,,-2147483648,-2147483648
2023-10-23 12:13:00,,-2147483648,-2147483648
2023-10-23 12:14:00,,-2147483648,-2147483648
2023-10-23 12:15:00,,-2147483648,-2147483648
2023-10-23 12:16:00,,-2147483648,-2147483648
2023-10-23 12:17:00,,-2147483648,-2147483648
2023-10-23 12:18:00,,-2147483648,-2147483648
2023-10-23 12:19:00,,-2147483648,-2147483648
2023-10-23 12:20:00,,-2147483648,-2147483648
2023-10-23 12:21:00,,-2147483648,-2147483648
2023-10-23 12:22:00,,-2147483648,-2147483648
2023-10-23 12:23:00,,-2147483648,-2147483648
2023-10-23 12:24:00,,-2147483648,-2147483648
2023-10-23 12:25:00,,-2147483648,-2147483648
2023-10-23 12:26:00,,-2147483648,-2147483648
2023-10-23 12:27:00,,-2147483648,-2147483648
2023-10-23 12:28:00,,-2147483648,-2147483648
2023-10-23 12:29:00,,-2147483648,-2147483648
2023-10-23 12:30:00,,-2147483648,-2147483648
2023-10-23 12:31:00,,-2147483648,-2147483648
2023-10-23 12:32:00,,-2147483648,-2147483648
2023-10-23 12:33:00,,-2147483648,-2147483648
2023-10-23 12:34:00,,-2147483648,-2147483648
2023-10-23 12:35:00,,-2147483648,-2147483648
2023-10-23 12:36:00,,-2147483648,-2147483648
2023-10-23 12:37:00,,-2147483648,-2147483648
2023-10-23 12:38:00,,-2147483648,-2147483648
2023-10-23 12:39:00,,-2147483648,-2147483648
2023-10-23 12:40:00,,-2147483648,-2147483648
2023-10-23 12:41:00,,-2147483648,-2147483648
2023-10-23 12:42:00,,-2147483648,-2147483648
2023-10-23 12:43:00,,-2147483648,-2147483648
2023-10-23 12:44:00,,-2147483648,-2147483648
2023-10-23 12:45:00,,-2147483648,-2147483648
2023-10-23 12:46:00,,-2147483648,-2147483648
2023-10-23 12:47:00,,-2147483648,-2147483648
2023-10-23 12:48:00,,-2147483648,-2147483648
2023-10-23 12:49:00,,-2147483648,-2147483648
2023-10-23 12:50:00,,-2147483648,-2147483648
2023-10-23 12:51:00,,-2147483648,-2147483648
2023-10-23 12:52:00,,-2147483648,-2147483648
2023-10-23 12:53:00,,-2147483648,-2147483648
2023-10-23 12:54:00,,-2147483648,-2147483648
2023-10-23 12:55:00,,-2147483648,-2147483648
2023-10-23 12:56:00,,-2147483648,-2147483648
2023-10-23 12:57:00,,-2147483648,-2147483648
2023-10-23 12:58:00,,-2147483648,-2147483648
2023-10-23 12:59:00,,-2147483648,-2147483648
2023-10-23 13:00:00,,-2147483648,-2147483648
2023-10-23 13:01:00,,-2147483648,-2147483648
2023-10-23 13:02:00,,-2147483648,-2147483648
2023-10-23 13:03:00,,-2147483648,-2147483648
2023-10-23 13:04:00,,-2147483648,-2147483648
2023-10-23 13:05:00,,-2147483648,-2147483648
2023-10-23 13:06:00,"2,209266612069871",-2147483648,-2147483648
2023-10-23 13:07:00,"2,0886785324182164",-2147483648,-2147483648
2023-10-23 13:08:00,"1,818386659857416",-2147483648,-2147483648
2023-10-23 13:09:00,"1,7020326162149908",-2147483648,-2147483648
2023-10-23 13:10:00,"1,6405528664294156",-2147483648,-2147483648
2023-10-23 13:11:00,"1,5714441337441365",-2147483648,-2147483648
2023-10-23 13:12:00,"1,5342293469252155",-2147483648,-2147483648
2023-10-23 13:13:00,"1,52054180339332",-2147483648,-2147483648
2023-10-23 13:14:00,"1,5230521286767698",-2147483648,-2147483648
2023-10-23 13:15:00,"1,523561866345536",-2147483648,-2147483648
2023-10-23 13:16:00,"1,541784486786173",-2147483648,-2147483648
2023-10-23 13:17:00,"1,5730628128735586",-2147483648,-2147483648
2023-10-23 13:18:00,"1,567968523821623",-2147483648,-2147483648
2023-10-23 13:19:00,"1,5625974723325338",-2147483648,-2147483648
2023-10-23 13:20:00,"1,5081498163419975",-2147483648,-2147483648
2023-10-23 13:21:00,"1,4866602043816162",-2147483648,88938
2023-10-23 13:22:00,"1,5217305755942356",-2147483648,-2147483648
2023-10-23 13:23:00,"1,4892239970805392",-2147483648,229
2023-10-23 13:24:00,"1,4887422880878087",-2147483648,236
2023-10-23 13:25:00,"1,4898234661367913",-2147483648,11311
2023-10-23 13:26:00,"1,4827864280845091",-2147483648,373643
2023-10-23 13:27:00,"1,4743639765414729",-2147483648,306016
2023-10-23 13:28:00,"1,471210998220435",-2147483648,10554
2023-10-23 13:29:00,"1,4775407535596037",-2147483648,105580
2023-10-23 13:30:00,"1,4887820390996849",-2147483648,17
2023-10-23 13:31:00,"1,5016815029354544",-2147483648,4399
2023-10-23 13:32:00,,-2147483648,-2147483648
2023-10-23 13:33:00,,-2147483648,-2147483648
2023-10-23 13:34:00,,-2147483648,-2147483648
2023-10-23 13:35:00,,-2147483648,-2147483648
2023-10-23 13:36:00,,-2147483648,-2147483648
2023-10-23 13:37:00,,-2147483648,-2147483648
2023-10-23 13:38:00,,-2147483648,-2147483648
2023-10-23 13:39:00,,-2147483648,-2147483648
2023-10-23 13:40:00,,-2147483648,-2147483648
2023-10-23 13:41:00,,-2147483648,-2147483648
2023-10-23 13:42:00,,-2147483648,-2147483648
2023-10-23 13:43:00,,-2147483648,-2147483648
2023-10-23 13:44:00,,-2147483648,-2147483648
2023-10-23 13:45:00,,-2147483648,-2147483648
2023-10-23 13:46:00,,-2147483648,-2147483648
2023-10-23 13:47:00,,-2147483648,-2147483648
2023-10-23 13:48:00,,-2147483648,-2147483648
2023-10-23 13:49:00,,-2147483648,-2147483648
2023-10-23 13:50:00,,-2147483648,-2147483648
2023-10-23 13:51:00,,-2147483648,-2147483648
2023-10-23 13:52:00,,-2147483648,-2147483648
2023-10-23 13:53:00,,-2147483648,-2147483648
2023-10-23 13:54:00,,-2147483648,-2147483648
2023-10-23 13:55:00,,-2147483648,-2147483648
2023-10-23 13:56:00,,-2147483648,-2147483648
2023-10-23 13:57:00,,-2147483648,-2147483648
2023-10-23 13:58:00,,-2147483648,-2147483648
2023-10-23 13:59:00,,-2147483648,-2147483648
2023-10-23 14:00:00,,-2147483648,-2147483648
2023-10-23 14:01:00,"1,7404647655441616",-2147483648,-2147483648
2023-10-23 14:02:00,"1,82495499664672",-2147483648,-2147483648
2023-10-23 14:03:00,"1,8862211679383112",-2147483648,-2147483648
2023-10-23 14:04:00,"1,899079242936816",-2147483648,-2147483648
2023-10-23 14:05:00,,-2147483648,-2147483648
2023-10-23 14:06:00,,-2147483648,-2147483648
2023-10-23 14:07:00,,-2147483648,-2147483648
2023-10-23 14:08:00,,-2147483648,-2147483648
2023-10-23 14:09:00,,-2147483648,-2147483648
2023-10-23 14:10:00,,-2147483648,-2147483648
2023-10-23 14:11:00,,-2147483648,-2147483648
2023-10-23 14:12:00,,-2147483648,-2147483648
2023-10-23 14:13:00,,-2147483648,-2147483648
2023-10-23 14:14:00,,-2147483648,-2147483648
2023-10-23 14:15:00,,-2147483648,-2147483648
2023-10-23 14:16:00,,-2147483648,-2147483648
2023-10-23 14:17:00,,-2147483648,-2147483648
2023-10-23 14:18:00,,-2147483648,-2147483648
2023-10-23 14:19:00,,-2147483648,-2147483648
2023-10-23 14:20:00,,-2147483648,-2147483648
2023-10-23 14:21:00,,-2147483648,-2147483648
2023-10-23 14:22:00,,-2147483648,-2147483648
2023-10-23 14:23:00,,-2147483648,-2147483648
2023-10-23 14:24:00,,-2147483648,-2147483648
2023-10-23 14:25:00,,-2147483648,-2147483648
2023-10-23 14:26:00,,-2147483648,-2147483648
2023-10-23 14:27:00,,-2147483648,-2147483648
2023-10-23 14:28:00,,-2147483648,-2147483648
2023-10-23 14:29:00,,-2147483648,-2147483648
2023-10-23 14:30:00,,-2147483648,-2147483648
2023-10-23 14:31:00,,-2147483648,-2147483648
2023-10-23 14:32:00,,-2147483648,-2147483648
2023-10-23 14:33:00,,-2147483648,-2147483648
2023-10-23 14:34:00,,-2147483648,-2147483648
2023-10-23 14:35:00,,-2147483648,-2147483648
2023-10-23 14:36:00,,-2147483648,-2147483648
2023-10-23 14:37:00,,-2147483648,-2147483648
2023-10-23 14:38:00,,-2147483648,-2147483648
2023-10-23 14:39:00,,-2147483648,-2147483648
2023-10-23 14:40:00,,-2147483648,-2147483648
2023-10-23 14:41:00,,-2147483648,-2147483648
