,mean voltage p.u.,P,Q
2023-06-18 13:21:00,"1,0124109679140934",-2147483648,301386375
2023-06-18 13:22:00,"1,0127003937064407",-2147483648,337557937
2023-06-18 13:23:00,"1,012763899371774",-2147483648,345465136
2023-06-18 13:24:00,"1,0122161195308483",-2147483648,276662456
2023-06-18 13:25:00,"1,0131869229419133",-2147483648,397993827
2023-06-18 13:26:00,"1,0130004840833524",-2147483648,375061553
2023-06-18 13:27:00,"1,0129257328782997",-2147483648,365713520
2023-06-18 13:28:00,"1,012838086709135",-2147483648,354756144
2023-06-18 13:29:00,"1,012434637616227",-2147483648,304324308
2023-06-18 13:30:00,"1,012342852314892",-2147483648,292851283
2023-06-18 13:31:00,"1,012197074790796",-2147483648,274619257
2023-06-18 13:32:00,"1,0121334429203128",-2147483648,266678459
2023-06-18 13:33:00,"1,012842953345639",-2147483648,355418612
2023-06-18 13:34:00,"1,0130528075428753",-2147483648,381599567
2023-06-18 13:35:00,"1,0126940643345246",-2147483648,336775904
2023-06-18 13:36:00,"1,0129126135319015",-2147483648,364080099
2023-06-18 13:37:00,"1,0128900405131538",-2147483648,361255867
2023-06-18 13:38:00,"1,012828168978866",-2147483648,353519383
2023-06-18 13:39:00,"1,013177976869157",-2147483648,397263761
2023-06-18 13:40:00,"1,0132705938932005",-2147483648,408390099
2023-06-18 13:41:00,"1,0131921246960842",-2147483648,399012186
2023-06-18 13:42:00,"1,0134143171769334",-2147483648,426797339
2023-06-18 13:43:00,"1,0139614816955684",-2147483648,495225614
2023-06-18 13:44:00,"1,0147608917238238",-2147483648,595195876
2023-06-18 13:45:00,"1,0147018665858485",-2147483648,587731895
2023-06-18 13:46:00,"1,014816182978016",-2147483648,602014102
2023-06-18 13:47:00,"1,0143373207498383",-2147483648,542187381
2023-06-18 13:48:00,"1,0146912679025224",-2147483648,586426001
2023-06-18 13:49:00,"1,0152432454341505",-2147483648,655443712
2023-06-18 13:50:00,"1,0154334578917743",-2147483648,679186965
2023-06-18 13:51:00,"1,0154217279153035",-2147483648,677717079
2023-06-18 13:52:00,"1,0150123030279437",-2147483648,626560225
2023-06-18 13:53:00,"1,014898188787268",-2147483648,612275187
2023-06-18 13:54:00,"1,0148475850502383",-2147483648,605947373
2023-06-18 13:55:00,"1,0147946222095223",-2147483648,599326832
2023-06-18 13:56:00,"1,0147817623301496",-2147483648,597721358
2023-06-18 13:57:00,"1,0150864352003026",-2147483648,635812398
2023-06-18 13:58:00,"1,015162187549696",-2147483648,645254947
2023-06-18 13:59:00,"1,0144211863631916",-2147483648,552230881
2023-06-18 14:00:00,"1,013084860585509",-2147483648,385608666
2023-06-18 14:01:00,"1,012030581505989",1860249396,252978661
2023-06-18 14:02:00,"1,0115354527368008",1423900546,191403340
2023-06-18 14:03:00,"1,0128038040177734",1592361175,350516893
2023-06-18 14:04:00,"1,0139714921973868",-2147483648,496437715
2023-06-18 14:05:00,"1,0131142703892275",1753933073,388727878
2023-06-18 14:06:00,"1,0125456288739323",1592340356,318143669
2023-06-18 14:07:00,"1,0114038854447696",1266364456,175235683
2023-06-18 14:08:00,"1,012831459790417",1718381660,353421880
2023-06-18 14:09:00,"1,0136893182949522",1785427299,461221067
2023-06-18 14:10:00,"1,0121280083551347",1642923923,266158079
2023-06-18 14:11:00,"1,0108234650279504",1187865421,102393403
2023-06-18 14:12:00,"1,0112344558514388",1178633599,154329641
2023-06-18 14:13:00,"1,0121444666748824",1338783445,268038464
2023-06-18 14:14:00,"1,0155600012596808",-2147483648,695001294
2023-06-18 14:15:00,"1,015276487913549",-2147483648,659229610
2023-06-18 14:16:00,"1,0128624466666667",-2147483648,357807023
2023-06-18 14:17:00,"1,0114999766532669",1718740576,187498269
2023-06-18 14:18:00,"1,013621364734174",-2147483648,452671755
2023-06-18 14:19:00,"1,010397100898632",1546991424,49638724
2023-06-18 14:20:00,"1,0091536152401364",1130731329,15164
2023-06-18 14:21:00,"1,0104481590771008",1350442650,56012906
2023-06-18 14:22:00,"1,012982107854758",-2147483648,372764651
2023-06-18 14:23:00,"1,0118678904762466",1641215664,232544352
2023-06-18 14:24:00,"1,0114704392797738",1435168297,183687852
2023-06-18 14:25:00,"1,0111213588422523",1298445008,140120620
2023-06-18 14:26:00,"1,010933197517588",1290044234,116654301
2023-06-18 14:27:00,"1,0126594878523925",-2147483648,332437161
2023-06-18 14:28:00,"1,0132335069047105",-2147483648,403940153
2023-06-18 14:29:00,"1,0143729503173993",-2147483648,546619980
2023-06-18 14:30:00,"1,012771910760904",-2147483648,346714759
2023-06-18 14:31:00,"1,011016654451938",-2147483648,127082995
2023-06-18 14:32:00,"1,011817917244639",-2147483648,227164836
2023-06-18 14:33:00,"1,0130253711968813",-2147483648,378354601
2023-06-18 14:34:00,"1,011960884949578",-2147483648,244928014
2023-06-18 14:35:00,"1,0112404327951938",2030400648,154871540
2023-06-18 14:36:00,"1,0093659321618305",1172367165,8510
2023-06-18 14:37:00,"1,009882425508813",1025421022,48475
2023-06-18 14:38:00,"1,0105604864892026",962802729,70049276
2023-06-18 14:39:00,"1,0118961246374838",986124969,237214928
2023-06-18 14:40:00,"1,0116632905972405",999597137,207911901
2023-06-18 14:41:00,"1,0111443319342888",997993432,143074217
2023-06-18 14:42:00,"1,0111555849906388",1003890829,144449219
2023-06-18 14:43:00,"1,0110455919136494",1036019582,130700366
2023-06-18 14:44:00,"1,0107608382990876",1066692721,95116537
2023-06-18 14:45:00,"1,0110596715179514",1355522177,132228697
2023-06-18 14:46:00,"1,0142019543613996",-2147483648,525245422
2023-06-18 14:47:00,"1,0153863297440715",-2147483648,673001821
2023-06-18 14:48:00,"1,0153431673004354",-2147483648,667891637
2023-06-18 14:49:00,"1,0140065515053294",-2147483648,500169208
2023-06-18 14:50:00,"1,0130392864589564",2118428476,379800306
2023-06-18 14:51:00,"1,0103996952702612",1013193283,49963059
2023-06-18 14:52:00,"1,011914299472954",1241251492,239299148
2023-06-18 14:53:00,"1,0148463603079882",1311113239,606725631
2023-06-18 14:54:00,"1,01295288201232",1110336201,369293318
2023-06-18 14:55:00,"1,0115701196844793",906264859,196281588
2023-06-18 14:56:00,"1,0127459971391286",891321179,343420407
2023-06-18 14:57:00,"1,0126869401594285",905657353,335868947
2023-06-18 14:58:00,"1,0128193734734272",929752413,352422293
2023-06-18 14:59:00,"1,0132101233268618",998647833,401262643
2023-06-18 15:00:00,"1,0135499003037007",1085826506,443738588
2023-06-18 15:01:00,"1,0139109631449894",1184146118,488849597
2023-06-18 15:02:00,"1,0111988802268226",1314449529,150818441
2023-06-18 15:03:00,"1,0106334621327864",1134357194,79101865
2023-06-18 15:04:00,"1,009414260922703",1281102585,7295
2023-06-18 15:05:00,"1,0103436486960042",1876277036,42952321
2023-06-18 15:06:00,"1,0113890185846193",-2147483648,173628509
2023-06-18 15:07:00,"1,0108023222744027",-2147483648,100310447
2023-06-18 15:08:00,"1,0086361054104929",-2147483648,39662
2023-06-18 15:09:00,"1,0075683895367635",-2147483648,12024
2023-06-18 15:10:00,"1,0068945944500634",-2147483648,56956
2023-06-18 15:11:00,"1,0073554643496998",-2147483648,7888
2023-06-18 15:12:00,"1,0078511076029586",-2147483648,17360
2023-06-18 15:13:00,"1,007893668950539",-2147483648,56
2023-06-18 15:14:00,"1,0076718533109994",-2147483648,0
2023-06-18 15:15:00,"1,0071729184780125",-2147483648,1143
2023-06-18 15:16:00,"1,007085687619781",-2147483648,7349
2023-06-18 15:17:00,"1,007611569648872",-2147483648,13557
2023-06-18 15:18:00,"1,007807550606204",2142711598,6662
2023-06-18 15:19:00,"1,0079891722839516",2127550176,564
2023-06-18 15:20:00,"1,0079534541102315",2112942589,89209
2023-06-18 15:21:00,"1,0081347992051983",2097666296,553
2023-06-18 15:22:00,"1,0085411576640362",2084755352,474
2023-06-18 15:23:00,"1,0085386750233736",2061472467,1205
2023-06-18 15:24:00,"1,008545419569746",2041957717,849
2023-06-18 15:25:00,"1,008073356004423",2028081497,319
2023-06-18 15:26:00,"1,008183406367049",2006043859,1124
2023-06-18 15:27:00,"1,008836782028466",1982124680,1562
2023-06-18 15:28:00,"1,00741032267247",1958505295,725
2023-06-18 15:29:00,"1,007192026823139",1936944409,956
2023-06-18 15:30:00,"1,0080273899146266",1920135249,891
2023-06-18 15:31:00,"1,0084359920365409",1908219429,403
2023-06-18 15:32:00,"1,0085082914800574",1893114061,525
2023-06-18 15:33:00,"1,0086999717148122",1881923855,315
2023-06-18 15:34:00,"1,0086624713575467",1866677004,507
2023-06-18 15:35:00,"1,0086204895516118",1849599106,636
2023-06-18 15:36:00,"1,0090163995221428",1832375389,774
2023-06-18 15:37:00,"1,0101554922818343",1823002665,19436730
2023-06-18 15:38:00,"1,0106282697251228",1801088993,78564206
2023-06-18 15:39:00,"1,0105902562062312",1781367821,73782128
2023-06-18 15:40:00,"1,0105621716895663",1766755565,70272646
2023-06-18 15:41:00,"1,0100984470987413",1748673025,12328722
2023-06-18 15:42:00,"1,0095277505902545",1728340285,4732
2023-06-18 15:43:00,"1,0092731686367518",1713963200,405
2023-06-18 15:44:00,"1,0090159224575597",1698467627,474
2023-06-18 15:45:00,"1,0085337233231495",1680644053,583
2023-06-18 15:46:00,"1,008496731584248",1665649475,491
2023-06-18 15:47:00,"1,0089936485677349",1644803098,1121
2023-06-18 15:48:00,"1,0097152845561932",1626139878,977
2023-06-18 15:49:00,"1,0096577637370332",1602861764,1181
2023-06-18 15:50:00,"1,0096079434185723",1582599793,895
2023-06-18 15:51:00,"1,0095624033324624",1564080942,747
2023-06-18 15:52:00,"1,0093959294906196",1540960737,1132
2023-06-18 15:53:00,"1,009187524790888",1523108160,657
2023-06-18 15:54:00,"1,0094293481603014",1509972189,425
2023-06-18 15:55:00,"1,0093906766903182",1494269126,538
2023-06-18 15:56:00,"1,0093480482785329",1476944451,655
2023-06-18 15:57:00,"1,0096236294378826",1455247084,1120
2023-06-18 15:58:00,"1,0095876919858304",1440663368,464
2023-06-18 15:59:00,"1,0095373433563506",1420201952,913
2023-06-18 16:00:00,"1,009364116080818",1394364848,8568
2023-06-18 16:01:00,"1,0087784134734024",1379166483,413
2023-06-18 16:02:00,"1,0090095963781296",1361739972,722
2023-06-18 16:03:00,"1,0095809344097677",1348681720,471
2023-06-18 16:04:00,"1,0102261894714986",1324424200,28272794
2023-06-18 16:05:00,"1,0101853132406526",1303206045,23164084
2023-06-18 16:06:00,"1,010060564878023",1283031397,7571672
2023-06-18 16:07:00,"1,0096448160766347",1263301358,2670
2023-06-18 16:08:00,"1,0094417781404854",1247689465,505
2023-06-18 16:09:00,"1,0087876205690267",1227068388,800
2023-06-18 16:10:00,"1,0077030116056835",1209788682,476
2023-06-18 16:11:00,"1,0076619937325184",1193386614,589
2023-06-18 16:12:00,"1,0077785439995668",1173947922,862
2023-06-18 16:13:00,"1,0079185179418235",1163955817,235
2023-06-18 16:14:00,"1,007876010312277",1146735548,650
2023-06-18 16:15:00,"1,0058678293119654",1132713375,200
2023-06-18 16:16:00,"1,0055034776186291",1119305422,353
2023-06-18 16:17:00,"1,0059091293239395",1105791649,462
2023-06-18 16:18:00,"1,0062010349479489",1090678734,552
2023-06-18 16:19:00,"1,006371803939446",1070942469,898
2023-06-18 16:20:00,"1,005689015664302",1061161536,26
2023-06-18 16:21:00,"1,005323929497872",1046700095,417
2023-06-18 16:22:00,"1,005464033092616",1014632618,2332
2023-06-18 16:23:00,"1,0055584565259132",1008447046,90
2023-06-18 16:24:00,"1,0054837684913691",978274309,2007
2023-06-18 16:25:00,"1,0048432747453817",941256411,2853
2023-06-18 16:26:00,"1,003759727701545",946898177,134
2023-06-18 16:27:00,"1,003756233172605",945732348,3
2023-06-18 16:28:00,"1,0049515179769677",940358526,129
2023-06-18 16:29:00,"1,0068258888927235",920850262,1176
2023-06-18 16:30:00,"1,0076320569253767",914430185,137
2023-06-18 16:31:00,"1,0088994198275374",893793027,1163
2023-06-18 16:32:00,"1,0103665480359574",862290646,45814206
2023-06-18 16:33:00,"1,0101068703059806",772352311,13338712
2023-06-18 16:34:00,"1,0100518388690536",832912513,6473476
2023-06-18 16:35:00,"1,0100363368902268",824900186,4543123
2023-06-18 16:36:00,"1,0096635632874829",803292127,2390
2023-06-18 16:37:00,"1,0092043828014126",795184011,121
2023-06-18 16:38:00,"1,0089488316571569",780714121,437
2023-06-18 16:39:00,"1,0089084054411983",764352965,586
2023-06-18 16:40:00,"1,0086518441628698",749375954,38422
2023-06-18 16:41:00,"1,008157829422363",727286779,1025
2023-06-18 16:42:00,"1,008089572418414",721905343,61
2023-06-18 16:43:00,"1,0078137392411142",721411596,0
2023-06-18 16:44:00,"1,0078034642561935",717271418,37
2023-06-18 16:45:00,"1,0066783254068474",706357148,192
2023-06-18 16:46:00,"1,0061048080435486",696768085,171
2023-06-18 16:47:00,"1,0071351310901964",668923539,1898
2023-06-18 16:48:00,"1,0076661619068956",661695348,138
2023-06-18 16:49:00,"1,0076624377046055",660250598,4
2023-06-18 16:50:00,"1,0076279094457403",646292915,428
2023-06-18 16:51:00,"1,0075998390632117",634947187,283
2023-06-18 16:52:00,"1,0075480774159091",614027192,962
2023-06-18 16:53:00,"1,0076797840326617",600672445,404
2023-06-18 16:54:00,"1,007729009108926",553934132,4844
2023-06-18 16:55:00,"1,0076275920716853",512965438,3692
2023-06-18 16:56:00,"1,0076531127323634",523278486,234
2023-06-18 16:57:00,"1,0076231365743833",511168590,322
2023-06-18 16:58:00,"1,0079913203080213",482233607,1898
2023-06-18 16:59:00,"1,0081605285541575",461818552,934
2023-06-18 17:00:00,"1,009399998134218",451301980,217293
2023-06-18 17:01:00,"1,0093763576443375",419996732,2144
2023-06-18 17:02:00,"1,0093862268273697",379525317,3609
2023-06-18 17:03:00,"1,0100645902984509",349800526,8074808
2023-06-18 17:04:00,"1,010108828770979",328174040,13604219
2023-06-18 17:05:00,"1,009762136307056",309198266,1191
2023-06-18 17:06:00,"1,0090825683597178",301122171,130
2023-06-18 17:07:00,"1,0085105325922137",292192528,162
2023-06-18 17:08:00,"1,0080300278930607",275830421,571
2023-06-18 17:09:00,"1,0080505616119273",284159431,152
2023-06-18 17:10:00,"1,0080644845705335",289780713,69
2023-06-18 17:11:00,"1,0080615156159858",288582078,3
2023-06-18 17:12:00,"1,008097925671258",303282631,475
2023-06-18 17:13:00,"1,0081252205167293",314304400,267
2023-06-18 17:14:00,"1,0081168543030572",310926275,25
2023-06-18 17:15:00,"1,0081497229655842",324199025,387
2023-06-18 17:16:00,"1,0081727719941826",333507620,190
2023-06-18 17:17:00,"1,0081649016758525",330329252,22
2023-06-18 17:18:00,"1,0081756422880928",334666972,41
2023-06-18 17:19:00,"1,008161505822104",328957775,71
2023-06-18 17:20:00,"1,00813114447187",316696806,23
2023-06-18 17:21:00,"1,0075716863905904",312755161,28
2023-06-18 17:22:00,"1,0072402894707655",312212481,0
2023-06-18 17:23:00,"1,0067882943194246",307318485,47
2023-06-18 17:24:00,"1,006774794402978",301913322,64
2023-06-18 17:25:00,"1,007023988091695",291517129,245
2023-06-18 17:26:00,"1,0071736575500183",285348285,86
2023-06-18 17:27:00,"1,0067143874551256",277517363,126
2023-06-18 17:28:00,"1,006694839692003",269675038,135
2023-06-18 17:29:00,"1,0071155032387746",261858448,142
2023-06-18 17:30:00,"1,0073171368119551",254463511,124
2023-06-18 17:31:00,"1,0067512793960527",247989580,84
2023-06-18 17:32:00,"1,0058031280704138",242523138,55
2023-06-18 17:33:00,"1,0056245372409305",237222342,60
2023-06-18 17:34:00,"1,0058397202604947",235305681,9
2023-06-18 17:35:00,"1,0062747139194084",233265655,11
2023-06-18 17:36:00,"1,0062712331826698",231901996,4
2023-06-18 17:37:00,"1,0061509585667991",227746968,37
2023-06-18 17:38:00,"1,0055963185231578",225804753,6
2023-06-18 17:39:00,"1,005594751863393",225234542,0
2023-06-18 17:40:00,"1,0055917459084016",224024218,7
2023-06-18 17:41:00,"1,0058078356042073",222464458,6
2023-06-18 17:42:00,"1,0059095944242695",219164665,24
2023-06-18 17:43:00,"1,0059068555259658",218064002,2
2023-06-18 17:44:00,"1,0059026624402667",216375227,6
2023-06-18 17:45:00,"1,0048022362183384",215942184,0
2023-06-18 17:46:00,"1,0042512657939788",215723707,0
2023-06-18 17:47:00,"1,0042503275838088",215407181,0
2023-06-18 17:48:00,"1,0037549209035728",215214865,0
2023-06-18 17:49:00,"1,0039156580932516",213538302,6
2023-06-18 17:50:00,"1,004567461363393",210179253,29
2023-06-18 17:51:00,"1,0045587631490758",206768173,25
2023-06-18 17:52:00,"1,0045472302665917",202129763,47
2023-06-18 17:53:00,"1,0046980118083113",196396085,74
2023-06-18 17:54:00,"1,0046818745219777",189910743,93
2023-06-18 17:55:00,"1,0047771999679795",183966223,79
2023-06-18 17:56:00,"1,0048153963820985",177236692,100
2023-06-18 17:57:00,"1,0047995666691445",170870035,89
2023-06-18 17:58:00,"1,0047837484943565",164507686,89
2023-06-18 17:59:00,"1,0047708665944783",159326593,59
2023-06-18 18:00:00,"1,0047584536976737",154334331,3
2023-06-18 18:01:00,"1,0051896265312117",150714966,31
2023-06-18 18:02:00,"1,0054010402755498",147249473,27
2023-06-18 18:03:00,"1,005505006915454",144832512,13
2023-06-18 18:04:00,"1,0058829192183436",141940593,19
2023-06-18 18:05:00,"1,003951856995603",138949188,13
2023-06-18 18:06:00,"1,0017483660555937",137448441,1
2023-06-18 18:07:00,"1,000744939844386",132909974,40
2023-06-18 18:08:00,"1,000076591092778",129734228,20
2023-06-18 18:09:00,"1,0000633198068656",124509601,61
2023-06-18 18:10:00,"0,9995043407387443",120896760,27
2023-06-18 18:11:00,"0,9989456415261693",117436410,24
2023-06-18 18:12:00,"0,9987144672434893",113066818,41
2023-06-18 18:13:00,"0,9986481528904816",108553809,45
2023-06-18 18:14:00,"0,998366594060402",105942824,14
2023-06-18 18:15:00,"0,99835889886214",102883470,21
2023-06-18 18:16:00,"0,9983525254420642",100337130,14
2023-06-18 18:17:00,"0,9995024528533332",97934735,15
2023-06-18 18:18:00,"0,9999914449791946",95695685,12
2023-06-18 18:19:00,"1,0001501082754976",93176890,14
2023-06-18 18:20:00,"1,0009686871108767",90500975,8
2023-06-18 18:21:00,"1,000960352683925",87162734,24
2023-06-18 18:22:00,"1,000952063630388",83842666,24
2023-06-18 18:23:00,"1,0006115505704851",79667798,37
2023-06-18 18:24:00,"1,0008764264001362",75587636,38
2023-06-18 18:25:00,"1,0009221231449288",71850438,31
2023-06-18 18:26:00,"1,000910738527491",67291583,46
2023-06-18 18:27:00,"1,000898042901302",62207249,57
2023-06-18 18:28:00,"1,0009981990887853",58257057,35
2023-06-18 18:29:00,"1,0012072903127944",53868511,43
2023-06-18 18:30:00,"1,001196257744707",49458843,43
2023-06-18 18:31:00,"1,001187253074975",45851922,29
2023-06-18 18:32:00,"1,002169617128909",42386887,28
2023-06-18 18:33:00,"1,0021610012906152",39128961,23
2023-06-18 18:34:00,"1,002153421919177",36090162,20
2023-06-18 18:35:00,"1,0018157027054513",33046742,20
2023-06-18 18:36:00,"1,001474138842284",28486810,45
2023-06-18 18:37:00,"1,0014686659920242",26316021,10
2023-06-18 18:38:00,"1,0014559396047145",21217435,58
2023-06-18 18:39:00,"1,001172519504805",17878284,24
2023-06-18 18:40:00,"1,0006664978357682",13550842,3
2023-06-18 18:41:00,"1,0004360672609334",9435726,37
2023-06-18 18:42:00,"1,0004273425035883",5953899,27
2023-06-18 18:43:00,"1,0004250732740942",5045820,1
2023-06-18 18:44:00,"1,0004207133506715",3301076,6
2023-06-18 18:45:00,"1,0004194835779252",2808959,0
2023-06-18 18:46:00,"1,0006399664457446",2921283,0
2023-06-18 18:47:00,"1,00074929891733",2649589,0
2023-06-18 18:48:00,"1,0010226683025194",1930602,1
2023-06-18 18:49:00,"1,0010727656529244",-11,8
2023-06-18 18:50:00,"1,0010763968277014",1454534,4
2023-06-18 18:51:00,"1,0010771670448733",1762959,0
2023-06-18 18:52:00,"1,0010727644040454",-11,6
2023-06-18 18:53:00,"1,0011829198126183",-11,0
2023-06-18 18:54:00,"1,0014029982845227",-11,0
2023-06-18 18:55:00,"1,0016231778592206",-11,0
2023-06-18 18:56:00,"1,0017331898740829",-11,0
2023-06-18 18:57:00,"1,0017331838332313",-11,0
2023-06-18 18:58:00,"1,0017331838332315",-11,0
2023-06-18 18:59:00,"1,0020633287416043",-11,0
2023-06-18 19:00:00,"1,0031104367020096",262878,55996
2023-06-18 19:01:00,"1,0047058613145925",-11,89
2023-06-18 19:02:00,"1,0045946897708222",-11,0
2023-06-18 19:03:00,"1,0043745281917384",-11,0
2023-06-18 19:04:00,"1,0043745040617351",-11,0
2023-06-18 19:05:00,"1,0044295802635117",-11,0
2023-06-18 19:06:00,"1,0050351059380516",-11,0
2023-06-18 19:07:00,"1,005034923525845",-11,0
2023-06-18 19:08:00,"1,0050349235258285",-11,0
2023-06-18 19:09:00,"1,0050349235258282",-11,0
2023-06-18 19:10:00,"1,0050349235258285",-11,0
2023-06-18 19:11:00,"1,0050349235258285",-11,0
2023-06-18 19:12:00,"1,0050349235258282",-11,0
2023-06-18 19:13:00,"1,0050349235258285",-11,0
2023-06-18 19:14:00,"1,0050349235258282",-11,0
2023-06-18 19:15:00,"1,0050349235258282",-11,0
2023-06-18 19:16:00,"1,0045397309815027",-11,0
2023-06-18 19:17:00,"1,0039344466221254",-11,0
2023-06-18 19:18:00,"1,0037142279653304",-11,0
2023-06-18 19:19:00,"1,0037142038069318",-11,0
2023-06-18 19:20:00,"1,0037174327124587",45560,721
2023-06-18 19:21:00,"1,0036040608269203",-11,0
2023-06-18 19:22:00,"1,0033840182026148",-11,0
2023-06-18 19:23:00,"1,0033839940748854",-11,0
2023-06-18 19:24:00,"1,003383994074885",-11,0
2023-06-18 19:25:00,"1,0033839940748848",-11,0
2023-06-18 19:26:00,"1,0036591668371548",-11,0
2023-06-18 19:27:00,"1,003714205315944",-11,0
2023-06-18 19:28:00,"1,0040444678559692",-11,0
2023-06-18 19:29:00,"1,0043745583043018",-11,0
2023-06-18 19:30:00,"1,004374504061737",-11,0
2023-06-18 19:31:00,"1,0041544678210492",-11,0
2023-06-18 19:32:00,"1,0043745281695535",-11,0
2023-06-18 19:33:00,"1,0043745040617356",-11,0
2023-06-18 19:34:00,"1,0043745040617351",-11,0
2023-06-18 19:35:00,"1,0042644799144376",-11,0
2023-06-18 19:36:00,"1,0034943197897763",-11,0
2023-06-18 19:37:00,"1,0033840001395746",-11,0
2023-06-18 19:38:00,"1,0033839940748852",-11,0
2023-06-18 19:39:00,"1,0033839940748852",-11,0
2023-06-18 19:40:00,"1,0038257811824305",-11,0
2023-06-18 19:41:00,"1,0037142100079632",-11,0
2023-06-18 19:42:00,"1,003714203806931",-11,0
2023-06-18 19:43:00,"1,0036040604673844",-11,0
2023-06-18 19:44:00,"1,0038793464177078",-11,0
2023-06-18 19:45:00,"1,0040443078810255",-11,0
2023-06-18 19:46:00,"1,0040442943296886",-11,0
2023-06-18 19:47:00,"1,0040442943296888",-11,0
2023-06-18 19:48:00,"1,0033842111950009",-11,0
2023-06-18 19:49:00,"1,0033839940749083",-11,0
2023-06-18 19:50:00,"1,0039344150434133",-11,0
2023-06-18 19:51:00,"1,0040443003427597",-11,0
2023-06-18 19:52:00,"1,0045948344703193",-11,0
2023-06-18 19:53:00,"1,0047047198029038",-11,0
2023-06-18 19:54:00,"1,004704713793782",-11,0
2023-06-18 19:55:00,"1,0044296164259134",-11,0
2023-06-18 19:56:00,"1,004374505573724",-11,0
2023-06-18 19:57:00,"1,0046496767863895",-11,0
2023-06-18 19:58:00,"1,0048147575285693",-11,0
2023-06-18 19:59:00,"1,0056956095337348",-11,0
2023-06-18 20:00:00,"1,0063748464363864",583517,19937
2023-06-18 20:01:00,"1,006355524223718",-11,1
2023-06-18 20:02:00,"1,0050357900119564",-11,0
2023-06-18 20:03:00,"1,0047047683249055",-11,0
2023-06-18 20:04:00,"1,0043745583435937",-11,0
2023-06-18 20:05:00,"1,004374504061737",-11,0
2023-06-18 20:06:00,"1,0043745040617356",-11,0
2023-06-18 20:07:00,"1,0043745040617351",-11,0
2023-06-18 20:08:00,"1,0045947077534745",-11,0
2023-06-18 20:09:00,"1,0050349007161032",-11,0
2023-06-18 20:10:00,"1,0054751406007378",-11,0
2023-06-18 20:11:00,"1,0056952478670589",-11,0
2023-06-18 20:12:00,"1,0052000311680307",-11,0
2023-06-18 20:13:00,"1,0043748430465058",-11,0
2023-06-18 20:14:00,"1,0045396224425314",-11,0
2023-06-18 20:15:00,"1,0047047273597745",-11,0
2023-06-18 20:16:00,"1,004429616429628",-11,0
2023-06-18 20:17:00,"1,004374505573724",-11,0
2023-06-18 20:18:00,"1,0043745040617351",-11,0
2023-06-18 20:19:00,"1,0043745040617351",-11,0
2023-06-18 20:20:00,"1,0046500750025833",-11,0
2023-06-18 20:21:00,"1,0050349972372576",-11,0
2023-06-18 20:22:00,"1,0050349235258311",-11,0
2023-06-18 20:23:00,"1,0051449597230753",-11,0
2023-06-18 20:24:00,"1,0053650381366064",-11,0
2023-06-18 20:25:00,"1,0053650140485857",-11,0
2023-06-18 20:26:00,"1,0053650140485852",-11,0
2023-06-18 20:27:00,"1,00569527800893",-11,0
2023-06-18 20:28:00,"1,0056952237806338",-11,0
2023-06-18 20:29:00,"1,0056952237806318",-11,0
2023-06-18 20:30:00,"1,0056952237806325",-11,0
2023-06-18 20:31:00,"1,0056952237806325",-11,0
2023-06-18 20:32:00,"1,0056952237806325",-11,0
2023-06-18 20:33:00,"1,0058602229704257",-11,0
2023-06-18 20:34:00,"1,0064657363552292",-11,0
2023-06-18 20:35:00,"1,006685757811451",-11,0
2023-06-18 20:36:00,"1,0071810509393808",-11,0
2023-06-18 20:37:00,"1,007676246220225",-11,0
2023-06-18 20:38:00,"1,0076761245450503",-11,0
2023-06-18 20:39:00,"1,0074560882253685",-11,0
2023-06-18 20:40:00,"1,0070223971431012",-11,0
2023-06-18 20:41:00,"1,0072360265028546",-11,0
2023-06-18 20:42:00,"1,0073460400296437",-11,0
2023-06-18 20:43:00,"1,0076761786256585",-11,0
2023-06-18 20:44:00,"1,0080063883632913",-11,0
2023-06-18 20:45:00,"1,0080063342770913",-11,0
2023-06-18 20:46:00,"1,0080063342770893",-11,0
2023-06-18 20:47:00,"1,0080063342770893",-11,0
2023-06-18 20:48:00,"1,0080063342770893",-11,0
2023-06-18 20:49:00,"1,0080063342770893",-11,0
2023-06-18 20:50:00,"1,0080063342770893",-11,0
2023-06-18 20:51:00,"1,0080063342770893",-11,0
2023-06-18 20:52:00,"1,0080063342770893",-11,0
2023-06-18 20:53:00,"1,0080063342770893",-11,0
2023-06-18 20:54:00,"1,0080063342770893",-11,0
2023-06-18 20:55:00,"1,0085567545537015",-11,0
2023-06-18 20:56:00,"1,0086667597397647",-11,0
2023-06-18 20:57:00,"1,008997017522054",-11,0
2023-06-18 20:58:00,"1,0089969634732303",-11,0
2023-06-18 20:59:00,"1,0089969634732292",-11,0
2023-06-18 21:00:00,"1,0093336103480062",-11,0
2023-06-18 21:01:00,"1,0101624941505831",999,20311891
2023-06-18 21:02:00,"1,0121038988847508",144136,263432539
2023-06-18 21:03:00,"1,0120589547310046",-11,257370786
2023-06-18 21:04:00,"1,011800273557116",2517,225043247
2023-06-18 21:05:00,"1,0106801748927912",47487,85170492
2023-06-18 21:06:00,"1,009987354266337",-11,3
2023-06-18 21:07:00,"1,00987733007",-11,0
2023-06-18 21:08:00,"1,009657287705794",-11,0
2023-06-18 21:09:00,"1,009657263728033",-11,0
2023-06-18 21:10:00,"1,0096572637280328",-11,0
2023-06-18 21:11:00,"1,0104641184196084",8227,58007314
2023-06-18 21:12:00,"1,0107657623750408",3460,95732206
