,mean voltage p.u.,P,Q
2023-07-14 06:00:00,"0,9986446847991485",1538334227,67
2023-07-14 06:01:00,"0,9986926334249773",1557621916,829
2023-07-14 06:02:00,"0,9987258970894584",1571004825,399
2023-07-14 06:03:00,"0,9988949901190326",1572863837,3
2023-07-14 06:04:00,"0,9991059544031091",1591581045,737
2023-07-14 06:05:00,"0,9989492840409112",1616786535,1495
2023-07-14 06:06:00,"0,9979215140074023",1644058940,2124
2023-07-14 06:07:00,"0,9973246867496735",1668640211,1601
2023-07-14 06:08:00,"0,9972486526825827",1638168618,2073
2023-07-14 06:09:00,"0,99739822705095",1698285397,8071
2023-07-14 06:10:00,"0,9969409366616494",1734659321,3274
2023-07-14 06:11:00,"0,9968845227933365",1756101574,1065
2023-07-14 06:12:00,"0,9969223128035114",1771294681,515
2023-07-14 06:13:00,"0,9969322972548381",1775308757,35
2023-07-14 06:14:00,"0,9970821895179712",1835570077,8109
2023-07-14 06:15:00,"0,99716594085327",1869260863,2533
2023-07-14 06:16:00,"0,9971711102187151",1893344998,1317
2023-07-14 06:17:00,"0,9971948227117892",1880856802,359
2023-07-14 06:18:00,"0,9970683502066173",1829982757,5777
2023-07-14 06:19:00,"0,997069932000929",1830624093,0
2023-07-14 06:20:00,"0,997079592602793",1834509138,22
2023-07-14 06:21:00,"0,9971598050631952",1866769034,2323
2023-07-14 06:22:00,"0,9971574379723125",1865818968,2
2023-07-14 06:23:00,"0,997332045238704",1936061855,11008
2023-07-14 06:24:00,"0,9972913995089896",1985829959,5670
2023-07-14 06:25:00,"0,9972185409839909",2022633955,3131
2023-07-14 06:26:00,"0,997207589191702",2018233574,43
2023-07-14 06:27:00,"0,9971911582055945",1901392970,31030
2023-07-14 06:28:00,"0,9973444132121587",1941069462,3472
2023-07-14 06:29:00,"0,9972246040107754",2091098584,51518
2023-07-14 06:30:00,"0,9968259322182673",2129008304,3594
2023-07-14 06:31:00,"0,9968644972172934",2144587631,541
2023-07-14 06:32:00,"0,9966477812528103",-2147483648,1298
2023-07-14 06:33:00,"0,9976319251522308",-2147483648,671
2023-07-14 06:34:00,"0,9979580357397008",-2147483648,896
2023-07-14 06:35:00,"0,9980419379855099",-2147483648,296
2023-07-14 06:36:00,"0,9982781219452901",-2147483648,78
2023-07-14 06:37:00,"0,9987895459952264",-2147483648,1706
2023-07-14 06:38:00,"0,9988517933117869",-2147483648,1406
2023-07-14 06:39:00,"0,9991964575259168",-2147483648,56
2023-07-14 06:40:00,"0,9992567830341597",-2147483648,40
2023-07-14 06:41:00,"0,9992998685243725",-2147483648,671
2023-07-14 06:42:00,"0,9995460636640376",-2147483648,2321
2023-07-14 06:43:00,"1,0000881874333898",-2147483648,693
2023-07-14 06:44:00,"1,0001214890485777",-2147483648,404
2023-07-14 06:45:00,"1,000130973837512",-2147483648,32
2023-07-14 06:46:00,"1,0002134144250705",-2147483648,2459
2023-07-14 06:47:00,"1,00024413832344",-2147483648,341
2023-07-14 06:48:00,"0,9998019734124771",-2147483648,1135
2023-07-14 06:49:00,"0,9996613939872077",-2147483648,237
2023-07-14 06:50:00,"0,9997149388438707",-2147483648,1038
2023-07-14 06:51:00,"0,9997539710066636",-2147483648,551
2023-07-14 06:52:00,"0,9997150132744218",-2147483648,97
2023-07-14 06:53:00,"0,9994790978922352",-2147483648,608
2023-07-14 06:54:00,"0,9995031780849064",-2147483648,210
2023-07-14 06:55:00,"0,9995061495803539",-2147483648,996
2023-07-14 06:56:00,"0,9999402675254285",-2147483648,8947
2023-07-14 06:57:00,"1,0004041439884128",-2147483648,151
2023-07-14 06:58:00,"1,0005941558796507",-2147483648,358
2023-07-14 06:59:00,"1,0011729618668428",-2147483648,2331
2023-07-14 07:00:00,"1,0014005689904473",-2147483648,39
2023-07-14 07:01:00,"1,0013328913785484",-2147483648,672
2023-07-14 07:02:00,"1,0011291291480222",-2147483648,115
2023-07-14 07:03:00,"1,0012405440372312",-2147483648,4499
2023-07-14 07:04:00,"1,0012667366601933",-2147483648,248
2023-07-14 07:05:00,"1,00130146530603",-2147483648,437
2023-07-14 07:06:00,"1,0006945852227127",-2147483648,1213
2023-07-14 07:07:00,"1,0007358908451112",-2147483648,625
2023-07-14 07:08:00,"1,0005775339962408",-2147483648,22
2023-07-14 07:09:00,"1,0010335795389298",-2147483648,1679
2023-07-14 07:10:00,"1,001090182846314",-2147483648,1062
2023-07-14 07:11:00,"1,0011688597978043",-2147483648,2244
2023-07-14 07:12:00,"1,001853626363354",-2147483648,136
2023-07-14 07:13:00,"1,0018859366954211",-2147483648,383
2023-07-14 07:14:00,"1,0019096600641524",-2147483648,204
2023-07-14 07:15:00,"1,0017569357770493",-2147483648,636
2023-07-14 07:16:00,"1,0011673913767254",-2147483648,455
2023-07-14 07:17:00,"1,001219307523142",-2147483648,9615
2023-07-14 07:18:00,"1,0007920400364216",-2147483648,5845
2023-07-14 07:19:00,"1,0009077630093202",-2147483648,4870
2023-07-14 07:20:00,"1,0006956450074955",-2147483648,62
2023-07-14 07:21:00,"1,0006557734989456",-2147483648,87
2023-07-14 07:22:00,"1,0006794143495887",-2147483648,202
2023-07-14 07:23:00,"1,0005536998896338",-2147483648,598
2023-07-14 07:24:00,"1,0004218521991783",-2147483648,432
2023-07-14 07:25:00,"1,0003778522646103",-2147483648,702
2023-07-14 07:26:00,"1,0004320860688878",-2147483648,1067
2023-07-14 07:27:00,"1,0004885412394608",-2147483648,1156
2023-07-14 07:28:00,"1,0005735187930542",-2147483648,2620
2023-07-14 07:29:00,"1,0005151753062915",-2147483648,1002
2023-07-14 07:30:00,"1,0002291334379252",-2147483648,1496
2023-07-14 07:31:00,"1,0002761845143702",-2147483648,804
2023-07-14 07:32:00,"1,0002296802874515",-2147483648,1504
2023-07-14 07:33:00,"1,0000503096797233",-2147483648,655
2023-07-14 07:34:00,"1,0000841172708868",-2147483648,415
2023-07-14 07:35:00,"1,000116416910142",-2147483648,378
2023-07-14 07:36:00,"0,9999524659935869",-2147483648,1217
2023-07-14 07:37:00,"0,9996899795924045",-2147483648,1795
2023-07-14 07:38:00,"0,9996025197808992",-2147483648,202
2023-07-14 07:39:00,"0,999343300390219",-2147483648,1966
2023-07-14 07:40:00,"0,9990549833685275",-2147483648,20
2023-07-14 07:41:00,"0,999076361388257",-2147483648,166
2023-07-14 07:42:00,"0,9991424219199185",-2147483648,1585
2023-07-14 07:43:00,"0,999832449425728",-2147483648,207
2023-07-14 07:44:00,"0,9997381192443983",-2147483648,3217
2023-07-14 07:45:00,"0,9997685160418592",-2147483648,335
2023-07-14 07:46:00,"0,9995377333721693",-2147483648,9013
2023-07-14 07:47:00,"0,9993082225757267",-2147483648,840
2023-07-14 07:48:00,"0,9993485451635272",-2147483648,592
2023-07-14 07:49:00,"0,9993813405354424",-2147483648,390
2023-07-14 07:50:00,"0,9994181391899409",-2147483648,492
2023-07-14 07:51:00,"0,9994498839985613",-2147483648,366
2023-07-14 07:52:00,"0,9998053059440384",-2147483648,181
2023-07-14 07:53:00,"0,9998413830960228",-2147483648,474
2023-07-14 07:54:00,"0,9995460680536744",-2147483648,515
2023-07-14 07:55:00,"0,999246854256531",-2147483648,416
2023-07-14 07:56:00,"0,9992661208548963",-2147483648,135
2023-07-14 07:57:00,"0,9992952146063933",-2147483648,307
2023-07-14 07:58:00,"0,9993199590346785",-2147483648,222
2023-07-14 07:59:00,"1,0042581017123633",-2147483648,599
2023-07-14 08:00:00,"1,0073285849462417",-2147483648,97
2023-07-14 08:01:00,"1,0070346240455463",-2147483648,555
2023-07-14 08:02:00,"1,005315877614027",-2147483648,1157
2023-07-14 08:03:00,"1,0047949015052804",-2147483648,463
2023-07-14 08:04:00,"1,0044965309470988",-2147483648,442
2023-07-14 08:05:00,"1,0034289025488898",-2147483648,652
2023-07-14 08:06:00,"1,002911457051842",-2147483648,535
2023-07-14 08:07:00,"1,005702687762544",-2147483648,41
2023-07-14 08:08:00,"1,017113364109657",-2147483648,889171732
2023-07-14 08:09:00,"1,0171549226051986",-2147483648,894366892
2023-07-14 08:10:00,"1,0187031524690264",-2147483648,1088173304
2023-07-14 08:11:00,"1,0190453790383982",-2147483648,1130686515
2023-07-14 08:12:00,"1,0196837225744415",-2147483648,1210512904
2023-07-14 08:13:00,"1,0202459461260125",-2147483648,1280780274
2023-07-14 08:14:00,"1,0207960197789343",-2147483648,1349538252
2023-07-14 08:15:00,"1,0209723914697115",-2147483648,1371553551
2023-07-14 08:16:00,"1,0210116601032724",-2147483648,1376459042
2023-07-14 08:17:00,"1,021054186808234",-2147483648,1381774937
2023-07-14 08:18:00,"1,0204993285444153",-2147483648,1312455460
2023-07-14 08:19:00,"1,0193420390532832",-2147483648,1167917008
2023-07-14 08:20:00,"1,019374734624486",-2147483648,1171843096
2023-07-14 08:21:00,"1,019399862182229",-2147483648,1174984104
2023-07-14 08:22:00,"1,0194334378435568",-2147483648,1179181169
2023-07-14 08:23:00,"1,019475242375529",-2147483648,1184406869
2023-07-14 08:24:00,"1,019504429935667",-2147483648,1188055121
2023-07-14 08:25:00,"1,0195304205950424",-2147483648,1191303915
2023-07-14 08:26:00,"1,0192568909162425",-2147483648,1157121995
2023-07-14 08:27:00,"1,0180110091710664",-2147483648,1001562632
2023-07-14 08:28:00,"1,017359420445116",-2147483648,919980192
2023-07-14 08:29:00,"1,017681011518892",-2147483648,960139396
2023-07-14 08:30:00,"1,018321632868204",-2147483648,1040252100
2023-07-14 08:31:00,"1,0187402262305594",-2147483648,1092549091
2023-07-14 08:32:00,"1,0188561323986556",-2147483648,1107019266
2023-07-14 08:33:00,"1,018881524840039",-2147483648,1110191939
2023-07-14 08:34:00,"1,0187702630818731",-2147483648,1096286108
2023-07-14 08:35:00,"1,0184321917143957",-2147483648,1054039762
2023-07-14 08:36:00,"1,017778432796179",-2147483648,972356754
2023-07-14 08:37:00,"1,0176582363640094",-2147483648,957282872
2023-07-14 08:38:00,"1,0176974890255277",-2147483648,962187655
2023-07-14 08:39:00,"1,0174304544602546",-2147483648,928817255
2023-07-14 08:40:00,"1,0173041954718445",-2147483648,913025655
2023-07-14 08:41:00,"1,017330417294972",-2147483648,916303504
2023-07-14 08:42:00,"1,0173631148387383",-2147483648,920390780
2023-07-14 08:43:00,"1,0171691151116773",-2147483648,896145638
2023-07-14 08:44:00,"1,0167541156407764",-2147483648,844287285
2023-07-14 08:45:00,"1,0165655798648938",-2147483648,820703628
2023-07-14 08:46:00,"1,0165943128831867",-2147483648,824290482
2023-07-14 08:47:00,"1,0166195638638065",-2147483648,827446814
2023-07-14 08:48:00,"1,0161902826445732",-2147483648,773809068
2023-07-14 08:49:00,"1,0151625874681167",-2147483648,645451544
2023-07-14 08:50:00,"1,0148940247297416",-2147483648,611763705
2023-07-14 08:51:00,"1,015058856626349",-2147483648,632361352
2023-07-14 08:52:00,"1,015374539134796",-2147483648,671830094
2023-07-14 08:53:00,"1,0153991616421492",-2147483648,674896530
2023-07-14 08:54:00,"1,015432872146668",-2147483648,679110457
2023-07-14 08:55:00,"1,0154578820929847",-2147483648,682236590
2023-07-14 08:56:00,"1,0154859163039454",-2147483648,685740901
2023-07-14 08:57:00,"1,0158266511832743",-2147483648,728345615
2023-07-14 08:58:00,"1,015998274680451",-2147483648,749788822
2023-07-14 08:59:00,"1,0164642390699323",-2147483648,808056305
2023-07-14 09:00:00,"1,016948996666577",-2147483648,868625800
2023-07-14 09:01:00,"1,0169727072528316",-2147483648,871589722
2023-07-14 09:02:00,"1,016553477854654",-2147483648,819207835
2023-07-14 09:03:00,"1,0161414972568723",-2147483648,767709875
2023-07-14 09:04:00,"1,016327363607774",-2147483648,790925459
2023-07-14 09:05:00,"1,0171149838420914",-2147483648,889445704
2023-07-14 09:06:00,"1,0184947147299226",-2147483648,1062062703
2023-07-14 09:07:00,"1,0185110551667402",-2147483648,1063883153
2023-07-14 09:08:00,"1,0185267989544418",-2147483648,1065851117
2023-07-14 09:09:00,"1,0185520056185993",-2147483648,1069002034
2023-07-14 09:10:00,"1,018559035379038",-2147483648,1069880627
2023-07-14 09:11:00,"1,0180408698657513",-2147483648,1005141851
2023-07-14 09:12:00,"1,0176996072137892",-2147483648,962466904
2023-07-14 09:13:00,"1,0180318340947438",-2147483648,1003992875
2023-07-14 09:14:00,"1,0184325549337818",-2147483648,1054088861
2023-07-14 09:15:00,"1,01899059887259",-2147483648,1123861595
2023-07-14 09:16:00,"1,0191324458922082",-2147483648,1141559389
2023-07-14 09:17:00,"1,0191316088968152",-2147483648,1141452307
2023-07-14 09:18:00,"1,0191421184993223",-2147483648,1142766031
2023-07-14 09:19:00,"1,0199064943535896",-2147483648,1238381022
2023-07-14 09:20:00,"1,0200525459129626",-2147483648,1257355422
2023-07-14 09:21:00,"1,02006325842986",-2147483648,1257908533
2023-07-14 09:22:00,"1,0201281627896266",-2147483648,1266022103
2023-07-14 09:23:00,"1,0205077540931708",-2147483648,1313487262
2023-07-14 09:24:00,"1,0205079449633363",-2147483648,1313494315
2023-07-14 09:25:00,"1,0203381812492651",-2147483648,1292277057
2023-07-14 09:26:00,"1,0200441959835025",-2147483648,1255535981
2023-07-14 09:27:00,"1,0199089248154751",-2147483648,1238619132
2023-07-14 09:28:00,"1,0196108874820329",-2147483648,1201372614
2023-07-14 09:29:00,"1,019669025714618",-2147483648,1208629927
2023-07-14 09:30:00,"1,0200727219797614",-2147483648,1259109902
2023-07-14 09:31:00,"1,020080252266408",-2147483648,1260032741
2023-07-14 09:32:00,"1,0198640962247951",-2147483648,1233018867
2023-07-14 09:33:00,"1,0196454483508823",-2147483648,1205687970
2023-07-14 09:34:00,"1,0196399834438783",-2147483648,1204999132
2023-07-14 09:35:00,"1,0196463850858994",-2147483648,1205799339
2023-07-14 09:36:00,"1,0196491296821115",-2147483648,1206142407
2023-07-14 09:37:00,"1,0196658326620196",-2147483648,1208230338
2023-07-14 09:38:00,"1,0196514942353836",-2147483648,1206438019
2023-07-14 09:39:00,"1,019629612786042",-2147483648,1203702896
2023-07-14 09:40:00,"1,0196304881630025",-2147483648,1203812229
2023-07-14 09:41:00,"1,019615646704968",-2147483648,1201957080
2023-07-14 09:42:00,"1,019635559914789",-2147483648,1204446270
2023-07-14 09:43:00,"1,019624327840842",-2147483648,1203042202
2023-07-14 09:44:00,"1,0196425723338551",-2147483648,1205322808
2023-07-14 09:45:00,"1,018965800030997",-2147483648,1120779982
2023-07-14 09:46:00,"1,018764562354204",-2147483648,1095576723
2023-07-14 09:47:00,"1,018784381339935",-2147483648,1098048947
2023-07-14 09:48:00,"1,0187787011179923",-2147483648,1097338841
2023-07-14 09:49:00,"1,018779922671439",-2147483648,1097491529
2023-07-14 09:50:00,"1,0187676940673107",-2147483648,1095962985
2023-07-14 09:51:00,"1,018779826486492",-2147483648,1097479537
2023-07-14 09:52:00,"1,0188023523626488",-2147483648,1100295349
2023-07-14 09:53:00,"1,0187661438410711",-2147483648,1095769458
2023-07-14 09:54:00,"1,0187471408482367",-2147483648,1093393878
2023-07-14 09:55:00,"1,0187707764131555",-2147483648,1096348367
2023-07-14 09:56:00,"1,018775169026222",-2147483648,1096897327
2023-07-14 09:57:00,"1,0189040562235694",-2147483648,1113010457
2023-07-14 09:58:00,"1,019613870809034",-2147483648,1201796792
2023-07-14 09:59:00,"1,0196059531781396",-2147483648,1200745355
2023-07-14 10:00:00,"1,0201978903091395",-2147483648,1275165386
2023-07-14 10:01:00,"1,0209041523345306",-2147483648,1363081047
2023-07-14 10:02:00,"1,0213862612273028",-2147483648,1423310127
2023-07-14 10:03:00,"1,0213645893038945",-2147483648,1420574959
2023-07-14 10:04:00,"1,0212438817737148",-2147483648,1405488527
2023-07-14 10:05:00,"1,0205015890896787",-2147483648,1312764834
2023-07-14 10:06:00,"1,0205066555993887",-2147483648,1313333151
2023-07-14 10:07:00,"1,0205194739773893",-2147483648,1314935478
2023-07-14 10:08:00,"1,020270602199398",-2147483648,1283833406
2023-07-14 10:09:00,"1,0201882346254842",-2147483648,1273531285
2023-07-14 10:10:00,"1,0204890144850212",-2147483648,1311138615
2023-07-14 10:11:00,"1,0205265152089635",-2147483648,1315815901
2023-07-14 10:12:00,"1,0203862302149378",-2147483648,1298282397
2023-07-14 10:13:00,"1,0196281014565898",-2147483648,1203580923
2023-07-14 10:14:00,"1,019612886023194",-2147483648,1201611996
2023-07-14 10:15:00,"1,019616923353636",-2147483648,1202116617
2023-07-14 10:16:00,"1,0196326918336132",-2147483648,1204087728
2023-07-14 10:17:00,"1,0196502664892848",-2147483648,1206284573
2023-07-14 10:18:00,"1,0196527249913374",-2147483648,1206591820
2023-07-14 10:19:00,"1,0193666674729638",-2147483648,1170844577
2023-07-14 10:20:00,"1,0192038570397886",-2147483648,1150544239
2023-07-14 10:21:00,"1,0188341601569664",-2147483648,1104287486
2023-07-14 10:22:00,"1,0187472824284296",-2147483648,1093412337
2023-07-14 10:23:00,"1,0187602930663464",-2147483648,1095037864
2023-07-14 10:24:00,"1,0187582935848178",-2147483648,1094787893
2023-07-14 10:25:00,"1,0187350850104424",-2147483648,1091886937
2023-07-14 10:26:00,"1,0187282009954728",-2147483648,1091026329
2023-07-14 10:27:00,"1,0188154910123783",-2147483648,1101938416
2023-07-14 10:28:00,"1,0191737728256836",-2147483648,1146738414
2023-07-14 10:29:00,"1,01991392776205",-2147483648,1239307213
2023-07-14 10:30:00,"1,0200499847818678",-2147483648,1256251628
2023-07-14 10:31:00,"1,0199166237640345",-2147483648,1239581468
2023-07-14 10:32:00,"1,0191730054709414",-2147483648,1146692225
2023-07-14 10:33:00,"1,0191689552666392",-2147483648,1146120606
2023-07-14 10:34:00,"1,0191771007856527",-2147483648,1147138807
2023-07-14 10:35:00,"1,0191843520577053",-2147483648,1148045213
2023-07-14 10:36:00,"1,0198953648821547",-2147483648,1236983637
2023-07-14 10:37:00,"1,0207856415951275",-2147483648,1348300163
2023-07-14 10:38:00,"1,0213633344441215",-2147483648,1420458105
2023-07-14 10:39:00,"1,021360416695145",-2147483648,1420053284
2023-07-14 10:40:00,"1,0211482321529015",-2147483648,1393808418
2023-07-14 10:41:00,"1,0208995606608575",-2147483648,1362453272
2023-07-14 10:42:00,"1,020907782679114",-2147483648,1363474045
2023-07-14 10:43:00,"1,020885877944376",-2147483648,1360736042
2023-07-14 10:44:00,"1,0210359857918996",-2147483648,1379502062
2023-07-14 10:45:00,"1,0214936108498267",-2147483648,1436726858
2023-07-14 10:46:00,"1,022228609741722",-2147483648,1528641512
2023-07-14 10:47:00,"1,0226613131935096",-2147483648,1582687789
2023-07-14 10:48:00,"1,0230915256343156",-2147483648,1636464192
2023-07-14 10:49:00,"1,0230888891406034",-2147483648,1636112340
2023-07-14 10:50:00,"1,0229580037693116",-2147483648,1619753908
2023-07-14 10:51:00,"1,0226594902981354",-2147483648,1582447918
2023-07-14 10:52:00,"1,0226673640758852",-2147483648,1583421719
2023-07-14 10:53:00,"1,0223151971921998",-2147483648,1539416000
2023-07-14 10:54:00,"1,0222491113700418",-2147483648,1531140686
2023-07-14 10:55:00,"1,0222311734140523",-2147483648,1528897942
2023-07-14 10:56:00,"1,0222264718120575",-2147483648,1528310177
2023-07-14 10:57:00,"1,0222391885924926",-2147483648,1529899805
2023-07-14 10:58:00,"1,0222448437348193",-2147483648,1530606669
2023-07-14 10:59:00,"1,0222456062162266",-2147483648,1530701973
2023-07-14 11:00:00,"1,0222481602296307",-2147483648,1531854721
2023-07-14 11:01:00,"1,0222005874367197",-2147483648,1525075070
2023-07-14 11:02:00,"1,0222099607496478",-2147483648,1526246308
2023-07-14 11:03:00,"1,0222100691144274",-2147483648,1526259835
2023-07-14 11:04:00,"1,0222169750002952",-2147483648,1527123081
2023-07-14 11:05:00,"1,022205742090371",-2147483648,1525718984
2023-07-14 11:06:00,"1,022199120543981",-2147483648,1524891273
2023-07-14 11:07:00,"1,0223918541556691",-2147483648,1548987938
2023-07-14 11:08:00,"1,0225929810101293",-2147483648,1574128993
2023-07-14 11:09:00,"1,0225999158885293",-2147483648,1574990692
2023-07-14 11:10:00,"1,0237912632576274",-2147483648,1724075712
2023-07-14 11:11:00,"1,0248587037242654",-2147483648,1857470453
2023-07-14 11:12:00,"1,0244262699165665",-2147483648,1803307350
2023-07-14 11:13:00,"1,0230784769499373",-2147483648,1635022378
2023-07-14 11:14:00,"1,0230667972227694",-2147483648,1633350875
2023-07-14 11:15:00,"1,023048439014419",-2147483648,1631056146
2023-07-14 11:16:00,"1,0233499420383507",-2147483648,1668754527
2023-07-14 11:17:00,"1,0234782316952562",-2147483648,1684782355
2023-07-14 11:18:00,"1,0234868414321032",-2147483648,1685856391
2023-07-14 11:19:00,"1,0234891829556871",-2147483648,1686149067
2023-07-14 11:20:00,"1,0234930267922489",-2147483648,1686629593
2023-07-14 11:21:00,"1,0234919624314494",-2147483648,1686496500
2023-07-14 11:22:00,"1,0235088433020254",-2147483648,1688606670
2023-07-14 11:23:00,"1,0235155738775723",-2147483648,1689447940
2023-07-14 11:24:00,"1,0235280547165535",-2147483648,1691008069
2023-07-14 11:25:00,"1,02350647382419",-2147483648,1688310525
2023-07-14 11:26:00,"1,0235241113306608",-2147483648,1690515180
2023-07-14 11:27:00,"1,0235453450202248",-2147483648,1693169421
2023-07-14 11:28:00,"1,0235413272057308",-2147483648,1692667100
2023-07-14 11:29:00,"1,0233219322330365",-2147483648,1665248431
2023-07-14 11:30:00,"1,0230751102485345",-2147483648,1634396781
2023-07-14 11:31:00,"1,0230658536598547",-2147483648,1633232922
2023-07-14 11:32:00,"1,023361863436267",-2147483648,1670244442
2023-07-14 11:33:00,"1,0235063870167491",-2147483648,1688302068
2023-07-14 11:34:00,"1,023500462445374",-2147483648,1687559009
2023-07-14 11:35:00,"1,0232180152240762",-2147483648,1652262811
2023-07-14 11:36:00,"1,023060583053513",-2147483648,1632576896
2023-07-14 11:37:00,"1,0234270390143514",-2147483648,1678396988
2023-07-14 11:38:00,"1,023500805893699",-2147483648,1687602572
2023-07-14 11:39:00,"1,0235316981630185",-2147483648,1691463673
2023-07-14 11:40:00,"1,0235583091405904",-2147483648,1695364910
2023-07-14 11:41:00,"1,0229360843360071",-2147483648,1617056419
2023-07-14 11:42:00,"1,022621594148192",-2147483648,1577711735
2023-07-14 11:43:00,"1,0230442629738796",-2147483648,1630555897
2023-07-14 11:44:00,"1,023486229819724",-2147483648,1685802973
2023-07-14 11:45:00,"1,0234981508735546",-2147483648,1687270086
2023-07-14 11:46:00,"1,0234496419564347",-2147483648,1681206950
2023-07-14 11:47:00,"1,0234872310560992",-2147483648,1685905384
2023-07-14 11:48:00,"1,0248298584772144",-2147483648,1853944479
2023-07-14 11:49:00,"1,0245331868529728",-2147483648,1816659941
2023-07-14 11:50:00,"1,0241798165124247",-2147483648,1772493416
2023-07-14 11:51:00,"1,024360498783616",-2147483648,1795068245
2023-07-14 11:52:00,"1,0243022639715984",-2147483648,1787784927
2023-07-14 11:53:00,"1,024407969940939",-2147483648,1801002083
2023-07-14 11:54:00,"1,0252156847184652",-2147483648,1902033076
2023-07-14 11:55:00,"1,025213221063932",-2147483648,1901653831
2023-07-14 11:56:00,"1,0258640854702616",-2147483648,1961501891
2023-07-14 11:57:00,"1,0259513069421082",-2147483648,1961500181
2023-07-14 11:58:00,"1,0259752698860165",-2147483648,1961500211
2023-07-14 11:59:00,"1,0266103325619829",-2147483648,1961499495
2023-07-14 12:00:00,"1,027247235423792",-2147483648,1961651880
2023-07-14 12:01:00,"1,0272412768682653",-2147483648,1961500011
2023-07-14 12:02:00,"1,0275667742445025",-2147483648,1961499810
2023-07-14 12:03:00,"1,027998429111127",-2147483648,1961499681
2023-07-14 12:04:00,"1,02854235579003",-2147483648,1961499465
2023-07-14 12:05:00,"1,0287056813090751",-2147483648,1961499951
2023-07-14 12:06:00,"1,0288315315506371",-2147483648,1961500543
2023-07-14 12:07:00,"1,0285432073583352",-2147483648,1961500498
2023-07-14 12:08:00,"1,0285410940760515",-2147483648,1961500001
2023-07-14 12:09:00,"1,0285414958811243",-2147483648,1961500000
2023-07-14 12:10:00,"1,0285394264929466",-2147483648,1961500001
2023-07-14 12:11:00,"1,0287041120778313",-2147483648,1961499949
2023-07-14 12:12:00,"1,0288663741122437",-2147483648,1961499954
2023-07-14 12:13:00,"1,0288689444115389",-2147483648,1961500002
2023-07-14 12:14:00,"1,028867443477403",-2147483648,1961500000
2023-07-14 12:15:00,"1,0291902227943015",-2147483648,1961499827
2023-07-14 12:16:00,"1,029194130903334",-2147483648,1961500005
2023-07-14 12:17:00,"1,0291922561463769",-2147483648,1961500001
2023-07-14 12:18:00,"1,02978928052172",-2147483648,1961499365
2023-07-14 12:19:00,"1,0301693793023343",-2147483648,1961499741
2023-07-14 12:20:00,"1,0301696671652272",-2147483648,1961500007
2023-07-14 12:21:00,"1,0300611308575014",-2147483648,1961499979
2023-07-14 12:22:00,"1,0295166858453564",-2147483648,1961499462
2023-07-14 12:23:00,"1,0295718485886207",-2147483648,1961499994
2023-07-14 12:24:00,"1,0298144651390564",-2147483648,1961500286
2023-07-14 12:25:00,"1,0303687418318113",-2147483648,1961499433
2023-07-14 12:26:00,"1,0304880978230064",-2147483648,1961500006
2023-07-14 12:27:00,"1,030387365529248",-2147483648,1961500013
2023-07-14 12:28:00,"1,0301693981132316",-2147483648,1961499913
2023-07-14 12:29:00,"1,0300434866065933",-2147483648,1961505823
2023-07-14 12:30:00,"1,0263463841753286",-2147483648,1961500012
2023-07-14 12:31:00,"1,0206156907828128",-2147483648,1327689000
2023-07-14 12:32:00,"1,0212906866181772",-2147483648,1411435727
2023-07-14 12:33:00,"1,0198155737892691",-2147483648,1227205474
2023-07-14 12:34:00,"1,0208714600378663",-2147483648,1359276011
2023-07-14 12:35:00,"1,0209417812088073",-2147483648,1367724927
2023-07-14 12:36:00,"1,02093067605026",-2147483648,1366335728
2023-07-14 12:37:00,"1,0208974870969143",-2147483648,1362187320
2023-07-14 12:38:00,"1,020244784783658",-2147483648,1280691450
2023-07-14 12:39:00,"1,021130265410676",-2147483648,1391408706
2023-07-14 12:40:00,"1,0209184418805768",-2147483648,1365564021
2023-07-14 12:41:00,"1,021814385820918",-2147483648,1476973596
2023-07-14 12:42:00,"1,0216549925253935",-2147483648,1456880747
2023-07-14 12:43:00,"1,020823507999122",-2147483648,1353089307
2023-07-14 12:44:00,"1,0207443712378503",-2147483648,1343048949
2023-07-14 12:45:00,"1,021433655278823",-2147483648,1429310836
2023-07-14 12:46:00,"1,0221611724402166",-2147483648,1520212469
2023-07-14 12:47:00,"1,0222103267119345",-2147483648,1526292517
2023-07-14 12:48:00,"1,0222249784026434",-2147483648,1528123542
2023-07-14 12:49:00,"1,022224235955537",-2147483648,1528030690
2023-07-14 12:50:00,"1,0220090417704255",-2147483648,1501136549
2023-07-14 12:51:00,"1,0217835225654688",-2147483648,1472949637
2023-07-14 12:52:00,"1,0217724894265243",-2147483648,1471562400
2023-07-14 12:53:00,"1,0217854966091453",-2147483648,1473188308
2023-07-14 12:54:00,"1,021177233625217",-2147483648,1397197782
2023-07-14 12:55:00,"1,0209926963080087",-2147483648,1374092821
2023-07-14 12:56:00,"1,0212773406347104",-2147483648,1409686299
2023-07-14 12:57:00,"1,021148698996224",-2147483648,1393592149
2023-07-14 12:58:00,"1,0201101722483692",-2147483648,1264006062
2023-07-14 12:59:00,"1,0210519864523198",-2147483648,1381656978
2023-07-14 13:00:00,"1,0217542675404627",-2147483648,1469721252
2023-07-14 13:01:00,"1,021785421243122",-2147483648,1473268794
2023-07-14 13:02:00,"1,0209052558655376",-2147483648,1363530336
2023-07-14 13:03:00,"1,0222799187559102",-2147483648,1535324845
2023-07-14 13:04:00,"1,0245809002274395",-2147483648,1823257931
