,mean voltage p.u.,P,Q
2023-08-07 06:16:00,"1,000112064246127",1025364162,117154
2023-08-07 06:17:00,"1,0004817656708034",953489782,11801
2023-08-07 06:18:00,"1,001947413398376",946434640,199
2023-08-07 06:19:00,"1,002989646478721",946296229,9
2023-08-07 06:20:00,"1,0025885835567483",939797540,153
2023-08-07 06:21:00,"1,0020724971061876",930899532,141
2023-08-07 06:22:00,"1,0028748739507214",922277574,228
2023-08-07 06:23:00,"1,0030416077863014",923217237,0
2023-08-07 06:24:00,"1,0031321005412943",959682284,2946
2023-08-07 06:25:00,"1,003577310683003",939908534,949
2023-08-07 06:26:00,"1,0044328227873012",952741131,280
2023-08-07 06:27:00,"1,0045652841119317",1006328839,6344
2023-08-07 06:28:00,"1,0045345695096577",993937263,339
2023-08-07 06:29:00,"1,0047961313023124",1010899471,602
2023-08-07 06:30:00,"1,006035220892464",1067775462,6577
2023-08-07 06:31:00,"1,0047541247990692",1148624054,15586
2023-08-07 06:32:00,"1,0033292001697802",1171506515,1551
2023-08-07 06:33:00,"1,0034393358805815",1216388012,4455
2023-08-07 06:34:00,"1,0040137800333373",1271074435,6347
2023-08-07 06:35:00,"1,0044119794457549",1343312232,11335
2023-08-07 06:36:00,"1,0037140914608422",1327228579,459
2023-08-07 06:37:00,"1,0028126154203",1317501696,121
2023-08-07 06:38:00,"1,0041274042819095",1427588071,25425
2023-08-07 06:39:00,"1,0047891908695985",1362679997,9946
2023-08-07 06:40:00,"1,004634372587955",1300235990,13
2023-08-07 06:41:00,"1,0044140836740614",1255533305,4352
2023-08-07 06:42:00,"1,003466103418321",1359763395,25441
2023-08-07 06:43:00,"1,0025162321107588",1374914322,730
2023-08-07 06:44:00,"1,0017230598621467",1276381934,20869
2023-08-07 06:45:00,"1,0012940531683987",1147812594,36540
2023-08-07 06:46:00,"1,0009313125573054",913466552,122609
2023-08-07 06:47:00,"1,0009041471923223",858503569,6759
2023-08-07 06:48:00,"1,000834004897858",830322321,1768
2023-08-07 06:49:00,"1,0007781240604023",807869961,1122
2023-08-07 06:50:00,"1,00073369772156",790022319,709
2023-08-07 06:51:00,"1,0007046308584735",778346449,303
2023-08-07 06:52:00,"1,0006839989477512",770059268,153
2023-08-07 06:53:00,"1,0005465404101197",758956800,266
2023-08-07 06:54:00,"0,9997912504257581",742297036,541
2023-08-07 06:55:00,"0,9992420558200051",720351186,1005
2023-08-07 06:56:00,"0,9985230124451016",696322493,1192
2023-08-07 06:57:00,"0,9990202570174938",675477139,1044
2023-08-07 06:58:00,"0,9990903895874026",659617250,573
2023-08-07 06:59:00,"1,0000468277660517",646406514,470
2023-08-07 07:00:00,"1,0000196372197423",635695870,3
2023-08-07 07:01:00,"1,0006589831127632",627592539,178
2023-08-07 07:02:00,"1,0013088962742631",623834637,46
2023-08-07 07:03:00,"1,0007638508393393",625616039,13
2023-08-07 07:04:00,"0,9996820208675549",632249183,143
2023-08-07 07:05:00,"0,9990441485871968",640998945,205
2023-08-07 07:06:00,"0,998742309530488",652172099,301
2023-08-07 07:07:00,"0,9992147509539224",665374821,356
2023-08-07 07:08:00,"0,9994210322794829",682028712,603
2023-08-07 07:09:00,"0,9990939263216305",705015918,1236
2023-08-07 07:10:00,"0,9989440625230338",733043316,1796
2023-08-07 07:11:00,"0,9990296154468152",767354792,2632
2023-08-07 07:12:00,"0,9994552863949536",805931104,3236
2023-08-07 07:13:00,"1,0002128548754474",845432228,3291
2023-08-07 07:14:00,"1,0006307002542547",881012660,2731
2023-08-07 07:15:00,"1,0014675682147642",908330710,1496
2023-08-07 07:16:00,"1,0017347154096612",927561330,787
2023-08-07 07:17:00,"1,0017654894532286",939954411,341
2023-08-07 07:18:00,"1,001786693885775",948487510,161
2023-08-07 07:19:00,"1,0021739071767024",949622738,0
2023-08-07 07:20:00,"1,0024413972592447",946168660,377541
2023-08-07 07:21:00,"1,0024190857439246",937874126,153
2023-08-07 07:22:00,"1,0019555328281184",928017018,181
2023-08-07 07:23:00,"1,0016541691058658",917233457,234
2023-08-07 07:24:00,"1,0013673426118637",912279627,44
2023-08-07 07:25:00,"1,0013717195002831",914055224,7
2023-08-07 07:26:00,"1,001386773904634",920110126,81
2023-08-07 07:27:00,"1,0014231271271663",934732301,475
2023-08-07 07:28:00,"1,0008177229192168",956121745,1139
2023-08-07 07:29:00,"1,00099906229146",984963417,1823
2023-08-07 07:30:00,"1,0016258017408186",1016220065,2021
2023-08-07 07:31:00,"1,0017078432273494",1049304679,2431
2023-08-07 07:32:00,"1,0006391801383654",1082771791,2869
2023-08-07 07:33:00,"1,0002411374442033",1121540322,3536
2023-08-07 07:34:00,"1,0000032425639245",1158312804,3136
2023-08-07 07:35:00,"0,9995952900283669",1192803534,2832
2023-08-07 07:36:00,"0,9998375773909498",1224080198,2123
2023-08-07 07:37:00,"0,9999570412952714",1250074606,1488
2023-08-07 07:38:00,"1,0002743541650938",1267351727,611
2023-08-07 07:39:00,"1,0003629258817286",1303010627,2828
2023-08-07 07:40:00,"1,0004604271162163",1342262737,3
2023-08-07 07:41:00,"1,0004144683199057",1323759798,761
2023-08-07 07:42:00,"1,002760339511933",1317585328,342
2023-08-07 07:43:00,"1,0027745280442313",1324415530,103
2023-08-07 07:44:00,"1,0017468540822034",1330012329,155
2023-08-07 07:45:00,"1,0017182741346573",1318711830,283
2023-08-07 07:46:00,"1,0023693151907012",1315757887,48
2023-08-07 07:47:00,"1,002378787965552",1319666292,33
2023-08-07 07:48:00,"1,0023975779820615",1327245008,127
2023-08-07 07:49:00,"1,0022002880891472",1336150976,199
2023-08-07 07:50:00,"1,00178101529698",1343987993,180
2023-08-07 07:51:00,"1,002448549593539",1347718327,8
2023-08-07 07:52:00,"1,0027806057762387",1348996665,0
2023-08-07 07:53:00,"1,0022100959089135",1340055339,123
2023-08-07 07:54:00,"1,0020450490590616",1317781854,1070
2023-08-07 07:55:00,"1,0019553234716263",1281610258,2900
2023-08-07 07:56:00,"1,0018610524391036",1243614897,3201
2023-08-07 07:57:00,"1,0017897278768022",1214876062,1832
2023-08-07 07:58:00,"1,0017499339524627",1198844819,570
2023-08-07 07:59:00,"1,0017341943518676",1192504494,89
2023-08-07 08:00:00,"1,0017351536866164",1192063661,138087
2023-08-07 08:01:00,"1,001740324184763",1194973950,19
2023-08-07 08:02:00,"1,0009245265162845",1197744764,50
2023-08-07 08:03:00,"0,9997746878844792",1198530561,28
2023-08-07 08:04:00,"0,9986687417798077",1195113817,1
2023-08-07 08:05:00,"0,9984335150500142",1188994699,69
2023-08-07 08:06:00,"0,9984166920799848",1182249767,101
2023-08-07 08:07:00,"0,9981243813880862",1175015072,96
2023-08-07 08:08:00,"0,9972855353441633",1168532571,46
2023-08-07 08:09:00,"0,9970568965140265",1164986516,20
2023-08-07 08:10:00,"0,9970494819229776",1162023555,19
2023-08-07 08:11:00,"0,9973733650007763",1159848684,19
2023-08-07 08:12:00,"0,9973655201576808",1156724466,21
2023-08-07 08:13:00,"0,9965366214014163",1154255322,0
2023-08-07 08:14:00,"0,9963715113123107",1154169769,0
2023-08-07 08:15:00,"0,9963788601260045",1157119523,19
2023-08-07 08:16:00,"0,9967129493867792",1159059318,3
2023-08-07 08:17:00,"0,9980723018270272",1153723345,163
2023-08-07 08:18:00,"0,9979897877457469",1143005285,250
2023-08-07 08:19:00,"0,9978005771212912",1133140714,201
2023-08-07 08:20:00,"0,9969710452826712",1124065124,76891
2023-08-07 08:21:00,"0,9969314457966579",1114683629,196
2023-08-07 08:22:00,"0,9965722917817404",1102696530,283
2023-08-07 08:23:00,"0,9961077889618511",1092477187,191
2023-08-07 08:24:00,"0,9955377865529139",1083955745,120
2023-08-07 08:25:00,"0,9956291219961501",1076628112,128
2023-08-07 08:26:00,"0,9958281444433187",1068413588,169
2023-08-07 08:27:00,"0,9946555508030985",1060128736,75
2023-08-07 08:28:00,"0,9944661780632573",1050515287,193
2023-08-07 08:29:00,"0,9950998916049858",1040472828,294
2023-08-07 08:30:00,"0,9955053483360669",1027088849,460
2023-08-07 08:31:00,"0,995247173232404",1011670695,503
2023-08-07 08:32:00,"0,9953175559605592",995908621,574
2023-08-07 08:33:00,"0,9956070470979274",979929952,622
2023-08-07 08:34:00,"0,995684900011368",967185438,377
2023-08-07 08:35:00,"1,005769192008482",962074418,1364
2023-08-07 08:36:00,"1,007736140438921",955901388,216
2023-08-07 08:37:00,"1,0077226600095572",951237550,47
2023-08-07 08:38:00,"1,0080571123875026",953245057,4
2023-08-07 08:39:00,"1,0083928504449244",955844554,8
2023-08-07 08:40:00,"1,0084056970441573",961069956,30
2023-08-07 08:41:00,"1,0084295042931877",970714368,203
2023-08-07 08:42:00,"1,007471324261365",982649723,421
2023-08-07 08:43:00,"1,00717308962945",995393042,394
2023-08-07 08:44:00,"1,0075404061041575",1010740129,473
2023-08-07 08:45:00,"1,008279910619558",1021200144,178
2023-08-07 08:46:00,"1,0085725314361411",1028652587,104
2023-08-07 08:47:00,"1,008584112169305",1033361239,48
2023-08-07 08:48:00,"1,008252936849533",1032562038,0
2023-08-07 08:49:00,"1,0082445121179135",1029170649,25
2023-08-07 08:50:00,"1,0087283266249203",1025013231,58
2023-08-07 08:51:00,"1,0088788838177492",1019327234,79
2023-08-07 08:52:00,"1,0088677426662578",1014816441,44
2023-08-07 08:53:00,"1,008418317775584",1010613552,24
2023-08-07 08:54:00,"1,0082004908614566",1011327173,2
2023-08-07 08:55:00,"1,008214028555851",1016820970,66
2023-08-07 08:56:00,"1,0085098080061496",1025448608,142
2023-08-07 08:57:00,"1,0085909738213412",1036141404,245
2023-08-07 08:58:00,"1,00862992125659",1051927687,545
2023-08-07 08:59:00,"1,0089137889148825",1077969515,1432
2023-08-07 09:00:00,"1,0094652180571753",1110822864,22182
2023-08-07 09:01:00,"1,009851768988443",1146831063,2723
2023-08-07 09:02:00,"1,0108643768879475",1187346551,108018048
2023-08-07 09:03:00,"1,0123613794333337",1227756646,295412486
2023-08-07 09:04:00,"1,0124335084367366",1265706573,304185743
2023-08-07 09:05:00,"1,0125057003534783",1303252728,313209809
2023-08-07 09:06:00,"1,0120530768006482",1336020632,256662897
2023-08-07 09:07:00,"1,0117620921692017",1363511757,220273856
2023-08-07 09:08:00,"1,011626601544496",1382424268,203328627
2023-08-07 09:09:00,"1,011144391389445",1399718109,143080067
2023-08-07 09:10:00,"1,0111708878004932",1413550020,146361632
2023-08-07 09:11:00,"1,011702834460554",1422012576,212887214
2023-08-07 09:12:00,"1,0109961470069695",1434227553,124581673
2023-08-07 09:13:00,"1,0109706253678306",1443375065,121329321
2023-08-07 09:14:00,"1,0109915647043",1454259093,123946448
2023-08-07 09:15:00,"1,01083582502359",1462617564,104482514
2023-08-07 09:16:00,"1,0105042175995196",1468797607,63042129
2023-08-07 09:17:00,"1,0102542442100602",1472747247,31789481
2023-08-07 09:18:00,"1,0102376609014838",1464147390,29708597
2023-08-07 09:19:00,"1,0099568651643396",1456975611,39
2023-08-07 09:20:00,"1,0107421417544362",1458541603,92746618
2023-08-07 09:21:00,"1,0110035726295594",1460486292,125455694
2023-08-07 09:22:00,"1,0110142557011033",1466054269,126783068
2023-08-07 09:23:00,"1,0107777262523825",1477040074,97224290
2023-08-07 09:24:00,"1,010558900008797",1497223192,69870019
2023-08-07 09:25:00,"1,0109394198205215",1516448425,117442199
2023-08-07 09:26:00,"1,011145448463518",1534258922,143185117
2023-08-07 09:27:00,"1,0114360652096224",1551427159,179516765
2023-08-07 09:28:00,"1,0112961180138869",1567966844,162018449
2023-08-07 09:29:00,"1,0110780590541149",1588554442,134764836
2023-08-07 09:30:00,"1,0107821010946985",1613246747,97775441
2023-08-07 09:31:00,"1,0108247108671613",1635435047,103088673
2023-08-07 09:32:00,"1,0106770058223271",1647885311,84629812
2023-08-07 09:33:00,"1,0103715096295036",1667555098,46452274
2023-08-07 09:34:00,"1,0104294117233488",1697691980,53675113
2023-08-07 09:35:00,"1,0105152831945905",1742355949,64406004
2023-08-07 09:36:00,"1,0103091627195286",1791336222,38649312
2023-08-07 09:37:00,"1,010437026691775",1835548530,54624432
2023-08-07 09:38:00,"1,0105232075047506",1880403925,65396497
2023-08-07 09:39:00,"1,0104143725924053",1913084705,51797806
2023-08-07 09:40:00,"1,0104637585433494",1938797661,57962275
2023-08-07 09:41:00,"1,010865337469553",1969216208,108180726
2023-08-07 09:42:00,"1,0112656797237505",1999012133,158223590
2023-08-07 09:43:00,"1,011447554666573",2026751437,180945659
2023-08-07 09:44:00,"1,011894990305726",2058744774,236890960
2023-08-07 09:45:00,"1,0119598383569806",2092604939,244977793
2023-08-07 09:46:00,"1,012210801468885",2089223301,276359156
2023-08-07 09:47:00,"1,0127191376705909",2063360193,339927285
2023-08-07 09:48:00,"1,0130448681774036",2031833404,380623579
2023-08-07 09:49:00,"1,0133411184499412",2007226730,417652567
2023-08-07 09:50:00,"1,0131657656866224",2005321072,395725424
2023-08-07 09:51:00,"1,012789043612488",1987901787,348645328
2023-08-07 09:52:00,"1,0120532152619772",2006892664,256721655
2023-08-07 09:53:00,"1,012070701698755",2016148531,258838667
2023-08-07 09:54:00,"1,0121205880897173",2019818851,265074898
2023-08-07 09:55:00,"1,012353100248961",2029188258,294144131
2023-08-07 09:56:00,"1,0122217952182546",2050206624,277727549
2023-08-07 09:57:00,"1,0119669791628507",2073913191,245882119
2023-08-07 09:58:00,"1,0116971560789865",2089829398,212155312
2023-08-07 09:59:00,"1,0117679986126056",2126801169,220997209
2023-08-07 10:00:00,"1,011883749468241",-2147483648,235326128
2023-08-07 10:01:00,"1,0123836424473165",-2147483648,297966467
2023-08-07 10:02:00,"1,01329308954653",-2147483648,411734350
2023-08-07 10:03:00,"1,0132365096797549",-2147483648,404562504
2023-08-07 10:04:00,"1,013386083304025",-2147483648,423264559
2023-08-07 10:05:00,"1,0134759830924345",-2147483648,434499957
2023-08-07 10:06:00,"1,0134831920309146",-2147483648,435400157
2023-08-07 10:07:00,"1,0134420406903295",-2147483648,430254997
2023-08-07 10:08:00,"1,0138353768443509",-2147483648,479443481
2023-08-07 10:09:00,"1,0135493880451687",2116024114,443669242
2023-08-07 10:10:00,"1,0134501825730236",2064206057,431266571
2023-08-07 10:11:00,"1,0135930896711054",2049139623,449140044
2023-08-07 10:12:00,"1,0133157441405267",2038808651,414477026
2023-08-07 10:13:00,"1,0153971898861416",2026002906,675173648
2023-08-07 10:14:00,"1,0144108751830656",2027619185,551476721
2023-08-07 10:15:00,"1,0143601129473123",2001306166,545013394
2023-08-07 10:16:00,"1,014334740377868",1965585324,541840293
2023-08-07 10:17:00,"1,0144939117487386",1936539698,561742738
2023-08-07 10:18:00,"1,014454807484958",1916120150,556850976
2023-08-07 10:19:00,"1,0144358117135328",1906196833,554477385
2023-08-07 10:20:00,"1,0144624949654089",1919412983,557013320
2023-08-07 10:21:00,"1,0144855725571462",1932194886,560697294
2023-08-07 10:22:00,"1,0145393394782476",1960289212,567416446
2023-08-07 10:23:00,"1,0147628262932449",2009741227,595350259
2023-08-07 10:24:00,"1,0149729796732267",2052251478,621621123
2023-08-07 10:25:00,"1,0150093824671975",2071298318,626173000
2023-08-07 10:26:00,"1,0150247591575698",2079342280,628095909
2023-08-07 10:27:00,"1,0149681630710436",2094652376,621021684
2023-08-07 10:28:00,"1,014819995916893",2107018808,602503564
2023-08-07 10:29:00,"1,0148231348768053",2108667846,602893045
2023-08-07 10:30:00,"1,0146095996381228",2109258608,576206595
2023-08-07 10:31:00,"1,0145980548214495",2080756842,574755909
2023-08-07 10:32:00,"1,014996038803669",2064277181,624526514
2023-08-07 10:33:00,"1,0149567412413167",2043765653,619592687
2023-08-07 10:34:00,"1,014830295097091",2045024014,603790027
2023-08-07 10:35:00,"1,0149858268246503",2058974479,623231137
2023-08-07 10:36:00,"1,0152507317957005",2062767581,656350577
2023-08-07 10:37:00,"1,0152443577579038",2059447782,655545883
2023-08-07 10:38:00,"1,014770227603842",2036052177,596300866
2023-08-07 10:39:00,"1,0142193809426114",2062290000,527463287
2023-08-07 10:40:00,"1,014382348495812",-2147483648,547794754
2023-08-07 10:41:00,"1,015002478684032",-2147483648,625336785
2023-08-07 10:42:00,"1,0151507479109567",-2147483648,643828050
2023-08-07 10:43:00,"1,0152975462933822",-2147483648,662178188
2023-08-07 10:44:00,"1,0154112326969602",-2147483648,676395504
2023-08-07 10:45:00,"1,0161539030469229",-2147483648,769311403
2023-08-07 10:46:00,"1,0164215349761787",-2147483648,802691721
2023-08-07 10:47:00,"1,016759056023529",-2147483648,844887247
2023-08-07 10:48:00,"1,0170024219738445",-2147483648,875304167
2023-08-07 10:49:00,"1,017090334832548",-2147483648,886253275
2023-08-07 10:50:00,"1,0167425200630822",1921211459,842576928
2023-08-07 10:51:00,"1,016659350714484",1720311078,832314507
2023-08-07 10:52:00,"1,0167595907331026",1637844099,844937348
2023-08-07 10:53:00,"1,0167588564223664",1637493599,844858246
2023-08-07 10:54:00,"1,0168325853619289",1676045952,854070281
2023-08-07 10:55:00,"1,0170127614581537",1702829728,876596670
2023-08-07 10:56:00,"1,017275119923707",1772574722,909380600
2023-08-07 10:57:00,"1,0172511701634357",1760053900,906397035
2023-08-07 10:58:00,"1,0171143678290853",1688456143,889283108
2023-08-07 10:59:00,"1,0171246719452618",1693859639,890585107
2023-08-07 11:00:00,"1,017236718810422",1752490666,904591138
2023-08-07 11:01:00,"1,017371825130639",1823203441,921465626
2023-08-07 11:02:00,"1,0174395359973278",1858669230,929939746
2023-08-07 11:03:00,"1,0176876255664518",1875976751,960959354
2023-08-07 11:04:00,"1,0177784029399488",1900993366,972300164
2023-08-07 11:05:00,"1,0177141968851782",1889906950,964275730
2023-08-07 11:06:00,"1,0168608782460848",1870726455,857689928
2023-08-07 11:07:00,"1,0163733255831138",1840675888,796687414
2023-08-07 11:08:00,"1,0169938642638374",1827856107,874282116
2023-08-07 11:09:00,"1,0175222205482657",1811783090,940314059
2023-08-07 11:10:00,"1,017884379011854",1821270978,985562545
2023-08-07 11:11:00,"1,0179725290786614",1867473370,996561489
2023-08-07 11:12:00,"1,0179831312043128",1918142172,997886047
2023-08-07 11:13:00,"1,017345512364897",1944421723,918242388
2023-08-07 11:14:00,"1,0168670720601023",1964119402,858414629
2023-08-07 11:15:00,"1,0169551619505728",1965249078,869397312
2023-08-07 11:16:00,"1,017404973150648",1975641077,925644758
2023-08-07 11:17:00,"1,0174085635559544",1977563498,926071628
2023-08-07 11:18:00,"1,0173635576212878",1953982554,920444373
2023-08-07 11:19:00,"1,0172467403309209",1915330579,905840010
2023-08-07 11:20:00,"1,0167555158131516",1904564817,845079308
2023-08-07 11:21:00,"1,0164669680449805",1889749743,808380071
2023-08-07 11:22:00,"1,0166369280862042",1888686329,829620674
2023-08-07 11:23:00,"1,01712897725918",1876092404,891153752
2023-08-07 11:24:00,"1,017417748435291",1847233292,927230496
2023-08-07 11:25:00,"1,0173978737653475",1836854958,924735119
2023-08-07 11:26:00,"1,0153481674279412",1843151584,669021489
2023-08-07 11:27:00,"1,016681614788391",1866719700,835399857
2023-08-07 11:28:00,"1,0167141768709802",1906601646,839269021
2023-08-07 11:29:00,"1,0167895083524867",1946089980,848685456
2023-08-07 11:30:00,"1,0176490558770583",1968285646,956212273
2023-08-07 11:31:00,"1,0177011209953584",1995719634,962639260
2023-08-07 11:32:00,"1,0177696823683784",2031657606,971207955
2023-08-07 11:33:00,"1,0173265596479455",2069708095,915846718
2023-08-07 11:34:00,"1,017557574100863",2100709004,944699299
2023-08-07 11:35:00,"1,018432659586938",-2147483648,1054150450
2023-08-07 11:36:00,"1,017549121862381",-2147483648,943741036
2023-08-07 11:37:00,"1,0169823867262004",-2147483648,872830340
2023-08-07 11:38:00,"1,0177011762069876",2130813486,962714551
2023-08-07 11:39:00,"1,0176155220941243",2086031745,951935964
2023-08-07 11:40:00,"1,0172611283807844",1990443940,907642248
2023-08-07 11:41:00,"1,016971281499616",1883635723,871381797
2023-08-07 11:42:00,"1,0170717226045467",1801133278,883953783
2023-08-07 11:43:00,"1,0169524242702397",1738728120,869043540
2023-08-07 11:44:00,"1,016853392656388",1686925638,856667908
2023-08-07 11:45:00,"1,0167793067471087",1648183321,847410415
2023-08-07 11:46:00,"1,017244036355481",1621185676,905533916
2023-08-07 11:47:00,"1,0179883037806396",1605283445,998607982
2023-08-07 11:48:00,"1,0179715488109953",1596649590,996444591
2023-08-07 11:49:00,"1,0179681099669005",1594850060,996014931
2023-08-07 11:50:00,"1,0179726054994882",1597202780,996576866
2023-08-07 11:51:00,"1,0177291087100893",1604867253,966147279
2023-08-07 11:52:00,"1,017141287324426",1612472662,892704208
2023-08-07 11:53:00,"1,0169737256496847",1614899842,871720344
2023-08-07 11:54:00,"1,0169737993550425",1614945042,871726113
2023-08-07 11:55:00,"1,0169338917038009",1616544209,866737861
2023-08-07 11:56:00,"1,0167220392524674",1618233332,840261507
2023-08-07 11:57:00,"1,0167234887357297",1619001497,840437284
2023-08-07 11:58:00,"1,016977488220117",1616859172,872195005
2023-08-07 11:59:00,"1,0169689808031872",1612425246,871123740
2023-08-07 12:00:00,"1,017046854916849",1607882550,880605624
2023-08-07 12:01:00,"1,0174656155863988",1602043769,933224683
2023-08-07 12:02:00,"1,0174503695830457",1594109684,931297219
2023-08-07 12:03:00,"1,0174286473377032",1582746940,928581757
2023-08-07 12:04:00,"1,017397375667046",1566390226,924672419
2023-08-07 12:05:00,"1,0183009794358622",1543525063,1037725830
2023-08-07 12:06:00,"1,0184999912514787",1512647003,1062504581
2023-08-07 12:07:00,"1,017714051449225",1484307181,964320077
2023-08-07 12:08:00,"1,0174611763797543",1464733540,932653020
2023-08-07 12:09:00,"1,0174320817410747",1449533559,929010778
2023-08-07 12:10:00,"1,0171046549704794",1435856703,888093571
2023-08-07 12:11:00,"1,0158446247241553",1429267600,730762795
2023-08-07 12:12:00,"1,0160983997315045",1427290585,762308877
2023-08-07 12:13:00,"1,0168343754996163",1429491514,854361303
2023-08-07 12:14:00,"1,016535899453482",1431035642,816999283
2023-08-07 12:15:00,"1,0173147761627486",1433075906,914419002
2023-08-07 12:16:00,"1,0168897259984555",1435981560,861238632
2023-08-07 12:17:00,"1,016898286008847",1440495411,862286889
2023-08-07 12:18:00,"1,0169041315827057",1443549764,863017616
2023-08-07 12:19:00,"1,0170794070026157",1445189218,884930571
2023-08-07 12:20:00,"1,0171672899148092",1446145048,895912431
2023-08-07 12:21:00,"1,0171683690168547",1446709026,896047320
2023-08-07 12:22:00,"1,016402613037473",1451191525,800397955
2023-08-07 12:23:00,"1,017101408284621",1456539872,887733231
2023-08-07 12:24:00,"1,0176316145777415",1463740620,953984527
2023-08-07 12:25:00,"1,0179927192061005",1472495755,999105068
2023-08-07 12:26:00,"1,0184043122095885",1485062827,1050557845
2023-08-07 12:27:00,"1,0189525626365412",1501587995,1119102845
2023-08-07 12:28:00,"1,018171267525618",1520744972,1021485718
2023-08-07 12:29:00,"1,0181233213460652",1540848309,1015415988
2023-08-07 12:30:00,"1,0181651114666423",1562719825,1020638818
2023-08-07 12:31:00,"1,0182098278004237",1586124122,1026228171
2023-08-07 12:32:00,"1,0182570478137096",1610842447,1032130500
2023-08-07 12:33:00,"1,0171680350691752",1626214405,896150331
2023-08-07 12:34:00,"1,016843511610766",1636754324,855453550
2023-08-07 12:35:00,"1,017296077666073",1648430281,912032762
2023-08-07 12:36:00,"1,0173197762801456",1660869618,914972805
2023-08-07 12:37:00,"1,0173796976518772",1669691145,922463439
2023-08-07 12:38:00,"1,0175645708230197",1676389303,945576010
2023-08-07 12:39:00,"1,017359855233826",1681829952,919988358
2023-08-07 12:40:00,"1,01686097862908",1690885319,857631404
2023-08-07 12:41:00,"1,0165408830894782",1703427327,817624715
2023-08-07 12:42:00,"1,0164069533385476",1723394146,800872456
2023-08-07 12:43:00,"1,0168046194268334",1751414871,850591275
2023-08-07 12:44:00,"1,017043583055802",1786430051,880449732
2023-08-07 12:45:00,"1,0171145433730633",1823577306,889315329
2023-08-07 12:46:00,"1,0169498530551029",1872424855,868732990
2023-08-07 12:47:00,"1,0170317266679043",1915309061,878961981
2023-08-07 12:48:00,"1,0170945178762885",1948194367,886812962
2023-08-07 12:49:00,"1,0171107947839142",1956722074,888850342
2023-08-07 12:50:00,"1,0170880997956198",1944835293,886013281
2023-08-07 12:51:00,"1,0170572974360903",1928703478,882162660
2023-08-07 12:52:00,"1,0173061628989066",1923903457,913279232
2023-08-07 12:53:00,"1,0178215371336574",1923537640,977724707
2023-08-07 12:54:00,"1,0173531713547517",1948480745,919176105
2023-08-07 12:55:00,"1,0172172885161137",2012483822,902157383
2023-08-07 12:56:00,"1,0175911228757983",2118275459,948866063
2023-08-07 12:57:00,"1,018280725578636",-2147483648,1035021780
2023-08-07 12:58:00,"1,018979840396938",-2147483648,1122113585
2023-08-07 12:59:00,"1,0191494786305706",-2147483648,1143491549
2023-08-07 13:00:00,"1,018507286420367",-2147483648,1063411936
2023-08-07 13:01:00,"1,0180494272909892",-2147483648,1006020975
2023-08-07 13:02:00,"1,0077926841352127",-2147483648,103898
2023-08-07 13:03:00,"1,0048596693617298",-2147483648,28610
2023-08-07 13:04:00,"1,004198351076667",2099771218,16763
2023-08-07 13:05:00,"1,0025479932012114",2051773452,3830
2023-08-07 13:06:00,"1,0023870813414275",1987136705,9218
2023-08-07 13:07:00,"1,00222445348402",1921361369,9553
2023-08-07 13:08:00,"1,0019709621645216",1885292472,2776
2023-08-07 13:09:00,"1,0014626758055811",1879056380,43
2023-08-07 13:10:00,"1,0014910650596545",1890574770,293
2023-08-07 13:11:00,"1,0015364959106356",1908930168,745
2023-08-07 13:12:00,"1,0015656800192632",1920723293,307
2023-08-07 13:13:00,"1,0013639329128627",1927715354,136
2023-08-07 13:14:00,"1,0012716502720131",1934705182,121
2023-08-07 13:15:00,"1,0013019556630542",1946951510,331
2023-08-07 13:16:00,"1,0013281558976372",1957537916,247
2023-08-07 13:17:00,"1,0013889341689095",1982097673,1334
2023-08-07 13:18:00,"1,0015241746947",2036759110,6607
2023-08-07 13:19:00,"1,0016141262447378",2073133622,2924
2023-08-07 13:20:00,"1,0014465392418836",2071791651,12
2023-08-07 13:21:00,"1,0009065126280623",2052602973,649
2023-08-07 13:22:00,"1,0008508287779954",2030153319,1115
2023-08-07 13:23:00,"1,000752784284713",1990545443,3473
2023-08-07 13:24:00,"1,000443486791852",1954092735,2805
2023-08-07 13:25:00,"0,9984586834366734",1947952467,11
2023-08-07 13:26:00,"0,998990060747528",1942113785,141
2023-08-07 13:27:00,"0,999341195914089",1951231572,136
2023-08-07 13:28:00,"0,9996235127168147",1932579451,883
2023-08-07 13:29:00,"0,9994229629841904",1917960271,434
2023-08-07 13:30:00,"0,9985291787057357",1932802154,757
2023-08-07 13:31:00,"0,9985261323571852",2019998347,17252
2023-08-07 13:32:00,"0,9992486368955726",-2147483648,55115
2023-08-07 13:33:00,"0,9999939316259242",-2147483648,61774
2023-08-07 13:34:00,"0,9991132070945488",-2147483648,4872
2023-08-07 13:35:00,"0,9986717049236099",-2147483648,3
2023-08-07 13:36:00,"0,9989031533788033",-2147483648,5284
2023-08-07 13:37:00,"0,9989884274228708",-2147483648,2633
2023-08-07 13:38:00,"0,9992843809446357",-2147483648,476
2023-08-07 13:39:00,"0,9993095754754429",-2147483648,230
2023-08-07 13:40:00,"0,9997521316104728",-2147483648,25
2023-08-07 13:41:00,"1,0002707457670432",-2147483648,97397
2023-08-07 13:42:00,"1,000048470056675",-2147483648,4451
2023-08-07 13:43:00,"0,997454339998617",-2147483648,52215
2023-08-07 13:44:00,"0,9980484642154952",-2147483648,181307
2023-08-07 13:45:00,"1,0040775305048604",-2147483648,901
2023-08-07 13:46:00,"1,0068599833754566",-2147483648,14253
