,mean voltage p.u.,P,Q
2023-10-13 06:17:00,"0,9918897248733565",548743125,513
2023-10-13 06:18:00,"0,9920017767327274",549606283,1
2023-10-13 06:19:00,"0,9927123927222482",613656192,9122
2023-10-13 06:20:00,"0,9926098611465328",660431694,265
2023-10-13 06:21:00,"0,9956817652336486",700704854,2966
2023-10-13 06:22:00,"1,0008581740006814",702270002,58
2023-10-13 06:23:00,"1,0008773361789132",715352655,382
2023-10-13 06:24:00,"0,9999397018935786",735665663,1054
2023-10-13 06:25:00,"1,0006084212576387",739618397,19
2023-10-13 06:26:00,"1,0003971658174238",743092534,32
2023-10-13 06:27:00,"0,9993751903985526",751552561,224
2023-10-13 06:28:00,"0,99869742832643",766207764,554
2023-10-13 06:29:00,"0,9977488079329211",782130613,682
2023-10-13 06:30:00,"0,9977899691388816",798814139,623
2023-10-13 06:31:00,"0,9982766759590948",795735862,33
2023-10-13 06:32:00,"0,999773001661559",800763434,15
2023-10-13 06:33:00,"0,9998387333609708",827589952,1606
2023-10-13 06:34:00,"0,9990051460252701",845539564,843
2023-10-13 06:35:00,"0,9985909731050584",855712508,267
2023-10-13 06:36:00,"0,9977810110887456",883071233,1867
2023-10-13 06:37:00,"0,9964073749948984",904406504,1282
2023-10-13 06:38:00,"0,996197051710022",952439378,5315
2023-10-13 06:39:00,"0,9962758874486896",984018190,2239
2023-10-13 06:40:00,"0,996308257732142",996976602,372
2023-10-13 06:41:00,"0,996328652205042",1005143083,149
2023-10-13 06:42:00,"0,9964719864604077",1018563024,390
2023-10-13 06:43:00,"0,9975356824154425",1048740405,1773
2023-10-13 06:44:00,"1,000275308217784",1089779337,2795
2023-10-13 06:45:00,"1,0011748041859372",1099668867,138
2023-10-13 06:46:00,"1,0007757000634048",1115850010,654
2023-10-13 06:47:00,"1,0005925352556049",1130499733,510
2023-10-13 06:48:00,"0,99981727776506",1171654654,4149
2023-10-13 06:49:00,"0,9980477327798387",1209608753,4016
2023-10-13 06:50:00,"0,9978360231830125",1213414034,43
2023-10-13 06:51:00,"0,9979496098272267",1214982661,3
2023-10-13 06:52:00,"0,998584554599513",1249600468,2471
2023-10-13 06:53:00,"0,9986454670630592",1274132782,1343
2023-10-13 06:54:00,"0,9985550867907229",1303912312,2036
2023-10-13 06:55:00,"0,9984606992774737",1332108318,1829
2023-10-13 06:56:00,"0,9984843251808944",1341608380,201
2023-10-13 06:57:00,"0,9984779312146845",1339039331,14
2023-10-13 06:58:00,"0,9998036654847221",1342474262,0
2023-10-13 06:59:00,"1,0014024106567063",1367797293,994
2023-10-13 07:00:00,"1,002472223141176",1401623314,273
2023-10-13 07:01:00,"1,0063773986192155",1425540413,373
2023-10-13 07:02:00,"1,006596906019483",1428617592,13
2023-10-13 07:03:00,"1,006671630472216",1458906740,2013
2023-10-13 07:04:00,"1,0062871680723366",1480829345,1183
2023-10-13 07:05:00,"1,0061352975862434",1508160241,1720
2023-10-13 07:06:00,"1,006201165864725",1534860081,1565
2023-10-13 07:07:00,"1,0062059609982146",1536804674,8
2023-10-13 07:08:00,"1,0062991369551828",1530139281,107
2023-10-13 07:09:00,"1,0065488154793507",1542472337,298
2023-10-13 07:10:00,"1,0064686088742032",1598823589,7137
2023-10-13 07:11:00,"1,0060874335786314",1622041253,1334
2023-10-13 07:12:00,"1,0062015978199512",1668361182,4709
2023-10-13 07:13:00,"1,0063031375812996",1709540216,3720
2023-10-13 07:14:00,"1,0057369498006907",1746484518,3376
2023-10-13 07:15:00,"1,0059601611801368",1792659554,4601
2023-10-13 07:16:00,"1,005578193033352",1815421849,1302
2023-10-13 07:17:00,"1,006717948557616",1833120401,409
2023-10-13 07:18:00,"1,0073597563737469",1871489503,2891
2023-10-13 07:19:00,"1,0068857989695283",1901462335,2247
2023-10-13 07:20:00,"1,0067980768738456",1910424844,975
2023-10-13 07:21:00,"1,0069030928303166",1930815649,891
2023-10-13 07:22:00,"1,0082767862842037",1954589191,760
2023-10-13 07:23:00,"1,0106503582400534",1967428484,54870812
2023-10-13 07:24:00,"1,01126126766664",1950313099,106459804
2023-10-13 07:25:00,"1,0112982476135042",1968313056,109546906
2023-10-13 07:26:00,"1,0131951199419682",1992073058,269892112
2023-10-13 07:27:00,"1,0140361647648175",1997435394,340631659
2023-10-13 07:28:00,"1,0141187593601473",1992845177,347544810
2023-10-13 07:29:00,"1,014147280892593",2006697404,349950404
2023-10-13 07:30:00,"1,0141797981379408",2022489917,352694084
2023-10-13 07:31:00,"1,0142385782612076",2051040277,357652565
2023-10-13 07:32:00,"1,0159218477583776",2060397706,499918661
2023-10-13 07:33:00,"1,0164552910596945",2050713147,544726246
2023-10-13 07:34:00,"1,0162654940904292",2093279259,528687388
2023-10-13 07:35:00,"1,0163678685958517",2098163848,537326117
2023-10-13 07:36:00,"1,015818919698482",2123206465,491030924
2023-10-13 07:37:00,"1,0134169370347423",2144000879,288806099
2023-10-13 07:38:00,"1,0124749803996884",2135901605,208912657
2023-10-13 07:39:00,"1,0125179183068809",-2147483648,212463167
2023-10-13 07:40:00,"1,012604812314737",-2147483648,219677385
2023-10-13 07:41:00,"1,0126394154221183",-2147483648,222715558
2023-10-13 07:42:00,"1,0129683796562314",-2147483648,250479999
2023-10-13 07:43:00,"1,0132874903731923",-2147483648,277407157
2023-10-13 07:44:00,"1,0134363252388086",-2147483648,289961610
2023-10-13 07:45:00,"1,0136827318085215",-2147483648,310756388
2023-10-13 07:46:00,"1,013572192413555",-2147483648,301425171
2023-10-13 07:47:00,"1,013894371144188",-2147483648,328616018
2023-10-13 07:48:00,"1,0142346638378432",-2147483648,357329238
2023-10-13 07:49:00,"1,0146892040225688",-2147483648,395687384
2023-10-13 07:50:00,"1,0153928617854568",-2147483648,455088232
2023-10-13 07:51:00,"1,0154843263457571",-2147483648,462772285
2023-10-13 07:52:00,"1,0155258637603128",-2147483648,466275522
2023-10-13 07:53:00,"1,0148931119557534",-2147483648,412918178
2023-10-13 07:54:00,"1,0147613686815395",-2147483648,401769486
2023-10-13 07:55:00,"1,0150490618679924",-2147483648,426046923
2023-10-13 07:56:00,"1,0151122056365838",-2147483648,431369452
2023-10-13 07:57:00,"1,0147563227367973",-2147483648,401352998
2023-10-13 07:58:00,"1,0140351994452574",-2147483648,340533395
2023-10-13 07:59:00,"1,0143314852073644",-2147483648,365501797
2023-10-13 08:00:00,"1,0152755240803877",-2147483648,444666922
2023-10-13 08:01:00,"1,015143087402735",-2147483648,433979088
2023-10-13 08:02:00,"1,0126724939883318",-2147483648,226022719
2023-10-13 08:03:00,"1,0105506289224746",-2147483648,46851498
2023-10-13 08:04:00,"1,0101058547950088",-2147483648,8950187
2023-10-13 08:05:00,"1,0097918158677848",-2147483648,487
2023-10-13 08:06:00,"1,0101927344068211",-2147483648,16263192
2023-10-13 08:07:00,"1,010880242479692",-2147483648,74311234
2023-10-13 08:08:00,"1,0116799735863315",-2147483648,141809370
2023-10-13 08:09:00,"1,011712815363311",-2147483648,144528552
2023-10-13 08:10:00,"1,0114915684928116",-2147483648,125864476
2023-10-13 08:11:00,"1,0122916797752104",-2147483648,193429109
2023-10-13 08:12:00,"1,0119312155995737",-2147483648,162968984
2023-10-13 08:13:00,"1,0118991342744388",-2147483648,160249130
2023-10-13 08:14:00,"1,0118991963010977",-2147483648,160256142
2023-10-13 08:15:00,"1,0121036473614609",-2147483648,177510632
2023-10-13 08:16:00,"1,0122668803172292",-2147483648,191279616
2023-10-13 08:17:00,"1,0123334981501215",-2147483648,196900148
2023-10-13 08:18:00,"1,0128499913332194",-2147483648,240502049
2023-10-13 08:19:00,"1,0129729537313923",-2147483648,250860745
2023-10-13 08:20:00,"1,0124890381427138",-2147483648,209918244
2023-10-13 08:21:00,"1,0122473198287028",-2147483648,189636006
2023-10-13 08:22:00,"1,0118797623097844",-2147483648,158627498
2023-10-13 08:23:00,"1,011899851537413",-2147483648,160311135
2023-10-13 08:24:00,"1,0120116613193757",-2147483648,169743788
2023-10-13 08:25:00,"1,012042364411457",-2147483648,172336191
2023-10-13 08:26:00,"1,012121351123457",-2147483648,178997975
2023-10-13 08:27:00,"1,0125200304971844",-2147483648,212653873
2023-10-13 08:28:00,"1,0131771488194157",-2147483648,268125329
2023-10-13 08:29:00,"1,013902680277599",-2147483648,329344940
2023-10-13 08:30:00,"1,0139352538092616",-2147483648,332059272
2023-10-13 08:31:00,"1,0139596801042696",-2147483648,334120662
2023-10-13 08:32:00,"1,013522865875969",-2147483648,297278860
2023-10-13 08:33:00,"1,012914700376546",-2147483648,245977085
2023-10-13 08:34:00,"1,012060375574229",-2147483648,173914243
2023-10-13 08:35:00,"1,0120888052045125",-2147483648,176254964
2023-10-13 08:36:00,"1,0121226052370131",-2147483648,179106841
2023-10-13 08:37:00,"1,0122644145655495",-2147483648,191072990
2023-10-13 08:38:00,"1,0124962640558903",-2147483648,210639065
2023-10-13 08:39:00,"1,0123844573795593",-2147483648,201203709
2023-10-13 08:40:00,"1,0122733068906875",-2147483648,191823809
2023-10-13 08:41:00,"1,0121644872650652",-2147483648,182642375
2023-10-13 08:42:00,"1,0120506739883113",-2147483648,173038942
2023-10-13 08:43:00,"1,0136112474863916",-2147483648,304914324
2023-10-13 08:44:00,"1,0137743713783394",-2147483648,318485903
2023-10-13 08:45:00,"1,0135787756590429",-2147483648,301981105
2023-10-13 08:46:00,"1,0124887279091337",-2147483648,210100844
2023-10-13 08:47:00,"1,012095488298554",-2147483648,176832352
2023-10-13 08:48:00,"1,0109242276356902",-2147483648,78104031
2023-10-13 08:49:00,"1,0111110420960734",-2147483648,93754018
2023-10-13 08:50:00,"1,0114609425627563",-2147483648,123286662
2023-10-13 08:51:00,"1,0114744014665262",-2147483648,124411587
2023-10-13 08:52:00,"1,0114714526077822",-2147483648,124162864
2023-10-13 08:53:00,"1,0114397582455728",-2147483648,121487878
2023-10-13 08:54:00,"1,011593830587912",-2147483648,134491129
2023-10-13 08:55:00,"1,0122094228094525",-2147483648,186458322
2023-10-13 08:56:00,"1,0126979367335494",-2147483648,227672210
2023-10-13 08:57:00,"1,0131458891686265",-2147483648,265469931
2023-10-13 08:58:00,"1,0130608018799954",-2147483648,258268806
2023-10-13 08:59:00,"1,0129560388262413",-2147483648,249433834
2023-10-13 09:00:00,"1,0124936745200517",-2147483648,210381520
2023-10-13 09:01:00,"1,0118388109961378",-2147483648,155197958
2023-10-13 09:02:00,"1,011110802418498",-2147483648,93771263
2023-10-13 09:03:00,"1,0111324959070394",-2147483648,95561210
2023-10-13 09:04:00,"1,0113273387821704",-2147483648,111979721
2023-10-13 09:05:00,"1,01122476978691",-2147483648,103341324
2023-10-13 09:06:00,"1,012078550255778",-2147483648,175420708
2023-10-13 09:07:00,"1,0123964407934931",-2147483648,202219907
2023-10-13 09:08:00,"1,0130478037560808",-2147483648,257213235
2023-10-13 09:09:00,"1,0128634076067362",-2147483648,241596569
2023-10-13 09:10:00,"1,01232404968619",-2147483648,196118181
2023-10-13 09:11:00,"1,01202696199332",-2147483648,171043658
2023-10-13 09:12:00,"1,0120452767259511",-2147483648,172582295
2023-10-13 09:13:00,"1,0114823969939093",-2147483648,125111930
2023-10-13 09:14:00,"1,011811229065362",-2147483648,152842826
2023-10-13 09:15:00,"1,0127608915478223",-2147483648,233020923
2023-10-13 09:16:00,"1,0132723317453185",-2147483648,276139548
2023-10-13 09:17:00,"1,0133146570527125",-2147483648,279692504
2023-10-13 09:18:00,"1,0133525036501407",-2147483648,282886242
2023-10-13 09:19:00,"1,0133752594519396",-2147483648,284806938
2023-10-13 09:20:00,"1,0136647331948736",-2147483648,309233195
2023-10-13 09:21:00,"1,0153324941438666",-2147483648,450178776
2023-10-13 09:22:00,"1,0154593351916714",-2147483648,460662929
2023-10-13 09:23:00,"1,0154779077621097",-2147483648,462229784
2023-10-13 09:24:00,"1,0154978918345787",-2147483648,463916020
2023-10-13 09:25:00,"1,0152396856548829",-2147483648,442134445
2023-10-13 09:26:00,"1,0149335949931313",-2147483648,416307967
2023-10-13 09:27:00,"1,0162445012039305",-2147483648,527054415
2023-10-13 09:28:00,"1,0164131548560926",-2147483648,541149150
2023-10-13 09:29:00,"1,016144887719172",-2147483648,518516271
2023-10-13 09:30:00,"1,0150057518767153",-2147483648,422497306
2023-10-13 09:31:00,"1,0161481537785593",-2147483648,518894318
2023-10-13 09:32:00,"1,016168300306696",-2147483648,520485477
2023-10-13 09:33:00,"1,015890647585605",-2147483648,497063539
2023-10-13 09:34:00,"1,0157488657210774",-2147483648,485095185
2023-10-13 09:35:00,"1,0160943562091873",-2147483648,514255006
2023-10-13 09:36:00,"1,0163708787263024",-2147483648,537585712
2023-10-13 09:37:00,"1,0172914126577637",-2147483648,615324497
2023-10-13 09:38:00,"1,0165811845472998",-2147483648,555368163
2023-10-13 09:39:00,"1,0165689823115962",-2147483648,554294906
2023-10-13 09:40:00,"1,0176246724694782",-2147483648,643375236
2023-10-13 09:41:00,"1,017636035861635",-2147483648,644334074
2023-10-13 09:42:00,"1,0173003140778036",-2147483648,616015481
2023-10-13 09:43:00,"1,0161491347487417",-2147483648,518977441
2023-10-13 09:44:00,"1,0149147387362574",-2147483648,414836121
2023-10-13 09:45:00,"1,0146526272284315",-2147483648,392598290
2023-10-13 09:46:00,"1,01466819169484",-2147483648,393905511
2023-10-13 09:47:00,"1,0146738284956376",-2147483648,394381274
2023-10-13 09:48:00,"1,0149515083565657",-2147483648,417818417
2023-10-13 09:49:00,"1,0150644505681554",-2147483648,427342781
2023-10-13 09:50:00,"1,0152422414425477",-2147483648,442347023
2023-10-13 09:51:00,"1,015221420873846",-2147483648,440587212
2023-10-13 09:52:00,"1,0159569938765995",-2147483648,502700320
2023-10-13 09:53:00,"1,0181237147575437",-2147483648,685871606
2023-10-13 09:54:00,"1,0182579525214832",-2147483648,696813308
2023-10-13 09:55:00,"1,0176821797343876",-2147483648,648256016
2023-10-13 09:56:00,"1,016940944425947",-2147483648,585729155
2023-10-13 09:57:00,"1,0168855241080028",-2147483648,581005185
2023-10-13 09:58:00,"1,0163868074875602",-2147483648,538944321
2023-10-13 09:59:00,"1,0161539360311984",-2147483648,519278075
2023-10-13 10:00:00,"1,0161430707569217",-2147483648,518654731
2023-10-13 10:01:00,"1,0154903887593547",-2147483648,463318017
2023-10-13 10:02:00,"1,0146734504473398",-2147483648,394405351
2023-10-13 10:03:00,"1,0144815087898067",-2147483648,378156116
2023-10-13 10:04:00,"1,0145360395583778",-2147483648,382754736
2023-10-13 10:05:00,"1,0147662835262563",-2147483648,402187084
2023-10-13 10:06:00,"1,014774686640746",-2147483648,402891723
2023-10-13 10:07:00,"1,0147835770144116",-2147483648,403641893
2023-10-13 10:08:00,"1,0148966334942573",-2147483648,413182274
2023-10-13 10:09:00,"1,0150806919236215",-2147483648,428715477
2023-10-13 10:10:00,"1,0149997070075678",-2147483648,421879682
2023-10-13 10:11:00,"1,0148279349652365",-2147483648,407387454
2023-10-13 10:12:00,"1,014840640788489",-2147483648,408456919
2023-10-13 10:13:00,"1,014621376332902",-2147483648,389959492
2023-10-13 10:14:00,"1,0145606868460868",-2147483648,384834424
2023-10-13 10:15:00,"1,0142761834159824",-2147483648,360834165
2023-10-13 10:16:00,"1,0142723672196383",-2147483648,360505738
2023-10-13 10:17:00,"1,0143086795560274",-2147483648,363569014
2023-10-13 10:18:00,"1,014314141382733",-2147483648,364030658
2023-10-13 10:19:00,"1,0143320044847768",-2147483648,365537784
2023-10-13 10:20:00,"1,0143286889198466",-2147483648,365258203
2023-10-13 10:21:00,"1,0143207747964216",-2147483648,364590370
2023-10-13 10:22:00,"1,014306665905239",-2147483648,363399772
2023-10-13 10:23:00,"1,01399577012302",-2147483648,337172512
2023-10-13 10:24:00,"1,0142464605800383",-2147483648,358325197
2023-10-13 10:25:00,"1,014167049188742",-2147483648,351619478
2023-10-13 10:26:00,"1,0134386357146947",-2147483648,290199382
2023-10-13 10:27:00,"1,013455391191683",-2147483648,291568640
2023-10-13 10:28:00,"1,0134669201366897",-2147483648,292541553
2023-10-13 10:29:00,"1,0134765787356637",-2147483648,293356575
2023-10-13 10:30:00,"1,0134880026238204",-2147483648,294320507
2023-10-13 10:31:00,"1,0137021547925211",-2147483648,312393491
2023-10-13 10:32:00,"1,0137947414417938",-2147483648,320204098
2023-10-13 10:33:00,"1,013796643996575",-2147483648,320363930
2023-10-13 10:34:00,"1,0137870071180457",-2147483648,319550711
2023-10-13 10:35:00,"1,0137756672893214",-2147483648,318593828
2023-10-13 10:36:00,"1,0139591850390306",-2147483648,334082041
2023-10-13 10:37:00,"1,015047142954201",-2147483648,425981456
2023-10-13 10:38:00,"1,0146698162942012",-2147483648,394054163
2023-10-13 10:39:00,"1,0148761047792427",-2147483648,411452252
2023-10-13 10:40:00,"1,0152476908287429",-2147483648,442937805
2023-10-13 10:41:00,"1,0154360783029448",-2147483648,458703181
2023-10-13 10:42:00,"1,0154386110475886",-2147483648,458914106
2023-10-13 10:43:00,"1,015448291150856",-2147483648,459730867
2023-10-13 10:44:00,"1,0154525704722248",-2147483648,460092004
2023-10-13 10:45:00,"1,0154452158967873",-2147483648,459471399
2023-10-13 10:46:00,"1,0154350987100638",-2147483648,458617676
2023-10-13 10:47:00,"1,0154304038639828",-2147483648,458221570
2023-10-13 10:48:00,"1,01543605634434",-2147483648,458698524
2023-10-13 10:49:00,"1,0156485418276051",-2147483648,476632119
2023-10-13 10:50:00,"1,0157431105117838",-2147483648,484608669
2023-10-13 10:51:00,"1,015982738491827",-2147483648,504832372
2023-10-13 10:52:00,"1,0159901319602604",-2147483648,505451747
2023-10-13 10:53:00,"1,0158979123150234",-2147483648,497670931
2023-10-13 10:54:00,"1,0157073713429376",-2147483648,481595114
2023-10-13 10:55:00,"1,0154172877220813",-2147483648,457121257
2023-10-13 10:56:00,"1,0151284279505388",-2147483648,432747100
2023-10-13 10:57:00,"1,015112733107121",-2147483648,431416184
2023-10-13 10:58:00,"1,0153672461593857",-2147483648,452897929
2023-10-13 10:59:00,"1,014810954889082",-2147483648,405977413
2023-10-13 11:00:00,"1,0148139724492975",-2147483648,406204413
2023-10-13 11:01:00,"1,0157441784047474",-2147483648,484772228
2023-10-13 11:02:00,"1,0161227017149888",-2147483648,516650501
2023-10-13 11:03:00,"1,0158307465115957",-2147483648,492009162
2023-10-13 11:04:00,"1,015092410714025",-2147483648,429746318
2023-10-13 11:05:00,"1,0147473244575067",-2147483648,400593272
2023-10-13 11:06:00,"1,014919027805148",-2147483648,415073920
2023-10-13 11:07:00,"1,0153079742902795",-2147483648,447902336
2023-10-13 11:08:00,"1,0161541146302868",-2147483648,519349790
2023-10-13 11:09:00,"1,0166598485433973",-2147483648,561983946
2023-10-13 11:10:00,"1,0170842336823258",-2147483648,597787083
2023-10-13 11:11:00,"1,0171749131551158",-2147483648,605425023
2023-10-13 11:12:00,"1,016101779597936",-2147483648,514965711
2023-10-13 11:13:00,"1,0160791013223645",-2147483648,512958774
2023-10-13 11:14:00,"1,0160671309108154",-2147483648,511948912
2023-10-13 11:15:00,"1,0153838119472154",-2147483648,454329061
2023-10-13 11:16:00,"1,0153393252243454",-2147483648,450536483
2023-10-13 11:17:00,"1,0159821337598014",-2147483648,504811108
2023-10-13 11:18:00,"1,0163622142130373",-2147483648,536859667
2023-10-13 11:19:00,"1,0163664056452446",-2147483648,537201971
2023-10-13 11:20:00,"1,0168192624053516",-2147483648,575452589
2023-10-13 11:21:00,"1,0168553629158226",-2147483648,578460579
2023-10-13 11:22:00,"1,0164734522418688",-2147483648,546246016
2023-10-13 11:23:00,"1,0157792366109348",-2147483648,487695734
2023-10-13 11:24:00,"1,0154873204655177",-2147483648,463030678
2023-10-13 11:25:00,"1,015208697565576",-2147483648,439520206
2023-10-13 11:26:00,"1,015943166974948",-2147483648,501533536
2023-10-13 11:27:00,"1,016580539521598",-2147483648,555304619
2023-10-13 11:28:00,"1,016860393570103",-2147483648,578891308
2023-10-13 11:29:00,"1,016954770234483",-2147483648,586849252
2023-10-13 11:30:00,"1,0171322407775176",-2147483648,601826300
2023-10-13 11:31:00,"1,0173868926785148",-2147483648,623316910
2023-10-13 11:32:00,"1,017377610046549",-2147483648,622527973
2023-10-13 11:33:00,"1,0165474270237798",-2147483648,552533194
2023-10-13 11:34:00,"1,0162521313420976",-2147483648,527565883
2023-10-13 11:35:00,"1,0163374959409297",-2147483648,534763195
2023-10-13 11:36:00,"1,0165058616790466",-2147483648,548971824
2023-10-13 11:37:00,"1,016489685644716",-2147483648,547604267
2023-10-13 11:38:00,"1,0164790440596847",-2147483648,546706412
2023-10-13 11:39:00,"1,0164642510518802",-2147483648,545458106
2023-10-13 11:40:00,"1,0164502074531625",-2147483648,544643811
2023-10-13 11:41:00,"1,0165231370925347",-2147483648,550427447
2023-10-13 11:42:00,"1,0167858667593463",-2147483648,572602299
2023-10-13 11:43:00,"1,01695587089812",-2147483648,586943921
2023-10-13 11:44:00,"1,016951372589603",-2147483648,586561836
2023-10-13 11:45:00,"1,0172129989426504",-2147483648,608643930
2023-10-13 11:46:00,"1,0177540414933774",-2147483648,654316158
2023-10-13 11:47:00,"1,0183049947956633",-2147483648,700806334
2023-10-13 11:48:00,"1,0185725568309532",-2147483648,723364415
2023-10-13 11:49:00,"1,0185528895632496",-2147483648,721698594
2023-10-13 11:50:00,"1,0188215563788845",-2147483648,744375187
2023-10-13 11:51:00,"1,0188138544596872",-2147483648,743719166
2023-10-13 11:52:00,"1,018802092322006",-2147483648,742726622
2023-10-13 11:53:00,"1,0188807087681615",-2147483648,749360914
2023-10-13 11:54:00,"1,019414018544924",-2147483648,794385542
2023-10-13 11:55:00,"1,0195949437281573",-2147483648,809630717
2023-10-13 11:56:00,"1,0196816258399983",-2147483648,816942922
2023-10-13 11:57:00,"1,0206807191546994",-2147483648,901329446
2023-10-13 11:58:00,"1,0208889480169907",-2147483648,918820552
2023-10-13 11:59:00,"1,0209164509768052",-2147483648,921137485
2023-10-13 12:00:00,"1,020894287215522",-2147483648,919267469
2023-10-13 12:01:00,"1,020661836053829",-2147483648,899657377
2023-10-13 12:02:00,"1,02003839348409",-2147483648,847076446
2023-10-13 12:03:00,"1,0183584704704427",-2147483648,705520469
2023-10-13 12:04:00,"1,0166736394433633",-2147483648,563354835
2023-10-13 12:05:00,"1,0166607003210495",-2147483648,562034664
2023-10-13 12:06:00,"1,0166147850071148",-2147483648,558159125
2023-10-13 12:07:00,"1,0163130549566075",-2147483648,532706556
2023-10-13 12:08:00,"1,0149461467051617",-2147483648,417515242
2023-10-13 12:09:00,"1,014929926255974",-2147483648,415990837
2023-10-13 12:10:00,"1,0149135513984142",-2147483648,414609097
2023-10-13 12:11:00,"1,0148879385362377",-2147483648,412447637
2023-10-13 12:12:00,"1,0148696549671536",-2147483648,410905050
2023-10-13 12:13:00,"1,0144917340595554",-2147483648,379027413
2023-10-13 12:14:00,"1,0137526514480408",-2147483648,316696713
2023-10-13 12:15:00,"1,013537908113482",-2147483648,298534255
2023-10-13 12:16:00,"1,0138270646931389",-2147483648,322925879
2023-10-13 12:17:00,"1,0137151015248298",-2147483648,313475851
2023-10-13 12:18:00,"1,0138114225182708",-2147483648,321605405
2023-10-13 12:19:00,"1,0132937376117357",-2147483648,277951678
2023-10-13 12:20:00,"1,0125328944268983",-2147483648,213727975
2023-10-13 12:21:00,"1,0120131516654107",-2147483648,169882004
2023-10-13 12:22:00,"1,0112003436432275",-2147483648,101215704
2023-10-13 12:23:00,"1,0110495100806105",-2147483648,88545528
2023-10-13 12:24:00,"1,0109792529438153",-2147483648,82631056
2023-10-13 12:25:00,"1,0105691313389182",-2147483648,48039120
2023-10-13 12:26:00,"1,0106971496321795",-2147483648,58816885
2023-10-13 12:27:00,"1,0112632936431205",-2147483648,106590553
2023-10-13 12:28:00,"1,012675703891736",-2147483648,225917014
2023-10-13 12:29:00,"1,0112992669911944",-2147483648,109791338
2023-10-13 12:30:00,"1,0124212754802493",-2147483648,204416645
2023-10-13 12:31:00,"1,0130410695540673",-2147483648,256641068
2023-10-13 12:32:00,"1,0120529817195487",-2147483648,173310958
2023-10-13 12:33:00,"1,010936187402732",-2147483648,79098757
2023-10-13 12:34:00,"1,011274350142764",-2147483648,107541240
2023-10-13 12:35:00,"1,0108803706577971",-2147483648,74298451
2023-10-13 12:36:00,"1,010856640258927",-2147483648,72284294
2023-10-13 12:37:00,"1,0101929864429084",-2147483648,16320103
2023-10-13 12:38:00,"1,0096597027518797",-2147483648,1306
2023-10-13 12:39:00,"1,0096344546382634",-2147483648,231
2023-10-13 12:40:00,"1,009348181362354",-2147483648,4792
2023-10-13 12:41:00,"1,0092720569850144",-2147483648,154
2023-10-13 12:42:00,"1,0092594088241051",-2147483648,58
2023-10-13 12:43:00,"1,0107467028199424",-2147483648,62998073
2023-10-13 12:44:00,"1,0118242628279517",-2147483648,154032303
2023-10-13 12:45:00,"1,0118005726995376",-2147483648,151933902
2023-10-13 12:46:00,"1,0117748309257044",-2147483648,149761720
2023-10-13 12:47:00,"1,011720679367814",-2147483648,145191020
2023-10-13 12:48:00,"1,011680354624075",-2147483648,141789176
2023-10-13 12:49:00,"1,0116900257913144",-2147483648,142606152
2023-10-13 12:50:00,"1,0114825944399255",-2147483648,125105773
2023-10-13 12:51:00,"1,01135827439702",-2147483648,114613084
2023-10-13 12:52:00,"1,0113364304230374",-2147483648,112769330
2023-10-13 12:53:00,"1,0114160598647777",-2147483648,119489337
2023-10-13 12:54:00,"1,0115648552306895",-2147483648,132045905
2023-10-13 12:55:00,"1,0113504400463549",-2147483648,113954355
2023-10-13 12:56:00,"1,0109499811769542",-2147483648,80172133
2023-10-13 12:57:00,"1,0105659532947506",-2147483648,47767743
2023-10-13 12:58:00,"1,0114796536116368",-2147483648,124924829
2023-10-13 12:59:00,"1,0125574009161538",-2147483648,215894702
2023-10-13 13:00:00,"1,012623969588934",-2147483648,221061627
2023-10-13 13:01:00,"1,0130608476966905",-2147483648,258293681
2023-10-13 13:02:00,"1,0072737656976272",-2147483648,83946
2023-10-13 13:03:00,"1,0041905304764105",-2147483648,351
2023-10-13 13:04:00,"1,0019878339337125",-2147483648,541
2023-10-13 13:05:00,"1,0019447998367357",-2147483648,600
2023-10-13 13:06:00,"1,0004115302301058",-2147483648,523
2023-10-13 13:07:00,"0,9998791205425469",-2147483648,386
2023-10-13 13:08:00,"0,9998359372677854",-2147483648,672
2023-10-13 13:09:00,"0,9992934678034061",-2147483648,697
2023-10-13 13:10:00,"0,9981105639338951",-2147483648,141
2023-10-13 13:11:00,"0,9977328784681453",-2147483648,721
2023-10-13 13:12:00,"0,998351630199496",-2147483648,778
2023-10-13 13:13:00,"0,9983948531217",-2147483648,51
2023-10-13 13:14:00,"0,99830389812668",-2147483648,456
2023-10-13 13:15:00,"0,9989304319524438",-2147483648,539
2023-10-13 13:16:00,"0,9997819706223288",-2147483648,446
2023-10-13 13:17:00,"0,999976084023541",-2147483648,266
2023-10-13 13:18:00,"0,9998370803304765",-2147483648,288
2023-10-13 13:19:00,"0,9989703792074688",-2147483648,471
2023-10-13 13:20:00,"0,9981259870728184",-2147483648,12
2023-10-13 13:21:00,"0,9983645996340599",-2147483648,535
2023-10-13 13:22:00,"0,9983835986920877",-2147483648,476
2023-10-13 13:23:00,"0,9984512739908589",-2147483648,674
2023-10-13 13:24:00,"0,9989332177975712",-2147483648,1885
2023-10-13 13:25:00,"0,998446431361227",-2147483648,688
2023-10-13 13:26:00,"0,9984038561920032",-2147483648,655
2023-10-13 13:27:00,"0,9996257508035639",-2147483648,1003
2023-10-13 13:28:00,"0,9998487407620473",-2147483648,1021
2023-10-13 13:29:00,"1,0003421265400092",-2147483648,1323
2023-10-13 13:30:00,"0,9996049055986868",-2147483648,1923
