,mean voltage p.u.,P,Q
2023-06-16 05:59:00,"1,7675755916377085",-2147483648,-2147483648
2023-06-16 06:00:00,"1,756755637658592",-2147483648,-2147483648
2023-06-16 06:01:00,"1,76703743885352",-2147483648,-2147483648
2023-06-16 06:02:00,"1,813543067132624",-2147483648,-2147483648
2023-06-16 06:03:00,"1,8966040272752256",-2147483648,-2147483648
2023-06-16 06:04:00,"1,9561932259798505",-2147483648,-2147483648
2023-06-16 06:05:00,"2,003212211479769",-2147483648,-2147483648
2023-06-16 06:06:00,"2,003790181792658",-2147483648,-2147483648
2023-06-16 06:07:00,,-2147483648,-2147483648
2023-06-16 06:08:00,"2,34215933779478",-2147483648,-2147483648
2023-06-16 06:09:00,,-2147483648,-2147483648
2023-06-16 06:10:00,"2,395863103642209",-2147483648,-2147483648
2023-06-16 06:11:00,"2,2774792849821197",-2147483648,-2147483648
2023-06-16 06:12:00,"2,3953139861310766",-2147483648,-2147483648
2023-06-16 06:13:00,,-2147483648,-2147483648
2023-06-16 06:14:00,,-2147483648,-2147483648
2023-06-16 06:15:00,"2,549201391996005",-2147483648,-2147483648
2023-06-16 06:16:00,,-2147483648,-2147483648
2023-06-16 06:17:00,,-2147483648,-2147483648
2023-06-16 06:18:00,"2,7648919309647586",-2147483648,-2147483648
2023-06-16 06:19:00,,-2147483648,-2147483648
2023-06-16 06:20:00,,-2147483648,-2147483648
2023-06-16 06:21:00,,-2147483648,-2147483648
2023-06-16 06:22:00,,-2147483648,-2147483648
2023-06-16 06:23:00,,-2147483648,-2147483648
2023-06-16 06:24:00,,-2147483648,-2147483648
2023-06-16 06:25:00,,-2147483648,-2147483648
2023-06-16 06:26:00,,-2147483648,-2147483648
2023-06-16 06:27:00,,-2147483648,-2147483648
2023-06-16 06:28:00,,-2147483648,-2147483648
2023-06-16 06:29:00,,-2147483648,-2147483648
2023-06-16 06:30:00,,-2147483648,-2147483648
2023-06-16 06:31:00,,-2147483648,-2147483648
2023-06-16 06:32:00,,-2147483648,-2147483648
2023-06-16 06:33:00,,-2147483648,-2147483648
2023-06-16 06:34:00,,-2147483648,-2147483648
2023-06-16 06:35:00,,-2147483648,-2147483648
2023-06-16 06:36:00,,-2147483648,-2147483648
2023-06-16 06:37:00,,-2147483648,-2147483648
2023-06-16 06:38:00,,-2147483648,-2147483648
2023-06-16 06:39:00,,-2147483648,-2147483648
2023-06-16 06:40:00,,-2147483648,-2147483648
2023-06-16 06:41:00,,-2147483648,-2147483648
2023-06-16 06:42:00,,-2147483648,-2147483648
2023-06-16 06:43:00,,-2147483648,-2147483648
2023-06-16 06:44:00,,-2147483648,-2147483648
2023-06-16 06:45:00,,-2147483648,-2147483648
2023-06-16 06:46:00,,-2147483648,-2147483648
2023-06-16 06:47:00,,-2147483648,-2147483648
2023-06-16 06:48:00,,-2147483648,-2147483648
2023-06-16 06:49:00,,-2147483648,-2147483648
2023-06-16 06:50:00,,-2147483648,-2147483648
2023-06-16 06:51:00,,-2147483648,-2147483648
2023-06-16 06:52:00,,-2147483648,-2147483648
2023-06-16 06:53:00,,-2147483648,-2147483648
2023-06-16 06:54:00,,-2147483648,-2147483648
2023-06-16 06:55:00,,-2147483648,-2147483648
2023-06-16 06:56:00,,-2147483648,-2147483648
2023-06-16 06:57:00,,-2147483648,-2147483648
2023-06-16 06:58:00,,-2147483648,-2147483648
2023-06-16 06:59:00,,-2147483648,-2147483648
2023-06-16 07:00:00,,-2147483648,-2147483648
2023-06-16 07:01:00,,-2147483648,-2147483648
2023-06-16 07:02:00,,-2147483648,-2147483648
2023-06-16 07:03:00,,-2147483648,-2147483648
2023-06-16 07:04:00,,-2147483648,-2147483648
2023-06-16 07:05:00,,-2147483648,-2147483648
2023-06-16 07:06:00,,-2147483648,-2147483648
2023-06-16 07:07:00,,-2147483648,-2147483648
2023-06-16 07:08:00,,-2147483648,-2147483648
2023-06-16 07:09:00,,-2147483648,-2147483648
2023-06-16 07:10:00,,-2147483648,-2147483648
2023-06-16 07:11:00,,-2147483648,-2147483648
2023-06-16 07:12:00,,-2147483648,-2147483648
2023-06-16 07:13:00,,-2147483648,-2147483648
2023-06-16 07:14:00,,-2147483648,-2147483648
2023-06-16 07:15:00,,-2147483648,-2147483648
2023-06-16 07:16:00,,-2147483648,-2147483648
2023-06-16 07:17:00,,-2147483648,-2147483648
2023-06-16 07:18:00,,-2147483648,-2147483648
2023-06-16 07:19:00,,-2147483648,-2147483648
2023-06-16 07:20:00,,-2147483648,-2147483648
2023-06-16 07:21:00,,-2147483648,-2147483648
2023-06-16 07:22:00,,-2147483648,-2147483648
2023-06-16 07:23:00,,-2147483648,-2147483648
2023-06-16 07:24:00,,-2147483648,-2147483648
2023-06-16 07:25:00,,-2147483648,-2147483648
2023-06-16 07:26:00,,-2147483648,-2147483648
2023-06-16 07:27:00,,-2147483648,-2147483648
2023-06-16 07:28:00,,-2147483648,-2147483648
2023-06-16 07:29:00,,-2147483648,-2147483648
2023-06-16 07:30:00,,-2147483648,-2147483648
2023-06-16 07:31:00,,-2147483648,-2147483648
2023-06-16 07:32:00,,-2147483648,-2147483648
2023-06-16 07:33:00,,-2147483648,-2147483648
2023-06-16 07:34:00,,-2147483648,-2147483648
2023-06-16 07:35:00,,-2147483648,-2147483648
2023-06-16 07:36:00,,-2147483648,-2147483648
2023-06-16 07:37:00,,-2147483648,-2147483648
2023-06-16 07:38:00,,-2147483648,-2147483648
2023-06-16 07:39:00,,-2147483648,-2147483648
2023-06-16 07:40:00,,-2147483648,-2147483648
2023-06-16 07:41:00,,-2147483648,-2147483648
2023-06-16 07:42:00,,-2147483648,-2147483648
2023-06-16 07:43:00,,-2147483648,-2147483648
2023-06-16 07:44:00,,-2147483648,-2147483648
2023-06-16 07:45:00,,-2147483648,-2147483648
2023-06-16 07:46:00,,-2147483648,-2147483648
2023-06-16 07:47:00,,-2147483648,-2147483648
2023-06-16 07:48:00,,-2147483648,-2147483648
2023-06-16 07:49:00,,-2147483648,-2147483648
2023-06-16 07:50:00,,-2147483648,-2147483648
2023-06-16 07:51:00,,-2147483648,-2147483648
2023-06-16 07:52:00,,-2147483648,-2147483648
2023-06-16 07:53:00,,-2147483648,-2147483648
2023-06-16 07:54:00,,-2147483648,-2147483648
2023-06-16 07:55:00,,-2147483648,-2147483648
2023-06-16 07:56:00,,-2147483648,-2147483648
2023-06-16 07:57:00,,-2147483648,-2147483648
2023-06-16 07:58:00,,-2147483648,-2147483648
2023-06-16 07:59:00,,-2147483648,-2147483648
2023-06-16 08:00:00,,-2147483648,-2147483648
2023-06-16 08:01:00,,-2147483648,-2147483648
2023-06-16 08:02:00,,-2147483648,-2147483648
2023-06-16 08:03:00,,-2147483648,-2147483648
2023-06-16 08:04:00,,-2147483648,-2147483648
2023-06-16 08:05:00,,-2147483648,-2147483648
2023-06-16 08:06:00,,-2147483648,-2147483648
2023-06-16 08:07:00,,-2147483648,-2147483648
2023-06-16 08:08:00,,-2147483648,-2147483648
2023-06-16 08:09:00,,-2147483648,-2147483648
2023-06-16 08:10:00,,-2147483648,-2147483648
2023-06-16 08:11:00,,-2147483648,-2147483648
2023-06-16 08:12:00,,-2147483648,-2147483648
2023-06-16 08:13:00,,-2147483648,-2147483648
2023-06-16 08:14:00,,-2147483648,-2147483648
2023-06-16 08:15:00,,-2147483648,-2147483648
2023-06-16 08:16:00,,-2147483648,-2147483648
2023-06-16 08:17:00,,-2147483648,-2147483648
2023-06-16 08:18:00,,-2147483648,-2147483648
2023-06-16 08:19:00,,-2147483648,-2147483648
2023-06-16 08:20:00,,-2147483648,-2147483648
2023-06-16 08:21:00,,-2147483648,-2147483648
2023-06-16 08:22:00,,-2147483648,-2147483648
2023-06-16 08:23:00,,-2147483648,-2147483648
2023-06-16 08:24:00,,-2147483648,-2147483648
2023-06-16 08:25:00,,-2147483648,-2147483648
2023-06-16 08:26:00,,-2147483648,-2147483648
2023-06-16 08:27:00,,-2147483648,-2147483648
2023-06-16 08:28:00,,-2147483648,-2147483648
2023-06-16 08:29:00,,-2147483648,-2147483648
2023-06-16 08:30:00,,-2147483648,-2147483648
2023-06-16 08:31:00,,-2147483648,-2147483648
2023-06-16 08:32:00,,-2147483648,-2147483648
2023-06-16 08:33:00,,-2147483648,-2147483648
2023-06-16 08:34:00,,-2147483648,-2147483648
2023-06-16 08:35:00,,-2147483648,-2147483648
2023-06-16 08:36:00,,-2147483648,-2147483648
2023-06-16 08:37:00,,-2147483648,-2147483648
2023-06-16 08:38:00,,-2147483648,-2147483648
2023-06-16 08:39:00,,-2147483648,-2147483648
2023-06-16 08:40:00,,-2147483648,-2147483648
2023-06-16 08:41:00,,-2147483648,-2147483648
2023-06-16 08:42:00,,-2147483648,-2147483648
2023-06-16 08:43:00,,-2147483648,-2147483648
2023-06-16 08:44:00,,-2147483648,-2147483648
2023-06-16 08:45:00,,-2147483648,-2147483648
2023-06-16 08:46:00,,-2147483648,-2147483648
2023-06-16 08:47:00,,-2147483648,-2147483648
2023-06-16 08:48:00,,-2147483648,-2147483648
2023-06-16 08:49:00,,-2147483648,-2147483648
2023-06-16 08:50:00,,-2147483648,-2147483648
2023-06-16 08:51:00,,-2147483648,-2147483648
2023-06-16 08:52:00,,-2147483648,-2147483648
2023-06-16 08:53:00,,-2147483648,-2147483648
2023-06-16 08:54:00,,-2147483648,-2147483648
2023-06-16 08:55:00,,-2147483648,-2147483648
2023-06-16 08:56:00,,-2147483648,-2147483648
2023-06-16 08:57:00,,-2147483648,-2147483648
2023-06-16 08:58:00,,-2147483648,-2147483648
2023-06-16 08:59:00,,-2147483648,-2147483648
2023-06-16 09:00:00,,-2147483648,-2147483648
2023-06-16 09:01:00,,-2147483648,-2147483648
2023-06-16 09:02:00,,-2147483648,-2147483648
2023-06-16 09:03:00,,-2147483648,-2147483648
2023-06-16 09:04:00,,-2147483648,-2147483648
2023-06-16 09:05:00,,-2147483648,-2147483648
2023-06-16 09:06:00,,-2147483648,-2147483648
2023-06-16 09:07:00,,-2147483648,-2147483648
2023-06-16 09:08:00,,-2147483648,-2147483648
2023-06-16 09:09:00,,-2147483648,-2147483648
2023-06-16 09:10:00,,-2147483648,-2147483648
2023-06-16 09:11:00,,-2147483648,-2147483648
2023-06-16 09:12:00,,-2147483648,-2147483648
2023-06-16 09:13:00,,-2147483648,-2147483648
2023-06-16 09:14:00,,-2147483648,-2147483648
2023-06-16 09:15:00,,-2147483648,-2147483648
2023-06-16 09:16:00,,-2147483648,-2147483648
2023-06-16 09:17:00,,-2147483648,-2147483648
2023-06-16 09:18:00,,-2147483648,-2147483648
2023-06-16 09:19:00,,-2147483648,-2147483648
2023-06-16 09:20:00,,-2147483648,-2147483648
2023-06-16 09:21:00,,-2147483648,-2147483648
2023-06-16 09:22:00,,-2147483648,-2147483648
2023-06-16 09:23:00,,-2147483648,-2147483648
2023-06-16 09:24:00,,-2147483648,-2147483648
2023-06-16 09:25:00,,-2147483648,-2147483648
2023-06-16 09:26:00,,-2147483648,-2147483648
2023-06-16 09:27:00,,-2147483648,-2147483648
2023-06-16 09:28:00,,-2147483648,-2147483648
2023-06-16 09:29:00,,-2147483648,-2147483648
2023-06-16 09:30:00,,-2147483648,-2147483648
2023-06-16 09:31:00,,-2147483648,-2147483648
2023-06-16 09:32:00,,-2147483648,-2147483648
2023-06-16 09:33:00,,-2147483648,-2147483648
2023-06-16 09:34:00,,-2147483648,-2147483648
2023-06-16 09:35:00,,-2147483648,-2147483648
2023-06-16 09:36:00,,-2147483648,-2147483648
2023-06-16 09:37:00,,-2147483648,-2147483648
2023-06-16 09:38:00,,-2147483648,-2147483648
2023-06-16 09:39:00,,-2147483648,-2147483648
2023-06-16 09:40:00,,-2147483648,-2147483648
2023-06-16 09:41:00,,-2147483648,-2147483648
2023-06-16 09:42:00,,-2147483648,-2147483648
2023-06-16 09:43:00,,-2147483648,-2147483648
2023-06-16 09:44:00,,-2147483648,-2147483648
2023-06-16 09:45:00,,-2147483648,-2147483648
2023-06-16 09:46:00,,-2147483648,-2147483648
2023-06-16 09:47:00,,-2147483648,-2147483648
2023-06-16 09:48:00,,-2147483648,-2147483648
2023-06-16 09:49:00,,-2147483648,-2147483648
2023-06-16 09:50:00,,-2147483648,-2147483648
2023-06-16 09:51:00,,-2147483648,-2147483648
2023-06-16 09:52:00,,-2147483648,-2147483648
2023-06-16 09:53:00,,-2147483648,-2147483648
2023-06-16 09:54:00,,-2147483648,-2147483648
2023-06-16 09:55:00,,-2147483648,-2147483648
2023-06-16 09:56:00,,-2147483648,-2147483648
2023-06-16 09:57:00,,-2147483648,-2147483648
2023-06-16 09:58:00,,-2147483648,-2147483648
2023-06-16 09:59:00,,-2147483648,-2147483648
2023-06-16 10:00:00,,-2147483648,-2147483648
2023-06-16 10:01:00,,-2147483648,-2147483648
2023-06-16 10:02:00,,-2147483648,-2147483648
2023-06-16 10:03:00,,-2147483648,-2147483648
2023-06-16 10:04:00,,-2147483648,-2147483648
2023-06-16 10:05:00,,-2147483648,-2147483648
2023-06-16 10:06:00,,-2147483648,-2147483648
2023-06-16 10:07:00,,-2147483648,-2147483648
2023-06-16 10:08:00,,-2147483648,-2147483648
2023-06-16 10:09:00,,-2147483648,-2147483648
2023-06-16 10:10:00,,-2147483648,-2147483648
2023-06-16 10:11:00,,-2147483648,-2147483648
2023-06-16 10:12:00,,-2147483648,-2147483648
2023-06-16 10:13:00,,-2147483648,-2147483648
2023-06-16 10:14:00,,-2147483648,-2147483648
2023-06-16 10:15:00,"3,118046275053355",-2147483648,-2147483648
2023-06-16 10:16:00,,-2147483648,-2147483648
2023-06-16 10:17:00,,-2147483648,-2147483648
2023-06-16 10:18:00,,-2147483648,-2147483648
2023-06-16 10:19:00,,-2147483648,-2147483648
2023-06-16 10:20:00,,-2147483648,-2147483648
2023-06-16 10:21:00,,-2147483648,-2147483648
2023-06-16 10:22:00,,-2147483648,-2147483648
2023-06-16 10:23:00,,-2147483648,-2147483648
2023-06-16 10:24:00,,-2147483648,-2147483648
2023-06-16 10:25:00,,-2147483648,-2147483648
2023-06-16 10:26:00,,-2147483648,-2147483648
2023-06-16 10:27:00,,-2147483648,-2147483648
2023-06-16 10:28:00,,-2147483648,-2147483648
2023-06-16 10:29:00,,-2147483648,-2147483648
2023-06-16 10:30:00,,-2147483648,-2147483648
2023-06-16 10:31:00,,-2147483648,-2147483648
2023-06-16 10:32:00,,-2147483648,-2147483648
2023-06-16 10:33:00,,-2147483648,-2147483648
2023-06-16 10:34:00,,-2147483648,-2147483648
2023-06-16 10:35:00,,-2147483648,-2147483648
2023-06-16 10:36:00,,-2147483648,-2147483648
2023-06-16 10:37:00,"3,4263469003778373",-2147483648,-2147483648
2023-06-16 10:38:00,,-2147483648,-2147483648
2023-06-16 10:39:00,,-2147483648,-2147483648
2023-06-16 10:40:00,,-2147483648,-2147483648
2023-06-16 10:41:00,,-2147483648,-2147483648
2023-06-16 10:42:00,,-2147483648,-2147483648
2023-06-16 10:43:00,,-2147483648,-2147483648
2023-06-16 10:44:00,,-2147483648,-2147483648
2023-06-16 10:45:00,,-2147483648,-2147483648
2023-06-16 10:46:00,,-2147483648,-2147483648
2023-06-16 10:47:00,,-2147483648,-2147483648
2023-06-16 10:48:00,,-2147483648,-2147483648
2023-06-16 10:49:00,,-2147483648,-2147483648
2023-06-16 10:50:00,,-2147483648,-2147483648
2023-06-16 10:51:00,,-2147483648,-2147483648
2023-06-16 10:52:00,,-2147483648,-2147483648
2023-06-16 10:53:00,,-2147483648,-2147483648
2023-06-16 10:54:00,,-2147483648,-2147483648
2023-06-16 10:55:00,,-2147483648,-2147483648
2023-06-16 10:56:00,,-2147483648,-2147483648
2023-06-16 10:57:00,,-2147483648,-2147483648
2023-06-16 10:58:00,,-2147483648,-2147483648
2023-06-16 10:59:00,,-2147483648,-2147483648
2023-06-16 11:00:00,,-2147483648,-2147483648
2023-06-16 11:01:00,,-2147483648,-2147483648
2023-06-16 11:02:00,,-2147483648,-2147483648
2023-06-16 11:03:00,,-2147483648,-2147483648
2023-06-16 11:04:00,,-2147483648,-2147483648
2023-06-16 11:05:00,,-2147483648,-2147483648
2023-06-16 11:06:00,,-2147483648,-2147483648
2023-06-16 11:07:00,,-2147483648,-2147483648
2023-06-16 11:08:00,,-2147483648,-2147483648
2023-06-16 11:09:00,,-2147483648,-2147483648
2023-06-16 11:10:00,,-2147483648,-2147483648
2023-06-16 11:11:00,"3,212040866999162",-2147483648,-2147483648
2023-06-16 11:12:00,,-2147483648,-2147483648
2023-06-16 11:13:00,,-2147483648,-2147483648
2023-06-16 11:14:00,,-2147483648,-2147483648
2023-06-16 11:15:00,,-2147483648,-2147483648
2023-06-16 11:16:00,,-2147483648,-2147483648
2023-06-16 11:17:00,,-2147483648,-2147483648
2023-06-16 11:18:00,,-2147483648,-2147483648
2023-06-16 11:19:00,,-2147483648,-2147483648
2023-06-16 11:20:00,,-2147483648,-2147483648
2023-06-16 11:21:00,,-2147483648,-2147483648
2023-06-16 11:22:00,,-2147483648,-2147483648
2023-06-16 11:23:00,,-2147483648,-2147483648
2023-06-16 11:24:00,,-2147483648,-2147483648
2023-06-16 11:25:00,,-2147483648,-2147483648
2023-06-16 11:26:00,,-2147483648,-2147483648
2023-06-16 11:27:00,,-2147483648,-2147483648
2023-06-16 11:28:00,,-2147483648,-2147483648
2023-06-16 11:29:00,,-2147483648,-2147483648
2023-06-16 11:30:00,,-2147483648,-2147483648
2023-06-16 11:31:00,,-2147483648,-2147483648
2023-06-16 11:32:00,"2,679031741268576",-2147483648,-2147483648
2023-06-16 11:33:00,,-2147483648,-2147483648
2023-06-16 11:34:00,,-2147483648,-2147483648
2023-06-16 11:35:00,,-2147483648,-2147483648
2023-06-16 11:36:00,,-2147483648,-2147483648
2023-06-16 11:37:00,,-2147483648,-2147483648
2023-06-16 11:38:00,,-2147483648,-2147483648
2023-06-16 11:39:00,,-2147483648,-2147483648
2023-06-16 11:40:00,,-2147483648,-2147483648
2023-06-16 11:41:00,,-2147483648,-2147483648
2023-06-16 11:42:00,,-2147483648,-2147483648
2023-06-16 11:43:00,,-2147483648,-2147483648
2023-06-16 11:44:00,,-2147483648,-2147483648
2023-06-16 11:45:00,,-2147483648,-2147483648
2023-06-16 11:46:00,,-2147483648,-2147483648
2023-06-16 11:47:00,,-2147483648,-2147483648
2023-06-16 11:48:00,,-2147483648,-2147483648
2023-06-16 11:49:00,,-2147483648,-2147483648
2023-06-16 11:50:00,"1,4454918187089911",-2147483648,190
2023-06-16 11:51:00,"1,5196651592848305",-2147483648,-2147483648
2023-06-16 11:52:00,"1,4932593471705726",-2147483648,1236992189
2023-06-16 11:53:00,"1,4726038607068703",-2147483648,50008
2023-06-16 11:54:00,"1,4432372037369938",-2147483648,990
2023-06-16 11:55:00,"1,4121356491515251",-2147483648,158
2023-06-16 11:56:00,"1,3895510328470284",-2147483648,1479384156
2023-06-16 11:57:00,"1,3937547047988428",-2147483648,127
2023-06-16 11:58:00,"1,4097994764491064",-2147483648,1353724303
2023-06-16 11:59:00,"1,4303051184940598",-2147483648,-2147483648
2023-06-16 12:00:00,"1,4623762310675426",-2147483648,1826150234
2023-06-16 12:01:00,"1,4662799218072469",-2147483648,1212560051
2023-06-16 12:02:00,"1,4774591967789772",-2147483648,116472
2023-06-16 12:03:00,"1,481350638880134",-2147483648,1143048531
2023-06-16 12:04:00,"1,4943967553173678",-2147483648,50
2023-06-16 12:05:00,"1,5042412639097194",-2147483648,9012
2023-06-16 12:06:00,"1,4975618375740272",-2147483648,323031
2023-06-16 12:07:00,"1,4537250637867285",-2147483648,81838
2023-06-16 12:08:00,,-2147483648,-2147483648
2023-06-16 12:09:00,,-2147483648,-2147483648
2023-06-16 12:10:00,,-2147483648,-2147483648
2023-06-16 12:11:00,,-2147483648,-2147483648
2023-06-16 12:12:00,,-2147483648,-2147483648
2023-06-16 12:13:00,,-2147483648,-2147483648
2023-06-16 12:14:00,"1,432520251785825",-2147483648,53493
2023-06-16 12:15:00,"1,4954335426175835",-2147483648,57275
2023-06-16 12:16:00,"1,5037544745886702",-2147483648,336058
2023-06-16 12:17:00,"1,5002615098693854",-2147483648,2210
2023-06-16 12:18:00,"1,4984569445284253",-2147483648,1362790071
2023-06-16 12:19:00,"1,4943610765012538",-2147483648,1700346388
2023-06-16 12:20:00,"1,4916124955543113",-2147483648,-2147483648
2023-06-16 12:21:00,"1,4700259149956163",-2147483648,-2147483648
2023-06-16 12:22:00,"1,4674908986840054",-2147483648,350073
2023-06-16 12:23:00,"1,4630001526988068",-2147483648,21954
2023-06-16 12:24:00,"1,4615366637495193",-2147483648,1913
2023-06-16 12:25:00,"1,4629386930348622",-2147483648,114
2023-06-16 12:26:00,"1,4744346025647526",-2147483648,-2147483648
2023-06-16 12:27:00,"1,4778980619345112",-2147483648,-2147483648
2023-06-16 12:28:00,"1,4697446283293254",-2147483648,-2147483648
2023-06-16 12:29:00,"1,4844783367774037",-2147483648,22154
2023-06-16 12:30:00,"1,4964816252440634",-2147483648,-2147483648
2023-06-16 12:31:00,"1,4998957106773607",-2147483648,-2147483648
2023-06-16 12:32:00,"1,4965711914578534",-2147483648,11
2023-06-16 12:33:00,"1,4979715027691225",-2147483648,1266979958
2023-06-16 12:34:00,"1,5094018702128147",-2147483648,1221411141
2023-06-16 12:35:00,"1,5061938076309722",-2147483648,92
2023-06-16 12:36:00,"1,5045596656699165",-2147483648,817909
2023-06-16 12:37:00,"1,5029601082799429",-2147483648,123215
2023-06-16 12:38:00,"1,5018276732557725",-2147483648,15147
2023-06-16 12:39:00,"1,5006206993749855",-2147483648,367
2023-06-16 12:40:00,"1,4988371047235232",-2147483648,20939
2023-06-16 12:41:00,"1,5007826378093871",-2147483648,132823
2023-06-16 12:42:00,"1,5033969989531415",-2147483648,468834
2023-06-16 12:43:00,"1,5044531796793097",-2147483648,558871
2023-06-16 12:44:00,"1,5042939010189913",-2147483648,629579
2023-06-16 12:45:00,"1,5031657873934476",-2147483648,432801
2023-06-16 12:46:00,"1,496223181261782",-2147483648,-2147483648
2023-06-16 12:47:00,"1,5027890664646653",-2147483648,608636
2023-06-16 12:48:00,"1,481022336468137",-2147483648,-2147483648
2023-06-16 12:49:00,"1,4888966579390874",-2147483648,-2147483648
2023-06-16 12:50:00,"1,4895939680993566",-2147483648,-2147483648
2023-06-16 12:51:00,"1,500332683811356",-2147483648,1645715945
2023-06-16 12:52:00,"1,50636215972299",-2147483648,-2147483648
2023-06-16 12:53:00,"1,5005932950605871",-2147483648,1650404048
2023-06-16 12:54:00,"1,509241694014522",-2147483648,-2147483648
2023-06-16 12:55:00,"1,4951759318154605",-2147483648,1007040020
2023-06-16 12:56:00,"1,5092279768890875",-2147483648,-2147483648
2023-06-16 12:57:00,"1,506201991737736",-2147483648,-2147483648
2023-06-16 12:58:00,"1,5051405722989823",-2147483648,1143552135
2023-06-16 12:59:00,"1,513766682143603",-2147483648,-2147483648
2023-06-16 13:00:00,"1,5166965878433505",-2147483648,-2147483648
2023-06-16 13:01:00,"1,506777371043451",-2147483648,8
2023-06-16 13:02:00,"1,5070657168588064",-2147483648,256079
2023-06-16 13:03:00,"1,5769859922894858",-2147483648,-2147483648
2023-06-16 13:04:00,"1,5213645953664396",-2147483648,-2147483648
2023-06-16 13:05:00,"1,5044473051363492",-2147483648,349
2023-06-16 13:06:00,"1,4898111275790462",-2147483648,1683098417
2023-06-16 13:07:00,"1,556895630352073",-2147483648,-2147483648
2023-06-16 13:08:00,"1,5623405689168155",-2147483648,-2147483648
2023-06-16 13:09:00,"1,494690044058648",-2147483648,-2147483648
2023-06-16 13:10:00,,-2147483648,-2147483648
2023-06-16 13:11:00,,-2147483648,-2147483648
2023-06-16 13:12:00,"1,602051059502717",-2147483648,-2147483648
2023-06-16 13:13:00,,-2147483648,-2147483648
2023-06-16 13:14:00,"1,7755136722691842",-2147483648,-2147483648
2023-06-16 13:15:00,"1,7903707913916451",-2147483648,-2147483648
2023-06-16 13:16:00,"1,7637381230252522",-2147483648,-2147483648
2023-06-16 13:17:00,"1,7814563365114449",-2147483648,-2147483648
2023-06-16 13:18:00,"1,8654342318236217",-2147483648,-2147483648
2023-06-16 13:19:00,"1,8252529207117811",-2147483648,-2147483648
2023-06-16 13:20:00,"1,8075225619079476",-2147483648,-2147483648
2023-06-16 13:21:00,"1,8167289218766287",-2147483648,-2147483648
2023-06-16 13:22:00,"1,7717955648219643",-2147483648,-2147483648
2023-06-16 13:23:00,,-2147483648,-2147483648
2023-06-16 13:24:00,,-2147483648,-2147483648
2023-06-16 13:25:00,,-2147483648,-2147483648
2023-06-16 13:26:00,,-2147483648,-2147483648
2023-06-16 13:27:00,,-2147483648,-2147483648
2023-06-16 13:28:00,,-2147483648,-2147483648
2023-06-16 13:29:00,,-2147483648,-2147483648
2023-06-16 13:30:00,,-2147483648,-2147483648
2023-06-16 13:31:00,,-2147483648,-2147483648
2023-06-16 13:32:00,,-2147483648,-2147483648
2023-06-16 13:33:00,,-2147483648,-2147483648
2023-06-16 13:34:00,"2,1326582177069486",-2147483648,-2147483648
2023-06-16 13:35:00,,-2147483648,-2147483648
2023-06-16 13:36:00,,-2147483648,-2147483648
2023-06-16 13:37:00,,-2147483648,-2147483648
2023-06-16 13:38:00,,-2147483648,-2147483648
2023-06-16 13:39:00,,-2147483648,-2147483648
2023-06-16 13:40:00,,-2147483648,-2147483648
2023-06-16 13:41:00,,-2147483648,-2147483648
2023-06-16 13:42:00,,-2147483648,-2147483648
2023-06-16 13:43:00,,-2147483648,-2147483648
2023-06-16 13:44:00,,-2147483648,-2147483648
2023-06-16 13:45:00,,-2147483648,-2147483648
2023-06-16 13:46:00,,-2147483648,-2147483648
2023-06-16 13:47:00,,-2147483648,-2147483648
2023-06-16 13:48:00,,-2147483648,-2147483648
2023-06-16 13:49:00,,-2147483648,-2147483648
2023-06-16 13:50:00,,-2147483648,-2147483648
2023-06-16 13:51:00,,-2147483648,-2147483648
2023-06-16 13:52:00,,-2147483648,-2147483648
2023-06-16 13:53:00,,-2147483648,-2147483648
2023-06-16 13:54:00,,-2147483648,-2147483648
2023-06-16 13:55:00,,-2147483648,-2147483648
2023-06-16 13:56:00,,-2147483648,-2147483648
2023-06-16 13:57:00,,-2147483648,-2147483648
2023-06-16 13:58:00,,-2147483648,-2147483648
2023-06-16 13:59:00,,-2147483648,-2147483648
2023-06-16 14:00:00,,-2147483648,-2147483648
2023-06-16 14:01:00,,-2147483648,-2147483648
2023-06-16 14:02:00,,-2147483648,-2147483648
2023-06-16 14:03:00,"3,074581392168028",-2147483648,-2147483648
2023-06-16 14:04:00,,-2147483648,-2147483648
2023-06-16 14:05:00,,-2147483648,-2147483648
2023-06-16 14:06:00,,-2147483648,-2147483648
2023-06-16 14:07:00,,-2147483648,-2147483648
2023-06-16 14:08:00,,-2147483648,-2147483648
2023-06-16 14:09:00,,-2147483648,-2147483648
2023-06-16 14:10:00,,-2147483648,-2147483648
2023-06-16 14:11:00,,-2147483648,-2147483648
2023-06-16 14:12:00,,-2147483648,-2147483648
2023-06-16 14:13:00,,-2147483648,-2147483648
2023-06-16 14:14:00,,-2147483648,-2147483648
2023-06-16 14:15:00,,-2147483648,-2147483648
2023-06-16 14:16:00,,-2147483648,-2147483648
2023-06-16 14:17:00,,-2147483648,-2147483648
2023-06-16 14:18:00,,-2147483648,-2147483648
2023-06-16 14:19:00,,-2147483648,-2147483648
2023-06-16 14:20:00,,-2147483648,-2147483648
2023-06-16 14:21:00,,-2147483648,-2147483648
2023-06-16 14:22:00,,-2147483648,-2147483648
2023-06-16 14:23:00,,-2147483648,-2147483648
2023-06-16 14:24:00,,-2147483648,-2147483648
2023-06-16 14:25:00,,-2147483648,-2147483648
