,mean voltage p.u.,P,Q
2023-07-10 13:30:00,"1,0206007084149022",-2147483648,1325131297
2023-07-10 13:31:00,"1,0199669401394484",-2147483648,1245955526
2023-07-10 13:32:00,"1,017867300007386",-2147483648,983413711
2023-07-10 13:33:00,"1,018901357475232",-2147483648,1112789296
2023-07-10 13:34:00,"1,0204851363215506",-2147483648,1311184693
2023-07-10 13:35:00,"1,0206009484655447",-2147483648,1325147578
2023-07-10 13:36:00,"1,01832314256115",-2147483648,1040394025
2023-07-10 13:37:00,"1,0201407147432815",-2147483648,1268118565
2023-07-10 13:38:00,"1,019564889513234",-2147483648,1195652970
2023-07-10 13:39:00,"1,0169287620567995",2093542593,866096476
2023-07-10 13:40:00,"1,0200949157453232",-2147483648,1261866006
2023-07-10 13:41:00,"1,020947938098163",-2147483648,1368588443
2023-07-10 13:42:00,"1,0200009475098133",2022438035,1250526813
2023-07-10 13:43:00,"1,0215465161941886",2080704826,1443579673
2023-07-10 13:44:00,"1,023798713484944",-2147483648,1724840400
2023-07-10 13:45:00,"1,0248549586588394",-2147483648,1857506295
2023-07-10 13:46:00,"1,021385336396271",-2147483648,1423168264
2023-07-10 13:47:00,"1,0209789581759543",-2147483648,1372396096
2023-07-10 13:48:00,"1,0207873985761693",-2147483648,1348433943
2023-07-10 13:49:00,"1,021159908350392",-2147483648,1395009062
2023-07-10 13:50:00,"1,021663301802335",-2147483648,1457941753
2023-07-10 13:51:00,"1,02209628856813",-2147483648,1512070002
2023-07-10 13:52:00,"1,019676034971538",-2147483648,1209505582
2023-07-10 13:53:00,"1,0190427260064128",-2147483648,1130428555
2023-07-10 13:54:00,"1,0182200002344592",1871641364,1028306319
2023-07-10 13:55:00,"1,0209378393877302",1628878472,1367231132
2023-07-10 13:56:00,"1,0201216390598018",1384823451,1265349919
2023-07-10 13:57:00,"1,0196144657427575",1233615917,1201864887
2023-07-10 13:58:00,"1,0196946523651902",1190234428,1211837789
2023-07-10 13:59:00,"1,019871687068208",1310337219,1233987943
2023-07-10 14:00:00,"1,0199376470119546",1330043288,1242207162
2023-07-10 14:01:00,"1,0199784723483138",1207484040,1247339687
2023-07-10 14:02:00,"1,019916960159954",1189189409,1239622029
2023-07-10 14:03:00,"1,0204966718031148",1137548095,1312136002
2023-07-10 14:04:00,"1,021276290530838",1100800719,1409617077
2023-07-10 14:05:00,"1,0212604649021664",1051321829,1407563727
2023-07-10 14:06:00,"1,0208838737915666",1006216435,1360501889
2023-07-10 14:07:00,"1,0200920303102845",949579262,1261573794
2023-07-10 14:08:00,"1,0198688541762668",905648443,1233615187
2023-07-10 14:09:00,"1,0197329799502288",865199920,1216627670
2023-07-10 14:10:00,"1,0191962500266771",839950660,1149564125
2023-07-10 14:11:00,"1,0179162058571127",817896126,989712272
2023-07-10 14:12:00,"1,0163987516006536",815622019,800113176
2023-07-10 14:13:00,"1,0163764706919307",809509143,797060130
2023-07-10 14:14:00,"1,0163348098085727",797176959,791852793
2023-07-10 14:15:00,"1,015834953429279",783385190,729398402
2023-07-10 14:16:00,"1,015785106183871",768690951,723140000
2023-07-10 14:17:00,"1,015716511363008",748409236,714566126
2023-07-10 14:18:00,"1,015323893364584",721738922,665504898
2023-07-10 14:19:00,"1,0146201548744156",692690696,577575565
2023-07-10 14:20:00,"1,0145372954793488",668331079,567166017
2023-07-10 14:21:00,"1,0146039822855502",643297648,575501054
2023-07-10 14:22:00,"1,0151294912332387",619606534,641223803
2023-07-10 14:23:00,"1,0152171850622405",600891403,652151248
2023-07-10 14:24:00,"1,015196231980103",594709970,649530285
2023-07-10 14:25:00,"1,014969738200402",594873741,621224482
2023-07-10 14:26:00,"1,0147857996653618",607616471,598230944
2023-07-10 14:27:00,"1,0146321752303922",629305755,579027493
2023-07-10 14:28:00,"1,0145309968837652",666466068,566380445
2023-07-10 14:29:00,"1,0146851718259595",711959707,585652784
2023-07-10 14:30:00,"1,0154697563930777",764812443,683788858
2023-07-10 14:31:00,"1,0159456121765853",816130491,743228683
2023-07-10 14:32:00,"1,016086930088014",857974595,760871755
2023-07-10 14:33:00,"1,0155681609850638",883333940,696056972
2023-07-10 14:34:00,"1,015210821306351",867183690,651368015
2023-07-10 14:35:00,"1,0151672518102035",854329330,645908077
2023-07-10 14:36:00,"1,0155809883957183",976636343,697661570
2023-07-10 14:37:00,"1,0150705403349192",825703295,633874805
2023-07-10 14:38:00,"1,0151248463552691",774735064,640612838
2023-07-10 14:39:00,"1,015272438920461",751286976,659060420
2023-07-10 14:40:00,"1,0159514673302408",728428875,743934652
2023-07-10 14:41:00,"1,0171382470416",676720132,892465561
2023-07-10 14:42:00,"1,0169878691334644",587804148,873499327
2023-07-10 14:43:00,"1,016619330495985",478754438,827446748
2023-07-10 14:44:00,"1,0162427121523223",367442695,780370742
2023-07-10 14:45:00,"1,0159185748588602",271746279,739845658
2023-07-10 14:46:00,"1,0156602703232556",195551362,707549337
2023-07-10 14:47:00,"1,0152503335098657",141688968,656313104
2023-07-10 14:48:00,"1,0148895401268796",102389964,611208710
2023-07-10 14:49:00,"1,014793242775616",74059062,599158533
2023-07-10 14:50:00,"1,0148826340365409",55756798,610332370
2023-07-10 14:51:00,"1,0151362585124193",41131703,642042241
2023-07-10 14:52:00,"1,015474965393966",29294586,684386410
2023-07-10 14:53:00,"1,0155165012563108",19267674,689564331
2023-07-10 14:54:00,"1,0154930963473474",12373604,686638355
2023-07-10 14:55:00,"1,0174628530877132",12003890,933311021
2023-07-10 14:56:00,"1,0143014081185555",18619442,537677223
2023-07-10 14:57:00,"1,0154466911009856",20720444,680990523
2023-07-10 14:58:00,"1,0170646939869057",28761121,883390705
2023-07-10 14:59:00,"1,0183212718767891",42777434,1040340260
2023-07-10 15:00:00,"1,019716054271466",53536601,1214508200
2023-07-10 15:01:00,"1,019700445498012",71313932,1212557559
2023-07-10 15:02:00,"1,0116838518655076",97071810,210483301
2023-07-10 15:03:00,"0,9916608868429853",130143467,2990
2023-07-10 15:04:00,"0,9925116878355728",162069909,2284
2023-07-10 15:05:00,"1,0016092145775866",198670814,2504
2023-07-10 15:06:00,"1,0084893434142592",230010881,1786
2023-07-10 15:07:00,"1,008770851917275",264101811,2541
2023-07-10 15:08:00,"1,010996194718204",296397973,124553479
2023-07-10 15:09:00,"1,0082793347626828",331967259,196591
2023-07-10 15:10:00,"1,0073276325758556",369414871,3409
2023-07-10 15:11:00,"1,0076940117152071",406559980,3004
2023-07-10 15:12:00,"1,0082439951757676",451101928,4292
2023-07-10 15:13:00,"1,0085903673459626",502243380,5701
2023-07-10 15:14:00,"1,0091208036410733",561185802,7522
2023-07-10 15:15:00,"1,008577890237536",630466677,10789
2023-07-10 15:16:00,"1,0085693170723826",715982914,16160
2023-07-10 15:17:00,"1,0083378137934993",933361074,104799
2023-07-10 15:18:00,"1,0103721656107725",-2147483648,46525862
2023-07-10 15:19:00,"1,00811059854587",-2147483648,239779
2023-07-10 15:20:00,"1,0077454677552211",-2147483648,341830
2023-07-10 15:21:00,"1,01001854998749",-2147483648,2319950
2023-07-10 15:22:00,"1,0071684832693382",-2147483648,540625
2023-07-10 15:23:00,"1,009294095498842",-2147483648,13
2023-07-10 15:24:00,"1,0093518465625195",-2147483648,1023
2023-07-10 15:25:00,"1,009321110577024",-2147483648,236563
2023-07-10 15:26:00,"1,0102876743822424",-2147483648,35962832
2023-07-10 15:27:00,"1,0101218982867373",-2147483648,15244384
2023-07-10 15:28:00,"1,010037323917111",-2147483648,4668218
2023-07-10 15:29:00,"1,0104360104879695",-2147483648,54534461
2023-07-10 15:30:00,"1,0109444655776694",-2147483648,118109409
2023-07-10 15:31:00,"1,0101475147359495",-2147483648,18577014
2023-07-10 15:32:00,"1,0085636455607982",1982378609,137910
2023-07-10 15:33:00,"1,0077436857574644",1760344980,106678
2023-07-10 15:34:00,"1,0089037671785228",-2147483648,802450
2023-07-10 15:35:00,"1,006495893715029",1520981793,14
2023-07-10 15:36:00,"1,0079268373022972",2101475997,737476
2023-07-10 15:37:00,"1,008269517621408",2063352200,3160
2023-07-10 15:38:00,"1,0059752562608162",1043781414,23
2023-07-10 15:39:00,"1,0054269286829007",822183837,108254
2023-07-10 15:40:00,"1,005251180712678",751358179,143
2023-07-10 15:41:00,"1,005149472586339",710326638,3718
2023-07-10 15:42:00,"1,005098868419689",689920129,920
2023-07-10 15:43:00,"1,0051514833293835",733311891,4174
2023-07-10 15:44:00,"1,0063175918038672",1448728436,4
2023-07-10 15:45:00,"1,006481362601621",2114112180,984631
2023-07-10 15:46:00,"1,0048900746091405",2069066443,4760
2023-07-10 15:47:00,"1,004629149765066",2096891187,1874
2023-07-10 15:48:00,"1,0055821738224602",2083559767,668
2023-07-10 15:49:00,"1,0052971214549715",2056914798,1452
2023-07-10 15:50:00,"1,0050743227381322",2010990933,4538
2023-07-10 15:51:00,"1,0046409455913818",1946217119,8909
2023-07-10 15:52:00,"1,0047070088840762",1861994500,15987
2023-07-10 15:53:00,"1,0045307204642753",1746205439,29697
2023-07-10 15:54:00,"1,0033397492165397",1043387645,4
2023-07-10 15:55:00,"1,0031232012065707",956083529,16879
2023-07-10 15:56:00,"1,0046948504441635",1590017535,887594
2023-07-10 15:57:00,"1,0045416266416496",1528808255,8251
2023-07-10 15:58:00,"1,0032538573578873",1406990932,31178
2023-07-10 15:59:00,"1,0031450526660508",1363279775,4223
2023-07-10 16:00:00,"1,0034085285308705",1248230494,43
2023-07-10 16:01:00,"1,0041651434691887",1243480197,98
2023-07-10 16:02:00,"1,0010018865834962",1293084655,7418
2023-07-10 16:03:00,"1,000360921981234",1213874760,13553
2023-07-10 16:04:00,"0,9966728955253809",1096707648,26622
2023-07-10 16:05:00,"0,9965532813813976",1095100092,7
2023-07-10 16:06:00,"0,9965264793359454",1128319318,2511
2023-07-10 16:07:00,"0,9966031820644643",1137099328,167
2023-07-10 16:08:00,"0,997128075638876",1127468555,265
2023-07-10 16:09:00,"0,9968949677364151",1144024125,661
2023-07-10 16:10:00,"0,9982202024416876",1102939906,4401
2023-07-10 16:11:00,"0,9981574164334237",1034102132,10669
2023-07-10 16:12:00,"0,9977165763947649",1033378946,4
2023-07-10 16:13:00,"0,9976759023264364",1017109688,592
2023-07-10 16:14:00,"0,9981085865010794",1080585754,8854
2023-07-10 16:15:00,"0,9982893157676684",1131086996,5674
2023-07-10 16:16:00,"0,9978346824299336",1212784292,15488
2023-07-10 16:17:00,"0,9975574039198707",1233675770,1058
2023-07-10 16:18:00,"0,9971906517328546",1262567927,2013
2023-07-10 16:19:00,"0,9962216627542425",1225889710,2662
2023-07-10 16:20:00,"0,9962325667288654",1164463252,39
2023-07-10 16:21:00,"0,9962592020466416",1109198649,6949
2023-07-10 16:22:00,"0,9960830809563443",1038678580,11165
2023-07-10 16:23:00,"0,9955543800540848",1024717647,381
2023-07-10 16:24:00,"0,9952950136029473",986888060,3161
2023-07-10 16:25:00,"0,9951309224702256",987108931,1
2023-07-10 16:26:00,"0,9942443611665615",1005559722,930
2023-07-10 16:27:00,"0,9934797692606174",919550718,16273
2023-07-10 16:28:00,"0,9970244541123475",863359256,8857
2023-07-10 16:29:00,"1,0013740459642348",911378491,3636
2023-07-10 16:30:00,"1,0010590733659377",920792675,225
2023-07-10 16:31:00,"0,9981999082196141",873542558,3984
2023-07-10 16:32:00,"0,9979089678710447",890487117,689
2023-07-10 16:33:00,"0,9971639020081955",899845789,259
2023-07-10 16:34:00,"0,9972638602276893",896003914,36
2023-07-10 16:35:00,"0,9983066434724888",873592775,1331
2023-07-10 16:36:00,"0,9982097747865832",835004723,3332
2023-07-10 16:37:00,"0,9981978482369369",830227659,51
2023-07-10 16:38:00,"0,9980119489469452",799731654,2057
2023-07-10 16:39:00,"0,9962004870101853",733615269,9059
2023-07-10 16:40:00,"0,9959414582323094",718454493,983
2023-07-10 16:41:00,"0,9963273685839596",697034349,1093
2023-07-10 16:42:00,"0,9962127764651693",739093339,4037
2023-07-10 16:43:00,"0,9960737848156404",771365290,2391
2023-07-10 16:44:00,"0,9958334985812067",785079035,450
2023-07-10 16:45:00,"0,9951600027967875",801158323,667
2023-07-10 16:46:00,"0,99522677274826",827938434,1615
2023-07-10 16:47:00,"0,995247233732146",836116053,150
2023-07-10 16:48:00,"0,9952489142464481",836787750,1
2023-07-10 16:49:00,"0,9955747289200536",835310113,9
2023-07-10 16:50:00,"0,9955327245383229",818541388,632
2023-07-10 16:51:00,"0,9954921743838352",802334540,591
2023-07-10 16:52:00,"0,9957439393689443",771243342,2250
2023-07-10 16:53:00,"0,9963338370228254",743509819,1857
2023-07-10 16:54:00,"0,9963078921646276",733224350,237
2023-07-10 16:55:00,"0,9964170470646058",732929237,0
2023-07-10 16:56:00,"0,9962851686743988",724136241,167
2023-07-10 16:57:00,"0,996258675912523",713546487,252
2023-07-10 16:58:00,"0,9965166818842128",684862224,1910
2023-07-10 16:59:00,"0,9973153278417561",674607674,289
2023-07-10 17:00:00,"0,9986691783369438",666953769,27
2023-07-10 17:01:00,"1,0009538858523468",634637589,2806
2023-07-10 17:02:00,"1,0031309688305727",604357724,2431
2023-07-10 17:03:00,"1,001550860639712",588175651,460
2023-07-10 17:04:00,"1,002570949905472",556707290,2384
2023-07-10 17:05:00,"1,0026928143159477",539699733,656
2023-07-10 17:06:00,"1,0069603282294426",528318002,563
2023-07-10 17:07:00,"1,0048970261036425",519153429,110
2023-07-10 17:08:00,"1,0048442639257973",520844954,6
2023-07-10 17:09:00,"1,005606159548087",495530220,1513
2023-07-10 17:10:00,"1,0055182118835142",460215605,2756
2023-07-10 17:11:00,"1,0085664291637997",468546539,59
2023-07-10 17:12:00,"1,007838507555478",464882023,19
2023-07-10 17:13:00,"1,0078321320790629",462410365,13
2023-07-10 17:14:00,"1,0075660558305195",443715698,752
2023-07-10 17:15:00,"1,0070832390297988",426307954,638
2023-07-10 17:16:00,"1,0064127870949404",421886120,33
2023-07-10 17:17:00,"1,0059946620924705",408542254,374
2023-07-10 17:18:00,"1,0066774163711787",395552626,406
2023-07-10 17:19:00,"1,006632534539568",377551661,714
2023-07-10 17:20:00,"1,0065519458983807",367240515,330
2023-07-10 17:21:00,"1,006577593488922",355393752,311
2023-07-10 17:22:00,"1,0065519599744697",345057620,235
2023-07-10 17:23:00,"1,006524620417666",334033628,268
2023-07-10 17:24:00,"1,0064943325906175",321821777,329
2023-07-10 17:25:00,"1,006461793045193",308703209,379
2023-07-10 17:26:00,"1,006455651251084",306227568,13
2023-07-10 17:27:00,"1,006450239730317",304046035,10
2023-07-10 17:28:00,"1,006432259722316",296797930,116
2023-07-10 17:29:00,"1,0064145776333862",289670372,112
2023-07-10 17:30:00,"1,0064010033891584",284198942,66
2023-07-10 17:31:00,"1,0063824217462962",276709385,123
2023-07-10 17:32:00,"1,0061452580895682",269795411,101
2023-07-10 17:33:00,"1,0060341068180347",269321598,0
2023-07-10 17:34:00,"1,0060198551398878",263582120,72
2023-07-10 17:35:00,"1,0058998059772355",259514951,35
2023-07-10 17:36:00,"1,0056661322178662",253968370,65
2023-07-10 17:37:00,"1,005655127133074",249546162,43
2023-07-10 17:38:00,"1,0056429877226951",244657579,52
2023-07-10 17:39:00,"1,0056280204842938",238630432,80
2023-07-10 17:40:00,"1,005616243958458",233887978,52
2023-07-10 17:41:00,"1,005602077342597",228184053,71
2023-07-10 17:42:00,"1,005586609518228",221956054,85
2023-07-10 17:43:00,"1,0055725826386417",216308497,70
2023-07-10 17:44:00,"1,005176763347617",211956128,38
2023-07-10 17:45:00,"1,0044487303805856",206642065,55
2023-07-10 17:46:00,"1,004215409941311",201358167,59
2023-07-10 17:47:00,"1,004311241008878",195678275,72
2023-07-10 17:48:00,"1,0047389196670595",190674959,59
2023-07-10 17:49:00,"1,0061053546901546",186873796,41
2023-07-10 17:50:00,"1,0064783168367262",182378258,47
2023-07-10 17:51:00,"1,005643621800456",178382030,30
2023-07-10 17:52:00,"1,005638458575916",176439746,8
2023-07-10 17:53:00,"1,0064561420563882",173337016,25
2023-07-10 17:54:00,"1,0064532457218092",172306603,2
2023-07-10 17:55:00,"1,0064477372596756",170087308,10
2023-07-10 17:56:00,"1,0064404612187463",167155931,18
2023-07-10 17:57:00,"1,006436050580759",165379014,6
2023-07-10 17:58:00,"1,0064321496339264",163807446,5
2023-07-10 17:59:00,"1,0066497336779003",162787704,2
2023-07-10 18:00:00,"1,007089242977797",162333407,102815
2023-07-10 18:01:00,"1,0071949828912738",160859729,6
2023-07-10 18:02:00,"1,0092893286196398",161650535,0
2023-07-10 18:03:00,"1,0116706048194244",159968714,208905517
2023-07-10 18:04:00,"1,0101450620858925",158177444,18407083
2023-07-10 18:05:00,"1,0083956983309628",156926300,168706
2023-07-10 18:06:00,"1,0090552077718236",156725614,110
2023-07-10 18:07:00,"1,009822886985437",155742123,3
2023-07-10 18:08:00,"1,0102041690362793",153679585,25523504
2023-07-10 18:09:00,"1,0105101948629442",154178628,63786554
2023-07-10 18:10:00,"1,01051375198529",155238426,64220193
2023-07-10 18:11:00,"1,0109711789709983",155497748,121423186
2023-07-10 18:12:00,"1,01157110924864",153048418,196432539
2023-07-10 18:13:00,"1,012320935514457",150099824,290184724
2023-07-10 18:14:00,"1,0122979497822724",143478898,287245027
2023-07-10 18:15:00,"1,012588685858553",139656336,323597125
2023-07-10 18:16:00,"1,0140964066020324",136272528,512320004
2023-07-10 18:17:00,"1,0145372472699372",132504288,567180141
2023-07-10 18:18:00,"1,0149771760590611",128171441,622171289
2023-07-10 18:19:00,"1,0149503989629969",120328338,618801217
2023-07-10 18:20:00,"1,0156900564001217",115005150,711258253
2023-07-10 18:21:00,"1,0167295722039398",108812341,841325377
2023-07-10 18:22:00,"1,0173124456731233",102420939,914097325
2023-07-10 18:23:00,"1,0175921592904296",95718506,949030698
2023-07-10 18:24:00,"1,0175688735561346",88851932,946110505
2023-07-10 18:25:00,"1,0173972478192697",82811015,924660442
2023-07-10 18:26:00,"1,017072410212156",76239635,884064370
2023-07-10 18:27:00,"1,017052483432194",70373569,881561708
2023-07-10 18:28:00,"1,0170322170939814",64387300,879028419
2023-07-10 18:29:00,"1,0170131555860933",58757242,876645720
2023-07-10 18:30:00,"1,0188910187582088",54407473,1111791119
2023-07-10 18:31:00,"1,0097802157474238",49661378,3176
2023-07-10 18:32:00,"1,0043929473356037",45831063,41
2023-07-10 18:33:00,"1,0024983891858208",41358858,41
2023-07-10 18:34:00,"1,0018280492139569",37929307,25
2023-07-10 18:35:00,"0,9996779581097861",35429709,12
2023-07-10 18:36:00,"0,9991720195335652",32011152,25
2023-07-10 18:37:00,"0,999164585075491",29088932,19
2023-07-10 18:38:00,"0,9992117029124672",25933111,22
2023-07-10 18:39:00,"0,9994736603401737",20632979,63
2023-07-10 18:40:00,"0,9994648382403586",17120865,5
2023-07-10 18:41:00,"0,9992360614937512",13670928,26
2023-07-10 18:42:00,"0,9987879381378352",10486105,22
2023-07-10 18:43:00,"0,9987779346830141",6528178,35
2023-07-10 18:44:00,"0,9989927347301368",4394069,10
2023-07-10 18:45:00,"0,9990998311218608",3205531,3
2023-07-10 18:46:00,"0,9994294613886072",2955546,0
2023-07-10 18:47:00,"0,9994281243896593",2442859,0
2023-07-10 18:48:00,"0,999972432000929",1331,13
2023-07-10 18:49:00,"1,0007429704908088",-11,0
2023-07-10 18:50:00,"1,0008489469382338",1506519,5
2023-07-10 18:51:00,"1,0014031274625104",-11,5
2023-07-10 18:52:00,"1,0014029741011965",-11,0
2023-07-10 18:53:00,"1,0014029741011847",-11,0
2023-07-10 18:54:00,"1,0014029741011847",-11,0
2023-07-10 18:55:00,"1,0014029741011847",-11,0
2023-07-10 18:56:00,"1,0014029741011847",-11,0
2023-07-10 18:57:00,"1,0014029741011847",-11,0
2023-07-10 18:58:00,"1,0014029741011847",-11,0
2023-07-10 18:59:00,"1,0020634920487843",-11,0
2023-07-10 19:00:00,"1,00240269165841",683921,57639
2023-07-10 19:01:00,"1,0027236259739192",-11,17
2023-07-10 19:02:00,"1,0027235746107932",-11,0
2023-07-10 19:03:00,"1,0027235746107916",-11,0
2023-07-10 19:04:00,"1,0016786541560958",-11,0
2023-07-10 19:05:00,"1,0010729476127522",-11,0
2023-07-10 19:06:00,"1,0010727643691548",-11,0
2023-07-10 19:07:00,"1,0010727643691382",-11,0
2023-07-10 19:08:00,"1,0007976671379473",-11,0
2023-07-10 19:09:00,"1,0007426753573072",-11,0
2023-07-10 19:10:00,"1,0004125185936066",-11,0
2023-07-10 19:11:00,"1,0004124641143357",-11,0
2023-07-10 19:12:00,"1,0004124641143344",-11,0
2023-07-10 19:13:00,"1,0004124641143344",-11,0
2023-07-10 19:14:00,"1,0004124641143344",-11,0
2023-07-10 19:15:00,"1,0004124641143344",-11,0
2023-07-10 19:16:00,"1,0004124641143344",-11,0
2023-07-10 19:17:00,"1,0004124641143344",-11,0
2023-07-10 19:18:00,"1,0000824280489922",-11,0
2023-07-10 19:19:00,"0,9995871816786455",-10,0
2023-07-10 19:20:00,"0,999422015248312",-10,301
2023-07-10 19:21:00,"0,9994220137321292",-10,0
2023-07-10 19:22:00,"1,0007435464222307",-11,0
2023-07-10 19:23:00,"1,0010728185211015",-11,0
2023-07-10 19:24:00,"1,0010727643691393",-11,0
2023-07-10 19:25:00,"1,0012929681404756",-11,0
2023-07-10 19:26:00,"1,0014029801440272",-11,0
2023-07-10 19:27:00,"1,0016781469364175",-11,0
2023-07-10 19:28:00,"1,0023937395130145",-11,0
2023-07-10 19:29:00,"1,0023934840880675",-11,0
2023-07-10 19:30:00,"1,0023934840880353",-11,0
2023-07-10 19:31:00,"1,0027237482091356",-11,0
2023-07-10 19:32:00,"1,0034943201058872",-11,0
2023-07-10 19:33:00,"1,0037142278971738",-11,0
2023-07-10 19:34:00,"1,0037142038069318",-11,0
2023-07-10 19:35:00,"1,0038792030234354",-11,0
2023-07-10 19:36:00,"1,0041544814455778",-11,0
2023-07-10 19:37:00,"1,004374528166568",-11,0
2023-07-10 19:38:00,"1,0043745040617356",-11,0
2023-07-10 19:39:00,"1,0044295802635117",-11,0
2023-07-10 19:40:00,"1,0047184064732395",108839,974
2023-07-10 19:41:00,"1,004704713887182",-11,0
2023-07-10 19:42:00,"1,0049247982421614",-11,0
2023-07-10 19:43:00,"1,0053651104687138",-11,0
2023-07-10 19:44:00,"1,0059154346670127",-11,0
2023-07-10 19:45:00,"1,0060253203046563",-11,0
2023-07-10 19:46:00,"1,006025314303389",-11,0
2023-07-10 19:47:00,"1,005475194714658",-11,0
2023-07-10 19:48:00,"1,0052550079887093",-11,0
2023-07-10 19:49:00,"1,0050349476178102",-11,0
2023-07-10 19:50:00,"1,0063563916281892",-11,0
2023-07-10 19:51:00,"1,007346520625281",-11,0
2023-07-10 19:52:00,"1,0075111523390792",-11,0
2023-07-10 19:53:00,"1,007676138051508",-11,0
2023-07-10 19:54:00,"1,0083367604159816",-11,0
2023-07-10 19:55:00,"1,0085567475588098",-11,0
2023-07-10 19:56:00,"1,009327348164861",-11,0
2023-07-10 19:57:00,"1,010287120712785",3144,35893606
2023-07-10 19:58:00,"1,011962709321499",107310,245670510
2023-07-10 19:59:00,"1,0115803860151211",5633,197566716
2023-07-10 20:00:00,"1,0108958797732897",30679,112004844
2023-07-10 20:01:00,"1,0108957166882433",-11,111965778
2023-07-10 20:02:00,"1,0096022401332667",11452,10235
2023-07-10 20:03:00,"1,0080075956230938",-11,16
2023-07-10 20:04:00,"1,0070164312805423",-11,0
2023-07-10 20:05:00,"1,0037196181705648",-11,0
2023-07-10 20:06:00,"1,0032190141090276",-11,0
2023-07-10 20:07:00,"1,0023938237445835",-11,0
2023-07-10 20:08:00,"1,0030541208845487",-11,0
2023-07-10 20:09:00,"1,0033840483173828",-11,0
2023-07-10 20:10:00,"1,0032190219913033",-11,0
2023-07-10 20:11:00,"1,0028888530348707",-11,0
2023-07-10 20:12:00,"1,0027237074195776",-11,0
2023-07-10 20:13:00,"1,0028888122766513",-11,0
2023-07-10 20:14:00,"1,0047063577937347",-11,0
2023-07-10 20:15:00,"1,0056957104183113",-11,0
2023-07-10 20:16:00,"1,0056952237807495",-11,0
2023-07-10 20:17:00,"1,005695223780632",-11,0
2023-07-10 20:18:00,"1,0061355600437447",-11,0
2023-07-10 20:19:00,"1,0063555480799875",-11,0
2023-07-10 20:20:00,"1,0063599608077864",990659,887640
2023-07-10 20:21:00,"1,0063555240549962",-11,3
2023-07-10 20:22:00,"1,007566941836194",-11,0
2023-07-10 20:23:00,"1,0076762496829257",-11,0
2023-07-10 20:24:00,"1,0098797279877585",-11,0
2023-07-10 20:25:00,"1,010895891241974",30682,112010321
2023-07-10 20:26:00,"1,0104394640540897",7944,54958718
2023-07-10 20:27:00,"1,0098222596502509",2290,2058
2023-07-10 20:28:00,"1,0106677044727512",17043,83476877
2023-07-10 20:29:00,"1,009877328920986",1076,970
2023-07-10 20:30:00,"1,0089972280992876",-11,0
2023-07-10 20:31:00,"1,0089968442640127",-11,0
2023-07-10 20:32:00,"1,0089968442639397",-11,0
2023-07-10 20:33:00,"1,0089968442639397",-11,0
2023-07-10 20:34:00,"1,0107438790120586",21154,93001652
2023-07-10 20:35:00,"1,0092171036293525",44609,39865
2023-07-10 20:36:00,"1,0096572404525237",-11,17
2023-07-10 20:37:00,"1,012265338498511",195821,283313198
2023-07-10 20:38:00,"1,0122642285001553",-11,283029755
2023-07-10 20:39:00,"1,0122642284983858",-11,283029755
2023-07-10 20:40:00,"1,0127216141775237",282415,340386671
2023-07-10 20:41:00,"1,0127200868468365",-11,340012049
2023-07-10 20:42:00,"1,0127200868435504",-11,340012048
2023-07-10 20:43:00,"1,0127200868435504",-11,340012048
2023-07-10 20:44:00,"1,0135558870995969",26347,444569016
2023-07-10 20:45:00,"1,0140866403804414",10534,510864199
2023-07-10 20:46:00,"1,0140864033833166",-11,510801616
2023-07-10 20:47:00,"1,0140864033832393",-11,510801616
2023-07-10 20:48:00,"1,0156805393824568",95166,710365995
2023-07-10 20:49:00,"1,0177255822253923",154770,966186551
2023-07-10 20:50:00,"1,018629832867807",29655,1078825041
2023-07-10 20:51:00,"1,0053650141003967",-11,10
2023-07-10 20:52:00,"1,0053650140485857",-11,0
2023-07-10 20:53:00,"1,0053650140485857",-11,0
2023-07-10 20:54:00,"1,0053650140485857",-11,0
2023-07-10 20:55:00,"1,0047049306286728",-11,0
2023-07-10 20:56:00,"1,0044845584095377",-11,0
2023-07-10 20:57:00,"1,0037144992053073",-11,0
2023-07-10 20:58:00,"1,0037142038069753",-11,0
2023-07-10 20:59:00,"1,0037142038069315",-11,0
2023-07-10 21:00:00,"1,0033883812585307",-11,0
2023-07-10 21:01:00,"1,0033839940844764",-11,0
2023-07-10 21:02:00,"1,0017894083973693",-11,0
2023-07-10 21:03:00,"1,0007432206944564",-11,0
2023-07-10 21:04:00,"0,9998625818495389",-10,0
2023-07-10 21:05:00,"0,9992570923111955",-10,0
2023-07-10 21:06:00,"0,999091817670351",-10,0
2023-07-10 21:07:00,"0,9990918040000268",-10,0
2023-07-10 21:08:00,"0,9993118885838762",-10,0
2023-07-10 21:09:00,"0,999587096878954",-10,0
2023-07-10 21:10:00,"0,9995320454223667",-10,0
2023-07-10 21:11:00,"0,9983221471237272",-10,0
2023-07-10 21:12:00,"0,998101258850812",-10,0
2023-07-10 21:13:00,"0,9981012344085876",-10,0
2023-07-10 21:14:00,"0,9981012344085873",-10,0
2023-07-10 21:15:00,"0,9985415714048248",-10,0
2023-07-10 21:16:00,"0,9987616185084188",-10,0
2023-07-10 21:17:00,"0,999312075559019",-10,0
2023-07-10 21:18:00,"1,0004130699585956",-11,0
2023-07-10 21:19:00,"1,0004124641145182",-11,0
2023-07-10 21:20:00,"1,000639820246655",-11,0
