,mean voltage p.u.,P,Q
2023-08-30 14:49:00,,-2147483648,-2147483648
2023-08-30 14:50:00,,-2147483648,-2147483648
2023-08-30 14:51:00,,-2147483648,-2147483648
2023-08-30 14:52:00,,-2147483648,-2147483648
2023-08-30 14:53:00,,-2147483648,-2147483648
2023-08-30 14:54:00,,-2147483648,-2147483648
2023-08-30 14:55:00,,-2147483648,-2147483648
2023-08-30 14:56:00,,-2147483648,-2147483648
2023-08-30 14:57:00,,-2147483648,-2147483648
2023-08-30 14:58:00,,-2147483648,-2147483648
2023-08-30 14:59:00,,-2147483648,-2147483648
2023-08-30 15:00:00,,-2147483648,-2147483648
2023-08-30 15:01:00,,-2147483648,-2147483648
2023-08-30 15:02:00,,-2147483648,-2147483648
2023-08-30 15:03:00,,-2147483648,-2147483648
2023-08-30 15:04:00,,-2147483648,-2147483648
2023-08-30 15:05:00,,-2147483648,-2147483648
2023-08-30 15:06:00,,-2147483648,-2147483648
2023-08-30 15:07:00,,-2147483648,-2147483648
2023-08-30 15:08:00,,-2147483648,-2147483648
2023-08-30 15:09:00,,-2147483648,-2147483648
2023-08-30 15:10:00,,-2147483648,-2147483648
2023-08-30 15:11:00,,-2147483648,-2147483648
2023-08-30 15:12:00,,-2147483648,-2147483648
2023-08-30 15:13:00,,-2147483648,-2147483648
2023-08-30 15:14:00,,-2147483648,-2147483648
2023-08-30 15:15:00,,-2147483648,-2147483648
2023-08-30 15:16:00,,-2147483648,-2147483648
2023-08-30 15:17:00,,-2147483648,-2147483648
2023-08-30 15:18:00,,-2147483648,-2147483648
2023-08-30 15:19:00,,-2147483648,-2147483648
2023-08-30 15:20:00,,-2147483648,-2147483648
2023-08-30 15:21:00,,-2147483648,-2147483648
2023-08-30 15:22:00,,-2147483648,-2147483648
2023-08-30 15:23:00,,-2147483648,-2147483648
2023-08-30 15:24:00,,-2147483648,-2147483648
2023-08-30 15:25:00,,-2147483648,-2147483648
2023-08-30 15:26:00,,-2147483648,-2147483648
2023-08-30 15:27:00,,-2147483648,-2147483648
2023-08-30 15:28:00,,-2147483648,-2147483648
2023-08-30 15:29:00,,-2147483648,-2147483648
2023-08-30 15:30:00,"1,4825932924134018",-2147483648,1752270110
2023-08-30 15:31:00,"1,5070335681968237",-2147483648,-2147483648
2023-08-30 15:32:00,"1,5078953451503143",-2147483648,1146992401
2023-08-30 15:33:00,"1,491679858204816",-2147483648,-2147483648
2023-08-30 15:34:00,"1,502900816924855",-2147483648,-2147483648
2023-08-30 15:35:00,"1,478731732963816",-2147483648,4
2023-08-30 15:36:00,"1,468893569679783",-2147483648,-2147483648
2023-08-30 15:37:00,"1,4353016394061469",-2147483648,-2147483648
2023-08-30 15:38:00,"1,4285246907792843",-2147483648,1415599983
2023-08-30 15:39:00,"1,4046547785125276",-2147483648,573888
2023-08-30 15:40:00,"1,3797798123934342",-2147483648,2018384602
2023-08-30 15:41:00,"1,3650288598849345",-2147483648,689284
2023-08-30 15:42:00,"1,350341281237005",-2147483648,2119471986
2023-08-30 15:43:00,"1,3295591094480357",-2147483648,110778
2023-08-30 15:44:00,"1,316365458786287",-2147483648,43851
2023-08-30 15:45:00,"1,3051321271993457",-2147483648,16197
2023-08-30 15:46:00,"1,2962985596965395",-2147483648,13279
2023-08-30 15:47:00,"1,28923561123421",-2147483648,4584
2023-08-30 15:48:00,"1,2817992503380515",-2147483648,3959
2023-08-30 15:49:00,"1,2749467047766576",-2147483648,1613
2023-08-30 15:50:00,"1,2682595397251033",-2147483648,2099
2023-08-30 15:51:00,"1,2653523450030746",-2147483648,1177732200
2023-08-30 15:52:00,"1,2587596859709471",-2147483648,446
2023-08-30 15:53:00,"1,2538401621400883",-2147483648,683
2023-08-30 15:54:00,"1,2468710616528424",-2147483648,970
2023-08-30 15:55:00,"1,239308991684887",-2147483648,3737
2023-08-30 15:56:00,"1,23027087520282",-2147483648,1101239664
2023-08-30 15:57:00,"1,2305241548131145",-2147483648,1365038641
2023-08-30 15:58:00,"1,2271469959481387",-2147483648,29
2023-08-30 15:59:00,"1,234046232627266",-2147483648,1434190290
2023-08-30 16:00:00,"1,2395520058373488",-2147483648,977
2023-08-30 16:01:00,"1,2500620697556222",-2147483648,1309992457
2023-08-30 16:02:00,"1,252031574401179",-2147483648,1181
2023-08-30 16:03:00,"1,2568554695652747",-2147483648,1245410016
2023-08-30 16:04:00,"1,2398104236266776",-2147483648,-2147483648
2023-08-30 16:05:00,"1,2368993351843691",-2147483648,1165681855
2023-08-30 16:06:00,"1,2257028013798037",-2147483648,44558
2023-08-30 16:07:00,"1,2116768560789013",-2147483648,1301438329
2023-08-30 16:08:00,"1,211900443446335",-2147483648,150
2023-08-30 16:09:00,"1,219194818139956",-2147483648,1755
2023-08-30 16:10:00,"1,232877964815717",-2147483648,27437
2023-08-30 16:11:00,"1,2490072317485754",-2147483648,70443
2023-08-30 16:12:00,"1,2644304145399865",-2147483648,66467
2023-08-30 16:13:00,"1,2759249564137594",-2147483648,23581
2023-08-30 16:14:00,"1,2753731079227404",-2147483648,321561
2023-08-30 16:15:00,"1,2620545597666268",-2147483648,1717187963
2023-08-30 16:16:00,"1,2482129113184206",-2147483648,145736
2023-08-30 16:17:00,"1,225048749985953",-2147483648,283781
2023-08-30 16:18:00,"1,1976076731026926",-2147483648,492153
2023-08-30 16:19:00,"1,1644545209230497",-2147483648,2
2023-08-30 16:20:00,"1,134933334328078",-2147483648,239412
2023-08-30 16:21:00,"1,1120727603944442",-2147483648,174443
2023-08-30 16:22:00,"1,0936122274081816",-2147483648,1025998305
2023-08-30 16:23:00,"1,0841244069326512",-2147483648,14305
2023-08-30 16:24:00,"1,0727497494815512",-2147483648,9237
2023-08-30 16:25:00,"1,064963224351832",-2147483648,1946
2023-08-30 16:26:00,"1,0556298092286762",-2147483648,4807
2023-08-30 16:27:00,"1,051407289858595",-2147483648,379
2023-08-30 16:28:00,"1,0356451796265238",-2147483648,41795
2023-08-30 16:29:00,"1,024188584722023",-2147483648,10773
2023-08-30 16:30:00,"1,0219868383254525",-2147483648,14
2023-08-30 16:31:00,"1,0228501884960086",-2147483648,291395
2023-08-30 16:32:00,"1,028825138413363",-2147483648,824
2023-08-30 16:33:00,"1,0296576214381514",-2147483648,277642
2023-08-30 16:34:00,"1,0303130898526691",-2147483648,172923
2023-08-30 16:35:00,"1,0396758628428626",-2147483648,5859
2023-08-30 16:36:00,"1,0451194463472442",-2147483648,622
2023-08-30 16:37:00,"1,0552436102119007",-2147483648,7204
2023-08-30 16:38:00,"1,0628326425451602",-2147483648,3032
2023-08-30 16:39:00,"1,0656368980157958",-2147483648,23
2023-08-30 16:40:00,"1,0691608681378424",-2147483648,466029
2023-08-30 16:41:00,"1,073950315255197",-2147483648,295
2023-08-30 16:42:00,"1,0775906310121803",-2147483648,1413369901
2023-08-30 16:43:00,"1,0869178080913084",-2147483648,1388
2023-08-30 16:44:00,"1,0886197005397382",-2147483648,4
2023-08-30 16:45:00,"1,0861175890473187",-2147483648,1141530036
2023-08-30 16:46:00,"1,0849960815089343",-2147483648,340
2023-08-30 16:47:00,"1,0810777160513432",-2147483648,152
2023-08-30 16:48:00,"1,0777142596759388",-2147483648,92
2023-08-30 16:49:00,"1,0717461902203438",-2147483648,1093
2023-08-30 16:50:00,"1,0676764940911063",-2147483648,342
2023-08-30 16:51:00,"1,0636129769450609",-2147483648,189
2023-08-30 16:52:00,"1,0602941613118153",-2147483648,77
2023-08-30 16:53:00,"1,0589284652362716",-2147483648,830386
2023-08-30 16:54:00,"1,0536711561315897",-2147483648,394
2023-08-30 16:55:00,"1,043326326941581",-2147483648,6270
2023-08-30 16:56:00,"1,025307289645939",-2147483648,1276149790
2023-08-30 16:57:00,"1,0147688022442365",-2147483648,-2147483648
2023-08-30 16:58:00,"1,0060750316746951",-2147483648,1467
2023-08-30 16:59:00,"1,0125177621583787",-2147483648,-2147483648
2023-08-30 17:00:00,"1,0131761102818255",-2147483648,-2147483648
2023-08-30 17:01:00,"1,0062685875010593",-2147483648,2399
2023-08-30 17:02:00,"1,004639503908688",-2147483648,4
2023-08-30 17:03:00,"1,01568851907268",-2147483648,-2147483648
2023-08-30 17:04:00,"1,0148767320811785",-2147483648,-2147483648
2023-08-30 17:05:00,"1,0127146128024296",-2147483648,-2147483648
2023-08-30 17:06:00,"1,01037070894009",-2147483648,-2147483648
2023-08-30 17:07:00,"1,0100913480201137",2114850064,-2147483648
2023-08-30 17:08:00,"1,0170920535259085",-2147483648,-2147483648
2023-08-30 17:09:00,"1,0186438687545036",-2147483648,-2147483648
2023-08-30 17:10:00,"1,008954456826318",1826,-2147483648
2023-08-30 17:11:00,"1,0150128831458345",1793700335,-2147483648
2023-08-30 17:12:00,"1,0170853070229668",3723,-2147483648
2023-08-30 17:13:00,"1,0085734174845886",6242,-2147483648
2023-08-30 17:14:00,"0,9990919039063664",8922,8004
2023-08-30 17:15:00,"0,9990918636047842",-10,0
2023-08-30 17:16:00,"1,0004133368997403",-11,0
2023-08-30 17:17:00,"1,000412464114715",-11,0
2023-08-30 17:18:00,"1,0004124641143346",-11,0
2023-08-30 17:19:00,"1,000357390938549",-11,0
2023-08-30 17:20:00,"1,0000855287494534",726551,651000
2023-08-30 17:21:00,"0,9997521598414355",231,216
2023-08-30 17:22:00,"0,9983773756057024",-10,0
2023-08-30 17:23:00,"0,9964522837552705",-10,0
2023-08-30 17:24:00,"0,9971110016096087",-10,0
2023-08-30 17:25:00,"0,998101785773449",-10,0
2023-08-30 17:26:00,"0,9976611514138435",-10,0
2023-08-30 17:27:00,"0,9973308990541434",-10,0
2023-08-30 17:28:00,"0,9965608114866045",-10,0
2023-08-30 17:29:00,"0,9961203714110317",-10,0
2023-08-30 17:30:00,"0,9961202740395368",-10,0
2023-08-30 17:31:00,"0,9957901786239503",-10,0
2023-08-30 17:32:00,"0,9954600285328259",-10,0
2023-08-30 17:33:00,"0,9949097962518113",-10,0
2023-08-30 17:34:00,"0,9947996200264082",-10,0
2023-08-30 17:35:00,"0,9947996139252797",-10,0
2023-08-30 17:36:00,"0,99479961392528",-10,0
2023-08-30 17:37:00,"0,9946895898359912",-10,0
2023-08-30 17:38:00,"0,9947996200102434",-10,0
2023-08-30 17:39:00,"0,9947996139252797",-10,0
2023-08-30 17:40:00,"0,9947996181524928",922,835
2023-08-30 17:41:00,"0,9947996139252798",-10,0
2023-08-30 17:42:00,"0,9942494960347562",-10,0
2023-08-30 17:43:00,"0,9935892629500723",-10,0
2023-08-30 17:44:00,"0,9934789599343357",-10,0
2023-08-30 17:45:00,"0,9932588582446504",-10,0
2023-08-30 17:46:00,"0,992818691525664",-10,0
2023-08-30 17:47:00,"0,9928185939515843",-10,0
2023-08-30 17:48:00,"0,9929286898341891",-10,0
2023-08-30 17:49:00,"0,9934791062844368",-10,0
2023-08-30 17:50:00,"0,9935340300209232",-10,0
2023-08-30 17:51:00,"0,9940843913287445",-10,0
2023-08-30 17:52:00,"0,9938091420554888",-10,0
2023-08-30 17:53:00,"0,9934789490779058",-10,0
2023-08-30 17:54:00,"0,9934788942063844",-10,0
2023-08-30 17:55:00,"0,9934788942063827",-10,0
2023-08-30 17:56:00,"0,9933688105271422",-10,0
2023-08-30 17:57:00,"0,9925987726882826",-10,0
2023-08-30 17:58:00,"0,9923783785186019",-10,0
2023-08-30 17:59:00,"0,9913883384054144",-10,0
2023-08-30 18:00:00,"0,9999722592888844",7771,6971
2023-08-30 18:01:00,"1,001734614884661",-24,0
2023-08-30 18:02:00,"1,0016230406640068",-11,0
2023-08-30 18:03:00,"1,0007430607413017",-11,0
2023-08-30 18:04:00,"0,9998076165588512",-10,0
2023-08-30 18:05:00,"0,9974437352854227",-10,0
2023-08-30 18:06:00,"0,9974409341577168",-10,0
2023-08-30 18:07:00,"0,9974409341537837",-10,0
2023-08-30 18:08:00,"0,9976610783954862",-10,0
2023-08-30 18:09:00,"0,9971109357932992",-10,0
2023-08-30 18:10:00,"0,9992592181379549",-10,0
2023-08-30 18:11:00,"0,9968385880069964",-10,0
2023-08-30 18:12:00,"0,9957906157518019",-10,0
2023-08-30 18:13:00,"0,9974423613890938",-10,0
2023-08-30 18:14:00,"0,9977711980733875",-10,0
2023-08-30 18:15:00,"0,9987621454696981",-10,0
2023-08-30 18:16:00,"0,9986516298135288",-10,0
2023-08-30 18:17:00,"0,9984315280057336",-10,0
2023-08-30 18:18:00,"0,9984315037452792",-10,0
2023-08-30 18:19:00,"0,9985415399823605",-10,0
2023-08-30 18:20:00,"0,9990926045691155",-10,0
2023-08-30 18:21:00,"0,9990367904720648",-10,0
2023-08-30 18:22:00,"0,998761691759192",-10,0
2023-08-30 18:23:00,"0,9998628600075247",-10,0
2023-08-30 18:24:00,"1,0022863839530367",-11,0
2023-08-30 18:25:00,"1,002723789221916",-11,0
2023-08-30 18:26:00,"1,0028337300207462",-11,0
2023-08-30 18:27:00,"1,0043205299026303",-11,0
2023-08-30 18:28:00,"1,004374505512074",-11,0
2023-08-30 18:29:00,"1,0043745040617351",-11,0
2023-08-30 18:30:00,"1,0050350213652717",-11,0
2023-08-30 18:31:00,"1,0050348043165622",-11,0
2023-08-30 18:32:00,"1,005255007992422",-11,0
2023-08-30 18:33:00,"1,006576451786735",-11,0
2023-08-30 18:34:00,"1,0073463282159445",-11,0
2023-08-30 18:35:00,"1,0073460340223288",-11,0
2023-08-30 18:36:00,"1,006520967064111",-11,0
2023-08-30 18:37:00,"1,0063555376324675",-11,0
2023-08-30 18:38:00,"1,0066857879379434",-11,0
2023-08-30 18:39:00,"1,0070158783905334",-11,0
2023-08-30 18:40:00,"1,0085374301501675",-11,0
2023-08-30 18:41:00,"1,0103191350085452",-11,0
2023-08-30 18:42:00,"1,0107577798605702",-11,0
2023-08-30 18:43:00,"1,0113082237699715",-11,0
2023-08-30 18:44:00,"1,0116382183142547",-11,0
2023-08-30 18:45:00,"1,011638164492445",-11,0
2023-08-30 18:46:00,"1,0116381644924437",-11,0
2023-08-30 18:47:00,"1,0119684281165195",-11,0
2023-08-30 18:48:00,"1,0118583500378266",-11,0
2023-08-30 18:49:00,"1,0116381884491934",-11,0
2023-08-30 18:50:00,"1,011638164492444",-11,0
2023-08-30 18:51:00,"1,0119684281165195",-11,0
2023-08-30 18:52:00,"1,0122986378133945",-11,0
2023-08-30 18:53:00,"1,0122985839565384",-11,0
2023-08-30 18:54:00,"1,012298583956537",-11,0
2023-08-30 18:55:00,"1,0128490035963027",-11,0
2023-08-30 18:56:00,"1,013894978250519",-11,0
2023-08-30 18:57:00,"1,0139493956584482",-11,0
2023-08-30 18:58:00,"1,0142796576989477",-11,0
2023-08-30 18:59:00,"1,0154358770440792",-11,0
2023-08-30 19:00:00,"1,0164177148345903",-11,0
2023-08-30 19:01:00,"1,0167007840069155",-11,0
2023-08-30 19:02:00,"1,015326000150637",-11,0
2023-08-30 19:03:00,"1,0080327186642182",-11,0
2023-08-30 19:04:00,"1,007676187618078",-11,0
2023-08-30 19:05:00,"1,0080063883603447",-11,0
2023-08-30 19:06:00,"1,0080063342770906",-11,0
2023-08-30 19:07:00,"1,0077312367858289",-11,0
2023-08-30 19:08:00,"1,0035030510714935",-11,0
2023-08-30 19:09:00,"1,0031639910259438",-11,0
2023-08-30 19:10:00,"1,0037143546965706",-11,0
2023-08-30 19:11:00,"1,005201008535242",-11,0
2023-08-30 19:12:00,"1,0049798731633273",-11,0
2023-08-30 19:13:00,"1,0023968122185911",-11,0
2023-08-30 19:14:00,"1,0023934840935598",-11,0
2023-08-30 19:15:00,"1,0023934840880349",-11,0
2023-08-30 19:16:00,"1,0037150738747265",-11,0
2023-08-30 19:17:00,"1,0042646242490656",-11,0
2023-08-30 19:18:00,"1,0047048102219556",-11,0
2023-08-30 19:19:00,"1,0051450501096326",-11,0
2023-08-30 19:20:00,"1,005421119659303",-11,0
2023-08-30 19:21:00,"1,0056401729464717",-11,0
2023-08-30 19:22:00,"1,0056952252874305",-11,0
2023-08-30 19:23:00,"1,005695223780632",-11,0
2023-08-30 19:24:00,"1,0052550802311473",-11,0
2023-08-30 19:25:00,"1,0053100600695122",-11,0
2023-08-30 19:26:00,"1,006686675008498",-11,0
2023-08-30 19:27:00,"1,0066857337679225",-11,0
2023-08-30 19:28:00,"1,0065206424407476",-11,0
2023-08-30 19:29:00,"1,006135537387691",-11,0
2023-08-30 19:30:00,"1,0060253203409095",-11,0
2023-08-30 19:31:00,"1,0060253143033888",-11,0
2023-08-30 19:32:00,"1,0073469009490676",-11,0
2023-08-30 19:33:00,"1,0080065501174886",-11,0
2023-08-30 19:34:00,"1,0077862979966823",-11,0
2023-08-30 19:35:00,"1,007346130189681",-11,0
2023-08-30 19:36:00,"1,0073460340222906",-11,0
2023-08-30 19:37:00,"1,0076762978759863",-11,0
2023-08-30 19:38:00,"1,008336760311215",-11,0
2023-08-30 19:39:00,"1,0086668077388488",-11,0
2023-08-30 19:40:00,"1,0096606083602333",-11,0
2023-08-30 19:41:00,"1,0089970624475413",-11,0
2023-08-30 19:42:00,"1,0080068206721169",-11,0
2023-08-30 19:43:00,"1,0071812674956375",-11,0
2023-08-30 19:44:00,"1,0078414456331823",-11,0
2023-08-30 19:45:00,"1,0080063477654535",-11,0
2023-08-30 19:46:00,"1,0080063342770895",-11,0
2023-08-30 19:47:00,"1,0091075945618853",-11,0
2023-08-30 19:48:00,"1,0093270778598655",-11,0
2023-08-30 19:49:00,"1,0099875702188947",-11,0
2023-08-30 19:50:00,"1,0099873542508129",-11,0
2023-08-30 19:51:00,"1,00998735425079",-11,0
2023-08-30 19:52:00,"1,010537774232803",-11,0
2023-08-30 19:53:00,"1,0106476604794792",-11,0
2023-08-30 19:54:00,"1,0106476545055936",-11,0
2023-08-30 19:55:00,"1,0110879902965335",-11,0
2023-08-30 19:56:00,"1,0113080979225095",-11,0
2023-08-30 19:57:00,"1,0114181101269668",-11,0
2023-08-30 19:58:00,"1,0122439653676385",-11,0
2023-08-30 19:59:00,"1,0118584175027878",-11,0
2023-08-30 20:00:00,"1,0114260527005352",-11,0
2023-08-30 20:01:00,"1,0109779635394611",-11,0
2023-08-30 20:02:00,"1,0109778642376452",-11,0
2023-08-30 20:03:00,"1,01097786423764",-11,0
2023-08-30 20:04:00,"1,0111431018142352",-11,0
2023-08-30 20:05:00,"1,0106477758870454",-11,0
2023-08-30 20:06:00,"1,010647654505601",-11,0
2023-08-30 20:07:00,"1,0100975342285667",-11,0
2023-08-30 20:08:00,"1,009657359678229",-11,0
2023-08-30 20:09:00,"1,0091071436502348",-11,0
2023-08-30 20:10:00,"1,008996969488285",-11,0
2023-08-30 20:11:00,"1,0088318721164653",-11,0
2023-08-30 20:12:00,"1,0093821594792385",-11,0
2023-08-30 20:13:00,"1,010813773168043",-11,0
2023-08-30 20:14:00,"1,0096578062577637",-11,0
2023-08-30 20:15:00,"1,010978727180045",-11,0
2023-08-30 20:16:00,"1,0111429824448983",-11,0
2023-08-30 20:17:00,"1,0114732327497746",-11,0
2023-08-30 20:18:00,"1,0116381779394037",-11,0
2023-08-30 20:19:00,"1,012298799515873",-11,0
2023-08-30 20:20:00,"1,0123240395096902",-11,0
2023-08-30 20:21:00,"1,011858451166266",-11,0
2023-08-30 20:22:00,"1,011638188471202",-11,0
2023-08-30 20:23:00,"1,011638164492444",-11,0
2023-08-30 20:24:00,"1,0116381644924437",-11,0
2023-08-30 20:25:00,"1,0116381644924437",-11,0
2023-08-30 20:26:00,"1,0116381644924437",-11,0
2023-08-30 20:27:00,"1,0116381644924437",-11,0
2023-08-30 20:28:00,"1,011528140301872",-11,0
2023-08-30 20:29:00,"1,010813012340296",-11,0
2023-08-30 20:30:00,"1,0115283872826053",-11,0
2023-08-30 20:31:00,"1,013786924354154",-11,0
2023-08-30 20:32:00,"1,0139494072169275",-11,0
2023-08-30 20:33:00,"1,0135643021442515",-11,0
2023-08-30 20:34:00,"1,0114753359739803",-11,0
2023-08-30 20:35:00,"1,011858416565692",-11,0
2023-08-30 20:36:00,"1,0126290869514063",-11,0
2023-08-30 20:37:00,"1,012628793688626",-11,0
2023-08-30 20:38:00,"1,0126287936885834",-11,0
2023-08-30 20:39:00,"1,0126287936885834",-11,0
2023-08-30 20:40:00,"1,0126365749165112",-11,0
2023-08-30 20:41:00,"1,0133995305292276",-11,0
2023-08-30 20:42:00,"1,0135642423671212",-11,0
2023-08-30 20:43:00,"1,0122993741833153",-11,0
2023-08-30 20:44:00,"1,0129590990457502",-11,0
2023-08-30 20:45:00,"1,0138397465006015",-11,0
2023-08-30 20:46:00,"1,0139494001274405",-11,0
2023-08-30 20:47:00,"1,0135093690244128",-11,0
2023-08-30 20:48:00,"1,0124642282586611",-11,0
2023-08-30 20:49:00,"1,0126288070627747",-11,0
2023-08-30 20:50:00,"1,0131792132723096",-11,0
2023-08-30 20:51:00,"1,0138395790890569",-11,0
2023-08-30 20:52:00,"1,013949400145561",-11,0
2023-08-30 20:53:00,"1,0139493941981907",-11,0
2023-08-30 20:54:00,"1,013509249864302",-11,0
2023-08-30 20:55:00,"1,0075835195187226",-11,0
2023-08-30 20:56:00,"1,0045989977164953",-11,0
2023-08-30 20:57:00,"1,0037144743408282",-11,0
2023-08-30 20:58:00,"1,0023943533667454",-11,0
2023-08-30 20:59:00,"1,002393484088412",-11,0
2023-08-30 21:00:00,"1,002772137536088",-11,0
2023-08-30 21:01:00,"1,0027236949902345",-11,0
2023-08-30 21:02:00,"1,0015687448776671",-11,0
2023-08-30 21:03:00,"1,001402987819639",-11,0
2023-08-30 21:04:00,"1,001402974101185",-11,0
2023-08-30 21:05:00,"1,0014029741011845",-11,0
2023-08-30 21:06:00,"1,0009628309647076",-11,0
2023-08-30 21:07:00,"1,0007426980576482",-11,0
2023-08-30 21:08:00,"1,0007426738463814",-11,0
2023-08-30 21:09:00,"1,0009627583901952",-11,0
2023-08-30 21:10:00,"1,001403070902924",-11,0
2023-08-30 21:11:00,"1,0011278768841236",-11,0
2023-08-30 21:12:00,"1,0010728850888555",-11,0
2023-08-30 21:13:00,"1,0012929681139284",-11,0
2023-08-30 21:14:00,"1,0017332806030508",-11,0
2023-08-30 21:15:00,"1,0017331838332355",-11,0
2023-08-30 21:16:00,"1,0017331838332313",-11,0
2023-08-30 21:17:00,"1,0015131476561117",-11,0
2023-08-30 21:18:00,"1,0014029801611213",-11,0
2023-08-30 21:19:00,"1,001402974101185",-11,0
2023-08-30 21:20:00,"1,0017838432708988",-11,0
2023-08-30 21:21:00,"1,0025037727643278",-11,0
2023-08-30 21:22:00,"1,003384380502137",-11,0
2023-08-30 21:23:00,"1,0037142580151766",-11,0
2023-08-30 21:24:00,"1,0043747212175835",-11,0
2023-08-30 21:25:00,"1,0043745040617589",-11,0
2023-08-30 21:26:00,"1,004869940793805",-11,0
2023-08-30 21:27:00,"1,007018115539979",-11,0
2023-08-30 21:28:00,"1,00767633952422",-11,0
2023-08-30 21:29:00,"1,0082266640278377",-11,0
2023-08-30 21:30:00,"1,009217390900127",-11,0
2023-08-30 21:31:00,"1,0089968683622257",-11,0
2023-08-30 21:32:00,"1,0078969043235746",-11,0
2023-08-30 21:33:00,"1,0076762679091278",-11,0
2023-08-30 21:34:00,"1,0076762437543327",-11,0
2023-08-30 21:35:00,"1,0076762437543323",-11,0
2023-08-30 21:36:00,"1,007456088251406",-11,0
2023-08-30 21:37:00,"1,0067959803423296",-11,0
2023-08-30 21:38:00,"1,0066857398036142",-11,0
2023-08-30 21:39:00,"1,0063555781945686",-11,0
2023-08-30 21:40:00,"1,006363354174394",-11,0
2023-08-30 21:41:00,"1,0063555240658977",-11,0
2023-08-30 21:42:00,"1,0063555240354356",-11,0
2023-08-30 21:43:00,"1,0063555240354356",-11,0
2023-08-30 21:44:00,"1,0063555240354356",-11,0
2023-08-30 21:45:00,"1,0063555240354358",-11,0
2023-08-30 21:46:00,"1,0063555240354356",-11,0
2023-08-30 21:47:00,"1,0063555240354356",-11,0
2023-08-30 21:48:00,"1,0063555240354356",-11,0
2023-08-30 21:49:00,"1,0063555240354356",-11,0
2023-08-30 21:50:00,"1,0063555240354356",-11,0
2023-08-30 21:51:00,"1,0063555240354356",-11,0
2023-08-30 21:52:00,"1,0063555240354358",-11,0
2023-08-30 21:53:00,"1,005530338298591",-11,0
2023-08-30 21:54:00,"1,005365027639477",-11,0
2023-08-30 21:55:00,"1,0054750502423673",-11,0
2023-08-30 21:56:00,"1,0056952478868428",-11,0
2023-08-30 21:57:00,"1,0056952237806325",-11,0
2023-08-30 21:58:00,"1,0058052599739242",-11,0
