,mean voltage p.u.,P,Q
2023-07-08 05:52:00,"1,0114024697242954",1482543302,118340639
2023-07-08 05:53:00,"1,0117397595028144",1533910575,146801774
2023-07-08 05:54:00,"1,0118655465586843",1572397797,157413376
2023-07-08 05:55:00,"1,0116892127823272",1487106517,142519169
2023-07-08 05:56:00,"1,011536228370004",1413161249,129614822
2023-07-08 05:57:00,"1,0115489509938438",1419322216,130702134
2023-07-08 05:58:00,"1,0106507923974302",1453991323,54985622
2023-07-08 05:59:00,"1,0086388217567266",1456092891,20788
2023-07-08 06:00:00,"1,0079806029722935",1433783048,13
2023-07-08 06:01:00,"1,0082696882067912",1439820699,60
2023-07-08 06:02:00,"1,0085843379485917",1478543418,3172
2023-07-08 06:03:00,"1,0092230120627428",1470598788,211
2023-07-08 06:04:00,"1,009177593484331",1407680854,8733
2023-07-08 06:05:00,"1,0093057143915962",1459736860,5917
2023-07-08 06:06:00,"1,00961080664729",1539177362,13658
2023-07-08 06:07:00,"1,0095461512782786",1535212395,32
2023-07-08 06:08:00,"1,0095687661350392",1566666349,2181
2023-07-08 06:09:00,"1,0094934949937848",1536062483,2043
2023-07-08 06:10:00,"1,0099046235667486",1703248543,60930
2023-07-08 06:11:00,"1,0092938452070506",1722295646,1027
2023-07-08 06:12:00,"1,0094202772583472",1773821353,5787
2023-07-08 06:13:00,"1,0094976703106362",1805322903,2162
2023-07-08 06:14:00,"1,009627659376978",1880509050,12378
2023-07-08 06:15:00,"1,0093501890284733",1923616584,4328
2023-07-08 06:16:00,"1,0092288744159543",1963472082,3609
2023-07-08 06:17:00,"1,0093056416967277",1994747143,2130
2023-07-08 06:18:00,"1,0092115623116713",2023343022,1864
2023-07-08 06:19:00,"1,0086405932225253",2036058677,501
2023-07-08 06:20:00,"1,0081914651695658",1942483667,23
2023-07-08 06:21:00,"1,0082164262222444",2041709098,21862
2023-07-08 06:22:00,"1,007892963604203",2088315115,5123
2023-07-08 06:23:00,"1,007960497116413",2115839882,1653
2023-07-08 06:24:00,"1,008175124450356",2136388758,859
2023-07-08 06:25:00,"1,008428332266492",-2147483648,366
2023-07-08 06:26:00,"1,0087151380203117",-2147483648,37
2023-07-08 06:27:00,"1,0087219332501327",-2147483648,16
2023-07-08 06:28:00,"1,0085913153265618",2105212885,6168
2023-07-08 06:29:00,"1,0083679949925668",2014290889,18025
2023-07-08 06:30:00,"1,0082782368627148",2066879361,6242
2023-07-08 06:31:00,"1,0082200245563424",2087756607,993
2023-07-08 06:32:00,"1,0083565458041022",2143333550,6735
2023-07-08 06:33:00,"1,0084614789632491",-2147483648,3981
2023-07-08 06:34:00,"1,0085168673191267",-2147483648,1109
2023-07-08 06:35:00,"1,0086720221788166",-2147483648,8703
2023-07-08 06:36:00,"1,0081747868036834",-2147483648,4
2023-07-08 06:37:00,"1,0078443861656126",-2147483648,10168
2023-07-08 06:38:00,"1,0075927496992747",-2147483648,2351
2023-07-08 06:39:00,"1,0072113774643778",-2147483648,881
2023-07-08 06:40:00,"1,0076261468095913",-2147483648,17
2023-07-08 06:41:00,"1,0079156762071375",-2147483648,1681
2023-07-08 06:42:00,"1,007949430568808",-2147483648,412
2023-07-08 06:43:00,"1,008085304668822",-2147483648,6679
2023-07-08 06:44:00,"1,0074187861953228",-2147483648,6
2023-07-08 06:45:00,"1,0061275754170491",-2147483648,489
2023-07-08 06:46:00,"1,0060311954800347",-2147483648,3301
2023-07-08 06:47:00,"1,0054923539436935",-2147483648,78
2023-07-08 06:48:00,"1,004972832028146",-2147483648,7570
2023-07-08 06:49:00,"1,005170690897039",-2147483648,34505
2023-07-08 06:50:00,"1,0052427714655456",-2147483648,1885
2023-07-08 06:51:00,"1,0049427751652027",-2147483648,32603
2023-07-08 06:52:00,"1,0046313941012168",-2147483648,35092
2023-07-08 06:53:00,"1,0061742172712305",-2147483648,759
2023-07-08 06:54:00,"1,0067719945356834",-2147483648,3655
2023-07-08 06:55:00,"1,006680501378178",-2147483648,135
2023-07-08 06:56:00,"1,0051334193470167",-2147483648,70231
2023-07-08 06:57:00,"1,0054701854551638",-2147483648,72644
2023-07-08 06:58:00,"1,0053132888427343",-2147483648,42208
2023-07-08 06:59:00,"1,0030062422470376",-2147483648,1959
2023-07-08 07:00:00,"1,0022402433303117",-2147483648,55
2023-07-08 07:01:00,"1,000622606372132",-2147483648,655
2023-07-08 07:02:00,"1,000926654990774",-2147483648,13716
2023-07-08 07:03:00,"1,0018750088049313",-2147483648,1365
2023-07-08 07:04:00,"0,9991081008012778",-2147483648,1100
2023-07-08 07:05:00,"0,9989136344787458",-2147483648,2711
2023-07-08 07:06:00,"1,0004008707347194",-2147483648,749
2023-07-08 07:07:00,"1,002934430398693",-2147483648,522
2023-07-08 07:08:00,"1,0051839698785454",-2147483648,2880
2023-07-08 07:09:00,"1,0068794061152937",-2147483648,409
2023-07-08 07:10:00,"1,0067336669607232",-2147483648,173
2023-07-08 07:11:00,"1,008185602676823",-2147483648,3701
2023-07-08 07:12:00,"1,0078421778254043",-2147483648,754
2023-07-08 07:13:00,"1,0080376853887825",-2147483648,13866
2023-07-08 07:14:00,"1,0074343380924853",-2147483648,1389
2023-07-08 07:15:00,"1,0074753430261287",-2147483648,616
2023-07-08 07:16:00,"1,0081593279952308",-2147483648,123
2023-07-08 07:17:00,"1,0075099513272652",-2147483648,92
2023-07-08 07:18:00,"1,0072287807890854",-2147483648,965
2023-07-08 07:19:00,"1,0072688112715913",-2147483648,582
2023-07-08 07:20:00,"1,0071321942813023",-2147483648,92965
2023-07-08 07:21:00,"1,007001297418548",-2147483648,476
2023-07-08 07:22:00,"1,007039804640872",-2147483648,538
2023-07-08 07:23:00,"1,0072994569342566",-2147483648,519
2023-07-08 07:24:00,"1,0074296293135625",-2147483648,135
2023-07-08 07:25:00,"1,007466563713172",-2147483648,495
2023-07-08 07:26:00,"1,006832113625397",-2147483648,342
2023-07-08 07:27:00,"1,0061064151120631",-2147483648,926
2023-07-08 07:28:00,"1,0059140978025345",-2147483648,323
2023-07-08 07:29:00,"1,005933606315122",-2147483648,138
2023-07-08 07:30:00,"1,0059585808692135",-2147483648,226
2023-07-08 07:31:00,"1,0040241605601603",-2147483648,1313
2023-07-08 07:32:00,"1,0043412276781367",-2147483648,630
2023-07-08 07:33:00,"1,0050792796850354",-2147483648,101
2023-07-08 07:34:00,"1,005119956575858",-2147483648,608
2023-07-08 07:35:00,"1,0058001419997025",-2147483648,74
2023-07-08 07:36:00,"1,0058925193841894",-2147483648,500
2023-07-08 07:37:00,"1,0062489194671556",-2147483648,199
2023-07-08 07:38:00,"1,0065527634576286",-2147483648,254
2023-07-08 07:39:00,"1,0065928031946525",-2147483648,583
2023-07-08 07:40:00,"1,0066314127088605",-2147483648,19
2023-07-08 07:41:00,"1,0066638076585903",-2147483648,381
2023-07-08 07:42:00,"1,0069347351158202",-2147483648,870
2023-07-08 07:43:00,"1,007398219502863",-2147483648,138
2023-07-08 07:44:00,"1,0074329380599687",-2147483648,440
2023-07-08 07:45:00,"1,0060968670737347",-2147483648,913
2023-07-08 07:46:00,"1,0058567993603238",-2147483648,534
2023-07-08 07:47:00,"1,0039370483654029",-2147483648,2098
2023-07-08 07:48:00,"1,0045740683343545",-2147483648,266
2023-07-08 07:49:00,"1,0036442961110823",-2147483648,25294
2023-07-08 07:50:00,"1,0041679772041598",-2147483648,22051
2023-07-08 07:51:00,"1,0043114365249552",-2147483648,2820
2023-07-08 07:52:00,"1,0035575572787434",-2147483648,2227
2023-07-08 07:53:00,"1,0028017157999536",-2147483648,2139
2023-07-08 07:54:00,"1,0025050531519617",-2147483648,489
2023-07-08 07:55:00,"1,0041797641416867",-2147483648,23
2023-07-08 07:56:00,"1,0051840034861117",-2147483648,12
2023-07-08 07:57:00,"1,0038922439647815",-2147483648,584
2023-07-08 07:58:00,"1,0031234516577847",-2147483648,1509
2023-07-08 07:59:00,"1,004241713544938",-2147483648,19
2023-07-08 08:00:00,"1,004336677155421",-2147483648,15
2023-07-08 08:01:00,"1,0061735420926974",-2147483648,3
2023-07-08 08:02:00,"1,0070219115370236",-2147483648,104
2023-07-08 08:03:00,"1,0080292559207995",-2147483648,22
2023-07-08 08:04:00,"1,0086090601028814",-2147483648,226
2023-07-08 08:05:00,"1,00874572884307",-2147483648,240
2023-07-08 08:06:00,"1,0094286950437623",-2147483648,99
2023-07-08 08:07:00,"1,0090238472520496",-2147483648,565
2023-07-08 08:08:00,"1,0088451328756771",-2147483648,687
2023-07-08 08:09:00,"1,0085492719968294",-2147483648,506
2023-07-08 08:10:00,"1,0086913235304582",-2147483648,349
2023-07-08 08:11:00,"1,0089390171768111",-2147483648,238
2023-07-08 08:12:00,"1,0087982386525507",-2147483648,242
2023-07-08 08:13:00,"1,0080144843377032",-2147483648,873
2023-07-08 08:14:00,"1,009131201650618",-2147483648,10
2023-07-08 08:15:00,"1,0092578961712892",-2147483648,96
2023-07-08 08:16:00,"1,008624373845067",-2147483648,389
2023-07-08 08:17:00,"1,0081015441492154",-2147483648,387
2023-07-08 08:18:00,"1,0079557114920532",-2147483648,159
2023-07-08 08:19:00,"1,0078091437394798",-2147483648,145
2023-07-08 08:20:00,"1,0085092420340125",-2147483648,567370
2023-07-08 08:21:00,"1,0086182909588204",-2147483648,61
2023-07-08 08:22:00,"1,0075423017605238",-2147483648,429
2023-07-08 08:23:00,"1,0073482074594358",-2147483648,299
2023-07-08 08:24:00,"1,006925870612024",-2147483648,176
2023-07-08 08:25:00,"1,0063990208665907",-2147483648,297
2023-07-08 08:26:00,"1,0067455839787771",-2147483648,64
2023-07-08 08:27:00,"1,006987341596978",-2147483648,139
2023-07-08 08:28:00,"1,00701312322103",-2147483648,242
2023-07-08 08:29:00,"1,0066078947928208",-2147483648,557
2023-07-08 08:30:00,"1,00608633397409",-2147483648,420
2023-07-08 08:31:00,"1,006118178206057",-2147483648,372
2023-07-08 08:32:00,"1,005982396508921",-2147483648,6713
2023-07-08 08:33:00,"1,0061577347599642",-2147483648,11191
2023-07-08 08:34:00,"1,0061699814541651",-2147483648,54
2023-07-08 08:35:00,"1,0061759655226978",-2147483648,13
2023-07-08 08:36:00,"1,006196518653916",-2147483648,153
2023-07-08 08:37:00,"1,0062303267265291",-2147483648,416
2023-07-08 08:38:00,"1,0062483853522015",-2147483648,118
2023-07-08 08:39:00,"1,0056748142452578",-2147483648,511
2023-07-08 08:40:00,"1,005116083844639",-2147483648,394103
2023-07-08 08:41:00,"1,0056986160520238",-2147483648,58
2023-07-08 08:42:00,"1,0057229572968096",-2147483648,218
2023-07-08 08:43:00,"1,0057300167105965",-2147483648,18
2023-07-08 08:44:00,"1,005974278737203",-2147483648,174
2023-07-08 08:45:00,"1,0064260159215803",-2147483648,18
2023-07-08 08:46:00,"1,0063821436419909",-2147483648,50
2023-07-08 08:47:00,"1,0054686839725118",-2147483648,348
2023-07-08 08:48:00,"1,0045229162924414",-2147483648,1088
2023-07-08 08:49:00,"1,0060370209594376",-2147483648,57
2023-07-08 08:50:00,"1,006378479882025",-2147483648,29
2023-07-08 08:51:00,"1,0059246475057502",-2147483648,783
2023-07-08 08:52:00,"1,0059576830270136",-2147483648,400
2023-07-08 08:53:00,"1,0058710522675292",-2147483648,219
2023-07-08 08:54:00,"1,0053654338357094",-2147483648,916
2023-07-08 08:55:00,"1,0053969323174157",-2147483648,365
2023-07-08 08:56:00,"1,005525953232552",-2147483648,116
2023-07-08 08:57:00,"1,0057621839076685",-2147483648,69
2023-07-08 08:58:00,"1,0057833493553718",-2147483648,163
2023-07-08 08:59:00,"1,005380174902266",-2147483648,626
2023-07-08 09:00:00,"1,0044846719276128",-2147483648,96
2023-07-08 09:01:00,"1,0042375235008167",-2147483648,347
2023-07-08 09:02:00,"1,004261376362635",-2147483648,208
2023-07-08 09:03:00,"1,0047017299606222",-2147483648,7
2023-07-08 09:04:00,"1,0049270302235882",-2147483648,3
2023-07-08 09:05:00,"1,0049542668098193",-2147483648,270
2023-07-08 09:06:00,"1,0049656265476004",-2147483648,47
2023-07-08 09:07:00,"1,0046602386825954",-2147483648,289
2023-07-08 09:08:00,"1,0046673668163",-2147483648,18
2023-07-08 09:09:00,"1,0046942920400452",-2147483648,264
2023-07-08 09:10:00,"1,0053736326919067",-2147483648,50
2023-07-08 09:11:00,"1,0053968906265862",-2147483648,201
2023-07-08 09:12:00,"1,0055118174633428",-2147483648,5
2023-07-08 09:13:00,"1,0057556582203984",-2147483648,165
2023-07-08 09:14:00,"1,005991230161141",-2147483648,63
2023-07-08 09:15:00,"1,00478889437208",-2147483648,152
2023-07-08 09:16:00,"1,0041920478684707",-2147483648,88
2023-07-08 09:17:00,"1,0041410569157208",-2147483648,8
2023-07-08 09:18:00,"1,0041252987759737",-2147483648,90
2023-07-08 09:19:00,"1,0038302008998254",-2147483648,541
2023-07-08 09:20:00,"1,003868724757366",-2147483648,21
2023-07-08 09:21:00,"1,0038745147839154",-2147483648,12
2023-07-08 09:22:00,"1,0038666514516246",-2147483648,22
2023-07-08 09:23:00,"1,0036752608030948",-2147483648,13363
2023-07-08 09:24:00,"1,002789085538716",-2147483648,4787
2023-07-08 09:25:00,"1,0028170163217272",-2147483648,7111
2023-07-08 09:26:00,"1,0036299972094416",-2147483648,414
2023-07-08 09:27:00,"1,0036761440212127",-2147483648,787
2023-07-08 09:28:00,"1,0037077530614018",-2147483648,364
2023-07-08 09:29:00,"1,0040368708884395",-2147483648,7
2023-07-08 09:30:00,"1,0040612171778236",-2147483648,217
2023-07-08 09:31:00,"1,0040264212375647",-2147483648,158
2023-07-08 09:32:00,"1,0035901623328152",-2147483648,27
2023-07-08 09:33:00,"1,003437296455585",-2147483648,72
2023-07-08 09:34:00,"1,003438367802301",-2147483648,0
2023-07-08 09:35:00,"1,0033364588020608",-2147483648,26380
2023-07-08 09:36:00,"1,0032544556043508",-2147483648,47293
2023-07-08 09:37:00,"1,0041717393048222",-2147483648,47538
2023-07-08 09:38:00,"1,0045737351019524",-2147483648,11771
2023-07-08 09:39:00,"1,0047435564087437",-2147483648,18557
2023-07-08 09:40:00,"1,0046042068621983",-2147483648,630326
2023-07-08 09:41:00,"1,0046167558955463",-2147483648,106
2023-07-08 09:42:00,"1,0046459029653991",-2147483648,310
2023-07-08 09:43:00,"1,0043548402247622",-2147483648,666
2023-07-08 09:44:00,"1,0043873367182723",-2147483648,386
2023-07-08 09:45:00,"1,0042267791614314",-2147483648,884
2023-07-08 09:46:00,"1,003015222895512",-2147483648,8749
2023-07-08 09:47:00,"1,0093007574854402",-2147483648,12955
2023-07-08 09:48:00,"1,0110778175829347",-2147483648,90926807
2023-07-08 09:49:00,"1,0114220856524228",-2147483648,119769322
2023-07-08 09:50:00,"1,0110699737606097",-2147483648,89682378
2023-07-08 09:51:00,"1,009422660290149",-2147483648,3747
2023-07-08 09:52:00,"1,0092329246198226",2075925184,559470
2023-07-08 09:53:00,"1,0094453079854198",1917663145,55903
2023-07-08 09:54:00,"1,0110951148581484",-2147483648,92386038
2023-07-08 09:55:00,"1,011346210248424",-2147483648,113395688
2023-07-08 09:56:00,"1,010987478523404",-2147483648,83247892
2023-07-08 09:57:00,"1,0132056913033467",-2147483648,270498958
2023-07-08 09:58:00,"1,0110373231794276",-2147483648,87913881
2023-07-08 09:59:00,"1,0099289886679006",-2147483648,58
2023-07-08 10:00:00,"1,0094062491076792",-2147483648,18042
2023-07-08 10:01:00,"1,010319661564271",-2147483648,26972201
2023-07-08 10:02:00,"1,0104416025190537",-2147483648,37017775
2023-07-08 10:03:00,"1,0112387915409191",-2147483648,104528402
2023-07-08 10:04:00,"1,0118005701121464",-2147483648,151896133
2023-07-08 10:05:00,"1,0115303573368446",-2147483648,129136437
2023-07-08 10:06:00,"1,0113020781212896",-2147483648,109873109
2023-07-08 10:07:00,"1,01136145340462",-2147483648,114878942
2023-07-08 10:08:00,"1,0113557452367783",-2147483648,114399392
2023-07-08 10:09:00,"1,0113414187912304",-2147483648,113190413
2023-07-08 10:10:00,"1,0116164835969763",-2147483648,136406996
2023-07-08 10:11:00,"1,012123526638384",-2147483648,179206601
2023-07-08 10:12:00,"1,012184513928295",-2147483648,184331500
2023-07-08 10:13:00,"1,0119189448247563",-2147483648,161928613
2023-07-08 10:14:00,"1,0116212042140291",-2147483648,136805436
2023-07-08 10:15:00,"1,011621603880014",-2147483648,136832725
2023-07-08 10:16:00,"1,0116076086062344",-2147483648,135651677
2023-07-08 10:17:00,"1,0120712552332292",-2147483648,174792286
2023-07-08 10:18:00,"1,012155228125104",-2147483648,181860878
2023-07-08 10:19:00,"1,012325676612151",-2147483648,196245351
2023-07-08 10:20:00,"1,0126882159633983",-2147483648,226705803
2023-07-08 10:21:00,"1,0126841721999305",-2147483648,226492877
2023-07-08 10:22:00,"1,0132307455636933",-2147483648,272633743
2023-07-08 10:23:00,"1,0134726183319516",-2147483648,293018439
2023-07-08 10:24:00,"1,0135624415015616",-2147483648,300601530
2023-07-08 10:25:00,"1,0135667999680305",-2147483648,300968048
2023-07-08 10:26:00,"1,0130308588668773",-2147483648,255771040
2023-07-08 10:27:00,"1,0126693506454785",-2147483648,225253303
2023-07-08 10:28:00,"1,0126737780483963",-2147483648,225615809
2023-07-08 10:29:00,"1,0135896299859408",-2147483648,302966029
2023-07-08 10:30:00,"1,013062992422743",-2147483648,258148129
2023-07-08 10:31:00,"1,01277068005445",-2147483648,233741361
2023-07-08 10:32:00,"1,012361777628159",-2147483648,199051303
2023-07-08 10:33:00,"1,011592694978359",-2147483648,134387117
2023-07-08 10:34:00,"1,010780022691428",-2147483648,65871497
2023-07-08 10:35:00,"1,0129949170813286",-2147483648,253121218
2023-07-08 10:36:00,"1,0124530607997175",-2147483648,207016734
2023-07-08 10:37:00,"1,0116007104768872",-2147483648,135127622
2023-07-08 10:38:00,"1,0120141484491227",-2147483648,169970086
2023-07-08 10:39:00,"1,012436968150778",-2147483648,205648088
2023-07-08 10:40:00,"1,0123790526058702",-2147483648,200646142
2023-07-08 10:41:00,"1,0129617230802106",-2147483648,249941829
2023-07-08 10:42:00,"1,0129699139313126",-2147483648,250603905
2023-07-08 10:43:00,"1,012988002395969",-2147483648,252130065
2023-07-08 10:44:00,"1,0125906315759596",-2147483648,218504702
2023-07-08 10:45:00,"1,0128591068919084",-2147483648,241174291
2023-07-08 10:46:00,"1,0116975573492022",-2147483648,143322939
2023-07-08 10:47:00,"1,012011381107641",-2147483648,169705049
2023-07-08 10:48:00,"1,0128047482256333",-2147483648,236579597
2023-07-08 10:49:00,"1,0116056684271348",-2147483648,135606900
2023-07-08 10:50:00,"1,0115960307174172",-2147483648,134674797
2023-07-08 10:51:00,"1,0124261085079052",-2147483648,204774483
2023-07-08 10:52:00,"1,0126268498992317",-2147483648,221658820
2023-07-08 10:53:00,"1,0118997922212782",-2147483648,160350921
2023-07-08 10:54:00,"1,0115196027656943",-2147483648,128237289
2023-07-08 10:55:00,"1,0113217093506",-2147483648,111530313
2023-07-08 10:56:00,"1,0119572489862387",-2147483648,165188792
2023-07-08 10:57:00,"1,012416488424267",-2147483648,203923115
2023-07-08 10:58:00,"1,0124322726452222",-2147483648,205237296
2023-07-08 10:59:00,"1,012878199300729",-2147483648,242882051
2023-07-08 11:00:00,"1,0128346154390346",-2147483648,239043201
2023-07-08 11:01:00,"1,0126573823865903",-2147483648,224233353
2023-07-08 11:02:00,"1,0129277653847195",-2147483648,247053633
2023-07-08 11:03:00,"1,0135015388649813",-2147483648,295488578
2023-07-08 11:04:00,"1,011952174300036",-2147483648,164932736
2023-07-08 11:05:00,"1,0110698771483675",-2147483648,90341868
2023-07-08 11:06:00,"1,0121341868924727",-2147483648,180182435
2023-07-08 11:07:00,"1,0122015819076156",-2147483648,185748060
2023-07-08 11:08:00,"1,0128661500112497",-2147483648,241846779
2023-07-08 11:09:00,"1,0131719931330474",-2147483648,267663622
2023-07-08 11:10:00,"1,012647707244344",-2147483648,223218403
2023-07-08 11:11:00,"1,0124700453705435",-2147483648,208405845
2023-07-08 11:12:00,"1,0132290242401858",-2147483648,272121946
2023-07-08 11:13:00,"1,0134966617151062",-2147483648,295057453
2023-07-08 11:14:00,"1,013656272794732",-2147483648,308521480
2023-07-08 11:15:00,"1,0140114097799011",-2147483648,338496818
2023-07-08 11:16:00,"1,0139695137011897",-2147483648,334949730
2023-07-08 11:17:00,"1,0139808396846337",-2147483648,335904506
2023-07-08 11:18:00,"1,013979999138389",-2147483648,335835550
2023-07-08 11:19:00,"1,0139859334612913",-2147483648,336335384
2023-07-08 11:20:00,"1,014121603330871",-2147483648,348063940
2023-07-08 11:21:00,"1,0144042497547627",-2147483648,371640347
2023-07-08 11:22:00,"1,0150891306293015",-2147483648,429463934
2023-07-08 11:23:00,"1,0150926361393444",-2147483648,429720529
2023-07-08 11:24:00,"1,0150945674300418",-2147483648,429883498
2023-07-08 11:25:00,"1,0148821658582627",-2147483648,411964849
2023-07-08 11:26:00,"1,0148199855113496",-2147483648,406714180
2023-07-08 11:27:00,"1,0148101010203847",-2147483648,405879993
2023-07-08 11:28:00,"1,0147983439381578",-2147483648,404887899
2023-07-08 11:29:00,"1,0147990565386538",-2147483648,404948112
2023-07-08 11:30:00,"1,014825124343535",-2147483648,407147321
2023-07-08 11:31:00,"1,0150771554267517",-2147483648,428419786
2023-07-08 11:32:00,"1,0150763704962995",-2147483648,428348032
2023-07-08 11:33:00,"1,015064210192817",-2147483648,427321850
2023-07-08 11:34:00,"1,015766885286276",-2147483648,486653980
2023-07-08 11:35:00,"1,01519733033654",-2147483648,438582655
2023-07-08 11:36:00,"1,0148341308651043",-2147483648,407918785
2023-07-08 11:37:00,"1,014835002162502",-2147483648,407981225
2023-07-08 11:38:00,"1,0145111740952706",-2147483648,380665035
2023-07-08 11:39:00,"1,0139929673775516",-2147483648,336951336
2023-07-08 11:40:00,"1,0139909664233877",-2147483648,336971558
2023-07-08 11:41:00,"1,0143164721788",-2147483648,364235902
2023-07-08 11:42:00,"1,0148127553811574",-2147483648,406124850
2023-07-08 11:43:00,"1,0149053431784636",-2147483648,413916566
2023-07-08 11:44:00,"1,0156933963843564",-2147483648,480463977
2023-07-08 11:45:00,"1,016421278007815",-2147483648,541876444
2023-07-08 11:46:00,"1,01642006524578",-2147483648,541729811
2023-07-08 11:47:00,"1,0164423301613394",-2147483648,543608241
2023-07-08 11:48:00,"1,0159904981142889",-2147483648,505499852
2023-07-08 11:49:00,"1,0157392130763665",-2147483648,484283523
2023-07-08 11:50:00,"1,0156775895335457",-2147483648,479079335
2023-07-08 11:51:00,"1,0166637848784676",-2147483648,562377564
2023-07-08 11:52:00,"1,0172165957858128",-2147483648,608966654
2023-07-08 11:53:00,"1,0172194836614756",-2147483648,609185218
2023-07-08 11:54:00,"1,017242276601925",-2147483648,611108194
2023-07-08 11:55:00,"1,017241677318091",-2147483648,611057938
2023-07-08 11:56:00,"1,0172148079277084",-2147483648,608790250
2023-07-08 11:57:00,"1,0170489618513128",-2147483648,594798859
2023-07-08 11:58:00,"1,0168665556546093",-2147483648,579407715
2023-07-08 11:59:00,"1,0167125798703511",-2147483648,566414255
2023-07-08 12:00:00,"1,0167023907312354",-2147483648,565552620
2023-07-08 12:01:00,"1,01667619618702",-2147483648,563341885
2023-07-08 12:02:00,"1,0166916907803014",-2147483648,564649595
2023-07-08 12:03:00,"1,016691093803633",-2147483648,564599366
2023-07-08 12:04:00,"1,016516740309342",-2147483648,549889931
2023-07-08 12:05:00,"1,0161624111626997",-2147483648,519999533
2023-07-08 12:06:00,"1,0162216367211123",-2147483648,524986147
2023-07-08 12:07:00,"1,0170961003786614",-2147483648,598837204
2023-07-08 12:08:00,"1,0171116949290562",-2147483648,600089795
2023-07-08 12:09:00,"1,0164000780264433",-2147483648,540083232
2023-07-08 12:10:00,"1,0176102876612685",-2147483648,642285605
2023-07-08 12:11:00,"1,018283241928838",-2147483648,698983952
2023-07-08 12:12:00,"1,0187568618920788",-2147483648,738927839
2023-07-08 12:13:00,"1,0181921269030627",-2147483648,691284861
2023-07-08 12:14:00,"1,0169401197002543",-2147483648,585740020
2023-07-08 12:15:00,"1,016754435877903",-2147483648,569947058
2023-07-08 12:16:00,"1,0169348101379347",-2147483648,585167038
2023-07-08 12:17:00,"1,0172302518689706",-2147483648,610100270
2023-07-08 12:18:00,"1,0168767217500043",-2147483648,580273448
2023-07-08 12:19:00,"1,0167024114299477",-2147483648,565556974
2023-07-08 12:20:00,"1,016715331276062",-2147483648,567270731
2023-07-08 12:21:00,"1,0167142738833788",-2147483648,566555315
2023-07-08 12:22:00,"1,0165104860738865",-2147483648,549362376
2023-07-08 12:23:00,"1,0164443206019371",-2147483648,543776631
2023-07-08 12:24:00,"1,0161751923417623",-2147483648,521073421
2023-07-08 12:25:00,"1,0160390541987514",-2147483648,509581422
2023-07-08 12:26:00,"1,0157781331771498",-2147483648,487569073
2023-07-08 12:27:00,"1,0150633227575283",-2147483648,427287147
2023-07-08 12:28:00,"1,0153426703451789",-2147483648,450824916
2023-07-08 12:29:00,"1,0151366174436791",-2147483648,433434487
2023-07-08 12:30:00,"1,0150400548166891",-2147483648,425284409
2023-07-08 12:31:00,"1,0156081319065111",-2147483648,473244032
2023-07-08 12:32:00,"1,0155857632302854",-2147483648,471330668
2023-07-08 12:33:00,"1,0152885316984757",-2147483648,446253005
2023-07-08 12:34:00,"1,015070893460692",-2147483648,427857422
2023-07-08 12:35:00,"1,0150543403591017",-2147483648,426488953
2023-07-08 12:36:00,"1,0155082226674386",-2147483648,464796850
2023-07-08 12:37:00,"1,015757247622892",-2147483648,485801900
2023-07-08 12:38:00,"1,0158014463806355",-2147483648,489529202
2023-07-08 12:39:00,"1,0156922002589317",-2147483648,480304956
2023-07-08 12:40:00,"1,0159381518000168",-2147483648,501095234
2023-07-08 12:41:00,"1,0165150409157115",-2147483648,549758468
2023-07-08 12:42:00,"1,017055526743042",-2147483648,595358418
2023-07-08 12:43:00,"1,0172696074840002",-2147483648,613407871
2023-07-08 12:44:00,"1,0172731660173762",-2147483648,613714965
2023-07-08 12:45:00,"1,0167533544415277",-2147483648,569870076
2023-07-08 12:46:00,"1,0163568974704345",-2147483648,536412773
2023-07-08 12:47:00,"1,016592699762682",-2147483648,556298624
2023-07-08 12:48:00,"1,0182538281948252",-2147483648,696681978
2023-07-08 12:49:00,"1,0174759295410674",-2147483648,630870147
2023-07-08 12:50:00,"1,0164826821322763",-2147483648,547098628
2023-07-08 12:51:00,"1,0163778831514707",-2147483648,538163937
2023-07-08 12:52:00,"1,0161873047620535",-2147483648,521956481
2023-07-08 12:53:00,"1,0174601651576318",-2147483648,629629783
2023-07-08 12:54:00,"1,018099309645028",-2147483648,683399048
2023-07-08 12:55:00,"1,0181649295215245",-2147483648,688954886
2023-07-08 12:56:00,"1,0177778609941064",-2147483648,656293451
2023-07-08 12:57:00,"1,0175663068508878",-2147483648,638423601
2023-07-08 12:58:00,"1,0178294861770325",-2147483648,660657611
2023-07-08 12:59:00,"1,0192520103709022",-2147483648,780569625
2023-07-08 13:00:00,"1,018865609351309",-2147483648,748887259
2023-07-08 13:01:00,"1,0184951281384331",-2147483648,716833670
2023-07-08 13:02:00,"1,0183969674394646",-2147483648,708536256
2023-07-08 13:03:00,"1,0183339424173474",-2147483648,703221554
2023-07-08 13:04:00,"1,01800656245968",-2147483648,675581244
2023-07-08 13:05:00,"1,0164598751841305",-2147483648,545271071
2023-07-08 13:06:00,"1,0156304126673137",-2147483648,475105350
2023-07-08 13:07:00,"1,0158969544298029",-2147483648,497546791
2023-07-08 13:08:00,"1,0156190963081586",-2147483648,474097296
2023-07-08 13:09:00,"1,015941447940794",-2147483648,501281530
2023-07-08 13:10:00,"1,0151720964630238",-2147483648,436476733
