,mean voltage p.u.,P,Q
2023-09-28 06:06:00,"1,0005093614576828",831990170,801
2023-09-28 06:07:00,"1,0005590826155617",852260035,915
2023-09-28 06:08:00,"1,0006070940631122",871550580,829
2023-09-28 06:09:00,"1,0006668275833404",895554056,1283
2023-09-28 06:10:00,"1,0011668322615064",919939782,1238
2023-09-28 06:11:00,"1,0012759349341949",941781675,1051
2023-09-28 06:12:00,"1,0011605457463488",961592097,900
2023-09-28 06:13:00,"1,0021995060652575",981858072,747
2023-09-28 06:14:00,"1,0020306764730802",1002478903,984
2023-09-28 06:15:00,"1,001969840804792",1022206168,883
2023-09-28 06:16:00,"1,0018564847043496",1042868519,979
2023-09-28 06:17:00,"1,0017439760894198",1063847428,1009
2023-09-28 06:18:00,"1,0017981262792792",1085656260,1055
2023-09-28 06:19:00,"1,0018462686844445",1105043616,834
2023-09-28 06:20:00,"1,002214942564292",1120928762,8
2023-09-28 06:21:00,"1,0025980380760675",1142615445,972
2023-09-28 06:22:00,"1,002546221179482",1165974471,1235
2023-09-28 06:23:00,"1,0024392993922115",1189208511,1236
2023-09-28 06:24:00,"1,0027701820026964",1212005728,1085
2023-09-28 06:25:00,"1,002937040774126",1235050179,1148
2023-09-28 06:26:00,"1,0039861558576917",1259763865,1093
2023-09-28 06:27:00,"1,0065676396339145",1282166504,560
2023-09-28 06:28:00,"1,006958602449116",1308467266,1423
2023-09-28 06:29:00,"1,006792114655375",1329894651,1063
2023-09-28 06:30:00,"1,0067294079593638",1348975290,824
2023-09-28 06:31:00,"1,006100598278462",1360756365,404
2023-09-28 06:32:00,"1,0054950944525682",1382037198,1171
2023-09-28 06:33:00,"1,0060929146253794",1402074182,753
2023-09-28 06:34:00,"1,006246196470449",1419803894,666
2023-09-28 06:35:00,"1,0053016589357155",1436817328,864
2023-09-28 06:36:00,"1,005520686916763",1459072831,1043
2023-09-28 06:37:00,"1,006401232266082",1482479494,967
2023-09-28 06:38:00,"1,006293091973539",1505449663,1208
2023-09-28 06:39:00,"1,0058459861979692",1524193232,900
2023-09-28 06:40:00,"1,005571376976045",1546212669,9
2023-09-28 06:41:00,"1,0056309840143682",1570354926,1281
2023-09-28 06:42:00,"1,0056897322298184",1594154424,1244
2023-09-28 06:43:00,"1,0068440248435724",1617454936,857
2023-09-28 06:44:00,"1,0077699088655403",1637390745,638
2023-09-28 06:45:00,"1,0078156492546568",1656120661,767
2023-09-28 06:46:00,"1,0070448752206966",1676798230,1200
2023-09-28 06:47:00,"1,006276369539378",1698548484,1319
2023-09-28 06:48:00,"1,006336709181513",1723159465,1328
2023-09-28 06:49:00,"1,0063894449232602",1744552648,1003
2023-09-28 06:50:00,"1,0064372389539702",1763943746,824
2023-09-28 06:51:00,"1,0064934159484644",1786738821,1139
2023-09-28 06:52:00,"1,0065456869159273",1807952539,986
2023-09-28 06:53:00,"1,0069256707890375",1828732437,839
2023-09-28 06:54:00,"1,007308674668857",1850776914,949
2023-09-28 06:55:00,"1,0073541807236472",1869287003,749
2023-09-28 06:56:00,"1,0063644000719916",1889781202,1304
2023-09-28 06:57:00,"1,0058071777544593",1908269662,947
2023-09-28 06:58:00,"1,0061960447529037",1932805192,1187
2023-09-28 06:59:00,"1,0065655504755366",1949397305,513
2023-09-28 07:00:00,"1,005848639178802",1969326954,367639
2023-09-28 07:01:00,"1,0055991409275395",2001693946,2608
2023-09-28 07:02:00,"1,0083948695263385",2023712465,255
2023-09-28 07:03:00,"1,008772114506384",2045082879,876
2023-09-28 07:04:00,"1,0083160764388792",2059990389,625
2023-09-28 07:05:00,"1,0073253929087562",2080011854,1292
2023-09-28 07:06:00,"1,0072641970189171",2099862070,901
2023-09-28 07:07:00,"1,0082673216082474",2129140718,1401
2023-09-28 07:08:00,"1,0102675910409815",-2147483648,33447090
2023-09-28 07:09:00,"1,0102172662221571",-2147483648,27159256
2023-09-28 07:10:00,"1,009781316635472",-2147483648,1017
2023-09-28 07:11:00,"1,009832041857769",-2147483648,930
2023-09-28 07:12:00,"1,0098796939052483",-2147483648,821
2023-09-28 07:13:00,"1,0100314696287087",-2147483648,3934855
2023-09-28 07:14:00,"1,0104945880015967",-2147483648,61846425
2023-09-28 07:15:00,"1,0104384352642377",-2147483648,54805696
2023-09-28 07:16:00,"1,0100451040929057",-2147483648,5659494
2023-09-28 07:17:00,"1,0097515812899898",-2147483648,1313
2023-09-28 07:18:00,"1,0098194834518084",-2147483648,1667
2023-09-28 07:19:00,"1,009852424265358",-2147483648,392
2023-09-28 07:20:00,"1,0091249832395914",-2147483648,22
2023-09-28 07:21:00,"1,0073076444806013",-2147483648,1427
2023-09-28 07:22:00,"1,0049413484829053",-2147483648,1678
2023-09-28 07:23:00,"1,0076098958522552",-2147483648,37
2023-09-28 07:24:00,"1,0067829463486624",-2147483648,1386
2023-09-28 07:25:00,"1,0068333072151543",-2147483648,932
2023-09-28 07:26:00,"1,0069933125520614",-2147483648,879
2023-09-28 07:27:00,"1,007596069653626",-2147483648,867
2023-09-28 07:28:00,"1,0081959733088357",-2147483648,773
2023-09-28 07:29:00,"1,0084617855037294",-2147483648,713
2023-09-28 07:30:00,"1,009051715986491",-2147483648,470
2023-09-28 07:31:00,"1,0090791371628307",-2147483648,275
2023-09-28 07:32:00,"1,008288814544822",-2147483648,578
2023-09-28 07:33:00,"1,0058668972064404",-2147483648,1649
2023-09-28 07:34:00,"1,0059119198373745",-2147483648,838
2023-09-28 07:35:00,"1,00596523997109",-2147483648,1029
2023-09-28 07:36:00,"1,0055695395265387",-2147483648,811
2023-09-28 07:37:00,"1,0053990202679026",-2147483648,947
2023-09-28 07:38:00,"1,006924648726356",-2147483648,301
2023-09-28 07:39:00,"1,0074502010511883",-2147483648,282
2023-09-28 07:40:00,"1,0051793062402672",-2147483648,139
2023-09-28 07:41:00,"1,0057778302546636",-2147483648,715
2023-09-28 07:42:00,"1,0065816720941194",-2147483648,284
2023-09-28 07:43:00,"1,006952818962899",-2147483648,548
2023-09-28 07:44:00,"1,0076447249959792",-2147483648,261
2023-09-28 07:45:00,"1,007022819114991",-2147483648,672
2023-09-28 07:46:00,"1,006739731696493",-2147483648,889
2023-09-28 07:47:00,"1,0066157885094094",-2147483648,648
2023-09-28 07:48:00,"1,0070493000732013",-2147483648,750
2023-09-28 07:49:00,"1,0071964536647393",-2147483648,482
2023-09-28 07:50:00,"1,007234773091686",-2147483648,532
2023-09-28 07:51:00,"1,0089199423535964",-2147483648,161
2023-09-28 07:52:00,"1,0100818667986151",-2147483648,10234261
2023-09-28 07:53:00,"1,01019752677811",-2147483648,24692359
2023-09-28 07:54:00,"1,01027455059612",-2147483648,34319415
2023-09-28 07:55:00,"1,0105591891404822",-2147483648,69907501
2023-09-28 07:56:00,"1,0107133633556693",-2147483648,89173244
2023-09-28 07:57:00,"1,0108642788454016",-2147483648,108037782
2023-09-28 07:58:00,"1,0105011454157955",-2147483648,62661350
2023-09-28 07:59:00,"1,0094631891203236",-2147483648,6156
2023-09-28 08:00:00,"1,0079095096738009",-2147483648,21
2023-09-28 08:01:00,"1,008596916319828",-2147483648,172
2023-09-28 08:02:00,"1,0089547045703835",-2147483648,233
2023-09-28 08:03:00,"1,008991133529766",-2147483648,482
2023-09-28 08:04:00,"1,0084756464515532",-2147483648,546
2023-09-28 08:05:00,"1,0109402214839298",-2147483648,117492364
2023-09-28 08:06:00,"1,0106283720161908",-2147483648,78560491
2023-09-28 08:07:00,"1,0103538798706333",-2147483648,44246081
2023-09-28 08:08:00,"1,0103714102233798",-2147483648,46427234
2023-09-28 08:09:00,"1,0103879502710418",-2147483648,48494766
2023-09-28 08:10:00,"1,0101574883109452",-2147483648,19694271
2023-09-28 08:11:00,"1,0117254307089194",-2147483648,215966859
2023-09-28 08:12:00,"1,011231057042784",-2147483648,153914318
2023-09-28 08:13:00,"1,011085874519047",-2147483648,135738279
2023-09-28 08:14:00,"1,0107733194732542",-2147483648,96678976
2023-09-28 08:15:00,"1,0107878915536623",-2147483648,98487473
2023-09-28 08:16:00,"1,008617437450043",-2147483648,40918
2023-09-28 08:17:00,"1,0077817089426593",-2147483648,998
2023-09-28 08:18:00,"1,0078001307495763",-2147483648,128
2023-09-28 08:19:00,"1,0071712820854073",-2147483648,486
2023-09-28 08:20:00,"1,0069708765356733",-2147483648,711924
2023-09-28 08:21:00,"1,0065013296381873",-2147483648,749
2023-09-28 08:22:00,"1,005928912066091",-2147483648,519
2023-09-28 08:23:00,"1,0056421334781722",-2147483648,775
2023-09-28 08:24:00,"1,0056789747651542",-2147483648,494
2023-09-28 08:25:00,"1,0062577373503987",-2147483648,205
2023-09-28 08:26:00,"1,0066070113497",-2147483648,97
2023-09-28 08:27:00,"1,0069676926487017",-2147483648,279
2023-09-28 08:28:00,"1,0070993478746648",-2147483648,156
2023-09-28 08:29:00,"1,0071202711077598",-2147483648,159
2023-09-28 08:30:00,"1,0073764019106033",-2147483648,423
2023-09-28 08:31:00,"1,0078325464171285",-2147483648,53
2023-09-28 08:32:00,"1,007852276992531",-2147483648,142
2023-09-28 08:33:00,"1,0078755712164813",-2147483648,197
2023-09-28 08:34:00,"1,0083572919364538",-2147483648,515
2023-09-28 08:35:00,"1,00876661768573",-2147483648,158
2023-09-28 08:36:00,"1,008952981128328",-2147483648,144
2023-09-28 08:37:00,"1,0089760902274718",-2147483648,194
2023-09-28 08:38:00,"1,0090033654801236",-2147483648,270
2023-09-28 08:39:00,"1,008139414190443",-2147483648,203
2023-09-28 08:40:00,"1,0065285023734527",-2147483648,109
2023-09-28 08:41:00,"1,0057951153557567",-2147483648,685
2023-09-28 08:42:00,"1,0059189856952746",-2147483648,63
2023-09-28 08:43:00,"1,0061664514224486",-2147483648,234
2023-09-28 08:44:00,"1,0058787960843858",-2147483648,747
2023-09-28 08:45:00,"1,005898438162725",-2147483648,141
2023-09-28 08:46:00,"1,005377309670724",-2147483648,417
2023-09-28 08:47:00,"1,0052982864291546",-2147483648,375
2023-09-28 08:48:00,"1,004657968761272",-2147483648,240
2023-09-28 08:49:00,"1,0046900960629932",-2147483648,380
2023-09-28 08:50:00,"1,0047079533451173",-2147483648,115
2023-09-28 08:51:00,"1,004512408368412",-2147483648,254
2023-09-28 08:52:00,"1,0044283487895187",-2147483648,265
2023-09-28 08:53:00,"1,0048970431076156",-2147483648,216
2023-09-28 08:54:00,"1,0066629602137498",-2147483648,55
2023-09-28 08:55:00,"1,007432652198668",-2147483648,14
2023-09-28 08:56:00,"1,0063601198328849",-2147483648,514
2023-09-28 08:57:00,"1,006166488367188",-2147483648,307
2023-09-28 08:58:00,"1,006190355650127",-2147483648,207
2023-09-28 08:59:00,"1,0071066422227266",-2147483648,274
2023-09-28 09:00:00,"1,0080613643272287",-2147483648,405152
2023-09-28 09:01:00,"1,0092347338436036",-2147483648,448
2023-09-28 09:02:00,"1,0095860473436495",-2147483648,127
2023-09-28 09:03:00,"1,0092797706295795",-2147483648,264
2023-09-28 09:04:00,"1,0086481911007197",-2147483648,436
2023-09-28 09:05:00,"1,0086657535610155",-2147483648,115
2023-09-28 09:06:00,"1,0092927970378918",-2147483648,92
2023-09-28 09:07:00,"1,0103632427724327",-2147483648,45401093
2023-09-28 09:08:00,"1,0108168179003112",-2147483648,102125500
2023-09-28 09:09:00,"1,011174045838933",-2147483648,146771082
2023-09-28 09:10:00,"1,0119611880275774",-2147483648,245221418
2023-09-28 09:11:00,"1,0124024126425464",-2147483648,300324858
2023-09-28 09:12:00,"1,0124092002168827",-2147483648,301151183
2023-09-28 09:13:00,"1,012385288141985",-2147483648,298162112
2023-09-28 09:14:00,"1,0121837461673997",-2147483648,272974690
2023-09-28 09:15:00,"1,012200667186984",-2147483648,275084371
2023-09-28 09:16:00,"1,0122173807881347",-2147483648,277173577
2023-09-28 09:17:00,"1,0121040725847192",-2147483648,263011964
2023-09-28 09:18:00,"1,0119905691159157",-2147483648,248824037
2023-09-28 09:19:00,"1,012260610534489",-2147483648,282585466
2023-09-28 09:20:00,"1,01253090665002",-2147483648,316103075
2023-09-28 09:21:00,"1,0125480530729043",-2147483648,318507585
2023-09-28 09:22:00,"1,0125568906380409",-2147483648,319612462
2023-09-28 09:23:00,"1,0126929047459077",-2147483648,336616270
2023-09-28 09:24:00,"1,0128438017327943",-2147483648,355478153
2023-09-28 09:25:00,"1,0128618855962224",-2147483648,357736641
2023-09-28 09:26:00,"1,0123980312405785",-2147483648,299781431
2023-09-28 09:27:00,"1,0121214510898893",-2147483648,265192573
2023-09-28 09:28:00,"1,0123931332063134",-2147483648,299150784
2023-09-28 09:29:00,"1,0126642624534647",-2147483648,333041945
2023-09-28 09:30:00,"1,012682235149138",-2147483648,335280338
2023-09-28 09:31:00,"1,0126918462422545",-2147483648,336481902
2023-09-28 09:32:00,"1,0124431731469803",-2147483648,305405576
2023-09-28 09:33:00,"1,0121999359171194",-2147483648,275000762
2023-09-28 09:34:00,"1,0122057411002705",-2147483648,275718804
2023-09-28 09:35:00,"1,012214637918375",-2147483648,276830871
2023-09-28 09:36:00,"1,0115368510042806",-2147483648,192163472
2023-09-28 09:37:00,"1,011213285889785",-2147483648,151675407
2023-09-28 09:38:00,"1,0112152668175858",-2147483648,151909541
2023-09-28 09:39:00,"1,0112232682299",-2147483648,152909672
2023-09-28 09:40:00,"1,011231765604682",-2147483648,153909693
2023-09-28 09:41:00,"1,01099744092759",-2147483648,124688518
2023-09-28 09:42:00,"1,011011958577844",-2147483648,126495851
2023-09-28 09:43:00,"1,0115286693467276",-2147483648,191116624
2023-09-28 09:44:00,"1,0115286351579007",-2147483648,191080587
2023-09-28 09:45:00,"1,0113285304114177",-2147483648,166072682
2023-09-28 09:46:00,"1,0110378113173772",-2147483648,129738184
2023-09-28 09:47:00,"1,0110466990563678",-2147483648,130838513
2023-09-28 09:48:00,"1,0110577435235384",-2147483648,132219039
2023-09-28 09:49:00,"1,0113971406611966",-2147483648,174657796
2023-09-28 09:50:00,"1,0114338822477646",-2147483648,179236650
2023-09-28 09:51:00,"1,0107147932723062",-2147483648,89413476
2023-09-28 09:52:00,"1,0104695267319428",-2147483648,58699718
2023-09-28 09:53:00,"1,0103022099939962",-2147483648,37780920
2023-09-28 09:54:00,"1,0103163792449257",-2147483648,39548443
2023-09-28 09:55:00,"1,0106741083036643",-2147483648,84278916
2023-09-28 09:56:00,"1,0108473456517215",-2147483648,105922929
2023-09-28 09:57:00,"1,0109815036741725",-2147483648,122691144
2023-09-28 09:58:00,"1,011634803245833",-2147483648,204401409
2023-09-28 09:59:00,"1,0111282973184514",-2147483648,141069804
2023-09-28 10:00:00,"1,0115676551438235",-2147483648,195946871
2023-09-28 10:01:00,"1,0120940873970523",-2147483648,261793936
2023-09-28 10:02:00,"1,013463019699073",-2147483648,433103841
2023-09-28 10:03:00,"1,0141488531849014",-2147483648,518663830
2023-09-28 10:04:00,"1,0142371225885043",-2147483648,529642394
2023-09-28 10:05:00,"1,0142516860069133",-2147483648,531461781
2023-09-28 10:06:00,"1,0142496764695113",-2147483648,531210749
2023-09-28 10:07:00,"1,0142505154973016",-2147483648,531315630
2023-09-28 10:08:00,"1,0142518246820298",-2147483648,531479277
2023-09-28 10:09:00,"1,0142585523526182",-2147483648,532320202
2023-09-28 10:10:00,"1,014269049067312",-2147483648,533632242
2023-09-28 10:11:00,"1,014056710003879",-2147483648,507095401
2023-09-28 10:12:00,"1,0140121238758877",-2147483648,501516899
2023-09-28 10:13:00,"1,0137995880049808",-2147483648,474955156
2023-09-28 10:14:00,"1,0134168125103202",-2147483648,427120461
2023-09-28 10:15:00,"1,012741726374937",-2147483648,342772712
2023-09-28 10:16:00,"1,0124868010506396",-2147483648,310859218
2023-09-28 10:17:00,"1,0119824370514334",-2147483648,247837130
2023-09-28 10:18:00,"1,0119779227425232",-2147483648,247241520
2023-09-28 10:19:00,"1,0124131525286482",-2147483648,301667371
2023-09-28 10:20:00,"1,0125032785730068",-2147483648,313002707
2023-09-28 10:21:00,"1,0125108523252164",-2147483648,313857683
2023-09-28 10:22:00,"1,0125049608553711",-2147483648,313121273
2023-09-28 10:23:00,"1,01250338355478",-2147483648,312924135
2023-09-28 10:24:00,"1,0125060155728025",-2147483648,313253134
2023-09-28 10:25:00,"1,01250207889583",-2147483648,312761042
2023-09-28 10:26:00,"1,0125078952475708",-2147483648,313488072
2023-09-28 10:27:00,"1,0125193123114729",-2147483648,314915131
2023-09-28 10:28:00,"1,012781939434256",-2147483648,347751588
2023-09-28 10:29:00,"1,013122595807928",-2147483648,390339688
2023-09-28 10:30:00,"1,0135519431865945",-2147483648,444016071
2023-09-28 10:31:00,"1,0135529854069962",-2147483648,444124368
2023-09-28 10:32:00,"1,0126977834736597",-2147483648,337311773
2023-09-28 10:33:00,"1,0131635966380943",-2147483648,395477148
2023-09-28 10:34:00,"1,0130358592426938",-2147483648,379485574
2023-09-28 10:35:00,"1,0130369461927249",-2147483648,379619466
2023-09-28 10:36:00,"1,0130413333733397",-2147483648,380167849
2023-09-28 10:37:00,"1,0128636791755408",-2147483648,357964632
2023-09-28 10:38:00,"1,0127834240063116",-2147483648,347930025
2023-09-28 10:39:00,"1,0125163252805955",-2147483648,314549820
2023-09-28 10:40:00,"1,0119965515614595",-2147483648,249406954
2023-09-28 10:41:00,"1,0119970273512755",-2147483648,249629611
2023-09-28 10:42:00,"1,012122530410501",-2147483648,265319446
2023-09-28 10:43:00,"1,0122836204021637",-2147483648,285457086
2023-09-28 10:44:00,"1,012500542324521",-2147483648,312574502
2023-09-28 10:45:00,"1,0125200454169347",-2147483648,315006577
2023-09-28 10:46:00,"1,0125062922065744",-2147483648,313287573
2023-09-28 10:47:00,"1,012506968033866",-2147483648,313372196
2023-09-28 10:48:00,"1,01233952813908",-2147483648,292445677
2023-09-28 10:49:00,"1,0123496120109827",-2147483648,293702615
2023-09-28 10:50:00,"1,0119331237614555",-2147483648,241663257
2023-09-28 10:51:00,"1,0137288150602652",-2147483648,466491225
2023-09-28 10:52:00,"1,0133059048481148",-2147483648,413261338
2023-09-28 10:53:00,"1,0139851935734083",-2147483648,498206357
2023-09-28 10:54:00,"1,0140724120865947",-2147483648,509053578
2023-09-28 10:55:00,"1,0140777163434964",-2147483648,509715714
2023-09-28 10:56:00,"1,0140856199200678",-2147483648,510703635
2023-09-28 10:57:00,"1,0137483623198849",-2147483648,468560395
2023-09-28 10:58:00,"1,0134907246919067",-2147483648,436349689
2023-09-28 10:59:00,"1,0130577086185215",-2147483648,382236806
2023-09-28 11:00:00,"1,013565301583266",-2147483648,446310544
2023-09-28 11:01:00,"1,013644570066724",-2147483648,455573200
2023-09-28 11:02:00,"1,0140715876047297",-2147483648,508971565
2023-09-28 11:03:00,"1,014057769128299",-2147483648,507222189
2023-09-28 11:04:00,"1,0140432138296045",-2147483648,505402759
2023-09-28 11:05:00,"1,0136153356939883",-2147483648,451940070
2023-09-28 11:06:00,"1,0135393340223071",-2147483648,442418709
2023-09-28 11:07:00,"1,0140466847578975",-2147483648,505868186
2023-09-28 11:08:00,"1,014038889544834",-2147483648,504862341
2023-09-28 11:09:00,"1,014452055073058",-2147483648,556529489
2023-09-28 11:10:00,"1,0145146765220223",-2147483648,564336120
2023-09-28 11:11:00,"1,0145073705191654",-2147483648,563422467
2023-09-28 11:12:00,"1,01430079655953",-2147483648,537606110
2023-09-28 11:13:00,"1,014258275557726",-2147483648,532285856
2023-09-28 11:14:00,"1,0142564393287794",-2147483648,532056106
2023-09-28 11:15:00,"1,0142604789279654",-2147483648,532561046
2023-09-28 11:16:00,"1,0144694588380263",-2147483648,558688949
2023-09-28 11:17:00,"1,0146250870627476",-2147483648,578140246
2023-09-28 11:18:00,"1,0147474268790386",-2147483648,593431453
2023-09-28 11:19:00,"1,0147544285185552",-2147483648,594304720
2023-09-28 11:20:00,"1,014754058502228",-2147483648,594939006
2023-09-28 11:21:00,"1,0149575710717105",-2147483648,619702648
2023-09-28 11:22:00,"1,0149898294983468",-2147483648,623729989
2023-09-28 11:23:00,"1,0148648618588256",-2147483648,608110863
2023-09-28 11:24:00,"1,0142337549204128",-2147483648,529269337
2023-09-28 11:25:00,"1,01422096746463",-2147483648,527622004
2023-09-28 11:26:00,"1,0143022413961789",-2147483648,537782209
2023-09-28 11:27:00,"1,0144751759486963",-2147483648,559401710
2023-09-28 11:28:00,"1,0140540348069706",-2147483648,506777253
2023-09-28 11:29:00,"1,0138858407901326",-2147483648,485734771
2023-09-28 11:30:00,"1,0137108925934768",-2147483648,463866300
2023-09-28 11:31:00,"1,0137942499072523",-2147483648,474283293
2023-09-28 11:32:00,"1,0143097835212136",-2147483648,538755780
2023-09-28 11:33:00,"1,0149864054798807",-2147483648,623357632
2023-09-28 11:34:00,"1,0152340472328156",-2147483648,654264767
2023-09-28 11:35:00,"1,0154886116860362",-2147483648,686085496
2023-09-28 11:36:00,"1,015474185043204",-2147483648,684274165
2023-09-28 11:37:00,"1,0154757562320396",-2147483648,684470720
2023-09-28 11:38:00,"1,0153079944853898",-2147483648,663503963
2023-09-28 11:39:00,"1,0152029125015634",-2147483648,650365936
2023-09-28 11:40:00,"1,0151755350001503",-2147483648,647854832
2023-09-28 11:41:00,"1,015024916868227",-2147483648,628117853
2023-09-28 11:42:00,"1,014878381645054",-2147483648,609800751
2023-09-28 11:43:00,"1,0147371839598445",-2147483648,592151127
2023-09-28 11:44:00,"1,01458839865063",-2147483648,573552826
2023-09-28 11:45:00,"1,0145832319501065",-2147483648,572905166
2023-09-28 11:46:00,"1,0146661709116551",-2147483648,583273416
2023-09-28 11:47:00,"1,0150947151867276",-2147483648,636862519
2023-09-28 11:48:00,"1,0158885714540402",-2147483648,736150516
2023-09-28 11:49:00,"1,0163462810431203",-2147483648,793312269
2023-09-28 11:50:00,"1,0163414801009445",-2147483648,792686189
2023-09-28 11:51:00,"1,0163312659525878",-2147483648,791409358
2023-09-28 11:52:00,"1,0165286837975596",-2147483648,816091720
2023-09-28 11:53:00,"1,0165419264757876",-2147483648,817741481
2023-09-28 11:54:00,"1,0167408240250977",-2147483648,842609301
2023-09-28 11:55:00,"1,0167658380048847",-2147483648,845730877
2023-09-28 11:56:00,"1,0167519306075616",-2147483648,843992372
2023-09-28 11:57:00,"1,016706137676214",-2147483648,838266804
2023-09-28 11:58:00,"1,0166919465436348",-2147483648,836494358
2023-09-28 11:59:00,"1,0166690803257843",-2147483648,833635836
2023-09-28 12:00:00,"1,016657636255616",-2147483648,832205744
2023-09-28 12:01:00,"1,016658127949861",-2147483648,832267187
2023-09-28 12:02:00,"1,0166530014411457",-2147483648,831626354
2023-09-28 12:03:00,"1,0162980106932262",-2147483648,787266639
2023-09-28 12:04:00,"1,0150422673564492",-2147483648,630469127
2023-09-28 12:05:00,"1,0147976925361355",-2147483648,599717973
2023-09-28 12:06:00,"1,0147808088209778",-2147483648,597602078
2023-09-28 12:07:00,"1,0146960547251027",-2147483648,587008905
2023-09-28 12:08:00,"1,0145277939135375",-2147483648,565978903
2023-09-28 12:09:00,"1,014526134927339",-2147483648,565768057
2023-09-28 12:10:00,"1,014627824813808",-2147483648,578480049
2023-09-28 12:11:00,"1,0152631711137277",-2147483648,657940761
2023-09-28 12:12:00,"1,0153818445777412",-2147483648,672731951
2023-09-28 12:13:00,"1,015770321380858",-2147483648,721309165
2023-09-28 12:14:00,"1,0159462238480916",-2147483648,743282697
2023-09-28 12:15:00,"1,0154755899608798",-2147483648,684476391
2023-09-28 12:16:00,"1,0153741536756316",-2147483648,671771168
2023-09-28 12:17:00,"1,015362783903114",-2147483648,670349083
2023-09-28 12:18:00,"1,0153669851829543",-2147483648,670874328
2023-09-28 12:19:00,"1,0153864698035449",-2147483648,673309629
2023-09-28 12:20:00,"1,015392099048532",-2147483648,673955103
2023-09-28 12:21:00,"1,0147462669919125",-2147483648,593337886
2023-09-28 12:22:00,"1,0147183178004164",-2147483648,589788971
2023-09-28 12:23:00,"1,015024712884668",-2147483648,628097030
2023-09-28 12:24:00,"1,0147114951235912",-2147483648,588950303
2023-09-28 12:25:00,"1,016052352612338",-2147483648,756744354
2023-09-28 12:26:00,"1,013383600441968",-2147483648,422951238
2023-09-28 12:27:00,"1,0119741829360929",-2147483648,246774045
2023-09-28 12:28:00,"1,013340947480858",-2147483648,417676444
2023-09-28 12:29:00,"1,0159830566768815",-2147483648,747883261
2023-09-28 12:30:00,"1,0145965687145166",-2147483648,574572279
2023-09-28 12:31:00,"1,014584911701519",-2147483648,573111488
2023-09-28 12:32:00,"1,0145227785075233",-2147483648,564992350
2023-09-28 12:33:00,"1,0141302118039748",-2147483648,516160532
2023-09-28 12:34:00,"1,015620605525149",-2147483648,702576863
2023-09-28 12:35:00,"1,0130158808465042",1658368599,376986277
2023-09-28 12:36:00,"1,0146306855383336",2007554772,578633678
2023-09-28 12:37:00,"1,0161212543839748",-2147483648,765157984
2023-09-28 12:38:00,"1,0178163549633614",-2147483648,977045551
2023-09-28 12:39:00,"1,0167284520061637",-2147483648,841212179
2023-09-28 12:40:00,"1,0164956725832537",-2147483648,811937359
2023-09-28 12:41:00,"1,0164813616782775",-2147483648,810171249
2023-09-28 12:42:00,"1,01630853541625",-2147483648,788571629
2023-09-28 12:43:00,"1,0158984856561717",-2147483648,737323717
2023-09-28 12:44:00,"1,0165507904077324",-2147483648,818905749
2023-09-28 12:45:00,"1,0175806081309209",-2147483648,947710068
2023-09-28 12:46:00,"1,0175572295109712",-2147483648,944654483
2023-09-28 12:47:00,"1,0174832082172045",-2147483648,935398054
2023-09-28 12:48:00,"1,0168704040478964",-2147483648,858828569
2023-09-28 12:49:00,"1,0163779006079792",-2147483648,797259030
2023-09-28 12:50:00,"1,015984043302378",-2147483648,748019581
2023-09-28 12:51:00,"1,0159438899793414",-2147483648,742986216
2023-09-28 12:52:00,"1,0161560814197756",-2147483648,769517076
2023-09-28 12:53:00,"1,0161173606402372",-2147483648,764670135
2023-09-28 12:54:00,"1,0160695761591665",-2147483648,758696476
2023-09-28 12:55:00,"1,0163019963875797",-2147483648,787757803
2023-09-28 12:56:00,"1,016546608615455",-2147483648,818334840
2023-09-28 12:57:00,"1,016876675323062",-2147483648,859599231
2023-09-28 12:58:00,"1,0175537623060202",-2147483648,944277021
2023-09-28 12:59:00,"1,0178863396430833",-2147483648,985807316
2023-09-28 13:00:00,"1,018134823185478",-2147483648,1016854103
2023-09-28 13:01:00,"1,018813078402939",-2147483648,1101691521
2023-09-28 13:02:00,"1,0193021331132774",-2147483648,1162797963
2023-09-28 13:03:00,"1,0194015166351842",-2147483648,1175191872
2023-09-28 13:04:00,"1,0196272960386308",-2147483648,1203419831
2023-09-28 13:05:00,"1,0196346101377751",-2147483648,1204326635
2023-09-28 13:06:00,"1,0194351102584562",-2147483648,1179393143
2023-09-28 13:07:00,"1,0194099102964067",-2147483648,1176239502
2023-09-28 13:08:00,"1,0194415332430384",-2147483648,1180192944
2023-09-28 13:09:00,"1,019650907649416",-2147483648,1206370016
2023-09-28 13:10:00,"1,0196755315984665",-2147483648,1209442567
2023-09-28 13:11:00,"1,0198481290847536",-2147483648,1231020943
2023-09-28 13:12:00,"1,0197953705769265",-2147483648,1224420414
2023-09-28 13:13:00,"1,0199095192616996",-2147483648,1238691535
2023-09-28 13:14:00,"1,0202175510957676",-2147483648,1277207402
2023-09-28 13:15:00,"1,0195378649848867",-2147483648,1192283564
2023-09-28 13:16:00,"1,0193790353114802",-2147483648,1172382115
2023-09-28 13:17:00,"1,0198682410880795",-2147483648,1233561471
2023-09-28 13:18:00,"1,0198463845876913",-2147483648,1230798911
2023-09-28 13:19:00,"1,0195669140786427",-2147483648,1195873238
2023-09-28 13:20:00,"1,019462220585578",-2147483648,1182778793
2023-09-28 13:21:00,"1,019252548414625",-2147483648,1156572491
