,mean voltage p.u.,P,Q
2023-10-26 06:20:00,"1,3397769560580437",-2147483648,37991
2023-10-26 06:21:00,"1,353600977255293",-2147483648,87363
2023-10-26 06:22:00,"1,365084550029033",-2147483648,55506
2023-10-26 06:23:00,"1,3744709098635042",-2147483648,31660
2023-10-26 06:24:00,"1,3774889289787169",-2147483648,300
2023-10-26 06:25:00,"1,3830838765143263",-2147483648,4719
2023-10-26 06:26:00,"1,3915325202995614",-2147483648,24127
2023-10-26 06:27:00,"1,40502996952133",-2147483648,179944
2023-10-26 06:28:00,"1,4111732069352263",-2147483648,9548
2023-10-26 06:29:00,"1,40767059764274",-2147483648,1045
2023-10-26 06:30:00,"1,401437785876813",-2147483648,9407
2023-10-26 06:31:00,"1,4025304940553145",-2147483648,6
2023-10-26 06:32:00,"1,418771825130673",-2147483648,443265
2023-10-26 06:33:00,"1,4847248973837794",-2147483648,3
2023-10-26 06:34:00,"1,4949576143969223",-2147483648,733
2023-10-26 06:35:00,"1,497458621239712",-2147483648,5
2023-10-26 06:36:00,"1,4492321719883905",-2147483648,766
2023-10-26 06:37:00,,-2147483648,-2147483648
2023-10-26 06:38:00,,-2147483648,-2147483648
2023-10-26 06:39:00,,-2147483648,-2147483648
2023-10-26 06:40:00,,-2147483648,-2147483648
2023-10-26 06:41:00,,-2147483648,-2147483648
2023-10-26 06:42:00,,-2147483648,-2147483648
2023-10-26 06:43:00,"1,4695801106371698",-2147483648,1699222033
2023-10-26 06:44:00,"1,5009123654141232",-2147483648,38
2023-10-26 06:45:00,,-2147483648,-2147483648
2023-10-26 06:46:00,,-2147483648,-2147483648
2023-10-26 06:47:00,,-2147483648,-2147483648
2023-10-26 06:48:00,,-2147483648,-2147483648
2023-10-26 06:49:00,,-2147483648,-2147483648
2023-10-26 06:50:00,,-2147483648,-2147483648
2023-10-26 06:51:00,,-2147483648,-2147483648
2023-10-26 06:52:00,,-2147483648,-2147483648
2023-10-26 06:53:00,,-2147483648,-2147483648
2023-10-26 06:54:00,,-2147483648,-2147483648
2023-10-26 06:55:00,,-2147483648,-2147483648
2023-10-26 06:56:00,,-2147483648,-2147483648
2023-10-26 06:57:00,"1,4596913605182091",-2147483648,103429
2023-10-26 06:58:00,,-2147483648,-2147483648
2023-10-26 06:59:00,,-2147483648,-2147483648
2023-10-26 07:00:00,,-2147483648,-2147483648
2023-10-26 07:01:00,,-2147483648,-2147483648
2023-10-26 07:02:00,,-2147483648,-2147483648
2023-10-26 07:03:00,,-2147483648,-2147483648
2023-10-26 07:04:00,,-2147483648,-2147483648
2023-10-26 07:05:00,,-2147483648,-2147483648
2023-10-26 07:06:00,,-2147483648,-2147483648
2023-10-26 07:07:00,,-2147483648,-2147483648
2023-10-26 07:08:00,,-2147483648,-2147483648
2023-10-26 07:09:00,,-2147483648,-2147483648
2023-10-26 07:10:00,,-2147483648,-2147483648
2023-10-26 07:11:00,,-2147483648,-2147483648
2023-10-26 07:12:00,,-2147483648,-2147483648
2023-10-26 07:13:00,,-2147483648,-2147483648
2023-10-26 07:14:00,,-2147483648,-2147483648
2023-10-26 07:15:00,,-2147483648,-2147483648
2023-10-26 07:16:00,,-2147483648,-2147483648
2023-10-26 07:17:00,,-2147483648,-2147483648
2023-10-26 07:18:00,,-2147483648,-2147483648
2023-10-26 07:19:00,,-2147483648,-2147483648
2023-10-26 07:20:00,,-2147483648,-2147483648
2023-10-26 07:21:00,,-2147483648,-2147483648
2023-10-26 07:22:00,,-2147483648,-2147483648
2023-10-26 07:23:00,,-2147483648,-2147483648
2023-10-26 07:24:00,,-2147483648,-2147483648
2023-10-26 07:25:00,,-2147483648,-2147483648
2023-10-26 07:26:00,,-2147483648,-2147483648
2023-10-26 07:27:00,,-2147483648,-2147483648
2023-10-26 07:28:00,,-2147483648,-2147483648
2023-10-26 07:29:00,,-2147483648,-2147483648
2023-10-26 07:30:00,,-2147483648,-2147483648
2023-10-26 07:31:00,,-2147483648,-2147483648
2023-10-26 07:32:00,,-2147483648,-2147483648
2023-10-26 07:33:00,,-2147483648,-2147483648
2023-10-26 07:34:00,,-2147483648,-2147483648
2023-10-26 07:35:00,,-2147483648,-2147483648
2023-10-26 07:36:00,,-2147483648,-2147483648
2023-10-26 07:37:00,,-2147483648,-2147483648
2023-10-26 07:38:00,,-2147483648,-2147483648
2023-10-26 07:39:00,,-2147483648,-2147483648
2023-10-26 07:40:00,,-2147483648,-2147483648
2023-10-26 07:41:00,,-2147483648,-2147483648
2023-10-26 07:42:00,,-2147483648,-2147483648
2023-10-26 07:43:00,,-2147483648,-2147483648
2023-10-26 07:44:00,,-2147483648,-2147483648
2023-10-26 07:45:00,,-2147483648,-2147483648
2023-10-26 07:46:00,,-2147483648,-2147483648
2023-10-26 07:47:00,,-2147483648,-2147483648
2023-10-26 07:48:00,,-2147483648,-2147483648
2023-10-26 07:49:00,,-2147483648,-2147483648
2023-10-26 07:50:00,,-2147483648,-2147483648
2023-10-26 07:51:00,,-2147483648,-2147483648
2023-10-26 07:52:00,,-2147483648,-2147483648
2023-10-26 07:53:00,,-2147483648,-2147483648
2023-10-26 07:54:00,,-2147483648,-2147483648
2023-10-26 07:55:00,,-2147483648,-2147483648
2023-10-26 07:56:00,,-2147483648,-2147483648
2023-10-26 07:57:00,,-2147483648,-2147483648
2023-10-26 07:58:00,,-2147483648,-2147483648
2023-10-26 07:59:00,,-2147483648,-2147483648
2023-10-26 08:00:00,,-2147483648,-2147483648
2023-10-26 08:01:00,,-2147483648,-2147483648
2023-10-26 08:02:00,,-2147483648,-2147483648
2023-10-26 08:03:00,,-2147483648,-2147483648
2023-10-26 08:04:00,,-2147483648,-2147483648
2023-10-26 08:05:00,,-2147483648,-2147483648
2023-10-26 08:06:00,,-2147483648,-2147483648
2023-10-26 08:07:00,,-2147483648,-2147483648
2023-10-26 08:08:00,,-2147483648,-2147483648
2023-10-26 08:09:00,,-2147483648,-2147483648
2023-10-26 08:10:00,,-2147483648,-2147483648
2023-10-26 08:11:00,,-2147483648,-2147483648
2023-10-26 08:12:00,,-2147483648,-2147483648
2023-10-26 08:13:00,,-2147483648,-2147483648
2023-10-26 08:14:00,,-2147483648,-2147483648
2023-10-26 08:15:00,,-2147483648,-2147483648
2023-10-26 08:16:00,,-2147483648,-2147483648
2023-10-26 08:17:00,,-2147483648,-2147483648
2023-10-26 08:18:00,,-2147483648,-2147483648
2023-10-26 08:19:00,,-2147483648,-2147483648
2023-10-26 08:20:00,,-2147483648,-2147483648
2023-10-26 08:21:00,,-2147483648,-2147483648
2023-10-26 08:22:00,,-2147483648,-2147483648
2023-10-26 08:23:00,,-2147483648,-2147483648
2023-10-26 08:24:00,,-2147483648,-2147483648
2023-10-26 08:25:00,,-2147483648,-2147483648
2023-10-26 08:26:00,,-2147483648,-2147483648
2023-10-26 08:27:00,,-2147483648,-2147483648
2023-10-26 08:28:00,,-2147483648,-2147483648
2023-10-26 08:29:00,,-2147483648,-2147483648
2023-10-26 08:30:00,,-2147483648,-2147483648
2023-10-26 08:31:00,,-2147483648,-2147483648
2023-10-26 08:32:00,,-2147483648,-2147483648
2023-10-26 08:33:00,,-2147483648,-2147483648
2023-10-26 08:34:00,,-2147483648,-2147483648
2023-10-26 08:35:00,,-2147483648,-2147483648
2023-10-26 08:36:00,,-2147483648,-2147483648
2023-10-26 08:37:00,,-2147483648,-2147483648
2023-10-26 08:38:00,,-2147483648,-2147483648
2023-10-26 08:39:00,,-2147483648,-2147483648
2023-10-26 08:40:00,,-2147483648,-2147483648
2023-10-26 08:41:00,,-2147483648,-2147483648
2023-10-26 08:42:00,,-2147483648,-2147483648
2023-10-26 08:43:00,,-2147483648,-2147483648
2023-10-26 08:44:00,,-2147483648,-2147483648
2023-10-26 08:45:00,,-2147483648,-2147483648
2023-10-26 08:46:00,,-2147483648,-2147483648
2023-10-26 08:47:00,,-2147483648,-2147483648
2023-10-26 08:48:00,,-2147483648,-2147483648
2023-10-26 08:49:00,,-2147483648,-2147483648
2023-10-26 08:50:00,,-2147483648,-2147483648
2023-10-26 08:51:00,,-2147483648,-2147483648
2023-10-26 08:52:00,,-2147483648,-2147483648
2023-10-26 08:53:00,,-2147483648,-2147483648
2023-10-26 08:54:00,,-2147483648,-2147483648
2023-10-26 08:55:00,,-2147483648,-2147483648
2023-10-26 08:56:00,,-2147483648,-2147483648
2023-10-26 08:57:00,,-2147483648,-2147483648
2023-10-26 08:58:00,,-2147483648,-2147483648
2023-10-26 08:59:00,,-2147483648,-2147483648
2023-10-26 09:00:00,,-2147483648,-2147483648
2023-10-26 09:01:00,,-2147483648,-2147483648
2023-10-26 09:02:00,,-2147483648,-2147483648
2023-10-26 09:03:00,,-2147483648,-2147483648
2023-10-26 09:04:00,,-2147483648,-2147483648
2023-10-26 09:05:00,,-2147483648,-2147483648
2023-10-26 09:06:00,,-2147483648,-2147483648
2023-10-26 09:07:00,,-2147483648,-2147483648
2023-10-26 09:08:00,,-2147483648,-2147483648
2023-10-26 09:09:00,,-2147483648,-2147483648
2023-10-26 09:10:00,,-2147483648,-2147483648
2023-10-26 09:11:00,,-2147483648,-2147483648
2023-10-26 09:12:00,,-2147483648,-2147483648
2023-10-26 09:13:00,,-2147483648,-2147483648
2023-10-26 09:14:00,,-2147483648,-2147483648
2023-10-26 09:15:00,,-2147483648,-2147483648
2023-10-26 09:16:00,,-2147483648,-2147483648
2023-10-26 09:17:00,,-2147483648,-2147483648
2023-10-26 09:18:00,,-2147483648,-2147483648
2023-10-26 09:19:00,,-2147483648,-2147483648
2023-10-26 09:20:00,,-2147483648,-2147483648
2023-10-26 09:21:00,,-2147483648,-2147483648
2023-10-26 09:22:00,,-2147483648,-2147483648
2023-10-26 09:23:00,,-2147483648,-2147483648
2023-10-26 09:24:00,,-2147483648,-2147483648
2023-10-26 09:25:00,,-2147483648,-2147483648
2023-10-26 09:26:00,,-2147483648,-2147483648
2023-10-26 09:27:00,,-2147483648,-2147483648
2023-10-26 09:28:00,,-2147483648,-2147483648
2023-10-26 09:29:00,,-2147483648,-2147483648
2023-10-26 09:30:00,,-2147483648,-2147483648
2023-10-26 09:31:00,,-2147483648,-2147483648
2023-10-26 09:32:00,,-2147483648,-2147483648
2023-10-26 09:33:00,,-2147483648,-2147483648
2023-10-26 09:34:00,,-2147483648,-2147483648
2023-10-26 09:35:00,,-2147483648,-2147483648
2023-10-26 09:36:00,,-2147483648,-2147483648
2023-10-26 09:37:00,,-2147483648,-2147483648
2023-10-26 09:38:00,,-2147483648,-2147483648
2023-10-26 09:39:00,,-2147483648,-2147483648
2023-10-26 09:40:00,,-2147483648,-2147483648
2023-10-26 09:41:00,,-2147483648,-2147483648
2023-10-26 09:42:00,,-2147483648,-2147483648
2023-10-26 09:43:00,,-2147483648,-2147483648
2023-10-26 09:44:00,,-2147483648,-2147483648
2023-10-26 09:45:00,,-2147483648,-2147483648
2023-10-26 09:46:00,,-2147483648,-2147483648
2023-10-26 09:47:00,,-2147483648,-2147483648
2023-10-26 09:48:00,,-2147483648,-2147483648
2023-10-26 09:49:00,,-2147483648,-2147483648
2023-10-26 09:50:00,,-2147483648,-2147483648
2023-10-26 09:51:00,,-2147483648,-2147483648
2023-10-26 09:52:00,,-2147483648,-2147483648
2023-10-26 09:53:00,,-2147483648,-2147483648
2023-10-26 09:54:00,,-2147483648,-2147483648
2023-10-26 09:55:00,,-2147483648,-2147483648
2023-10-26 09:56:00,,-2147483648,-2147483648
2023-10-26 09:57:00,,-2147483648,-2147483648
2023-10-26 09:58:00,,-2147483648,-2147483648
2023-10-26 09:59:00,,-2147483648,-2147483648
2023-10-26 10:00:00,,-2147483648,-2147483648
2023-10-26 10:01:00,,-2147483648,-2147483648
2023-10-26 10:02:00,,-2147483648,-2147483648
2023-10-26 10:03:00,,-2147483648,-2147483648
2023-10-26 10:04:00,,-2147483648,-2147483648
2023-10-26 10:05:00,,-2147483648,-2147483648
2023-10-26 10:06:00,,-2147483648,-2147483648
2023-10-26 10:07:00,,-2147483648,-2147483648
2023-10-26 10:08:00,,-2147483648,-2147483648
2023-10-26 10:09:00,,-2147483648,-2147483648
2023-10-26 10:10:00,,-2147483648,-2147483648
2023-10-26 10:11:00,,-2147483648,-2147483648
2023-10-26 10:12:00,,-2147483648,-2147483648
2023-10-26 10:13:00,,-2147483648,-2147483648
2023-10-26 10:14:00,,-2147483648,-2147483648
2023-10-26 10:15:00,,-2147483648,-2147483648
2023-10-26 10:16:00,,-2147483648,-2147483648
2023-10-26 10:17:00,,-2147483648,-2147483648
2023-10-26 10:18:00,,-2147483648,-2147483648
2023-10-26 10:19:00,,-2147483648,-2147483648
2023-10-26 10:20:00,,-2147483648,-2147483648
2023-10-26 10:21:00,,-2147483648,-2147483648
2023-10-26 10:22:00,,-2147483648,-2147483648
2023-10-26 10:23:00,,-2147483648,-2147483648
2023-10-26 10:24:00,,-2147483648,-2147483648
2023-10-26 10:25:00,,-2147483648,-2147483648
2023-10-26 10:26:00,,-2147483648,-2147483648
2023-10-26 10:27:00,,-2147483648,-2147483648
2023-10-26 10:28:00,,-2147483648,-2147483648
2023-10-26 10:29:00,,-2147483648,-2147483648
2023-10-26 10:30:00,,-2147483648,-2147483648
2023-10-26 10:31:00,,-2147483648,-2147483648
2023-10-26 10:32:00,,-2147483648,-2147483648
2023-10-26 10:33:00,,-2147483648,-2147483648
2023-10-26 10:34:00,,-2147483648,-2147483648
2023-10-26 10:35:00,,-2147483648,-2147483648
2023-10-26 10:36:00,,-2147483648,-2147483648
2023-10-26 10:37:00,,-2147483648,-2147483648
2023-10-26 10:38:00,,-2147483648,-2147483648
2023-10-26 10:39:00,,-2147483648,-2147483648
2023-10-26 10:40:00,,-2147483648,-2147483648
2023-10-26 10:41:00,,-2147483648,-2147483648
2023-10-26 10:42:00,,-2147483648,-2147483648
2023-10-26 10:43:00,,-2147483648,-2147483648
2023-10-26 10:44:00,,-2147483648,-2147483648
2023-10-26 10:45:00,,-2147483648,-2147483648
2023-10-26 10:46:00,,-2147483648,-2147483648
2023-10-26 10:47:00,,-2147483648,-2147483648
2023-10-26 10:48:00,,-2147483648,-2147483648
2023-10-26 10:49:00,,-2147483648,-2147483648
2023-10-26 10:50:00,,-2147483648,-2147483648
2023-10-26 10:51:00,,-2147483648,-2147483648
2023-10-26 10:52:00,,-2147483648,-2147483648
2023-10-26 10:53:00,,-2147483648,-2147483648
2023-10-26 10:54:00,,-2147483648,-2147483648
2023-10-26 10:55:00,,-2147483648,-2147483648
2023-10-26 10:56:00,,-2147483648,-2147483648
2023-10-26 10:57:00,,-2147483648,-2147483648
2023-10-26 10:58:00,,-2147483648,-2147483648
2023-10-26 10:59:00,,-2147483648,-2147483648
2023-10-26 11:00:00,,-2147483648,-2147483648
2023-10-26 11:01:00,,-2147483648,-2147483648
2023-10-26 11:02:00,,-2147483648,-2147483648
2023-10-26 11:03:00,,-2147483648,-2147483648
2023-10-26 11:04:00,,-2147483648,-2147483648
2023-10-26 11:05:00,,-2147483648,-2147483648
2023-10-26 11:06:00,,-2147483648,-2147483648
2023-10-26 11:07:00,,-2147483648,-2147483648
2023-10-26 11:08:00,,-2147483648,-2147483648
2023-10-26 11:09:00,,-2147483648,-2147483648
2023-10-26 11:10:00,,-2147483648,-2147483648
2023-10-26 11:11:00,,-2147483648,-2147483648
2023-10-26 11:12:00,,-2147483648,-2147483648
2023-10-26 11:13:00,,-2147483648,-2147483648
2023-10-26 11:14:00,,-2147483648,-2147483648
2023-10-26 11:15:00,,-2147483648,-2147483648
2023-10-26 11:16:00,,-2147483648,-2147483648
2023-10-26 11:17:00,,-2147483648,-2147483648
2023-10-26 11:18:00,,-2147483648,-2147483648
2023-10-26 11:19:00,,-2147483648,-2147483648
2023-10-26 11:20:00,,-2147483648,-2147483648
2023-10-26 11:21:00,,-2147483648,-2147483648
2023-10-26 11:22:00,,-2147483648,-2147483648
2023-10-26 11:23:00,,-2147483648,-2147483648
2023-10-26 11:24:00,,-2147483648,-2147483648
2023-10-26 11:25:00,,-2147483648,-2147483648
2023-10-26 11:26:00,,-2147483648,-2147483648
2023-10-26 11:27:00,,-2147483648,-2147483648
2023-10-26 11:28:00,,-2147483648,-2147483648
2023-10-26 11:29:00,,-2147483648,-2147483648
2023-10-26 11:30:00,,-2147483648,-2147483648
2023-10-26 11:31:00,,-2147483648,-2147483648
2023-10-26 11:32:00,,-2147483648,-2147483648
2023-10-26 11:33:00,,-2147483648,-2147483648
2023-10-26 11:34:00,,-2147483648,-2147483648
2023-10-26 11:35:00,,-2147483648,-2147483648
2023-10-26 11:36:00,,-2147483648,-2147483648
2023-10-26 11:37:00,,-2147483648,-2147483648
2023-10-26 11:38:00,,-2147483648,-2147483648
2023-10-26 11:39:00,,-2147483648,-2147483648
2023-10-26 11:40:00,,-2147483648,-2147483648
2023-10-26 11:41:00,,-2147483648,-2147483648
2023-10-26 11:42:00,,-2147483648,-2147483648
2023-10-26 11:43:00,,-2147483648,-2147483648
2023-10-26 11:44:00,,-2147483648,-2147483648
2023-10-26 11:45:00,,-2147483648,-2147483648
2023-10-26 11:46:00,,-2147483648,-2147483648
2023-10-26 11:47:00,,-2147483648,-2147483648
2023-10-26 11:48:00,,-2147483648,-2147483648
2023-10-26 11:49:00,,-2147483648,-2147483648
2023-10-26 11:50:00,,-2147483648,-2147483648
2023-10-26 11:51:00,,-2147483648,-2147483648
2023-10-26 11:52:00,,-2147483648,-2147483648
2023-10-26 11:53:00,,-2147483648,-2147483648
2023-10-26 11:54:00,,-2147483648,-2147483648
2023-10-26 11:55:00,,-2147483648,-2147483648
2023-10-26 11:56:00,,-2147483648,-2147483648
2023-10-26 11:57:00,,-2147483648,-2147483648
2023-10-26 11:58:00,,-2147483648,-2147483648
2023-10-26 11:59:00,,-2147483648,-2147483648
2023-10-26 12:00:00,,-2147483648,-2147483648
2023-10-26 12:01:00,,-2147483648,-2147483648
2023-10-26 12:02:00,,-2147483648,-2147483648
2023-10-26 12:03:00,,-2147483648,-2147483648
2023-10-26 12:04:00,,-2147483648,-2147483648
2023-10-26 12:05:00,,-2147483648,-2147483648
2023-10-26 12:06:00,,-2147483648,-2147483648
2023-10-26 12:07:00,,-2147483648,-2147483648
2023-10-26 12:08:00,,-2147483648,-2147483648
2023-10-26 12:09:00,,-2147483648,-2147483648
2023-10-26 12:10:00,,-2147483648,-2147483648
2023-10-26 12:11:00,,-2147483648,-2147483648
2023-10-26 12:12:00,,-2147483648,-2147483648
2023-10-26 12:13:00,,-2147483648,-2147483648
2023-10-26 12:14:00,,-2147483648,-2147483648
2023-10-26 12:15:00,,-2147483648,-2147483648
2023-10-26 12:16:00,"1,4259086985564473",-2147483648,5250
2023-10-26 12:17:00,"1,468481617233637",-2147483648,189118
2023-10-26 12:18:00,"1,484033895789159",-2147483648,65843
2023-10-26 12:19:00,"1,4919526410172346",-2147483648,4796
2023-10-26 12:20:00,"1,493004219420054",-2147483648,65
2023-10-26 12:21:00,"1,490534801294266",-2147483648,39
2023-10-26 12:22:00,"1,481765921857935",-2147483648,1830823516
2023-10-26 12:23:00,"1,4838846295914063",-2147483648,447151
2023-10-26 12:24:00,"1,4808814209654428",-2147483648,58180
2023-10-26 12:25:00,"1,476588796426518",-2147483648,107913
2023-10-26 12:26:00,"1,4719228725816234",-2147483648,90903
2023-10-26 12:27:00,"1,4681283604363176",-2147483648,29994
2023-10-26 12:28:00,"1,4674861319499075",-2147483648,88
2023-10-26 12:29:00,"1,471333359646508",-2147483648,23505
2023-10-26 12:30:00,"1,4821245419926978",-2147483648,33
2023-10-26 12:31:00,"1,4922416425671805",-2147483648,6390
2023-10-26 12:32:00,"1,48558767924311",-2147483648,657042
2023-10-26 12:33:00,,-2147483648,-2147483648
2023-10-26 12:34:00,,-2147483648,-2147483648
2023-10-26 12:35:00,,-2147483648,-2147483648
2023-10-26 12:36:00,,-2147483648,-2147483648
2023-10-26 12:37:00,,-2147483648,-2147483648
2023-10-26 12:38:00,,-2147483648,-2147483648
2023-10-26 12:39:00,,-2147483648,-2147483648
2023-10-26 12:40:00,,-2147483648,-2147483648
2023-10-26 12:41:00,,-2147483648,-2147483648
2023-10-26 12:42:00,,-2147483648,-2147483648
2023-10-26 12:43:00,,-2147483648,-2147483648
2023-10-26 12:44:00,,-2147483648,-2147483648
2023-10-26 12:45:00,,-2147483648,-2147483648
2023-10-26 12:46:00,,-2147483648,-2147483648
2023-10-26 12:47:00,,-2147483648,-2147483648
2023-10-26 12:48:00,,-2147483648,-2147483648
2023-10-26 12:49:00,,-2147483648,-2147483648
2023-10-26 12:50:00,,-2147483648,-2147483648
2023-10-26 12:51:00,,-2147483648,-2147483648
2023-10-26 12:52:00,,-2147483648,-2147483648
2023-10-26 12:53:00,,-2147483648,-2147483648
2023-10-26 12:54:00,,-2147483648,-2147483648
2023-10-26 12:55:00,,-2147483648,-2147483648
2023-10-26 12:56:00,,-2147483648,-2147483648
2023-10-26 12:57:00,,-2147483648,-2147483648
2023-10-26 12:58:00,,-2147483648,-2147483648
2023-10-26 12:59:00,,-2147483648,-2147483648
2023-10-26 13:00:00,,-2147483648,-2147483648
2023-10-26 13:01:00,,-2147483648,-2147483648
2023-10-26 13:02:00,,-2147483648,-2147483648
2023-10-26 13:03:00,,-2147483648,-2147483648
2023-10-26 13:04:00,,-2147483648,-2147483648
2023-10-26 13:05:00,,-2147483648,-2147483648
2023-10-26 13:06:00,,-2147483648,-2147483648
2023-10-26 13:07:00,,-2147483648,-2147483648
2023-10-26 13:08:00,,-2147483648,-2147483648
2023-10-26 13:09:00,,-2147483648,-2147483648
2023-10-26 13:10:00,,-2147483648,-2147483648
2023-10-26 13:11:00,,-2147483648,-2147483648
2023-10-26 13:12:00,,-2147483648,-2147483648
2023-10-26 13:13:00,,-2147483648,-2147483648
2023-10-26 13:14:00,,-2147483648,-2147483648
2023-10-26 13:15:00,,-2147483648,-2147483648
2023-10-26 13:16:00,,-2147483648,-2147483648
2023-10-26 13:17:00,,-2147483648,-2147483648
2023-10-26 13:18:00,,-2147483648,-2147483648
2023-10-26 13:19:00,,-2147483648,-2147483648
2023-10-26 13:20:00,,-2147483648,-2147483648
2023-10-26 13:21:00,,-2147483648,-2147483648
2023-10-26 13:22:00,,-2147483648,-2147483648
2023-10-26 13:23:00,,-2147483648,-2147483648
2023-10-26 13:24:00,,-2147483648,-2147483648
2023-10-26 13:25:00,,-2147483648,-2147483648
2023-10-26 13:26:00,,-2147483648,-2147483648
2023-10-26 13:27:00,,-2147483648,-2147483648
2023-10-26 13:28:00,,-2147483648,-2147483648
2023-10-26 13:29:00,,-2147483648,-2147483648
2023-10-26 13:30:00,,-2147483648,-2147483648
2023-10-26 13:31:00,,-2147483648,-2147483648
2023-10-26 13:32:00,,-2147483648,-2147483648
2023-10-26 13:33:00,,-2147483648,-2147483648
2023-10-26 13:34:00,,-2147483648,-2147483648
2023-10-26 13:35:00,,-2147483648,-2147483648
2023-10-26 13:36:00,,-2147483648,-2147483648
2023-10-26 13:37:00,,-2147483648,-2147483648
2023-10-26 13:38:00,,-2147483648,-2147483648
2023-10-26 13:39:00,,-2147483648,-2147483648
2023-10-26 13:40:00,,-2147483648,-2147483648
2023-10-26 13:41:00,,-2147483648,-2147483648
2023-10-26 13:42:00,,-2147483648,-2147483648
2023-10-26 13:43:00,"1,4673719462062682",-2147483648,408
2023-10-26 13:44:00,"1,4885511550715074",-2147483648,13
2023-10-26 13:45:00,"1,4910261219900731",-2147483648,355204
2023-10-26 13:46:00,"1,488393772221145",-2147483648,820362
2023-10-26 13:47:00,"1,4800419233405877",-2147483648,1609
2023-10-26 13:48:00,"1,4265564551108665",-2147483648,-2147483648
2023-10-26 13:49:00,"1,4882005041566164",-2147483648,-2147483648
2023-10-26 13:50:00,"1,4631524995318557",-2147483648,3744
2023-10-26 13:51:00,"1,4534331115787729",-2147483648,367
2023-10-26 13:52:00,"1,459095416124097",-2147483648,894738
2023-10-26 13:53:00,"1,4876750637841256",-2147483648,487
2023-10-26 13:54:00,"1,4947032103324167",-2147483648,218929
2023-10-26 13:55:00,"1,4874646756623198",-2147483648,29018
2023-10-26 13:56:00,"1,4740903714732758",-2147483648,577
2023-10-26 13:57:00,"1,4672037685773576",-2147483648,232730
2023-10-26 13:58:00,"1,475823697365381",-2147483648,709096
2023-10-26 13:59:00,"1,477690939017416",-2147483648,5128
2023-10-26 14:00:00,"1,4772956305380551",-2147483648,39696
2023-10-26 14:01:00,"1,4781370392551876",-2147483648,7
2023-10-26 14:02:00,"1,4765968861886738",-2147483648,1284
2023-10-26 14:03:00,"1,479026123658448",-2147483648,4452
2023-10-26 14:04:00,"1,482105573497378",-2147483648,23453
2023-10-26 14:05:00,"1,4845300130255437",-2147483648,55507
2023-10-26 14:06:00,"1,4858248062041584",-2147483648,23354
2023-10-26 14:07:00,"1,4878084890569372",-2147483648,125510
2023-10-26 14:08:00,"1,4891138085160902",-2147483648,13291
2023-10-26 14:09:00,"1,4899534732285775",-2147483648,4201
2023-10-26 14:10:00,"1,4911891806898108",-2147483648,46031
2023-10-26 14:11:00,"1,4914989871850113",-2147483648,452
2023-10-26 14:12:00,"1,4897409320304733",-2147483648,223949
2023-10-26 14:13:00,"1,483199052019893",-2147483648,75
2023-10-26 14:14:00,"1,4768992597735695",-2147483648,757480
2023-10-26 14:15:00,"1,4721060530895216",-2147483648,110458
2023-10-26 14:16:00,"1,4703986705490328",-2147483648,1216
2023-10-26 14:17:00,"1,4671554191295997",-2147483648,12592
2023-10-26 14:18:00,"1,461271759991979",-2147483648,110680
2023-10-26 14:19:00,"1,4505654261665144",-2147483648,647237
2023-10-26 14:20:00,"1,438793316436616",-2147483648,180
2023-10-26 14:21:00,"1,4336302546193076",-2147483648,11796
2023-10-26 14:22:00,"1,4284758557528376",-2147483648,1020919823
2023-10-26 14:23:00,"1,4291265460325222",-2147483648,1283
2023-10-26 14:24:00,"1,4262284568343049",-2147483648,1265
2023-10-26 14:25:00,"1,4195052209565056",-2147483648,23907
2023-10-26 14:26:00,"1,40381511382852",-2147483648,-2147483648
2023-10-26 14:27:00,"1,4076452491561733",-2147483648,-2147483648
2023-10-26 14:28:00,"1,4179793876656717",-2147483648,2116018022
2023-10-26 14:29:00,"1,4066710536407812",-2147483648,5949
2023-10-26 14:30:00,"1,4067355643288335",-2147483648,-2147483648
2023-10-26 14:31:00,"1,397456840017424",-2147483648,1835
2023-10-26 14:32:00,"1,4019936203763963",-2147483648,2549
2023-10-26 14:33:00,"1,4103921532627388",-2147483648,34511
2023-10-26 14:34:00,"1,42151058275705",-2147483648,160504
2023-10-26 14:35:00,"1,4371949248870537",-2147483648,797371
2023-10-26 14:36:00,"1,4541540201470071",-2147483648,10
2023-10-26 14:37:00,"1,4643669277801006",-2147483648,624882
2023-10-26 14:38:00,"1,4741802670088535",-2147483648,3
2023-10-26 14:39:00,"1,4805284336729567",-2147483648,437746
2023-10-26 14:40:00,"1,4785536365866283",-2147483648,67168
2023-10-26 14:41:00,"1,4765283290354418",-2147483648,358
2023-10-26 14:42:00,"1,4758866664637422",-2147483648,2
2023-10-26 14:43:00,"1,4767420954205108",-2147483648,244
2023-10-26 14:44:00,"1,4782405908027296",-2147483648,492
2023-10-26 14:45:00,"1,472547238646932",-2147483648,289600
2023-10-26 14:46:00,"1,4637755619179167",-2147483648,507005
2023-10-26 14:47:00,"1,4515966898464296",-2147483648,4
2023-10-26 14:48:00,"1,4374221003511651",-2147483648,3
2023-10-26 14:49:00,"1,4255533089067218",-2147483648,244638
2023-10-26 14:50:00,"1,4147172286208325",-2147483648,131675
2023-10-26 14:51:00,"1,4059888067919653",-2147483648,47231
2023-10-26 14:52:00,"1,404587541969422",-2147483648,1600687907
2023-10-26 14:53:00,"1,394365932924143",-2147483648,10123
