,mean voltage p.u.,P,Q
2023-09-30 06:18:00,"0,9970395251866552",234998575,3
2023-09-30 06:19:00,"0,9970412851376712",235701223,1
2023-09-30 06:20:00,"0,9970450979748989",237198223,22159
2023-09-30 06:21:00,"0,9970577430474099",242272028,57
2023-09-30 06:22:00,"0,9970739359028375",248737324,94
2023-09-30 06:23:00,"0,9970973373430864",258081257,196
2023-09-30 06:24:00,"0,9964577991942368",266108369,157
2023-09-30 06:25:00,"0,9951561954640957",273112594,134
2023-09-30 06:26:00,"0,9956641961300976",278607437,61
2023-09-30 06:27:00,"0,9961653707985632",281131472,11
2023-09-30 06:28:00,"0,9968288917904313",282541631,2
2023-09-30 06:29:00,"0,9971629427536819",284258659,5
2023-09-30 06:30:00,"0,997165152592458",285163035,1
2023-09-30 06:31:00,"0,9963008118698912",291172489,95
2023-09-30 06:32:00,"0,9958832783746407",300217171,195
2023-09-30 06:33:00,"0,9952483979427976",310103235,238
2023-09-30 06:34:00,"0,9953794566700462",318606913,160
2023-09-30 06:35:00,"0,995272570630833",319849104,3
2023-09-30 06:36:00,"0,9949174204498298",309759858,220
2023-09-30 06:37:00,"0,9948719633750088",291666429,739
2023-09-30 06:38:00,"0,9948357031027336",277218499,471
2023-09-30 06:39:00,"0,9950842296075363",266675821,258
2023-09-30 06:40:00,"0,9951249045713656",259638844,17939
2023-09-30 06:41:00,"0,9953294423971952",254828157,50
2023-09-30 06:42:00,"0,9970240560551776",250166446,68
2023-09-30 06:43:00,"0,9980531845095184",244241243,93
2023-09-30 06:44:00,"0,9980297779481464",235105211,187
2023-09-30 06:45:00,"0,99800125201703",223705561,291
2023-09-30 06:46:00,"0,995553768940616",211539045,278
2023-09-30 06:47:00,"0,9953057915063053",201551607,221
2023-09-30 06:48:00,"0,9950082629789554",192593691,176
2023-09-30 06:49:00,"0,9949427970509944",188434892,38
2023-09-30 06:50:00,"0,995045469448627",185499158,20
2023-09-30 06:51:00,"0,9949241048004354",180987790,45
2023-09-30 06:52:00,"0,9949049281985346",173352347,131
2023-09-30 06:53:00,"0,9948795215733299",163233766,231
2023-09-30 06:54:00,"0,9948576360253536",154518218,171
2023-09-30 06:55:00,"0,9948426552506462",148552735,80
2023-09-30 06:56:00,"0,9948352268943568",145594801,19
2023-09-30 06:57:00,"0,994498758364412",143009570,14
2023-09-30 06:58:00,"0,9914202256031902",141918545,0
2023-09-30 06:59:00,"0,9925131137201312",140668710,5
2023-09-30 07:00:00,"0,9923096161700548",138186572,43439
2023-09-30 07:01:00,"0,991515120781664",137673004,34
2023-09-30 07:02:00,"0,9952588614796963",136231992,13
2023-09-30 07:03:00,"0,9974514732416082",134981505,7
2023-09-30 07:04:00,"0,9974470936092142",134198568,1
2023-09-30 07:05:00,"0,9963488713735651",134732750,1
2023-09-30 07:06:00,"0,995801277745656",135930111,4
2023-09-30 07:07:00,"0,9958048340082089",137408236,4
2023-09-30 07:08:00,"0,9955353489182525",139606426,11
2023-09-30 07:09:00,"0,9954856699803176",141739429,10
2023-09-30 07:10:00,"0,9954916054182074",144105035,12
2023-09-30 07:11:00,"0,9952780147531491",146640841,15
2023-09-30 07:12:00,"0,9951720173148979",148262017,6
2023-09-30 07:13:00,"0,9951733658689521",148801629,0
2023-09-30 07:14:00,"0,9956720612795248",150197695,3
2023-09-30 07:15:00,"0,99749288052406",151817784,2
2023-09-30 07:16:00,"0,9968416118703005",155941517,42
2023-09-30 07:17:00,"0,9955390760581871",162672540,115
2023-09-30 07:18:00,"0,9935799344887187",170613945,167
2023-09-30 07:19:00,"0,9935970221787284",178195283,130
2023-09-30 07:20:00,"0,9947141239821269",184014902,5800
2023-09-30 07:21:00,"0,9962635777634528",188259249,21
2023-09-30 07:22:00,"0,9962720084363784",192096269,33
2023-09-30 07:23:00,"0,9964483810352839",196593884,44
2023-09-30 07:24:00,"0,9959697103606355",203089203,101
2023-09-30 07:25:00,"0,9953350147216362",213119856,239
2023-09-30 07:26:00,"0,9964679514021928",226125569,353
2023-09-30 07:27:00,"0,9980434638333809",240098799,395
2023-09-30 07:28:00,"0,9993923229043348",251828943,275
2023-09-30 07:29:00,"0,9996306161606787",259522846,128
2023-09-30 07:30:00,"1,000406060137782",261638385,6
2023-09-30 07:31:00,"1,0013935255133788",260574993,5
2023-09-30 07:32:00,"1,000891323306851",257832664,13
2023-09-30 07:33:00,"1,0002840567710187",256858923,0
2023-09-30 07:34:00,"0,9997498509366157",263161813,97
2023-09-30 07:35:00,"0,9997757615011854",273596635,243
2023-09-30 07:36:00,"0,9999743915757608",287062675,400
2023-09-30 07:37:00,"1,0011714016869964",303755000,572
2023-09-30 07:38:00,"1,0016517410851369",320206165,583
2023-09-30 07:39:00,"0,999713255759112",335860871,641
2023-09-30 07:40:00,"1,0015325457502735",352882909,15306
2023-09-30 07:41:00,"1,0023166327514348",366330963,359
2023-09-30 07:42:00,"1,0016818293535268",376348277,245
2023-09-30 07:43:00,"1,0020193246672533",379510967,18
2023-09-30 07:44:00,"1,002015552303886",378018224,4
2023-09-30 07:45:00,"1,001565279989663",373787310,33
2023-09-30 07:46:00,"1,0013352542658058",369736140,33
2023-09-30 07:47:00,"1,001231328589722",372151705,13
2023-09-30 07:48:00,"1,0010324297237505",380597884,165
2023-09-30 07:49:00,"1,0011228147052067",394792066,446
2023-09-30 07:50:00,"1,001820825280748",410104161,486
2023-09-30 07:51:00,"1,002131264076925",424466956,444
2023-09-30 07:52:00,"1,002159459905107",435806612,286
2023-09-30 07:53:00,"1,0021909253892374",448445169,355
2023-09-30 07:54:00,"1,0018946245746072",461844604,417
2023-09-30 07:55:00,"1,0012322720021176",460699328,0
2023-09-30 07:56:00,"1,0011931265769147",445077095,544
2023-09-30 07:57:00,"1,0011240337036396",417353177,1714
2023-09-30 07:58:00,"1,001374800377386",385588762,2287
2023-09-30 07:59:00,"1,001522522023115",356657034,1887
2023-09-30 08:00:00,"0,9995544717439345",339097583,6
2023-09-30 08:01:00,"0,9985972060474174",329895799,164
2023-09-30 08:02:00,"1,0000757831127312",327239770,29
2023-09-30 08:03:00,"1,0005778244552137",330515742,19
2023-09-30 08:04:00,"1,00109101751973",337896724,111
2023-09-30 08:05:00,"1,002600574349296",347584436,167
2023-09-30 08:06:00,"1,0029624646640072",360849640,377
2023-09-30 08:07:00,"1,0033267368022567",374660828,409
2023-09-30 08:08:00,"1,0036982311879818",391386945,602
2023-09-30 08:09:00,"1,003316543477746",414738079,1247
2023-09-30 08:10:00,"1,0028572032159446",451032280,3002
2023-09-30 08:11:00,"1,0036447458133402",502488294,5737
2023-09-30 08:12:00,"1,0031249816098045",558676793,7180
2023-09-30 08:13:00,"1,002605249345108",614875179,7208
2023-09-30 08:14:00,"1,0024042611672614",666650198,6053
2023-09-30 08:15:00,"1,0020494074394313",700671813,2665
2023-09-30 08:16:00,"1,0017916097003192",707474808,115
2023-09-30 08:17:00,"1,0014547289107951",682467201,1348
2023-09-30 08:18:00,"1,001337069619599",635209974,4972
2023-09-30 08:19:00,"1,0012120892400822",585016065,5612
2023-09-30 08:20:00,"1,0009423615508644",542927447,22
2023-09-30 08:21:00,"1,0007201729322714",519902358,1164
2023-09-30 08:22:00,"1,0007008798401027",512168068,133
2023-09-30 08:23:00,"1,00066203413987",518626367,94
2023-09-30 08:24:00,"1,0007500440552326",531917355,390
2023-09-30 08:25:00,"1,0011213989421428",548611491,595
2023-09-30 08:26:00,"1,001157178880934",562997605,461
2023-09-30 08:27:00,"1,001181106230393",572604457,205
2023-09-30 08:28:00,"1,0018478857048123",575473820,9
2023-09-30 08:29:00,"1,0028382727305427",575883756,1
2023-09-30 08:30:00,"1,00314672371659",567494847,170
2023-09-30 08:31:00,"1,001860725479239",558303123,134
2023-09-30 08:32:00,"1,0005940800752569",557196160,0
2023-09-30 08:33:00,"1,000174959750676",565703652,180
2023-09-30 08:34:00,"1,000205188830204",577867626,330
2023-09-30 08:35:00,"1,0002808358951272",586175638,151
2023-09-30 08:36:00,"1,0005508978282367",584286603,10
2023-09-30 08:37:00,"1,0008474220567358",570975231,418
2023-09-30 08:38:00,"1,0011382032656682",555333661,571
2023-09-30 08:39:00,"1,0011249905453423",550051747,62
2023-09-30 08:40:00,"1,0011519688226589",560626815,112121
2023-09-30 08:41:00,"1,0012186164149115",587640588,1626
2023-09-30 08:42:00,"1,0010512132656606",630715774,4198
2023-09-30 08:43:00,"1,0002500360982969",683860541,6590
2023-09-30 08:44:00,"1,0012679955475767",739740387,6650
2023-09-30 08:45:00,"1,001416067662288",799408602,7923
2023-09-30 08:46:00,"1,0016762333537463",859868742,8080
2023-09-30 08:47:00,"1,0020554758259066",924080000,9049
2023-09-30 08:48:00,"1,0021347355701444",956000456,2262
2023-09-30 08:49:00,"1,002104205478057",943712001,335
2023-09-30 08:50:00,"1,0009660742611743",927318817,456
2023-09-30 08:51:00,"1,0007574161034576",931955988,56
2023-09-30 08:52:00,"1,0003896882836416",960606758,1935
2023-09-30 08:53:00,"0,9991851277050605",1005655257,5059
2023-09-30 08:54:00,"1,0004542699478367",1052540102,4413
2023-09-30 08:55:00,"1,000853945712132",1103203454,5578
2023-09-30 08:56:00,"1,000105327676206",1155108325,6463
2023-09-30 08:57:00,"0,9998208912193172",1217354270,8920
2023-09-30 08:58:00,"1,0000804015878888",1321774014,24272
2023-09-30 08:59:00,"1,00045739883106",1539736134,106052
2023-09-30 09:00:00,"0,997780481976432",1411358916,101
2023-09-30 09:01:00,"0,9978501642193528",1351226073,8246
2023-09-30 09:02:00,"0,9988737540515032",1321528645,2374
2023-09-30 09:03:00,"0,9991271283996962",1335425468,394
2023-09-30 09:04:00,"0,9972952288999555",1391846063,8524
2023-09-30 09:05:00,"0,9975463065611456",1493450081,23079
2023-09-30 09:06:00,"0,99839541104988",1878790060,331774
2023-09-30 09:07:00,"0,9999442489989325",-2147483648,9
2023-09-30 09:08:00,"0,9976460376038577",1797933110,18
2023-09-30 09:09:00,"0,9973308844149501",1671164597,35867
2023-09-30 09:10:00,"0,9984078573678578",1839853045,61728
2023-09-30 09:11:00,"0,9988120537827688",1914543561,12129
2023-09-30 09:12:00,"0,9975490225533907",1626491272,182302
2023-09-30 09:13:00,"0,9970064045553416",1540790837,16065
2023-09-30 09:14:00,"0,9973056892850989",2056985984,602615
2023-09-30 09:15:00,"1,0067483093274394",-2147483648,526
2023-09-30 09:16:00,"1,0057159808520906",-2147483648,8
2023-09-30 09:17:00,"1,0068807162907685",-2147483648,10129
2023-09-30 09:18:00,"1,0106039300058125",-2147483648,50954278
2023-09-30 09:19:00,"1,0091259941844526",-2147483648,8630
2023-09-30 09:20:00,"1,0110920922750433",-2147483648,92130943
2023-09-30 09:21:00,"1,007828570645857",-2147483648,53417
2023-09-30 09:22:00,"1,0059051870327849",2081518743,99
2023-09-30 09:23:00,"1,008022465639034",-2147483648,75312
2023-09-30 09:24:00,"1,0110538557684203",-2147483648,88906080
2023-09-30 09:25:00,"1,0091140163922856",-2147483648,8897
2023-09-30 09:26:00,"1,0051668571010204",-2147483648,161
2023-09-30 09:27:00,"1,0106110241430823",-2147483648,51552766
2023-09-30 09:28:00,"1,0087500276622323",-2147483648,17692
2023-09-30 09:29:00,"1,0076151469925614",-2147483648,423565
2023-09-30 09:30:00,"1,008397377826206",2026265378,17
2023-09-30 09:31:00,"1,0081881216948814",1874235972,50878
2023-09-30 09:32:00,"1,008536632493639",1681653220,83505
2023-09-30 09:33:00,"1,0095679220257854",-2147483648,782789
2023-09-30 09:34:00,"1,0082430658003527",1695530803,744141
2023-09-30 09:35:00,"1,009263715116271",1709930381,467
2023-09-30 09:36:00,"1,009152221003104",1798448352,17528
2023-09-30 09:37:00,"1,0098117863138902",-2147483648,630949
2023-09-30 09:38:00,"1,0089022482423395",1964033045,298403
2023-09-30 09:39:00,"1,0086774879574414",1917389892,4689
2023-09-30 09:40:00,"1,008438370985386",2042950085,344
2023-09-30 09:41:00,"1,00870458173933",2017538131,1560
2023-09-30 09:42:00,"1,006957867423186",2041394711,2124
2023-09-30 09:43:00,"1,0080599526559555",-2147483648,11
2023-09-30 09:44:00,"1,0068835023990927",-2147483648,1697
2023-09-30 09:45:00,"1,0057314765916323",-2147483648,4
2023-09-30 09:46:00,"1,0060963424732392",-2147483648,389
2023-09-30 09:47:00,"1,00580759587655",-2147483648,25300
2023-09-30 09:48:00,"1,0063728408102337",-2147483648,139306
2023-09-30 09:49:00,"1,0063610743063085",-2147483648,25536
2023-09-30 09:50:00,"1,005309065264077",-2147483648,401191
2023-09-30 09:51:00,"1,0058256577023128",-2147483648,96806
2023-09-30 09:52:00,"1,0054527384547012",-2147483648,127825
2023-09-30 09:53:00,"1,0072738467994429",-2147483648,653
2023-09-30 09:54:00,"1,0087836806381505",-2147483648,95838
2023-09-30 09:55:00,"1,0085824344057033",-2147483648,14557
2023-09-30 09:56:00,"1,0080929944485066",-2147483648,86693
2023-09-30 09:57:00,"1,0076430646719894",2053491898,29130
2023-09-30 09:58:00,"1,0070179049882295",1977414833,12076
2023-09-30 09:59:00,"1,0070429264131957",2009903998,2340
2023-09-30 10:00:00,"1,0070681410768718",2019426342,26086
2023-09-30 10:01:00,"1,0069532429847554",1973457079,4621
2023-09-30 10:02:00,"1,0067162897229578",1877193786,20284
2023-09-30 10:03:00,"1,00680392557189",1823783754,6436
2023-09-30 10:04:00,"1,0077692535266236",1815158552,320
2023-09-30 10:05:00,"1,0079128041956087",1829175634,405
2023-09-30 10:06:00,"1,0077034914269307",1833137433,49
2023-09-30 10:07:00,"1,0065970340550874",1784082630,4523
2023-09-30 10:08:00,"1,005817197216362",1645778161,41039
2023-09-30 10:09:00,"1,0028967984917108",1483139585,52728
2023-09-30 10:10:00,"1,0020027677650292",1433326714,5041
2023-09-30 10:11:00,"1,002748930478874",1468943552,2511
2023-09-30 10:12:00,"1,002669119435384",1525343581,7199
2023-09-30 10:13:00,"1,0101897946731728",1610764663,16014729
2023-09-30 10:14:00,"1,0124577975435265",1679208114,207768467
2023-09-30 10:15:00,"1,0145590973231828",1802133016,384967533
2023-09-30 10:16:00,"1,0159205702845453",-2147483648,499245551
2023-09-30 10:17:00,"1,0152513935148757",1869540429,442851579
2023-09-30 10:18:00,"1,014925770402175",1711605140,415577731
2023-09-30 10:19:00,"1,015490565431389",2030697746,463040012
2023-09-30 10:20:00,"1,0177154173064666",-2147483648,651032403
2023-09-30 10:21:00,"1,0180140632988883",-2147483648,676232315
2023-09-30 10:22:00,"1,01671455706949",-2147483648,566716610
2023-09-30 10:23:00,"1,0167253394812217",-2147483648,567488958
2023-09-30 10:24:00,"1,0167152157110313",-2147483648,566634726
2023-09-30 10:25:00,"1,0166966873288934",-2147483648,565071145
2023-09-30 10:26:00,"1,0167083811391324",-2147483648,566058000
2023-09-30 10:27:00,"1,0166364055349553",-2147483648,559983083
2023-09-30 10:28:00,"1,0159286698327457",-2147483648,500305466
2023-09-30 10:29:00,"1,015634966586471",-2147483648,475489161
2023-09-30 10:30:00,"1,0154462003921032",-2147483648,459533103
2023-09-30 10:31:00,"1,0150450676010208",-2147483648,424979873
2023-09-30 10:32:00,"1,015822032788016",-2147483648,491029117
2023-09-30 10:33:00,"1,0160773297938257",-2147483648,512770364
2023-09-30 10:34:00,"1,0161316351734575",-2147483648,517390133
2023-09-30 10:35:00,"1,0159667078685557",-2147483648,503472108
2023-09-30 10:36:00,"1,01613991033081",-2147483648,518072164
2023-09-30 10:37:00,"1,0161824349479405",-2147483648,521677335
2023-09-30 10:38:00,"1,0161877111349653",-2147483648,522123614
2023-09-30 10:39:00,"1,0161913033854768",-2147483648,522426739
2023-09-30 10:40:00,"1,0161698153278127",-2147483648,519943871
2023-09-30 10:41:00,"1,0161344758474815",-2147483648,517630919
2023-09-30 10:42:00,"1,0138106270840097",-2147483648,321543744
2023-09-30 10:43:00,"1,01397354062579",1384532465,335290530
2023-09-30 10:44:00,"1,0152489612269355",1352106913,443051278
2023-09-30 10:45:00,"1,0160116437815334",1430569255,507286071
2023-09-30 10:46:00,"1,0162894578985362",1565469916,530663501
2023-09-30 10:47:00,"1,01734098406628",2076369972,618785677
2023-09-30 10:48:00,"1,020003999501196",-2147483648,844144110
2023-09-30 10:49:00,"1,0186337149596183",-2147483648,728671232
2023-09-30 10:50:00,"1,016132056102973",-2147483648,517427398
2023-09-30 10:51:00,"1,0177401583057637",-2147483648,653120059
2023-09-30 10:52:00,"1,0155274365091504",-2147483648,466409107
2023-09-30 10:53:00,"1,0159573942229831",1740329145,502274874
2023-09-30 10:54:00,"1,0166608865469733",1543339914,562029529
2023-09-30 10:55:00,"1,01286226724269",1518029092,241520663
2023-09-30 10:56:00,"1,0123054785996466",1516887147,194563764
2023-09-30 10:57:00,"1,01256352624938",1507657044,216318506
2023-09-30 10:58:00,"1,01335101670549",1485967995,282815275
2023-09-30 10:59:00,"1,0129009379437817",1447247789,244792742
2023-09-30 11:00:00,"1,0124371975868995",1446460185,205549158
2023-09-30 11:01:00,"1,0124469030084609",1451248692,206471909
2023-09-30 11:02:00,"1,0123896325159325",1423545479,201637506
2023-09-30 11:03:00,"1,012981841446889",1374465126,251640047
2023-09-30 11:04:00,"1,0130209175652032",1326401565,254902664
2023-09-30 11:05:00,"1,0129660535811629",1299873429,250276430
2023-09-30 11:06:00,"1,0137037624333116",1298587924,312571310
2023-09-30 11:07:00,"1,0141157445938598",1319012924,347300772
2023-09-30 11:08:00,"1,0141904647546995",1355220347,353591464
2023-09-30 11:09:00,"1,0144174067967875",1375492058,372746450
2023-09-30 11:10:00,"1,0148317688616175",1374485694,407722517
2023-09-30 11:11:00,"1,0152558281260813",1333363632,443505368
2023-09-30 11:12:00,"1,0150930248948058",1254520479,429737717
2023-09-30 11:13:00,"1,014988698958817",1203995836,420943836
2023-09-30 11:14:00,"1,0145497618572787",1170673287,383922180
2023-09-30 11:15:00,"1,0143917475025608",1183840004,370581230
2023-09-30 11:16:00,"1,0150300023951",1313596435,424409483
2023-09-30 11:17:00,"1,0151779507844336",1295674052,436921065
2023-09-30 11:18:00,"1,0151357891346005",1275252175,433360765
2023-09-30 11:19:00,"1,0151840168687758",1208888656,437421690
2023-09-30 11:20:00,"1,0150358784532585",1092352625,424931280
2023-09-30 11:21:00,"1,014828260335808",991856528,407386927
2023-09-30 11:22:00,"1,014704644314736",932079254,396972554
2023-09-30 11:23:00,"1,0146898896741467",880167489,395729950
2023-09-30 11:24:00,"1,0151391593843029",828585580,433661665
2023-09-30 11:25:00,"1,0152336959004815",784723405,441620343
2023-09-30 11:26:00,"1,0153575177163692",755003026,452071402
2023-09-30 11:27:00,"1,0157077525214908",745071376,481634975
2023-09-30 11:28:00,"1,0157219700927471",751976954,482823999
2023-09-30 11:29:00,"1,0157688009584955",774627577,486774446
2023-09-30 11:30:00,"1,0158168704683694",797881623,490830511
2023-09-30 11:31:00,"1,0160616963550892",826673132,511491692
2023-09-30 11:32:00,"1,0164935108379585",856223265,547937316
2023-09-30 11:33:00,"1,0163723054582037",887282555,537699578
2023-09-30 11:34:00,"1,0155255857688512",925744431,466315276
2023-09-30 11:35:00,"1,0153588179234088",979706105,452178531
2023-09-30 11:36:00,"1,015300194031041",1040975845,447226548
2023-09-30 11:37:00,"1,0150894578872722",1118246475,429445454
2023-09-30 11:38:00,"1,0152080440454931",1175709209,439450423
2023-09-30 11:39:00,"1,015422032852804",1212093971,457514023
2023-09-30 11:40:00,"1,0157480970568435",1302875207,485027598
2023-09-30 11:41:00,"1,0157764315160576",1316614011,487419133
2023-09-30 11:42:00,"1,0153725894090735",1345125652,453357122
2023-09-30 11:43:00,"1,0154788656003977",1441540267,462287199
2023-09-30 11:44:00,"1,0154331162654655",1419375434,458449224
2023-09-30 11:45:00,"1,0158458294151227",1439998365,493286398
2023-09-30 11:46:00,"1,0160872773542595",1467397815,513650433
2023-09-30 11:47:00,"1,0161161244463568",1481406686,516082611
2023-09-30 11:48:00,"1,0158267905366327",1744787155,491527145
2023-09-30 11:49:00,"1,0160978624679005",2078876273,514260984
2023-09-30 11:50:00,"1,0149999681840411",1343935959,421901154
2023-09-30 11:51:00,"1,014467669151773",1086038179,376818013
2023-09-30 11:52:00,"1,014154545816942",934710837,350506194
2023-09-30 11:53:00,"1,0143278192873777",839448535,365169436
2023-09-30 11:54:00,"1,014947916916479",780856561,417540642
2023-09-30 11:55:00,"1,0153317224852156",742491046,449906673
2023-09-30 11:56:00,"1,0153961566925058",728845400,455331883
2023-09-30 11:57:00,"1,0154527888632303",733852638,460110578
2023-09-30 11:58:00,"1,0157139615067252",748092284,482152545
2023-09-30 11:59:00,"1,0156076555915492",763881860,473178906
2023-09-30 12:00:00,"1,0150350589719332",778278749,424862135
2023-09-30 12:01:00,"1,0145270131706972",801379358,382015380
2023-09-30 12:02:00,"1,014478796598184",822900896,377923711
2023-09-30 12:03:00,"1,014342509242532",846542929,366425301
2023-09-30 12:04:00,"1,0143102357258618",875704030,363699387
2023-09-30 12:05:00,"1,0143654174673724",902378711,368355589
2023-09-30 12:06:00,"1,0130581200805675",941437281,258194335
2023-09-30 12:07:00,"1,0128839072572315",991819643,243345138
2023-09-30 12:08:00,"1,0132600033725971",1039353312,275083856
2023-09-30 12:09:00,"1,013354568099475",1085069853,283056017
2023-09-30 12:10:00,"1,0135204918833225",1120552711,297059919
2023-09-30 12:11:00,"1,013867190580802",1153920451,326321180
2023-09-30 12:12:00,"1,0143303721811865",1176522689,365414131
2023-09-30 12:13:00,"1,014436261231605",1182973511,374335881
2023-09-30 12:14:00,"1,014668947188722",1183591166,393973791
2023-09-30 12:15:00,"1,0146834533284683",1190625182,395193318
2023-09-30 12:16:00,"1,014701176127876",1199205689,396688718
2023-09-30 12:17:00,"1,0146582792689516",1178436983,393068155
2023-09-30 12:18:00,"1,0146218522923742",1138427192,389991455
2023-09-30 12:19:00,"1,0150723998496771",1109975171,428030555
2023-09-30 12:20:00,"1,0150127040164172",1081093447,422936202
2023-09-30 12:21:00,"1,0149409556967548",1046405911,416918623
2023-09-30 12:22:00,"1,0150433952814584",1028748936,425566091
2023-09-30 12:23:00,"1,015196651876526",1035685348,438499002
2023-09-30 12:24:00,"1,0152443040105528",1058755039,442517026
2023-09-30 12:25:00,"1,0156058128518934",1054399072,473033660
2023-09-30 12:26:00,"1,0158054434335662",1016555804,489869208
2023-09-30 12:27:00,"1,0164629257752311",975929897,545383766
2023-09-30 12:28:00,"1,0167073385547154",959757507,565975233
2023-09-30 12:29:00,"1,0167464882293946",978743777,569272679
2023-09-30 12:30:00,"1,016817934228742",1013366556,575299236
2023-09-30 12:31:00,"1,016846081317902",1027011724,577676841
2023-09-30 12:32:00,"1,0168262614368544",1017405130,576004662
2023-09-30 12:33:00,"1,0167822168019496",996057673,572287239
2023-09-30 12:34:00,"1,0168728380689072",972652048,579934907
2023-09-30 12:35:00,"1,0169348088747527",935311715,585161718
2023-09-30 12:36:00,"1,0167249647817576",878538160,567450598
2023-09-30 12:37:00,"1,0153126291324737",822552733,448419835
2023-09-30 12:38:00,"1,0152262641358598",781138496,440991831
2023-09-30 12:39:00,"1,0160158812287374",759478332,507678076
2023-09-30 12:40:00,"1,0166376092122833",746264215,560175964
2023-09-30 12:41:00,"1,017077817021852",735149100,597247817
2023-09-30 12:42:00,"1,016985424395764",735293079,589435857
2023-09-30 12:43:00,"1,0167732716422548",722382323,571536202
2023-09-30 12:44:00,"1,0167284551138895",700696848,567750757
2023-09-30 12:45:00,"1,0166815162558154",677980856,563789913
2023-09-30 12:46:00,"1,0168211956577626",655840789,575578574
2023-09-30 12:47:00,"1,0177290968998371",646205685,652255289
2023-09-30 12:48:00,"1,0177077030787511",636026216,650381216
2023-09-30 12:49:00,"1,0174711267538814",633746516,630423411
2023-09-30 12:50:00,"1,0173185055770393",627182756,617542305
2023-09-30 12:51:00,"1,0170949124193682",608771178,598676116
2023-09-30 12:52:00,"1,0105468538656392",579279264,46144745
2023-09-30 12:53:00,"1,0071216970625685",574897092,92774
2023-09-30 12:54:00,"1,007466300940774",581010567,41
2023-09-30 12:55:00,"1,0080438497010418",592268277,247
2023-09-30 12:56:00,"1,0082053173048564",613189386,949
2023-09-30 12:57:00,"1,0082754366317646",641548686,1766
2023-09-30 12:58:00,"1,0083757806598894",682137701,3617
2023-09-30 12:59:00,"1,0081590300255945",727786227,4668
2023-09-30 13:00:00,"1,007981936845309",789472056,45470
2023-09-30 13:01:00,"1,00752152276643",869740616,14560
2023-09-30 13:02:00,"1,007584386064578",961871017,18766
2023-09-30 13:03:00,"1,0084334670436046",1038952810,12589
2023-09-30 13:04:00,"1,0083828539298567",1129724624,18289
2023-09-30 13:05:00,"1,0080427022918",1303070844,67209
2023-09-30 13:06:00,"1,007891046733445",1375199554,11693
2023-09-30 13:07:00,"1,0078355289203798",1397189467,1089
2023-09-30 13:08:00,"1,007466228426004",1469746533,12031
2023-09-30 13:09:00,"1,009516942317339",-2147483648,13
2023-09-30 13:10:00,"1,0088427005260825",-2147483648,9
2023-09-30 13:11:00,"1,0059984945677998",-2147483648,12
2023-09-30 13:12:00,"1,008511104502342",-2147483648,9
2023-09-30 13:13:00,"1,0081661961029351",-2147483648,3
2023-09-30 13:14:00,"1,0095415727231816",-2147483648,314354
2023-09-30 13:15:00,"1,0098777396226573",-2147483648,41135
2023-09-30 13:16:00,"1,0099995669895858",-2147483648,5388
2023-09-30 13:17:00,"1,0098609473020443",-2147483648,6967
2023-09-30 13:18:00,"1,0096985683862765",-2147483648,9558
2023-09-30 13:19:00,"1,0096657324805356",-2147483648,390
2023-09-30 13:20:00,"1,0071783659595948",1797790902,89427
2023-09-30 13:21:00,"1,0094660703361087",-2147483648,17
2023-09-30 13:22:00,"1,0081767037102338",-2147483648,602987
2023-09-30 13:23:00,"1,007977205603099",2122628788,14198
2023-09-30 13:24:00,"1,0073860920799476",1726147684,346229
2023-09-30 13:25:00,"1,0068154603877792",1116343115,823125
2023-09-30 13:26:00,"1,0079129016212784",1094702816,337
2023-09-30 13:27:00,"1,0087925362019876",1028592534,10239
2023-09-30 13:28:00,"1,0087501986081937",967166205,8323
2023-09-30 13:29:00,"1,009362897014757",948419090,871
2023-09-30 13:30:00,"1,0103188053041292",1093278038,26899996
2023-09-30 13:31:00,"1,0113959243753496",1389795897,117598495
2023-09-30 13:32:00,"1,011161141131249",1231948666,97914483
2023-09-30 13:33:00,"1,0105983649880612",960406749,50303621
2023-09-30 13:34:00,"1,0119276375114588",1333933688,162348939
2023-09-30 13:35:00,"1,0113605075679188",1417426969,114821548
2023-09-30 13:36:00,"1,0126808192005972",-2147483648,226209939
2023-09-30 13:37:00,"1,0118679733201073",-2147483648,157652309
2023-09-30 13:38:00,"1,0118228615620686",-2147483648,153715316
2023-09-30 13:39:00,"1,012106981568916",-2147483648,177787127
2023-09-30 13:40:00,"1,0126796589064648",-2147483648,226111908
2023-09-30 13:41:00,"1,0120494072526034",-2147483648,172693787
2023-09-30 13:42:00,"1,0118621114249466",2017350838,156622207
2023-09-30 13:43:00,"1,013204777419323",-2147483648,270421866
2023-09-30 13:44:00,"1,012363668853762",-2147483648,199433755
2023-09-30 13:45:00,"1,0125465189116614",-2147483648,214857640
2023-09-30 13:46:00,"1,012328841857005",-2147483648,196512399
2023-09-30 13:47:00,"1,011905847396914",-2147483648,160828014
2023-09-30 13:48:00,"1,011658947327181",-2147483648,139979220
2023-09-30 13:49:00,"1,0114631491000694",-2147483648,123462288
2023-09-30 13:50:00,"1,011205084529296",-2147483648,101686926
2023-09-30 13:51:00,"1,0102712293249314",-2147483648,22958085
2023-09-30 13:52:00,"1,0101523306326048",-2147483648,12855768
2023-09-30 13:53:00,"1,010115755999857",-2147483648,9764247
2023-09-30 13:54:00,"1,0106657036677769",-2147483648,56198530
