,mean voltage p.u.,P,Q
2023-10-05 06:10:00,"1,9334657428876405",-2147483648,-2147483648
2023-10-05 06:11:00,"1,9463844611447632",-2147483648,-2147483648
2023-10-05 06:12:00,"2,007671551595523",-2147483648,-2147483648
2023-10-05 06:13:00,"2,0619178605939803",-2147483648,-2147483648
2023-10-05 06:14:00,"2,095671366216726",-2147483648,-2147483648
2023-10-05 06:15:00,"2,108874499681749",-2147483648,-2147483648
2023-10-05 06:16:00,"2,0953203952600075",-2147483648,-2147483648
2023-10-05 06:17:00,"2,065121202746728",-2147483648,-2147483648
2023-10-05 06:18:00,"2,0422350621143948",-2147483648,-2147483648
2023-10-05 06:19:00,"2,05177671108264",-2147483648,-2147483648
2023-10-05 06:20:00,"2,0680408720091386",-2147483648,-2147483648
2023-10-05 06:21:00,"2,084711545777539",-2147483648,-2147483648
2023-10-05 06:22:00,,-2147483648,-2147483648
2023-10-05 06:23:00,,-2147483648,-2147483648
2023-10-05 06:24:00,,-2147483648,-2147483648
2023-10-05 06:25:00,,-2147483648,-2147483648
2023-10-05 06:26:00,,-2147483648,-2147483648
2023-10-05 06:27:00,,-2147483648,-2147483648
2023-10-05 06:28:00,,-2147483648,-2147483648
2023-10-05 06:29:00,,-2147483648,-2147483648
2023-10-05 06:30:00,"2,157651704032672",-2147483648,-2147483648
2023-10-05 06:31:00,"2,166594849940412",-2147483648,-2147483648
2023-10-05 06:32:00,"2,2144749898605034",-2147483648,-2147483648
2023-10-05 06:33:00,"2,211589137178912",-2147483648,-2147483648
2023-10-05 06:34:00,"2,204310230226435",-2147483648,-2147483648
2023-10-05 06:35:00,"2,250932517311448",-2147483648,-2147483648
2023-10-05 06:36:00,"2,2915240683502534",-2147483648,-2147483648
2023-10-05 06:37:00,,-2147483648,-2147483648
2023-10-05 06:38:00,,-2147483648,-2147483648
2023-10-05 06:39:00,,-2147483648,-2147483648
2023-10-05 06:40:00,,-2147483648,-2147483648
2023-10-05 06:41:00,"2,478094971995948",-2147483648,-2147483648
2023-10-05 06:42:00,"2,520876762781437",-2147483648,-2147483648
2023-10-05 06:43:00,"2,4560856623390186",-2147483648,-2147483648
2023-10-05 06:44:00,"2,400739964890653",-2147483648,-2147483648
2023-10-05 06:45:00,"2,4165266287345664",-2147483648,-2147483648
2023-10-05 06:46:00,"2,4137206091826364",-2147483648,-2147483648
2023-10-05 06:47:00,"2,374517949992004",-2147483648,-2147483648
2023-10-05 06:48:00,"2,420615649976227",-2147483648,-2147483648
2023-10-05 06:49:00,"2,4563465337816885",-2147483648,-2147483648
2023-10-05 06:50:00,,-2147483648,-2147483648
2023-10-05 06:51:00,,-2147483648,-2147483648
2023-10-05 06:52:00,,-2147483648,-2147483648
2023-10-05 06:53:00,,-2147483648,-2147483648
2023-10-05 06:54:00,,-2147483648,-2147483648
2023-10-05 06:55:00,,-2147483648,-2147483648
2023-10-05 06:56:00,,-2147483648,-2147483648
2023-10-05 06:57:00,,-2147483648,-2147483648
2023-10-05 06:58:00,"2,5766767505515924",-2147483648,-2147483648
2023-10-05 06:59:00,"2,3241749356839576",-2147483648,-2147483648
2023-10-05 07:00:00,"2,5268810206496783",-2147483648,-2147483648
2023-10-05 07:01:00,"2,7622404235086617",-2147483648,-2147483648
2023-10-05 07:02:00,"2,72534596948516",-2147483648,-2147483648
2023-10-05 07:03:00,"2,5881736275742626",-2147483648,-2147483648
2023-10-05 07:04:00,"2,525687883999195",-2147483648,-2147483648
2023-10-05 07:05:00,"2,457296682855585",-2147483648,-2147483648
2023-10-05 07:06:00,"2,278364930741455",-2147483648,-2147483648
2023-10-05 07:07:00,"2,4398533657771857",-2147483648,-2147483648
2023-10-05 07:08:00,"2,429263630814195",-2147483648,-2147483648
2023-10-05 07:09:00,"2,2277442480781406",-2147483648,-2147483648
2023-10-05 07:10:00,"2,2886560834521914",-2147483648,-2147483648
2023-10-05 07:11:00,"2,197287560005588",-2147483648,-2147483648
2023-10-05 07:12:00,"2,155766171090985",-2147483648,-2147483648
2023-10-05 07:13:00,"2,4514575392567397",-2147483648,-2147483648
2023-10-05 07:14:00,"2,397575343245279",-2147483648,-2147483648
2023-10-05 07:15:00,"2,557984117719991",-2147483648,-2147483648
2023-10-05 07:16:00,"2,564499811576768",-2147483648,-2147483648
2023-10-05 07:17:00,"2,542801508469431",-2147483648,-2147483648
2023-10-05 07:18:00,"2,543917097382089",-2147483648,-2147483648
2023-10-05 07:19:00,"2,598724244297648",-2147483648,-2147483648
2023-10-05 07:20:00,"2,581621904481453",-2147483648,-2147483648
2023-10-05 07:21:00,"2,5048441092351665",-2147483648,-2147483648
2023-10-05 07:22:00,"2,436265968941372",-2147483648,-2147483648
2023-10-05 07:23:00,"2,468712417741852",-2147483648,-2147483648
2023-10-05 07:24:00,"2,3557642442512394",-2147483648,-2147483648
2023-10-05 07:25:00,"2,4183071020112017",-2147483648,-2147483648
2023-10-05 07:26:00,"2,433142488513196",-2147483648,-2147483648
2023-10-05 07:27:00,,-2147483648,-2147483648
2023-10-05 07:28:00,"2,478948109488423",-2147483648,-2147483648
2023-10-05 07:29:00,,-2147483648,-2147483648
2023-10-05 07:30:00,,-2147483648,-2147483648
2023-10-05 07:31:00,,-2147483648,-2147483648
2023-10-05 07:32:00,,-2147483648,-2147483648
2023-10-05 07:33:00,,-2147483648,-2147483648
2023-10-05 07:34:00,,-2147483648,-2147483648
2023-10-05 07:35:00,,-2147483648,-2147483648
2023-10-05 07:36:00,,-2147483648,-2147483648
2023-10-05 07:37:00,,-2147483648,-2147483648
2023-10-05 07:38:00,,-2147483648,-2147483648
2023-10-05 07:39:00,,-2147483648,-2147483648
2023-10-05 07:40:00,,-2147483648,-2147483648
2023-10-05 07:41:00,,-2147483648,-2147483648
2023-10-05 07:42:00,,-2147483648,-2147483648
2023-10-05 07:43:00,,-2147483648,-2147483648
2023-10-05 07:44:00,,-2147483648,-2147483648
2023-10-05 07:45:00,,-2147483648,-2147483648
2023-10-05 07:46:00,,-2147483648,-2147483648
2023-10-05 07:47:00,,-2147483648,-2147483648
2023-10-05 07:48:00,,-2147483648,-2147483648
2023-10-05 07:49:00,,-2147483648,-2147483648
2023-10-05 07:50:00,,-2147483648,-2147483648
2023-10-05 07:51:00,,-2147483648,-2147483648
2023-10-05 07:52:00,,-2147483648,-2147483648
2023-10-05 07:53:00,,-2147483648,-2147483648
2023-10-05 07:54:00,,-2147483648,-2147483648
2023-10-05 07:55:00,,-2147483648,-2147483648
2023-10-05 07:56:00,,-2147483648,-2147483648
2023-10-05 07:57:00,,-2147483648,-2147483648
2023-10-05 07:58:00,,-2147483648,-2147483648
2023-10-05 07:59:00,,-2147483648,-2147483648
2023-10-05 08:00:00,,-2147483648,-2147483648
2023-10-05 08:01:00,,-2147483648,-2147483648
2023-10-05 08:02:00,,-2147483648,-2147483648
2023-10-05 08:03:00,,-2147483648,-2147483648
2023-10-05 08:04:00,,-2147483648,-2147483648
2023-10-05 08:05:00,,-2147483648,-2147483648
2023-10-05 08:06:00,,-2147483648,-2147483648
2023-10-05 08:07:00,,-2147483648,-2147483648
2023-10-05 08:08:00,,-2147483648,-2147483648
2023-10-05 08:09:00,,-2147483648,-2147483648
2023-10-05 08:10:00,,-2147483648,-2147483648
2023-10-05 08:11:00,,-2147483648,-2147483648
2023-10-05 08:12:00,,-2147483648,-2147483648
2023-10-05 08:13:00,,-2147483648,-2147483648
2023-10-05 08:14:00,,-2147483648,-2147483648
2023-10-05 08:15:00,,-2147483648,-2147483648
2023-10-05 08:16:00,,-2147483648,-2147483648
2023-10-05 08:17:00,,-2147483648,-2147483648
2023-10-05 08:18:00,,-2147483648,-2147483648
2023-10-05 08:19:00,,-2147483648,-2147483648
2023-10-05 08:20:00,,-2147483648,-2147483648
2023-10-05 08:21:00,,-2147483648,-2147483648
2023-10-05 08:22:00,,-2147483648,-2147483648
2023-10-05 08:23:00,,-2147483648,-2147483648
2023-10-05 08:24:00,,-2147483648,-2147483648
2023-10-05 08:25:00,,-2147483648,-2147483648
2023-10-05 08:26:00,,-2147483648,-2147483648
2023-10-05 08:27:00,,-2147483648,-2147483648
2023-10-05 08:28:00,,-2147483648,-2147483648
2023-10-05 08:29:00,,-2147483648,-2147483648
2023-10-05 08:30:00,,-2147483648,-2147483648
2023-10-05 08:31:00,,-2147483648,-2147483648
2023-10-05 08:32:00,,-2147483648,-2147483648
2023-10-05 08:33:00,,-2147483648,-2147483648
2023-10-05 08:34:00,,-2147483648,-2147483648
2023-10-05 08:35:00,,-2147483648,-2147483648
2023-10-05 08:36:00,,-2147483648,-2147483648
2023-10-05 08:37:00,,-2147483648,-2147483648
2023-10-05 08:38:00,,-2147483648,-2147483648
2023-10-05 08:39:00,,-2147483648,-2147483648
2023-10-05 08:40:00,,-2147483648,-2147483648
2023-10-05 08:41:00,,-2147483648,-2147483648
2023-10-05 08:42:00,,-2147483648,-2147483648
2023-10-05 08:43:00,,-2147483648,-2147483648
2023-10-05 08:44:00,,-2147483648,-2147483648
2023-10-05 08:45:00,,-2147483648,-2147483648
2023-10-05 08:46:00,,-2147483648,-2147483648
2023-10-05 08:47:00,,-2147483648,-2147483648
2023-10-05 08:48:00,,-2147483648,-2147483648
2023-10-05 08:49:00,,-2147483648,-2147483648
2023-10-05 08:50:00,,-2147483648,-2147483648
2023-10-05 08:51:00,,-2147483648,-2147483648
2023-10-05 08:52:00,,-2147483648,-2147483648
2023-10-05 08:53:00,,-2147483648,-2147483648
2023-10-05 08:54:00,,-2147483648,-2147483648
2023-10-05 08:55:00,,-2147483648,-2147483648
2023-10-05 08:56:00,,-2147483648,-2147483648
2023-10-05 08:57:00,,-2147483648,-2147483648
2023-10-05 08:58:00,,-2147483648,-2147483648
2023-10-05 08:59:00,,-2147483648,-2147483648
2023-10-05 09:00:00,,-2147483648,-2147483648
2023-10-05 09:01:00,,-2147483648,-2147483648
2023-10-05 09:02:00,,-2147483648,-2147483648
2023-10-05 09:03:00,,-2147483648,-2147483648
2023-10-05 09:04:00,,-2147483648,-2147483648
2023-10-05 09:05:00,,-2147483648,-2147483648
2023-10-05 09:06:00,,-2147483648,-2147483648
2023-10-05 09:07:00,,-2147483648,-2147483648
2023-10-05 09:08:00,,-2147483648,-2147483648
2023-10-05 09:09:00,,-2147483648,-2147483648
2023-10-05 09:10:00,,-2147483648,-2147483648
2023-10-05 09:11:00,,-2147483648,-2147483648
2023-10-05 09:12:00,,-2147483648,-2147483648
2023-10-05 09:13:00,,-2147483648,-2147483648
2023-10-05 09:14:00,,-2147483648,-2147483648
2023-10-05 09:15:00,,-2147483648,-2147483648
2023-10-05 09:16:00,,-2147483648,-2147483648
2023-10-05 09:17:00,,-2147483648,-2147483648
2023-10-05 09:18:00,,-2147483648,-2147483648
2023-10-05 09:19:00,,-2147483648,-2147483648
2023-10-05 09:20:00,,-2147483648,-2147483648
2023-10-05 09:21:00,,-2147483648,-2147483648
2023-10-05 09:22:00,,-2147483648,-2147483648
2023-10-05 09:23:00,,-2147483648,-2147483648
2023-10-05 09:24:00,,-2147483648,-2147483648
2023-10-05 09:25:00,,-2147483648,-2147483648
2023-10-05 09:26:00,,-2147483648,-2147483648
2023-10-05 09:27:00,,-2147483648,-2147483648
2023-10-05 09:28:00,,-2147483648,-2147483648
2023-10-05 09:29:00,,-2147483648,-2147483648
2023-10-05 09:30:00,,-2147483648,-2147483648
2023-10-05 09:31:00,,-2147483648,-2147483648
2023-10-05 09:32:00,,-2147483648,-2147483648
2023-10-05 09:33:00,,-2147483648,-2147483648
2023-10-05 09:34:00,,-2147483648,-2147483648
2023-10-05 09:35:00,,-2147483648,-2147483648
2023-10-05 09:36:00,,-2147483648,-2147483648
2023-10-05 09:37:00,,-2147483648,-2147483648
2023-10-05 09:38:00,,-2147483648,-2147483648
2023-10-05 09:39:00,,-2147483648,-2147483648
2023-10-05 09:40:00,,-2147483648,-2147483648
2023-10-05 09:41:00,,-2147483648,-2147483648
2023-10-05 09:42:00,,-2147483648,-2147483648
2023-10-05 09:43:00,,-2147483648,-2147483648
2023-10-05 09:44:00,,-2147483648,-2147483648
2023-10-05 09:45:00,,-2147483648,-2147483648
2023-10-05 09:46:00,,-2147483648,-2147483648
2023-10-05 09:47:00,,-2147483648,-2147483648
2023-10-05 09:48:00,,-2147483648,-2147483648
2023-10-05 09:49:00,,-2147483648,-2147483648
2023-10-05 09:50:00,,-2147483648,-2147483648
2023-10-05 09:51:00,,-2147483648,-2147483648
2023-10-05 09:52:00,,-2147483648,-2147483648
2023-10-05 09:53:00,,-2147483648,-2147483648
2023-10-05 09:54:00,,-2147483648,-2147483648
2023-10-05 09:55:00,,-2147483648,-2147483648
2023-10-05 09:56:00,,-2147483648,-2147483648
2023-10-05 09:57:00,,-2147483648,-2147483648
2023-10-05 09:58:00,,-2147483648,-2147483648
2023-10-05 09:59:00,,-2147483648,-2147483648
2023-10-05 10:00:00,,-2147483648,-2147483648
2023-10-05 10:01:00,,-2147483648,-2147483648
2023-10-05 10:02:00,,-2147483648,-2147483648
2023-10-05 10:03:00,,-2147483648,-2147483648
2023-10-05 10:04:00,,-2147483648,-2147483648
2023-10-05 10:05:00,,-2147483648,-2147483648
2023-10-05 10:06:00,,-2147483648,-2147483648
2023-10-05 10:07:00,,-2147483648,-2147483648
2023-10-05 10:08:00,,-2147483648,-2147483648
2023-10-05 10:09:00,,-2147483648,-2147483648
2023-10-05 10:10:00,,-2147483648,-2147483648
2023-10-05 10:11:00,,-2147483648,-2147483648
2023-10-05 10:12:00,,-2147483648,-2147483648
2023-10-05 10:13:00,,-2147483648,-2147483648
2023-10-05 10:14:00,,-2147483648,-2147483648
2023-10-05 10:15:00,,-2147483648,-2147483648
2023-10-05 10:16:00,,-2147483648,-2147483648
2023-10-05 10:17:00,,-2147483648,-2147483648
2023-10-05 10:18:00,,-2147483648,-2147483648
2023-10-05 10:19:00,,-2147483648,-2147483648
2023-10-05 10:20:00,,-2147483648,-2147483648
2023-10-05 10:21:00,,-2147483648,-2147483648
2023-10-05 10:22:00,,-2147483648,-2147483648
2023-10-05 10:23:00,,-2147483648,-2147483648
2023-10-05 10:24:00,,-2147483648,-2147483648
2023-10-05 10:25:00,,-2147483648,-2147483648
2023-10-05 10:26:00,,-2147483648,-2147483648
2023-10-05 10:27:00,,-2147483648,-2147483648
2023-10-05 10:28:00,,-2147483648,-2147483648
2023-10-05 10:29:00,,-2147483648,-2147483648
2023-10-05 10:30:00,,-2147483648,-2147483648
2023-10-05 10:31:00,,-2147483648,-2147483648
2023-10-05 10:32:00,,-2147483648,-2147483648
2023-10-05 10:33:00,,-2147483648,-2147483648
2023-10-05 10:34:00,,-2147483648,-2147483648
2023-10-05 10:35:00,,-2147483648,-2147483648
2023-10-05 10:36:00,,-2147483648,-2147483648
2023-10-05 10:37:00,,-2147483648,-2147483648
2023-10-05 10:38:00,,-2147483648,-2147483648
2023-10-05 10:39:00,,-2147483648,-2147483648
2023-10-05 10:40:00,,-2147483648,-2147483648
2023-10-05 10:41:00,,-2147483648,-2147483648
2023-10-05 10:42:00,,-2147483648,-2147483648
2023-10-05 10:43:00,,-2147483648,-2147483648
2023-10-05 10:44:00,,-2147483648,-2147483648
2023-10-05 10:45:00,,-2147483648,-2147483648
2023-10-05 10:46:00,,-2147483648,-2147483648
2023-10-05 10:47:00,,-2147483648,-2147483648
2023-10-05 10:48:00,,-2147483648,-2147483648
2023-10-05 10:49:00,,-2147483648,-2147483648
2023-10-05 10:50:00,,-2147483648,-2147483648
2023-10-05 10:51:00,,-2147483648,-2147483648
2023-10-05 10:52:00,,-2147483648,-2147483648
2023-10-05 10:53:00,,-2147483648,-2147483648
2023-10-05 10:54:00,,-2147483648,-2147483648
2023-10-05 10:55:00,,-2147483648,-2147483648
2023-10-05 10:56:00,,-2147483648,-2147483648
2023-10-05 10:57:00,,-2147483648,-2147483648
2023-10-05 10:58:00,,-2147483648,-2147483648
2023-10-05 10:59:00,,-2147483648,-2147483648
2023-10-05 11:00:00,,-2147483648,-2147483648
2023-10-05 11:01:00,,-2147483648,-2147483648
2023-10-05 11:02:00,,-2147483648,-2147483648
2023-10-05 11:03:00,,-2147483648,-2147483648
2023-10-05 11:04:00,,-2147483648,-2147483648
2023-10-05 11:05:00,,-2147483648,-2147483648
2023-10-05 11:06:00,,-2147483648,-2147483648
2023-10-05 11:07:00,,-2147483648,-2147483648
2023-10-05 11:08:00,,-2147483648,-2147483648
2023-10-05 11:09:00,,-2147483648,-2147483648
2023-10-05 11:10:00,,-2147483648,-2147483648
2023-10-05 11:11:00,,-2147483648,-2147483648
2023-10-05 11:12:00,,-2147483648,-2147483648
2023-10-05 11:13:00,,-2147483648,-2147483648
2023-10-05 11:14:00,,-2147483648,-2147483648
2023-10-05 11:15:00,,-2147483648,-2147483648
2023-10-05 11:16:00,,-2147483648,-2147483648
2023-10-05 11:17:00,,-2147483648,-2147483648
2023-10-05 11:18:00,,-2147483648,-2147483648
2023-10-05 11:19:00,,-2147483648,-2147483648
2023-10-05 11:20:00,,-2147483648,-2147483648
2023-10-05 11:21:00,,-2147483648,-2147483648
2023-10-05 11:22:00,,-2147483648,-2147483648
2023-10-05 11:23:00,,-2147483648,-2147483648
2023-10-05 11:24:00,,-2147483648,-2147483648
2023-10-05 11:25:00,,-2147483648,-2147483648
2023-10-05 11:26:00,,-2147483648,-2147483648
2023-10-05 11:27:00,,-2147483648,-2147483648
2023-10-05 11:28:00,,-2147483648,-2147483648
2023-10-05 11:29:00,,-2147483648,-2147483648
2023-10-05 11:30:00,,-2147483648,-2147483648
2023-10-05 11:31:00,,-2147483648,-2147483648
2023-10-05 11:32:00,,-2147483648,-2147483648
2023-10-05 11:33:00,,-2147483648,-2147483648
2023-10-05 11:34:00,,-2147483648,-2147483648
2023-10-05 11:35:00,,-2147483648,-2147483648
2023-10-05 11:36:00,,-2147483648,-2147483648
2023-10-05 11:37:00,,-2147483648,-2147483648
2023-10-05 11:38:00,,-2147483648,-2147483648
2023-10-05 11:39:00,,-2147483648,-2147483648
2023-10-05 11:40:00,,-2147483648,-2147483648
2023-10-05 11:41:00,,-2147483648,-2147483648
2023-10-05 11:42:00,,-2147483648,-2147483648
2023-10-05 11:43:00,,-2147483648,-2147483648
2023-10-05 11:44:00,,-2147483648,-2147483648
2023-10-05 11:45:00,,-2147483648,-2147483648
2023-10-05 11:46:00,,-2147483648,-2147483648
2023-10-05 11:47:00,,-2147483648,-2147483648
2023-10-05 11:48:00,,-2147483648,-2147483648
2023-10-05 11:49:00,,-2147483648,-2147483648
2023-10-05 11:50:00,,-2147483648,-2147483648
2023-10-05 11:51:00,,-2147483648,-2147483648
2023-10-05 11:52:00,,-2147483648,-2147483648
2023-10-05 11:53:00,,-2147483648,-2147483648
2023-10-05 11:54:00,,-2147483648,-2147483648
2023-10-05 11:55:00,,-2147483648,-2147483648
2023-10-05 11:56:00,,-2147483648,-2147483648
2023-10-05 11:57:00,,-2147483648,-2147483648
2023-10-05 11:58:00,,-2147483648,-2147483648
2023-10-05 11:59:00,,-2147483648,-2147483648
2023-10-05 12:00:00,,-2147483648,-2147483648
2023-10-05 12:01:00,,-2147483648,-2147483648
2023-10-05 12:02:00,,-2147483648,-2147483648
2023-10-05 12:03:00,,-2147483648,-2147483648
2023-10-05 12:04:00,,-2147483648,-2147483648
2023-10-05 12:05:00,,-2147483648,-2147483648
2023-10-05 12:06:00,,-2147483648,-2147483648
2023-10-05 12:07:00,,-2147483648,-2147483648
2023-10-05 12:08:00,,-2147483648,-2147483648
2023-10-05 12:09:00,,-2147483648,-2147483648
2023-10-05 12:10:00,,-2147483648,-2147483648
2023-10-05 12:11:00,,-2147483648,-2147483648
2023-10-05 12:12:00,,-2147483648,-2147483648
2023-10-05 12:13:00,,-2147483648,-2147483648
2023-10-05 12:14:00,,-2147483648,-2147483648
2023-10-05 12:15:00,,-2147483648,-2147483648
2023-10-05 12:16:00,,-2147483648,-2147483648
2023-10-05 12:17:00,,-2147483648,-2147483648
2023-10-05 12:18:00,,-2147483648,-2147483648
2023-10-05 12:19:00,,-2147483648,-2147483648
2023-10-05 12:20:00,,-2147483648,-2147483648
2023-10-05 12:21:00,,-2147483648,-2147483648
2023-10-05 12:22:00,,-2147483648,-2147483648
2023-10-05 12:23:00,,-2147483648,-2147483648
2023-10-05 12:24:00,,-2147483648,-2147483648
2023-10-05 12:25:00,,-2147483648,-2147483648
2023-10-05 12:26:00,,-2147483648,-2147483648
2023-10-05 12:27:00,,-2147483648,-2147483648
2023-10-05 12:28:00,,-2147483648,-2147483648
2023-10-05 12:29:00,,-2147483648,-2147483648
2023-10-05 12:30:00,,-2147483648,-2147483648
2023-10-05 12:31:00,,-2147483648,-2147483648
2023-10-05 12:32:00,,-2147483648,-2147483648
2023-10-05 12:33:00,,-2147483648,-2147483648
2023-10-05 12:34:00,,-2147483648,-2147483648
2023-10-05 12:35:00,,-2147483648,-2147483648
2023-10-05 12:36:00,,-2147483648,-2147483648
2023-10-05 12:37:00,,-2147483648,-2147483648
2023-10-05 12:38:00,,-2147483648,-2147483648
2023-10-05 12:39:00,,-2147483648,-2147483648
2023-10-05 12:40:00,,-2147483648,-2147483648
2023-10-05 12:41:00,,-2147483648,-2147483648
2023-10-05 12:42:00,,-2147483648,-2147483648
2023-10-05 12:43:00,,-2147483648,-2147483648
2023-10-05 12:44:00,,-2147483648,-2147483648
2023-10-05 12:45:00,,-2147483648,-2147483648
2023-10-05 12:46:00,,-2147483648,-2147483648
2023-10-05 12:47:00,,-2147483648,-2147483648
2023-10-05 12:48:00,,-2147483648,-2147483648
2023-10-05 12:49:00,,-2147483648,-2147483648
2023-10-05 12:50:00,,-2147483648,-2147483648
2023-10-05 12:51:00,,-2147483648,-2147483648
2023-10-05 12:52:00,,-2147483648,-2147483648
2023-10-05 12:53:00,,-2147483648,-2147483648
2023-10-05 12:54:00,,-2147483648,-2147483648
2023-10-05 12:55:00,,-2147483648,-2147483648
2023-10-05 12:56:00,,-2147483648,-2147483648
2023-10-05 12:57:00,,-2147483648,-2147483648
2023-10-05 12:58:00,,-2147483648,-2147483648
2023-10-05 12:59:00,,-2147483648,-2147483648
2023-10-05 13:00:00,,-2147483648,-2147483648
2023-10-05 13:01:00,,-2147483648,-2147483648
2023-10-05 13:02:00,,-2147483648,-2147483648
2023-10-05 13:03:00,,-2147483648,-2147483648
2023-10-05 13:04:00,,-2147483648,-2147483648
2023-10-05 13:05:00,,-2147483648,-2147483648
2023-10-05 13:06:00,,-2147483648,-2147483648
2023-10-05 13:07:00,,-2147483648,-2147483648
2023-10-05 13:08:00,,-2147483648,-2147483648
2023-10-05 13:09:00,,-2147483648,-2147483648
2023-10-05 13:10:00,,-2147483648,-2147483648
2023-10-05 13:11:00,,-2147483648,-2147483648
2023-10-05 13:12:00,,-2147483648,-2147483648
2023-10-05 13:13:00,,-2147483648,-2147483648
2023-10-05 13:14:00,,-2147483648,-2147483648
2023-10-05 13:15:00,,-2147483648,-2147483648
2023-10-05 13:16:00,,-2147483648,-2147483648
2023-10-05 13:17:00,,-2147483648,-2147483648
2023-10-05 13:18:00,,-2147483648,-2147483648
2023-10-05 13:19:00,,-2147483648,-2147483648
2023-10-05 13:20:00,,-2147483648,-2147483648
2023-10-05 13:21:00,,-2147483648,-2147483648
2023-10-05 13:22:00,,-2147483648,-2147483648
2023-10-05 13:23:00,,-2147483648,-2147483648
2023-10-05 13:24:00,,-2147483648,-2147483648
2023-10-05 13:25:00,,-2147483648,-2147483648
2023-10-05 13:26:00,,-2147483648,-2147483648
2023-10-05 13:27:00,,-2147483648,-2147483648
2023-10-05 13:28:00,,-2147483648,-2147483648
2023-10-05 13:29:00,,-2147483648,-2147483648
2023-10-05 13:30:00,,-2147483648,-2147483648
2023-10-05 13:31:00,,-2147483648,-2147483648
2023-10-05 13:32:00,,-2147483648,-2147483648
2023-10-05 13:33:00,,-2147483648,-2147483648
2023-10-05 13:34:00,,-2147483648,-2147483648
2023-10-05 13:35:00,,-2147483648,-2147483648
2023-10-05 13:36:00,,-2147483648,-2147483648
2023-10-05 13:37:00,,-2147483648,-2147483648
2023-10-05 13:38:00,,-2147483648,-2147483648
2023-10-05 13:39:00,,-2147483648,-2147483648
2023-10-05 13:40:00,,-2147483648,-2147483648
2023-10-05 13:41:00,,-2147483648,-2147483648
2023-10-05 13:42:00,,-2147483648,-2147483648
2023-10-05 13:43:00,,-2147483648,-2147483648
2023-10-05 13:44:00,,-2147483648,-2147483648
2023-10-05 13:45:00,,-2147483648,-2147483648
2023-10-05 13:46:00,,-2147483648,-2147483648
2023-10-05 13:47:00,,-2147483648,-2147483648
2023-10-05 13:48:00,,-2147483648,-2147483648
2023-10-05 13:49:00,,-2147483648,-2147483648
2023-10-05 13:50:00,,-2147483648,-2147483648
2023-10-05 13:51:00,,-2147483648,-2147483648
2023-10-05 13:52:00,,-2147483648,-2147483648
2023-10-05 13:53:00,,-2147483648,-2147483648
2023-10-05 13:54:00,,-2147483648,-2147483648
2023-10-05 13:55:00,,-2147483648,-2147483648
2023-10-05 13:56:00,,-2147483648,-2147483648
2023-10-05 13:57:00,,-2147483648,-2147483648
2023-10-05 13:58:00,,-2147483648,-2147483648
2023-10-05 13:59:00,,-2147483648,-2147483648
2023-10-05 14:00:00,,-2147483648,-2147483648
2023-10-05 14:01:00,,-2147483648,-2147483648
2023-10-05 14:02:00,,-2147483648,-2147483648
2023-10-05 14:03:00,,-2147483648,-2147483648
2023-10-05 14:04:00,,-2147483648,-2147483648
2023-10-05 14:05:00,,-2147483648,-2147483648
2023-10-05 14:06:00,,-2147483648,-2147483648
2023-10-05 14:07:00,,-2147483648,-2147483648
2023-10-05 14:08:00,,-2147483648,-2147483648
2023-10-05 14:09:00,,-2147483648,-2147483648
2023-10-05 14:10:00,,-2147483648,-2147483648
2023-10-05 14:11:00,,-2147483648,-2147483648
2023-10-05 14:12:00,,-2147483648,-2147483648
2023-10-05 14:13:00,,-2147483648,-2147483648
2023-10-05 14:14:00,,-2147483648,-2147483648
2023-10-05 14:15:00,,-2147483648,-2147483648
2023-10-05 14:16:00,,-2147483648,-2147483648
2023-10-05 14:17:00,,-2147483648,-2147483648
2023-10-05 14:18:00,,-2147483648,-2147483648
2023-10-05 14:19:00,,-2147483648,-2147483648
2023-10-05 14:20:00,,-2147483648,-2147483648
2023-10-05 14:21:00,,-2147483648,-2147483648
2023-10-05 14:22:00,,-2147483648,-2147483648
2023-10-05 14:23:00,,-2147483648,-2147483648
2023-10-05 14:24:00,,-2147483648,-2147483648
2023-10-05 14:25:00,,-2147483648,-2147483648
2023-10-05 14:26:00,,-2147483648,-2147483648
2023-10-05 14:27:00,,-2147483648,-2147483648
2023-10-05 14:28:00,,-2147483648,-2147483648
2023-10-05 14:29:00,,-2147483648,-2147483648
2023-10-05 14:30:00,,-2147483648,-2147483648
2023-10-05 14:31:00,,-2147483648,-2147483648
2023-10-05 14:32:00,,-2147483648,-2147483648
2023-10-05 14:33:00,,-2147483648,-2147483648
2023-10-05 14:34:00,,-2147483648,-2147483648
2023-10-05 14:35:00,,-2147483648,-2147483648
2023-10-05 14:36:00,,-2147483648,-2147483648
2023-10-05 14:37:00,,-2147483648,-2147483648
2023-10-05 14:38:00,,-2147483648,-2147483648
2023-10-05 14:39:00,,-2147483648,-2147483648
2023-10-05 14:40:00,,-2147483648,-2147483648
2023-10-05 14:41:00,,-2147483648,-2147483648
2023-10-05 14:42:00,,-2147483648,-2147483648
2023-10-05 14:43:00,,-2147483648,-2147483648
2023-10-05 14:44:00,,-2147483648,-2147483648
2023-10-05 14:45:00,,-2147483648,-2147483648
2023-10-05 14:46:00,,-2147483648,-2147483648
2023-10-05 14:47:00,,-2147483648,-2147483648
2023-10-05 14:48:00,,-2147483648,-2147483648
