,mean voltage p.u.,P,Q
2023-06-22 12:53:00,"1,0273664700458007",-2147483648,1961500005
2023-06-22 12:54:00,"1,024567544943713",1817941020,1820979187
2023-06-22 12:55:00,"1,0191400211196793",1653248049,1142503953
2023-06-22 12:56:00,"1,015709124654385",1954821360,713641810
2023-06-22 12:57:00,"1,0182656978895688",-2147483648,1033213450
2023-06-22 12:58:00,"1,0188844217343531",-2147483648,1110636505
2023-06-22 12:59:00,"1,0184763035936724",-2147483648,1059575085
2023-06-22 13:00:00,"1,016787243836871",-2147483648,848406731
2023-06-22 13:01:00,"1,0151946716288711",-2147483648,649616288
2023-06-22 13:02:00,"1,0154064809439431",-2147483648,675907052
2023-06-22 13:03:00,"1,0190303023938156",-2147483648,1128789042
2023-06-22 13:04:00,"1,0200948844234212",-2147483648,1262106440
2023-06-22 13:05:00,"1,0199000600406514",-2147483648,1237513794
2023-06-22 13:06:00,"1,0182766961611225",-2147483648,1034881573
2023-06-22 13:07:00,"1,0158319463402057",-2147483648,729670508
2023-06-22 13:08:00,"1,0160513903045405",-2147483648,756435539
2023-06-22 13:09:00,"1,017513687269637",-2147483648,939448255
2023-06-22 13:10:00,"1,019290157711492",-2147483648,1161618304
2023-06-22 13:11:00,"1,020390476921925",-2147483648,1298949066
2023-06-22 13:12:00,"1,0204616951128678",-2147483648,1307714192
2023-06-22 13:13:00,"1,02048881259064",-2147483648,1311102928
2023-06-22 13:14:00,"1,0203255952946015",-2147483648,1290713873
2023-06-22 13:15:00,"1,0198360415024126",-2147483648,1229549227
2023-06-22 13:16:00,"1,01972124262636",-2147483648,1215159369
2023-06-22 13:17:00,"1,019310856332639",-2147483648,1163894625
2023-06-22 13:18:00,"1,0192279972817844",-2147483648,1153546927
2023-06-22 13:19:00,"1,0191758861042193",-2147483648,1146987542
2023-06-22 13:20:00,"1,0201702661497096",-2147483648,1271284472
2023-06-22 13:21:00,"1,0202759723878392",-2147483648,1284498981
2023-06-22 13:22:00,"1,0212080304551987",-2147483648,1401126176
2023-06-22 13:23:00,"1,0216717072864547",-2147483648,1458997338
2023-06-22 13:24:00,"1,0220488589963816",-2147483648,1506128023
2023-06-22 13:25:00,"1,0217397517261235",-2147483648,1467507173
2023-06-22 13:26:00,"1,022216229743917",-2147483648,1527078399
2023-06-22 13:27:00,"1,0220225830815266",-2147483648,1502832177
2023-06-22 13:28:00,"1,0219880938042132",-2147483648,1498513178
2023-06-22 13:29:00,"1,0231157092398084",-2147483648,1639603888
2023-06-22 13:30:00,"1,0233555789900033",-2147483648,1669461053
2023-06-22 13:31:00,"1,023469829882797",-2147483648,1683732757
2023-06-22 13:32:00,"1,0229091581233505",-2147483648,1613680261
2023-06-22 13:33:00,"1,0227334900133178",-2147483648,1591707279
2023-06-22 13:34:00,"1,0225686440513833",-2147483648,1571089561
2023-06-22 13:35:00,"1,02100300999981",-2147483648,1375656647
2023-06-22 13:36:00,"1,020989160492725",-2147483648,1373646294
2023-06-22 13:37:00,"1,0207865947667254",-2147483648,1348334412
2023-06-22 13:38:00,"1,0200249870054532",-2147483648,1253192079
2023-06-22 13:39:00,"1,0202899098072071",-2147483648,1286257437
2023-06-22 13:40:00,"1,020375713452785",-2147483648,1297549146
2023-06-22 13:41:00,"1,0205258072903076",-2147483648,1315729647
2023-06-22 13:42:00,"1,0203374225953488",-2147483648,1292182910
2023-06-22 13:43:00,"1,0204874363272511",-2147483648,1310935599
2023-06-22 13:44:00,"1,0209844701634354",-2147483648,1373097089
2023-06-22 13:45:00,"1,021553992792264",-2147483648,1444285803
2023-06-22 13:46:00,"1,0217805569023384",-2147483648,1472578897
2023-06-22 13:47:00,"1,021681459382727",-2147483648,1460185741
2023-06-22 13:48:00,"1,021452728532653",-2147483648,1431603576
2023-06-22 13:49:00,"1,021400814533824",-2147483648,1425103594
2023-06-22 13:50:00,"1,021381006623435",-2147483648,1422627108
2023-06-22 13:51:00,"1,0223461700220453",-2147483648,1543377570
2023-06-22 13:52:00,"1,0223551395201191",-2147483648,1544393654
2023-06-22 13:53:00,"1,0226298699584293",-2147483648,1578743197
2023-06-22 13:54:00,"1,0223426343523443",-2147483648,1542839506
2023-06-22 13:55:00,"1,0223690087971895",-2147483648,1546127446
2023-06-22 13:56:00,"1,0226179577079249",-2147483648,1577252812
2023-06-22 13:57:00,"1,0227784254853614",-2147483648,1597308820
2023-06-22 13:58:00,"1,022736211780343",-2147483648,1592028053
2023-06-22 13:59:00,"1,0226800004939949",-2147483648,1585001941
2023-06-22 14:00:00,"1,0225925196129122",-2147483648,1574333321
2023-06-22 14:01:00,"1,0225039756959298",-2147483648,1562999844
2023-06-22 14:02:00,"1,0225588885277106",-2147483648,1569868196
2023-06-22 14:03:00,"1,0268150843124326",-2147483648,1961578931
2023-06-22 14:04:00,"1,026827588196479",-2147483648,1961500058
2023-06-22 14:05:00,"1,026574525331726",-2147483648,1961502747
2023-06-22 14:06:00,"1,0235795156905187",-2147483648,1697565171
2023-06-22 14:07:00,"1,0227972946552542",-2147483648,1599747376
2023-06-22 14:08:00,"1,0222705097234712",-2147483648,1533874913
2023-06-22 14:09:00,"1,0228219961311766",-2147483648,1602820108
2023-06-22 14:10:00,"1,023779569181027",-2147483648,1722583530
2023-06-22 14:11:00,"1,023836735331062",-2147483648,1729635204
2023-06-22 14:12:00,"1,023653233519059",-2147483648,1706663102
2023-06-22 14:13:00,"1,0235968213507909",-2147483648,1699604553
2023-06-22 14:14:00,"1,0224786280176146",-2147483648,1559975488
2023-06-22 14:15:00,"1,022206208021052",-2147483648,1525785354
2023-06-22 14:16:00,"1,0222273243358797",-2147483648,1528416834
2023-06-22 14:17:00,"1,0225003514960738",-2147483648,1562562529
2023-06-22 14:18:00,"1,0224457190367682",-2147483648,1555716719
2023-06-22 14:19:00,"1,022406363549639",-2147483648,1550796974
2023-06-22 14:20:00,"1,0223177172949294",-2147483648,1539715891
2023-06-22 14:21:00,"1,0222806471798294",-2147483648,1535082390
2023-06-22 14:22:00,"1,0222011130009678",-2147483648,1525141689
2023-06-22 14:23:00,"1,02220859895586",-2147483648,1526084217
2023-06-22 14:24:00,"1,0221938659092478",-2147483648,1524243960
2023-06-22 14:25:00,"1,021757669272238",-2147483648,1469750989
2023-06-22 14:26:00,"1,0211720469870675",-2147483648,1396581186
2023-06-22 14:27:00,"1,020539542083915",-2147483648,1317530370
2023-06-22 14:28:00,"1,020414616401302",2146713794,1301831611
2023-06-22 14:29:00,"1,0210101921034258",-2147483648,1376319104
2023-06-22 14:30:00,"1,021178307063428",-2147483648,1397292711
2023-06-22 14:31:00,"1,0213444803095868",-2147483648,1418067199
2023-06-22 14:32:00,"1,0214604564388985",-2147483648,1432561156
2023-06-22 14:33:00,"1,0210940211325743",-2147483648,1386782850
2023-06-22 14:34:00,"1,0207715944590428",2118704503,1346472955
2023-06-22 14:35:00,"1,0207978541857037",2126596373,1349733117
2023-06-22 14:36:00,"1,020531812229156",2136843762,1316486806
2023-06-22 14:37:00,"1,0192149840394231",2034702609,1152065042
2023-06-22 14:38:00,"1,0195857085409044",2100893228,1198233346
2023-06-22 14:39:00,"1,0205545056622516",2053421314,1319438940
2023-06-22 14:40:00,"1,0194924897000055",1870783624,1186562476
2023-06-22 14:41:00,"1,0188780983682593",1821990545,1109805151
2023-06-22 14:42:00,"1,0190470669078109",1872492866,1130890722
2023-06-22 14:43:00,"1,019718070787597",1803242479,1214832352
2023-06-22 14:44:00,"1,019839452415056",1839675048,1229935939
2023-06-22 14:45:00,"1,020356896755949",1859590245,1294642911
2023-06-22 14:46:00,"1,0202474746659072",1826899161,1280938109
2023-06-22 14:47:00,"1,0202782141578473",1791154589,1284780722
2023-06-22 14:48:00,"1,0206147921266635",1801907584,1326862805
2023-06-22 14:49:00,"1,021022064643631",1923853757,1377795090
2023-06-22 14:50:00,"1,021171600412041",1968695252,1396456078
2023-06-22 14:51:00,"1,0205254269781527",1775106324,1315769752
2023-06-22 14:52:00,"1,018853657281244",1500119764,1107070985
2023-06-22 14:53:00,"1,0186143039758926",1474079822,1076795795
2023-06-22 14:54:00,"1,0186403482526545",1481847563,1080044872
2023-06-22 14:55:00,"1,0198248724160073",1565563649,1228264668
2023-06-22 14:56:00,"1,0203308823563004",1716946000,1291416806
2023-06-22 14:57:00,"1,0200865257930396",1554071826,1260864523
2023-06-22 14:58:00,"1,0195194443460158",1339904858,1190027615
2023-06-22 14:59:00,"1,019223963238039",1341625253,1153006921
2023-06-22 15:00:00,"1,018928333202218",1298420265,1116043237
2023-06-22 15:01:00,"1,0182625659824651",1234747889,1032871661
2023-06-22 15:02:00,"1,0177995957396246",1231556297,974975389
2023-06-22 15:03:00,"1,0181407374892053",1153701864,1017624351
2023-06-22 15:04:00,"1,0186019944652844",1111545949,1075283038
2023-06-22 15:05:00,"1,0194572036137548",1186687760,1182233037
2023-06-22 15:06:00,"1,0197429087372163",1271942933,1217882411
2023-06-22 15:07:00,"1,0196640423415286",1293310967,1208008449
2023-06-22 15:08:00,"1,019313108974078",1278466012,1164153400
2023-06-22 15:09:00,"1,0193032688230592",1275555623,1162909818
2023-06-22 15:10:00,"1,00672699775595",1258505958,720682
2023-06-22 15:11:00,"1,0027100653612275",1184796875,11843
2023-06-22 15:12:00,"1,0033931802666634",1153381458,2432
2023-06-22 15:13:00,"1,0055597680807793",1141058466,662
2023-06-22 15:14:00,"1,0058035391613689",1107433323,2601
2023-06-22 15:15:00,"1,0058669904000417",1133112250,1451
2023-06-22 15:16:00,"1,0059140490261884",1152143761,797
2023-06-22 15:17:00,"1,0060152916063343",1193092996,3690
2023-06-22 15:18:00,"1,0059998263108048",1186839903,86
2023-06-22 15:19:00,"1,005670882306271",1164787813,1008
2023-06-22 15:20:00,"1,0055090099578676",1121516107,9
2023-06-22 15:21:00,"1,0056385649029247",1085161510,2990
2023-06-22 15:22:00,"1,0057263394622808",1076245345,184
2023-06-22 15:23:00,"1,0054793800412885",1065180321,247
2023-06-22 15:24:00,"1,0048925383377607",1071948850,143
2023-06-22 15:25:00,"1,0048603845945976",1125533418,6419
2023-06-22 15:26:00,"1,004983685532008",1175357957,5475
2023-06-22 15:27:00,"1,004910054784294",1101270277,12189
2023-06-22 15:28:00,"1,0051552246639075",1111612024,211
2023-06-22 15:29:00,"1,0052970317319867",1168925367,7240
2023-06-22 15:30:00,"1,0053188703036844",1177759589,171
2023-06-22 15:31:00,"1,004671341128911",1182106769,76
2023-06-22 15:32:00,"1,0050497014144033",1157615803,1436
2023-06-22 15:33:00,"1,0049266880787844",1107997874,5429
2023-06-22 15:34:00,"1,0044333230073037",1085980463,980
2023-06-22 15:35:00,"1,003938088804843",1063361562,1037
2023-06-22 15:36:00,"1,0032968071740322",1158709100,20921
2023-06-22 15:37:00,"1,0033639339160805",1318753469,57216
2023-06-22 15:38:00,"1,003437046773098",1348345519,1935
2023-06-22 15:39:00,"1,0045142110056764",1517580948,61833
2023-06-22 15:40:00,"1,0045077163203198",1515097272,20
2023-06-22 15:41:00,"1,0041146274113952",1356117690,55734
2023-06-22 15:42:00,"1,0038090690318038",1232717957,33625
2023-06-22 15:43:00,"1,003773263344532",1218292261,459
2023-06-22 15:44:00,"1,0033744133033575",1190170419,1650
2023-06-22 15:45:00,"1,0029915987160627",1168562609,960
2023-06-22 15:46:00,"1,003049019775307",1191744212,1189
2023-06-22 15:47:00,"1,0026562182998078",1298720285,26100
2023-06-22 15:48:00,"1,0023707486791378",1316377266,768
2023-06-22 15:49:00,"1,0036549954217455",1347444930,1715
2023-06-22 15:50:00,"1,0037431958290568",1471983248,34583
2023-06-22 15:51:00,"1,0026331566369018",1156552286,218757
2023-06-22 15:52:00,"1,0020307463872606",914003580,130494
2023-06-22 15:53:00,"1,001562527328948",858253818,6803
2023-06-22 15:54:00,"1,0014799362076852",825067562,2449
2023-06-22 15:55:00,"1,0014656949600311",819343696,72
2023-06-22 15:56:00,"1,0016371348803388",888280551,10567
2023-06-22 15:57:00,"1,000927913404832",823843636,8970
2023-06-22 15:58:00,"1,0000948589439005",798021741,1351
2023-06-22 15:59:00,"1,000191503781211",858987973,8313
2023-06-22 16:00:00,"1,0012733778653031",1006986402,137
2023-06-22 16:01:00,"1,0013736650462186",914798588,19163
2023-06-22 16:02:00,"1,0016436158448712",1023429203,26227
2023-06-22 16:03:00,"1,0019201127849404",1046365425,1116
2023-06-22 16:04:00,"1,0021392105362406",1001971144,4510
2023-06-22 16:05:00,"1,0023264912853629",988957550,400
2023-06-22 16:06:00,"1,0024983652826105",969789816,852
2023-06-22 16:07:00,"1,0023275339946451",901005531,10498
2023-06-22 16:08:00,"1,0023187688045605",897486527,27
2023-06-22 16:09:00,"1,002502359003571",971397864,12121
2023-06-22 16:10:00,"1,0017562984588428",1024447333,6671
2023-06-22 16:11:00,"1,0015813176251704",998352040,1487
2023-06-22 16:12:00,"1,0009926911137093",982343910,495
2023-06-22 16:13:00,"1,0007989926509222",948651355,2494
2023-06-22 16:14:00,"1,0000823908781151",881270767,9810
2023-06-22 16:15:00,"1,0000181439093376",811440430,10934
2023-06-22 16:16:00,"1,0008649625337669",754294401,7678
2023-06-22 16:17:00,"1,0008455944264627",702573106,5997
2023-06-22 16:18:00,"1,0007317031144147",656844621,4660
2023-06-22 16:19:00,"0,9986900396206316",630489576,1272
2023-06-22 16:20:00,"0,9986986912416467",634742293,74
2023-06-22 16:21:00,"0,9989438848404254",644919996,219
2023-06-22 16:22:00,"0,9995679270984582",674805442,1901
2023-06-22 16:23:00,"0,9991965881786906",702153431,1746
2023-06-22 16:24:00,"0,9991486664112608",749028396,4962
2023-06-22 16:25:00,"0,9982562893113491",809391660,8594
2023-06-22 16:26:00,"0,9971256545807395",862314927,6793
2023-06-22 16:27:00,"0,9964504646995459",921895750,8367
2023-06-22 16:28:00,"0,9967857685355552",968349898,4756
2023-06-22 16:29:00,"0,9969316155155497",982813655,454
2023-06-22 16:30:00,"0,9969674145478512",997156229,461
2023-06-22 16:31:00,"0,9967589688765992",1001602619,53
2023-06-22 16:32:00,"0,9959722178886592",994172144,77
2023-06-22 16:33:00,"0,9956230292001728",986347485,115
2023-06-22 16:34:00,"0,9956196472971126",985016637,3
2023-06-22 16:35:00,"0,9958172897198029",976230795,191
2023-06-22 16:36:00,"0,9958882024314195",960670063,559
2023-06-22 16:37:00,"0,9958655049830093",951591926,185
2023-06-22 16:38:00,"0,9958404058935176",941550794,226
2023-06-22 16:39:00,"0,995802899796088",926547246,506
2023-06-22 16:40:00,"0,9957800955387706",913248041,8708
2023-06-22 16:41:00,"0,9952484042530743",902353173,227
2023-06-22 16:42:00,"0,9950501924290541",889018046,382
2023-06-22 16:43:00,"0,9948569137426124",877613868,278
2023-06-22 16:44:00,"0,9946619646225688",865546938,312
2023-06-22 16:45:00,"0,9946369265392772",855551721,225
2023-06-22 16:46:00,"0,9946003702757727",840951372,480
2023-06-22 16:47:00,"0,9945529585698872",822017666,808
2023-06-22 16:48:00,"0,9945101980981654",804943986,657
2023-06-22 16:49:00,"0,9944730942653008",790130620,495
2023-06-22 16:50:00,"0,9944240995268288",770571767,863
2023-06-22 16:51:00,"0,994771780988697",755849416,528
2023-06-22 16:52:00,"0,9949956107764771",735583169,964
2023-06-22 16:53:00,"0,994942901422558",714551300,997
2023-06-22 16:54:00,"0,9945251485087965",679329335,2724
2023-06-22 16:55:00,"0,9937357057174656",627343931,5900
2023-06-22 16:56:00,"0,9936256122087647",583552550,4337
2023-06-22 16:57:00,"0,9935253579512852",565496760,732
2023-06-22 16:58:00,"0,9931869467336435",540122675,1422
2023-06-22 16:59:00,"0,99309190445962",502290102,3242
2023-06-22 17:00:00,"0,9929195817676209",499311636,207
2023-06-22 17:01:00,"0,9927054451372717",479709618,856
2023-06-22 17:02:00,"0,9926737112396944",467087452,361
2023-06-22 17:03:00,"0,9926793829096544",469344647,11
2023-06-22 17:04:00,"0,9923860438988896",440102975,1912
2023-06-22 17:05:00,"0,9953900164587977",386597449,7143
2023-06-22 17:06:00,"1,0003116281424187",351066389,3439
2023-06-22 17:07:00,"1,0007485586203209",310801881,3686
2023-06-22 17:08:00,"0,9997946939797696",281020836,1915
2023-06-22 17:09:00,"0,9991706119773837",251447552,1919
2023-06-22 17:10:00,"0,9986648817630803",225144995,1526
2023-06-22 17:11:00,"0,9986118444106382",203977654,1005
2023-06-22 17:12:00,"0,9985676692928653",186317230,699
2023-06-22 17:13:00,"0,9985228729158083",168410378,719
2023-06-22 17:14:00,"0,9984821703055708",152142044,594
2023-06-22 17:15:00,"0,998452248367113",140183960,321
2023-06-22 17:16:00,"0,9984290557507955",130915816,192
2023-06-22 17:17:00,"0,9980783070375587",122646156,150
2023-06-22 17:18:00,"0,998065295204976",117470529,60
2023-06-22 17:19:00,"0,9979448755636554",113329539,38
2023-06-22 17:20:00,"0,9973909164782786",111254509,605162
2023-06-22 17:21:00,"0,9971068945032845",108180816,188
2023-06-22 17:22:00,"0,9963943321669377",109137701,2
2023-06-22 17:23:00,"0,9954083065717344",110721637,7
2023-06-22 17:24:00,"0,9938734952782184",112645666,11
2023-06-22 17:25:00,"0,9937707086654896",116009836,26
2023-06-22 17:26:00,"0,994441712006742",120238053,37
2023-06-22 17:27:00,"0,9944470082696071",122409582,10
2023-06-22 17:28:00,"1,0060790435430491",127497268,10
2023-06-22 17:29:00,"1,0099923389580747",132339602,32
2023-06-22 17:30:00,"1,0156091692285856",135850801,701147356
2023-06-22 17:31:00,"1,015924110313843",139354872,740526347
2023-06-22 17:32:00,"1,014577209748998",143969604,572365584
2023-06-22 17:33:00,"1,0145869956406823",147236690,573375672
2023-06-22 17:34:00,"1,014600113449378",151097805,575015411
2023-06-22 17:35:00,"1,0149091738017215",152789956,613658983
2023-06-22 17:36:00,"1,0162074371881709",155649943,776127120
2023-06-22 17:37:00,"1,0182605132845954",158453921,1033055582
2023-06-22 17:38:00,"1,0182618799322474",159738040,1032736189
2023-06-22 17:39:00,"1,018266217738958",161022328,1033278416
2023-06-22 17:40:00,"1,0182687055016144",161758848,1033589426
2023-06-22 17:41:00,"1,0182660155973131",160962482,1033253145
2023-06-22 17:42:00,"1,0184117040464782",159315925,1051466725
2023-06-22 17:43:00,"1,019162173321969",157792068,1145338583
2023-06-22 17:44:00,"1,0191523828966993",155008625,1144049076
2023-06-22 17:45:00,"1,0104264815748234",151934273,53312260
2023-06-22 17:46:00,"1,006403705859024",151571623,866871
2023-06-22 17:47:00,"1,0063903518503323",146969465,48
2023-06-22 17:48:00,"1,0062172721777305",143680094,23
2023-06-22 17:49:00,"1,0053868367861032",141455143,8
2023-06-22 17:50:00,"1,0054889552101476",138420424,20
2023-06-22 17:51:00,"1,0060311189435536",135125836,26
2023-06-22 17:52:00,"1,0060217560145412",131416508,30
2023-06-22 17:53:00,"1,0060139126896124",128258480,22
2023-06-22 17:54:00,"1,00600736443522",125621950,15
2023-06-22 17:55:00,"1,005891511116442",123309478,11
2023-06-22 17:56:00,"1,00605122757375",121157096,10
2023-06-22 17:57:00,"1,0081925271922785",118550419,21
2023-06-22 17:58:00,"1,0086256264714502",116605404,9
2023-06-22 17:59:00,"1,0088411504579105",114779907,7
2023-06-22 18:00:00,"1,0093409531340216",112891973,19
2023-06-22 18:01:00,"1,0092714488890753",110823374,9
2023-06-22 18:02:00,"1,0092678773674897",109381654,4
2023-06-22 18:03:00,"1,009426329777562",106706721,16
2023-06-22 18:04:00,"1,0123991222000637",106172905,300053623
2023-06-22 18:05:00,"1,0130704085954862",102695451,383855614
2023-06-22 18:06:00,"1,013060117832052",99771230,382515944
2023-06-22 18:07:00,"1,013050779546152",97029904,381348655
2023-06-22 18:08:00,"1,0130422780586754",94534291,380285965
2023-06-22 18:09:00,"1,0130346802353265",92304001,379336234
2023-06-22 18:10:00,"1,0130197542259551",87922676,377470519
2023-06-22 18:11:00,"1,0130051325555247",83630901,375642808
2023-06-22 18:12:00,"1,0129936476063532",80259962,374207172
2023-06-22 18:13:00,"1,0129805732889694",76422640,372572890
2023-06-22 18:14:00,"1,01205540660538",72198968,257026573
2023-06-22 18:15:00,"1,0108994124685058",67506430,112583659
2023-06-22 18:16:00,"1,0098144325536311",63534672,2211
2023-06-22 18:17:00,"1,0098047188989303",59611980,33
2023-06-22 18:18:00,"1,009793288863024",54993983,46
2023-06-22 18:19:00,"1,0097831470773333",50896611,36
2023-06-22 18:20:00,"1,0098847421036357",47441752,608
2023-06-22 18:21:00,"1,010591209832117",44393608,73912326
2023-06-22 18:22:00,"1,0105813180531993",41510796,72665969
2023-06-22 18:23:00,"1,0105706853967384",38402637,71336891
2023-06-22 18:24:00,"1,0105604188814958",35401605,70053575
2023-06-22 18:25:00,"1,0105537437543064",33450439,69219171
2023-06-22 18:26:00,"1,0110029609656177",31321943,125395292
2023-06-22 18:27:00,"1,0109915477105584",28026752,123944683
2023-06-22 18:28:00,"1,0109856787490137",26310107,123211043
2023-06-22 18:29:00,"1,0114343822177678",24030482,179322893
2023-06-22 18:30:00,"1,01141941260937",19692114,177427816
2023-06-22 18:31:00,"1,010499242046102",17344800,62505524
2023-06-22 18:32:00,"1,0104895226389148",14680161,61191541
2023-06-22 18:33:00,"1,0116927612069029",10399779,211767993
2023-06-22 18:34:00,"1,0122859214456372",6281410,285783195
2023-06-22 18:35:00,"1,0110678192869538",5491203,133652610
2023-06-22 18:36:00,"1,0096720027186614",5946445,6916
2023-06-22 18:37:00,"1,009997177336306",3946714,6
2023-06-22 18:38:00,"1,0106751520004869",2193816,84408110
2023-06-22 18:39:00,"1,0105153106435425",1215,64417963
2023-06-22 18:40:00,"1,0099873543029645",-11,10
2023-06-22 18:41:00,"1,0086674980579096",-11,0
2023-06-22 18:42:00,"1,0096576300108009",-11,0
2023-06-22 18:43:00,"1,0099874080898694",-11,0
2023-06-22 18:44:00,"1,0102871207518995",3144,35893624
2023-06-22 18:45:00,"1,0104393067880912",-11,54917268
2023-06-22 18:46:00,"1,010134976575069",3527,16884171
2023-06-22 18:47:00,"1,0099873543027458",-11,10
2023-06-22 18:48:00,"1,0105915270560937",13375,73951992
2023-06-22 18:49:00,"1,0112765786463234",17890,159628762
2023-06-22 18:50:00,"1,0113521311161666",-11,169018249
2023-06-22 18:51:00,"1,011352126288781",-11,169016978
2023-06-22 18:52:00,"1,0119606443764069",14064,245125273
2023-06-22 18:53:00,"1,0122643064397912",3471,283050316
2023-06-22 18:54:00,"1,012416330863144",-11,302045262
2023-06-22 18:55:00,"1,013176249775367",21812,397100181
2023-06-22 18:56:00,"1,013175762478303",-11,396971502
2023-06-22 18:57:00,"1,0131757624779765",-11,396971502
2023-06-22 18:58:00,"1,0133275784608604",-11,415951201
2023-06-22 18:59:00,"1,0146947210311903",70276,587060320
2023-06-22 19:00:00,"1,0156027496607831",-11,700344910
2023-06-22 19:01:00,"1,0166637659324762",41809,833103337
2023-06-22 19:02:00,"1,015301130947709",68736,662859079
2023-06-22 19:03:00,"1,0116563519968784",-11,207045219
2023-06-22 19:04:00,"1,0113522046696686",3499,169037647
2023-06-22 19:05:00,"1,0113521262887897",-11,169016978
2023-06-22 19:06:00,"1,0116564302561184",3508,207065861
2023-06-22 19:07:00,"1,0112002415742392",7891,150055849
2023-06-22 19:08:00,"1,010895960053531",3517,112007094
2023-06-22 19:09:00,"1,0108958814903442",-11,111986378
2023-06-22 19:10:00,"1,0104394640286454",7927,54958707
2023-06-22 19:11:00,"1,0104392871115588",-11,54912081
2023-06-22 19:12:00,"1,0119622956776972",88588,245561261
2023-06-22 19:13:00,"1,01272057212951",21598,340140066
2023-06-22 19:14:00,"1,012492224630125",1969,311535401
2023-06-22 19:15:00,"1,0113533892765605",49000,169327056
2023-06-22 19:16:00,"1,0123410972903657",36944,292752920
2023-06-22 19:17:00,"1,0136326620765364",62933,454279613
2023-06-22 19:18:00,"1,0151498078749706",86158,643996488
2023-06-22 19:19:00,"1,0163613198828765",54376,795337362
2023-06-22 19:20:00,"1,0167385786041845",-11,842323753
2023-06-22 19:21:00,"1,0159062603349482",25571,738364451
2023-06-22 19:22:00,"1,015905680586872",-11,738211267
2023-06-22 19:23:00,"1,0159056805864142",-11,738211267
2023-06-22 19:24:00,"1,0154512631511796",7648,681433180
2023-06-22 19:25:00,"1,0154510900872835",-11,681387454
2023-06-22 19:26:00,"1,0145422278299074",30706,567876125
2023-06-22 19:27:00,"1,0146931685411111",-11,586649913
2023-06-22 19:28:00,"1,0166660818341713",145283,833716433
2023-06-22 19:29:00,"1,016965552279281",3189,870705566
2023-06-22 19:30:00,"1,017722407009289",21107,965368774
2023-06-22 19:31:00,"1,0177219293808744",-11,965242367
2023-06-22 19:32:00,"1,0175707302750203",-11,946345138
2023-06-22 19:33:00,"1,0172682921519334",3351,908548356
2023-06-22 19:34:00,"1,0172682158443715",-11,908528174
2023-06-22 19:35:00,"1,0134793355666378",-11,434918170
2023-06-22 19:36:00,"1,0056952238190249",-11,7
2023-06-22 19:37:00,"1,005695223780632",-11,0
2023-06-22 19:38:00,"1,005915308205296",-11,0
2023-06-22 19:39:00,"1,0070164262970105",-11,0
2023-06-22 19:40:00,"1,0071286015682053",613847,550017
2023-06-22 19:41:00,"1,0082271122782736",-11,600
2023-06-22 19:42:00,"1,0086668495948914",-11,0
2023-06-22 19:43:00,"1,0086667537411873",-11,0
2023-06-22 19:44:00,"1,0086667537411826",-11,0
2023-06-22 19:45:00,"1,0086667537411826",-11,0
2023-06-22 19:46:00,"1,008997017524018",-11,0
2023-06-22 19:47:00,"1,009437180136158",-11,0
2023-06-22 19:48:00,"1,0104393291109948",7375,54922785
2023-06-22 19:49:00,"1,0108960585421192",7953,112033070
2023-06-22 19:50:00,"1,0131801696564444",198715,398136140
2023-06-22 19:51:00,"1,0018432145271805",-11,103
2023-06-22 19:52:00,"0,9977793601493549",-10,0
2023-06-22 19:53:00,"0,9977710843155069",-10,0
2023-06-22 19:54:00,"0,9977710842811855",-10,0
2023-06-22 19:55:00,"0,9977710842811855",-10,0
2023-06-22 19:56:00,"0,9990926780986624",-10,0
2023-06-22 19:57:00,"1,0003031663592197",-11,0
2023-06-22 19:58:00,"1,000412470085524",-11,0
2023-06-22 19:59:00,"1,0004124641143342",-11,0
2023-06-22 20:00:00,"1,0001288722063668",481946,5476
2023-06-22 20:01:00,"1,0000822554706346",-11,0
2023-06-22 20:02:00,"0,9995321952603144",-10,0
2023-06-22 20:03:00,"0,9999723806969144",-10,0
2023-06-22 20:04:00,"0,9993121420608112",-10,0
2023-06-22 20:05:00,"0,9981020275943291",-10,0
2023-06-22 20:06:00,"0,9987618121957552",-10,0
2023-06-22 20:07:00,"0,9987615942680595",-10,0
2023-06-22 20:08:00,"0,9987615942680356",-10,0
2023-06-22 20:09:00,"0,998761594268036",-10,0
2023-06-22 20:10:00,"0,9989267723952675",-10,0
2023-06-22 20:11:00,"0,9994220768616797",-10,0
2023-06-22 20:12:00,"0,9994219541274917",-10,0
2023-06-22 20:13:00,"0,9996421579387614",-10,0
2023-06-22 20:14:00,"1,0003026520002567",-11,0
2023-06-22 20:15:00,"1,0007427706267027",-11,0
2023-06-22 20:16:00,"1,001072938025266",-11,0
2023-06-22 20:17:00,"1,0010728835784293",-11,0
2023-06-22 20:18:00,"1,0004126819575485",-11,0
2023-06-22 20:19:00,"0,9998623454897569",-10,0
2023-06-22 20:20:00,"0,9990918057218849",-10,341
2023-06-22 20:21:00,"0,9990918040000268",-10,0
2023-06-22 20:22:00,"0,9997523820953592",-10,0
2023-06-22 20:23:00,"0,9997521638595546",-10,0
2023-06-22 20:24:00,"0,9997521638595309",-10,0
2023-06-22 20:25:00,"0,999422068245248",-10,0
2023-06-22 20:26:00,"0,9987618720724123",-10,0
2023-06-22 20:27:00,"0,9995873998822988",-10,0
2023-06-22 20:28:00,"0,9997521774387178",-10,0
