,mean voltage p.u.,P,Q
2023-09-28 06:19:00,"1,0018462686844445",1105043616,838
2023-09-28 06:20:00,"1,002214945712061",1120928133,459
2023-09-28 06:21:00,"1,0025980380750763",1142615445,1012
2023-09-28 06:22:00,"1,0025462211794267",1165974471,1235
2023-09-28 06:23:00,"1,002439299392211",1189208511,1236
2023-09-28 06:24:00,"1,0027701820027517",1212005728,1124
2023-09-28 06:25:00,"1,0029370407740703",1235050179,1169
2023-09-28 06:26:00,"1,003986155857692",1259763865,1224
2023-09-28 06:27:00,"1,0065676396339134",1282166504,794
2023-09-28 06:28:00,"1,006958602449116",1308467266,1480
2023-09-28 06:29:00,"1,0067921146553758",1329894651,1063
2023-09-28 06:30:00,"1,006729407959364",1348975290,824
2023-09-28 06:31:00,"1,006100598278462",1360756365,404
2023-09-28 06:32:00,"1,005495094452568",1382037198,1171
2023-09-28 06:33:00,"1,006092914625379",1402074182,821
2023-09-28 06:34:00,"1,0062461964704486",1419803894,683
2023-09-28 06:35:00,"1,005301658935715",1436817328,864
2023-09-28 06:36:00,"1,0055206869167632",1459072831,1074
2023-09-28 06:37:00,"1,006401232266082",1482479494,1088
2023-09-28 06:38:00,"1,006293091973539",1505449663,1208
2023-09-28 06:39:00,"1,0058459861979687",1524193232,900
2023-09-28 06:40:00,"1,0055713769760448",1546212669,9
2023-09-28 06:41:00,"1,005630984014368",1570354926,1291
2023-09-28 06:42:00,"1,0056897322298184",1594154424,1254
2023-09-28 06:43:00,"1,0068440248435715",1617454936,1020
2023-09-28 06:44:00,"1,0077699088655403",1637390745,752
2023-09-28 06:45:00,"1,0078156492546566",1656120661,773
2023-09-28 06:46:00,"1,0070448752206962",1676798230,1200
2023-09-28 06:47:00,"1,006276369539378",1698548484,1319
2023-09-28 06:48:00,"1,006336709181513",1723159465,1340
2023-09-28 06:49:00,"1,0063894449232602",1744552648,1012
2023-09-28 06:50:00,"1,0064372389539702",1763943746,831
2023-09-28 06:51:00,"1,0064934159484635",1786738821,1149
2023-09-28 06:52:00,"1,0065456869159282",1807952539,995
2023-09-28 06:53:00,"1,0069256707890373",1828732437,899
2023-09-28 06:54:00,"1,0073086746688569",1850776914,1014
2023-09-28 06:55:00,"1,007354180723647",1869287003,756
2023-09-28 06:56:00,"1,006364400071991",1889781202,1304
2023-09-28 06:57:00,"1,005807177754459",1908269662,947
2023-09-28 06:58:00,"1,0061960447529037",1932805192,1264
2023-09-28 06:59:00,"1,0065655504755366",1949397305,561
2023-09-28 07:00:00,"1,005846809688754",1968916684,34
2023-09-28 07:01:00,"1,0055991406238085",2001693878,2547
2023-09-28 07:02:00,"1,0083948695271912",2023712465,529
2023-09-28 07:03:00,"1,0087721145063833",2045082879,944
2023-09-28 07:04:00,"1,0083160764388797",2059990389,625
2023-09-28 07:05:00,"1,0073253929087551",2080011854,1292
2023-09-28 07:06:00,"1,0072641970189171",2099862070,901
2023-09-28 07:07:00,"1,0082673216082476",2129140718,1638
2023-09-28 07:08:00,"1,0103438864047307",-2147483648,510
2023-09-28 07:09:00,"1,010277494581754",-2147483648,774
2023-09-28 07:10:00,"1,0097814376624956",-2147483648,1174
2023-09-28 07:11:00,"1,0098320418557658",-2147483648,941
2023-09-28 07:12:00,"1,0098796939052492",-2147483648,830
2023-09-28 07:13:00,"1,0100402125744554",-2147483648,931
2023-09-28 07:14:00,"1,0106316851242256",-2147483648,612
2023-09-28 07:15:00,"1,0105599486666936",-2147483648,551
2023-09-28 07:16:00,"1,010057643662171",-2147483648,937
2023-09-28 07:17:00,"1,0097516220482232",-2147483648,247
2023-09-28 07:18:00,"1,00981948345093",-2147483648,1687
2023-09-28 07:19:00,"1,0098524242653593",-2147483648,397
2023-09-28 07:20:00,"1,0091249859864222",-2147483648,810
2023-09-28 07:21:00,"1,007307644485673",-2147483648,1428
2023-09-28 07:22:00,"1,0049413484829164",-2147483648,1678
2023-09-28 07:23:00,"1,007609895852254",-2147483648,162
2023-09-28 07:24:00,"1,0067829463486633",-2147483648,1386
2023-09-28 07:25:00,"1,0068333072151556",-2147483648,943
2023-09-28 07:26:00,"1,0069933125520611",-2147483648,914
2023-09-28 07:27:00,"1,0075960696536272",-2147483648,999
2023-09-28 07:28:00,"1,0081959733088344",-2147483648,898
2023-09-28 07:29:00,"1,0084617855037292",-2147483648,766
2023-09-28 07:30:00,"1,0090517159864918",-2147483648,568
2023-09-28 07:31:00,"1,0090791371628325",-2147483648,278
2023-09-28 07:32:00,"1,0082888145448223",-2147483648,578
2023-09-28 07:33:00,"1,0058668972064415",-2147483648,1649
2023-09-28 07:34:00,"1,0059119198373745",-2147483648,848
2023-09-28 07:35:00,"1,00596523997109",-2147483648,1043
2023-09-28 07:36:00,"1,0055695395265956",-2147483648,811
2023-09-28 07:37:00,"1,0053990202679026",-2147483648,947
2023-09-28 07:38:00,"1,0069246487263566",-2147483648,514
2023-09-28 07:39:00,"1,0074502010511888",-2147483648,353
2023-09-28 07:40:00,"1,0051793057268943",-2147483648,45
2023-09-28 07:41:00,"1,0057778302549971",-2147483648,846
2023-09-28 07:42:00,"1,006581672094118",-2147483648,396
2023-09-28 07:43:00,"1,0069528189629542",-2147483648,620
2023-09-28 07:44:00,"1,0076447249959792",-2147483648,354
2023-09-28 07:45:00,"1,00702281911499",-2147483648,672
2023-09-28 07:46:00,"1,006739731696493",-2147483648,889
2023-09-28 07:47:00,"1,0066157885094094",-2147483648,648
2023-09-28 07:48:00,"1,0070493000732563",-2147483648,851
2023-09-28 07:49:00,"1,0071964536647933",-2147483648,509
2023-09-28 07:50:00,"1,0072347730916862",-2147483648,540
2023-09-28 07:51:00,"1,0089199423535966",-2147483648,347
2023-09-28 07:52:00,"1,01010526060377",-2147483648,313
2023-09-28 07:53:00,"1,0102522859705478",-2147483648,517
2023-09-28 07:54:00,"1,010350655919148",-2147483648,689
2023-09-28 07:55:00,"1,0107141683391585",-2147483648,407
2023-09-28 07:56:00,"1,0109110356851896",-2147483648,371
2023-09-28 07:57:00,"1,0111037394152025",-2147483648,279
2023-09-28 07:58:00,"1,010640062334918",-2147483648,448
2023-09-28 07:59:00,"1,0094638463988883",-2147483648,661
2023-09-28 08:00:00,"1,0079095096738009",-2147483648,21
2023-09-28 08:01:00,"1,008596916319828",-2147483648,254
2023-09-28 08:02:00,"1,0089547045703853",-2147483648,283
2023-09-28 08:03:00,"1,008991133529766",-2147483648,490
2023-09-28 08:04:00,"1,0084756464515532",-2147483648,546
2023-09-28 08:05:00,"1,01120422283343",-2147483648,145
2023-09-28 08:06:00,"1,010802527895698",-2147483648,749
2023-09-28 08:07:00,"1,0104519858632373",-2147483648,513
2023-09-28 08:08:00,"1,0104743575963788",-2147483648,185
2023-09-28 08:09:00,"1,0104954807200015",-2147483648,164
2023-09-28 08:10:00,"1,0102011620269633",-2147483648,535
2023-09-28 08:11:00,"1,0122035498026427",-2147483648,50
2023-09-28 08:12:00,"1,0115720828442252",-2147483648,463
2023-09-28 08:13:00,"1,0113866825950413",-2147483648,488
2023-09-28 08:14:00,"1,0109876169036265",-2147483648,717
2023-09-28 08:15:00,"1,0110062030747091",-2147483648,128
2023-09-28 08:16:00,"1,00862006200077",-2147483648,958
2023-09-28 08:17:00,"1,007781711147114",-2147483648,971
2023-09-28 08:18:00,"1,0078001307494988",-2147483648,130
2023-09-28 08:19:00,"1,0071712820854044",-2147483648,486
2023-09-28 08:20:00,"1,0069682033254277",-2147483648,50
2023-09-28 08:21:00,"1,0065013282787598",-2147483648,378
2023-09-28 08:22:00,"1,0059289120652513",-2147483648,518
2023-09-28 08:23:00,"1,0056421334781716",-2147483648,775
2023-09-28 08:24:00,"1,0056789747651544",-2147483648,502
2023-09-28 08:25:00,"1,0062577373504014",-2147483648,288
2023-09-28 08:26:00,"1,0066070113497",-2147483648,132
2023-09-28 08:27:00,"1,0069676926487046",-2147483648,339
2023-09-28 08:28:00,"1,0070993478746648",-2147483648,173
2023-09-28 08:29:00,"1,0071202711077598",-2147483648,161
2023-09-28 08:30:00,"1,0073764019106033",-2147483648,476
2023-09-28 08:31:00,"1,0078325464171285",-2147483648,87
2023-09-28 08:32:00,"1,0078522769925309",-2147483648,145
2023-09-28 08:33:00,"1,007875571216478",-2147483648,200
2023-09-28 08:34:00,"1,008357291936451",-2147483648,626
2023-09-28 08:35:00,"1,00876661768573",-2147483648,211
2023-09-28 08:36:00,"1,008952981128328",-2147483648,167
2023-09-28 08:37:00,"1,0089760902274751",-2147483648,197
2023-09-28 08:38:00,"1,0090033654801234",-2147483648,274
2023-09-28 08:39:00,"1,0081394141904458",-2147483648,203
2023-09-28 08:40:00,"1,0065285020245964",-2147483648,9
2023-09-28 08:41:00,"1,0057951153554936",-2147483648,685
2023-09-28 08:42:00,"1,005918985695278",-2147483648,73
2023-09-28 08:43:00,"1,0061664514224515",-2147483648,274
2023-09-28 08:44:00,"1,005878796084389",-2147483648,747
2023-09-28 08:45:00,"1,0058984381627218",-2147483648,143
2023-09-28 08:46:00,"1,005377309670721",-2147483648,417
2023-09-28 08:47:00,"1,0052982864291544",-2147483648,375
2023-09-28 08:48:00,"1,0046579687612749",-2147483648,240
2023-09-28 08:49:00,"1,004690096062993",-2147483648,387
2023-09-28 08:50:00,"1,0047079533451169",-2147483648,118
2023-09-28 08:51:00,"1,0045124083684147",-2147483648,254
2023-09-28 08:52:00,"1,0044283487895185",-2147483648,265
2023-09-28 08:53:00,"1,004897043107616",-2147483648,291
2023-09-28 08:54:00,"1,0066629602137496",-2147483648,55
2023-09-28 08:55:00,"1,0074326521986643",-2147483648,14
2023-09-28 08:56:00,"1,0063601198328844",-2147483648,514
2023-09-28 08:57:00,"1,006166488367188",-2147483648,307
2023-09-28 08:58:00,"1,0061903556501242",-2147483648,211
2023-09-28 08:59:00,"1,0071066422227235",-2147483648,440
2023-09-28 09:00:00,"1,008061364327281",-2147483648,411378
2023-09-28 09:01:00,"1,0092347338436038",-2147483648,67
2023-09-28 09:02:00,"1,009586047343653",-2147483648,171
2023-09-28 09:03:00,"1,0092797706295764",-2147483648,264
2023-09-28 09:04:00,"1,0086481911007166",-2147483648,436
2023-09-28 09:05:00,"1,0086657535609602",-2147483648,117
2023-09-28 09:06:00,"1,0092927970379473",-2147483648,159
2023-09-28 09:07:00,"1,0104645867311577",-2147483648,48
2023-09-28 09:08:00,"1,0110431779474167",-2147483648,297
2023-09-28 09:09:00,"1,0114992833848442",-2147483648,87
2023-09-28 09:10:00,"1,0125041984234942",-2147483648,40
2023-09-28 09:11:00,"1,0130672554704718",-2147483648,53
2023-09-28 09:12:00,"1,0130758870004064",-2147483648,28
2023-09-28 09:13:00,"1,013045371606534",-2147483648,228
2023-09-28 09:14:00,"1,0127881649914685",-2147483648,152
2023-09-28 09:15:00,"1,012809753029318",-2147483648,173
2023-09-28 09:16:00,"1,0128310845307311",-2147483648,168
2023-09-28 09:17:00,"1,0126864737510362",-2147483648,176
2023-09-28 09:18:00,"1,0125416047606586",-2147483648,172
2023-09-28 09:19:00,"1,0128862689364335",-2147483648,73
2023-09-28 09:20:00,"1,0132300255515725",-2147483648,123
2023-09-28 09:21:00,"1,0132530877309749",-2147483648,197
2023-09-28 09:22:00,"1,0132643658311902",-2147483648,47
2023-09-28 09:23:00,"1,0134379339838624",-2147483648,25
2023-09-28 09:24:00,"1,0136304814555257",-2147483648,278
2023-09-28 09:25:00,"1,013653554315474",-2147483648,197
2023-09-28 09:26:00,"1,013061677938294",-2147483648,132
2023-09-28 09:27:00,"1,0127086710714044",-2147483648,473
2023-09-28 09:28:00,"1,01305540034386",-2147483648,97
2023-09-28 09:29:00,"1,013401396137182",-2147483648,88
2023-09-28 09:30:00,"1,0134243199950217",-2147483648,195
2023-09-28 09:31:00,"1,0134365847141893",-2147483648,55
2023-09-28 09:32:00,"1,0131192624894978",-2147483648,93
2023-09-28 09:33:00,"1,0128088384679164",-2147483648,192
2023-09-28 09:34:00,"1,0128162358679518",-2147483648,20
2023-09-28 09:35:00,"1,0128275908480224",-2147483648,47
2023-09-28 09:36:00,"1,0119625293838437",-2147483648,202
2023-09-28 09:37:00,"1,0115493893948595",-2147483648,365
2023-09-28 09:38:00,"1,0115518976018014",-2147483648,2
2023-09-28 09:39:00,"1,0115621132704042",-2147483648,38
2023-09-28 09:40:00,"1,0115726809200736",-2147483648,8
2023-09-28 09:41:00,"1,0112737957368103",-2147483648,430
2023-09-28 09:42:00,"1,0112923203970154",-2147483648,128
2023-09-28 09:43:00,"1,0119520500881576",-2147483648,19
2023-09-28 09:44:00,"1,0119519611217411",-2147483648,0
2023-09-28 09:45:00,"1,0116965103379183",-2147483648,180
2023-09-28 09:46:00,"1,0113253456964353",-2147483648,116
2023-09-28 09:47:00,"1,011336677859778",-2147483648,48
2023-09-28 09:48:00,"1,011350779545586",-2147483648,73
2023-09-28 09:49:00,"1,0117841147596411",-2147483648,47
2023-09-28 09:50:00,"1,0118310001625646",-2147483648,27
2023-09-28 09:51:00,"1,0109129674237851",-2147483648,253
2023-09-28 09:52:00,"1,010599679871958",-2147483648,152
2023-09-28 09:53:00,"1,0103859928646544",-2147483648,27
2023-09-28 09:54:00,"1,0104040837478503",-2147483648,121
2023-09-28 09:55:00,"1,010860941992498",-2147483648,93
2023-09-28 09:56:00,"1,0110821398568084",-2147483648,0
2023-09-28 09:57:00,"1,0112534389186618",-2147483648,13
2023-09-28 09:58:00,"1,0120875631998345",-2147483648,0
2023-09-28 09:59:00,"1,011440908310961",-2147483648,151
2023-09-28 10:00:00,"1,0120011690345807",-2147483648,9
2023-09-28 10:01:00,"1,01267378327769",-2147483648,36
2023-09-28 10:02:00,"1,014420844791929",-2147483648,391
2023-09-28 10:03:00,"1,0152954176090394",-2147483648,65
2023-09-28 10:04:00,"1,0154079148093909",-2147483648,2
2023-09-28 10:05:00,"1,0154264877746344",-2147483648,128
2023-09-28 10:06:00,"1,0154239249015125",-2147483648,2
2023-09-28 10:07:00,"1,0154249950042245",-2147483648,0
2023-09-28 10:08:00,"1,0154266647452146",-2147483648,1
2023-09-28 10:09:00,"1,01543524522089",-2147483648,27
2023-09-28 10:10:00,"1,015448632701561",-2147483648,66
2023-09-28 10:11:00,"1,0151778253298167",-2147483648,18
2023-09-28 10:12:00,"1,0151209501950484",-2147483648,1
2023-09-28 10:13:00,"1,0148498667507917",-2147483648,16
2023-09-28 10:14:00,"1,014361600015694",-2147483648,50
2023-09-28 10:15:00,"1,01350032643734",-2147483648,281
2023-09-28 10:16:00,"1,0131749477485537",-2147483648,25
2023-09-28 10:17:00,"1,0125312809040783",-2147483648,196
2023-09-28 10:18:00,"1,0125254726211714",-2147483648,11
2023-09-28 10:19:00,"1,0130809801035308",-2147483648,0
2023-09-28 10:20:00,"1,0131952299128697",-2147483648,151525
2023-09-28 10:21:00,"1,0132056299463663",-2147483648,43
2023-09-28 10:22:00,"1,0131981113983233",-2147483648,21
2023-09-28 10:23:00,"1,0131960985032844",-2147483648,1
2023-09-28 10:24:00,"1,013199457415079",-2147483648,4
2023-09-28 10:25:00,"1,013194433523417",-2147483648,9
2023-09-28 10:26:00,"1,0132018561927527",-2147483648,20
2023-09-28 10:27:00,"1,0132164262664958",-2147483648,78
2023-09-28 10:28:00,"1,013551570001766",-2147483648,4
2023-09-28 10:29:00,"1,0139862361341647",-2147483648,37
2023-09-28 10:30:00,"1,0145339941106897",-2147483648,24
2023-09-28 10:31:00,"1,0145352920249495",-2147483648,0
2023-09-28 10:32:00,"1,0134442997119262",-2147483648,146
2023-09-28 10:33:00,"1,0140385653562634",-2147483648,102
2023-09-28 10:34:00,"1,013875552932602",-2147483648,5
2023-09-28 10:35:00,"1,01387693694449",-2147483648,0
2023-09-28 10:36:00,"1,0138825347130138",-2147483648,11
2023-09-28 10:37:00,"1,0136558633511925",-2147483648,13
2023-09-28 10:38:00,"1,013553454494195",-2147483648,27
2023-09-28 10:39:00,"1,0132126254046565",-2147483648,37
2023-09-28 10:40:00,"1,012549126818045",-2147483648,39580
2023-09-28 10:41:00,"1,0125498577934413",-2147483648,0
2023-09-28 10:42:00,"1,0127100456687057",-2147483648,15
2023-09-28 10:43:00,"1,0129156434696598",-2147483648,101
2023-09-28 10:44:00,"1,0131924804326018",-2147483648,0
2023-09-28 10:45:00,"1,0132173617087723",-2147483648,230
2023-09-28 10:46:00,"1,0131998103576223",-2147483648,114
2023-09-28 10:47:00,"1,0132006729239884",-2147483648,0
2023-09-28 10:48:00,"1,012986994878005",-2147483648,26
2023-09-28 10:49:00,"1,0129998591775944",-2147483648,61
2023-09-28 10:50:00,"1,01246832486787",-2147483648,212
2023-09-28 10:51:00,"1,0147601459372302",-2147483648,747
2023-09-28 10:52:00,"1,01422011806863",-2147483648,123
2023-09-28 10:53:00,"1,0150866859440513",-2147483648,193
2023-09-28 10:54:00,"1,0151978486393491",-2147483648,0
2023-09-28 10:55:00,"1,0152046128774777",-2147483648,17
2023-09-28 10:56:00,"1,0152146937277922",-2147483648,37
2023-09-28 10:57:00,"1,0147845411873877",-2147483648,76
2023-09-28 10:58:00,"1,0144558795869183",-2147483648,8
2023-09-28 10:59:00,"1,0139034599233787",-2147483648,4
2023-09-28 11:00:00,"1,0145518839236238",-2147483648,6473
2023-09-28 11:01:00,"1,0146521232775854",-2147483648,14
2023-09-28 11:02:00,"1,0151968275967391",-2147483648,46
2023-09-28 11:03:00,"1,015179170371591",-2147483648,113
2023-09-28 11:04:00,"1,0151606051547426",-2147483648,128
2023-09-28 11:05:00,"1,0146148600972795",-2147483648,35
2023-09-28 11:06:00,"1,014517878056667",-2147483648,74
2023-09-28 11:07:00,"1,0151650785304505",-2147483648,145
2023-09-28 11:08:00,"1,0151550896085146",-2147483648,35
2023-09-28 11:09:00,"1,0156820538907114",-2147483648,306
2023-09-28 11:10:00,"1,0157618791976877",-2147483648,353
2023-09-28 11:11:00,"1,0157525606432725",-2147483648,32
2023-09-28 11:12:00,"1,0154891290057015",-2147483648,75
2023-09-28 11:13:00,"1,0154348925368477",-2147483648,0
2023-09-28 11:14:00,"1,0154325502848087",-2147483648,2
2023-09-28 11:15:00,"1,0154377023933197",-2147483648,9
2023-09-28 11:16:00,"1,0157042223420647",-2147483648,47
2023-09-28 11:17:00,"1,015902678571184",-2147483648,206
2023-09-28 11:18:00,"1,0160586780982734",-2147483648,42
2023-09-28 11:19:00,"1,0160676035290372",-2147483648,29
2023-09-28 11:20:00,"1,0160681439562824",-2147483648,6174
2023-09-28 11:21:00,"1,0163266335173011",-2147483648,76
2023-09-28 11:22:00,"1,016367755536271",-2147483648,76
2023-09-28 11:23:00,"1,0162084188472436",-2147483648,19
2023-09-28 11:24:00,"1,0154036906790678",-2147483648,297
2023-09-28 11:25:00,"1,0153873090053258",-2147483648,95
2023-09-28 11:26:00,"1,0154909625908246",-2147483648,20
2023-09-28 11:27:00,"1,015711507986102",-2147483648,1
2023-09-28 11:28:00,"1,0151744350498024",-2147483648,125
2023-09-28 11:29:00,"1,014959880416352",-2147483648,23
2023-09-28 11:30:00,"1,0147367238634353",-2147483648,1
2023-09-28 11:31:00,"1,0148430486955355",-2147483648,8
2023-09-28 11:32:00,"1,015500625988452",-2147483648,33
2023-09-28 11:33:00,"1,016363471358011",-2147483648,257
2023-09-28 11:34:00,"1,016679134582248",-2147483648,111
2023-09-28 11:35:00,"1,01700366580072",-2147483648,28
2023-09-28 11:36:00,"1,01698526217004",-2147483648,125
2023-09-28 11:37:00,"1,016987265328413",-2147483648,1
2023-09-28 11:38:00,"1,0167734019624155",-2147483648,25
2023-09-28 11:39:00,"1,0166394276440391",-2147483648,211
2023-09-28 11:40:00,"1,0166059513168555",-2147483648,28980
2023-09-28 11:41:00,"1,0164124885161043",-2147483648,178
2023-09-28 11:42:00,"1,016225650042927",-2147483648,174
2023-09-28 11:43:00,"1,0160456084794145",-2147483648,81
2023-09-28 11:44:00,"1,0158558814247118",-2147483648,223
2023-09-28 11:45:00,"1,0158492902062486",-2147483648,16
2023-09-28 11:46:00,"1,0159550535291924",-2147483648,10
2023-09-28 11:47:00,"1,0165015059867517",-2147483648,31
2023-09-28 11:48:00,"1,0175135891848694",-2147483648,704
2023-09-28 11:49:00,"1,0180968650572706",-2147483648,276
2023-09-28 11:50:00,"1,0180907072024952",-2147483648,13
2023-09-28 11:51:00,"1,0180776893742616",-2147483648,62
2023-09-28 11:52:00,"1,0183292790294944",-2147483648,250
2023-09-28 11:53:00,"1,0183461438740231",-2147483648,545
2023-09-28 11:54:00,"1,018599600170078",-2147483648,215
2023-09-28 11:55:00,"1,0186314640631964",-2147483648,204
2023-09-28 11:56:00,"1,0186137415390164",-2147483648,116
2023-09-28 11:57:00,"1,0185553861667729",-2147483648,1262
2023-09-28 11:58:00,"1,018537302994128",-2147483648,121
2023-09-28 11:59:00,"1,0185081636989115",-2147483648,314
2023-09-28 12:00:00,"1,018493580343507",-2147483648,7
2023-09-28 12:01:00,"1,0184942069200689",-2147483648,0
2023-09-28 12:02:00,"1,0184876739833562",-2147483648,15
2023-09-28 12:03:00,"1,018035312630033",-2147483648,48
2023-09-28 12:04:00,"1,016434853120415",-2147483648,30
2023-09-28 12:05:00,"1,01612274923581",-2147483648,470
2023-09-28 12:06:00,"1,0161012129214473",-2147483648,171
2023-09-28 12:07:00,"1,01599314225948",-2147483648,3
2023-09-28 12:08:00,"1,0157785829888364",-2147483648,21
2023-09-28 12:09:00,"1,0157764621832035",-2147483648,1
2023-09-28 12:10:00,"1,015906138846845",-2147483648,142
2023-09-28 12:11:00,"1,0167162864114767",-2147483648,554
2023-09-28 12:12:00,"1,016867522226239",-2147483648,637
2023-09-28 12:13:00,"1,0173627580694655",-2147483648,8
2023-09-28 12:14:00,"1,0175869468890832",-2147483648,4
2023-09-28 12:15:00,"1,0169870689131175",-2147483648,44
2023-09-28 12:16:00,"1,016857717663237",-2147483648,135
2023-09-28 12:17:00,"1,0168432212124374",-2147483648,77
2023-09-28 12:18:00,"1,0168485775119167",-2147483648,10
2023-09-28 12:19:00,"1,01687341833544",-2147483648,228
2023-09-28 12:20:00,"1,0168810225029692",-2147483648,99056
2023-09-28 12:21:00,"1,01605726033733",-2147483648,1660
2023-09-28 12:22:00,"1,0160215407172226",-2147483648,2088
2023-09-28 12:23:00,"1,0164122267746831",-2147483648,1349
2023-09-28 12:24:00,"1,016012874143255",-2147483648,3690
2023-09-28 12:25:00,"1,0177225058985648",-2147483648,1126
2023-09-28 12:26:00,"1,0143191585327296",-2147483648,8
2023-09-28 12:27:00,"1,0125206364129995",-2147483648,17
2023-09-28 12:28:00,"1,0142647789160626",-2147483648,65579
2023-09-28 12:29:00,"1,017633824794996",-2147483648,15
2023-09-28 12:30:00,"1,015866300432869",-2147483648,10
2023-09-28 12:31:00,"1,0158514390186093",-2147483648,3381
2023-09-28 12:32:00,"1,0157720502168237",-2147483648,304532
2023-09-28 12:33:00,"1,0152714319352787",-2147483648,92356
2023-09-28 12:34:00,"1,0171717436159022",-2147483648,42
2023-09-28 12:35:00,"1,013849931488234",1658368600,20
2023-09-28 12:36:00,"1,0159095089630876",2007453718,262543
2023-09-28 12:37:00,"1,017809894830172",-2147483648,8
2023-09-28 12:38:00,"1,019969762703943",-2147483648,15
2023-09-28 12:39:00,"1,018584083083046",-2147483648,18126
2023-09-28 12:40:00,"1,018289020442728",-2147483648,172013
2023-09-28 12:41:00,"1,0182689398512028",-2147483648,108
2023-09-28 12:42:00,"1,0180486989155513",-2147483648,1
2023-09-28 12:43:00,"1,0175260925322631",-2147483648,2506
2023-09-28 12:44:00,"1,0183574992583384",-2147483648,4643
2023-09-28 12:45:00,"1,0196696681616813",-2147483648,2115
2023-09-28 12:46:00,"1,0196396819944653",-2147483648,312
2023-09-28 12:47:00,"1,0195453799584877",-2147483648,3290
2023-09-28 12:48:00,"1,0187646838161324",-2147483648,5346
2023-09-28 12:49:00,"1,0181370878364626",-2147483648,2195
2023-09-28 12:50:00,"1,0176351157424957",-2147483648,1398
2023-09-28 12:51:00,"1,0175839172194727",-2147483648,965
2023-09-28 12:52:00,"1,0178543706613277",-2147483648,1424
2023-09-28 12:53:00,"1,017805006473744",-2147483648,898
2023-09-28 12:54:00,"1,0177441013733757",-2147483648,1370
2023-09-28 12:55:00,"1,0180403241651357",-2147483648,491
2023-09-28 12:56:00,"1,0183520465867455",-2147483648,161
2023-09-28 12:57:00,"1,0187726349813668",-2147483648,199
2023-09-28 12:58:00,"1,0196353054343972",-2147483648,231
2023-09-28 12:59:00,"1,0200588718549817",-2147483648,145
2023-09-28 13:00:00,"1,020375330044493",-2147483648,14
2023-09-28 13:01:00,"1,0212391261844649",-2147483648,212
2023-09-28 13:02:00,"1,0218617406087838",-2147483648,668
2023-09-28 13:03:00,"1,0219882131791824",-2147483648,574
2023-09-28 13:04:00,"1,0222756293750923",-2147483648,751
2023-09-28 13:05:00,"1,022284924190903",-2147483648,773
2023-09-28 13:06:00,"1,0220309706414703",-2147483648,419
2023-09-28 13:07:00,"1,0219988839483178",-2147483648,379
2023-09-28 13:08:00,"1,0220391397617985",-2147483648,84
2023-09-28 13:09:00,"1,022305670993093",-2147483648,42
2023-09-28 13:10:00,"1,0223370052835508",-2147483648,209
2023-09-28 13:11:00,"1,0225567009896994",-2147483648,1206
2023-09-28 13:12:00,"1,0224895339514364",-2147483648,1661
2023-09-28 13:13:00,"1,022634824549934",-2147483648,2130
2023-09-28 13:14:00,"1,0230268761086143",-2147483648,966
2023-09-28 13:15:00,"1,0221618135268038",-2147483648,569
2023-09-28 13:16:00,"1,0219595554933063",-2147483648,498
2023-09-28 13:17:00,"1,0225823161653902",-2147483648,662
2023-09-28 13:18:00,"1,0225544477897264",-2147483648,281
2023-09-28 13:19:00,"1,0221987245346045",-2147483648,237
2023-09-28 13:20:00,"1,0220654410323295",-2147483648,32
2023-09-28 13:21:00,"1,0217985214865062",-2147483648,807
2023-09-28 13:22:00,"1,021756801345969",-2147483648,639
2023-09-28 13:23:00,"1,0217254447830777",-2147483648,361
2023-09-28 13:24:00,"1,0216780357255026",-2147483648,827
2023-09-28 13:25:00,"1,0216209311585824",-2147483648,1199
2023-09-28 13:26:00,"1,0206976673115686",-2147483648,668
2023-09-28 13:27:00,"1,0205611950959974",-2147483648,249
2023-09-28 13:28:00,"1,0212314247542298",-2147483648,925
2023-09-28 13:29:00,"1,0214766874406744",-2147483648,362
2023-09-28 13:30:00,"1,0214394816995431",-2147483648,507
2023-09-28 13:31:00,"1,0209515549441406",-2147483648,834
2023-09-28 13:32:00,"1,0205023724460158",-2147483648,1500
2023-09-28 13:33:00,"1,0202799411247818",-2147483648,1203
2023-09-28 13:34:00,"1,0202534813706416",-2147483648,256
2023-09-28 13:35:00,"1,0202102463137577",-2147483648,686
2023-09-28 13:36:00,"1,019732998155246",-2147483648,501
2023-09-28 13:37:00,"1,0188377144705631",-2147483648,70
2023-09-28 13:38:00,"1,0189706263701312",-2147483648,393
2023-09-28 13:39:00,"1,0200837093980228",-2147483648,941
2023-09-28 13:40:00,"1,0203669575472616",-2147483648,57
2023-09-28 13:41:00,"1,0200055374365145",-2147483648,359
2023-09-28 13:42:00,"1,0192011727117103",-2147483648,420
2023-09-28 13:43:00,"1,0189253652115722",-2147483648,1122
2023-09-28 13:44:00,"1,0200498059717429",-2147483648,3259
2023-09-28 13:45:00,"1,0206857159444664",-2147483648,284
2023-09-28 13:46:00,"1,0223885079788593",-2147483648,1808
2023-09-28 13:47:00,"1,0225232422600752",-2147483648,13924
2023-09-28 13:48:00,"1,0224100134287737",-2147483648,4690
2023-09-28 13:49:00,"1,0225574747832171",-2147483648,512
2023-09-28 13:50:00,"1,0230993066342982",-2147483648,52
2023-09-28 13:51:00,"1,0230919694244642",-2147483648,18
2023-09-28 13:52:00,"1,0223858492779152",-2147483648,764
