,mean voltage p.u.,P,Q
2023-08-27 06:19:00,"1,0007039912143585",248931893,57
2023-08-27 06:20:00,"1,0007027370126111",247615880,32919
2023-08-27 06:21:00,"1,000680083796254",239351701,152
2023-08-27 06:22:00,"1,000502497107395",234282391,56
2023-08-27 06:23:00,"1,000321862424078",227999402,87
2023-08-27 06:24:00,"1,0003065098306014",221855664,84
2023-08-27 06:25:00,"1,0013484404573076",220451251,7
2023-08-27 06:26:00,"1,0016172315473422",218171613,12
2023-08-27 06:27:00,"1,001492521549994",212273840,77
2023-08-27 06:28:00,"1,0012623724026704",208175521,36
2023-08-27 06:29:00,"1,000991345937903",209759495,6
2023-08-27 06:30:00,"1,0008374598415837",214230087,46
2023-08-27 06:31:00,"1,000305927649026",221585704,128
2023-08-27 06:32:00,"1,000118689268823",234731250,392
2023-08-27 06:33:00,"0,999715677280449",249501677,502
2023-08-27 06:34:00,"0,9992938726432368",256769395,125
2023-08-27 06:35:00,"0,9990577636048298",250344994,90
2023-08-27 06:36:00,"0,999033244945757",240545621,215
2023-08-27 06:37:00,"0,9990165884691834",233882497,99
2023-08-27 06:38:00,"0,9990154850645993",233441193,0
2023-08-27 06:39:00,"0,9990256527668449",237508580,37
2023-08-27 06:40:00,"0,9990374318048154",239245726,17406
2023-08-27 06:41:00,"0,9990359552156992",241630033,12
2023-08-27 06:42:00,"0,999035863835334",241593498,0
2023-08-27 06:43:00,"0,9990304752248848",239437789,10
2023-08-27 06:44:00,"0,9984674596444446",234125631,60
2023-08-27 06:45:00,"0,9980083197851856",226515038,126
2023-08-27 06:46:00,"0,9976700764202739",223224139,23
2023-08-27 06:47:00,"0,9976746623855623",225077954,7
2023-08-27 06:48:00,"0,9976870544422768",230028337,55
2023-08-27 06:49:00,"0,9977128119601341",240318433,238
2023-08-27 06:50:00,"0,9990669027892237",253661173,381
2023-08-27 06:51:00,"0,9991081942535815",270531684,638
2023-08-27 06:52:00,"0,9991491510982828",286920791,602
2023-08-27 06:53:00,"0,9990686768663197",298713854,315
2023-08-27 06:54:00,"0,9988818040355987",311942793,400
2023-08-27 06:55:00,"0,9989295417794352",331054039,819
2023-08-27 06:56:00,"0,9982238260103555",356566277,1520
2023-08-27 06:57:00,"0,9968634697264211",383855636,1805
2023-08-27 06:58:00,"0,9972741003365853",416531770,2387
2023-08-27 06:59:00,"0,9975921822785309",455800546,3456
2023-08-27 07:00:00,"0,9976780482725448",490151913,7
2023-08-27 07:01:00,"0,9986000457550992",507049176,609
2023-08-27 07:02:00,"0,9987277800922634",514347513,117
2023-08-27 07:03:00,"0,9984866436100226",505789696,160
2023-08-27 07:04:00,"0,9983328975093869",488267743,685
2023-08-27 07:05:00,"0,9973117453063532",475315227,349
2023-08-27 07:06:00,"0,9966701977039261",482625726,142
2023-08-27 07:07:00,"0,9967183789076655",501964300,843
2023-08-27 07:08:00,"0,996747080230007",513434192,296
2023-08-27 07:09:00,"0,997049746869624",502619740,279
2023-08-27 07:10:00,"0,9970140336721252",488342725,459
2023-08-27 07:11:00,"0,997006424623929",485301894,20
2023-08-27 07:12:00,"0,9964672722221837",489414638,48
2023-08-27 07:13:00,"0,9967204880252992",502797802,397
2023-08-27 07:14:00,"0,99732430829794",524459467,1030
2023-08-27 07:15:00,"0,9975110178980787",555219957,2122
2023-08-27 07:16:00,"0,9975973658702698",589766023,2686
2023-08-27 07:17:00,"0,9976846026254736",624674201,2742
2023-08-27 07:18:00,"0,9977711467277612",659313750,2700
2023-08-27 07:19:00,"0,9978538040231912",692405628,2463
2023-08-27 07:20:00,"0,9979229717288266",720104856,8
2023-08-27 07:21:00,"0,9979770793703776",741774172,1056
2023-08-27 07:22:00,"0,9980157935425044",757281774,540
2023-08-27 07:23:00,"0,9983819739331958",771924807,465
2023-08-27 07:24:00,"0,9984426373693106",796258784,1330
2023-08-27 07:25:00,"0,9984962878893411",817764711,1039
2023-08-27 07:26:00,"0,9985263972085373",829836006,327
2023-08-27 07:27:00,"0,9985318518764744",832023144,10
2023-08-27 07:28:00,"0,9985350497316421",833305232,3
2023-08-27 07:29:00,"0,9985227066568563",828356673,55
2023-08-27 07:30:00,"0,9984706470479577",807486299,978
2023-08-27 07:31:00,"0,99842185085204",787927856,859
2023-08-27 07:32:00,"0,9982890841388349",778751734,185
2023-08-27 07:33:00,"0,9967552049419364",779838673,27
2023-08-27 07:34:00,"0,9967497936134696",778149305,6
2023-08-27 07:35:00,"0,9960382544464851",757083574,951
2023-08-27 07:36:00,"1,00032248502",709209804,6646
2023-08-27 07:37:00,"1,009349949666265",659330073,8623
2023-08-27 07:38:00,"1,0094624826799472",632786575,1569
2023-08-27 07:39:00,"1,011073566291169",617120863,685
2023-08-27 07:40:00,"1,0111588787962251",607710735,62
2023-08-27 07:41:00,"1,011102742438465",584946334,1135
2023-08-27 07:42:00,"1,011012497855456",548356449,2933
2023-08-27 07:43:00,"1,0110741101645366",573336621,1367
2023-08-27 07:44:00,"1,0111729349840142",613409012,3518
2023-08-27 07:45:00,"1,0112247106201444",634411147,966
2023-08-27 07:46:00,"1,0109474161316898",655640384,1023
2023-08-27 07:47:00,"1,0106965082953143",687530896,2283
2023-08-27 07:48:00,"1,0107919625161392",726264307,3289
2023-08-27 07:49:00,"1,010577317095834",772870678,4845
2023-08-27 07:50:00,"1,009746731230046",836752874,9365
2023-08-27 07:51:00,"1,0098880727155093",894262004,7266
2023-08-27 07:52:00,"1,0102350608382216",923646237,1862
2023-08-27 07:53:00,"1,0102613442049715",912078664,297
2023-08-27 07:54:00,"1,0106629241360088",896745514,567
2023-08-27 07:55:00,"1,0108964128993378",902373422,64
2023-08-27 07:56:00,"1,0109423308187415",921025038,762
2023-08-27 07:57:00,"1,0104301640486972",935926803,553
2023-08-27 07:58:00,"1,009975134520385",929590316,76
2023-08-27 07:59:00,"1,0098865236183936",893685975,2830
2023-08-27 08:00:00,"1,009794461821929",856356489,72
2023-08-27 08:01:00,"1,009763973061396",843995932,335
2023-08-27 08:02:00,"1,0097848081703558",852443202,156
2023-08-27 08:03:00,"1,009833611313122",872230580,860
2023-08-27 08:04:00,"1,0099356412173353",913606280,3760
2023-08-27 08:05:00,"1,0101600970938835",982371792,10369
2023-08-27 08:06:00,"1,0105990177755206",1049125878,9700
2023-08-27 08:07:00,"1,0106638193302238",1075467595,1521
2023-08-27 08:08:00,"1,010415530690857",1108313882,2457
2023-08-27 08:09:00,"1,0109188355815435",1179058584,10867
2023-08-27 08:10:00,"1,0110051781151124",1214187987,2704
2023-08-27 08:11:00,"1,0110087659361369",1215649121,4
2023-08-27 08:12:00,"1,0110701112801894",1240591596,1363
2023-08-27 08:13:00,"1,0112171627967326",1300395824,7837
2023-08-27 08:14:00,"1,010146188119788",1355279411,7348
2023-08-27 08:15:00,"1,0101898963913587",1417921643,8656
2023-08-27 08:16:00,"1,0104626326794657",1528847919,27009
2023-08-27 08:17:00,"1,0106588769931877",1608737227,14002
2023-08-27 08:18:00,"1,0110542806226643",1658154979,5256
2023-08-27 08:19:00,"1,0111857954554828",1689456687,2134
2023-08-27 08:20:00,"1,0106077382474",1677223765,461
2023-08-27 08:21:00,"1,0105309829290574",1690589823,410
2023-08-27 08:22:00,"1,0105777198517594",1709626231,794
2023-08-27 08:23:00,"1,0110842386914387",1782002664,11311
2023-08-27 08:24:00,"1,0108780426738593",1697994653,15464
2023-08-27 08:25:00,"1,0109950008729007",1656358411,3900
2023-08-27 08:26:00,"1,0112572572553862",1718572565,8433
2023-08-27 08:27:00,"1,0113102811098047",1740194488,1024
2023-08-27 08:28:00,"1,011617926123526",1865625453,34459
2023-08-27 08:29:00,"1,0119449150008009",1932017874,9554
2023-08-27 08:30:00,"1,012326756291107",2020845563,17135
2023-08-27 08:31:00,"1,0126464473982262",-2147483648,37313
2023-08-27 08:32:00,"1,0125830209787656",-2147483648,26074
2023-08-27 08:33:00,"1,012164264398533",-2147483648,2874
2023-08-27 08:34:00,"1,011914187141674",2120708655,22839
2023-08-27 08:35:00,"1,0114714780600793",2006997236,28117
2023-08-27 08:36:00,"1,0109388183181631",1946058849,7936
2023-08-27 08:37:00,"1,0105006133706027",1946040380,9
2023-08-27 08:38:00,"1,010390129300123",1990360881,4435
2023-08-27 08:39:00,"1,0105292610734546",1957747222,2434
2023-08-27 08:40:00,"1,0109390229533035",1990894943,63
2023-08-27 08:41:00,"1,0110078199413568",2018961180,1726
2023-08-27 08:42:00,"1,011026986541371",2026783126,134
2023-08-27 08:43:00,"1,0112684544860635",2125325571,21280
2023-08-27 08:44:00,"1,0116592684171262",-2147483648,112868
2023-08-27 08:45:00,"1,0110760093088071",-2147483648,63868
2023-08-27 08:46:00,"1,0104137404004898",1910523596,160054
2023-08-27 08:47:00,"1,009924917802324",1711485973,86922
2023-08-27 08:48:00,"1,0098933603658629",1497906201,100933
2023-08-27 08:49:00,"1,0099870592350408",1335376587,58585
2023-08-27 08:50:00,"1,009782996042842",1252560512,15060
2023-08-27 08:51:00,"1,0094523872403722",1251980945,5
2023-08-27 08:52:00,"1,0092457399410764",1301728266,5589
2023-08-27 08:53:00,"1,0094382654540577",1379935139,13450
2023-08-27 08:54:00,"1,0094790980891368",1441080791,8261
2023-08-27 08:55:00,"1,0094598606453165",1522367990,14649
2023-08-27 08:56:00,"1,0096740207311208",1609460326,16674
2023-08-27 08:57:00,"1,0088927382059496",1715002177,25904
2023-08-27 08:58:00,"1,008908556583919",1833062343,30926
2023-08-27 08:59:00,"1,0092406535968346",1968245837,40217
2023-08-27 09:00:00,"1,0099932556927698",-2147483648,62
2023-08-27 09:01:00,"1,0110800355990763",-2147483648,432467
2023-08-27 09:02:00,"1,0112936028470565",-2147483648,69429
2023-08-27 09:03:00,"1,0122209038103258",-2147483648,688280
2023-08-27 09:04:00,"1,0125674324295113",-2147483648,298530
2023-08-27 09:05:00,"1,0120680633815171",-2147483648,758141
2023-08-27 09:06:00,"1,0114108011688017",-2147483648,2288
2023-08-27 09:07:00,"1,010587605924684",-2147483648,54513
2023-08-27 09:08:00,"1,0101920772281312",-2147483648,259905
2023-08-27 09:09:00,"1,010257338564803",-2147483648,8849
2023-08-27 09:10:00,"1,0103474821898442",-2147483648,3016
2023-08-27 09:11:00,"1,0112049126080158",-2147483648,273027
2023-08-27 09:12:00,"1,0113103107349446",-2147483648,39649
2023-08-27 09:13:00,"1,0106571607219392",-2147483648,16865
2023-08-27 09:14:00,"1,0106125086043314",-2147483648,737
2023-08-27 09:15:00,"1,0102344176363562",-2147483648,16882
2023-08-27 09:16:00,"1,0099600440585688",-2147483648,4435
2023-08-27 09:17:00,"1,0099994710330404",-2147483648,578
2023-08-27 09:18:00,"1,009885043919153",-2147483648,4868
2023-08-27 09:19:00,"1,0098911873244452",-2147483648,14
2023-08-27 09:20:00,"1,0100139119544096",-2147483648,685
2023-08-27 09:21:00,"1,0104228924244274",-2147483648,200
2023-08-27 09:22:00,"1,0102412772356095",-2147483648,20782
2023-08-27 09:23:00,"1,0103148994732167",-2147483648,2015
2023-08-27 09:24:00,"1,0097518340683262",-2147483648,117670
2023-08-27 09:25:00,"1,0090363295711169",-2147483648,189455
2023-08-27 09:26:00,"1,0085423530216573",-2147483648,188239
2023-08-27 09:27:00,"1,0091462343303852",-2147483648,9852
2023-08-27 09:28:00,"1,0099835670668136",-2147483648,195364
2023-08-27 09:29:00,"1,0112038282931837",-2147483648,503426
2023-08-27 09:30:00,"1,009950039483383",-2147483648,37794
2023-08-27 09:31:00,"1,0099904441735548",-2147483648,129633
2023-08-27 09:32:00,"1,0093176290721593",-2147483648,70294
2023-08-27 09:33:00,"1,008246516301078",-2147483648,700
2023-08-27 09:34:00,"1,0078250792403294",-2147483648,211
2023-08-27 09:35:00,"1,0078507587421257",-2147483648,247
2023-08-27 09:36:00,"1,008297459661294",-2147483648,4390
2023-08-27 09:37:00,"1,008834091766854",-2147483648,6233
2023-08-27 09:38:00,"1,0089059148364234",-2147483648,557
2023-08-27 09:39:00,"1,009400521270924",-2147483648,17917
2023-08-27 09:40:00,"1,009395842088333",-2147483648,92755
2023-08-27 09:41:00,"1,0060921225070256",-2147483648,76
2023-08-27 09:42:00,"1,007574442326322",-2147483648,168729
2023-08-27 09:43:00,"1,0107473917395595",-2147483648,40
2023-08-27 09:44:00,"1,0114987870440872",-2147483648,576169
2023-08-27 09:45:00,"1,010802131006192",-2147483648,3333
2023-08-27 09:46:00,"1,009846465450233",-2147483648,2075
2023-08-27 09:47:00,"1,0097999631865515",-2147483648,791
2023-08-27 09:48:00,"1,0097485279213416",-2147483648,984
2023-08-27 09:49:00,"1,0097325101066883",-2147483648,95
2023-08-27 09:50:00,"1,009714722633894",-2147483648,117
2023-08-27 09:51:00,"1,0098053508127278",-2147483648,3055
2023-08-27 09:52:00,"1,009834471213113",-2147483648,315
2023-08-27 09:53:00,"1,0098503922470672",-2147483648,94
2023-08-27 09:54:00,"1,0098484290912648",-2147483648,1
2023-08-27 09:55:00,"1,0098595670073367",-2147483648,46
2023-08-27 09:56:00,"1,0098653342604846",-2147483648,12
2023-08-27 09:57:00,"1,0096088540875992",-2147483648,168
2023-08-27 09:58:00,"1,0095361942568224",-2147483648,115
2023-08-27 09:59:00,"1,0095608108833",-2147483648,225
2023-08-27 10:00:00,"1,0096156719059168",-2147483648,584
2023-08-27 10:01:00,"1,0099886675912608",-2147483648,674
2023-08-27 10:02:00,"1,0101139542220274",-2147483648,86
2023-08-27 10:03:00,"1,0106832784993427",-2147483648,118
2023-08-27 10:04:00,"1,0106574475828156",-2147483648,245
2023-08-27 10:05:00,"1,0108575332370184",-2147483648,181
2023-08-27 10:06:00,"1,0110089063004526",-2147483648,636
2023-08-27 10:07:00,"1,0112322294364553",-2147483648,1259
2023-08-27 10:08:00,"1,011458145187908",-2147483648,1375
2023-08-27 10:09:00,"1,0113264179306567",-2147483648,6460
2023-08-27 10:10:00,"1,011399005794036",-2147483648,3230
2023-08-27 10:11:00,"1,0113621288637895",-2147483648,15186
2023-08-27 10:12:00,"1,0113897225798252",-2147483648,284
2023-08-27 10:13:00,"1,0109121840324464",-2147483648,128410
2023-08-27 10:14:00,"1,011443071253456",-2147483648,35913
2023-08-27 10:15:00,"1,0110664864226606",-2147483648,52642
2023-08-27 10:16:00,"1,0104283164564891",-2147483648,150954
2023-08-27 10:17:00,"1,0113220098975924",-2147483648,296216
2023-08-27 10:18:00,"1,0097481175839176",-2147483648,5
2023-08-27 10:19:00,"1,009771918626073",-2147483648,237670
2023-08-27 10:20:00,"1,01248195050443",-2147483648,154911
2023-08-27 10:21:00,"1,0122064334696288",-2147483648,195071
2023-08-27 10:22:00,"1,012173802459543",-2147483648,374
2023-08-27 10:23:00,"1,0121042916855376",-2147483648,1799
2023-08-27 10:24:00,"1,0121394649302171",-2147483648,2108
2023-08-27 10:25:00,"1,0129539432860093",-2147483648,2089
2023-08-27 10:26:00,"1,0129253249642696",-2147483648,296
2023-08-27 10:27:00,"1,0129734733654796",-2147483648,862
2023-08-27 10:28:00,"1,0129514208021988",-2147483648,181
2023-08-27 10:29:00,"1,0129926334387118",-2147483648,76
2023-08-27 10:30:00,"1,0132928844679063",-2147483648,230
2023-08-27 10:31:00,"1,0133211575713443",-2147483648,298
2023-08-27 10:32:00,"1,0125987879455962",-2147483648,1140
2023-08-27 10:33:00,"1,0123704284663575",-2147483648,22
2023-08-27 10:34:00,"1,0120428305076703",-2147483648,13
2023-08-27 10:35:00,"1,0120390005557631",-2147483648,5
2023-08-27 10:36:00,"1,0119801822043486",-2147483648,1288
2023-08-27 10:37:00,"1,0119558187294233",-2147483648,220
2023-08-27 10:38:00,"1,0119884634378769",-2147483648,396
2023-08-27 10:39:00,"1,012057204334029",-2147483648,660
2023-08-27 10:40:00,"1,0117923590867386",-2147483648,310
2023-08-27 10:41:00,"1,0117630806946634",-2147483648,318
2023-08-27 10:42:00,"1,012303275062317",-2147483648,108490
2023-08-27 10:43:00,"1,0124007373897526",-2147483648,3554
2023-08-27 10:44:00,"1,0124269553651215",-2147483648,256
2023-08-27 10:45:00,"1,0126846894448212",-2147483648,151
2023-08-27 10:46:00,"1,0123370398274845",-2147483648,60334
2023-08-27 10:47:00,"1,0123554892576965",-2147483648,128
2023-08-27 10:48:00,"1,0126027525825263",-2147483648,22743
2023-08-27 10:49:00,"1,0126288050922827",-2147483648,253
2023-08-27 10:50:00,"1,0120985841064207",-2147483648,240
2023-08-27 10:51:00,"1,0116626713388368",-2147483648,29
2023-08-27 10:52:00,"1,0114334154640576",-2147483648,27
2023-08-27 10:53:00,"1,0112986777422204",-2147483648,226
2023-08-27 10:54:00,"1,0112556929437753",-2147483648,687
2023-08-27 10:55:00,"1,0119310986549732",-2147483648,830
2023-08-27 10:56:00,"1,012173363576906",-2147483648,459
2023-08-27 10:57:00,"1,0117339647241657",-2147483648,11
2023-08-27 10:58:00,"1,0110034577477016",-2147483648,66
2023-08-27 10:59:00,"1,0104583715446231",-2147483648,1618
2023-08-27 11:00:00,"1,0103893519931193",-2147483648,12
2023-08-27 11:01:00,"1,0105257742787963",-2147483648,329
2023-08-27 11:02:00,"1,0105130347902498",-2147483648,60
2023-08-27 11:03:00,"1,0105096755243077",-2147483648,4
2023-08-27 11:04:00,"1,0104882363817218",-2147483648,171
2023-08-27 11:05:00,"1,0103698422438747",-2147483648,25
2023-08-27 11:06:00,"1,0097074969425903",-2147483648,7
2023-08-27 11:07:00,"1,0091676822753286",-2147483648,96
2023-08-27 11:08:00,"1,0091679445168509",-2147483648,0
2023-08-27 11:09:00,"1,0091607305353216",-2147483648,19
2023-08-27 11:10:00,"1,009702555796808",-2147483648,74
2023-08-27 11:11:00,"1,0101570692145576",-2147483648,38297
2023-08-27 11:12:00,"1,0111735402405904",-2147483648,47204
2023-08-27 11:13:00,"1,011197559375935",-2147483648,220
2023-08-27 11:14:00,"1,0115729027854825",-2147483648,750
2023-08-27 11:15:00,"1,0118883415290916",-2147483648,119
2023-08-27 11:16:00,"1,011861324749202",-2147483648,270
2023-08-27 11:17:00,"1,0115054502880938",-2147483648,243
2023-08-27 11:18:00,"1,0111300082766923",-2147483648,754
2023-08-27 11:19:00,"1,011121556564467",-2147483648,26
2023-08-27 11:20:00,"1,0111294828183353",-2147483648,34
2023-08-27 11:21:00,"1,0114074000746334",-2147483648,0
2023-08-27 11:22:00,"1,0112220226796118",-2147483648,151
2023-08-27 11:23:00,"1,0107872434623175",-2147483648,36
2023-08-27 11:24:00,"1,0107503501257586",-2147483648,503
2023-08-27 11:25:00,"1,0108769136723292",-2147483648,100
2023-08-27 11:26:00,"1,0114636260622056",-2147483648,473
2023-08-27 11:27:00,"1,0114394032917533",-2147483648,215
2023-08-27 11:28:00,"1,0114456290344165",-2147483648,14
2023-08-27 11:29:00,"1,0114170227499697",-2147483648,304
2023-08-27 11:30:00,"1,0114305505516572",-2147483648,68
2023-08-27 11:31:00,"1,011477399982841",-2147483648,816
2023-08-27 11:32:00,"1,0111234018949944",-2147483648,3000
2023-08-27 11:33:00,"1,0109762806965548",-2147483648,2075
2023-08-27 11:34:00,"1,0110484463785627",-2147483648,1940
2023-08-27 11:35:00,"1,0110146091412793",-2147483648,426
2023-08-27 11:36:00,"1,0109128738351338",-2147483648,3853
2023-08-27 11:37:00,"1,0108386935320268",-2147483648,2047
2023-08-27 11:38:00,"1,0107514427413553",-2147483648,2832
2023-08-27 11:39:00,"1,010629644712038",-2147483648,5516
2023-08-27 11:40:00,"1,010667440298594",-2147483648,31078
2023-08-27 11:41:00,"1,010655210925768",-2147483648,49
2023-08-27 11:42:00,"1,010603546600806",-2147483648,992
2023-08-27 11:43:00,"1,0106013573193648",-2147483648,1
2023-08-27 11:44:00,"1,0112182118430149",-2147483648,929
2023-08-27 11:45:00,"1,0113099843891409",-2147483648,509
2023-08-27 11:46:00,"1,0112486437331492",-2147483648,14
2023-08-27 11:47:00,"1,01066037895273",-2147483648,193
2023-08-27 11:48:00,"1,0106145799211863",-2147483648,35
2023-08-27 11:49:00,"1,0107080713655132",-2147483648,113
2023-08-27 11:50:00,"1,0112764828980665",-2147483648,108
2023-08-27 11:51:00,"1,0114338568779444",-2147483648,1535
2023-08-27 11:52:00,"1,0112832496887303",-2147483648,610
2023-08-27 11:53:00,"1,0111633107916629",-2147483648,35
2023-08-27 11:54:00,"1,0109275541549707",-2147483648,3479
2023-08-27 11:55:00,"1,0109111148056027",-2147483648,99
2023-08-27 11:56:00,"1,0108603246305647",-2147483648,958
2023-08-27 11:57:00,"1,0113939970522918",-2147483648,180
2023-08-27 11:58:00,"1,0114690215243562",-2147483648,471
2023-08-27 11:59:00,"1,0114412187495032",-2147483648,287
2023-08-27 12:00:00,"1,0115330054761205",-2147483648,85234
2023-08-27 12:01:00,"1,0118246812095817",-2147483648,566
2023-08-27 12:02:00,"1,012263266672944",-2147483648,5008
2023-08-27 12:03:00,"1,0121892558451189",-2147483648,2024
2023-08-27 12:04:00,"1,012365241794567",-2147483648,42
2023-08-27 12:05:00,"1,0125203682475317",-2147483648,48
2023-08-27 12:06:00,"1,0124917039778485",-2147483648,304
2023-08-27 12:07:00,"1,0122832300347684",-2147483648,69
2023-08-27 12:08:00,"1,0122767297880604",-2147483648,3985
2023-08-27 12:09:00,"1,0123285999733835",-2147483648,999
2023-08-27 12:10:00,"1,0123022028533852",-2147483648,258
2023-08-27 12:11:00,"1,0122432683348623",-2147483648,1289
2023-08-27 12:12:00,"1,012254757110455",-2147483648,49
2023-08-27 12:13:00,"1,0122709609410367",-2147483648,97
2023-08-27 12:14:00,"1,0125434511147673",-2147483648,1356
2023-08-27 12:15:00,"1,0125361353205355",-2147483648,19
2023-08-27 12:16:00,"1,0126958359887317",-2147483648,18
2023-08-27 12:17:00,"1,0128726254464102",-2147483648,49
2023-08-27 12:18:00,"1,0128695180144929",-2147483648,3
2023-08-27 12:19:00,"1,0132532603015272",-2147483648,1345
2023-08-27 12:20:00,"1,0140743179123488",-2147483648,190856
2023-08-27 12:21:00,"1,0140270585641071",-2147483648,602
2023-08-27 12:22:00,"1,0141579452926304",-2147483648,160
2023-08-27 12:23:00,"1,0147009494910892",-2147483648,58
2023-08-27 12:24:00,"1,0146858239862455",-2147483648,83
2023-08-27 12:25:00,"1,0146694329581287",-2147483648,99
2023-08-27 12:26:00,"1,014627646392132",-2147483648,647
2023-08-27 12:27:00,"1,0145002053356296",-2147483648,6023
2023-08-27 12:28:00,"1,0143500376630594",-2147483648,8357
2023-08-27 12:29:00,"1,014807793798283",-2147483648,3472
2023-08-27 12:30:00,"1,014714143413711",-2147483648,15345
2023-08-27 12:31:00,"1,0148556440392842",-2147483648,7416
2023-08-27 12:32:00,"1,0147392968192968",-2147483648,70015
2023-08-27 12:33:00,"1,01469816739877",-2147483648,1804
2023-08-27 12:34:00,"1,014681930605601",-2147483648,97
2023-08-27 12:35:00,"1,0150067243343566",-2147483648,27
2023-08-27 12:36:00,"1,0149706990564928",-2147483648,480
2023-08-27 12:37:00,"1,0152285608939706",-2147483648,146
2023-08-27 12:38:00,"1,0152768085691442",-2147483648,18
2023-08-27 12:39:00,"1,0152565018616702",-2147483648,152
2023-08-27 12:40:00,"1,0152387647146297",-2147483648,6
2023-08-27 12:41:00,"1,0152456778363768",-2147483648,17
2023-08-27 12:42:00,"1,0155566566114738",-2147483648,181
2023-08-27 12:43:00,"1,0155641877948447",-2147483648,21
2023-08-27 12:44:00,"1,0155625431647677",-2147483648,1
2023-08-27 12:45:00,"1,0155090109265594",-2147483648,1062
2023-08-27 12:46:00,"1,0154079842094674",-2147483648,3783
2023-08-27 12:47:00,"1,015395437419694",-2147483648,58
2023-08-27 12:48:00,"1,0157519374185628",-2147483648,2448
2023-08-27 12:49:00,"1,0157670200221098",-2147483648,595
2023-08-27 12:50:00,"1,0157442200859506",-2147483648,192
2023-08-27 12:51:00,"1,0157378077952837",-2147483648,15
2023-08-27 12:52:00,"1,016020775313743",-2147483648,919
2023-08-27 12:53:00,"1,0159477609455825",-2147483648,1972
2023-08-27 12:54:00,"1,0158133231394817",-2147483648,6694
2023-08-27 12:55:00,"1,0156466223654512",-2147483648,10286
2023-08-27 12:56:00,"1,0151759111678609",-2147483648,81943
2023-08-27 12:57:00,"1,015551157794907",-2147483648,52094
2023-08-27 12:58:00,"1,015461065859794",-2147483648,2994
2023-08-27 12:59:00,"1,0155405790705083",-2147483648,2338
2023-08-27 13:00:00,"1,0155800866682954",-2147483648,22
2023-08-27 13:01:00,"1,015695921411232",-2147483648,934
2023-08-27 13:02:00,"1,0160470858035189",-2147483648,2126
2023-08-27 13:03:00,"1,0163190695583024",-2147483648,4235
2023-08-27 13:04:00,"1,0166277996682027",-2147483648,2898
2023-08-27 13:05:00,"1,0164803561373128",-2147483648,8039
2023-08-27 13:06:00,"1,0165506352280445",-2147483648,1827
2023-08-27 13:07:00,"1,0166105354607171",-2147483648,1327
2023-08-27 13:08:00,"1,0158982544084332",-2147483648,987
2023-08-27 13:09:00,"1,0158406648462313",-2147483648,10384
2023-08-27 13:10:00,"1,0160563377633085",-2147483648,12
2023-08-27 13:11:00,"1,0172518023991468",-2147483648,24932
2023-08-27 13:12:00,"1,017264761208776",-2147483648,66
2023-08-27 13:13:00,"1,0163063960597865",-2147483648,174
2023-08-27 13:14:00,"1,0161593385936507",-2147483648,7954
2023-08-27 13:15:00,"1,0160609812056538",-2147483648,3576
2023-08-27 13:16:00,"1,0159882746822122",-2147483648,1953
2023-08-27 13:17:00,"1,016190138253788",-2147483648,15066
2023-08-27 13:18:00,"1,0160411526571116",-2147483648,8205
2023-08-27 13:19:00,"1,0162105802055104",-2147483648,10617
2023-08-27 13:20:00,"1,0161284715258163",-2147483648,6
2023-08-27 13:21:00,"1,0160663557485607",-2147483648,1426
2023-08-27 13:22:00,"1,0156588251327598",-2147483648,12984
2023-08-27 13:23:00,"1,015521223689666",-2147483648,278
2023-08-27 13:24:00,"1,015550139333148",-2147483648,309
2023-08-27 13:25:00,"1,015489677104998",-2147483648,1350
2023-08-27 13:26:00,"1,0154762687245311",-2147483648,66
2023-08-27 13:27:00,"1,0155174373130555",-2147483648,626
2023-08-27 13:28:00,"1,0153672064434025",-2147483648,596
2023-08-27 13:29:00,"1,0149739139722187",-2147483648,11061
2023-08-27 13:30:00,"1,0147116333684036",-2147483648,25379
2023-08-27 13:31:00,"1,0146890019100905",-2147483648,145581
2023-08-27 13:32:00,"1,0167814483475646",-2147483648,54598
2023-08-27 13:33:00,"1,0172774621314544",-2147483648,91282
2023-08-27 13:34:00,"1,016092828441414",-2147483648,148273
2023-08-27 13:35:00,"1,014453888714384",-2147483648,37430
2023-08-27 13:36:00,"1,015063052028211",-2147483648,190983
2023-08-27 13:37:00,"1,0151430389404077",-2147483648,62234
2023-08-27 13:38:00,"1,013521752448483",-2147483648,749
2023-08-27 13:39:00,"1,013157170354514",-2147483648,48723
2023-08-27 13:40:00,"1,0129745635686278",-2147483648,4
2023-08-27 13:41:00,"1,01335886966381",-2147483648,27726
2023-08-27 13:42:00,"1,01363357470198",-2147483648,1096
2023-08-27 13:43:00,"1,01366656547099",-2147483648,402
2023-08-27 13:44:00,"1,0136328782385873",-2147483648,418
2023-08-27 13:45:00,"1,013043043159668",-2147483648,572
2023-08-27 13:46:00,"1,0129399214816015",-2147483648,23
2023-08-27 13:47:00,"1,0131307362276916",-2147483648,353
2023-08-27 13:48:00,"1,0131918117544216",-2147483648,901
2023-08-27 13:49:00,"1,0132598364125067",-2147483648,668
2023-08-27 13:50:00,"1,0137598973015534",-2147483648,1094
2023-08-27 13:51:00,"1,013664193954765",-2147483648,3367
2023-08-27 13:52:00,"1,0130511884755282",-2147483648,1443
2023-08-27 13:53:00,"1,013078645759954",-2147483648,284
2023-08-27 13:54:00,"1,0132006363194233",-2147483648,712
