,mean voltage p.u.,P,Q
2023-09-07 06:18:00,"1,005291484750068",1432875125,979
2023-09-07 06:19:00,"1,0063245241064718",1451338796,638
2023-09-07 06:20:00,"1,006372556479771",1470997952,29
2023-09-07 06:21:00,"1,0048804525114607",1488013485,1020
2023-09-07 06:22:00,"1,0031718761289927",1506374533,1231
2023-09-07 06:23:00,"1,0039876772891656",1526372061,785
2023-09-07 06:24:00,"1,0045845774965532",1546131717,793
2023-09-07 06:25:00,"1,004641199434694",1569104285,1171
2023-09-07 06:26:00,"1,0056857618561574",1592348365,1037
2023-09-07 06:27:00,"1,0057355679000304",1612725897,919
2023-09-07 06:28:00,"1,0058454580336686",1635075242,1097
2023-09-07 06:29:00,"1,0060628411156844",1656530640,993
2023-09-07 06:30:00,"1,0059118427121168",1684206580,1771
2023-09-07 06:31:00,"1,0059623255432804",1704683961,928
2023-09-07 06:32:00,"1,0060097044694454",1723895131,816
2023-09-07 06:33:00,"1,006064931945065",1746291543,1110
2023-09-07 06:34:00,"1,0061205677708889",1768857284,1126
2023-09-07 06:35:00,"1,0061739186416867",1790499630,1036
2023-09-07 06:36:00,"1,0060001532964762",1808877689,806
2023-09-07 06:37:00,"1,0056231336090793",1833694193,1531
2023-09-07 06:38:00,"1,0061127934413387",1854548386,888
2023-09-07 06:39:00,"1,006370035405744",1870074534,505
2023-09-07 06:40:00,"1,0064266949977474",1893084830,480
2023-09-07 06:41:00,"1,005815568767255",1911708612,978
2023-09-07 06:42:00,"1,0058684562375462",1933257985,1028
2023-09-07 06:43:00,"1,005592071996475",1954392670,1102
2023-09-07 06:44:00,"1,0052951357597386",1967249826,439
2023-09-07 06:45:00,"1,0050216489165034",1989608727,1229
2023-09-07 06:46:00,"1,005074089159367",2010901834,1005
2023-09-07 06:47:00,"1,0049513638093923",2027732424,672
2023-09-07 06:48:00,"1,0048399996842627",2049196694,1076
2023-09-07 06:49:00,"1,004891472330946",2070082530,967
2023-09-07 06:50:00,"1,004612399003968",2090097661,1004
2023-09-07 06:51:00,"1,0049531036984838",2117256544,1567
2023-09-07 06:52:00,"1,0052161723140811",2135182865,675
2023-09-07 06:53:00,"1,0057528541395326",-2147483648,621
2023-09-07 06:54:00,"1,005371261800928",-2147483648,1343
2023-09-07 06:55:00,"1,0052127340968688",-2147483648,1431
2023-09-07 06:56:00,"1,005915843071723",-2147483648,656
2023-09-07 06:57:00,"1,0069441055452517",-2147483648,502
2023-09-07 06:58:00,"1,007314066512374",-2147483648,592
2023-09-07 06:59:00,"1,00715054587935",-2147483648,1208
2023-09-07 07:00:00,"1,006758663168004",-2147483648,7
2023-09-07 07:01:00,"1,0068138796140114",-2147483648,1115
2023-09-07 07:02:00,"1,006869377472874",-2147483648,1127
2023-09-07 07:03:00,"1,0062570840827292",-2147483648,968
2023-09-07 07:04:00,"1,007616846671985",-2147483648,519
2023-09-07 07:05:00,"1,009153478035299",-2147483648,904
2023-09-07 07:06:00,"1,0073964469263308",-2147483648,1733
2023-09-07 07:07:00,"1,007445032813965",-2147483648,924
2023-09-07 07:08:00,"1,0074901398329728",-2147483648,745
2023-09-07 07:09:00,"1,0080878676113052",-2147483648,815
2023-09-07 07:10:00,"1,0085698805793908",-2147483648,638
2023-09-07 07:11:00,"1,0090578109498032",-2147483648,830
2023-09-07 07:12:00,"1,0077915247233855",-2147483648,1385
2023-09-07 07:13:00,"1,0074063080595674",-2147483648,1237
2023-09-07 07:14:00,"1,0077901155317792",-2147483648,1057
2023-09-07 07:15:00,"1,0084905076417552",-2147483648,577
2023-09-07 07:16:00,"1,0087456166116748",-2147483648,451
2023-09-07 07:17:00,"1,00824318957883",-2147483648,951
2023-09-07 07:18:00,"1,0082865151432894",-2147483648,693
2023-09-07 07:19:00,"1,0082690755180623",-2147483648,522
2023-09-07 07:20:00,"1,0080468833045266",-2147483648,8
2023-09-07 07:21:00,"1,0077651640848233",-2147483648,924
2023-09-07 07:22:00,"1,0078045480185358",-2147483648,571
2023-09-07 07:23:00,"1,0072978564742907",-2147483648,809
2023-09-07 07:24:00,"1,0071772784995516",-2147483648,755
2023-09-07 07:25:00,"1,0069365237701016",-2147483648,479
2023-09-07 07:26:00,"1,0067124088857011",-2147483648,1014
2023-09-07 07:27:00,"1,0067067064051",-2147483648,896
2023-09-07 07:28:00,"1,0073006950012855",-2147483648,689
2023-09-07 07:29:00,"1,007886247941116",-2147483648,451
2023-09-07 07:30:00,"1,008138774072031",-2147483648,389
2023-09-07 07:31:00,"1,0081763737456648",-2147483648,520
2023-09-07 07:32:00,"1,0082136157209154",-2147483648,510
2023-09-07 07:33:00,"1,0082460635547836",-2147483648,387
2023-09-07 07:34:00,"1,008232749939397",-2147483648,640
2023-09-07 07:35:00,"1,0073429874514652",-2147483648,984
2023-09-07 07:36:00,"1,0073704473407148",-2147483648,286
2023-09-07 07:37:00,"1,0074061073101777",-2147483648,467
2023-09-07 07:38:00,"1,0074592093604424",-2147483648,1037
2023-09-07 07:39:00,"1,0077172499932332",-2147483648,525
2023-09-07 07:40:00,"1,0081851188325492",-2147483648,437
2023-09-07 07:41:00,"1,0082066713345552",-2147483648,171
2023-09-07 07:42:00,"1,0082311038739202",-2147483648,219
2023-09-07 07:43:00,"1,0079840352382483",-2147483648,328
2023-09-07 07:44:00,"1,0077359007363136",-2147483648,306
2023-09-07 07:45:00,"1,00673551226173",-2147483648,1000
2023-09-07 07:46:00,"1,0057266277029844",-2147483648,724
2023-09-07 07:47:00,"1,0065795031329758",-2147483648,265
2023-09-07 07:48:00,"1,0063353161789146",-2147483648,403
2023-09-07 07:49:00,"1,005277810787648",-2147483648,943
2023-09-07 07:50:00,"1,0048820568395065",-2147483648,848
2023-09-07 07:51:00,"1,0051799324659196",-2147483648,189
2023-09-07 07:52:00,"1,0052596252505488",-2147483648,226
2023-09-07 07:53:00,"1,005298336400965",-2147483648,552
2023-09-07 07:54:00,"1,0052235640404397",-2147483648,472
2023-09-07 07:55:00,"1,0050480461242135",-2147483648,779
2023-09-07 07:56:00,"1,0054065024690948",-2147483648,293
2023-09-07 07:57:00,"1,0054290903438965",-2147483648,189
2023-09-07 07:58:00,"1,004814996239384",-2147483648,954
2023-09-07 07:59:00,"1,0055069391899116",-2147483648,357
2023-09-07 08:00:00,"1,0062078356862465",-2147483648,26
2023-09-07 08:01:00,"1,00800563584566",-2147483648,382
2023-09-07 08:02:00,"1,00923950465825",-2147483648,176
2023-09-07 08:03:00,"1,0100276307201383",-2147483648,107
2023-09-07 08:04:00,"1,010286873527844",-2147483648,569
2023-09-07 08:05:00,"1,0097743711204858",-2147483648,645
2023-09-07 08:06:00,"1,0096911131071111",-2147483648,283
2023-09-07 08:07:00,"1,0097210618834334",-2147483648,331
2023-09-07 08:08:00,"1,0096993724937766",-2147483648,416
2023-09-07 08:09:00,"1,0097876215798882",-2147483648,406
2023-09-07 08:10:00,"1,0098220698509466",-2147483648,438
2023-09-07 08:11:00,"1,0098533165639711",-2147483648,360
2023-09-07 08:12:00,"1,0098842313045568",-2147483648,353
2023-09-07 08:13:00,"1,0099132628171723",-2147483648,311
2023-09-07 08:14:00,"1,009941143574283",-2147483648,287
2023-09-07 08:15:00,"1,0101369259705375",-2147483648,346
2023-09-07 08:16:00,"1,0096704271511392",-2147483648,394
2023-09-07 08:17:00,"1,0088287162350795",-2147483648,767
2023-09-07 08:18:00,"1,0085928534283113",-2147483648,643
2023-09-07 08:19:00,"1,0084613217503489",-2147483648,446
2023-09-07 08:20:00,"1,0084875282803538",-2147483648,9
2023-09-07 08:21:00,"1,0085222882920426",-2147483648,446
2023-09-07 08:22:00,"1,0081078775187098",-2147483648,317
2023-09-07 08:23:00,"1,0072654020255587",-2147483648,751
2023-09-07 08:24:00,"1,0077417578348675",-2147483648,483
2023-09-07 08:25:00,"1,0082267202190325",-2147483648,733
2023-09-07 08:26:00,"1,010169928116633",-2147483648,0
2023-09-07 08:27:00,"1,010467189485896",-2147483648,209
2023-09-07 08:28:00,"1,0077737565751268",-2147483648,2261
2023-09-07 08:29:00,"1,0086679194676935",-2147483648,83
2023-09-07 08:30:00,"1,0084888352645347",-2147483648,684
2023-09-07 08:31:00,"1,0087953943066612",-2147483648,362
2023-09-07 08:32:00,"1,0085622818155198",-2147483648,721
2023-09-07 08:33:00,"1,0085975880114668",-2147483648,462
2023-09-07 08:34:00,"1,008631423395165",-2147483648,424
2023-09-07 08:35:00,"1,0086716267037323",-2147483648,598
2023-09-07 08:36:00,"1,0087009093369268",-2147483648,317
2023-09-07 08:37:00,"1,0087261657658728",-2147483648,236
2023-09-07 08:38:00,"1,0087547721986203",-2147483648,303
2023-09-07 08:39:00,"1,008267035085814",-2147483648,52
2023-09-07 08:40:00,"1,006815063076279",-2147483648,11
2023-09-07 08:41:00,"1,0049208518930275",-2147483648,839
2023-09-07 08:42:00,"1,0068592005728811",-2147483648,10
2023-09-07 08:43:00,"1,0068969229628917",-2147483648,580
2023-09-07 08:44:00,"1,0068124499982192",-2147483648,256
2023-09-07 08:45:00,"1,006615600510088",-2147483648,233
2023-09-07 08:46:00,"1,0066376214459012",-2147483648,180
2023-09-07 08:47:00,"1,0066652831479743",-2147483648,283
2023-09-07 08:48:00,"1,0064123042021524",-2147483648,224
2023-09-07 08:49:00,"1,006052555582871",-2147483648,307
2023-09-07 08:50:00,"1,0060706168436822",-2147483648,122
2023-09-07 08:51:00,"1,0044476767224635",-2147483648,655
2023-09-07 08:52:00,"1,0028352821455644",-2147483648,1081
2023-09-07 08:53:00,"1,003186601551968",-2147483648,183
2023-09-07 08:54:00,"1,0039884834849513",-2147483648,340
2023-09-07 08:55:00,"1,004222673298789",-2147483648,74
2023-09-07 08:56:00,"1,0042938702898967",-2147483648,97
2023-09-07 08:57:00,"1,004482778596652",-2147483648,208
2023-09-07 08:58:00,"1,004295113852138",-2147483648,437
2023-09-07 08:59:00,"1,0044834030904983",-2147483648,198
2023-09-07 09:00:00,"1,00593075747784",-2147483648,4
2023-09-07 09:01:00,"1,0069912133002168",-2147483648,35
2023-09-07 09:02:00,"1,007016095140086",-2147483648,240
2023-09-07 09:03:00,"1,007026505613248",-2147483648,40
2023-09-07 09:04:00,"1,0070438720167356",-2147483648,112
2023-09-07 09:05:00,"1,0070500530697293",-2147483648,14
2023-09-07 09:06:00,"1,0070650707281543",-2147483648,83
2023-09-07 09:07:00,"1,007626379345675",-2147483648,32
2023-09-07 09:08:00,"1,0087434181016104",-2147483648,49
2023-09-07 09:09:00,"1,0089312894642912",-2147483648,202
2023-09-07 09:10:00,"1,0091247193461086",-2147483648,296
2023-09-07 09:11:00,"1,0088677090889815",-2147483648,159
2023-09-07 09:12:00,"1,0088419932060375",-2147483648,325
2023-09-07 09:13:00,"1,0088490172953464",-2147483648,18
2023-09-07 09:14:00,"1,0088698395169082",-2147483648,161
2023-09-07 09:15:00,"1,0088820322069605",-2147483648,55
2023-09-07 09:16:00,"1,0085782375268555",-2147483648,320
2023-09-07 09:17:00,"1,008257330930734",-2147483648,57
2023-09-07 09:18:00,"1,007634955428809",-2147483648,722
2023-09-07 09:19:00,"1,0076609494134978",-2147483648,255
2023-09-07 09:20:00,"1,0076873083079974",-2147483648,877407
2023-09-07 09:21:00,"1,008038608510469",-2147483648,65
2023-09-07 09:22:00,"1,0092575971614743",-2147483648,8
2023-09-07 09:23:00,"1,0093821582457705",-2147483648,85
2023-09-07 09:24:00,"1,0088534657783097",-2147483648,267
2023-09-07 09:25:00,"1,0088725313332112",-2147483648,138
2023-09-07 09:26:00,"1,009485938083482",-2147483648,8
2023-09-07 09:27:00,"1,009779399740965",-2147483648,122
2023-09-07 09:28:00,"1,0091391431075505",-2147483648,261
2023-09-07 09:29:00,"1,0091454533087056",-2147483648,15
2023-09-07 09:30:00,"1,0091571874995582",-2147483648,51
2023-09-07 09:31:00,"1,0091644281584005",-2147483648,19
2023-09-07 09:32:00,"1,0091697023949158",-2147483648,10
2023-09-07 09:33:00,"1,0086906442219263",-2147483648,164
2023-09-07 09:34:00,"1,0073904255986856",-2147483648,408
2023-09-07 09:35:00,"1,0065860169469063",-2147483648,332
2023-09-07 09:36:00,"1,0062656194697666",-2147483648,66
2023-09-07 09:37:00,"1,006282766259004",-2147483648,110
2023-09-07 09:38:00,"1,0063027320952425",-2147483648,148
2023-09-07 09:39:00,"1,0069823292202584",-2147483648,115
2023-09-07 09:40:00,"1,0075432997999318",-2147483648,38958
2023-09-07 09:41:00,"1,0076417456102174",-2147483648,53
2023-09-07 09:42:00,"1,007651753373712",-2147483648,37
2023-09-07 09:43:00,"1,0076667017430552",-2147483648,83
2023-09-07 09:44:00,"1,0075165995992013",-2147483648,102
2023-09-07 09:45:00,"1,007695193377948",-2147483648,66
2023-09-07 09:46:00,"1,0071406950527633",-2147483648,0
2023-09-07 09:47:00,"1,0070612616005488",-2147483648,371
2023-09-07 09:48:00,"1,0079671295768258",-2147483648,198
2023-09-07 09:49:00,"1,0082703056903766",-2147483648,296
2023-09-07 09:50:00,"1,0070503825029262",-2147483648,1247
2023-09-07 09:51:00,"1,0068502410645248",-2147483648,195
2023-09-07 09:52:00,"1,0069790660919526",-2147483648,131
2023-09-07 09:53:00,"1,0073733931137776",-2147483648,23
2023-09-07 09:54:00,"1,0075320147628832",-2147483648,24
2023-09-07 09:55:00,"1,0075316528613791",-2147483648,0
2023-09-07 09:56:00,"1,0075402445272563",-2147483648,27
2023-09-07 09:57:00,"1,0073294021678567",-2147483648,49
2023-09-07 09:58:00,"1,0072406010872244",-2147483648,183
2023-09-07 09:59:00,"1,007251445479178",-2147483648,43
2023-09-07 10:00:00,"1,0072473419794958",-2147483648,792548
2023-09-07 10:01:00,"1,009211003559392",-2147483648,0
2023-09-07 10:02:00,"1,0086829996687867",-2147483648,328
2023-09-07 10:03:00,"1,0086046392497685",-2147483648,398
2023-09-07 10:04:00,"1,0089418658104687",-2147483648,13
2023-09-07 10:05:00,"1,0089337408524643",-2147483648,24
2023-09-07 10:06:00,"1,0089375381608945",-2147483648,5
2023-09-07 10:07:00,"1,0089366342730657",-2147483648,0
2023-09-07 10:08:00,"1,0086541002498328",-2147483648,17
2023-09-07 10:09:00,"1,0079425574846776",-2147483648,47
2023-09-07 10:10:00,"1,0079411694338063",-2147483648,0
2023-09-07 10:11:00,"1,0079299390111915",-2147483648,47
2023-09-07 10:12:00,"1,0079513137263212",-2147483648,170
2023-09-07 10:13:00,"1,007969139365321",-2147483648,117
2023-09-07 10:14:00,"1,0079827217961983",-2147483648,68
2023-09-07 10:15:00,"1,0080582403489522",-2147483648,156
2023-09-07 10:16:00,"1,0083459426623669",-2147483648,55
2023-09-07 10:17:00,"1,008324089074231",-2147483648,177
2023-09-07 10:18:00,"1,0080322174389515",-2147483648,101
2023-09-07 10:19:00,"1,0079840751862643",-2147483648,20
2023-09-07 10:20:00,"1,007999436137757",-2147483648,47434
2023-09-07 10:21:00,"1,0080051329704194",-2147483648,13
2023-09-07 10:22:00,"1,008031031054618",-2147483648,250
2023-09-07 10:23:00,"1,0095257695449498",-2147483648,25
2023-09-07 10:24:00,"1,0096857463229938",-2147483648,12
2023-09-07 10:25:00,"1,009700403834164",-2147483648,80
2023-09-07 10:26:00,"1,0094310106457387",-2147483648,28
2023-09-07 10:27:00,"1,0090961719822884",-2147483648,3
2023-09-07 10:28:00,"1,0090306007061585",-2147483648,40
2023-09-07 10:29:00,"1,009015761644906",-2147483648,82
2023-09-07 10:30:00,"1,009012308784943",-2147483648,4
2023-09-07 10:31:00,"1,0090241643419222",-2147483648,52
2023-09-07 10:32:00,"1,0090436181062925",-2147483648,141
2023-09-07 10:33:00,"1,0090690180231887",-2147483648,240
2023-09-07 10:34:00,"1,0090633836949865",-2147483648,11
2023-09-07 10:35:00,"1,0090679152824202",-2147483648,7
2023-09-07 10:36:00,"1,0090577389277018",-2147483648,38
2023-09-07 10:37:00,"1,0090709030046907",-2147483648,64
2023-09-07 10:38:00,"1,0090750264954635",-2147483648,6
2023-09-07 10:39:00,"1,0089553807635154",-2147483648,33
2023-09-07 10:40:00,"1,008740394318005",-2147483648,10
2023-09-07 10:41:00,"1,008882716925291",-2147483648,219
2023-09-07 10:42:00,"1,0100085052424528",-2147483648,679
2023-09-07 10:43:00,"1,0109707765417626",-2147483648,549
2023-09-07 10:44:00,"1,010666065634632",-2147483648,317
2023-09-07 10:45:00,"1,0096745281202342",-2147483648,32
2023-09-07 10:46:00,"1,009677878130557",-2147483648,5
2023-09-07 10:47:00,"1,009673696146804",-2147483648,6
2023-09-07 10:48:00,"1,0102247024824238",-2147483648,10
2023-09-07 10:49:00,"1,0106579290437177",-2147483648,50
2023-09-07 10:50:00,"1,0103186596853828",-2147483648,25
2023-09-07 10:51:00,"1,0096541896854925",-2147483648,3
2023-09-07 10:52:00,"1,0094372423356832",-2147483648,12
2023-09-07 10:53:00,"1,0093344685472423",-2147483648,26
2023-09-07 10:54:00,"1,0090236403377753",-2147483648,190
2023-09-07 10:55:00,"1,0087204822855813",-2147483648,341
2023-09-07 10:56:00,"1,008737264970843",-2147483648,105
2023-09-07 10:57:00,"1,0086240781513187",-2147483648,3
2023-09-07 10:58:00,"1,008102308035729",-2147483648,431
2023-09-07 10:59:00,"1,0081024798665137",-2147483648,0
2023-09-07 11:00:00,"1,008090999968024",-2147483648,11922
2023-09-07 11:01:00,"1,0081160088020766",-2147483648,237
2023-09-07 11:02:00,"1,0082186938233906",-2147483648,26
2023-09-07 11:03:00,"1,0083986964612612",-2147483648,659
2023-09-07 11:04:00,"1,0078371853037276",-2147483648,34
2023-09-07 11:05:00,"1,0077218832903476",-2147483648,9
2023-09-07 11:06:00,"1,007518663268005",-2147483648,539
2023-09-07 11:07:00,"1,0073008307249474",-2147483648,1036
2023-09-07 11:08:00,"1,00725509036438",-2147483648,779
2023-09-07 11:09:00,"1,0081333437941549",-2147483648,52
2023-09-07 11:10:00,"1,009740978708195",-2147483648,15
2023-09-07 11:11:00,"1,0105615518856983",-2147483648,59
2023-09-07 11:12:00,"1,0097575522338436",-2147483648,335
2023-09-07 11:13:00,"1,0089540670532744",-2147483648,349
2023-09-07 11:14:00,"1,0089512418285496",-2147483648,2
2023-09-07 11:15:00,"1,0089158644248888",-2147483648,466
2023-09-07 11:16:00,"1,0085723207449726",-2147483648,62
2023-09-07 11:17:00,"1,0085427691636566",-2147483648,324
2023-09-07 11:18:00,"1,0084902199617027",-2147483648,1028
2023-09-07 11:19:00,"1,008486701570228",-2147483648,4
2023-09-07 11:20:00,"1,0084784445977448",-2147483648,10972
2023-09-07 11:21:00,"1,0088044946572006",-2147483648,16
2023-09-07 11:22:00,"1,0088274365046728",-2147483648,196
2023-09-07 11:23:00,"1,0082248550161297",-2147483648,1524
2023-09-07 11:24:00,"1,007204674558339",-2147483648,482
2023-09-07 11:25:00,"1,0063047284377789",-2147483648,763
2023-09-07 11:26:00,"1,0065161338204447",-2147483648,814
2023-09-07 11:27:00,"1,0084908282577654",-2147483648,326
2023-09-07 11:28:00,"1,0093059428765951",-2147483648,113
2023-09-07 11:29:00,"1,009294822616428",-2147483648,43
2023-09-07 11:30:00,"1,0097480330227897",-2147483648,827
2023-09-07 11:31:00,"1,0102091327168103",-2147483648,567
2023-09-07 11:32:00,"1,0097725152454569",-2147483648,25
2023-09-07 11:33:00,"1,0095704403978452",-2147483648,153
2023-09-07 11:34:00,"1,0095627411660009",-2147483648,21
2023-09-07 11:35:00,"1,0095609169479571",-2147483648,1
2023-09-07 11:36:00,"1,0095574424278515",-2147483648,4
2023-09-07 11:37:00,"1,0094151161437332",-2147483648,387
2023-09-07 11:38:00,"1,0082444914017157",-2147483648,33
2023-09-07 11:39:00,"1,0078401705023188",-2147483648,121
2023-09-07 11:40:00,"1,0077764793791872",-2147483648,39601
2023-09-07 11:41:00,"1,007785653970403",-2147483648,31
2023-09-07 11:42:00,"1,00779049631524",-2147483648,8
2023-09-07 11:43:00,"1,0077840884613902",-2147483648,15
2023-09-07 11:44:00,"1,007783932888652",-2147483648,0
2023-09-07 11:45:00,"1,0077895807594397",-2147483648,11
2023-09-07 11:46:00,"1,0078090434402076",-2147483648,141
2023-09-07 11:47:00,"1,0080956745438274",-2147483648,809
2023-09-07 11:48:00,"1,0092149293826371",-2147483648,884
2023-09-07 11:49:00,"1,009380088567999",-2147483648,0
2023-09-07 11:50:00,"1,0097162263485715",-2147483648,8
2023-09-07 11:51:00,"1,0103662112062284",-2147483648,111
2023-09-07 11:52:00,"1,0103510970375773",-2147483648,82
2023-09-07 11:53:00,"1,009809109468771",-2147483648,71
2023-09-07 11:54:00,"1,0096662668036485",-2147483648,396
2023-09-07 11:55:00,"1,0099597438014265",-2147483648,591
2023-09-07 11:56:00,"1,0102458699480965",-2147483648,822
2023-09-07 11:57:00,"1,010242238893404",-2147483648,4
2023-09-07 11:58:00,"1,0101815659892497",-2147483648,11
2023-09-07 11:59:00,"1,0098888847062126",-2147483648,110
2023-09-07 12:00:00,"1,0098717768248802",-2147483648,29599
2023-09-07 12:01:00,"1,010508628032733",-2147483648,289
2023-09-07 12:02:00,"1,010827112502785",-2147483648,81
2023-09-07 12:03:00,"1,011248795272288",-2147483648,195
2023-09-07 12:04:00,"1,0114639670001122",-2147483648,18
2023-09-07 12:05:00,"1,0114627443600726",-2147483648,0
2023-09-07 12:06:00,"1,0114673453064884",-2147483648,7
2023-09-07 12:07:00,"1,011477297883105",-2147483648,36
2023-09-07 12:08:00,"1,012175250963244",-2147483648,498
2023-09-07 12:09:00,"1,0121742230542636",-2147483648,0
2023-09-07 12:10:00,"1,01283713297472",-2147483648,7
2023-09-07 12:11:00,"1,0128644594548633",-2147483648,282
2023-09-07 12:12:00,"1,012844594333704",-2147483648,146
2023-09-07 12:13:00,"1,013143867139772",-2147483648,432
2023-09-07 12:14:00,"1,0133407916109245",-2147483648,234
2023-09-07 12:15:00,"1,0131133102031735",-2147483648,18
2023-09-07 12:16:00,"1,0130315337534506",-2147483648,264
2023-09-07 12:17:00,"1,0126967129854063",-2147483648,4
2023-09-07 12:18:00,"1,0124147010753168",-2147483648,14
2023-09-07 12:19:00,"1,012397768417756",-2147483648,106
2023-09-07 12:20:00,"1,0123442927426998",-2147483648,197956
2023-09-07 12:21:00,"1,0123115305212067",-2147483648,215
2023-09-07 12:22:00,"1,012274764036819",-2147483648,502
2023-09-07 12:23:00,"1,012226813487724",-2147483648,854
2023-09-07 12:24:00,"1,0126375864438495",-2147483648,421
2023-09-07 12:25:00,"1,0137791350003866",-2147483648,2443
2023-09-07 12:26:00,"1,0131916014464903",-2147483648,487
2023-09-07 12:27:00,"1,0133902459997113",-2147483648,200
2023-09-07 12:28:00,"1,012552292280254",-2147483648,36
2023-09-07 12:29:00,"1,0124011195249227",-2147483648,92
2023-09-07 12:30:00,"1,0129450132812654",-2147483648,52
2023-09-07 12:31:00,"1,0130093483529137",-2147483648,792
2023-09-07 12:32:00,"1,0129388394224303",-2147483648,89
2023-09-07 12:33:00,"1,0120954935768474",-2147483648,98
2023-09-07 12:34:00,"1,011977722246988",-2147483648,19
2023-09-07 12:35:00,"1,0119749505674087",-2147483648,2
2023-09-07 12:36:00,"1,0119796121861715",-2147483648,8
2023-09-07 12:37:00,"1,0124617302259489",-2147483648,640
2023-09-07 12:38:00,"1,012684590627317",-2147483648,0
2023-09-07 12:39:00,"1,0126621528452877",-2147483648,186
2023-09-07 12:40:00,"1,0126461775806397",-2147483648,63983
2023-09-07 12:41:00,"1,012972353068722",-2147483648,0
2023-09-07 12:42:00,"1,0136301102218546",-2147483648,31
2023-09-07 12:43:00,"1,0133491239768735",-2147483648,9
2023-09-07 12:44:00,"1,0128015042036544",-2147483648,1007
2023-09-07 12:45:00,"1,012547196284335",-2147483648,430
2023-09-07 12:46:00,"1,0125043900018482",-2147483648,679
2023-09-07 12:47:00,"1,011858423385379",-2147483648,602
2023-09-07 12:48:00,"1,0113069997015267",-2147483648,1158
2023-09-07 12:49:00,"1,0119829071428437",-2147483648,783
2023-09-07 12:50:00,"1,0107081446601325",-2147483648,3
2023-09-07 12:51:00,"1,010150094271146",-2147483648,7
2023-09-07 12:52:00,"1,0105757386085346",-2147483648,129
2023-09-07 12:53:00,"1,0106794434385409",-2147483648,19
2023-09-07 12:54:00,"1,010775015331402",-2147483648,87
2023-09-07 12:55:00,"1,0109725473670448",-2147483648,221
2023-09-07 12:56:00,"1,0103001125866966",-2147483648,41
2023-09-07 12:57:00,"1,0102860630865833",-2147483648,70
2023-09-07 12:58:00,"1,0104670131013165",-2147483648,618
2023-09-07 12:59:00,"1,011188408468733",-2147483648,1167
2023-09-07 13:00:00,"1,0111579699302289",-2147483648,15
2023-09-07 13:01:00,"1,011137066710098",-2147483648,161
2023-09-07 13:02:00,"1,0117958823324456",-2147483648,22
2023-09-07 13:03:00,"1,0117965546434442",-2147483648,0
2023-09-07 13:04:00,"1,011749636134197",-2147483648,816
2023-09-07 13:05:00,"1,0126879345066275",-2147483648,1395
2023-09-07 13:06:00,"1,0103682453921348",-2147483648,44
2023-09-07 13:07:00,"1,010328819676762",-2147483648,500
2023-09-07 13:08:00,"1,0111825986583487",-2147483648,451
2023-09-07 13:09:00,"1,0115847057698877",-2147483648,634
2023-09-07 13:10:00,"1,01154812081885",-2147483648,493
2023-09-07 13:11:00,"1,0115217172517852",-2147483648,258
2023-09-07 13:12:00,"1,0108490076792789",-2147483648,45
2023-09-07 13:13:00,"1,0110454371951154",-2147483648,237
2023-09-07 13:14:00,"1,0121029317797865",-2147483648,1040
2023-09-07 13:15:00,"1,012076160388138",-2147483648,253
2023-09-07 13:16:00,"1,0120535662487335",-2147483648,188
2023-09-07 13:17:00,"1,0120192422725005",-2147483648,436
2023-09-07 13:18:00,"1,0119860301408743",-2147483648,408
2023-09-07 13:19:00,"1,0119607829496422",-2147483648,235
2023-09-07 13:20:00,"1,0120384594886698",-2147483648,13
2023-09-07 13:21:00,"1,0122287146906528",-2147483648,367
2023-09-07 13:22:00,"1,0122031126350497",-2147483648,242
2023-09-07 13:23:00,"1,0123249760982993",-2147483648,726
2023-09-07 13:24:00,"1,0124440040566924",-2147483648,820
2023-09-07 13:25:00,"1,0124059853145295",-2147483648,534
2023-09-07 13:26:00,"1,012487069997588",-2147483648,324
2023-09-07 13:27:00,"1,0130084261143184",-2147483648,415
2023-09-07 13:28:00,"1,0130864117367977",-2147483648,392
2023-09-07 13:29:00,"1,0133270144875974",-2147483648,495
2023-09-07 13:30:00,"1,0135775855762723",-2147483648,262
2023-09-07 13:31:00,"1,013273102830836",-2147483648,315
2023-09-07 13:32:00,"1,0131918741720731",-2147483648,254
2023-09-07 13:33:00,"1,0131598219367195",-2147483648,379
2023-09-07 13:34:00,"1,0131300128977194",-2147483648,328
2023-09-07 13:35:00,"1,0130906011948213",-2147483648,573
2023-09-07 13:36:00,"1,0130488911628168",-2147483648,642
2023-09-07 13:37:00,"1,013124700017996",-2147483648,448
2023-09-07 13:38:00,"1,0133058553709315",-2147483648,602
2023-09-07 13:39:00,"1,0132715022823855",-2147483648,435
2023-09-07 13:40:00,"1,0132476357510347",-2147483648,185333
2023-09-07 13:41:00,"1,013214846700806",-2147483648,341
2023-09-07 13:42:00,"1,0131861436016096",-2147483648,304
2023-09-07 13:43:00,"1,0131598283377166",-2147483648,255
2023-09-07 13:44:00,"1,0132443977025452",-2147483648,252
2023-09-07 13:45:00,"1,0134237349525363",-2147483648,659
2023-09-07 13:46:00,"1,0133957054265157",-2147483648,289
2023-09-07 13:47:00,"1,0133704874639553",-2147483648,234
2023-09-07 13:48:00,"1,0133392940164354",-2147483648,358
2023-09-07 13:49:00,"1,0133135377181308",-2147483648,244
2023-09-07 13:50:00,"1,0134044441288743",-2147483648,145
2023-09-07 13:51:00,"1,0139203193671094",-2147483648,548
