,mean voltage p.u.,P,Q
2023-10-12 06:19:00,"1,00596868846057",686160848,827
2023-10-12 06:20:00,"1,0062406745225507",707336612,49
2023-10-12 06:21:00,"1,0068342757476405",725168054,640
2023-10-12 06:22:00,"1,0072091413720965",743494127,700
2023-10-12 06:23:00,"1,0072615702848131",764709909,990
2023-10-12 06:24:00,"1,007319155230696",787991770,1192
2023-10-12 06:25:00,"1,0073717427722837",809256758,994
2023-10-12 06:26:00,"1,0074195246735649",828581165,820
2023-10-12 06:27:00,"1,0074686080266315",848434390,866
2023-10-12 06:28:00,"1,0075147080006412",867083497,764
2023-10-12 06:29:00,"1,0076715786280157",886128737,780
2023-10-12 06:30:00,"1,008933241633882",907553079,814
2023-10-12 06:31:00,"1,008696577175192",923170180,569
2023-10-12 06:32:00,"1,007046642681209",943672406,1228
2023-10-12 06:33:00,"1,007104987132028",967858810,1286
2023-10-12 06:34:00,"1,0071578987513572",989267508,1007
2023-10-12 06:35:00,"1,0072080496351583",1009561941,905
2023-10-12 06:36:00,"1,007924963285027",1033063156,1078
2023-10-12 06:37:00,"1,0086454461008902",1058132376,1230
2023-10-12 06:38:00,"1,0087958313963683",1074646040,580
2023-10-12 06:39:00,"1,01008647632057",1095878162,10810421
2023-10-12 06:40:00,"1,0117234877274752",1120026113,215317481
2023-10-12 06:41:00,"1,0116832897112764",1143900188,210411518
2023-10-12 06:42:00,"1,0111978229328848",1159593440,149759217
2023-10-12 06:43:00,"1,0112357871290725",1179365433,154473490
2023-10-12 06:44:00,"1,0112716965001878",1198013355,158962282
2023-10-12 06:45:00,"1,011308825965996",1217296951,163603398
2023-10-12 06:46:00,"1,0111886291224366",1244169241,148580951
2023-10-12 06:47:00,"1,010689646964665",1275050284,86240002
2023-10-12 06:48:00,"1,0136664641456488",1303172109,458309215
2023-10-12 06:49:00,"1,0135819878093777",1326362293,447749897
2023-10-12 06:50:00,"1,013111195795113",1349849111,388929591
2023-10-12 06:51:00,"1,0131547531740328",1372584100,394343903
2023-10-12 06:52:00,"1,0121241477769058",1395156486,265652674
2023-10-12 06:53:00,"1,0129046921957696",1421265359,363150506
2023-10-12 06:54:00,"1,013812046712629",1446038217,476594543
2023-10-12 06:55:00,"1,0138583293761465",1470320272,482290732
2023-10-12 06:56:00,"1,0050573096790814",1470815788,520299
2023-10-12 06:57:00,"0,9988678758439803",1487907185,6023
2023-10-12 06:58:00,"0,9989074695417312",1511713366,1269
2023-10-12 06:59:00,"0,9989593774843684",1532597780,971
2023-10-12 07:00:00,"0,999007737913262",1552057699,161
2023-10-12 07:01:00,"0,9990601041787884",1573131700,989
2023-10-12 07:02:00,"0,9991086444142087",1592669232,849
2023-10-12 07:03:00,"0,9997085061208199",1613458247,804
2023-10-12 07:04:00,"1,000531069138174",1635673998,862
2023-10-12 07:05:00,"0,997631920024036",1658266388,2334
2023-10-12 07:06:00,"0,9970287880484936",1681851528,1489
2023-10-12 07:07:00,"0,9968089389852753",1703675256,1158
2023-10-12 07:08:00,"0,9968070635959791",1724948955,1029
2023-10-12 07:09:00,"0,9968588021009298",1745742434,966
2023-10-12 07:10:00,"0,9957024981231485",1765140325,1254
2023-10-12 07:11:00,"0,9956403815859853",1784474582,871
2023-10-12 07:12:00,"0,9955276352705962",1805196054,1017
2023-10-12 07:13:00,"0,9954178488279409",1827105104,1135
2023-10-12 07:14:00,"0,9958021315593373",1849412187,995
2023-10-12 07:15:00,"0,9961839476384852",1870809728,909
2023-10-12 07:16:00,"0,9962433455271069",1894703727,1276
2023-10-12 07:17:00,"0,9973977359967153",1918194495,827
2023-10-12 07:18:00,"0,9983252930380626",1938936793,668
2023-10-12 07:19:00,"0,9987030130373997",1958881960,774
2023-10-12 07:20:00,"0,9990298251128272",1980277498,399
2023-10-12 07:21:00,"0,9973894151596072",2002648647,1896
2023-10-12 07:22:00,"0,9969004588811052",2026791643,1552
2023-10-12 07:23:00,"0,9969588948311991",2050372301,1240
2023-10-12 07:24:00,"0,9970013170730381",2067449092,650
2023-10-12 07:25:00,"0,9960667864730968",2087691473,1327
2023-10-12 07:26:00,"0,9981695312693571",2118198773,1065
2023-10-12 07:27:00,"0,9988051244137202",2132471908,303
2023-10-12 07:28:00,"0,9973026357552067",2144183324,748
2023-10-12 07:29:00,"0,9972614030685507",-2147483648,1804
2023-10-12 07:30:00,"0,9975427135147461",-2147483648,1297
2023-10-12 07:31:00,"0,9980232082088589",-2147483648,516
2023-10-12 07:32:00,"0,9974253531331666",-2147483648,1575
2023-10-12 07:33:00,"0,9963526730719037",-2147483648,413
2023-10-12 07:34:00,"0,9950313384097985",-2147483648,16
2023-10-12 07:35:00,"0,9977913281354097",-2147483648,36
2023-10-12 07:36:00,"0,9976755596286806",-2147483648,4531
2023-10-12 07:37:00,"0,9972181386815082",-2147483648,82
2023-10-12 07:38:00,"0,9978527544053688",-2147483648,13328
2023-10-12 07:39:00,"0,9975466425942371",-2147483648,249
2023-10-12 07:40:00,"0,9974422823225251",-2147483648,57
2023-10-12 07:41:00,"0,9972945127296686",-2147483648,7903
2023-10-12 07:42:00,"0,996675959134308",-2147483648,25735
2023-10-12 07:43:00,"0,9963701704099088",-2147483648,6847
2023-10-12 07:44:00,"1,0041203639949825",-2147483648,152
2023-10-12 07:45:00,"1,0049638258970373",-2147483648,1703
2023-10-12 07:46:00,"1,0049987653295975",-2147483648,452
2023-10-12 07:47:00,"1,0051463771847169",-2147483648,7887
2023-10-12 07:48:00,"1,0051290173507546",-2147483648,108
2023-10-12 07:49:00,"1,004187045434238",-2147483648,0
2023-10-12 07:50:00,"1,00284913844684",-2147483648,768
2023-10-12 07:51:00,"1,0036572585362102",-2147483648,2854
2023-10-12 07:52:00,"1,0066505262592376",-2147483648,1044
2023-10-12 07:53:00,"1,0066149630202343",-2147483648,354
2023-10-12 07:54:00,"1,0066591173739905",-2147483648,706
2023-10-12 07:55:00,"1,0066228113127191",-2147483648,477
2023-10-12 07:56:00,"1,006892489402718",-2147483648,3878
2023-10-12 07:57:00,"1,0088231459025525",-2147483648,3691
2023-10-12 07:58:00,"1,0105992223463982",-2147483648,74889195
2023-10-12 07:59:00,"1,0101898594648548",-2147483648,23754899
2023-10-12 08:00:00,"1,0097900181399837",-2147483648,464
2023-10-12 08:01:00,"1,0096322204998238",-2147483648,9022
2023-10-12 08:02:00,"1,0084512064127005",-2147483648,6058
2023-10-12 08:03:00,"1,0072767804374965",-2147483648,3564
2023-10-12 08:04:00,"1,007488067008432",-2147483648,16291
2023-10-12 08:05:00,"1,006687345286129",-2147483648,339
2023-10-12 08:06:00,"1,0055799891420942",-2147483648,1124
2023-10-12 08:07:00,"1,0047630112754653",-2147483648,8336
2023-10-12 08:08:00,"1,0040048924569231",-2147483648,1921
2023-10-12 08:09:00,"1,0037980044402512",-2147483648,11896
2023-10-12 08:10:00,"1,0044332088200885",-2147483648,2371
2023-10-12 08:11:00,"1,0027989568173774",-2147483648,267
2023-10-12 08:12:00,"1,0024557522232247",-2147483648,8910
2023-10-12 08:13:00,"1,0033579193132989",-2147483648,1801
2023-10-12 08:14:00,"1,0021216095682548",-2147483648,527
2023-10-12 08:15:00,"1,002239334506904",-2147483648,1444
2023-10-12 08:16:00,"1,0027953329490218",-2147483648,0
2023-10-12 08:17:00,"1,0025477031832963",-2147483648,6772
2023-10-12 08:18:00,"1,0003775568703446",-2147483648,730
2023-10-12 08:19:00,"1,000506052139033",-2147483648,6217
2023-10-12 08:20:00,"1,0007135545524035",-2147483648,18
2023-10-12 08:21:00,"1,0000747970966557",-2147483648,7108
2023-10-12 08:22:00,"1,0000416472371416",-2147483648,2199
2023-10-12 08:23:00,"0,999990280625012",-2147483648,956
2023-10-12 08:24:00,"1,0013921202664198",-2147483648,1811
2023-10-12 08:25:00,"1,0016887326129529",-2147483648,6245
2023-10-12 08:26:00,"1,0009855215496846",-2147483648,111
2023-10-12 08:27:00,"1,0005936658520316",-2147483648,974
2023-10-12 08:28:00,"1,0005369478591473",-2147483648,1162
2023-10-12 08:29:00,"1,0006251503774677",-2147483648,2822
2023-10-12 08:30:00,"1,0009336093885108",-2147483648,2727
2023-10-12 08:31:00,"1,0020958010070966",-2147483648,1001
2023-10-12 08:32:00,"1,0025985433275113",-2147483648,5
2023-10-12 08:33:00,"1,0027457320496458",-2147483648,131
2023-10-12 08:34:00,"1,0025765916602332",-2147483648,10381
2023-10-12 08:35:00,"1,003033131422162",-2147483648,5563
2023-10-12 08:36:00,"1,00353819890395",-2147483648,10783
2023-10-12 08:37:00,"1,0026990179376556",-2147483648,9134
2023-10-12 08:38:00,"1,0018976387888303",-2147483648,34410
2023-10-12 08:39:00,"1,0013485835940266",-2147483648,33
2023-10-12 08:40:00,"1,0009571814210594",-2147483648,39
2023-10-12 08:41:00,"1,0003599363219975",-2147483648,5568
2023-10-12 08:42:00,"1,0032416091674965",-2147483648,813
2023-10-12 08:43:00,"1,0052257496217565",-2147483648,47
2023-10-12 08:44:00,"1,004624110717945",-2147483648,1583
2023-10-12 08:45:00,"1,0028647469623932",-2147483648,5781
2023-10-12 08:46:00,"1,007416528479999",-2147483648,1
2023-10-12 08:47:00,"1,0035771984857476",-2147483648,865
2023-10-12 08:48:00,"1,0034858152210184",-2147483648,267
2023-10-12 08:49:00,"1,0044690512327024",-2147483648,97
2023-10-12 08:50:00,"1,0040164857756175",-2147483648,23
2023-10-12 08:51:00,"1,0029715927417304",-2147483648,8965
2023-10-12 08:52:00,"1,0021344488692496",-2147483648,946
2023-10-12 08:53:00,"1,0006662834186086",-2147483648,243
2023-10-12 08:54:00,"1,0004938078950965",-2147483648,10682
2023-10-12 08:55:00,"1,0005767434215007",-2147483648,2500
2023-10-12 08:56:00,"0,999957022733218",-2147483648,771
2023-10-12 08:57:00,"0,9999944636346003",-2147483648,15145
2023-10-12 08:58:00,"0,99989424519238",-2147483648,1600
2023-10-12 08:59:00,"1,0012906125169865",-2147483648,1450
2023-10-12 09:00:00,"1,0076019954197666",-2147483648,123429
2023-10-12 09:01:00,"1,0067714268459436",-2147483648,1312
2023-10-12 09:02:00,"1,0046150768046458",-2147483648,29318
2023-10-12 09:03:00,"1,0041365165236222",-2147483648,13236
2023-10-12 09:04:00,"1,0046927374884531",-2147483648,7
2023-10-12 09:05:00,"1,0048919459652197",-2147483648,2836
2023-10-12 09:06:00,"1,003110131734847",-2147483648,4019
2023-10-12 09:07:00,"1,0023826643422862",-2147483648,981
2023-10-12 09:08:00,"1,0026604910668235",-2147483648,1113
2023-10-12 09:09:00,"1,0039682010755246",-2147483648,251
2023-10-12 09:10:00,"1,0043468838573926",-2147483648,775
2023-10-12 09:11:00,"1,004432105692724",-2147483648,6825
2023-10-12 09:12:00,"1,0052109145416532",-2147483648,1086
2023-10-12 09:13:00,"1,0159695429502733",-2147483648,746194057
2023-10-12 09:14:00,"1,017150707203344",-2147483648,894020877
2023-10-12 09:15:00,"1,017415447660898",-2147483648,926936106
2023-10-12 09:16:00,"1,01795624560098",-2147483648,994569421
2023-10-12 09:17:00,"1,0167276365304805",-2147483648,841062419
2023-10-12 09:18:00,"1,0165910237402729",-2147483648,823865060
2023-10-12 09:19:00,"1,0190258021999326",-2147483648,1128917146
2023-10-12 09:20:00,"1,0194978312411735",-2147483648,1187230066
2023-10-12 09:21:00,"1,0193717210864088",-2147483648,1171468268
2023-10-12 09:22:00,"1,018666199457528",-2147483648,1083338410
2023-10-12 09:23:00,"1,0195898526314162",-2147483648,1198580842
2023-10-12 09:24:00,"1,0199696949364097",-2147483648,1246185586
2023-10-12 09:25:00,"1,0200864456898175",-2147483648,1260807581
2023-10-12 09:26:00,"1,0151687297445948",-2147483648,646092443
2023-10-12 09:27:00,"1,0131346218018076",-2147483648,392294837
2023-10-12 09:28:00,"1,0131573299083427",-2147483648,394630449
2023-10-12 09:29:00,"1,0125339995854843",-2147483648,316799544
2023-10-12 09:30:00,"1,0113965084111902",-2147483648,174723303
2023-10-12 09:31:00,"1,011764380869561",-2147483648,220531392
2023-10-12 09:32:00,"1,0123702792988578",-2147483648,296287764
2023-10-12 09:33:00,"1,0126411529053243",-2147483648,330120712
2023-10-12 09:34:00,"1,012810475117487",-2147483648,351288614
2023-10-12 09:35:00,"1,0129480182564037",-2147483648,368488972
2023-10-12 09:36:00,"1,0132004001097106",-2147483648,400056011
2023-10-12 09:37:00,"1,0133437946108246",-2147483648,417968223
2023-10-12 09:38:00,"1,0134639177388265",-2147483648,432979850
2023-10-12 09:39:00,"1,0140732188616053",-2147483648,509200965
2023-10-12 09:40:00,"1,0139785537237012",-2147483648,496676644
2023-10-12 09:41:00,"1,0121848966629017",-2147483648,273113260
2023-10-12 09:42:00,"1,0122165941298904",1913245438,277075440
2023-10-12 09:43:00,"1,0141520134072963",-2147483648,519002821
2023-10-12 09:44:00,"1,0138351707801665",-2147483648,479267436
2023-10-12 09:45:00,"1,0145279722916922",-2147483648,566036966
2023-10-12 09:46:00,"1,012904992306623",-2147483648,363289400
2023-10-12 09:47:00,"1,0129076923446405",-2147483648,363429712
2023-10-12 09:48:00,"1,012636011716723",-2147483648,329482866
2023-10-12 09:49:00,"1,0131188789425445",-2147483648,389782985
2023-10-12 09:50:00,"1,0136560441764502",-2147483648,457002365
2023-10-12 09:51:00,"1,0139448714677914",-2147483648,493046367
2023-10-12 09:52:00,"1,0147075978964333",-2147483648,588493395
2023-10-12 09:53:00,"1,0147891694742823",-2147483648,598647351
2023-10-12 09:54:00,"1,0145681003335805",-2147483648,570976479
2023-10-12 09:55:00,"1,0146307144558655",-2147483648,578837506
2023-10-12 09:56:00,"1,0156975369309955",-2147483648,712341247
2023-10-12 09:57:00,"1,0151604176323494",-2147483648,644620775
2023-10-12 09:58:00,"1,0142662633238273",-2147483648,533388241
2023-10-12 09:59:00,"1,0135912409232706",-2147483648,448955905
2023-10-12 10:00:00,"1,0131970965312036",-2147483648,399225064
2023-10-12 10:01:00,"1,0158601624758852",-2147483648,733444021
2023-10-12 10:02:00,"1,015576306566201",1828148845,696665992
2023-10-12 10:03:00,"1,0141569091513851",2028866501,519855049
2023-10-12 10:04:00,"1,013346574452743",1965175394,418371975
2023-10-12 10:05:00,"1,0137688814296972",1961576413,471133039
2023-10-12 10:06:00,"1,013750569756767",1817448108,468769423
2023-10-12 10:07:00,"1,013720817788058",1936466073,465069332
2023-10-12 10:08:00,"1,0141858531883714",-2147483648,522838029
2023-10-12 10:09:00,"1,0127681047449475",2043859644,345930733
2023-10-12 10:10:00,"1,013305663354344",-2147483648,413024707
2023-10-12 10:11:00,"1,015662673881362",-2147483648,707835426
2023-10-12 10:12:00,"1,0173763058972487",-2147483648,921793392
2023-10-12 10:13:00,"1,014684493924968",-2147483648,586461322
2023-10-12 10:14:00,"1,0150766619624647",-2147483648,634123709
2023-10-12 10:15:00,"1,0166700239476356",-2147483648,833668851
2023-10-12 10:16:00,"1,0155204306826502",-2147483648,690159145
2023-10-12 10:17:00,"1,0152199461666167",-2147483648,652349751
2023-10-12 10:18:00,"1,015014645383402",-2147483648,626670255
2023-10-12 10:19:00,"1,014525339003679",-2147483648,564699105
2023-10-12 10:20:00,"1,0159645698659827",-2147483648,745572430
2023-10-12 10:21:00,"1,0161646985135393",-2147483648,770558061
2023-10-12 10:22:00,"1,0154087739398",-2147483648,675923267
2023-10-12 10:23:00,"1,0136091578645037",-2147483648,451145922
2023-10-12 10:24:00,"1,014662820464558",-2147483648,582967183
2023-10-12 10:25:00,"1,016564081311765",-2147483648,820823854
2023-10-12 10:26:00,"1,0165037997458046",-2147483648,812906773
2023-10-12 10:27:00,"1,0159244610746954",-2147483648,740483836
2023-10-12 10:28:00,"1,0155798807143663",-2147483648,697396561
2023-10-12 10:29:00,"1,0158232755629093",-2147483648,727910636
2023-10-12 10:30:00,"1,0151895581312147",1625499183,647699319
2023-10-12 10:31:00,"1,0155591504291512",2043808617,694417870
2023-10-12 10:32:00,"1,0139149090896713",1902853062,489550329
2023-10-12 10:33:00,"1,0138123095507914",2096289285,476454813
2023-10-12 10:34:00,"1,012939727525339",1618155218,366830855
2023-10-12 10:35:00,"1,013543950774739",1440637403,442999839
2023-10-12 10:36:00,"1,0135173750191124",1427084080,439672561
2023-10-12 10:37:00,"1,0127412611722124",1850017716,342404050
2023-10-12 10:38:00,"1,014502980280458",-2147483648,562873715
2023-10-12 10:39:00,"1,0155420503798076",-2147483648,692594359
2023-10-12 10:40:00,"1,0148246062507802",-2147483648,603076913
2023-10-12 10:41:00,"1,013989028520706",-2147483648,498657003
2023-10-12 10:42:00,"1,014543351521736",-2147483648,567756600
2023-10-12 10:43:00,"1,0173972543191871",-2147483648,924657981
2023-10-12 10:44:00,"1,01550747142201",-2147483648,688776035
2023-10-12 10:45:00,"1,0150031448792194",-2147483648,625224068
2023-10-12 10:46:00,"1,0153626169765324",-2147483648,670203790
2023-10-12 10:47:00,"1,0147832885413848",-2147483648,597462400
2023-10-12 10:48:00,"1,0142173270423325",-2147483648,527050874
2023-10-12 10:49:00,"1,0144834609293885",-2147483648,560410261
2023-10-12 10:50:00,"1,0149100673002127",-2147483648,613782859
2023-10-12 10:51:00,"1,0149619877799445",-2147483648,620222425
2023-10-12 10:52:00,"1,0154813314060402",-2147483648,685199337
2023-10-12 10:53:00,"1,0149102461877273",-2147483648,613760432
2023-10-12 10:54:00,"1,0147647362783851",-2147483648,595565902
2023-10-12 10:55:00,"1,0162795608646389",-2147483648,785031490
2023-10-12 10:56:00,"1,0166846886625749",-2147483648,835608125
2023-10-12 10:57:00,"1,0163901666156254",-2147483648,798773549
2023-10-12 10:58:00,"1,0139996249806975",-2147483648,500543961
2023-10-12 10:59:00,"1,0139526954925695",-2147483648,494084328
2023-10-12 11:00:00,"1,015510282557449",-2147483648,688786503
2023-10-12 11:01:00,"1,0150551684719906",-2147483648,631877945
2023-10-12 11:02:00,"1,0148796008483087",-2147483648,609885806
2023-10-12 11:03:00,"1,0147434798782975",-2147483648,592913568
2023-10-12 11:04:00,"1,014519234966193",-2147483648,564831425
2023-10-12 11:05:00,"1,0132105118998456",-2147483648,401315156
2023-10-12 11:06:00,"1,013445414737033",-2147483648,430675520
2023-10-12 11:07:00,"1,0145936593491316",-2147483648,574080599
2023-10-12 11:08:00,"1,0157436534213278",-2147483648,717957857
2023-10-12 11:09:00,"1,0157997080762804",-2147483648,724964818
2023-10-12 11:10:00,"1,01613291737222",-2147483648,766620420
2023-10-12 11:11:00,"1,0162227011802043",-2147483648,777812281
2023-10-12 11:12:00,"1,0160375513654505",-2147483648,754451618
2023-10-12 11:13:00,"1,0181094414653111",-2147483648,1014230336
2023-10-12 11:14:00,"1,0189919011404551",-2147483648,1123660998
2023-10-12 11:15:00,"1,0179734065793653",-2147483648,996807572
2023-10-12 11:16:00,"1,0176681564597578",-2147483648,958450000
2023-10-12 11:17:00,"1,0179915361488807",-2147483648,998755802
2023-10-12 11:18:00,"1,017768225501417",-2147483648,971016605
2023-10-12 11:19:00,"1,0173763967843417",-2147483648,921933805
2023-10-12 11:20:00,"1,0172327000966397",-2147483648,904088701
2023-10-12 11:21:00,"1,0179050145078332",-2147483648,988177605
2023-10-12 11:22:00,"1,0185660349025365",-2147483648,1070756977
2023-10-12 11:23:00,"1,019273158924485",-2147483648,1158898177
2023-10-12 11:24:00,"1,0193644968919064",-2147483648,1170556894
2023-10-12 11:25:00,"1,0194389237725965",-2147483648,1179862459
2023-10-12 11:26:00,"1,0190965893219628",-2147483648,1137088859
2023-10-12 11:27:00,"1,018547360898732",-2147483648,1068406994
2023-10-12 11:28:00,"1,0186626884983687",-2147483648,1082837602
2023-10-12 11:29:00,"1,0187979288553388",-2147483648,1099737047
2023-10-12 11:30:00,"1,019373689535764",-2147483648,1171749599
2023-10-12 11:31:00,"1,020016902603175",-2147483648,1252163052
2023-10-12 11:32:00,"1,0187351838286005",-2147483648,1092108820
2023-10-12 11:33:00,"1,0175913762479307",-2147483648,949088184
2023-10-12 11:34:00,"1,0180108523845095",-2147483648,1001379537
2023-10-12 11:35:00,"1,0188532571980329",-2147483648,1106737897
2023-10-12 11:36:00,"1,0193303935506246",-2147483648,1166326863
2023-10-12 11:37:00,"1,0197664528897574",-2147483648,1220824653
2023-10-12 11:38:00,"1,021097722899546",-2147483648,1387441838
2023-10-12 11:39:00,"1,0162018725177575",-2147483648,775235284
2023-10-12 11:40:00,"1,014503313846884",-2147483648,562647360
2023-10-12 11:41:00,"1,0145169031272672",-2147483648,564613905
2023-10-12 11:42:00,"1,014962642053281",-2147483648,620339289
2023-10-12 11:43:00,"1,0148333270518466",-2147483648,604131671
2023-10-12 11:44:00,"1,0144852782191007",-2147483648,560642276
2023-10-12 11:45:00,"1,0144586031934506",-2147483648,557326052
2023-10-12 11:46:00,"1,0140050913624352",-2147483648,500582938
2023-10-12 11:47:00,"1,0138358799275182",-2147483648,479482127
2023-10-12 11:48:00,"1,0144622479756509",-2147483648,557833497
2023-10-12 11:49:00,"1,0154737693408522",-2147483648,684259222
2023-10-12 11:50:00,"1,0160326962779718",-2147483648,754100104
2023-10-12 11:51:00,"1,0152903545831935",-2147483648,661367618
2023-10-12 11:52:00,"1,014964585795687",-2147483648,620561256
2023-10-12 11:53:00,"1,013911963235868",-2147483648,489142244
2023-10-12 11:54:00,"1,014462539862767",-2147483648,557842209
2023-10-12 11:55:00,"1,0144379902768914",-2147483648,554654300
2023-10-12 11:56:00,"1,0153843522445585",-2147483648,672978329
2023-10-12 11:57:00,"1,0153644797870556",-2147483648,670560876
2023-10-12 11:58:00,"1,015377101807544",-2147483648,672138798
2023-10-12 11:59:00,"1,0152806714986204",-2147483648,660071120
2023-10-12 12:00:00,"1,0151899817673122",-2147483648,649252525
2023-10-12 12:01:00,"1,0134037061746468",-2147483648,425798380
2023-10-12 12:02:00,"1,012606086440405",-2147483648,325846236
2023-10-12 12:03:00,"1,0126689301412413",-2147483648,333614405
2023-10-12 12:04:00,"1,0149705020170392",-2147483648,621953902
2023-10-12 12:05:00,"1,0154048988598048",-2147483648,675637742
2023-10-12 12:06:00,"1,0153569071613813",-2147483648,669612841
2023-10-12 12:07:00,"1,015449152929124",-2147483648,681073134
2023-10-12 12:08:00,"1,0158135838772209",-2147483648,726642154
2023-10-12 12:09:00,"1,0159446333444662",-2147483648,743082344
2023-10-12 12:10:00,"1,017127332025601",-2147483648,891078469
2023-10-12 12:11:00,"1,0176641392909271",-2147483648,958055319
2023-10-12 12:12:00,"1,0180557393610874",-2147483648,1006986377
2023-10-12 12:13:00,"1,0180281699534022",-2147483648,1003522441
2023-10-12 12:14:00,"1,0152426414702724",-2147483648,656227465
2023-10-12 12:15:00,"1,0070957283886752",-2147483648,181080
2023-10-12 12:16:00,"1,0070622006701873",-2147483648,398
2023-10-12 12:17:00,"1,007094084082616",-2147483648,369
2023-10-12 12:18:00,"1,0064933165346397",-2147483648,765
2023-10-12 12:19:00,"1,0063705631975042",-2147483648,48
2023-10-12 12:20:00,"1,0062884367241811",-2147483648,295909
2023-10-12 12:21:00,"1,0066329262134526",-2147483648,44
2023-10-12 12:22:00,"1,0069833720707666",-2147483648,110
2023-10-12 12:23:00,"1,006413702933236",-2147483648,79
2023-10-12 12:24:00,"1,0062724050542773",-2147483648,329
2023-10-12 12:25:00,"1,0072272449933022",-2147483648,722
2023-10-12 12:26:00,"1,0047580371842113",-2147483648,237
2023-10-12 12:27:00,"1,0015736852543249",-2147483648,193
2023-10-12 12:28:00,"1,0009081752764453",-2147483648,10
2023-10-12 12:29:00,"1,000841313180008",-2147483648,1613
2023-10-12 12:30:00,"1,0001097921675868",-2147483648,1572
2023-10-12 12:31:00,"0,9997413886054975",-2147483648,453
2023-10-12 12:32:00,"1,000066062788687",-2147483648,24
2023-10-12 12:33:00,"1,00027565916938",-2147483648,5522
2023-10-12 12:34:00,"0,9999151874997594",-2147483648,278
2023-10-12 12:35:00,"0,9999627620289714",-2147483648,823
2023-10-12 12:36:00,"0,9998889549928643",-2147483648,1978
2023-10-12 12:37:00,"0,9997740223323524",-2147483648,4797
2023-10-12 12:38:00,"0,9996443540300785",-2147483648,6104
2023-10-12 12:39:00,"0,9995474640692285",-2147483648,71
2023-10-12 12:40:00,"0,998515848543226",-2147483648,40
2023-10-12 12:41:00,"0,998480831996948",-2147483648,445
2023-10-12 12:42:00,"0,9992537564458026",-2147483648,4791
2023-10-12 12:43:00,"0,9992622702271576",-2147483648,3779
2023-10-12 12:44:00,"1,0001031414838824",-2147483648,1495
2023-10-12 12:45:00,"1,0002577803111974",-2147483648,702
2023-10-12 12:46:00,"1,0001525752809597",-2147483648,1358
2023-10-12 12:47:00,"0,9999561238014163",-2147483648,327
2023-10-12 12:48:00,"0,9999448218798218",-2147483648,46
2023-10-12 12:49:00,"1,0001578571534038",-2147483648,28
2023-10-12 12:50:00,"1,0001665410067406",-2147483648,3790
2023-10-12 12:51:00,"1,0000933627616804",-2147483648,1942
2023-10-12 12:52:00,"0,9995199469167196",-2147483648,133
2023-10-12 12:53:00,"0,9993158724143713",-2147483648,3138
2023-10-12 12:54:00,"0,999312131335588",-2147483648,5
2023-10-12 12:55:00,"0,9996554996033472",-2147483648,40
2023-10-12 12:56:00,"1,0003210734222396",-2147483648,0
2023-10-12 12:57:00,"1,00037016110267",-2147483648,1377
2023-10-12 12:58:00,"1,000598780303402",-2147483648,16
2023-10-12 12:59:00,"1,0013848939561043",-2147483648,761
2023-10-12 13:00:00,"1,002706423355798",-2147483648,6
2023-10-12 13:01:00,"1,0060816037425255",-2147483648,1662
2023-10-12 13:02:00,"1,0042457270836622",-2147483648,5
2023-10-12 13:03:00,"1,0089181330804702",-2147483648,857
2023-10-12 13:04:00,"1,007041142140897",-2147483648,105
2023-10-12 13:05:00,"1,0071831718741835",-2147483648,392
2023-10-12 13:06:00,"1,0076853734549387",-2147483648,989
2023-10-12 13:07:00,"1,0077005478076002",-2147483648,85
2023-10-12 13:08:00,"1,0075853427631751",-2147483648,4813
2023-10-12 13:09:00,"1,00747098719773",-2147483648,4741
2023-10-12 13:10:00,"1,0063649805929813",-2147483648,1048
2023-10-12 13:11:00,"1,00353807728599",-2147483648,4780
2023-10-12 13:12:00,"1,004349732746456",-2147483648,12067
2023-10-12 13:13:00,"1,0048689847598782",-2147483648,154
2023-10-12 13:14:00,"1,0052129218833574",-2147483648,1628
2023-10-12 13:15:00,"1,005263005014255",-2147483648,910
2023-10-12 13:16:00,"1,0034099655181377",-2147483648,13397
2023-10-12 13:17:00,"1,003574577642797",-2147483648,9983
2023-10-12 13:18:00,"1,0037672581867847",-2147483648,2426
2023-10-12 13:19:00,"1,0043074190837302",-2147483648,70
2023-10-12 13:20:00,"1,0055860364791267",-2147483648,25
2023-10-12 13:21:00,"1,0050579703553844",-2147483648,316
2023-10-12 13:22:00,"1,0045327883282182",-2147483648,255
2023-10-12 13:23:00,"1,0044919062503022",-2147483648,601
2023-10-12 13:24:00,"1,004491139951334",-2147483648,0
2023-10-12 13:25:00,"1,0044549223663848",-2147483648,475
2023-10-12 13:26:00,"1,004397069370193",-2147483648,1212
2023-10-12 13:27:00,"1,0043441324898712",-2147483648,1015
2023-10-12 13:28:00,"1,0030887223954468",-2147483648,115
2023-10-12 13:29:00,"1,000778530546073",-2147483648,1755
2023-10-12 13:30:00,"1,0008019764233798",-2147483648,250
2023-10-12 13:31:00,"1,0008136018705531",-2147483648,48
2023-10-12 13:32:00,"1,0005040742436473",-2147483648,189
2023-10-12 13:33:00,"0,9997565163646926",-2147483648,280
2023-10-12 13:34:00,"0,9995437419755182",-2147483648,29
2023-10-12 13:35:00,"0,9995287858645924",-2147483648,80
2023-10-12 13:36:00,"0,9996774328548343",-2147483648,519
2023-10-12 13:37:00,"0,9994077695128845",-2147483648,87500
2023-10-12 13:38:00,"0,998836703577022",-2147483648,44224
