,mean voltage p.u.,P,Q
2023-07-31 13:39:00,"1,0116424689516534",-2147483648,205230243
2023-07-31 13:40:00,"1,012221569158034",-2147483648,277697331
2023-07-31 13:41:00,"1,0132828575269668",-2147483648,409882511
2023-07-31 13:42:00,"1,0125031953184684",-2147483648,312977150
2023-07-31 13:43:00,"1,010939279023752",-2147483648,117299205
2023-07-31 13:44:00,"1,0115833426920957",-2147483648,197919024
2023-07-31 13:45:00,"1,0077450295465733",1093526362,107781
2023-07-31 13:46:00,"1,0105641386488042",830958884,70505121
2023-07-31 13:47:00,"1,015090497434879",-2147483648,636312673
2023-07-31 13:48:00,"1,0123899533069929",-2147483648,298745320
2023-07-31 13:49:00,"1,0140240637222684",-2147483648,503009148
2023-07-31 13:50:00,"1,0106667285826492",1508612905,83342115
2023-07-31 13:51:00,"1,0148518224400898",-2147483648,606478757
2023-07-31 13:52:00,"1,013490130695436",-2147483648,436267522
2023-07-31 13:53:00,"1,0134063804763114",-2147483648,425793378
2023-07-31 13:54:00,"1,013316677456994",-2147483648,414579713
2023-07-31 13:55:00,"1,0133204396119986",-2147483648,415036632
2023-07-31 13:56:00,"1,0139312911357867",-2147483648,491457472
2023-07-31 13:57:00,"1,0132484851921866",-2147483648,405607473
2023-07-31 13:58:00,"1,0126722716909544",-2147483648,333782432
2023-07-31 13:59:00,"1,0138877754881963",-2147483648,485973126
2023-07-31 14:00:00,"1,0139544163221486",-2147483648,493668214
2023-07-31 14:01:00,"1,0144189520160711",-2147483648,552370915
2023-07-31 14:02:00,"1,0150240872675966",-2147483648,627956544
2023-07-31 14:03:00,"1,0149824636808729",-2147483648,622807843
2023-07-31 14:04:00,"1,0143380038901275",-2147483648,542273797
2023-07-31 14:05:00,"1,0141061485127854",-2147483648,513192231
2023-07-31 14:06:00,"1,0140788166304722",-2147483648,509824899
2023-07-31 14:07:00,"1,014000357307064",-2147483648,500041173
2023-07-31 14:08:00,"1,0140856374666036",-2147483648,510706134
2023-07-31 14:09:00,"1,0142715958343225",-2147483648,533955220
2023-07-31 14:10:00,"1,014421442676596",-2147483648,552684482
2023-07-31 14:11:00,"1,014388929287646",-2147483648,548616550
2023-07-31 14:12:00,"1,0143554438058493",-2147483648,544430815
2023-07-31 14:13:00,"1,014779883723666",-2147483648,597508452
2023-07-31 14:14:00,"1,0151424810548118",-2147483648,642825373
2023-07-31 14:15:00,"1,015358748426846",-2147483648,669847124
2023-07-31 14:16:00,"1,01353911898741",-2147483648,442391058
2023-07-31 14:17:00,"1,011638821290335",852973256,204853758
2023-07-31 14:18:00,"1,0119644950957936",754012873,245563366
2023-07-31 14:19:00,"1,0140594181850453",1171845668,507428462
2023-07-31 14:20:00,"1,0141851667512587",1102899108,523146163
2023-07-31 14:21:00,"1,0144066160340133",1218164993,550791382
2023-07-31 14:22:00,"1,0164629693014988",-2147483648,807872279
2023-07-31 14:23:00,"1,0161163125285468",-2147483648,764540257
2023-07-31 14:24:00,"1,014697758671914",-2147483648,587392686
2023-07-31 14:25:00,"1,0145497207327585",-2147483648,568714564
2023-07-31 14:26:00,"1,0144502539337503",-2147483648,556256858
2023-07-31 14:27:00,"1,0147748777736012",-2147483648,596872260
2023-07-31 14:28:00,"1,01499795643901",-2147483648,624746681
2023-07-31 14:29:00,"1,0150627299624333",-2147483648,632836343
2023-07-31 14:30:00,"1,014982024930746",-2147483648,622749364
2023-07-31 14:31:00,"1,0152743304810206",-2147483648,659303650
2023-07-31 14:32:00,"1,0153494588464498",-2147483648,668682987
2023-07-31 14:33:00,"1,0151032195611285",-2147483648,637908685
2023-07-31 14:34:00,"1,0153198154225411",-2147483648,664984196
2023-07-31 14:35:00,"1,0152712582609944",-2147483648,658906689
2023-07-31 14:36:00,"1,0152525707842304",-2147483648,656572276
2023-07-31 14:37:00,"1,0155204808315017",-2147483648,690069226
2023-07-31 14:38:00,"1,0147346483774011",-2147483648,591903386
2023-07-31 14:39:00,"1,0137829612759348",-2147483648,472968153
2023-07-31 14:40:00,"1,013088747992202",-2147483648,386094684
2023-07-31 14:41:00,"1,0149721135475211",-2147483648,621953671
2023-07-31 14:42:00,"1,0155631015006603",-2147483648,695430994
2023-07-31 14:43:00,"1,0152962927048663",-2147483648,662041763
2023-07-31 14:44:00,"1,0152601984241028",-2147483648,657525010
2023-07-31 14:45:00,"1,0151115935757933",-2147483648,638952187
2023-07-31 14:46:00,"1,0149559455296595",-2147483648,619495971
2023-07-31 14:47:00,"1,0149239781207449",-2147483648,615497684
2023-07-31 14:48:00,"1,0151593470614126",-2147483648,644926794
2023-07-31 14:49:00,"1,0153917919836648",-2147483648,673982262
2023-07-31 14:50:00,"1,0151935427077317",-2147483648,649197220
2023-07-31 14:51:00,"1,0148111909150843",-2147483648,601413554
2023-07-31 14:52:00,"1,0147829157252442",-2147483648,597865055
2023-07-31 14:53:00,"1,015192100711769",-2147483648,649034928
2023-07-31 14:54:00,"1,0156003118725707",-2147483648,700061246
2023-07-31 14:55:00,"1,0161362640840432",-2147483648,767070142
2023-07-31 14:56:00,"1,0164839551882443",-2147483648,810511384
2023-07-31 14:57:00,"1,016188833019822",-2147483648,773612610
2023-07-31 14:58:00,"1,0160337165785276",-2147483648,754217373
2023-07-31 14:59:00,"1,015365441737093",-2147483648,670730847
2023-07-31 15:00:00,"1,0157715556804738",-2147483648,721445610
2023-07-31 15:01:00,"1,0163417416763467",-2147483648,792760084
2023-07-31 15:02:00,"1,0163151002392616",-2147483648,789388193
2023-07-31 15:03:00,"1,0162956627899216",-2147483648,786958757
2023-07-31 15:04:00,"1,0162668743451906",-2147483648,783359860
2023-07-31 15:05:00,"1,0164936375871965",-2147483648,811712635
2023-07-31 15:06:00,"1,0166033828100496",-2147483648,825425611
2023-07-31 15:07:00,"1,016751346624179",-2147483648,843922381
2023-07-31 15:08:00,"1,0169342498192755",-2147483648,866786769
2023-07-31 15:09:00,"1,016922965908914",-2147483648,865371837
2023-07-31 15:10:00,"1,0166427361210115",-2147483648,830350959
2023-07-31 15:11:00,"1,0155753629523985",-2147483648,697047941
2023-07-31 15:12:00,"1,014606621216537",-2147483648,575935293
2023-07-31 15:13:00,"1,0145064412050442",-2147483648,563307147
2023-07-31 15:14:00,"1,0146260790449018",-2147483648,578262921
2023-07-31 15:15:00,"1,0152525349156534",-2147483648,656616497
2023-07-31 15:16:00,"1,0152284469962094",-2147483648,653556635
2023-07-31 15:17:00,"1,0154122511276935",-2147483648,676537003
2023-07-31 15:18:00,"1,0154127878461696",-2147483648,676598449
2023-07-31 15:19:00,"1,015799479950772",-2147483648,724955762
2023-07-31 15:20:00,"1,0158415758562616",-2147483648,730198101
2023-07-31 15:21:00,"1,0157927997960867",-2147483648,724099372
2023-07-31 15:22:00,"1,0152283355126526",-2147483648,653573936
2023-07-31 15:23:00,"1,0151802100673413",-2147483648,647525710
2023-07-31 15:24:00,"1,0153054582787453",2136344222,663184956
2023-07-31 15:25:00,"1,015267663899642",2116573124,658458103
2023-07-31 15:26:00,"1,0147939587083783",2093365701,599267278
2023-07-31 15:27:00,"1,0147676719737488",2079659215,595959671
2023-07-31 15:28:00,"1,0149217782239854",2070434295,615226587
2023-07-31 15:29:00,"1,0152548071332663",2064887782,656865811
2023-07-31 15:30:00,"1,0150697350695703",2057943023,633721548
2023-07-31 15:31:00,"1,0145443237638143",2052606670,568073262
2023-07-31 15:32:00,"1,0141863050087592",2045060330,523303393
2023-07-31 15:33:00,"1,013909375402636",2034990976,488680945
2023-07-31 15:34:00,"1,014250071258203",2033516660,531274042
2023-07-31 15:35:00,"1,014408996686138",2026849982,551129044
2023-07-31 15:36:00,"1,0143918339791798",2017886117,548980218
2023-07-31 15:37:00,"1,014206905394744",1988522445,525864285
2023-07-31 15:38:00,"1,0137703847957693",1962368600,471315998
2023-07-31 15:39:00,"1,0137180223243452",1935057391,464751916
2023-07-31 15:40:00,"1,0138436933265007",1910321810,480362394
2023-07-31 15:41:00,"1,0138957118834273",1893283048,486965106
2023-07-31 15:42:00,"1,0126281113885975",1590320586,328334124
2023-07-31 15:43:00,"1,0110649446519804",488706750,133119252
2023-07-31 15:44:00,"1,011527229251615",393572007,190924361
2023-07-31 15:45:00,"1,0115513597144532",406181401,193920711
2023-07-31 15:46:00,"1,012181906457155",643497707,272588503
2023-07-31 15:47:00,"1,012115066090392",564302293,264367330
2023-07-31 15:48:00,"1,0121849184006968",421919005,273069778
2023-07-31 15:49:00,"1,012267854185857",375719163,283479931
2023-07-31 15:50:00,"1,012267599541513",375599700,283451135
2023-07-31 15:51:00,"1,0122838333313895",384007505,285480161
2023-07-31 15:52:00,"1,0125840084026316",405575479,323009210
2023-07-31 15:53:00,"1,0125107726657987",456894650,313843284
2023-07-31 15:54:00,"1,0123065155011923",529582132,288313039
2023-07-31 15:55:00,"1,0125001537982496",629989072,312492279
2023-07-31 15:56:00,"1,0132558105148",686876411,407020425
2023-07-31 15:57:00,"1,0141040184704877",1037995782,512669246
2023-07-31 15:58:00,"1,013510320063568",684630045,438442919
2023-07-31 15:59:00,"1,0131559880794707",836205327,394477267
2023-07-31 16:00:00,"1,014765060156319",1674225797,595633682
2023-07-31 16:01:00,"1,0144787883090505",1569659226,559821134
2023-07-31 16:02:00,"1,0126816925671411",858254191,335212756
2023-07-31 16:03:00,"1,0136438154306522",731561869,455593363
2023-07-31 16:04:00,"1,0142855649068585",752042740,535739229
2023-07-31 16:05:00,"1,0142390932275371",727971543,529886238
2023-07-31 16:06:00,"1,0143800620079668",801228944,547494059
2023-07-31 16:07:00,"1,014072539278959",976983192,509023144
2023-07-31 16:08:00,"1,0152411374175117",845304860,655318737
2023-07-31 16:09:00,"1,0149392103752797",688708541,617334596
2023-07-31 16:10:00,"1,0145987982139375",623846683,574845833
2023-07-31 16:11:00,"1,0143675918871586",526105735,545924216
2023-07-31 16:12:00,"1,0134987309782448",477620979,437409402
2023-07-31 16:13:00,"1,0141183166432923",441405931,514841113
2023-07-31 16:14:00,"1,0146173669920984",431969994,577202845
2023-07-31 16:15:00,"1,014428764947621",490721740,553596622
2023-07-31 16:16:00,"1,0140712477414116",394681215,508886265
2023-07-31 16:17:00,"1,013993761262719",376843372,499220740
2023-07-31 16:18:00,"1,0140467648272455",359625715,505846737
2023-07-31 16:19:00,"1,0139757201515611",345156348,496965894
2023-07-31 16:20:00,"1,0132366295860835",341903640,404579818
2023-07-31 16:21:00,"1,0130266109126325",367017525,378333184
2023-07-31 16:22:00,"1,0137236594893135",482599656,465451835
2023-07-31 16:23:00,"1,0138014649376632",634798003,475122959
2023-07-31 16:24:00,"1,0146493820605205",1142307954,580456885
2023-07-31 16:25:00,"1,014072180402517",1133637194,509060593
2023-07-31 16:26:00,"1,0136627414256112",1144488008,457865018
2023-07-31 16:27:00,"1,0134951591929573",1146889221,436899545
2023-07-31 16:28:00,"1,013487399954227",1142859131,435926142
2023-07-31 16:29:00,"1,0131692136570494",1089221123,396151282
2023-07-31 16:30:00,"1,0127995072947122",650770893,349414367
2023-07-31 16:31:00,"1,0134083565047354",676694519,426082013
2023-07-31 16:32:00,"1,0133208732052734",519533387,415044504
2023-07-31 16:33:00,"1,0131802267510284",536005974,397532056
2023-07-31 16:34:00,"1,0128144798707377",525023537,351825088
2023-07-31 16:35:00,"1,0127955154088022",515216587,349440350
2023-07-31 16:36:00,"1,0127776345152373",505945951,347205267
2023-07-31 16:37:00,"1,0127596949395086",496645393,344962819
2023-07-31 16:38:00,"1,012393968411202",485662529,299261154
2023-07-31 16:39:00,"1,011432178746292",478007209,179129510
2023-07-31 16:40:00,"1,0106596617165773",479437233,82458458
2023-07-31 16:41:00,"1,0106596419059668",479427386,82456430
2023-07-31 16:42:00,"1,0106396513213245",469084260,79957307
2023-07-31 16:43:00,"1,0105197913052704",451649379,64975234
2023-07-31 16:44:00,"1,0104797172269693",430922655,59964639
2023-07-31 16:45:00,"1,010524641915699",409638363,65580905
2023-07-31 16:46:00,"1,0106390232549567",401990384,79880835
2023-07-31 16:47:00,"1,0107194616179522",376781159,89933851
2023-07-31 16:48:00,"1,0104122877145911",351528312,51543695
2023-07-31 16:49:00,"1,0104233440377388",468470460,52884489
2023-07-31 16:50:00,"1,0101647242168157",357034870,20557373
2023-07-31 16:51:00,"1,0093759760897405",353125521,8209
2023-07-31 16:52:00,"1,008571804400946",361287347,174
2023-07-31 16:53:00,"1,0083934180189833",378219567,642
2023-07-31 16:54:00,"1,0089915981779085",397743927,801
2023-07-31 16:55:00,"1,0090538211196616",422963493,1396
2023-07-31 16:56:00,"1,0088421211053318",426242855,26
2023-07-31 16:57:00,"1,0089737651203816",435036149,166
2023-07-31 16:58:00,"1,0091126679182043",446760341,296
2023-07-31 16:59:00,"1,0091476839365847",460925344,440
2023-07-31 17:00:00,"1,008956831474784",472616662,22965
2023-07-31 17:01:00,"1,008530714649411",478101642,86
2023-07-31 17:02:00,"1,00917234861341",470814993,137
2023-07-31 17:03:00,"1,009796377757782",456441776,492
2023-07-31 17:04:00,"1,0098066203624656",460675152,39
2023-07-31 17:05:00,"1,009727337601485",428587321,2257
2023-07-31 17:06:00,"1,0093330044428688",402440733,1468
2023-07-31 17:07:00,"1,009000547319224",401401747,1
2023-07-31 17:08:00,"1,008792394732875",361711381,3445
2023-07-31 17:09:00,"1,008254135853035",366310917,56
2023-07-31 17:10:00,"1,008358548898262",408552597,3923
2023-07-31 17:11:00,"1,0083542716646907",406827803,6
2023-07-31 17:12:00,"1,00825188952444",365460799,3763
2023-07-31 17:13:00,"1,00810536975459",328459855,3005
2023-07-31 17:14:00,"1,0078241122514633",325886632,13
2023-07-31 17:15:00,"1,0078031900336168",317455336,156
2023-07-31 17:16:00,"1,0077729705183809",305256393,327
2023-07-31 17:17:00,"1,007760421283861",300191156,56
2023-07-31 17:18:00,"1,0065789801525378",289167491,235
2023-07-31 17:19:00,"1,0060627314478554",280807882,144
2023-07-31 17:20:00,"1,007500135535611",261616086,131953
2023-07-31 17:21:00,"1,0076197695371003",243423323,714
2023-07-31 17:22:00,"1,0080331198688306",232690977,263
2023-07-31 17:23:00,"1,008223442106722",220717415,320
2023-07-31 17:24:00,"1,008181724416582",203887045,623
2023-07-31 17:25:00,"1,0085322004136488",189928845,438
2023-07-31 17:26:00,"1,0092155173225308",177038724,380
2023-07-31 17:27:00,"1,0094088736139617",166379806,253
2023-07-31 17:28:00,"1,0092111221141051",153168224,380
2023-07-31 17:29:00,"1,0090175568772444",141600665,291
2023-07-31 17:30:00,"1,0086673535429862",133466342,142
2023-07-31 17:31:00,"1,0078913534493483",131028591,11
2023-07-31 17:32:00,"1,0057977925071104",128991094,4
2023-07-31 17:33:00,"1,0056817949563237",127445907,5
2023-07-31 17:34:00,"1,0073197569530998",121931491,77
2023-07-31 17:35:00,"1,0073156689907656",120829739,2
2023-07-31 17:36:00,"1,0069844120969549",120346308,0
2023-07-31 17:37:00,"1,0066440536834564",116170191,37
2023-07-31 17:38:00,"1,0066356505296905",112806702,24
2023-07-31 17:39:00,"1,0066327154413084",111624307,3
2023-07-31 17:40:00,"1,006627594211944",109345913,240182
2023-07-31 17:41:00,"1,0066162565819003",104993922,41
2023-07-31 17:42:00,"1,0065050460512437",104504626,0
2023-07-31 17:43:00,"1,0062783694938755",101858152,14
2023-07-31 17:44:00,"1,0069318614079732",99055891,19
2023-07-31 17:45:00,"1,0075841976115367",95909793,23
2023-07-31 17:46:00,"1,007137443543729",93290924,14
2023-07-31 17:47:00,"1,0176686991163932",89394395,958588569
2023-07-31 17:48:00,"1,0137804006657865",87437672,472551288
2023-07-31 17:49:00,"1,0137768609107796",85604210,472108797
2023-07-31 17:50:00,"1,0138999933456685",82344662,487502265
2023-07-31 17:51:00,"1,0148025716347795",80441488,600418756
2023-07-31 17:52:00,"1,0150568934551798",78213910,632120624
2023-07-31 17:53:00,"1,0150525017836929",75951406,631563902
2023-07-31 17:54:00,"1,0147045860451285",74526448,588088412
2023-07-31 17:55:00,"1,014529743420995",73404511,566222622
2023-07-31 17:56:00,"1,014397339868935",71828342,549670643
2023-07-31 17:57:00,"1,01452456312888",70722515,565573529
2023-07-31 17:58:00,"1,0145211701590602",68967711,565147454
2023-07-31 17:59:00,"1,0145167438593548",66673690,564594161
2023-07-31 18:00:00,"1,0145139162615762",64480354,563430790
2023-07-31 18:01:00,"1,0145050294686644",60602615,563129838
2023-07-31 18:02:00,"1,013981623297726",57578814,497735543
2023-07-31 18:03:00,"1,0139744311499712",53912246,496805049
2023-07-31 18:04:00,"1,0128458726788736",49936951,355882702
2023-07-31 18:05:00,"1,0058142789022146",47569428,370206
2023-07-31 18:06:00,"1,0058045046661113",43967964,29
2023-07-31 18:07:00,"1,005796576318694",40777633,22
2023-07-31 18:08:00,"1,0057893515056948",37870461,18
2023-07-31 18:09:00,"1,005507885043206",35345963,13
2023-07-31 18:10:00,"1,0051164715544263",32805413,14
2023-07-31 18:11:00,"1,0041217964556248",30933492,7
2023-07-31 18:12:00,"1,0041170469394711",29221688,6
2023-07-31 18:13:00,"1,003451708579736",27092859,9
2023-07-31 18:14:00,"1,0034445628093092",24311510,17
2023-07-31 18:15:00,"1,0034412711480238",22990184,3
2023-07-31 18:16:00,"1,0034357876992732",20789041,10
2023-07-31 18:17:00,"1,0032656271433853",18751105,9
2023-07-31 18:18:00,"1,0031495040535685",16307033,13
2023-07-31 18:19:00,"1,0037494913173333",14094771,11
2023-07-31 18:20:00,"1,004406052947571",12336602,159159
2023-07-31 18:21:00,"1,0038426475046762",7332992,142
2023-07-31 18:22:00,"1,0044972539209254",5023541,11
2023-07-31 18:23:00,"1,005704620671675",3534804,4
2023-07-31 18:24:00,"1,0050405798819075",2234526,3
2023-07-31 18:25:00,"1,0050393010753167",1807759,0
2023-07-31 18:26:00,"1,0053650668533207",-11,7
2023-07-31 18:27:00,"1,0063525363468573",1399062,4
2023-07-31 18:28:00,"1,0062454995697003",-11,4
2023-07-31 18:29:00,"1,005695255098552",-11,0
2023-07-31 18:30:00,"1,005144985114374",-11,0
2023-07-31 18:31:00,"1,0052549898932297",-11,0
2023-07-31 18:32:00,"1,006356126457413",-11,0
2023-07-31 18:33:00,"1,007346520886211",-11,0
2023-07-31 18:34:00,"1,0080065503664395",-11,0
2023-07-31 18:35:00,"1,0080063342771124",-11,0
2023-07-31 18:36:00,"1,007896310108077",-11,0
2023-07-31 18:37:00,"1,0073461842380214",-11,0
2023-07-31 18:38:00,"1,006356011160742",-11,0
2023-07-31 18:39:00,"1,0065756083378887",-11,0
2023-07-31 18:40:00,"1,0076767650459866",115883,27673
2023-07-31 18:41:00,"1,008116460339184",-11,12
2023-07-31 18:42:00,"1,0083365680325618",-11,0
2023-07-31 18:43:00,"1,0083365440091363",-11,0
2023-07-31 18:44:00,"1,008336544009136",-11,0
2023-07-31 18:45:00,"1,008336544009136",-11,0
2023-07-31 18:46:00,"1,0077864240754597",-11,0
2023-07-31 18:47:00,"1,007676130581037",-11,0
2023-07-31 18:48:00,"1,007676124545043",-11,0
2023-07-31 18:49:00,"1,0073459689169213",-11,0
2023-07-31 18:50:00,"1,007015878390557",-11,0
2023-07-31 18:51:00,"1,0074561604033347",-11,0
2023-07-31 18:52:00,"1,0076761485581094",-11,0
2023-07-31 18:53:00,"1,0089977097389984",-11,0
2023-07-31 18:54:00,"1,009547383195559",-11,0
2023-07-31 18:55:00,"1,0100332178458",-11,4153377
2023-07-31 18:56:00,"1,0102486675766602",1765,31090108
2023-07-31 18:57:00,"1,0102486442875351",-11,31081728
2023-07-31 18:58:00,"1,0102486442875342",-11,31081728
2023-07-31 18:59:00,"1,0102486442875342",-11,31081728
2023-07-31 19:00:00,"1,0100332178453126",-11,4153438
2023-07-31 19:01:00,"1,0099873542675109",-11,3
2023-07-31 19:02:00,"1,0099873542507898",-11,0
2023-07-31 19:03:00,"1,0099873542507898",-11,0
2023-07-31 19:04:00,"1,0099873542507898",-11,0
2023-07-31 19:05:00,"1,0099873542507898",-11,0
2023-07-31 19:06:00,"1,0099873542507898",-11,0
2023-07-31 19:07:00,"1,0099873542507898",-11,0
2023-07-31 19:08:00,"1,0099873542507898",-11,0
2023-07-31 19:09:00,"1,0099873542507898",-11,0
2023-07-31 19:10:00,"1,0099873542507898",-11,0
2023-07-31 19:11:00,"1,0099873542507898",-11,0
2023-07-31 19:12:00,"1,0099873542507898",-11,0
2023-07-31 19:13:00,"1,0099873542507898",-11,0
2023-07-31 19:14:00,"1,0102486531915231",2354,31080353
2023-07-31 19:15:00,"1,010377935220466",-11,47245063
2023-07-31 19:16:00,"1,0112833882630068",31301,160521270
2023-07-31 19:17:00,"1,0115415836146122",2494,192706964
2023-07-31 19:18:00,"1,0115415503189384",-11,192694982
2023-07-31 19:19:00,"1,0120590875309925",10142,257418618
2023-07-31 19:20:00,"1,01205957874565",161532,257268763
2023-07-31 19:21:00,"1,0120589536802769",-11,257370402
2023-07-31 19:22:00,"1,0125764922867126",10108,322094187
2023-07-31 19:23:00,"1,0128350832687785",2498,354394442
2023-07-31 19:24:00,"1,0139140925278547",43746,489399326
2023-07-31 19:25:00,"1,0141292591844344",1687,516163990
2023-07-31 19:26:00,"1,014129236226376",-11,516155721
2023-07-31 19:27:00,"1,0141292362263754",-11,516155721
2023-07-31 19:28:00,"1,0141292362263752",-11,516155721
2023-07-31 19:29:00,"1,0141292362263752",-11,516155721
2023-07-31 19:30:00,"1,0141292362263752",-11,516155721
2023-07-31 19:31:00,"1,0141292362263752",-11,516155721
2023-07-31 19:32:00,"1,0142155151704026",-11,526941461
2023-07-31 19:33:00,"1,0098222526950602",-11,664
2023-07-31 19:34:00,"1,0060324525602022",-11,2
2023-07-31 19:35:00,"1,0073468915971353",-11,0
2023-07-31 19:36:00,"1,0080065501236126",-11,0
2023-07-31 19:37:00,"1,0080063342771128",-11,0
2023-07-31 19:38:00,"1,0079513802926665",-11,0
2023-07-31 19:39:00,"1,0071263116345694",-11,0
2023-07-31 19:40:00,"1,0066857397916746",-11,0
2023-07-31 19:41:00,"1,0066857337674826",-11,0
2023-07-31 19:42:00,"1,0066857337674824",-11,0
2023-07-31 19:43:00,"1,006465578288224",-11,0
2023-07-31 19:44:00,"1,0059154345682912",-11,0
2023-07-31 19:45:00,"1,004925261960668",-11,0
2023-07-31 19:46:00,"1,0043746549855277",-11,0
2023-07-31 19:47:00,"1,0050350212660295",-11,0
2023-07-31 19:48:00,"1,00547514054794",-11,0
2023-07-31 19:49:00,"1,0059153804648713",-11,0
2023-07-31 19:50:00,"1,0063556203290036",-11,0
2023-07-31 19:51:00,"1,0064655602142545",-11,0
2023-07-31 19:52:00,"1,0066857578499722",-11,0
2023-07-31 19:53:00,"1,0066857337674826",-11,0
2023-07-31 19:54:00,"1,0066857337674822",-11,0
2023-07-31 19:55:00,"1,0068508521727937",-11,0
2023-07-31 19:56:00,"1,0079519802535246",-11,0
2023-07-31 19:57:00,"1,0093279919512832",-11,0
2023-07-31 19:58:00,"1,0093270539964223",-11,0
2023-07-31 19:59:00,"1,0093270539959862",-11,0
2023-07-31 20:00:00,"1,0093271014033716",10589,9530
2023-07-31 20:01:00,"1,0099875702034895",-11,6
2023-07-31 20:02:00,"1,0102486531915194",2354,31080353
2023-07-31 20:03:00,"1,011283514106876",40926,160566599
2023-07-31 20:04:00,"1,0111105306882948",1147,138821064
2023-07-31 20:05:00,"1,0092170876381814",14188,12903
2023-07-31 20:06:00,"1,0084468683178196",-11,9
2023-07-31 20:07:00,"1,008336550043888",-11,0
2023-07-31 20:08:00,"1,008116507675041",-11,0
2023-07-31 20:09:00,"1,0076763398902049",-11,0
2023-07-31 20:10:00,"1,0076762437543372",-11,0
2023-07-31 20:11:00,"1,0077862799357915",-11,0
2023-07-31 20:12:00,"1,0080063583019818",-11,0
2023-07-31 20:13:00,"1,0078412429365518",-11,0
2023-07-31 20:14:00,"1,00767625726079",-11,0
2023-07-31 20:15:00,"1,0086121132235406",-11,0
2023-07-31 20:16:00,"1,0093273073839346",-11,0
2023-07-31 20:17:00,"1,009657317660582",-11,0
2023-07-31 20:18:00,"1,0099874081919389",-11,0
2023-07-31 20:19:00,"1,0099873542507911",-11,0
2023-07-31 20:20:00,"1,0099873542642426",-11,2
2023-07-31 20:21:00,"1,0102486531915231",2354,31080353
2023-07-31 20:22:00,"1,01076585085891",10214,95764058
2023-07-31 20:23:00,"1,0111967916050697",7050,149621988
2023-07-31 20:24:00,"1,0112829813532331",-11,160374733
2023-07-31 20:25:00,"1,0115415837700257",2528,192707027
2023-07-31 20:26:00,"1,0118002735754137",2523,225043254
2023-07-31 20:27:00,"1,0115415837768529",2523,192707030
2023-07-31 20:28:00,"1,0112830110874642",2525,160385440
2023-07-31 20:29:00,"1,0115416771683532",2527,192718704
2023-07-31 20:30:00,"1,011800273551252",2521,225043245
2023-07-31 20:31:00,"1,0112831113958052",10116,160421548
2023-07-31 20:32:00,"1,0114122226533628",-11,176530981
2023-07-31 20:33:00,"1,0118003154277384",5702,225058328
2023-07-31 20:34:00,"1,0118864479107483",-11,235808051
2023-07-31 20:35:00,"1,0121882714541193",3434,273545826
2023-07-31 20:36:00,"1,0116710259339812",10095,208910858
2023-07-31 20:37:00,"1,0115415587074632",-11,192698004
2023-07-31 20:38:00,"1,01197283728316",7039,246627716
2023-07-31 20:39:00,"1,0120589573809904",-11,257371735
2023-07-31 20:40:00,"1,012059562208014",161545,257275893
2023-07-31 20:41:00,"1,0120589536802649",-11,257370402
2023-07-31 20:42:00,"1,0123177244122277",2518,289724608
2023-07-31 20:43:00,"1,0123176909783198",-11,289712565
2023-07-31 20:44:00,"1,0123176909783185",-11,289712565
2023-07-31 20:45:00,"1,0123176909783185",-11,289712565
2023-07-31 20:46:00,"1,0123176909783185",-11,289712565
2023-07-31 20:47:00,"1,0124901482647857",1110,311273217
2023-07-31 20:48:00,"1,0136121738567134",47416,451670682
2023-07-31 20:49:00,"1,013870365919739",2443,483804714
2023-07-31 20:50:00,"1,013870332832571",-11,483792797
2023-07-31 20:51:00,"1,013870332832569",-11,483792797
2023-07-31 20:52:00,"1,0141292695613335",2492,516167740
2023-07-31 20:53:00,"1,015338335232465",54472,667464220
2023-07-31 20:54:00,"1,0061369200803838",351720,315152
2023-07-31 20:55:00,"0,9989525342304076",2482,2234
2023-07-31 20:56:00,"0,9979367061674338",-10,2
2023-07-31 20:57:00,"0,9977160935847216",-10,0
2023-07-31 20:58:00,"0,9974409720967984",-10,0
2023-07-31 20:59:00,"0,9974409341537843",-10,0
2023-07-31 21:00:00,"0,9974875055400428",-10,0
2023-07-31 21:01:00,"0,9969458263180042",-10,0
2023-07-31 21:02:00,"0,9964505472545102",-10,0
2023-07-31 21:03:00,"0,9964504241669411",-10,0
2023-07-31 21:04:00,"0,9967255971916834",-10,0
2023-07-31 21:05:00,"0,9950761160920109",-10,0
2023-07-31 21:06:00,"0,9950196758745056",-10,0
2023-07-31 21:07:00,"0,9931505625246017",-10,0
2023-07-31 21:08:00,"0,9928186494331636",-10,0
2023-07-31 21:09:00,"0,9921584537437376",-10,0
2023-07-31 21:10:00,"0,9921582340921552",-10,0
2023-07-31 21:11:00,"0,992158234092131",-10,0
2023-07-31 21:12:00,"0,9919931429636428",-10,0
2023-07-31 21:13:00,"0,9959630813510272",-10,0
2023-07-31 21:14:00,"1,0014178302909804",-11,0
2023-07-31 21:15:00,"1,0021737087960982",-11,0
2023-07-31 21:16:00,"1,0013483587614664",-11,0
2023-07-31 21:17:00,"1,0023940294961036",-11,0
2023-07-31 21:18:00,"1,0020633289248302",-11,0
2023-07-31 21:19:00,"1,0022834780914014",-11,0
2023-07-31 21:20:00,"1,0027236938515844",-11,6
2023-07-31 21:21:00,"1,003053957923261",-11,0
2023-07-31 21:22:00,"1,0037144211056244",-11,0
