,mean voltage p.u.,P,Q
2023-07-29 06:17:00,"1,0009913510791093",364083020,1453
2023-07-29 06:18:00,"1,0010468352306383",386337131,1107
2023-07-29 06:19:00,"1,001368649634358",405158557,782
2023-07-29 06:20:00,"1,003252111026472",423076722,28988
2023-07-29 06:21:00,"1,0034882309572222",439610881,597
2023-07-29 06:22:00,"1,0035405325382245",460654658,985
2023-07-29 06:23:00,"1,0035900207636703",480562495,881
2023-07-29 06:24:00,"1,002978480085556",499763573,874
2023-07-29 06:25:00,"1,0026876784599352",515506119,574
2023-07-29 06:26:00,"1,002040594654677",520411435,69
2023-07-29 06:27:00,"1,0020282610052125",515543807,52
2023-07-29 06:28:00,"1,001574179808174",509720524,69
2023-07-29 06:29:00,"1,001892643103959",505187259,52
2023-07-29 06:30:00,"1,0019871248833994",499016283,87
2023-07-29 06:31:00,"1,0019853084995405",498289158,1
2023-07-29 06:32:00,"1,0019976196870293",503234495,54
2023-07-29 06:33:00,"1,0013349169318977",501851289,2
2023-07-29 06:34:00,"1,0013108358665723",492271702,205
2023-07-29 06:35:00,"1,0010036597610126",479287528,368
2023-07-29 06:36:00,"1,0012444458975711",465656898,430
2023-07-29 06:37:00,"1,0011973149814144",446757598,798
2023-07-29 06:38:00,"1,001277763208609",434885309,319
2023-07-29 06:39:00,"1,0019154321698895",425999580,199
2023-07-29 06:40:00,"1,0024345272430168",413796944,9
2023-07-29 06:41:00,"1,002390790910236",396227727,688
2023-07-29 06:42:00,"1,0023502727385374",379953822,590
2023-07-29 06:43:00,"1,0022109578313767",368150277,308
2023-07-29 06:44:00,"1,0016328070489235",356701203,282
2023-07-29 06:45:00,"1,001609217277717",347295733,197
2023-07-29 06:46:00,"1,0015872158816024",338467542,174
2023-07-29 06:47:00,"1,001740736404083",333916931,48
2023-07-29 06:48:00,"1,0018999706714515",331615748,12
2023-07-29 06:49:00,"1,0017912292438806",332099578,0
2023-07-29 06:50:00,"1,001193487168262",334877282,22
2023-07-29 06:51:00,"1,000431081132099",337750096,25
2023-07-29 06:52:00,"0,9999458217210851",341656665,40
2023-07-29 06:53:00,"0,9997927213280979",346452168,53
2023-07-29 06:54:00,"1,00019605499122",353817623,117
2023-07-29 06:55:00,"1,0003282294014422",362758608,177
2023-07-29 06:56:00,"1,0005181187670331",372750634,220
2023-07-29 06:57:00,"1,0007190719582286",387185853,462
2023-07-29 06:58:00,"1,0007648263629754",405539088,753
2023-07-29 06:59:00,"1,0008216261697649",428319364,1160
2023-07-29 07:00:00,"1,0008802018678853",451816889,24
2023-07-29 07:01:00,"1,0010377660424286",470936008,813
2023-07-29 07:02:00,"1,0016272906056165",486897629,550
2023-07-29 07:03:00,"1,0018982980500195",507470047,934
2023-07-29 07:04:00,"1,001981284006226",540815480,2481
2023-07-29 07:05:00,"1,00038348242144",582692006,4270
2023-07-29 07:06:00,"1,000387477228991",628957272,4804
2023-07-29 07:07:00,"1,0009879606963568",671452808,3980
2023-07-29 07:08:00,"1,001501937105031",701413086,1965
2023-07-29 07:09:00,"1,0016938157503494",712349089,261
2023-07-29 07:10:00,"1,001847212642064",707735817,52
2023-07-29 07:11:00,"1,0018407943432863",705161100,14
2023-07-29 07:12:00,"1,0018744660143013",718697634,408
2023-07-29 07:13:00,"1,0019381479819662",744301981,1463
2023-07-29 07:14:00,"1,00199681057873",767893313,1241
2023-07-29 07:15:00,"1,0020468569481866",788022796,904
2023-07-29 07:16:00,"1,00373904554056",805444714,574
2023-07-29 07:17:00,"1,003539674658448",814189561,183
2023-07-29 07:18:00,"1,002415143428685",803409727,215
2023-07-29 07:19:00,"1,002799986845771",781665257,1118
2023-07-29 07:20:00,"1,002633077825264",758449510,278574
2023-07-29 07:21:00,"1,002611757265804",750148695,153
2023-07-29 07:22:00,"1,0026454609066051",763711301,409
2023-07-29 07:23:00,"1,0020712951876627",797811858,2739
2023-07-29 07:24:00,"1,002192897888871",846821996,5358
2023-07-29 07:25:00,"1,0023696620605242",917964709,11287
2023-07-29 07:26:00,"1,0026472863022065",1007640233,17907
2023-07-29 07:27:00,"1,0031920146825093",1116577282,26303
2023-07-29 07:28:00,"1,0034212987740612",1209095976,19052
2023-07-29 07:29:00,"1,003900384284906",1402500943,83219
2023-07-29 07:30:00,"1,0031751035370786",1242539907,56570
2023-07-29 07:31:00,"1,00247171173448",1135883693,25085
2023-07-29 07:32:00,"1,0020148244004157",1040294522,20265
2023-07-29 07:33:00,"1,001829135731008",965557162,12461
2023-07-29 07:34:00,"1,0019364407244458",1008758391,4165
2023-07-29 07:35:00,"1,0021299014056737",1086657046,13540
2023-07-29 07:36:00,"1,0028161329829193",1429529241,262499
2023-07-29 07:37:00,"1,0033288001124594",1703189271,167149
2023-07-29 07:38:00,"1,0028130064414709",1494819972,96613
2023-07-29 07:39:00,"1,0023444919018556",1372150290,33399
2023-07-29 07:40:00,"1,0026604063629836",1566107763,26
2023-07-29 07:41:00,"1,0031477994727538",1763017144,86394
2023-07-29 07:42:00,"1,0022191902782809",1387734525,313507
2023-07-29 07:43:00,"1,0026871097111143",1244725104,46460
2023-07-29 07:44:00,"1,0031604707524455",1369471936,34550
2023-07-29 07:45:00,"1,0036242385857517",1490372773,32409
2023-07-29 07:46:00,"1,0047284130275933",1870454038,320849
2023-07-29 07:47:00,"1,0047138808386582",1931402345,8387
2023-07-29 07:48:00,"1,005901625053078",-2147483648,4
2023-07-29 07:49:00,"1,003789677649514",-2147483648,312930
2023-07-29 07:50:00,"1,003854567418938",-2147483648,31091
2023-07-29 07:51:00,"1,0031139517732512",-2147483648,201932
2023-07-29 07:52:00,"1,0025208950755198",-2147483648,210897
2023-07-29 07:53:00,"1,00541484592067",-2147483648,18
2023-07-29 07:54:00,"1,0041018828068085",-2147483648,116
2023-07-29 07:55:00,"1,0035695241587126",-2147483648,104262
2023-07-29 07:56:00,"1,0024423940274607",-2147483648,173613
2023-07-29 07:57:00,"1,0012183849345782",-2147483648,3
2023-07-29 07:58:00,"1,0029550449015898",-2147483648,203773
2023-07-29 07:59:00,"1,0011999963703713",1773027415,6
2023-07-29 08:00:00,"1,0002702213365529",1398179768,20
2023-07-29 08:01:00,"0,9998934190114208",1246499795,51508
2023-07-29 08:02:00,"0,9985787330476397",1378939770,41718
2023-07-29 08:03:00,"0,9996246243755774",1491303825,27792
2023-07-29 08:04:00,"1,0008109913091765",1748502820,147330
2023-07-29 08:05:00,"1,0026171026656103",-2147483648,479349
2023-07-29 08:06:00,"1,0036016140133923",-2147483648,52677
2023-07-29 08:07:00,"1,004702150686538",-2147483648,400943
2023-07-29 08:08:00,"1,0063014759100082",-2147483648,4
2023-07-29 08:09:00,"1,005883269636176",-2147483648,64610
2023-07-29 08:10:00,"1,0021770564094572",1769343500,120
2023-07-29 08:11:00,"1,0017491647577794",1596491202,66638
2023-07-29 08:12:00,"1,002041405688439",1714514440,31094
2023-07-29 08:13:00,"1,0042295249316624",-2147483648,3
2023-07-29 08:14:00,"1,0071636441367844",-2147483648,43
2023-07-29 08:15:00,"1,0050350511920352",-2147483648,23529
2023-07-29 08:16:00,"1,0044260602735635",-2147483648,18029
2023-07-29 08:17:00,"1,0045610522573278",-2147483648,6742
2023-07-29 08:18:00,"1,0045203811348329",-2147483648,181805
2023-07-29 08:19:00,"1,0049405004802456",-2147483648,7756
2023-07-29 08:20:00,"1,0053007274953938",-2147483648,635
2023-07-29 08:21:00,"1,0046687474472538",-2147483648,2460
2023-07-29 08:22:00,"1,0044596986272467",-2147483648,3601
2023-07-29 08:23:00,"1,0038126734446524",-2147483648,125
2023-07-29 08:24:00,"1,003746515416338",-2147483648,1604
2023-07-29 08:25:00,"1,0037383808175864",-2147483648,24
2023-07-29 08:26:00,"1,0037779951550303",-2147483648,578
2023-07-29 08:27:00,"1,0037972660126926",-2147483648,137
2023-07-29 08:28:00,"1,003792900825988",-2147483648,7
2023-07-29 08:29:00,"1,005051079379742",-2147483648,124
2023-07-29 08:30:00,"1,0060883487546075",-2147483648,97
2023-07-29 08:31:00,"1,006431351050782",-2147483648,62
2023-07-29 08:32:00,"1,0071017743855122",-2147483648,25
2023-07-29 08:33:00,"1,0071116072612196",-2147483648,37
2023-07-29 08:34:00,"1,0071250342444973",-2147483648,66
2023-07-29 08:35:00,"1,006803599109212",-2147483648,47
2023-07-29 08:36:00,"1,0065963325971623",-2147483648,78
2023-07-29 08:37:00,"1,0065533340748365",-2147483648,56
2023-07-29 08:38:00,"1,0065077145535215",-2147483648,35
2023-07-29 08:39:00,"1,0065159215174952",-2147483648,24
2023-07-29 08:40:00,"1,0059880735811375",-2147483648,251
2023-07-29 08:41:00,"1,0059004060756829",-2147483648,197
2023-07-29 08:42:00,"1,0062364935721824",-2147483648,10
2023-07-29 08:43:00,"1,006465008123995",-2147483648,24
2023-07-29 08:44:00,"1,00636580962976",-2147483648,51
2023-07-29 08:45:00,"1,0057854121212946",-2147483648,319
2023-07-29 08:46:00,"1,0049412766772687",-2147483648,683
2023-07-29 08:47:00,"1,005176638097263",-2147483648,87
2023-07-29 08:48:00,"1,0056890556819411",-2147483648,100
2023-07-29 08:49:00,"1,0057032248624214",-2147483648,75
2023-07-29 08:50:00,"1,0057112313786858",-2147483648,23
2023-07-29 08:51:00,"1,0052750787568696",-2147483648,21
2023-07-29 08:52:00,"1,0048360704225563",-2147483648,8
2023-07-29 08:53:00,"1,0040790202285363",-2147483648,139
2023-07-29 08:54:00,"1,004110021551841",-2147483648,361
2023-07-29 08:55:00,"1,0041255218870622",-2147483648,88
2023-07-29 08:56:00,"1,0043103558847095",-2147483648,141
2023-07-29 08:57:00,"1,004502137694693",-2147483648,263
2023-07-29 08:58:00,"1,005213625029398",-2147483648,945
2023-07-29 08:59:00,"1,005057666155858",-2147483648,8959
2023-07-29 09:00:00,"1,0043113689386245",-2147483648,46154
2023-07-29 09:01:00,"1,0044905838810176",-2147483648,85776
2023-07-29 09:02:00,"1,0060371084528998",-2147483648,881354
2023-07-29 09:03:00,"1,0057755986140595",-2147483648,45247
2023-07-29 09:04:00,"1,0054248465993847",-2147483648,546
2023-07-29 09:05:00,"1,0049920159996757",-2147483648,3892
2023-07-29 09:06:00,"1,003724668849293",-2147483648,324449
2023-07-29 09:07:00,"1,0028677272572637",-2147483648,102010
2023-07-29 09:08:00,"1,0020498102866588",-2147483648,5
2023-07-29 09:09:00,"1,003427634290858",2053036393,56266
2023-07-29 09:10:00,"1,0040369766665245",1989864142,9636
2023-07-29 09:11:00,"1,0057782819968353",-2147483648,61
2023-07-29 09:12:00,"1,0046067408625867",-2147483648,108752
2023-07-29 09:13:00,"1,003602100971511",-2147483648,5643
2023-07-29 09:14:00,"1,003219136172662",-2147483648,1014
2023-07-29 09:15:00,"1,0041698390760774",-2147483648,870
2023-07-29 09:16:00,"1,004327509911008",-2147483648,1484
2023-07-29 09:17:00,"1,0041044773299148",-2147483648,2
2023-07-29 09:18:00,"1,0038074313703886",-2147483648,471
2023-07-29 09:19:00,"1,0034770211636554",-2147483648,2
2023-07-29 09:20:00,"1,0034839061259513",-2147483648,140675
2023-07-29 09:21:00,"1,0031461236434625",-2147483648,49
2023-07-29 09:22:00,"1,00315007841938",-2147483648,5
2023-07-29 09:23:00,"1,003431564108184",-2147483648,12
2023-07-29 09:24:00,"1,0034960025905049",-2147483648,32
2023-07-29 09:25:00,"1,0034929498471548",-2147483648,3
2023-07-29 09:26:00,"1,0034990106957615",-2147483648,13
2023-07-29 09:27:00,"1,003507251286454",-2147483648,25
2023-07-29 09:28:00,"1,0031895736579928",-2147483648,85
2023-07-29 09:29:00,"1,0028695609937954",-2147483648,61
2023-07-29 09:30:00,"1,0028871973990117",-2147483648,115
2023-07-29 09:31:00,"1,0028800875475237",-2147483648,18
2023-07-29 09:32:00,"1,0037497484531137",-2147483648,129
2023-07-29 09:33:00,"1,0048669601037636",-2147483648,64
2023-07-29 09:34:00,"1,0049218352258005",-2147483648,1138
2023-07-29 09:35:00,"1,0049423823129338",-2147483648,156
2023-07-29 09:36:00,"1,004958416822353",-2147483648,95
2023-07-29 09:37:00,"1,0049683243905467",-2147483648,36
2023-07-29 09:38:00,"1,0049578392274638",-2147483648,40
2023-07-29 09:39:00,"1,0050180544508336",-2147483648,1341
2023-07-29 09:40:00,"1,0049935901792342",-2147483648,220
2023-07-29 09:41:00,"1,0047618072908695",-2147483648,5483
2023-07-29 09:42:00,"1,0046319833154986",-2147483648,3093
2023-07-29 09:43:00,"1,0047090243853762",-2147483648,2198
2023-07-29 09:44:00,"1,0046345992363392",-2147483648,139
2023-07-29 09:45:00,"1,0041355512640566",-2147483648,0
2023-07-29 09:46:00,"1,0033036711441707",-2147483648,1148
2023-07-29 09:47:00,"1,002135966932424",-2147483648,1040
2023-07-29 09:48:00,"1,002454285511492",-2147483648,72
2023-07-29 09:49:00,"1,002637425159794",-2147483648,119
2023-07-29 09:50:00,"1,0034571136624495",-2147483648,66
2023-07-29 09:51:00,"1,003427662129171",-2147483648,253
2023-07-29 09:52:00,"1,003541002108382",-2147483648,3
2023-07-29 09:53:00,"1,0038148221885244",-2147483648,5
2023-07-29 09:54:00,"1,0038103617190632",-2147483648,7
2023-07-29 09:55:00,"1,0034859771447595",-2147483648,27
2023-07-29 09:56:00,"1,0031661406866652",-2147483648,64
2023-07-29 09:57:00,"1,0025037853903067",-2147483648,5
2023-07-29 09:58:00,"1,002479423778058",-2147483648,215
2023-07-29 09:59:00,"1,0024847941897548",-2147483648,10
2023-07-29 10:00:00,"1,002475895788375",-2147483648,199816
2023-07-29 10:01:00,"1,0030158244095086",-2147483648,0
2023-07-29 10:02:00,"1,003156029736896",-2147483648,338
2023-07-29 10:03:00,"1,002940751620961",-2147483648,16
2023-07-29 10:04:00,"1,0024642901662362",-2147483648,480
2023-07-29 10:05:00,"1,0025128809384272",-2147483648,877
2023-07-29 10:06:00,"1,00234765157921",-2147483648,0
2023-07-29 10:07:00,"1,0021810707390584",-2147483648,0
2023-07-29 10:08:00,"1,0021949966819357",-2147483648,71
2023-07-29 10:09:00,"1,002177564162567",-2147483648,112
2023-07-29 10:10:00,"1,0021029339548742",-2147483648,2062
2023-07-29 10:11:00,"1,0021862461177984",-2147483648,2570
2023-07-29 10:12:00,"1,0019588549311873",-2147483648,18
2023-07-29 10:13:00,"1,0009718828643193",-2147483648,52
2023-07-29 10:14:00,"1,0005814817806522",-2147483648,28979
2023-07-29 10:15:00,"1,0004806842430365",-2147483648,3753
2023-07-29 10:16:00,"1,000839256421889",-2147483648,47573
2023-07-29 10:17:00,"1,0010269333587576",-2147483648,13061
2023-07-29 10:18:00,"1,0017437107424507",-2147483648,1
2023-07-29 10:19:00,"1,0020218442474986",-2147483648,1
2023-07-29 10:20:00,"1,0020614515997623",-2147483648,122562
2023-07-29 10:21:00,"1,0017847927394024",-2147483648,4444
2023-07-29 10:22:00,"1,0012288820111346",-2147483648,1358
2023-07-29 10:23:00,"1,0011192852428312",-2147483648,4438
2023-07-29 10:24:00,"1,0016562294424187",-2147483648,6105
2023-07-29 10:25:00,"1,0020412038987847",-2147483648,1113
2023-07-29 10:26:00,"1,0020991486270934",-2147483648,10451
2023-07-29 10:27:00,"1,0017433018382418",-2147483648,80374
2023-07-29 10:28:00,"1,0022189678990672",-2147483648,83769
2023-07-29 10:29:00,"1,0024499158848896",-2147483648,19792
2023-07-29 10:30:00,"1,002665494353955",-2147483648,17238
2023-07-29 10:31:00,"1,0026069583860924",-2147483648,1269
2023-07-29 10:32:00,"1,0021581881100734",-2147483648,74656
2023-07-29 10:33:00,"1,0016621992379318",-2147483648,10170
2023-07-29 10:34:00,"1,0010978503141266",-2147483648,3770
2023-07-29 10:35:00,"1,0012306483417166",-2147483648,6552
2023-07-29 10:36:00,"1,0016806710411432",-2147483648,75056
2023-07-29 10:37:00,"1,0013672352771126",-2147483648,36395
2023-07-29 10:38:00,"1,0017568355682571",-2147483648,1076
2023-07-29 10:39:00,"1,0007145719204236",-2147483648,134039
2023-07-29 10:40:00,"1,001050726513874",-2147483648,4758
2023-07-29 10:41:00,"1,0014669057445136",-2147483648,22626
2023-07-29 10:42:00,"1,0015823095942662",-2147483648,10784
2023-07-29 10:43:00,"1,0023098606559466",-2147483648,167531
2023-07-29 10:44:00,"1,0023787386056755",-2147483648,1779
2023-07-29 10:45:00,"1,0023193211636658",-2147483648,1309
2023-07-29 10:46:00,"1,0021437720860271",-2147483648,11429
2023-07-29 10:47:00,"1,0018534935721173",-2147483648,31221
2023-07-29 10:48:00,"1,0022373529051836",-2147483648,27790
2023-07-29 10:49:00,"1,0027128058220152",-2147483648,2321
2023-07-29 10:50:00,"1,0028543202843585",-2147483648,7439
2023-07-29 10:51:00,"1,0027305363985697",-2147483648,5678
2023-07-29 10:52:00,"1,002676650956832",-2147483648,9957
2023-07-29 10:53:00,"1,0027215078826033",-2147483648,11431
2023-07-29 10:54:00,"1,0023798703811255",-2147483648,116781
2023-07-29 10:55:00,"1,0027338096625964",-2147483648,22023
2023-07-29 10:56:00,"1,0028000788553408",-2147483648,1626
2023-07-29 10:57:00,"1,0029315520297013",-2147483648,6393
2023-07-29 10:58:00,"1,0030560767844208",-2147483648,5739
2023-07-29 10:59:00,"1,0034512854845807",-2147483648,5331
2023-07-29 11:00:00,"1,0029816892610677",-2147483648,154752
2023-07-29 11:01:00,"1,0029365563017925",-2147483648,19936
2023-07-29 11:02:00,"1,00285724929067",-2147483648,14301
2023-07-29 11:03:00,"1,0021975638419105",-2147483648,1093
2023-07-29 11:04:00,"1,0014998546770264",-2147483648,84287
2023-07-29 11:05:00,"1,0013089012776202",-2147483648,48195
2023-07-29 11:06:00,"1,0019580435908213",-2147483648,107735
2023-07-29 11:07:00,"1,0021366044706057",-2147483648,8654
2023-07-29 11:08:00,"1,0027498149274474",-2147483648,1446
2023-07-29 11:09:00,"1,0025008731491467",-2147483648,22934
2023-07-29 11:10:00,"1,003015442924635",-2147483648,21235
2023-07-29 11:11:00,"1,002545908953285",-2147483648,13987
2023-07-29 11:12:00,"1,0027727756455744",-2147483648,19078
2023-07-29 11:13:00,"1,0026119109754743",-2147483648,10815
2023-07-29 11:14:00,"1,0018770897746765",-2147483648,671
2023-07-29 11:15:00,"1,0016661311018882",-2147483648,48
2023-07-29 11:16:00,"1,0023671339645528",-2147483648,592
2023-07-29 11:17:00,"1,0019968350886357",-2147483648,50792
2023-07-29 11:18:00,"1,0023193814476865",-2147483648,38589
2023-07-29 11:19:00,"1,001995433385653",-2147483648,888
2023-07-29 11:20:00,"1,0006370936789268",-2147483648,308505
2023-07-29 11:21:00,"1,001327933497898",-2147483648,14195
2023-07-29 11:22:00,"1,0018990975924214",-2147483648,2124
2023-07-29 11:23:00,"1,0019229860676968",-2147483648,214
2023-07-29 11:24:00,"1,0019175718988804",-2147483648,10
2023-07-29 11:25:00,"1,0018555911511788",-2147483648,1426
2023-07-29 11:26:00,"1,001345958913728",-2147483648,69
2023-07-29 11:27:00,"0,9984497081229442",-2147483648,30
2023-07-29 11:28:00,"1,0034437024434195",-2147483648,20
2023-07-29 11:29:00,"1,0034766563344313",-2147483648,386482
2023-07-29 11:30:00,"1,001699261349296",-2147483648,374540
2023-07-29 11:31:00,"1,0025906570352077",-2147483648,332196
2023-07-29 11:32:00,"1,0024643789968948",-2147483648,5843
2023-07-29 11:33:00,"1,002576185250658",-2147483648,4433
2023-07-29 11:34:00,"1,0024834179939202",-2147483648,122
2023-07-29 11:35:00,"1,0018857665624028",-2147483648,9171
2023-07-29 11:36:00,"1,0011812366339987",-2147483648,716
2023-07-29 11:37:00,"1,000509945748624",-2147483648,30
2023-07-29 11:38:00,"1,0010047100244843",-2147483648,409919
2023-07-29 11:39:00,"1,0035550326587803",-2147483648,3
2023-07-29 11:40:00,"1,0035042544246813",-2147483648,8224
2023-07-29 11:41:00,"1,0029987781462966",-2147483648,25
2023-07-29 11:42:00,"1,0024858346705448",-2147483648,108
2023-07-29 11:43:00,"1,002451845136173",-2147483648,424
2023-07-29 11:44:00,"1,0024422436959377",-2147483648,34
2023-07-29 11:45:00,"1,0024132216802557",-2147483648,256
2023-07-29 11:46:00,"1,001971357641412",-2147483648,1213
2023-07-29 11:47:00,"1,001915549764269",-2147483648,1114
2023-07-29 11:48:00,"1,0021312497134731",-2147483648,946
2023-07-29 11:49:00,"1,0029493812650931",-2147483648,83
2023-07-29 11:50:00,"1,0032373697533228",-2147483648,61
2023-07-29 11:51:00,"1,002967637779995",-2147483648,22
2023-07-29 11:52:00,"1,0026264012932502",-2147483648,41
2023-07-29 11:53:00,"1,0026124861835812",-2147483648,71
2023-07-29 11:54:00,"1,002594105701626",-2147483648,125
2023-07-29 11:55:00,"1,0025511955878992",-2147483648,57
2023-07-29 11:56:00,"1,0023191520910246",-2147483648,755
2023-07-29 11:57:00,"1,00199662257231",-2147483648,42
2023-07-29 11:58:00,"1,0014324548865674",-2147483648,62
2023-07-29 11:59:00,"1,00131211027694",-2147483648,37
2023-07-29 12:00:00,"1,0014238890151566",-2147483648,6726
2023-07-29 12:01:00,"1,0019764460681575",-2147483648,0
2023-07-29 12:02:00,"1,0019864099115865",-2147483648,37
2023-07-29 12:03:00,"1,0021879503402895",-2147483648,2111
2023-07-29 12:04:00,"1,0023457312790784",-2147483648,3915
2023-07-29 12:05:00,"1,002825778860578",-2147483648,142
2023-07-29 12:06:00,"1,0038646274689584",-2147483648,102
2023-07-29 12:07:00,"1,0049835207116131",-2147483648,85
2023-07-29 12:08:00,"1,0049760129447387",-2147483648,17
2023-07-29 12:09:00,"1,0048228883743608",-2147483648,687
2023-07-29 12:10:00,"1,0042198563095024",-2147483648,21
2023-07-29 12:11:00,"1,0039458921489006",-2147483648,5
2023-07-29 12:12:00,"1,0048944544450746",-2147483648,965
2023-07-29 12:13:00,"1,0061305481219018",-2147483648,3427
2023-07-29 12:14:00,"1,0062734850742872",-2147483648,421
2023-07-29 12:15:00,"1,0058201685051682",-2147483648,58
2023-07-29 12:16:00,"1,0058149704272457",-2147483648,9
2023-07-29 12:17:00,"1,0057952160643924",-2147483648,144
2023-07-29 12:18:00,"1,0055711136265255",-2147483648,4
2023-07-29 12:19:00,"1,0052653408105483",-2147483648,14166
2023-07-29 12:20:00,"1,0051057469365758",-2147483648,93184
2023-07-29 12:21:00,"1,0056606238660633",-2147483648,29393
2023-07-29 12:22:00,"1,0056176973606763",-2147483648,11685
2023-07-29 12:23:00,"1,004492299940882",-2147483648,212
2023-07-29 12:24:00,"1,0049404394213493",-2147483648,4138
2023-07-29 12:25:00,"1,0050476887305306",-2147483648,4
2023-07-29 12:26:00,"1,0059592053284456",-2147483648,7533
2023-07-29 12:27:00,"1,0066117176325755",-2147483648,3890
2023-07-29 12:28:00,"1,0051682107633566",-2147483648,13
2023-07-29 12:29:00,"1,004331444303804",-2147483648,21
2023-07-29 12:30:00,"1,003975856060066",-2147483648,230
2023-07-29 12:31:00,"1,0044107502015824",-2147483648,31
2023-07-29 12:32:00,"1,0050170888210197",-2147483648,7
2023-07-29 12:33:00,"1,0027701945271437",-2147483648,3757
2023-07-29 12:34:00,"1,003644404276073",-2147483648,4126
2023-07-29 12:35:00,"1,0036982987072829",-2147483648,1087
2023-07-29 12:36:00,"1,002967165484723",-2147483648,12087
2023-07-29 12:37:00,"1,0037106402669247",-2147483648,13797
2023-07-29 12:38:00,"1,0036976689822006",-2147483648,60
2023-07-29 12:39:00,"1,003716816979199",-2147483648,135
2023-07-29 12:40:00,"1,0032641009716112",-2147483648,284723
2023-07-29 12:41:00,"1,0035433244740313",-2147483648,115477
2023-07-29 12:42:00,"1,003247209360136",-2147483648,2142
2023-07-29 12:43:00,"1,0023283278357795",-2147483648,6667
2023-07-29 12:44:00,"1,0034552724842412",-2147483648,549
2023-07-29 12:45:00,"1,0038041766196333",-2147483648,15396
2023-07-29 12:46:00,"1,0026153395879305",-2147483648,2880
2023-07-29 12:47:00,"1,0024452028127575",-2147483648,1001
2023-07-29 12:48:00,"1,003549494189244",-2147483648,1396
2023-07-29 12:49:00,"1,0039619736821308",-2147483648,2718
2023-07-29 12:50:00,"1,0028982951176149",-2147483648,1965
2023-07-29 12:51:00,"1,0030188467822765",-2147483648,5414
2023-07-29 12:52:00,"1,0030642144485713",-2147483648,11342
2023-07-29 12:53:00,"1,0032932891138209",-2147483648,3911
2023-07-29 12:54:00,"1,0039517536182716",-2147483648,17587
2023-07-29 12:55:00,"1,00374772846662",-2147483648,15360
2023-07-29 12:56:00,"1,0040568142598367",-2147483648,35301
2023-07-29 12:57:00,"1,0036525948636985",-2147483648,97730
2023-07-29 12:58:00,"1,0039463686632188",-2147483648,1990
2023-07-29 12:59:00,"1,0039657608050132",-2147483648,139
2023-07-29 13:00:00,"1,0047128885712573",-2147483648,73171
2023-07-29 13:01:00,"1,0054376372057745",-2147483648,9522
2023-07-29 13:02:00,"1,005508757074201",-2147483648,1889
2023-07-29 13:03:00,"1,0068547535897814",-2147483648,22151
2023-07-29 13:04:00,"1,0071185461089815",-2147483648,719
2023-07-29 13:05:00,"1,0067597655588991",-2147483648,7102
2023-07-29 13:06:00,"1,0061726079893734",-2147483648,501
2023-07-29 13:07:00,"1,0055921029183217",-2147483648,327
2023-07-29 13:08:00,"1,0055635575064088",-2147483648,297
2023-07-29 13:09:00,"1,0058149041330957",-2147483648,249
2023-07-29 13:10:00,"1,005649222912116",-2147483648,0
2023-07-29 13:11:00,"1,00454523399639",-2147483648,10
2023-07-29 13:12:00,"1,0038964667636725",-2147483648,12284
2023-07-29 13:13:00,"1,007290263720929",-2147483648,2459
2023-07-29 13:14:00,"1,013740477380264",-2147483648,56643
2023-07-29 13:15:00,"1,0126199713040085",-2147483648,43129
2023-07-29 13:16:00,"1,0124955452478397",-2147483648,459396
2023-07-29 13:17:00,"1,0082741125785006",1063421835,322
2023-07-29 13:18:00,"1,011955064062904",1263712217,85408
2023-07-29 13:19:00,"1,0110332634908552",645101581,839068
2023-07-29 13:20:00,"1,0121504251462916",1010428819,2520
2023-07-29 13:21:00,"1,013784670943218",-2147483648,371
2023-07-29 13:22:00,"1,012723402290721",-2147483648,815
2023-07-29 13:23:00,"1,0134688419240945",-2147483648,205470
2023-07-29 13:24:00,"1,0121020954850122",-2147483648,689294
2023-07-29 13:25:00,"1,0128078466244088",-2147483648,52174
2023-07-29 13:26:00,"1,013536082794352",-2147483648,140982
2023-07-29 13:27:00,"1,011807772333157",-2147483648,145275
2023-07-29 13:28:00,"1,0120511346126897",-2147483648,182
2023-07-29 13:29:00,"1,012653910252844",-2147483648,328492
2023-07-29 13:30:00,"1,0140072930706945",-2147483648,238155
2023-07-29 13:31:00,"1,0127989200418677",-2147483648,329386
2023-07-29 13:32:00,"1,0112615352623804",-2147483648,748440
2023-07-29 13:33:00,"1,0088713479242686",682625900,369
2023-07-29 13:34:00,"1,0105094559813297",611098506,11969
2023-07-29 13:35:00,"1,0103770999651254",624889096,430
2023-07-29 13:36:00,"1,0102848185024194",654296916,1918
2023-07-29 13:37:00,"1,0115266033693682",712084389,7145
2023-07-29 13:38:00,"1,011951918618601",795816452,15290
2023-07-29 13:39:00,"1,012398964106255",910526207,28715
2023-07-29 13:40:00,"1,0128351807576197",1043342471,5680
2023-07-29 13:41:00,"1,0142777454941103",1743637674,4
2023-07-29 13:42:00,"1,015258070612176",-2147483648,80
2023-07-29 13:43:00,"1,0118877986235366",-2147483648,17
2023-07-29 13:44:00,"1,0113814733435886",720323862,165
2023-07-29 13:45:00,"1,0130881739083546",721284843,4
2023-07-29 13:46:00,"1,0129015174869846",735279866,445
2023-07-29 13:47:00,"1,0130086432084118",778836373,4142
2023-07-29 13:48:00,"1,0128938968645438",821522809,4027
2023-07-29 13:49:00,"1,0127284461465762",843597827,1095
2023-07-29 13:50:00,"1,0126695302836195",864295756,948
