,mean voltage p.u.,P,Q
2023-09-01 06:19:00,"1,0153705431490136",801264905,495
2023-09-01 06:20:00,"1,0156530173773093",826328904,294284
2023-09-01 06:21:00,"1,0157281689830513",857528439,2114
2023-09-01 06:22:00,"1,015654492237348",894667364,3028
2023-09-01 06:23:00,"1,015580526021605",931691860,3011
2023-09-01 06:24:00,"1,0156314790493477",952483850,938
2023-09-01 06:25:00,"1,0158113851821788",1025884497,11699
2023-09-01 06:26:00,"1,015634836171471",841801827,73781
2023-09-01 06:27:00,"1,0155453231560672",783022862,7510
2023-09-01 06:28:00,"1,0155231436917018",773989743,177
2023-09-01 06:29:00,"1,0156243212612202",792823623,767
2023-09-01 06:30:00,"1,0160007941630322",834349288,3705
2023-09-01 06:31:00,"1,0167357565561432",865247981,1996
2023-09-01 06:32:00,"1,0173847205694164",861180506,56
2023-09-01 06:33:00,"1,0176383848450148",897584989,2846
2023-09-01 06:34:00,"1,0175930510655309",991279026,19105
2023-09-01 06:35:00,"1,0174561779068374",1092384109,22349
2023-09-01 06:36:00,"1,0173942974084904",1269004353,67977
2023-09-01 06:37:00,"1,0197543787824834",-2147483648,19
2023-09-01 06:38:00,"1,01980631167166",-2147483648,185248
2023-09-01 06:39:00,"1,019204739230585",-2147483648,26917
2023-09-01 06:40:00,"1,0178973802114135",1879740855,1508
2023-09-01 06:41:00,"1,017020155662565",1519825320,280063
2023-09-01 06:42:00,"1,0164360914300847",1213608787,203356
2023-09-01 06:43:00,"1,0176758482454666",979463111,121949
2023-09-01 06:44:00,"1,0126117737785525",858505612,29800
2023-09-01 06:45:00,"1,0086169976978003",776852359,13516
2023-09-01 06:46:00,"1,0090394564323426",728361848,5326
2023-09-01 06:47:00,"1,0090932248636952",705719623,1139
2023-09-01 06:48:00,"1,0086164793713943",690602187,482
2023-09-01 06:49:00,"1,0083405297025674",690108431,0
2023-09-01 06:50:00,"1,008125411644662",714195673,1314
2023-09-01 06:51:00,"1,0082205782570437",752711879,3269
2023-09-01 06:52:00,"1,0083159038131255",791289149,3279
2023-09-01 06:53:00,"1,0084240581411177",835069630,4222
2023-09-01 06:54:00,"1,008731559634822",959592602,34155
2023-09-01 06:55:00,"1,009162280747256",1000659174,3644
2023-09-01 06:56:00,"1,0102653102786767",1314627391,216367
2023-09-01 06:57:00,"1,0133577315439988",-2147483648,127
2023-09-01 06:58:00,"1,0099048202673973",-2147483648,15
2023-09-01 06:59:00,"1,008891780259361",1825944792,374730
2023-09-01 07:00:00,"1,0113450028032802",2111854748,190
2023-09-01 07:01:00,"1,010458322416676",1393314950,4
2023-09-01 07:02:00,"1,0097790635858122",983330132,369592
2023-09-01 07:03:00,"1,0101179040246515",942922957,3559
2023-09-01 07:04:00,"1,0117729607534072",1392201733,442121
2023-09-01 07:05:00,"1,0116060562223652",1458663272,10013
2023-09-01 07:06:00,"1,010342311591574",1189879719,157113
2023-09-01 07:07:00,"1,0102186827620288",1162131095,1690
2023-09-01 07:08:00,"1,0109229476373591",1269901453,25252
2023-09-01 07:09:00,"1,0127641962808558",1931102747,5
2023-09-01 07:10:00,"1,012014603793322",1714444281,102118
2023-09-01 07:11:00,"1,012117095219909",1801039217,16483
2023-09-01 07:12:00,"1,0112823952301762",1460609648,253428
2023-09-01 07:13:00,"1,0119845727777428",1746827795,179437
2023-09-01 07:14:00,"1,0142318441605704",-2147483648,8
2023-09-01 07:15:00,"1,0154580088470762",-2147483648,43748
2023-09-01 07:16:00,"1,0160765561440843",-2147483648,140640
2023-09-01 07:17:00,"1,0153926219854776",-2147483648,377623
2023-09-01 07:18:00,"1,0157780685580853",-2147483648,54688
2023-09-01 07:19:00,"1,014838723236232",-2147483648,160410
2023-09-01 07:20:00,"1,0142542047849814",-2147483648,492
2023-09-01 07:21:00,"1,0140951890315466",-2147483648,881
2023-09-01 07:22:00,"1,0140835361391751",-2147483648,15961
2023-09-01 07:23:00,"1,014158978198158",-2147483648,2095
2023-09-01 07:24:00,"1,0143102312279153",-2147483648,8413
2023-09-01 07:25:00,"1,0138163208882955",-2147483648,10619
2023-09-01 07:26:00,"1,0130420012638663",-2147483648,9
2023-09-01 07:27:00,"1,0129168090502885",-2147483648,3396
2023-09-01 07:28:00,"1,012944947782231",-2147483648,292
2023-09-01 07:29:00,"1,01316807989212",-2147483648,2
2023-09-01 07:30:00,"1,0137928701565504",-2147483648,12537
2023-09-01 07:31:00,"1,0136118743124565",-2147483648,12053
2023-09-01 07:32:00,"1,012359059529674",-2147483648,60721
2023-09-01 07:33:00,"1,0121404626146",-2147483648,17379
2023-09-01 07:34:00,"1,0123855580757772",-2147483648,22150
2023-09-01 07:35:00,"1,011832416178764",-2147483648,12
2023-09-01 07:36:00,"1,0119513291849842",-2147483648,814
2023-09-01 07:37:00,"1,0124105631174638",-2147483648,580
2023-09-01 07:38:00,"1,0126383459615984",-2147483648,20
2023-09-01 07:39:00,"1,012862046164238",-2147483648,3
2023-09-01 07:40:00,"1,0132629840293297",-2147483648,101
2023-09-01 07:41:00,"1,0133087344378682",-2147483648,33
2023-09-01 07:42:00,"1,0129334975690178",-2147483648,60
2023-09-01 07:43:00,"1,0129393412790535",-2147483648,12
2023-09-01 07:44:00,"1,0129997996564288",-2147483648,10
2023-09-01 07:45:00,"1,0132887883203117",-2147483648,68
2023-09-01 07:46:00,"1,013095860268057",-2147483648,305
2023-09-01 07:47:00,"1,0130193916834709",-2147483648,430
2023-09-01 07:48:00,"1,0124045307869944",-2147483648,925
2023-09-01 07:49:00,"1,0124527899385145",-2147483648,866
2023-09-01 07:50:00,"1,013051759013866",-2147483648,861
2023-09-01 07:51:00,"1,0136459486327445",-2147483648,703
2023-09-01 07:52:00,"1,0139067026121402",-2147483648,609
2023-09-01 07:53:00,"1,014004994032518",-2147483648,5545
2023-09-01 07:54:00,"1,0148877231394406",-2147483648,18208
2023-09-01 07:55:00,"1,0154062851348458",-2147483648,2261
2023-09-01 07:56:00,"1,0155983368158303",-2147483648,13639
2023-09-01 07:57:00,"1,0157886951596573",-2147483648,13398
2023-09-01 07:58:00,"1,0156460408573482",-2147483648,13181
2023-09-01 07:59:00,"1,0150823422791762",-2147483648,65
2023-09-01 08:00:00,"1,0149518058632296",-2147483648,371
2023-09-01 08:01:00,"1,014377106299591",-2147483648,3027
2023-09-01 08:02:00,"1,0140533550705997",-2147483648,5286
2023-09-01 08:03:00,"1,0139725142673903",-2147483648,7262
2023-09-01 08:04:00,"1,0141379651826017",-2147483648,10148
2023-09-01 08:05:00,"1,014231985622427",-2147483648,3279
2023-09-01 08:06:00,"1,0137471343696207",-2147483648,1810
2023-09-01 08:07:00,"1,0135411342530056",-2147483648,614
2023-09-01 08:08:00,"1,0131747812035214",-2147483648,3080
2023-09-01 08:09:00,"1,0131972655498778",-2147483648,188
2023-09-01 08:10:00,"1,013132616845565",-2147483648,1549
2023-09-01 08:11:00,"1,0130712161461424",-2147483648,1397
2023-09-01 08:12:00,"1,0132153051072903",-2147483648,2216
2023-09-01 08:13:00,"1,0130908786549648",-2147483648,297005
2023-09-01 08:14:00,"1,0140481302383744",-2147483648,145724
2023-09-01 08:15:00,"1,0137009605568743",-2147483648,118904
2023-09-01 08:16:00,"1,0143830799667286",-2147483648,21587
2023-09-01 08:17:00,"1,013885649484592",-2147483648,28407
2023-09-01 08:18:00,"1,012744778541724",-2147483648,2368
2023-09-01 08:19:00,"1,0127990614600693",-2147483648,1120
2023-09-01 08:20:00,"1,0128658680994531",-2147483648,542683
2023-09-01 08:21:00,"1,0127091595144917",-2147483648,1772
2023-09-01 08:22:00,"1,0123484550357054",-2147483648,2537
2023-09-01 08:23:00,"1,0124805558213474",-2147483648,6477
2023-09-01 08:24:00,"1,0126739176111226",-2147483648,13866
2023-09-01 08:25:00,"1,0128967251006848",-2147483648,18426
2023-09-01 08:26:00,"1,0133725571870076",-2147483648,24276
2023-09-01 08:27:00,"1,0137351028822257",-2147483648,23715
2023-09-01 08:28:00,"1,0139730732819028",-2147483648,21079
2023-09-01 08:29:00,"1,0141553339017468",-2147483648,12375
2023-09-01 08:30:00,"1,0141639179930455",-2147483648,27
2023-09-01 08:31:00,"1,0141676722232509",-2147483648,5
2023-09-01 08:32:00,"1,0137608031470868",-2147483648,526
2023-09-01 08:33:00,"1,0135440531079478",-2147483648,12
2023-09-01 08:34:00,"1,0135259439989526",-2147483648,121
2023-09-01 08:35:00,"1,01374803060808",-2147483648,0
2023-09-01 08:36:00,"1,0139929305601476",-2147483648,14614
2023-09-01 08:37:00,"1,01400466020484",-2147483648,1668
2023-09-01 08:38:00,"1,01114304289997",-2147483648,31
2023-09-01 08:39:00,"1,011932320790783",-2147483648,15972
2023-09-01 08:40:00,"1,0136124458141744",-2147483648,50376
2023-09-01 08:41:00,"1,01463389360334",-2147483648,307856
2023-09-01 08:42:00,"1,0146898507427542",-2147483648,55533
2023-09-01 08:43:00,"1,013405864119687",-2147483648,510759
2023-09-01 08:44:00,"1,010599200266194",-2147483648,39
2023-09-01 08:45:00,"1,0137310367786814",-2147483648,61
2023-09-01 08:46:00,"1,0134161099962915",-2147483648,6
2023-09-01 08:47:00,"1,0129573198252384",-2147483648,632
2023-09-01 08:48:00,"1,0122743437254762",-2147483648,170
2023-09-01 08:49:00,"1,0122636997603331",-2147483648,40
2023-09-01 08:50:00,"1,0123617799913145",-2147483648,64
2023-09-01 08:51:00,"1,0124991136787362",-2147483648,276
2023-09-01 08:52:00,"1,0110505599236927",-2147483648,300105
2023-09-01 08:53:00,"1,0105813660904517",-2147483648,4
2023-09-01 08:54:00,"1,0108104849527382",-2147483648,10
2023-09-01 08:55:00,"1,0104125399665869",-2147483648,57985
2023-09-01 08:56:00,"1,0109170150215492",-2147483648,93199
2023-09-01 08:57:00,"1,0133552750080794",-2147483648,9
2023-09-01 08:58:00,"1,0126805870151458",-2147483648,16375
2023-09-01 08:59:00,"1,012551914593498",-2147483648,36145
2023-09-01 09:00:00,"1,0137963975325002",-2147483648,69
2023-09-01 09:01:00,"1,013602661345494",-2147483648,124372
2023-09-01 09:02:00,"1,012292782277186",-2147483648,3747
2023-09-01 09:03:00,"1,0094886029612873",-2147483648,24
2023-09-01 09:04:00,"1,0098318150676155",-2147483648,43532
2023-09-01 09:05:00,"1,0110398385104904",-2147483648,540598
2023-09-01 09:06:00,"1,011069961663846",-2147483648,365
2023-09-01 09:07:00,"1,0113270716716096",-2147483648,312582
2023-09-01 09:08:00,"1,0107580958844589",-2147483648,120201
2023-09-01 09:09:00,"1,009912022223982",-2147483648,265857
2023-09-01 09:10:00,"1,0116196139725708",-2147483648,498108
2023-09-01 09:11:00,"1,0113986415478713",-2147483648,109
2023-09-01 09:12:00,"1,0105160818588506",-2147483648,113455
2023-09-01 09:13:00,"1,0112588431638228",-2147483648,176069
2023-09-01 09:14:00,"1,0117081994614134",-2147483648,1477
2023-09-01 09:15:00,"1,0111979220847769",-2147483648,198750
2023-09-01 09:16:00,"1,0116786571376506",-2147483648,527
2023-09-01 09:17:00,"1,0125791628888656",-2147483648,172345
2023-09-01 09:18:00,"1,0130845666139483",-2147483648,840
2023-09-01 09:19:00,"1,0131839309794095",-2147483648,49
2023-09-01 09:20:00,"1,0135418736980253",-2147483648,3
2023-09-01 09:21:00,"1,0135520560409337",-2147483648,38
2023-09-01 09:22:00,"1,0133243552184108",-2147483648,18
2023-09-01 09:23:00,"1,0132298275476077",-2147483648,101
2023-09-01 09:24:00,"1,0132132574498065",-2147483648,102
2023-09-01 09:25:00,"1,0124682707135766",-2147483648,405
2023-09-01 09:26:00,"1,012230680134072",-2147483648,106
2023-09-01 09:27:00,"1,0123965240080304",-2147483648,0
2023-09-01 09:28:00,"1,0125444139425026",-2147483648,131
2023-09-01 09:29:00,"1,0128642564335102",-2147483648,71
2023-09-01 09:30:00,"1,0132969984771485",-2147483648,53
2023-09-01 09:31:00,"1,013501577396681",-2147483648,116
2023-09-01 09:32:00,"1,0135100968012232",-2147483648,27
2023-09-01 09:33:00,"1,013520263771333",-2147483648,38
2023-09-01 09:34:00,"1,013531272640533",-2147483648,45
2023-09-01 09:35:00,"1,0135827992151216",-2147483648,989
2023-09-01 09:36:00,"1,0135631728557195",-2147483648,143
2023-09-01 09:37:00,"1,013521853036193",-2147483648,636
2023-09-01 09:38:00,"1,0131256599189191",-2147483648,864
2023-09-01 09:39:00,"1,012262285314028",-2147483648,253
2023-09-01 09:40:00,"1,012253242071825",-2147483648,34
2023-09-01 09:41:00,"1,01215473290929",-2147483648,58
2023-09-01 09:42:00,"1,0115999723107718",-2147483648,0
2023-09-01 09:43:00,"1,0116140870261532",-2147483648,75
2023-09-01 09:44:00,"1,0120451320513923",-2147483648,5732
2023-09-01 09:45:00,"1,0125288991713153",-2147483648,3609
2023-09-01 09:46:00,"1,0127412109786529",-2147483648,36
2023-09-01 09:47:00,"1,012788784609589",-2147483648,23
2023-09-01 09:48:00,"1,0122452425761703",-2147483648,57
2023-09-01 09:49:00,"1,0124611366301908",-2147483648,15
2023-09-01 09:50:00,"1,0129212338620075",-2147483648,136
2023-09-01 09:51:00,"1,0129282948930751",-2147483648,19
2023-09-01 09:52:00,"1,0129002177120892",-2147483648,293
2023-09-01 09:53:00,"1,0122782549127802",-2147483648,88
2023-09-01 09:54:00,"1,012233620603252",-2147483648,45
2023-09-01 09:55:00,"1,0125345439254687",-2147483648,395
2023-09-01 09:56:00,"1,0135204295917497",-2147483648,90
2023-09-01 09:57:00,"1,0135117189985725",-2147483648,25
2023-09-01 09:58:00,"1,0139508914687243",-2147483648,12
2023-09-01 09:59:00,"1,0139840868604295",-2147483648,182
2023-09-01 10:00:00,"1,0138244509631336",-2147483648,270
2023-09-01 10:01:00,"1,013878325169013",-2147483648,1190
2023-09-01 10:02:00,"1,015076270829902",-2147483648,250
2023-09-01 10:03:00,"1,0150685864798",-2147483648,18
2023-09-01 10:04:00,"1,0151142972497444",-2147483648,778
2023-09-01 10:05:00,"1,015110195564486",-2147483648,6
2023-09-01 10:06:00,"1,0151094443686606",-2147483648,0
2023-09-01 10:07:00,"1,014757480815908",-2147483648,171
2023-09-01 10:08:00,"1,0150670915243667",-2147483648,212
2023-09-01 10:09:00,"1,0150778019905942",-2147483648,43
2023-09-01 10:10:00,"1,0149913301014677",-2147483648,2784
2023-09-01 10:11:00,"1,0148648832430327",-2147483648,5951
2023-09-01 10:12:00,"1,015179192809075",-2147483648,3301
2023-09-01 10:13:00,"1,0154060857337073",-2147483648,5085
2023-09-01 10:14:00,"1,0154019010483906",-2147483648,6
2023-09-01 10:15:00,"1,0154122250882065",-2147483648,39
2023-09-01 10:16:00,"1,015325462137183",-2147483648,217
2023-09-01 10:17:00,"1,0147627640866457",-2147483648,45
2023-09-01 10:18:00,"1,0147627820472875",-2147483648,0
2023-09-01 10:19:00,"1,0148701279498638",-2147483648,5
2023-09-01 10:20:00,"1,0149360281405264",-2147483648,10137
2023-09-01 10:21:00,"1,0147643881869093",-2147483648,2
2023-09-01 10:22:00,"1,0147671247203471",-2147483648,2
2023-09-01 10:23:00,"1,0147739855802187",-2147483648,17
2023-09-01 10:24:00,"1,0147700924186391",-2147483648,5
2023-09-01 10:25:00,"1,0147958290115977",-2147483648,246
2023-09-01 10:26:00,"1,0147570370896162",-2147483648,560
2023-09-01 10:27:00,"1,0147364260820226",-2147483648,158
2023-09-01 10:28:00,"1,015716954683138",-2147483648,162
2023-09-01 10:29:00,"1,0156246307298713",-2147483648,138
2023-09-01 10:30:00,"1,01508499234528",-2147483648,97
2023-09-01 10:31:00,"1,0151127787619794",-2147483648,290
2023-09-01 10:32:00,"1,0150945019533764",-2147483648,124
2023-09-01 10:33:00,"1,0154212090908017",-2147483648,18
2023-09-01 10:34:00,"1,0151750889935036",-2147483648,372
2023-09-01 10:35:00,"1,0144936131548483",-2147483648,623
2023-09-01 10:36:00,"1,0141188419307727",-2147483648,726
2023-09-01 10:37:00,"1,014136536872335",-2147483648,117
2023-09-01 10:38:00,"1,0144483921213705",-2147483648,175
2023-09-01 10:39:00,"1,0147474792700033",-2147483648,434
2023-09-01 10:40:00,"1,0149641347547884",-2147483648,16
2023-09-01 10:41:00,"1,0154184155715933",-2147483648,63
2023-09-01 10:42:00,"1,0154131883536917",-2147483648,9
2023-09-01 10:43:00,"1,0154108213307946",-2147483648,2
2023-09-01 10:44:00,"1,0157144621522685",-2147483648,328
2023-09-01 10:45:00,"1,0156541545090882",-2147483648,10
2023-09-01 10:46:00,"1,0153854395259516",-2147483648,32
2023-09-01 10:47:00,"1,0153991737660235",-2147483648,70
2023-09-01 10:48:00,"1,0154926061305187",-2147483648,116
2023-09-01 10:49:00,"1,0160550217058602",-2147483648,40
2023-09-01 10:50:00,"1,0160402892199474",-2147483648,79
2023-09-01 10:51:00,"1,0159904254976078",-2147483648,11
2023-09-01 10:52:00,"1,015734390295182",-2147483648,178
2023-09-01 10:53:00,"1,0156857914465371",-2147483648,878
2023-09-01 10:54:00,"1,0157149410682087",-2147483648,316
2023-09-01 10:55:00,"1,0156853857205903",-2147483648,325
2023-09-01 10:56:00,"1,0156705282187173",-2147483648,82
2023-09-01 10:57:00,"1,0160513440543886",-2147483648,945
2023-09-01 10:58:00,"1,0159571917660948",-2147483648,106
2023-09-01 10:59:00,"1,0154297600510274",-2147483648,297
2023-09-01 11:00:00,"1,015149586892057",-2147483648,1265
2023-09-01 11:01:00,"1,0144974943200504",-2147483648,1859
2023-09-01 11:02:00,"1,0128894593629394",-2147483648,1295
2023-09-01 11:03:00,"1,0120384984852029",-2147483648,581
2023-09-01 11:04:00,"1,0119460212695146",-2147483648,133
2023-09-01 11:05:00,"1,0111267213621862",-2147483648,80
2023-09-01 11:06:00,"1,010987574594548",-2147483648,285
2023-09-01 11:07:00,"1,0105722159072648",-2147483648,321
2023-09-01 11:08:00,"1,0100160725452685",-2147483648,0
2023-09-01 11:09:00,"1,0096910225967155",-2147483648,28
2023-09-01 11:10:00,"1,009131739277744",-2147483648,16
2023-09-01 11:11:00,"1,0083685254262489",-2147483648,87
2023-09-01 11:12:00,"1,008031548879958",-2147483648,11
2023-09-01 11:13:00,"1,0077142294848187",-2147483648,98
2023-09-01 11:14:00,"1,007963776901009",-2147483648,296
2023-09-01 11:15:00,"1,0091926307847274",-2147483648,966
2023-09-01 11:16:00,"1,0097690672226618",-2147483648,443
2023-09-01 11:17:00,"1,0102877195331477",-2147483648,194
2023-09-01 11:18:00,"1,0102919614237202",-2147483648,7
2023-09-01 11:19:00,"1,0099627588026123",-2147483648,7
2023-09-01 11:20:00,"1,0099562947060752",-2147483648,13138
2023-09-01 11:21:00,"1,011585780102919",-2147483648,259
2023-09-01 11:22:00,"1,012574161752922",-2147483648,52
2023-09-01 11:23:00,"1,012024396719316",-2147483648,16
2023-09-01 11:24:00,"1,0118988974044838",-2147483648,86
2023-09-01 11:25:00,"1,0119079727317566",-2147483648,30
2023-09-01 11:26:00,"1,0121757379492715",-2147483648,39
2023-09-01 11:27:00,"1,0122334986685448",-2147483648,2
2023-09-01 11:28:00,"1,012214822498906",-2147483648,129
2023-09-01 11:29:00,"1,012217700558708",-2147483648,3
2023-09-01 11:30:00,"1,0122138076604554",-2147483648,5
2023-09-01 11:31:00,"1,011054727612125",-2147483648,1485
2023-09-01 11:32:00,"1,009388282299048",-2147483648,4
2023-09-01 11:33:00,"1,0087651264787707",-2147483648,778211
2023-09-01 11:34:00,"1,0116897130407",-2147483648,13
2023-09-01 11:35:00,"1,0123337594689297",-2147483648,154007
2023-09-01 11:36:00,"1,0118009868284856",-2147483648,66315
2023-09-01 11:37:00,"1,012567114993283",-2147483648,160046
2023-09-01 11:38:00,"1,0128672487331711",-2147483648,33617
2023-09-01 11:39:00,"1,0128503625177865",-2147483648,105
2023-09-01 11:40:00,"1,012881084248626",-2147483648,6530
2023-09-01 11:41:00,"1,0128698290055496",-2147483648,32
2023-09-01 11:42:00,"1,0128624207632693",-2147483648,20
2023-09-01 11:43:00,"1,0127857396390931",-2147483648,2190
2023-09-01 11:44:00,"1,0128331876887169",-2147483648,838
2023-09-01 11:45:00,"1,0134750293425483",-2147483648,244
2023-09-01 11:46:00,"1,0133484912480524",-2147483648,98
2023-09-01 11:47:00,"1,0131005743045696",-2147483648,284
2023-09-01 11:48:00,"1,0120694661106602",-2147483648,581
2023-09-01 11:49:00,"1,0120643067190247",-2147483648,8
2023-09-01 11:50:00,"1,0126847087711104",-2147483648,814
2023-09-01 11:51:00,"1,0130131230501247",-2147483648,8
2023-09-01 11:52:00,"1,0129878415631275",-2147483648,236
2023-09-01 11:53:00,"1,0129872884486275",-2147483648,0
2023-09-01 11:54:00,"1,0129878254100413",-2147483648,0
2023-09-01 11:55:00,"1,0130622295486962",-2147483648,138
2023-09-01 11:56:00,"1,0135491861685568",-2147483648,67
2023-09-01 11:57:00,"1,013802252124715",-2147483648,228
2023-09-01 11:58:00,"1,0139073997051224",-2147483648,1381
2023-09-01 11:59:00,"1,0138988357006058",-2147483648,27
2023-09-01 12:00:00,"1,0139029827668709",-2147483648,15775
2023-09-01 12:01:00,"1,0140028867515756",-2147483648,37
2023-09-01 12:02:00,"1,014706824842508",-2147483648,134
2023-09-01 12:03:00,"1,015342152046586",-2147483648,369
2023-09-01 12:04:00,"1,0157979630549077",-2147483648,723
2023-09-01 12:05:00,"1,014955507170724",-2147483648,83
2023-09-01 12:06:00,"1,015319211994214",-2147483648,231
2023-09-01 12:07:00,"1,0161973732970266",-2147483648,50
2023-09-01 12:08:00,"1,0167452539919557",-2147483648,22
2023-09-01 12:09:00,"1,0181137490636605",-2147483648,179
2023-09-01 12:10:00,"1,0190505116786397",-2147483648,21
2023-09-01 12:11:00,"1,018713198503295",-2147483648,12
2023-09-01 12:12:00,"1,0178459522594066",-2147483648,173
2023-09-01 12:13:00,"1,0173876238616495",-2147483648,109
2023-09-01 12:14:00,"1,0172081379546796",-2147483648,74
2023-09-01 12:15:00,"1,016379690925301",-2147483648,9
2023-09-01 12:16:00,"1,0176683458759384",-2147483648,777
2023-09-01 12:17:00,"1,017975214598395",-2147483648,241
2023-09-01 12:18:00,"1,0171400069547645",-2147483648,11
2023-09-01 12:19:00,"1,0169585052243686",-2147483648,96
2023-09-01 12:20:00,"1,01717037769332",-2147483648,14
2023-09-01 12:21:00,"1,0175973988620393",-2147483648,115
2023-09-01 12:22:00,"1,0175852684466336",-2147483648,53
2023-09-01 12:23:00,"1,0175262294435483",-2147483648,1295
2023-09-01 12:24:00,"1,0174895879171753",-2147483648,498
2023-09-01 12:25:00,"1,0175330124783724",-2147483648,700
2023-09-01 12:26:00,"1,017856579605921",-2147483648,35
2023-09-01 12:27:00,"1,018380806771538",-2147483648,368
2023-09-01 12:28:00,"1,0184697553137565",-2147483648,176
2023-09-01 12:29:00,"1,0184354874210355",-2147483648,436
2023-09-01 12:30:00,"1,01842350656688",-2147483648,53
2023-09-01 12:31:00,"1,0189710636183225",-2147483648,25
2023-09-01 12:32:00,"1,0190651154450494",-2147483648,104
2023-09-01 12:33:00,"1,0190687544557475",-2147483648,4
2023-09-01 12:34:00,"1,0190047473167203",-2147483648,30
2023-09-01 12:35:00,"1,0190512308161594",-2147483648,29
2023-09-01 12:36:00,"1,01937272993586",-2147483648,52
2023-09-01 12:37:00,"1,0193480793168643",-2147483648,224
2023-09-01 12:38:00,"1,019323661806729",-2147483648,221
2023-09-01 12:39:00,"1,0193030547733353",-2147483648,157
2023-09-01 12:40:00,"1,0192583198375942",-2147483648,21
2023-09-01 12:41:00,"1,019260787919782",-2147483648,2
2023-09-01 12:42:00,"1,0191505187005778",-2147483648,0
2023-09-01 12:43:00,"1,019169041173844",-2147483648,127
2023-09-01 12:44:00,"1,0195616411769464",-2147483648,14
2023-09-01 12:45:00,"1,0192704271717563",-2147483648,92
2023-09-01 12:46:00,"1,0199931800809117",-2147483648,1123
2023-09-01 12:47:00,"1,020487251622313",-2147483648,1374
2023-09-01 12:48:00,"1,0204190533389563",-2147483648,1718
2023-09-01 12:49:00,"1,0203743999499908",-2147483648,739
2023-09-01 12:50:00,"1,020345590466611",-2147483648,307
2023-09-01 12:51:00,"1,020330381780684",-2147483648,85
2023-09-01 12:52:00,"1,0202886682025665",-2147483648,645
2023-09-01 12:53:00,"1,020257922809258",-2147483648,350
2023-09-01 12:54:00,"1,020207146038166",-2147483648,956
2023-09-01 12:55:00,"1,0201690645461805",-2147483648,537
2023-09-01 12:56:00,"1,0201377856695717",-2147483648,362
2023-09-01 12:57:00,"1,020112123191662",-2147483648,244
2023-09-01 12:58:00,"1,020084820250023",-2147483648,276
2023-09-01 12:59:00,"1,020061847065552",-2147483648,195
2023-09-01 13:00:00,"1,0203737121765342",-2147483648,6
2023-09-01 13:01:00,"1,0231154922375894",-2147483648,554
2023-09-01 13:02:00,"1,0262666874849469",-2147483648,1843
2023-09-01 13:03:00,"1,0262304139202525",-2147483648,361
2023-09-01 13:04:00,"1,0242350920504129",-2147483648,1
2023-09-01 13:05:00,"1,0232279732197864",-2147483648,54
2023-09-01 13:06:00,"1,023207811983014",-2147483648,143
2023-09-01 13:07:00,"1,0212103200014366",-2147483648,6
2023-09-01 13:08:00,"1,0193732354995573",-2147483648,56
2023-09-01 13:09:00,"1,0178880721054668",-2147483648,78
2023-09-01 13:10:00,"1,017864307367114",-2147483648,190
2023-09-01 13:11:00,"1,0178438805323935",-2147483648,154
2023-09-01 13:12:00,"1,0178174156127435",-2147483648,259
2023-09-01 13:13:00,"1,017779189512542",-2147483648,541
2023-09-01 13:14:00,"1,0181819974107127",-2147483648,626
2023-09-01 13:15:00,"1,019187311313119",-2147483648,908
2023-09-01 13:16:00,"1,0193246269571397",-2147483648,300
2023-09-01 13:17:00,"1,0192899082513398",-2147483648,445
2023-09-01 13:18:00,"1,0187880256573751",-2147483648,9
2023-09-01 13:19:00,"1,0177881603806107",-2147483648,6
2023-09-01 13:20:00,"1,018035252336865",-2147483648,406919
2023-09-01 13:21:00,"1,018103653696987",-2147483648,588
2023-09-01 13:22:00,"1,0177339969337449",-2147483648,576
2023-09-01 13:23:00,"1,017499483083076",-2147483648,75
2023-09-01 13:24:00,"1,017744730294595",-2147483648,376
2023-09-01 13:25:00,"1,0177625965605692",-2147483648,515
2023-09-01 13:26:00,"1,017741501138622",-2147483648,164
2023-09-01 13:27:00,"1,017161304393963",-2147483648,324
2023-09-01 13:28:00,"1,017197075748661",-2147483648,140
2023-09-01 13:29:00,"1,017338366304235",-2147483648,231
2023-09-01 13:30:00,"1,0172806606001372",-2147483648,1230
2023-09-01 13:31:00,"1,016939851278534",-2147483648,39
2023-09-01 13:32:00,"1,01718972294901",-2147483648,276
2023-09-01 13:33:00,"1,0172196885524465",-2147483648,237
2023-09-01 13:34:00,"1,0177436534448163",-2147483648,351
2023-09-01 13:35:00,"1,0179583810446464",-2147483648,18
2023-09-01 13:36:00,"1,0190550759276007",-2147483648,69
2023-09-01 13:37:00,"1,0191664999811318",-2147483648,1
2023-09-01 13:38:00,"1,0191746556379384",-2147483648,24
2023-09-01 13:39:00,"1,0191670470159435",-2147483648,21
2023-09-01 13:40:00,"1,0190559567897677",-2147483648,85
2023-09-01 13:41:00,"1,019674553422896",-2147483648,54
2023-09-01 13:42:00,"1,019830129921824",-2147483648,42
2023-09-01 13:43:00,"1,0198012160655916",-2147483648,308
2023-09-01 13:44:00,"1,0197845965215435",-2147483648,102
2023-09-01 13:45:00,"1,019792671184468",-2147483648,24
2023-09-01 13:46:00,"1,019542143074838",-2147483648,341
2023-09-01 13:47:00,"1,0190616354641049",-2147483648,594
2023-09-01 13:48:00,"1,0189994945306444",-2147483648,1421
2023-09-01 13:49:00,"1,0184151073477747",-2147483648,2925
2023-09-01 13:50:00,"1,018161310794785",-2147483648,2893
