,mean voltage p.u.,P,Q
2023-07-26 06:23:00,"0,9931488036836258",-10,0
2023-07-26 06:24:00,"0,9931488036836259",-10,0
2023-07-26 06:25:00,"0,9931488036836259",-10,0
2023-07-26 06:26:00,"0,9921587280906701",-10,0
2023-07-26 06:27:00,"0,9913880839794936",-10,0
2023-07-26 06:28:00,"0,9930400880281395",-10,0
2023-07-26 06:29:00,"0,9928736229934563",-10,0
2023-07-26 06:30:00,"0,9920485470212879",-10,0
2023-07-26 06:31:00,"0,9936452820072258",-10,0
2023-07-26 06:32:00,"0,9931488681423256",-10,0
2023-07-26 06:33:00,"0,9931487440789891",-10,0
2023-07-26 06:34:00,"0,9931487440789811",-10,0
2023-07-26 06:35:00,"0,9934790087063632",-10,0
2023-07-26 06:36:00,"0,9938091587774656",-10,0
2023-07-26 06:37:00,"0,9938091039384307",-10,0
2023-07-26 06:38:00,"0,9938091039384295",-10,0
2023-07-26 06:39:00,"0,9938091039384298",-10,0
2023-07-26 06:40:00,"0,9942505358645923",-10,0
2023-07-26 06:41:00,"0,9947997655403437",-10,0
2023-07-26 06:42:00,"0,9947996139252915",-10,0
2023-07-26 06:43:00,"0,9947996139252798",-10,0
2023-07-26 06:44:00,"0,9947996139252798",-10,0
2023-07-26 06:45:00,"0,9961763000014024",-10,0
2023-07-26 06:46:00,"0,9966156854952093",-10,0
2023-07-26 06:47:00,"0,995460584351822",-10,0
2023-07-26 06:48:00,"0,995459914180309",-10,0
2023-07-26 06:49:00,"0,996450976623225",-10,0
2023-07-26 06:50:00,"0,9964504837717002",-10,0
2023-07-26 06:51:00,"0,9963954106018208",-10,0
2023-07-26 06:52:00,"0,9964504852935918",-10,0
2023-07-26 06:53:00,"0,9964504837715784",-10,0
2023-07-26 06:54:00,"0,9964504837715784",-10,0
2023-07-26 06:55:00,"0,9966156023159616",-10,0
2023-07-26 06:56:00,"0,9967807071774528",-10,0
2023-07-26 06:57:00,"0,9964505384714221",-10,0
2023-07-26 06:58:00,"0,9961203287710968",-10,0
2023-07-26 06:59:00,"0,9961202740395334",-10,0
2023-07-26 07:00:00,"0,9962914316238656",-10,0
2023-07-26 07:01:00,"0,996450436853296",-10,0
2023-07-26 07:02:00,"0,9971110624763881",-10,0
2023-07-26 07:03:00,"0,9995349829727024",-10,0
2023-07-26 07:04:00,"0,9989818673454912",-10,0
2023-07-26 07:05:00,"0,9976619272697343",-10,0
2023-07-26 07:06:00,"0,9974409586299896",-10,0
2023-07-26 07:07:00,"0,9998651924938388",-10,0
2023-07-26 07:08:00,"0,9979380499250112",-10,0
2023-07-26 07:09:00,"0,9977711578434234",-10,0
2023-07-26 07:10:00,"0,9985969500568151",-10,0
2023-07-26 07:11:00,"0,9987616674554115",-10,0
2023-07-26 07:12:00,"0,9995323410142376",-10,0
2023-07-26 07:13:00,"1,0000825249302705",-11,0
2023-07-26 07:14:00,"1,0005225910671185",-11,0
2023-07-26 07:15:00,"1,0007426980519465",-11,0
2023-07-26 07:16:00,"1,0014031919216402",-11,0
2023-07-26 07:17:00,"1,001513010296365",-11,0
2023-07-26 07:18:00,"1,0017332080348071",-11,0
2023-07-26 07:19:00,"1,0017331838332315",-11,0
2023-07-26 07:20:00,"1,0017647749315275",-11,0
2023-07-26 07:21:00,"1,0017331843313506",-11,0
2023-07-26 07:22:00,"1,00299962840264",-11,0
2023-07-26 07:23:00,"1,002723731776174",-11,0
2023-07-26 07:24:00,"1,0020634918655522",-11,0
2023-07-26 07:25:00,"1,0020632743560118",-11,0
2023-07-26 07:26:00,"1,0020632743559883",-11,0
2023-07-26 07:27:00,"1,0026138147981456",-11,0
2023-07-26 07:28:00,"1,0027236998410434",-11,0
2023-07-26 07:29:00,"1,0027236938200814",-11,0
2023-07-26 07:30:00,"1,0037146930294565",-11,0
2023-07-26 07:31:00,"1,0040444676956102",-11,0
2023-07-26 07:32:00,"1,0039343893995978",-11,0
2023-07-26 07:33:00,"1,0037142279527802",-11,0
2023-07-26 07:34:00,"1,0034941675873987",-11,0
2023-07-26 07:35:00,"1,0033840001228542",-11,0
2023-07-26 07:36:00,"1,003383994074885",-11,0
2023-07-26 07:37:00,"1,0036591668371546",-11,0
2023-07-26 07:38:00,"1,0042646564178863",-11,0
2023-07-26 07:39:00,"1,0042095199186467",-11,0
2023-07-26 07:40:00,"1,0037431499948637",-11,0
2023-07-26 07:41:00,"1,0040443395045475",-11,0
2023-07-26 07:42:00,"1,003054272966443",-11,0
2023-07-26 07:43:00,"1,0053124756257894",-11,0
2023-07-26 07:44:00,"1,0043749416324788",-11,0
2023-07-26 07:45:00,"1,0042094128381762",-11,0
2023-07-26 07:46:00,"1,0040443079046073",-11,0
2023-07-26 07:47:00,"1,0040442943296888",-11,0
2023-07-26 07:48:00,"1,0040442943296888",-11,0
2023-07-26 07:49:00,"1,0039342701843732",-11,0
2023-07-26 07:50:00,"1,0042645281910805",-11,0
2023-07-26 07:51:00,"1,0044845583345483",-11,0
2023-07-26 07:52:00,"1,0050349550259938",-11,0
2023-07-26 07:53:00,"1,0042647692210838",-11,0
2023-07-26 07:54:00,"1,0040993826419842",-11,0
2023-07-26 07:55:00,"1,003054447834171",-11,0
2023-07-26 07:56:00,"1,0032739879209158",-11,0
2023-07-26 07:57:00,"1,0047057339420902",-11,0
2023-07-26 07:58:00,"1,0050349774549434",-11,0
2023-07-26 07:59:00,"1,0047597069837038",-11,0
2023-07-26 08:00:00,"1,005066290810788",-11,0
2023-07-26 08:01:00,"1,00503480480974",-11,0
2023-07-26 08:02:00,"1,0044846848763949",-11,0
2023-07-26 08:03:00,"1,0037144993022673",-11,0
2023-07-26 08:04:00,"1,0037142038069753",-11,0
2023-07-26 08:05:00,"1,0036040604673844",-11,0
2023-07-26 08:06:00,"1,003053935201043",-11,0
2023-07-26 08:07:00,"1,0028886930899683",-11,0
2023-07-26 08:08:00,"1,003989942813077",-11,0
2023-07-26 08:09:00,"1,0030542207977493",-11,0
2023-07-26 08:10:00,"1,0030537843429337",-11,0
2023-07-26 08:11:00,"1,0028337481338951",-11,0
2023-07-26 08:12:00,"1,0017337877427934",-11,0
2023-07-26 08:13:00,"1,0025589285138528",-11,0
2023-07-26 08:14:00,"1,002723707359239",-11,0
2023-07-26 08:15:00,"1,0027236938200814",-11,0
2023-07-26 08:16:00,"1,00244859652664",-11,0
2023-07-26 08:17:00,"1,002063467574719",-11,0
2023-07-26 08:18:00,"1,0020633935652803",-11,0
2023-07-26 08:19:00,"1,0020633935652776",-11,0
2023-07-26 08:20:00,"1,0020634479901829",-11,0
2023-07-26 08:21:00,"1,0020633935652794",-11,0
2023-07-26 08:22:00,"1,0018432381970896",-11,0
2023-07-26 08:23:00,"1,0014030708391108",-11,0
2023-07-26 08:24:00,"1,0014029741011892",-11,0
2023-07-26 08:25:00,"1,0003580543652268",-11,0
2023-07-26 08:26:00,"1,0000824115779203",-11,0
2023-07-26 08:27:00,"0,9994221722115336",-10,0
2023-07-26 08:28:00,"0,9995870725951923",-10,0
2023-07-26 08:29:00,"1,00041280489063",-11,0
2023-07-26 08:30:00,"1,0009079011613988",-11,0
2023-07-26 08:31:00,"1,000082714030377",-11,0
2023-07-26 08:32:00,"1,0001924097812511",-11,0
2023-07-26 08:33:00,"1,001734370597226",-11,0
2023-07-26 08:34:00,"1,0009081197479943",-11,0
2023-07-26 08:35:00,"1,0005225685746235",-11,0
2023-07-26 08:36:00,"1,0000823512699513",-11,0
2023-07-26 08:37:00,"1,0002473728610064",-11,0
2023-07-26 08:38:00,"1,001073104920466",-11,0
2023-07-26 08:39:00,"1,000742728380208",-11,0
2023-07-26 08:40:00,"1,0007486581661122",-11,0
2023-07-26 08:41:00,"1,0007426738642735",-11,0
2023-07-26 08:42:00,"1,0007426738463812",-11,0
2023-07-26 08:43:00,"1,0007426738463807",-11,0
2023-07-26 08:44:00,"1,0007426738463807",-11,0
2023-07-26 08:45:00,"1,0005225185101168",-11,0
2023-07-26 08:46:00,"1,000632530510334",-11,0
2023-07-26 08:47:00,"1,0008527282434994",-11,0
2023-07-26 08:48:00,"1,002725442584955",-11,0
2023-07-26 08:49:00,"1,001403846185813",-11,0
2023-07-26 08:50:00,"1,0009628313483916",-11,0
2023-07-26 08:51:00,"1,000412615420698",-11,0
2023-07-26 08:52:00,"1,000412464114346",-11,0
2023-07-26 08:53:00,"1,0001924279691252",-11,0
2023-07-26 08:54:00,"0,9990924095701146",-10,0
2023-07-26 08:55:00,"1,000193009309086",-11,0
2023-07-26 08:56:00,"1,0007428248827814",-11,0
2023-07-26 08:57:00,"0,9992580120198602",-10,0
2023-07-26 08:58:00,"0,9990918178228918",-10,0
2023-07-26 08:59:00,"0,9997523224421816",-10,0
2023-07-26 09:00:00,"0,9996551071304003",-10,0
2023-07-26 09:01:00,"0,9990919627100288",-10,0
2023-07-26 09:02:00,"0,9987617084741696",-10,0
2023-07-26 09:03:00,"0,9975517577198528",-10,0
2023-07-26 09:04:00,"0,997275927037599",-10,0
2023-07-26 09:05:00,"0,9986525128669662",-10,0
2023-07-26 09:06:00,"0,999091900618624",-10,0
2023-07-26 09:07:00,"0,9984316624402514",-10,0
2023-07-26 09:08:00,"0,9985965626218003",-10,0
2023-07-26 09:09:00,"0,9994222952417854",-10,0
2023-07-26 09:10:00,"0,9990368632634185",-10,0
2023-07-26 09:11:00,"0,9984316871519976",-10,0
2023-07-26 09:12:00,"0,9984865203380228",-10,0
2023-07-26 09:13:00,"0,999202090399068",-10,0
2023-07-26 09:14:00,"0,9994219783168701",-10,0
2023-07-26 09:15:00,"0,9992019180115885",-10,0
2023-07-26 09:16:00,"0,9987617508664008",-10,0
2023-07-26 09:17:00,"0,9987616538726855",-10,0
2023-07-26 09:18:00,"0,999697527229828",-10,0
2023-07-26 09:19:00,"1,0004127197589792",-11,0
2023-07-26 09:20:00,"1,0004138240921907",-11,0
2023-07-26 09:21:00,"0,999972321672931",-10,0
2023-07-26 09:22:00,"0,9994221055839496",-10,0
2023-07-26 09:23:00,"0,9994219541274957",-10,0
2023-07-26 09:24:00,"0,9989818707612675",-10,0
2023-07-26 09:25:00,"0,9990918100488994",-10,0
2023-07-26 09:26:00,"0,9994220086746352",-10,0
2023-07-26 09:27:00,"0,9999724353016034",-10,0
2023-07-26 09:28:00,"1,0000823796349578",-11,0
2023-07-26 09:29:00,"1,0000823735915776",-11,0
2023-07-26 09:30:00,"1,0002473728573236",-11,0
2023-07-26 09:31:00,"1,0016791323914933",-11,0
2023-07-26 09:32:00,"1,00206334801483",-11,0
2023-07-26 09:33:00,"1,002063274355991",-11,0
2023-07-26 09:34:00,"1,0014582315648382",-11,0
2023-07-26 09:35:00,"1,0004130101328927",-11,0
2023-07-26 09:36:00,"1,0004124641144834",-11,0
2023-07-26 09:37:00,"1,0004124641143344",-11,0
2023-07-26 09:38:00,"1,000302439990906",-11,0
2023-07-26 09:39:00,"0,999752315215665",-10,0
2023-07-26 09:40:00,"1,0000275546295394",-11,0
2023-07-26 09:41:00,"1,0010734299196793",-11,0
2023-07-26 09:42:00,"0,9999728298848931",-10,0
2023-07-26 09:43:00,"0,999092192113877",-10,0
2023-07-26 09:44:00,"0,9992569224442361",-10,0
2023-07-26 09:45:00,"1,0000825952219623",-11,0
2023-07-26 09:46:00,"1,000082254382346",-11,0
2023-07-26 09:47:00,"1,0000822543822878",-11,0
2023-07-26 09:48:00,"1,0000822543822878",-11,0
2023-07-26 09:49:00,"1,000412518629084",-11,0
2023-07-26 09:50:00,"1,000412464114336",-11,0
2023-07-26 09:51:00,"1,0004124641143344",-11,0
2023-07-26 09:52:00,"1,0015136096200772",-11,0
2023-07-26 09:53:00,"1,0017330886677982",-11,0
2023-07-26 09:54:00,"1,001733064623942",-11,0
2023-07-26 09:55:00,"1,0017330646239415",-11,0
2023-07-26 09:56:00,"1,0029996285539873",-11,0
2023-07-26 09:57:00,"1,0036594652229565",-11,0
2023-07-26 09:58:00,"1,0037142052996255",-11,0
2023-07-26 09:59:00,"1,0037142038069318",-11,0
2023-07-26 10:00:00,"1,0038878267904312",-11,0
2023-07-26 10:01:00,"1,0048151718920666",-11,0
2023-07-26 10:02:00,"1,005365164487395",-11,0
2023-07-26 10:03:00,"1,0047049307274565",-11,0
2023-07-26 10:04:00,"1,0037146922786218",-11,0
2023-07-26 10:05:00,"1,0037142038070506",-11,0
2023-07-26 10:06:00,"1,0037142038069315",-11,0
2023-07-26 10:07:00,"1,004374721253255",-11,0
2023-07-26 10:08:00,"1,0043745040617589",-11,0
2023-07-26 10:09:00,"1,0043745040617351",-11,0
2023-07-26 10:10:00,"1,0043745040617351",-11,0
2023-07-26 10:11:00,"1,0043745040617351",-11,0
2023-07-26 10:12:00,"1,0042644799144376",-11,0
2023-07-26 10:13:00,"1,0034943197897763",-11,0
2023-07-26 10:14:00,"1,0036041796456014",-11,0
2023-07-26 10:15:00,"1,0040443908323435",-11,0
2023-07-26 10:16:00,"1,0040442943296934",-11,0
2023-07-26 10:17:00,"1,0040442943296886",-11,0
2023-07-26 10:18:00,"1,004594715198987",-11,0
2023-07-26 10:19:00,"1,0047047198159569",-11,0
2023-07-26 10:20:00,"1,0048244288794492",-11,0
2023-07-26 10:21:00,"1,0053651594632056",-11,0
2023-07-26 10:22:00,"1,005365014048596",-11,0
2023-07-26 10:23:00,"1,0053650140485857",-11,0
2023-07-26 10:24:00,"1,0058053503433464",-11,0
2023-07-26 10:25:00,"1,0066861190681635",-11,0
2023-07-26 10:26:00,"1,006685733767556",-11,0
2023-07-26 10:27:00,"1,0061905410230072",-11,0
2023-07-26 10:28:00,"1,0058603828313295",-11,0
2023-07-26 10:29:00,"1,0066860723851372",-11,0
2023-07-26 10:30:00,"1,0066857337675392",-11,0
2023-07-26 10:31:00,"1,006465578288224",-11,0
2023-07-26 10:32:00,"1,006355530052501",-11,0
2023-07-26 10:33:00,"1,0066857879404314",-11,0
2023-07-26 10:34:00,"1,0066857337674835",-11,0
2023-07-26 10:35:00,"1,0063555781925888",-11,0
2023-07-26 10:36:00,"1,0066857879246345",-11,0
2023-07-26 10:37:00,"1,0063555782103517",-11,0
2023-07-26 10:38:00,"1,0063555240354367",-11,0
2023-07-26 10:39:00,"1,0063555240354356",-11,0
2023-07-26 10:40:00,"1,0063773306198975",-11,0
2023-07-26 10:41:00,"1,0063555242716924",-11,0
2023-07-26 10:42:00,"1,006905944558298",-11,0
2023-07-26 10:43:00,"1,0070158302856131",-11,0
2023-07-26 10:44:00,"1,007125860474983",-11,0
2023-07-26 10:45:00,"1,0076763941435567",-11,0
2023-07-26 10:46:00,"1,0080063882926902",-11,0
2023-07-26 10:47:00,"1,0083365980776413",-11,0
2023-07-26 10:48:00,"1,008226519844058",-11,0
2023-07-26 10:49:00,"1,0071814713260352",-11,0
2023-07-26 10:50:00,"1,0066857366185868",-11,0
2023-07-26 10:51:00,"1,0072361542395671",-11,0
2023-07-26 10:52:00,"1,008337145088456",-11,0
2023-07-26 10:53:00,"1,0080063885425667",-11,0
2023-07-26 10:54:00,"1,0071263581606007",-11,0
2023-07-26 10:55:00,"1,0071259736738545",-11,0
2023-07-26 10:56:00,"1,0076212908042697",-11,0
2023-07-26 10:57:00,"1,007346071618899",-11,0
2023-07-26 10:58:00,"1,0073460340222864",-11,0
2023-07-26 10:59:00,"1,0073460340222855",-11,0
2023-07-26 11:00:00,"1,007349505958169",-11,0
2023-07-26 11:01:00,"1,0081717744657377",-11,0
2023-07-26 11:02:00,"1,0086668752504775",-11,0
2023-07-26 11:03:00,"1,00866675374119",-11,0
2023-07-26 11:04:00,"1,008006550480244",-11,0
2023-07-26 11:05:00,"1,0060272613625554",-11,0
2023-07-26 11:06:00,"1,0055851715760231",-11,0
2023-07-26 11:07:00,"1,0060254106282085",-11,0
2023-07-26 11:08:00,"1,0062455179344467",-11,0
2023-07-26 11:09:00,"1,0063555300485518",-11,0
2023-07-26 11:10:00,"1,0063555240354358",-11,0
2023-07-26 11:11:00,"1,0054204043983723",-11,0
2023-07-26 11:12:00,"1,0053650155743603",-11,0
2023-07-26 11:13:00,"1,0050899166563922",-11,0
2023-07-26 11:14:00,"1,0050348058275331",-11,0
2023-07-26 11:15:00,"1,005034804316539",-11,0
2023-07-26 11:16:00,"1,005034804316539",-11,0
2023-07-26 11:17:00,"1,0054751406429687",-11,0
2023-07-26 11:18:00,"1,0056952478670491",-11,0
2023-07-26 11:19:00,"1,0056952237806325",-11,0
2023-07-26 11:20:00,"1,005695440402102",-11,0
2023-07-26 11:21:00,"1,0060253684036595",-11,0
2023-07-26 11:22:00,"1,0060253143033904",-11,0
2023-07-26 11:23:00,"1,0061904327175888",-11,0
2023-07-26 11:24:00,"1,0063555375791655",-11,0
2023-07-26 11:25:00,"1,0063555240354356",-11,0
2023-07-26 11:26:00,"1,0063555240354358",-11,0
2023-07-26 11:27:00,"1,0066857879424058",-11,0
2023-07-26 11:28:00,"1,0070158783905316",-11,0
2023-07-26 11:29:00,"1,007125860469728",-11,0
2023-07-26 11:30:00,"1,0074561183280553",-11,0
2023-07-26 11:31:00,"1,007346040036719",-11,0
2023-07-26 11:32:00,"1,007346034022286",-11,0
2023-07-26 11:33:00,"1,0067959142362468",-11,0
2023-07-26 11:34:00,"1,0069608823209288",-11,0
2023-07-26 11:35:00,"1,0070158257891155",-11,0
2023-07-26 11:36:00,"1,0070158242902392",-11,0
2023-07-26 11:37:00,"1,0070158242902392",-11,0
2023-07-26 11:38:00,"1,0070158242902392",-11,0
2023-07-26 11:39:00,"1,0078415676846053",-11,0
2023-07-26 11:40:00,"1,0090107457759907",-11,0
2023-07-26 11:41:00,"1,0089968443597026",-11,0
2023-07-26 11:42:00,"1,0083367600636042",-11,0
2023-07-26 11:43:00,"1,0083365440091594",-11,0
2023-07-26 11:44:00,"1,0080063883455788",-11,0
2023-07-26 11:45:00,"1,0081163704506808",-11,0
2023-07-26 11:46:00,"1,008831993214215",-11,0
2023-07-26 11:47:00,"1,0093271754657551",-11,0
2023-07-26 11:48:00,"1,0093270539959935",-11,0
2023-07-26 11:49:00,"1,0093270539959862",-11,0
2023-07-26 11:50:00,"1,0082271138329917",-11,0
2023-07-26 11:51:00,"1,008006358450022",-11,0
2023-07-26 11:52:00,"1,0080063342770895",-11,0
2023-07-26 11:53:00,"1,0080063342770893",-11,0
2023-07-26 11:54:00,"1,0080063342770893",-11,0
2023-07-26 11:55:00,"1,007841242932617",-11,0
2023-07-26 11:56:00,"1,0076762572607896",-11,0
2023-07-26 11:57:00,"1,0080063883375263",-11,0
2023-07-26 11:58:00,"1,0086669700505588",-11,0
2023-07-26 11:59:00,"1,0084465982618698",-11,0
2023-07-26 12:00:00,"1,007786370127492",-11,0
2023-07-26 12:01:00,"1,0076762497713905",-11,0
2023-07-26 12:02:00,"1,0076762437543323",-11,0
2023-07-26 12:03:00,"1,0076211705676192",-11,0
2023-07-26 12:04:00,"1,0073460715860652",-11,0
2023-07-26 12:05:00,"1,0070709365658974",-11,0
2023-07-26 12:06:00,"1,0070158257982578",-11,0
2023-07-26 12:07:00,"1,0069058001272984",-11,0
2023-07-26 12:08:00,"1,006190673299399",-11,0
2023-07-26 12:09:00,"1,0059153218154306",-11,0
2023-07-26 12:10:00,"1,005310121523202",-11,0
2023-07-26 12:11:00,"1,0050348420161317",-11,0
2023-07-26 12:12:00,"1,0050348043165396",-11,0
2023-07-26 12:13:00,"1,005034804316539",-11,0
2023-07-26 12:14:00,"1,0033853498361192",-11,0
2023-07-26 12:15:00,"1,002064145349159",-11,0
2023-07-26 12:16:00,"1,0020632743563669",-11,0
2023-07-26 12:17:00,"1,0025036109683436",-11,0
2023-07-26 12:18:00,"1,0036047777393202",-11,0
2023-07-26 12:19:00,"1,0040443905701797",-11,0
2023-07-26 12:20:00,"1,004045649396307",-11,0
2023-07-26 12:21:00,"1,0032742604501492",-11,0
2023-07-26 12:22:00,"1,0030539277514745",-11,0
2023-07-26 12:23:00,"1,001624174099878",-11,0
2023-07-26 12:24:00,"1,0023937795271194",-11,0
2023-07-26 12:25:00,"1,002448560276606",-11,0
2023-07-26 12:26:00,"1,0027237315768651",-11,0
2023-07-26 12:27:00,"1,0029988665968308",-11,0
2023-07-26 12:28:00,"1,0023936667841449",-11,0
2023-07-26 12:29:00,"1,0017332823005034",-11,0
2023-07-26 12:30:00,"1,0018981830603362",-11,0
2023-07-26 12:31:00,"1,002393606517196",-11,0
2023-07-26 12:32:00,"1,0018982919258257",-11,0
2023-07-26 12:33:00,"1,0005784394824395",-11,0
2023-07-26 12:34:00,"1,0005224958526144",-11,0
2023-07-26 12:35:00,"1,0009078528950852",-11,0
2023-07-26 12:36:00,"1,0010728971836391",-11,0
2023-07-26 12:37:00,"1,0012929681112697",-11,0
2023-07-26 12:38:00,"1,001733280603052",-11,0
2023-07-26 12:39:00,"1,0017331838332355",-11,0
2023-07-26 12:40:00,"1,0026818947252014",-11,0
2023-07-26 12:41:00,"1,0033842398873905",-11,0
2023-07-26 12:42:00,"1,0040445114308996",-11,0
2023-07-26 12:43:00,"1,0040442943297123",-11,0
2023-07-26 12:44:00,"1,0040442943296888",-11,0
2023-07-26 12:45:00,"1,0040442943296886",-11,0
2023-07-26 12:46:00,"1,0040442943296888",-11,0
2023-07-26 12:47:00,"1,004374558361365",-11,0
2023-07-26 12:48:00,"1,0043745040617365",-11,0
2023-07-26 12:49:00,"1,0045947077534745",-11,0
2023-07-26 12:50:00,"1,004704719816773",-11,0
2023-07-26 12:51:00,"1,0050348585393245",-11,0
2023-07-26 12:52:00,"1,0056954407294514",-11,0
2023-07-26 12:53:00,"1,0048700384441274",-11,0
2023-07-26 12:54:00,"1,004649663272236",-11,0
2023-07-26 12:55:00,"1,0039345188690518",-11,0
2023-07-26 12:56:00,"1,0037142279811808",-11,0
2023-07-26 12:57:00,"1,0037142038069318",-11,0
2023-07-26 12:58:00,"1,00343910647624",-11,0
2023-07-26 12:59:00,"1,0033839955883683",-11,0
2023-07-26 13:00:00,"1,0033842112582765",-11,0
2023-07-26 13:01:00,"1,0033839940749083",-11,0
2023-07-26 13:02:00,"1,0043749929623158",-11,0
2023-07-26 13:03:00,"1,0053655019847438",-11,0
2023-07-26 13:04:00,"1,0036057164932397",-11,0
2023-07-26 13:05:00,"1,0027240814045597",-11,0
2023-07-26 13:06:00,"1,0031640301986149",-11,0
2023-07-26 13:07:00,"1,0033840181906355",-11,0
2023-07-26 13:08:00,"1,0033839940748852",-11,0
2023-07-26 13:09:00,"1,003383994074885",-11,0
2023-07-26 13:10:00,"1,003053957848267",-11,0
2023-07-26 13:11:00,"1,0029437602225233",-11,0
2023-07-26 13:12:00,"1,002778662893363",-11,0
2023-07-26 13:13:00,"1,0030538220838752",-11,0
2023-07-26 13:14:00,"1,0032189027909624",-11,0
2023-07-26 13:15:00,"1,0031639352323318",-11,0
2023-07-26 13:16:00,"1,0017342041298616",-11,0
2023-07-26 13:17:00,"1,0014580868578282",-11,0
2023-07-26 13:18:00,"1,0017332216173118",-11,0
2023-07-26 13:19:00,"1,0015130284813216",-11,0
2023-07-26 13:20:00,"1,0005782355479176",-11,0
2023-07-26 13:21:00,"1,0014033140014833",-11,0
2023-07-26 13:22:00,"1,0014029741012425",-11,0
2023-07-26 13:23:00,"1,0014029741011845",-11,0
2023-07-26 13:24:00,"1,0023939739557803",-11,0
2023-07-26 13:25:00,"1,003274350167073",-11,0
2023-07-26 13:26:00,"1,0031088726835755",-11,0
2023-07-26 13:27:00,"1,0026137858818085",-11,0
2023-07-26 13:28:00,"1,0033842899119607",-11,0
2023-07-26 13:29:00,"1,0025588095841278",-11,0
2023-07-26 13:30:00,"1,002723707378793",-11,0
2023-07-26 13:31:00,"1,0030539579188056",-11,0
2023-07-26 13:32:00,"1,00349424004511",-11,0
2023-07-26 13:33:00,"1,004044564357419",-11,0
2023-07-26 13:34:00,"1,0039342702139993",-11,0
2023-07-26 13:35:00,"1,0037142279266498",-11,0
2023-07-26 13:36:00,"1,006303781238855",-11,0
2023-07-26 13:37:00,"1,00465099862498",-11,0
2023-07-26 13:38:00,"1,0048697232548272",-11,0
2023-07-26 13:39:00,"1,004264656163249",-11,0
2023-07-26 13:40:00,"1,004053903306478",-11,0
2023-07-26 13:41:00,"1,0049802757907762",-11,0
2023-07-26 13:42:00,"1,005365087693577",-11,0
2023-07-26 13:43:00,"1,004045161922532",-11,0
2023-07-26 13:44:00,"1,00431958607161",-11,0
2023-07-26 13:45:00,"1,0043745055632425",-11,0
2023-07-26 13:46:00,"1,0045396224979564",-11,0
2023-07-26 13:47:00,"1,0047047273597651",-11,0
2023-07-26 13:48:00,"1,004704713793782",-11,0
2023-07-26 13:49:00,"1,004704713793782",-11,0
2023-07-26 13:50:00,"1,0045946896445033",-11,0
2023-07-26 13:51:00,"1,0043745281917107",-11,0
2023-07-26 13:52:00,"1,0043745040617351",-11,0
2023-07-26 13:53:00,"1,0050351406529392",-11,0
2023-07-26 13:54:00,"1,0056954405440657",-11,0
2023-07-26 13:55:00,"1,00613555994886",-11,0
2023-07-26 13:56:00,"1,0085595172136532",-11,0
2023-07-26 13:57:00,"1,0065776546513543",-11,0
2023-07-26 13:58:00,"1,008062621924188",-11,0
2023-07-26 13:59:00,"1,0076763178013644",-11,0
2023-07-26 14:00:00,"1,0079064502324444",-11,0
2023-07-26 14:01:00,"1,0086670405046148",-11,0
2023-07-26 14:02:00,"1,0086667537412233",-11,0
2023-07-26 14:03:00,"1,0089970175240175",-11,0
2023-07-26 14:04:00,"1,009657479747031",-11,0
2023-07-26 14:05:00,"1,0089971795275623",-11,0
2023-07-26 14:06:00,"1,0083367602829258",-11,0
2023-07-26 14:07:00,"1,0085016623568894",-11,0
2023-07-26 14:08:00,"1,0086667672538847",-11,0
2023-07-26 14:09:00,"1,0086667537411826",-11,0
2023-07-26 14:10:00,"1,0081166337583525",-11,0
2023-07-26 14:11:00,"1,0080063403111017",-11,0
2023-07-26 14:12:00,"1,0082816261065672",-11,0
2023-07-26 14:13:00,"1,0086668272936958",-11,0
2023-07-26 14:14:00,"1,0086667537411853",-11,0
2023-07-26 14:15:00,"1,0088868380949183",-11,0
2023-07-26 14:16:00,"1,0092170778528753",-11,0
2023-07-26 14:17:00,"1,0093270599881323",-11,0
2023-07-26 14:18:00,"1,009327053995986",-11,0
2023-07-26 14:19:00,"1,0093270539959862",-11,0
2023-07-26 14:20:00,"1,0093284060819372",-11,0
2023-07-26 14:21:00,"1,0092719808814925",-11,0
2023-07-26 14:22:00,"1,0088868875849697",-11,0
2023-07-26 14:23:00,"1,0076768510621366",-11,0
2023-07-26 14:24:00,"1,007566100457585",-11,0
2023-07-26 14:25:00,"1,0084469588896532",-11,0
2023-07-26 14:26:00,"1,0086667776937448",-11,0
2023-07-26 14:27:00,"1,0086667537411829",-11,0
2023-07-26 14:28:00,"1,0086667537411829",-11,0
2023-07-26 14:29:00,"1,0086667537411829",-11,0
2023-07-26 14:30:00,"1,0086667537411829",-11,0
2023-07-26 14:31:00,"1,008721710720742",-11,0
2023-07-26 14:32:00,"1,008996881785917",-11,0
2023-07-26 14:33:00,"1,0089968442639403",-11,0
2023-07-26 14:34:00,"1,009217047845118",-11,0
2023-07-26 14:35:00,"1,0093270599914028",-11,0
2023-07-26 14:36:00,"1,0093270539959862",-11,0
2023-07-26 14:37:00,"1,0093270539959862",-11,0
2023-07-26 14:38:00,"1,0093270539959862",-11,0
2023-07-26 14:39:00,"1,0093270539959862",-11,0
2023-07-26 14:40:00,"1,0103562653492664",-11,0
2023-07-26 14:41:00,"1,0096575055255468",-11,0
2023-07-26 14:42:00,"1,0093271080728452",-11,0
2023-07-26 14:43:00,"1,0098223708344518",-11,0
2023-07-26 14:44:00,"1,0103176853983753",-11,0
2023-07-26 14:45:00,"1,010317563982844",-11,0
