,mean voltage p.u.,P,Q
2023-10-23 06:09:00,"1,0076227876810286",244695232,42
2023-10-23 06:10:00,"1,0079579680895083",246759869,7
2023-10-23 06:11:00,"1,0104142354444392",248398605,34951136
2023-10-23 06:12:00,"1,011342376447876",248908534,113341683
2023-10-23 06:13:00,"1,0099600787574492",255796288,18
2023-10-23 06:14:00,"1,008999738736709",267539466,329
2023-10-23 06:15:00,"1,0090617672414506",292801312,1402
2023-10-23 06:16:00,"1,0099785133193495",329804706,2923
2023-10-23 06:17:00,"1,0116435855989212",393906126,138640271
2023-10-23 06:18:00,"1,0111205794113929",409695147,94579674
2023-10-23 06:19:00,"1,0097807728486743",316736734,535
2023-10-23 06:20:00,"1,010547271120276",333369184,46183406
2023-10-23 06:21:00,"1,0106476882506377",316050196,54653657
2023-10-23 06:22:00,"1,010510919589779",250333902,43101489
2023-10-23 06:23:00,"1,0105376238523658",263171481,45365411
2023-10-23 06:24:00,"1,0105862225845574",286518893,49465231
2023-10-23 06:25:00,"1,0105338237239847",261344856,45043557
2023-10-23 06:26:00,"1,0106672979121718",325469355,56297316
2023-10-23 06:27:00,"1,0108481283801136",412389162,71547128
2023-10-23 06:28:00,"1,011282279946071",398389089,108216783
2023-10-23 06:29:00,"1,011401817737691",366762127,118286710
2023-10-23 06:30:00,"1,016235640665669",327924560,526167981
2023-10-23 06:31:00,"1,0123484458031873",331760435,198164099
2023-10-23 06:32:00,"1,0123591380247563",336906845,199066237
2023-10-23 06:33:00,"1,012429971777265",371002658,205040348
2023-10-23 06:34:00,"1,0124921894505186",400960002,210290987
2023-10-23 06:35:00,"1,0125386243925536",423322191,214210204
2023-10-23 06:36:00,"1,0116409235655928",437060869,138531142
2023-10-23 06:37:00,"1,0112698271502492",459216572,107161662
2023-10-23 06:38:00,"1,0101544900389343",479350110,13142897
2023-10-23 06:39:00,"1,0103904834918362",504063982,32951712
2023-10-23 06:40:00,"1,0107357685634533",491963172,62075945
2023-10-23 06:41:00,"1,0107482833319263",497990867,63141314
2023-10-23 06:42:00,"1,0110157595661695",515270469,85715243
2023-10-23 06:43:00,"1,012219376372706",537037964,187384259
2023-10-23 06:44:00,"1,0136358558112175",549745805,306955549
2023-10-23 06:45:00,"1,0136514435282302",557667925,308111670
2023-10-23 06:46:00,"1,0136768522722948",569924301,310255454
2023-10-23 06:47:00,"1,013438914756793",589200988,290183327
2023-10-23 06:48:00,"1,0131910423305468",603734903,269268250
2023-10-23 06:49:00,"1,0116818047661793",612504800,142101187
2023-10-23 06:50:00,"1,0124987554431828",627182531,210898374
2023-10-23 06:51:00,"1,0127417542079669",655160343,231353020
2023-10-23 06:52:00,"1,0128284835524624",696988896,238665532
2023-10-23 06:53:00,"1,0152811327132427",829088367,445999391
2023-10-23 06:54:00,"1,0161106280319483",939966713,515624544
2023-10-23 06:55:00,"1,0159070390116574",1289661890,498168781
2023-10-23 06:56:00,"1,0160716588468344",1459750283,512257814
2023-10-23 06:57:00,"1,0161960530860552",1520198440,522818371
2023-10-23 06:58:00,"1,0154057345783356",1495707566,456185090
2023-10-23 06:59:00,"1,0151885747178515",1569931392,437810213
2023-10-23 07:00:00,"1,0138895265749597",1612663922,328201359
2023-10-23 07:01:00,"1,0133256400250856",1339411113,280431946
2023-10-23 07:02:00,"1,0129622265002705",1163759810,249877331
2023-10-23 07:03:00,"1,013667210035298",1169010944,309482014
2023-10-23 07:04:00,"1,014181344077894",1395481633,352697162
2023-10-23 07:05:00,"1,0123477254049578",800042623,198103296
2023-10-23 07:06:00,"1,0118614596155144",721842114,157067583
2023-10-23 07:07:00,"1,0114297486724098",692291211,120653989
2023-10-23 07:08:00,"1,0116372138086127",725349113,138149169
2023-10-23 07:09:00,"1,011788910157823",731519135,150951700
2023-10-23 07:10:00,"1,0117381994952932",707084891,146669617
2023-10-23 07:11:00,"1,0132137580252354",546906367,271352263
2023-10-23 07:12:00,"1,0140490915968594",615265483,341697729
2023-10-23 07:13:00,"1,0144355333782724",936019076,374011406
2023-10-23 07:14:00,"1,014639005820788",1303174592,391106775
2023-10-23 07:15:00,"1,0151925680478522",1571749032,437971466
2023-10-23 07:16:00,"1,0153091866720891",1606039295,447990601
2023-10-23 07:17:00,"1,0155510294628742",1611190842,468404478
2023-10-23 07:18:00,"1,0155636221628002",1617314658,469462530
2023-10-23 07:19:00,"1,0153829627985589",1641884381,454220693
2023-10-23 07:20:00,"1,0151242945988708",1673011656,431935295
2023-10-23 07:21:00,"1,0151917678905076",1706173882,438082556
2023-10-23 07:22:00,"1,0162336045887896",1740412969,526074094
2023-10-23 07:23:00,"1,0171764247830293",1771639003,605615491
2023-10-23 07:24:00,"1,016917911422102",1803525615,583743237
2023-10-23 07:25:00,"1,016371808885662",1830206072,537683747
2023-10-23 07:26:00,"1,0154876371492805",1849686948,463117696
2023-10-23 07:27:00,"1,0168570257686242",1863500981,578749381
2023-10-23 07:28:00,"1,017473552267227",1871314806,630653394
2023-10-23 07:29:00,"1,0169464942486632",1884879258,586173991
2023-10-23 07:30:00,"1,0162663961953604",1891315051,528801726
2023-10-23 07:31:00,"1,004361424859801",1854885472,358483
2023-10-23 07:32:00,"1,0035374284248524",1654651935,87405
2023-10-23 07:33:00,"1,0027654519266878",1785471591,40044
2023-10-23 07:34:00,"1,0025550444076448",1789276785,55
2023-10-23 07:35:00,"1,0028351150763577",1769554086,965
2023-10-23 07:36:00,"1,0029907983397812",1699578978,11172
2023-10-23 07:37:00,"1,0033150623435974",1764219399,9058
2023-10-23 07:38:00,"1,0031605603383438",1768250030,48
2023-10-23 07:39:00,"1,003291158527656",1821080511,6157
2023-10-23 07:40:00,"1,0034545495804237",1886772206,483698
2023-10-23 07:41:00,"1,0038155026072908",1944637081,7058
2023-10-23 07:42:00,"1,0042733847465353",1952614191,83
2023-10-23 07:43:00,"1,0035301566141788",1962037253,340
2023-10-23 07:44:00,"1,0018604480711069",1862361613,19555
2023-10-23 07:45:00,"1,0019700360134591",1818516806,4405
2023-10-23 07:46:00,"1,0027806414559772",1880394195,7804
2023-10-23 07:47:00,"1,003215151759438",1923316005,3827
2023-10-23 07:48:00,"1,0033254192815189",1967975741,4396
2023-10-23 07:49:00,"1,00356712694838",1999318880,2074
2023-10-23 07:50:00,"1,0037876505934415",2022099867,1076
2023-10-23 07:51:00,"1,003899337151521",2067360413,4508
2023-10-23 07:52:00,"1,0031733186839145",1972854414,18836
2023-10-23 07:53:00,"1,0007087794540046",1927429000,2930
2023-10-23 07:54:00,"1,000620374804303",1937075333,225
2023-10-23 07:55:00,"1,0013865870325769",1892473494,5103
2023-10-23 07:56:00,"1,0023634227340497",1888775657,117
2023-10-23 07:57:00,"1,0025563390697831",1922675028,2475
2023-10-23 07:58:00,"1,0025118741298469",1904694389,713
2023-10-23 07:59:00,"1,0024922849915867",1830324238,12420
2023-10-23 08:00:00,"1,0040761123711264",1961149057,396033
2023-10-23 08:01:00,"1,0055586159967855",2073875899,25097
2023-10-23 08:02:00,"1,0051200100950577",-2147483648,18416
2023-10-23 08:03:00,"1,0051485841418877",-2147483648,300
2023-10-23 08:04:00,"1,0044050404884222",-2147483648,342
2023-10-23 08:05:00,"1,0041189978265048",-2147483648,25839
2023-10-23 08:06:00,"1,0032563410316764",-2147483648,14278
2023-10-23 08:07:00,"1,0029529739519811",-2147483648,304
2023-10-23 08:08:00,"0,9987559726290589",2109522738,17663
2023-10-23 08:09:00,"0,9985811847042333",1909686148,89987
2023-10-23 08:10:00,"0,9992209190441615",2035190200,34270
2023-10-23 08:11:00,"0,9997260064159363",-2147483648,92201
2023-10-23 08:12:00,"1,0000524371027195",-2147483648,69161
2023-10-23 08:13:00,"1,0000856790543429",-2147483648,2854
2023-10-23 08:14:00,"1,0009022840226336",-2147483648,70
2023-10-23 08:15:00,"1,0014878327078638",-2147483648,7392
2023-10-23 08:16:00,"1,0009233193601774",-2147483648,5348
2023-10-23 08:17:00,"0,9986131982478109",-2147483648,70
2023-10-23 08:18:00,"0,9995723427005888",-2147483648,31952
2023-10-23 08:19:00,"0,9990575555258968",-2147483648,1863
2023-10-23 08:20:00,"0,997571827177404",-2147483648,15
2023-10-23 08:21:00,"0,9974034359050861",-2147483648,9720
2023-10-23 08:22:00,"0,997768653438208",-2147483648,32519
2023-10-23 08:23:00,"0,997695692739752",-2147483648,1912
2023-10-23 08:24:00,"0,9979820714549379",-2147483648,29686
2023-10-23 08:25:00,"0,9983668527025568",-2147483648,53630
2023-10-23 08:26:00,"0,9995351130376584",-2147483648,4736
2023-10-23 08:27:00,"0,9998183364544608",-2147483648,14
2023-10-23 08:28:00,"0,9998246997551776",-2147483648,14
2023-10-23 08:29:00,"1,000072889794038",-2147483648,2431
2023-10-23 08:30:00,"1,0003551284807355",-2147483648,4874
2023-10-23 08:31:00,"1,000508778396204",-2147483648,8563
2023-10-23 08:32:00,"1,0006303178480935",-2147483648,3637
2023-10-23 08:33:00,"1,001149252426244",-2147483648,2060
2023-10-23 08:34:00,"1,0020106540150906",-2147483648,316
2023-10-23 08:35:00,"1,0024273028727475",-2147483648,7086
2023-10-23 08:36:00,"1,0002944445041912",-2147483648,283
2023-10-23 08:37:00,"1,0001329901430234",-2147483648,18
2023-10-23 08:38:00,"1,0009656707602936",-2147483648,135060
2023-10-23 08:39:00,"1,001718401877033",-2147483648,34915
2023-10-23 08:40:00,"1,0014727421642635",-2147483648,52
2023-10-23 08:41:00,"1,0015243965253715",-2147483648,88819
2023-10-23 08:42:00,"1,001680419109208",-2147483648,8867
2023-10-23 08:43:00,"1,0015283034470492",-2147483648,8399
2023-10-23 08:44:00,"1,0016955791200006",-2147483648,10156
2023-10-23 08:45:00,"1,0017823758287407",-2147483648,2736
2023-10-23 08:46:00,"1,0016529950455646",-2147483648,6078
2023-10-23 08:47:00,"1,0020099053206488",-2147483648,46233
2023-10-23 08:48:00,"1,0015236297023582",-2147483648,673
2023-10-23 08:49:00,"1,0012792916147903",-2147483648,182
2023-10-23 08:50:00,"1,0007209621796402",-2147483648,4176
2023-10-23 08:51:00,"1,0007841232076689",-2147483648,821
2023-10-23 08:52:00,"1,0008024773909714",-2147483648,15058
2023-10-23 08:53:00,"1,0011810913775945",-2147483648,52050
2023-10-23 08:54:00,"1,0008351749436342",-2147483648,117179
2023-10-23 08:55:00,"1,0040450068168965",-2147483648,2
2023-10-23 08:56:00,"1,004092225597692",-2147483648,3833
2023-10-23 08:57:00,"1,0031618261645088",-2147483648,15888
2023-10-23 08:58:00,"1,0022737019268135",-2147483648,10034
2023-10-23 08:59:00,"1,0017386952301583",-2147483648,199655
2023-10-23 09:00:00,"0,9999375077569341",-2147483648,595
2023-10-23 09:01:00,"1,0017095912863785",-2147483648,3917
2023-10-23 09:02:00,"1,00325462685783",-2147483648,8861
2023-10-23 09:03:00,"1,0017721865970757",-2147483648,6094
2023-10-23 09:04:00,"1,0034018257317672",-2147483648,36531
2023-10-23 09:05:00,"1,0012644841686862",-2147483648,63648
2023-10-23 09:06:00,"1,0014363556237935",-2147483648,158331
2023-10-23 09:07:00,"1,0017684148038393",-2147483648,40305
2023-10-23 09:08:00,"1,0008654106537906",-2147483648,297212
2023-10-23 09:09:00,"1,0008428548429156",-2147483648,174
2023-10-23 09:10:00,"1,0018272970836966",-2147483648,352215
2023-10-23 09:11:00,"1,001056083305068",-2147483648,216378
2023-10-23 09:12:00,"1,0006592460911077",-2147483648,11099
2023-10-23 09:13:00,"1,0019319110966447",-2147483648,4068
2023-10-23 09:14:00,"0,9992499061828803",-2147483648,10
2023-10-23 09:15:00,"0,9984386942760226",-2147483648,238889
2023-10-23 09:16:00,"0,9989618786161325",-2147483648,383206
2023-10-23 09:17:00,"0,9991811392673645",-2147483648,17575
2023-10-23 09:18:00,"0,9995182218114469",-2147483648,72486
2023-10-23 09:19:00,"0,9980728506091427",2013592789,220991
2023-10-23 09:20:00,"0,9976556375947891",1933319130,829590
2023-10-23 09:21:00,"0,9992123719260873",-2147483648,163012
2023-10-23 09:22:00,"1,000431160273705",-2147483648,250163
2023-10-23 09:23:00,"1,0012130363796268",-2147483648,191344
2023-10-23 09:24:00,"1,0012186555244984",-2147483648,13
2023-10-23 09:25:00,"1,0011470597172885",-2147483648,1858
2023-10-23 09:26:00,"1,0011373842353504",-2147483648,155504
2023-10-23 09:27:00,"1,0009718545223836",-2147483648,9876
2023-10-23 09:28:00,"1,0001185825036036",-2147483648,264324
2023-10-23 09:29:00,"1,0024216652078708",-2147483648,148093
2023-10-23 09:30:00,"1,002707600441633",-2147483648,291812
2023-10-23 09:31:00,"1,002386113017638",-2147483648,502415
2023-10-23 09:32:00,"1,0019911706972005",-2147483648,1195
2023-10-23 09:33:00,"0,9998093959842032",-2147483648,5
2023-10-23 09:34:00,"0,999721232492282",-2147483648,429372
2023-10-23 09:35:00,"0,999472018148509",-2147483648,79781
2023-10-23 09:36:00,"0,999559544796212",-2147483648,61089
2023-10-23 09:37:00,"0,998933203385134",-2147483648,76612
2023-10-23 09:38:00,"0,9993906499919664",-2147483648,30741
2023-10-23 09:39:00,"0,9992616481839267",-2147483648,31483
2023-10-23 09:40:00,"0,9991138331570275",-2147483648,11
2023-10-23 09:41:00,"0,9984171960615223",2108453062,7448
2023-10-23 09:42:00,"0,9973891746762186",2002999050,23272
2023-10-23 09:43:00,"0,9964946376419896",1995564385,54
2023-10-23 09:44:00,"0,9964893511512543",1993594526,8
2023-10-23 09:45:00,"0,9963272041679464",1928382499,9501
2023-10-23 09:46:00,"0,9963787808673537",1949127305,961
2023-10-23 09:47:00,"0,996637346519428",1987057026,3103
2023-10-23 09:48:00,"0,9972532589646096",1904239429,16540
2023-10-23 09:49:00,"0,9970611140278832",1827089846,13284
2023-10-23 09:50:00,"0,9975692198152456",1811058456,720
2023-10-23 09:51:00,"0,9988249596349088",1875359568,8085
2023-10-23 09:52:00,"0,9990939505220893",1895734526,847
2023-10-23 09:53:00,"0,9986203817069416",1925542335,2265
2023-10-23 09:54:00,"0,9982464623571788",1863219711,8413
2023-10-23 09:55:00,"0,9978368588027181",1852676699,187
2023-10-23 09:56:00,"0,997619749627172",1787372080,9450
2023-10-23 09:57:00,"0,9976702837441358",1807711189,922
2023-10-23 09:58:00,"0,9987067099066008",1783634426,1754
2023-10-23 09:59:00,"0,9985517257018611",1743527398,3546
2023-10-23 10:00:00,"0,9985088941222717",1748339721,290
2023-10-23 10:01:00,"0,9996027921739923",1791538119,3504
2023-10-23 10:02:00,"1,0007156072257026",1820542444,1408
2023-10-23 10:03:00,"1,0020448150596903",1981365962,54773
2023-10-23 10:04:00,"1,0027207691090982",2122138273,42891
2023-10-23 10:05:00,"1,002692688811219",2110828942,281
2023-10-23 10:06:00,"1,0023694219333068",2068605714,3761
2023-10-23 10:07:00,"1,00115872122219",2087897171,1336
2023-10-23 10:08:00,"1,0009382292488465",2065486968,1043
2023-10-23 10:09:00,"1,0010122120512646",2095392040,1978
2023-10-23 10:10:00,"1,0011410787762898",-2147483648,6002
2023-10-23 10:11:00,"1,0014577561915854",2098413964,5738
2023-10-23 10:12:00,"1,0035501169775187",2057974834,5431
2023-10-23 10:13:00,"1,003563454898472",2064363553,90
2023-10-23 10:14:00,"1,0040276314658472",2141532655,12715
2023-10-23 10:15:00,"1,0030895114474183",2094026931,4269
2023-10-23 10:16:00,"1,0025600290915355",2057085130,2718
2023-10-23 10:17:00,"1,002546197831622",2051528757,68
2023-10-23 10:18:00,"1,0029393944589553",-2147483648,55852
2023-10-23 10:19:00,"1,002731494496983",-2147483648,75202
2023-10-23 10:20:00,"1,0026326589115355",-2147483648,6
2023-10-23 10:21:00,"1,0023961481141437",-2147483648,75908
2023-10-23 10:22:00,"1,0028097291516125",-2147483648,269
2023-10-23 10:23:00,"1,0029526879053536",-2147483648,7398
2023-10-23 10:24:00,"1,0026454745828783",2091683087,34134
2023-10-23 10:25:00,"1,003001929416877",2103007968,206
2023-10-23 10:26:00,"1,0028288024966323",2032921471,10828
2023-10-23 10:27:00,"1,0028355376015248",2035657651,16
2023-10-23 10:28:00,"1,0031464002609711",2117171372,14481
2023-10-23 10:29:00,"1,0030824393054592",2024760487,19098
2023-10-23 10:30:00,"1,0031339363288476",-2147483648,38877
2023-10-23 10:31:00,"1,003848955283699",-2147483648,184789
2023-10-23 10:32:00,"1,0037506233301057",-2147483648,3470
2023-10-23 10:33:00,"1,0029794592816177",-2147483648,4155
2023-10-23 10:34:00,"1,002936080754878",-2147483648,673
2023-10-23 10:35:00,"1,0029557322110445",2128497065,103209
2023-10-23 10:36:00,"1,002803174554211",2022532408,24958
2023-10-23 10:37:00,"1,00282682526492",2032130695,203
2023-10-23 10:38:00,"1,0030848759830842",2136605398,24057
2023-10-23 10:39:00,"1,0032443298510496",-2147483648,9196
2023-10-23 10:40:00,"1,003311150323136",2091481959,27308
2023-10-23 10:41:00,"1,003691292377988",-2147483648,54821
2023-10-23 10:42:00,"1,0037338908181876",-2147483648,1662
2023-10-23 10:43:00,"1,0044774017985298",-2147483648,61192
2023-10-23 10:44:00,"1,004987768090994",-2147483648,30224
2023-10-23 10:45:00,"1,00522926824214",-2147483648,21126
2023-10-23 10:46:00,"1,0059212844355212",-2147483648,173367
2023-10-23 10:47:00,"1,0054741433738803",-2147483648,72393
2023-10-23 10:48:00,"1,0043567705293843",-2147483648,452650
2023-10-23 10:49:00,"1,004880514835501",2065367541,80060
2023-10-23 10:50:00,"1,0048734831335275",1885000368,72850
2023-10-23 10:51:00,"1,004656861419863",1619621842,156764
2023-10-23 10:52:00,"1,0040920285142008",1479988748,42571
2023-10-23 10:53:00,"1,0044318729288086",1440040370,3731
2023-10-23 10:54:00,"1,0046895266566045",1455545125,486
2023-10-23 10:55:00,"1,0047684852425711",1487495178,2248
2023-10-23 10:56:00,"1,0051332712709806",1546384305,7463
2023-10-23 10:57:00,"1,0057159801687838",1604744602,7137
2023-10-23 10:58:00,"1,0057953491992808",1681399936,13029
2023-10-23 10:59:00,"1,0052226886438596",1737881024,7631
2023-10-23 11:00:00,"1,004050969670243",1685136308,10
2023-10-23 11:01:00,"1,0042880885193477",1692399681,93
2023-10-23 11:02:00,"1,0050246716880638",1724282545,1932
2023-10-23 11:03:00,"1,0054082464145353",1879798669,53142
2023-10-23 11:04:00,"1,005825618919192",2049152252,62919
2023-10-23 11:05:00,"1,0051764208573082",-2147483648,116188
2023-10-23 11:06:00,"1,0040006609658174",-2147483648,30477
2023-10-23 11:07:00,"1,0037717818119511",-2147483648,25
2023-10-23 11:08:00,"1,0034736856751627",2027969207,32127
2023-10-23 11:09:00,"1,0040544172573858",-2147483648,121833
2023-10-23 11:10:00,"1,004509383759394",-2147483648,74928
2023-10-23 11:11:00,"1,0060909779559248",-2147483648,4
2023-10-23 11:12:00,"1,0063564685640718",-2147483648,25572
2023-10-23 11:13:00,"1,0063037143217044",-2147483648,1008
2023-10-23 11:14:00,"1,0076050249930435",-2147483648,614078
2023-10-23 11:15:00,"1,0065226044869862",-2147483648,100980
2023-10-23 11:16:00,"1,0036299783754157",-2147483648,40
2023-10-23 11:17:00,"1,0034616385478947",-2147483648,90667
2023-10-23 11:18:00,"1,0043265766933662",-2147483648,14554
2023-10-23 11:19:00,"1,0042227389748042",-2147483648,3880
2023-10-23 11:20:00,"1,003499096666573",1904864469,199003
2023-10-23 11:21:00,"1,00407777116528",1917729836,145
2023-10-23 11:22:00,"1,0041928138686491",1920029032,7
2023-10-23 11:23:00,"1,0041574222159595",1816917330,23782
2023-10-23 11:24:00,"1,0044019657741408",1738458420,14094
2023-10-23 11:25:00,"1,0041570264548858",1794574077,7276
2023-10-23 11:26:00,"1,003404343117528",1866700173,12571
2023-10-23 11:27:00,"1,003710518239274",1990827949,33945
2023-10-23 11:28:00,"1,0039391236837325",2083473296,18889
2023-10-23 11:29:00,"1,0037489782666402",2006426836,13063
2023-10-23 11:30:00,"1,0038729231778492",1967899425,3415
2023-10-23 11:31:00,"1,0043821413713885",2129890758,57398
2023-10-23 11:32:00,"1,0051788228782357",-2147483648,143764
2023-10-23 11:33:00,"1,0052658956591842",-2147483648,2213
2023-10-23 11:34:00,"1,0043330917537432",1976589617,315043
2023-10-23 11:35:00,"1,0041651670072729",1908821998,10102
2023-10-23 11:36:00,"1,00384450606694",1912025653,47
2023-10-23 11:37:00,"1,0038174767696977",1901101395,262
2023-10-23 11:38:00,"1,0040911647603354",2011950626,27046
2023-10-23 11:39:00,"1,0046740726502643",-2147483648,122734
2023-10-23 11:40:00,"1,003778353781912",1880369237,31497
2023-10-23 11:41:00,"1,0030218424179227",1778540247,22040
2023-10-23 11:42:00,"1,0028691245750845",1783322984,67
2023-10-23 11:43:00,"1,0026455444793403",1737247289,4609
2023-10-23 11:44:00,"1,0016696010423831",1564324572,64733
2023-10-23 11:45:00,"1,0018841446872149",1540403764,1342
2023-10-23 11:46:00,"1,003226591864633",1661769024,30822
2023-10-23 11:47:00,"1,0038943542047314",1932091222,161095
2023-10-23 11:48:00,"1,003979099258128",1966563749,2616
2023-10-23 11:49:00,"1,0045919502593057",2037380522,10489
2023-10-23 11:50:00,"1,0043856213914533",1864941948,66048
2023-10-23 11:51:00,"1,0056886850481508",1859920862,130
2023-10-23 11:52:00,"1,0077458252179905",-2147483648,192544
2023-10-23 11:53:00,"1,0071917468514573",2003561688,54135
2023-10-23 11:54:00,"1,006264363204238",-2147483648,74607
2023-10-23 11:55:00,"1,007480497170386",-2147483648,636814
2023-10-23 11:56:00,"1,0073995164209335",-2147483648,2293
2023-10-23 11:57:00,"1,0082308047960995",-2147483648,187970
2023-10-23 11:58:00,"1,0101232564029203",-2147483648,10400984
2023-10-23 11:59:00,"1,0093934937290854",-2147483648,4267
2023-10-23 12:00:00,"1,0087882934658825",-2147483648,396
2023-10-23 12:01:00,"1,0077662172974693",-2147483648,172832
2023-10-23 12:02:00,"1,0075900175900985",-2147483648,11235
2023-10-23 12:03:00,"1,0077113942975997",-2147483648,5358
2023-10-23 12:04:00,"1,006879466902784",-2147483648,251852
2023-10-23 12:05:00,"1,0105298311249222",-2147483648,44702992
2023-10-23 12:06:00,"1,0107312589626436",-2147483648,61525121
2023-10-23 12:07:00,"1,0108947643288742",-2147483648,75461509
2023-10-23 12:08:00,"1,0098358563240954",-2147483648,304
2023-10-23 12:09:00,"1,0097519433812112",-2147483648,22722
2023-10-23 12:10:00,"1,010386681749167",-2147483648,32626585
2023-10-23 12:11:00,"1,0106061440148253",-2147483648,51118801
2023-10-23 12:12:00,"1,0109149905460226",-2147483648,77189952
2023-10-23 12:13:00,"1,0124098426470378",-2147483648,203170226
2023-10-23 12:14:00,"1,012452956470842",-2147483648,206981607
2023-10-23 12:15:00,"1,0114810453126244",-2147483648,124612173
2023-10-23 12:16:00,"1,0097828738950323",-2147483648,529
2023-10-23 12:17:00,"1,0103526218282075",-2147483648,29753022
2023-10-23 12:18:00,"1,01014502125353",-2147483648,12212039
2023-10-23 12:19:00,"1,010511792987646",-2147483648,43181325
2023-10-23 12:20:00,"1,0110970767790817",-2147483648,92551559
2023-10-23 12:21:00,"1,0107310543477628",-2147483648,61503561
2023-10-23 12:22:00,"1,011211900024533",-2147483648,102174275
2023-10-23 12:23:00,"1,0111904711067556",-2147483648,100428876
2023-10-23 12:24:00,"1,010338850088359",2039572845,28160144
2023-10-23 12:25:00,"1,0106446263172284",-2147483648,54338765
2023-10-23 12:26:00,"1,0112053710815947",-2147483648,101633199
2023-10-23 12:27:00,"1,01092221919654",2054134671,77562226
2023-10-23 12:28:00,"1,0117918240605677",-2147483648,150965576
2023-10-23 12:29:00,"1,013322611389712",-2147483648,280364767
2023-10-23 12:30:00,"1,0128857353058458",-2147483648,243432487
2023-10-23 12:31:00,"1,0123643040463453",-2147483648,199440934
2023-10-23 12:32:00,"1,0127991686140392",-2147483648,235607698
2023-10-23 12:33:00,"1,0125361488447513",-2147483648,213990665
2023-10-23 12:34:00,"1,010542216942975",-2147483648,45816926
2023-10-23 12:35:00,"1,0103634443603693",-2147483648,30649572
2023-10-23 12:36:00,"1,01054435772167",-2147483648,45752701
2023-10-23 12:37:00,"1,0100724472442744",-2147483648,6070473
2023-10-23 12:38:00,"1,010878003679802",-2147483648,74123827
2023-10-23 12:39:00,"1,010971645744965",-2147483648,81988890
2023-10-23 12:40:00,"1,0104982043475297",-2147483648,42035194
2023-10-23 12:41:00,"1,0102601870897563",-2147483648,21921640
2023-10-23 12:42:00,"1,0101139062341382",-2147483648,9599495
2023-10-23 12:43:00,"1,010629120221048",-2147483648,53046112
2023-10-23 12:44:00,"1,0109169286327526",-2147483648,77337675
2023-10-23 12:45:00,"1,0103845815177657",-2147483648,32468481
2023-10-23 12:46:00,"1,009924120377418",-2147483648,64
2023-10-23 12:47:00,"1,0079669465855692",-2147483648,416090
2023-10-23 12:48:00,"1,0079266368244235",-2147483648,12126
2023-10-23 12:49:00,"1,0088341067447044",-2147483648,170298
2023-10-23 12:50:00,"1,0095014718922368",-2147483648,4117
2023-10-23 12:51:00,"1,0105265682992728",-2147483648,44428018
2023-10-23 12:52:00,"1,0099743976997873",-2147483648,8
2023-10-23 12:53:00,"1,0101398644753423",-2147483648,11802307
2023-10-23 12:54:00,"1,010778016642068",-2147483648,65653894
2023-10-23 12:55:00,"1,0107472132864814",-2147483648,63042159
2023-10-23 12:56:00,"1,0117259902252134",-2147483648,145178336
2023-10-23 12:57:00,"1,011900779718726",-2147483648,160392480
2023-10-23 12:58:00,"1,0091153087133458",1426923019,8753
2023-10-23 12:59:00,"1,009756836772378",1509370906,14380
2023-10-23 13:00:00,"1,0104813151989105",1707031257,40610397
2023-10-23 13:01:00,"1,0107618437422867",1664041394,64290423
2023-10-23 13:02:00,"1,0127238860375387",-2147483648,229843952
2023-10-23 13:03:00,"1,013420199882256",-2147483648,288507676
2023-10-23 13:04:00,"1,012439990822131",2118288157,205001545
2023-10-23 13:05:00,"1,011637752189354",1730019724,137814227
2023-10-23 13:06:00,"1,0105479043788226",1113705026,45258529
2023-10-23 13:07:00,"1,011710697565239",961081585,144448628
2023-10-23 13:08:00,"1,011231113475337",596339681,103540335
2023-10-23 13:09:00,"1,0112099616498027",475010735,102062273
2023-10-23 13:10:00,"1,010894706199486",434790640,75497850
2023-10-23 13:11:00,"1,010727373175442",398871256,61374739
2023-10-23 13:12:00,"1,009926094135691",375528300,61
2023-10-23 13:13:00,"1,0090398045315971",372648977,10
2023-10-23 13:14:00,"1,00894502316739",378973382,90
2023-10-23 13:15:00,"1,0089871686113634",396013870,637
2023-10-23 13:16:00,"1,0090007546215447",445945451,5493
2023-10-23 13:17:00,"1,0080493329513345",483265951,3222
2023-10-23 13:18:00,"1,007669540961674",485491728,16
2023-10-23 13:19:00,"1,007839094314375",465164227,928
2023-10-23 13:20:00,"1,0080970992544274",436163925,40352
2023-10-23 13:21:00,"1,0070592103542602",416452637,823
2023-10-23 13:22:00,"1,0073825562077945",413993588,16
2023-10-23 13:23:00,"1,007401650125244",421723590,131
2023-10-23 13:24:00,"1,006416675783445",423345471,13
2023-10-23 13:25:00,"1,0054415441288966",429125046,96
2023-10-23 13:26:00,"1,005070185253934",412583820,584
2023-10-23 13:27:00,"1,0043690508898349",395812474,584
2023-10-23 13:28:00,"1,0046264591421297",388857393,113
2023-10-23 13:29:00,"1,0047133875573249",401716973,363
2023-10-23 13:30:00,"1,0047796653885226",428402861,1576
2023-10-23 13:31:00,"1,0048950525805385",474871713,4779
2023-10-23 13:32:00,"1,0062028430083123",1002077069,613505
2023-10-23 13:33:00,"1,0058128380666402",1376946616,314800
2023-10-23 13:34:00,"1,0058910856880108",1409257074,2296
2023-10-23 13:35:00,"1,00616942764069",1521975312,27918
2023-10-23 13:36:00,"1,00682978255451",2100480395,739986
2023-10-23 13:37:00,"1,0059513209122757",2100098292,675
