,mean voltage p.u.,P,Q
2023-07-14 06:15:00,"0,997165940853271",1869260863,2557
2023-07-14 06:16:00,"0,9971711102187149",1893344998,1318
2023-07-14 06:17:00,"0,9971948227117886",1880856802,359
2023-07-14 06:18:00,"0,9970683502066173",1829982757,5830
2023-07-14 06:19:00,"0,9970699320009283",1830624093,0
2023-07-14 06:20:00,"0,9970795926027933",1834509138,22
2023-07-14 06:21:00,"0,997159805063195",1866769034,2344
2023-07-14 06:22:00,"0,9971574379723126",1865818968,2
2023-07-14 06:23:00,"0,9973320452387032",1936061855,11115
2023-07-14 06:24:00,"0,9972913995089897",1985829959,5670
2023-07-14 06:25:00,"0,9972185409839901",2022633955,3131
2023-07-14 06:26:00,"0,9972075891917023",2018233574,43
2023-07-14 06:27:00,"0,9971911582055945",1901392970,31047
2023-07-14 06:28:00,"0,997344413212159",1941069462,3525
2023-07-14 06:29:00,"0,9972246040107765",2091098584,51518
2023-07-14 06:30:00,"0,9968259322182679",2129008304,3594
2023-07-14 06:31:00,"0,9968644972172944",2144587631,547
2023-07-14 06:32:00,"0,9966477812528112",-2147483648,1298
2023-07-14 06:33:00,"0,9976319251522308",-2147483648,840
2023-07-14 06:34:00,"0,9979580357397008",-2147483648,962
2023-07-14 06:35:00,"0,9980419379855099",-2147483648,305
2023-07-14 06:36:00,"0,9982781219452902",-2147483648,92
2023-07-14 06:37:00,"0,9987895459952264",-2147483648,1851
2023-07-14 06:38:00,"0,9988517933117865",-2147483648,1422
2023-07-14 06:39:00,"0,9991964575259165",-2147483648,74
2023-07-14 06:40:00,"0,9992567828994946",-2147483648,6
2023-07-14 06:41:00,"0,9992998685243245",-2147483648,679
2023-07-14 06:42:00,"0,9995460636640381",-2147483648,2406
2023-07-14 06:43:00,"1,0000881874333896",-2147483648,796
2023-07-14 06:44:00,"1,0001214890485777",-2147483648,409
2023-07-14 06:45:00,"1,0001309738375133",-2147483648,32
2023-07-14 06:46:00,"1,0002134144250705",-2147483648,2489
2023-07-14 06:47:00,"1,0002441383234413",-2147483648,345
2023-07-14 06:48:00,"0,999801973412476",-2147483648,1135
2023-07-14 06:49:00,"0,9996613939872077",-2147483648,237
2023-07-14 06:50:00,"0,999714938843872",-2147483648,1051
2023-07-14 06:51:00,"0,9997539710066083",-2147483648,558
2023-07-14 06:52:00,"0,9997150132744784",-2147483648,97
2023-07-14 06:53:00,"0,9994790978922362",-2147483648,608
2023-07-14 06:54:00,"0,9995031780849064",-2147483648,213
2023-07-14 06:55:00,"0,9995061495802986",-2147483648,996
2023-07-14 06:56:00,"0,9999402675254285",-2147483648,9267
2023-07-14 06:57:00,"1,0004041439884128",-2147483648,197
2023-07-14 06:58:00,"1,0005941558796498",-2147483648,358
2023-07-14 06:59:00,"1,001172961866843",-2147483648,2552
2023-07-14 07:00:00,"1,0014005689881664",-2147483648,36
2023-07-14 07:01:00,"1,001332891378548",-2147483648,672
2023-07-14 07:02:00,"1,001129129148022",-2147483648,115
2023-07-14 07:03:00,"1,00124054403723",-2147483648,4560
2023-07-14 07:04:00,"1,0012667366601922",-2147483648,252
2023-07-14 07:05:00,"1,0013014653060288",-2147483648,443
2023-07-14 07:06:00,"1,0006945852227116",-2147483648,1213
2023-07-14 07:07:00,"1,0007358908451112",-2147483648,633
2023-07-14 07:08:00,"1,0005775339962408",-2147483648,22
2023-07-14 07:09:00,"1,00103357953893",-2147483648,1837
2023-07-14 07:10:00,"1,001090182846314",-2147483648,1062
2023-07-14 07:11:00,"1,0011688597978032",-2147483648,2275
2023-07-14 07:12:00,"1,0018536263633535",-2147483648,205
2023-07-14 07:13:00,"1,0018859366954211",-2147483648,389
2023-07-14 07:14:00,"1,0019096600641524",-2147483648,206
2023-07-14 07:15:00,"1,0017569357770493",-2147483648,669
2023-07-14 07:16:00,"1,0011673913767254",-2147483648,562
2023-07-14 07:17:00,"1,0012193075231437",-2147483648,9659
2023-07-14 07:18:00,"1,0007920400364216",-2147483648,5845
2023-07-14 07:19:00,"1,0009077630093188",-2147483648,4943
2023-07-14 07:20:00,"1,0006969730515558",-2147483648,335886
2023-07-14 07:21:00,"1,0006557735854953",-2147483648,112
2023-07-14 07:22:00,"1,0006794143495898",-2147483648,205
2023-07-14 07:23:00,"1,0005536998896352",-2147483648,598
2023-07-14 07:24:00,"1,0004218521991783",-2147483648,432
2023-07-14 07:25:00,"1,0003778522646114",-2147483648,712
2023-07-14 07:26:00,"1,0004320860688878",-2147483648,1083
2023-07-14 07:27:00,"1,0004885412394606",-2147483648,1174
2023-07-14 07:28:00,"1,0005735187930558",-2147483648,2661
2023-07-14 07:29:00,"1,0005151753062915",-2147483648,1002
2023-07-14 07:30:00,"1,000229133437928",-2147483648,1600
2023-07-14 07:31:00,"1,0002761845143702",-2147483648,817
2023-07-14 07:32:00,"1,0002296802874504",-2147483648,1504
2023-07-14 07:33:00,"1,0000503096797204",-2147483648,655
2023-07-14 07:34:00,"1,0000841172708868",-2147483648,422
2023-07-14 07:35:00,"1,000116416910142",-2147483648,384
2023-07-14 07:36:00,"0,999952465993584",-2147483648,1217
2023-07-14 07:37:00,"0,9996899795924045",-2147483648,1795
2023-07-14 07:38:00,"0,999602519780844",-2147483648,202
2023-07-14 07:39:00,"0,999343300390219",-2147483648,1966
2023-07-14 07:40:00,"0,9990549851125594",-2147483648,448
2023-07-14 07:41:00,"0,9990763613881507",-2147483648,168
2023-07-14 07:42:00,"0,9991424219199216",-2147483648,1611
2023-07-14 07:43:00,"0,999832449425728",-2147483648,308
2023-07-14 07:44:00,"0,9997381192443983",-2147483648,3271
2023-07-14 07:45:00,"0,9997685160418561",-2147483648,341
2023-07-14 07:46:00,"0,999537733372172",-2147483648,9013
2023-07-14 07:47:00,"0,9993082225757267",-2147483648,840
2023-07-14 07:48:00,"0,999348545163527",-2147483648,602
2023-07-14 07:49:00,"0,9993813405355008",-2147483648,397
2023-07-14 07:50:00,"0,9994181391899409",-2147483648,500
2023-07-14 07:51:00,"0,9994498839985609",-2147483648,372
2023-07-14 07:52:00,"0,9998053059439861",-2147483648,231
2023-07-14 07:53:00,"0,9998413830960781",-2147483648,482
2023-07-14 07:54:00,"0,9995460680536744",-2147483648,515
2023-07-14 07:55:00,"0,999246854256528",-2147483648,416
2023-07-14 07:56:00,"0,9992661208548381",-2147483648,138
2023-07-14 07:57:00,"0,99929521460639",-2147483648,313
2023-07-14 07:58:00,"0,9993199590346755",-2147483648,226
2023-07-14 07:59:00,"1,0042581017123633",-2147483648,1912
2023-07-14 08:00:00,"1,0073285847411368",-2147483648,41
2023-07-14 08:01:00,"1,0070346240454917",-2147483648,555
2023-07-14 08:02:00,"1,0053158776140272",-2147483648,1157
2023-07-14 08:03:00,"1,0047949015052808",-2147483648,463
2023-07-14 08:04:00,"1,0044965309470957",-2147483648,442
2023-07-14 08:05:00,"1,0034289025488896",-2147483648,652
2023-07-14 08:06:00,"1,0029114570518387",-2147483648,535
2023-07-14 08:07:00,"1,0057026877625472",-2147483648,245
2023-07-14 08:08:00,"1,0152016491134614",-2147483648,3221
2023-07-14 08:09:00,"1,0151874190160752",-2147483648,351
2023-07-14 08:10:00,"1,0163133342229755",-2147483648,188
2023-07-14 08:11:00,"1,0165633823711142",-2147483648,341
2023-07-14 08:12:00,"1,017028414309309",-2147483648,219
2023-07-14 08:13:00,"1,0174383216204774",-2147483648,221
2023-07-14 08:14:00,"1,017839533748516",-2147483648,88
2023-07-14 08:15:00,"1,017968305062152",-2147483648,130
2023-07-14 08:16:00,"1,017996964988224",-2147483648,304
2023-07-14 08:17:00,"1,0180279932406222",-2147483648,356
2023-07-14 08:18:00,"1,017623093160164",-2147483648,562
2023-07-14 08:19:00,"1,0167790632486764",-2147483648,716
2023-07-14 08:20:00,"1,0168033749455256",-2147483648,2080
2023-07-14 08:21:00,"1,0168216638895988",-2147483648,124
2023-07-14 08:22:00,"1,0168461278859358",-2147483648,221
2023-07-14 08:23:00,"1,0168765885764544",-2147483648,344
2023-07-14 08:24:00,"1,0168978567636044",-2147483648,167
2023-07-14 08:25:00,"1,0169167958075775",-2147483648,133
2023-07-14 08:26:00,"1,0167174535351924",-2147483648,188
2023-07-14 08:27:00,"1,0158096831135324",-2147483648,479
2023-07-14 08:28:00,"1,0153359760154468",-2147483648,256
2023-07-14 08:29:00,"1,0155700495845807",-2147483648,71
2023-07-14 08:30:00,"1,0160361897262715",-2147483648,240
2023-07-14 08:31:00,"1,0163410606016492",-2147483648,326
2023-07-14 08:32:00,"1,0164255269131814",-2147483648,323
2023-07-14 08:33:00,"1,0164440235507286",-2147483648,126
2023-07-14 08:34:00,"1,0163629824994425",-2147483648,328
2023-07-14 08:35:00,"1,0161167676507288",-2147483648,362
2023-07-14 08:36:00,"1,0156408070531429",-2147483648,209
2023-07-14 08:37:00,"1,015553493185516",-2147483648,208
2023-07-14 08:38:00,"1,01558205666046",-2147483648,303
2023-07-14 08:39:00,"1,0153877537364275",-2147483648,285
2023-07-14 08:40:00,"1,0152959464818947",-2147483648,370
2023-07-14 08:41:00,"1,0153150089630336",-2147483648,135
2023-07-14 08:42:00,"1,0153387911204224",-2147483648,210
2023-07-14 08:43:00,"1,0151976717312292",-2147483648,238
2023-07-14 08:44:00,"1,0148958548967617",-2147483648,361
2023-07-14 08:45:00,"1,0147588443575355",-2147483648,323
2023-07-14 08:46:00,"1,014779742663777",-2147483648,162
2023-07-14 08:47:00,"1,014798097078838",-2147483648,125
2023-07-14 08:48:00,"1,0144860290363618",-2147483648,166
2023-07-14 08:49:00,"1,0137392626776134",-2147483648,354
2023-07-14 08:50:00,"1,0135446526865888",-2147483648,284
2023-07-14 08:51:00,"1,0136643208719052",-2147483648,34
2023-07-14 08:52:00,"1,0138934960041956",-2147483648,27
2023-07-14 08:53:00,"1,0139114092061163",-2147483648,119
2023-07-14 08:54:00,"1,013935887508207",-2147483648,222
2023-07-14 08:55:00,"1,0139540486235443",-2147483648,122
2023-07-14 08:56:00,"1,0139744061839018",-2147483648,154
2023-07-14 08:57:00,"1,01422185029986",-2147483648,275
2023-07-14 08:58:00,"1,0143465605231854",-2147483648,79
2023-07-14 08:59:00,"1,0146851047236676",-2147483648,21
2023-07-14 09:00:00,"1,0150375923309196",-2147483648,112
2023-07-14 09:01:00,"1,0150548301610836",-2147483648,110
2023-07-14 09:02:00,"1,0147499763489063",-2147483648,300
2023-07-14 09:03:00,"1,0144505652060656",-2147483648,426
2023-07-14 09:04:00,"1,0145856815041676",-2147483648,232
2023-07-14 09:05:00,"1,015158072466568",-2147483648,166
2023-07-14 09:06:00,"1,016161617504492",-2147483648,20
2023-07-14 09:07:00,"1,0161741740579455",-2147483648,63
2023-07-14 09:08:00,"1,0161856363980113",-2147483648,48
2023-07-14 09:09:00,"1,01620398852303",-2147483648,125
2023-07-14 09:10:00,"1,0162091068139971",-2147483648,9
2023-07-14 09:11:00,"1,0158317968107424",-2147483648,51
2023-07-14 09:12:00,"1,0155835051100204",-2147483648,322
2023-07-14 09:13:00,"1,015825273803396",-2147483648,171
2023-07-14 09:14:00,"1,0161169551495532",-2147483648,98
2023-07-14 09:15:00,"1,0165232908509534",-2147483648,159
2023-07-14 09:16:00,"1,0166267192597949",-2147483648,21
2023-07-14 09:17:00,"1,0166261167164623",-2147483648,0
2023-07-14 09:18:00,"1,0166337722619172",-2147483648,21
2023-07-14 09:19:00,"1,0171906044530463",-2147483648,2
2023-07-14 09:20:00,"1,0172948752742454",-2147483648,512973
2023-07-14 09:21:00,"1,017305091192081",-2147483648,50
2023-07-14 09:22:00,"1,0173524120509811",-2147483648,24
2023-07-14 09:23:00,"1,01762917568792",-2147483648,0
2023-07-14 09:24:00,"1,0176293645112768",-2147483648,0
2023-07-14 09:25:00,"1,0175055475555368",-2147483648,70
2023-07-14 09:26:00,"1,0172911644286498",-2147483648,23
2023-07-14 09:27:00,"1,01719257077824",-2147483648,58
2023-07-14 09:28:00,"1,0169753097212193",-2147483648,9
2023-07-14 09:29:00,"1,0170177126359967",-2147483648,63
2023-07-14 09:30:00,"1,0173119354057163",-2147483648,131
2023-07-14 09:31:00,"1,0173174797728035",-2147483648,11
2023-07-14 09:32:00,"1,0171598800337234",-2147483648,31
2023-07-14 09:33:00,"1,017000509579752",-2147483648,20
2023-07-14 09:34:00,"1,0169965438547124",-2147483648,5
2023-07-14 09:35:00,"1,0170012090203624",-2147483648,8
2023-07-14 09:36:00,"1,0170032091439205",-2147483648,1
2023-07-14 09:37:00,"1,0170153814718013",-2147483648,55
2023-07-14 09:38:00,"1,017004932285801",-2147483648,40
2023-07-14 09:39:00,"1,0169889862809167",-2147483648,94
2023-07-14 09:40:00,"1,0169915459992034",-2147483648,194496
2023-07-14 09:41:00,"1,016978808820688",-2147483648,53
2023-07-14 09:42:00,"1,016993320196088",-2147483648,78
2023-07-14 09:43:00,"1,0169851349985306",-2147483648,24
2023-07-14 09:44:00,"1,016998430454656",-2147483648,65
2023-07-14 09:45:00,"1,0165051705458663",-2147483648,18
2023-07-14 09:46:00,"1,0163587448784592",-2147483648,151
2023-07-14 09:47:00,"1,0163731920722232",-2147483648,77
2023-07-14 09:48:00,"1,016369055696513",-2147483648,6
2023-07-14 09:49:00,"1,0163699452521688",-2147483648,0
2023-07-14 09:50:00,"1,0163610402396428",-2147483648,29
2023-07-14 09:51:00,"1,01636987519015",-2147483648,29
2023-07-14 09:52:00,"1,0163862789498448",-2147483648,100
2023-07-14 09:53:00,"1,016359911205324",-2147483648,258
2023-07-14 09:54:00,"1,0163460733535696",-2147483648,71
2023-07-14 09:55:00,"1,0163632847737514",-2147483648,110
2023-07-14 09:56:00,"1,016366483586573",-2147483648,3
2023-07-14 09:57:00,"1,016460349643336",-2147483648,109
2023-07-14 09:58:00,"1,0169773350570628",-2147483648,561
2023-07-14 09:59:00,"1,0169717448639994",-2147483648,11
2023-07-14 10:00:00,"1,0174014144841326",-2147483648,48
2023-07-14 10:01:00,"1,017918217629168",-2147483648,565
2023-07-14 10:02:00,"1,0182701316597755",-2147483648,171
2023-07-14 10:03:00,"1,0182543929157142",-2147483648,91
2023-07-14 10:04:00,"1,018166286897948",-2147483648,194
2023-07-14 10:05:00,"1,0176245382993936",-2147483648,74
2023-07-14 10:06:00,"1,0176284242081055",-2147483648,6
2023-07-14 10:07:00,"1,0176377723649177",-2147483648,32
2023-07-14 10:08:00,"1,0174562553356432",-2147483648,99
2023-07-14 10:09:00,"1,01739621315623",-2147483648,9
2023-07-14 10:10:00,"1,017615527790963",-2147483648,3
2023-07-14 10:11:00,"1,017642907274914",-2147483648,279
2023-07-14 10:12:00,"1,0175405866469842",-2147483648,28
2023-07-14 10:13:00,"1,0169876868581489",-2147483648,3
2023-07-14 10:14:00,"1,0169767969768766",-2147483648,42
2023-07-14 10:15:00,"1,016979739127616",-2147483648,3
2023-07-14 10:16:00,"1,0169912301298671",-2147483648,49
2023-07-14 10:17:00,"1,0170040375527158",-2147483648,61
2023-07-14 10:18:00,"1,0170058292257425",-2147483648,1
2023-07-14 10:19:00,"1,0167973391270362",-2147483648,70
2023-07-14 10:20:00,"1,0166784862582467",-2147483648,195
2023-07-14 10:21:00,"1,0164093996574333",-2147483648,29
2023-07-14 10:22:00,"1,016346174030936",-2147483648,25
2023-07-14 10:23:00,"1,0163556507972935",-2147483648,33
2023-07-14 10:24:00,"1,0163541947934218",-2147483648,0
2023-07-14 10:25:00,"1,0163372943856603",-2147483648,106
2023-07-14 10:26:00,"1,0163322816153149",-2147483648,9
2023-07-14 10:27:00,"1,016395849514236",-2147483648,27
2023-07-14 10:28:00,"1,0166567851877808",-2147483648,107
2023-07-14 10:29:00,"1,0171960326595524",-2147483648,104
2023-07-14 10:30:00,"1,0172954079857364",-2147483648,50
2023-07-14 10:31:00,"1,0171981827776837",-2147483648,72
2023-07-14 10:32:00,"1,01665607918",-2147483648,69
2023-07-14 10:33:00,"1,0166533214083544",-2147483648,2
2023-07-14 10:34:00,"1,0166592550602345",-2147483648,13
2023-07-14 10:35:00,"1,0166645373323326",-2147483648,10
2023-07-14 10:36:00,"1,017182513652504",-2147483648,533
2023-07-14 10:37:00,"1,0178316539247163",-2147483648,121
2023-07-14 10:38:00,"1,0182533602789887",-2147483648,193
2023-07-14 10:39:00,"1,0182513478102682",-2147483648,1
2023-07-14 10:40:00,"1,0181008774068463",-2147483648,27691
2023-07-14 10:41:00,"1,0179150237807153",-2147483648,95
2023-07-14 10:42:00,"1,0179210416698858",-2147483648,13
2023-07-14 10:43:00,"1,0179050617877756",-2147483648,95
2023-07-14 10:44:00,"1,0180145781256589",-2147483648,1
2023-07-14 10:45:00,"1,0183484991200795",-2147483648,0
2023-07-14 10:46:00,"1,0188850745824145",-2147483648,139
2023-07-14 10:47:00,"1,0192013104575577",-2147483648,107
2023-07-14 10:48:00,"1,019515719299091",-2147483648,135
2023-07-14 10:49:00,"1,0195138570476538",-2147483648,1
2023-07-14 10:50:00,"1,0194181839902376",-2147483648,87
2023-07-14 10:51:00,"1,0192000133421637",-2147483648,6
2023-07-14 10:52:00,"1,0192057964364585",-2147483648,12
2023-07-14 10:53:00,"1,0189484646678293",-2147483648,155
2023-07-14 10:54:00,"1,0189002335300887",-2147483648,20
2023-07-14 10:55:00,"1,0188871343746744",-2147483648,63
2023-07-14 10:56:00,"1,0188837007027296",-2147483648,4
2023-07-14 10:57:00,"1,018892988130892",-2147483648,32
2023-07-14 10:58:00,"1,0188971182977908",-2147483648,6
2023-07-14 10:59:00,"1,0188976751703267",-2147483648,0
2023-07-14 11:00:00,"1,0188971000778273",-2147483648,2248
2023-07-14 11:01:00,"1,018864796353664",-2147483648,342
2023-07-14 11:02:00,"1,018871642314823",-2147483648,17
2023-07-14 11:03:00,"1,018871721466332",-2147483648,0
2023-07-14 11:04:00,"1,0188767649563073",-2147483648,9
2023-07-14 11:05:00,"1,0188685613594368",-2147483648,25
2023-07-14 11:06:00,"1,0188637255759063",-2147483648,8
2023-07-14 11:07:00,"1,0190044989774647",-2147483648,247
2023-07-14 11:08:00,"1,019151439672428",-2147483648,144
2023-07-14 11:09:00,"1,0191565205244966",-2147483648,9
2023-07-14 11:10:00,"1,0200269238656567",-2147483648,138
2023-07-14 11:11:00,"1,0208080754355953",-2147483648,19
2023-07-14 11:12:00,"1,0204918958127676",-2147483648,114
2023-07-14 11:13:00,"1,0195056278854135",-2147483648,71
2023-07-14 11:14:00,"1,0194977112860268",-2147483648,20
2023-07-14 11:15:00,"1,019484294507792",-2147483648,66
2023-07-14 11:16:00,"1,0197046666005345",-2147483648,1
2023-07-14 11:17:00,"1,019798492319528",-2147483648,109
2023-07-14 11:18:00,"1,0198047928119305",-2147483648,14
2023-07-14 11:19:00,"1,019806504692374",-2147483648,1
2023-07-14 11:20:00,"1,0198138347150778",-2147483648,16702
2023-07-14 11:21:00,"1,0198085367657967",-2147483648,0
2023-07-14 11:22:00,"1,0198208783324134",-2147483648,56
2023-07-14 11:23:00,"1,0198257991367",-2147483648,9
2023-07-14 11:24:00,"1,019834924029832",-2147483648,30
2023-07-14 11:25:00,"1,01981914597317",-2147483648,92
2023-07-14 11:26:00,"1,0198320409390358",-2147483648,61
2023-07-14 11:27:00,"1,0198475653157972",-2147483648,89
2023-07-14 11:28:00,"1,0198446278408089",-2147483648,3
2023-07-14 11:29:00,"1,0196841984504137",-2147483648,14
2023-07-14 11:30:00,"1,0195037668072224",-2147483648,86
2023-07-14 11:31:00,"1,0194970216997727",-2147483648,16
2023-07-14 11:32:00,"1,0197133821662316",-2147483648,13
2023-07-14 11:33:00,"1,0198190753188303",-2147483648,10
2023-07-14 11:34:00,"1,0198147510928497",-2147483648,6
2023-07-14 11:35:00,"1,0196082205255763",-2147483648,92
2023-07-14 11:36:00,"1,0194931614632503",-2147483648,8
2023-07-14 11:37:00,"1,0197610190098203",-2147483648,38
2023-07-14 11:38:00,"1,0198150003270294",-2147483648,0
2023-07-14 11:39:00,"1,0198375877207473",-2147483648,189
2023-07-14 11:40:00,"1,0198553655234366",-2147483648,1563
2023-07-14 11:41:00,"1,0194020403616657",-2147483648,44
2023-07-14 11:42:00,"1,0191723245860835",-2147483648,32
2023-07-14 11:43:00,"1,0194811796902647",-2147483648,224
2023-07-14 11:44:00,"1,0198042783855998",-2147483648,39
2023-07-14 11:45:00,"1,0198130610913705",-2147483648,29
2023-07-14 11:46:00,"1,019777596679581",-2147483648,467
2023-07-14 11:47:00,"1,0198050774977518",-2147483648,280
2023-07-14 11:48:00,"1,0207867314503067",-2147483648,140
2023-07-14 11:49:00,"1,0205701766377206",-2147483648,14
2023-07-14 11:50:00,"1,0203115917612553",-2147483648,137
2023-07-14 11:51:00,"1,0204438277336658",-2147483648,432
2023-07-14 11:52:00,"1,020401234673446",-2147483648,674
2023-07-14 11:53:00,"1,0204785902595497",-2147483648,2917
2023-07-14 11:54:00,"1,021069625455176",-2147483648,3396
2023-07-14 11:55:00,"1,0210680260489648",-2147483648,0
2023-07-14 11:56:00,"1,0215916117348884",-2147483648,385
2023-07-14 11:57:00,"1,021679071830753",-2147483648,204
2023-07-14 11:58:00,"1,021703130321274",-2147483648,215
2023-07-14 11:59:00,"1,0223408281632111",-2147483648,321
2023-07-14 12:00:00,"1,0229878912703514",-2147483648,23938
2023-07-14 12:01:00,"1,0229743844275927",-2147483648,7
2023-07-14 12:02:00,"1,023301227712248",-2147483648,16
2023-07-14 12:03:00,"1,0237346663456148",-2147483648,46
2023-07-14 12:04:00,"1,02428083794571",-2147483648,34
2023-07-14 12:05:00,"1,0244448358148497",-2147483648,2
2023-07-14 12:06:00,"1,0245712106237876",-2147483648,595
2023-07-14 12:07:00,"1,02428169212893",-2147483648,705
2023-07-14 12:08:00,"1,024279569988502",-2147483648,1
2023-07-14 12:09:00,"1,0242799733888162",-2147483648,0
2023-07-14 12:10:00,"1,02427789578461",-2147483648,1
2023-07-14 12:11:00,"1,024443260355422",-2147483648,0
2023-07-14 12:12:00,"1,0246061914334732",-2147483648,5
2023-07-14 12:13:00,"1,0246087718203063",-2147483648,2
2023-07-14 12:14:00,"1,0246072649306666",-2147483648,0
2023-07-14 12:15:00,"1,024931375228762",-2147483648,32
2023-07-14 12:16:00,"1,0249352983904547",-2147483648,5
2023-07-14 12:17:00,"1,0249334161991337",-2147483648,1
2023-07-14 12:18:00,"1,0255329000377182",-2147483648,53
2023-07-14 12:19:00,"1,0259145613141445",-2147483648,19
2023-07-14 12:20:00,"1,0259332115779751",-2147483648,19500
2023-07-14 12:21:00,"1,0258058692712633",-2147483648,7
2023-07-14 12:22:00,"1,0252591833505194",-2147483648,29
2023-07-14 12:23:00,"1,02531457183333",-2147483648,0
2023-07-14 12:24:00,"1,0255581915807963",-2147483648,429
2023-07-14 12:25:00,"1,026114746747239",-2147483648,2
2023-07-14 12:26:00,"1,0262345904141827",-2147483648,36
2023-07-14 12:27:00,"1,026133442965163",-2147483648,36
2023-07-14 12:28:00,"1,0259145797948424",-2147483648,4
2023-07-14 12:29:00,"1,02578816963048",-2147483648,5937
2023-07-14 12:30:00,"1,0220760175539942",-2147483648,12
2023-07-14 12:31:00,"1,0177136719224962",-2147483648,43118
2023-07-14 12:32:00,"1,0182005123015176",-2147483648,91750
2023-07-14 12:33:00,"1,0171238732463823",-2147483648,519
2023-07-14 12:34:00,"1,0178944970411528",-2147483648,364669
2023-07-14 12:35:00,"1,0179458441456275",-2147483648,1013
2023-07-14 12:36:00,"1,0179377430236856",-2147483648,24
2023-07-14 12:37:00,"1,0179135307224634",-2147483648,218
2023-07-14 12:38:00,"1,0174374481027473",-2147483648,84312
2023-07-14 12:39:00,"1,0180832281794616",-2147483648,85962
2023-07-14 12:40:00,"1,0179344493833724",-2147483648,74484
2023-07-14 12:41:00,"1,018582650725324",-2147483648,159959
2023-07-14 12:42:00,"1,018466390421635",-2147483648,4999
2023-07-14 12:43:00,"1,017859546182893",-2147483648,136906
2023-07-14 12:44:00,"1,0178019057022794",-2147483648,1220
2023-07-14 12:45:00,"1,0183047760347304",-2147483648,93912
2023-07-14 12:46:00,"1,0188358707385246",-2147483648,24377
2023-07-14 12:47:00,"1,0188719086245996",-2147483648,137
2023-07-14 12:48:00,"1,0188826100034416",-2147483648,42
2023-07-14 12:49:00,"1,0188820678024144",-2147483648,0
2023-07-14 12:50:00,"1,0187248932291038",-2147483648,826
2023-07-14 12:51:00,"1,018560203281087",-2147483648,1216
2023-07-14 12:52:00,"1,018552168179172",-2147483648,23
2023-07-14 12:53:00,"1,0185616641145832",-2147483648,33
2023-07-14 12:54:00,"1,0181175752387288",-2147483648,10612
2023-07-14 12:55:00,"1,0179830187517922",-2147483648,2352
2023-07-14 12:56:00,"1,0181907108699546",-2147483648,16044
2023-07-14 12:57:00,"1,0180968479710488",-2147483648,3275
2023-07-14 12:58:00,"1,0173392529342888",-2147483648,213314
2023-07-14 12:59:00,"1,0180261449740573",-2147483648,123732
2023-07-14 13:00:00,"1,0185630698527155",-2147483648,2729
2023-07-14 13:01:00,"1,0185617383079095",-2147483648,102807
2023-07-14 13:02:00,"1,0179194706516408",-2147483648,434345
2023-07-14 13:03:00,"1,0189225462803149",-2147483648,260403
2023-07-14 13:04:00,"1,0206038139252107",-2147483648,238133
2023-07-14 13:05:00,"1,018834557811355",-2147483648,30007
2023-07-14 13:06:00,"1,0194345824961972",-2147483648,95037
2023-07-14 13:07:00,"1,0178792607300358",-2147483648,295838
2023-07-14 13:08:00,"1,0187338263685086",-2147483648,125482
2023-07-14 13:09:00,"1,0194667131697936",-2147483648,97517
2023-07-14 13:10:00,"1,0210229341791668",-2147483648,896491
2023-07-14 13:11:00,"1,020492371213996",-2147483648,81723
2023-07-14 13:12:00,"1,019580780567019",-2147483648,392
2023-07-14 13:13:00,"1,0195300422324465",-2147483648,1348
2023-07-14 13:14:00,"1,0195124549409933",-2147483648,114
2023-07-14 13:15:00,"1,019450187099744",-2147483648,1442
2023-07-14 13:16:00,"1,019205290333007",-2147483648,2365
2023-07-14 13:17:00,"1,0190113468560966",-2147483648,13966
2023-07-14 13:18:00,"1,019079682851672",-2147483648,3526
2023-07-14 13:19:00,"1,0192072927283862",-2147483648,6052
2023-07-14 13:20:00,"1,0192826226849263",-2147483648,18775
2023-07-14 13:21:00,"1,0186039027769496",-2147483648,171089
2023-07-14 13:22:00,"1,0186621012993822",-2147483648,493754
2023-07-14 13:23:00,"1,0190305237921056",-2147483648,59768
2023-07-14 13:24:00,"1,0198588171607417",-2147483648,253542
2023-07-14 13:25:00,"1,0199435704436255",-2147483648,102226
2023-07-14 13:26:00,"1,0202336692587983",-2147483648,142729
2023-07-14 13:27:00,"1,0196027447231066",-2147483648,2453
2023-07-14 13:28:00,"1,019062439168968",-2147483648,87357
2023-07-14 13:29:00,"1,0185406019104526",-2147483648,22528
2023-07-14 13:30:00,"1,0190838756324694",-2147483648,38725
2023-07-14 13:31:00,"1,0192073277267035",-2147483648,62
2023-07-14 13:32:00,"1,018755038645888",-2147483648,75813
2023-07-14 13:33:00,"1,0189673371244088",-2147483648,16716
2023-07-14 13:34:00,"1,018565432369224",-2147483648,143283
2023-07-14 13:35:00,"1,0194180051342672",-2147483648,62931
2023-07-14 13:36:00,"1,0190119359323635",-2147483648,78573
2023-07-14 13:37:00,"1,0190287875960349",-2147483648,24645
2023-07-14 13:38:00,"1,0183458096746123",-2147483648,378853
2023-07-14 13:39:00,"1,016987371608487",1686298404,44
2023-07-14 13:40:00,"1,0218032348345871",-2147483648,101
2023-07-14 13:41:00,"1,0218881581132635",-2147483648,5
2023-07-14 13:42:00,"1,0204861981612787",-2147483648,36693
2023-07-14 13:43:00,"1,0205485718283025",-2147483648,19434
2023-07-14 13:44:00,"1,0201740136294482",-2147483648,51985
2023-07-14 13:45:00,"1,020278007715835",-2147483648,4014
