,mean voltage p.u.,P,Q
2023-06-17 14:29:00,,-2147483648,-2147483648
2023-06-17 14:30:00,,-2147483648,-2147483648
2023-06-17 14:31:00,,-2147483648,-2147483648
2023-06-17 14:32:00,,-2147483648,-2147483648
2023-06-17 14:33:00,,-2147483648,-2147483648
2023-06-17 14:34:00,,-2147483648,-2147483648
2023-06-17 14:35:00,,-2147483648,-2147483648
2023-06-17 14:36:00,,-2147483648,-2147483648
2023-06-17 14:37:00,,-2147483648,-2147483648
2023-06-17 14:38:00,,-2147483648,-2147483648
2023-06-17 14:39:00,,-2147483648,-2147483648
2023-06-17 14:40:00,,-2147483648,-2147483648
2023-06-17 14:41:00,,-2147483648,-2147483648
2023-06-17 14:42:00,,-2147483648,-2147483648
2023-06-17 14:43:00,,-2147483648,-2147483648
2023-06-17 14:44:00,,-2147483648,-2147483648
2023-06-17 14:45:00,,-2147483648,-2147483648
2023-06-17 14:46:00,"2,008018325749733",-2147483648,-2147483648
2023-06-17 14:47:00,"2,0728679225372466",-2147483648,-2147483648
2023-06-17 14:48:00,"1,9740711383622849",-2147483648,-2147483648
2023-06-17 14:49:00,"1,8493782191391248",-2147483648,-2147483648
2023-06-17 14:50:00,"1,9445198983423695",-2147483648,-2147483648
2023-06-17 14:51:00,"1,8646572351795592",-2147483648,-2147483648
2023-06-17 14:52:00,,-2147483648,-2147483648
2023-06-17 14:53:00,,-2147483648,-2147483648
2023-06-17 14:54:00,,-2147483648,-2147483648
2023-06-17 14:55:00,,-2147483648,-2147483648
2023-06-17 14:56:00,"2,0580676002596268",-2147483648,-2147483648
2023-06-17 14:57:00,,-2147483648,-2147483648
2023-06-17 14:58:00,,-2147483648,-2147483648
2023-06-17 14:59:00,,-2147483648,-2147483648
2023-06-17 15:00:00,"2,77380754146782",-2147483648,-2147483648
2023-06-17 15:01:00,,-2147483648,-2147483648
2023-06-17 15:02:00,,-2147483648,-2147483648
2023-06-17 15:03:00,,-2147483648,-2147483648
2023-06-17 15:04:00,,-2147483648,-2147483648
2023-06-17 15:05:00,,-2147483648,-2147483648
2023-06-17 15:06:00,,-2147483648,-2147483648
2023-06-17 15:07:00,"2,300358041526669",-2147483648,-2147483648
2023-06-17 15:08:00,"1,92058273416818",-2147483648,-2147483648
2023-06-17 15:09:00,,-2147483648,-2147483648
2023-06-17 15:10:00,,-2147483648,-2147483648
2023-06-17 15:11:00,,-2147483648,-2147483648
2023-06-17 15:12:00,,-2147483648,-2147483648
2023-06-17 15:13:00,"2,6250700842737755",-2147483648,-2147483648
2023-06-17 15:14:00,"2,057532472420692",-2147483648,-2147483648
2023-06-17 15:15:00,,-2147483648,-2147483648
2023-06-17 15:16:00,,-2147483648,-2147483648
2023-06-17 15:17:00,"1,9544655228975816",-2147483648,-2147483648
2023-06-17 15:18:00,,-2147483648,-2147483648
2023-06-17 15:19:00,,-2147483648,-2147483648
2023-06-17 15:20:00,,-2147483648,-2147483648
2023-06-17 15:21:00,"1,482374429346932",-2147483648,74
2023-06-17 15:22:00,,-2147483648,-2147483648
2023-06-17 15:23:00,"1,4789919396379176",-2147483648,-2147483648
2023-06-17 15:24:00,,-2147483648,-2147483648
2023-06-17 15:25:00,,-2147483648,-2147483648
2023-06-17 15:26:00,,-2147483648,-2147483648
2023-06-17 15:27:00,,-2147483648,-2147483648
2023-06-17 15:28:00,,-2147483648,-2147483648
2023-06-17 15:29:00,,-2147483648,-2147483648
2023-06-17 15:30:00,,-2147483648,-2147483648
2023-06-17 15:31:00,,-2147483648,-2147483648
2023-06-17 15:32:00,,-2147483648,-2147483648
2023-06-17 15:33:00,,-2147483648,-2147483648
2023-06-17 15:34:00,,-2147483648,-2147483648
2023-06-17 15:35:00,,-2147483648,-2147483648
2023-06-17 15:36:00,,-2147483648,-2147483648
2023-06-17 15:37:00,"2,47579541157579",-2147483648,-2147483648
2023-06-17 15:38:00,,-2147483648,-2147483648
2023-06-17 15:39:00,,-2147483648,-2147483648
2023-06-17 15:40:00,,-2147483648,-2147483648
2023-06-17 15:41:00,,-2147483648,-2147483648
2023-06-17 15:42:00,,-2147483648,-2147483648
2023-06-17 15:43:00,,-2147483648,-2147483648
2023-06-17 15:44:00,,-2147483648,-2147483648
2023-06-17 15:45:00,,-2147483648,-2147483648
2023-06-17 15:46:00,,-2147483648,-2147483648
2023-06-17 15:47:00,,-2147483648,-2147483648
2023-06-17 15:48:00,,-2147483648,-2147483648
2023-06-17 15:49:00,,-2147483648,-2147483648
2023-06-17 15:50:00,,-2147483648,-2147483648
2023-06-17 15:51:00,,-2147483648,-2147483648
2023-06-17 15:52:00,,-2147483648,-2147483648
2023-06-17 15:53:00,,-2147483648,-2147483648
2023-06-17 15:54:00,,-2147483648,-2147483648
2023-06-17 15:55:00,,-2147483648,-2147483648
2023-06-17 15:56:00,,-2147483648,-2147483648
2023-06-17 15:57:00,,-2147483648,-2147483648
2023-06-17 15:58:00,,-2147483648,-2147483648
2023-06-17 15:59:00,"1,7211317955708882",-2147483648,-2147483648
2023-06-17 16:00:00,,-2147483648,-2147483648
2023-06-17 16:01:00,,-2147483648,-2147483648
2023-06-17 16:02:00,"1,6453945542430486",-2147483648,-2147483648
2023-06-17 16:03:00,,-2147483648,-2147483648
2023-06-17 16:04:00,,-2147483648,-2147483648
2023-06-17 16:05:00,,-2147483648,-2147483648
2023-06-17 16:06:00,,-2147483648,-2147483648
2023-06-17 16:07:00,,-2147483648,-2147483648
2023-06-17 16:08:00,,-2147483648,-2147483648
2023-06-17 16:09:00,,-2147483648,-2147483648
2023-06-17 16:10:00,,-2147483648,-2147483648
2023-06-17 16:11:00,,-2147483648,-2147483648
2023-06-17 16:12:00,,-2147483648,-2147483648
2023-06-17 16:13:00,,-2147483648,-2147483648
2023-06-17 16:14:00,,-2147483648,-2147483648
2023-06-17 16:15:00,,-2147483648,-2147483648
2023-06-17 16:16:00,,-2147483648,-2147483648
2023-06-17 16:17:00,,-2147483648,-2147483648
2023-06-17 16:18:00,,-2147483648,-2147483648
2023-06-17 16:19:00,,-2147483648,-2147483648
2023-06-17 16:20:00,,-2147483648,-2147483648
2023-06-17 16:21:00,,-2147483648,-2147483648
2023-06-17 16:22:00,,-2147483648,-2147483648
2023-06-17 16:23:00,,-2147483648,-2147483648
2023-06-17 16:24:00,,-2147483648,-2147483648
2023-06-17 16:25:00,,-2147483648,-2147483648
2023-06-17 16:26:00,,-2147483648,-2147483648
2023-06-17 16:27:00,,-2147483648,-2147483648
2023-06-17 16:28:00,,-2147483648,-2147483648
2023-06-17 16:29:00,,-2147483648,-2147483648
2023-06-17 16:30:00,,-2147483648,-2147483648
2023-06-17 16:31:00,,-2147483648,-2147483648
2023-06-17 16:32:00,,-2147483648,-2147483648
2023-06-17 16:33:00,,-2147483648,-2147483648
2023-06-17 16:34:00,,-2147483648,-2147483648
2023-06-17 16:35:00,,-2147483648,-2147483648
2023-06-17 16:36:00,,-2147483648,-2147483648
2023-06-17 16:37:00,,-2147483648,-2147483648
2023-06-17 16:38:00,,-2147483648,-2147483648
2023-06-17 16:39:00,,-2147483648,-2147483648
2023-06-17 16:40:00,,-2147483648,-2147483648
2023-06-17 16:41:00,,-2147483648,-2147483648
2023-06-17 16:42:00,,-2147483648,-2147483648
2023-06-17 16:43:00,,-2147483648,-2147483648
2023-06-17 16:44:00,,-2147483648,-2147483648
2023-06-17 16:45:00,,-2147483648,-2147483648
2023-06-17 16:46:00,,-2147483648,-2147483648
2023-06-17 16:47:00,,-2147483648,-2147483648
2023-06-17 16:48:00,,-2147483648,-2147483648
2023-06-17 16:49:00,,-2147483648,-2147483648
2023-06-17 16:50:00,,-2147483648,-2147483648
2023-06-17 16:51:00,,-2147483648,-2147483648
2023-06-17 16:52:00,,-2147483648,-2147483648
2023-06-17 16:53:00,,-2147483648,-2147483648
2023-06-17 16:54:00,,-2147483648,-2147483648
2023-06-17 16:55:00,,-2147483648,-2147483648
2023-06-17 16:56:00,,-2147483648,-2147483648
2023-06-17 16:57:00,,-2147483648,-2147483648
2023-06-17 16:58:00,,-2147483648,-2147483648
2023-06-17 16:59:00,,-2147483648,-2147483648
2023-06-17 17:00:00,,-2147483648,-2147483648
2023-06-17 17:01:00,"1,4466014182378928",-2147483648,58
2023-06-17 17:02:00,"1,4688806775815224",-2147483648,714655
2023-06-17 17:03:00,"1,4805600389602112",-2147483648,1529
2023-06-17 17:04:00,"1,4896129258328348",-2147483648,196
2023-06-17 17:05:00,"1,4914160567958554",-2147483648,83791
2023-06-17 17:06:00,"1,488283116781581",-2147483648,956
2023-06-17 17:07:00,"1,4925556652287095",-2147483648,36
2023-06-17 17:08:00,"1,4963932315838566",-2147483648,41
2023-06-17 17:09:00,"1,4983101065101383",-2147483648,51
2023-06-17 17:10:00,"1,4969839552137518",-2147483648,429
2023-06-17 17:11:00,"1,4880758628782702",-2147483648,1004429841
2023-06-17 17:12:00,"1,481660883008722",-2147483648,104
2023-06-17 17:13:00,"1,473067065225332",-2147483648,883024
2023-06-17 17:14:00,"1,4654545930411869",-2147483648,258515
2023-06-17 17:15:00,"1,45903845273064",-2147483648,93303
2023-06-17 17:16:00,"1,4504707612626246",-2147483648,174749
2023-06-17 17:17:00,"1,4404312023914727",-2147483648,189567
2023-06-17 17:18:00,"1,432000067462832",-2147483648,88833
2023-06-17 17:19:00,"1,4262383274862067",-2147483648,12592
2023-06-17 17:20:00,"1,4181037904442684",-2147483648,6
2023-06-17 17:21:00,"1,3668984981352228",-2147483648,2539
2023-06-17 17:22:00,"1,3501053936198035",-2147483648,-2147483648
2023-06-17 17:23:00,"1,367188348445047",-2147483648,1715193463
2023-06-17 17:24:00,"1,384582298739501",-2147483648,-2147483648
2023-06-17 17:25:00,"1,3873755537546923",-2147483648,70564
2023-06-17 17:26:00,"1,386266917732339",-2147483648,6
2023-06-17 17:27:00,"1,35829607479851",-2147483648,9
2023-06-17 17:28:00,"1,3388803417620354",-2147483648,1221551906
2023-06-17 17:29:00,"1,3323996578514337",-2147483648,-2147483648
2023-06-17 17:30:00,"1,3058864824311938",-2147483648,-2147483648
2023-06-17 17:31:00,"1,326344572411605",-2147483648,-2147483648
2023-06-17 17:32:00,"1,3119300466705153",-2147483648,8852
2023-06-17 17:33:00,"1,2983684399526647",-2147483648,-2147483648
2023-06-17 17:34:00,"1,2987167325323397",-2147483648,1606869683
2023-06-17 17:35:00,"1,2920238238325994",-2147483648,-2147483648
2023-06-17 17:36:00,"1,3262217079175629",-2147483648,-2147483648
2023-06-17 17:37:00,"1,3324781737353468",-2147483648,1067530047
2023-06-17 17:38:00,"1,3299625786762617",-2147483648,1093679902
2023-06-17 17:39:00,"1,345393004373258",-2147483648,49657
2023-06-17 17:40:00,"1,3582984516386674",-2147483648,1891529421
2023-06-17 17:41:00,"1,3654043895807846",-2147483648,1302693080
2023-06-17 17:42:00,"1,3719689561690986",-2147483648,42571
2023-06-17 17:43:00,"1,381698912106848",-2147483648,1410156502
2023-06-17 17:44:00,"1,3873660487899109",-2147483648,2028597153
2023-06-17 17:45:00,"1,4058276436017676",-2147483648,132636
2023-06-17 17:46:00,"1,409790280443252",-2147483648,1577211663
2023-06-17 17:47:00,"1,4148058285393574",-2147483648,83
2023-06-17 17:48:00,"1,41580879075912",-2147483648,1921977961
2023-06-17 17:49:00,"1,398921117498224",-2147483648,-2147483648
2023-06-17 17:50:00,"1,3969878159426352",-2147483648,1545970070
2023-06-17 17:51:00,"1,3927877968584883",-2147483648,19605
2023-06-17 17:52:00,"1,3840015331555728",-2147483648,1174999018
2023-06-17 17:53:00,"1,3810514994470122",-2147483648,11747
2023-06-17 17:54:00,"1,3729890232280402",-2147483648,1221858186
2023-06-17 17:55:00,"1,3705228053455951",-2147483648,6317
2023-06-17 17:56:00,"1,3663721168166945",-2147483648,1343
2023-06-17 17:57:00,"1,3616477174600106",-2147483648,1226
2023-06-17 17:58:00,"1,356588587808963",-2147483648,1662529897
2023-06-17 17:59:00,"1,357440089708138",-2147483648,1565
2023-06-17 18:00:00,"1,3534728750114624",-2147483648,56367
2023-06-17 18:01:00,"1,3471871928440025",-2147483648,3764
2023-06-17 18:02:00,"1,3393512351015548",-2147483648,25608
2023-06-17 18:03:00,"1,3287133838638376",-2147483648,25935
2023-06-17 18:04:00,"1,3201126318716978",-2147483648,1070532001
2023-06-17 18:05:00,"1,304077213616636",-2147483648,-2147483648
2023-06-17 18:06:00,"1,3018295674753575",-2147483648,1486979625
2023-06-17 18:07:00,"1,2864229692409708",-2147483648,23490
2023-06-17 18:08:00,"1,2850319658011458",-2147483648,-2147483648
2023-06-17 18:09:00,"1,261309257847287",-2147483648,1467529232
2023-06-17 18:10:00,"1,259195162113807",-2147483648,1991176680
2023-06-17 18:11:00,"1,2530233440081189",-2147483648,-2147483648
2023-06-17 18:12:00,"1,2437330944850933",-2147483648,-2147483648
2023-06-17 18:13:00,"1,2291251248313997",-2147483648,-2147483648
2023-06-17 18:14:00,"1,2174499972215092",-2147483648,-2147483648
2023-06-17 18:15:00,"1,2059056797279082",-2147483648,2108034356
2023-06-17 18:16:00,"1,1978000600221246",-2147483648,-2147483648
2023-06-17 18:17:00,"1,1858015568321827",-2147483648,2286
2023-06-17 18:18:00,"1,180057576059495",-2147483648,1246
2023-06-17 18:19:00,"1,1775008964421223",-2147483648,46
2023-06-17 18:20:00,"1,1737705642793248",-2147483648,11
2023-06-17 18:21:00,"1,1701462327907537",-2147483648,123
2023-06-17 18:22:00,"1,1654768432378304",-2147483648,373
2023-06-17 18:23:00,"1,161026077591067",-2147483648,1401842479
2023-06-17 18:24:00,"1,1528040080057935",-2147483648,686
2023-06-17 18:25:00,"1,147339814696811",-2147483648,1281350005
2023-06-17 18:26:00,"1,1468716933977312",-2147483648,218
2023-06-17 18:27:00,"1,1435929482872025",-2147483648,72
2023-06-17 18:28:00,"1,1399334217642776",-2147483648,45
2023-06-17 18:29:00,"1,135601764772867",-2147483648,104
2023-06-17 18:30:00,"1,1297526888143554",-2147483648,663
2023-06-17 18:31:00,"1,1269065552464903",-2147483648,370
2023-06-17 18:32:00,"1,1234720352279026",-2147483648,331
2023-06-17 18:33:00,"1,119590612916868",-2147483648,153
2023-06-17 18:34:00,"1,1138823841468546",-2147483648,711
2023-06-17 18:35:00,"1,1085464502849005",-2147483648,538
2023-06-17 18:36:00,"1,1061095889866346",-2147483648,1209460836
2023-06-17 18:37:00,"1,0993825570360398",-2147483648,1071250963
2023-06-17 18:38:00,"1,0933259972475948",-2147483648,1339240900
2023-06-17 18:39:00,"1,0842982451296606",-2147483648,982
2023-06-17 18:40:00,"1,0769350846796588",-2147483648,779986
2023-06-17 18:41:00,"1,070204434278306",-2147483648,1459
2023-06-17 18:42:00,"1,0672195325019522",-2147483648,1614063087
2023-06-17 18:43:00,"1,0559764831426983",-2147483648,3117
2023-06-17 18:44:00,"1,0451367240361982",-2147483648,8250
2023-06-17 18:45:00,"1,0333326276229864",-2147483648,9755
2023-06-17 18:46:00,"1,0226217555824766",-2147483648,8254
2023-06-17 18:47:00,"1,0154303293724367",-2147483648,1692
2023-06-17 18:48:00,"1,0101170053389583",-2147483648,462
2023-06-17 18:49:00,"1,0048103429929394",-2147483648,461
2023-06-17 18:50:00,"1,0113521032140051",-2147483648,-2147483648
2023-06-17 18:51:00,"1,0159499422905207",-2147483648,-2147483648
2023-06-17 18:52:00,"1,0234428364798211",-2147483648,-2147483648
2023-06-17 18:53:00,"1,0266034624760498",1797822136,-2147483648
2023-06-17 18:54:00,"1,0222335465407737",251,-2147483648
2023-06-17 18:55:00,"1,018209554859386",361,-2147483648
2023-06-17 18:56:00,"1,0188661454855512",197604,-2147483648
2023-06-17 18:57:00,"0,9981022094216156",202709,181637
2023-06-17 18:58:00,"0,998101294014072",-10,0
2023-06-17 18:59:00,"0,9981012940132323",-10,0
2023-06-17 19:00:00,"1,0015695826571371",334143,299402
2023-06-17 19:01:00,"1,0020633960318863",-175,0
2023-06-17 19:02:00,"1,0025587113096053",-10,0
2023-06-17 19:03:00,"1,0030539065787265",-11,0
2023-06-17 19:04:00,"1,0033290763259817",-11,0
2023-06-17 19:05:00,"1,0033839955778612",-11,0
2023-06-17 19:06:00,"1,0027239110840669",-11,0
2023-06-17 19:07:00,"1,002668620652758",-11,0
2023-06-17 19:08:00,"1,0023935218373607",-11,0
2023-06-17 19:09:00,"1,0019533408725112",-11,0
2023-06-17 19:10:00,"1,0017332080205463",-11,0
2023-06-17 19:11:00,"1,0017331838332315",-11,0
2023-06-17 19:12:00,"1,0017331838332313",-11,0
2023-06-17 19:13:00,"1,0010731011994634",-11,0
2023-06-17 19:14:00,"1,0010728835784513",-11,0
2023-06-17 19:15:00,"1,0010728835784275",-11,0
2023-06-17 19:16:00,"1,0010728835784275",-11,0
2023-06-17 19:17:00,"1,0010728835784275",-11,0
2023-06-17 19:18:00,"1,0009077923276053",-11,0
2023-06-17 19:19:00,"1,000522568448554",-11,0
2023-06-17 19:20:00,"1,0000822544108576",-4,5
2023-06-17 19:21:00,"0,9999722898589491",-10,0
2023-06-17 19:22:00,"0,9999722838126246",-10,0
2023-06-17 19:23:00,"1,0005226456586218",-11,0
2023-06-17 19:24:00,"1,0010729156053932",-11,0
2023-06-17 19:25:00,"1,0010727643691495",-11,0
2023-06-17 19:26:00,"1,0004126818789374",-11,0
2023-06-17 19:27:00,"1,000412464114358",-11,0
2023-06-17 19:28:00,"1,0003024399909062",-11,0
2023-06-17 19:29:00,"1,0001373427007447",-11,0
2023-06-17 19:30:00,"1,0004125019550334",-11,0
2023-06-17 19:31:00,"1,0004124641143353",-11,0
2023-06-17 19:32:00,"1,0004124641143346",-11,0
2023-06-17 19:33:00,"1,0001924279691254",-11,0
2023-06-17 19:34:00,"1,0000822604502302",-11,0
2023-06-17 19:35:00,"1,000082254382288",-11,0
2023-06-17 19:36:00,"1,000082254382288",-11,0
2023-06-17 19:37:00,"1,0000273004097353",-11,0
2023-06-17 19:38:00,"0,999752201708558",-10,0
2023-06-17 19:39:00,"0,9997521638595869",-10,0
2023-06-17 19:40:00,"0,9997535291374167",-10,0
2023-06-17 19:41:00,"0,9997521638605184",-10,0
2023-06-17 19:42:00,"0,9997521638595864",-10,0
2023-06-17 19:43:00,"0,9997521638595862",-10,0
2023-06-17 19:44:00,"1,0004126821665331",-11,0
2023-06-17 19:45:00,"1,0015137287205038",-11,0
2023-06-17 19:46:00,"1,0020635444026718",-11,0
2023-06-17 19:47:00,"1,001238328514022",-11,0
2023-06-17 19:48:00,"1,001072897247514",-11,0
2023-06-17 19:49:00,"1,0004126819665633",-11,0
2023-06-17 19:50:00,"1,000412464114358",-11,0
2023-06-17 19:51:00,"1,0011832104266352",-11,0
2023-06-17 19:52:00,"1,0015130585931593",-11,0
2023-06-17 19:53:00,"1,0020634254959977",-11,0
2023-06-17 19:54:00,"1,0020632743559994",-11,0
2023-06-17 19:55:00,"1,0020083203804502",-11,0
2023-06-17 19:56:00,"1,0017332216074286",-11,0
2023-06-17 19:57:00,"1,0022285016004344",-11,0
2023-06-17 19:58:00,"1,0027238161551248",-11,0
2023-06-17 19:59:00,"1,002723693820089",-11,0
2023-06-17 20:00:00,"1,003553676492235",-11,0
2023-06-17 20:01:00,"1,005256425972985",-11,0
2023-06-17 20:02:00,"1,004319985154056",-11,0
2023-06-17 20:03:00,"1,001846268011886",-11,0
2023-06-17 20:04:00,"1,0017331902154636",-11,0
2023-06-17 20:05:00,"1,0017331838332313",-11,0
2023-06-17 20:06:00,"1,0030547741934348",-11,0
2023-06-17 20:07:00,"1,003053903552506",-11,0
2023-06-17 20:08:00,"1,0030539035521282",-11,0
2023-06-17 20:09:00,"1,0030539035521282",-11,0
2023-06-17 20:10:00,"1,0029988303723507",-11,0
2023-06-17 20:11:00,"1,002723731556976",-11,0
2023-06-17 20:12:00,"1,002723693820082",-11,0
2023-06-17 20:13:00,"1,0027236938200814",-11,0
2023-06-17 20:14:00,"1,0042104998580763",-11,0
2023-06-17 20:15:00,"1,0051452691512566",-11,0
2023-06-17 20:16:00,"1,005365038068904",-11,0
2023-06-17 20:17:00,"1,0053650140485857",-11,0
2023-06-17 20:18:00,"1,0044849197898358",-11,0
2023-06-17 20:19:00,"1,0038244512595766",-11,0
2023-06-17 20:20:00,"1,0037142231270784",4291,3855
2023-06-17 20:21:00,"1,0039342882748783",-12,0
2023-06-17 20:22:00,"1,0050354075111765",-11,0
2023-06-17 20:23:00,"1,00503480431672",-11,0
2023-06-17 20:24:00,"1,0051999227440909",-11,0
2023-06-17 20:25:00,"1,0049248117998466",-11,0
2023-06-17 20:26:00,"1,005034810336071",-11,0
2023-06-17 20:27:00,"1,0056954407611354",-11,0
2023-06-17 20:28:00,"1,005805259950207",-11,0
2023-06-17 20:29:00,"1,0065758793713282",-11,0
2023-06-17 20:30:00,"1,0070159204337767",-11,0
2023-06-17 20:31:00,"1,0072909968901966",-11,0
2023-06-17 20:32:00,"1,007346035525866",-11,0
2023-06-17 20:33:00,"1,006081184084972",-11,0
2023-06-17 20:34:00,"1,0054752268152258",-11,0
2023-06-17 20:35:00,"1,0058053081172893",-11,0
2023-06-17 20:36:00,"1,0060253383650646",-11,0
2023-06-17 20:37:00,"1,0064656505243548",-11,0
2023-06-17 20:38:00,"1,006685757830218",-11,0
2023-06-17 20:39:00,"1,0066857337674824",-11,0
2023-06-17 20:40:00,"1,0067097769220783",-11,0
2023-06-17 20:41:00,"1,0065206466707182",-11,0
2023-06-17 20:42:00,"1,0063555375798596",-11,0
2023-06-17 20:43:00,"1,006355524035436",-11,0
2023-06-17 20:44:00,"1,0070160409117097",-11,0
2023-06-17 20:45:00,"1,007896688835182",-11,0
2023-06-17 20:46:00,"1,008997444693518",-11,0
2023-06-17 20:47:00,"1,0089968442641182",-11,0
2023-06-17 20:48:00,"1,0089968442639397",-11,0
2023-06-17 20:49:00,"1,0087768079128128",-11,0
2023-06-17 20:50:00,"1,0084466282361355",-11,0
2023-06-17 20:51:00,"1,0075664787936571",-11,0
2023-06-17 20:52:00,"1,0073460581377651",-11,0
2023-06-17 20:53:00,"1,007346034022286",-11,0
2023-06-17 20:54:00,"1,0075661184074944",-11,0
2023-06-17 20:55:00,"1,0081166339742962",-11,0
2023-06-17 20:56:00,"1,0086669038387746",-11,0
2023-06-17 20:57:00,"1,0086667537411942",-11,0
2023-06-17 20:58:00,"1,0086667537411826",-11,0
2023-06-17 20:59:00,"1,0086667537411829",-11,0
2023-06-17 21:00:00,"1,008678433021009",-11,0
2023-06-17 21:01:00,"1,0108702101808738",-11,0
2023-06-17 21:02:00,"1,0125199883623863",-11,0
2023-06-17 21:03:00,"1,0125186443059335",-11,0
2023-06-17 21:04:00,"1,0094966820449618",-11,0
2023-06-17 21:05:00,"1,01119947749594",-11,0
2023-06-17 21:06:00,"1,0106479242178592",-11,0
2023-06-17 21:07:00,"1,0100975343754135",-11,0
2023-06-17 21:08:00,"1,010647804309027",-11,0
2023-06-17 21:09:00,"1,010482563150264",-11,0
2023-06-17 21:10:00,"1,0096574816427777",-11,0
2023-06-17 21:11:00,"1,010097480256778",-11,0
2023-06-17 21:12:00,"1,0103726761522551",-11,0
2023-06-17 21:13:00,"1,0106478111657518",-11,0
2023-06-17 21:14:00,"1,0113082896466838",-11,0
2023-06-17 21:15:00,"1,0113080739697096",-11,0
2023-06-17 21:16:00,"1,0122990690263485",-11,0
2023-06-17 21:17:00,"1,0121334926339551",-11,0
2023-06-17 21:18:00,"1,0113084105438523",-11,0
2023-06-17 21:19:00,"1,0113080739697424",-11,0
2023-06-17 21:20:00,"1,0117610436269378",-11,0
2023-06-17 21:21:00,"1,0119683954676373",-11,0
2023-06-17 21:22:00,"1,0122986378240482",-11,0
2023-06-17 21:23:00,"1,0132344514059146",-11,0
2023-06-17 21:24:00,"1,0128489274087202",-11,0
2023-06-17 21:25:00,"1,0126286984272646",-11,0
2023-06-17 21:26:00,"1,0128488779691045",-11,0
2023-06-17 21:27:00,"1,0133992735825943",-11,0
2023-06-17 21:28:00,"1,013619327561992",-11,0
2023-06-17 21:29:00,"1,0142798189837936",-11,0
2023-06-17 21:30:00,"1,0142796039302602",-11,0
2023-06-17 21:31:00,"1,0142796039302373",-11,0
2023-06-17 21:32:00,"1,014004506206738",-11,0
2023-06-17 21:33:00,"1,0136192576772802",-11,0
2023-06-17 21:34:00,"1,013399148021479",-11,0
2023-06-17 21:35:00,"1,012793960158196",-11,0
2023-06-17 21:36:00,"1,0122987051053542",-11,0
2023-06-17 21:37:00,"1,01196842812088",-11,0
2023-06-17 21:38:00,"1,0119683742244916",-11,0
2023-06-17 21:39:00,"1,0129042418646972",-11,0
2023-06-17 21:40:00,"1,0130111214941495",-11,0
2023-06-17 21:41:00,"1,0129588855581833",-11,0
2023-06-17 21:42:00,"1,0127937928009776",-11,0
2023-06-17 21:43:00,"1,0126286879391215",-11,0
2023-06-17 21:44:00,"1,012628674479294",-11,0
2023-06-17 21:45:00,"1,0130690100826536",-11,0
2023-06-17 21:46:00,"1,013289117849412",-11,0
2023-06-17 21:47:00,"1,0124640250213144",-11,0
2023-06-17 21:48:00,"1,0119684955471775",-11,0
2023-06-17 21:49:00,"1,0119683742244974",-11,0
2023-06-17 21:50:00,"1,0119683742244905",-11,0
2023-06-17 21:51:00,"1,0122986378309813",-11,0
2023-06-17 21:52:00,"1,0126288475278784",-11,0
2023-06-17 21:53:00,"1,0126287936885852",-11,0
2023-06-17 21:54:00,"1,0116936713575029",-11,0
2023-06-17 21:55:00,"1,0116382852179",-11,0
2023-06-17 21:56:00,"1,0116382837017333",-11,0
2023-06-17 21:57:00,"1,0127394224901645",-11,0
2023-06-17 21:58:00,"1,0130689679852192",-11,0
