,mean voltage p.u.,P,Q
2023-07-15 06:16:00,"1,004458040229665",1872148046,1225
2023-07-15 06:17:00,"1,004450919812402",1891465757,838
2023-07-15 06:18:00,"1,0044896538787438",1907162067,547
2023-07-15 06:19:00,"1,004547033213878",1930415277,1200
2023-07-15 06:20:00,"1,0043785390386697",1950889708,1134
2023-07-15 06:21:00,"1,0043153877279427",1969696039,814
2023-07-15 06:22:00,"1,0041424132003456",1988337816,837
2023-07-15 06:23:00,"1,0037567426759753",2009544031,1160
2023-07-15 06:24:00,"1,0037991804204491",2026777269,660
2023-07-15 06:25:00,"1,0038516989809323",2048057703,1006
2023-07-15 06:26:00,"1,004130832214726",2072441278,1272
2023-07-15 06:27:00,"1,0046175856161428",2092184555,785
2023-07-15 06:28:00,"1,0045021209221827",2111983850,922
2023-07-15 06:29:00,"1,004224982515145",2132771072,1081
2023-07-15 06:30:00,"1,0041084471311794",-2147483648,885
2023-07-15 06:31:00,"1,0041595537887869",-2147483648,954
2023-07-15 06:32:00,"1,0042034264841384",-2147483648,703
2023-07-15 06:33:00,"1,0040373514379883",-2147483648,1102
2023-07-15 06:34:00,"1,0039714112637603",-2147483648,725
2023-07-15 06:35:00,"1,0037430792493385",-2147483648,843
2023-07-15 06:36:00,"1,0037352739017584",-2147483648,817
2023-07-15 06:37:00,"1,0036114775744729",-2147483648,645
2023-07-15 06:38:00,"1,003489466613158",-2147483648,701
2023-07-15 06:39:00,"1,0035381862535513",-2147483648,869
2023-07-15 06:40:00,"1,0035858901028376",-2147483648,97
2023-07-15 06:41:00,"1,0036295421327344",-2147483648,697
2023-07-15 06:42:00,"1,0036652926076326",-2147483648,467
2023-07-15 06:43:00,"1,0037180494598057",-2147483648,1019
2023-07-15 06:44:00,"1,0035415015274354",-2147483648,726
2023-07-15 06:45:00,"1,003138292159519",-2147483648,566
2023-07-15 06:46:00,"1,003180740138873",-2147483648,663
2023-07-15 06:47:00,"1,0030062118506404",-2147483648,796
2023-07-15 06:48:00,"1,0029292387034303",-2147483648,412
2023-07-15 06:49:00,"1,0024246625612854",-2147483648,869
2023-07-15 06:50:00,"1,0023564893227852",-2147483648,659
2023-07-15 06:51:00,"1,002181641583516",-2147483648,787
2023-07-15 06:52:00,"1,0017875283753312",-2147483648,863
2023-07-15 06:53:00,"1,0018271635195646",-2147483648,578
2023-07-15 06:54:00,"1,0019804859883394",-2147483648,686
2023-07-15 06:55:00,"1,0022423599275665",-2147483648,639
2023-07-15 06:56:00,"1,0022763227638471",-2147483648,423
2023-07-15 06:57:00,"1,0023051869365334",-2147483648,305
2023-07-15 06:58:00,"1,0022904875695788",-2147483648,597
2023-07-15 06:59:00,"1,0019967498898652",-2147483648,538
2023-07-15 07:00:00,"1,001752425143229",-2147483648,26
2023-07-15 07:01:00,"1,001795055533353",-2147483648,667
2023-07-15 07:02:00,"1,001718506989382",-2147483648,425
2023-07-15 07:03:00,"1,0011057697555177",-2147483648,972
2023-07-15 07:04:00,"1,0000532671410738",-2147483648,1101
2023-07-15 07:05:00,"0,999978064337586",-2147483648,476
2023-07-15 07:06:00,"1,0004513195516611",-2147483648,395
2023-07-15 07:07:00,"1,0014760873948965",-2147483648,403
2023-07-15 07:08:00,"1,0017387047402797",-2147483648,677
2023-07-15 07:09:00,"1,0014540752504828",-2147483648,828
2023-07-15 07:10:00,"1,001513777591919",-2147483648,1312
2023-07-15 07:11:00,"1,0016671213560215",-2147483648,687
2023-07-15 07:12:00,"1,002899596414479",-2147483648,136
2023-07-15 07:13:00,"1,0029386852548026",-2147483648,583
2023-07-15 07:14:00,"1,0032038896114244",-2147483648,743
2023-07-15 07:15:00,"1,0036792261866565",-2147483648,446
2023-07-15 07:16:00,"1,0037190988646365",-2147483648,587
2023-07-15 07:17:00,"1,0037628211727871",-2147483648,703
2023-07-15 07:18:00,"1,0036876233201306",-2147483648,460
2023-07-15 07:19:00,"1,0035090446324433",-2147483648,677
2023-07-15 07:20:00,"1,0035451184857274",-2147483648,178
2023-07-15 07:21:00,"1,0035780720537917",-2147483648,399
2023-07-15 07:22:00,"1,0036180188974844",-2147483648,587
2023-07-15 07:23:00,"1,0036539483578293",-2147483648,475
2023-07-15 07:24:00,"1,0037031230427098",-2147483648,890
2023-07-15 07:25:00,"1,0039090750811253",-2147483648,611
2023-07-15 07:26:00,"1,0042131406233186",-2147483648,307
2023-07-15 07:27:00,"1,004466629229564",-2147483648,407
2023-07-15 07:28:00,"1,0044971830819056",-2147483648,344
2023-07-15 07:29:00,"1,0045273439982427",-2147483648,335
2023-07-15 07:30:00,"1,0041360215090351",-2147483648,992
2023-07-15 07:31:00,"1,0036263933537704",-2147483648,732
2023-07-15 07:32:00,"1,0036626404868836",-2147483648,488
2023-07-15 07:33:00,"1,0036393910770995",-2147483648,377
2023-07-15 07:34:00,"1,0037294174517848",-2147483648,451
2023-07-15 07:35:00,"1,0037671943438733",-2147483648,526
2023-07-15 07:36:00,"1,003802903378627",-2147483648,470
2023-07-15 07:37:00,"1,0038329135905542",-2147483648,332
2023-07-15 07:38:00,"1,0030461126844787",-2147483648,731
2023-07-15 07:39:00,"1,0022617202643291",-2147483648,829
2023-07-15 07:40:00,"1,002301622059852",-2147483648,903978
2023-07-15 07:41:00,"1,0024410145951574",-2147483648,285
2023-07-15 07:42:00,"1,0030183991624415",-2147483648,260
2023-07-15 07:43:00,"1,003062367593474",-2147483648,718
2023-07-15 07:44:00,"1,0032701998084654",-2147483648,672
2023-07-15 07:45:00,"1,0034657735880508",-2147483648,341
2023-07-15 07:46:00,"1,0037723595741956",-2147483648,363
2023-07-15 07:47:00,"1,0038545771854737",-2147483648,272
2023-07-15 07:48:00,"1,0038817774924496",-2147483648,273
2023-07-15 07:49:00,"1,0032526890279727",-2147483648,487
2023-07-15 07:50:00,"1,003279249681806",-2147483648,265
2023-07-15 07:51:00,"1,003038629263609",-2147483648,492
2023-07-15 07:52:00,"1,0030102097342315",-2147483648,267
2023-07-15 07:53:00,"1,0029871479877377",-2147483648,382
2023-07-15 07:54:00,"1,0027388450206",-2147483648,310
2023-07-15 07:55:00,"1,002771579586442",-2147483648,397
2023-07-15 07:56:00,"1,002810261345502",-2147483648,553
2023-07-15 07:57:00,"1,0032749689038027",-2147483648,213
2023-07-15 07:58:00,"1,0041767978148035",-2147483648,141
2023-07-15 07:59:00,"1,00420462464936",-2147483648,294
2023-07-15 08:00:00,"1,0042308782104798",-2147483648,34
2023-07-15 08:01:00,"1,0042512996528643",-2147483648,154
2023-07-15 08:02:00,"1,0035148219687375",-2147483648,595
2023-07-15 08:03:00,"1,003331914956532",-2147483648,565
2023-07-15 08:04:00,"1,0033652437118163",-2147483648,411
2023-07-15 08:05:00,"1,0033910036021296",-2147483648,245
2023-07-15 08:06:00,"1,0034173920367726",-2147483648,257
2023-07-15 08:07:00,"1,003448735872224",-2147483648,363
2023-07-15 08:08:00,"1,0034720024669423",-2147483648,200
2023-07-15 08:09:00,"1,0035010811898144",-2147483648,313
2023-07-15 08:10:00,"1,0031973241664756",-2147483648,313
2023-07-15 08:11:00,"1,002895724060995",-2147483648,362
2023-07-15 08:12:00,"1,0025955561666793",-2147483648,396
2023-07-15 08:13:00,"1,0025649037430835",-2147483648,227
2023-07-15 08:14:00,"1,0023090998506607",-2147483648,173
2023-07-15 08:15:00,"1,002334966278262",-2147483648,248
2023-07-15 08:16:00,"1,0023758913438243",-2147483648,620
2023-07-15 08:17:00,"1,002388200557884",-2147483648,56
2023-07-15 08:18:00,"1,0024090964772",-2147483648,161
2023-07-15 08:19:00,"1,0023731266792817",-2147483648,139
2023-07-15 08:20:00,"1,0017950144915604",-2147483648,519475
2023-07-15 08:21:00,"1,001822398691265",-2147483648,333
2023-07-15 08:22:00,"1,0018359849225686",-2147483648,68
2023-07-15 08:23:00,"1,0018421481721282",-2147483648,14
2023-07-15 08:24:00,"1,0013249049428363",-2147483648,527
2023-07-15 08:25:00,"1,001242849976212",-2147483648,310
2023-07-15 08:26:00,"1,0012605793096432",-2147483648,116
2023-07-15 08:27:00,"1,0009610280273653",-2147483648,412
2023-07-15 08:28:00,"1,0004956329772523",-2147483648,433
2023-07-15 08:29:00,"1,0003472148951291",-2147483648,123
2023-07-15 08:30:00,"1,0003724789197843",-2147483648,237
2023-07-15 08:31:00,"1,000570836703204",-2147483648,410
2023-07-15 08:32:00,"1,0009231711089055",-2147483648,176
2023-07-15 08:33:00,"1,0011004749168644",-2147483648,55
2023-07-15 08:34:00,"1,0011159452337928",-2147483648,88
2023-07-15 08:35:00,"1,0011334835386958",-2147483648,114
2023-07-15 08:36:00,"1,0011637259491135",-2147483648,339
2023-07-15 08:37:00,"1,0005414778242092",-2147483648,713
2023-07-15 08:38:00,"1,0005671651948458",-2147483648,249
2023-07-15 08:39:00,"1,0005350070445465",-2147483648,200
2023-07-15 08:40:00,"1,0039253678882327",-2147483648,14
2023-07-15 08:41:00,"1,0098725723427264",-2147483648,1897
2023-07-15 08:42:00,"1,009870629957814",-2147483648,93
2023-07-15 08:43:00,"1,009891796794946",-2147483648,166
2023-07-15 08:44:00,"1,0095905651062032",-2147483648,373
2023-07-15 08:45:00,"1,0096062858448758",-2147483648,92
2023-07-15 08:46:00,"1,0096293824612834",-2147483648,198
2023-07-15 08:47:00,"1,0096512979082335",-2147483648,178
2023-07-15 08:48:00,"1,009400303121008",-2147483648,263
2023-07-15 08:49:00,"1,0093646231883355",-2147483648,144
2023-07-15 08:50:00,"1,0093840320029894",-2147483648,139
2023-07-15 08:51:00,"1,009237351793238",-2147483648,145
2023-07-15 08:52:00,"1,0087679372117315",-2147483648,342
2023-07-15 08:53:00,"1,0084643408115228",-2147483648,327
2023-07-15 08:54:00,"1,008812520074716",-2147483648,116
2023-07-15 08:55:00,"1,0091523784702787",-2147483648,30
2023-07-15 08:56:00,"1,0091639635868177",-2147483648,50
2023-07-15 08:57:00,"1,0091742746774828",-2147483648,39
2023-07-15 08:58:00,"1,009193943031614",-2147483648,143
2023-07-15 08:59:00,"1,0092183300968487",-2147483648,221
2023-07-15 09:00:00,"1,0092353384660613",-2147483648,23
2023-07-15 09:01:00,"1,0085980538408486",-2147483648,318
2023-07-15 09:02:00,"1,008235613630738",-2147483648,261
2023-07-15 09:03:00,"1,0079831939591035",-2147483648,239
2023-07-15 09:04:00,"1,007167279803712",-2147483648,113
2023-07-15 09:05:00,"1,006685407835173",-2147483648,127
2023-07-15 09:06:00,"1,0057114383512222",-2147483648,251
2023-07-15 09:07:00,"1,0057814619230947",-2147483648,89
2023-07-15 09:08:00,"1,0060724338472111",-2147483648,89
2023-07-15 09:09:00,"1,0061001829308185",-2147483648,287
2023-07-15 09:10:00,"1,006116345323396",-2147483648,97
2023-07-15 09:11:00,"1,0056957159367328",-2147483648,209
2023-07-15 09:12:00,"1,0048245591448604",-2147483648,120
2023-07-15 09:13:00,"1,0048355870232184",-2147483648,48
2023-07-15 09:14:00,"1,0048373625401117",-2147483648,1
2023-07-15 09:15:00,"1,004841780345885",-2147483648,7
2023-07-15 09:16:00,"1,0044155879491845",-2147483648,125
2023-07-15 09:17:00,"1,0042064624660612",-2147483648,65
2023-07-15 09:18:00,"1,004212410312047",-2147483648,13
2023-07-15 09:19:00,"1,0045092160011757",-2147483648,170
2023-07-15 09:20:00,"1,0045741882352552",-2147483648,3
2023-07-15 09:21:00,"1,0046031643995876",-2147483648,312
2023-07-15 09:22:00,"1,0046211833877006",-2147483648,120
2023-07-15 09:23:00,"1,0046345399865393",-2147483648,66
2023-07-15 09:24:00,"1,004593558498004",-2147483648,77
2023-07-15 09:25:00,"1,0043314847414502",-2147483648,93
2023-07-15 09:26:00,"1,00435070583376",-2147483648,138
2023-07-15 09:27:00,"1,004249314184395",-2147483648,35
2023-07-15 09:28:00,"1,0037176791093316",-2147483648,215
2023-07-15 09:29:00,"1,003754038483023",-2147483648,132
2023-07-15 09:30:00,"1,0039687280780003",-2147483648,22
2023-07-15 09:31:00,"1,0036932448622495",-2147483648,2
2023-07-15 09:32:00,"1,003696296391028",-2147483648,3
2023-07-15 09:33:00,"1,003703485369558",-2147483648,19
2023-07-15 09:34:00,"1,003708219961554",-2147483648,8
2023-07-15 09:35:00,"1,003707107060074",-2147483648,0
2023-07-15 09:36:00,"1,0037207143844988",-2147483648,68
2023-07-15 09:37:00,"1,003848849086718",-2147483648,120
2023-07-15 09:38:00,"1,0041407932356834",-2147483648,101
2023-07-15 09:39:00,"1,0047606390139223",-2147483648,60
2023-07-15 09:40:00,"1,0047669846151197",-2147483648,6
2023-07-15 09:41:00,"1,0047816597466743",-2147483648,80
2023-07-15 09:42:00,"1,0048014458944452",-2147483648,145
2023-07-15 09:43:00,"1,004822496914244",-2147483648,165
2023-07-15 09:44:00,"1,0048280461555943",-2147483648,11
2023-07-15 09:45:00,"1,0048142754760356",-2147483648,70
2023-07-15 09:46:00,"1,0048098014994007",-2147483648,7
2023-07-15 09:47:00,"1,0047022222677338",-2147483648,4
2023-07-15 09:48:00,"1,004172136320726",-2147483648,246
2023-07-15 09:49:00,"1,0041895619905905",-2147483648,115
2023-07-15 09:50:00,"1,0044350012483862",-2147483648,235
2023-07-15 09:51:00,"1,0045622415836988",-2147483648,109
2023-07-15 09:52:00,"1,0045697486475669",-2147483648,21
2023-07-15 09:53:00,"1,0045748603890143",-2147483648,9
2023-07-15 09:54:00,"1,0042975429267065",-2147483648,0
2023-07-15 09:55:00,"1,0042592774260095",-2147483648,110
2023-07-15 09:56:00,"1,00427788746961",-2147483648,129
2023-07-15 09:57:00,"1,0043181518829676",-2147483648,604
2023-07-15 09:58:00,"1,0046558849384537",-2147483648,15
2023-07-15 09:59:00,"1,0044877612851155",-2147483648,2
2023-07-15 10:00:00,"1,004328383167432",-2147483648,67589
2023-07-15 10:01:00,"1,0034770859185007",-2147483648,607
2023-07-15 10:02:00,"1,0043888243328538",-2147483648,327
2023-07-15 10:03:00,"1,0048839567434686",-2147483648,1125
2023-07-15 10:04:00,"1,0051332976355798",-2147483648,318
2023-07-15 10:05:00,"1,0041510556839215",-2147483648,128
2023-07-15 10:06:00,"1,0040380744604964",-2147483648,1
2023-07-15 10:07:00,"1,0034933042723315",-2147483648,47
2023-07-15 10:08:00,"1,0033721301310408",-2147483648,43
2023-07-15 10:09:00,"1,003093831744429",-2147483648,0
2023-07-15 10:10:00,"1,0111843346257137",-2147483648,11514
2023-07-15 10:11:00,"1,0116599852451578",-2147483648,54
2023-07-15 10:12:00,"1,010568450960159",-2147483648,154
2023-07-15 10:13:00,"1,0103366070951407",-2147483648,44
2023-07-15 10:14:00,"1,0103266771453243",-2147483648,36
2023-07-15 10:15:00,"1,010395489409864",-2147483648,70
2023-07-15 10:16:00,"1,0109824159464829",-2147483648,231
2023-07-15 10:17:00,"1,011007961476721",-2147483648,246
2023-07-15 10:18:00,"1,010994052572976",-2147483648,72
2023-07-15 10:19:00,"1,0109871107979085",-2147483648,17
2023-07-15 10:20:00,"1,0109617990872537",-2147483648,31336
2023-07-15 10:21:00,"1,0106751091925863",-2147483648,36
2023-07-15 10:22:00,"1,0104978930488693",-2147483648,53
2023-07-15 10:23:00,"1,0103145396867226",-2147483648,122
2023-07-15 10:24:00,"1,0106525531015007",-2147483648,17
2023-07-15 10:25:00,"1,010983823120989",-2147483648,2
2023-07-15 10:26:00,"1,0106850069871751",-2147483648,446
2023-07-15 10:27:00,"1,0102477795818707",-2147483648,22
2023-07-15 10:28:00,"1,0100443534879668",-2147483648,133
2023-07-15 10:29:00,"1,0100450083961867",-2147483648,0
2023-07-15 10:30:00,"1,0097132252090997",-2147483648,1
2023-07-15 10:31:00,"1,009052189966606",-2147483648,14
2023-07-15 10:32:00,"1,0096208768426476",-2147483648,112
2023-07-15 10:33:00,"1,0094512593711855",-2147483648,5
2023-07-15 10:34:00,"1,0094123005130713",-2147483648,101
2023-07-15 10:35:00,"1,009401616088111",-2147483648,42
2023-07-15 10:36:00,"1,0094040326235711",-2147483648,2
2023-07-15 10:37:00,"1,009076744150158",-2147483648,15
2023-07-15 10:38:00,"1,0090853856322095",-2147483648,28
2023-07-15 10:39:00,"1,0091709329785783",-2147483648,240
2023-07-15 10:40:00,"1,0094808372568582",-2147483648,245463
2023-07-15 10:41:00,"1,0100112643869228",-2147483648,99
2023-07-15 10:42:00,"1,0101310357737463",-2147483648,35
2023-07-15 10:43:00,"1,0103715845690244",-2147483648,152
2023-07-15 10:44:00,"1,0099315392388246",-2147483648,9
2023-07-15 10:45:00,"1,0097093422748016",-2147483648,0
2023-07-15 10:46:00,"1,009708881374496",-2147483648,0
2023-07-15 10:47:00,"1,0096954671941654",-2147483648,67
2023-07-15 10:48:00,"1,0097950740428017",-2147483648,49
2023-07-15 10:49:00,"1,0106459706743738",-2147483648,572
2023-07-15 10:50:00,"1,0106586703073064",-2147483648,63
2023-07-15 10:51:00,"1,010666007080623",-2147483648,20
2023-07-15 10:52:00,"1,010775641477924",-2147483648,0
2023-07-15 10:53:00,"1,010993848001811",-2147483648,7
2023-07-15 10:54:00,"1,0109504152807691",-2147483648,54
2023-07-15 10:55:00,"1,010670533700338",-2147483648,4
2023-07-15 10:56:00,"1,0106458452145153",-2147483648,226
2023-07-15 10:57:00,"1,0106813177712282",-2147483648,469
2023-07-15 10:58:00,"1,0106910209505415",-2147483648,35
2023-07-15 10:59:00,"1,0101979392071556",-2147483648,20
2023-07-15 11:00:00,"1,0100522802338552",-2147483648,2537
2023-07-15 11:01:00,"1,0101060589318624",-2147483648,656
2023-07-15 11:02:00,"1,0104491607164992",-2147483648,783
2023-07-15 11:03:00,"1,012546408606142",-2147483648,2020
2023-07-15 11:04:00,"1,0128901775811912",-2147483648,87
2023-07-15 11:05:00,"1,012910387878923",-2147483648,153
2023-07-15 11:06:00,"1,012830559281242",-2147483648,359
2023-07-15 11:07:00,"1,0109879335991536",-2147483648,803
2023-07-15 11:08:00,"1,0106386170711217",-2147483648,107
2023-07-15 11:09:00,"1,010652231996777",-2147483648,69
2023-07-15 11:10:00,"1,0106431004118324",-2147483648,31
2023-07-15 11:11:00,"1,0106536361375733",-2147483648,41
2023-07-15 11:12:00,"1,011202332719328",-2147483648,21
2023-07-15 11:13:00,"1,0113254946106518",-2147483648,65
2023-07-15 11:14:00,"1,0111508766606936",-2147483648,33
2023-07-15 11:15:00,"1,0105479447686847",-2147483648,28
2023-07-15 11:16:00,"1,0100197217430087",-2147483648,287
2023-07-15 11:17:00,"1,0100103454956262",-2147483648,31
2023-07-15 11:18:00,"1,0100248374790777",-2147483648,78
2023-07-15 11:19:00,"1,0100115678908894",-2147483648,65
2023-07-15 11:20:00,"1,010215276987374",-2147483648,16
2023-07-15 11:21:00,"1,0106489645375871",-2147483648,45
2023-07-15 11:22:00,"1,0106858646898838",-2147483648,510
2023-07-15 11:23:00,"1,0100231205891337",-2147483648,8
2023-07-15 11:24:00,"1,0096841627010404",-2147483648,22
2023-07-15 11:25:00,"1,0096743202726013",-2147483648,35
2023-07-15 11:26:00,"1,0096805688136703",-2147483648,14
2023-07-15 11:27:00,"1,009685275166674",-2147483648,8
2023-07-15 11:28:00,"1,0102152018312966",-2147483648,256
2023-07-15 11:29:00,"1,0103005163377667",-2147483648,242
2023-07-15 11:30:00,"1,010459672473918",-2147483648,21
2023-07-15 11:31:00,"1,0104810475779096",-2147483648,427
2023-07-15 11:32:00,"1,0099398232705676",-2147483648,80
2023-07-15 11:33:00,"1,009983363677759",-2147483648,711
2023-07-15 11:34:00,"1,0099430114218289",-2147483648,606
2023-07-15 11:35:00,"1,0099562669652882",-2147483648,65
2023-07-15 11:36:00,"1,0096257371547497",-2147483648,3
2023-07-15 11:37:00,"1,0098410493890286",-2147483648,18
2023-07-15 11:38:00,"1,0099475531989246",-2147483648,8
2023-07-15 11:39:00,"1,0099301173830093",-2147483648,113
2023-07-15 11:40:00,"1,0099367645019532",-2147483648,5674
2023-07-15 11:41:00,"1,009927565450779",-2147483648,28
2023-07-15 11:42:00,"1,0099270096196389",-2147483648,0
2023-07-15 11:43:00,"1,0099243017929844",-2147483648,2
2023-07-15 11:44:00,"1,0097683286676238",-2147483648,43
2023-07-15 11:45:00,"1,0096113907324753",-2147483648,35
2023-07-15 11:46:00,"1,0096079506986515",-2147483648,4
2023-07-15 11:47:00,"1,0100332693538496",-2147483648,142
2023-07-15 11:48:00,"1,0104015217600015",-2147483648,162
2023-07-15 11:49:00,"1,0105606387274364",-2147483648,21
2023-07-15 11:50:00,"1,010259803476939",-2147483648,394
2023-07-15 11:51:00,"1,0099289196004526",-2147483648,3
2023-07-15 11:52:00,"1,0099315998308285",-2147483648,2
2023-07-15 11:53:00,"1,0106051841786687",-2147483648,43
2023-07-15 11:54:00,"1,0112531688848188",-2147483648,138
2023-07-15 11:55:00,"1,011242684638611",-2147483648,39
2023-07-15 11:56:00,"1,0112758591691564",-2147483648,410
2023-07-15 11:57:00,"1,0112161765875651",-2147483648,1327
2023-07-15 11:58:00,"1,0112068573480653",-2147483648,32
2023-07-15 11:59:00,"1,0111912282736897",-2147483648,91
2023-07-15 12:00:00,"1,0111928516677269",-2147483648,11035
2023-07-15 12:01:00,"1,0111786858045535",-2147483648,67
2023-07-15 12:02:00,"1,0111671478749635",-2147483648,49
2023-07-15 12:03:00,"1,0114623806137013",-2147483648,542
2023-07-15 12:04:00,"1,0114471743920703",-2147483648,85
2023-07-15 12:05:00,"1,0114676802784175",-2147483648,156
2023-07-15 12:06:00,"1,0114819654453044",-2147483648,76
2023-07-15 12:07:00,"1,0115075229925328",-2147483648,243
2023-07-15 12:08:00,"1,0121671103433052",-2147483648,23
2023-07-15 12:09:00,"1,0119989095285629",-2147483648,1
2023-07-15 12:10:00,"1,0114832864714327",-2147483648,145
2023-07-15 12:11:00,"1,0114442953047007",-2147483648,562
2023-07-15 12:12:00,"1,0114244536243473",-2147483648,146
2023-07-15 12:13:00,"1,0114110962878693",-2147483648,66
2023-07-15 12:14:00,"1,0114158752424292",-2147483648,8
2023-07-15 12:15:00,"1,0116367907886166",-2147483648,0
2023-07-15 12:16:00,"1,011832386528843",-2147483648,344
2023-07-15 12:17:00,"1,0121096051483296",-2147483648,0
2023-07-15 12:18:00,"1,0120888560832488",-2147483648,159
2023-07-15 12:19:00,"1,012175269274015",-2147483648,224
2023-07-15 12:20:00,"1,0126718797093246",-2147483648,13075
2023-07-15 12:21:00,"1,011330767917058",-2147483648,91
2023-07-15 12:22:00,"1,0109819417299286",-2147483648,112
2023-07-15 12:23:00,"1,0108771107008787",-2147483648,14
2023-07-15 12:24:00,"1,0117969537069973",-2147483648,247
2023-07-15 12:25:00,"1,0132579776363613",-2147483648,613
2023-07-15 12:26:00,"1,0131163541578796",-2147483648,345
2023-07-15 12:27:00,"1,0125597748709865",-2147483648,3
2023-07-15 12:28:00,"1,012219256903513",-2147483648,34
2023-07-15 12:29:00,"1,0118854656989351",-2147483648,0
2023-07-15 12:30:00,"1,011909805999463",-2147483648,221
2023-07-15 12:31:00,"1,0119103714436566",-2147483648,0
2023-07-15 12:32:00,"1,011900449477919",-2147483648,36
2023-07-15 12:33:00,"1,0118996735094117",-2147483648,0
2023-07-15 12:34:00,"1,0122179623121346",-2147483648,86
2023-07-15 12:35:00,"1,0121975762161362",-2147483648,153
2023-07-15 12:36:00,"1,0121778338696017",-2147483648,145
2023-07-15 12:37:00,"1,0121727064467945",-2147483648,9
2023-07-15 12:38:00,"1,0121606298517996",-2147483648,54
2023-07-15 12:39:00,"1,012116037835505",-2147483648,739
2023-07-15 12:40:00,"1,0117507853351275",-2147483648,131369
2023-07-15 12:41:00,"1,0117512305988463",-2147483648,4
2023-07-15 12:42:00,"1,01208513622277",-2147483648,0
2023-07-15 12:43:00,"1,012530570677276",-2147483648,2
2023-07-15 12:44:00,"1,0127711136711757",-2147483648,154
2023-07-15 12:45:00,"1,0127943659778245",-2147483648,201
2023-07-15 12:46:00,"1,0127931853733971",-2147483648,0
2023-07-15 12:47:00,"1,0127727977837933",-2147483648,154
2023-07-15 12:48:00,"1,0128426340505603",-2147483648,626
2023-07-15 12:49:00,"1,0126895494976391",-2147483648,684
2023-07-15 12:50:00,"1,0126507970001524",-2147483648,558
2023-07-15 12:51:00,"1,0127970733277265",-2147483648,153
2023-07-15 12:52:00,"1,0135939214175087",-2147483648,507
2023-07-15 12:53:00,"1,0135637059395213",-2147483648,331
2023-07-15 12:54:00,"1,0130352624506216",-2147483648,402
2023-07-15 12:55:00,"1,013176472795417",-2147483648,233
2023-07-15 12:56:00,"1,0131853954797578",-2147483648,29
2023-07-15 12:57:00,"1,0142731824050788",-2147483648,220
2023-07-15 12:58:00,"1,0144766311915454",-2147483648,121
2023-07-15 12:59:00,"1,0139083029337264",-2147483648,110
2023-07-15 13:00:00,"1,0136626429532258",-2147483648,143955
2023-07-15 13:01:00,"1,013756233635007",-2147483648,68
2023-07-15 13:02:00,"1,0161855555914787",-2147483648,2035
2023-07-15 13:03:00,"1,0163114213438345",-2147483648,520
2023-07-15 13:04:00,"1,0158313203772245",-2147483648,583
2023-07-15 13:05:00,"1,0152682549816168",-2147483648,50
2023-07-15 13:06:00,"1,0142864418215696",-2147483648,119
2023-07-15 13:07:00,"1,0143081405312508",-2147483648,406
2023-07-15 13:08:00,"1,0148747624937613",-2147483648,732
2023-07-15 13:09:00,"1,0148441478115344",-2147483648,343
2023-07-15 13:10:00,"1,0148158002812504",-2147483648,298
2023-07-15 13:11:00,"1,0148006267602043",-2147483648,85
2023-07-15 13:12:00,"1,014782524853749",-2147483648,121
2023-07-15 13:13:00,"1,0147474903675484",-2147483648,455
2023-07-15 13:14:00,"1,0140730177721844",-2147483648,60
2023-07-15 13:15:00,"1,0145363586154963",-2147483648,489
2023-07-15 13:16:00,"1,015214073253146",-2147483648,726
2023-07-15 13:17:00,"1,015640636782288",-2147483648,114
2023-07-15 13:18:00,"1,0155816668216402",-2147483648,5
2023-07-15 13:19:00,"1,0150981997816215",-2147483648,98
2023-07-15 13:20:00,"1,014338021946471",-2147483648,224638
2023-07-15 13:21:00,"1,0143142827964278",-2147483648,132
2023-07-15 13:22:00,"1,014446474802374",-2147483648,433
2023-07-15 13:23:00,"1,0142434410441743",-2147483648,531
2023-07-15 13:24:00,"1,0142269822439078",-2147483648,100
2023-07-15 13:25:00,"1,0142047057469812",-2147483648,184
2023-07-15 13:26:00,"1,0147379064330546",-2147483648,182
2023-07-15 13:27:00,"1,0153635423172245",-2147483648,610
2023-07-15 13:28:00,"1,0153384810149522",-2147483648,228
2023-07-15 13:29:00,"1,0150914826002009",-2147483648,267
2023-07-15 13:30:00,"1,0150473512213207",-2147483648,721
2023-07-15 13:31:00,"1,0150286077162332",-2147483648,130
2023-07-15 13:32:00,"1,0150508189281082",-2147483648,402
2023-07-15 13:33:00,"1,0152826890722366",-2147483648,764
2023-07-15 13:34:00,"1,0152411314465768",-2147483648,638
2023-07-15 13:35:00,"1,015221408374912",-2147483648,144
2023-07-15 13:36:00,"1,0151904605688438",-2147483648,354
2023-07-15 13:37:00,"1,0151473690160355",-2147483648,687
2023-07-15 13:38:00,"1,0154355490792957",-2147483648,738
2023-07-15 13:39:00,"1,0157191101880445",-2147483648,895
2023-07-15 13:40:00,"1,0162187584851567",-2147483648,5
2023-07-15 13:41:00,"1,0163063495476752",-2147483648,199
2023-07-15 13:42:00,"1,0151970479787469",-2147483648,0
2023-07-15 13:43:00,"1,0163345295736792",-2147483648,294
2023-07-15 13:44:00,"1,016594426961038",-2147483648,105
2023-07-15 13:45:00,"1,015258669039974",-2147483648,42
2023-07-15 13:46:00,"1,015227435950994",-2147483648,341
2023-07-15 13:47:00,"1,0156387064860524",-2147483648,394
2023-07-15 13:48:00,"1,0158243822872084",-2147483648,480
2023-07-15 13:49:00,"1,0162307286382577",-2147483648,516
