,mean voltage p.u.,P,Q
2023-09-06 06:03:00,"1,0101564510359204",1148159892,13422815
2023-09-06 06:04:00,"1,0111757391120528",1171904625,99288603
2023-09-06 06:05:00,"1,0115916568625447",1194278766,134316579
2023-09-06 06:06:00,"1,011684099346727",1216646244,142105146
2023-09-06 06:07:00,"1,011726109312924",1236935205,145649913
2023-09-06 06:08:00,"1,0117680814978764",1257207935,149191553
2023-09-06 06:09:00,"1,0113973533631695",1279050246,117922336
2023-09-06 06:10:00,"1,011028906390324",1302042865,86832395
2023-09-06 06:11:00,"1,011627575851878",1323232765,137362067
2023-09-06 06:12:00,"1,0116669315098572",1342311205,140656575
2023-09-06 06:13:00,"1,0114815132424135",1364419817,125014384
2023-09-06 06:14:00,"1,0109249552089117",1385720292,78076180
2023-09-06 06:15:00,"1,0106934597888364",1407839464,58519782
2023-09-06 06:16:00,"1,0107370816052457",1428922564,62195068
2023-09-06 06:17:00,"1,010598761982755",1451341010,50525782
2023-09-06 06:18:00,"1,0105460727004625",1470511235,46078325
2023-09-06 06:19:00,"1,010584189483055",1488923435,49294206
2023-09-06 06:20:00,"1,0103922647335573",1507821568,33100314
2023-09-06 06:21:00,"1,0098087818156396",1530545200,409
2023-09-06 06:22:00,"1,0094238179538255",1552310042,1164
2023-09-06 06:23:00,"1,0089303247515005",1574515070,1248
2023-09-06 06:24:00,"1,0089861983029362",1597284612,1132
2023-09-06 06:25:00,"1,0094789919621103",1619313233,927
2023-09-06 06:26:00,"1,0100698412456743",1642067149,5893964
2023-09-06 06:27:00,"1,0106688323800683",1663681248,56462774
2023-09-06 06:28:00,"1,0114582718588916",1688081665,123096157
2023-09-06 06:29:00,"1,0118728123475134",1710020455,158040739
2023-09-06 06:30:00,"1,011908413884576",1727282540,161033173
2023-09-06 06:31:00,"1,009959123586183",1747813466,19
2023-09-06 06:32:00,"1,0090854419419633",1771139688,1540
2023-09-06 06:33:00,"1,009794824846589",1792367421,776
2023-09-06 06:34:00,"1,0098434192041037",1812240710,860
2023-09-06 06:35:00,"1,010011746380618",1837076774,991969
2023-09-06 06:36:00,"1,0105202821941932",1859790649,43920002
2023-09-06 06:37:00,"1,0109338223020872",1881247282,78808270
2023-09-06 06:38:00,"1,011159380488025",1901059913,97832264
2023-09-06 06:39:00,"1,0112024265303208",1921908620,101461184
2023-09-06 06:40:00,"1,0108748570044228",1942070318,73821694
2023-09-06 06:41:00,"1,0109230198131347",1965387145,77884398
2023-09-06 06:42:00,"1,0115229629603253",1987703527,128534809
2023-09-06 06:43:00,"1,0119342153081512",2008105933,163222103
2023-09-06 06:44:00,"1,0119793423949033",2030008785,167017705
2023-09-06 06:45:00,"1,011928169127326",2049933696,162700372
2023-09-06 06:46:00,"1,011045892065999",2069396460,88320878
2023-09-06 06:47:00,"1,010673813606698",2090443806,56869749
2023-09-06 06:48:00,"1,0104853285578206",2110876589,40955915
2023-09-06 06:49:00,"1,01052733015418",2131231380,44496191
2023-09-06 06:50:00,"1,0102925351808747",-2147483648,24689731
2023-09-06 06:51:00,"1,0103417981590472",-2147483648,28840493
2023-09-06 06:52:00,"1,0105734795035664",-2147483648,48393327
2023-09-06 06:53:00,"1,0113520231651647",-2147483648,114131093
2023-09-06 06:54:00,"1,0115782250177612",-2147483648,133174575
2023-09-06 06:55:00,"1,0120911393550882",-2147483648,176469746
2023-09-06 06:56:00,"1,0122283456313848",-2147483648,188029697
2023-09-06 06:57:00,"1,012823247531932",-2147483648,238253714
2023-09-06 06:58:00,"1,0128638808758192",-2147483648,241655825
2023-09-06 06:59:00,"1,0128126691392654",-2147483648,237335017
2023-09-06 07:00:00,"1,0128992122086615",-2147483648,244638009
2023-09-06 07:01:00,"1,0129896985099576",-2147483648,252272507
2023-09-06 07:02:00,"1,011294776234406",-2147483648,109493193
2023-09-06 07:03:00,"1,0009942182744584",-2147483648,4
2023-09-06 07:04:00,"1,001751216398208",-2147483648,496
2023-09-06 07:05:00,"0,9998320044100234",-2147483648,1877
2023-09-06 07:06:00,"0,9998792618837296",-2147483648,877
2023-09-06 07:07:00,"1,0013486388624713",-2147483648,300
2023-09-06 07:08:00,"1,001940177935176",-2147483648,544
2023-09-06 07:09:00,"1,0018166922079923",-2147483648,662
2023-09-06 07:10:00,"1,0016942888752969",-2147483648,690
2023-09-06 07:11:00,"1,0017401597669786",-2147483648,762
2023-09-06 07:12:00,"1,0014618866113916",-2147483648,1052
2023-09-06 07:13:00,"1,0011242181419828",-2147483648,905
2023-09-06 07:14:00,"1,0014118262053209",-2147483648,1583
2023-09-06 07:15:00,"1,0026074007146617",-2147483648,366
2023-09-06 07:16:00,"1,0026252174763166",-2147483648,123
2023-09-06 07:17:00,"1,0023478463324562",-2147483648,1090
2023-09-06 07:18:00,"1,0002562090526808",-2147483648,1596
2023-09-06 07:19:00,"0,9998195213557092",-2147483648,1487
2023-09-06 07:20:00,"1,0004660495241058",-2147483648,5
2023-09-06 07:21:00,"1,0008835404279646",-2147483648,318
2023-09-06 07:22:00,"1,0013820110737084",-2147483648,1107
2023-09-06 07:23:00,"1,001640098106288",-2147483648,481
2023-09-06 07:24:00,"1,0016735360939055",-2147483648,405
2023-09-06 07:25:00,"1,0010600186538208",-2147483648,949
2023-09-06 07:26:00,"1,001115085730529",-2147483648,1107
2023-09-06 07:27:00,"1,0015990276592348",-2147483648,596
2023-09-06 07:28:00,"1,001862075385245",-2147483648,620
2023-09-06 07:29:00,"1,001911631041886",-2147483648,891
2023-09-06 07:30:00,"1,0019497782440048",-2147483648,527
2023-09-06 07:31:00,"1,001982001040226",-2147483648,376
2023-09-06 07:32:00,"1,0013594663041785",-2147483648,651
2023-09-06 07:33:00,"1,001380136253287",-2147483648,158
2023-09-06 07:34:00,"1,0014119965161727",-2147483648,368
2023-09-06 07:35:00,"1,0012201852451978",-2147483648,324
2023-09-06 07:36:00,"1,0008227931003033",-2147483648,765
2023-09-06 07:37:00,"1,000423436273485",-2147483648,706
2023-09-06 07:38:00,"0,9995779280718835",-2147483648,617
2023-09-06 07:39:00,"0,9996367274661222",-2147483648,1271
2023-09-06 07:40:00,"1,0005507423849784",-2147483648,5
2023-09-06 07:41:00,"1,0010163996882295",-2147483648,174
2023-09-06 07:42:00,"0,999614222161544",-2147483648,537
2023-09-06 07:43:00,"0,9984421346148544",-2147483648,839
2023-09-06 07:44:00,"0,998253718155978",-2147483648,422
2023-09-06 07:45:00,"0,9978503240813392",-2147483648,585
2023-09-06 07:46:00,"0,9987060985185411",-2147483648,202
2023-09-06 07:47:00,"0,9989150482594784",-2147483648,667
2023-09-06 07:48:00,"0,9989303074830272",-2147483648,84
2023-09-06 07:49:00,"0,9989726746825905",-2147483648,651
2023-09-06 07:50:00,"0,9987293720713744",-2147483648,420
2023-09-06 07:51:00,"0,9987082469725936",-2147483648,428
2023-09-06 07:52:00,"0,999280627032081",-2147483648,1938
2023-09-06 07:53:00,"1,006338007673673",-2147483648,37
2023-09-06 07:54:00,"1,0071162265899616",-2147483648,249
2023-09-06 07:55:00,"1,0071620526463267",-2147483648,771
2023-09-06 07:56:00,"1,0086218832983636",-2147483648,98
2023-09-06 07:57:00,"1,0088759046929967",-2147483648,397
2023-09-06 07:58:00,"1,0089095092933196",-2147483648,410
2023-09-06 07:59:00,"1,0089391935310634",-2147483648,320
2023-09-06 08:00:00,"1,0089664854976257",-2147483648,12062
2023-09-06 08:01:00,"1,0090097053427345",-2147483648,679
2023-09-06 08:02:00,"1,0094769128785734",-2147483648,195
2023-09-06 08:03:00,"1,0097231388178922",-2147483648,216
2023-09-06 08:04:00,"1,0082729098306693",-2147483648,797
2023-09-06 08:05:00,"1,0098896241312427",-2147483648,18
2023-09-06 08:06:00,"1,0089362783230205",-2147483648,776
2023-09-06 08:07:00,"1,00886513079007",-2147483648,590
2023-09-06 08:08:00,"1,0086177332089772",-2147483648,327
2023-09-06 08:09:00,"1,0076177901322767",-2147483648,1054
2023-09-06 08:10:00,"1,0108677955517769",-2147483648,73212130
2023-09-06 08:11:00,"1,0089822488175573",-2147483648,11743
2023-09-06 08:12:00,"1,0090134711446312",-2147483648,354
2023-09-06 08:13:00,"1,0093704552106757",-2147483648,207
2023-09-06 08:14:00,"1,0098994398289185",-2147483648,315
2023-09-06 08:15:00,"1,0097607249115583",-2147483648,281
2023-09-06 08:16:00,"1,008477825023428",-2147483648,854
2023-09-06 08:17:00,"1,007853429837582",-2147483648,651
2023-09-06 08:18:00,"1,0075419277114923",-2147483648,172
2023-09-06 08:19:00,"1,0075726681102777",-2147483648,344
2023-09-06 08:20:00,"1,0076017788518032",-2147483648,131
2023-09-06 08:21:00,"1,0073594915953863",-2147483648,451
2023-09-06 08:22:00,"1,0073388916405126",-2147483648,443
2023-09-06 08:23:00,"1,007372706795309",-2147483648,415
2023-09-06 08:24:00,"1,0073980760484076",-2147483648,234
2023-09-06 08:25:00,"1,0074186869693875",-2147483648,154
2023-09-06 08:26:00,"1,0074410023721387",-2147483648,181
2023-09-06 08:27:00,"1,0074642378290866",-2147483648,196
2023-09-06 08:28:00,"1,0074973202013346",-2147483648,398
2023-09-06 08:29:00,"1,0075246691396884",-2147483648,272
2023-09-06 08:30:00,"1,0073433233998164",-2147483648,604
2023-09-06 08:31:00,"1,007270419155191",-2147483648,529
2023-09-06 08:32:00,"1,0073002567198643",-2147483648,324
2023-09-06 08:33:00,"1,0075928953392437",-2147483648,81
2023-09-06 08:34:00,"1,0081130876268631",-2147483648,149
2023-09-06 08:35:00,"1,0083404435683576",-2147483648,10
2023-09-06 08:36:00,"1,0080386782747774",-2147483648,358
2023-09-06 08:37:00,"1,0077470292940218",-2147483648,630
2023-09-06 08:38:00,"1,0075508114724256",-2147483648,244
2023-09-06 08:39:00,"1,0071377841507665",-2147483648,355
2023-09-06 08:40:00,"1,0071611898871424",-2147483648,95
2023-09-06 08:41:00,"1,0067394612223002",-2147483648,184
2023-09-06 08:42:00,"1,0060634615040165",-2147483648,770
2023-09-06 08:43:00,"1,0071305428018102",-2147483648,46
2023-09-06 08:44:00,"1,0075877436137584",-2147483648,63
2023-09-06 08:45:00,"1,0066168739486114",-2147483648,297
2023-09-06 08:46:00,"1,0049891810962734",-2147483648,526
2023-09-06 08:47:00,"1,0046952028475415",-2147483648,603
2023-09-06 08:48:00,"1,0048886548111913",-2147483648,262
2023-09-06 08:49:00,"1,0058459187663409",-2147483648,55
2023-09-06 08:50:00,"1,0060734926991233",-2147483648,12
2023-09-06 08:51:00,"1,0054485266154936",-2147483648,629
2023-09-06 08:52:00,"1,0054593548561477",-2147483648,44
2023-09-06 08:53:00,"1,0049390596511232",-2147483648,450
2023-09-06 08:54:00,"1,0057434281761417",-2147483648,249
2023-09-06 08:55:00,"1,007179937728624",-2147483648,28
2023-09-06 08:56:00,"1,0067095472856138",-2147483648,339
2023-09-06 08:57:00,"1,0016016276184128",-2147483648,3788
2023-09-06 08:58:00,"1,0071936237359154",-2147483648,2243
2023-09-06 08:59:00,"1,0057803333139603",-2147483648,787
2023-09-06 09:00:00,"1,005320895546962",-2147483648,95892
2023-09-06 09:01:00,"1,0064405865651411",-2147483648,65
2023-09-06 09:02:00,"1,0039508631161485",-2147483648,1489
2023-09-06 09:03:00,"1,0053906885567432",-2147483648,0
2023-09-06 09:04:00,"1,0059542764282994",-2147483648,27
2023-09-06 09:05:00,"1,0055893999062302",-2147483648,213
2023-09-06 09:06:00,"1,0054985923688493",-2147483648,151
2023-09-06 09:07:00,"1,0055767138614122",-2147483648,185
2023-09-06 09:08:00,"1,005175470482593",-2147483648,683
2023-09-06 09:09:00,"1,0055642334661066",-2147483648,0
2023-09-06 09:10:00,"1,0059643930832105",-2147483648,44
2023-09-06 09:11:00,"1,0057526105774373",-2147483648,40
2023-09-06 09:12:00,"1,0052329753787477",-2147483648,474
2023-09-06 09:13:00,"1,005259361728906",-2147483648,256
2023-09-06 09:14:00,"1,003857850968502",-2147483648,668
2023-09-06 09:15:00,"1,0047483391471466",-2147483648,0
2023-09-06 09:16:00,"1,0036248044967644",-2147483648,691
2023-09-06 09:17:00,"1,0042413395571277",-2147483648,10
2023-09-06 09:18:00,"1,004633923079084",-2147483648,4
2023-09-06 09:19:00,"1,004390215679327",-2147483648,428
2023-09-06 09:20:00,"1,0051755622550451",-2147483648,74239
2023-09-06 09:21:00,"1,0059079719387702",-2147483648,15
2023-09-06 09:22:00,"1,0057554949850536",-2147483648,77
2023-09-06 09:23:00,"1,005548242764165",-2147483648,82
2023-09-06 09:24:00,"1,0056725700479037",-2147483648,63
2023-09-06 09:25:00,"1,0048201628956146",-2147483648,492
2023-09-06 09:26:00,"1,0048360382800896",-2147483648,96
2023-09-06 09:27:00,"1,0048511505581927",-2147483648,82
2023-09-06 09:28:00,"1,0055241783098852",-2147483648,11
2023-09-06 09:29:00,"1,0051992838611303",-2147483648,29
2023-09-06 09:30:00,"1,0048329693485578",-2147483648,191
2023-09-06 09:31:00,"1,004578850273122",-2147483648,208
2023-09-06 09:32:00,"1,0046024349231006",-2147483648,203
2023-09-06 09:33:00,"1,0047215011057036",-2147483648,22
2023-09-06 09:34:00,"1,0049547602620534",-2147483648,42
2023-09-06 09:35:00,"1,0049571577341276",-2147483648,2
2023-09-06 09:36:00,"1,0043184498678324",-2147483648,293
2023-09-06 09:37:00,"1,004008240578648",-2147483648,203
2023-09-06 09:38:00,"1,00483989214484",-2147483648,2
2023-09-06 09:39:00,"1,004865654717093",-2147483648,248
2023-09-06 09:40:00,"1,0129352419323738",-2147483648,247525524
2023-09-06 09:41:00,"1,0138548685238074",-2147483648,325347325
2023-09-06 09:42:00,"1,0138691528273966",-2147483648,326482142
2023-09-06 09:43:00,"1,0140263533448417",-2147483648,339748478
2023-09-06 09:44:00,"1,0138154332888676",-2147483648,321953261
2023-09-06 09:45:00,"1,0136408725378416",-2147483648,307222481
2023-09-06 09:46:00,"1,0133732702956677",-2147483648,284645524
2023-09-06 09:47:00,"1,0127930403648633",-2147483648,235708020
2023-09-06 09:48:00,"1,0125780145329746",-2147483648,217539277
2023-09-06 09:49:00,"1,0127163650978754",-2147483648,229210926
2023-09-06 09:50:00,"1,0128618595776848",-2147483648,241487870
2023-09-06 09:51:00,"1,0128672958198588",-2147483648,241944950
2023-09-06 09:52:00,"1,012877068587143",-2147483648,242769543
2023-09-06 09:53:00,"1,0110557798285056",-2147483648,89366399
2023-09-06 09:54:00,"1,0118034817778292",-2147483648,152224952
2023-09-06 09:55:00,"1,0123681979644077",-2147483648,199856455
2023-09-06 09:56:00,"1,0123824668196386",-2147483648,201034678
2023-09-06 09:57:00,"1,0123838112526962",-2147483648,201148246
2023-09-06 09:58:00,"1,0123914846657447",-2147483648,201795698
2023-09-06 09:59:00,"1,0123963512094027",-2147483648,202206362
2023-09-06 10:00:00,"1,0124034701085818",-2147483648,202704443
2023-09-06 10:01:00,"1,0129460711136076",-2147483648,248617050
2023-09-06 10:02:00,"1,012835134406316",-2147483648,239232065
2023-09-06 10:03:00,"1,012392649886772",-2147483648,201908555
2023-09-06 10:04:00,"1,0123818311328",-2147483648,200981093
2023-09-06 10:05:00,"1,0127780988661657",-2147483648,234432048
2023-09-06 10:06:00,"1,0141931897257292",-2147483648,353992566
2023-09-06 10:07:00,"1,0142668593616326",-2147483648,360041375
2023-09-06 10:08:00,"1,0146374184296425",-2147483648,391320865
2023-09-06 10:09:00,"1,0156115485504678",-2147483648,473584436
2023-09-06 10:10:00,"1,015732326573815",-2147483648,483698362
2023-09-06 10:11:00,"1,0151989028897757",-2147483648,438711676
2023-09-06 10:12:00,"1,0145896541715542",-2147483648,387310722
2023-09-06 10:13:00,"1,014261690013866",-2147483648,359613506
2023-09-06 10:14:00,"1,0138770872393903",-2147483648,327163233
2023-09-06 10:15:00,"1,0137499607893383",-2147483648,316426185
2023-09-06 10:16:00,"1,0137523630021803",-2147483648,316627472
2023-09-06 10:17:00,"1,0137665247541077",-2147483648,317822332
2023-09-06 10:18:00,"1,0136758220232402",-2147483648,310169594
2023-09-06 10:19:00,"1,0134701667267734",-2147483648,292818365
2023-09-06 10:20:00,"1,013480533126968",-2147483648,293463620
2023-09-06 10:21:00,"1,0136366379153017",-2147483648,306864575
2023-09-06 10:22:00,"1,0140284170497804",-2147483648,339932549
2023-09-06 10:23:00,"1,0140331846257995",-2147483648,340323360
2023-09-06 10:24:00,"1,013522073205783",-2147483648,297216840
2023-09-06 10:25:00,"1,013313670019223",-2147483648,279613049
2023-09-06 10:26:00,"1,0141126247858203",-2147483648,347081388
2023-09-06 10:27:00,"1,015644604800289",-2147483648,476488288
2023-09-06 10:28:00,"1,0155458956393493",-2147483648,467967598
2023-09-06 10:29:00,"1,0153423088862368",-2147483648,450790881
2023-09-06 10:30:00,"1,0151144171630142",-2147483648,431562773
2023-09-06 10:31:00,"1,015122836993834",-2147483648,432267130
2023-09-06 10:32:00,"1,0140086677987592",-2147483648,338360472
2023-09-06 10:33:00,"1,0126708878586006",-2147483648,225519811
2023-09-06 10:34:00,"1,0126817335057512",-2147483648,226287026
2023-09-06 10:35:00,"1,012685514740023",-2147483648,226606162
2023-09-06 10:36:00,"1,012707602275231",-2147483648,228469688
2023-09-06 10:37:00,"1,0126547103092574",-2147483648,224007042
2023-09-06 10:38:00,"1,0127036640628828",-2147483648,228137801
2023-09-06 10:39:00,"1,0129624459587807",-2147483648,249978121
2023-09-06 10:40:00,"1,0129729277640247",-2147483648,250884099
2023-09-06 10:41:00,"1,0121550373960126",-2147483648,181900468
2023-09-06 10:42:00,"1,0117692766381643",-2147483648,149306472
2023-09-06 10:43:00,"1,0107702492719732",-2147483648,65073845
2023-09-06 10:44:00,"1,0116137554922209",-2147483648,136231748
2023-09-06 10:45:00,"1,0134711173184014",-2147483648,293187811
2023-09-06 10:46:00,"1,0134841358475342",-2147483648,293994178
2023-09-06 10:47:00,"1,0134755096962074",-2147483648,293266380
2023-09-06 10:48:00,"1,0134387516786898",-2147483648,290164858
2023-09-06 10:49:00,"1,0134735861023656",-2147483648,293104178
2023-09-06 10:50:00,"1,0134932684633997",-2147483648,294764687
2023-09-06 10:51:00,"1,01349989715015",-2147483648,295324227
2023-09-06 10:52:00,"1,0128926067481736",-2147483648,244112750
2023-09-06 10:53:00,"1,0114736240306204",-2147483648,124514137
2023-09-06 10:54:00,"1,0118539763028325",-2147483648,156453058
2023-09-06 10:55:00,"1,0132082358107453",-2147483648,270869420
2023-09-06 10:56:00,"1,0132014128342992",-2147483648,270137944
2023-09-06 10:57:00,"1,0131900910528189",-2147483648,269182549
2023-09-06 10:58:00,"1,0133810870832034",-2147483648,285301853
2023-09-06 10:59:00,"1,0134530366103942",-2147483648,291370472
2023-09-06 11:00:00,"1,0139866193814169",-2147483648,336112996
2023-09-06 11:01:00,"1,015189416788003",-2147483648,438011015
2023-09-06 11:02:00,"1,0154962397588674",-2147483648,463784921
2023-09-06 11:03:00,"1,0164262782185187",-2147483648,542324637
2023-09-06 11:04:00,"1,0159311061588416",-2147483648,500492302
2023-09-06 11:05:00,"1,0144292481498454",-2147483648,373931917
2023-09-06 11:06:00,"1,0140136245849287",-2147483648,338687240
2023-09-06 11:07:00,"1,0139982075391067",-2147483648,337371845
2023-09-06 11:08:00,"1,0140025863570243",-2147483648,337741462
2023-09-06 11:09:00,"1,0140129106909035",-2147483648,338612583
2023-09-06 11:10:00,"1,0139995748544632",-2147483648,337487254
2023-09-06 11:11:00,"1,0138646701007177",-2147483648,326105561
2023-09-06 11:12:00,"1,0137772400991447",-2147483648,318727281
2023-09-06 11:13:00,"1,0139941612892125",-2147483648,337034646
2023-09-06 11:14:00,"1,014024518416182",-2147483648,339592095
2023-09-06 11:15:00,"1,014385252726436",-2147483648,370042110
2023-09-06 11:16:00,"1,014519550281042",-2147483648,381364737
2023-09-06 11:17:00,"1,0146240471338916",-2147483648,390181394
2023-09-06 11:18:00,"1,0150715939964228",-2147483648,427962036
2023-09-06 11:19:00,"1,0152682858654185",-2147483648,444544822
2023-09-06 11:20:00,"1,015096122380276",-2147483648,430238538
2023-09-06 11:21:00,"1,0139500928171954",-2147483648,333421421
2023-09-06 11:22:00,"1,0144692800303217",-2147483648,377142841
2023-09-06 11:23:00,"1,0144837527527792",-2147483648,378342459
2023-09-06 11:24:00,"1,013750917284319",-2147483648,316550160
2023-09-06 11:25:00,"1,0136636376046873",-2147483648,309141437
2023-09-06 11:26:00,"1,0132020975407556",-2147483648,270213324
2023-09-06 11:27:00,"1,0131615097632658",-2147483648,266769932
2023-09-06 11:28:00,"1,0139943601532009",-2147483648,337104509
2023-09-06 11:29:00,"1,0145217228832766",-2147483648,381570487
2023-09-06 11:30:00,"1,0150506859315755",-2147483648,426204810
2023-09-06 11:31:00,"1,0150758019678852",-2147483648,428299676
2023-09-06 11:32:00,"1,0150588530107958",-2147483648,426869724
2023-09-06 11:33:00,"1,0150532870030498",-2147483648,426400214
2023-09-06 11:34:00,"1,0150918812237353",-2147483648,429655942
2023-09-06 11:35:00,"1,0150762564794793",-2147483648,428338265
2023-09-06 11:36:00,"1,015086944325604",-2147483648,429240190
2023-09-06 11:37:00,"1,0150760668324328",-2147483648,428322338
2023-09-06 11:38:00,"1,0150312517886122",-2147483648,424541059
2023-09-06 11:39:00,"1,0147914547543964",-2147483648,404311136
2023-09-06 11:40:00,"1,014804567858298",-2147483648,405706938
2023-09-06 11:41:00,"1,0148232856208557",-2147483648,406992328
2023-09-06 11:42:00,"1,014850752141082",-2147483648,409309765
2023-09-06 11:43:00,"1,0146495929810164",-2147483648,392339121
2023-09-06 11:44:00,"1,0145048767111786",-2147483648,380124389
2023-09-06 11:45:00,"1,0149555734038942",-2147483648,418172289
2023-09-06 11:46:00,"1,0150597804005332",-2147483648,426948831
2023-09-06 11:47:00,"1,0150672970378112",-2147483648,427582374
2023-09-06 11:48:00,"1,015108348492776",-2147483648,431045342
2023-09-06 11:49:00,"1,0150873616504674",-2147483648,429275208
2023-09-06 11:50:00,"1,015051891451764",-2147483648,426281720
2023-09-06 11:51:00,"1,0151536624265958",-2147483648,434870674
2023-09-06 11:52:00,"1,0153422739485447",-2147483648,450787972
2023-09-06 11:53:00,"1,0153298955866203",-2147483648,449740542
2023-09-06 11:54:00,"1,015182783400671",-2147483648,437328826
2023-09-06 11:55:00,"1,0148937101809994",-2147483648,412941481
2023-09-06 11:56:00,"1,014736793443041",-2147483648,399695850
2023-09-06 11:57:00,"1,014633515071653",-2147483648,390980315
2023-09-06 11:58:00,"1,0144534674297063",-2147483648,375789837
2023-09-06 11:59:00,"1,0144723535823386",-2147483648,377380503
2023-09-06 12:00:00,"1,0144803199202",-2147483648,378144926
2023-09-06 12:01:00,"1,0147454693106803",-2147483648,400432396
2023-09-06 12:02:00,"1,0155569212117908",-2147483648,468952877
2023-09-06 12:03:00,"1,016111534693915",-2147483648,515721061
2023-09-06 12:04:00,"1,016345623053075",-2147483648,535452747
2023-09-06 12:05:00,"1,0163641366476073",-2147483648,537010162
2023-09-06 12:06:00,"1,0175743437966",-2147483648,639252718
2023-09-06 12:07:00,"1,018818340014044",-2147483648,744224835
2023-09-06 12:08:00,"1,0176727217295547",-2147483648,647532158
2023-09-06 12:09:00,"1,016809962921504",-2147483648,574687403
2023-09-06 12:10:00,"1,0173268189129163",-2147483648,618265301
2023-09-06 12:11:00,"1,0170207796457558",-2147483648,592424766
2023-09-06 12:12:00,"1,0170323886163444",-2147483648,593397949
2023-09-06 12:13:00,"1,0170470006898218",-2147483648,594630878
2023-09-06 12:14:00,"1,017041466929453",-2147483648,594164045
2023-09-06 12:15:00,"1,0170183735486726",-2147483648,592215110
2023-09-06 12:16:00,"1,0177283534100945",-2147483648,652166955
2023-09-06 12:17:00,"1,0183526722120515",-2147483648,704837408
2023-09-06 12:18:00,"1,018166948612679",-2147483648,689135706
2023-09-06 12:19:00,"1,0179343490285329",-2147483648,669510388
2023-09-06 12:20:00,"1,0188005308560242",-2147483648,742594957
2023-09-06 12:21:00,"1,0193620426554657",-2147483648,790001019
2023-09-06 12:22:00,"1,0194503393054424",-2147483648,797426840
2023-09-06 12:23:00,"1,019354532825584",-2147483648,789342680
2023-09-06 12:24:00,"1,019177386185944",-2147483648,774396897
2023-09-06 12:25:00,"1,0191921966714306",-2147483648,775643815
2023-09-06 12:26:00,"1,019486497158128",-2147483648,800483607
2023-09-06 12:27:00,"1,0197926198358374",-2147483648,826314299
2023-09-06 12:28:00,"1,0199738519216552",-2147483648,841603231
2023-09-06 12:29:00,"1,0200432092306957",-2147483648,847453150
2023-09-06 12:30:00,"1,0200013495862932",-2147483648,843919714
2023-09-06 12:31:00,"1,0202607718007497",-2147483648,865816741
2023-09-06 12:32:00,"1,0205425381896287",-2147483648,889592919
2023-09-06 12:33:00,"1,0207103180672412",-2147483648,903746366
2023-09-06 12:34:00,"1,021086132769912",-2147483648,935466686
2023-09-06 12:35:00,"1,0210822504036343",-2147483648,935127820
2023-09-06 12:36:00,"1,020973756861158",-2147483648,925973713
2023-09-06 12:37:00,"1,0204725746223522",-2147483648,883700632
2023-09-06 12:38:00,"1,019112647447566",-2147483648,769070649
2023-09-06 12:39:00,"1,0189644138165206",-2147483648,756422710
2023-09-06 12:40:00,"1,0196114035760793",-2147483648,811016916
2023-09-06 12:41:00,"1,020549956091805",-2147483648,890286911
2023-09-06 12:42:00,"1,0205428129228071",-2147483648,889609740
2023-09-06 12:43:00,"1,0210888515985157",-2147483648,935709583
2023-09-06 12:44:00,"1,0210743848994706",-2147483648,934464011
2023-09-06 12:45:00,"1,021056080888438",-2147483648,932919430
2023-09-06 12:46:00,"1,0206681057167355",-2147483648,900193403
2023-09-06 12:47:00,"1,0202067264430794",-2147483648,861267972
2023-09-06 12:48:00,"1,0209890565984816",-2147483648,927314257
2023-09-06 12:49:00,"1,0212994068565022",-2147483648,953459759
2023-09-06 12:50:00,"1,0217806247402863",-2147483648,994076817
2023-09-06 12:51:00,"1,0231774629271089",-2147483648,1112086224
2023-09-06 12:52:00,"1,0231981305059297",-2147483648,1113666805
2023-09-06 12:53:00,"1,0234125263377707",-2147483648,1131761854
2023-09-06 12:54:00,"1,0229220361441784",-2147483648,1090387740
2023-09-06 12:55:00,"1,022055957243899",-2147483648,1017347082
2023-09-06 12:56:00,"1,021298574196325",-2147483648,953426507
2023-09-06 12:57:00,"1,020832123245767",-2147483648,914039474
2023-09-06 12:58:00,"1,0208256986263673",-2147483648,913479810
2023-09-06 12:59:00,"1,0208173831006482",-2147483648,912778124
2023-09-06 13:00:00,"1,0222677612742153",-2147483648,1035161980
2023-09-06 13:01:00,"1,020566102263042",-2147483648,891802696
2023-09-06 13:02:00,"1,0157578173743622",-2147483648,485848959
2023-09-06 13:03:00,"1,0157367544940048",-2147483648,484071370
2023-09-06 13:04:00,"1,0159448553146293",-2147483648,501635059
2023-09-06 13:05:00,"1,0161084942606593",-2147483648,515441562
2023-09-06 13:06:00,"1,0162295082625483",-2147483648,525651743
2023-09-06 13:07:00,"1,0162146916768595",-2147483648,524400134
2023-09-06 13:08:00,"1,0162098728163371",-2147483648,523993633
2023-09-06 13:09:00,"1,0164984323572734",-2147483648,548348897
2023-09-06 13:10:00,"1,0164805463320123",-2147483648,546833052
2023-09-06 13:11:00,"1,0166255167088385",-2147483648,559064679
2023-09-06 13:12:00,"1,0069256372007085",-2147483648,107231
2023-09-06 13:13:00,"1,005866238339096",-2147483648,119
2023-09-06 13:14:00,"1,0062800691479203",-2147483648,327
2023-09-06 13:15:00,"1,006259248944781",-2147483648,156
2023-09-06 13:16:00,"1,005840842824689",-2147483648,321
2023-09-06 13:17:00,"1,0055348382983142",-2147483648,292
2023-09-06 13:18:00,"1,0054934061390164",-2147483648,623
2023-09-06 13:19:00,"1,00547339612119",-2147483648,145
