,mean voltage p.u.,P,Q
2023-08-03 06:04:00,"1,0047253552583295",539281920,64
2023-08-03 06:05:00,"1,0027716460093852",548501978,286
2023-08-03 06:06:00,"1,0026835978473143",558062950,208
2023-08-03 06:07:00,"1,0021581113087046",567658474,231
2023-08-03 06:08:00,"1,0022105225758977",566727338,2
2023-08-03 06:09:00,"1,0024858945481931",566963504,0
2023-08-03 06:10:00,"1,0020715741653992",577058801,249
2023-08-03 06:11:00,"1,0014493611866346",614021590,3180
2023-08-03 06:12:00,"1,002391460685286",661388737,4772
2023-08-03 06:13:00,"1,001824072475838",698348590,3187
2023-08-03 06:14:00,"1,001989589774979",720821547,1107
2023-08-03 06:15:00,"1,0025875565519142",740349408,778
2023-08-03 06:16:00,"1,0025995112463026",745221125,52
2023-08-03 06:17:00,"1,0025373073115196",720192364,1390
2023-08-03 06:18:00,"1,0024537410432364",686575580,2510
2023-08-03 06:19:00,"1,0021798396894934",708923668,1156
2023-08-03 06:20:00,"1,0008900127493443",720420584,17
2023-08-03 06:21:00,"1,0008285302226458",828078714,26055
2023-08-03 06:22:00,"1,0005562961847434",1005414929,71035
2023-08-03 06:23:00,"0,9991984521498912",1055003434,6276
2023-08-03 06:24:00,"1,0002646051373898",1461836027,368402
2023-08-03 06:25:00,"1,0016439061886735",1951852400,531112
2023-08-03 06:26:00,"0,9995728108813337",1117651822,11
2023-08-03 06:27:00,"1,0009922444652646",2043059113,12
2023-08-03 06:28:00,"1,0008091247385404",1880554811,59115
2023-08-03 06:29:00,"1,000257383027064",1128125780,5
2023-08-03 06:30:00,"0,9996004714553438",1216816933,18331
2023-08-03 06:31:00,"0,9997494853182387",1541440774,237095
2023-08-03 06:32:00,"1,0020269435013136",-2147483648,15
2023-08-03 06:33:00,"1,0018454243417816",-2147483648,141228
2023-08-03 06:34:00,"1,0015578247841683",2050343184,29825
2023-08-03 06:35:00,"1,001654135101409",2089313427,3356
2023-08-03 06:36:00,"1,00193841993006",-2147483648,287733
2023-08-03 06:37:00,"1,0016276422975066",-2147483648,2285
2023-08-03 06:38:00,"1,0001044500212442",2082120297,340599
2023-08-03 06:39:00,"0,9981452311810051",1337572930,8
2023-08-03 06:40:00,"0,9987293426140385",1263765285,66
2023-08-03 06:41:00,"0,9989059110648861",1224487355,3565
2023-08-03 06:42:00,"0,9978573791502106",1111796684,27451
2023-08-03 06:43:00,"0,9966751278939773",1011819130,21513
2023-08-03 06:44:00,"0,996918114221044",977384273,2756
2023-08-03 06:45:00,"0,997159562878293",942171866,2882
2023-08-03 06:46:00,"0,9977755568842179",924972991,760
2023-08-03 06:47:00,"1,000358198606678",1145678819,104833
2023-08-03 06:48:00,"1,002304058008408",1953538418,10
2023-08-03 06:49:00,"1,000744665998086",1588985098,290238
2023-08-03 06:50:00,"1,0019798909430495",1822293987,118139
2023-08-03 06:51:00,"1,0041188844985407",-2147483648,8
2023-08-03 06:52:00,"1,0036937550656817",-2147483648,65468
2023-08-03 06:53:00,"1,0037252214403425",-2147483648,361
2023-08-03 06:54:00,"1,0030774528859747",2133482727,151925
2023-08-03 06:55:00,"1,0011160370175165",1341257810,9
2023-08-03 06:56:00,"1,001126120442685",1345320135,36
2023-08-03 06:57:00,"1,0020381516901915",1712957509,299517
2023-08-03 06:58:00,"1,002382577336112",1453604159,152320
2023-08-03 06:59:00,"1,0018571736932018",1241965283,99242
2023-08-03 07:00:00,"1,0040685354028254",1601729010,74372
2023-08-03 07:01:00,"1,006825121438247",-2147483648,37
2023-08-03 07:02:00,"1,0061161540213674",-2147483648,16066
2023-08-03 07:03:00,"1,005619372394558",-2147483648,9
2023-08-03 07:04:00,"1,0051601165654918",-2147483648,76383
2023-08-03 07:05:00,"1,0040366643512653",1989476491,457100
2023-08-03 07:06:00,"1,003673215826715",1842651404,47467
2023-08-03 07:07:00,"1,002643646842666",1426186373,382974
2023-08-03 07:08:00,"1,0020498529311352",1363897101,8419
2023-08-03 07:09:00,"1,0018591724092674",1552298741,80199
2023-08-03 07:10:00,"1,0019118036601795",1662169721,27083
2023-08-03 07:11:00,"1,001052840894836",1315560289,266344
2023-08-03 07:12:00,"1,0007221789537135",1182636916,39262
2023-08-03 07:13:00,"1,00059675145745",1132200941,5657
2023-08-03 07:14:00,"1,0005761231761303",1123907725,153
2023-08-03 07:15:00,"1,000565539246272",1119650397,40
2023-08-03 07:16:00,"1,000562977628242",1118620029,2
2023-08-03 07:17:00,"1,0005199590888685",1101316469,666
2023-08-03 07:18:00,"1,0000703560102746",1074958023,1449
2023-08-03 07:19:00,"0,9952305955464493",1066203098,12
2023-08-03 07:20:00,"0,9938467790282894",1066185714,35
2023-08-03 07:21:00,"0,9938467782994643",1066185821,0
2023-08-03 07:22:00,"0,9938467782994641",1066185821,0
2023-08-03 07:23:00,"0,9941760976224019",1066185704,1
2023-08-03 07:24:00,"0,9947181176408675",1151243133,16019
2023-08-03 07:25:00,"0,9947666133484362",1170677287,850
2023-08-03 07:26:00,"0,9951406989276419",1210583023,3465
2023-08-03 07:27:00,"0,9959449899199546",1290950183,13967
2023-08-03 07:28:00,"0,9965433201471133",1398960189,25725
2023-08-03 07:29:00,"0,9971343476141816",1460080972,8010
2023-08-03 07:30:00,"0,996963860528353",1435717765,1293
2023-08-03 07:31:00,"0,9961928110526238",1346334996,17273
2023-08-03 07:32:00,"0,9959192121729299",1236738003,26944
2023-08-03 07:33:00,"1,0020292479653137",1148528257,23842
2023-08-03 07:34:00,"1,007863791281939",1179541495,548
2023-08-03 07:35:00,"1,0096459884304183",1463964930,173586
2023-08-03 07:36:00,"1,0114947426132028",1850063057,186753225
2023-08-03 07:37:00,"1,0111673068060532",1612495262,145756269
2023-08-03 07:38:00,"1,011353269249438",1418840878,169083229
2023-08-03 07:39:00,"1,0111005220258944",1510886863,137561424
2023-08-03 07:40:00,"1,0111514936954176",1805444996,143884194
2023-08-03 07:41:00,"1,0122408061695112",-2147483648,280101936
2023-08-03 07:42:00,"1,0105396973121332",-2147483648,67277184
2023-08-03 07:43:00,"1,0101186984407284",1536176567,14838476
2023-08-03 07:44:00,"1,0108940876501658",1671424550,111748218
2023-08-03 07:45:00,"1,012529796463282",2121414176,316225748
2023-08-03 07:46:00,"1,012430372750345",2114291942,303798575
2023-08-03 07:47:00,"1,0113016152146934",2129311466,162860298
2023-08-03 07:48:00,"1,0108668087674348",1925232460,108236877
2023-08-03 07:49:00,"1,010779382429685",1678604746,97263535
2023-08-03 07:50:00,"1,01079040111562",1483508148,98706367
2023-08-03 07:51:00,"1,0098800955266976",1358886208,304
2023-08-03 07:52:00,"1,009541002762722",1287971938,10842
2023-08-03 07:53:00,"1,0094165130874173",1237432855,5579
2023-08-03 07:54:00,"1,0097013276271545",1219433367,771
2023-08-03 07:55:00,"1,009869996875066",1198791470,978
2023-08-03 07:56:00,"1,0101903988269607",1172081305,23799575
2023-08-03 07:57:00,"1,0102941840577286",1114459014,36769400
2023-08-03 07:58:00,"1,0092499636603214",1036229490,11897
2023-08-03 07:59:00,"1,0090491683523684",999320652,2946
2023-08-03 08:00:00,"1,008632951402538",1016191752,13787
2023-08-03 08:01:00,"1,0085007840231317",1088519987,11668
2023-08-03 08:02:00,"1,0086196933778429",1225750125,41535
2023-08-03 08:03:00,"1,0081897975474232",1451611361,114189
2023-08-03 08:04:00,"1,0080573608543717",1665049251,101576
2023-08-03 08:05:00,"1,0083601702047176",1877318460,99161
2023-08-03 08:06:00,"1,0092863916397916",-2147483648,309706
2023-08-03 08:07:00,"1,0093197334949178",-2147483648,419
2023-08-03 08:08:00,"1,0107219084385974",-2147483648,90218479
2023-08-03 08:09:00,"1,0081896387960814",1808013951,69683
2023-08-03 08:10:00,"1,0083488193062322",1672276859,41264
2023-08-03 08:11:00,"1,0087803255387895",1714065006,3601
2023-08-03 08:12:00,"1,0077697564644528",1637337597,11951
2023-08-03 08:13:00,"1,0106100060371308",-2147483648,76236762
2023-08-03 08:14:00,"1,0083303962628836",1865255340,59276
2023-08-03 08:15:00,"1,0079937187413568",1728416072,40907
2023-08-03 08:16:00,"1,0083784569904664",1884807241,53426
2023-08-03 08:17:00,"1,0095508483177174",1424180832,479551
2023-08-03 08:18:00,"1,0104401815323112",1435547651,55016009
2023-08-03 08:19:00,"1,010521717632891",1477912873,65210866
2023-08-03 08:20:00,"1,0107940973052143",1619491060,99237812
2023-08-03 08:21:00,"1,0122398489243236",-2147483648,279982301
2023-08-03 08:22:00,"1,0106914554640167",1610772487,86433118
2023-08-03 08:23:00,"1,010070095163233",1377033566,8616689
2023-08-03 08:24:00,"1,010130030547979",1319072261,16248324
2023-08-03 08:25:00,"1,0107957794647615",1397070427,99491357
2023-08-03 08:26:00,"1,0115169548490406",1548709172,189583446
2023-08-03 08:27:00,"1,0120007587214743",1621747417,250097242
2023-08-03 08:28:00,"1,011476138094229",1750882956,184534421
2023-08-03 08:29:00,"1,011176990929418",-2147483648,146728883
2023-08-03 08:30:00,"1,0107600254645392",1891877776,94778301
2023-08-03 08:31:00,"1,010092544578447",1522241435,11185365
2023-08-03 08:32:00,"1,0099183930002114",1441333917,141
2023-08-03 08:33:00,"1,0099314828756456",1379757933,8396
2023-08-03 08:34:00,"1,0099842997216109",1334396015,4576
2023-08-03 08:35:00,"1,0098839388901306",1293623193,3627
2023-08-03 08:36:00,"1,00974629238393",1237709499,6825
2023-08-03 08:37:00,"1,0095093376558335",1141498475,20223
2023-08-03 08:38:00,"1,0086426134490452",1056971721,15107
2023-08-03 08:39:00,"1,0086586575978922",1063576434,95
2023-08-03 08:40:00,"1,0085080738176482",1158215093,47156
2023-08-03 08:41:00,"1,008147004159444",1323114347,60915
2023-08-03 08:42:00,"1,0089526185989537",1494418248,63374
2023-08-03 08:43:00,"1,0090977200878632",1642568087,48369
2023-08-03 08:44:00,"1,0085148980171403",1672942776,2343
2023-08-03 08:45:00,"1,0072272943568714",1617274422,5884
2023-08-03 08:46:00,"1,0062298459441903",1546337695,10236
2023-08-03 08:47:00,"1,0057145906191376",1470994669,12144
2023-08-03 08:48:00,"1,00620207408916",1401838451,11094
2023-08-03 08:49:00,"1,0059493897064071",1299614449,22972
2023-08-03 08:50:00,"1,0056898274128263",1194602501,24267
2023-08-03 08:51:00,"1,0065468872168304",1141582972,6717
2023-08-03 08:52:00,"1,006490126618908",1118818004,1139
2023-08-03 08:53:00,"1,0064419089209975",1099310486,836
2023-08-03 08:54:00,"1,0058535336188912",1083243322,486
2023-08-03 08:55:00,"1,0057182704550236",1072983660,221
2023-08-03 08:56:00,"1,0057966540317205",1082514892,195
2023-08-03 08:57:00,"1,0058278095639763",1117267367,2678
2023-08-03 08:58:00,"1,0064776032355287",1158085600,3445
2023-08-03 08:59:00,"1,0067889306776434",1239751234,14563
2023-08-03 09:00:00,"1,0066758148785486",1369226512,311711
2023-08-03 09:01:00,"1,0068132966317087",1538461930,63524
2023-08-03 09:02:00,"1,006706685121268",1606422515,10402
2023-08-03 09:03:00,"1,0066215715920803",1571929496,2609
2023-08-03 09:04:00,"1,0071540026438095",1520995918,6154
2023-08-03 09:05:00,"1,0076661731430647",1506397173,576
2023-08-03 09:06:00,"1,008693113581184",1878867779,302651
2023-08-03 09:07:00,"1,010718249695701",-2147483648,89761367
2023-08-03 09:08:00,"1,0110530102507087",-2147483648,131627461
2023-08-03 09:09:00,"1,0089143734943982",-2147483648,25581
2023-08-03 09:10:00,"1,008176914185568",-2147483648,11
2023-08-03 09:11:00,"1,0098004297162406",-2147483648,504716
2023-08-03 09:12:00,"1,0103973233342638",-2147483648,49660083
2023-08-03 09:13:00,"1,0110917876967855",-2147483648,136104288
2023-08-03 09:14:00,"1,0103248435415273",-2147483648,40666663
2023-08-03 09:15:00,"1,00816535113118",-2147483648,72400
2023-08-03 09:16:00,"1,0089179646841109",-2147483648,230
2023-08-03 09:17:00,"1,0090259514804556",2014156566,322746
2023-08-03 09:18:00,"1,0097672180114077",1914862586,22880
2023-08-03 09:19:00,"1,0108223274055834",1902147734,102764596
2023-08-03 09:20:00,"1,0109998809616292",1994621203,124945755
2023-08-03 09:21:00,"1,0105022176710772",1802448161,62679184
2023-08-03 09:22:00,"1,0102401594099848",1733167979,30010400
2023-08-03 09:23:00,"1,0102182915561293",1721810185,27287275
2023-08-03 09:24:00,"1,0103280094536502",1778870387,40993250
2023-08-03 09:25:00,"1,0104891278910086",1907320264,61095924
2023-08-03 09:26:00,"1,009917606760997",2020978359,146
2023-08-03 09:27:00,"1,0098361075284736",2076997534,7043
2023-08-03 09:28:00,"1,009292683319758",2034027942,3689
2023-08-03 09:29:00,"1,0089146452623614",1924698609,25832
2023-08-03 09:30:00,"1,0105896087531636",1915013368,73688044
2023-08-03 09:31:00,"1,0113221113895294",-2147483648,165107466
2023-08-03 09:32:00,"1,0115754176341565",-2147483648,196166197
2023-08-03 09:33:00,"1,009553160166648",-2147483648,4241
2023-08-03 09:34:00,"1,00826006278873",1902841614,771699
2023-08-03 09:35:00,"1,0088376209376302",1580855086,232400
2023-08-03 09:36:00,"1,0092212104147478",1425240854,54326
2023-08-03 09:37:00,"1,0094186034547192",1505607691,14101
2023-08-03 09:38:00,"1,0099688609713218",1729352787,109131
2023-08-03 09:39:00,"1,0103968414935045",1948607462,49599958
2023-08-03 09:40:00,"1,0109633654850854",-2147483648,120384159
2023-08-03 09:41:00,"1,0113014505342992",-2147483648,162682506
2023-08-03 09:42:00,"1,0101818646225758",-2147483648,22890980
2023-08-03 09:43:00,"1,009906658868028",-2147483648,192
2023-08-03 09:44:00,"1,0114663608822032",-2147483648,183208211
2023-08-03 09:45:00,"1,0105141713319583",2009012544,63447985
2023-08-03 09:46:00,"1,0094241892488596",1641630427,7077
2023-08-03 09:47:00,"1,0090833382184887",1302313720,253662
2023-08-03 09:48:00,"1,0099008311590734",1166417046,41807
2023-08-03 09:49:00,"1,010538338798014",1218837195,67281806
2023-08-03 09:50:00,"1,0107229015241284",1314647867,90338160
2023-08-03 09:51:00,"1,0111960880119328",1560450405,149343173
2023-08-03 09:52:00,"1,0108355215147595",1841621138,104295607
2023-08-03 09:53:00,"1,009251731270863",1838970320,11893
2023-08-03 09:54:00,"1,0092873602330243",1853482270,458
2023-08-03 09:55:00,"1,0097594087977029",1911871758,7116
2023-08-03 09:56:00,"1,009877201370193",1825960781,16531
2023-08-03 09:57:00,"1,009530138155463",1773887449,5730
2023-08-03 09:58:00,"1,009465112463374",1792070155,752
2023-08-03 09:59:00,"1,0099434616247709",1897566969,23869
2023-08-03 10:00:00,"1,01075441202531",-2147483648,94302690
2023-08-03 10:01:00,"1,0118803493440631",-2147483648,234083597
2023-08-03 10:02:00,"1,0124815803352964",-2147483648,309921661
2023-08-03 10:03:00,"1,013866468592297",-2147483648,483309748
2023-08-03 10:04:00,"1,0117553357750482",-2147483648,219418145
2023-08-03 10:05:00,"1,0120751043666785",-2147483648,259389236
2023-08-03 10:06:00,"1,008470703640966",-2147483648,49905
2023-08-03 10:07:00,"1,0133693389214922",-2147483648,420704970
2023-08-03 10:08:00,"1,01176320103615",-2147483648,220148200
2023-08-03 10:09:00,"1,0124424985351257",-2147483648,304958536
2023-08-03 10:10:00,"1,012152191210841",-2147483648,268960593
2023-08-03 10:11:00,"1,0123379168477744",-2147483648,292143119
2023-08-03 10:12:00,"1,012003286753646",-2147483648,250425889
2023-08-03 10:13:00,"1,0118436037746088",-2147483648,230454976
2023-08-03 10:14:00,"1,0111489389371124",-2147483648,143618553
2023-08-03 10:15:00,"1,0124037765995093",-2147483648,300646862
2023-08-03 10:16:00,"1,012612794715533",-2147483648,325898804
2023-08-03 10:17:00,"1,0126217393909838",-2147483648,327456445
2023-08-03 10:18:00,"1,012359295562995",-2147483648,294921076
2023-08-03 10:19:00,"1,011989025463032",-2147483648,248643363
2023-08-03 10:20:00,"1,0122026167446097",-2147483648,275327919
2023-08-03 10:21:00,"1,0102847023019663",-2147483648,35588957
2023-08-03 10:22:00,"1,0103595572387798",-2147483648,44945839
2023-08-03 10:23:00,"1,0133040829725697",-2147483648,413011543
2023-08-03 10:24:00,"1,0120859222919076",-2147483648,260920055
2023-08-03 10:25:00,"1,0143813539285953",-2147483648,547670397
2023-08-03 10:26:00,"1,0127380615070622",-2147483648,342576371
2023-08-03 10:27:00,"1,0126520281016973",-2147483648,331505628
2023-08-03 10:28:00,"1,0130488843351728",-2147483648,381129606
2023-08-03 10:29:00,"1,0131133808599366",-2147483648,389123285
2023-08-03 10:30:00,"1,0132355627706204",-2147483648,404435049
2023-08-03 10:31:00,"1,0137658845980604",-2147483648,470691135
2023-08-03 10:32:00,"1,0137388656184547",-2147483648,467358841
2023-08-03 10:33:00,"1,013533322500339",-2147483648,441671833
2023-08-03 10:34:00,"1,0132869226392842",-2147483648,410874199
2023-08-03 10:35:00,"1,0094010448824715",-2147483648,7641
2023-08-03 10:36:00,"1,0115466879314945",-2147483648,193238909
2023-08-03 10:37:00,"1,0148084347396154",-2147483648,601055470
2023-08-03 10:38:00,"1,014173108398706",-2147483648,521639732
2023-08-03 10:39:00,"1,0137623939263811",-2147483648,470322622
2023-08-03 10:40:00,"1,0137764896791",-2147483648,471480633
2023-08-03 10:41:00,"1,013493531202034",-2147483648,436700296
2023-08-03 10:42:00,"1,0132591161823266",-2147483648,407396127
2023-08-03 10:43:00,"1,009307167336409",-2147483648,10213
2023-08-03 10:44:00,"1,0115980256057024",-2147483648,199650205
2023-08-03 10:45:00,"1,012939202073894",-2147483648,367401337
2023-08-03 10:46:00,"1,0125140584989685",-2147483648,314073903
2023-08-03 10:47:00,"1,0123994075003708",-2147483648,299928844
2023-08-03 10:48:00,"1,0121775069945729",-2147483648,272195105
2023-08-03 10:49:00,"1,012269700977187",-2147483648,283714690
2023-08-03 10:50:00,"1,012279568852058",-2147483648,284947224
2023-08-03 10:51:00,"1,0113505390328188",-2147483648,168924115
2023-08-03 10:52:00,"1,0112570905023894",-2147483648,157138391
2023-08-03 10:53:00,"1,0117467211741165",-2147483648,218371939
2023-08-03 10:54:00,"1,0120166959421526",-2147483648,252096142
2023-08-03 10:55:00,"1,012512771596516",-2147483648,314128588
2023-08-03 10:56:00,"1,0119446590403065",-2147483648,243124904
2023-08-03 10:57:00,"1,0112387895467287",-2147483648,154906612
2023-08-03 10:58:00,"1,010962126880972",-2147483648,120267050
2023-08-03 10:59:00,"1,010049668605452",-2147483648,6209761
2023-08-03 11:00:00,"1,0102036395349776",-2147483648,25456072
2023-08-03 11:01:00,"1,0123785386609905",-2147483648,297318492
2023-08-03 11:02:00,"1,0113308291916518",-2147483648,166181737
2023-08-03 11:03:00,"1,009851284866225",-2147483648,472
2023-08-03 11:04:00,"1,0092774157851916",2050175665,10
2023-08-03 11:05:00,"1,009024893469773",1835764649,101191
2023-08-03 11:06:00,"1,012266917367434",-2147483648,283156747
2023-08-03 11:07:00,"1,0116840053748708",-2147483648,210010486
2023-08-03 11:08:00,"1,010587115470462",-2147483648,73487247
2023-08-03 11:09:00,"1,0073107576129483",2029578501,154080
2023-08-03 11:10:00,"1,0101883838574637",1840114769,23547574
2023-08-03 11:11:00,"1,0098349061688254",1674929898,581
2023-08-03 11:12:00,"1,009593972163716",1576900007,20947
2023-08-03 11:13:00,"1,0096015836861214",1580014241,21
2023-08-03 11:14:00,"1,009729700556273",1632119574,5919
2023-08-03 11:15:00,"1,0096770310754486",1699897351,10227
2023-08-03 11:16:00,"1,0095627312088964",1831735219,38749
2023-08-03 11:17:00,"1,0094893132356824",-2147483648,306204
2023-08-03 11:18:00,"1,0118380047511537",-2147483648,229613909
2023-08-03 11:19:00,"1,0111456545662163",-2147483648,143134573
2023-08-03 11:20:00,"1,011378970808413",-2147483648,172372537
2023-08-03 11:21:00,"1,009706798769458",-2147483648,1837
2023-08-03 11:22:00,"1,009616162612414",-2147483648,11
2023-08-03 11:23:00,"1,0098346985306037",1942009809,322755
2023-08-03 11:24:00,"1,0100044151016934",1967555750,553079
2023-08-03 11:25:00,"1,0106143232978335",2061823505,76792155
2023-08-03 11:26:00,"1,0098762959948753",1691774017,336
2023-08-03 11:27:00,"1,0097252707235589",1429524394,151773
2023-08-03 11:28:00,"1,0098508953288154",1280108542,49543
2023-08-03 11:29:00,"1,0096904069249475",1215013217,9252
2023-08-03 11:30:00,"1,00958235469211",1171149642,4203
2023-08-03 11:31:00,"1,009492803446037",1134803883,2887
2023-08-03 11:32:00,"1,009464446143686",1123298479,289
2023-08-03 11:33:00,"1,0094809380290604",1129991152,97
2023-08-03 11:34:00,"1,0092597032724913",1129258966,0
2023-08-03 11:35:00,"1,0087180573874897",1087615112,3618
2023-08-03 11:36:00,"1,0079827665632708",1012038918,12136
2023-08-03 11:37:00,"1,006992819862192",922352151,17084
2023-08-03 11:38:00,"1,0069526882454132",839620566,15159
2023-08-03 11:39:00,"1,0080655781387795",778543270,8747
2023-08-03 11:40:00,"1,0086269310201077",739290122,39854
2023-08-03 11:41:00,"1,0087908865391702",716763440,1136
2023-08-03 11:42:00,"1,0089502533410737",692299349,1345
2023-08-03 11:43:00,"1,0101331274354968",674588217,16641392
2023-08-03 11:44:00,"1,0101296382496312",628258965,16200527
2023-08-03 11:45:00,"1,0097710208813813",557457418,1106
2023-08-03 11:46:00,"1,0098472312916065",477037027,14274
2023-08-03 11:47:00,"1,0096564985960346",399866778,13055
2023-08-03 11:48:00,"1,0095286189612087",348145228,5868
2023-08-03 11:49:00,"1,0094160266934298",302617430,4549
2023-08-03 11:50:00,"1,009305046043452",257754180,4419
2023-08-03 11:51:00,"1,009713377490843",222711137,2731
2023-08-03 11:52:00,"1,0105972156561862",202265893,74638760
2023-08-03 11:53:00,"1,0114148522845388",201671588,176936737
2023-08-03 11:54:00,"1,010904612367042",227494526,113111862
2023-08-03 11:55:00,"1,0107836036271347",276320002,97949712
2023-08-03 11:56:00,"1,0109884008850905",337701013,123541970
2023-08-03 11:57:00,"1,0113187058541249",419441627,164825183
2023-08-03 11:58:00,"1,0115525214144414",540489200,194025341
2023-08-03 11:59:00,"1,0118251566974317",681751236,228089962
2023-08-03 12:00:00,"1,0121098050260768",829432051,263726276
2023-08-03 12:01:00,"1,0121953266385204",1007739368,274332652
2023-08-03 12:02:00,"1,011949263727316",1214867012,243578108
2023-08-03 12:03:00,"1,0121057698867535",1363426449,263161282
2023-08-03 12:04:00,"1,0118056801059905",1453126186,225711736
2023-08-03 12:05:00,"1,0116152007496486",1510533923,201901405
2023-08-03 12:06:00,"1,0117257080531512",1501005577,215716313
2023-08-03 12:07:00,"1,0122452415449832",1435935799,280690416
2023-08-03 12:08:00,"1,0121047788431372",1362958300,263083696
2023-08-03 12:09:00,"1,0122133162467597",1240540914,276634538
2023-08-03 12:10:00,"1,011674308767189",1005128928,209137512
2023-08-03 12:11:00,"1,0111739923361358",745602478,146561784
2023-08-03 12:12:00,"1,0108517528377108",578786498,106392333
2023-08-03 12:13:00,"1,0107034435068571",502077217,87915129
2023-08-03 12:14:00,"1,0105924543447595",444659760,74048731
2023-08-03 12:15:00,"1,0104982437730774",395935021,62274996
2023-08-03 12:16:00,"1,0114278952412834",386647556,178593250
2023-08-03 12:17:00,"1,0119057265036688",411221352,238237858
2023-08-03 12:18:00,"1,0120951702930108",420164349,261900854
2023-08-03 12:19:00,"1,0118892114050029",402704234,236155475
2023-08-03 12:20:00,"1,0117685518493986",384828094,221069567
2023-08-03 12:21:00,"1,0117781549652156",389800481,222270494
2023-08-03 12:22:00,"1,011717899610587",447808842,214732016
2023-08-03 12:23:00,"1,0117661481699551",517391415,220756612
2023-08-03 12:24:00,"1,0114305545945437",544218971,178835441
2023-08-03 12:25:00,"1,0110973773769236",572325146,137188083
2023-08-03 12:26:00,"1,0111426499331628",595804431,142830889
2023-08-03 12:27:00,"1,0117739318920762",610560266,221785625
2023-08-03 12:28:00,"1,0114824929670332",571142748,185314563
2023-08-03 12:29:00,"1,0109711445537484",506966406,121402227
2023-08-03 12:30:00,"1,0108631303065962",451100752,107883726
2023-08-03 12:31:00,"1,010787743378862",389805615,98458605
2023-08-03 12:32:00,"1,0109571678206497",366081964,119650703
2023-08-03 12:33:00,"1,0109607764179305",323417700,120093754
2023-08-03 12:34:00,"1,0114126590349135",245186196,176606020
2023-08-03 12:35:00,"1,0121383093918663",174642608,267359207
2023-08-03 12:36:00,"1,011539036840879",132320478,192408797
2023-08-03 12:37:00,"1,011128518236436",142872461,141087210
2023-08-03 12:38:00,"1,011194626338933",221605020,149312517
2023-08-03 12:39:00,"1,01146512206675",361497531,183086613
2023-08-03 12:40:00,"1,011818923548388",544626468,227233793
2023-08-03 12:41:00,"1,0121811945138757",665526632,272612759
2023-08-03 12:42:00,"1,0122250511994686",621323825,278128685
2023-08-03 12:43:00,"1,0119300014551682",468374922,241185994
2023-08-03 12:44:00,"1,0116341020747186",382102729,204245896
2023-08-03 12:45:00,"1,0114138860877977",335024913,176733144
2023-08-03 12:46:00,"1,0111749086705597",322795399,146870004
2023-08-03 12:47:00,"1,0111920366287397",353913712,149003181
2023-08-03 12:48:00,"1,011249483938288",383638387,156184208
2023-08-03 12:49:00,"1,0107956731448704",371587051,99482143
2023-08-03 12:50:00,"1,010670493951229",351460169,83812799
2023-08-03 12:51:00,"1,010839620725814",349821686,104957258
2023-08-03 12:52:00,"1,0112002117641172",358119975,150041670
2023-08-03 12:53:00,"1,0111995035565895",357779819,149939136
2023-08-03 12:54:00,"1,0112203332406695",368556698,152542521
2023-08-03 12:55:00,"1,011216947831291",366805341,152119662
2023-08-03 12:56:00,"1,0112114011796145",363935480,151426316
2023-08-03 12:57:00,"1,011213670677214",365109734,151710023
2023-08-03 12:58:00,"1,0111029488506118",307823989,137860597
2023-08-03 12:59:00,"1,0110316936904338",270978520,128959096
2023-08-03 13:00:00,"1,0110153900131638",262427047,126918568
2023-08-03 13:01:00,"1,0115225810248325",257479051,190355048
2023-08-03 13:02:00,"1,01298114559672",253658343,372896991
2023-08-03 13:03:00,"1,0135881865628389",255910510,448567132
2023-08-03 13:04:00,"1,013878635529602",272425638,484838018
2023-08-03 13:05:00,"1,0139145302143715",291050059,489316505
2023-08-03 13:06:00,"1,0126399500948695",255734128,330165263
2023-08-03 13:07:00,"1,0121038455963185",201579760,262997270
2023-08-03 13:08:00,"1,0118943024696554",182370046,236791696
2023-08-03 13:09:00,"1,0119003044109682",185482157,237539216
2023-08-03 13:10:00,"1,0112811255816192",199420309,160189832
2023-08-03 13:11:00,"1,010707668384635",236986044,88503307
2023-08-03 13:12:00,"1,0106945312803592",274801186,86814246
2023-08-03 13:13:00,"1,010817911799832",294072650,102240113
2023-08-03 13:14:00,"1,010820556266243",295442455,102570720
2023-08-03 13:15:00,"1,0107147493025652",285256877,89345498
2023-08-03 13:16:00,"1,010559988011748",272046049,70001290
2023-08-03 13:17:00,"1,010753699856986",260866771,94218626
2023-08-03 13:18:00,"1,010411485476581",217561821,51440250
2023-08-03 13:19:00,"1,00925098107154",191459110,11817
2023-08-03 13:20:00,"1,0081617628935553",195766769,71182
2023-08-03 13:21:00,"1,0088079432187431",212366947,546
2023-08-03 13:22:00,"1,0092241992951372",225054964,344
2023-08-03 13:23:00,"1,0086626512999337",220394949,43
2023-08-03 13:24:00,"1,0071992133023095",206551253,385
2023-08-03 13:25:00,"1,0072518499235523",228187249,1032
2023-08-03 13:26:00,"1,007415209157153",249673749,1012
2023-08-03 13:27:00,"1,007860882487954",251988331,9
2023-08-03 13:28:00,"1,007955275516399",245692425,88
2023-08-03 13:29:00,"1,0082377468915968",226479556,826
2023-08-03 13:30:00,"1,0083056479176358",209515445,636
2023-08-03 13:31:00,"1,0094579858720498",208166488,6
2023-08-03 13:32:00,"1,0104035164557983",213457266,50434170
2023-08-03 13:33:00,"1,0100624905253648",215199792,7826444
