,mean voltage p.u.,P,Q
2023-09-28 15:07:00,,-2147483648,-2147483648
2023-09-28 15:08:00,,-2147483648,-2147483648
2023-09-28 15:09:00,,-2147483648,-2147483648
2023-09-28 15:10:00,,-2147483648,-2147483648
2023-09-28 15:11:00,,-2147483648,-2147483648
2023-09-28 15:12:00,,-2147483648,-2147483648
2023-09-28 15:13:00,,-2147483648,-2147483648
2023-09-28 15:14:00,,-2147483648,-2147483648
2023-09-28 15:15:00,,-2147483648,-2147483648
2023-09-28 15:16:00,"1,4782027628099654",-2147483648,1914064202
2023-09-28 15:17:00,"1,480971402559065",-2147483648,28314
2023-09-28 15:18:00,"1,460978042508429",-2147483648,25521
2023-09-28 15:19:00,"1,4705839497122153",-2147483648,759988
2023-09-28 15:20:00,"1,4834776223899016",-2147483648,500347
2023-09-28 15:21:00,"1,4729484045114376",-2147483648,6115
2023-09-28 15:22:00,,-2147483648,-2147483648
2023-09-28 15:23:00,,-2147483648,-2147483648
2023-09-28 15:24:00,,-2147483648,-2147483648
2023-09-28 15:25:00,,-2147483648,-2147483648
2023-09-28 15:26:00,,-2147483648,-2147483648
2023-09-28 15:27:00,,-2147483648,-2147483648
2023-09-28 15:28:00,,-2147483648,-2147483648
2023-09-28 15:29:00,,-2147483648,-2147483648
2023-09-28 15:30:00,,-2147483648,-2147483648
2023-09-28 15:31:00,,-2147483648,-2147483648
2023-09-28 15:32:00,,-2147483648,-2147483648
2023-09-28 15:33:00,,-2147483648,-2147483648
2023-09-28 15:34:00,,-2147483648,-2147483648
2023-09-28 15:35:00,,-2147483648,-2147483648
2023-09-28 15:36:00,,-2147483648,-2147483648
2023-09-28 15:37:00,,-2147483648,-2147483648
2023-09-28 15:38:00,,-2147483648,-2147483648
2023-09-28 15:39:00,,-2147483648,-2147483648
2023-09-28 15:40:00,,-2147483648,-2147483648
2023-09-28 15:41:00,"1,4403196544793142",-2147483648,81006
2023-09-28 15:42:00,"1,465298140807018",-2147483648,13
2023-09-28 15:43:00,"1,4770569405686689",-2147483648,5976
2023-09-28 15:44:00,"1,4833333866552103",-2147483648,414
2023-09-28 15:45:00,"1,4867908300274892",-2147483648,104
2023-09-28 15:46:00,"1,487744929527234",-2147483648,28
2023-09-28 15:47:00,"1,4846326603861957",-2147483648,3
2023-09-28 15:48:00,"1,4820950783236482",-2147483648,4
2023-09-28 15:49:00,"1,4764300581115517",-2147483648,4
2023-09-28 15:50:00,"1,470934931842118",-2147483648,579636
2023-09-28 15:51:00,"1,4647517576446931",-2147483648,382067
2023-09-28 15:52:00,"1,457899479703351",-2147483648,331766
2023-09-28 15:53:00,"1,449913567697951",-2147483648,261214
2023-09-28 15:54:00,"1,4413549461566386",-2147483648,206457
2023-09-28 15:55:00,"1,4322102535775354",-2147483648,140100
2023-09-28 15:56:00,"1,423791117816593",-2147483648,200559
2023-09-28 15:57:00,"1,413927837505936",-2147483648,155404
2023-09-28 15:58:00,"1,401091779106048",-2147483648,123998
2023-09-28 15:59:00,"1,3886098023619544",-2147483648,124023
2023-09-28 16:00:00,"1,3746331172129571",-2147483648,43
2023-09-28 16:01:00,"1,3585129165818448",-2147483648,261604
2023-09-28 16:02:00,"1,3364302411045603",-2147483648,688921
2023-09-28 16:03:00,"1,3106442086977643",-2147483648,2014070032
2023-09-28 16:04:00,"1,2901225141302155",-2147483648,6
2023-09-28 16:05:00,"1,2755458088577865",-2147483648,1040385011
2023-09-28 16:06:00,"1,2767577495092295",-2147483648,1341851595
2023-09-28 16:07:00,"1,2629837963364046",-2147483648,-2147483648
2023-09-28 16:08:00,"1,2615339909111565",-2147483648,77862
2023-09-28 16:09:00,"1,2544719355619254",-2147483648,7983
2023-09-28 16:10:00,"1,2448833939012995",-2147483648,13726
2023-09-28 16:11:00,"1,23365490373763",-2147483648,23911
2023-09-28 16:12:00,"1,2245496530307751",-2147483648,11159
2023-09-28 16:13:00,"1,216997914418126",-2147483648,3235
2023-09-28 16:14:00,"1,2090523933068522",-2147483648,3393
2023-09-28 16:15:00,"1,2007947947347632",-2147483648,3832
2023-09-28 16:16:00,"1,1923226723332148",-2147483648,4116
2023-09-28 16:17:00,"1,1843635489676605",-2147483648,3668
2023-09-28 16:18:00,"1,1776306958255662",-2147483648,1559
2023-09-28 16:19:00,"1,1719310510785972",-2147483648,786
2023-09-28 16:20:00,"1,1652037170467413",-2147483648,789874
2023-09-28 16:21:00,"1,1587499892889674",-2147483648,1094
2023-09-28 16:22:00,"1,153225270015708",-2147483648,795
2023-09-28 16:23:00,"1,1460255057252464",-2147483648,1447
2023-09-28 16:24:00,"1,141020120081867",-2147483648,400
2023-09-28 16:25:00,"1,1357382445885873",-2147483648,532
2023-09-28 16:26:00,"1,130142931530923",-2147483648,711
2023-09-28 16:27:00,"1,125008107646591",-2147483648,541
2023-09-28 16:28:00,"1,1183262098134956",-2147483648,1319
2023-09-28 16:29:00,"1,1117226103987763",-2147483648,2001
2023-09-28 16:30:00,"1,1067435269862735",-2147483648,641
2023-09-28 16:31:00,"1,1007706675947249",-2147483648,817
2023-09-28 16:32:00,"1,0948359085771715",-2147483648,743
2023-09-28 16:33:00,"1,0898372229735327",-2147483648,272
2023-09-28 16:34:00,"1,08284303492204",-2147483648,1510
2023-09-28 16:35:00,"1,0767177177200018",-2147483648,741
2023-09-28 16:36:00,"1,0692037209774747",-2147483648,1493
2023-09-28 16:37:00,"1,0623385093916102",-2147483648,1460
2023-09-28 16:38:00,"1,0542617573560362",-2147483648,3266
2023-09-28 16:39:00,"1,0454217327241555",-2147483648,3708
2023-09-28 16:40:00,"1,035824526494321",-2147483648,584757
2023-09-28 16:41:00,"1,0225053583166444",-2147483648,1760819974
2023-09-28 16:42:00,"1,016272650045777",-2147483648,1340109931
2023-09-28 16:43:00,"1,0153621797556924",-2147483648,725
2023-09-28 16:44:00,"1,006935225824784",2018921084,1777060022
2023-09-28 16:45:00,"1,01449864993333",1763820078,-2147483648
2023-09-28 16:46:00,"1,0171832689940374",5482,-2147483648
2023-09-28 16:47:00,"1,0178876190076347",1151240027,-2147483648
2023-09-28 16:48:00,"1,0220180597681072",3644,-2147483648
2023-09-28 16:49:00,"1,011036289919507",23267,-2147483648
2023-09-28 16:50:00,"1,0037142179872651",3146,2829
2023-09-28 16:51:00,"1,0037142038069318",-11,0
2023-09-28 16:52:00,"1,0031640845647167",-11,0
2023-09-28 16:53:00,"1,0023937800640887",-11,0
2023-09-28 16:54:00,"1,0023934840880786",-11,0
2023-09-28 16:55:00,"1,0023934840880346",-11,0
2023-09-28 16:56:00,"1,0021733287118808",-11,0
2023-09-28 16:57:00,"1,0020632803988356",-11,0
2023-09-28 16:58:00,"1,0020632743559883",-11,0
2023-09-28 16:59:00,"1,0023935384950118",-11,0
2023-09-28 17:00:00,"1,01125311864025",23,30
2023-09-28 17:01:00,"1,0084504687037823",-11,0
2023-09-28 17:02:00,"1,006687158863169",-11,0
2023-09-28 17:03:00,"1,008558459593933",-11,0
2023-09-28 17:04:00,"1,0089970588002033",-11,0
2023-09-28 17:05:00,"1,0089969634732334",-11,0
2023-09-28 17:06:00,"1,008446843441277",-11,0
2023-09-28 17:07:00,"1,0083365500411667",-11,0
2023-09-28 17:08:00,"1,008336544009136",-11,0
2023-09-28 17:09:00,"1,008336544009136",-11,0
2023-09-28 17:10:00,"1,0084465801866611",-11,0
2023-09-28 17:11:00,"1,0086667777763647",-11,0
2023-09-28 17:12:00,"1,0086667537411829",-11,0
2023-09-28 17:13:00,"1,0084465982146342",-11,0
2023-09-28 17:14:00,"1,0083365500143762",-11,0
2023-09-28 17:15:00,"1,008336544009136",-11,0
2023-09-28 17:16:00,"1,0080614465055793",-11,0
2023-09-28 17:17:00,"1,008006454986403",-11,0
2023-09-28 17:18:00,"1,0085568737621544",-11,0
2023-09-28 17:19:00,"1,0098781884745096",-11,0
2023-09-28 17:20:00,"1,0099873542935909",-1,8
2023-09-28 17:21:00,"1,0099873542507898",-11,0
2023-09-28 17:22:00,"1,0099873542507898",-11,0
2023-09-28 17:23:00,"1,0099873542507898",-11,0
2023-09-28 17:24:00,"1,0099873542507898",-11,0
2023-09-28 17:25:00,"1,0099873542507898",-11,0
2023-09-28 17:26:00,"1,0099873542507898",-11,0
2023-09-28 17:27:00,"1,0099873542507898",-11,0
2023-09-28 17:28:00,"1,0106479896353433",-11,0
2023-09-28 17:29:00,"1,012685799497652",-11,0
2023-09-28 17:30:00,"1,012958921031873",-11,0
2023-09-28 17:31:00,"1,0126837865464962",-11,0
2023-09-28 17:32:00,"1,0128488674900913",-11,0
2023-09-28 17:33:00,"1,0129590094086525",-11,0
2023-09-28 17:34:00,"1,01295900342063",-11,0
2023-09-28 17:35:00,"1,0129590034206302",-11,0
2023-09-28 17:36:00,"1,0129590034206304",-11,0
2023-09-28 17:37:00,"1,0129590034206302",-11,0
2023-09-28 17:38:00,"1,0129590034206304",-11,0
2023-09-28 17:39:00,"1,0129590034206302",-11,0
2023-09-28 17:40:00,"1,0129620375693351",681916,611007
2023-09-28 17:41:00,"1,0129590034297182",-9,1
2023-09-28 17:42:00,"1,0138948706380142",-11,0
2023-09-28 17:43:00,"1,0141696109698053",-11,0
2023-09-28 17:44:00,"1,0149401967158125",-11,0
2023-09-28 17:45:00,"1,0158207656603484",-11,0
2023-09-28 17:46:00,"1,0159304200896655",-11,0
2023-09-28 17:47:00,"1,015930414171891",-11,0
2023-09-28 17:48:00,"1,015930414171891",-11,0
2023-09-28 17:49:00,"1,0090206229374594",-11,0
2023-09-28 17:50:00,"1,0047139440668371",-11,0
2023-09-28 17:51:00,"1,0047047138361809",-11,0
2023-09-28 17:52:00,"1,0054753395379177",-11,0
2023-09-28 17:53:00,"1,0060254647159506",-11,0
2023-09-28 17:54:00,"1,0060253143034004",-11,0
2023-09-28 17:55:00,"1,006025314303389",-11,0
2023-09-28 17:56:00,"1,0060253143033893",-11,0
2023-09-28 17:57:00,"1,0060253143033893",-11,0
2023-09-28 17:58:00,"1,00630048696662",-11,0
2023-09-28 17:59:00,"1,0083386037956186",-11,0
2023-09-28 18:00:00,"1,0095172939058723",-11,0
2023-09-28 18:01:00,"1,0121368690398298",-11,0
2023-09-28 18:02:00,"1,012298596875597",-11,0
2023-09-28 18:03:00,"1,0119684280855743",-11,0
2023-09-28 18:04:00,"1,011638337554853",-11,0
2023-09-28 18:05:00,"1,0121887034098174",-11,0
2023-09-28 18:06:00,"1,0121334805970137",-11,0
2023-09-28 18:07:00,"1,0103191929938375",-11,0
2023-09-28 18:08:00,"1,0093275411389593",-11,0
2023-09-28 18:09:00,"1,0093270539961037",-11,0
2023-09-28 18:10:00,"1,0089968982793684",-11,0
2023-09-28 18:11:00,"1,0089968442639412",-11,0
2023-09-28 18:12:00,"1,0089968442639397",-11,0
2023-09-28 18:13:00,"1,0089968442639397",-11,0
2023-09-28 18:14:00,"1,0089968442639397",-11,0
2023-09-28 18:15:00,"1,0089968442639397",-11,0
2023-09-28 18:16:00,"1,0089968442639397",-11,0
2023-09-28 18:17:00,"1,0089968442639397",-11,0
2023-09-28 18:18:00,"1,0089968442639397",-11,0
2023-09-28 18:19:00,"1,008941890278046",-11,0
2023-09-28 18:20:00,"1,0089973479540073",-11,0
2023-09-28 18:21:00,"1,0089969634733025",-11,0
2023-09-28 18:22:00,"1,0096574797824127",-11,0
2023-09-28 18:23:00,"1,009657263728056",-11,0
2023-09-28 18:24:00,"1,009712220706123",-11,0
2023-09-28 18:25:00,"1,0100424829368957",-11,0
2023-09-28 18:26:00,"1,0107580571874242",-11,0
2023-09-28 18:27:00,"1,0111430423937957",-11,0
2023-09-28 18:28:00,"1,012960514683671",-11,0
2023-09-28 18:29:00,"1,0131790873454254",-11,0
2023-09-28 18:30:00,"1,0136192800491846",-11,0
2023-09-28 18:31:00,"1,0136191844661484",-11,0
2023-09-28 18:32:00,"1,013619184466144",-11,0
2023-09-28 18:33:00,"1,0136191844661442",-11,0
2023-09-28 18:34:00,"1,0136191844661442",-11,0
2023-09-28 18:35:00,"1,0137844220075571",-11,0
2023-09-28 18:36:00,"1,013949407621076",-11,0
2023-09-28 18:37:00,"1,0136742964904863",-11,0
2023-09-28 18:38:00,"1,0118599706492726",-11,0
2023-09-28 18:39:00,"1,0103187395498086",-11,0
2023-09-28 18:40:00,"1,0103210079535598",-11,0
2023-09-28 18:41:00,"1,009767445635867",-11,0
2023-09-28 18:42:00,"1,0093820830404705",-11,0
2023-09-28 18:43:00,"1,0093270554960103",-11,0
2023-09-28 18:44:00,"1,010152796614522",-11,0
2023-09-28 18:45:00,"1,0111985845758358",-11,0
2023-09-28 18:46:00,"1,0116383792988417",-11,0
2023-09-28 18:47:00,"1,0119684280464158",-11,0
2023-09-28 18:48:00,"1,0126290091512251",-11,0
2023-09-28 18:49:00,"1,0126287936886065",-11,0
2023-09-28 18:50:00,"1,0126287936885836",-11,0
2023-09-28 18:51:00,"1,0126287936885834",-11,0
2023-09-28 18:52:00,"1,0124086380680095",-11,0
2023-09-28 18:53:00,"1,0116934919455716",-11,0
2023-09-28 18:54:00,"1,0119684115679484",-11,0
2023-09-28 18:55:00,"1,0119683742244907",-11,0
2023-09-28 18:56:00,"1,0119683742244905",-11,0
2023-09-28 18:57:00,"1,0114182537519547",-11,0
2023-09-28 18:58:00,"1,0118584397967156",-11,0
2023-09-28 18:59:00,"1,0129594826042887",-11,0
2023-09-28 19:00:00,"1,0129694694408655",-11,0
2023-09-28 19:01:00,"1,0136195121143576",-11,0
2023-09-28 19:02:00,"1,0132891477979973",-11,0
2023-09-28 19:03:00,"1,0132890939433887",-11,0
2023-09-28 19:04:00,"1,0138395134369556",-11,0
2023-09-28 19:05:00,"1,0139494001526743",-11,0
2023-09-28 19:06:00,"1,01405954956407",-11,0
2023-09-28 19:07:00,"1,0142796278065096",-11,0
2023-09-28 19:08:00,"1,0141145125060211",-11,0
2023-09-28 19:09:00,"1,0051846203176962",-11,0
2023-09-28 19:10:00,"1,0053650302356107",-11,0
2023-09-28 19:11:00,"1,0051448586045033",-11,0
2023-09-28 19:12:00,"1,0070176850189998",-11,0
2023-09-28 19:13:00,"1,0065207515729808",-11,0
2023-09-28 19:14:00,"1,0063555375970732",-11,0
2023-09-28 19:15:00,"1,0063555240354358",-11,0
2023-09-28 19:16:00,"1,0063555240354358",-11,0
2023-09-28 19:17:00,"1,0063555240354358",-11,0
2023-09-28 19:18:00,"1,0056954404021023",-11,0
2023-09-28 19:19:00,"1,005805259950246",-11,0
2023-09-28 19:20:00,"1,006034436919661",-11,0
2023-09-28 19:21:00,"1,0070714328869976",-11,0
2023-09-28 19:22:00,"1,0078416429243235",-11,0
2023-09-28 19:23:00,"1,0078412294111512",-11,0
2023-09-28 19:24:00,"1,0076762572585762",-11,0
2023-09-28 19:25:00,"1,0081716800795797",-11,0
2023-09-28 19:26:00,"1,008666875296834",-11,0
2023-09-28 19:27:00,"1,00866675374119",-11,0
2023-09-28 19:28:00,"1,0086116805529912",-11,0
2023-09-28 19:29:00,"1,0088868516157563",-11,0
2023-09-28 19:30:00,"1,0091619866359738",-11,0
2023-09-28 19:31:00,"1,0099876917742543",-11,0
2023-09-28 19:32:00,"1,0106478701274328",-11,0
2023-09-28 19:33:00,"1,0106476545056164",-11,0
2023-09-28 19:34:00,"1,0109228269967503",-11,0
2023-09-28 19:35:00,"1,0109778657358246",-11,0
2023-09-28 19:36:00,"1,01097786423764",-11,0
2023-09-28 19:37:00,"1,01097786423764",-11,0
2023-09-28 19:38:00,"1,0111979485364997",-11,0
2023-09-28 19:39:00,"1,0116382603144776",-11,0
2023-09-28 19:40:00,"1,011641767224529",-11,0
2023-09-28 19:41:00,"1,011968426946776",-11,0
2023-09-28 19:42:00,"1,0119683742244916",-11,0
2023-09-28 19:43:00,"1,0119683742244905",-11,0
2023-09-28 19:44:00,"1,0008592841911572",-11,0
2023-09-28 19:45:00,"0,9961314341850106",-10,0
2023-09-28 19:46:00,"0,995130267672495",-10,0
2023-09-28 19:47:00,"0,9944146466010996",-10,0
2023-09-28 19:48:00,"0,9941392921993448",-10,0
2023-09-28 19:49:00,"0,994139254065832",-10,0
2023-09-28 19:50:00,"0,9944694590140778",-10,0
2023-09-28 19:51:00,"0,9944694041932349",-10,0
2023-09-28 19:52:00,"0,994799668747714",-10,0
2023-09-28 19:53:00,"0,9950196986015126",-10,0
2023-09-28 19:54:00,"0,9951297701402013",-10,0
2023-09-28 19:55:00,"0,9951297640526816",-10,0
2023-09-28 19:56:00,"0,9951297640526816",-10,0
2023-09-28 19:57:00,"0,9952948826152189",-10,0
2023-09-28 19:58:00,"0,9964511546350864",-10,0
2023-09-28 19:59:00,"0,996780688370584",-10,0
2023-09-28 20:00:00,"0,996368446663915",-10,0
2023-09-28 20:01:00,"0,9954603283999822",-10,0
2023-09-28 20:02:00,"0,9941401306639971",-10,0
2023-09-28 20:03:00,"0,9933141923279232",-10,0
2023-09-28 20:04:00,"0,9917742644013896",-10,0
2023-09-28 20:05:00,"1,0001171721746795",-11,0
2023-09-28 20:06:00,"0,9990923296284402",-10,0
2023-09-28 20:07:00,"0,9990918040002208",-10,0
2023-09-28 20:08:00,"0,9990918040000824",-10,0
2023-09-28 20:09:00,"0,9990918040000271",-10,0
2023-09-28 20:10:00,"0,9990918040000268",-10,0
2023-09-28 20:11:00,"0,9990918040000824",-10,0
2023-09-28 20:12:00,"0,9990918040001376",-10,0
2023-09-28 20:13:00,"0,9992569225083594",-10,0
2023-09-28 20:14:00,"0,9994219677553283",-10,0
2023-09-28 20:15:00,"0,9968938696753392",-10,0
2023-09-28 20:16:00,"0,9970557820857763",-10,0
2023-09-28 20:17:00,"0,99678067186402",-10,0
2023-09-28 20:18:00,"0,9967806338989808",-10,0
2023-09-28 20:19:00,"0,9967806338989802",-10,0
2023-09-28 20:20:00,"0,9968211207996797",-10,0
2023-09-28 20:21:00,"0,9971108857345281",-10,0
2023-09-28 20:22:00,"0,9975511210741504",-10,0
2023-09-28 20:23:00,"0,998376770456192",-10,0
2023-09-28 20:24:00,"0,9985965731972296",-10,0
2023-09-28 20:25:00,"0,9998629363772296",-10,0
2023-09-28 20:26:00,"1,0000822784357783",-11,0
2023-09-28 20:27:00,"1,000412518621141",-11,0
2023-09-28 20:28:00,"1,0001924279811152",-11,0
2023-09-28 20:29:00,"1,000082379646397",-11,0
2023-09-28 20:30:00,"1,0000823735915774",-11,0
2023-09-28 20:31:00,"0,999422172186456",-10,0
2023-09-28 20:32:00,"0,9970036277202317",-10,0
2023-09-28 20:33:00,"0,9967805992455139",-10,0
2023-09-28 20:34:00,"0,9970007185466184",-10,0
2023-09-28 20:35:00,"0,99810190146834",-10,0
2023-09-28 20:36:00,"0,998101294013417",-10,0
2023-09-28 20:37:00,"0,9981012940132321",-10,0
2023-09-28 20:38:00,"0,9981012940132321",-10,0
2023-09-28 20:39:00,"0,998101294013232",-10,0
2023-09-28 20:40:00,"0,9981918646568247",-10,0
2023-09-28 20:41:00,"0,9985415951645672",-10,0
2023-09-28 20:42:00,"0,998761678120962",-10,0
2023-09-28 20:43:00,"0,9987616538726808",-10,0
2023-09-28 20:44:00,"0,9985966222481583",-10,0
2023-09-28 20:45:00,"0,9987616675095367",-10,0
2023-09-28 20:46:00,"0,998761653872681",-10,0
2023-09-28 20:47:00,"0,9988166704750131",-10,0
2023-09-28 20:48:00,"0,999091841894152",-10,0
2023-09-28 20:49:00,"0,9990918040001384",-10,0
2023-09-28 20:50:00,"0,9990918040000824",-10,0
2023-09-28 20:51:00,"0,9990918040000824",-10,0
2023-09-28 20:52:00,"0,9990918040000271",-10,0
2023-09-28 20:53:00,"0,9989817798845968",-10,0
2023-09-28 20:54:00,"0,9985416309265603",-10,0
2023-09-28 20:55:00,"0,9984315098181334",-10,0
2023-09-28 20:56:00,"0,9984315037452787",-10,0
2023-09-28 20:57:00,"0,9984315037452789",-10,0
2023-09-28 20:58:00,"0,9984315037452789",-10,0
2023-09-28 20:59:00,"0,9984865203481121",-10,0
2023-09-28 21:00:00,"0,9989841443017696",-10,0
2023-09-28 21:01:00,"0,9994220500636632",-10,0
2023-09-28 21:02:00,"0,9996971866338814",-10,0
2023-09-28 21:03:00,"0,9993120577710543",-10,0
2023-09-28 21:04:00,"0,9975525756201871",-10,0
2023-09-28 21:05:00,"0,9954621091681024",-10,0
2023-09-28 21:06:00,"0,9954599141825037",-10,0
2023-09-28 21:07:00,"0,9954599141800835",-10,0
2023-09-28 21:08:00,"0,995900251433936",-10,0
2023-09-28 21:09:00,"0,9964505761349824",-10,0
2023-09-28 21:10:00,"0,9967806885620664",-10,0
2023-09-28 21:11:00,"0,9979368588941341",-10,0
2023-09-28 21:12:00,"0,9994230591612508",-10,0
2023-09-28 21:13:00,"0,9994219541280952",-10,0
2023-09-28 21:14:00,"0,999421954127484",-10,0
2023-09-28 21:15:00,"0,9994219541274841",-10,0
2023-09-28 21:16:00,"0,9996420983210426",-10,0
2023-09-28 21:17:00,"0,9997521699188554",-10,0
2023-09-28 21:18:00,"0,9997521638595864",-10,0
2023-09-28 21:19:00,"0,9997521638595862",-10,0
2023-09-28 21:20:00,"0,999756593114076",-10,0
2023-09-28 21:21:00,"1,0014043297163835",-11,0
2023-09-28 21:22:00,"1,0018433101821331",-11,0
2023-09-28 21:23:00,"1,0014030708707409",-11,0
2023-09-28 21:24:00,"1,0014029741011894",-11,0
2023-09-28 21:25:00,"1,0014029741011847",-11,0
2023-09-28 21:26:00,"1,001568092577921",-11,0
2023-09-28 21:27:00,"1,0017331974394568",-11,0
2023-09-28 21:28:00,"1,0017331838332313",-11,0
2023-09-28 21:29:00,"1,0017331838332313",-11,0
2023-09-28 21:30:00,"1,0017331838332313",-11,0
2023-09-28 21:31:00,"1,0017331838332313",-11,0
2023-09-28 21:32:00,"1,0016230405056366",-11,0
2023-09-28 21:33:00,"1,0011828912946128",-11,0
2023-09-28 21:34:00,"1,0012378707446628",-11,0
2023-09-28 21:35:00,"1,0021738608281745",-11,0
2023-09-28 21:36:00,"1,0029440498935993",-11,0
2023-09-28 21:37:00,"1,0030539095683288",-11,0
2023-09-28 21:38:00,"1,003714421137465",-11,0
2023-09-28 21:39:00,"1,0040443485365032",-11,0
2023-09-28 21:40:00,"1,0040619875502936",-11,0
2023-09-28 21:41:00,"1,0043745526974626",-11,0
2023-09-28 21:42:00,"1,0043745040617365",-11,0
2023-09-28 21:43:00,"1,0043745040617351",-11,0
2023-09-28 21:44:00,"1,0037144208556643",-11,0
2023-09-28 21:45:00,"1,0033840484637904",-11,0
2023-09-28 21:46:00,"1,0029438507712112",-11,0
2023-09-28 21:47:00,"1,0027237179834896",-11,0
2023-09-28 21:48:00,"1,0027236938200814",-11,0
2023-09-28 21:49:00,"1,003934994905366",-11,0
2023-09-28 21:50:00,"1,0053660325182874",-11,0
2023-09-28 21:51:00,"1,0054750501329",-11,0
2023-09-28 21:52:00,"1,00536502006959",-11,0
2023-09-28 21:53:00,"1,006356011966728",-11,0
2023-09-28 21:54:00,"1,0063555240355542",-11,0
2023-09-28 21:55:00,"1,0065206424451896",-11,0
2023-09-28 21:56:00,"1,005145774783244",-11,0
2023-09-28 21:57:00,"1,003550367102109",-11,0
2023-09-28 21:58:00,"1,0034390749384037",-11,0
