,mean voltage p.u.,P,Q
2023-07-11 06:13:00,"1,0080306322682704",1476355987,186
2023-07-11 06:14:00,"1,0079544996452094",1489949254,423
2023-07-11 06:15:00,"1,0074099535678611",1491400799,21
2023-07-11 06:16:00,"1,007408125038128",1490720023,1
2023-07-11 06:17:00,"1,007282623968775",1506533169,582
2023-07-11 06:18:00,"1,0071170722803136",1506105918,0
2023-07-11 06:19:00,"1,007141730523933",1516111726,219
2023-07-11 06:20:00,"1,007472817592732",1537188271,900339
2023-07-11 06:21:00,"1,007564733924911",1554259441,581
2023-07-11 06:22:00,"1,00760867999188",1572094968,696
2023-07-11 06:23:00,"1,007666129111088",1595412975,1190
2023-07-11 06:24:00,"1,007707330723594",1612139420,612
2023-07-11 06:25:00,"1,0077811229640354",1642099177,1964
2023-07-11 06:26:00,"1,0080416783623287",1658848323,561
2023-07-11 06:27:00,"1,0082021408627362",1679525040,901
2023-07-11 06:28:00,"1,00826268951624",1704129730,1323
2023-07-11 06:29:00,"1,0082624846341028",1704047668,0
2023-07-11 06:30:00,"1,008410670630822",1697444493,112
2023-07-11 06:31:00,"1,008693110369866",1700914972,14
2023-07-11 06:32:00,"1,0090357011836737",1728809327,1586
2023-07-11 06:33:00,"1,0093942379609333",1763212879,2439
2023-07-11 06:34:00,"1,0093875778322572",1760520226,15
2023-07-11 06:35:00,"1,0093534707080565",1746641974,419
2023-07-11 06:36:00,"1,0093484869302969",1744614599,8
2023-07-11 06:37:00,"1,0094000390416866",1765590057,959
2023-07-11 06:38:00,"1,0094655547046545",1792251874,1549
2023-07-11 06:39:00,"1,0098635660850162",1820421785,1585
2023-07-11 06:40:00,"1,0100621457438517",1841394681,7769253
2023-07-11 06:41:00,"1,010213313154662",1853083558,26667055
2023-07-11 06:42:00,"1,0103584091239122",1861665302,44804190
2023-07-11 06:43:00,"1,0105348949131614",1886536353,66863570
2023-07-11 06:44:00,"1,0105610670452168",1900165905,70134052
2023-07-11 06:45:00,"1,0101647635662858",1917086752,20617127
2023-07-11 06:46:00,"1,0100407926591028",1941855053,5101706
2023-07-11 06:47:00,"1,0098905229143895",1965268050,254
2023-07-11 06:48:00,"1,010479468754259",1991630243,59925434
2023-07-11 06:49:00,"1,010526989892507",2016387361,65873213
2023-07-11 06:50:00,"1,0104274851087949",2053914213,53435841
2023-07-11 06:51:00,"1,010377732401634",2072662679,47217495
2023-07-11 06:52:00,"1,010643183600989",2076906529,80407086
2023-07-11 06:53:00,"1,011027796602889",2098559874,128489142
2023-07-11 06:54:00,"1,010226054347196",2127492459,28341088
2023-07-11 06:55:00,"1,0102951262194075",2141296081,36891702
2023-07-11 06:56:00,"1,0105632311223678",-2147483648,70408898
2023-07-11 06:57:00,"1,0105911220666646",-2147483648,73890858
2023-07-11 06:58:00,"1,010328308501777",-2147483648,41047692
2023-07-11 06:59:00,"1,01008471711759",-2147483648,10598428
2023-07-11 07:00:00,"1,0101107520749184",-2147483648,13844702
2023-07-11 07:01:00,"1,0101455463531297",-2147483648,18193565
2023-07-11 07:02:00,"1,0101828644615736",-2147483648,22858190
2023-07-11 07:03:00,"1,0101424550181497",-2147483648,17807208
2023-07-11 07:04:00,"1,0094302004669122",-2147483648,6910
2023-07-11 07:05:00,"1,0093284519109489",-2147483648,29
2023-07-11 07:06:00,"1,0093987884836433",-2147483648,1789
2023-07-11 07:07:00,"1,0094438160408576",-2147483648,733
2023-07-11 07:08:00,"1,0091520913187615",-2147483648,588
2023-07-11 07:09:00,"1,0088795888538709",-2147483648,1285
2023-07-11 07:10:00,"1,0099660843330036",-2147483648,425
2023-07-11 07:11:00,"1,0104537956812876",-2147483648,56717257
2023-07-11 07:12:00,"1,0104397068868032",-2147483648,54964402
2023-07-11 07:13:00,"1,0104499873636543",-2147483648,56249532
2023-07-11 07:14:00,"1,0104991776407253",-2147483648,62396555
2023-07-11 07:15:00,"1,0105270746804265",-2147483648,65884934
2023-07-11 07:16:00,"1,0105614746800646",-2147483648,70184626
2023-07-11 07:17:00,"1,0105795658630277",-2147483648,72446675
2023-07-11 07:18:00,"1,0106418825116996",-2147483648,80236474
2023-07-11 07:19:00,"1,0108676742399467",-2147483648,108465973
2023-07-11 07:20:00,"1,0109120764800743",-2147483648,113976905
2023-07-11 07:21:00,"1,0110603744046625",-2147483648,132549792
2023-07-11 07:22:00,"1,0112015370402672",-2147483648,150195253
2023-07-11 07:23:00,"1,0112497208066384",-2147483648,156214526
2023-07-11 07:24:00,"1,0113894483021666",-2147483648,173684178
2023-07-11 07:25:00,"1,0115671656776797",-2147483648,195897342
2023-07-11 07:26:00,"1,0115927729007532",-2147483648,199097305
2023-07-11 07:27:00,"1,0116143869216612",-2147483648,201799202
2023-07-11 07:28:00,"1,0115075420508033",-2147483648,188445428
2023-07-11 07:29:00,"1,0113756932074631",-2147483648,171962307
2023-07-11 07:30:00,"1,0112779100915206",-2147483648,159738730
2023-07-11 07:31:00,"1,0113302320740156",-2147483648,166278114
2023-07-11 07:32:00,"1,0113560231799263",-2147483648,169503583
2023-07-11 07:33:00,"1,0114026204494075",-2147483648,175327094
2023-07-11 07:34:00,"1,011406743477204",-2147483648,175844114
2023-07-11 07:35:00,"1,0108908592668342",-2147483648,111390219
2023-07-11 07:36:00,"1,010898134985649",-2147483648,112268024
2023-07-11 07:37:00,"1,0105086203751157",-2147483648,63598725
2023-07-11 07:38:00,"1,0104451401747594",-2147483648,55644126
2023-07-11 07:39:00,"1,0103779304724132",-2147483648,47243043
2023-07-11 07:40:00,"1,010216186267633",-2147483648,26075517
2023-07-11 07:41:00,"1,0100083032483531",-2147483648,1044368
2023-07-11 07:42:00,"1,0099913421110516",-2147483648,1
2023-07-11 07:43:00,"1,0100013646348174",-2147483648,171771
2023-07-11 07:44:00,"1,0097359801324508",-2147483648,1487
2023-07-11 07:45:00,"1,0097520439234795",-2147483648,93
2023-07-11 07:46:00,"1,0097815450380676",-2147483648,315
2023-07-11 07:47:00,"1,0098067439159966",-2147483648,230
2023-07-11 07:48:00,"1,009581209915249",-2147483648,966
2023-07-11 07:49:00,"1,0095646793258142",-2147483648,547
2023-07-11 07:50:00,"1,0096181695766866",-2147483648,1037
2023-07-11 07:51:00,"1,0095033230521848",-2147483648,959
2023-07-11 07:52:00,"1,0094004935081915",-2147483648,1461
2023-07-11 07:53:00,"1,0094022267459957",-2147483648,1
2023-07-11 07:54:00,"1,0094527385589502",-2147483648,925
2023-07-11 07:55:00,"1,009515920163074",-2147483648,1447
2023-07-11 07:56:00,"1,009641798095186",-2147483648,80
2023-07-11 07:57:00,"1,009890394437322",-2147483648,262
2023-07-11 07:58:00,"1,0098896140073563",-2147483648,0
2023-07-11 07:59:00,"1,0096011059161747",-2147483648,706
2023-07-11 08:00:00,"1,009309747362452",-2147483648,10181
2023-07-11 08:01:00,"1,009318439399751",-2147483648,27
2023-07-11 08:02:00,"1,008337414335439",-2147483648,98
2023-07-11 08:03:00,"1,0080253243263868",-2147483648,161
2023-07-11 08:04:00,"1,0071014862157566",-2147483648,1974
2023-07-11 08:05:00,"1,0071566886437209",-2147483648,1125
2023-07-11 08:06:00,"1,0071886414897393",-2147483648,370
2023-07-11 08:07:00,"1,007657927401566",-2147483648,2380
2023-07-11 08:08:00,"1,008124294078637",-2147483648,6482
2023-07-11 08:09:00,"1,0084435348344796",-2147483648,636
2023-07-11 08:10:00,"1,0087905367006442",-2147483648,72
2023-07-11 08:11:00,"1,0091933780121167",-2147483648,1777
2023-07-11 08:12:00,"1,009970246854955",-2147483648,1
2023-07-11 08:13:00,"1,0101771737338354",-2147483648,22146622
2023-07-11 08:14:00,"1,0101920202052252",-2147483648,24003548
2023-07-11 08:15:00,"1,0102329028802075",-2147483648,29112771
2023-07-11 08:16:00,"1,009254982661983",-2147483648,11882
2023-07-11 08:17:00,"1,0084079666026595",-2147483648,603
2023-07-11 08:18:00,"1,0084237543040604",-2147483648,95
2023-07-11 08:19:00,"1,008661478121484",-2147483648,89
2023-07-11 08:20:00,"1,0091448713743856",-2147483648,16098
2023-07-11 08:21:00,"1,0090929009979008",-2147483648,1267
2023-07-11 08:22:00,"1,008612098944019",-2147483648,1995
2023-07-11 08:23:00,"1,008666934015183",-2147483648,0
2023-07-11 08:24:00,"1,0089605632144896",-2147483648,94
2023-07-11 08:25:00,"1,009003095740996",-2147483648,658
2023-07-11 08:26:00,"1,0090083831142227",-2147483648,10
2023-07-11 08:27:00,"1,0086133957128327",-2147483648,868
2023-07-11 08:28:00,"1,0084281108227926",-2147483648,492
2023-07-11 08:29:00,"1,008498122777008",-2147483648,1782
2023-07-11 08:30:00,"1,0087345523559677",-2147483648,74
2023-07-11 08:31:00,"1,0091431058162312",-2147483648,459
2023-07-11 08:32:00,"1,0091877637148672",-2147483648,728
2023-07-11 08:33:00,"1,0092139790081496",-2147483648,249
2023-07-11 08:34:00,"1,0092058410020974",-2147483648,24
2023-07-11 08:35:00,"1,0093599429844125",-2147483648,56
2023-07-11 08:36:00,"1,0095580401651978",-2147483648,361
2023-07-11 08:37:00,"1,0086949205687945",-2147483648,222
2023-07-11 08:38:00,"1,0082484516620245",-2147483648,1
2023-07-11 08:39:00,"1,0082672154285668",-2147483648,129
2023-07-11 08:40:00,"1,0087458583904434",-2147483648,226
2023-07-11 08:41:00,"1,0089998576537178",-2147483648,371
2023-07-11 08:42:00,"1,0086283819766169",-2147483648,1914
2023-07-11 08:43:00,"1,0084765992408178",-2147483648,1802
2023-07-11 08:44:00,"1,0078803048880838",-2147483648,1772
2023-07-11 08:45:00,"1,0079246381375722",-2147483648,722
2023-07-11 08:46:00,"1,007958021661654",-2147483648,405
2023-07-11 08:47:00,"1,0080077885675047",-2147483648,901
2023-07-11 08:48:00,"1,00806377752662",-2147483648,1140
2023-07-11 08:49:00,"1,0080886403547813",-2147483648,224
2023-07-11 08:50:00,"1,0081126454241067",-2147483648,209
2023-07-11 08:51:00,"1,0085593032705924",-2147483648,1213
2023-07-11 08:52:00,"1,0088796493777452",-2147483648,661
2023-07-11 08:53:00,"1,0088740273604953",-2147483648,11
2023-07-11 08:54:00,"1,0089037332484418",-2147483648,321
2023-07-11 08:55:00,"1,0089865738169217",-2147483648,2497
2023-07-11 08:56:00,"1,0082233163894565",-2147483648,75
2023-07-11 08:57:00,"1,008036613131592",-2147483648,468
2023-07-11 08:58:00,"1,0080455160967945",-2147483648,29
2023-07-11 08:59:00,"1,0080553199014033",-2147483648,34
2023-07-11 09:00:00,"1,0087513734417046",-2147483648,14
2023-07-11 09:01:00,"1,008768685125507",-2147483648,109
2023-07-11 09:02:00,"1,0087691061777186",-2147483648,0
2023-07-11 09:03:00,"1,0087612492875673",-2147483648,22
2023-07-11 09:04:00,"1,0087707926995473",-2147483648,33
2023-07-11 09:05:00,"1,0088013993254008",-2147483648,341
2023-07-11 09:06:00,"1,0088700255958631",-2147483648,1714
2023-07-11 09:07:00,"1,0088660891951091",-2147483648,5
2023-07-11 09:08:00,"1,0088809762294684",-2147483648,80
2023-07-11 09:09:00,"1,008744501401978",-2147483648,332
2023-07-11 09:10:00,"1,0089715498089693",-2147483648,1322
2023-07-11 09:11:00,"1,0090243884384",-2147483648,1017
2023-07-11 09:12:00,"1,0090542676899974",-2147483648,325
2023-07-11 09:13:00,"1,0090304878984522",-2147483648,205
2023-07-11 09:14:00,"1,009050702939998",-2147483648,148
2023-07-11 09:15:00,"1,0091213857056844",-2147483648,1819
2023-07-11 09:16:00,"1,0092368317798774",-2147483648,6
2023-07-11 09:17:00,"1,009457923091191",-2147483648,0
2023-07-11 09:18:00,"1,0093358679645363",-2147483648,43
2023-07-11 09:19:00,"1,0091135009892451",-2147483648,0
2023-07-11 09:20:00,"1,0091023943228208",-2147483648,3
2023-07-11 09:21:00,"1,0090906017410743",-2147483648,699
2023-07-11 09:22:00,"1,0088558692189864",-2147483648,678
2023-07-11 09:23:00,"1,008904479056942",-2147483648,862
2023-07-11 09:24:00,"1,008925380934379",-2147483648,159
2023-07-11 09:25:00,"1,0086557290000917",-2147483648,1483
2023-07-11 09:26:00,"1,00887557761411",-2147483648,2
2023-07-11 09:27:00,"1,0089918110014389",-2147483648,9
2023-07-11 09:28:00,"1,0092611706145085",-2147483648,805
2023-07-11 09:29:00,"1,0096732959416992",-2147483648,389
2023-07-11 09:30:00,"1,0096461576040692",-2147483648,266
2023-07-11 09:31:00,"1,009699431950894",-2147483648,1034
2023-07-11 09:32:00,"1,0096811884830583",-2147483648,121
2023-07-11 09:33:00,"1,0090841955157883",-2147483648,1778
2023-07-11 09:34:00,"1,0086587216574494",-2147483648,3068
2023-07-11 09:35:00,"1,0084224714916186",-2147483648,3454
2023-07-11 09:36:00,"1,0084351083195335",-2147483648,58
2023-07-11 09:37:00,"1,0084625114899906",-2147483648,273
2023-07-11 09:38:00,"1,0081982816840107",-2147483648,68
2023-07-11 09:39:00,"1,0081297826747286",-2147483648,60
2023-07-11 09:40:00,"1,0076357063681427",-2147483648,851419
2023-07-11 09:41:00,"1,0072095002985435",-2147483648,2662
2023-07-11 09:42:00,"1,0066566913600934",-2147483648,5
2023-07-11 09:43:00,"1,0064153273217142",-2147483648,129
2023-07-11 09:44:00,"1,006201791870751",-2147483648,29
2023-07-11 09:45:00,"1,0064726072738766",-2147483648,853
2023-07-11 09:46:00,"1,0068812644586147",-2147483648,479
2023-07-11 09:47:00,"1,0068585704640038",-2147483648,186
2023-07-11 09:48:00,"1,0073590186028292",-2147483648,1120
2023-07-11 09:49:00,"1,0076416303508084",-2147483648,1323
2023-07-11 09:50:00,"1,0076150179700938",-2147483648,257
2023-07-11 09:51:00,"1,007580823897386",-2147483648,426
2023-07-11 09:52:00,"1,007630139085433",-2147483648,886
2023-07-11 09:53:00,"1,007634851591515",-2147483648,8
2023-07-11 09:54:00,"1,0076180148535163",-2147483648,103
2023-07-11 09:55:00,"1,0074770168362652",-2147483648,322
2023-07-11 09:56:00,"1,0072612949434625",-2147483648,16
2023-07-11 09:57:00,"1,0072990549408207",-2147483648,520
2023-07-11 09:58:00,"1,0070973602669662",-2147483648,157
2023-07-11 09:59:00,"1,0069801343543725",-2147483648,13
2023-07-11 10:00:00,"1,0070023392440095",-2147483648,324966
2023-07-11 10:01:00,"1,0081233493195907",-2147483648,354
2023-07-11 10:02:00,"1,0091936260308814",-2147483648,69
2023-07-11 10:03:00,"1,008955424206078",-2147483648,84
2023-07-11 10:04:00,"1,007683872315904",-2147483648,1409
2023-07-11 10:05:00,"1,0076943291032867",-2147483648,46
2023-07-11 10:06:00,"1,0077185697629345",-2147483648,214
2023-07-11 10:07:00,"1,0077156694050315",-2147483648,3
2023-07-11 10:08:00,"1,0072164677552762",-2147483648,1080
2023-07-11 10:09:00,"1,0070286293439343",-2147483648,440
2023-07-11 10:10:00,"1,0070416910381077",-2147483648,62
2023-07-11 10:11:00,"1,0068355910123346",-2147483648,97
2023-07-11 10:12:00,"1,006845177642598",-2147483648,33
2023-07-11 10:13:00,"1,0070663578126844",-2147483648,0
2023-07-11 10:14:00,"1,0071292721249248",-2147483648,1444
2023-07-11 10:15:00,"1,007136612874891",-2147483648,19
2023-07-11 10:16:00,"1,0070741797113387",-2147483648,1421
2023-07-11 10:17:00,"1,0069253253437913",-2147483648,8081
2023-07-11 10:18:00,"1,0066923971769657",-2147483648,1593
2023-07-11 10:19:00,"1,0065509995527089",-2147483648,236
2023-07-11 10:20:00,"1,0065903355496548",-2147483648,81745
2023-07-11 10:21:00,"1,0067756578425533",-2147483648,180
2023-07-11 10:22:00,"1,0070026152279918",-2147483648,1320
2023-07-11 10:23:00,"1,0070660806371008",-2147483648,1469
2023-07-11 10:24:00,"1,0070355552577352",-2147483648,339
2023-07-11 10:25:00,"1,0071164491391158",-2147483648,2386
2023-07-11 10:26:00,"1,0071800246147984",-2147483648,23
2023-07-11 10:27:00,"1,0070221613870018",-2147483648,794
2023-07-11 10:28:00,"1,0067895502704824",-2147483648,752
2023-07-11 10:29:00,"1,0067001328585097",-2147483648,173
2023-07-11 10:30:00,"1,0065239184157635",-2147483648,782
2023-07-11 10:31:00,"1,0065246367284548",-2147483648,0
2023-07-11 10:32:00,"1,0065150361925828",-2147483648,33
2023-07-11 10:33:00,"1,006511393897342",-2147483648,4
2023-07-11 10:34:00,"1,006848466307314",-2147483648,4786
2023-07-11 10:35:00,"1,006986528756904",-2147483648,262
2023-07-11 10:36:00,"1,006934723138844",-2147483648,978
2023-07-11 10:37:00,"1,0067666632164338",-2147483648,0
2023-07-11 10:38:00,"1,0064034390920291",-2147483648,318
2023-07-11 10:39:00,"1,006168631603623",-2147483648,1680
2023-07-11 10:40:00,"1,0062337217579564",-2147483648,69412
2023-07-11 10:41:00,"1,006214189788676",-2147483648,101
2023-07-11 10:42:00,"1,0059395750893263",-2147483648,4
2023-07-11 10:43:00,"1,0058900033966507",-2147483648,13
2023-07-11 10:44:00,"1,0058893000388038",-2147483648,0
2023-07-11 10:45:00,"1,0059495406872931",-2147483648,1323
2023-07-11 10:46:00,"1,0059428526286107",-2147483648,16
2023-07-11 10:47:00,"1,0056859513880103",-2147483648,430
2023-07-11 10:48:00,"1,005599800277588",-2147483648,229
2023-07-11 10:49:00,"1,0052174982535174",-2147483648,860
2023-07-11 10:50:00,"1,0052010542048315",-2147483648,97
2023-07-11 10:51:00,"1,00519683232626",-2147483648,6
2023-07-11 10:52:00,"1,00551661515445",-2147483648,71
2023-07-11 10:53:00,"1,0054832528506925",-2147483648,404
2023-07-11 10:54:00,"1,0055596924932124",-2147483648,441
2023-07-11 10:55:00,"1,0057732199814506",-2147483648,29
2023-07-11 10:56:00,"1,0064754259855049",-2147483648,437
2023-07-11 10:57:00,"1,0078950643443212",-2147483648,273
2023-07-11 10:58:00,"1,006829056522604",-2147483648,800
2023-07-11 10:59:00,"1,0067768653400282",-2147483648,970
2023-07-11 11:00:00,"1,0067381203669843",-2147483648,3057
2023-07-11 11:01:00,"1,0067572410069765",-2147483648,134
2023-07-11 11:02:00,"1,0068526585162347",-2147483648,578
2023-07-11 11:03:00,"1,0071632384711953",-2147483648,384
2023-07-11 11:04:00,"1,0071230103164803",-2147483648,589
2023-07-11 11:05:00,"1,0068957708285338",-2147483648,8
2023-07-11 11:06:00,"1,0058711369939202",-2147483648,363
2023-07-11 11:07:00,"1,00544604929083",-2147483648,454
2023-07-11 11:08:00,"1,0053821448803937",-2147483648,1485
2023-07-11 11:09:00,"1,005392671683789",-2147483648,40
2023-07-11 11:10:00,"1,0053430652942523",-2147483648,897
2023-07-11 11:11:00,"1,0054084957719975",-2147483648,35
2023-07-11 11:12:00,"1,0057528228481694",-2147483648,1596
2023-07-11 11:13:00,"1,0057957038990215",-2147483648,671
2023-07-11 11:14:00,"1,0058255126799578",-2147483648,324
2023-07-11 11:15:00,"1,00583468524957",-2147483648,30
2023-07-11 11:16:00,"1,0058219874854937",-2147483648,58
2023-07-11 11:17:00,"1,0058084706590114",-2147483648,66
2023-07-11 11:18:00,"1,005765312542365",-2147483648,57
2023-07-11 11:19:00,"1,0054750656261244",-2147483648,54
2023-07-11 11:20:00,"1,0055059799590944",-2147483648,8
2023-07-11 11:21:00,"1,0055198298472692",-2147483648,72
2023-07-11 11:22:00,"1,005509630877098",-2147483648,37
2023-07-11 11:23:00,"1,0054760839433527",-2147483648,410
2023-07-11 11:24:00,"1,005518076688716",-2147483648,643
2023-07-11 11:25:00,"1,005561033278788",-2147483648,673
2023-07-11 11:26:00,"1,005419183726378",-2147483648,342
2023-07-11 11:27:00,"1,0051919664858835",-2147483648,8
2023-07-11 11:28:00,"1,0051355188487607",-2147483648,1161
2023-07-11 11:29:00,"1,0053095992876466",-2147483648,18
2023-07-11 11:30:00,"1,0056549449373509",-2147483648,706
2023-07-11 11:31:00,"1,0057575023813623",-2147483648,27
2023-07-11 11:32:00,"1,005736075635641",-2147483648,167
2023-07-11 11:33:00,"1,0057558942210216",-2147483648,143
2023-07-11 11:34:00,"1,0057672242077844",-2147483648,46
2023-07-11 11:35:00,"1,0056998183906658",-2147483648,50
2023-07-11 11:36:00,"1,0053735151721572",-2147483648,847
2023-07-11 11:37:00,"1,005050220502386",-2147483648,39
2023-07-11 11:38:00,"1,00503366680202",-2147483648,99
2023-07-11 11:39:00,"1,0049967714812398",-2147483648,496
2023-07-11 11:40:00,"1,0055739218287816",-2147483648,2263
2023-07-11 11:41:00,"1,0059589161596878",-2147483648,4
2023-07-11 11:42:00,"1,006001808941024",-2147483648,673
2023-07-11 11:43:00,"1,0058838774652143",-2147483648,16
2023-07-11 11:44:00,"1,005989028175429",-2147483648,13
2023-07-11 11:45:00,"1,005942214990607",-2147483648,798
2023-07-11 11:46:00,"1,00592611628518",-2147483648,94
2023-07-11 11:47:00,"1,0058734818642396",-2147483648,1010
2023-07-11 11:48:00,"1,0064382545009685",-2147483648,25
2023-07-11 11:49:00,"1,0068304433835875",-2147483648,1006
2023-07-11 11:50:00,"1,0075298873066003",-2147483648,374
2023-07-11 11:51:00,"1,0075561015743926",-2147483648,254
2023-07-11 11:52:00,"1,0075130366615832",-2147483648,676
2023-07-11 11:53:00,"1,00750584714357",-2147483648,18
2023-07-11 11:54:00,"1,0076054309903053",-2147483648,3614
2023-07-11 11:55:00,"1,0076030690445408",-2147483648,2
2023-07-11 11:56:00,"1,007514928639074",-2147483648,2832
2023-07-11 11:57:00,"1,0075356418046864",-2147483648,156
2023-07-11 11:58:00,"1,0080224055675284",-2147483648,1759
2023-07-11 11:59:00,"1,008063732454495",-2147483648,1770
2023-07-11 12:00:00,"1,008017067861953",-2147483648,79184
2023-07-11 12:01:00,"1,0076680647461282",-2147483648,69
2023-07-11 12:02:00,"1,0069448291326253",-2147483648,1156
2023-07-11 12:03:00,"1,006570517538204",-2147483648,600
2023-07-11 12:04:00,"1,00642542862756",-2147483648,417
2023-07-11 12:05:00,"1,0068769695825577",-2147483648,16
2023-07-11 12:06:00,"1,0068794528993814",-2147483648,2
2023-07-11 12:07:00,"1,0068880601250558",-2147483648,26
2023-07-11 12:08:00,"1,0068977529343075",-2147483648,34
2023-07-11 12:09:00,"1,0072702349674418",-2147483648,552
2023-07-11 12:10:00,"1,0069902935013773",-2147483648,1
2023-07-11 12:11:00,"1,006923287674875",-2147483648,46
2023-07-11 12:12:00,"1,0068482653437074",-2147483648,2050
2023-07-11 12:13:00,"1,006772029033402",-2147483648,2117
2023-07-11 12:14:00,"1,006763198310196",-2147483648,28
2023-07-11 12:15:00,"1,0068132483089167",-2147483648,912
2023-07-11 12:16:00,"1,006927420585067",-2147483648,4748
2023-07-11 12:17:00,"1,006837993127772",-2147483648,172
2023-07-11 12:18:00,"1,0066509232041938",-2147483648,453
2023-07-11 12:19:00,"1,006584253640972",-2147483648,1618
2023-07-11 12:20:00,"1,0065021622335646",-2147483648,135078
2023-07-11 12:21:00,"1,0066547588070471",-2147483648,1725
2023-07-11 12:22:00,"1,0070629025057465",-2147483648,486
2023-07-11 12:23:00,"1,0073359329548328",-2147483648,1330
2023-07-11 12:24:00,"1,0072712078570516",-2147483648,1523
2023-07-11 12:25:00,"1,007305053483596",-2147483648,417
2023-07-11 12:26:00,"1,0071558892923356",-2147483648,1946
2023-07-11 12:27:00,"1,0065080989765116",-2147483648,2021
2023-07-11 12:28:00,"1,0065007421177012",-2147483648,858
2023-07-11 12:29:00,"1,0064767785788542",-2147483648,209
2023-07-11 12:30:00,"1,006531566118701",-2147483648,1157
2023-07-11 12:31:00,"1,0070202735387632",-2147483648,1648
2023-07-11 12:32:00,"1,0069346619038146",-2147483648,2660
2023-07-11 12:33:00,"1,006911951263499",-2147483648,187
2023-07-11 12:34:00,"1,0069536036032816",-2147483648,631
2023-07-11 12:35:00,"1,0068151404727808",-2147483648,6983
2023-07-11 12:36:00,"1,0067781883214268",-2147483648,496
2023-07-11 12:37:00,"1,0074351524374645",-2147483648,35
2023-07-11 12:38:00,"1,0078875343681586",-2147483648,23
2023-07-11 12:39:00,"1,0079105247806914",-2147483648,194
2023-07-11 12:40:00,"1,0081293916280774",-2147483648,5
2023-07-11 12:41:00,"1,0080215152656409",-2147483648,3
2023-07-11 12:42:00,"1,0075198236853835",-2147483648,1052
2023-07-11 12:43:00,"1,007482098827954",-2147483648,513
2023-07-11 12:44:00,"1,0074519936654518",-2147483648,329
2023-07-11 12:45:00,"1,0074090402511755",-2147483648,671
2023-07-11 12:46:00,"1,007421180764311",-2147483648,53
2023-07-11 12:47:00,"1,0074940586318613",-2147483648,109
2023-07-11 12:48:00,"1,007751937433778",-2147483648,145
2023-07-11 12:49:00,"1,0076468720855845",-2147483648,4016
2023-07-11 12:50:00,"1,007596490992677",-2147483648,923
2023-07-11 12:51:00,"1,0077244389567876",-2147483648,103
2023-07-11 12:52:00,"1,008334005002817",-2147483648,1055
2023-07-11 12:53:00,"1,0083493116063076",-2147483648,87
2023-07-11 12:54:00,"1,0081896226569655",-2147483648,1422
2023-07-11 12:55:00,"1,0077673078375466",-2147483648,178
2023-07-11 12:56:00,"1,00774043525896",-2147483648,261
2023-07-11 12:57:00,"1,0077322878769377",-2147483648,24
2023-07-11 12:58:00,"1,0077646478317328",-2147483648,381
2023-07-11 12:59:00,"1,007784377299242",-2147483648,141
2023-07-11 13:00:00,"1,0079994229833504",-2147483648,195211
2023-07-11 13:01:00,"1,008395994374975",-2147483648,729
2023-07-11 13:02:00,"1,0088429176712952",-2147483648,4296
2023-07-11 13:03:00,"1,0087204912974492",-2147483648,5440
2023-07-11 13:04:00,"1,009334589291036",-2147483648,1001
2023-07-11 13:05:00,"1,0093940478234051",-2147483648,1295
2023-07-11 13:06:00,"1,0094114524680329",-2147483648,110
2023-07-11 13:07:00,"1,0094204482126024",-2147483648,29
2023-07-11 13:08:00,"1,0094401248677167",-2147483648,140
2023-07-11 13:09:00,"1,0093952616843938",-2147483648,732
2023-07-11 13:10:00,"1,009348856934721",-2147483648,783
2023-07-11 13:11:00,"1,009320370768548",-2147483648,295
2023-07-11 13:12:00,"1,0092745103336762",-2147483648,765
2023-07-11 13:13:00,"1,009420729310802",-2147483648,2101
2023-07-11 13:14:00,"1,0094535149990147",-2147483648,2225
2023-07-11 13:15:00,"1,009683390649568",-2147483648,21
2023-07-11 13:16:00,"1,0097459198071703",-2147483648,854
2023-07-11 13:17:00,"1,0097073757528108",-2147483648,540
2023-07-11 13:18:00,"1,0097036372195285",-2147483648,5
2023-07-11 13:19:00,"1,010180805759914",-2147483648,22600567
2023-07-11 13:20:00,"1,0102842665409055",-2147483648,35531194
2023-07-11 13:21:00,"1,01052823831173",-2147483648,66036118
2023-07-11 13:22:00,"1,010548980641604",-2147483648,68623569
2023-07-11 13:23:00,"1,0105411908168416",-2147483648,67649997
2023-07-11 13:24:00,"1,01103435738076",-2147483648,129326680
2023-07-11 13:25:00,"1,0109754401095663",-2147483648,121928553
2023-07-11 13:26:00,"1,0109398031739525",-2147483648,117475615
2023-07-11 13:27:00,"1,010937628977944",-2147483648,117204811
2023-07-11 13:28:00,"1,010962723352147",-2147483648,120341128
2023-07-11 13:29:00,"1,0107456263980978",-2147483648,93210011
2023-07-11 13:30:00,"1,0107218659275703",-2147483648,90234332
2023-07-11 13:31:00,"1,010739813262218",-2147483648,92477540
2023-07-11 13:32:00,"1,010947682885426",-2147483648,118466952
2023-07-11 13:33:00,"1,010944442665182",-2147483648,118056517
2023-07-11 13:34:00,"1,010899983701541",-2147483648,112497639
2023-07-11 13:35:00,"1,0108438886637263",-2147483648,105484863
2023-07-11 13:36:00,"1,0107542358986332",-2147483648,94279322
2023-07-11 13:37:00,"1,0105067557670413",-2147483648,63350660
2023-07-11 13:38:00,"1,0104804932887967",-2147483648,60062325
2023-07-11 13:39:00,"1,0104455685347973",-2147483648,55696324
2023-07-11 13:40:00,"1,0103998632909346",-2147483648,49977554
