,mean voltage p.u.,P,Q
2023-07-18 06:13:00,"1,0081841204194175",871226032,73412
2023-07-18 06:14:00,"1,0081713030949233",866103821,57
2023-07-18 06:15:00,"1,0078668065312175",876204508,249
2023-07-18 06:16:00,"1,00800305764223",886933140,243
2023-07-18 06:17:00,"1,008670822565424",890452288,11
2023-07-18 06:18:00,"1,0088890480404027",889932705,1
2023-07-18 06:19:00,"1,0089051861799605",896480832,93
2023-07-18 06:20:00,"1,0089448089232869",912535611,8
2023-07-18 06:21:00,"1,0089945912720222",932708591,891
2023-07-18 06:22:00,"1,00903038066244",947213974,460
2023-07-18 06:23:00,"1,0092588080319316",950803019,21
2023-07-18 06:24:00,"1,0096908273690963",947854085,31
2023-07-18 06:25:00,"1,0098459115343117",943977680,38
2023-07-18 06:26:00,"1,0100092130705034",942416779,1152828
2023-07-18 06:27:00,"1,0090371971032093",949970394,61105
2023-07-18 06:28:00,"1,0085374051444504",969895977,996
2023-07-18 06:29:00,"1,0086875573664995",986270449,572
2023-07-18 06:30:00,"1,0084091361616454",1006861400,988
2023-07-18 06:31:00,"1,0091562213772272",1020400447,320
2023-07-18 06:32:00,"1,011202458799165",1025218470,150349478
2023-07-18 06:33:00,"1,0111927769135167",1022409927,149098326
2023-07-18 06:34:00,"1,0107271185494344",1019335163,90916300
2023-07-18 06:35:00,"1,0100630207782204",1002651961,7928904
2023-07-18 06:36:00,"1,0098135524508312",997673317,2292
2023-07-18 06:37:00,"1,0094968271799432",1002796602,73
2023-07-18 06:38:00,"1,0090153055323166",1007821187,79
2023-07-18 06:39:00,"1,0082240042800583",1020725101,464
2023-07-18 06:40:00,"1,0082722811580906",1040242454,198911
2023-07-18 06:41:00,"1,008641572216926",1056628481,474
2023-07-18 06:42:00,"1,009004320057238",1070168328,361
2023-07-18 06:43:00,"1,008984621642506",1062202597,138
2023-07-18 06:44:00,"1,0096458825153434",1063199228,0
2023-07-18 06:45:00,"1,0100006207718824",1073568506,204
2023-07-18 06:46:00,"1,0100753820780113",1095455854,9424113
2023-07-18 06:47:00,"1,0101849280612971",1127605059,23119775
2023-07-18 06:48:00,"1,0103099896277452",1164321945,38753252
2023-07-18 06:49:00,"1,0104819820954822",1214837234,60255303
2023-07-18 06:50:00,"1,0104730333780827",1212213882,59130381
2023-07-18 06:51:00,"1,0104876270921397",1216501396,60954624
2023-07-18 06:52:00,"1,0105668693101466",1239784234,70861203
2023-07-18 06:53:00,"1,0103488648355117",1175732091,43619500
2023-07-18 06:54:00,"1,0100468003564909",1131607610,5862669
2023-07-18 06:55:00,"1,0094354301798856",1111457462,21033
2023-07-18 06:56:00,"1,0094511501228536",1117855041,89
2023-07-18 06:57:00,"1,0094601163775851",1121493479,28
2023-07-18 06:58:00,"1,0102534986498712",1147736150,31690348
2023-07-18 06:59:00,"1,0093433474122182",1185422900,28375
2023-07-18 07:00:00,"1,0082792995580294",1176558526,197425
2023-07-18 07:01:00,"1,008608364555188",1176635153,63
2023-07-18 07:02:00,"1,0089102915207957",1165546201,307
2023-07-18 07:03:00,"1,0085338345913273",1146411833,738
2023-07-18 07:04:00,"1,007827005214692",1126743901,723
2023-07-18 07:05:00,"1,0077769153923986",1106538811,895
2023-07-18 07:06:00,"1,0072030891121588",1096338111,177
2023-07-18 07:07:00,"1,0070120532117186",1329917321,121601
2023-07-18 07:08:00,"1,0087602560485416",1549623390,102356
2023-07-18 07:09:00,"1,0108599844151755",1995474058,107520131
2023-07-18 07:10:00,"1,0145474033969073",-2147483648,568426706
2023-07-18 07:11:00,"1,0126042739125112",-2147483648,326025029
2023-07-18 07:12:00,"1,0093282021326526",-2147483648,30106
2023-07-18 07:13:00,"1,0083372338521053",1467254639,11
2023-07-18 07:14:00,"1,0111785184878372",2089462027,147355708
2023-07-18 07:15:00,"1,0126520710378537",-2147483648,331510083
2023-07-18 07:16:00,"1,0105789905390017",-2147483648,72894222
2023-07-18 07:17:00,"1,0119014487417497",-2147483648,237898571
2023-07-18 07:18:00,"1,0136405619948143",-2147483648,455487222
2023-07-18 07:19:00,"1,013700758812499",-2147483648,462596838
2023-07-18 07:20:00,"1,013252503590153",-2147483648,406866981
2023-07-18 07:21:00,"1,0134179580280984",-2147483648,427256155
2023-07-18 07:22:00,"1,0131979189477467",-2147483648,399746514
2023-07-18 07:23:00,"1,0119214155825524",-2147483648,240365711
2023-07-18 07:24:00,"1,0119843037978618",-2147483648,248040032
2023-07-18 07:25:00,"1,0120290333049462",-2147483648,253630786
2023-07-18 07:26:00,"1,0119416135364",-2147483648,242704528
2023-07-18 07:27:00,"1,0118577081849671",-2147483648,232216230
2023-07-18 07:28:00,"1,0117210095667528",-2147483648,215169021
2023-07-18 07:29:00,"1,0126407883762978",-2147483648,330200151
2023-07-18 07:30:00,"1,0127509268873336",-2147483648,343869671
2023-07-18 07:31:00,"1,0122237277135684",-2147483648,278026973
2023-07-18 07:32:00,"1,0115667608564476",-2147483648,195939137
2023-07-18 07:33:00,"1,0122567019209374",-2147483648,282191307
2023-07-18 07:34:00,"1,0122753787544096",-2147483648,284543554
2023-07-18 07:35:00,"1,0103405831747014",-2147483648,43012517
2023-07-18 07:36:00,"1,0098840307953298",-2147483648,891
2023-07-18 07:37:00,"1,010139628629378",-2147483648,17455331
2023-07-18 07:38:00,"1,0102978334689654",-2147483648,37233286
2023-07-18 07:39:00,"1,0103069927374753",-2147483648,38375302
2023-07-18 07:40:00,"1,0104880150304612",-2147483648,61009916
2023-07-18 07:41:00,"1,0132211354327538",-2147483648,403517395
2023-07-18 07:42:00,"1,0136510340236635",-2147483648,456400819
2023-07-18 07:43:00,"1,0136935155810387",-2147483648,461691030
2023-07-18 07:44:00,"1,0137260342707084",-2147483648,465755704
2023-07-18 07:45:00,"1,014047042314408",-2147483648,505893304
2023-07-18 07:46:00,"1,014886920626112",-2147483648,610949165
2023-07-18 07:47:00,"1,0151657914296095",-2147483648,645733711
2023-07-18 07:48:00,"1,0153748217710734",-2147483648,671858777
2023-07-18 07:49:00,"1,0161603939314376",-2147483648,770121685
2023-07-18 07:50:00,"1,0148312941224582",-2147483648,604123973
2023-07-18 07:51:00,"1,0154884168839198",-2147483648,686102143
2023-07-18 07:52:00,"1,0158484243260522",-2147483648,731068591
2023-07-18 07:53:00,"1,0147547468578533",-2147483648,594488734
2023-07-18 07:54:00,"1,0145729269728567",-2147483648,571621936
2023-07-18 07:55:00,"1,0159711539132934",-2147483648,746622880
2023-07-18 07:56:00,"1,0160043100624434",-2147483648,750540198
2023-07-18 07:57:00,"1,0154324281064215",-2147483648,679094695
2023-07-18 07:58:00,"1,0148308816834968",-2147483648,603904225
2023-07-18 07:59:00,"1,0139589829728746",-2147483648,494966214
2023-07-18 08:00:00,"1,0122858526196228",-2147483648,286271648
2023-07-18 08:01:00,"1,0126986057173175",-2147483648,337346051
2023-07-18 08:02:00,"1,012570691903134",-2147483648,321339931
2023-07-18 08:03:00,"1,0117321661333116",-2147483648,216610264
2023-07-18 08:04:00,"1,0106572920824934",-2147483648,82305292
2023-07-18 08:05:00,"1,010689697387206",-2147483648,86213597
2023-07-18 08:06:00,"1,010647153815593",-2147483648,80895921
2023-07-18 08:07:00,"1,0109895284665475",-2147483648,123705496
2023-07-18 08:08:00,"1,01101737361972",-2147483648,127173061
2023-07-18 08:09:00,"1,0116293105846337",-2147483648,203709302
2023-07-18 08:10:00,"1,011926055769296",-2147483648,240768745
2023-07-18 08:11:00,"1,0101370088808368",-2147483648,17510902
2023-07-18 08:12:00,"1,0100894072745894",-2147483648,11177655
2023-07-18 08:13:00,"1,0136854950948744",-2147483648,460688106
2023-07-18 08:14:00,"1,013242014969656",-2147483648,405276683
2023-07-18 08:15:00,"1,0129840730708355",-2147483648,373019370
2023-07-18 08:16:00,"1,0130331401487642",-2147483648,379144230
2023-07-18 08:17:00,"1,0130753462565782",-2147483648,384419858
2023-07-18 08:18:00,"1,013092784657804",-2147483648,386599340
2023-07-18 08:19:00,"1,01311818229649",-2147483648,389774118
2023-07-18 08:20:00,"1,0131436590703922",-2147483648,392958589
2023-07-18 08:21:00,"1,0127065542670726",-2147483648,338343680
2023-07-18 08:22:00,"1,0127154492833836",-2147483648,339432370
2023-07-18 08:23:00,"1,0121195591076029",-2147483648,264988603
2023-07-18 08:24:00,"1,0118130968834962",-2147483648,226649393
2023-07-18 08:25:00,"1,0118614526518026",-2147483648,232683277
2023-07-18 08:26:00,"1,0118998740596403",-2147483648,237485767
2023-07-18 08:27:00,"1,0110332315237434",-2147483648,129247206
2023-07-18 08:28:00,"1,0106943098464165",-2147483648,86804879
2023-07-18 08:29:00,"1,010655493304108",-2147483648,81938367
2023-07-18 08:30:00,"1,0099596862213895",-2147483648,104
2023-07-18 08:31:00,"1,0098847225473098",-2147483648,473
2023-07-18 08:32:00,"1,0100386724947246",-2147483648,4835297
2023-07-18 08:33:00,"1,0103523528943916",-2147483648,44056814
2023-07-18 08:34:00,"1,0103785110919965",-2147483648,47315226
2023-07-18 08:35:00,"1,0090300199578524",-2147483648,62653
2023-07-18 08:36:00,"1,0099840471238763",-2147483648,25
2023-07-18 08:37:00,"1,0100202824198412",-2147483648,2536506
2023-07-18 08:38:00,"1,0100437098791255",-2147483648,5465044
2023-07-18 08:39:00,"1,009835499277722",-2147483648,1809
2023-07-18 08:40:00,"1,0095511145752092",-2147483648,795
2023-07-18 08:41:00,"1,0094725402684834",-2147483648,383
2023-07-18 08:42:00,"1,0094932856817431",-2147483648,156
2023-07-18 08:43:00,"1,008092546750187",-2147483648,655
2023-07-18 08:44:00,"1,008060909872648",-2147483648,227
2023-07-18 08:45:00,"1,0082279865710084",-2147483648,0
2023-07-18 08:46:00,"1,0081795373437707",-2147483648,18
2023-07-18 08:47:00,"1,0079390593103257",-2147483648,504
2023-07-18 08:48:00,"1,0079863109913152",-2147483648,814
2023-07-18 08:49:00,"1,0080590837860592",-2147483648,107
2023-07-18 08:50:00,"1,0087839411028343",-2147483648,2
2023-07-18 08:51:00,"1,0090017695502167",-2147483648,6
2023-07-18 08:52:00,"1,0084567612294997",-2147483648,39
2023-07-18 08:53:00,"1,0075847440881858",-2147483648,101
2023-07-18 08:54:00,"1,0073663894358402",-2147483648,6
2023-07-18 08:55:00,"1,006116505992661",-2147483648,913735
2023-07-18 08:56:00,"0,9984314567869012",2790,2510
2023-07-18 08:57:00,"0,9984314441406342",-10,0
2023-07-18 08:58:00,"0,9984314441406339",-10,0
2023-07-18 08:59:00,"0,9985966222723816",-10,0
2023-07-18 09:00:00,"0,9987616558208849",-10,386
2023-07-18 09:01:00,"0,9987616538726807",-10,0
2023-07-18 09:02:00,"0,997331988290468",-10,0
2023-07-18 09:03:00,"0,9957912562523926",-10,0
2023-07-18 09:04:00,"0,9948001076806222",-10,0
2023-07-18 09:05:00,"0,9931501147069716",-10,0
2023-07-18 09:06:00,"0,9920488152088451",-10,0
2023-07-18 09:07:00,"0,9911681153771216",-10,0
2023-07-18 09:08:00,"0,991167724105358",-10,0
2023-07-18 09:09:00,"0,9911677241052808",-10,0
2023-07-18 09:10:00,"0,9911677241052808",-10,0
2023-07-18 09:11:00,"0,9905625641867852",-10,0
2023-07-18 09:12:00,"0,9905073657838643",-10,0
2023-07-18 09:13:00,"0,9905073642458323",-10,0
2023-07-18 09:14:00,"0,9907275682754477",-10,0
2023-07-18 09:15:00,"0,9913330138558888",-10,0
2023-07-18 09:16:00,"0,9914979475555229",-10,0
2023-07-18 09:17:00,"0,9914979338373276",-10,0
2023-07-18 09:18:00,"0,9914979338373272",-10,0
2023-07-18 09:19:00,"0,9914979338373272",-10,0
2023-07-18 09:20:00,"0,9914979495731407",3450,3101
2023-07-18 09:21:00,"0,991718078221121",-10,0
2023-07-18 09:22:00,"0,9921583914007853",-10,0
2023-07-18 09:23:00,"0,9921582936967807",-10,0
2023-07-18 09:24:00,"0,9929840421567743",-10,0
2023-07-18 09:25:00,"0,9931488173527082",-10,0
2023-07-18 09:26:00,"0,9931488036836259",-10,0
2023-07-18 09:27:00,"0,9931488036836259",-10,0
2023-07-18 09:28:00,"0,9931488036836258",-10,0
2023-07-18 09:29:00,"0,9931488036836259",-10,0
2023-07-18 09:30:00,"0,9939745518011976",-10,0
2023-07-18 09:31:00,"0,9938091177078944",-10,0
2023-07-18 09:32:00,"0,9934789490698166",-10,0
2023-07-18 09:33:00,"0,9925988641608748",-10,0
2023-07-18 09:34:00,"0,9929286789020554",-10,0
2023-07-18 09:35:00,"0,9951322036920756",-10,0
2023-07-18 09:36:00,"0,9954600277641058",-10,0
2023-07-18 09:37:00,"0,9957901786423373",-10,0
2023-07-18 09:38:00,"0,9960102681819997",-10,0
2023-07-18 09:39:00,"0,9964505810545939",-10,0
2023-07-18 09:40:00,"0,9969053295296115",-10,0
2023-07-18 09:41:00,"0,9971108051976753",-10,0
2023-07-18 09:42:00,"0,9971107840263822",-10,0
2023-07-18 09:43:00,"0,9971107840263821",-10,0
2023-07-18 09:44:00,"0,996285720539416",-10,0
2023-07-18 09:45:00,"0,995900288275821",-10,0
2023-07-18 09:46:00,"0,9954600711222092",-10,0
2023-07-18 09:47:00,"0,9956801180532434",-10,0
2023-07-18 09:48:00,"0,9957901299890257",-10,0
2023-07-18 09:49:00,"0,99579012391213",-10,0
2023-07-18 09:50:00,"0,99579012391213",-10,0
2023-07-18 09:51:00,"0,9958452001269236",-10,0
2023-07-18 09:52:00,"0,9961203716513148",-10,0
2023-07-18 09:53:00,"0,9961203336441774",-10,0
2023-07-18 09:54:00,"0,9961203336441766",-10,0
2023-07-18 09:55:00,"0,9961203336441766",-10,0
2023-07-18 09:56:00,"0,9976071469785488",-10,0
2023-07-18 09:57:00,"0,9983216696669006",-10,0
2023-07-18 09:58:00,"0,9983213543617869",-10,0
2023-07-18 09:59:00,"0,9975513211360649",-10,0
2023-07-18 10:00:00,"0,9964504635758781",8750,7736
2023-07-18 10:01:00,"0,9981026614877",-10,12
2023-07-18 10:02:00,"0,9983764665990845",-10,0
2023-07-18 10:03:00,"0,9964522820029178",-10,0
2023-07-18 10:04:00,"0,9981025987709784",-10,0
2023-07-18 10:05:00,"0,9965617052189577",-10,0
2023-07-18 10:06:00,"0,9961203718064264",-10,0
2023-07-18 10:07:00,"0,9964505384707456",-10,0
2023-07-18 10:08:00,"0,9960103411402232",-10,0
2023-07-18 10:09:00,"0,9957901482570717",-10,0
2023-07-18 10:10:00,"0,99579012391213",-10,0
2023-07-18 10:11:00,"0,9949100333606232",-10,0
2023-07-18 10:12:00,"0,9935898610351607",-10,0
2023-07-18 10:13:00,"0,9921592654813312",-10,0
2023-07-18 10:14:00,"0,9924884984315298",-10,0
2023-07-18 10:15:00,"0,9931490233350508",-10,0
2023-07-18 10:16:00,"0,9938093232944339",-10,0
2023-07-18 10:17:00,"0,9951306412651182",-10,0
2023-07-18 10:18:00,"0,9951297640530685",-10,0
2023-07-18 10:19:00,"0,9947996686915578",-10,0
2023-07-18 10:20:00,"0,9926607237180088",-10,0
2023-07-18 10:21:00,"0,9943608870987533",-10,0
2023-07-18 10:22:00,"0,995460581205816",-10,0
2023-07-18 10:23:00,"0,9960103956186712",-10,0
2023-07-18 10:24:00,"0,9961202801003456",-10,0
2023-07-18 10:25:00,"0,9961202740395319",-10,0
2023-07-18 10:26:00,"0,996340418313436",-10,0
2023-07-18 10:27:00,"0,9964504898510291",-10,0
2023-07-18 10:28:00,"0,9972211716080513",-10,0
2023-07-18 10:29:00,"0,9990935585083326",-10,0
2023-07-18 10:30:00,"0,9974423009763571",-10,0
2023-07-18 10:31:00,"0,999644499785713",-10,0
2023-07-18 10:32:00,"1,0004127591038083",-11,0
2023-07-18 10:33:00,"1,000412464114378",-11,0
2023-07-18 10:34:00,"1,0004675403220908",-11,0
2023-07-18 10:35:00,"1,0005775750306818",-11,0
2023-07-18 10:36:00,"1,0004124777372736",-11,0
2023-07-18 10:37:00,"1,0008528008802713",-11,0
2023-07-18 10:38:00,"1,001623450127852",-11,0
2023-07-18 10:39:00,"1,001733189844216",-11,0
2023-07-18 10:40:00,"1,001738109755373",-11,0
2023-07-18 10:41:00,"1,0017331838453427",-11,0
2023-07-18 10:42:00,"1,0017331838332315",-11,0
2023-07-18 10:43:00,"1,0017331838332313",-11,0
2023-07-18 10:44:00,"1,001293040664855",-11,0
2023-07-18 10:45:00,"1,001072907781703",-11,0
2023-07-18 10:46:00,"1,0007427283151673",-11,0
2023-07-18 10:47:00,"1,0007426738463825",-11,0
2023-07-18 10:48:00,"1,0007426738463807",-11,0
2023-07-18 10:49:00,"1,0007426738463807",-11,0
2023-07-18 10:50:00,"1,0008527100694606",-11,0
2023-07-18 10:51:00,"0,9998627437224991",-10,0
2023-07-18 10:52:00,"0,9990921012149048",-10,0
2023-07-18 10:53:00,"0,999091804000182",-10,0
2023-07-18 10:54:00,"1,0014604471803308",861408478,15
2023-07-18 10:55:00,"1,002632132977952",1288748405,404826
2023-07-18 10:56:00,"1,0024607668374503",1286348941,75
2023-07-18 10:57:00,"1,0020804330540445",1464582146,72101
2023-07-18 10:58:00,"1,002086625265156",1467282658,16
2023-07-18 10:59:00,"1,0028602646322151",1513899727,4413
2023-07-18 11:00:00,"1,004432834960299",1884139060,534
2023-07-18 11:01:00,"1,0057951257158395",-2147483648,56
2023-07-18 11:02:00,"1,0022256290752594",1899705138,86
2023-07-18 11:03:00,"1,0059733019760533",-2147483648,21
2023-07-18 11:04:00,"1,0058244476189826",-2147483648,503572
2023-07-18 11:05:00,"1,0039787660836157",1833338536,44
2023-07-18 11:06:00,"1,0101454783727364",-2147483648,18186600
2023-07-18 11:07:00,"1,0080411184222162",-2147483648,256945
2023-07-18 11:08:00,"1,0047620098601509",-2147483648,44
2023-07-18 11:09:00,"1,0041213225624406",-2147483648,63697
2023-07-18 11:10:00,"1,0055031232801348",-2147483648,4024
2023-07-18 11:11:00,"1,0024093412969088",1066594698,207
2023-07-18 11:12:00,"1,003190948817836",1071817231,28
2023-07-18 11:13:00,"1,004474552636598",1102370352,1725
2023-07-18 11:14:00,"1,0028113080229109",1139500854,3727
2023-07-18 11:15:00,"1,002682922795611",1176846469,3174
2023-07-18 11:16:00,"1,0024036737682798",1196967142,968
2023-07-18 11:17:00,"1,0007590646398252",1196969604,36
2023-07-18 11:18:00,"1,0017497882827031",-2147483648,93
2023-07-18 11:19:00,"1,0028473971918963",-2147483648,182412
2023-07-18 11:20:00,"1,0012385775381687",1501145686,286
2023-07-18 11:21:00,"1,001584882153686",1264665650,126917
2023-07-18 11:22:00,"1,0017376503411222",1193864726,11341
2023-07-18 11:23:00,"1,0032317994643594",1707914392,583438
2023-07-18 11:24:00,"1,0054583764291576",-2147483648,8
2023-07-18 11:25:00,"1,0066035936080513",-2147483648,175
2023-07-18 11:26:00,"1,003620384867108",-2147483648,22
2023-07-18 11:27:00,"1,0072257682237622",-2147483648,54
2023-07-18 11:28:00,"1,0071999868313093",-2147483648,243
2023-07-18 11:29:00,"1,007182470644956",-2147483648,111
2023-07-18 11:30:00,"1,006538639400402",-2147483648,151356
2023-07-18 11:31:00,"1,0072201949971016",-2147483648,118667
2023-07-18 11:32:00,"1,007751625166548",-2147483648,289
2023-07-18 11:33:00,"1,008347108209738",-2147483648,99
2023-07-18 11:34:00,"1,008466627100567",-2147483648,25
2023-07-18 11:35:00,"1,0083728426222096",-2147483648,112
2023-07-18 11:36:00,"1,00816867558875",-2147483648,122
2023-07-18 11:37:00,"1,0073060665129825",-2147483648,271
2023-07-18 11:38:00,"1,0060018220098792",-2147483648,342
2023-07-18 11:39:00,"1,0065271138912826",-2147483648,336
2023-07-18 11:40:00,"1,0074612599282189",-2147483648,6405
2023-07-18 11:41:00,"1,0084632340847193",-2147483648,6
2023-07-18 11:42:00,"1,0087490448360346",-2147483648,824
2023-07-18 11:43:00,"1,0087169552560722",-2147483648,374
2023-07-18 11:44:00,"1,008310419498759",-2147483648,1934
2023-07-18 11:45:00,"1,0079628014143438",-2147483648,70
2023-07-18 11:46:00,"1,0079484494667543",-2147483648,74
2023-07-18 11:47:00,"1,0081315531797923",-2147483648,567
2023-07-18 11:48:00,"1,0090858778775087",-2147483648,818
2023-07-18 11:49:00,"1,009220149694797",-2147483648,202
2023-07-18 11:50:00,"1,009196282824063",-2147483648,207
2023-07-18 11:51:00,"1,0098480327652175",-2147483648,92
2023-07-18 11:52:00,"1,0098499469387088",-2147483648,1
2023-07-18 11:53:00,"1,009796879992729",-2147483648,1027
2023-07-18 11:54:00,"1,008270468862162",-2147483648,322
2023-07-18 11:55:00,"1,0089602237094204",-2147483648,381
2023-07-18 11:56:00,"1,0084346961684618",-2147483648,223
2023-07-18 11:57:00,"1,0119471767477437",-2147483648,243506520
2023-07-18 11:58:00,"1,0132315912637782",-2147483648,404154592
2023-07-18 11:59:00,"1,0122838383526056",-2147483648,285585346
2023-07-18 12:00:00,"1,0122632407122916",-2147483648,283053862
2023-07-18 12:01:00,"1,0125715191197802",-2147483648,321454715
2023-07-18 12:02:00,"1,014158346702565",-2147483648,520094056
2023-07-18 12:03:00,"1,0144428683909907",-2147483648,555369624
2023-07-18 12:04:00,"1,0143151987778227",-2147483648,539404552
2023-07-18 12:05:00,"1,013153038705894",-2147483648,394280628
2023-07-18 12:06:00,"1,0128588398710234",-2147483648,357412503
2023-07-18 12:07:00,"1,0126197325173474",-2147483648,327474379
2023-07-18 12:08:00,"1,012255196910241",-2147483648,281916994
2023-07-18 12:09:00,"1,012256899535787",-2147483648,282114637
2023-07-18 12:10:00,"1,0117607697611473",-2147483648,220125468
2023-07-18 12:11:00,"1,0113909173715183",-2147483648,173882402
2023-07-18 12:12:00,"1,0112046973406947",-2147483648,150592226
2023-07-18 12:13:00,"1,010859768251489",-2147483648,107485643
2023-07-18 12:14:00,"1,0112248492961278",-2147483648,153126952
2023-07-18 12:15:00,"1,0121177755889967",-2147483648,264819186
2023-07-18 12:16:00,"1,0101584009150326",-2147483648,20249188
2023-07-18 12:17:00,"1,0091979266726436",-2147483648,43074
2023-07-18 12:18:00,"1,0092599937062097",-2147483648,19107
2023-07-18 12:19:00,"1,0082166299640078",-2147483648,78
2023-07-18 12:20:00,"1,0075139881293045",-2147483648,86
2023-07-18 12:21:00,"1,0075185319018056",-2147483648,7
2023-07-18 12:22:00,"1,0071108412176817",-2147483648,60611
2023-07-18 12:23:00,"1,0073284901025978",-2147483648,550027
2023-07-18 12:24:00,"1,0095750619368122",-2147483648,6
2023-07-18 12:25:00,"1,0079912928507515",-2147483648,2498
2023-07-18 12:26:00,"1,0084800247674104",-2147483648,1586
2023-07-18 12:27:00,"1,009259275747592",-2147483648,1
2023-07-18 12:28:00,"1,0087895314150728",-2147483648,346
2023-07-18 12:29:00,"1,0091486314352651",-2147483648,329
2023-07-18 12:30:00,"1,0096871905855669",-2147483648,6043
2023-07-18 12:31:00,"1,0097196823865773",-2147483648,390
2023-07-18 12:32:00,"1,0096839988141044",-2147483648,464
2023-07-18 12:33:00,"1,0089962407377833",-2147483648,159
2023-07-18 12:34:00,"1,0085275961517957",-2147483648,6631
2023-07-18 12:35:00,"1,008439853786956",-2147483648,2800
2023-07-18 12:36:00,"1,008356912223008",-2147483648,2555
2023-07-18 12:37:00,"1,0084941608308868",-2147483648,315
2023-07-18 12:38:00,"1,0086889111298507",-2147483648,285
2023-07-18 12:39:00,"1,0096724768960077",-2147483648,531
2023-07-18 12:40:00,"1,0109032300799847",-2147483648,112928480
2023-07-18 12:41:00,"1,0120034987214617",-2147483648,250585846
2023-07-18 12:42:00,"1,0115524533477382",-2147483648,194082238
2023-07-18 12:43:00,"1,011039016327367",-2147483648,129908010
2023-07-18 12:44:00,"1,0111700581728662",-2147483648,146260766
2023-07-18 12:45:00,"1,0127323084725994",-2147483648,341844035
2023-07-18 12:46:00,"1,0127491729192355",-2147483648,343647876
2023-07-18 12:47:00,"1,0127585859070225",-2147483648,344824450
2023-07-18 12:48:00,"1,0127433853755774",-2147483648,342924414
2023-07-18 12:49:00,"1,0132038026630903",-2147483648,400504805
2023-07-18 12:50:00,"1,0140660883522836",-2147483648,508348675
2023-07-18 12:51:00,"1,014237589340599",-2147483648,529704510
2023-07-18 12:52:00,"1,0152597679618154",-2147483648,657606209
2023-07-18 12:53:00,"1,011222357118161",-2147483648,152795873
2023-07-18 12:54:00,"1,0098353529524495",-2147483648,1742
2023-07-18 12:55:00,"1,0097245002718511",-2147483648,0
2023-07-18 12:56:00,"1,0085276612592913",-2147483648,226
2023-07-18 12:57:00,"1,0085391867126925",-2147483648,54
2023-07-18 12:58:00,"1,0086301753376272",-2147483648,2089
2023-07-18 12:59:00,"1,0109226414473678",-2147483648,115355656
2023-07-18 13:00:00,"1,0127415677213472",-2147483648,343079389
2023-07-18 13:01:00,"1,0127423759230594",-2147483648,342798185
2023-07-18 13:02:00,"1,0138296190828673",-2147483648,478837588
2023-07-18 13:03:00,"1,014569672515116",-2147483648,571272459
2023-07-18 13:04:00,"1,0147104305832075",-2147483648,588807469
2023-07-18 13:05:00,"1,014623223369706",-2147483648,577905753
2023-07-18 13:06:00,"1,013050155428746",-2147483648,381574564
2023-07-18 13:07:00,"1,0128775731976762",-2147483648,359701244
2023-07-18 13:08:00,"1,0128456940405113",-2147483648,355713166
2023-07-18 13:09:00,"1,0132423919887232",-2147483648,405321053
2023-07-18 13:10:00,"1,0136670257934637",-2147483648,458401813
2023-07-18 13:11:00,"1,013735230154048",-2147483648,466905966
2023-07-18 13:12:00,"1,0145428646164218",-2147483648,567934009
2023-07-18 13:13:00,"1,0147044831788152",-2147483648,588064564
2023-07-18 13:14:00,"1,01329043796356",-2147483648,411537391
2023-07-18 13:15:00,"1,0147869217189358",-2147483648,598654225
2023-07-18 13:16:00,"1,0155051220846307",-2147483648,688210042
2023-07-18 13:17:00,"1,0128430408277906",-2147483648,356214240
2023-07-18 13:18:00,"1,0124312956868522",-2147483648,303932281
2023-07-18 13:19:00,"1,0130385108719788",-2147483648,379862956
2023-07-18 13:20:00,"1,0147519933138651",-2147483648,594647513
2023-07-18 13:21:00,"1,015976670829431",-2147483648,747276347
2023-07-18 13:22:00,"1,0160053443757373",-2147483648,750669426
2023-07-18 13:23:00,"1,0161027378801486",-2147483648,762845474
2023-07-18 13:24:00,"1,015355755076328",-2147483648,669532224
2023-07-18 13:25:00,"1,0149466456939906",-2147483648,618350496
2023-07-18 13:26:00,"1,0145262906914507",-2147483648,565809588
2023-07-18 13:27:00,"1,0156683391473356",-2147483648,708697137
2023-07-18 13:28:00,"1,01695333575766",-2147483648,869362667
2023-07-18 13:29:00,"1,0174217336841436",-2147483648,927742844
2023-07-18 13:30:00,"1,016941229303982",-2147483648,867688771
2023-07-18 13:31:00,"1,0160711335075046",-2147483648,758977156
2023-07-18 13:32:00,"1,0156243003474574",-2147483648,703061237
2023-07-18 13:33:00,"1,0154344878002155",-2147483648,679316153
2023-07-18 13:34:00,"1,0155343710333564",-2147483648,691799724
2023-07-18 13:35:00,"1,015538680589801",-2147483648,692336271
2023-07-18 13:36:00,"1,0150529210772543",-2147483648,631667209
2023-07-18 13:37:00,"1,0161203050026253",-2147483648,765174831
2023-07-18 13:38:00,"1,0166167942155746",-2147483648,827129018
2023-07-18 13:39:00,"1,016094226145738",-2147483648,761809875
2023-07-18 13:40:00,"1,0154615954129085",-2147483648,682700629
2023-07-18 13:41:00,"1,0153984579267508",-2147483648,674809294
2023-07-18 13:42:00,"1,0154227844820074",-2147483648,677849381
2023-07-18 13:43:00,"1,0157603073300518",-2147483648,720064170
2023-07-18 13:44:00,"1,0137318342748185",-2147483648,467055857
2023-07-18 13:45:00,"1,0098674737678368",1153178307,1160
2023-07-18 13:46:00,"1,0138402462796476",1668812419,480451346
2023-07-18 13:47:00,"1,0175466562899027",-2147483648,943333284
