,mean voltage p.u.,P,Q
2023-07-15 06:08:00,"1,004339535038831",1713233719,1087
2023-07-15 06:09:00,"1,0042809875449896",1733884548,973
2023-07-15 06:10:00,"1,0041139442020013",1754982006,1052
2023-07-15 06:11:00,"1,0041688309972543",1777212034,1088
2023-07-15 06:12:00,"1,0045472137599518",1797309198,787
2023-07-15 06:13:00,"1,0045825916336286",1811662214,453
2023-07-15 06:14:00,"1,0046243416978868",1828575825,629
2023-07-15 06:15:00,"1,004676140878564",1849563118,968
2023-07-15 06:16:00,"1,004458040229665",1872148046,1225
2023-07-15 06:17:00,"1,004450919812403",1891465757,838
2023-07-15 06:18:00,"1,0044896538787438",1907162067,541
2023-07-15 06:19:00,"1,0045470332138786",1930415277,1189
2023-07-15 06:20:00,"1,0043785364117732",1950889069,515
2023-07-15 06:21:00,"1,0043153877279616",1969696039,814
2023-07-15 06:22:00,"1,0041424132003456",1988337816,837
2023-07-15 06:23:00,"1,0037567426759189",2009544031,1160
2023-07-15 06:24:00,"1,0037991804204491",2026777269,653
2023-07-15 06:25:00,"1,0038516989809332",2048057703,996
2023-07-15 06:26:00,"1,004130832214726",2072441278,1212
2023-07-15 06:27:00,"1,0046175856161426",2092184555,704
2023-07-15 06:28:00,"1,0045021209222382",2111983850,922
2023-07-15 06:29:00,"1,0042249825152003",2132771072,1081
2023-07-15 06:30:00,"1,0041084471311783",-2147483648,885
2023-07-15 06:31:00,"1,0041595537887869",-2147483648,944
2023-07-15 06:32:00,"1,0042034264841382",-2147483648,695
2023-07-15 06:33:00,"1,004037351437988",-2147483648,1102
2023-07-15 06:34:00,"1,0039714112637603",-2147483648,725
2023-07-15 06:35:00,"1,0037430792493385",-2147483648,843
2023-07-15 06:36:00,"1,003735273901757",-2147483648,817
2023-07-15 06:37:00,"1,0036114775744729",-2147483648,645
2023-07-15 06:38:00,"1,0034894666131575",-2147483648,701
2023-07-15 06:39:00,"1,0035381862535524",-2147483648,859
2023-07-15 06:40:00,"1,003585890102838",-2147483648,97
2023-07-15 06:41:00,"1,0036295421327344",-2147483648,689
2023-07-15 06:42:00,"1,0036652926076326",-2147483648,462
2023-07-15 06:43:00,"1,0037180494598066",-2147483648,1007
2023-07-15 06:44:00,"1,0035415015274365",-2147483648,726
2023-07-15 06:45:00,"1,003138292159519",-2147483648,566
2023-07-15 06:46:00,"1,003180740138872",-2147483648,655
2023-07-15 06:47:00,"1,0030062118506404",-2147483648,796
2023-07-15 06:48:00,"1,0029292387034303",-2147483648,412
2023-07-15 06:49:00,"1,0024246625612854",-2147483648,869
2023-07-15 06:50:00,"1,0023564893227852",-2147483648,659
2023-07-15 06:51:00,"1,0021816415835172",-2147483648,787
2023-07-15 06:52:00,"1,0017875283753324",-2147483648,863
2023-07-15 06:53:00,"1,0018271635195644",-2147483648,571
2023-07-15 06:54:00,"1,0019804859883397",-2147483648,656
2023-07-15 06:55:00,"1,0022423599275652",-2147483648,590
2023-07-15 06:56:00,"1,002276322763846",-2147483648,418
2023-07-15 06:57:00,"1,0023051869365345",-2147483648,301
2023-07-15 06:58:00,"1,0022904875695788",-2147483648,597
2023-07-15 06:59:00,"1,0019967498898652",-2147483648,538
2023-07-15 07:00:00,"1,0017524256151231",-2147483648,152
2023-07-15 07:01:00,"1,0017950555333568",-2147483648,658
2023-07-15 07:02:00,"1,001718506989382",-2147483648,425
2023-07-15 07:03:00,"1,001105769755518",-2147483648,972
2023-07-15 07:04:00,"1,000053267141073",-2147483648,1101
2023-07-15 07:05:00,"0,9999780643375848",-2147483648,476
2023-07-15 07:06:00,"1,0004513195517153",-2147483648,325
2023-07-15 07:07:00,"1,0014760873948951",-2147483648,264
2023-07-15 07:08:00,"1,0017387047402797",-2147483648,622
2023-07-15 07:09:00,"1,0014540752504828",-2147483648,828
2023-07-15 07:10:00,"1,001513777591919",-2147483648,1294
2023-07-15 07:11:00,"1,0016671213560229",-2147483648,653
2023-07-15 07:12:00,"1,002899596414479",-2147483648,56
2023-07-15 07:13:00,"1,0029386852548012",-2147483648,575
2023-07-15 07:14:00,"1,003203889611423",-2147483648,683
2023-07-15 07:15:00,"1,0036792261866547",-2147483648,367
2023-07-15 07:16:00,"1,0037190988646365",-2147483648,579
2023-07-15 07:17:00,"1,0037628211727871",-2147483648,693
2023-07-15 07:18:00,"1,0036876233201308",-2147483648,460
2023-07-15 07:19:00,"1,0035090446324448",-2147483648,677
2023-07-15 07:20:00,"1,0035451178633945",-2147483648,3
2023-07-15 07:21:00,"1,0035780720538017",-2147483648,393
2023-07-15 07:22:00,"1,003618018897484",-2147483648,578
2023-07-15 07:23:00,"1,0036539483578304",-2147483648,468
2023-07-15 07:24:00,"1,0037031230427098",-2147483648,877
2023-07-15 07:25:00,"1,0039090750811253",-2147483648,566
2023-07-15 07:26:00,"1,0042131406233183",-2147483648,261
2023-07-15 07:27:00,"1,0044666292295636",-2147483648,363
2023-07-15 07:28:00,"1,0044971830819054",-2147483648,339
2023-07-15 07:29:00,"1,0045273439982427",-2147483648,330
2023-07-15 07:30:00,"1,0041360215090365",-2147483648,992
2023-07-15 07:31:00,"1,0036263933537677",-2147483648,732
2023-07-15 07:32:00,"1,003662640486882",-2147483648,481
2023-07-15 07:33:00,"1,0036393910770969",-2147483648,377
2023-07-15 07:34:00,"1,0037294174517848",-2147483648,433
2023-07-15 07:35:00,"1,0037671943438733",-2147483648,518
2023-07-15 07:36:00,"1,0038029033786249",-2147483648,463
2023-07-15 07:37:00,"1,0038329135905513",-2147483648,327
2023-07-15 07:38:00,"1,0030461126844787",-2147483648,731
2023-07-15 07:39:00,"1,0022617202643291",-2147483648,829
2023-07-15 07:40:00,"1,0023016220598502",-2147483648,901137
2023-07-15 07:41:00,"1,0024410145951574",-2147483648,257
2023-07-15 07:42:00,"1,0030183991624446",-2147483648,182
2023-07-15 07:43:00,"1,003062367593477",-2147483648,707
2023-07-15 07:44:00,"1,0032701998084654",-2147483648,620
2023-07-15 07:45:00,"1,0034657735880508",-2147483648,307
2023-07-15 07:46:00,"1,0037723595741954",-2147483648,309
2023-07-15 07:47:00,"1,0038545771854763",-2147483648,259
2023-07-15 07:48:00,"1,0038817774924496",-2147483648,268
2023-07-15 07:49:00,"1,0032526890279727",-2147483648,487
2023-07-15 07:50:00,"1,0032792496818088",-2147483648,260
2023-07-15 07:51:00,"1,003038629263609",-2147483648,492
2023-07-15 07:52:00,"1,0030102097342284",-2147483648,267
2023-07-15 07:53:00,"1,0029871479877408",-2147483648,382
2023-07-15 07:54:00,"1,0027388450206",-2147483648,310
2023-07-15 07:55:00,"1,002771579586442",-2147483648,390
2023-07-15 07:56:00,"1,002810261345502",-2147483648,543
2023-07-15 07:57:00,"1,0032749689038027",-2147483648,152
2023-07-15 07:58:00,"1,0041767978148035",-2147483648,64
2023-07-15 07:59:00,"1,00420462464936",-2147483648,289
2023-07-15 08:00:00,"1,0042308785820722",-2147483648,129
2023-07-15 08:01:00,"1,004251299652852",-2147483648,151
2023-07-15 08:02:00,"1,003514821968737",-2147483648,595
2023-07-15 08:03:00,"1,003331914956529",-2147483648,565
2023-07-15 08:04:00,"1,003365243711813",-2147483648,404
2023-07-15 08:05:00,"1,0033910036021296",-2147483648,241
2023-07-15 08:06:00,"1,0034173920367695",-2147483648,253
2023-07-15 08:07:00,"1,003448735872227",-2147483648,357
2023-07-15 08:08:00,"1,0034720024669423",-2147483648,196
2023-07-15 08:09:00,"1,0035010811898144",-2147483648,307
2023-07-15 08:10:00,"1,0031973241664784",-2147483648,313
2023-07-15 08:11:00,"1,0028957240609953",-2147483648,362
2023-07-15 08:12:00,"1,0025955561666755",-2147483648,396
2023-07-15 08:13:00,"1,0025649037430833",-2147483648,227
2023-07-15 08:14:00,"1,0023090998506576",-2147483648,173
2023-07-15 08:15:00,"1,0023349662782657",-2147483648,244
2023-07-15 08:16:00,"1,0023758913438214",-2147483648,609
2023-07-15 08:17:00,"1,002388200557884",-2147483648,55
2023-07-15 08:18:00,"1,0024090964772",-2147483648,158
2023-07-15 08:19:00,"1,0023731266792848",-2147483648,139
2023-07-15 08:20:00,"1,0017930307343932",-2147483648,17
2023-07-15 08:21:00,"1,0018223986643209",-2147483648,313
2023-07-15 08:22:00,"1,001835984922565",-2147483648,67
2023-07-15 08:23:00,"1,0018421481721316",-2147483648,13
2023-07-15 08:24:00,"1,0013249049428368",-2147483648,527
2023-07-15 08:25:00,"1,0012428499762125",-2147483648,310
2023-07-15 08:26:00,"1,00126057930964",-2147483648,114
2023-07-15 08:27:00,"1,0009610280273655",-2147483648,412
2023-07-15 08:28:00,"1,0004956329772523",-2147483648,433
2023-07-15 08:29:00,"1,0003472148951291",-2147483648,123
2023-07-15 08:30:00,"1,0003724789197814",-2147483648,232
2023-07-15 08:31:00,"1,000570836703204",-2147483648,366
2023-07-15 08:32:00,"1,0009231711089024",-2147483648,129
2023-07-15 08:33:00,"1,0011004749168644",-2147483648,41
2023-07-15 08:34:00,"1,001115945233796",-2147483648,87
2023-07-15 08:35:00,"1,0011334835386958",-2147483648,111
2023-07-15 08:36:00,"1,0011637259491168",-2147483648,333
2023-07-15 08:37:00,"1,0005414778242094",-2147483648,713
2023-07-15 08:38:00,"1,0005671651948522",-2147483648,244
2023-07-15 08:39:00,"1,0005350070445462",-2147483648,200
2023-07-15 08:40:00,"1,0039253678478954",-2147483648,4
2023-07-15 08:41:00,"1,0098725723429642",-2147483648,1897
2023-07-15 08:42:00,"1,0098706299578106",-2147483648,93
2023-07-15 08:43:00,"1,0098917967949494",-2147483648,163
2023-07-15 08:44:00,"1,0095905651062067",-2147483648,373
2023-07-15 08:45:00,"1,0096062858449313",-2147483648,90
2023-07-15 08:46:00,"1,0096293824612834",-2147483648,194
2023-07-15 08:47:00,"1,0096512979082888",-2147483648,174
2023-07-15 08:48:00,"1,009400303121008",-2147483648,263
2023-07-15 08:49:00,"1,0093646231883389",-2147483648,144
2023-07-15 08:50:00,"1,009384032002986",-2147483648,137
2023-07-15 08:51:00,"1,009237351793238",-2147483648,145
2023-07-15 08:52:00,"1,0087679372117353",-2147483648,342
2023-07-15 08:53:00,"1,0084643408115264",-2147483648,327
2023-07-15 08:54:00,"1,008812520074719",-2147483648,78
2023-07-15 08:55:00,"1,0091523784702747",-2147483648,14
2023-07-15 08:56:00,"1,0091639635868177",-2147483648,49
2023-07-15 08:57:00,"1,009174274677483",-2147483648,38
2023-07-15 08:58:00,"1,0091939430316172",-2147483648,140
2023-07-15 08:59:00,"1,0092183300968487",-2147483648,216
2023-07-15 09:00:00,"1,0092353384660575",-2147483648,22
2023-07-15 09:01:00,"1,0085980538408486",-2147483648,318
2023-07-15 09:02:00,"1,008235613630738",-2147483648,261
2023-07-15 09:03:00,"1,0079831939591068",-2147483648,239
2023-07-15 09:04:00,"1,007167279803712",-2147483648,113
2023-07-15 09:05:00,"1,006685407835173",-2147483648,127
2023-07-15 09:06:00,"1,0057114383512258",-2147483648,251
2023-07-15 09:07:00,"1,0057814619230947",-2147483648,81
2023-07-15 09:08:00,"1,0060724338472151",-2147483648,61
2023-07-15 09:09:00,"1,0061001829308218",-2147483648,281
2023-07-15 09:10:00,"1,006116345323396",-2147483648,95
2023-07-15 09:11:00,"1,0056957159367328",-2147483648,209
2023-07-15 09:12:00,"1,004824559144864",-2147483648,120
2023-07-15 09:13:00,"1,0048355870232182",-2147483648,47
2023-07-15 09:14:00,"1,004837362540108",-2147483648,1
2023-07-15 09:15:00,"1,0048417803458844",-2147483648,7
2023-07-15 09:16:00,"1,0044155879491845",-2147483648,125
2023-07-15 09:17:00,"1,0042064624660578",-2147483648,65
2023-07-15 09:18:00,"1,004212410312047",-2147483648,13
2023-07-15 09:19:00,"1,0045092160011793",-2147483648,128
2023-07-15 09:20:00,"1,0045741882352517",-2147483648,3
2023-07-15 09:21:00,"1,0046031643995876",-2147483648,306
2023-07-15 09:22:00,"1,0046211833877003",-2147483648,118
2023-07-15 09:23:00,"1,0046345399865435",-2147483648,65
2023-07-15 09:24:00,"1,0045935584980037",-2147483648,77
2023-07-15 09:25:00,"1,00433148474145",-2147483648,93
2023-07-15 09:26:00,"1,0043507058337604",-2147483648,135
2023-07-15 09:27:00,"1,004249314184395",-2147483648,35
2023-07-15 09:28:00,"1,0037176791093314",-2147483648,215
2023-07-15 09:29:00,"1,003754038483023",-2147483648,132
2023-07-15 09:30:00,"1,0039687280779972",-2147483648,22
2023-07-15 09:31:00,"1,003693244862249",-2147483648,2
2023-07-15 09:32:00,"1,0036962963910316",-2147483648,3
2023-07-15 09:33:00,"1,0037034853695543",-2147483648,18
2023-07-15 09:34:00,"1,0037082199615577",-2147483648,8
2023-07-15 09:35:00,"1,0037071070600778",-2147483648,0
2023-07-15 09:36:00,"1,0037207143845062",-2147483648,67
2023-07-15 09:37:00,"1,0038488490867143",-2147483648,103
2023-07-15 09:38:00,"1,0041407932356836",-2147483648,70
2023-07-15 09:39:00,"1,0047606390139223",-2147483648,22
2023-07-15 09:40:00,"1,004766984615116",-2147483648,6
2023-07-15 09:41:00,"1,0047816597466743",-2147483648,78
2023-07-15 09:42:00,"1,004801445894445",-2147483648,142
2023-07-15 09:43:00,"1,0048224969142436",-2147483648,161
2023-07-15 09:44:00,"1,0048280461555903",-2147483648,11
2023-07-15 09:45:00,"1,0048142754760356",-2147483648,69
2023-07-15 09:46:00,"1,0048098014994007",-2147483648,7
2023-07-15 09:47:00,"1,004702222267734",-2147483648,4
2023-07-15 09:48:00,"1,004172136320726",-2147483648,246
2023-07-15 09:49:00,"1,004189561990587",-2147483648,112
2023-07-15 09:50:00,"1,0044350012483825",-2147483648,191
2023-07-15 09:51:00,"1,0045622415836988",-2147483648,93
2023-07-15 09:52:00,"1,0045697486475669",-2147483648,20
2023-07-15 09:53:00,"1,004574860389014",-2147483648,9
2023-07-15 09:54:00,"1,0042975429267065",-2147483648,0
2023-07-15 09:55:00,"1,0042592774260095",-2147483648,110
2023-07-15 09:56:00,"1,00427788746961",-2147483648,126
2023-07-15 09:57:00,"1,0043181518829674",-2147483648,591
2023-07-15 09:58:00,"1,004655884938454",-2147483648,5
2023-07-15 09:59:00,"1,0044877612851155",-2147483648,0
2023-07-15 10:00:00,"1,0043281241493751",-2147483648,8
2023-07-15 10:01:00,"1,0034770856847752",-2147483648,545
2023-07-15 10:02:00,"1,0043888243330628",-2147483648,169
2023-07-15 10:03:00,"1,0048839567434646",-2147483648,925
2023-07-15 10:04:00,"1,0051332976355798",-2147483648,264
2023-07-15 10:05:00,"1,0041510556839215",-2147483648,128
2023-07-15 10:06:00,"1,0040380744604962",-2147483648,0
2023-07-15 10:07:00,"1,0034933042723315",-2147483648,47
2023-07-15 10:08:00,"1,0033721301310408",-2147483648,34
2023-07-15 10:09:00,"1,003093831744433",-2147483648,0
2023-07-15 10:10:00,"1,0109705045719777",-2147483648,81873004
2023-07-15 10:11:00,"1,0113985188387082",-2147483648,118023214
2023-07-15 10:12:00,"1,0104787529971533",-2147483648,40468663
2023-07-15 10:13:00,"1,0102835403283137",-2147483648,23929010
2023-07-15 10:14:00,"1,0102751794592544",-2147483648,23220572
2023-07-15 10:15:00,"1,010333146804657",-2147483648,28112059
2023-07-15 10:16:00,"1,0108275823865982",-2147483648,69853598
2023-07-15 10:17:00,"1,0108491357770522",-2147483648,71651114
2023-07-15 10:18:00,"1,010837417146773",-2147483648,70662489
2023-07-15 10:19:00,"1,0108315685380735",-2147483648,70169042
2023-07-15 10:20:00,"1,0107942042315197",-2147483648,67004985
2023-07-15 10:21:00,"1,0105686981855782",-2147483648,47992228
2023-07-15 10:22:00,"1,0104194115630083",-2147483648,35392617
2023-07-15 10:23:00,"1,010264952704714",-2147483648,22359244
2023-07-15 10:24:00,"1,0105496972055503",-2147483648,46391048
2023-07-15 10:25:00,"1,010828789472444",-2147483648,69940959
2023-07-15 10:26:00,"1,0105770384143986",-2147483648,48697217
2023-07-15 10:27:00,"1,0102087008228464",-2147483648,17622400
2023-07-15 10:28:00,"1,0100373550072914",-2147483648,3155421
2023-07-15 10:29:00,"1,01003791068037",-2147483648,3199730
2023-07-15 10:30:00,"1,009713175291699",-2147483648,933
2023-07-15 10:31:00,"1,0090521899338882",-2147483648,15
2023-07-15 10:32:00,"1,0096208768426698",-2147483648,55
2023-07-15 10:33:00,"1,0094512593711824",-2147483648,2
2023-07-15 10:34:00,"1,0094123005130744",-2147483648,101
2023-07-15 10:35:00,"1,0094016160881074",-2147483648,41
2023-07-15 10:36:00,"1,0094040326235747",-2147483648,2
2023-07-15 10:37:00,"1,0090767441501545",-2147483648,15
2023-07-15 10:38:00,"1,0090853856322095",-2147483648,27
2023-07-15 10:39:00,"1,009170932978582",-2147483648,240
2023-07-15 10:40:00,"1,0094911110523224",-2147483648,26874
2023-07-15 10:41:00,"1,0100093688505367",-2147483648,791352
2023-07-15 10:42:00,"1,0101103747551892",-2147483648,9315003
2023-07-15 10:43:00,"1,010313005378918",-2147483648,26415221
2023-07-15 10:44:00,"1,0099314436001954",-2147483648,53
2023-07-15 10:45:00,"1,0097093422537584",-2147483648,0
2023-07-15 10:46:00,"1,009708881374496",-2147483648,0
2023-07-15 10:47:00,"1,0096954671941654",-2147483648,65
2023-07-15 10:48:00,"1,0097950740428057",-2147483648,49
2023-07-15 10:49:00,"1,0105438781112084",-2147483648,45888270
2023-07-15 10:50:00,"1,010554859834286",-2147483648,46820141
2023-07-15 10:51:00,"1,0105610407364738",-2147483648,47341739
2023-07-15 10:52:00,"1,0106534037025598",-2147483648,55136113
2023-07-15 10:53:00,"1,0108372407043773",-2147483648,70650503
2023-07-15 10:54:00,"1,0108006514537835",-2147483648,67560355
2023-07-15 10:55:00,"1,0105648478833793",-2147483648,47667484
2023-07-15 10:56:00,"1,0105440553217129",-2147483648,45908263
2023-07-15 10:57:00,"1,0105739395610127",-2147483648,48429634
2023-07-15 10:58:00,"1,0105821139478937",-2147483648,49119893
2023-07-15 10:59:00,"1,010166712226666",-2147483648,14082395
2023-07-15 11:00:00,"1,0100311229872794",-2147483648,2626924
2023-07-15 11:01:00,"1,0100893363946122",-2147483648,7538880
2023-07-15 11:02:00,"1,010378348473147",-2147483648,31933386
2023-07-15 11:03:00,"1,0121451687806204",-2147483648,181276350
2023-07-15 11:04:00,"1,0124352956773637",-2147483648,205498865
2023-07-15 11:05:00,"1,0124523396545355",-2147483648,206930539
2023-07-15 11:06:00,"1,012385051305872",-2147483648,201253071
2023-07-15 11:07:00,"1,0108319693934844",-2147483648,70404721
2023-07-15 11:08:00,"1,0105379566845554",-2147483648,45400491
2023-07-15 11:09:00,"1,010549435836959",-2147483648,46362454
2023-07-15 11:10:00,"1,0105417428711858",-2147483648,45713361
2023-07-15 11:11:00,"1,0105506187528313",-2147483648,46462302
2023-07-15 11:12:00,"1,0110128775465763",-2147483648,85485725
2023-07-15 11:13:00,"1,011116675450901",-2147483648,94227244
2023-07-15 11:14:00,"1,0109695457025882",-2147483648,81813274
2023-07-15 11:15:00,"1,0104615484383463",-2147483648,38967920
2023-07-15 11:16:00,"1,0100165854923773",-2147483648,1417359
2023-07-15 11:17:00,"1,0100087128579038",-2147483648,735964
2023-07-15 11:18:00,"1,0100209199797203",-2147483648,1765955
2023-07-15 11:19:00,"1,0100097425358436",-2147483648,822810
2023-07-15 11:20:00,"1,0101812879915502",-2147483648,15332756
2023-07-15 11:21:00,"1,0105466669161718",-2147483648,46140098
2023-07-15 11:22:00,"1,0105777701816674",-2147483648,48752817
2023-07-15 11:23:00,"1,0100194372573712",-2147483648,1666507
2023-07-15 11:24:00,"1,0096841113506076",-2147483648,1132
2023-07-15 11:25:00,"1,0096743202721143",-2147483648,34
2023-07-15 11:26:00,"1,0096805688136663",-2147483648,14
2023-07-15 11:27:00,"1,0096852751666745",-2147483648,8
2023-07-15 11:28:00,"1,0101811587905885",-2147483648,15286504
2023-07-15 11:29:00,"1,0102531408899895",-2147483648,21361332
2023-07-15 11:30:00,"1,0103872136558765",-2147483648,32675671
2023-07-15 11:31:00,"1,010405222831667",-2147483648,34193374
2023-07-15 11:32:00,"1,0099396781644916",-2147483648,41
2023-07-15 11:33:00,"1,0099833636830464",-2147483648,696
2023-07-15 11:34:00,"1,0099430114218295",-2147483648,594
2023-07-15 11:35:00,"1,0099562669652884",-2147483648,64
2023-07-15 11:36:00,"1,0096257371546942",-2147483648,3
2023-07-15 11:37:00,"1,0098410493890284",-2147483648,18
2023-07-15 11:38:00,"1,0099475531989246",-2147483648,8
2023-07-15 11:39:00,"1,0099301173830135",-2147483648,110
2023-07-15 11:40:00,"1,0099364541290776",-2147483648,45
2023-07-15 11:41:00,"1,0099275654502968",-2147483648,28
2023-07-15 11:42:00,"1,0099270096195834",-2147483648,0
2023-07-15 11:43:00,"1,0099243017929294",-2147483648,2
2023-07-15 11:44:00,"1,0097683286676826",-2147483648,43
2023-07-15 11:45:00,"1,0096113907324753",-2147483648,35
2023-07-15 11:46:00,"1,0096079506986515",-2147483648,4
2023-07-15 11:47:00,"1,0100279466441495",-2147483648,2358945
2023-07-15 11:48:00,"1,0103382165972508",-2147483648,28548048
2023-07-15 11:49:00,"1,0104722710146172",-2147483648,39852861
2023-07-15 11:50:00,"1,0102188368894842",-2147483648,18472035
2023-07-15 11:51:00,"1,009928865668268",-2147483648,57
2023-07-15 11:52:00,"1,0099315998310208",-2147483648,2
2023-07-15 11:53:00,"1,0105096292887306",-2147483648,42998987
2023-07-15 11:54:00,"1,0110557000357674",-2147483648,89106579
2023-07-15 11:55:00,"1,011046902719817",-2147483648,88339047
2023-07-15 11:56:00,"1,0110748547950843",-2147483648,90697234
2023-07-15 11:57:00,"1,0110245684465555",-2147483648,86452987
2023-07-15 11:58:00,"1,0110167158770702",-2147483648,85791871
2023-07-15 11:59:00,"1,0110035474561163",-2147483648,84680644
2023-07-15 12:00:00,"1,011004934129073",-2147483648,84884539
2023-07-15 12:01:00,"1,0109929796928918",-2147483648,83788956
2023-07-15 12:02:00,"1,0109832583289358",-2147483648,82968683
2023-07-15 12:03:00,"1,01123200968909",-2147483648,103963940
2023-07-15 12:04:00,"1,011219205749392",-2147483648,102878028
2023-07-15 12:05:00,"1,011236484250261",-2147483648,104335917
2023-07-15 12:06:00,"1,011248521093342",-2147483648,105351686
2023-07-15 12:07:00,"1,011270056391129",-2147483648,107168655
2023-07-15 12:08:00,"1,0118258486279257",-2147483648,154092512
2023-07-15 12:09:00,"1,0116841333570956",-2147483648,142110615
2023-07-15 12:10:00,"1,0112496137222298",-2147483648,105458509
2023-07-15 12:11:00,"1,0112167800008236",-2147483648,102672793
2023-07-15 12:12:00,"1,0112000611100214",-2147483648,101262522
2023-07-15 12:13:00,"1,0111888061453669",-2147483648,100312913
2023-07-15 12:14:00,"1,0111928328799162",-2147483648,100652758
2023-07-15 12:15:00,"1,0113789792043195",-2147483648,116362747
2023-07-15 12:16:00,"1,0115438039124778",-2147483648,130269306
2023-07-15 12:17:00,"1,0117774168743177",-2147483648,149984766
2023-07-15 12:18:00,"1,0117599373577066",-2147483648,148505204
2023-07-15 12:19:00,"1,0118327613210487",-2147483648,154650687
2023-07-15 12:20:00,"1,012250711235036",-2147483648,189826298
2023-07-15 12:21:00,"1,0111209752181476",-2147483648,94691887
2023-07-15 12:22:00,"1,0108272060248331",-2147483648,69807468
2023-07-15 12:23:00,"1,0107388923672893",-2147483648,62349667
2023-07-15 12:24:00,"1,0115138753386723",-2147483648,127793093
2023-07-15 12:25:00,"1,012745155666944",-2147483648,231766080
2023-07-15 12:26:00,"1,0126259574231675",-2147483648,221581146
2023-07-15 12:27:00,"1,0121567987877071",-2147483648,182010580
2023-07-15 12:28:00,"1,0118698262208208",-2147483648,157784338
2023-07-15 12:29:00,"1,0115885286574136",-2147483648,134048230
2023-07-15 12:30:00,"1,0116090493272107",-2147483648,135773110
2023-07-15 12:31:00,"1,011609525737178",-2147483648,135813564
2023-07-15 12:32:00,"1,0116011645419882",-2147483648,135107999
2023-07-15 12:33:00,"1,0116005106218524",-2147483648,135052863
2023-07-15 12:34:00,"1,0118687352124047",-2147483648,157691978
2023-07-15 12:35:00,"1,0118515638938244",-2147483648,156236714
2023-07-15 12:36:00,"1,0118349260086106",-2147483648,154832809
2023-07-15 12:37:00,"1,0118306048255723",-2147483648,154468341
2023-07-15 12:38:00,"1,0118204273284228",-2147483648,153609506
2023-07-15 12:39:00,"1,01178284804616",-2147483648,150437755
2023-07-15 12:40:00,"1,01147354471667",-2147483648,124299997
2023-07-15 12:41:00,"1,0114754204263217",-2147483648,124497674
2023-07-15 12:42:00,"1,01175679676275",-2147483648,148246798
2023-07-15 12:43:00,"1,012132195418855",-2147483648,179928149
2023-07-15 12:44:00,"1,012334949666012",-2147483648,197028094
2023-07-15 12:45:00,"1,0123545522829325",-2147483648,198679125
2023-07-15 12:46:00,"1,0123535571102755",-2147483648,198595383
2023-07-15 12:47:00,"1,0123363731933042",-2147483648,197145217
2023-07-15 12:48:00,"1,0123952367438396",-2147483648,202112179
2023-07-15 12:49:00,"1,0122662061401635",-2147483648,191224758
2023-07-15 12:50:00,"1,0122335448056647",-2147483648,188468031
2023-07-15 12:51:00,"1,0123568341697626",-2147483648,198873224
2023-07-15 12:52:00,"1,0130284907849385",-2147483648,255585224
2023-07-15 12:53:00,"1,0130030755638584",-2147483648,253401764
2023-07-15 12:54:00,"1,012557588196928",-2147483648,215826105
2023-07-15 12:55:00,"1,012676638935566",-2147483648,225858420
2023-07-15 12:56:00,"1,0126841624330298",-2147483648,226492028
2023-07-15 12:57:00,"1,0136011356162051",-2147483648,303936926
2023-07-15 12:58:00,"1,0137727792570197",-2147483648,318352763
2023-07-15 12:59:00,"1,0132935697051952",-2147483648,277932096
2023-07-15 13:00:00,"1,0130875302694184",-2147483648,260813104
2023-07-15 13:01:00,"1,013165387414006",-2147483648,267098614
2023-07-15 13:02:00,"1,0152135403425129",-2147483648,440275063
2023-07-15 13:03:00,"1,0153202267571553",-2147483648,448925469
2023-07-15 13:04:00,"1,0149152384735285",-2147483648,414762876
2023-07-15 13:05:00,"1,0144403289987225",-2147483648,374696279
2023-07-15 13:06:00,"1,0136123391639873",-2147483648,304868902
2023-07-15 13:07:00,"1,0136307174403956",-2147483648,306362588
2023-07-15 13:08:00,"1,0141084826324225",-2147483648,346696877
2023-07-15 13:09:00,"1,0140826968558363",-2147483648,344500851
2023-07-15 13:10:00,"1,0140587925540812",-2147483648,342483844
2023-07-15 13:11:00,"1,0140459973366678",-2147483648,341404420
2023-07-15 13:12:00,"1,0140307329011289",-2147483648,340116357
2023-07-15 13:13:00,"1,014001190341038",-2147483648,337623153
2023-07-15 13:14:00,"1,0134324395035177",-2147483648,289657787
2023-07-15 13:15:00,"1,0138231352525775",-2147483648,322612524
2023-07-15 13:16:00,"1,0143946237149135",-2147483648,370849986
2023-07-15 13:17:00,"1,0147544129107724",-2147483648,401192011
2023-07-15 13:18:00,"1,0147046916504816",-2147483648,396985725
2023-07-15 13:19:00,"1,014296924597033",-2147483648,362591895
2023-07-15 13:20:00,"1,013655692140029",-2147483648,308482391
2023-07-15 13:21:00,"1,0136359019022547",-2147483648,306800277
2023-07-15 13:22:00,"1,0137473638704446",-2147483648,316206563
2023-07-15 13:23:00,"1,0135761692372278",-2147483648,301761351
2023-07-15 13:24:00,"1,0135622941781806",-2147483648,300589237
2023-07-15 13:25:00,"1,0135435119388252",-2147483648,299004284
2023-07-15 13:26:00,"1,013993088074746",-2147483648,336957161
2023-07-15 13:27:00,"1,0145206921305945",-2147483648,381483541
2023-07-15 13:28:00,"1,0144995926642308",-2147483648,379678905
2023-07-15 13:29:00,"1,0142912814133025",-2147483648,362104472
2023-07-15 13:30:00,"1,0142540693799509",-2147483648,358960935
