,mean voltage p.u.,P,Q
2023-09-05 13:33:00,"1,0181732083526327",-2147483648,689674454
2023-09-05 13:34:00,"1,0178619854874214",-2147483648,663406091
2023-09-05 13:35:00,"1,0172625168620482",-2147483648,612841816
2023-09-05 13:36:00,"1,0172220341961835",-2147483648,609399468
2023-09-05 13:37:00,"1,017310294995093",-2147483648,616847579
2023-09-05 13:38:00,"1,0171555379248107",-2147483648,603790996
2023-09-05 13:39:00,"1,0171439912247586",-2147483648,602815047
2023-09-05 13:40:00,"1,0171219878467517",-2147483648,600413964
2023-09-05 13:41:00,"1,0170966404334938",-2147483648,598819312
2023-09-05 13:42:00,"1,017179570897591",-2147483648,605817954
2023-09-05 13:43:00,"1,0176152193456205",-2147483648,642593973
2023-09-05 13:44:00,"1,0175932223715567",-2147483648,640721237
2023-09-05 13:45:00,"1,018128587225497",-2147483648,685920239
2023-09-05 13:46:00,"1,0186534786131567",-2147483648,730210195
2023-09-05 13:47:00,"1,0184716842714807",-2147483648,714847498
2023-09-05 13:48:00,"1,0173888349097713",-2147483648,623568413
2023-09-05 13:49:00,"1,0168788578674397",-2147483648,580460510
2023-09-05 13:50:00,"1,0167491671525355",-2147483648,569499711
2023-09-05 13:51:00,"1,017120571748828",-2147483648,600850860
2023-09-05 13:52:00,"1,0176117540473582",-2147483648,642305685
2023-09-05 13:53:00,"1,0178718804198943",-2147483648,664240680
2023-09-05 13:54:00,"1,0178434211960912",-2147483648,661832971
2023-09-05 13:55:00,"1,018094796158944",-2147483648,683050080
2023-09-05 13:56:00,"1,0183083513060618",-2147483648,701068474
2023-09-05 13:57:00,"1,018324651414164",-2147483648,702439512
2023-09-05 13:58:00,"1,0182877332402946",-2147483648,699323961
2023-09-05 13:59:00,"1,0184839267672368",-2147483648,715882857
2023-09-05 14:00:00,"1,0184884748511636",-2147483648,716263463
2023-09-05 14:01:00,"1,018455246264702",-2147483648,713458966
2023-09-05 14:02:00,"1,019018626860576",-2147483648,761025316
2023-09-05 14:03:00,"1,0186578162317377",-2147483648,730561052
2023-09-05 14:04:00,"1,0192043161064703",-2147483648,776692341
2023-09-05 14:05:00,"1,0193740289320328",-2147483648,790988332
2023-09-05 14:06:00,"1,0193235271179388",-2147483648,786724176
2023-09-05 14:07:00,"1,0190146735727523",-2147483648,760670630
2023-09-05 14:08:00,"1,0194492677969538",-2147483648,797351967
2023-09-05 14:09:00,"1,0203420530600569",-2147483648,872736817
2023-09-05 14:10:00,"1,0201713110816129",-2147483648,858263465
2023-09-05 14:11:00,"1,0194389430782336",-2147483648,796504358
2023-09-05 14:12:00,"1,0194269314395172",-2147483648,795450926
2023-09-05 14:13:00,"1,019674754613799",-2147483648,816367740
2023-09-05 14:14:00,"1,019900896967799",-2147483648,835448371
2023-09-05 14:15:00,"1,0198690720748174",-2147483648,832758505
2023-09-05 14:16:00,"1,0198520532997244",-2147483648,831322878
2023-09-05 14:17:00,"1,0203774861696293",-2147483648,875682970
2023-09-05 14:18:00,"1,0209105268809004",-2147483648,920661709
2023-09-05 14:19:00,"1,0208822538567952",-2147483648,918251530
2023-09-05 14:20:00,"1,0208468748562605",-2147483648,915266811
2023-09-05 14:21:00,"1,020810016915449",-2147483648,912155797
2023-09-05 14:22:00,"1,0203169038428566",-2147483648,870565062
2023-09-05 14:23:00,"1,0198614117437166",-2147483648,832126851
2023-09-05 14:24:00,"1,0181914392596916",-2147483648,691415497
2023-09-05 14:25:00,"1,0180643813127712",-2147483648,680478448
2023-09-05 14:26:00,"1,0182951369723805",-2147483648,699953738
2023-09-05 14:27:00,"1,0183445538939178",-2147483648,704118697
2023-09-05 14:28:00,"1,0179446878948388",-2147483648,670389656
2023-09-05 14:29:00,"1,0179978346741587",-2147483648,674862526
2023-09-05 14:30:00,"1,017949640978081",-2147483648,670794964
2023-09-05 14:31:00,"1,0179223406684683",-2147483648,668492283
2023-09-05 14:32:00,"1,0182737297633562",-2147483648,698153712
2023-09-05 14:33:00,"1,0184290773098796",-2147483648,711253422
2023-09-05 14:34:00,"1,0178493739871537",-2147483648,662361254
2023-09-05 14:35:00,"1,017813856737805",-2147483648,659338042
2023-09-05 14:36:00,"1,0177681356646229",-2147483648,655479573
2023-09-05 14:37:00,"1,0177308108477854",-2147483648,652330496
2023-09-05 14:38:00,"1,0176893984248314",-2147483648,648835900
2023-09-05 14:39:00,"1,017685756789996",-2147483648,648528198
2023-09-05 14:40:00,"1,0178803994705032",-2147483648,664953684
2023-09-05 14:41:00,"1,0178492216496793",-2147483648,662322322
2023-09-05 14:42:00,"1,0178118151864883",-2147483648,659165688
2023-09-05 14:43:00,"1,0177593706813262",-2147483648,654739588
2023-09-05 14:44:00,"1,017712331472612",-2147483648,650770710
2023-09-05 14:45:00,"1,01808266774498",-2147483648,682033009
2023-09-05 14:46:00,"1,0184783767014465",-2147483648,715424757
2023-09-05 14:47:00,"1,018459694863678",-2147483648,713834794
2023-09-05 14:48:00,"1,0184131611309477",-2147483648,709907172
2023-09-05 14:49:00,"1,0183739732381518",-2147483648,706600847
2023-09-05 14:50:00,"1,0183396974147874",-2147483648,703708846
2023-09-05 14:51:00,"1,0182859037791436",-2147483648,699168689
2023-09-05 14:52:00,"1,0180407145771058",-2147483648,678482466
2023-09-05 14:53:00,"1,0180117834849478",-2147483648,676039466
2023-09-05 14:54:00,"1,0181699324789488",-2147483648,689386752
2023-09-05 14:55:00,"1,0181451549364595",-2147483648,687293566
2023-09-05 14:56:00,"1,018664880404681",-2147483648,731171916
2023-09-05 14:57:00,"1,0186257247277106",-2147483648,727843799
2023-09-05 14:58:00,"1,0191420095841353",2143709880,771432085
2023-09-05 14:59:00,"1,0194707289067295",2123595936,799155908
2023-09-05 15:00:00,"1,0198945591133952",2104784713,834909685
2023-09-05 15:01:00,"1,015667885912046",2072249416,478260476
2023-09-05 15:02:00,"1,011180708512058",2045508631,99629724
2023-09-05 15:03:00,"1,0114175397151173",2026085547,119618416
2023-09-05 15:04:00,"1,0116530691960737",2006031531,139492450
2023-09-05 15:05:00,"1,01160262666545",1981606296,135229906
2023-09-05 15:06:00,"1,0111892690918485",1960195230,100363028
2023-09-05 15:07:00,"1,010740666628272",1944097665,62513043
2023-09-05 15:08:00,"1,0106691355592028",1931864524,56462731
2023-09-05 15:09:00,"1,0106340066245474",1914862988,53497935
2023-09-05 15:10:00,"1,0105951435667646",1896056096,50218482
2023-09-05 15:11:00,"1,0106429252611306",1874475007,54250523
2023-09-05 15:12:00,"1,0108849068058492",1857585299,74674847
2023-09-05 15:13:00,"1,011025934596676",1836464646,86571025
2023-09-05 15:14:00,"1,0109841379711468",1816246092,83041927
2023-09-05 15:15:00,"1,0111254519622412",1795238035,94968379
2023-09-05 15:16:00,"1,0114540623142938",1775539951,122704897
2023-09-05 15:17:00,"1,0126220486138675",1759408177,221366819
2023-09-05 15:18:00,"1,004286481275119",1713578798,367849
2023-09-05 15:19:00,"1,000662936101094",1686422101,1804
2023-09-05 15:20:00,"1,00038653063762",1665927762,5
2023-09-05 15:21:00,"0,9999033415206515",1647849196,612
2023-09-05 15:22:00,"0,999201048507704",1629805503,560
2023-09-05 15:23:00,"0,9988292107844926",1612579325,580
2023-09-05 15:24:00,"0,9983449305662104",1594089625,649
2023-09-05 15:25:00,"0,9980781538982156",1575030530,751
2023-09-05 15:26:00,"0,9980201792338604",1551731020,1211
2023-09-05 15:27:00,"0,9979691436042003",1531215393,939
2023-09-05 15:28:00,"0,9979176921929335",1510535341,954
2023-09-05 15:29:00,"0,9978745300582026",1493189596,671
2023-09-05 15:30:00,"0,9977727382587716",1474311465,782
2023-09-05 15:31:00,"0,9972916477954008",1457218910,557
2023-09-05 15:32:00,"0,9964163808122685",1435911716,799
2023-09-05 15:33:00,"0,9969053561932979",1412178086,1434
2023-09-05 15:34:00,"0,9972868542247209",1389239979,1307
2023-09-05 15:35:00,"0,9971198747128504",1366290432,1147
2023-09-05 15:36:00,"0,9968433037995376",1343309705,1121
2023-09-05 15:37:00,"0,9968005079347726",1326152334,659
2023-09-05 15:38:00,"0,9967515790603347",1306526897,862
2023-09-05 15:39:00,"0,9962101548808573",1287322669,719
2023-09-05 15:40:00,"0,9956661378528762",1267199655,27
2023-09-05 15:41:00,"0,9951793649816268",1247946546,738
2023-09-05 15:42:00,"0,9939221685806541",1227556294,679
2023-09-05 15:43:00,"0,9935993753264395",1208472353,763
2023-09-05 15:44:00,"0,9935552931078039",1190871889,698
2023-09-05 15:45:00,"0,993779055254534",1170653609,982
2023-09-05 15:46:00,"0,9941668471640115",1150203528,1040
2023-09-05 15:47:00,"0,994331232131369",1128203411,1141
2023-09-05 15:48:00,"0,9939487317051336",1106873200,955
2023-09-05 15:49:00,"0,9942279311417923",1086875687,968
2023-09-05 15:50:00,"0,9942774692445576",1062813980,1330
2023-09-05 15:51:00,"0,9939988314311744",1039216366,1206
2023-09-05 15:52:00,"0,9937235536493091",1016934518,1074
2023-09-05 15:53:00,"0,9936726011552538",996598559,933
2023-09-05 15:54:00,"0,9996277382953539",978089691,2088
2023-09-05 15:55:00,"1,004798091777827",961909430,1534
2023-09-05 15:56:00,"1,0047388297399449",943470181,748
2023-09-05 15:57:00,"1,005018587165248",923390558,945
2023-09-05 15:58:00,"1,0049727164566091",904897330,755
2023-09-05 15:59:00,"1,0044278785920395",884425263,847
2023-09-05 16:00:00,"1,0035579268083543",865796426,37
2023-09-05 16:01:00,"1,0026226799565188",842832005,1020
2023-09-05 16:02:00,"1,002472176587442",826602541,571
2023-09-05 16:03:00,"1,0024370113370722",812452562,444
2023-09-05 16:04:00,"1,0034513424070235",800489485,413
2023-09-05 16:05:00,"1,004015545978009",784584560,629
2023-09-05 16:06:00,"1,0023227302279336",765922554,575
2023-09-05 16:07:00,"1,0019374275410635",744038470,1015
2023-09-05 16:08:00,"1,0018849092996376",722943685,989
2023-09-05 16:09:00,"1,001841150801976",705351632,688
2023-09-05 16:10:00,"1,0017998321226835",688742238,613
2023-09-05 16:11:00,"1,00159304533807",671848646,618
2023-09-05 16:12:00,"1,00139028848802",656610973,502
2023-09-05 16:13:00,"0,9999834879575005",642825628,321
2023-09-05 16:14:00,"0,9980254352817699",628392485,321
2023-09-05 16:15:00,"0,9979811435772352",611404505,646
2023-09-05 16:16:00,"0,9981590782814896",594640157,650
2023-09-05 16:17:00,"0,9981709720160842",577418946,669
2023-09-05 16:18:00,"0,99785143076682",559498734,695
2023-09-05 16:19:00,"0,997149387950921",542388992,602
2023-09-05 16:20:00,"0,9966146292456503",526397299,20
2023-09-05 16:21:00,"0,9954215895227246",510582575,480
2023-09-05 16:22:00,"0,9953838163422386",495775684,494
2023-09-05 16:23:00,"0,994357105227545",480655098,451
2023-09-05 16:24:00,"0,9943212984910904",466579158,447
2023-09-05 16:25:00,"0,9937340201045658",451518709,478
2023-09-05 16:26:00,"0,9933630255643356",435144893,585
2023-09-05 16:27:00,"0,9928865358841052",420510052,460
2023-09-05 16:28:00,"0,9928488855162344",405567844,506
2023-09-05 16:29:00,"0,9928153664433498",392232112,403
2023-09-05 16:30:00,"0,9927851759836324",380221750,327
2023-09-05 16:31:00,"0,9917666684686317",368520213,272
2023-09-05 16:32:00,"0,9920106547922126",356422962,343
2023-09-05 16:33:00,"0,9923618411211632",343037044,423
2023-09-05 16:34:00,"0,9970093732236568",328344322,722
2023-09-05 16:35:00,"1,001201972099124",312690020,756
2023-09-05 16:36:00,"1,0019277818220405",298494162,479
2023-09-05 16:37:00,"1,0024463588555954",285988714,366
2023-09-05 16:38:00,"1,0021971583862768",274328182,296
2023-09-05 16:39:00,"1,0017284468084586",262756356,286
2023-09-05 16:40:00,"1,0013717770696888",252097550,155
2023-09-05 16:41:00,"1,0001931910584947",242291528,190
2023-09-05 16:42:00,"0,9993430922530162",232364032,203
2023-09-05 16:43:00,"0,9993161060931713",221702226,254
2023-09-05 16:44:00,"0,9992900346561715",211270742,243
2023-09-05 16:45:00,"0,9992636948652899",200732646,248
2023-09-05 16:46:00,"0,9976996240044766",190645522,201
2023-09-05 16:47:00,"0,9955854419231459",180625314,192
2023-09-05 16:48:00,"0,9950096287519878",171163792,193
2023-09-05 16:49:00,"0,994876945273408",162181652,180
2023-09-05 16:50:00,"0,994853606091533",152889667,195
2023-09-05 16:51:00,"0,9948325650930867",144511031,158
2023-09-05 16:52:00,"1,0067096789229748",136469323,291
2023-09-05 16:53:00,"1,0099813161010849",128811346,159
2023-09-05 16:54:00,"1,0099621241938903",123222036,68
2023-09-05 16:55:00,"1,0101873548782945",117204395,15809309
2023-09-05 16:56:00,"1,010126313132783",110168903,10659264
2023-09-05 16:57:00,"1,0100227970419435",104959357,1925112
2023-09-05 16:58:00,"1,0101981982973538",100189804,16727562
2023-09-05 16:59:00,"1,0101916101184547",97035429,16168957
2023-09-05 17:00:00,"1,0101855635133643",94133214,15658165
2023-09-05 17:01:00,"1,010179322291163",91138694,15132105
2023-09-05 17:02:00,"1,009926677633408",86642238,59
2023-09-05 17:03:00,"1,009590863919488",84328193,11
2023-09-05 17:04:00,"1,009528830800406",81485710,17
2023-09-05 17:05:00,"1,0098536311434545",79353468,10
2023-09-05 17:06:00,"1,0098500911561654",77944838,4
2023-09-05 17:07:00,"1,0098501675983924",77975731,0
2023-09-05 17:08:00,"1,009847127753315",76747395,3
2023-09-05 17:09:00,"1,0097325576887175",74902359,7
2023-09-05 17:10:00,"1,0091780663922354",73098871,6
2023-09-05 17:11:00,"1,009172826511798",71043557,9
2023-09-05 17:12:00,"1,0083426300838163",68916150,8
2023-09-05 17:13:00,"1,0081694765065463",65788778,21
2023-09-05 17:14:00,"1,008821980841868",62555134,24
2023-09-05 17:15:00,"1,0091445201439375",59592221,19
2023-09-05 17:16:00,"1,0091368418717517",56513817,20
2023-09-05 17:17:00,"1,0089642565737833",53431269,20
2023-09-05 17:18:00,"1,00879108927828",50168432,23
2023-09-05 17:19:00,"1,0087834484986369",47090054,20
2023-09-05 17:20:00,"1,0087746972043148",43543152,16696
2023-09-05 17:21:00,"1,0083269203302727",40459860,27
2023-09-05 17:22:00,"1,0079342317018756",37467741,19
2023-09-05 17:23:00,"1,0072125060431625",34761489,15
2023-09-05 17:24:00,"1,0070948310105343",31777420,19
2023-09-05 17:25:00,"1,0080795227282329",29268238,14
2023-09-05 17:26:00,"1,0086203699420766",25618133,29
2023-09-05 17:27:00,"1,0091656597976133",23621514,8
2023-09-05 17:28:00,"1,0093810314382965",21784298,7
2023-09-05 17:29:00,"1,0093705136728983",17547023,39
2023-09-05 17:30:00,"1,0093629712144614",14501582,20
2023-09-05 17:31:00,"1,0095183128605407",10555791,34
2023-09-05 17:32:00,"1,009677117033552",8012758,14
2023-09-05 17:33:00,"1,0096832208016808",10483453,13
2023-09-05 17:34:00,"1,0093420632663632",6037980,43
2023-09-05 17:35:00,"1,00900471662995",3107378,18
2023-09-05 17:36:00,"1,0072449554397362",2987419,0
2023-09-05 17:37:00,"1,006361745155265",2348817,0
2023-09-05 17:38:00,"1,0069059412192018",1270,12
2023-09-05 17:39:00,"1,0073461301989337",-11,0
2023-09-05 17:40:00,"1,0079007722819158",1801267,9
2023-09-05 17:41:00,"1,0080063398308907",-11,7
2023-09-05 17:42:00,"1,0086668507949637",-11,0
2023-09-05 17:43:00,"1,0083886762226966",1153941,2
2023-09-05 17:44:00,"1,0080614620858614",-11,2
2023-09-05 17:45:00,"1,0080063357844755",-11,0
2023-09-05 17:46:00,"1,007676178631738",-11,0
2023-09-05 17:47:00,"1,0066861014294737",-11,0
2023-09-05 17:48:00,"1,0066856145583103",-11,0
2023-09-05 17:49:00,"1,0075664794188577",-11,0
2023-09-05 17:50:00,"1,0079514523121045",-11,0
2023-09-05 17:51:00,"1,0076762813254625",-11,0
2023-09-05 17:52:00,"1,0071260047953745",-11,0
2023-09-05 17:53:00,"1,006905818190801",-11,0
2023-09-05 17:54:00,"1,0066857578199568",-11,0
2023-09-05 17:55:00,"1,0066857337674826",-11,0
2023-09-05 17:56:00,"1,0066857337674824",-11,0
2023-09-05 17:57:00,"1,0069058181684567",-11,0
2023-09-05 17:58:00,"1,007015949521735",-11,0
2023-09-05 17:59:00,"1,0070159434995287",-11,0
2023-09-05 18:00:00,"1,0070159436364927",-11,38
2023-09-05 18:01:00,"1,0070159434995287",-11,0
2023-09-05 18:02:00,"1,0085027448461206",-11,0
2023-09-05 18:03:00,"1,009767967344699",-11,0
2023-09-05 18:04:00,"1,009987378083302",-11,0
2023-09-05 18:05:00,"1,0096571985066491",-11,0
2023-09-05 18:06:00,"1,009327107972424",-11,0
2023-09-05 18:07:00,"1,0093270539959878",-11,0
2023-09-05 18:08:00,"1,0093270539959864",-11,0
2023-09-05 18:09:00,"1,0093270539959864",-11,0
2023-09-05 18:10:00,"1,0099875702345116",-11,0
2023-09-05 18:11:00,"1,009987354250813",-11,0
2023-09-05 18:12:00,"1,0101747225352191",-11,14743465
2023-09-05 18:13:00,"1,010267415125077",-11,22566157
2023-09-05 18:14:00,"1,010406611257911",-11,34312492
2023-09-05 18:15:00,"1,0100820817833376",1822,6935517
2023-09-05 18:16:00,"1,0099873542596036",-11,1
2023-09-05 18:17:00,"1,009712256685882",-11,0
2023-09-05 18:18:00,"1,0096572652256006",-11,0
2023-09-05 18:19:00,"1,0096572637280328",-11,0
2023-09-05 18:20:00,"1,0100357392031314",-11,3016475
2023-09-05 18:21:00,"1,010267536821812",-11,22580114
2023-09-05 18:22:00,"1,0102675115006696",-11,22573587
2023-09-05 18:23:00,"1,010267511500669",-11,22573587
2023-09-05 18:24:00,"1,0106384630267136",2385,53885942
2023-09-05 18:25:00,"1,0120303963706097",33648,171485017
2023-09-05 18:26:00,"1,0122150801422618",-11,186913364
2023-09-05 18:27:00,"1,01198319277738",-11,167348194
2023-09-05 18:28:00,"1,011936750782395",-11,163425188
2023-09-05 18:29:00,"1,0119367497686744",-11,163424927
2023-09-05 18:30:00,"1,0123543112324391",2994,198673216
2023-09-05 18:31:00,"1,0129573430150636",6234,249572789
2023-09-05 18:32:00,"1,0136997905471945",9414,312236166
2023-09-05 18:33:00,"1,0138852120773032",-11,327840144
2023-09-05 18:34:00,"1,0138851959805082",-11,327836003
2023-09-05 18:35:00,"1,0141635948925771",1308,351333761
2023-09-05 18:36:00,"1,0145813747805734",2953,386594147
2023-09-05 18:37:00,"1,0148133800962391",-11,406161102
2023-09-05 18:38:00,"1,0152776234934062",3635,445347340
2023-09-05 18:39:00,"1,0152775227323714",-11,445321380
2023-09-05 18:40:00,"1,015279446995513",480233,444986273
2023-09-05 18:41:00,"1,014720694319304",5458,398360807
2023-09-05 18:42:00,"1,0063562635785162",165117,147955
2023-09-05 18:43:00,"1,0063555240359794",-11,0
2023-09-05 18:44:00,"1,0068509605270832",-11,0
2023-09-05 18:45:00,"1,007346155737304",-11,0
2023-09-05 18:46:00,"1,00756611838091",-11,0
2023-09-05 18:47:00,"1,008226730258475",-11,0
2023-09-05 18:48:00,"1,0083365499894674",-11,0
2023-09-05 18:49:00,"1,008997060455909",-11,0
2023-09-05 18:50:00,"1,0102675164708488",1236,22572739
2023-09-05 18:51:00,"1,0106383625554891",2384,53877458
2023-09-05 18:52:00,"1,0110557102604798",3012,89096491
2023-09-05 18:53:00,"1,011380334870825",1812,116482891
2023-09-05 18:54:00,"1,01189055545677",4488,159548239
2023-09-05 18:55:00,"1,012215113637762",1800,186922012
2023-09-05 18:56:00,"1,012215064159024",-11,186909264
2023-09-05 18:57:00,"1,0122150641590215",-11,186909264
2023-09-05 18:58:00,"1,0122150641590215",-11,186909264
2023-09-05 18:59:00,"1,0134682777862007",27012,292784023
2023-09-05 19:00:00,"1,0145827468485733",362448,386319924
2023-09-05 19:01:00,"1,0147204569005377",-11,398317424
2023-09-05 19:02:00,"1,0150918527132828",2324,429665607
2023-09-05 19:03:00,"1,0120801589711463",153303,176260420
2023-09-05 19:04:00,"1,0093821494852475",4544,4282
2023-09-05 19:05:00,"1,0095471278247203",-11,0
2023-09-05 19:06:00,"1,0086671376056433",-11,0
2023-09-05 19:07:00,"1,0086667537412557",-11,0
2023-09-05 19:08:00,"1,0094373783253536",-11,0
2023-09-05 19:09:00,"1,0087770000680087",-11,0
2023-09-05 19:10:00,"1,0092171197898736",-11,0
2023-09-05 19:11:00,"1,0096572404454565",-11,0
2023-09-05 19:12:00,"1,0096571445187477",-11,0
2023-09-05 19:13:00,"1,0096571445187432",-11,0
2023-09-05 19:14:00,"1,0096571445187432",-11,0
2023-09-05 19:15:00,"1,0115658994501853",42616,132089400
2023-09-05 19:16:00,"1,0127723398079278",25096,234051191
2023-09-05 19:17:00,"1,012771656266868",-11,233874845
2023-09-05 19:18:00,"1,0127716562664122",-11,233874845
2023-09-05 19:19:00,"1,0127716562664122",-11,233874845
2023-09-05 19:20:00,"1,0127718838940425",8326,233933518
2023-09-05 19:21:00,"1,0040462789936535",442118,396148
2023-09-05 19:22:00,"0,9984471438025815",2440,2196
2023-09-05 19:23:00,"0,9990920121166424",-10,1
2023-09-05 19:24:00,"0,9990918040001597",-10,0
2023-09-05 19:25:00,"0,9986517206658979",-10,0
2023-09-05 19:26:00,"0,9997527104942877",-10,0
2023-09-05 19:27:00,"0,9997521042550698",-10,0
2023-09-05 19:28:00,"0,999752104254886",-10,0
2023-09-05 19:29:00,"0,9995320681256081",-10,0
2023-09-05 19:30:00,"0,9990919009616483",-10,0
2023-09-05 19:31:00,"0,9984317220057224",-10,0
2023-09-05 19:32:00,"0,9982664125665891",-10,0
2023-09-05 19:33:00,"0,9989269771458653",-10,0
2023-09-05 19:34:00,"0,9991469028961699",-10,0
2023-09-05 19:35:00,"0,999421991986427",-10,0
2023-09-05 19:36:00,"0,9995320499655962",-10,0
2023-09-05 19:37:00,"0,9997521880958797",-10,0
2023-09-05 19:38:00,"0,999202045228428",-10,0
2023-09-05 19:39:00,"0,9990918100815545",-10,0
2023-09-05 19:40:00,"0,9994193780144445",-10,0
2023-09-05 19:41:00,"0,9997521596404195",-10,0
2023-09-05 19:42:00,"1,0001925006972985",-11,0
2023-09-05 19:43:00,"1,0015138759724849",-11,0
2023-09-05 19:44:00,"1,0023938703584876",-11,0
2023-09-05 19:45:00,"1,0020633288723415",-11,0
2023-09-05 19:46:00,"1,0014031916864463",-11,0
2023-09-05 19:47:00,"1,0014029741012085",-11,0
2023-09-05 19:48:00,"1,0014029741011847",-11,0
2023-09-05 19:49:00,"1,0022838409930708",-11,0
2023-09-05 19:50:00,"1,002723790334911",-11,0
2023-09-05 19:51:00,"1,002723693820086",-11,0
2023-09-05 19:52:00,"1,0023384834166984",-11,0
2023-09-05 19:53:00,"1,0031642736156616",-11,0
2023-09-05 19:54:00,"1,0036042700834948",-11,0
2023-09-05 19:55:00,"1,0056974019735188",-11,0
2023-09-05 19:56:00,"1,0060253677620616",-11,0
2023-09-05 19:57:00,"1,0053652307762349",-11,0
2023-09-05 19:58:00,"1,0017397445161509",-11,0
2023-09-05 19:59:00,"1,0009630355431365",-11,0
2023-09-05 20:00:00,"1,0010773708146583",996665,893026
2023-09-05 20:01:00,"1,0014030270629497",-11,290
2023-09-05 20:02:00,"1,000687973838729",-11,0
2023-09-05 20:03:00,"0,9994227549794736",-10,0
2023-09-05 20:04:00,"1,0016255759343995",-11,0
2023-09-05 20:05:00,"0,9976141042476693",-10,0
2023-09-05 20:06:00,"0,9987623138824656",-10,0
2023-09-05 20:07:00,"0,9956847902440312",-10,0
2023-09-05 20:08:00,"0,9957351100964702",-10,0
2023-09-05 20:09:00,"0,99744245501004",-10,0
2023-09-05 20:10:00,"0,9964509770365946",-10,0
2023-09-05 20:11:00,"0,9964504837717008",-10,0
2023-09-05 20:12:00,"0,9971110624452834",-10,0
2023-09-05 20:13:00,"0,9971108436310508",-10,0
2023-09-05 20:14:00,"0,9973860166306181",-10,0
2023-09-05 20:15:00,"0,9974409952736317",-10,0
2023-09-05 20:16:00,"0,9977711985247046",-10,0
2023-09-05 20:17:00,"0,9977711438858317",-10,0
2023-09-05 20:18:00,"0,9976611197784199",-10,0
2023-09-05 20:19:00,"0,9965610614934448",-10,0
2023-09-05 20:20:00,"0,9961752892453524",-10,23
2023-09-05 20:21:00,"0,9960101979427928",-10,0
2023-09-05 20:22:00,"0,9968910532362194",-10,0
2023-09-05 20:23:00,"0,9974411454473104",-10,0
2023-09-05 20:24:00,"0,9976060526496286",-10,0
2023-09-05 20:25:00,"0,9974410074133363",-10,0
2023-09-05 20:26:00,"0,998211621642636",-10,0
2023-09-05 20:27:00,"0,9984315279626579",-10,0
2023-09-05 20:28:00,"0,9987617084498416",-10,0
2023-09-05 20:29:00,"0,999091858549166",-10,0
2023-09-05 20:30:00,"0,999091804000084",-10,0
2023-09-05 20:31:00,"0,9977720167501308",-10,0
2023-09-05 20:32:00,"0,9971110626940423",-10,0
2023-09-05 20:33:00,"0,9982119908992833",-10,0
2023-09-05 20:34:00,"0,998431527881379",-10,0
2023-09-05 20:35:00,"0,9984315037452792",-10,0
2023-09-05 20:36:00,"0,9984315037452789",-10,0
2023-09-05 20:37:00,"0,9984315037452789",-10,0
2023-09-05 20:38:00,"0,9984315037452787",-10,0
2023-09-05 20:39:00,"0,9984315037452787",-10,0
2023-09-05 20:40:00,"0,9984317219456197",-10,0
2023-09-05 20:41:00,"0,9988717809822798",-10,0
2023-09-05 20:42:00,"0,9990918282324862",-10,0
2023-09-05 20:43:00,"0,9987617084297264",-10,0
2023-09-05 20:44:00,"0,9977716351031584",-10,0
2023-09-05 20:45:00,"0,9977711438859512",-10,0
2023-09-05 20:46:00,"0,9977711438858304",-10,0
2023-09-05 20:47:00,"0,9977711438858304",-10,0
2023-09-05 20:48:00,"0,9977711438858304",-10,0
2023-09-05 20:49:00,"0,9970010512654232",-10,0
2023-09-05 20:50:00,"0,997716385235685",-10,0
2023-09-05 20:51:00,"0,9977711453885167",-10,0
2023-09-05 20:52:00,"0,9977711438858304",-10,0
2023-09-05 20:53:00,"0,9981013486345286",-10,0
2023-09-05 20:54:00,"0,9984314987257936",-10,0
2023-09-05 20:55:00,"0,9984314441406356",-10,0
2023-09-05 20:56:00,"0,9984314441406339",-10,0
2023-09-05 20:57:00,"0,9981013485984052",-10,0
2023-09-05 20:58:00,"0,9977711985071133",-10,0
2023-09-05 20:59:00,"0,9977711438858317",-10,0
2023-09-05 21:00:00,"0,9977762330709395",-10,0
2023-09-05 21:01:00,"0,9977711438988093",-10,0
2023-09-05 21:02:00,"0,9981013486345242",-10,0
2023-09-05 21:03:00,"0,9981012940132334",-10,0
2023-09-05 21:04:00,"0,9974412121713436",-10,0
2023-09-05 21:05:00,"0,9971108387578074",-10,0
2023-09-05 21:06:00,"0,997220879876676",-10,0
2023-09-05 21:07:00,"0,9956812245443311",-10,0
2023-09-05 21:08:00,"0,9973322706027901",-10,0
2023-09-05 21:09:00,"0,9967807864574912",-10,0
2023-09-05 21:10:00,"0,9960105416919904",-10,0
2023-09-05 21:11:00,"0,9956250936576214",-10,0
2023-09-05 21:12:00,"0,9982146831769251",-10,0
2023-09-05 21:13:00,"0,998761803728692",-10,0
2023-09-05 21:14:00,"0,998761653872692",-10,0
2023-09-05 21:15:00,"0,9983215705704944",-10,0
2023-09-05 21:16:00,"0,9979913184819629",-10,0
2023-09-05 21:17:00,"0,9971111724771197",-10,0
2023-09-05 21:18:00,"0,9971107840264578",-10,0
2023-09-05 21:19:00,"0,9971107840263821",-10,0
2023-09-05 21:20:00,"0,9965605139459811",-10,0
2023-09-05 21:21:00,"0,9970558920012799",-10,0
2023-09-05 21:22:00,"0,9981018420594224",-10,0
2023-09-05 21:23:00,"0,9981012940133828",-10,0
2023-09-05 21:24:00,"0,9976612107752224",-10,0
2023-09-05 21:25:00,"0,9967810225156902",-10,0
