,mean voltage p.u.,P,Q
2023-09-25 06:16:00,"1,0041040072848617",156585673,31
2023-09-25 06:17:00,"1,0051484509218565",156118606,1
2023-09-25 06:18:00,"1,0061924771474926",155653709,1
2023-09-25 06:19:00,"1,0064100617450602",154899609,1
2023-09-25 06:20:00,"1,0063218448062008",156780960,54370
2023-09-25 06:21:00,"1,0060988143614724",162435645,85
2023-09-25 06:22:00,"1,0061261875194476",173471158,269
2023-09-25 06:23:00,"1,0063200357147697",185121214,296
2023-09-25 06:24:00,"1,0065045201450404",192960459,133
2023-09-25 06:25:00,"1,0065115597442849",195802637,17
2023-09-25 06:26:00,"1,0065665129383834",195763797,0
2023-09-25 06:27:00,"1,00684472703872",197043880,3
2023-09-25 06:28:00,"1,0070589881497227",194754287,12
2023-09-25 06:29:00,"1,0071500545981251",187088394,131
2023-09-25 06:30:00,"1,0071299096655577",178968700,145
2023-09-25 06:31:00,"1,0071203458569842",175112988,32
2023-09-25 06:32:00,"1,0066784726542923",174339514,0
2023-09-25 06:33:00,"1,0049743369766118",174205034,0
2023-09-25 06:34:00,"1,004800035235923",171053016,21
2023-09-25 06:35:00,"1,0043513685754877",167556908,24
2023-09-25 06:36:00,"1,0041233792076834",164362212,21
2023-09-25 06:37:00,"1,004120591668744",163251496,2
2023-09-25 06:38:00,"1,0016394249974587",159687216,17
2023-09-25 06:39:00,"0,9991590476214601",157645769,3
2023-09-25 06:40:00,"0,9991517334633104",155947743,8
2023-09-25 06:41:00,"0,9991495588408618",155078029,1
2023-09-25 06:42:00,"0,9991587279261532",158745132,30
2023-09-25 06:43:00,"0,9991668203658916",161981746,23
2023-09-25 06:44:00,"0,9991864285355108",169824325,137
2023-09-25 06:45:00,"0,9989811163367232",175698917,79
2023-09-25 06:46:00,"0,9980078775730552",182190898,105
2023-09-25 06:47:00,"0,9979097071826096",187126272,55
2023-09-25 06:48:00,"0,9979231668357748",192505972,65
2023-09-25 06:49:00,"0,9979910830726269",197670590,59
2023-09-25 06:50:00,"0,9989339548674399",200655244,15
2023-09-25 06:51:00,"0,9997674478085109",204073580,21
2023-09-25 06:52:00,"0,999723895789552",208810126,50
2023-09-25 06:53:00,"0,9992839069803634",208780533,0
2023-09-25 06:54:00,"0,999277230149854",206147990,15
2023-09-25 06:55:00,"0,9992657517564851",201555725,47
2023-09-25 06:56:00,"0,9992611565534845",199717370,7
2023-09-25 06:57:00,"0,999276809046484",205979449,87
2023-09-25 06:58:00,"0,9992981526829896",214518852,163
2023-09-25 06:59:00,"0,9993075277821816",218270057,31
2023-09-25 07:00:00,"0,9992472544217688",216122891,7670
2023-09-25 07:01:00,"0,9992849084592604",209195460,107
2023-09-25 07:02:00,"0,9993246446670594",203093841,84
2023-09-25 07:03:00,"0,9998045389884463",197021149,88
2023-09-25 07:04:00,"0,999573895298112",192781958,38
2023-09-25 07:05:00,"0,9992369255056132",189978051,16
2023-09-25 07:06:00,"0,998574559129982",188984943,1
2023-09-25 07:07:00,"0,9992369323930392",189915345,1
2023-09-25 07:08:00,"1,0000062057318178",189583205,0
2023-09-25 07:09:00,"1,0002308908896889",191586029,8
2023-09-25 07:10:00,"1,0002366274212493",193892838,11
2023-09-25 07:11:00,"1,0010694406916334",196861445,15
2023-09-25 07:12:00,"1,0012478985716322",202377599,66
2023-09-25 07:13:00,"1,0010374865363445",206243502,34
2023-09-25 07:14:00,"1,001262808600136",208350395,9
2023-09-25 07:15:00,"1,00125687306275",205980676,12
2023-09-25 07:16:00,"1,0012424830248976",200212148,74
2023-09-25 07:17:00,"1,001230151321987",195268993,54
2023-09-25 07:18:00,"1,0010011090292523",191664634,27
2023-09-25 07:19:00,"1,0003297161747324",187018375,43
2023-09-25 07:20:00,"1,000198872481444",178575095,3601
2023-09-25 07:21:00,"1,000176740353321",169889422,168
2023-09-25 07:22:00,"1,0018119745825087",163377068,111
2023-09-25 07:23:00,"1,0031247707624038",160609056,22
2023-09-25 07:24:00,"1,001863348516693",162127716,8
2023-09-25 07:25:00,"1,000939805186586",166933840,58
2023-09-25 07:26:00,"1,000838287275598",170498712,28
2023-09-25 07:27:00,"1,0008411747600157",171658031,3
2023-09-25 07:28:00,"1,0019979888054973",172069605,0
2023-09-25 07:29:00,"1,0034800805310564",170651084,8
2023-09-25 07:30:00,"1,0023728356103552",168020402,11
2023-09-25 07:31:00,"1,0014846731095766",164880116,18
2023-09-25 07:32:00,"1,0014817432830667",163860834,2
2023-09-25 07:33:00,"1,0016537554031415",166651891,16
2023-09-25 07:34:00,"1,0023248029081913",170991990,37
2023-09-25 07:35:00,"1,0009666491451743",177486878,108
2023-09-25 07:36:00,"1,0017455495612413",181272545,27
2023-09-25 07:37:00,"1,0021941688072205",184793943,25
2023-09-25 07:38:00,"1,0022114313663602",191758711,108
2023-09-25 07:39:00,"1,001796091104024",201622048,224
2023-09-25 07:40:00,"1,001613904613506",215836125,104014
2023-09-25 07:41:00,"1,0016533830787355",232685090,633
2023-09-25 07:42:00,"1,0016854166110003",245533925,368
2023-09-25 07:43:00,"1,0017103758031047",255545943,223
2023-09-25 07:44:00,"1,0017269916706737",262211571,99
2023-09-25 07:45:00,"1,0018398359081326",263367053,2
2023-09-25 07:46:00,"1,0023927286163572",264458392,1
2023-09-25 07:47:00,"1,0024003156586252",267564786,21
2023-09-25 07:48:00,"1,0028523495377757",272380162,46
2023-09-25 07:49:00,"1,0030870402499228",278346448,75
2023-09-25 07:50:00,"1,0030982938745112",282877216,45
2023-09-25 07:51:00,"1,0030921779050674",280420188,13
2023-09-25 07:52:00,"1,0031811711506513",271948437,161
2023-09-25 07:53:00,"1,0030397408177016",259352864,349
2023-09-25 07:54:00,"1,0030042664670336",245106489,451
2023-09-25 07:55:00,"1,0029800724631983",235389694,209
2023-09-25 07:56:00,"1,0020342254249357",230817777,38
2023-09-25 07:57:00,"1,0006755761968669",237166855,108
2023-09-25 07:58:00,"1,0008343349688733",257049777,878
2023-09-25 07:59:00,"1,001453388498576",284718074,1672
2023-09-25 08:00:00,"1,0021833372896265",308617006,53633
2023-09-25 08:01:00,"1,0007118312147916",317728541,304
2023-09-25 08:02:00,"1,0002095697738642",315162693,11
2023-09-25 08:03:00,"0,9998257195861363",315587627,1
2023-09-25 08:04:00,"0,9990090541937117",318741710,30
2023-09-25 08:05:00,"0,999345963079449",321643449,16
2023-09-25 08:06:00,"1,001864032957286",315863604,122
2023-09-25 08:07:00,"1,0010700019063363",307330521,144
2023-09-25 08:08:00,"1,000285781853555",301553763,62
2023-09-25 08:09:00,"1,0004942900782297",297076042,47
2023-09-25 08:10:00,"1,0014830526353955",296482182,3
2023-09-25 08:11:00,"1,00149547522802",301661932,59
2023-09-25 08:12:00,"1,0020760191112317",313917979,316
2023-09-25 08:13:00,"1,0023382226207818",330910565,632
2023-09-25 08:14:00,"1,0029151480277216",341750746,243
2023-09-25 08:15:00,"1,002904798648434",337653489,37
2023-09-25 08:16:00,"1,0035349978235222",325686932,342
2023-09-25 08:17:00,"1,0035065660373272",314345252,285
2023-09-25 08:18:00,"1,002838685084672",311006294,19
2023-09-25 08:19:00,"1,002581789037721",318365474,126
2023-09-25 08:20:00,"1,0025662347342288",333442330,47279
2023-09-25 08:21:00,"1,0026044662996532",349542238,576
2023-09-25 08:22:00,"1,0026449492003806",365803946,588
2023-09-25 08:23:00,"1,0014646476280664",377214740,337
2023-09-25 08:24:00,"1,0008081527036836",378745659,9
2023-09-25 08:25:00,"1,0013447801730893",373507016,71
2023-09-25 08:26:00,"1,001983004078414",364815765,187
2023-09-25 08:27:00,"1,0022926142099595",356777225,152
2023-09-25 08:28:00,"1,0022745365536971",349539995,116
2023-09-25 08:29:00,"1,0023653759954865",341821612,135
2023-09-25 08:30:00,"1,0025615257212457",332285928,208
2023-09-25 08:31:00,"1,0027550723190648",321708342,255
2023-09-25 08:32:00,"1,002830688730779",307926556,426
2023-09-25 08:33:00,"1,002798123138413",294848468,380
2023-09-25 08:34:00,"1,0027783964103822",286925669,139
2023-09-25 08:35:00,"1,002773024770498",284768403,10
2023-09-25 08:36:00,"1,0021176955977846",286488884,9
2023-09-25 08:37:00,"1,002127169389346",290378596,33
2023-09-25 08:38:00,"1,0025841487310967",297189109,95
2023-09-25 08:39:00,"1,002834956803858",309633804,337
2023-09-25 08:40:00,"1,0022224599680714",328596213,35893
2023-09-25 08:41:00,"1,0005664757978638",347466576,953
2023-09-25 08:42:00,"1,0003190494718428",359066446,311
2023-09-25 08:43:00,"1,0010896666191331",359306713,0
2023-09-25 08:44:00,"1,0015102668228717",351664388,141
2023-09-25 08:45:00,"1,0015930064643623",340788495,267
2023-09-25 08:46:00,"1,0020135722055048",333052237,143
2023-09-25 08:47:00,"1,0021067959609988",326330648,102
2023-09-25 08:48:00,"1,0002360445192977",325119745,0
2023-09-25 08:49:00,"0,999208552103623",332477546,144
2023-09-25 08:50:00,"0,999432076907803",356159741,1244
2023-09-25 08:51:00,"0,999927727910046",400510116,4343
2023-09-25 08:52:00,"1,0019766545834463",472053366,10915
2023-09-25 08:53:00,"1,0024712113873688",560997389,17487
2023-09-25 08:54:00,"1,002470084476027",648946198,17293
2023-09-25 08:55:00,"1,002420670157535",717437710,10514
2023-09-25 08:56:00,"1,0019355363264506",743238774,1577
2023-09-25 08:57:00,"1,0016537220495707",718278448,1350
2023-09-25 08:58:00,"1,0014001061063755",660528101,7382
2023-09-25 08:59:00,"1,0012646662054476",606128467,6590
2023-09-25 09:00:00,"1,0011901347561791",574994552,158808
2023-09-25 09:01:00,"1,0007141938762627",561561510,442
2023-09-25 09:02:00,"0,9987145059793164",552251985,113
2023-09-25 09:03:00,"0,9974835386556824",543938210,109
2023-09-25 09:04:00,"0,9971395333348222",538514681,57
2023-09-25 09:05:00,"0,9973691654056264",542426076,30
2023-09-25 09:06:00,"0,9975020898394813",551650421,186
2023-09-25 09:07:00,"0,9973357374673208",551033573,0
2023-09-25 09:08:00,"0,9954757682940576",531790246,669
2023-09-25 09:09:00,"0,9953952497201752",500312955,2233
2023-09-25 09:10:00,"0,9943203271498016",465969976,2515
2023-09-25 09:11:00,"0,9942398819130344",434106860,2295
2023-09-25 09:12:00,"0,9951806822669237",414516783,942
2023-09-25 09:13:00,"0,9992871584644902",404753851,387
2023-09-25 09:14:00,"1,0017437200422414",400054665,99
2023-09-25 09:15:00,"1,0022278117544905",396920373,27
2023-09-25 09:16:00,"1,003057541106524",398897271,3
2023-09-25 09:17:00,"1,0037383182303838",407445103,142
2023-09-25 09:18:00,"1,004099159142172",419969734,333
2023-09-25 09:19:00,"1,0041392380542369",436119772,578
2023-09-25 09:20:00,"1,0042012621825556",459950277,67086
2023-09-25 09:21:00,"1,0042488644265597",480244189,913
2023-09-25 09:22:00,"1,0037239824395114",490184063,243
2023-09-25 09:23:00,"1,0031847664823674",494361089,49
2023-09-25 09:24:00,"1,0029836923805793",501937687,134
2023-09-25 09:25:00,"1,0040043347682308",514374448,290
2023-09-25 09:26:00,"1,004686487286884",523624492,162
2023-09-25 09:27:00,"1,0046845901592196",522947778,1
2023-09-25 09:28:00,"1,0046535449080591",510442572,346
2023-09-25 09:29:00,"1,0046233325886562",498274234,327
2023-09-25 09:30:00,"1,0045946143915296",486708632,296
2023-09-25 09:31:00,"1,0045857392663866",483134796,28
2023-09-25 09:32:00,"1,0048618518056147",483645651,0
2023-09-25 09:33:00,"1,0049210392523529",485343483,5
2023-09-25 09:34:00,"1,0049273652081452",487892453,14
2023-09-25 09:35:00,"1,00489114606049",495460702,128
2023-09-25 09:36:00,"1,004368851069929",506393265,291
2023-09-25 09:37:00,"1,0043443032156127",518669294,336
2023-09-25 09:38:00,"1,00437447224511",530818577,326
2023-09-25 09:39:00,"1,0062072780179436",537930103,58
2023-09-25 09:40:00,"1,0063815090409154",536775764,12631
2023-09-25 09:41:00,"1,005035544380383",531122071,56
2023-09-25 09:42:00,"1,0037035207969196",525881875,32
2023-09-25 09:43:00,"1,0041587425887726",532455384,82
2023-09-25 09:44:00,"1,0050641530361366",542851846,197
2023-09-25 09:45:00,"1,0050893985472835",553181658,235
2023-09-25 09:46:00,"1,005105998623441",559872249,98
2023-09-25 09:47:00,"1,0051154275964274",563672686,31
2023-09-25 09:48:00,"1,0051270568478003",568360014,48
2023-09-25 09:49:00,"1,0052598367637553",577590710,183
2023-09-25 09:50:00,"1,0058510802168978",594376028,575
2023-09-25 09:51:00,"1,0062268135942627",612981557,731
2023-09-25 09:52:00,"1,0065794645293638",622291462,174
2023-09-25 09:53:00,"1,00688881280543",614070204,164
2023-09-25 09:54:00,"1,0074385262816994",591907851,1154
2023-09-25 09:55:00,"1,0089692639508734",566057920,1685
2023-09-25 09:56:00,"1,0090225065173302",543652115,1113
2023-09-25 09:57:00,"1,008974809330098",524358636,816
2023-09-25 09:58:00,"1,0089398457950456",510215940,439
2023-09-25 09:59:00,"1,0089052349122387",496216915,430
2023-09-25 10:00:00,"1,0092945126078006",475814473,3
2023-09-25 10:01:00,"1,0097268822123682",450569868,1449
2023-09-25 10:02:00,"1,0094269451151705",418243398,2264
2023-09-25 10:03:00,"1,0093253656898755",399373091,777
2023-09-25 10:04:00,"1,008688820131121",386402307,343
2023-09-25 10:05:00,"1,0082961112783146",383299088,17
2023-09-25 10:06:00,"1,0082920873085977",381703163,5
2023-09-25 10:07:00,"1,0082940916364849",382512917,1
2023-09-25 10:08:00,"1,0083089306149813",388507949,79
2023-09-25 10:09:00,"1,0079074990849923",403972473,549
2023-09-25 10:10:00,"1,0077244324768262",418852224,499
2023-09-25 10:11:00,"1,0077513376970866",429727952,260
2023-09-25 10:12:00,"1,008095188503555",435358148,62
2023-09-25 10:13:00,"1,0078452526825965",445472495,235
2023-09-25 10:14:00,"1,007850867407281",469929016,1321
2023-09-25 10:15:00,"1,0077800184055232",507921935,3202
2023-09-25 10:16:00,"1,008185266508128",560640577,6044
2023-09-25 10:17:00,"1,008528850320215",610726124,5454
2023-09-25 10:18:00,"1,0086095147900984",643371439,2339
2023-09-25 10:19:00,"1,0075485780750824",658435568,599
2023-09-25 10:20:00,"1,0070268337742827",669760555,37980
2023-09-25 10:21:00,"1,0077032487815205",676661758,54
2023-09-25 10:22:00,"1,0093442930115843",673355016,66
2023-09-25 10:23:00,"1,009331048214555",668539158,50
2023-09-25 10:24:00,"1,0086747590031797",669685992,9
2023-09-25 10:25:00,"1,0080173088093862",670400394,5
2023-09-25 10:26:00,"1,00800658053937",666149292,39
2023-09-25 10:27:00,"1,0079636578990037",648792040,662
2023-09-25 10:28:00,"1,0079375415753915",638232731,245
2023-09-25 10:29:00,"1,007488289574881",634273368,25
2023-09-25 10:30:00,"1,0072950766769535",645011774,267
2023-09-25 10:31:00,"1,0073609254920108",671630561,1559
2023-09-25 10:32:00,"1,0074490708199342",707257574,2792
2023-09-25 10:33:00,"1,0075446271562465",745890633,3281
2023-09-25 10:34:00,"1,0076841786680946",780143990,2566
2023-09-25 10:35:00,"1,0083571892453314",807928034,1579
2023-09-25 10:36:00,"1,0092187977471685",823194181,424
2023-09-25 10:37:00,"1,0100372787088798",824026001,3146379
2023-09-25 10:38:00,"1,0102469125421174",813579956,20839300
2023-09-25 10:39:00,"1,0102666392717363",800795433,22499686
2023-09-25 10:40:00,"1,0102407827969095",788348069,20317187
2023-09-25 10:41:00,"1,0095944600357505",775239409,1833
2023-09-25 10:42:00,"1,009584537661656",771220295,35
2023-09-25 10:43:00,"1,009607977960452",780718774,197
2023-09-25 10:44:00,"1,0087901890075313",805266760,1472
2023-09-25 10:45:00,"1,0080990703834074",836792405,2357
2023-09-25 10:46:00,"1,0075003195097398",861174452,1428
2023-09-25 10:47:00,"1,0075522956149296",882290547,979
2023-09-25 10:48:00,"1,0081248535159046",891734780,157
2023-09-25 10:49:00,"1,008234912994704",891902443,0
2023-09-25 10:50:00,"1,0082030733784868",879013516,364
2023-09-25 10:51:00,"1,0081164933825904",843963223,2696
2023-09-25 10:52:00,"1,008008993325357",800456859,4155
2023-09-25 10:53:00,"1,0079145930527342",762264835,3203
2023-09-25 10:54:00,"1,009060582399848",736732712,1637
2023-09-25 10:55:00,"1,0094615062769148",721335606,562
2023-09-25 10:56:00,"1,0094452494035286",714789723,93
2023-09-25 10:57:00,"1,0091154433019456",714697720,0
2023-09-25 10:58:00,"1,009125879607203",718945535,39
2023-09-25 10:59:00,"1,008821056425791",728917191,239
2023-09-25 11:00:00,"1,0088787970166104",752099113,144476
2023-09-25 11:01:00,"1,008973075722405",790491770,3231
2023-09-25 11:02:00,"1,0088435241623586",827011227,2980
2023-09-25 11:03:00,"1,0084571526306434",848432964,1077
2023-09-25 11:04:00,"1,0084684346498964",853040973,46
2023-09-25 11:05:00,"1,0084925079167864",862788779,208
2023-09-25 11:06:00,"1,0087682014618022",885453026,1088
2023-09-25 11:07:00,"1,0087551255399607",924686395,3407
2023-09-25 11:08:00,"1,0087730785808569",976440338,5915
2023-09-25 11:09:00,"1,0089142152450483",1033649565,7167
2023-09-25 11:10:00,"1,0087490674002888",1077940575,4408
2023-09-25 11:11:00,"1,008752113350424",1101463738,1224
2023-09-25 11:12:00,"1,0086165654410837",1113262706,324
2023-09-25 11:13:00,"1,0084740566085622",1122192756,189
2023-09-25 11:14:00,"1,0089383336312456",1132397807,186
2023-09-25 11:15:00,"1,010271210398224",1137205687,22884390
2023-09-25 11:16:00,"1,0109604361786757",1135052173,81082388
2023-09-25 11:17:00,"1,0111335456014676",1129451670,95652676
2023-09-25 11:18:00,"1,0111982072409174",1116043439,101106372
2023-09-25 11:19:00,"1,0105248119318957",1103369897,44319586
2023-09-25 11:20:00,"1,010032341441832",1111176140,2729776
2023-09-25 11:21:00,"1,0099660764102216",1148664716,12
2023-09-25 11:22:00,"1,0102591136259658",1198250149,21863790
2023-09-25 11:23:00,"1,010340082810837",1237300881,28693315
2023-09-25 11:24:00,"1,0106344997781695",1245521102,53546684
2023-09-25 11:25:00,"1,010597860346938",1227858124,50447830
2023-09-25 11:26:00,"1,0105220060798925",1191262499,44044586
2023-09-25 11:27:00,"1,0104530150790936",1157987982,38223673
2023-09-25 11:28:00,"1,0104249519477575",1144456954,35858042
2023-09-25 11:29:00,"1,0102638929543304",1155930415,22270500
2023-09-25 11:30:00,"1,010236995214444",1187580304,19996445
2023-09-25 11:31:00,"1,010329169546317",1232035588,27771297
2023-09-25 11:32:00,"1,0100453101336755",1273424463,3829333
2023-09-25 11:33:00,"1,00985930573126",1283570644,221
2023-09-25 11:34:00,"1,0106593778414823",1257535081,55631851
2023-09-25 11:35:00,"1,010612665074372",1235000682,51696564
2023-09-25 11:36:00,"1,0106792679185612",1244864819,57317821
2023-09-25 11:37:00,"1,0104167518146372",1274267299,35171954
2023-09-25 11:38:00,"1,010556062119272",1296922283,46921285
2023-09-25 11:39:00,"1,0118607521638758",1301624925,157150738
2023-09-25 11:40:00,"1,0118114203697794",1278092639,152792145
2023-09-25 11:41:00,"1,0113463941668277",1232157442,113618052
2023-09-25 11:42:00,"1,0107659004883458",1175099171,64640058
2023-09-25 11:43:00,"1,0103620514827203",1114105339,30549588
2023-09-25 11:44:00,"1,010809036513784",1062057045,68283146
2023-09-25 11:45:00,"1,0118892227113652",1047447398,159513536
2023-09-25 11:46:00,"1,0129235653844473",1077819938,246771059
2023-09-25 11:47:00,"1,0131545819037169",1122610287,266183487
2023-09-25 11:48:00,"1,0123861574554398",1153526400,201397717
2023-09-25 11:49:00,"1,0120144105299655",1152817579,169989265
2023-09-25 11:50:00,"1,0117968757252342",1137106161,151624762
2023-09-25 11:51:00,"1,011868340656278",1126967006,157652864
2023-09-25 11:52:00,"1,0120881214104096",1143775306,176200178
2023-09-25 11:53:00,"1,0121769411022368",1186678117,183687752
2023-09-25 11:54:00,"1,0122898257167714",1241214792,193210155
2023-09-25 11:55:00,"1,0126143097550149",1286241838,220598230
2023-09-25 11:56:00,"1,0127095254012328",1309963743,228631074
2023-09-25 11:57:00,"1,0127352544811847",1322406786,230802848
2023-09-25 11:58:00,"1,0125530920070132",1346098751,215434622
2023-09-25 11:59:00,"1,0122980344400574",1379225873,193914985
2023-09-25 12:00:00,"1,012327921650496",1393239401,196375148
2023-09-25 12:01:00,"1,0130899272736753",1359596463,260781592
2023-09-25 12:02:00,"1,013013184551308",1322619402,254251692
2023-09-25 12:03:00,"1,012628783868597",1293231396,221826611
2023-09-25 12:04:00,"1,0125933164270875",1253778210,218822458
2023-09-25 12:05:00,"1,0129481234543252",1201621342,248773306
2023-09-25 12:06:00,"1,0135206256918816",1165264627,297101796
2023-09-25 12:07:00,"1,0137222263780918",1173365263,314087312
2023-09-25 12:08:00,"1,0139191718988363",1223839724,330697687
2023-09-25 12:09:00,"1,014060201380946",1292092709,342591319
2023-09-25 12:10:00,"1,0141794573613458",1349836652,352657554
2023-09-25 12:11:00,"1,0142131197295636",1366145903,355505738
2023-09-25 12:12:00,"1,0141790533023816",1349647949,352631176
2023-09-25 12:13:00,"1,0141444917589082",1332911938,349714832
2023-09-25 12:14:00,"1,013984029459054",1322414011,336177087
2023-09-25 12:15:00,"1,0136048814777534",1295635247,304190602
2023-09-25 12:16:00,"1,013401859763069",1242174755,287045821
2023-09-25 12:17:00,"1,0141405042794889",1196488424,349426465
2023-09-25 12:18:00,"1,013694891829444",1182464856,311792350
2023-09-25 12:19:00,"1,0132824339895368",1184389863,276988663
2023-09-25 12:20:00,"1,0131088272507796",1167600272,262325533
2023-09-25 12:21:00,"1,012993940312673",1134446518,252628868
2023-09-25 12:22:00,"1,013394495193807",1104325940,286444116
2023-09-25 12:23:00,"1,0133618932975137",1088614713,283678780
2023-09-25 12:24:00,"1,013129611049445",1088157659,264083672
2023-09-25 12:25:00,"1,0130829081689952",1087978634,260138646
2023-09-25 12:26:00,"1,0134588411004457",1090723235,291871218
2023-09-25 12:27:00,"1,0136571020727128",1097078137,308592122
2023-09-25 12:28:00,"1,0136714627657777",1104028810,309800942
2023-09-25 12:29:00,"1,0136844423995433",1110304919,310896194
2023-09-25 12:30:00,"1,0144767900731289",1112887640,377805874
2023-09-25 12:31:00,"1,0150958690980236",1121319875,430023203
2023-09-25 12:32:00,"1,013450471089069",1130850411,291377700
2023-09-25 12:33:00,"1,0131256744620096",1153330579,263756298
2023-09-25 12:34:00,"1,0135934383084295",1200541334,303224761
2023-09-25 12:35:00,"1,013726590327422",1264982067,314442281
2023-09-25 12:36:00,"1,0140283438172213",1321494023,339910784
2023-09-25 12:37:00,"1,0142712926203217",1349518344,360416459
2023-09-25 12:38:00,"1,0147276154823164",1346445293,398937184
2023-09-25 12:39:00,"1,0149522173663224",1320779063,417875765
2023-09-25 12:40:00,"1,01471308885435",1292898476,398366924
2023-09-25 12:41:00,"1,0142833441926753",1265751060,361442858
2023-09-25 12:42:00,"1,0143919256370204",1228710653,370592755
2023-09-25 12:43:00,"1,0147126696088653",1204739662,397667516
2023-09-25 12:44:00,"1,0149712367151102",1217918151,419481037
2023-09-25 12:45:00,"1,0151159554668343",1265589755,431682936
2023-09-25 12:46:00,"1,0152451599039234",1328195994,442580735
2023-09-25 12:47:00,"1,015330380609596",1369510465,449777272
2023-09-25 12:48:00,"1,0153067773076707",1358071640,447789570
2023-09-25 12:49:00,"1,0151903359012535",1301628142,437956498
2023-09-25 12:50:00,"1,0150004203455325",1209610623,421918025
2023-09-25 12:51:00,"1,0149837634368692",1111904066,420510626
2023-09-25 12:52:00,"1,015190543818758",1032735615,437974330
2023-09-25 12:53:00,"1,0150696079528627",974248562,427768800
2023-09-25 12:54:00,"1,0149968037857005",939031216,421631024
2023-09-25 12:55:00,"1,015611723946698",922704380,473553955
2023-09-25 12:56:00,"1,0160786691917572",924544500,512940116
2023-09-25 12:57:00,"1,016387021535014",939268202,538947725
2023-09-25 12:58:00,"1,0167146221702443",963286920,566590241
2023-09-25 12:59:00,"1,016726768418628",969189062,567609525
2023-09-25 13:00:00,"1,0121842015856068",922138032,184305057
2023-09-25 13:01:00,"1,0071602580659078",856916068,90157
2023-09-25 13:02:00,"1,006496174132254",788268659,10167
2023-09-25 13:03:00,"1,0052035969113409",731888263,6587
2023-09-25 13:04:00,"1,0047569660774902",684906476,4782
2023-09-25 13:05:00,"1,0046783493904012",653241179,2217
2023-09-25 13:06:00,"1,005312816068174",643165932,262
2023-09-25 13:07:00,"1,0054849641997876",646242698,18
2023-09-25 13:08:00,"1,0056837878483489",659951857,402
2023-09-25 13:09:00,"1,0057429957588333",683846438,1260
2023-09-25 13:10:00,"1,0057944225716366",704600191,950
2023-09-25 13:11:00,"1,0056152351309484",720929660,611
2023-09-25 13:12:00,"1,0055493093871206",738655107,706
2023-09-25 13:13:00,"1,0059468906671265",766124252,1605
2023-09-25 13:14:00,"1,0063625161871357",800877004,2584
2023-09-25 13:15:00,"1,0058820568442446",828590912,1804
2023-09-25 13:16:00,"1,0035829061764348",852640670,1734
2023-09-25 13:17:00,"1,0022345759826916",863217844,373
2023-09-25 13:18:00,"1,0022343091083603",863491762,0
2023-09-25 13:19:00,"1,0022669602022427",854513817,182
2023-09-25 13:20:00,"1,002499139846092",836889057,632627
2023-09-25 13:21:00,"1,002413766348838",803096311,2535
2023-09-25 13:22:00,"1,0022572703812325",740128559,8806
2023-09-25 13:23:00,"1,0024286424721636",676452998,9141
2023-09-25 13:24:00,"1,0026692887790327",640652481,2914
2023-09-25 13:25:00,"1,0026283920040362",624227824,599
2023-09-25 13:26:00,"1,0023384779242115",618147757,73
2023-09-25 13:27:00,"1,0022651681691328",610749712,119
2023-09-25 13:28:00,"1,002232638140984",597673412,380
2023-09-25 13:29:00,"1,0021841568328198",578186310,844
2023-09-25 13:30:00,"1,0022321336475546",553306093,1390
2023-09-25 13:31:00,"1,002497887769726",527558546,1515
2023-09-25 13:32:00,"1,003001747658083",509146238,800
2023-09-25 13:33:00,"1,0029784010004847",499819723,193
2023-09-25 13:34:00,"1,0032960365742978",494904927,60
2023-09-25 13:35:00,"1,0036138792899765",490140000,57
2023-09-25 13:36:00,"1,003607702328451",487676743,13
2023-09-25 13:37:00,"1,0035494828321874",486336355,3
2023-09-25 13:38:00,"1,0032803750255057",488612591,14
2023-09-25 13:39:00,"1,0032808489863496",488818396,0
2023-09-25 13:40:00,"1,0032608483695973",480317248,509273
2023-09-25 13:41:00,"1,003210785209225",460641319,860
2023-09-25 13:42:00,"1,0030295370766111",432003731,1809
2023-09-25 13:43:00,"1,0028026515362485",407101094,1362
2023-09-25 13:44:00,"1,0030226658949923",385048469,1102
2023-09-25 13:45:00,"1,003623641092259",361325006,1302
2023-09-25 13:46:00,"1,003579558902379",343688655,690
2023-09-25 13:47:00,"1,0033726388658988",326818701,623
2023-09-25 13:48:00,"1,0031777732987572",314805761,315
2023-09-25 13:49:00,"1,00316563270069",309932995,52
2023-09-25 13:50:00,"1,0031719236509296",312460904,14
2023-09-25 13:51:00,"1,003291207434081",316211564,30
2023-09-25 13:52:00,"1,00351543266457",317899935,5
2023-09-25 13:53:00,"1,0026871113773352",316388435,2
2023-09-25 13:54:00,"1,0021849052517533",313504977,14
2023-09-25 13:55:00,"1,0021905419502042",315816940,11
2023-09-25 13:56:00,"1,0022024958478757",320615814,51
2023-09-25 13:57:00,"1,0017182289309994",324793587,45
2023-09-25 13:58:00,"1,0015587942548143",327058650,12
2023-09-25 13:59:00,"1,0015765620498072",334192868,113
2023-09-25 14:00:00,"1,0025187638371873",336659183,627734
2023-09-25 14:01:00,"0,994027902225236",335233664,5319
2023-09-25 14:02:00,"0,9913410886659555",329281524,53
2023-09-25 14:03:00,"0,9938390917870584",316998324,441
2023-09-25 14:04:00,"1,002522627639843",301412217,994
2023-09-25 14:05:00,"1,0024561234318736",289969565,290
2023-09-25 14:06:00,"1,001775652225779",281598625,142
2023-09-25 14:07:00,"1,001109487362554",279109389,10
