,mean voltage p.u.,P,Q
2023-08-04 06:19:00,"1,006523063590718",200437887,422
2023-08-04 06:20:00,"1,0063984030976965",215044341,94367
2023-08-04 06:21:00,"1,0059339201023776",228914493,485
2023-08-04 06:22:00,"1,005527165250628",242307397,409
2023-08-04 06:23:00,"1,0050115483223392",256098958,437
2023-08-04 06:24:00,"1,0050484446395398",271009742,492
2023-08-04 06:25:00,"1,0050640692088135",277299222,87
2023-08-04 06:26:00,"1,0050593318546015",275392411,8
2023-08-04 06:27:00,"1,0050977918180002",268718869,99
2023-08-04 06:28:00,"1,0053489077156892",259107217,210
2023-08-04 06:29:00,"1,0053165235643908",246084815,375
2023-08-04 06:30:00,"1,005287978847757",234594153,292
2023-08-04 06:31:00,"1,0052662590351296",225851519,169
2023-08-04 06:32:00,"1,005256357777936",221866322,35
2023-08-04 06:33:00,"1,0052658498667015",225686947,32
2023-08-04 06:34:00,"1,0052938799658846",236969595,281
2023-08-04 06:35:00,"1,0053066835243172",242123866,58
2023-08-04 06:36:00,"1,0048265487456225",225926577,566
2023-08-04 06:37:00,"1,0038549962508714",189005065,2962
2023-08-04 06:38:00,"1,0034314460302054",151533462,3101
2023-08-04 06:39:00,"1,003385548851633",133124228,753
2023-08-04 06:40:00,"1,0033922586498902",132146668,2046
2023-08-04 06:41:00,"1,0029666068996337",141575546,203
2023-08-04 06:42:00,"1,0027781001558955",154287555,363
2023-08-04 06:43:00,"1,0028268837477867",173879343,854
2023-08-04 06:44:00,"1,0028961646215555",201693612,1721
2023-08-04 06:45:00,"1,0035185202092136",230706134,1840
2023-08-04 06:46:00,"1,003680884890164",251775557,981
2023-08-04 06:47:00,"1,003589300510057",259209805,124
2023-08-04 06:48:00,"1,0033472541734745",250311677,171
2023-08-04 06:49:00,"1,0038564370274834",233881081,619
2023-08-04 06:50:00,"1,0039485229055942",226751852,114
2023-08-04 06:51:00,"1,003911265883221",211777874,497
2023-08-04 06:52:00,"1,0038788319260237",198741905,377
2023-08-04 06:53:00,"1,0038597507637914",191073448,130
2023-08-04 06:54:00,"1,0038602831427776",191287521,0
2023-08-04 06:55:00,"1,0039080291380955",210476599,817
2023-08-04 06:56:00,"1,0034910985130077",241768261,2205
2023-08-04 06:57:00,"1,0029886441355176",282922264,3821
2023-08-04 06:58:00,"1,00436307667056",326793354,4125
2023-08-04 06:59:00,"1,0055244459296655",307400418,895
2023-08-04 07:00:00,"1,004931218144817",289559901,17887
2023-08-04 07:01:00,"1,0056769213657863",258233215,2222
2023-08-04 07:02:00,"1,00569312733637",242730490,533
2023-08-04 07:03:00,"1,0059730391236812",244706986,7
2023-08-04 07:04:00,"1,0060185915605082",263072446,745
2023-08-04 07:05:00,"1,0058585312943538",287222220,1302
2023-08-04 07:06:00,"1,0051141579248235",297343606,247
2023-08-04 07:07:00,"1,0037959212205323",297673282,3
2023-08-04 07:08:00,"1,0038849036130892",333799810,2896
2023-08-04 07:09:00,"1,00401836618773",387479156,6392
2023-08-04 07:10:00,"1,0040830861837935",413522987,1504
2023-08-04 07:11:00,"1,0052459959805915",438858942,1318
2023-08-04 07:12:00,"1,0058443448761596",458664231,824
2023-08-04 07:13:00,"1,0046464480479895",418824072,3340
2023-08-04 07:14:00,"1,0039652578399885",366102506,6059
2023-08-04 07:15:00,"1,0039656843724645",322117033,4306
2023-08-04 07:16:00,"1,004433710304096",289098951,2466
2023-08-04 07:17:00,"1,0043946089071225",273432018,544
2023-08-04 07:18:00,"1,005431246025251",292078822,724
2023-08-04 07:19:00,"1,0067772161887534",346929424,6468
2023-08-04 07:20:00,"1,0073737950409378",410478592,6
2023-08-04 07:21:00,"1,0075415912540568",478222104,10106
2023-08-04 07:22:00,"1,007748820149843",561935637,15421
2023-08-04 07:23:00,"1,0072784537253328",638205857,13066
2023-08-04 07:24:00,"1,0070885317674414",672586723,2659
2023-08-04 07:25:00,"1,0071070052738642",702235042,1944
2023-08-04 07:26:00,"1,0071521028209909",720461875,731
2023-08-04 07:27:00,"1,0073401131158557",796455781,12703
2023-08-04 07:28:00,"1,0077414233746518",936551506,43067
2023-08-04 07:29:00,"1,0084999754253818",1132615566,83822
2023-08-04 07:30:00,"1,0088626207978466",1279764717,47391
2023-08-04 07:31:00,"1,0092930529742596",1387773635,25287
2023-08-04 07:32:00,"1,0098487853783515",1457570895,10297
2023-08-04 07:33:00,"1,0098189612468944",1400907053,7080
2023-08-04 07:34:00,"1,009531722514846",1284191527,29737
2023-08-04 07:35:00,"1,0092995836669263",1189956853,19404
2023-08-04 07:36:00,"1,0081107615306433",1174883741,356
2023-08-04 07:37:00,"1,0075843864086107",1161893981,307
2023-08-04 07:38:00,"1,00803634353368",1078168201,15931
2023-08-04 07:39:00,"1,0078709911819346",966820889,27309
2023-08-04 07:40:00,"1,0078031094403532",850449589,28
2023-08-04 07:41:00,"1,0075927764643735",765349969,15911
2023-08-04 07:42:00,"1,0075303524838377",717936823,4958
2023-08-04 07:43:00,"1,0077634889610687",701138435,648
2023-08-04 07:44:00,"1,007716837849494",682290819,780
2023-08-04 07:45:00,"1,0076858266130035",669753627,345
2023-08-04 07:46:00,"1,0066526653426318",651673991,619
2023-08-04 07:47:00,"1,006267929312474",629576086,1035
2023-08-04 07:48:00,"1,0062302257673787",614380738,509
2023-08-04 07:49:00,"1,006955684587564",596608857,771
2023-08-04 07:50:00,"1,007482564557435",587542684,207
2023-08-04 07:51:00,"1,0075179961738925",601919847,454
2023-08-04 07:52:00,"1,0079328060670305",636294156,2538
2023-08-04 07:53:00,"1,0083636398095366",677204084,3599
2023-08-04 07:54:00,"1,0084784007552134",723659782,4737
2023-08-04 07:55:00,"1,0082288744135608",756047764,2372
2023-08-04 07:56:00,"1,008216281336794",750976078,56
2023-08-04 07:57:00,"1,0084656904259628",740753509,248
2023-08-04 07:58:00,"1,0085360067857057",746977629,82
2023-08-04 07:59:00,"1,0086039961388908",774498219,1661
2023-08-04 08:00:00,"1,0088230525579822",862890041,24702
2023-08-04 08:01:00,"1,0092809849957851",1048753499,75645
2023-08-04 08:02:00,"1,009810481420959",1263646814,100922
2023-08-04 08:03:00,"1,009626565011437",1189041580,12155
2023-08-04 08:04:00,"1,00930351951657",1057927818,37582
2023-08-04 08:05:00,"1,0089985707137388",934292036,33458
2023-08-04 08:06:00,"1,0085597092893128",756509967,69284
2023-08-04 08:07:00,"1,0085641028805312",736145990,913
2023-08-04 08:08:00,"1,008984237646573",839516484,23316
2023-08-04 08:09:00,"1,0087711067825615",842156757,24
2023-08-04 08:10:00,"1,008540933593724",682215953,56297
2023-08-04 08:11:00,"1,0099006821098298",698676401,397
2023-08-04 08:12:00,"1,0110503667916524",846793408,131328375
2023-08-04 08:13:00,"1,0114672047124813",969239220,183439088
2023-08-04 08:14:00,"1,0104255980979564",930629506,53322646
2023-08-04 08:15:00,"1,009559226598688",760952858,12741
2023-08-04 08:16:00,"1,0100047270882455",762896050,592078
2023-08-04 08:17:00,"1,0105245672957344",781637778,65602493
2023-08-04 08:18:00,"1,0107663853856774",763465544,95807884
2023-08-04 08:19:00,"1,0109365306082048",768849680,117070780
2023-08-04 08:20:00,"1,0112507625998295",771935329,156390992
2023-08-04 08:21:00,"1,0111995284837318",756934445,149942815
2023-08-04 08:22:00,"1,0094880965670097",732131140,16932
2023-08-04 08:23:00,"1,0083424269227843",668443334,8523
2023-08-04 08:24:00,"1,0082703909310804",639507858,1838
2023-08-04 08:25:00,"1,0081255435956995",536495119,23378
2023-08-04 08:26:00,"1,0081038153146666",438885001,21040
2023-08-04 08:27:00,"1,0079534213821606",378155783,8113
2023-08-04 08:28:00,"1,0074350470251734",346371087,2183
2023-08-04 08:29:00,"1,0064540950110958",327610378,726
2023-08-04 08:30:00,"1,0075069741696223",330851592,13
2023-08-04 08:31:00,"1,007585129139076",362615057,2222
2023-08-04 08:32:00,"1,0074088868717102",402415713,3525
2023-08-04 08:33:00,"1,007954125885494",422794985,876
2023-08-04 08:34:00,"1,008148478279102",456906939,2545
2023-08-04 08:35:00,"1,008599236142507",550254314,19061
2023-08-04 08:36:00,"1,0089886278391804",663350301,28005
2023-08-04 08:37:00,"1,0080235875695998",672830186,282
2023-08-04 08:38:00,"1,0079342951913557",636917839,2834
2023-08-04 08:39:00,"1,007482803507356",609841959,1556
2023-08-04 08:40:00,"1,006829156354899",589586116,73628
2023-08-04 08:41:00,"1,0068292921430098",590056408,0
2023-08-04 08:42:00,"1,0071135934887714",660502248,10887
2023-08-04 08:43:00,"1,0078268269759556",726698664,9417
2023-08-04 08:44:00,"1,0080079466294671",666672687,8038
2023-08-04 08:45:00,"1,0078248706603543",592674389,12036
2023-08-04 08:46:00,"1,0069317303029068",586851575,60
2023-08-04 08:47:00,"1,0065945953946027",628332180,3887
2023-08-04 08:48:00,"1,005603449041452",627303337,3
2023-08-04 08:49:00,"1,0054455403901488",563810710,8904
2023-08-04 08:50:00,"1,0052697976432496",492968322,11093
2023-08-04 08:51:00,"1,0052533231525658",442047560,5756
2023-08-04 08:52:00,"1,0057989077531346",418205092,1309
2023-08-04 08:53:00,"1,00603587291454",402989942,526
2023-08-04 08:54:00,"1,0060007526895265",388847595,441
2023-08-04 08:55:00,"1,0059792162770544",380166824,166
2023-08-04 08:56:00,"1,0059794770369623",380272079,0
2023-08-04 08:57:00,"1,005989952342588",384494426,39
2023-08-04 08:58:00,"1,0059984024815634",387900608,25
2023-08-04 08:59:00,"1,0063882099729289",389843312,5
2023-08-04 09:00:00,"1,0078938972307647",398316736,5652
2023-08-04 09:01:00,"1,008386529674015",419823229,981
2023-08-04 09:02:00,"1,008281277591923",443924340,1291
2023-08-04 09:03:00,"1,0074952359059657",459373716,577
2023-08-04 09:04:00,"1,0075004763654567",461626917,11
2023-08-04 09:05:00,"1,0080349806698017",455448160,98
2023-08-04 09:06:00,"1,0081115612644431",442040424,401
2023-08-04 09:07:00,"1,0080656492816853",423493622,756
2023-08-04 09:08:00,"1,0079917952516746",393659739,1958
2023-08-04 09:09:00,"1,0079144136670724",362408402,2149
2023-08-04 09:10:00,"1,0076777491516506",333406584,1837
2023-08-04 09:11:00,"1,006801728715306",312637881,903
2023-08-04 09:12:00,"1,0070889958944762",295532675,660
2023-08-04 09:13:00,"1,007045693757932",278088950,671
2023-08-04 09:14:00,"1,0064409040826934",255901118,1057
2023-08-04 09:15:00,"1,0056234297141653",236710382,782
2023-08-04 09:16:00,"1,0055957730382503",225693443,268
2023-08-04 09:17:00,"1,0055819826342265",220141118,68
2023-08-04 09:18:00,"1,00469417265938",216796786,19
2023-08-04 09:19:00,"1,003919551838515",214989992,4
2023-08-04 09:20:00,"1,0057402640452773",217006684,339102
2023-08-04 09:21:00,"1,0059065150754836",217921496,53
2023-08-04 09:22:00,"1,005233739410302",212675457,54
2023-08-04 09:23:00,"1,0046502905083077",199239583,386
2023-08-04 09:24:00,"1,005153533865351",180424269,802
2023-08-04 09:25:00,"1,0049982429157152",162301568,724
2023-08-04 09:26:00,"1,003429221942922",150238000,298
2023-08-04 09:27:00,"1,0037491434139028",146607049,30
2023-08-04 09:28:00,"1,0040858616205135",149318802,15
2023-08-04 09:29:00,"1,0036458509694488",149328470,0
2023-08-04 09:30:00,"1,0037430194539871",144165912,59
2023-08-04 09:31:00,"1,0040502215257383",134947599,192
2023-08-04 09:32:00,"1,0040261635628307",125301745,206
2023-08-04 09:33:00,"1,004008151385667",118064075,116
2023-08-04 09:34:00,"1,003826700072226",111472203,95
2023-08-04 09:35:00,"1,0035950048844962",106770600,48
2023-08-04 09:36:00,"1,0033197581964424",106691087,0
2023-08-04 09:37:00,"1,0033241822471737",108482581,7
2023-08-04 09:38:00,"1,0033200762448553",106833930,6
2023-08-04 09:39:00,"1,003407121859648",97613580,190
2023-08-04 09:40:00,"1,0036011898767925",86189361,202548
2023-08-04 09:41:00,"1,0035786573825072",78149924,144
2023-08-04 09:42:00,"1,0035753047024991",76803714,4
2023-08-04 09:43:00,"1,00357959221203",78525450,6
2023-08-04 09:44:00,"1,0035859081564884",81061777,14
2023-08-04 09:45:00,"1,0035902650436406",82811434,6
2023-08-04 09:46:00,"1,0035880627589513",81927037,1
2023-08-04 09:47:00,"1,0039084701328849",77994442,35
2023-08-04 09:48:00,"1,0040050727370653",72627977,64
2023-08-04 09:49:00,"1,0042162945480466",69085196,28
2023-08-04 09:50:00,"1,0042116104469052",67212795,7
2023-08-04 09:51:00,"1,004212878158519",67722175,0
2023-08-04 09:52:00,"1,0047686947120589",69880567,9
2023-08-04 09:53:00,"1,0048886904098664",73953387,36
2023-08-04 09:54:00,"1,0035793693837192",78087409,41
2023-08-04 09:55:00,"1,005020107962759",82155068,32
2023-08-04 09:56:00,"1,0055743673051694",84154740,8
2023-08-04 09:57:00,"1,0055758696758792",84819664,0
2023-08-04 09:58:00,"1,0055750582745375",84493171,0
2023-08-04 09:59:00,"1,0056903757497049",86627745,9
2023-08-04 10:00:00,"1,006914117689552",91423219,636291
2023-08-04 10:01:00,"1,0075812466519911",94720273,394
2023-08-04 10:02:00,"1,007417042648212",95149381,0
2023-08-04 10:03:00,"1,0065868200176271",93000164,8
2023-08-04 10:04:00,"1,006794123534863",88007524,55
2023-08-04 10:05:00,"1,0066720990610831",83173550,51
2023-08-04 10:06:00,"1,0061182469676877",81627900,4
2023-08-04 10:07:00,"1,0052347023381327",80229156,3
2023-08-04 10:08:00,"1,005787431307174",81357251,2
2023-08-04 10:09:00,"1,0059101920995677",86500470,58
2023-08-04 10:10:00,"1,0052650327402406",92497454,82
2023-08-04 10:11:00,"1,0053848775747534",96541077,35
2023-08-04 10:12:00,"1,00594447688804",100291218,29
2023-08-04 10:13:00,"1,0060059870994622",102947572,15
2023-08-04 10:14:00,"1,0063445640012842",106329788,24
2023-08-04 10:15:00,"1,0066303864930208",110670907,40
2023-08-04 10:16:00,"1,0066414452941312",115141161,44
2023-08-04 10:17:00,"1,006213272396998",119911344,52
2023-08-04 10:18:00,"1,0057291898903835",124315055,45
2023-08-04 10:19:00,"1,0056835256286645",128144391,32
2023-08-04 10:20:00,"1,0060210330898482",129886093,2233
2023-08-04 10:21:00,"1,006185408693386",130896033,1
2023-08-04 10:22:00,"1,0063535742748624",132150084,3
2023-08-04 10:23:00,"1,0063586315528377",134192510,9
2023-08-04 10:24:00,"1,0063657421210788",137056553,18
2023-08-04 10:25:00,"1,0062597341133128",138659087,5
2023-08-04 10:26:00,"1,006040440281739",138930154,0
2023-08-04 10:27:00,"1,006534305461942",138423238,0
2023-08-04 10:28:00,"1,0072475231269788",137598580,2
2023-08-04 10:29:00,"1,00768658625486",137247834,0
2023-08-04 10:30:00,"1,0076884021623398",138018985,1
2023-08-04 10:31:00,"1,007694726630705",140569796,14
2023-08-04 10:32:00,"1,007706691526156",145395637,51
2023-08-04 10:33:00,"1,007717037966122",149568872,38
2023-08-04 10:34:00,"1,0077215627571332",151394006,7
2023-08-04 10:35:00,"1,0077242704700826",152486196,2
2023-08-04 10:36:00,"1,0077255585264406",153005753,0
2023-08-04 10:37:00,"1,0077843649995044",154518859,4
2023-08-04 10:38:00,"1,0080658624287655",157113731,13
2023-08-04 10:39:00,"1,0087391372408034",162383296,56
2023-08-04 10:40:00,"1,0090857169996976",167078159,14037
2023-08-04 10:41:00,"1,0090910694778572",171298172,39
2023-08-04 10:42:00,"1,0096481144906984",174069156,14
2023-08-04 10:43:00,"1,0097577749453956",173996919,0
2023-08-04 10:44:00,"1,009472240621453",169734421,38
2023-08-04 10:45:00,"1,0096113891126175",159281586,242
2023-08-04 10:46:00,"1,0100277195096758",146630782,3466152
2023-08-04 10:47:00,"1,0103756241628632",137036943,46969398
2023-08-04 10:48:00,"1,0100802494700982",139704185,10042848
2023-08-04 10:49:00,"1,010042994219664",151044973,5375971
2023-08-04 10:50:00,"1,0094093087159588",166496823,22908
2023-08-04 10:51:00,"1,0094505354405463",183175891,611
2023-08-04 10:52:00,"1,0094771317360172",193924371,253
2023-08-04 10:53:00,"1,0092182925787796",200440648,96
2023-08-04 10:54:00,"1,0091802960664662",207344394,105
2023-08-04 10:55:00,"1,0097524947054737",216262503,165
2023-08-04 10:56:00,"1,0101405739812688",224086345,17573500
2023-08-04 10:57:00,"1,010316538562385",231005922,39571982
2023-08-04 10:58:00,"1,0112347706708062",232536579,154446602
2023-08-04 10:59:00,"1,0122882011076415",229514405,286157570
2023-08-04 11:00:00,"1,01333329615087",224300092,416968661
2023-08-04 11:01:00,"1,0145242082603796",217675193,565695054
2023-08-04 11:02:00,"1,0166203924958286",209948596,828067901
2023-08-04 11:03:00,"1,0188617861755127",202107971,1108313301
2023-08-04 11:04:00,"1,0192844859984604",194140607,1160583325
2023-08-04 11:05:00,"1,019261766332006",187443089,1157722097
2023-08-04 11:06:00,"1,0192431496795529",181922167,1155394979
2023-08-04 11:07:00,"1,0183240945415974",177936889,1040610302
2023-08-04 11:08:00,"1,0174045314091476",174242480,925665300
2023-08-04 11:09:00,"1,0173986701701931",172683891,924834972
2023-08-04 11:10:00,"1,014063909733825",171792795,507989928
2023-08-04 11:11:00,"1,0123936018328294",170948744,299527821
2023-08-04 11:12:00,"1,012378292746943",167043205,297287831
2023-08-04 11:13:00,"1,012354226147896",159983931,294279585
2023-08-04 11:14:00,"1,013405528167211",156360724,425822882
2023-08-04 11:15:00,"1,014944765677955",162802904,618372372
2023-08-04 11:16:00,"1,0151253205701811",171845338,640669830
2023-08-04 11:17:00,"1,01454387215649",179080268,568025760
2023-08-04 11:18:00,"1,014249730622804",181789206,531227846
2023-08-04 11:19:00,"1,0142551849853667",183412950,531899323
2023-08-04 11:20:00,"1,0144131732813897",184826169,552174232
2023-08-04 11:21:00,"1,015090108446417",183719234,636318231
2023-08-04 11:22:00,"1,015160504438955",182216172,645064851
2023-08-04 11:23:00,"1,0151533783334412",180117623,644173496
2023-08-04 11:24:00,"1,0151467411465387",178162037,643343846
2023-08-04 11:25:00,"1,015900942011989",177123416,737685612
2023-08-04 11:26:00,"1,0160501737294587",176607615,756275518
2023-08-04 11:27:00,"1,0156655954025704",174803823,708217736
2023-08-04 11:28:00,"1,0155813037121266",172326609,697664954
2023-08-04 11:29:00,"1,0163274549075458",168946138,790998664
2023-08-04 11:30:00,"1,016460491225167",163663386,807564859
2023-08-04 11:31:00,"1,016447000325817",159684915,805876274
2023-08-04 11:32:00,"1,0164378746560678",156990880,804735544
2023-08-04 11:33:00,"1,0164326402312267",155445630,804081228
2023-08-04 11:34:00,"1,0164288950742597",154340035,803613081
2023-08-04 11:35:00,"1,0162001581543607",153841606,775027041
2023-08-04 11:36:00,"1,015974146148497",154171489,746775440
2023-08-04 11:37:00,"1,0159765458054877",154890169,747069420
2023-08-04 11:38:00,"1,016507067995289",154999391,813417532
2023-08-04 11:39:00,"1,017342401296256",155901775,917882542
2023-08-04 11:40:00,"1,017647360586634",156815733,955921402
2023-08-04 11:41:00,"1,0188632572426626",158555667,1108079976
2023-08-04 11:42:00,"1,0182728119170437",162899111,1034143866
2023-08-04 11:43:00,"1,0182992793836294",170811236,1037411269
2023-08-04 11:44:00,"1,0181747395484853",178664196,1021845770
2023-08-04 11:45:00,"1,0169859956603136",184488472,873416575
2023-08-04 11:46:00,"1,0170000577337723",188947077,875008456
2023-08-04 11:47:00,"1,0170125327578297",192633730,876567822
2023-08-04 11:48:00,"1,0170200007298866",194840761,877501297
2023-08-04 11:49:00,"1,0170298919382998",197763977,878737707
2023-08-04 11:50:00,"1,0176459338765564",201027640,955786733
2023-08-04 11:51:00,"1,0179582431805525",204014771,994792746
2023-08-04 11:52:00,"1,016761056232247",207449962,845300920
2023-08-04 11:53:00,"1,0166933456461045",210117569,836669998
2023-08-04 11:54:00,"1,0182096519473451",210864615,1026475545
2023-08-04 11:55:00,"1,0176779759863066",210525863,959781158
2023-08-04 11:56:00,"1,016613893611915",208731028,826869322
2023-08-04 11:57:00,"1,0175128570469056",206280610,939202959
2023-08-04 11:58:00,"1,01795907404978",204237699,994908804
2023-08-04 11:59:00,"1,0188630442726707",203379461,1107976962
2023-08-04 12:00:00,"1,0185548738184995",201726961,1069360473
2023-08-04 12:01:00,"1,0171953562570923",201588041,899635518
2023-08-04 12:02:00,"1,017955483019432",203097203,994503494
2023-08-04 12:03:00,"1,018409760373952",203486627,1051245187
2023-08-04 12:04:00,"1,0184097099707905",203514862,1051214941
2023-08-04 12:05:00,"1,0182543547031049",202236428,1031798298
2023-08-04 12:06:00,"1,0174872786531526",198765930,935978896
2023-08-04 12:07:00,"1,0174737576617108",194888222,934220940
2023-08-04 12:08:00,"1,0164874119180776",193774328,811040731
2023-08-04 12:09:00,"1,0161118261496185",194775006,763996039
2023-08-04 12:10:00,"1,0161137790123878",195381303,764223571
2023-08-04 12:11:00,"1,0161935307174317",196560331,774193257
2023-08-04 12:12:00,"1,0165785629831126",198501867,822338709
2023-08-04 12:13:00,"1,015823922362446",199059401,728058008
2023-08-04 12:14:00,"1,0156723759338395",199129361,709050879
2023-08-04 12:15:00,"1,0156757736939024",200136235,709472908
2023-08-04 12:16:00,"1,0162849170384805",201100679,785659035
2023-08-04 12:17:00,"1,016585983105733",200704614,823259672
2023-08-04 12:18:00,"1,0165671773550773",195169778,820898439
2023-08-04 12:19:00,"1,016691141381168",187097642,836396000
2023-08-04 12:20:00,"1,0169749367310923",181523694,871868307
2023-08-04 12:21:00,"1,0169793223823465",182819657,872416496
2023-08-04 12:22:00,"1,0170008490103528",189180865,875107420
2023-08-04 12:23:00,"1,0174058724170507",197109872,925753776
2023-08-04 12:24:00,"1,01795936342588",204305155,994956515
2023-08-04 12:25:00,"1,017976382651719",209403471,997049089
2023-08-04 12:26:00,"1,0179878021870798",212783715,998476496
2023-08-04 12:27:00,"1,0179949823630965",214909137,999374001
2023-08-04 12:28:00,"1,0180043912406505",217694322,1000550118
2023-08-04 12:29:00,"1,0172677380347894",223258241,908532543
2023-08-04 12:30:00,"1,0169891720376547",230405178,873657288
2023-08-04 12:31:00,"1,0158113048924549",239812024,726578619
2023-08-04 12:32:00,"1,0153877627642498",249159187,673493591
2023-08-04 12:33:00,"1,0172419557032135",259751883,905643354
2023-08-04 12:34:00,"1,018789300210337",270761615,1098938652
2023-08-04 12:35:00,"1,0191276495001336",281990234,1140970012
2023-08-04 12:36:00,"1,01735554469275",293422476,919813748
2023-08-04 12:37:00,"1,017766051373488",303723867,970776389
2023-08-04 12:38:00,"1,0178797687970471",315031867,984973754
2023-08-04 12:39:00,"1,017913229273817",324941306,989155094
2023-08-04 12:40:00,"1,0183326098914272",337160336,1041713686
2023-08-04 12:41:00,"1,018899571393055",348598967,1112483768
2023-08-04 12:42:00,"1,0193868601749203",358882884,1173385398
2023-08-04 12:43:00,"1,019416859385654",367833887,1177108813
2023-08-04 12:44:00,"1,0194300335467383",371745141,1178755425
2023-08-04 12:45:00,"1,0172375731373735",369953584,905255211
2023-08-04 12:46:00,"1,0075929362861271",365422082,386224
2023-08-04 12:47:00,"1,0076078243373865",371778934,89
2023-08-04 12:48:00,"1,0076302008875158",380812744,179
2023-08-04 12:49:00,"1,0068149986035348",384480583,40
2023-08-04 12:50:00,"1,0067544740609982",382396929,9
2023-08-04 12:51:00,"1,0066376022368817",379593830,16
2023-08-04 12:52:00,"1,0066466407051269",383241824,29
2023-08-04 12:53:00,"1,0072153280964518",390823249,113
2023-08-04 12:54:00,"1,0074674649147428",403908422,367
2023-08-04 12:55:00,"1,0080593390423307",420883846,601
2023-08-04 12:56:00,"1,0081056659162286",439660596,775
2023-08-04 12:57:00,"1,008414130601546",453236150,390
2023-08-04 12:58:00,"1,0088010580195652",454059332,0
2023-08-04 12:59:00,"1,0091218888285054",450470560,33
2023-08-04 13:00:00,"1,0101990171293842",463668650,24879297
2023-08-04 13:01:00,"1,0107057774203818",500729380,88252054
2023-08-04 13:02:00,"1,0109311229704687",544516293,116398959
2023-08-04 13:03:00,"1,0110456230958462",578091041,130706893
2023-08-04 13:04:00,"1,0017834421035596",593812812,106
2023-08-04 13:05:00,"1,001258723731265",603710893,248
2023-08-04 13:06:00,"0,9990663483016864",604940110,34
2023-08-04 13:07:00,"0,9945687819630504",605010560,68
2023-08-04 13:08:00,"0,9954492605370124",609490236,26
2023-08-04 13:09:00,"0,9931740083019528",621467051,496
2023-08-04 13:10:00,"0,9942058917597782",639461274,633
2023-08-04 13:11:00,"1,0047154324516272",646032979,102
2023-08-04 13:12:00,"1,0046124762972817",626694439,821
2023-08-04 13:13:00,"1,004519258858532",589133934,3122
2023-08-04 13:14:00,"1,0034529103181942",557886172,2010
2023-08-04 13:15:00,"1,0030861842249057",543142736,459
2023-08-04 13:16:00,"1,0039831004890525",550102821,79
2023-08-04 13:17:00,"1,0041568617111891",575977068,1469
2023-08-04 13:18:00,"1,0040583587111722",602697776,1604
2023-08-04 13:19:00,"1,0045593097404166",605223562,7
2023-08-04 13:20:00,"1,004512253168151",586314392,20
2023-08-04 13:21:00,"1,0044790596588942",572942389,395
2023-08-04 13:22:00,"1,003478241872109",568033480,32
2023-08-04 13:23:00,"1,0034768775176348",567681003,0
2023-08-04 13:24:00,"1,0037703775760023",575213787,115
2023-08-04 13:25:00,"1,0041170198375933",604165278,1816
2023-08-04 13:26:00,"1,0046929699984657",659091287,6545
2023-08-04 13:27:00,"1,0050471017075011",713325751,6430
2023-08-04 13:28:00,"1,0053921161321673",741712444,1728
2023-08-04 13:29:00,"1,0045694670032894",742095185,7
2023-08-04 13:30:00,"1,0045453954967924",732527235,202
2023-08-04 13:31:00,"1,0047745362392275",736339495,26
2023-08-04 13:32:00,"1,0049543226375015",764559636,1739
2023-08-04 13:33:00,"1,0050619766573214",807989229,4166
2023-08-04 13:34:00,"1,005118181241669",830670958,1136
2023-08-04 13:35:00,"1,0052415842196138",813972129,635
2023-08-04 13:36:00,"1,0053158489621243",777442905,2988
2023-08-04 13:37:00,"1,0051883776153767",726017366,5840
2023-08-04 13:38:00,"1,0058322831523991",653216137,12075
2023-08-04 13:39:00,"1,0056984747289106",577187933,12783
2023-08-04 13:40:00,"1,005009715216992",521070723,14
2023-08-04 13:41:00,"1,0049275528847923",487965894,2424
2023-08-04 13:42:00,"1,0049097505923046",480796542,113
2023-08-04 13:43:00,"1,0050525998630269",494068968,383
2023-08-04 13:44:00,"1,0056608005954042",517635698,1171
2023-08-04 13:45:00,"1,005694573943936",531314940,413
2023-08-04 13:46:00,"1,0049188859596756",506533113,1277
2023-08-04 13:47:00,"1,005829034878848",452328030,6743
2023-08-04 13:48:00,"1,0066877556184328",399624087,6328
2023-08-04 13:49:00,"1,0065845026778053",358177520,3790
2023-08-04 13:50:00,"1,0065250289802288",334197466,1269
2023-08-04 13:51:00,"1,0064858350829553",340582706,91
2023-08-04 13:52:00,"1,0061296286159351",374265227,2550
2023-08-04 13:53:00,"1,0051111575045724",428836092,6803
2023-08-04 13:54:00,"1,0053668008084655",487772667,7656
2023-08-04 13:55:00,"1,006343852258596",527058308,3251
2023-08-04 13:56:00,"1,006367734621494",536804955,209
2023-08-04 13:57:00,"1,0059828325219229",514546298,1059
2023-08-04 13:58:00,"1,0051396120017055",506831367,105
2023-08-04 13:59:00,"1,0064124570724342",554628102,4796
2023-08-04 14:00:00,"1,0067461370319482",687742379,126935
2023-08-04 14:01:00,"1,0082500965504066",897771316,95506
2023-08-04 14:02:00,"1,0094034131121763",1098319754,86939
2023-08-04 14:03:00,"1,0109283992707976",1212229599,116075581
2023-08-04 14:04:00,"1,0116673750571492",1161822089,208500966
2023-08-04 14:05:00,"1,0112818361253866",1093152090,160251150
2023-08-04 14:06:00,"1,0102427617492844",1055227208,30467614
2023-08-04 14:07:00,"1,0099591149358635",1056743375,109
2023-08-04 14:08:00,"1,010010993774978",1076562994,1375417
2023-08-04 14:09:00,"1,0098195299460142",1089170937,2149
