,mean voltage p.u.,P,Q
2023-09-30 06:18:00,"0,9970395251866552",234998575,3
2023-09-30 06:19:00,"0,9970412851376709",235701223,1
2023-09-30 06:20:00,"0,9970468682845695",236749959,126298
2023-09-30 06:21:00,"0,9970577430690529",242272025,69
2023-09-30 06:22:00,"0,9970739359028382",248737324,94
2023-09-30 06:23:00,"0,997097337343086",258081257,196
2023-09-30 06:24:00,"0,9964577991942368",266108369,157
2023-09-30 06:25:00,"0,9951561954640957",273112594,134
2023-09-30 06:26:00,"0,9956641961300973",278607437,61
2023-09-30 06:27:00,"0,996165370798563",281131472,11
2023-09-30 06:28:00,"0,9968288917904317",282541631,2
2023-09-30 06:29:00,"0,9971629427536819",284258659,5
2023-09-30 06:30:00,"0,997165152592458",285163035,1
2023-09-30 06:31:00,"0,9963008118698915",291172489,95
2023-09-30 06:32:00,"0,9958832783746407",300217171,195
2023-09-30 06:33:00,"0,9952483979427976",310103235,238
2023-09-30 06:34:00,"0,9953794566700461",318606913,160
2023-09-30 06:35:00,"0,995272570630833",319849104,3
2023-09-30 06:36:00,"0,9949174204498296",309759858,220
2023-09-30 06:37:00,"0,9948719633750088",291666429,739
2023-09-30 06:38:00,"0,9948357031027336",277218499,471
2023-09-30 06:39:00,"0,9950842296075363",266675821,258
2023-09-30 06:40:00,"0,9951233071348589",259664133,33763
2023-09-30 06:41:00,"0,995329442728504",254828144,47
2023-09-30 06:42:00,"0,9970240560546122",250166446,68
2023-09-30 06:43:00,"0,9980531845095192",244241243,93
2023-09-30 06:44:00,"0,9980297779481464",235105211,187
2023-09-30 06:45:00,"0,9980012520170297",223705561,291
2023-09-30 06:46:00,"0,995553768940616",211539045,278
2023-09-30 06:47:00,"0,9953057915063053",201551607,221
2023-09-30 06:48:00,"0,9950082629789554",192593691,176
2023-09-30 06:49:00,"0,9949427970509944",188434892,38
2023-09-30 06:50:00,"0,995045469448627",185499158,20
2023-09-30 06:51:00,"0,9949241048004355",180987790,45
2023-09-30 06:52:00,"0,9949049281985344",173352347,131
2023-09-30 06:53:00,"0,9948795215733299",163233766,231
2023-09-30 06:54:00,"0,9948576360253536",154518218,171
2023-09-30 06:55:00,"0,9948426552506464",148552735,80
2023-09-30 06:56:00,"0,994835226894357",145594801,19
2023-09-30 06:57:00,"0,994498758364412",143009570,14
2023-09-30 06:58:00,"0,9914202256031898",141918545,0
2023-09-30 06:59:00,"0,9925131137201308",140668710,5
2023-09-30 07:00:00,"0,9922998812960199",139539211,20093
2023-09-30 07:01:00,"0,9915151130568544",137674070,21
2023-09-30 07:02:00,"0,9952588615089079",136231988,13
2023-09-30 07:03:00,"0,9974514732415437",134981505,7
2023-09-30 07:04:00,"0,9974470936092144",134198568,1
2023-09-30 07:05:00,"0,9963488713735654",134732750,1
2023-09-30 07:06:00,"0,9958012777456562",135930111,4
2023-09-30 07:07:00,"0,995804834008209",137408236,4
2023-09-30 07:08:00,"0,995535348918252",139606426,11
2023-09-30 07:09:00,"0,9954856699803176",141739429,10
2023-09-30 07:10:00,"0,9954916054182074",144105035,12
2023-09-30 07:11:00,"0,9952780147531491",146640841,15
2023-09-30 07:12:00,"0,9951720173148979",148262017,6
2023-09-30 07:13:00,"0,9951733658689523",148801629,0
2023-09-30 07:14:00,"0,9956720612795245",150197695,3
2023-09-30 07:15:00,"0,9974928805240598",151817784,2
2023-09-30 07:16:00,"0,9968416118703005",155941517,42
2023-09-30 07:17:00,"0,9955390760581871",162672540,115
2023-09-30 07:18:00,"0,9935799344887187",170613945,167
2023-09-30 07:19:00,"0,9935970221787284",178195283,130
2023-09-30 07:20:00,"0,9947138299589315",183990420,4130
2023-09-30 07:21:00,"0,9962635782229424",188259288,24
2023-09-30 07:22:00,"0,9962720084363724",192096269,33
2023-09-30 07:23:00,"0,9964483810352839",196593884,44
2023-09-30 07:24:00,"0,9959697103606362",203089203,101
2023-09-30 07:25:00,"0,9953350147216364",213119856,239
2023-09-30 07:26:00,"0,9964679514021924",226125569,353
2023-09-30 07:27:00,"0,9980434638333808",240098799,395
2023-09-30 07:28:00,"0,9993923229043348",251828943,275
2023-09-30 07:29:00,"0,9996306161606232",259522846,128
2023-09-30 07:30:00,"1,0004060601378375",261638385,6
2023-09-30 07:31:00,"1,0013935255133788",260574993,5
2023-09-30 07:32:00,"1,000891323306851",257832664,13
2023-09-30 07:33:00,"1,0002840567710187",256858923,0
2023-09-30 07:34:00,"0,9997498509366158",263161813,97
2023-09-30 07:35:00,"0,9997757615012408",273596635,243
2023-09-30 07:36:00,"0,9999743915757053",287062675,400
2023-09-30 07:37:00,"1,0011714016869966",303755000,572
2023-09-30 07:38:00,"1,0016517410851364",320206165,583
2023-09-30 07:39:00,"0,999713255759112",335860871,641
2023-09-30 07:40:00,"1,0015201207936957",353067935,72615
2023-09-30 07:41:00,"1,00231664251984",366330977,304
2023-09-30 07:42:00,"1,001681829359709",376348277,245
2023-09-30 07:43:00,"1,0020193246672513",379510967,18
2023-09-30 07:44:00,"1,002015552303886",378018224,4
2023-09-30 07:45:00,"1,0015652799896633",373787310,33
2023-09-30 07:46:00,"1,0013352542658058",369736140,33
2023-09-30 07:47:00,"1,001231328589722",372151705,13
2023-09-30 07:48:00,"1,0010324297237498",380597884,165
2023-09-30 07:49:00,"1,0011228147052067",394792066,446
2023-09-30 07:50:00,"1,0018208252807483",410104161,486
2023-09-30 07:51:00,"1,002131264076925",424466956,444
2023-09-30 07:52:00,"1,002159459905107",435806612,286
2023-09-30 07:53:00,"1,0021909253892372",448445169,355
2023-09-30 07:54:00,"1,0018946245746072",461844604,417
2023-09-30 07:55:00,"1,0012322720021174",460699328,0
2023-09-30 07:56:00,"1,0011931265769147",445077095,544
2023-09-30 07:57:00,"1,0011240337036396",417353177,1714
2023-09-30 07:58:00,"1,0013748003773864",385588762,2287
2023-09-30 07:59:00,"1,001522522023115",356657034,1887
2023-09-30 08:00:00,"0,9995645525423816",339418223,11104
2023-09-30 08:01:00,"0,998597215796489",329896195,187
2023-09-30 08:02:00,"1,0000757830983191",327239770,29
2023-09-30 08:03:00,"1,000577824455276",330515742,19
2023-09-30 08:04:00,"1,0010910175197298",337896724,111
2023-09-30 08:05:00,"1,0026005743492958",347584436,167
2023-09-30 08:06:00,"1,0029624646640072",360849640,377
2023-09-30 08:07:00,"1,0033267368022565",374660828,409
2023-09-30 08:08:00,"1,003698231187982",391386945,602
2023-09-30 08:09:00,"1,0033165434777456",414738079,1247
2023-09-30 08:10:00,"1,0028572032159446",451032280,3002
2023-09-30 08:11:00,"1,0036447458133406",502488294,5737
2023-09-30 08:12:00,"1,0031249816098045",558676793,7180
2023-09-30 08:13:00,"1,0026052493451076",614875179,7208
2023-09-30 08:14:00,"1,0024042611672612",666650198,6053
2023-09-30 08:15:00,"1,0020494074394315",700671813,2665
2023-09-30 08:16:00,"1,0017916097003192",707474808,115
2023-09-30 08:17:00,"1,0014547289107956",682467201,1348
2023-09-30 08:18:00,"1,0013370696195432",635209974,4972
2023-09-30 08:19:00,"1,0012120892400824",585016065,5612
2023-09-30 08:20:00,"1,0009423615508646",542927447,22
2023-09-30 08:21:00,"1,0007201729322712",519902358,1164
2023-09-30 08:22:00,"1,0007008798401027",512168068,133
2023-09-30 08:23:00,"1,00066203413987",518626367,94
2023-09-30 08:24:00,"1,000750044055177",531917355,390
2023-09-30 08:25:00,"1,0011213989421988",548611491,595
2023-09-30 08:26:00,"1,0011571788809337",562997605,461
2023-09-30 08:27:00,"1,001181106230393",572604457,205
2023-09-30 08:28:00,"1,001847885704868",575473820,9
2023-09-30 08:29:00,"1,0028382727305427",575883756,1
2023-09-30 08:30:00,"1,00314672371659",567494847,170
2023-09-30 08:31:00,"1,001860725479239",558303123,134
2023-09-30 08:32:00,"1,0005940800752569",557196160,0
2023-09-30 08:33:00,"1,000174959750676",565703652,180
2023-09-30 08:34:00,"1,000205188830204",577867626,330
2023-09-30 08:35:00,"1,0002808358951272",586175638,151
2023-09-30 08:36:00,"1,0005508978282367",584286603,10
2023-09-30 08:37:00,"1,0008474220567358",570975231,418
2023-09-30 08:38:00,"1,0011382032657237",555333661,571
2023-09-30 08:39:00,"1,0011249905453423",550051747,62
2023-09-30 08:40:00,"1,0011519688227142",560626815,112121
2023-09-30 08:41:00,"1,0012186164148562",587640588,1626
2023-09-30 08:42:00,"1,0010512132656606",630715774,4198
2023-09-30 08:43:00,"1,0002500360982969",683860541,6590
2023-09-30 08:44:00,"1,0012679955475767",739740387,6650
2023-09-30 08:45:00,"1,0014160676623436",799408602,7923
2023-09-30 08:46:00,"1,0016762333536908",859868742,8080
2023-09-30 08:47:00,"1,002055475825962",924080000,9049
2023-09-30 08:48:00,"1,0021347355701442",956000456,2262
2023-09-30 08:49:00,"1,002104205478057",943712001,335
2023-09-30 08:50:00,"1,0009660742611743",927318817,456
2023-09-30 08:51:00,"1,0007574161034578",931955988,56
2023-09-30 08:52:00,"1,0003896882836418",960606758,1935
2023-09-30 08:53:00,"0,9991851277050605",1005655257,5059
2023-09-30 08:54:00,"1,000454269947781",1052540102,4413
2023-09-30 08:55:00,"1,0008539457121322",1103203454,5578
2023-09-30 08:56:00,"1,0001053276762053",1155108325,6463
2023-09-30 08:57:00,"0,9998208912193173",1217354270,8920
2023-09-30 08:58:00,"1,0000804015878333",1321774014,24272
2023-09-30 08:59:00,"1,0004573988310597",1539736134,106052
2023-09-30 09:00:00,"0,997780481976432",1411358916,101
2023-09-30 09:01:00,"0,9978501642193532",1351226073,8246
2023-09-30 09:02:00,"0,998873754051503",1321528645,2374
2023-09-30 09:03:00,"0,9991271283996963",1335425468,394
2023-09-30 09:04:00,"0,997295228899956",1391846063,8524
2023-09-30 09:05:00,"0,9975463065611454",1493450081,23079
2023-09-30 09:06:00,"0,99839541104988",1878790060,331774
2023-09-30 09:07:00,"0,9999442489989325",-2147483648,9
2023-09-30 09:08:00,"0,9976460376038576",1797933110,18
2023-09-30 09:09:00,"0,9973308844149495",1671164597,35867
2023-09-30 09:10:00,"0,9984078573678584",1839853045,61728
2023-09-30 09:11:00,"0,9988120537827696",1914543561,12129
2023-09-30 09:12:00,"0,9975490225533907",1626491272,182302
2023-09-30 09:13:00,"0,9970064045553416",1540790837,16065
2023-09-30 09:14:00,"0,9973056892850984",2056985984,602615
2023-09-30 09:15:00,"1,006748309327441",-2147483648,526
2023-09-30 09:16:00,"1,0057159808520904",-2147483648,8
2023-09-30 09:17:00,"1,0068807162908235",-2147483648,10129
2023-09-30 09:18:00,"1,01056135723942",-2147483648,70157880
2023-09-30 09:19:00,"1,0091260323811195",-2147483648,16358
2023-09-30 09:20:00,"1,0110151533431042",-2147483648,126852972
2023-09-30 09:21:00,"1,007828807051092",-2147483648,101207
2023-09-30 09:22:00,"1,0059051870328397",2081518743,99
2023-09-30 09:23:00,"1,008022465639034",-2147483648,75312
2023-09-30 09:24:00,"1,0109796113455307",-2147483648,122413330
2023-09-30 09:25:00,"1,009114056283675",-2147483648,17256
2023-09-30 09:26:00,"1,0051668571010397",-2147483648,161
2023-09-30 09:27:00,"1,0105679542369863",-2147483648,70982268
2023-09-30 09:28:00,"1,0087501054536865",-2147483648,33457
2023-09-30 09:29:00,"1,007615147160595",-2147483648,423599
2023-09-30 09:30:00,"1,0083973778262056",2026265378,17
2023-09-30 09:31:00,"1,0081881216948816",1874235972,50878
2023-09-30 09:32:00,"1,008536632493638",1681653220,83505
2023-09-30 09:33:00,"1,0095679220257856",-2147483648,782789
2023-09-30 09:34:00,"1,0082430658003534",1695530803,744141
2023-09-30 09:35:00,"1,009263715116271",1709930381,467
2023-09-30 09:36:00,"1,009152221003105",1798448352,17528
2023-09-30 09:37:00,"1,0098117863138905",-2147483648,630949
2023-09-30 09:38:00,"1,0089022482423395",1964033045,298403
2023-09-30 09:39:00,"1,0086774879574416",1917389892,4689
2023-09-30 09:40:00,"1,0084383698363422",2042949790,44
2023-09-30 09:41:00,"1,0087045817395552",2017538131,1560
2023-09-30 09:42:00,"1,0069578674231872",2041394711,2124
2023-09-30 09:43:00,"1,0080599526559546",-2147483648,11
2023-09-30 09:44:00,"1,0068835023990927",-2147483648,1697
2023-09-30 09:45:00,"1,005731476591632",-2147483648,4
2023-09-30 09:46:00,"1,0060963424732396",-2147483648,389
2023-09-30 09:47:00,"1,0058075958765502",-2147483648,25300
2023-09-30 09:48:00,"1,0063728408102337",-2147483648,139306
2023-09-30 09:49:00,"1,006361074306308",-2147483648,25536
2023-09-30 09:50:00,"1,0053090652640777",-2147483648,401191
2023-09-30 09:51:00,"1,005825657702258",-2147483648,96806
2023-09-30 09:52:00,"1,0054527384547571",-2147483648,127825
2023-09-30 09:53:00,"1,0072738467994993",-2147483648,653
2023-09-30 09:54:00,"1,00878368063815",-2147483648,95838
2023-09-30 09:55:00,"1,0085824344057022",-2147483648,14557
2023-09-30 09:56:00,"1,008092994448506",-2147483648,86693
2023-09-30 09:57:00,"1,0076430646719905",2053491898,29130
2023-09-30 09:58:00,"1,0070179049882289",1977414833,12076
2023-09-30 09:59:00,"1,0070429264131957",2009903998,2340
2023-09-30 10:00:00,"1,007066761455048",2019594257,69
2023-09-30 10:01:00,"1,0069532429617634",1973457038,4656
2023-09-30 10:02:00,"1,006716289722871",1877193786,20284
2023-09-30 10:03:00,"1,0068039255718892",1823783754,6436
2023-09-30 10:04:00,"1,0077692535266236",1815158552,320
2023-09-30 10:05:00,"1,007912804195608",1829175634,405
2023-09-30 10:06:00,"1,0077034914269312",1833137433,49
2023-09-30 10:07:00,"1,006597034055088",1784082630,4523
2023-09-30 10:08:00,"1,005817197216361",1645778161,41039
2023-09-30 10:09:00,"1,0028967984917116",1483139585,52728
2023-09-30 10:10:00,"1,0020027677649737",1433326714,5041
2023-09-30 10:11:00,"1,0027489304788737",1468943552,2511
2023-09-30 10:12:00,"1,0026691194353845",1525343581,7199
2023-09-30 10:13:00,"1,0101764103156516",1610765231,22050628
2023-09-30 10:14:00,"1,0122845974936776",1679289215,286039055
2023-09-30 10:15:00,"1,0142380822767876",1802201485,530087175
2023-09-30 10:16:00,"1,0155039790011864",-2147483648,687622415
2023-09-30 10:17:00,"1,0148817517588749",1869547605,609928354
2023-09-30 10:18:00,"1,0145789668096723",1711606818,572303160
2023-09-30 10:19:00,"1,0151041098574998",2030702845,637732218
2023-09-30 10:20:00,"1,0171727053676882",-2147483648,896589354
2023-09-30 10:21:00,"1,0174503660564191",-2147483648,931296932
2023-09-30 10:22:00,"1,0162420287940066",-2147483648,780426547
2023-09-30 10:23:00,"1,0162520651681586",-2147483648,781509254
2023-09-30 10:24:00,"1,0162426522408274",-2147483648,780332656
2023-09-30 10:25:00,"1,0162254248769056",-2147483648,778179076
2023-09-30 10:26:00,"1,016236297566658",-2147483648,779538299
2023-09-30 10:27:00,"1,0161693732698445",-2147483648,771171471
2023-09-30 10:28:00,"1,0155113339650188",-2147483648,688967549
2023-09-30 10:29:00,"1,015238265034663",-2147483648,654792269
2023-09-30 10:30:00,"1,0150627690673797",-2147483648,632823728
2023-09-30 10:31:00,"1,0146899295579792",-2147483648,585464073
2023-09-30 10:32:00,"1,0154122638059726",-2147483648,676269570
2023-09-30 10:33:00,"1,0156495700903854",-2147483648,706154211
2023-09-30 10:34:00,"1,0157000521283006",-2147483648,712505753
2023-09-30 10:35:00,"1,0155467045346558",-2147483648,693337443
2023-09-30 10:36:00,"1,0157077456504573",-2147483648,713449548
2023-09-30 10:37:00,"1,0157472792909004",-2147483648,718409906
2023-09-30 10:38:00,"1,0157521846204969",-2147483648,719024253
2023-09-30 10:39:00,"1,0157555245440062",-2147483648,719441753
2023-09-30 10:40:00,"1,0157331209705591",-2147483648,716641310
2023-09-30 10:41:00,"1,0157026887111842",-2147483648,712836573
2023-09-30 10:42:00,"1,013542205735294",-2147483648,442776823
2023-09-30 10:43:00,"1,0136936733194235",1384532461,461710315
2023-09-30 10:44:00,"1,0148794170449411",1352131918,610106107
2023-09-30 10:45:00,"1,015588551446268",1430578141,698593546
2023-09-30 10:46:00,"1,0158468572059436",1565471120,730808187
2023-09-30 10:47:00,"1,0168247126330248",2076387333,852372907
2023-09-30 10:48:00,"1,01930085763018",-2147483648,1162608158
2023-09-30 10:49:00,"1,0180265279037684",-2147483648,1003525883
2023-09-30 10:50:00,"1,015700468278646",-2147483648,712559700
2023-09-30 10:51:00,"1,0171956841638532",-2147483648,899461707
2023-09-30 10:52:00,"1,0151383356287802",-2147483648,642293005
2023-09-30 10:53:00,"1,015538093629192",1740331693,691854560
2023-09-30 10:54:00,"1,0161921765337092",1543347342,774024582
2023-09-30 10:55:00,"1,0126605876771433",1518029100,332574660
2023-09-30 10:56:00,"1,0121429966026996",1516891953,267907284
2023-09-30 10:57:00,"1,0123828759375433",1507658074,297868111
2023-09-30 10:58:00,"1,0131149344160988",1485977603,389436235
2023-09-30 10:59:00,"1,012696539523947",1447250950,337079594
2023-09-30 11:00:00,"1,0122650632157202",1446356423,283134080
2023-09-30 11:01:00,"1,0122744648222983",1451248695,284309228
2023-09-30 11:02:00,"1,0122212273182505",1423545531,277652468
2023-09-30 11:03:00,"1,0127717388627837",1374470546,346508516
2023-09-30 11:04:00,"1,0128080725372743",1326401586,351005276
2023-09-30 11:05:00,"1,0127570704439133",1299873477,344633039
2023-09-30 11:06:00,"1,0134428679401088",1298596345,430415647
2023-09-30 11:07:00,"1,0138258777420517",1319015537,478249278
2023-09-30 11:08:00,"1,013895343199508",1355220434,486915457
2023-09-30 11:09:00,"1,0141063279400024",1375492854,513294832
2023-09-30 11:10:00,"1,0144915597275983",1374488330,561463824
2023-09-30 11:11:00,"1,0148858151193605",1333366369,610748195
2023-09-30 11:12:00,"1,0147344603681965",1254520898,591791540
2023-09-30 11:13:00,"1,0146374642504363",1203996007,579677160
2023-09-30 11:14:00,"1,0142293805567535",1170676246,528685574
2023-09-30 11:15:00,"1,0140824727284954",1183840386,510313119
2023-09-30 11:16:00,"1,014675880146784",1313602750,584457197
2023-09-30 11:17:00,"1,0148134139757816",1295674384,601680287
2023-09-30 11:18:00,"1,0147742160166917",1275252203,596777041
2023-09-30 11:19:00,"1,0148190551942804",1208888688,602373463
2023-09-30 11:20:00,"1,01468445047908",1093187126,584680735
2023-09-30 11:21:00,"1,0144883084872194",991857551,561011445
2023-09-30 11:22:00,"1,0143733766939875",932079493,546663378
2023-09-30 11:23:00,"1,0143596580478336",880167492,544951501
2023-09-30 11:24:00,"1,0147773466153192",828588655,597191507
2023-09-30 11:25:00,"1,014865245367942",784723538,608154430
2023-09-30 11:26:00,"1,0149803672578126",755003258,622547746
2023-09-30 11:27:00,"1,0153059975507877",745073243,663264309
2023-09-30 11:28:00,"1,0153192178871844",751976957,664903297
2023-09-30 11:29:00,"1,0153627595704675",774627611,670344721
2023-09-30 11:30:00,"1,0154074527578727",797881659,675931293
2023-09-30 11:31:00,"1,0156350856141123",826674047,704388479
2023-09-30 11:32:00,"1,0160365821364936",856226102,754586304
2023-09-30 11:33:00,"1,0159238832857873",887282776,740487007
2023-09-30 11:34:00,"1,0151366168437943",925755281,642158641
2023-09-30 11:35:00,"1,0149815740921202",979706527,622696690
2023-09-30 11:36:00,"1,01492707013603",1040975895,615877222
2023-09-30 11:37:00,"1,014731138915837",1118247141,591388851
2023-09-30 11:38:00,"1,0148413960513671",1175709429,605166562
2023-09-30 11:39:00,"1,0150403491259858",1212094677,630043521
2023-09-30 11:40:00,"1,015343505525646",1302875107,667938356
2023-09-30 11:41:00,"1,015369850171823",1316614024,671231943
2023-09-30 11:42:00,"1,0149943736210494",1345128127,624316428
2023-09-30 11:43:00,"1,0150931892919504",1441540448,636624354
2023-09-30 11:44:00,"1,0150506508770316",1419375467,631331196
2023-09-30 11:45:00,"1,0154343733380649",1440000975,679311256
2023-09-30 11:46:00,"1,0156588649587464",1467398708,707361127
2023-09-30 11:47:00,"1,0156856852376648",1481406699,710711307
2023-09-30 11:48:00,"1,015416663907193",1744788355,676945976
2023-09-30 11:49:00,"1,015668735778775",2078877502,708291803
2023-09-30 11:50:00,"1,0146479389979532",1343935959,580993564
2023-09-30 11:51:00,"1,014153095719708",1086042644,518953860
2023-09-30 11:52:00,"1,0138619647750955",934712369,482683275
2023-09-30 11:53:00,"1,0140230397155967",839448987,502867395
2023-09-30 11:54:00,"1,014599540327596",780862435,574987008
2023-09-30 11:55:00,"1,0149563815246538",742493281,619565310
2023-09-30 11:56:00,"1,0150162921858707",728845462,627037980
2023-09-30 11:57:00,"1,015068945847564",733852687,633619589
2023-09-30 11:58:00,"1,0153117721948444",748093325,663977845
2023-09-30 11:59:00,"1,0152129326945878",763882031,651618893
2023-09-30 12:00:00,"1,0146805672536727",778278749,585072097
2023-09-30 12:01:00,"1,0142082272528516",801383292,526058590
2023-09-30 12:02:00,"1,014163403997806",822900932,520426143
2023-09-30 12:03:00,"1,0140366980399411",846543212,504590071
2023-09-30 12:04:00,"1,014006694221342",875704046,500836289
2023-09-30 12:05:00,"1,0140579963976868",902378758,507248768
2023-09-30 12:06:00,"1,0128426384219154",941463447,355518943
2023-09-30 12:07:00,"1,0126807052149458",991820116,335089236
2023-09-30 12:08:00,"1,013030337621796",1039355510,378795932
2023-09-30 12:09:00,"1,0131182460865913",1085069994,389776139
2023-09-30 12:10:00,"1,0132724957442811",1120553140,409060775
2023-09-30 12:11:00,"1,013594806461902",1153922313,449357463
2023-09-30 12:12:00,"1,0140254142987253",1176525996,503194958
2023-09-30 12:13:00,"1,0141238574229807",1182973682,515484173
2023-09-30 12:14:00,"1,0143401850531175",1183591997,542529793
2023-09-30 12:15:00,"1,0143536717676127",1190625186,544210027
2023-09-30 12:16:00,"1,01437014872913",1199205694,546269580
2023-09-30 12:17:00,"1,014330267602812",1178437012,541283448
2023-09-30 12:18:00,"1,0142964018747744",1138427213,537047070
2023-09-30 12:19:00,"1,0147152785059874",1109978272,589434110
2023-09-30 12:20:00,"1,014659711263862",1081054720,582419846
2023-09-30 12:21:00,"1,0145930765814162",1046405983,574132444
2023-09-30 12:22:00,"1,014688316022043",1028749095,586041615
2023-09-30 12:23:00,"1,0148308035218871",1035685707,603853536
2023-09-30 12:24:00,"1,0148751074054951",1058755075,609388146
2023-09-30 12:25:00,"1,0152112169271452",1054401066,651417104
2023-09-30 12:26:00,"1,0153968251317658",1016556405,674607433
2023-09-30 12:27:00,"1,0160081340038032",975936456,751067002
2023-09-30 12:28:00,"1,0162353969161049",959758406,779432574
2023-09-30 12:29:00,"1,0162717999449478",978743801,783975193
2023-09-30 12:30:00,"1,016338231703816",1013366635,792276854
2023-09-30 12:31:00,"1,0163644026762917",1027011737,795551015
2023-09-30 12:32:00,"1,016345973825177",1017405137,793247668
2023-09-30 12:33:00,"1,0163050207921207",996057703,788127537
2023-09-30 12:34:00,"1,01638928155659",972652171,798661593
2023-09-30 12:35:00,"1,0164469037554205",935311771,805861894
2023-09-30 12:36:00,"1,016251790385282",878538834,781467373
2023-09-30 12:37:00,"1,014938636976052",822582961,617498011
2023-09-30 12:38:00,"1,0148583373844589",781138621,607288604
2023-09-30 12:39:00,"1,0155924798653453",759487830,699129302
2023-09-30 12:40:00,"1,0161718475302943",745652419,771288019
2023-09-30 12:41:00,"1,0165798757190043",735152378,822506576
2023-09-30 12:42:00,"1,0164939688365222",735293208,811748169
2023-09-30 12:43:00,"1,0162967053429093",722383004,787092562
2023-09-30 12:44:00,"1,0162550344174406",700696879,781879199
2023-09-30 12:45:00,"1,016211390288418",677980890,776423557
2023-09-30 12:46:00,"1,0163412652708477",655841082,792661188
2023-09-30 12:47:00,"1,0171854627147914",646218131,898270316
2023-09-30 12:48:00,"1,0171655763960483",636026224,895697957
2023-09-30 12:49:00,"1,016945593909103",633747357,868205894
2023-09-30 12:50:00,"1,01680367990444",627183107,850463086
2023-09-30 12:51:00,"1,0165957752515409",608771933,824475897
2023-09-30 12:52:00,"1,010508289653975",579279328,63537465
2023-09-30 12:53:00,"1,0071221069856895",574988588,175222
2023-09-30 12:54:00,"1,0074663007950435",581010534,12
2023-09-30 12:55:00,"1,008043849701129",592268277,247
2023-09-30 12:56:00,"1,0082053173048562",613189386,949
2023-09-30 12:57:00,"1,0082754366317646",641548686,1766
2023-09-30 12:58:00,"1,0083757806598894",682137701,3617
2023-09-30 12:59:00,"1,0081590300255945",727786227,4668
2023-09-30 13:00:00,"1,0079821394842434",789517463,86155
2023-09-30 13:01:00,"1,0075215228189207",869740628,14571
2023-09-30 13:02:00,"1,0075843860645628",961871016,18766
2023-09-30 13:03:00,"1,008433467043604",1038952810,12589
2023-09-30 13:04:00,"1,0083828539298572",1129724624,18289
2023-09-30 13:05:00,"1,0080427022918004",1303070844,67209
2023-09-30 13:06:00,"1,007891046733445",1375199554,11693
2023-09-30 13:07:00,"1,0078355289203795",1397189467,1089
2023-09-30 13:08:00,"1,007466228426004",1469746533,12031
2023-09-30 13:09:00,"1,009516942317339",-2147483648,13
2023-09-30 13:10:00,"1,0088427005260838",-2147483648,9
2023-09-30 13:11:00,"1,0059984945677989",-2147483648,12
2023-09-30 13:12:00,"1,008511104502342",-2147483648,9
2023-09-30 13:13:00,"1,0081661961029362",-2147483648,3
2023-09-30 13:14:00,"1,0095415727231816",-2147483648,314354
2023-09-30 13:15:00,"1,0098777396226573",-2147483648,41135
2023-09-30 13:16:00,"1,0099995669895867",-2147483648,5388
2023-09-30 13:17:00,"1,009860947302043",-2147483648,6967
2023-09-30 13:18:00,"1,0096985683862754",-2147483648,9558
2023-09-30 13:19:00,"1,0096657324805367",-2147483648,390
2023-09-30 13:20:00,"1,0071787636373777",1797880163,169405
2023-09-30 13:21:00,"1,0094660703360756",-2147483648,17
2023-09-30 13:22:00,"1,008176703710234",-2147483648,602987
2023-09-30 13:23:00,"1,0079772056030998",2122628788,14198
2023-09-30 13:24:00,"1,0073860920799482",1726147684,346229
2023-09-30 13:25:00,"1,0068154603877788",1116343115,823125
2023-09-30 13:26:00,"1,007912901621278",1094702816,337
2023-09-30 13:27:00,"1,0087925362019876",1028592534,10239
2023-09-30 13:28:00,"1,0087501986081944",967166205,8323
2023-09-30 13:29:00,"1,0093628970147572",948419090,871
2023-09-30 13:30:00,"1,0102963268859038",1093279637,37038488
2023-09-30 13:31:00,"1,0112975886764466",1389814321,161985469
2023-09-30 13:32:00,"1,0110792868475138",1231949566,134842174
2023-09-30 13:33:00,"1,010556211555388",960411825,69321015
2023-09-30 13:34:00,"1,0117918854881127",1333961684,223643012
2023-09-30 13:35:00,"1,0112645815226864",1417431912,158105610
2023-09-30 13:36:00,"1,0124919059312962",-2147483648,311489416
2023-09-30 13:37:00,"1,0117362757895536",-2147483648,217091650
2023-09-30 13:38:00,"1,011694376483958",-2147483648,211693445
2023-09-30 13:39:00,"1,0119584776226749",-2147483648,244808614
2023-09-30 13:40:00,"1,0124917191902352",-2147483648,311214192
2023-09-30 13:41:00,"1,0119050115037216",-2147483648,237865834
2023-09-30 13:42:00,"1,011730907637382",2017351533,215830260
2023-09-30 13:43:00,"1,0129789821877562",-2147483648,372373961
2023-09-30 13:44:00,"1,0121971084526593",-2147483648,274623529
2023-09-30 13:45:00,"1,012367063791444",-2147483648,295862153
2023-09-30 13:46:00,"1,0121647100042157",-2147483648,270592977
2023-09-30 13:47:00,"1,011771507733502",-2147483648,221452595
2023-09-30 13:48:00,"1,0115420025665949",-2147483648,192746369
2023-09-30 13:49:00,"1,011359998073602",-2147483648,170001084
2023-09-30 13:50:00,"1,0111201198695643",-2147483648,140016672
2023-09-30 13:51:00,"1,0102520952238554",-2147483648,31601120
2023-09-30 13:52:00,"1,0101415853423423",-2147483648,17700989
2023-09-30 13:53:00,"1,0101075912099624",-2147483648,13445663
2023-09-30 13:54:00,"1,0106187559539337",-2147483648,77377245
