,mean voltage p.u.,P,Q
2023-10-03 06:19:00,"1,0093332895200378",869719346,1694
2023-10-03 06:20:00,"1,0085884406262948",901640904,249
2023-10-03 06:21:00,"1,008649442900818",926351182,1344
2023-10-03 06:22:00,"1,0086889139032238",942343193,563
2023-10-03 06:23:00,"1,0087253573649189",957109556,480
2023-10-03 06:24:00,"1,0087776351128914",978293789,987
2023-10-03 06:25:00,"1,0075991175243035",1012014138,2875
2023-10-03 06:26:00,"1,00730335629347",1048105280,2986
2023-10-03 06:27:00,"1,008246906792083",1074499777,1428
2023-10-03 06:28:00,"1,0090885808928347",1104243013,1840
2023-10-03 06:29:00,"1,0091743221228735",1139143320,2679
2023-10-03 06:30:00,"1,0088107781322162",1169714486,2182
2023-10-03 06:31:00,"1,008324237308981",1194893924,1534
2023-10-03 06:32:00,"1,0092039010367926",1217815149,1057
2023-10-03 06:33:00,"1,0094303636117326",1243054380,1378
2023-10-03 06:34:00,"1,009388880090252",1270751163,1709
2023-10-03 06:35:00,"1,0080711558973892",1292143960,1356
2023-10-03 06:36:00,"1,007958376439682",1313525882,1042
2023-10-03 06:37:00,"1,0080164795697633",1337096249,1224
2023-10-03 06:38:00,"1,0080629434721378",1355943821,783
2023-10-03 06:39:00,"1,0084458852570035",1377764916,1006
2023-10-03 06:40:00,"1,00883120214883",1400660223,365
2023-10-03 06:41:00,"1,0088914866552434",1425139566,1318
2023-10-03 06:42:00,"1,0086754725033662",1448741315,1300
2023-10-03 06:43:00,"1,0082284683380185",1467557973,897
2023-10-03 06:44:00,"1,0080691482130932",1491978080,1374
2023-10-03 06:45:00,"1,0089599306362096",1519631264,1534
2023-10-03 06:46:00,"1,0096215745774388",1543495732,1156
2023-10-03 06:47:00,"1,0098887035870303",1563040064,810
2023-10-03 06:48:00,"1,0101642594558613",1585911190,1114
2023-10-03 06:49:00,"1,0104982051531726",1610275629,1256
2023-10-03 06:50:00,"1,0123638218427",1632785193,822
2023-10-03 06:51:00,"1,013067850175084",1652226047,734
2023-10-03 06:52:00,"1,0131209408330493",1673985178,1033
2023-10-03 06:53:00,"1,0131209378014563",1696376435,1103
2023-10-03 06:54:00,"1,0113647158695722",1717007826,1553
2023-10-03 06:55:00,"1,010319267898148",1738043183,1339
2023-10-03 06:56:00,"1,010920930126993",1760065760,971
2023-10-03 06:57:00,"1,0115795409137036",1782826302,1029
2023-10-03 06:58:00,"1,0124602349972127",1806782891,1102
2023-10-03 06:59:00,"1,013180527536952",1832516043,1313
2023-10-03 07:00:00,"1,013574567727454",1859288753,657
2023-10-03 07:01:00,"1,014720691031252",1879712882,728
2023-10-03 07:02:00,"1,0144896817892406",1897487421,762
2023-10-03 07:03:00,"1,0119029648679478",1913502429,1457
2023-10-03 07:04:00,"1,009982177965978",1934911784,1824
2023-10-03 07:05:00,"1,009212061973406",1956499853,1338
2023-10-03 07:06:00,"1,0094941336384495",1982263810,1411
2023-10-03 07:07:00,"1,0108495408847973",1998707883,404
2023-10-03 07:08:00,"1,0109958763152207",2014086752,503
2023-10-03 07:09:00,"1,0101780557213726",2037678323,1598
2023-10-03 07:10:00,"1,0097970225433333",2061040827,1376
2023-10-03 07:11:00,"1,0098507010088755",2082961997,1055
2023-10-03 07:12:00,"1,0092474993378229",2104779045,1313
2023-10-03 07:13:00,"1,0092927141085808",2123292548,753
2023-10-03 07:14:00,"1,0093940227416849",2142299623,784
2023-10-03 07:15:00,"1,0097672899111665",-2147483648,674
2023-10-03 07:16:00,"1,0104173381988153",-2147483648,725
2023-10-03 07:17:00,"1,0104564518782548",-2147483648,564
2023-10-03 07:18:00,"1,0105051470325424",-2147483648,866
2023-10-03 07:19:00,"1,0108364969117802",-2147483648,1152
2023-10-03 07:20:00,"1,0110544015803136",-2147483648,58
2023-10-03 07:21:00,"1,011315529883034",-2147483648,611
2023-10-03 07:22:00,"1,0112990710536816",-2147483648,548
2023-10-03 07:23:00,"1,0117411478980194",-2147483648,1180
2023-10-03 07:24:00,"1,0125642677509783",-2147483648,998
2023-10-03 07:25:00,"1,0138238883908015",-2147483648,846
2023-10-03 07:26:00,"1,0138667775437495",-2147483648,696
2023-10-03 07:27:00,"1,0139279251792896",-2147483648,1368
2023-10-03 07:28:00,"1,0143089328712285",-2147483648,940
2023-10-03 07:29:00,"1,0155090938854765",-2147483648,688
2023-10-03 07:30:00,"1,0160446644316037",-2147483648,609
2023-10-03 07:31:00,"1,0161979557141816",-2147483648,688
2023-10-03 07:32:00,"1,0164552046686104",-2147483648,502
2023-10-03 07:33:00,"1,016503868383046",-2147483648,868
2023-10-03 07:34:00,"1,0168796762263117",-2147483648,762
2023-10-03 07:35:00,"1,0172559502614753",-2147483648,775
2023-10-03 07:36:00,"1,0173016391367635",-2147483648,766
2023-10-03 07:37:00,"1,0171250572402906",-2147483648,727
2023-10-03 07:38:00,"1,016729208446847",-2147483648,803
2023-10-03 07:39:00,"1,0167728930894913",-2147483648,702
2023-10-03 07:40:00,"1,0165399152864978",-2147483648,289
2023-10-03 07:41:00,"1,0165265210153824",-2147483648,639
2023-10-03 07:42:00,"1,0159050939437513",-2147483648,668
2023-10-03 07:43:00,"1,0144734428777418",-2147483648,1437
2023-10-03 07:44:00,"1,0139762852762009",-2147483648,1206
2023-10-03 07:45:00,"1,0143055482072487",-2147483648,1073
2023-10-03 07:46:00,"1,0161010463675473",-2147483648,350
2023-10-03 07:47:00,"1,0174403017017888",-2147483648,107
2023-10-03 07:48:00,"1,0170275699165756",-2147483648,350
2023-10-03 07:49:00,"1,0161959451110598",-2147483648,1076
2023-10-03 07:50:00,"1,0160212026121362",-2147483648,810
2023-10-03 07:51:00,"1,0150743337301669",-2147483648,905
2023-10-03 07:52:00,"1,014672694109751",-2147483648,637
2023-10-03 07:53:00,"1,0147073617825393",-2147483648,444
2023-10-03 07:54:00,"1,014205866646788",-2147483648,1002
2023-10-03 07:55:00,"1,0145833630123198",-2147483648,822
2023-10-03 07:56:00,"1,0164802001421582",-2147483648,148
2023-10-03 07:57:00,"1,0164020810678045",-2147483648,429
2023-10-03 07:58:00,"1,014690248576424",-2147483648,1311
2023-10-03 07:59:00,"1,0146094408790152",-2147483648,361
2023-10-03 08:00:00,"1,0146382182211178",-2147483648,25
2023-10-03 08:01:00,"1,0141226642878425",-2147483648,538
2023-10-03 08:02:00,"1,0109018632530156",-2147483648,715
2023-10-03 08:03:00,"1,007482767502636",-2147483648,1901
2023-10-03 08:04:00,"1,0078361068040127",-2147483648,308
2023-10-03 08:05:00,"1,0075363932685963",-2147483648,390
2023-10-03 08:06:00,"1,0059227559544732",-2147483648,844
2023-10-03 08:07:00,"1,005943859091353",-2147483648,185
2023-10-03 08:08:00,"1,005535206226636",-2147483648,439
2023-10-03 08:09:00,"1,004369382098024",-2147483648,1031
2023-10-03 08:10:00,"1,0046171098862684",-2147483648,293
2023-10-03 08:11:00,"1,006621922801791",-2147483648,90
2023-10-03 08:12:00,"1,0070842114632783",-2147483648,207
2023-10-03 08:13:00,"1,007128168107615",-2147483648,715
2023-10-03 08:14:00,"1,0079972535198487",-2147483648,675
2023-10-03 08:15:00,"1,0088611524907136",-2147483648,526
2023-10-03 08:16:00,"1,0106465905622293",-2147483648,131
2023-10-03 08:17:00,"1,0119834958622866",-2147483648,65
2023-10-03 08:18:00,"1,0122321686568685",-2147483648,318
2023-10-03 08:19:00,"1,0116148047622542",-2147483648,833
2023-10-03 08:20:00,"1,011641086332214",-2147483648,40
2023-10-03 08:21:00,"1,0114481792985202",-2147483648,305
2023-10-03 08:22:00,"1,0111389733089349",-2147483648,202
2023-10-03 08:23:00,"1,0103960390790812",-2147483648,405
2023-10-03 08:24:00,"1,0094446658954734",-2147483648,793
2023-10-03 08:25:00,"1,0094762715819032",-2147483648,380
2023-10-03 08:26:00,"1,009500920831123",-2147483648,224
2023-10-03 08:27:00,"1,00952793360419",-2147483648,269
2023-10-03 08:28:00,"1,0110798183288645",-2147483648,2
2023-10-03 08:29:00,"1,0112619622679038",-2147483648,121
2023-10-03 08:30:00,"1,0103658918378406",-2147483648,786
2023-10-03 08:31:00,"1,0099602110144217",-2147483648,538
2023-10-03 08:32:00,"1,0099890626081784",-2147483648,309
2023-10-03 08:33:00,"1,0108407784465645",-2147483648,230
2023-10-03 08:34:00,"1,0110422586413483",-2147483648,496
2023-10-03 08:35:00,"1,011054418838392",-2147483648,54
2023-10-03 08:36:00,"1,0110703027907288",-2147483648,93
2023-10-03 08:37:00,"1,0102151849403251",-2147483648,379
2023-10-03 08:38:00,"1,00864942148468",-2147483648,654
2023-10-03 08:39:00,"1,0078626084919753",-2147483648,788
2023-10-03 08:40:00,"1,007899905093464",-2147483648,44
2023-10-03 08:41:00,"1,0086532572126974",-2147483648,507
2023-10-03 08:42:00,"1,0092685044858505",-2147483648,27
2023-10-03 08:43:00,"1,0084807892776988",-2147483648,721
2023-10-03 08:44:00,"1,0085558457282435",-2147483648,153
2023-10-03 08:45:00,"1,009004307884387",-2147483648,19
2023-10-03 08:46:00,"1,0090272049226374",-2147483648,195
2023-10-03 08:47:00,"1,0083958475919588",-2147483648,430
2023-10-03 08:48:00,"1,0084204242060535",-2147483648,227
2023-10-03 08:49:00,"1,0084413067640827",-2147483648,161
2023-10-03 08:50:00,"1,008907960527061",-2147483648,250
2023-10-03 08:51:00,"1,0098173830218196",-2147483648,280
2023-10-03 08:52:00,"1,009837759659448",-2147483648,159
2023-10-03 08:53:00,"1,009862615337089",-2147483648,228
2023-10-03 08:54:00,"1,009719628002146",-2147483648,201
2023-10-03 08:55:00,"1,009588415242808",-2147483648,454
2023-10-03 08:56:00,"1,0120124556000614",-2147483648,167
2023-10-03 08:57:00,"1,0132402528839453",-2147483648,96
2023-10-03 08:58:00,"1,0119006949154803",-2147483648,839
2023-10-03 08:59:00,"1,011317957011385",-2147483648,300
2023-10-03 09:00:00,"1,0110033805985812",-2147483648,63
2023-10-03 09:01:00,"1,0107003957882112",-2147483648,329
2023-10-03 09:02:00,"1,0105010686898797",-2147483648,190
2023-10-03 09:03:00,"1,01007755725127",-2147483648,152
2023-10-03 09:04:00,"1,0083495390506805",-2147483648,814
2023-10-03 09:05:00,"1,008823692318818",-2147483648,456
2023-10-03 09:06:00,"1,0108122090475553",-2147483648,54
2023-10-03 09:07:00,"1,010827621124922",-2147483648,111
2023-10-03 09:08:00,"1,0109552320401858",-2147483648,113
2023-10-03 09:09:00,"1,0115170696489404",-2147483648,38
2023-10-03 09:10:00,"1,011696524561445",-2147483648,76
2023-10-03 09:11:00,"1,0113440043733328",-2147483648,473
2023-10-03 09:12:00,"1,0111039154451018",-2147483648,514
2023-10-03 09:13:00,"1,0108444323336714",-2147483648,121
2023-10-03 09:14:00,"1,0103087459436404",-2147483648,138
2023-10-03 09:15:00,"1,010544499033088",-2147483648,89
2023-10-03 09:16:00,"1,009836745939888",-2147483648,71
2023-10-03 09:17:00,"1,008705436338993",-2147483648,435
2023-10-03 09:18:00,"1,0083900496077711",-2147483648,123
2023-10-03 09:19:00,"1,008351306867146",-2147483648,103
2023-10-03 09:20:00,"1,0081031556406936",-2147483648,20
2023-10-03 09:21:00,"1,0081310023658314",-2147483648,287
2023-10-03 09:22:00,"1,008148313040068",-2147483648,111
2023-10-03 09:23:00,"1,008175554106875",-2147483648,275
2023-10-03 09:24:00,"1,01005196555913",-2147483648,70
2023-10-03 09:25:00,"1,0099484987792309",-2147483648,32
2023-10-03 09:26:00,"1,00930372758882",-2147483648,168
2023-10-03 09:27:00,"1,0088835636381976",-2147483648,215
2023-10-03 09:28:00,"1,0088948499032633",-2147483648,48
2023-10-03 09:29:00,"1,0089067454474183",-2147483648,52
2023-10-03 09:30:00,"1,0089334443356304",-2147483648,264
2023-10-03 09:31:00,"1,0089539164242756",-2147483648,155
2023-10-03 09:32:00,"1,0095182458132126",-2147483648,61
2023-10-03 09:33:00,"1,009646405623017",-2147483648,123
2023-10-03 09:34:00,"1,0100538679986697",-2147483648,175
2023-10-03 09:35:00,"1,0103344878677298",-2147483648,8
2023-10-03 09:36:00,"1,0103476424496085",-2147483648,64
2023-10-03 09:37:00,"1,0110186919216948",-2147483648,25
2023-10-03 09:38:00,"1,0123379413439757",-2147483648,78
2023-10-03 09:39:00,"1,0123517073394794",-2147483648,79
2023-10-03 09:40:00,"1,011385262189382",-2147483648,8
2023-10-03 09:41:00,"1,0110642434599315",-2147483648,55
2023-10-03 09:42:00,"1,0110754969280358",-2147483648,47
2023-10-03 09:43:00,"1,0110882518226536",-2147483648,60
2023-10-03 09:44:00,"1,0106522947667202",-2147483648,25
2023-10-03 09:45:00,"1,0081471374842184",-2147483648,819
2023-10-03 09:46:00,"1,010076174632201",-2147483648,73
2023-10-03 09:47:00,"1,0101410024450148",-2147483648,49
2023-10-03 09:48:00,"1,0095031479057197",-2147483648,301
2023-10-03 09:49:00,"1,0096247308744688",-2147483648,50
2023-10-03 09:50:00,"1,0101820057535518",-2147483648,6
2023-10-03 09:51:00,"1,0100857215314067",-2147483648,81
2023-10-03 09:52:00,"1,0096162356291525",-2147483648,338
2023-10-03 09:53:00,"1,0095757637914442",-2147483648,84
2023-10-03 09:54:00,"1,0103160328408989",-2147483648,206
2023-10-03 09:55:00,"1,0109130057478073",-2147483648,73
2023-10-03 09:56:00,"1,0099399688276136",-2147483648,265
2023-10-03 09:57:00,"1,0099497475232702",-2147483648,39
2023-10-03 09:58:00,"1,0107802759495106",-2147483648,4
2023-10-03 09:59:00,"1,0113900576512438",-2147483648,0
2023-10-03 10:00:00,"1,0116049629525672",-2147483648,332040
2023-10-03 10:01:00,"1,0116116487686533",-2147483648,22
2023-10-03 10:02:00,"1,0121159552048833",-2147483648,20
2023-10-03 10:03:00,"1,012617562833947",-2147483648,5
2023-10-03 10:04:00,"1,0126263226285268",-2147483648,29
2023-10-03 10:05:00,"1,0116545443274063",-2147483648,285
2023-10-03 10:06:00,"1,0108361221267237",-2147483648,85
2023-10-03 10:07:00,"1,0106756183244967",-2147483648,15
2023-10-03 10:08:00,"1,010672959005736",-2147483648,2
2023-10-03 10:09:00,"1,01067456847073",-2147483648,0
2023-10-03 10:10:00,"1,0106850097841311",-2147483648,40
2023-10-03 10:11:00,"1,0106967367644075",-2147483648,51
2023-10-03 10:12:00,"1,0107099545162124",-2147483648,64
2023-10-03 10:13:00,"1,0110372637491638",-2147483648,14
2023-10-03 10:14:00,"1,0118016977427713",-2147483648,69
2023-10-03 10:15:00,"1,013159506761694",-2147483648,377
2023-10-03 10:16:00,"1,0133307249168144",-2147483648,17
2023-10-03 10:17:00,"1,0123555140141185",-2147483648,218
2023-10-03 10:18:00,"1,0120329564928472",-2147483648,47
2023-10-03 10:19:00,"1,0120314029812807",-2147483648,0
2023-10-03 10:20:00,"1,012042806989304",-2147483648,162232
2023-10-03 10:21:00,"1,0123695011945453",-2147483648,0
2023-10-03 10:22:00,"1,0127018344909355",-2147483648,0
2023-10-03 10:23:00,"1,0127027154476032",-2147483648,0
2023-10-03 10:24:00,"1,0117165359952816",-2147483648,68
2023-10-03 10:25:00,"1,0099235047455115",-2147483648,579
2023-10-03 10:26:00,"1,009552887571625",-2147483648,145
2023-10-03 10:27:00,"1,0101035891377623",-2147483648,9
2023-10-03 10:28:00,"1,0100947300768868",-2147483648,28
2023-10-03 10:29:00,"1,0100809388878114",-2147483648,70
2023-10-03 10:30:00,"1,0099181813791125",-2147483648,5
2023-10-03 10:31:00,"1,0099817270798217",-2147483648,27
2023-10-03 10:32:00,"1,0099787698313798",-2147483648,3
2023-10-03 10:33:00,"1,0094341330867191",-2147483648,43
2023-10-03 10:34:00,"1,009434346747499",-2147483648,0
2023-10-03 10:35:00,"1,0096970199484367",-2147483648,85
2023-10-03 10:36:00,"1,0097495569153383",-2147483648,3
2023-10-03 10:37:00,"1,00974295261435",-2147483648,16
2023-10-03 10:38:00,"1,0097405798893648",-2147483648,2
2023-10-03 10:39:00,"1,0097338445919717",-2147483648,16
2023-10-03 10:40:00,"1,0097456846102022",-2147483648,55237
2023-10-03 10:41:00,"1,0100118811113754",-2147483648,3
2023-10-03 10:42:00,"1,0100622695524812",-2147483648,9
2023-10-03 10:43:00,"1,0100644442980895",-2147483648,1
2023-10-03 10:44:00,"1,0100639260790485",-2147483648,0
2023-10-03 10:45:00,"1,0100536349309683",-2147483648,39
2023-10-03 10:46:00,"1,0099347545984232",-2147483648,28
2023-10-03 10:47:00,"1,0100509504124762",-2147483648,13
2023-10-03 10:48:00,"1,0100441777397686",-2147483648,17
2023-10-03 10:49:00,"1,010050502054924",-2147483648,14
2023-10-03 10:50:00,"1,0100459353004785",-2147483648,7
2023-10-03 10:51:00,"1,0100428200463016",-2147483648,3
2023-10-03 10:52:00,"1,010590596205363",-2147483648,24
2023-10-03 10:53:00,"1,0107010202759898",-2147483648,0
2023-10-03 10:54:00,"1,0107002066712798",-2147483648,0
2023-10-03 10:55:00,"1,010697695893224",-2147483648,2
2023-10-03 10:56:00,"1,0106830147026444",-2147483648,80
2023-10-03 10:57:00,"1,01035133980145",-2147483648,1
2023-10-03 10:58:00,"1,0103621656417632",-2147483648,43
2023-10-03 10:59:00,"1,0103618327852948",-2147483648,0
2023-10-03 11:00:00,"1,0105761333226853",-2147483648,2043
2023-10-03 11:01:00,"1,0112703646341197",-2147483648,283
2023-10-03 11:02:00,"1,0111078539635527",-2147483648,6
2023-10-03 11:03:00,"1,010994517999378",-2147483648,3
2023-10-03 11:04:00,"1,0109780360220093",-2147483648,100
2023-10-03 11:05:00,"1,0109679038674966",-2147483648,38
2023-10-03 11:06:00,"1,0112933519947045",-2147483648,23
2023-10-03 11:07:00,"1,0112860625048177",-2147483648,19
2023-10-03 11:08:00,"1,0123387499173198",-2147483648,5
2023-10-03 11:09:00,"1,0152223648718917",-2147483648,1555
2023-10-03 11:10:00,"1,0151072654527007",-2147483648,0
2023-10-03 11:11:00,"1,0148781291386042",-2147483648,28
2023-10-03 11:12:00,"1,0148688500720406",-2147483648,31
2023-10-03 11:13:00,"1,0142005160719094",-2147483648,9
2023-10-03 11:14:00,"1,0139854738972582",-2147483648,19
2023-10-03 11:15:00,"1,0135685781127528",-2147483648,277
2023-10-03 11:16:00,"1,0135838695354948",-2147483648,87
2023-10-03 11:17:00,"1,0133621739977106",-2147483648,0
2023-10-03 11:18:00,"1,0118286820012263",-2147483648,162
2023-10-03 11:19:00,"1,0106110531168293",-2147483648,11
2023-10-03 11:20:00,"1,0105857446669655",-2147483648,5784
2023-10-03 11:21:00,"1,011780485891951",-2147483648,273
2023-10-03 11:22:00,"1,011875213132844",-2147483648,89
2023-10-03 11:23:00,"1,0118646022753697",-2147483648,41
2023-10-03 11:24:00,"1,0118635902809892",-2147483648,0
2023-10-03 11:25:00,"1,0119753067887969",-2147483648,0
2023-10-03 11:26:00,"1,0121835604428553",-2147483648,71
2023-10-03 11:27:00,"1,0131039880752857",-2147483648,221
2023-10-03 11:28:00,"1,0141245367894267",-2147483648,451
2023-10-03 11:29:00,"1,0138950971554817",-2147483648,27
2023-10-03 11:30:00,"1,0137655321070873",-2147483648,138
2023-10-03 11:31:00,"1,0127088817812184",-2147483648,12
2023-10-03 11:32:00,"1,0118794987902602",-2147483648,6
2023-10-03 11:33:00,"1,0117631420796915",-2147483648,12
2023-10-03 11:34:00,"1,0117589046758424",-2147483648,6
2023-10-03 11:35:00,"1,0117672237156092",-2147483648,25
2023-10-03 11:36:00,"1,0117717906313977",-2147483648,7
2023-10-03 11:37:00,"1,0117584510280573",-2147483648,66
2023-10-03 11:38:00,"1,01120363285793",-2147483648,0
2023-10-03 11:39:00,"1,011303168683377",-2147483648,47
2023-10-03 11:40:00,"1,0132589802421443",-2147483648,50649
2023-10-03 11:41:00,"1,0136749791155002",-2147483648,136
2023-10-03 11:42:00,"1,013648859654314",-2147483648,251
2023-10-03 11:43:00,"1,0136292118888102",-2147483648,143
2023-10-03 11:44:00,"1,013618879526477",-2147483648,39
2023-10-03 11:45:00,"1,0138262087234278",-2147483648,81
2023-10-03 11:46:00,"1,0140929059491066",-2147483648,44
2023-10-03 11:47:00,"1,014895028703117",-2147483648,359
2023-10-03 11:48:00,"1,0155270687631737",-2147483648,430
2023-10-03 11:49:00,"1,0159448610695947",-2147483648,255
2023-10-03 11:50:00,"1,0161481184767442",-2147483648,128
2023-10-03 11:51:00,"1,016138766574303",-2147483648,32
2023-10-03 11:52:00,"1,016120693252218",-2147483648,121
2023-10-03 11:53:00,"1,0148993384662237",-2147483648,1
2023-10-03 11:54:00,"1,0149450512276057",-2147483648,30
2023-10-03 11:55:00,"1,0164598227547526",-2147483648,630
2023-10-03 11:56:00,"1,017377048610772",-2147483648,248
2023-10-03 11:57:00,"1,0173845194476945",-2147483648,23
2023-10-03 11:58:00,"1,0180321631968017",-2147483648,133
2023-10-03 11:59:00,"1,0180202881399556",-2147483648,50
2023-10-03 12:00:00,"1,017995135479732",-2147483648,11
2023-10-03 12:01:00,"1,0178149725479684",-2147483648,83
2023-10-03 12:02:00,"1,0176444657924058",-2147483648,9
2023-10-03 12:03:00,"1,0181311510059423",-2147483648,64
2023-10-03 12:04:00,"1,0209155475640763",-2147483648,968
2023-10-03 12:05:00,"1,0208979174692707",-2147483648,69
2023-10-03 12:06:00,"1,020884709996858",-2147483648,64
2023-10-03 12:07:00,"1,019545610319518",-2147483648,83
2023-10-03 12:08:00,"1,0169067423132745",-2147483648,208
2023-10-03 12:09:00,"1,0162352620272808",-2147483648,9
2023-10-03 12:10:00,"1,0165622917246322",-2147483648,12
2023-10-03 12:11:00,"1,0165511495177475",-2147483648,45
2023-10-03 12:12:00,"1,0165343627874133",-2147483648,104
2023-10-03 12:13:00,"1,0155305097951983",-2147483648,40
2023-10-03 12:14:00,"1,0154790831542506",-2147483648,960
2023-10-03 12:15:00,"1,0154320377059745",-2147483648,819
2023-10-03 12:16:00,"1,015093936657296",-2147483648,20
2023-10-03 12:17:00,"1,014744556796193",-2147483648,133
2023-10-03 12:18:00,"1,0147076978852687",-2147483648,501
2023-10-03 12:19:00,"1,0147060139163224",-2147483648,1
2023-10-03 12:20:00,"1,015228074415138",-2147483648,5
2023-10-03 12:21:00,"1,0153472268428156",-2147483648,30
2023-10-03 12:22:00,"1,0155950791379056",-2147483648,322
2023-10-03 12:23:00,"1,0156589986745672",-2147483648,29
2023-10-03 12:24:00,"1,0156462453193154",-2147483648,60
2023-10-03 12:25:00,"1,0156040802504134",-2147483648,657
2023-10-03 12:26:00,"1,015792187660849",-2147483648,418
2023-10-03 12:27:00,"1,0169566534520549",-2147483648,1206
2023-10-03 12:28:00,"1,0175821417553337",-2147483648,583
2023-10-03 12:29:00,"1,0180996989418014",-2147483648,509
2023-10-03 12:30:00,"1,017515177213062",-2147483648,423
2023-10-03 12:31:00,"1,0167263775813549",-2147483648,109
2023-10-03 12:32:00,"1,016691941910263",-2147483648,430
2023-10-03 12:33:00,"1,0161699737633851",-2147483648,259
2023-10-03 12:34:00,"1,015656427106141",-2147483648,117
2023-10-03 12:35:00,"1,014289761072357",-2147483648,3760
2023-10-03 12:36:00,"1,0139788926048263",-2147483648,2235
2023-10-03 12:37:00,"1,0154296873223116",-2147483648,861
2023-10-03 12:38:00,"1,0155452816840551",-2147483648,901
2023-10-03 12:39:00,"1,015485941584186",-2147483648,1300
2023-10-03 12:40:00,"1,0155136203237582",-2147483648,41
2023-10-03 12:41:00,"1,0154943060922237",-2147483648,137
2023-10-03 12:42:00,"1,0154680589561704",-2147483648,254
2023-10-03 12:43:00,"1,0154367981967036",-2147483648,360
2023-10-03 12:44:00,"1,015572148475436",-2147483648,349
2023-10-03 12:45:00,"1,0170273438770254",-2147483648,702
2023-10-03 12:46:00,"1,0170040009679129",-2147483648,182
2023-10-03 12:47:00,"1,0169915264058058",-2147483648,57
2023-10-03 12:48:00,"1,0174079127013462",-2147483648,276
2023-10-03 12:49:00,"1,0174865446627892",-2147483648,379
2023-10-03 12:50:00,"1,016690603612772",-2147483648,229
2023-10-03 12:51:00,"1,0162148507034654",-2147483648,454
2023-10-03 12:52:00,"1,0164248116428591",-2147483648,1647
2023-10-03 12:53:00,"1,0164381551516024",-2147483648,644
2023-10-03 12:54:00,"1,0164142056415442",-2147483648,211
2023-10-03 12:55:00,"1,0164642236146106",-2147483648,1346
2023-10-03 12:56:00,"1,0170124343884202",-2147483648,14
2023-10-03 12:57:00,"1,017028248045584",-2147483648,93
2023-10-03 12:58:00,"1,0171708763783307",-2147483648,205
2023-10-03 12:59:00,"1,017310363938528",-2147483648,263
2023-10-03 13:00:00,"1,0175180841034737",-2147483648,708914
2023-10-03 13:01:00,"1,0187537279666308",-2147483648,0
2023-10-03 13:02:00,"1,020689040641087",-2147483648,1415
2023-10-03 13:03:00,"1,0208119926973318",-2147483648,621
2023-10-03 13:04:00,"1,0094564370530794",-2147483648,1271
2023-10-03 13:05:00,"1,0067788363790011",-2147483648,191
2023-10-03 13:06:00,"1,006074700212065",-2147483648,593
2023-10-03 13:07:00,"1,0058215087327336",-2147483648,395
2023-10-03 13:08:00,"1,0057919275936988",-2147483648,321
2023-10-03 13:09:00,"1,0046668076697496",-2147483648,204
2023-10-03 13:10:00,"1,0051806897893023",-2147483648,588
2023-10-03 13:11:00,"1,005298267241659",-2147483648,856
2023-10-03 13:12:00,"1,0043307557059296",-2147483648,367
2023-10-03 13:13:00,"1,004291359888822",-2147483648,558
2023-10-03 13:14:00,"1,0045781463143733",-2147483648,764
2023-10-03 13:15:00,"1,0048829835075712",-2147483648,279
2023-10-03 13:16:00,"1,0046826273717042",-2147483648,456
2023-10-03 13:17:00,"1,0038158834946165",-2147483648,621
2023-10-03 13:18:00,"1,0037696969778076",-2147483648,773
2023-10-03 13:19:00,"1,0032947396128404",-2147483648,441
2023-10-03 13:20:00,"1,0030327118009816",-2147483648,104
2023-10-03 13:21:00,"1,002467971753544",-2147483648,72
2023-10-03 13:22:00,"1,0023357589173756",-2147483648,178
2023-10-03 13:23:00,"1,0022891288135285",-2147483648,799
2023-10-03 13:24:00,"1,002259525724842",-2147483648,322
2023-10-03 13:25:00,"1,0022254383243014",-2147483648,427
2023-10-03 13:26:00,"1,002198865604642",-2147483648,259
2023-10-03 13:27:00,"1,0021684796783132",-2147483648,339
2023-10-03 13:28:00,"1,0023500915226844",-2147483648,582
2023-10-03 13:29:00,"1,0024035308792305",-2147483648,1192
2023-10-03 13:30:00,"1,0023638131646668",-2147483648,579
2023-10-03 13:31:00,"1,0020708723808944",-2147483648,115
2023-10-03 13:32:00,"1,0019740736221714",-2147483648,640
2023-10-03 13:33:00,"1,0019306415181857",-2147483648,692
2023-10-03 13:34:00,"1,0018772697600098",-2147483648,1046
2023-10-03 13:35:00,"1,002097754417398",-2147483648,1158
2023-10-03 13:36:00,"1,0020079094642091",-2147483648,7707
2023-10-03 13:37:00,"1,0021629829809942",-2147483648,57669
2023-10-03 13:38:00,"1,0028635980347156",-2147483648,20943
2023-10-03 13:39:00,"1,005076946238348",-2147483648,94201
2023-10-03 13:40:00,"1,0051948459846338",-2147483648,160
2023-10-03 13:41:00,"1,003059883330866",-2147483648,129430
2023-10-03 13:42:00,"1,0013469409041278",-2147483648,29101
2023-10-03 13:43:00,"1,0016117775505902",-2147483648,11301
2023-10-03 13:44:00,"1,0021250562605628",2102551891,8209
2023-10-03 13:45:00,"1,002322024025782",1827620652,171324
2023-10-03 13:46:00,"1,0025868121332722",2067804799,129334
2023-10-03 13:47:00,"1,0024498293390889",-2147483648,100379
2023-10-03 13:48:00,"1,002794703351542",-2147483648,43639
2023-10-03 13:49:00,"1,0028183418813352",-2147483648,206
2023-10-03 13:50:00,"1,0022183429175102",-2147483648,5169
2023-10-03 13:51:00,"1,0020760551133403",-2147483648,6576
2023-10-03 13:52:00,"1,0020478005558895",-2147483648,291
