,mean voltage p.u.,P,Q
2023-07-20 13:44:00,"1,0097297369104683",162666413,0
2023-07-20 13:45:00,"1,0097329570988884",163967959,3
2023-07-20 13:46:00,"1,0097345743666872",164621641,0
2023-07-20 13:47:00,"1,0097327890827172",163900052,1
2023-07-20 13:48:00,"1,0097245149099805",160555766,24
2023-07-20 13:49:00,"1,0097084674888233",154069858,92
2023-07-20 13:50:00,"1,0099161999927253",149110367,55
2023-07-20 13:51:00,"1,0100014655689538",139242086,184388
2023-07-20 13:52:00,"1,0099911380579338",134901946,1
2023-07-20 13:53:00,"1,0099895215604653",134248499,0
2023-07-20 13:54:00,"1,0099922810910378",135364002,2
2023-07-20 13:55:00,"1,0101764005912677",140631679,22050013
2023-07-20 13:56:00,"1,0105273229597889",143868385,65930614
2023-07-20 13:57:00,"1,0105291191793393",144822469,66141087
2023-07-20 13:58:00,"1,0113009536443154",142797823,162691204
2023-07-20 13:59:00,"1,011293808823864",139237427,161727259
2023-07-20 14:00:00,"1,013139778579688",135022658,392080010
2023-07-20 14:01:00,"1,0047545967216007",130168188,582270
2023-07-20 14:02:00,"0,996324924407353",133125226,4910
2023-07-20 14:03:00,"0,9958208392222776",143707223,262
2023-07-20 14:04:00,"0,9949761114014685",157719730,460
2023-07-20 14:05:00,"0,9943448479976288",169240373,311
2023-07-20 14:06:00,"0,993483715148696",176717174,137
2023-07-20 14:07:00,"0,9932821652579792",184207525,129
2023-07-20 14:08:00,"0,9934083222144083",190648898,92
2023-07-20 14:09:00,"0,9943575820969895",196135224,59
2023-07-20 14:10:00,"0,9946437227648028",200732394,45
2023-07-20 14:11:00,"0,9942191424889216",206829519,89
2023-07-20 14:12:00,"0,9940057293919824",209482050,17
2023-07-20 14:13:00,"0,9936669230490061",205980222,25
2023-07-20 14:14:00,"0,9938155262832359",199464791,98
2023-07-20 14:15:00,"0,9939800725550091",199299425,0
2023-07-20 14:16:00,"0,9939979892710392",206434978,115
2023-07-20 14:17:00,"0,994030692285508",219450280,383
2023-07-20 14:18:00,"0,9941751590769526",233156705,422
2023-07-20 14:19:00,"0,994762260614928",247898663,474
2023-07-20 14:20:00,"0,993753830513108",262461265,161
2023-07-20 14:21:00,"0,9950606502568092",278882326,560
2023-07-20 14:22:00,"0,994232634929532",299668768,1025
2023-07-20 14:23:00,"0,9933147332549136",328217771,1926
2023-07-20 14:24:00,"0,9930802377824506",366337599,3333
2023-07-20 14:25:00,"0,9931798650358482",406006310,3566
2023-07-20 14:26:00,"0,9932928956651118",450999838,4586
2023-07-20 14:27:00,"0,9942212358768152",492236958,3702
2023-07-20 14:28:00,"0,9944599590996285",521826121,1955
2023-07-20 14:29:00,"0,994526503560616",548367715,1591
2023-07-20 14:30:00,"0,9952588062644327",577380837,1802
2023-07-20 14:31:00,"0,9953509126502604",614236296,3062
2023-07-20 14:32:00,"0,995469905695394",661750917,5087
2023-07-20 14:33:00,"0,9956357500380935",727998309,9884
2023-07-20 14:34:00,"0,9960796142877912",817568750,17914
2023-07-20 14:35:00,"0,9968412619354908",946557487,36926
2023-07-20 14:36:00,"0,9975935949993848",1182082473,123929
2023-07-20 14:37:00,"1,0016752501854809",-2147483648,59
2023-07-20 14:38:00,"1,0041445505467073",-2147483648,13
2023-07-20 14:39:00,"1,0034084427584362",-2147483648,84613
2023-07-20 14:40:00,"1,0014437014391344",-2147483648,3335
2023-07-20 14:41:00,"1,003072308788926",-2147483648,608244
2023-07-20 14:42:00,"1,0012517242451493",-2147483648,11
2023-07-20 14:43:00,"0,9998102074831912",1874688928,753089
2023-07-20 14:44:00,"1,0010744721723",-2147483648,244442
2023-07-20 14:45:00,"1,0040232184049835",-2147483648,49
2023-07-20 14:46:00,"1,003523135335449",-2147483648,28113
2023-07-20 14:47:00,"1,0025417315076333",-2147483648,3238
2023-07-20 14:48:00,"1,002094327135865",-2147483648,325520
2023-07-20 14:49:00,"1,002036225694228",-2147483648,112020
2023-07-20 14:50:00,"1,0011189954489506",1873023504,5
2023-07-20 14:51:00,"1,0007959939665456",1344122366,628607
2023-07-20 14:52:00,"1,0007176172108516",1048120061,196605
2023-07-20 14:53:00,"1,0006159459752226",1007496996,3672
2023-07-20 14:54:00,"1,0003439925981572",898174955,26618
2023-07-20 14:55:00,"0,9990632303030584",780637503,29963
2023-07-20 14:56:00,"0,9978440217823763",688277665,18509
2023-07-20 14:57:00,"0,9973412203648547",619168737,10583
2023-07-20 14:58:00,"0,9972828599520898",595853489,1220
2023-07-20 14:59:00,"0,9971098713043952",592573825,21
2023-07-20 15:00:00,"0,9969697637333688",602476719,66
2023-07-20 15:01:00,"0,9970178912049857",621722483,832
2023-07-20 15:02:00,"0,9982317020024892",623433189,0
2023-07-20 15:03:00,"0,9988358752673376",601564054,1152
2023-07-20 15:04:00,"0,9992180459879472",578605356,1233
2023-07-20 15:05:00,"0,9991691565736586",559054306,855
2023-07-20 15:06:00,"0,9993143717817312",551195231,144
2023-07-20 15:07:00,"0,9992393909574819",543169729,141
2023-07-20 15:08:00,"0,9987588044743478",526734018,570
2023-07-20 15:09:00,"0,9985925031263301",504205914,1125
2023-07-20 15:10:00,"0,9983039739411044",476708202,1668
2023-07-20 15:11:00,"0,9982242275141344",444807741,2282
2023-07-20 15:12:00,"0,9981578579229272",418256785,1581
2023-07-20 15:13:00,"0,9960223804723568",398773964,711
2023-07-20 15:14:00,"0,9977447367367459",384275732,567
2023-07-20 15:15:00,"0,9957371477212584",372770121,225
2023-07-20 15:16:00,"0,9952740688105683",364220333,152
2023-07-20 15:17:00,"0,9944220769295281",353251904,242
2023-07-20 15:18:00,"0,9933424381735007",339221576,400
2023-07-20 15:19:00,"0,9930262112331713",322983890,584
2023-07-20 15:20:00,"0,9929335406786083",307235856,8258
2023-07-20 15:21:00,"0,9924556246774674",292874136,454
2023-07-20 15:22:00,"0,9945141676430611",279680403,470
2023-07-20 15:23:00,"1,0004346137552236",266087258,639
2023-07-20 15:24:00,"1,000379361176606",251060678,504
2023-07-20 15:25:00,"1,0001221587971356",236120626,491
2023-07-20 15:26:00,"0,9996523226932542",224140951,310
2023-07-20 15:27:00,"0,9996226089764254",212286858,314
2023-07-20 15:28:00,"0,9996560745199384",203673033,167
2023-07-20 15:29:00,"0,9999073867095046",194177571,206
2023-07-20 15:30:00,"0,9998822849881338",184144514,225
2023-07-20 15:31:00,"0,9998579963771776",174422489,211
2023-07-20 15:32:00,"0,9998273777432864",162167555,336
2023-07-20 15:33:00,"0,9997915611844329",147833536,460
2023-07-20 15:34:00,"0,9992086976648008",134656112,379
2023-07-20 15:35:00,"0,9981363340853084",123635454,259
2023-07-20 15:36:00,"0,9978353718817794",113490549,228
2023-07-20 15:37:00,"0,9973732110053264",104667186,171
2023-07-20 15:38:00,"0,997079993057575",97470331,114
2023-07-20 15:39:00,"0,9970068395976289",90242725,117
2023-07-20 15:40:00,"0,996992042586386",84338251,2013
2023-07-20 15:41:00,"0,9968690885644208",79172975,59
2023-07-20 15:42:00,"0,9963092678108127",75263649,32
2023-07-20 15:43:00,"0,9962971434311949",70490757,51
2023-07-20 15:44:00,"0,9969462736841864",65994430,47
2023-07-20 15:45:00,"0,9967710370632252",62000740,35
2023-07-20 15:46:00,"0,9964847833305378",57540869,44
2023-07-20 15:47:00,"0,9959242307534627",53390131,37
2023-07-20 15:48:00,"0,9955836323959818",49225597,38
2023-07-20 15:49:00,"0,9952458455714484",46192183,20
2023-07-20 15:50:00,"0,9949091201038088",43559576,15
2023-07-20 15:51:00,"0,994573704081107",41449780,9
2023-07-20 15:52:00,"0,9944026881239678",39107601,12
2023-07-20 15:53:00,"0,9925817783005437",36423413,14
2023-07-20 15:54:00,"0,9919127199111456",33517754,18
2023-07-20 15:55:00,"0,993722024429316",30354459,24
2023-07-20 15:56:00,"0,994868849955795",27286383,22
2023-07-20 15:57:00,"0,9948596125606232",23876631,26
2023-07-20 15:58:00,"0,994850419316611",20217883,30
2023-07-20 15:59:00,"0,9939666600142849",18717409,4
2023-07-20 16:00:00,"0,9935162347231219",14815876,12
2023-07-20 16:01:00,"0,9935094720244115",12128178,16
2023-07-20 16:02:00,"0,9945023520370573",12886705,1
2023-07-20 16:03:00,"0,9944975312335284",11165308,6
2023-07-20 16:04:00,"0,9944957649435282",10462650,1
2023-07-20 16:05:00,"0,9938385273619555",11609816,3
2023-07-20 16:06:00,"0,9935038936398198",9889387,6
2023-07-20 16:07:00,"0,9934999975693266",8362845,5
2023-07-20 16:08:00,"0,9933860129777027",6811817,5
2023-07-20 16:09:00,"0,992719684440573",4328732,13
2023-07-20 16:10:00,"0,992170289848016",4723968,0
2023-07-20 16:11:00,"0,9921682014715464",3955730,1
2023-07-20 16:12:00,"0,9928845870454901",4233848,0
2023-07-20 16:13:00,"0,9931571489895229",3300162,1
2023-07-20 16:14:00,"0,9932148975705194",4400853,2
2023-07-20 16:15:00,"0,9937095116037522",4099798,0
2023-07-20 16:16:00,"0,9938169396159574",3112472,2
2023-07-20 16:17:00,"0,9938204160882876",4496904,4
2023-07-20 16:18:00,"0,9938198535779331",4273289,0
2023-07-20 16:19:00,"0,993819059534196",3957629,0
2023-07-20 16:20:00,"0,9938215100102352",4214162,231581
2023-07-20 16:21:00,"0,9938203717965213",4479299,0
2023-07-20 16:22:00,"0,9938172295182632",3230133,3
2023-07-20 16:23:00,"0,9933225719823098",3416885,0
2023-07-20 16:24:00,"0,9928834506808337",3869878,0
2023-07-20 16:25:00,"0,9921695714612265",4397137,0
2023-07-20 16:26:00,"0,9915073964607506",3689320,1
2023-07-20 16:27:00,"0,99150474040516",2723131,2
2023-07-20 16:28:00,"0,9920595072314352",4424820,6
2023-07-20 16:29:00,"0,9923847230191489",2506390,8
2023-07-20 16:30:00,"0,9928252957452435",2622710,0
2023-07-20 16:31:00,"0,9928247595012446",2448519,0
2023-07-20 16:32:00,"0,9924951022321838",2645233,0
2023-07-20 16:33:00,"0,9921653667422751",2808904,0
2023-07-20 16:34:00,"0,9918369805617399",3531429,1
2023-07-20 16:35:00,"0,9916725328684659",3784237,0
2023-07-20 16:36:00,"0,9958176397645117",7563253,31
2023-07-20 16:37:00,"1,0024376298023727",8945042,3
2023-07-20 16:38:00,"1,0023720877440938",13502241,46
2023-07-20 16:39:00,"1,0021029409268671",15885088,12
2023-07-20 16:40:00,"1,0012354503896548",17136530,12199
2023-07-20 16:41:00,"1,0012836378416912",18330857,2
2023-07-20 16:42:00,"1,00243849701955",17781973,0
2023-07-20 16:43:00,"1,0030993911502624",18164635,0
2023-07-20 16:44:00,"1,0034261269814384",16889402,3
2023-07-20 16:45:00,"1,0029279349758566",15651550,3
2023-07-20 16:46:00,"1,002161082760455",17012030,4
2023-07-20 16:47:00,"1,0004553247036203",16571062,0
2023-07-20 16:48:00,"0,9997974108917832",18007927,4
2023-07-20 16:49:00,"0,9994785870776739",22619998,47
2023-07-20 16:50:00,"0,9994903019886625",27325905,49
2023-07-20 16:51:00,"0,9996694514831128",32941665,70
2023-07-20 16:52:00,"0,9998498193526122",39052324,83
2023-07-20 16:53:00,"0,9998646027565549",44971419,78
2023-07-20 16:54:00,"0,9998746736518844",49000143,36
2023-07-20 16:55:00,"1,000541158597024",51421013,12
2023-07-20 16:56:00,"1,0019762569649913",52915216,4
2023-07-20 16:57:00,"1,0017640032471813",56432594,27
2023-07-20 16:58:00,"1,0000774090737743",63483900,117
2023-07-20 16:59:00,"0,9994412042226147",73594616,233
2023-07-20 17:00:00,"0,9982151682871946",86070237,10150
2023-07-20 17:01:00,"0,999720949448244",97112958,245
2023-07-20 17:02:00,"1,004594256738742",105735348,129
2023-07-20 17:03:00,"1,0056429745066533",111609833,70
2023-07-20 17:04:00,"1,005647963211142",113831743,10
2023-07-20 17:05:00,"1,004327419542997",113404456,0
2023-07-20 17:06:00,"1,0046477439443942",109794180,30
2023-07-20 17:07:00,"1,0052959745353602",104944964,55
2023-07-20 17:08:00,"1,0046249728855157",100573689,39
2023-07-20 17:09:00,"1,0044006592398227",98919633,5
2023-07-20 17:10:00,"1,003300889328275",98935918,0
2023-07-20 17:11:00,"1,0030341495479544",102505431,29
2023-07-20 17:12:00,"1,002333762576349",108357124,80
2023-07-20 17:13:00,"1,0023494371167616",114747099,90
2023-07-20 17:14:00,"1,0023605676687286",119212189,44
2023-07-20 17:15:00,"1,0036810425361145",118921424,0
2023-07-20 17:16:00,"1,0047620631168557",111310198,137
2023-07-20 17:17:00,"1,004949301890681",98319069,376
2023-07-20 17:18:00,"1,004913665377521",83997917,454
2023-07-20 17:19:00,"1,004772683025142",71541926,343
2023-07-20 17:20:00,"1,0042506634532469",61723734,7390
2023-07-20 17:21:00,"1,00467450252612",54173257,125
2023-07-20 17:22:00,"1,005159671989326",50158181,36
2023-07-20 17:23:00,"1,0049326779283534",47398789,16
2023-07-20 17:24:00,"1,0044893279766227",46099105,3
2023-07-20 17:25:00,"1,0036623164237748",45318690,1
2023-07-20 17:26:00,"1,0034958354087176",44889449,0
2023-07-20 17:27:00,"1,0044884439551898",45586146,0
2023-07-20 17:28:00,"1,0055902495675544",46051525,0
2023-07-20 17:29:00,"1,0069112311945505",46159232,0
2023-07-20 17:30:00,"1,0075692342275115",45525657,1
2023-07-20 17:31:00,"1,0071242158174374",43628572,7
2023-07-20 17:32:00,"1,005965048569884",41872756,6
2023-07-20 17:33:00,"1,0040936815925925",41210250,0
2023-07-20 17:34:00,"1,005355065971527",39976865,3
2023-07-20 17:35:00,"1,0101541155263567",40187519,19264455
2023-07-20 17:36:00,"1,0123967197049704",39759387,300184288
2023-07-20 17:37:00,"1,0134285511117214",39032704,428694846
2023-07-20 17:38:00,"1,0148945703278558",38332958,612074694
2023-07-20 17:39:00,"1,014590400841686",37733205,573812117
2023-07-20 17:40:00,"1,0071383796626632",37236237,3104
2023-07-20 17:41:00,"1,0082093790743063",37235097,3
2023-07-20 17:42:00,"1,0080998050283594",37690079,0
2023-07-20 17:43:00,"1,0074443804679092",39545806,8
2023-07-20 17:44:00,"1,0074497270500138",41787911,11
2023-07-20 17:45:00,"1,008781723334607",46044379,37
2023-07-20 17:46:00,"1,0096210351197743",51912948,73
2023-07-20 17:47:00,"1,010751768446333",59498376,93949469
2023-07-20 17:48:00,"1,0111560358040057",68001772,144523401
2023-07-20 17:49:00,"1,0115172035775504",76474238,189665617
2023-07-20 17:50:00,"1,0119619197852936",83543673,245263079
2023-07-20 17:51:00,"1,01317971416604",88747366,397637253
2023-07-20 17:52:00,"1,01456601203164",91790101,570976326
2023-07-20 17:53:00,"1,0109036747927624",93530708,112960550
2023-07-20 17:54:00,"1,004119898802904",96033495,732073
2023-07-20 17:55:00,"1,00263621347652",96915190,1085
2023-07-20 17:56:00,"1,0033022680235",99596706,13
2023-07-20 17:57:00,"1,003654130174216",108439065,171
2023-07-20 17:58:00,"1,0039611960457684",121256674,361
2023-07-20 17:59:00,"1,0040375711245508",129885215,164
2023-07-20 18:00:00,"1,0047072041267409",133706843,8581
2023-07-20 18:01:00,"1,0043757944728606",133128227,3
2023-07-20 18:02:00,"1,0040279172033024",125984687,110
2023-07-20 18:03:00,"1,0047658835741593",112969632,386
2023-07-20 18:04:00,"1,0056136378696066",99862222,391
2023-07-20 18:05:00,"1,0042647689867954",88224770,287
2023-07-20 18:06:00,"1,0042374885266",77610904,250
2023-07-20 18:07:00,"1,0043215977835147",67152409,243
2023-07-20 18:08:00,"1,0048476677027718",57401235,213
2023-07-20 18:09:00,"1,0048269871390405",49147678,151
2023-07-20 18:10:00,"1,0051400890125326",42262271,106
2023-07-20 18:11:00,"0,9959286205136637",38259482,24
2023-07-20 18:12:00,"0,9935672487360746",33986513,38
2023-07-20 18:13:00,"0,9924533039443351",29511310,44
2023-07-20 18:14:00,"0,9937630575914709",25109197,45
2023-07-20 18:15:00,"0,9988292715801926",21865126,27
2023-07-20 18:16:00,"0,9986962015325832",17805139,36
2023-07-20 18:17:00,"0,9984737657151933",16893373,1
2023-07-20 18:18:00,"0,9992407472071998",15434830,4
2023-07-20 18:19:00,"0,9997884270058793",14465694,2
2023-07-20 18:20:00,"0,999296877258936",14405478,4
2023-07-20 18:21:00,"0,9987965631136752",13897261,0
2023-07-20 18:22:00,"0,9968218633894887",15656151,7
2023-07-20 18:23:00,"0,9963779919282088",14945823,1
2023-07-20 18:24:00,"0,9984720443760547",15339219,0
2023-07-20 18:25:00,"0,9984528229970435",8538280,103
2023-07-20 18:26:00,"0,9970798085054755",9233576,1
2023-07-20 18:27:00,"0,9972394544391064",7430160,7
2023-07-20 18:28:00,"0,9964617047083844",4377626,20
2023-07-20 18:29:00,"0,996402391761206",2782404,5
2023-07-20 18:30:00,"0,9979433097265555",2366830,0
2023-07-20 18:31:00,"0,9994286883652344",2226835,0
2023-07-20 18:32:00,"1,0015768927864006",2608928,0
2023-07-20 18:33:00,"1,0012985318774503",2222686,0
2023-07-20 18:34:00,"1,000915974388801",3251605,2
2023-07-20 18:35:00,"0,9989836427653905",6254,23
2023-07-20 18:36:00,"0,9983216334629602",-10,0
2023-07-20 18:37:00,"0,9971115183370034",-10,0
2023-07-20 18:38:00,"0,9971079482136368",1131046,2
2023-07-20 18:39:00,"0,9973309289167704",-10,2
2023-07-20 18:40:00,"0,9976610543736758",-10,52
2023-07-20 18:41:00,"0,9982114759408615",-10,0
2023-07-20 18:42:00,"0,9987618054917331",-10,0
2023-07-20 18:43:00,"0,9987616538726921",-10,0
2023-07-20 18:44:00,"0,9981015123211447",-10,0
2023-07-20 18:45:00,"0,9975511757396176",-10,0
2023-07-20 18:46:00,"0,9974409402453045",-10,0
2023-07-20 18:47:00,"0,998817617702444",-10,0
2023-07-20 18:48:00,"0,9990918416336425",-10,0
2023-07-20 18:49:00,"0,9981017850514668",-10,0
2023-07-20 18:50:00,"0,998266412453879",-10,0
2023-07-20 18:51:00,"0,999092145227232",-10,0
2023-07-20 18:52:00,"0,999091804000196",-10,0
2023-07-20 18:53:00,"0,9981017850141187",-10,0
2023-07-20 18:54:00,"0,9982113301983098",-10,0
2023-07-20 18:55:00,"0,999422688245728",-10,0
2023-07-20 18:56:00,"0,9998623503030452",-10,0
2023-07-20 18:57:00,"1,0038320833227825",-11,0
2023-07-20 18:58:00,"1,00349420034212",-11,0
2023-07-20 18:59:00,"1,0022292966428532",-11,0
2023-07-20 19:00:00,"1,0033843423638935",84453,37412
2023-07-20 19:01:00,"1,0042648598968968",-11,32
2023-07-20 19:02:00,"1,0042644738875572",-11,0
2023-07-20 19:03:00,"1,0039343184431615",-11,0
2023-07-20 19:04:00,"1,0037142279372222",-11,0
2023-07-20 19:05:00,"1,0030541207595167",-11,0
2023-07-20 19:06:00,"1,0030539035521515",-11,0
2023-07-20 19:07:00,"1,0058090273956797",-11,0
2023-07-20 19:08:00,"1,0061904914792053",-11,0
2023-07-20 19:09:00,"1,0070161627819338",-11,0
2023-07-20 19:10:00,"1,007236027844716",-11,0
2023-07-20 19:11:00,"1,007346040029497",-11,0
2023-07-20 19:12:00,"1,007346034022286",-11,0
2023-07-20 19:13:00,"1,0077312728720085",-11,0
2023-07-20 19:14:00,"1,007676245256818",-11,0
2023-07-20 19:15:00,"1,0076762437543323",-11,0
2023-07-20 19:16:00,"1,0076762437543323",-11,0
2023-07-20 19:17:00,"1,0091630443827675",-11,0
2023-07-20 19:18:00,"1,0115850562369373",95797,198031786
2023-07-20 19:19:00,"1,0113260582682877",2546,165766328
2023-07-20 19:20:00,"1,0096220522998256",-11,0
2023-07-20 19:21:00,"1,0093270970933013",-11,0
2023-07-20 19:22:00,"1,0101624941507823",999,20311891
2023-07-20 19:23:00,"1,0105933795800488",7090,74195511
2023-07-20 19:24:00,"1,011067491051474",8552,133464027
2023-07-20 19:25:00,"1,0110243362624574",-11,128043445
2023-07-20 19:26:00,"1,0106796065104922",4509,84965988
2023-07-20 19:27:00,"1,010248737373411",7072,31115222
2023-07-20 19:28:00,"1,0102486442875471",-11,31081728
2023-07-20 19:29:00,"1,0106796401103546",7090,84978085
2023-07-20 19:30:00,"1,010334860483858",4528,41872752
2023-07-20 19:31:00,"1,0101625052398149",1126,20317847
2023-07-20 19:32:00,"1,0108522210051647",18182,106584855
2023-07-20 19:33:00,"1,0112829771006704",7029,160395146
2023-07-20 19:34:00,"1,0120592548721845",22854,257478901
2023-07-20 19:35:00,"1,0125764920568303",10059,322094093
2023-07-20 19:36:00,"1,011800540819756",22689,225139480
2023-07-20 19:37:00,"1,0110677405706237",20366,133531906
2023-07-20 19:38:00,"1,0095471356530576",4726,4315
2023-07-20 19:39:00,"1,0104209856526158",6768,52617250
2023-07-20 19:40:00,"1,0120595855594468",161533,257265989
2023-07-20 19:41:00,"1,0133535257971673",63124,419388852
2023-07-20 19:42:00,"1,0085569423393388",48944,43864
2023-07-20 19:43:00,"1,0070170017373368",-11,66
2023-07-20 19:44:00,"1,007511260123365",-11,0
2023-07-20 19:45:00,"1,008998058902398",-11,0
2023-07-20 19:46:00,"1,0089969634738236",-11,0
2023-07-20 19:47:00,"1,00932710799008",-11,0
2023-07-20 19:48:00,"1,0099875701991785",-11,0
2023-07-20 19:49:00,"1,0099873542508129",-11,0
2023-07-20 19:50:00,"1,0096573176691803",-11,0
2023-07-20 19:51:00,"1,0089971794215793",-11,0
2023-07-20 19:52:00,"1,010507159121748",9825,63385663
2023-07-20 19:53:00,"1,0107657502861236",2539,95727854
2023-07-20 19:54:00,"1,0107657167729038",-11,95715788
2023-07-20 19:55:00,"1,0107657167729025",-11,95715788
2023-07-20 19:56:00,"1,0118007761400771",40806,225224296
2023-07-20 19:57:00,"1,01249037069216",17897,311353337
2023-07-20 19:58:00,"1,0125763622775434",-11,322047341
2023-07-20 19:59:00,"1,0121452584325883",6988,268180309
2023-07-20 20:00:00,"1,011541917913941",90638,192631458
2023-07-20 20:01:00,"1,011369180795212",1128,171152276
2023-07-20 20:02:00,"1,009987354264038",-11,3
2023-07-20 20:03:00,"1,0089974490604567",-11,0
2023-07-20 20:04:00,"1,0078420109452353",-11,0
2023-07-20 20:05:00,"1,0065214951337087",-11,0
2023-07-20 20:06:00,"1,0054206913584072",-11,0
2023-07-20 20:07:00,"1,004375048365164",-11,0
2023-07-20 20:08:00,"1,0058614268706296",-11,0
2023-07-20 20:09:00,"1,0063556453901283",-11,0
2023-07-20 20:10:00,"1,0063555240354427",-11,0
2023-07-20 20:11:00,"1,0063555240354358",-11,0
2023-07-20 20:12:00,"1,0061904327131432",-11,0
2023-07-20 20:13:00,"1,0066858556743927",-11,0
2023-07-20 20:14:00,"1,0073462504927215",-11,0
2023-07-20 20:15:00,"1,0076762978050389",-11,0
2023-07-20 20:16:00,"1,007676243754334",-11,0
2023-07-20 20:17:00,"1,0085019869269978",-11,0
2023-07-20 20:18:00,"1,0095476558859715",-11,0
2023-07-20 20:19:00,"1,0099874500038983",-11,0
2023-07-20 20:20:00,"1,0104209601090022",-11,52621205
2023-07-20 20:21:00,"1,0104209601090015",-11,52621205
2023-07-20 20:22:00,"1,0099873542670326",-11,3
2023-07-20 20:23:00,"1,0102486531915231",2354,31080353
2023-07-20 20:24:00,"1,0107658508589097",10214,95764058
2023-07-20 20:25:00,"1,0111105751543703",4505,138837063
2023-07-20 20:26:00,"1,011282899119383",1115,160367073
2023-07-20 20:27:00,"1,0111536618733632",-11,144210891
2023-07-20 20:28:00,"1,0105074245275147",15863,63478384
2023-07-20 20:29:00,"1,010507215328849",-11,63403108
2023-07-20 20:30:00,"1,0103348157805727",1123,41856664
2023-07-20 20:31:00,"1,0099873542672029",-11,3
2023-07-20 20:32:00,"1,0101624941381595",999,20311896
2023-07-20 20:33:00,"1,0102486480112756",-11,31083067
2023-07-20 20:34:00,"1,010679640107973",7089,84978084
2023-07-20 20:35:00,"1,0112831599840824",13860,160439053
2023-07-20 20:36:00,"1,0112829776394854",-11,160373397
2023-07-20 20:37:00,"1,0112829776394354",-11,160373397
2023-07-20 20:38:00,"1,0112829776394354",-11,160373397
2023-07-20 20:39:00,"1,0112829776394352",-11,160373397
2023-07-20 20:40:00,"1,011800299586452",4490,225052622
2023-07-20 20:41:00,"1,012188394585822",5683,273568209
2023-07-20 20:42:00,"1,0119296273871643",2521,241212483
2023-07-20 20:43:00,"1,0115416255733798",5685,192722078
2023-07-20 20:44:00,"1,0115415503189455",-11,192694982
2023-07-20 20:45:00,"1,012059087530992",10142,257418618
2023-07-20 20:46:00,"1,012058953679993",-11,257370402
2023-07-20 20:47:00,"1,0120589536799665",-11,257370402
2023-07-20 20:48:00,"1,01227455852119",1745,284326467
2023-07-20 20:49:00,"1,0150392000010025",288295,630798507
2023-07-20 20:50:00,"1,0150354913895403",-11,629437620
2023-07-20 20:51:00,"1,014906003528302",-11,613253595
2023-07-20 20:52:00,"1,0123209238612625",247942,290898159
2023-07-20 20:53:00,"1,0034986303038462",998990,895106
2023-07-20 20:54:00,"1,0000881886617552",3372,3031
2023-07-20 20:55:00,"1,0000823736084836",-11,0
2023-07-20 20:56:00,"1,0004125185897184",-11,0
2023-07-20 20:57:00,"1,0009628855010753",-11,0
2023-07-20 20:58:00,"1,0007426980696432",-11,0
2023-07-20 20:59:00,"0,9987636146844451",-10,0
2023-07-20 21:00:00,"0,9975510242092097",-10,54
2023-07-20 21:01:00,"0,9971108215916553",-10,0
2023-07-20 21:02:00,"0,9962857205705",-10,0
2023-07-20 21:03:00,"0,9955702610389813",-10,0
2023-07-20 21:04:00,"0,9944700128322423",-10,0
2023-07-20 21:05:00,"0,9946895483729642",-10,0
2023-07-20 21:06:00,"0,9952399464203997",-10,0
2023-07-20 21:07:00,"0,9928215394461801",-10,0
2023-07-20 21:08:00,"0,9928185939559486",-10,0
2023-07-20 21:09:00,"0,9930387383063629",-10,0
2023-07-20 21:10:00,"0,9933138870532174",-10,0
2023-07-20 21:11:00,"0,9944701359709092",-10,0
2023-07-20 21:12:00,"0,9953502731359704",-10,0
2023-07-20 21:13:00,"0,995129848069824",-10,0
2023-07-20 21:14:00,"0,9950197399706668",-10,0
2023-07-20 21:15:00,"0,9966719135172067",-10,0
2023-07-20 21:16:00,"0,9967806398287756",-10,0
2023-07-20 21:17:00,"0,9973309962262722",-10,0
2023-07-20 21:18:00,"0,9967807261818754",-10,0
2023-07-20 21:19:00,"0,9974411527949328",-10,0
2023-07-20 21:20:00,"0,9987151798888938",-10,0
2023-07-20 21:21:00,"0,9977715900610729",-10,0
2023-07-20 21:22:00,"0,9974410485274342",-10,0
2023-07-20 21:23:00,"0,9967808525321928",-10,0
2023-07-20 21:24:00,"0,9966705502237043",-10,0
2023-07-20 21:25:00,"0,9963954470575773",-10,0
2023-07-20 21:26:00,"0,999040289875761",-10,0
2023-07-20 21:27:00,"1,0000829170824066",-11,0
2023-07-20 21:28:00,"1,0000823735917252",-11,0
2023-07-20 21:29:00,"0,999422231751742",-10,0
2023-07-20 21:30:00,"0,9987618721803235",-10,0
2023-07-20 21:31:00,"0,9987066403128093",-10,0
2023-07-20 21:32:00,"0,998541547567243",-10,0
2023-07-20 21:33:00,"0,9992021121259879",-10,0
2023-07-20 21:34:00,"0,9994219783120336",-10,0
2023-07-20 21:35:00,"0,9987618720128976",-10,0
2023-07-20 21:36:00,"0,9987616538727043",-10,0
2023-07-20 21:37:00,"0,998761653872681",-10,0
2023-07-20 21:38:00,"0,998761653872681",-10,0
2023-07-20 21:39:00,"0,9989817980822648",-10,0
2023-07-20 21:40:00,"0,9990918041619233",-10,32
2023-07-20 21:41:00,"0,9995321409000426",-10,0
2023-07-20 21:42:00,"0,999752128458204",-10,0
2023-07-20 21:43:00,"0,9992569719425565",-10,0
2023-07-20 21:44:00,"0,9985967076828498",-10,0
2023-07-20 21:45:00,"0,9977714255871379",-10,0
2023-07-20 21:46:00,"0,9990926776466456",-10,0
