,mean voltage p.u.,P,Q
2023-07-09 13:46:00,"1,0106694198485389",-2147483648,6
2023-07-09 13:47:00,"1,0104387733665856",-2147483648,40
2023-07-09 13:48:00,"1,0099504600366047",-2147483648,849
2023-07-09 13:49:00,"1,0098967590818175",-2147483648,1061
2023-07-09 13:50:00,"1,009853490838706",-2147483648,691
2023-07-09 13:51:00,"1,0095633941356923",-2147483648,1804
2023-07-09 13:52:00,"1,0091093183107076",-2147483648,67
2023-07-09 13:53:00,"1,0090876232220378",-2147483648,172
2023-07-09 13:54:00,"1,0090650000745374",-2147483648,189
2023-07-09 13:55:00,"1,0102113529918222",-2147483648,2044
2023-07-09 13:56:00,"1,010308298148627",-2147483648,63
2023-07-09 13:57:00,"1,011965777028504",-2147483648,25
2023-07-09 13:58:00,"1,0124776528184878",-2147483648,631
2023-07-09 13:59:00,"1,01253176957699",-2147483648,1166
2023-07-09 14:00:00,"1,0124955017495831",-2147483648,21
2023-07-09 14:01:00,"1,0121323378254683",-2147483648,401
2023-07-09 14:02:00,"1,0119202321708367",-2147483648,35
2023-07-09 14:03:00,"1,0127717441802104",-2147483648,481
2023-07-09 14:04:00,"1,0126159733670752",-2147483648,754
2023-07-09 14:05:00,"1,0120406630218473",-2147483648,226
2023-07-09 14:06:00,"1,0120042697480116",-2147483648,484
2023-07-09 14:07:00,"1,0119875444145028",-2147483648,103
2023-07-09 14:08:00,"1,0124018332118878",-2147483648,319
2023-07-09 14:09:00,"1,0124986973119776",-2147483648,5659
2023-07-09 14:10:00,"1,0125431864888237",-2147483648,5390
2023-07-09 14:11:00,"1,0102844645829845",2125878583,20
2023-07-09 14:12:00,"1,0121330908457662",-2147483648,101782
2023-07-09 14:13:00,"1,0133132337933408",-2147483648,719324
2023-07-09 14:14:00,"1,0135192410352092",-2147483648,154598
2023-07-09 14:15:00,"1,0122261953516865",-2147483648,614909
2023-07-09 14:16:00,"1,0106017669185683",1853379008,7
2023-07-09 14:17:00,"1,0095529319050094",758413802,21
2023-07-09 14:18:00,"1,011638127877909",1002380450,129613
2023-07-09 14:19:00,"1,0116517756236734",807617616,83391
2023-07-09 14:20:00,"1,0120042046121462",950932327,1480
2023-07-09 14:21:00,"1,0138516444401728",1726248500,8
2023-07-09 14:22:00,"1,0147072943963449",-2147483648,776911
2023-07-09 14:23:00,"1,0139796226708204",-2147483648,482606
2023-07-09 14:24:00,"1,013413746295065",-2147483648,213001
2023-07-09 14:25:00,"1,0125245661267188",-2147483648,73789
2023-07-09 14:26:00,"1,012685763897372",-2147483648,9587
2023-07-09 14:27:00,"1,0128781385657388",-2147483648,22874
2023-07-09 14:28:00,"1,013571525757772",-2147483648,34960
2023-07-09 14:29:00,"1,0132596778484573",-2147483648,83644
2023-07-09 14:30:00,"1,0129066647138278",-2147483648,45709
2023-07-09 14:31:00,"1,0148193174159523",-2147483648,105695
2023-07-09 14:32:00,"1,0156579315164986",-2147483648,20128
2023-07-09 14:33:00,"1,014142920406673",-2147483648,842678
2023-07-09 14:34:00,"1,0142421046595222",-2147483648,107510
2023-07-09 14:35:00,"1,0129681253425398",-2147483648,56724
2023-07-09 14:36:00,"1,0139463686112793",-2147483648,210917
2023-07-09 14:37:00,"1,0149983564821894",-2147483648,29041
2023-07-09 14:38:00,"1,0134082696300533",1746572984,22
2023-07-09 14:39:00,"1,0162414003354794",-2147483648,34
2023-07-09 14:40:00,"1,0154430042160068",-2147483648,91
2023-07-09 14:41:00,"1,0153093446579358",-2147483648,2804
2023-07-09 14:42:00,"1,0151844523117002",-2147483648,620
2023-07-09 14:43:00,"1,0148767304598318",-2147483648,388
2023-07-09 14:44:00,"1,0148496736543515",-2147483648,268
2023-07-09 14:45:00,"1,0148103438103884",-2147483648,568
2023-07-09 14:46:00,"1,014759408950177",-2147483648,952
2023-07-09 14:47:00,"1,0147027197768053",-2147483648,1179
2023-07-09 14:48:00,"1,0148665395725749",-2147483648,1211
2023-07-09 14:49:00,"1,014904486400399",-2147483648,1919
2023-07-09 14:50:00,"1,0148332952962296",-2147483648,1858
2023-07-09 14:51:00,"1,0149977884156611",-2147483648,1181
2023-07-09 14:52:00,"1,015065261309818",-2147483648,676
2023-07-09 14:53:00,"1,0150386711505233",-2147483648,259
2023-07-09 14:54:00,"1,0150039728963212",-2147483648,441
2023-07-09 14:55:00,"1,0149857274439449",-2147483648,122
2023-07-09 14:56:00,"1,0154045128589215",-2147483648,213
2023-07-09 14:57:00,"1,0159050406382646",-2147483648,1025
2023-07-09 14:58:00,"1,0157877357522962",-2147483648,1411
2023-07-09 14:59:00,"1,014809442550734",-2147483648,673
2023-07-09 15:00:00,"1,0141121350136055",-2147483648,19
2023-07-09 15:01:00,"1,0140148578231531",-2147483648,15761
2023-07-09 15:02:00,"1,0141189066680187",-2147483648,73138
2023-07-09 15:03:00,"1,0142611537987551",-2147483648,7428
2023-07-09 15:04:00,"1,0125914284840003",1390964628,11
2023-07-09 15:05:00,"1,0131163095099054",798831515,774156
2023-07-09 15:06:00,"1,0145656134841807",1189074126,331323
2023-07-09 15:07:00,"1,0141236620567748",1009174017,70428
2023-07-09 15:08:00,"1,0132775237520029",664651573,258526
2023-07-09 15:09:00,"1,01490034760388",1146390743,505593
2023-07-09 15:10:00,"1,0139831742499277",728061175,380747
2023-07-09 15:11:00,"1,013584309086116",655555005,11485
2023-07-09 15:12:00,"1,0134913856770462",617794267,3108
2023-07-09 15:13:00,"1,013355470692474",562552456,6654
2023-07-09 15:14:00,"1,013056560830106",575019614,360
2023-07-09 15:15:00,"1,014168074076252",1160834413,749515
2023-07-09 15:16:00,"1,0130754079775788",582022067,730347
2023-07-09 15:17:00,"1,0145733339803449",588082537,19
2023-07-09 15:18:00,"1,0146914330431835",569487058,765
2023-07-09 15:19:00,"1,0138335828946945",578043848,198
2023-07-09 15:20:00,"1,01380420801716",609445872,88718
2023-07-09 15:21:00,"1,0146077145490473",1340894811,4
2023-07-09 15:22:00,"1,01603883778553",-2147483648,8
2023-07-09 15:23:00,"1,013397985691962",1742372267,3
2023-07-09 15:24:00,"1,013416125946668",1794581404,5988
2023-07-09 15:25:00,"1,01223046987874",1310500718,511118
2023-07-09 15:26:00,"1,0129242133189311",1593588062,175206
2023-07-09 15:27:00,"1,0132890553002167",1742637656,48503
2023-07-09 15:28:00,"1,0142538012274576",2136931028,339184
2023-07-09 15:29:00,"1,0143136591105153",2116867044,871
2023-07-09 15:30:00,"1,01447460598271",2093107210,1312
2023-07-09 15:31:00,"1,0140791083538725",2065688966,1555
2023-07-09 15:32:00,"1,0136829080760317",2037969136,1592
2023-07-09 15:33:00,"1,0136180689229284",2011466993,1531
2023-07-09 15:34:00,"1,0135469375756387",1982374074,1845
2023-07-09 15:35:00,"1,013803370610331",1952866709,2047
2023-07-09 15:36:00,"1,0137545761084934",1932933800,865
2023-07-09 15:37:00,"1,013702866817904",1911788576,974
2023-07-09 15:38:00,"1,0136417055769849",1886781877,1363
2023-07-09 15:39:00,"1,0135042350780383",1852949642,2480
2023-07-09 15:40:00,"1,0131370631519334",1814848894,4
2023-07-09 15:41:00,"1,0131409832093186",1794098289,949
2023-07-09 15:42:00,"1,013365924985371",1774063931,954
2023-07-09 15:43:00,"1,0133230126058843",1756550207,669
2023-07-09 15:44:00,"1,0133148796639622",1753228798,24
2023-07-09 15:45:00,"1,0132689715504832",1734477880,767
2023-07-09 15:46:00,"1,01323928813483",1722355947,320
2023-07-09 15:47:00,"1,0132068640486247",1709115440,382
2023-07-09 15:48:00,"1,0131628021105454",1691124256,706
2023-07-09 15:49:00,"1,0131137803207382",1671110632,874
2023-07-09 15:50:00,"1,0129407562602082",1645215588,1442
2023-07-09 15:51:00,"1,012689947502003",1632306800,343
2023-07-09 15:52:00,"1,012673700830934",1625688409,95
2023-07-09 15:53:00,"1,012639876444988",1611889334,415
2023-07-09 15:54:00,"1,0125982462850056",1594907731,629
2023-07-09 15:55:00,"1,0127042441832217",1571098791,1282
2023-07-09 15:56:00,"1,0128380404840216",1558583476,367
2023-07-09 15:57:00,"1,0128010621392134",1543505492,496
2023-07-09 15:58:00,"1,0127471601711429",1521521295,1055
2023-07-09 15:59:00,"1,012692809559397",1499357924,1072
2023-07-09 16:00:00,"1,0126195302425005",1469481937,19
2023-07-09 16:01:00,"1,0128888136406744",1445093355,1393
2023-07-09 16:02:00,"1,0144912384481868",1427159072,1108
2023-07-09 16:03:00,"1,0144359501783986",1405133720,1055
2023-07-09 16:04:00,"1,0144964586075849",1340279657,9264
2023-07-09 16:05:00,"1,0139686707105322",1348682901,215
2023-07-09 16:06:00,"1,0135374353394089",1172847891,67362
2023-07-09 16:07:00,"1,0138192737093146",1287778006,28803
2023-07-09 16:08:00,"1,0134557160408038",1251390345,2837
2023-07-09 16:09:00,"1,0131152041822429",1134968717,29526
2023-07-09 16:10:00,"1,0133997945941888",1250920289,29342
2023-07-09 16:11:00,"1,0132015298781043",1237224338,401
2023-07-09 16:12:00,"1,012470618479378",1229928455,88
2023-07-09 16:13:00,"1,0123181876173164",1212632838,643
2023-07-09 16:14:00,"1,0122236925823838",1196522884,562
2023-07-09 16:15:00,"1,0119447767195726",1194645462,5
2023-07-09 16:16:00,"1,0118677506809184",1163319337,2146
2023-07-09 16:17:00,"1,0118263306528623",1146470986,621
2023-07-09 16:18:00,"1,0114644164179445",1155460321,212
2023-07-09 16:19:00,"1,0111568165748022",1141963179,380
2023-07-09 16:20:00,"1,0110656341034887",1127240180,9
2023-07-09 16:21:00,"1,010784164311613",1124344579,14
2023-07-09 16:22:00,"1,0107524665817842",1111480508,362
2023-07-09 16:23:00,"1,0097491293095968",1104989387,61
2023-07-09 16:24:00,"1,0090432229061126",1085878913,741
2023-07-09 16:25:00,"1,00901144984414",1073081527,360
2023-07-09 16:26:00,"1,0085361989893027",1058335686,448
2023-07-09 16:27:00,"1,007742898572771",1048193619,190
2023-07-09 16:28:00,"1,0069431167348868",1035523508,309
2023-07-09 16:29:00,"1,0068756192978854",1008332275,1633
2023-07-09 16:30:00,"1,0068152470734508",983910463,1317
2023-07-09 16:31:00,"1,0066838872346282",930781845,6237
2023-07-09 16:32:00,"1,0062928620773903",861467998,10558
2023-07-09 16:33:00,"1,0051229693636885",610817599,138457
2023-07-09 16:34:00,"1,0045315636594867",461265798,49531
2023-07-09 16:35:00,"1,0041948490291923",458480215,31
2023-07-09 16:36:00,"1,0049223934554825",751466615,190681
2023-07-09 16:37:00,"1,0051558502520854",845808025,19742
2023-07-09 16:38:00,"1,0050902412839955",819348142,1552
2023-07-09 16:39:00,"1,0049842158226696",820921234,6
2023-07-09 16:40:00,"1,0046579518291074",777908446,1527
2023-07-09 16:41:00,"1,004617775162454",761708598,582
2023-07-09 16:42:00,"1,0041881002221185",721346635,3570
2023-07-09 16:43:00,"1,0036643196834325",687368635,2518
2023-07-09 16:44:00,"1,0034876463888482",704718067,691
2023-07-09 16:45:00,"1,0040671306710418",672542833,2426
2023-07-09 16:46:00,"1,0042049729390203",595322556,13352
2023-07-09 16:47:00,"1,003987286957591",551985625,4160
2023-07-09 16:48:00,"1,003137054489863",563471546,347
2023-07-09 16:49:00,"1,0028874151654996",573758737,249
2023-07-09 16:50:00,"1,0029111939004742",561217774,352
2023-07-09 16:51:00,"1,003391612507571",533358985,1798
2023-07-09 16:52:00,"1,0033368145461978",511375960,1075
2023-07-09 16:53:00,"1,0033095993811114",500429677,266
2023-07-09 16:54:00,"1,003013248193232",491698525,164
2023-07-09 16:55:00,"1,0025925290467654",477253113,452
2023-07-09 16:56:00,"1,0019309710307336",476376565,0
2023-07-09 16:57:00,"1,0019204569495177",472241165,38
2023-07-09 16:58:00,"1,0018119827297067",472811769,1
2023-07-09 16:59:00,"1,0015914988250936",472578423,0
2023-07-09 17:00:00,"1,001590449645226",472166316,359
2023-07-09 17:01:00,"1,0015708939587378",464315646,137
2023-07-09 17:02:00,"1,0026562203826097",458420373,106
2023-07-09 17:03:00,"1,003528919274986",455828975,25
2023-07-09 17:04:00,"1,0009296772862113",448281984,87
2023-07-09 17:05:00,"1,001203495711773",449223761,1
2023-07-09 17:06:00,"1,000512337182774",436480338,346
2023-07-09 17:07:00,"0,9993107771170362",439379052,35
2023-07-09 17:08:00,"0,9985378739339038",438208883,1
2023-07-09 17:09:00,"0,9985528930391729",444338760,84
2023-07-09 17:10:00,"0,998553591242088",444618273,0
2023-07-09 17:11:00,"0,998540779861121",439490879,59
2023-07-09 17:12:00,"0,9979702245712746",431074418,150
2023-07-09 17:13:00,"0,9978416052332323",423651084,122
2023-07-09 17:14:00,"0,9978253995802467",417173003,94
2023-07-09 17:15:00,"0,9977468154841218",407725260,199
2023-07-09 17:16:00,"0,9974437948988065",396452107,280
2023-07-09 17:17:00,"0,9967977290973821",401803572,77
2023-07-09 17:18:00,"0,9941422911419869",393831438,105
2023-07-09 17:19:00,"0,9941311808822595",390799932,20
2023-07-09 17:20:00,"0,9941200705254736",386371038,473
2023-07-09 17:21:00,"0,9942641278189496",378070921,160
2023-07-09 17:22:00,"0,994393066100231",363747004,472
2023-07-09 17:23:00,"0,9953445049887761",348312838,588
2023-07-09 17:24:00,"0,9956501174970211",338815949,213
2023-07-09 17:25:00,"0,9961791874777784",330503711,169
2023-07-09 17:26:00,"0,996163353783016",324245839,88
2023-07-09 17:27:00,"0,995546108082339",319229418,52
2023-07-09 17:28:00,"0,9952616768834832",315493183,30
2023-07-09 17:29:00,"0,9952455057845225",309061412,93
2023-07-09 17:30:00,"0,9953984306943965",304227127,55
2023-07-09 17:31:00,"0,9953283560081656",298234931,80
2023-07-09 17:32:00,"0,9946461317641363",289215996,175
2023-07-09 17:33:00,"0,9939108910678495",281108217,141
2023-07-09 17:34:00,"0,9938315085840832",271495292,208
2023-07-09 17:35:00,"0,9938155208739726",265132637,91
2023-07-09 17:36:00,"0,9938085860530688",262372621,17
2023-07-09 17:37:00,"0,9937947058622877",256848371,69
2023-07-09 17:38:00,"0,9935629982799544",252147524,48
2023-07-09 17:39:00,"0,9937713684878081",247527383,50
2023-07-09 17:40:00,"0,9937647270782115",244893585,123
2023-07-09 17:41:00,"0,9937541408795587",240681399,40
2023-07-09 17:42:00,"0,9937417549115956",235752618,55
2023-07-09 17:43:00,"0,9937350794263304",233096338,16
2023-07-09 17:44:00,"0,9937279185410797",230246926,18
2023-07-09 17:45:00,"0,9933861021683187",225531806,48
2023-07-09 17:46:00,"0,9933748686017528",221085394,44
2023-07-09 17:47:00,"0,9931470356038092",217959577,21
2023-07-09 17:48:00,"0,9922533724113151",212383277,65
2023-07-09 17:49:00,"0,9920231636022424",208474269,33
2023-07-09 17:50:00,"0,9914628259736965",204311351,37
2023-07-09 17:51:00,"0,991343960389192",200839996,27
2023-07-09 17:52:00,"0,9913891866790179",196967592,34
2023-07-09 17:53:00,"0,9925353524140976",193199002,40
2023-07-09 17:54:00,"0,9929668253670978",190028538,25
2023-07-09 17:55:00,"0,9929588881385442",186911969,22
2023-07-09 17:56:00,"0,992841032626955",183778465,22
2023-07-09 17:57:00,"0,9923924768475392",180356823,25
2023-07-09 17:58:00,"0,9922729809972333",176613067,31
2023-07-09 17:59:00,"0,9922637912231806",172965087,30
2023-07-09 18:00:00,"0,9922538558167933",169018335,24
2023-07-09 18:01:00,"0,9921326464390264",164557511,44
2023-07-09 18:02:00,"0,9919020233188608",160343370,39
2023-07-09 18:03:00,"0,9994553919697888",155916343,105
2023-07-09 18:04:00,"1,001786142499197",152468549,38
2023-07-09 18:05:00,"1,0017739542327309",148677369,32
2023-07-09 18:06:00,"1,001763414874652",144451383,39
2023-07-09 18:07:00,"1,0017543004312204",140796862,29
2023-07-09 18:08:00,"1,0013052672466802",137172109,28
2023-07-09 18:09:00,"1,0010753265424808",133212205,34
2023-07-09 18:10:00,"1,0010662285133467",129576645,29
2023-07-09 18:11:00,"1,0004516125238136",125665012,32
2023-07-09 18:12:00,"0,99873721438688",121587093,33
2023-07-09 18:13:00,"0,998724700042787",117166533,43
2023-07-09 18:14:00,"0,997559400636066",112873905,38
2023-07-09 18:15:00,"0,9977128881922408",108515450,43
2023-07-09 18:16:00,"0,9980330655517378",104551757,36
2023-07-09 18:17:00,"0,997691929286064",100154583,42
2023-07-09 18:18:00,"0,9971311171092205",95853961,40
2023-07-09 18:19:00,"0,9969003627687779",91641252,39
2023-07-09 18:20:00,"0,9971166499741091",87276945,59142
2023-07-09 18:21:00,"0,9976509103487613",83741180,0
2023-07-09 18:22:00,"0,9979722217628989",80252711,28
2023-07-09 18:23:00,"0,997962171782616",76261266,35
2023-07-09 18:24:00,"0,9979522137491929",72284853,35
2023-07-09 18:25:00,"0,9979441755971074",69075174,23
2023-07-09 18:26:00,"0,9979356469337173",65669696,26
2023-07-09 18:27:00,"0,9979281399847373",62672261,20
2023-07-09 18:28:00,"0,9964356348444131",59450785,22
2023-07-09 18:29:00,"0,9942838930999",56607868,16
2023-07-09 18:30:00,"0,9942745826621904",53824428,17
2023-07-09 18:31:00,"0,9949274892608275",50805978,21
2023-07-09 18:32:00,"0,9963517595853482",47997323,19
2023-07-09 18:33:00,"0,9968943690546844",45294435,17
2023-07-09 18:34:00,"0,9968879143981171",42780479,14
2023-07-09 18:35:00,"0,9968809999368925",40022791,17
2023-07-09 18:36:00,"0,9968735571812323",37054464,19
2023-07-09 18:37:00,"0,9968662254864589",34130494,19
2023-07-09 18:38:00,"0,996858975428664",31239141,18
2023-07-09 18:39:00,"0,9971253052326112",27696372,28
2023-07-09 18:40:00,"0,9971733689299448",24940025,5
2023-07-09 18:41:00,"0,9973803817136898",19729888,61
2023-07-09 18:42:00,"0,997484466363792",17366943,12
2023-07-09 18:43:00,"0,997479221104216",15276391,9
2023-07-09 18:44:00,"0,9969789969972184",13214239,9
2023-07-09 18:45:00,"0,9968035995612773",9151483,37
2023-07-09 18:46:00,"0,9967918596607837",4475864,49
2023-07-09 18:47:00,"0,996789785326155",3648820,1
2023-07-09 18:48:00,"0,9967872311887592",2630431,2
2023-07-09 18:49:00,"0,9967806339776993",6,15
2023-07-09 18:50:00,"0,9967763583416656",1704720,6
2023-07-09 18:51:00,"0,9970519315407069",1545619,0
2023-07-09 18:52:00,"0,9977714033034089",1105,5
2023-07-09 18:53:00,"0,997936202754722",-11,0
2023-07-09 18:54:00,"0,998101307668977",-10,0
2023-07-09 18:55:00,"0,9981012940132327",-10,0
2023-07-09 18:56:00,"0,9981012940132323",-10,0
2023-07-09 18:57:00,"0,9981012940132323",-10,0
2023-07-09 18:58:00,"0,9981012940132323",-10,0
2023-07-09 18:59:00,"0,9981012940132323",-10,0
2023-07-09 19:00:00,"0,9981020866074397",0,19029
2023-07-09 19:01:00,"0,9981012940136624",-11,0
2023-07-09 19:02:00,"0,9983214382388653",-10,0
2023-07-09 19:03:00,"0,9984314502014568",-10,0
2023-07-09 19:04:00,"0,9978263424494844",-10,0
2023-07-09 19:05:00,"0,997111100157908",-10,0
2023-07-09 19:06:00,"0,9999763888576978",-10,0
2023-07-09 19:07:00,"1,0115948573051905",-11,0
2023-07-09 19:08:00,"1,014779916966818",-11,0
2023-07-09 19:09:00,"1,0149399167965985",-11,0
2023-07-09 19:10:00,"1,014939904185041",-11,0
2023-07-09 19:11:00,"1,014829879975004",-11,0
2023-07-09 19:12:00,"1,0142797531196392",-11,0
2023-07-09 19:13:00,"1,0142796039302484",-11,0
2023-07-09 19:14:00,"1,0142796039302375",-11,0
2023-07-09 19:15:00,"1,0148300232778944",-11,0
2023-07-09 19:16:00,"1,0146647825996928",-11,0
2023-07-09 19:17:00,"1,014609815151241",-11,0
2023-07-09 19:18:00,"1,0149399578799536",-11,0
2023-07-09 19:19:00,"1,0152701676163278",-11,0
2023-07-09 19:20:00,"1,0154352121147436",0,1857
2023-07-09 19:21:00,"1,0159305349227412",241,0
2023-07-09 19:22:00,"1,0169215262292832",-11,0
2023-07-09 19:23:00,"1,0140635709056032",-11,0
2023-07-09 19:24:00,"1,0060571730403824",-11,0
2023-07-09 19:25:00,"1,0069061520269238",-11,0
2023-07-09 19:26:00,"1,007676538241196",-11,0
2023-07-09 19:27:00,"1,0078963280673896",-11,0
2023-07-09 19:28:00,"1,0080063402803692",-11,0
2023-07-09 19:29:00,"1,0077862979508538",-11,0
2023-07-09 19:30:00,"1,008116537750771",-11,0
2023-07-09 19:31:00,"1,008666903891302",-11,0
2023-07-09 19:32:00,"1,0089968982265758",-11,0
2023-07-09 19:33:00,"1,0085567004226992",-11,0
2023-07-09 19:34:00,"1,008336568037952",-11,0
2023-07-09 19:35:00,"1,0083365440091367",-11,0
2023-07-09 19:36:00,"1,0087768800198442",-11,0
2023-07-09 19:37:00,"1,0089968682455903",-11,0
2023-07-09 19:38:00,"1,00899684426394",-11,0
2023-07-09 19:39:00,"1,0097124728095803",-11,0
2023-07-09 19:40:00,"1,010757818712752",-576,37
2023-07-09 19:41:00,"1,011308223748814",-10,0
2023-07-09 19:42:00,"1,0109779181961684",-11,0
2023-07-09 19:43:00,"1,0106478276207975",-11,0
2023-07-09 19:44:00,"1,0111981935695848",-11,0
2023-07-09 19:45:00,"1,0114181280564922",-11,0
2023-07-09 19:46:00,"1,011968523900889",-11,0
2023-07-09 19:47:00,"1,011748337835454",-11,0
2023-07-09 19:48:00,"1,0118032708496842",-11,0
2023-07-09 19:49:00,"1,011968387695056",-11,0
2023-07-09 19:50:00,"1,0117483378058272",-11,0
2023-07-09 19:51:00,"1,0113081697604276",-11,0
2023-07-09 19:52:00,"1,0118033905498207",-11,0
2023-07-09 19:53:00,"1,0119683876755292",-11,0
2023-07-09 19:54:00,"1,0119683742244905",-11,0
2023-07-09 19:55:00,"1,0119683742244907",-11,0
2023-07-09 19:56:00,"1,0119683742244905",-11,0
2023-07-09 19:57:00,"1,012518793913058",-11,0
2023-07-09 19:58:00,"1,0129589798537484",-11,0
2023-07-09 19:59:00,"1,014280345433543",-11,0
2023-07-09 20:00:00,"1,0150819432717608",-11,0
2023-07-09 20:01:00,"1,014939914122713",-11,0
2023-07-09 20:02:00,"1,014939904185041",-11,0
2023-07-09 20:03:00,"1,014389783274485",-11,0
2023-07-09 20:04:00,"1,0140044229064964",-11,0
2023-07-09 20:05:00,"1,013894444680438",-11,0
2023-07-09 20:06:00,"1,0136192218310722",-11,0
2023-07-09 20:07:00,"1,0136191844661453",-11,0
2023-07-09 20:08:00,"1,0136191844661442",-11,0
2023-07-09 20:09:00,"1,0136191844661444",-11,0
2023-07-09 20:10:00,"1,0136191844661442",-11,0
2023-07-09 20:11:00,"1,013674260654149",-11,0
2023-07-09 20:12:00,"1,0145551213626167",-11,0
2023-07-09 20:13:00,"1,0147748231020552",-11,0
2023-07-09 20:14:00,"1,0172541553074523",-11,0
2023-07-09 20:15:00,"1,0077213339558522",-11,0
2023-07-09 20:16:00,"1,007676244763107",-11,0
2023-07-09 20:17:00,"1,0076762437543327",-11,0
2023-07-09 20:18:00,"1,0076762437543327",-11,0
2023-07-09 20:19:00,"1,007511152414289",-11,0
2023-07-09 20:20:00,"1,0073769577582612",-11,0
2023-07-09 20:21:00,"1,0073460344969234",-11,0
2023-07-09 20:22:00,"1,0075662376427297",-11,0
2023-07-09 20:23:00,"1,0080064303923824",-11,0
2023-07-09 20:24:00,"1,0080063342770944",-11,0
2023-07-09 20:25:00,"1,0080063342770895",-11,0
2023-07-09 20:26:00,"1,0085568738280748",-11,0
2023-07-09 20:27:00,"1,008666759726763",-11,0
2023-07-09 20:28:00,"1,0086667537411829",-11,0
2023-07-09 20:29:00,"1,0086667537411829",-11,0
2023-07-09 20:30:00,"1,0086667537411829",-11,0
2023-07-09 20:31:00,"1,0092171739194549",-11,0
2023-07-09 20:32:00,"1,0096572404218522",-11,0
2023-07-09 20:33:00,"1,0099874082171936",-11,0
2023-07-09 20:34:00,"1,0099873542507916",-11,0
2023-07-09 20:35:00,"1,0099873542507902",-11,0
2023-07-09 20:36:00,"0,9982256627503162",-10,0
2023-07-09 20:37:00,"0,9957930951087512",-10,0
2023-07-09 20:38:00,"0,9951300445511149",-10,0
2023-07-09 20:39:00,"0,995129823657351",-10,0
2023-07-09 20:40:00,"0,9952351277226026",-10,0
2023-07-09 20:41:00,"0,9961206676570704",-10,0
2023-07-09 20:42:00,"0,9964505383727292",-10,0
2023-07-09 20:43:00,"0,9964504837715802",-10,0
2023-07-09 20:44:00,"0,99711100280114",-10,0
2023-07-09 20:45:00,"0,9975510613915252",-10,0
2023-07-09 20:46:00,"0,9981013861253069",-10,0
2023-07-09 20:47:00,"0,9981012344085992",-10,0
2023-07-09 20:48:00,"0,9981012344085876",-10,0
2023-07-09 20:49:00,"0,9983764669915898",-10,0
2023-07-09 20:50:00,"0,9984314456543354",-10,0
2023-07-09 20:51:00,"0,9984314441406344",-10,0
2023-07-09 20:52:00,"0,9984314441406342",-10,0
2023-07-09 20:53:00,"0,9987066170900176",-10,0
2023-07-09 20:54:00,"0,9987615957812384",-10,0
2023-07-09 20:55:00,"0,998761594268036",-10,0
2023-07-09 20:56:00,"0,998761594268036",-10,0
2023-07-09 20:57:00,"0,998761594268036",-10,0
2023-07-09 20:58:00,"0,9992019312000797",-10,0
2023-07-09 20:59:00,"1,0010745157752543",-11,0
2023-07-09 21:00:00,"1,0003987495251143",-11,0
2023-07-09 21:01:00,"0,996842053690995",-10,0
2023-07-09 21:02:00,"0,9964505606779456",-10,0
2023-07-09 21:03:00,"0,9964504837715816",-10,0
2023-07-09 21:04:00,"0,9955704525140828",-10,0
2023-07-09 21:05:00,"0,9947999123432013",-10,0
2023-07-09 21:06:00,"0,994799613925325",-10,0
2023-07-09 21:07:00,"0,99479961392528",-10,0
2023-07-09 21:08:00,"0,99479961392528",-10,0
2023-07-09 21:09:00,"0,9950197582314712",-10,0
2023-07-09 21:10:00,"0,9954600711645704",-10,0
2023-07-09 21:11:00,"0,9954599737847332",-10,0
2023-07-09 21:12:00,"0,9954599737847283",-10,0
2023-07-09 21:13:00,"0,9954599737847285",-10,0
2023-07-09 21:14:00,"0,9960103959543488",-10,0
2023-07-09 21:15:00,"0,996120280100309",-10,0
2023-07-09 21:16:00,"0,9961753502534858",-10,0
2023-07-09 21:17:00,"0,9964505217661208",-10,0
2023-07-09 21:18:00,"0,9971110624200968",-10,0
2023-07-09 21:19:00,"0,99716586022382",-10,0
2023-07-09 21:20:00,"0,9974912607906491",-10,0
2023-07-09 21:21:00,"0,9974409354233544",-10,0
2023-07-09 21:22:00,"0,9974409341537842",-10,0
2023-07-09 21:23:00,"0,9977711389205651",-10,0
2023-07-09 21:24:00,"0,998101348636172",-10,0
2023-07-09 21:25:00,"0,9981012940132339",-10,0
2023-07-09 21:26:00,"0,9981012940132323",-10,0
2023-07-09 21:27:00,"0,9981012940132323",-10,0
2023-07-09 21:28:00,"0,9981012940132323",-10,0
2023-07-09 21:29:00,"0,9981012940132323",-10,0
2023-07-09 21:30:00,"0,9987618723250298",-10,0
2023-07-09 21:31:00,"0,9993120754191632",-10,0
2023-07-09 21:32:00,"0,9994219601683609",-10,0
2023-07-09 21:33:00,"0,9994219541274845",-10,0
2023-07-09 21:34:00,"0,999697186660352",-10,0
2023-07-09 21:35:00,"0,9997521653712904",-10,0
2023-07-09 21:36:00,"0,9997521638595869",-10,0
2023-07-09 21:37:00,"0,9997521638595313",-10,0
2023-07-09 21:38:00,"0,9997521638595313",-10,0
2023-07-09 21:39:00,"0,9997521638594755",-10,0
2023-07-09 21:40:00,"0,9997628991567948",-10,0
2023-07-09 21:41:00,"1,000027333861653",-11,0
2023-07-09 21:42:00,"1,000082375106222",-11,0
2023-07-09 21:43:00,"1,0003024581510331",-11,0
2023-07-09 21:44:00,"1,0004124701631607",-11,0
2023-07-09 21:45:00,"1,0004124641143348",-11,0
2023-07-09 21:46:00,"1,0010731015654502",-11,0
