,mean voltage p.u.,P,Q
2023-08-04 06:19:00,"1,006523063590718",200437887,422
2023-08-04 06:20:00,"1,0063966723052065",214943330,102178
2023-08-04 06:21:00,"1,0059339193283665",228914471,495
2023-08-04 06:22:00,"1,0055271652503202",242307397,409
2023-08-04 06:23:00,"1,0050115483223392",256098958,437
2023-08-04 06:24:00,"1,0050484446395396",271009742,492
2023-08-04 06:25:00,"1,0050640692088142",277299222,87
2023-08-04 06:26:00,"1,005059331854602",275392411,8
2023-08-04 06:27:00,"1,0050977918180002",268718869,99
2023-08-04 06:28:00,"1,005348907715689",259107217,210
2023-08-04 06:29:00,"1,0053165235643906",246084815,375
2023-08-04 06:30:00,"1,0052879788477571",234594153,292
2023-08-04 06:31:00,"1,0052662590351296",225851519,169
2023-08-04 06:32:00,"1,005256357777936",221866322,35
2023-08-04 06:33:00,"1,0052658498667015",225686947,32
2023-08-04 06:34:00,"1,0052938799658848",236969595,281
2023-08-04 06:35:00,"1,0053066835243174",242123866,58
2023-08-04 06:36:00,"1,0048265487456225",225926577,566
2023-08-04 06:37:00,"1,0038549962508714",189005065,2962
2023-08-04 06:38:00,"1,0034314460302054",151533462,3101
2023-08-04 06:39:00,"1,0033855488516332",133124228,753
2023-08-04 06:40:00,"1,00339225864989",132146668,2046
2023-08-04 06:41:00,"1,0029666068996337",141575546,203
2023-08-04 06:42:00,"1,0027781001558955",154287555,363
2023-08-04 06:43:00,"1,0028268837477867",173879343,854
2023-08-04 06:44:00,"1,0028961646215555",201693612,1721
2023-08-04 06:45:00,"1,0035185202092138",230706134,1840
2023-08-04 06:46:00,"1,0036808848901642",251775557,981
2023-08-04 06:47:00,"1,003589300510057",259209805,124
2023-08-04 06:48:00,"1,0033472541734745",250311677,171
2023-08-04 06:49:00,"1,0038564370274834",233881081,619
2023-08-04 06:50:00,"1,0039485229055942",226751852,114
2023-08-04 06:51:00,"1,003911265883221",211777874,497
2023-08-04 06:52:00,"1,0038788319260237",198741905,377
2023-08-04 06:53:00,"1,0038597507637914",191073448,130
2023-08-04 06:54:00,"1,0038602831427776",191287521,0
2023-08-04 06:55:00,"1,0039080291380955",210476599,817
2023-08-04 06:56:00,"1,0034910985130077",241768261,2205
2023-08-04 06:57:00,"1,0029886441355176",282922264,3821
2023-08-04 06:58:00,"1,00436307667056",326793354,4125
2023-08-04 06:59:00,"1,0055244459296655",307400418,895
2023-08-04 07:00:00,"1,0049413739952169",290327974,37495
2023-08-04 07:01:00,"1,0056769142707176",258232972,2315
2023-08-04 07:02:00,"1,0056931273364176",242730490,533
2023-08-04 07:03:00,"1,005973039123681",244706986,7
2023-08-04 07:04:00,"1,0060185915605082",263072446,745
2023-08-04 07:05:00,"1,0058585312943538",287222220,1302
2023-08-04 07:06:00,"1,0051141579248235",297343606,247
2023-08-04 07:07:00,"1,0037959212205323",297673282,3
2023-08-04 07:08:00,"1,0038849036130897",333799810,2896
2023-08-04 07:09:00,"1,0040183661877302",387479156,6392
2023-08-04 07:10:00,"1,0040830861837935",413522987,1504
2023-08-04 07:11:00,"1,0052459959805915",438858942,1318
2023-08-04 07:12:00,"1,0058443448761596",458664231,824
2023-08-04 07:13:00,"1,0046464480479895",418824072,3340
2023-08-04 07:14:00,"1,0039652578399885",366102506,6059
2023-08-04 07:15:00,"1,0039656843724645",322117033,4306
2023-08-04 07:16:00,"1,004433710304096",289098951,2466
2023-08-04 07:17:00,"1,0043946089071225",273432018,544
2023-08-04 07:18:00,"1,005431246025251",292078822,724
2023-08-04 07:19:00,"1,0067772161887536",346929424,6468
2023-08-04 07:20:00,"1,0073745053834176",410656136,97326
2023-08-04 07:21:00,"1,0075415909815504",478222041,10053
2023-08-04 07:22:00,"1,007748820149958",561935637,15421
2023-08-04 07:23:00,"1,007278453725333",638205857,13066
2023-08-04 07:24:00,"1,0070885317674416",672586723,2659
2023-08-04 07:25:00,"1,007107005273864",702235042,1944
2023-08-04 07:26:00,"1,007152102820991",720461875,731
2023-08-04 07:27:00,"1,0073401131158553",796455781,12703
2023-08-04 07:28:00,"1,0077414233746518",936551506,43067
2023-08-04 07:29:00,"1,0084999754253825",1132615566,83822
2023-08-04 07:30:00,"1,0088626207978466",1279764717,47391
2023-08-04 07:31:00,"1,0092930529742594",1387773635,25287
2023-08-04 07:32:00,"1,0098487853783515",1457570895,10297
2023-08-04 07:33:00,"1,0098189612468944",1400907053,7080
2023-08-04 07:34:00,"1,009531722514846",1284191527,29737
2023-08-04 07:35:00,"1,0092995836669263",1189956853,19404
2023-08-04 07:36:00,"1,0081107615306435",1174883741,356
2023-08-04 07:37:00,"1,0075843864086105",1161893981,307
2023-08-04 07:38:00,"1,00803634353368",1078168201,15931
2023-08-04 07:39:00,"1,0078709911819348",966820889,27309
2023-08-04 07:40:00,"1,007803109440353",850449589,28
2023-08-04 07:41:00,"1,007592776464374",765349969,15911
2023-08-04 07:42:00,"1,0075303524838377",717936823,4958
2023-08-04 07:43:00,"1,0077634889610687",701138435,648
2023-08-04 07:44:00,"1,0077168378494945",682290819,780
2023-08-04 07:45:00,"1,0076858266130035",669753627,345
2023-08-04 07:46:00,"1,0066526653426315",651673991,619
2023-08-04 07:47:00,"1,0062679293124737",629576086,1035
2023-08-04 07:48:00,"1,006230225767379",614380738,509
2023-08-04 07:49:00,"1,0069556845875642",596608857,771
2023-08-04 07:50:00,"1,007482564557435",587542684,207
2023-08-04 07:51:00,"1,0075179961738925",601919847,454
2023-08-04 07:52:00,"1,0079328060670305",636294156,2538
2023-08-04 07:53:00,"1,008363639809537",677204084,3599
2023-08-04 07:54:00,"1,0084784007552134",723659782,4737
2023-08-04 07:55:00,"1,0082288744135608",756047764,2372
2023-08-04 07:56:00,"1,0082162813367936",750976078,56
2023-08-04 07:57:00,"1,0084656904259628",740753509,248
2023-08-04 07:58:00,"1,0085360067857057",746977629,82
2023-08-04 07:59:00,"1,0086039961388913",774498219,1661
2023-08-04 08:00:00,"1,0088225145559035",862988950,9
2023-08-04 08:01:00,"1,0092809849215605",1048753542,75564
2023-08-04 08:02:00,"1,0098104814207542",1263646814,100922
2023-08-04 08:03:00,"1,009626565011437",1189041580,12155
2023-08-04 08:04:00,"1,0093035195165698",1057927818,37582
2023-08-04 08:05:00,"1,0089985707137388",934292036,33458
2023-08-04 08:06:00,"1,008559709289313",756509967,69284
2023-08-04 08:07:00,"1,0085641028805314",736145990,913
2023-08-04 08:08:00,"1,0089842376465727",839516484,23316
2023-08-04 08:09:00,"1,0087711067825618",842156757,24
2023-08-04 08:10:00,"1,008540933593724",682215953,56297
2023-08-04 08:11:00,"1,0099006821098298",698676401,397
2023-08-04 08:12:00,"1,010639730087121",846758255,53974437
2023-08-04 08:13:00,"1,0108939593907291",969233897,75395457
2023-08-04 08:14:00,"1,0102588293751444",930595226,21864677
2023-08-04 08:15:00,"1,009559174009249",760941053,2170
2023-08-04 08:16:00,"1,0100028742782403",762896049,243337
2023-08-04 08:17:00,"1,0103193725797774",781629174,26955620
2023-08-04 08:18:00,"1,0104667627267494",763463674,39388150
2023-08-04 08:19:00,"1,01057045941068",768848764,48137195
2023-08-04 08:20:00,"1,0107618371114482",771885458,64274759
2023-08-04 08:21:00,"1,010730770922844",756934359,61663130
2023-08-04 08:22:00,"1,009488026605244",732115389,2925
2023-08-04 08:23:00,"1,0083424268327217",668443313,8505
2023-08-04 08:24:00,"1,0082703909310675",639507858,1838
2023-08-04 08:25:00,"1,0081255435956995",536495119,23378
2023-08-04 08:26:00,"1,0081038153146666",438885001,21040
2023-08-04 08:27:00,"1,0079534213821604",378155783,8113
2023-08-04 08:28:00,"1,0074350470251732",346371087,2183
2023-08-04 08:29:00,"1,0064540950110958",327610378,726
2023-08-04 08:30:00,"1,0075069741696223",330851592,13
2023-08-04 08:31:00,"1,007585129139076",362615057,2222
2023-08-04 08:32:00,"1,0074088868717102",402415713,3525
2023-08-04 08:33:00,"1,007954125885494",422794985,876
2023-08-04 08:34:00,"1,008148478279102",456906939,2545
2023-08-04 08:35:00,"1,008599236142507",550254314,19061
2023-08-04 08:36:00,"1,0089886278391804",663350301,28005
2023-08-04 08:37:00,"1,0080235875695998",672830186,282
2023-08-04 08:38:00,"1,0079342951913557",636917839,2834
2023-08-04 08:39:00,"1,0074828035073562",609841959,1556
2023-08-04 08:40:00,"1,0068277959430303",589274656,129968
2023-08-04 08:41:00,"1,0068292921476745",590056409,1
2023-08-04 08:42:00,"1,0071135934887692",660502248,10887
2023-08-04 08:43:00,"1,0078268269759552",726698664,9417
2023-08-04 08:44:00,"1,0080079466294671",666672687,8038
2023-08-04 08:45:00,"1,0078248706603543",592674389,12036
2023-08-04 08:46:00,"1,0069317303029068",586851575,60
2023-08-04 08:47:00,"1,0065945953946027",628332180,3887
2023-08-04 08:48:00,"1,0056034490414525",627303337,3
2023-08-04 08:49:00,"1,0054455403901488",563810710,8904
2023-08-04 08:50:00,"1,0052697976432494",492968322,11093
2023-08-04 08:51:00,"1,0052533231525658",442047560,5756
2023-08-04 08:52:00,"1,0057989077531346",418205092,1309
2023-08-04 08:53:00,"1,00603587291454",402989942,526
2023-08-04 08:54:00,"1,0060007526895265",388847595,441
2023-08-04 08:55:00,"1,0059792162770544",380166824,166
2023-08-04 08:56:00,"1,0059794770369623",380272079,0
2023-08-04 08:57:00,"1,005989952342588",384494426,39
2023-08-04 08:58:00,"1,0059984024815634",387900608,25
2023-08-04 08:59:00,"1,0063882099729289",389843312,5
2023-08-04 09:00:00,"1,007895837318323",398248158,716318
2023-08-04 09:01:00,"1,0083865288381515",419823257,679
2023-08-04 09:02:00,"1,008281277591785",443924340,1291
2023-08-04 09:03:00,"1,0074952359059657",459373716,577
2023-08-04 09:04:00,"1,0075004763654567",461626917,11
2023-08-04 09:05:00,"1,0080349806698017",455448160,98
2023-08-04 09:06:00,"1,0081115612644436",442040424,401
2023-08-04 09:07:00,"1,0080656492816853",423493622,756
2023-08-04 09:08:00,"1,0079917952516746",393659739,1958
2023-08-04 09:09:00,"1,007914413667072",362408402,2149
2023-08-04 09:10:00,"1,0076777491516506",333406584,1837
2023-08-04 09:11:00,"1,006801728715306",312637881,903
2023-08-04 09:12:00,"1,0070889958944762",295532675,660
2023-08-04 09:13:00,"1,007045693757932",278088950,671
2023-08-04 09:14:00,"1,0064409040826934",255901118,1057
2023-08-04 09:15:00,"1,0056234297141653",236710382,782
2023-08-04 09:16:00,"1,0055957730382503",225693443,268
2023-08-04 09:17:00,"1,0055819826342265",220141118,68
2023-08-04 09:18:00,"1,00469417265938",216796786,19
2023-08-04 09:19:00,"1,003919551838515",214989992,4
2023-08-04 09:20:00,"1,0057385401632724",216553562,202745
2023-08-04 09:21:00,"1,0059065153689073",217921573,29
2023-08-04 09:22:00,"1,0052337394105035",212675457,54
2023-08-04 09:23:00,"1,0046502905083077",199239583,386
2023-08-04 09:24:00,"1,0051535338653512",180424269,802
2023-08-04 09:25:00,"1,0049982429157152",162301568,724
2023-08-04 09:26:00,"1,0034292219429224",150238000,298
2023-08-04 09:27:00,"1,003749143413903",146607049,30
2023-08-04 09:28:00,"1,0040858616205135",149318802,15
2023-08-04 09:29:00,"1,0036458509694486",149328470,0
2023-08-04 09:30:00,"1,0037430194539871",144165912,59
2023-08-04 09:31:00,"1,0040502215257383",134947599,192
2023-08-04 09:32:00,"1,0040261635628307",125301745,206
2023-08-04 09:33:00,"1,004008151385667",118064075,116
2023-08-04 09:34:00,"1,003826700072226",111472203,95
2023-08-04 09:35:00,"1,0035950048844962",106770600,48
2023-08-04 09:36:00,"1,0033197581964424",106691087,0
2023-08-04 09:37:00,"1,0033241822471737",108482581,7
2023-08-04 09:38:00,"1,0033200762448553",106833930,6
2023-08-04 09:39:00,"1,003407121859648",97613580,190
2023-08-04 09:40:00,"1,0036011898767925",86189361,202548
2023-08-04 09:41:00,"1,0035786573825074",78149924,144
2023-08-04 09:42:00,"1,0035753047024991",76803714,4
2023-08-04 09:43:00,"1,00357959221203",78525450,6
2023-08-04 09:44:00,"1,0035859081564884",81061777,14
2023-08-04 09:45:00,"1,0035902650436406",82811434,6
2023-08-04 09:46:00,"1,0035880627589513",81927037,1
2023-08-04 09:47:00,"1,003908470132885",77994442,35
2023-08-04 09:48:00,"1,0040050727370653",72627977,64
2023-08-04 09:49:00,"1,0042162945480466",69085196,28
2023-08-04 09:50:00,"1,0042116104469052",67212795,7
2023-08-04 09:51:00,"1,004212878158519",67722175,0
2023-08-04 09:52:00,"1,0047686947120589",69880567,9
2023-08-04 09:53:00,"1,0048886904098664",73953387,36
2023-08-04 09:54:00,"1,0035793693837192",78087409,41
2023-08-04 09:55:00,"1,005020107962759",82155068,32
2023-08-04 09:56:00,"1,0055743673051694",84154740,8
2023-08-04 09:57:00,"1,0055758696758792",84819664,0
2023-08-04 09:58:00,"1,0055750582745375",84493171,0
2023-08-04 09:59:00,"1,0056903757497049",86627745,9
2023-08-04 10:00:00,"1,0069155227697055",90340303,35076
2023-08-04 10:01:00,"1,0075812457725404",94720979,17
2023-08-04 10:02:00,"1,0074170426480642",95149381,0
2023-08-04 10:03:00,"1,0065868200176271",93000164,8
2023-08-04 10:04:00,"1,006794123534863",88007524,55
2023-08-04 10:05:00,"1,0066720990610831",83173550,51
2023-08-04 10:06:00,"1,0061182469676877",81627900,4
2023-08-04 10:07:00,"1,0052347023381325",80229156,3
2023-08-04 10:08:00,"1,0057874313071735",81357251,2
2023-08-04 10:09:00,"1,0059101920995677",86500470,58
2023-08-04 10:10:00,"1,0052650327402404",92497454,82
2023-08-04 10:11:00,"1,0053848775747534",96541077,35
2023-08-04 10:12:00,"1,00594447688804",100291218,29
2023-08-04 10:13:00,"1,0060059870994624",102947572,15
2023-08-04 10:14:00,"1,0063445640012842",106329788,24
2023-08-04 10:15:00,"1,0066303864930208",110670907,40
2023-08-04 10:16:00,"1,0066414452941312",115141161,44
2023-08-04 10:17:00,"1,006213272396998",119911344,52
2023-08-04 10:18:00,"1,005729189890384",124315055,45
2023-08-04 10:19:00,"1,0056835256286645",128144391,32
2023-08-04 10:20:00,"1,0060205238422049",130499304,506314
2023-08-04 10:21:00,"1,0061854087734194",130895934,82
2023-08-04 10:22:00,"1,0063535742748502",132150084,3
2023-08-04 10:23:00,"1,0063586315528374",134192510,9
2023-08-04 10:24:00,"1,0063657421210788",137056553,18
2023-08-04 10:25:00,"1,0062597341133126",138659087,5
2023-08-04 10:26:00,"1,006040440281739",138930154,0
2023-08-04 10:27:00,"1,006534305461942",138423238,0
2023-08-04 10:28:00,"1,0072475231269793",137598580,2
2023-08-04 10:29:00,"1,00768658625486",137247834,0
2023-08-04 10:30:00,"1,0076884021623396",138018985,1
2023-08-04 10:31:00,"1,007694726630705",140569796,14
2023-08-04 10:32:00,"1,007706691526156",145395637,51
2023-08-04 10:33:00,"1,007717037966122",149568872,38
2023-08-04 10:34:00,"1,0077215627571332",151394006,7
2023-08-04 10:35:00,"1,0077242704700826",152486196,2
2023-08-04 10:36:00,"1,0077255585264406",153005753,0
2023-08-04 10:37:00,"1,0077843649995044",154518859,4
2023-08-04 10:38:00,"1,0080658624287655",157113731,13
2023-08-04 10:39:00,"1,0087391372408034",162383296,56
2023-08-04 10:40:00,"1,0090857169996976",167078159,14037
2023-08-04 10:41:00,"1,0090910694778572",171298172,39
2023-08-04 10:42:00,"1,0096481144906984",174069156,14
2023-08-04 10:43:00,"1,0097577749453956",173996919,0
2023-08-04 10:44:00,"1,009472240621453",169734421,38
2023-08-04 10:45:00,"1,0096113891126173",159281586,242
2023-08-04 10:46:00,"1,0100168730223662",146630757,1424555
2023-08-04 10:47:00,"1,0102286908197349",137033087,19301819
2023-08-04 10:48:00,"1,010048826493764",139701408,4123559
2023-08-04 10:49:00,"1,0100261725700563",151044928,2209057
2023-08-04 10:50:00,"1,0094092138469086",166475552,3880
2023-08-04 10:51:00,"1,0094505354483043",183175893,612
2023-08-04 10:52:00,"1,0094771317360167",193924371,253
2023-08-04 10:53:00,"1,0092182925787796",200440648,96
2023-08-04 10:54:00,"1,0091802960664662",207344394,105
2023-08-04 10:55:00,"1,0097524947054737",216262503,165
2023-08-04 10:56:00,"1,0100855867584044",224085715,7222539
2023-08-04 10:57:00,"1,0101927382971825",231004937,16264823
2023-08-04 10:58:00,"1,0107519695341691",232509774,63477824
2023-08-04 10:59:00,"1,011394433681845",229479399,117698132
2023-08-04 11:00:00,"1,0120318303655682",223948155,171372578
2023-08-04 11:01:00,"1,0127605711699446",217631488,232983842
2023-08-04 11:02:00,"1,0140432581659349",209812735,341309552
2023-08-04 11:03:00,"1,0154187552756269",201955228,457394602
2023-08-04 11:04:00,"1,015680184785041",194135404,479304084
2023-08-04 11:05:00,"1,015666279478508",187443073,478124798
2023-08-04 11:06:00,"1,0156548355207684",181922157,477159186
2023-08-04 11:07:00,"1,015089864737441",177911469,429511955
2023-08-04 11:08:00,"1,0145253923162585",174216818,381881470
2023-08-04 11:09:00,"1,0145220774934705",172683889,381576446
2023-08-04 11:10:00,"1,0124814983299872",171864604,209728581
2023-08-04 11:11:00,"1,0114582008017758",170862355,123130026
2023-08-04 11:12:00,"1,0114498008864343",167043193,122335847
2023-08-04 11:13:00,"1,011435111764367",159983912,121096280
2023-08-04 11:14:00,"1,0120767447415069",156326029,175271913
2023-08-04 11:15:00,"1,013017584955448",162729182,254697011
2023-08-04 11:16:00,"1,0131288814835646",171844373,264018285
2023-08-04 11:17:00,"1,012772968845585",179069829,233996399
2023-08-04 11:18:00,"1,0125931443585725",181786516,218814636
2023-08-04 11:19:00,"1,0125965098969965",183412949,219095881
2023-08-04 11:20:00,"1,0126911328777566",184210512,226944360
2023-08-04 11:21:00,"1,0131071835043763",183705593,262201033
2023-08-04 11:22:00,"1,0131504262752524",182216022,265835850
2023-08-04 11:23:00,"1,0131460658904752",180117621,265467745
2023-08-04 11:24:00,"1,013142003086496",178162036,265124925
2023-08-04 11:25:00,"1,0136036578342107",177105862,304097093
2023-08-04 11:26:00,"1,0136952702805708",176606939,311810647
2023-08-04 11:27:00,"1,0134596439946872",174799283,291932069
2023-08-04 11:28:00,"1,0134080684175897",172326390,287575860
2023-08-04 11:29:00,"1,0138650029609242",168929003,326149423
2023-08-04 11:30:00,"1,0139467265317408",163662850,333028566
2023-08-04 11:31:00,"1,013938463609786",159684909,332330717
2023-08-04 11:32:00,"1,0139328700657095",156990877,331858752
2023-08-04 11:33:00,"1,013929661668684",155445629,331588038
2023-08-04 11:34:00,"1,0139273661151753",154340035,331394341
2023-08-04 11:35:00,"1,0137871630709834",153840004,319565505
2023-08-04 11:36:00,"1,0136486803967972",154169922,307880243
2023-08-04 11:37:00,"1,0136501678214818",154890169,308004182
2023-08-04 11:38:00,"1,0139751885549573",154990751,335438207
2023-08-04 11:39:00,"1,0144873205464555",155880446,378664824
2023-08-04 11:40:00,"1,0146796675981171",156718943,395799880
2023-08-04 11:41:00,"1,0154208573697747",158510418,457459633
2023-08-04 11:42:00,"1,015058532357484",162888515,426853820
2023-08-04 11:43:00,"1,015074904908086",170811216,428224207
2023-08-04 11:44:00,"1,0149984214227064",178663726,421771113
2023-08-04 11:45:00,"1,014268454790844",184445654,360219739
2023-08-04 11:46:00,"1,0142775575937328",188947074,360943663
2023-08-04 11:47:00,"1,0142852085479823",192633725,361589272
2023-08-04 11:48:00,"1,0142897887264275",194840759,361975772
2023-08-04 11:49:00,"1,0142958551439138",197763974,362487651
2023-08-04 11:50:00,"1,0146736798049654",201016064,394380017
2023-08-04 11:51:00,"1,0148654717091057",204011818,410555088
2023-08-04 11:52:00,"1,0141305116395611",207406463,348580265
2023-08-04 11:53:00,"1,0140894784726957",210117421,345073631
2023-08-04 11:54:00,"1,0150190929784648",210794329,423584959
2023-08-04 11:55:00,"1,0146933756292322",210517189,396039295
2023-08-04 11:56:00,"1,014040390430203",208696589,340965712
2023-08-04 11:57:00,"1,0145918680579904",206255982,387490414
2023-08-04 11:58:00,"1,0148659465171397",204231674,410598540
2023-08-04 11:59:00,"1,015420950177752",203354689,457448968
2023-08-04 12:00:00,"1,0152351727544695",201901375,442302329
2023-08-04 12:01:00,"1,0143967303988972",201532620,371056927
2023-08-04 12:02:00,"1,0148636165393956",203079722,410413215
2023-08-04 12:03:00,"1,0151426881659027",203480391,433950242
2023-08-04 12:04:00,"1,0151427261549708",203514862,433947163
2023-08-04 12:05:00,"1,01504730810346",202235698,425896435
2023-08-04 12:06:00,"1,0145762503167184",198748111,386165158
2023-08-04 12:07:00,"1,0145681492213678",194888215,385463974
2023-08-04 12:08:00,"1,0139629080408956",193744726,334422949
2023-08-04 12:09:00,"1,013733005429278",194770655,314998425
2023-08-04 12:10:00,"1,0137342499265714",195381303,315099082
2023-08-04 12:11:00,"1,0137831169657767",196560136,319222690
2023-08-04 12:12:00,"1,0140190609004858",198497322,339136011
2023-08-04 12:13:00,"1,013556477388713",199041967,300115970
2023-08-04 12:14:00,"1,013463838230198",199128647,292282281
2023-08-04 12:15:00,"1,0134659270095585",200136235,292457829
2023-08-04 12:16:00,"1,0138389976012747",201089264,323948984
2023-08-04 12:17:00,"1,0140236285511972",200701846,339519811
2023-08-04 12:18:00,"1,0140121305964027",195169767,338546745
2023-08-04 12:19:00,"1,014088123138983",187097171,344959580
2023-08-04 12:20:00,"1,0142634020804582",181837901,359428113
2023-08-04 12:21:00,"1,0142648407553811",182819655,359870656
2023-08-04 12:22:00,"1,0142780428567812",189180851,360984558
2023-08-04 12:23:00,"1,014526443357998",197104869,381949236
2023-08-04 12:24:00,"1,01486609143054",204295841,410613212
2023-08-04 12:25:00,"1,0148766397083848",209403463,411494561
2023-08-04 12:26:00,"1,0148836503671723",212783711,412086162
2023-08-04 12:27:00,"1,0148880584494273",214909136,412458136
2023-08-04 12:28:00,"1,0148938348268903",217694320,412945542
2023-08-04 12:29:00,"1,0144415637753588",223241777,374799769
2023-08-04 12:30:00,"1,014270853552306",230402798,360380561
2023-08-04 12:31:00,"1,013548465794916",239769655,299466287
2023-08-04 12:32:00,"1,0132894934634802",249153615,277576099
2023-08-04 12:33:00,"1,0144247854732638",259645966,373468638
2023-08-04 12:34:00,"1,0153751212976785",270689152,453627264
2023-08-04 12:35:00,"1,01558380334119",281986855,471168181
2023-08-04 12:36:00,"1,0144945520141018",293327799,379352599
2023-08-04 12:37:00,"1,0147474731618111",303718858,400599767
2023-08-04 12:38:00,"1,0148173248802184",315031477,406489509
2023-08-04 12:39:00,"1,0148378682662562",324941272,408222821
2023-08-04 12:40:00,"1,015095196826214",337130660,429862222
2023-08-04 12:41:00,"1,015443564475909",348589311,459340695
2023-08-04 12:42:00,"1,0157431040040057",358875738,484613705
2023-08-04 12:43:00,"1,0157616235189588",367833861,486169897
2023-08-04 12:44:00,"1,0157697232881544",371745136,486853524
2023-08-04 12:45:00,"1,0144216354577666",369808931,373247755
2023-08-04 12:46:00,"1,007591332444424",365063205,64671
2023-08-04 12:47:00,"1,0076078243872515",371778945,99
2023-08-04 12:48:00,"1,007630200887513",380812744,179
2023-08-04 12:49:00,"1,0068149986035348",384480583,40
2023-08-04 12:50:00,"1,0067544740609982",382396929,9
2023-08-04 12:51:00,"1,0066376022368817",379593830,16
2023-08-04 12:52:00,"1,0066466407051269",383241824,29
2023-08-04 12:53:00,"1,0072153280964518",390823249,113
2023-08-04 12:54:00,"1,0074674649147422",403908422,367
2023-08-04 12:55:00,"1,0080593390423307",420883846,601
2023-08-04 12:56:00,"1,0081056659162286",439660596,775
2023-08-04 12:57:00,"1,008414130601546",453236150,390
2023-08-04 12:58:00,"1,0088010580195652",454059332,0
2023-08-04 12:59:00,"1,0091218888285054",450470560,33
2023-08-04 13:00:00,"1,010121173869609",463667894,10225580
2023-08-04 13:01:00,"1,0104297838217906",500721232,36267969
2023-08-04 13:02:00,"1,010567165375827",544514705,47854051
2023-08-04 13:03:00,"1,0106369575039356",578090634,53744791
2023-08-04 13:04:00,"1,0017872428414425",594658856,758163
2023-08-04 13:05:00,"1,0012587256372645",603711317,628
2023-08-04 13:06:00,"0,9990663483058416",604940111,35
2023-08-04 13:07:00,"0,9945687819630691",605010560,68
2023-08-04 13:08:00,"0,9954492605370124",609490236,26
2023-08-04 13:09:00,"0,993174008301953",621467051,496
2023-08-04 13:10:00,"0,9942058917597779",639461274,633
2023-08-04 13:11:00,"1,004715432451627",646032979,102
2023-08-04 13:12:00,"1,0046124762972817",626694439,821
2023-08-04 13:13:00,"1,004519258858532",589133934,3122
2023-08-04 13:14:00,"1,0034529103181942",557886172,2010
2023-08-04 13:15:00,"1,0030861842249057",543142736,459
2023-08-04 13:16:00,"1,003983100489052",550102821,79
2023-08-04 13:17:00,"1,0041568617111891",575977068,1469
2023-08-04 13:18:00,"1,0040583587111722",602697776,1604
2023-08-04 13:19:00,"1,0045593097404164",605223562,7
2023-08-04 13:20:00,"1,0045139388892048",586690644,337143
2023-08-04 13:21:00,"1,0044790597728357",572942415,418
2023-08-04 13:22:00,"1,003478241872224",568033480,32
2023-08-04 13:23:00,"1,003476877517635",567681003,0
2023-08-04 13:24:00,"1,0037703775760023",575213787,115
2023-08-04 13:25:00,"1,0041170198375933",604165278,1816
2023-08-04 13:26:00,"1,0046929699984657",659091287,6545
2023-08-04 13:27:00,"1,005047101707501",713325751,6430
2023-08-04 13:28:00,"1,0053921161321675",741712444,1728
2023-08-04 13:29:00,"1,0045694670032894",742095185,7
2023-08-04 13:30:00,"1,004545395496793",732527235,202
2023-08-04 13:31:00,"1,0047745362392275",736339495,26
2023-08-04 13:32:00,"1,0049543226375015",764559636,1739
2023-08-04 13:33:00,"1,0050619766573214",807989229,4166
2023-08-04 13:34:00,"1,0051181812416692",830670958,1136
2023-08-04 13:35:00,"1,0052415842196136",813972129,635
2023-08-04 13:36:00,"1,005315848962124",777442905,2988
2023-08-04 13:37:00,"1,0051883776153772",726017366,5840
2023-08-04 13:38:00,"1,0058322831523991",653216137,12075
2023-08-04 13:39:00,"1,0056984747289104",577187933,12783
2023-08-04 13:40:00,"1,0050111074867305",521381580,278543
2023-08-04 13:41:00,"1,00492755311384",487965945,2470
2023-08-04 13:42:00,"1,0049097505923126",480796542,113
2023-08-04 13:43:00,"1,0050525998630269",494068968,383
2023-08-04 13:44:00,"1,0056608005954042",517635698,1171
2023-08-04 13:45:00,"1,0056945739439362",531314940,413
2023-08-04 13:46:00,"1,0049188859596756",506533113,1277
2023-08-04 13:47:00,"1,005829034878848",452328030,6743
2023-08-04 13:48:00,"1,0066877556184328",399624087,6328
2023-08-04 13:49:00,"1,0065845026778049",358177520,3790
2023-08-04 13:50:00,"1,0065250289802288",334197466,1269
2023-08-04 13:51:00,"1,0064858350829553",340582706,91
2023-08-04 13:52:00,"1,0061296286159351",374265227,2550
2023-08-04 13:53:00,"1,0051111575045724",428836092,6803
2023-08-04 13:54:00,"1,0053668008084655",487772667,7656
2023-08-04 13:55:00,"1,006343852258596",527058308,3251
2023-08-04 13:56:00,"1,006367734621494",536804955,209
2023-08-04 13:57:00,"1,0059828325219229",514546298,1059
2023-08-04 13:58:00,"1,0051396120017055",506831367,105
2023-08-04 13:59:00,"1,0064124570724344",554628102,4796
2023-08-04 14:00:00,"1,0067461370319477",687742379,126935
2023-08-04 14:01:00,"1,0082500965504064",897771316,95506
2023-08-04 14:02:00,"1,009403413112176",1098319754,86939
2023-08-04 14:03:00,"1,0105654180435275",1212202068,47705487
2023-08-04 14:04:00,"1,0110158267583496",1161804557,85732740
2023-08-04 14:05:00,"1,0107809176022686",1093147470,65884499
2023-08-04 14:06:00,"1,010147474253858",1055193068,12468598
2023-08-04 14:07:00,"1,0099591144837352",1056743273,18
2023-08-04 14:08:00,"1,010006689637591",1076562990,565279
2023-08-04 14:09:00,"1,0098195210704046",1089168942,363
