,mean voltage p.u.,P,Q
2023-10-09 06:16:00,"1,0082066687187508",658155373,67988
2023-10-09 06:17:00,"1,0074385736436833",702857126,4684
2023-10-09 06:18:00,"1,0076393686205285",784194686,14545
2023-10-09 06:19:00,"1,008187919261872",828388779,4149
2023-10-09 06:20:00,"1,008481391542429",858287503,48
2023-10-09 06:21:00,"1,0083247420203416",928200577,10896
2023-10-09 06:22:00,"1,0080402081392656",946399475,779
2023-10-09 06:23:00,"1,008131999875999",983591651,3034
2023-10-09 06:24:00,"1,0093009662133736",989865992,31
2023-10-09 06:25:00,"1,0090466273394156",953791404,2797
2023-10-09 06:26:00,"1,0083977936651791",957781203,62
2023-10-09 06:27:00,"1,0084236201968595",968330642,244
2023-10-09 06:28:00,"1,009536501081444",951791536,770
2023-10-09 06:29:00,"1,009660817896523",712909704,126223
2023-10-09 06:30:00,"1,0109547223053117",632141465,119304575
2023-10-09 06:31:00,"1,011782306287861",659455280,222859900
2023-10-09 06:32:00,"1,011686174641886",676692454,210774013
2023-10-09 06:33:00,"1,0113568946345677",840422067,169579336
2023-10-09 06:34:00,"1,0106422510707913",1027165932,80306302
2023-10-09 06:35:00,"1,009860016173025",1016527024,414
2023-10-09 06:36:00,"1,010259066414",1007143564,32381776
2023-10-09 06:37:00,"1,0106541615224542",1122830627,81738877
2023-10-09 06:38:00,"1,0107981308571672",1152984195,99766077
2023-10-09 06:39:00,"1,0114041490814838",1177468017,175556252
2023-10-09 06:40:00,"1,0108990231607868",1205360287,112379069
2023-10-09 06:41:00,"1,010675500764978",1156204342,84434483
2023-10-09 06:42:00,"1,010461103272536",1267860197,57622292
2023-10-09 06:43:00,"1,0104822084833562",1323525035,60269065
2023-10-09 06:44:00,"1,0107789411202983",1343761985,97375991
2023-10-09 06:45:00,"1,011100556827702",1376932697,137576287
2023-10-09 06:46:00,"1,0111340146854335",1394336633,141752180
2023-10-09 06:47:00,"1,0112102128555305",1433939789,151273413
2023-10-09 06:48:00,"1,0123584858596255",1449984724,294960888
2023-10-09 06:49:00,"1,012497660011968",1433205474,312211128
2023-10-09 06:50:00,"1,0124835972600597",1425894148,310450701
2023-10-09 06:51:00,"1,012876768418952",1451560503,359610143
2023-10-09 06:52:00,"1,0141185031903788",1471140362,514986643
2023-10-09 06:53:00,"1,0147163821572769",1469267974,589591511
2023-10-09 06:54:00,"1,0141874807290252",1103759083,523064398
2023-10-09 06:55:00,"1,0142455953413907",910262320,530612161
2023-10-09 06:56:00,"1,0149418979390452",1048628469,617711938
2023-10-09 06:57:00,"1,0156601967776824",929206213,707583002
2023-10-09 06:58:00,"1,015768527847891",896097264,721067155
2023-10-09 06:59:00,"1,0164653361299707",1214183416,807892504
2023-10-09 07:00:00,"1,0163532830910191",1290776845,794161573
2023-10-09 07:01:00,"1,016699650031958",1606269480,837184697
2023-10-09 07:02:00,"1,0164539116332043",1613006546,806747682
2023-10-09 07:03:00,"1,017612363733956",1678676797,951666465
2023-10-09 07:04:00,"1,0172013762834031",1576378084,900151943
2023-10-09 07:05:00,"1,0164308622263578",1353568260,803743076
2023-10-09 07:06:00,"1,0167831916106391",1515235582,847829067
2023-10-09 07:07:00,"1,0165274091020382",1696237618,815870456
2023-10-09 07:08:00,"1,01629008424293",1797104790,786251709
2023-10-09 07:09:00,"1,0163193519302447",1812482943,789919534
2023-10-09 07:10:00,"1,0164555217850866",1838744158,806940594
2023-10-09 07:11:00,"1,0162651968718637",1649144474,783052514
2023-10-09 07:12:00,"1,0166938224512687",1873304520,836590875
2023-10-09 07:13:00,"1,0171729227256037",1763972628,896632897
2023-10-09 07:14:00,"1,0167102044722691",1409373124,838430008
2023-10-09 07:15:00,"1,0161566075357416",1120582089,769347636
2023-10-09 07:16:00,"1,0163355997431616",877073196,791824162
2023-10-09 07:17:00,"1,0165141603150294",880567859,814274730
2023-10-09 07:18:00,"1,0157834363968563",858910813,722986332
2023-10-09 07:19:00,"1,0156560724729378",860000828,707012212
2023-10-09 07:20:00,"1,0157999609102273",867619876,724996346
2023-10-09 07:21:00,"1,0162641385601812",884939304,783040079
2023-10-09 07:22:00,"1,0112946778341243",897577577,161835955
2023-10-09 07:23:00,"1,0093083662888354",926390988,10121
2023-10-09 07:24:00,"1,007367076480701",939871513,663
2023-10-09 07:25:00,"1,0069427901537806",946661354,127
2023-10-09 07:26:00,"1,0067331369638195",950692834,43
2023-10-09 07:27:00,"1,0067716022325293",966258274,532
2023-10-09 07:28:00,"1,0063805262944214",985673595,903
2023-10-09 07:29:00,"1,006427717675735",1093537302,25811
2023-10-09 07:30:00,"1,0068382414488437",1148642422,6522
2023-10-09 07:31:00,"1,0075213474966391",1136304415,423
2023-10-09 07:32:00,"1,0077390622573967",1224603633,17102
2023-10-09 07:33:00,"1,0089085195607843",1565465752,252949
2023-10-09 07:34:00,"1,0095524279915178",1559937590,40
2023-10-09 07:35:00,"1,009585006858348",1350261586,97454
2023-10-09 07:36:00,"1,0101510554555932",1218544639,18882187
2023-10-09 07:37:00,"1,010195641536688",1174793466,24452544
2023-10-09 07:38:00,"1,0097557705880136",1063343849,1262
2023-10-09 07:39:00,"1,0097848324922536",1119669512,6990
2023-10-09 07:40:00,"1,0100402302633205",1317049807,5029965
2023-10-09 07:41:00,"1,008451069134163",1513429142,51052
2023-10-09 07:42:00,"1,0090905472720713",1773261084,147422
2023-10-09 07:43:00,"1,0099180529677103",1954106286,70086
2023-10-09 07:44:00,"1,0097645281714054",1913933377,3478
2023-10-09 07:45:00,"1,0100836712998742",2008814356,10459818
2023-10-09 07:46:00,"1,0097390292312876",2126741344,1453
2023-10-09 07:47:00,"1,0101125043044252",-2147483648,14063708
2023-10-09 07:48:00,"1,0097125528073705",-2147483648,1762
2023-10-09 07:49:00,"1,0099810303723191",2046743869,29340
2023-10-09 07:50:00,"1,0104610151210518",1915069322,57619411
2023-10-09 07:51:00,"1,010920784546533",1841649785,115123431
2023-10-09 07:52:00,"1,01195260146404",1954436117,244127896
2023-10-09 07:53:00,"1,0112467689183433",1989094110,155912605
2023-10-09 07:54:00,"1,0111951198713975",2096369574,149364561
2023-10-09 07:55:00,"1,0112442792662206",-2147483648,155469085
2023-10-09 07:56:00,"1,0116205893079278",-2147483648,202588637
2023-10-09 07:57:00,"1,0116795929980458",-2147483648,209947662
2023-10-09 07:58:00,"1,0123005505411111",-2147483648,287618288
2023-10-09 07:59:00,"1,0134279927026617",-2147483648,428488616
2023-10-09 08:00:00,"1,0135431440906375",-2147483648,442387148
2023-10-09 08:01:00,"1,0050382272544127",-2147483648,527480
2023-10-09 08:02:00,"1,0032164255005511",-2147483648,4886
2023-10-09 08:03:00,"1,0024178524397755",-2147483648,12805
2023-10-09 08:04:00,"1,0024539624900672",-2147483648,477
2023-10-09 08:05:00,"1,0028139382839674",-2147483648,233255
2023-10-09 08:06:00,"1,0016986490449908",-2147483648,9488
2023-10-09 08:07:00,"1,000284893246992",-2147483648,100055
2023-10-09 08:08:00,"1,0001419353070051",-2147483648,7202
2023-10-09 08:09:00,"0,9997604737635373",-2147483648,52820
2023-10-09 08:10:00,"0,9986717524038207",-2147483648,522342
2023-10-09 08:11:00,"0,9989553055797545",-2147483648,25917
2023-10-09 08:12:00,"0,9995540163902018",-2147483648,129719
2023-10-09 08:13:00,"0,998932572147126",-2147483648,75024
2023-10-09 08:14:00,"0,9984016563144825",-2147483648,2250
2023-10-09 08:15:00,"0,997951386005141",-2147483648,18926
2023-10-09 08:16:00,"0,997943955015259",-2147483648,10882
2023-10-09 08:17:00,"0,9999690476179941",-2147483648,322
2023-10-09 08:18:00,"1,0006961160926178",-2147483648,3718
2023-10-09 08:19:00,"1,0010675498751973",-2147483648,24655
2023-10-09 08:20:00,"1,0013273062187886",-2147483648,12
2023-10-09 08:21:00,"1,0021101547302869",-2147483648,221608
2023-10-09 08:22:00,"1,0001232861576028",-2147483648,1807
2023-10-09 08:23:00,"0,9989304112891242",-2147483648,2477
2023-10-09 08:24:00,"0,9997983888733591",-2147483648,104173
2023-10-09 08:25:00,"0,9999555506177219",-2147483648,11098
2023-10-09 08:26:00,"1,0003440893863285",-2147483648,54744
2023-10-09 08:27:00,"1,000539086591733",-2147483648,13811
2023-10-09 08:28:00,"1,0005724802118214",-2147483648,7558
2023-10-09 08:29:00,"1,000421891940121",-2147483648,59229
2023-10-09 08:30:00,"1,0000110427405833",-2147483648,61255
2023-10-09 08:31:00,"1,0000338587897697",-2147483648,34845
2023-10-09 08:32:00,"1,000534120390969",-2147483648,10189
2023-10-09 08:33:00,"1,000496102182311",-2147483648,8045
2023-10-09 08:34:00,"1,000547141644463",-2147483648,28802
2023-10-09 08:35:00,"1,0003512233553655",-2147483648,63251
2023-10-09 08:36:00,"1,000610947701446",-2147483648,24475
2023-10-09 08:37:00,"1,00076413454011",-2147483648,30544
2023-10-09 08:38:00,"1,0081097300432216",-2147483648,10592
2023-10-09 08:39:00,"1,008377408565952",-2147483648,3248
2023-10-09 08:40:00,"1,0081597018013255",-2147483648,72342
2023-10-09 08:41:00,"1,008529987136636",-2147483648,49709
2023-10-09 08:42:00,"1,0081219632275022",-2147483648,12597
2023-10-09 08:43:00,"1,0087171621259663",-2147483648,5685
2023-10-09 08:44:00,"1,0080122367940485",-2147483648,432909
2023-10-09 08:45:00,"1,0084607428173524",-2147483648,37997
2023-10-09 08:46:00,"1,0088129702079598",-2147483648,552984
2023-10-09 08:47:00,"1,0071352785139456",-2147483648,25713
2023-10-09 08:48:00,"1,0074161942643791",-2147483648,221113
2023-10-09 08:49:00,"1,0067065442950884",-2147483648,844
2023-10-09 08:50:00,"1,0058793236916852",-2147483648,248336
2023-10-09 08:51:00,"1,005877364646858",-2147483648,0
2023-10-09 08:52:00,"1,0067147266074354",-2147483648,29056
2023-10-09 08:53:00,"1,0069519090831758",-2147483648,5805
2023-10-09 08:54:00,"1,0080456925267651",-2147483648,241665
2023-10-09 08:55:00,"1,0087090918569546",-2147483648,70899
2023-10-09 08:56:00,"1,0100489344170225",-2147483648,6117888
2023-10-09 08:57:00,"1,009538986873693",-2147483648,4555
2023-10-09 08:58:00,"1,0093413278259589",-2147483648,14212
2023-10-09 08:59:00,"1,0104781950921722",-2147483648,59766131
2023-10-09 09:00:00,"1,0105260711358814",-2147483648,65760063
2023-10-09 09:01:00,"1,0112417285994837",-2147483648,155202957
2023-10-09 09:02:00,"1,0113356308087291",-2147483648,166930542
2023-10-09 09:03:00,"1,0117540691519498",-2147483648,219177561
2023-10-09 09:04:00,"1,0110954388979485",-2147483648,136980698
2023-10-09 09:05:00,"1,0105615277313378",-2147483648,70098178
2023-10-09 09:06:00,"1,0095392187403585",-2147483648,4582
2023-10-09 09:07:00,"1,0088756507481813",-2147483648,9897
2023-10-09 09:08:00,"1,0074262443468749",-2147483648,5323
2023-10-09 09:09:00,"1,0081447049728978",-2147483648,90371
2023-10-09 09:10:00,"1,00863239700998",2121704996,74023
2023-10-09 09:11:00,"1,008549626050334",2088240727,2440
2023-10-09 09:12:00,"1,007628328613991",1980606648,24027
2023-10-09 09:13:00,"1,0061570747894144",1783347506,81945
2023-10-09 09:14:00,"1,0059491490318753",1610383656,66222
2023-10-09 09:15:00,"1,0059207865551432",1554537921,6929
2023-10-09 09:16:00,"1,0058586805757934",1529384484,1390
2023-10-09 09:17:00,"1,0062159738266168",1540840198,239
2023-10-09 09:18:00,"1,006708885383687",1562851934,936
2023-10-09 09:19:00,"1,0071443043923645",1517090396,4939
2023-10-09 09:20:00,"1,0072580964886002",1563314805,108
2023-10-09 09:21:00,"1,0080360152752097",1678812214,28407
2023-10-09 09:22:00,"1,0081790398563886",1759225105,14200
2023-10-09 09:23:00,"1,0042122646525855",1592569663,52389
2023-10-09 09:24:00,"1,0046327852890593",1543482700,5658
2023-10-09 09:25:00,"1,005724519691216",1608114291,8373
2023-10-09 09:26:00,"1,0060144806733553",1548002444,8308
2023-10-09 09:27:00,"1,00629959005757",1574741180,1488
2023-10-09 09:28:00,"1,0056486902139348",1644010497,11350
2023-10-09 09:29:00,"1,004949851779666",1782621027,44401
2023-10-09 09:30:00,"1,002698984872775",1802092449,1795
2023-10-09 09:31:00,"1,004758979253075",1882418050,11898
2023-10-09 09:32:00,"1,004284107214399",1690725051,80853
2023-10-09 09:33:00,"1,004068800009606",1603661570,16702
2023-10-09 09:34:00,"1,003888915473213",1553059064,5608
2023-10-09 09:35:00,"1,0036683207989654",1574672754,1115
2023-10-09 09:36:00,"1,0033308707268689",1438283500,41072
2023-10-09 09:37:00,"1,0032849011923062",1419752837,758
2023-10-09 09:38:00,"1,0032433178129765",1402959554,623
2023-10-09 09:39:00,"1,0032130461500814",1390735864,330
2023-10-09 09:40:00,"1,0032517595924757",1406369020,157
2023-10-09 09:41:00,"1,003309592004741",1429724716,1205
2023-10-09 09:42:00,"1,0041795576769137",1470978354,3362
2023-10-09 09:43:00,"1,0053028946526494",1437217486,3061
2023-10-09 09:44:00,"1,0069083182299443",1420925776,965
2023-10-09 09:45:00,"1,0076064300575562",1437606709,480
2023-10-09 09:46:00,"1,00713741592222",1469792440,2499
2023-10-09 09:47:00,"1,006974181662906",1492611716,1208
2023-10-09 09:48:00,"1,0064674632372008",1509396894,745
2023-10-09 09:49:00,"1,006942491834178",1524185016,397
2023-10-09 09:50:00,"1,0073501071207798",1556150481,2100
2023-10-09 09:51:00,"1,0077178380978995",1616389010,7763
2023-10-09 09:52:00,"1,0083121320564112",1724227680,24918
2023-10-09 09:53:00,"1,008793721827434",1786363091,8113
2023-10-09 09:54:00,"1,0089172528926895",1836638749,5514
2023-10-09 09:55:00,"1,009838556131642",1944033120,23987
2023-10-09 09:56:00,"1,0092183396919987",2025959014,15803
2023-10-09 09:57:00,"1,0094094104123033",-2147483648,46129
2023-10-09 09:58:00,"1,010200757936956",-2147483648,25094283
2023-10-09 09:59:00,"1,010656621404139",-2147483648,81950150
2023-10-09 10:00:00,"1,0112208727372358",-2147483648,152549682
2023-10-09 10:01:00,"1,0127737141800486",-2147483648,347012879
2023-10-09 10:02:00,"1,0156904901257444",-2147483648,711312465
2023-10-09 10:03:00,"1,015973309683592",-2147483648,746667576
2023-10-09 10:04:00,"1,0154465460451678",-2147483648,680811111
2023-10-09 10:05:00,"1,0148868918080831",-2147483648,610902076
2023-10-09 10:06:00,"1,0131590404868802",-2147483648,395274054
2023-10-09 10:07:00,"1,0126487416744714",-2147483648,331103034
2023-10-09 10:08:00,"1,0139294079650478",-2147483648,491292134
2023-10-09 10:09:00,"1,0146217444899073",-2147483648,577686906
2023-10-09 10:10:00,"1,0133993317646763",-2147483648,424977796
2023-10-09 10:11:00,"1,0123435928996247",-2147483648,292944142
2023-10-09 10:12:00,"1,0129706776940524",-2147483648,371384476
2023-10-09 10:13:00,"1,0127439100632711",2098748809,342951020
2023-10-09 10:14:00,"1,0121638054957236",1885605155,270357210
2023-10-09 10:15:00,"1,012541486367755",2127366200,317523412
2023-10-09 10:16:00,"1,0127037038329585",2077772426,337964113
2023-10-09 10:17:00,"1,012515706471231",1979662269,314437737
2023-10-09 10:18:00,"1,0122194266718931",1825129447,277363057
2023-10-09 10:19:00,"1,0122829752722753",1858312322,285370032
2023-10-09 10:20:00,"1,0127511050284923",2102263536,343583608
2023-10-09 10:21:00,"1,0123763485435175",-2147483648,297057828
2023-10-09 10:22:00,"1,0123137156929245",2142946344,289212693
2023-10-09 10:23:00,"1,012322193723117",2147374430,290275353
2023-10-09 10:24:00,"1,0127464499160763",2100042984,343330574
2023-10-09 10:25:00,"1,012333052215674",1839500954,291442750
2023-10-09 10:26:00,"1,0130128633988609",2104589933,376421245
2023-10-09 10:27:00,"1,0136249056807662",-2147483648,452830766
2023-10-09 10:28:00,"1,0141356500972905",-2147483648,516919655
2023-10-09 10:29:00,"1,0139165775224304",-2147483648,489537017
2023-10-09 10:30:00,"1,0139794117704766",2116070854,497167705
2023-10-09 10:31:00,"1,0143854898287936",-2147483648,548199421
2023-10-09 10:32:00,"1,0140880670555177",-2147483648,511019669
2023-10-09 10:33:00,"1,0127873273038013",1986756663,348409329
2023-10-09 10:34:00,"1,013110388255579",1976392852,388813084
2023-10-09 10:35:00,"1,013716624619757",1799511297,464583762
2023-10-09 10:36:00,"1,0141721599498004",1701111326,521537998
2023-10-09 10:37:00,"1,0141810655203825",1638590137,522624822
2023-10-09 10:38:00,"1,0141540192149965",1893404983,519093959
2023-10-09 10:39:00,"1,0130173176487818",1972294499,377335953
2023-10-09 10:40:00,"1,0128850990040628",1903696476,360638428
2023-10-09 10:41:00,"1,0134200319455189",1779355192,427524841
2023-10-09 10:42:00,"1,0136308187475718",1911874500,453804564
2023-10-09 10:43:00,"1,01347324789867",1807270222,434126665
2023-10-09 10:44:00,"1,0133147405679097",1545232960,414159390
2023-10-09 10:45:00,"1,0134826551244158",1408907758,435298509
2023-10-09 10:46:00,"1,0135640372828485",1451388190,445500841
2023-10-09 10:47:00,"1,0142560063474113",1722359065,531805961
2023-10-09 10:48:00,"1,0147317317124775",1926029381,591355322
2023-10-09 10:49:00,"1,0147302970372083",-2147483648,591108112
2023-10-09 10:50:00,"1,0140563373819094",2111734455,507059736
2023-10-09 10:51:00,"1,0144488904989353",-2147483648,555254467
2023-10-09 10:52:00,"1,0157334902445934",-2147483648,716687442
2023-10-09 10:53:00,"1,0151836920077897",-2147483648,647910181
2023-10-09 10:54:00,"1,0151548802994836",-2147483648,644360628
2023-10-09 10:55:00,"1,0142731029796066",-2147483648,534234486
2023-10-09 10:56:00,"1,0133346069463824",-2147483648,416764156
2023-10-09 10:57:00,"1,013465960377391",-2147483648,433248180
2023-10-09 10:58:00,"1,0136809694445634",-2147483648,460128345
2023-10-09 10:59:00,"1,0142315859267548",-2147483648,528981033
2023-10-09 11:00:00,"1,0152931087813863",-2147483648,661639600
2023-10-09 11:01:00,"1,015540772886378",-2147483648,692602820
2023-10-09 11:02:00,"1,0161055766416485",-2147483648,763240141
2023-10-09 11:03:00,"1,0162722730886096",-2147483648,784036443
2023-10-09 11:04:00,"1,0158686909921912",-2147483648,733552134
2023-10-09 11:05:00,"1,0155536160034015",-2147483648,694216078
2023-10-09 11:06:00,"1,0148853656185506",-2147483648,610730383
2023-10-09 11:07:00,"1,0144376244664917",-2147483648,554730604
2023-10-09 11:08:00,"1,0140856460741483",-2147483648,510713936
2023-10-09 11:09:00,"1,013998519724027",-2147483648,499775441
2023-10-09 11:10:00,"1,0131749039167337",-2147483648,396949490
2023-10-09 11:11:00,"1,0133527014863644",-2147483648,419092391
2023-10-09 11:12:00,"1,0137323500741873",-2147483648,466562594
2023-10-09 11:13:00,"1,0143028460805688",-2147483648,537899840
2023-10-09 11:14:00,"1,0142763085044662",-2147483648,534539224
2023-10-09 11:15:00,"1,0139120877258914",-2147483648,488933973
2023-10-09 11:16:00,"1,013683486682277",-2147483648,460442510
2023-10-09 11:17:00,"1,013671388060562",-2147483648,458924128
2023-10-09 11:18:00,"1,0132494087581394",-2147483648,406152055
2023-10-09 11:19:00,"1,01303156630111",-2147483648,378949265
2023-10-09 11:20:00,"1,0131861546816765",-2147483648,398270345
2023-10-09 11:21:00,"1,012996022049896",-2147483648,374497421
2023-10-09 11:22:00,"1,0113948412508311",-2147483648,174687564
2023-10-09 11:23:00,"1,0110329045262023",-2147483648,129115407
2023-10-09 11:24:00,"1,011270152321426",-2147483648,158680014
2023-10-09 11:25:00,"1,0134666251528774",-2147483648,433747446
2023-10-09 11:26:00,"1,014047723541042",-2147483648,506010711
2023-10-09 11:27:00,"1,0137568041079787",-2147483648,469610662
2023-10-09 11:28:00,"1,013945925951239",-2147483648,493245365
2023-10-09 11:29:00,"1,014424745182344",-2147483648,553121036
2023-10-09 11:30:00,"1,0154932940961243",-2147483648,686799901
2023-10-09 11:31:00,"1,015250628420463",-2147483648,656330116
2023-10-09 11:32:00,"1,0148165559624702",-2147483648,602087209
2023-10-09 11:33:00,"1,0147912893613693",-2147483648,598910154
2023-10-09 11:34:00,"1,014373814222128",-2147483648,546749531
2023-10-09 11:35:00,"1,0144158870476327",-2147483648,551985714
2023-10-09 11:36:00,"1,0132369611227745",-2147483648,404621330
2023-10-09 11:37:00,"1,0143743334830917",-2147483648,545807723
2023-10-09 11:38:00,"1,014260029812598",-2147483648,532495303
2023-10-09 11:39:00,"1,014984179960736",-2147483648,623091110
2023-10-09 11:40:00,"1,0148218906602304",-2147483648,602737311
2023-10-09 11:41:00,"1,0147107747886754",-2147483648,588849660
2023-10-09 11:42:00,"1,0145674815220342",-2147483648,570938292
2023-10-09 11:43:00,"1,014293484478636",-2147483648,536629336
2023-10-09 11:44:00,"1,0145059330467512",-2147483648,563196570
2023-10-09 11:45:00,"1,0145991707232571",-2147483648,574882745
2023-10-09 11:46:00,"1,0164985170489604",-2147483648,812315821
2023-10-09 11:47:00,"1,0156908047482294",-2147483648,711325856
2023-10-09 11:48:00,"1,0150023107090422",-2147483648,625303250
2023-10-09 11:49:00,"1,0138216107890228",-2147483648,477702539
2023-10-09 11:50:00,"1,0146468435108231",-2147483648,580339286
2023-10-09 11:51:00,"1,01507627886046",-2147483648,634394814
2023-10-09 11:52:00,"1,0153866286308912",-2147483648,673256168
2023-10-09 11:53:00,"1,015209465951858",-2147483648,651160504
2023-10-09 11:54:00,"1,0157776701193102",-2147483648,722251102
2023-10-09 11:55:00,"1,0163950170179208",-2147483648,799377435
2023-10-09 11:56:00,"1,0163803749397102",-2147483648,797547900
2023-10-09 11:57:00,"1,0165917350546192",-2147483648,823947036
2023-10-09 11:58:00,"1,0169136812500048",-2147483648,864209285
2023-10-09 11:59:00,"1,0166104215495777",-2147483648,826233708
2023-10-09 12:00:00,"1,0166863795098686",-2147483648,836562779
2023-10-09 12:01:00,"1,0167686979082755",-2147483648,846082933
2023-10-09 12:02:00,"1,016691809335108",-2147483648,836457872
2023-10-09 12:03:00,"1,0157378048022896",-2147483648,717339910
2023-10-09 12:04:00,"1,0149074861718257",-2147483648,613516607
2023-10-09 12:05:00,"1,0154349884767633",-2147483648,679410177
2023-10-09 12:06:00,"1,0155566129362954",-2147483648,694501739
2023-10-09 12:07:00,"1,0160345754725182",-2147483648,754208377
2023-10-09 12:08:00,"1,0162392441219137",-2147483648,779909679
2023-10-09 12:09:00,"1,0161679440600966",-2147483648,770990320
2023-10-09 12:10:00,"1,0159196682927367",-2147483648,739959443
2023-10-09 12:11:00,"1,0152176854300117",-2147483648,652134034
2023-10-09 12:12:00,"1,015023257209062",-2147483648,627536455
2023-10-09 12:13:00,"1,0153963039532077",-2147483648,674551943
2023-10-09 12:14:00,"1,0153037216392662",-2147483648,662959895
2023-10-09 12:15:00,"1,0143410073862853",-2147483648,542265066
2023-10-09 12:16:00,"1,0153944673841435",-2147483648,673846274
2023-10-09 12:17:00,"1,0153832449797886",-2147483648,672864834
2023-10-09 12:18:00,"1,0149724467819352",-2147483648,621549068
2023-10-09 12:19:00,"1,0144394504479426",-2147483648,554715917
2023-10-09 12:20:00,"1,016490045461601",-2147483648,811253891
2023-10-09 12:21:00,"1,0161922820377662",-2147483648,773899328
2023-10-09 12:22:00,"1,014976983035311",-2147483648,622269765
2023-10-09 12:23:00,"1,0153107629387454",-2147483648,663711512
2023-10-09 12:24:00,"1,014736949431586",-2147483648,592103466
2023-10-09 12:25:00,"1,0144169685655364",-2147483648,552132630
2023-10-09 12:26:00,"1,0132187704663802",-2147483648,401933518
2023-10-09 12:27:00,"1,012894050234204",-2147483648,361757470
2023-10-09 12:28:00,"1,015125348649428",-2147483648,640669751
2023-10-09 12:29:00,"1,0148860627512075",-2147483648,610725361
2023-10-09 12:30:00,"1,013702237608491",-2147483648,462780887
2023-10-09 12:31:00,"1,0146677675940234",-2147483648,583202782
2023-10-09 12:32:00,"1,0123062617259706",1937604473,288283856
2023-10-09 12:33:00,"1,013175244123096",1114713060,396906700
2023-10-09 12:34:00,"1,0160165958527814",-2147483648,752075555
2023-10-09 12:35:00,"1,0138244245704198",-2147483648,478054264
2023-10-09 12:36:00,"1,0140471389037913",-2147483648,505654023
2023-10-09 12:37:00,"1,014209248504324",-2147483648,526137045
2023-10-09 12:38:00,"1,013982226514596",-2147483648,497740139
2023-10-09 12:39:00,"1,0135832921024488",-2147483648,447791154
2023-10-09 12:40:00,"1,0135647322400112",-2147483648,445592714
2023-10-09 12:41:00,"1,0122771487351478",-2147483648,283853690
2023-10-09 12:42:00,"1,0131352217447849",-2147483648,391745019
2023-10-09 12:43:00,"1,012461211686298",2085164908,307162172
2023-10-09 12:44:00,"1,0120563760730326",2008697416,257041544
2023-10-09 12:45:00,"1,0119566203336845",1956698670,244571202
2023-10-09 12:46:00,"1,0128283907931288",1424813134,353100971
2023-10-09 12:47:00,"1,014977652524944",1919932122,622207753
2023-10-09 12:48:00,"1,0153231612266187",2010738161,665378488
2023-10-09 12:49:00,"1,0153865802832909",-2147483648,673323726
2023-10-09 12:50:00,"1,014204798743079",-2147483648,525756707
2023-10-09 12:51:00,"1,0128779716096863",-2147483648,359239123
2023-10-09 12:52:00,"1,0123412035607944",1887904681,291883897
2023-10-09 12:53:00,"1,0142166395140295",-2147483648,527081114
2023-10-09 12:54:00,"1,0130426190819906",-2147483648,380328575
2023-10-09 12:55:00,"1,0122971706869113",1865333913,286725674
2023-10-09 12:56:00,"1,0132287092573524",-2147483648,403589847
2023-10-09 12:57:00,"1,013173147175982",-2147483648,396619059
2023-10-09 12:58:00,"1,0108706620799588",2106062410,108833945
2023-10-09 12:59:00,"1,0121474380124147",1831447228,268564954
2023-10-09 13:00:00,"1,0126537839632177",1648757148,331723924
2023-10-09 13:01:00,"1,0140258165099325",-2147483648,503228251
2023-10-09 13:02:00,"1,0131075947014572",1683812610,388450527
2023-10-09 13:03:00,"1,0152177856748776",-2147483648,652224394
2023-10-09 13:04:00,"1,01353300418202",1435225965,441626704
2023-10-09 13:05:00,"1,0136985362209114",1297415841,462282461
2023-10-09 13:06:00,"1,014920469946652",1754837707,614508066
2023-10-09 13:07:00,"1,0142842867032889",1782094699,535588991
2023-10-09 13:08:00,"1,014724958205069",-2147483648,590620961
2023-10-09 13:09:00,"1,0140317863754509",-2147483648,503728733
2023-10-09 13:10:00,"1,0135191366515846",-2147483648,439835118
2023-10-09 13:11:00,"1,0150073539496485",-2147483648,625910690
2023-10-09 13:12:00,"1,014538009676099",-2147483648,566749979
2023-10-09 13:13:00,"1,0139429186122828",-2147483648,492792087
2023-10-09 13:14:00,"1,013627048971714",2021063594,452512118
2023-10-09 13:15:00,"1,0158875666679563",-2147483648,735947007
2023-10-09 13:16:00,"1,0153348589062987",-2147483648,666871493
2023-10-09 13:17:00,"1,0141320466158432",-2147483648,515563824
2023-10-09 13:18:00,"1,01221819507067",1399643425,277275562
2023-10-09 13:19:00,"1,013617494067886",-2147483648,452187936
2023-10-09 13:20:00,"1,0125385391101795",-2147483648,317318578
2023-10-09 13:21:00,"1,0120020680049835",-2147483648,250279880
2023-10-09 13:22:00,"1,011603707548428",-2147483648,199947957
2023-10-09 13:23:00,"1,0123998110459895",-2147483648,299597199
2023-10-09 13:24:00,"1,012288780728012",-2147483648,286089547
2023-10-09 13:25:00,"1,0123841189627512",-2147483648,298001987
2023-10-09 13:26:00,"1,0130927705520043",-2147483648,386456254
2023-10-09 13:27:00,"1,012164997023388",-2147483648,270738901
2023-10-09 13:28:00,"1,0119790561277076",-2147483648,247343210
2023-10-09 13:29:00,"1,0121303153369992",-2147483648,266292419
2023-10-09 13:30:00,"1,0122477425007044",-2147483648,280937635
2023-10-09 13:31:00,"1,011558417390546",-2147483648,194830666
2023-10-09 13:32:00,"1,011525822316592",-2147483648,190710181
2023-10-09 13:33:00,"1,0113909251574702",-2147483648,173852987
2023-10-09 13:34:00,"1,01156175901669",-2147483648,195198853
