,mean voltage p.u.,P,Q
2023-07-15 06:07:00,"1,004284675927242",1691012103,967
2023-07-15 06:08:00,"1,004339535038831",1713233719,1087
2023-07-15 06:09:00,"1,0042809875449896",1733884548,973
2023-07-15 06:10:00,"1,0041139442020013",1754982006,1052
2023-07-15 06:11:00,"1,004168830997255",1777212034,1088
2023-07-15 06:12:00,"1,0045472137599512",1797309198,787
2023-07-15 06:13:00,"1,0045825916336275",1811662214,453
2023-07-15 06:14:00,"1,004624341697886",1828575825,629
2023-07-15 06:15:00,"1,0046761408785634",1849563118,968
2023-07-15 06:16:00,"1,004458040229665",1872148046,1225
2023-07-15 06:17:00,"1,004450919812403",1891465757,838
2023-07-15 06:18:00,"1,004489653878743",1907162067,541
2023-07-15 06:19:00,"1,0045470332138786",1930415277,1189
2023-07-15 06:20:00,"1,0043785364117734",1950889069,515
2023-07-15 06:21:00,"1,0043153877279063",1969696039,814
2023-07-15 06:22:00,"1,0041424132003465",1988337816,837
2023-07-15 06:23:00,"1,0037567426759195",2009544031,1160
2023-07-15 06:24:00,"1,0037991804204491",2026777269,653
2023-07-15 06:25:00,"1,0038516989809323",2048057703,996
2023-07-15 06:26:00,"1,004130832214726",2072441278,1212
2023-07-15 06:27:00,"1,0046175856161417",2092184555,704
2023-07-15 06:28:00,"1,0045021209222371",2111983850,922
2023-07-15 06:29:00,"1,0042249825151996",2132771072,1081
2023-07-15 06:30:00,"1,0041084471311792",-2147483648,885
2023-07-15 06:31:00,"1,0041595537887873",-2147483648,944
2023-07-15 06:32:00,"1,0042034264841382",-2147483648,695
2023-07-15 06:33:00,"1,004037351437989",-2147483648,1102
2023-07-15 06:34:00,"1,0039714112637603",-2147483648,725
2023-07-15 06:35:00,"1,0037430792493385",-2147483648,843
2023-07-15 06:36:00,"1,003735273901757",-2147483648,817
2023-07-15 06:37:00,"1,0036114775744729",-2147483648,645
2023-07-15 06:38:00,"1,003489466613158",-2147483648,701
2023-07-15 06:39:00,"1,0035381862535522",-2147483648,859
2023-07-15 06:40:00,"1,003587730258745",-2147483648,382307
2023-07-15 06:41:00,"1,0036295422089003",-2147483648,722
2023-07-15 06:42:00,"1,0036652926076326",-2147483648,462
2023-07-15 06:43:00,"1,0037180494598057",-2147483648,1007
2023-07-15 06:44:00,"1,0035415015274365",-2147483648,726
2023-07-15 06:45:00,"1,003138292159519",-2147483648,566
2023-07-15 06:46:00,"1,003180740138872",-2147483648,655
2023-07-15 06:47:00,"1,0030062118506404",-2147483648,796
2023-07-15 06:48:00,"1,00292923870343",-2147483648,412
2023-07-15 06:49:00,"1,0024246625612854",-2147483648,869
2023-07-15 06:50:00,"1,002356489322784",-2147483648,659
2023-07-15 06:51:00,"1,002181641583517",-2147483648,787
2023-07-15 06:52:00,"1,0017875283753312",-2147483648,863
2023-07-15 06:53:00,"1,0018271635195644",-2147483648,571
2023-07-15 06:54:00,"1,0019804859883397",-2147483648,656
2023-07-15 06:55:00,"1,0022423599275652",-2147483648,590
2023-07-15 06:56:00,"1,0022763227638471",-2147483648,418
2023-07-15 06:57:00,"1,0023051869365347",-2147483648,301
2023-07-15 06:58:00,"1,0022904875695786",-2147483648,597
2023-07-15 06:59:00,"1,0019967498898654",-2147483648,538
2023-07-15 07:00:00,"1,00175500350057",-2147483648,273559
2023-07-15 07:01:00,"1,0017950556321928",-2147483648,708
2023-07-15 07:02:00,"1,0017185069893944",-2147483648,425
2023-07-15 07:03:00,"1,0011057697555177",-2147483648,972
2023-07-15 07:04:00,"1,0000532671410742",-2147483648,1101
2023-07-15 07:05:00,"0,999978064337586",-2147483648,476
2023-07-15 07:06:00,"1,0004513195516611",-2147483648,325
2023-07-15 07:07:00,"1,0014760873948974",-2147483648,264
2023-07-15 07:08:00,"1,0017387047402786",-2147483648,622
2023-07-15 07:09:00,"1,001454075250484",-2147483648,828
2023-07-15 07:10:00,"1,001513777591919",-2147483648,1294
2023-07-15 07:11:00,"1,0016671213560229",-2147483648,653
2023-07-15 07:12:00,"1,0028995964144778",-2147483648,56
2023-07-15 07:13:00,"1,0029386852548023",-2147483648,575
2023-07-15 07:14:00,"1,0032038896114246",-2147483648,683
2023-07-15 07:15:00,"1,003679226186656",-2147483648,367
2023-07-15 07:16:00,"1,003719098864636",-2147483648,579
2023-07-15 07:17:00,"1,0037628211727871",-2147483648,693
2023-07-15 07:18:00,"1,0036876233201308",-2147483648,460
2023-07-15 07:19:00,"1,0035090446324433",-2147483648,677
2023-07-15 07:20:00,"1,0035451184857271",-2147483648,178
2023-07-15 07:21:00,"1,0035780720537917",-2147483648,393
2023-07-15 07:22:00,"1,0036180188974844",-2147483648,578
2023-07-15 07:23:00,"1,0036539483578304",-2147483648,468
2023-07-15 07:24:00,"1,0037031230427096",-2147483648,877
2023-07-15 07:25:00,"1,003909075081124",-2147483648,566
2023-07-15 07:26:00,"1,0042131406233183",-2147483648,261
2023-07-15 07:27:00,"1,0044666292295623",-2147483648,363
2023-07-15 07:28:00,"1,0044971830819054",-2147483648,339
2023-07-15 07:29:00,"1,0045273439982427",-2147483648,330
2023-07-15 07:30:00,"1,0041360215090354",-2147483648,992
2023-07-15 07:31:00,"1,0036263933537677",-2147483648,732
2023-07-15 07:32:00,"1,0036626404868834",-2147483648,481
2023-07-15 07:33:00,"1,0036393910771",-2147483648,377
2023-07-15 07:34:00,"1,0037294174517846",-2147483648,433
2023-07-15 07:35:00,"1,0037671943438735",-2147483648,518
2023-07-15 07:36:00,"1,0038029033786249",-2147483648,463
2023-07-15 07:37:00,"1,0038329135905515",-2147483648,327
2023-07-15 07:38:00,"1,0030461126844787",-2147483648,731
2023-07-15 07:39:00,"1,0022617202643291",-2147483648,829
2023-07-15 07:40:00,"1,0022983281879816",-2147483648,846
2023-07-15 07:41:00,"1,0024410150239238",-2147483648,364
2023-07-15 07:42:00,"1,0030183991621942",-2147483648,182
2023-07-15 07:43:00,"1,0030623675934742",-2147483648,707
2023-07-15 07:44:00,"1,0032701998084657",-2147483648,620
2023-07-15 07:45:00,"1,003465773588051",-2147483648,307
2023-07-15 07:46:00,"1,0037723595741954",-2147483648,309
2023-07-15 07:47:00,"1,0038545771854737",-2147483648,259
2023-07-15 07:48:00,"1,0038817774924496",-2147483648,268
2023-07-15 07:49:00,"1,0032526890279732",-2147483648,487
2023-07-15 07:50:00,"1,0032792496818086",-2147483648,260
2023-07-15 07:51:00,"1,003038629263609",-2147483648,492
2023-07-15 07:52:00,"1,0030102097342284",-2147483648,267
2023-07-15 07:53:00,"1,0029871479877377",-2147483648,382
2023-07-15 07:54:00,"1,002738845020603",-2147483648,310
2023-07-15 07:55:00,"1,0027715795864451",-2147483648,390
2023-07-15 07:56:00,"1,002810261345505",-2147483648,543
2023-07-15 07:57:00,"1,003274968903803",-2147483648,152
2023-07-15 07:58:00,"1,0041767978148035",-2147483648,64
2023-07-15 07:59:00,"1,00420462464936",-2147483648,289
2023-07-15 08:00:00,"1,0042308781269131",-2147483648,15
2023-07-15 08:01:00,"1,0042512996528672",-2147483648,151
2023-07-15 08:02:00,"1,0035148219687375",-2147483648,595
2023-07-15 08:03:00,"1,003331914956532",-2147483648,565
2023-07-15 08:04:00,"1,003365243711816",-2147483648,404
2023-07-15 08:05:00,"1,0033910036021296",-2147483648,241
2023-07-15 08:06:00,"1,0034173920367695",-2147483648,253
2023-07-15 08:07:00,"1,0034487358722273",-2147483648,357
2023-07-15 08:08:00,"1,0034720024669457",-2147483648,196
2023-07-15 08:09:00,"1,0035010811898144",-2147483648,307
2023-07-15 08:10:00,"1,0031973241664789",-2147483648,313
2023-07-15 08:11:00,"1,0028957240609953",-2147483648,362
2023-07-15 08:12:00,"1,0025955561666793",-2147483648,396
2023-07-15 08:13:00,"1,0025649037430864",-2147483648,227
2023-07-15 08:14:00,"1,0023090998506576",-2147483648,173
2023-07-15 08:15:00,"1,0023349662782624",-2147483648,244
2023-07-15 08:16:00,"1,0023758913438214",-2147483648,609
2023-07-15 08:17:00,"1,002388200557884",-2147483648,55
2023-07-15 08:18:00,"1,0024090964772032",-2147483648,158
2023-07-15 08:19:00,"1,0023731266792848",-2147483648,139
2023-07-15 08:20:00,"1,0017950144915604",-2147483648,519475
2023-07-15 08:21:00,"1,0018223986912689",-2147483648,327
2023-07-15 08:22:00,"1,0018359849225686",-2147483648,67
2023-07-15 08:23:00,"1,0018421481721282",-2147483648,13
2023-07-15 08:24:00,"1,0013249049428334",-2147483648,527
2023-07-15 08:25:00,"1,0012428499762125",-2147483648,310
2023-07-15 08:26:00,"1,00126057930964",-2147483648,114
2023-07-15 08:27:00,"1,0009610280273653",-2147483648,412
2023-07-15 08:28:00,"1,0004956329772523",-2147483648,433
2023-07-15 08:29:00,"1,000347214895133",-2147483648,123
2023-07-15 08:30:00,"1,0003724789197848",-2147483648,232
2023-07-15 08:31:00,"1,000570836703204",-2147483648,366
2023-07-15 08:32:00,"1,0009231711089026",-2147483648,129
2023-07-15 08:33:00,"1,0011004749168646",-2147483648,41
2023-07-15 08:34:00,"1,0011159452337928",-2147483648,87
2023-07-15 08:35:00,"1,0011334835386958",-2147483648,111
2023-07-15 08:36:00,"1,0011637259491168",-2147483648,333
2023-07-15 08:37:00,"1,0005414778242094",-2147483648,713
2023-07-15 08:38:00,"1,000567165194849",-2147483648,244
2023-07-15 08:39:00,"1,0005350070445496",-2147483648,200
2023-07-15 08:40:00,"1,0039253678882327",-2147483648,14
2023-07-15 08:41:00,"1,0098725723427298",-2147483648,1897
2023-07-15 08:42:00,"1,009870629957814",-2147483648,93
2023-07-15 08:43:00,"1,009891796794946",-2147483648,163
2023-07-15 08:44:00,"1,0095905651062032",-2147483648,373
2023-07-15 08:45:00,"1,009606285844879",-2147483648,90
2023-07-15 08:46:00,"1,0096293824612803",-2147483648,194
2023-07-15 08:47:00,"1,0096512979082335",-2147483648,174
2023-07-15 08:48:00,"1,0094003031210632",-2147483648,263
2023-07-15 08:49:00,"1,0093646231883393",-2147483648,144
2023-07-15 08:50:00,"1,0093840320029894",-2147483648,137
2023-07-15 08:51:00,"1,009237351793183",-2147483648,145
2023-07-15 08:52:00,"1,00876793721179",-2147483648,342
2023-07-15 08:53:00,"1,0084643408115264",-2147483648,327
2023-07-15 08:54:00,"1,0088125200747196",-2147483648,78
2023-07-15 08:55:00,"1,0091523784702747",-2147483648,14
2023-07-15 08:56:00,"1,0091639635868177",-2147483648,49
2023-07-15 08:57:00,"1,009174274677486",-2147483648,38
2023-07-15 08:58:00,"1,0091939430315586",-2147483648,140
2023-07-15 08:59:00,"1,0092183300968487",-2147483648,216
2023-07-15 09:00:00,"1,009235339022703",-2147483648,3
2023-07-15 09:01:00,"1,0085980538411985",-2147483648,318
2023-07-15 09:02:00,"1,0082356136307344",-2147483648,261
2023-07-15 09:03:00,"1,0079831939591068",-2147483648,239
2023-07-15 09:04:00,"1,0071672798037157",-2147483648,113
2023-07-15 09:05:00,"1,006685407835173",-2147483648,127
2023-07-15 09:06:00,"1,0057114383512251",-2147483648,251
2023-07-15 09:07:00,"1,0057814619230947",-2147483648,81
2023-07-15 09:08:00,"1,0060724338472116",-2147483648,61
2023-07-15 09:09:00,"1,0061001829308185",-2147483648,281
2023-07-15 09:10:00,"1,0061163453234",-2147483648,95
2023-07-15 09:11:00,"1,0056957159367328",-2147483648,209
2023-07-15 09:12:00,"1,0048245591448604",-2147483648,120
2023-07-15 09:13:00,"1,0048355870232222",-2147483648,47
2023-07-15 09:14:00,"1,0048373625401117",-2147483648,1
2023-07-15 09:15:00,"1,0048417803458811",-2147483648,7
2023-07-15 09:16:00,"1,0044155879491807",-2147483648,125
2023-07-15 09:17:00,"1,0042064624660612",-2147483648,65
2023-07-15 09:18:00,"1,0042124103120436",-2147483648,13
2023-07-15 09:19:00,"1,0045092160011793",-2147483648,128
2023-07-15 09:20:00,"1,004574188235433",-2147483648,3
2023-07-15 09:21:00,"1,0046031643995843",-2147483648,306
2023-07-15 09:22:00,"1,004621183387697",-2147483648,118
2023-07-15 09:23:00,"1,0046345399865433",-2147483648,65
2023-07-15 09:24:00,"1,0045935584980004",-2147483648,77
2023-07-15 09:25:00,"1,0043314847414502",-2147483648,93
2023-07-15 09:26:00,"1,0043507058337564",-2147483648,135
2023-07-15 09:27:00,"1,0042493141843984",-2147483648,35
2023-07-15 09:28:00,"1,003717679109328",-2147483648,215
2023-07-15 09:29:00,"1,003754038483023",-2147483648,132
2023-07-15 09:30:00,"1,003968728077997",-2147483648,22
2023-07-15 09:31:00,"1,0036932448622533",-2147483648,2
2023-07-15 09:32:00,"1,003696296391028",-2147483648,3
2023-07-15 09:33:00,"1,003703485369558",-2147483648,18
2023-07-15 09:34:00,"1,003708219961554",-2147483648,8
2023-07-15 09:35:00,"1,003707107060074",-2147483648,0
2023-07-15 09:36:00,"1,0037207143845024",-2147483648,67
2023-07-15 09:37:00,"1,003848849086718",-2147483648,103
2023-07-15 09:38:00,"1,0041407932356836",-2147483648,70
2023-07-15 09:39:00,"1,004760639013922",-2147483648,22
2023-07-15 09:40:00,"1,0047771969851271",-2147483648,109855
2023-07-15 09:41:00,"1,0047816597555017",-2147483648,108
2023-07-15 09:42:00,"1,0048014458944532",-2147483648,142
2023-07-15 09:43:00,"1,004822496914244",-2147483648,161
2023-07-15 09:44:00,"1,0048280461555943",-2147483648,11
2023-07-15 09:45:00,"1,0048142754760356",-2147483648,69
2023-07-15 09:46:00,"1,0048098014994007",-2147483648,7
2023-07-15 09:47:00,"1,004702222267734",-2147483648,4
2023-07-15 09:48:00,"1,004172136320726",-2147483648,246
2023-07-15 09:49:00,"1,0041895619905905",-2147483648,112
2023-07-15 09:50:00,"1,0044350012483825",-2147483648,191
2023-07-15 09:51:00,"1,004562241583702",-2147483648,93
2023-07-15 09:52:00,"1,0045697486475669",-2147483648,20
2023-07-15 09:53:00,"1,0045748603890143",-2147483648,9
2023-07-15 09:54:00,"1,0042975429267065",-2147483648,0
2023-07-15 09:55:00,"1,0042592774260095",-2147483648,110
2023-07-15 09:56:00,"1,0042778874696063",-2147483648,126
2023-07-15 09:57:00,"1,0043181518829674",-2147483648,591
2023-07-15 09:58:00,"1,004655884938454",-2147483648,5
2023-07-15 09:59:00,"1,0044877612851155",-2147483648,0
2023-07-15 10:00:00,"1,0043281240744548",-2147483648,5
2023-07-15 10:01:00,"1,0034770856847055",-2147483648,545
2023-07-15 10:02:00,"1,0043888243330628",-2147483648,169
2023-07-15 10:03:00,"1,0048839567434649",-2147483648,925
2023-07-15 10:04:00,"1,0051332976355798",-2147483648,264
2023-07-15 10:05:00,"1,004151055683918",-2147483648,128
2023-07-15 10:06:00,"1,0040380744604964",-2147483648,0
2023-07-15 10:07:00,"1,0034933042723315",-2147483648,47
2023-07-15 10:08:00,"1,0033721301310408",-2147483648,34
2023-07-15 10:09:00,"1,003093831744429",-2147483648,0
2023-07-15 10:10:00,"1,0115933043335288",-2147483648,199230888
2023-07-15 10:11:00,"1,012294804500155",-2147483648,286909360
2023-07-15 10:12:00,"1,010787404961496",-2147483648,98697794
2023-07-15 10:13:00,"1,0104657123653442",-2147483648,58227305
2023-07-15 10:14:00,"1,0104519274686798",-2147483648,56492166
2023-07-15 10:15:00,"1,0105471030350544",-2147483648,68390081
2023-07-15 10:16:00,"1,011358856752836",-2147483648,169938292
2023-07-15 10:17:00,"1,0113938303502188",-2147483648,174230253
2023-07-15 10:18:00,"1,011374608179484",-2147483648,171827294
2023-07-15 10:19:00,"1,0113650145109476",-2147483648,170628026
2023-07-15 10:20:00,"1,0113040247704894",-2147483648,163053375
2023-07-15 10:21:00,"1,010933808543247",-2147483648,116743853
2023-07-15 10:22:00,"1,0106887431390887",-2147483648,86100985
2023-07-15 10:23:00,"1,010435170139665",-2147483648,54404762
2023-07-15 10:24:00,"1,0109026690810017",-2147483648,112860497
2023-07-15 10:25:00,"1,0113605743384528",-2147483648,170097862
2023-07-15 10:26:00,"1,0109475191474846",-2147483648,118462960
2023-07-15 10:27:00,"1,0103429794220968",-2147483648,42917278
2023-07-15 10:28:00,"1,010061413612748",-2147483648,7687894
2023-07-15 10:29:00,"1,0100622789320008",-2147483648,7786058
2023-07-15 10:30:00,"1,0097131979037404",-2147483648,5519
2023-07-15 10:31:00,"1,0090521899485536",-2147483648,18
2023-07-15 10:32:00,"1,0096208768426571",-2147483648,55
2023-07-15 10:33:00,"1,0094512593711824",-2147483648,2
2023-07-15 10:34:00,"1,0094123005130746",-2147483648,101
2023-07-15 10:35:00,"1,0094016160881072",-2147483648,41
2023-07-15 10:36:00,"1,0094040326235751",-2147483648,2
2023-07-15 10:37:00,"1,0090767441501582",-2147483648,15
2023-07-15 10:38:00,"1,0090853856322095",-2147483648,27
2023-07-15 10:39:00,"1,0091709329785783",-2147483648,240
2023-07-15 10:40:00,"1,009491111052322",-2147483648,26874
2023-07-15 10:41:00,"1,0100153959925957",-2147483648,1925697
2023-07-15 10:42:00,"1,0101813130945878",-2147483648,22668477
2023-07-15 10:43:00,"1,0105140911595547",-2147483648,64275236
2023-07-15 10:44:00,"1,00993144486945",-2147483648,310
2023-07-15 10:45:00,"1,0097093422540375",-2147483648,0
2023-07-15 10:46:00,"1,0097088813744963",-2147483648,0
2023-07-15 10:47:00,"1,0096954671941694",-2147483648,65
2023-07-15 10:48:00,"1,009795074042806",-2147483648,49
2023-07-15 10:49:00,"1,0108931381075668",-2147483648,111666451
2023-07-15 10:50:00,"1,010911019419743",-2147483648,113878688
2023-07-15 10:51:00,"1,0109211629175618",-2147483648,115146579
2023-07-15 10:52:00,"1,0110727381675613",-2147483648,134096201
2023-07-15 10:53:00,"1,0113743705361566",-2147483648,171808385
2023-07-15 10:54:00,"1,0113143025870064",-2147483648,164289557
2023-07-15 10:55:00,"1,0109274946167088",-2147483648,115955629
2023-07-15 10:56:00,"1,0108932879032244",-2147483648,111662431
2023-07-15 10:57:00,"1,0109423310414667",-2147483648,117793090
2023-07-15 10:58:00,"1,010955745468344",-2147483648,119469414
2023-07-15 10:59:00,"1,010274084492358",-2147483648,34317153
2023-07-15 11:00:00,"1,0100511296819703",-2147483648,6392382
2023-07-15 11:01:00,"1,0101467517752671",-2147483648,18347176
2023-07-15 11:02:00,"1,0106214410031142",-2147483648,77710684
2023-07-15 11:03:00,"1,013514902038556",-2147483648,439363959
2023-07-15 11:04:00,"1,0139921068429274",-2147483648,499040853
2023-07-15 11:05:00,"1,0140198638802465",-2147483648,502484345
2023-07-15 11:06:00,"1,01390980163585",-2147483648,488728447
2023-07-15 11:07:00,"1,0113693382865274",-2147483648,171939043
2023-07-15 11:08:00,"1,0108834102657058",-2147483648,110455108
2023-07-15 11:09:00,"1,0109021179919329",-2147483648,112766017
2023-07-15 11:10:00,"1,0108894927637309",-2147483648,111187822
2023-07-15 11:11:00,"1,0109040593020628",-2147483648,113008650
2023-07-15 11:12:00,"1,0116626961385078",-2147483648,207906781
2023-07-15 11:13:00,"1,011832576916009",-2147483648,229076559
2023-07-15 11:14:00,"1,011591343742528",-2147483648,198925872
2023-07-15 11:15:00,"1,010758268603699",-2147483648,94867407
2023-07-15 11:16:00,"1,0100275618021046",-2147483648,3511729
2023-07-15 11:17:00,"1,01001431840727",-2147483648,1791029
2023-07-15 11:18:00,"1,0100343702040058",-2147483648,4297554
2023-07-15 11:19:00,"1,010016009806138",-2147483648,2002490
2023-07-15 11:20:00,"1,0102984000212714",-2147483648,37436221
2023-07-15 11:21:00,"1,0108977792208949",-2147483648,112266682
2023-07-15 11:22:00,"1,010948617290255",-2147483648,118578912
2023-07-15 11:23:00,"1,0100324101316476",-2147483648,4152059
2023-07-15 11:24:00,"1,0096841387861293",-2147483648,6696
2023-07-15 11:25:00,"1,0096743202726333",-2147483648,35
2023-07-15 11:26:00,"1,0096805688136703",-2147483648,14
2023-07-15 11:27:00,"1,0096852751666705",-2147483648,8
2023-07-15 11:28:00,"1,010297559314859",-2147483648,37198660
2023-07-15 11:29:00,"1,0104157509372502",-2147483648,51972201
2023-07-15 11:30:00,"1,010635884677163",-2147483648,79492684
2023-07-15 11:31:00,"1,010665419519423",-2147483648,83179195
2023-07-15 11:32:00,"1,0099396791336206",-2147483648,236
2023-07-15 11:33:00,"1,0099833636830151",-2147483648,696
2023-07-15 11:34:00,"1,009943011421775",-2147483648,594
2023-07-15 11:35:00,"1,0099562669653437",-2147483648,64
2023-07-15 11:36:00,"1,0096257371547497",-2147483648,3
2023-07-15 11:37:00,"1,0098410493890249",-2147483648,18
2023-07-15 11:38:00,"1,0099475531989248",-2147483648,8
2023-07-15 11:39:00,"1,0099301173829578",-2147483648,110
2023-07-15 11:40:00,"1,0099367645019532",-2147483648,5674
2023-07-15 11:41:00,"1,0099275654507198",-2147483648,28
2023-07-15 11:42:00,"1,0099270096195871",-2147483648,0
2023-07-15 11:43:00,"1,009924301792988",-2147483648,2
2023-07-15 11:44:00,"1,0097683286676238",-2147483648,43
2023-07-15 11:45:00,"1,0096113907324755",-2147483648,35
2023-07-15 11:46:00,"1,0096079506986515",-2147483648,4
2023-07-15 11:47:00,"1,010045912468876",-2147483648,5740311
2023-07-15 11:48:00,"1,0105555723727249",-2147483648,69479613
2023-07-15 11:49:00,"1,010775500478826",-2147483648,96944640
2023-07-15 11:50:00,"1,0103595184380092",-2147483648,44963056
2023-07-15 11:51:00,"1,009928867046242",-2147483648,336
2023-07-15 11:52:00,"1,009931599830958",-2147483648,2
2023-07-15 11:53:00,"1,0108369121518628",-2147483648,104635417
2023-07-15 11:54:00,"1,0117330447772686",-2147483648,216728416
2023-07-15 11:55:00,"1,0117181597768965",-2147483648,214771210
2023-07-15 11:56:00,"1,0117639927946562",-2147483648,220500744
2023-07-15 11:57:00,"1,0116815372077792",-2147483648,210194807
2023-07-15 11:58:00,"1,0116686600987428",-2147483648,208583740
2023-07-15 11:59:00,"1,0116470660727994",-2147483648,205884552
2023-07-15 12:00:00,"1,0116503085305144",-2147483648,206545332
2023-07-15 12:01:00,"1,0116297363759046",-2147483648,203718324
2023-07-15 12:02:00,"1,0116137942960264",-2147483648,201725534
2023-07-15 12:03:00,"1,0120217258358597",-2147483648,252738478
2023-07-15 12:04:00,"1,0120006365062213",-2147483648,250080851
2023-07-15 12:05:00,"1,012028959893278",-2147483648,253621352
2023-07-15 12:06:00,"1,0120486904917418",-2147483648,256087587
2023-07-15 12:07:00,"1,012083989912646",-2147483648,260500200
2023-07-15 12:08:00,"1,0129949987539042",-2147483648,374474603
2023-07-15 12:09:00,"1,0127624748246515",-2147483648,345316908
2023-07-15 12:10:00,"1,0120507594991943",-2147483648,256404881
2023-07-15 12:11:00,"1,0119966602690635",-2147483648,249584352
2023-07-15 12:12:00,"1,0119692531740434",-2147483648,246158001
2023-07-15 12:13:00,"1,0119508026866102",-2147483648,243851601
2023-07-15 12:14:00,"1,0119574038046415",-2147483648,244676677
2023-07-15 12:15:00,"1,012262552195322",-2147483648,282831243
2023-07-15 12:16:00,"1,0125326061623847",-2147483648,316585102
2023-07-15 12:17:00,"1,012915299531904",-2147483648,364430920
2023-07-15 12:18:00,"1,0128865909801077",-2147483648,360825242
2023-07-15 12:19:00,"1,013005853401564",-2147483648,375735007
2023-07-15 12:20:00,"1,013689398882461",-2147483648,461176087
2023-07-15 12:21:00,"1,0118415004099806",-2147483648,230589315
2023-07-15 12:22:00,"1,011357977882498",-2147483648,169775597
2023-07-15 12:23:00,"1,0112129891786352",-2147483648,151627423
2023-07-15 12:24:00,"1,0124844519597131",-2147483648,310751857
2023-07-15 12:25:00,"1,0145009912263758",-2147483648,563112057
2023-07-15 12:26:00,"1,0143038047820347",-2147483648,537981172
2023-07-15 12:27:00,"1,0135366143524822",-2147483648,442147089
2023-07-15 12:28:00,"1,0130666457191877",-2147483648,383357639
2023-07-15 12:29:00,"1,0126059453113196",-2147483648,325769348
2023-07-15 12:30:00,"1,012639443487428",-2147483648,329931871
2023-07-15 12:31:00,"1,0126402238610677",-2147483648,330029175
2023-07-15 12:32:00,"1,012626526823878",-2147483648,328317086
2023-07-15 12:33:00,"1,0126254555727416",-2147483648,328183139
2023-07-15 12:34:00,"1,013064848654838",-2147483648,383130717
2023-07-15 12:35:00,"1,013036620231639",-2147483648,379578892
2023-07-15 12:36:00,"1,0130093755589844",-2147483648,376173297
2023-07-15 12:37:00,"1,0130022994234542",-2147483648,375288631
2023-07-15 12:38:00,"1,0129856332174274",-2147483648,373205405
2023-07-15 12:39:00,"1,0129240928155343",-2147483648,365513610
2023-07-15 12:40:00,"1,01241846449416",-2147483648,302476830
2023-07-15 12:41:00,"1,0124205137048503",-2147483648,302565407
2023-07-15 12:42:00,"1,0128815469447716",-2147483648,360219598
2023-07-15 12:43:00,"1,0134962223425763",-2147483648,437073427
2023-07-15 12:44:00,"1,0138278462231338",-2147483648,478494442
2023-07-15 12:45:00,"1,0138598604375717",-2147483648,482483969
2023-07-15 12:46:00,"1,013858232183798",-2147483648,482280216
2023-07-15 12:47:00,"1,0138301172899915",-2147483648,478766024
2023-07-15 12:48:00,"1,0139264197815243",-2147483648,490805660
2023-07-15 12:49:00,"1,0137153272584445",-2147483648,464422076
2023-07-15 12:50:00,"1,013661861183924",-2147483648,457734457
2023-07-15 12:51:00,"1,0138636057224306",-2147483648,482957206
2023-07-15 12:52:00,"1,0149624636446846",-2147483648,620455273
2023-07-15 12:53:00,"1,0149202387715743",-2147483648,615031416
2023-07-15 12:54:00,"1,0141922327842063",-2147483648,524090844
2023-07-15 12:55:00,"1,0143866494590748",-2147483648,548337457
2023-07-15 12:56:00,"1,0143989286197048",-2147483648,549867303
2023-07-15 12:57:00,"1,0158983417490095",-2147483648,737561491
2023-07-15 12:58:00,"1,016177296325576",-2147483648,772172855
2023-07-15 12:59:00,"1,0153951670320092",-2147483648,674467852
2023-07-15 13:00:00,"1,0150543179561995",-2147483648,631790973
2023-07-15 13:01:00,"1,015185447559992",-2147483648,648184428
2023-07-15 13:02:00,"1,0185226323125929",-2147483648,1065330253
2023-07-15 13:03:00,"1,0186994922315304",-2147483648,1087442432
2023-07-15 13:04:00,"1,018040219182505",-2147483648,1005077528
2023-07-15 13:05:00,"1,0172664178232975",-2147483648,908372830
2023-07-15 13:06:00,"1,0159163614597222",-2147483648,739761792
2023-07-15 13:07:00,"1,0159453456513146",-2147483648,743169929
2023-07-15 13:08:00,"1,0167253022649163",-2147483648,840739043
2023-07-15 13:09:00,"1,0166828864132351",-2147483648,835362379
2023-07-15 13:10:00,"1,0166438894365772",-2147483648,830487701
2023-07-15 13:11:00,"1,0166230149260027",-2147483648,827878153
2023-07-15 13:12:00,"1,0165981115700622",-2147483648,824765274
2023-07-15 13:13:00,"1,0165499123025832",-2147483648,818740733
2023-07-15 13:14:00,"1,0156220651773746",-2147483648,702859417
2023-07-15 13:15:00,"1,0162596155850545",-2147483648,782503267
2023-07-15 13:16:00,"1,0171920408151958",-2147483648,899112435
2023-07-15 13:17:00,"1,017778135331202",-2147483648,972309243
2023-07-15 13:18:00,"1,0176969285106363",-2147483648,962118010
2023-07-15 13:19:00,"1,017032494432233",-2147483648,879115627
2023-07-15 13:20:00,"1,0159820098363712",-2147483648,747752454
2023-07-15 13:21:00,"1,0159537788697806",-2147483648,744223724
2023-07-15 13:22:00,"1,016135731876542",-2147483648,766972499
2023-07-15 13:23:00,"1,015856295143731",-2147483648,732046716
2023-07-15 13:24:00,"1,0158336031847068",-2147483648,729201702
2023-07-15 13:25:00,"1,0158029360799072",-2147483648,725368406
2023-07-15 13:26:00,"1,016536971252272",-2147483648,817187366
2023-07-15 13:27:00,"1,017397454675978",-2147483648,924773329
2023-07-15 13:28:00,"1,017362636135673",-2147483648,920330969
2023-07-15 13:29:00,"1,017023075702835",-2147483648,877898551
2023-07-15 13:30:00,"1,0169623310934728",-2147483648,870293376
