,mean voltage p.u.,P,Q
2023-08-31 06:18:00,"1,00847084570214",1454657915,709
2023-08-31 06:19:00,"1,0083557970927035",1474784554,928
2023-08-31 06:20:00,"1,008750811429528",1501641744,53
2023-08-31 06:21:00,"1,0091125755433157",1514932544,359
2023-08-31 06:22:00,"1,0091234920426495",1519390858,43
2023-08-31 06:23:00,"1,0092095343163308",1532106628,351
2023-08-31 06:24:00,"1,0097517848878852",1551894946,795
2023-08-31 06:25:00,"1,0099781982825662",1599450566,4933
2023-08-31 06:26:00,"1,010058235112104",1632022326,2329
2023-08-31 06:27:00,"1,010111471881296",1653689560,1030
2023-08-31 06:28:00,"1,0101669634420587",1676276601,1120
2023-08-31 06:29:00,"1,0102464954590047",1708654078,2301
2023-08-31 06:30:00,"1,0103223288859138",1739533702,2092
2023-08-31 06:31:00,"1,0106940318197792",1756984923,623
2023-08-31 06:32:00,"1,0107302947586108",1771782083,480
2023-08-31 06:33:00,"1,0109376961862062",1789303476,650
2023-08-31 06:34:00,"1,0111478791865325",1807972053,739
2023-08-31 06:35:00,"1,011179581934082",1820903456,366
2023-08-31 06:36:00,"1,011222045718878",1838217973,656
2023-08-31 06:37:00,"1,0112715226914997",1858394763,891
2023-08-31 06:38:00,"1,0113037253733057",1871529151,377
2023-08-31 06:39:00,"1,0112182089636037",1881321293,225
2023-08-31 06:40:00,"1,010722117158244",1902436387,681
2023-08-31 06:41:00,"1,0107792552557304",1925732725,1190
2023-08-31 06:42:00,"1,0108214435356646",1942936888,648
2023-08-31 06:43:00,"1,0107691566418826",1966270301,1226
2023-08-31 06:44:00,"1,0102644778808931",1983728249,836
2023-08-31 06:45:00,"1,0103241772049922",2008127926,1306
2023-08-31 06:46:00,"1,009460879857842",2057787605,6258
2023-08-31 06:47:00,"1,0096822720176395",2081261670,1175
2023-08-31 06:48:00,"1,009897116573083",2101880305,902
2023-08-31 06:49:00,"1,009924366048507",2112997105,271
2023-08-31 06:50:00,"1,0104153347039138",2134571992,934
2023-08-31 06:51:00,"1,0106655214994946",2147360250,332
2023-08-31 06:52:00,"1,0108749584058163",2143490601,50
2023-08-31 06:53:00,"1,011799145024246",-2147483648,678
2023-08-31 06:54:00,"1,0123856467367138",-2147483648,479
2023-08-31 06:55:00,"1,0125999998129598",-2147483648,895
2023-08-31 06:56:00,"1,0128238149706956",-2147483648,1259
2023-08-31 06:57:00,"1,0128689784080434",-2147483648,746
2023-08-31 06:58:00,"1,0129076438087574",-2147483648,546
2023-08-31 06:59:00,"1,0139650205449235",-2147483648,1600
2023-08-31 07:00:00,"1,0140329788711633",-2147483648,62
2023-08-31 07:01:00,"1,0145658661437655",-2147483648,3132
2023-08-31 07:02:00,"1,0148615339281373",-2147483648,2095
2023-08-31 07:03:00,"1,0149131180583475",-2147483648,974
2023-08-31 07:04:00,"1,014955078733232",-2147483648,65
2023-08-31 07:05:00,"1,015120543364938",-2147483648,0
2023-08-31 07:06:00,"1,0149412492640495",-2147483648,643
2023-08-31 07:07:00,"1,0150122339336043",-2147483648,1846
2023-08-31 07:08:00,"1,015950042994915",-2147483648,1176
2023-08-31 07:09:00,"1,0178088831374934",-2147483648,3390
2023-08-31 07:10:00,"1,0172589851722622",-2147483648,1326
2023-08-31 07:11:00,"1,0073662143384194",-2147483648,2297
2023-08-31 07:12:00,"1,007329060931434",-2147483648,54
2023-08-31 07:13:00,"1,0073681588127026",-2147483648,560
2023-08-31 07:14:00,"1,0073906822686471",-2147483648,186
2023-08-31 07:15:00,"1,0073581538832468",-2147483648,189
2023-08-31 07:16:00,"1,0075788568548656",-2147483648,1132
2023-08-31 07:17:00,"1,0078470824823609",-2147483648,849
2023-08-31 07:18:00,"1,0062267235507454",-2147483648,574
2023-08-31 07:19:00,"1,005828178860166",-2147483648,758
2023-08-31 07:20:00,"1,0063115619624945",-2147483648,954
2023-08-31 07:21:00,"1,0068537303637892",-2147483648,799
2023-08-31 07:22:00,"1,0083772895477303",-2147483648,459
2023-08-31 07:23:00,"1,0089969727479873",-2147483648,1812
2023-08-31 07:24:00,"1,0087387846380953",-2147483648,2002
2023-08-31 07:25:00,"1,008228133209286",-2147483648,678
2023-08-31 07:26:00,"1,0079316969101797",-2147483648,469
2023-08-31 07:27:00,"1,0079770908051018",-2147483648,758
2023-08-31 07:28:00,"1,0072118618577013",-2147483648,1562
2023-08-31 07:29:00,"1,0067953007653558",-2147483648,264
2023-08-31 07:30:00,"1,0067776512711293",-2147483648,519
2023-08-31 07:31:00,"1,0070046242645432",-2147483648,16
2023-08-31 07:32:00,"1,0071526907493826",-2147483648,532
2023-08-31 07:33:00,"1,0071834931910892",-2147483648,348
2023-08-31 07:34:00,"1,0072352145942391",-2147483648,983
2023-08-31 07:35:00,"1,0072921270061073",-2147483648,1191
2023-08-31 07:36:00,"1,0076651186793826",-2147483648,668
2023-08-31 07:37:00,"1,0081374135159311",-2147483648,372
2023-08-31 07:38:00,"1,00855215144375",-2147483648,316
2023-08-31 07:39:00,"1,00874116913317",-2147483648,212
2023-08-31 07:40:00,"1,0083493173087237",-2147483648,83
2023-08-31 07:41:00,"1,0079105534721229",-2147483648,1304
2023-08-31 07:42:00,"1,0078889339422747",-2147483648,419
2023-08-31 07:43:00,"1,0077603467393346",-2147483648,516
2023-08-31 07:44:00,"1,0077941569064663",-2147483648,421
2023-08-31 07:45:00,"1,0079770088097608",-2147483648,115
2023-08-31 07:46:00,"1,0077677514625412",-2147483648,1674
2023-08-31 07:47:00,"1,0076706228831354",-2147483648,1741
2023-08-31 07:48:00,"1,0067478381330095",-2147483648,2036
2023-08-31 07:49:00,"1,0065748155990963",-2147483648,879
2023-08-31 07:50:00,"1,0069530028363736",-2147483648,846
2023-08-31 07:51:00,"1,007326794197599",-2147483648,699
2023-08-31 07:52:00,"1,007680762581521",-2147483648,206
2023-08-31 07:53:00,"1,0076993946396036",-2147483648,128
2023-08-31 07:54:00,"1,0075681147063027",-2147483648,446
2023-08-31 07:55:00,"1,0074443989265447",-2147483648,662
2023-08-31 07:56:00,"1,0075101364154797",-2147483648,1595
2023-08-31 07:57:00,"1,0070933642530338",-2147483648,264
2023-08-31 07:58:00,"1,0067907390958075",-2147483648,332
2023-08-31 07:59:00,"1,0066062409143235",-2147483648,509
2023-08-31 08:00:00,"1,0082036213931749",-2147483648,7
2023-08-31 08:01:00,"1,0085998174372426",-2147483648,40
2023-08-31 08:02:00,"1,008540618140942",-2147483648,974
2023-08-31 08:03:00,"1,0086689458490572",-2147483648,123
2023-08-31 08:04:00,"1,0087079582438727",-2147483648,562
2023-08-31 08:05:00,"1,0087289026048158",-2147483648,162
2023-08-31 08:06:00,"1,008765019420127",-2147483648,481
2023-08-31 08:07:00,"1,0090320157792512",-2147483648,39
2023-08-31 08:08:00,"1,009318762403647",-2147483648,47
2023-08-31 08:09:00,"1,0097462542841913",-2147483648,98
2023-08-31 08:10:00,"1,0097435284714291",-2147483648,2
2023-08-31 08:11:00,"1,0089624060535207",-2147483648,937
2023-08-31 08:12:00,"1,0086159210902783",-2147483648,646
2023-08-31 08:13:00,"1,0091557874528692",-2147483648,3669
2023-08-31 08:14:00,"1,0093456451264429",-2147483648,2353
2023-08-31 08:15:00,"1,008924119404772",-2147483648,183
2023-08-31 08:16:00,"1,0087070424445543",-2147483648,9
2023-08-31 08:17:00,"1,0092137262001335",-2147483648,39
2023-08-31 08:18:00,"1,009707125781808",-2147483648,13
2023-08-31 08:19:00,"1,0096141547668085",-2147483648,120
2023-08-31 08:20:00,"1,008451840361005",-2147483648,682224
2023-08-31 08:21:00,"1,0085186678711566",-2147483648,1800
2023-08-31 08:22:00,"1,0085638447392908",-2147483648,755
2023-08-31 08:23:00,"1,0086108080563667",-2147483648,816
2023-08-31 08:24:00,"1,0086874799776373",-2147483648,2175
2023-08-31 08:25:00,"1,009317116477254",-2147483648,2308
2023-08-31 08:26:00,"1,0094679418139745",-2147483648,619
2023-08-31 08:27:00,"1,0094713834261697",-2147483648,4
2023-08-31 08:28:00,"1,0093334409196384",-2147483648,298
2023-08-31 08:29:00,"1,0092166925710615",-2147483648,904
2023-08-31 08:30:00,"1,0092483536417751",-2147483648,371
2023-08-31 08:31:00,"1,009289984563552",-2147483648,642
2023-08-31 08:32:00,"1,0093203860734163",-2147483648,342
2023-08-31 08:33:00,"1,0093321455177533",-2147483648,51
2023-08-31 08:34:00,"1,0093398035493475",-2147483648,21
2023-08-31 08:35:00,"1,0093355187525883",-2147483648,6
2023-08-31 08:36:00,"1,0093363394263273",-2147483648,0
2023-08-31 08:37:00,"1,009482196807764",-2147483648,471
2023-08-31 08:38:00,"1,009727688690364",-2147483648,237
2023-08-31 08:39:00,"1,009692650373491",-2147483648,152
2023-08-31 08:40:00,"1,0094508087163503",-2147483648,5
2023-08-31 08:41:00,"1,0095128562983062",-2147483648,1427
2023-08-31 08:42:00,"1,0095337797777215",-2147483648,162
2023-08-31 08:43:00,"1,009356067922262",-2147483648,719
2023-08-31 08:44:00,"1,0086055466917991",-2147483648,262
2023-08-31 08:45:00,"1,00829807225624",-2147483648,248
2023-08-31 08:46:00,"1,0081492429177226",-2147483648,115
2023-08-31 08:47:00,"1,0074164098162186",-2147483648,3649
2023-08-31 08:48:00,"1,0071341910801106",-2147483648,966
2023-08-31 08:49:00,"1,0072491548926763",-2147483648,8
2023-08-31 08:50:00,"1,0071262916782158",-2147483648,59
2023-08-31 08:51:00,"1,0071410800682654",-2147483648,81
2023-08-31 08:52:00,"1,0071382996212952",-2147483648,2
2023-08-31 08:53:00,"1,0058634380669509",-2147483648,1217
2023-08-31 08:54:00,"1,0054720771974155",-2147483648,1058
2023-08-31 08:55:00,"1,0051219935365892",-2147483648,551
2023-08-31 08:56:00,"1,0049482112980868",-2147483648,26
2023-08-31 08:57:00,"1,004868259285101",-2147483648,230
2023-08-31 08:58:00,"1,0053591513944338",-2147483648,31
2023-08-31 08:59:00,"1,0059319796833115",-2147483648,176
2023-08-31 09:00:00,"1,0059645384437983",-2147483648,1013
2023-08-31 09:01:00,"1,0047963124439143",-2147483648,1048
2023-08-31 09:02:00,"1,004727541671677",-2147483648,678
2023-08-31 09:03:00,"1,0050144604777094",-2147483648,1654
2023-08-31 09:04:00,"1,0061675612069425",-2147483648,952
2023-08-31 09:05:00,"1,0061710336609864",-2147483648,6
2023-08-31 09:06:00,"1,0056848371596814",-2147483648,70
2023-08-31 09:07:00,"1,005100708873051",-2147483648,271
2023-08-31 09:08:00,"1,0045907470307538",-2147483648,768
2023-08-31 09:09:00,"1,0046090417338192",-2147483648,126
2023-08-31 09:10:00,"1,004981986152658",-2147483648,672
2023-08-31 09:11:00,"1,0056598507545276",-2147483648,93
2023-08-31 09:12:00,"1,0056762977257654",-2147483648,103
2023-08-31 09:13:00,"1,005259329500154",-2147483648,280
2023-08-31 09:14:00,"1,0050536619595123",-2147483648,102
2023-08-31 09:15:00,"1,0047902798943422",-2147483648,77
2023-08-31 09:16:00,"1,0047679267472651",-2147483648,403
2023-08-31 09:17:00,"1,0047659766034387",-2147483648,1
2023-08-31 09:18:00,"1,0047492430251566",-2147483648,104
2023-08-31 09:19:00,"1,0047647541468532",-2147483648,89
2023-08-31 09:20:00,"1,004867286928681",-2147483648,50
2023-08-31 09:21:00,"1,0048395382826738",-2147483648,283
2023-08-31 09:22:00,"1,0051098299555112",-2147483648,933
2023-08-31 09:23:00,"1,005248954205605",-2147483648,314
2023-08-31 09:24:00,"1,0052503319452122",-2147483648,0
2023-08-31 09:25:00,"1,005283789768154",-2147483648,416
2023-08-31 09:26:00,"1,0054677496573383",-2147483648,540
2023-08-31 09:27:00,"1,0059180350123371",-2147483648,28
2023-08-31 09:28:00,"1,0059298038465398",-2147483648,52
2023-08-31 09:29:00,"1,0059602026779375",-2147483648,343
2023-08-31 09:30:00,"1,0061990711076934",-2147483648,128
2023-08-31 09:31:00,"1,0065959449565864",-2147483648,843
2023-08-31 09:32:00,"1,0066344318040403",-2147483648,554
2023-08-31 09:33:00,"1,0059781229292035",-2147483648,42
2023-08-31 09:34:00,"1,0059578713496689",-2147483648,149
2023-08-31 09:35:00,"1,0058086258750358",-2147483648,569
2023-08-31 09:36:00,"1,0057313129586796",-2147483648,7669
2023-08-31 09:37:00,"1,005763011795734",-2147483648,375
2023-08-31 09:38:00,"1,005752070313692",-2147483648,44
2023-08-31 09:39:00,"1,0057492560157166",-2147483648,2
2023-08-31 09:40:00,"1,0056191892750292",-2147483648,22
2023-08-31 09:41:00,"1,0053307004858545",-2147483648,5665
2023-08-31 09:42:00,"1,0054727656087912",-2147483648,7518
2023-08-31 09:43:00,"1,0049690776002662",-2147483648,1003
2023-08-31 09:44:00,"1,0045649304456503",-2147483648,608
2023-08-31 09:45:00,"1,0045844951274",-2147483648,144
2023-08-31 09:46:00,"1,0045982011542012",-2147483648,70
2023-08-31 09:47:00,"1,004634182688957",-2147483648,482
2023-08-31 09:48:00,"1,004657812751586",-2147483648,208
2023-08-31 09:49:00,"1,0046950164580946",-2147483648,515
2023-08-31 09:50:00,"1,0052653132601197",-2147483648,3465
2023-08-31 09:51:00,"1,005346382010004",-2147483648,2463
2023-08-31 09:52:00,"1,0046954799608527",-2147483648,99
2023-08-31 09:53:00,"1,004595534249566",-2147483648,48
2023-08-31 09:54:00,"1,004394912817378",-2147483648,174
2023-08-31 09:55:00,"1,0041797258287006",-2147483648,20
2023-08-31 09:56:00,"1,0040608716377406",-2147483648,28
2023-08-31 09:57:00,"1,0041570775230164",-2147483648,82
2023-08-31 09:58:00,"1,0043527824471503",-2147483648,264
2023-08-31 09:59:00,"1,0044595531149316",-2147483648,4252
2023-08-31 10:00:00,"1,004021445059177",-2147483648,570422
2023-08-31 10:01:00,"1,0035465180974013",-2147483648,661
2023-08-31 10:02:00,"1,0043491806345672",-2147483648,378
2023-08-31 10:03:00,"1,004553430431715",-2147483648,579
2023-08-31 10:04:00,"1,0049096067441603",-2147483648,245
2023-08-31 10:05:00,"1,0049226965953917",-2147483648,64
2023-08-31 10:06:00,"1,0049121338746971",-2147483648,41
2023-08-31 10:07:00,"1,0046230705071773",-2147483648,68
2023-08-31 10:08:00,"1,0043953532074434",-2147483648,19
2023-08-31 10:09:00,"1,004566194671142",-2147483648,10
2023-08-31 10:10:00,"1,0042503612817972",-2147483648,118
2023-08-31 10:11:00,"1,0039613908010303",-2147483648,734
2023-08-31 10:12:00,"1,004149840809784",-2147483648,202
2023-08-31 10:13:00,"1,0044947634639856",-2147483648,87713
2023-08-31 10:14:00,"1,0035600205397193",-2147483648,324772
2023-08-31 10:15:00,"1,004548403366831",-2147483648,594107
2023-08-31 10:16:00,"1,004493229200675",-2147483648,10510
2023-08-31 10:17:00,"1,0043338541865312",-2147483648,22
2023-08-31 10:18:00,"1,0043221401746891",-2147483648,51
2023-08-31 10:19:00,"1,0043389289243565",-2147483648,105
2023-08-31 10:20:00,"1,0043452000042856",-2147483648,304231
2023-08-31 10:21:00,"1,003903751486015",-2147483648,145
2023-08-31 10:22:00,"1,0036968904731025",-2147483648,91
2023-08-31 10:23:00,"1,0036809030945264",-2147483648,95
2023-08-31 10:24:00,"1,0037828568719886",-2147483648,32
2023-08-31 10:25:00,"1,0043157930635656",-2147483648,204
2023-08-31 10:26:00,"1,0043112989186105",-2147483648,7
2023-08-31 10:27:00,"1,0045380810467182",-2147483648,14
2023-08-31 10:28:00,"1,0049668110777548",-2147483648,99
2023-08-31 10:29:00,"1,0049642638398002",-2147483648,2
2023-08-31 10:30:00,"1,0050887912008069",-2147483648,76
2023-08-31 10:31:00,"1,0048673137324673",-2147483648,0
2023-08-31 10:32:00,"1,0049600490514163",-2147483648,125
2023-08-31 10:33:00,"1,0049545671695073",-2147483648,11
2023-08-31 10:34:00,"1,0049546740791662",-2147483648,0
2023-08-31 10:35:00,"1,0051759658696744",-2147483648,0
2023-08-31 10:36:00,"1,0052901184605694",-2147483648,5
2023-08-31 10:37:00,"1,0052844854851826",-2147483648,11
2023-08-31 10:38:00,"1,0052750210410533",-2147483648,33
2023-08-31 10:39:00,"1,005266308250736",-2147483648,28
2023-08-31 10:40:00,"1,005233744598122",-2147483648,85772
2023-08-31 10:41:00,"1,0049661104682484",-2147483648,26577
2023-08-31 10:42:00,"1,0055205115724153",-2147483648,29078
2023-08-31 10:43:00,"1,005545760527792",-2147483648,333
2023-08-31 10:44:00,"1,00597636265939",-2147483648,757
2023-08-31 10:45:00,"1,0062451121583376",-2147483648,32
2023-08-31 10:46:00,"1,0062494122788668",-2147483648,7
2023-08-31 10:47:00,"1,0059260669679166",-2147483648,39
2023-08-31 10:48:00,"1,0053102347449097",-2147483648,24
2023-08-31 10:49:00,"1,0052727218029631",-2147483648,122
2023-08-31 10:50:00,"1,0052709841666585",-2147483648,1
2023-08-31 10:51:00,"1,0052160737549365",-2147483648,55364
2023-08-31 10:52:00,"1,0050729246555297",-2147483648,126778
2023-08-31 10:53:00,"1,0060791394014956",-2147483648,230204
2023-08-31 10:54:00,"1,0058225873321582",-2147483648,13126
2023-08-31 10:55:00,"1,005187032949303",-2147483648,383
2023-08-31 10:56:00,"1,0039965676375864",-2147483648,403
2023-08-31 10:57:00,"1,0040147550769254",-2147483648,133
2023-08-31 10:58:00,"1,0040112159084045",-2147483648,4
2023-08-31 10:59:00,"1,0042402703982325",-2147483648,27
2023-08-31 11:00:00,"1,003605948436418",-2147483648,7927
2023-08-31 11:01:00,"1,0043383120206006",-2147483648,3799
2023-08-31 11:02:00,"1,0045967279793735",-2147483648,552
2023-08-31 11:03:00,"1,0052132727963703",-2147483648,1615
2023-08-31 11:04:00,"1,0052269400163665",-2147483648,637
2023-08-31 11:05:00,"1,0053147870372614",-2147483648,2879
2023-08-31 11:06:00,"1,0048697175915766",-2147483648,1
2023-08-31 11:07:00,"1,003975898121868",-2147483648,32
2023-08-31 11:08:00,"1,0033013387994698",-2147483648,44114
2023-08-31 11:09:00,"1,0034502816154731",-2147483648,8286
2023-08-31 11:10:00,"1,0036942512621374",-2147483648,22206
2023-08-31 11:11:00,"1,0033832452928078",-2147483648,198
2023-08-31 11:12:00,"1,002725338782036",-2147483648,34
2023-08-31 11:13:00,"1,00274541748538",-2147483648,153
2023-08-31 11:14:00,"1,0021937230853373",-2147483648,8
2023-08-31 11:15:00,"1,0022909844086565",-2147483648,70
2023-08-31 11:16:00,"0,999936443680752",-2147483648,48
2023-08-31 11:17:00,"1,0033234877546326",-2147483648,5
2023-08-31 11:18:00,"1,0051244947012654",-2147483648,4
2023-08-31 11:19:00,"1,004981197970196",-2147483648,62100
2023-08-31 11:20:00,"1,0047714918567323",-2147483648,59
2023-08-31 11:21:00,"1,0043306217513728",-2147483648,6
2023-08-31 11:22:00,"1,0036898252059108",-2147483648,263
2023-08-31 11:23:00,"1,0030383002030052",-2147483648,96
2023-08-31 11:24:00,"1,003028351480408",-2147483648,35
2023-08-31 11:25:00,"1,0031543874519568",-2147483648,3406
2023-08-31 11:26:00,"1,0033446424593926",-2147483648,23733
2023-08-31 11:27:00,"1,003874413470793",-2147483648,14862
2023-08-31 11:28:00,"1,002534301628034",-2147483648,668836
2023-08-31 11:29:00,"1,0022721736364617",-2147483648,804323
2023-08-31 11:30:00,"1,0050877388226165",-2147483648,17
2023-08-31 11:31:00,"1,004386552137706",-2147483648,32605
2023-08-31 11:32:00,"1,0040182844314012",-2147483648,2180
2023-08-31 11:33:00,"1,0042583668021428",-2147483648,78934
2023-08-31 11:34:00,"1,0036473323717303",-2147483648,139118
2023-08-31 11:35:00,"1,003003588874086",-2147483648,154017
2023-08-31 11:36:00,"1,00304029800082",-2147483648,510
2023-08-31 11:37:00,"1,0023588329193265",-2147483648,172375
2023-08-31 11:38:00,"1,0033236639911207",-2147483648,14621
2023-08-31 11:39:00,"1,004308054039073",-2147483648,88931
2023-08-31 11:40:00,"1,0035157963288397",-2147483648,87610
2023-08-31 11:41:00,"1,002234827507505",-2147483648,4488
2023-08-31 11:42:00,"1,0038152400800355",-2147483648,23878
2023-08-31 11:43:00,"1,0049344202422077",-2147483648,796
2023-08-31 11:44:00,"1,0052618696186206",-2147483648,40091
2023-08-31 11:45:00,"1,0054432438882868",-2147483648,12274
2023-08-31 11:46:00,"1,0043925133489362",-2147483648,256932
2023-08-31 11:47:00,"1,0037939518168977",-2147483648,9345
2023-08-31 11:48:00,"1,0046932216376263",-2147483648,300897
2023-08-31 11:49:00,"1,0044400586523754",-2147483648,33795
2023-08-31 11:50:00,"1,0041568229873776",-2147483648,28
2023-08-31 11:51:00,"1,003969542397518",-2147483648,182
2023-08-31 11:52:00,"1,004948670256942",-2147483648,191
2023-08-31 11:53:00,"1,0052574178508351",-2147483648,222
2023-08-31 11:54:00,"1,0051188895725751",-2147483648,63857
2023-08-31 11:55:00,"1,005613965031391",-2147483648,72244
2023-08-31 11:56:00,"1,0052484438906495",-2147483648,49789
2023-08-31 11:57:00,"1,0050116879660933",-2147483648,3450
2023-08-31 11:58:00,"1,0046450354904408",-2147483648,32985
2023-08-31 11:59:00,"1,0040022294687976",-2147483648,36366
2023-08-31 12:00:00,"1,003920754115579",-2147483648,594258
2023-08-31 12:01:00,"1,0044385793149573",-2147483648,47011
2023-08-31 12:02:00,"1,0046529316693318",-2147483648,899
2023-08-31 12:03:00,"1,0044855610005938",-2147483648,10450
2023-08-31 12:04:00,"1,0049378083665683",-2147483648,39
2023-08-31 12:05:00,"1,0049853738043266",-2147483648,11167
2023-08-31 12:06:00,"1,0044783032732891",-2147483648,43557
2023-08-31 12:07:00,"1,0041305324711458",-2147483648,264577
2023-08-31 12:08:00,"1,0056410830546847",-2147483648,568066
2023-08-31 12:09:00,"1,001701298659593",-2147483648,125
2023-08-31 12:10:00,"1,0023493730691366",1595463775,66
2023-08-31 12:11:00,"1,0042338087163851",-2147483648,16
2023-08-31 12:12:00,"1,0025697668024545",-2147483648,184
2023-08-31 12:13:00,"0,9989894999137569",2118593071,310
2023-08-31 12:14:00,"1,0059962530465338",-2147483648,496
2023-08-31 12:15:00,"1,0012739025016903",-2147483648,84
2023-08-31 12:16:00,"1,0032735623355218",-2147483648,6
2023-08-31 12:17:00,"1,0058186526290973",-2147483648,25
2023-08-31 12:18:00,"1,0036795688434417",-2147483648,38992
2023-08-31 12:19:00,"1,0040582991138407",-2147483648,53986
2023-08-31 12:20:00,"1,003390235572304",-2147483648,582
2023-08-31 12:21:00,"1,0029056868754052",-2147483648,100
2023-08-31 12:22:00,"1,0015563965469172",-2147483648,346225
2023-08-31 12:23:00,"1,0029463155636011",-2147483648,336567
2023-08-31 12:24:00,"1,0023935897040015",-2147483648,188
2023-08-31 12:25:00,"1,0024113634742862",-2147483648,119
2023-08-31 12:26:00,"1,0023846427778198",-2147483648,267
2023-08-31 12:27:00,"1,002124043328826",-2147483648,25343
2023-08-31 12:28:00,"1,0022436241850072",-2147483648,16740
2023-08-31 12:29:00,"1,0038026124872186",-2147483648,31869
2023-08-31 12:30:00,"1,0033204034411831",-2147483648,12663
2023-08-31 12:31:00,"1,0023178609483012",-2147483648,58750
2023-08-31 12:32:00,"1,0024132479974688",-2147483648,3414
2023-08-31 12:33:00,"1,002360768475988",-2147483648,17648
2023-08-31 12:34:00,"0,9994868346545752",-2147483648,79
2023-08-31 12:35:00,"0,9982301796561776",1371675206,86
2023-08-31 12:36:00,"1,0019729276237084",1952499874,13
2023-08-31 12:37:00,"1,0024718553103915",-2147483648,90850
2023-08-31 12:38:00,"1,0005729482170684",1387571929,8
2023-08-31 12:39:00,"1,000499049071052",1357811371,1981
2023-08-31 12:40:00,"0,9998704737192533",1104936292,1857
2023-08-31 12:41:00,"1,0005260501322506",1103679182,15
2023-08-31 12:42:00,"1,0029239871454958",1472581859,301809
2023-08-31 12:43:00,"1,0081363248461943",-2147483648,560
2023-08-31 12:44:00,"1,0024027595573768",-2147483648,171
2023-08-31 12:45:00,"1,0013658655259985",1331428295,16
2023-08-31 12:46:00,"1,0031342350345454",1580001476,136319
2023-08-31 12:47:00,"1,006724729339162",-2147483648,90
2023-08-31 12:48:00,"1,0063516140071258",-2147483648,43
2023-08-31 12:49:00,"1,005477498765864",-2147483648,59405
2023-08-31 12:50:00,"1,0060891801071954",-2147483648,74662
2023-08-31 12:51:00,"1,0062501370003585",-2147483648,0
2023-08-31 12:52:00,"1,0051979601035268",-2147483648,3
2023-08-31 12:53:00,"1,0058563122092852",-2147483648,94278
2023-08-31 12:54:00,"1,0066746979705254",-2147483648,0
2023-08-31 12:55:00,"1,005133360883812",-2147483648,1672
2023-08-31 12:56:00,"1,004822927718488",-2147483648,5
2023-08-31 12:57:00,"1,0084579315601545",-2147483648,94
2023-08-31 12:58:00,"1,0051363656570511",-2147483648,28
2023-08-31 12:59:00,"1,0063437237832271",-2147483648,5
2023-08-31 13:00:00,"1,0051643200442868",-2147483648,16
2023-08-31 13:01:00,"1,0047140284106482",-2147483648,330757
2023-08-31 13:02:00,"1,0031706046846078",1772318050,53
2023-08-31 13:03:00,"1,0044324539262497",1617135527,57086
2023-08-31 13:04:00,"1,0047531483570722",1614394209,13
2023-08-31 13:05:00,"1,0021889575503753",1441214132,63889
2023-08-31 13:06:00,"1,001700687926829",1377927420,8817
2023-08-31 13:07:00,"1,000935671001179",1401037815,1438
2023-08-31 13:08:00,"1,0007717053546754",1335120016,9715
2023-08-31 13:09:00,"1,0009879942304132",1289680377,4762
2023-08-31 13:10:00,"1,001286105022114",1232974947,7425
2023-08-31 13:11:00,"1,0013376764808792",1165392269,10303
2023-08-31 13:12:00,"1,001185667095041",1104212019,8362
2023-08-31 13:13:00,"1,001103704953365",1071234052,2430
2023-08-31 13:14:00,"1,0013840757081027",1073598475,8
2023-08-31 13:15:00,"1,001470188574061",1086189500,350
2023-08-31 13:16:00,"1,001484161368543",1091815181,70
2023-08-31 13:17:00,"1,0026710369127207",1105428127,336
2023-08-31 13:18:00,"1,0032459219294092",1138306492,2328
2023-08-31 13:19:00,"1,003830756116336",1152869802,430
2023-08-31 13:20:00,"1,0039422411809351",1153594152,2397
2023-08-31 13:21:00,"1,0039214904735208",1145220560,155
2023-08-31 13:22:00,"1,0037315988471427",1112911449,2302
2023-08-31 13:23:00,"1,0027598140830136",1074978182,3036
2023-08-31 13:24:00,"1,00213536784641",1000400004,12234
2023-08-31 13:25:00,"1,0013248897424976",895139165,24461
2023-08-31 13:26:00,"1,001987290949926",830223294,9772
2023-08-31 13:27:00,"1,0031511465173604",790072895,3945
2023-08-31 13:28:00,"1,0036263835914487",760541098,2044
2023-08-31 13:29:00,"1,0035687287920525",737379916,1192
2023-08-31 13:30:00,"1,003524813306096",719694304,695
2023-08-31 13:31:00,"1,0035055333575926",711930889,134
2023-08-31 13:32:00,"1,0035049887203256",711711693,0
2023-08-31 13:33:00,"1,003508942017135",713303620,5
2023-08-31 13:34:00,"1,0036391690221007",699368553,444
2023-08-31 13:35:00,"1,0037608307447752",681986350,687
2023-08-31 13:36:00,"1,003742121375386",674457679,126
2023-08-31 13:37:00,"1,0041894333094354",677611716,17
2023-08-31 13:38:00,"1,0043999423230174",673892333,35
2023-08-31 13:39:00,"1,004528104490868",659118355,497
2023-08-31 13:40:00,"1,0046395216884427",637594602,44
2023-08-31 13:41:00,"1,0043380036903315",626823670,249
2023-08-31 13:42:00,"1,0042813222569826",626108912,1
2023-08-31 13:43:00,"1,0043769324131804",620366129,76
2023-08-31 13:44:00,"1,0045464167260474",600115550,932
2023-08-31 13:45:00,"1,0044887417372117",576889823,1197
2023-08-31 13:46:00,"1,0044551824216554",563372396,405
2023-08-31 13:47:00,"1,0044622799521887",566231617,18
2023-08-31 13:48:00,"1,0040670366045996",584014112,740
2023-08-31 13:49:00,"1,0037926372649375",606306664,1140
2023-08-31 13:50:00,"1,0042666218963936",620148549,409
