,mean voltage p.u.,P,Q
2023-10-21 06:18:00,"1,19935306571934",-2147483648,92631
2023-10-21 06:19:00,"1,199909130979257",-2147483648,230344
2023-10-21 06:20:00,"1,2012932424202432",-2147483648,50
2023-10-21 06:21:00,"1,2073570974387322",-2147483648,1348
2023-10-21 06:22:00,"1,2185807031999014",-2147483648,6933
2023-10-21 06:23:00,"1,2179912513511708",-2147483648,465163
2023-10-21 06:24:00,"1,216502672756102",-2147483648,1019680794
2023-10-21 06:25:00,"1,209630555433376",-2147483648,353
2023-10-21 06:26:00,"1,2093974893682695",-2147483648,589
2023-10-21 06:27:00,"1,21520958331907",-2147483648,1213
2023-10-21 06:28:00,"1,2225329055215113",-2147483648,3436
2023-10-21 06:29:00,"1,2292853842067144",-2147483648,2230
2023-10-21 06:30:00,"1,2345778474893785",-2147483648,627
2023-10-21 06:31:00,"1,2347735675195328",-2147483648,5087
2023-10-21 06:32:00,"1,2297613729854158",-2147483648,1215159999
2023-10-21 06:33:00,"1,2272152813029384",-2147483648,1183300019
2023-10-21 06:34:00,"1,2293505216244256",-2147483648,2037004889
2023-10-21 06:35:00,"1,2059943837173055",-2147483648,-2147483648
2023-10-21 06:36:00,"1,2082846785064594",-2147483648,-2147483648
2023-10-21 06:37:00,"1,1832433510734033",-2147483648,-2147483648
2023-10-21 06:38:00,"1,1904218218299347",-2147483648,10195
2023-10-21 06:39:00,"1,2044783142392754",-2147483648,43525
2023-10-21 06:40:00,"1,253720271778623",-2147483648,2532
2023-10-21 06:41:00,"1,2569225967127176",-2147483648,55
2023-10-21 06:42:00,"1,2114673873012882",-2147483648,48
2023-10-21 06:43:00,"1,2339728882426864",-2147483648,227807
2023-10-21 06:44:00,"1,2669552134244526",-2147483648,4
2023-10-21 06:45:00,"1,269756340826239",-2147483648,22
2023-10-21 06:46:00,"1,3864499399086414",-2147483648,304124
2023-10-21 06:47:00,"1,5001271765768942",-2147483648,266123
2023-10-21 06:48:00,"1,4355655786635888",-2147483648,1373854996
2023-10-21 06:49:00,"1,3141288886560143",-2147483648,2
2023-10-21 06:50:00,"1,3238840039399853",-2147483648,19211
2023-10-21 06:51:00,"1,3441347334280012",-2147483648,368783
2023-10-21 06:52:00,"1,3662215975935117",-2147483648,567429
2023-10-21 06:53:00,"1,3893595137107055",-2147483648,822661
2023-10-21 06:54:00,"1,4140247048171688",-2147483648,6
2023-10-21 06:55:00,"1,437213603574534",-2147483648,9
2023-10-21 06:56:00,"1,447209874238396",-2147483648,77519
2023-10-21 06:57:00,"1,4422138963417797",-2147483648,2511
2023-10-21 06:58:00,"1,434521508401596",-2147483648,23960
2023-10-21 06:59:00,"1,4246395840643036",-2147483648,108352
2023-10-21 07:00:00,"1,4074014899687792",-2147483648,5
2023-10-21 07:01:00,"1,3859408842958243",-2147483648,2
2023-10-21 07:02:00,"1,3743415771712204",-2147483648,76060
2023-10-21 07:03:00,"1,369323367024481",-2147483648,988
2023-10-21 07:04:00,"1,3702770275856953",-2147483648,3
2023-10-21 07:05:00,"1,3787959920509998",-2147483648,17538
2023-10-21 07:06:00,"1,3936308716677883",-2147483648,100501
2023-10-21 07:07:00,"1,414553757589338",-2147483648,825592
2023-10-21 07:08:00,"1,4509268320866002",-2147483648,-2147483648
2023-10-21 07:09:00,"1,521280666716964",-2147483648,-2147483648
2023-10-21 07:10:00,"1,5684797985489511",-2147483648,-2147483648
2023-10-21 07:11:00,"1,603170035635637",-2147483648,-2147483648
2023-10-21 07:12:00,"1,633284791261839",-2147483648,-2147483648
2023-10-21 07:13:00,"1,633349884519531",-2147483648,-2147483648
2023-10-21 07:14:00,"1,5897922481035471",-2147483648,-2147483648
2023-10-21 07:15:00,"1,5615987739860455",-2147483648,-2147483648
2023-10-21 07:16:00,"1,6002765078352432",-2147483648,-2147483648
2023-10-21 07:17:00,"1,5900093152239878",-2147483648,-2147483648
2023-10-21 07:18:00,"1,592936765345832",-2147483648,-2147483648
2023-10-21 07:19:00,"1,6153940215380072",-2147483648,-2147483648
2023-10-21 07:20:00,"1,6208207579951568",-2147483648,-2147483648
2023-10-21 07:21:00,"1,528219545593032",-2147483648,-2147483648
2023-10-21 07:22:00,"1,541874539167443",-2147483648,-2147483648
2023-10-21 07:23:00,"1,5149311448253733",-2147483648,1719300076
2023-10-21 07:24:00,"1,59935953124556",-2147483648,-2147483648
2023-10-21 07:25:00,"1,650585526036042",-2147483648,-2147483648
2023-10-21 07:26:00,"1,6485149728844035",-2147483648,-2147483648
2023-10-21 07:27:00,"1,6255113499705467",-2147483648,-2147483648
2023-10-21 07:28:00,"1,6341058003156486",-2147483648,-2147483648
2023-10-21 07:29:00,"1,6132666814297865",-2147483648,-2147483648
2023-10-21 07:30:00,"1,603345931466546",-2147483648,-2147483648
2023-10-21 07:31:00,"1,6408910108102328",-2147483648,-2147483648
2023-10-21 07:32:00,"1,639127508539136",-2147483648,-2147483648
2023-10-21 07:33:00,"1,6378058256373516",-2147483648,-2147483648
2023-10-21 07:34:00,"1,6551396053477547",-2147483648,-2147483648
2023-10-21 07:35:00,"1,7108224612145608",-2147483648,-2147483648
2023-10-21 07:36:00,"1,7369671978778964",-2147483648,-2147483648
2023-10-21 07:37:00,"1,7818821058168008",-2147483648,-2147483648
2023-10-21 07:38:00,"1,8326973441498196",-2147483648,-2147483648
2023-10-21 07:39:00,"1,8486462787735345",-2147483648,-2147483648
2023-10-21 07:40:00,"1,8777054683571104",-2147483648,-2147483648
2023-10-21 07:41:00,"1,8951507189387575",-2147483648,-2147483648
2023-10-21 07:42:00,"1,8749208070629533",-2147483648,-2147483648
2023-10-21 07:43:00,"1,887331988123986",-2147483648,-2147483648
2023-10-21 07:44:00,"1,903368166790196",-2147483648,-2147483648
2023-10-21 07:45:00,"1,8851081248906427",-2147483648,-2147483648
2023-10-21 07:46:00,"1,8195622845101465",-2147483648,-2147483648
2023-10-21 07:47:00,"1,8655082991888847",-2147483648,-2147483648
2023-10-21 07:48:00,"1,9244993431566615",-2147483648,-2147483648
2023-10-21 07:49:00,"1,9571930079293565",-2147483648,-2147483648
2023-10-21 07:50:00,"1,9868630777493628",-2147483648,-2147483648
2023-10-21 07:51:00,"1,9657767122238448",-2147483648,-2147483648
2023-10-21 07:52:00,"1,947627898809264",-2147483648,-2147483648
2023-10-21 07:53:00,"1,9390653502199515",-2147483648,-2147483648
2023-10-21 07:54:00,"1,8658954797269327",-2147483648,-2147483648
2023-10-21 07:55:00,"1,8557218871313663",-2147483648,-2147483648
2023-10-21 07:56:00,"1,8688955305169388",-2147483648,-2147483648
2023-10-21 07:57:00,"1,8595548426661244",-2147483648,-2147483648
2023-10-21 07:58:00,"1,879003322113448",-2147483648,-2147483648
2023-10-21 07:59:00,"1,9340191247457157",-2147483648,-2147483648
2023-10-21 08:00:00,"1,9193431564752996",-2147483648,-2147483648
2023-10-21 08:01:00,"1,899982242975848",-2147483648,-2147483648
2023-10-21 08:02:00,"1,9263865167843064",-2147483648,-2147483648
2023-10-21 08:03:00,"1,928675256289724",-2147483648,-2147483648
2023-10-21 08:04:00,"1,9281507082217049",-2147483648,-2147483648
2023-10-21 08:05:00,"1,8847169978119207",-2147483648,-2147483648
2023-10-21 08:06:00,"1,859180479132886",-2147483648,-2147483648
2023-10-21 08:07:00,"1,8638267533114263",-2147483648,-2147483648
2023-10-21 08:08:00,"1,8465178212138953",-2147483648,-2147483648
2023-10-21 08:09:00,"1,8113120756081131",-2147483648,-2147483648
2023-10-21 08:10:00,"1,8243789519117697",-2147483648,-2147483648
2023-10-21 08:11:00,"1,9138696105041633",-2147483648,-2147483648
2023-10-21 08:12:00,"1,973299415008967",-2147483648,-2147483648
2023-10-21 08:13:00,"1,932272429951228",-2147483648,-2147483648
2023-10-21 08:14:00,"1,968875592861556",-2147483648,-2147483648
2023-10-21 08:15:00,"2,0108702319883327",-2147483648,-2147483648
2023-10-21 08:16:00,"2,068325059685257",-2147483648,-2147483648
2023-10-21 08:17:00,"2,1201085785632",-2147483648,-2147483648
2023-10-21 08:18:00,,-2147483648,-2147483648
2023-10-21 08:19:00,,-2147483648,-2147483648
2023-10-21 08:20:00,,-2147483648,-2147483648
2023-10-21 08:21:00,,-2147483648,-2147483648
2023-10-21 08:22:00,,-2147483648,-2147483648
2023-10-21 08:23:00,,-2147483648,-2147483648
2023-10-21 08:24:00,,-2147483648,-2147483648
2023-10-21 08:25:00,,-2147483648,-2147483648
2023-10-21 08:26:00,"2,3925778968748146",-2147483648,-2147483648
2023-10-21 08:27:00,,-2147483648,-2147483648
2023-10-21 08:28:00,,-2147483648,-2147483648
2023-10-21 08:29:00,"2,2223097627770465",-2147483648,-2147483648
2023-10-21 08:30:00,"2,2077550737721428",-2147483648,-2147483648
2023-10-21 08:31:00,"2,265473371901907",-2147483648,-2147483648
2023-10-21 08:32:00,,-2147483648,-2147483648
2023-10-21 08:33:00,,-2147483648,-2147483648
2023-10-21 08:34:00,,-2147483648,-2147483648
2023-10-21 08:35:00,,-2147483648,-2147483648
2023-10-21 08:36:00,,-2147483648,-2147483648
2023-10-21 08:37:00,,-2147483648,-2147483648
2023-10-21 08:38:00,,-2147483648,-2147483648
2023-10-21 08:39:00,,-2147483648,-2147483648
2023-10-21 08:40:00,,-2147483648,-2147483648
2023-10-21 08:41:00,,-2147483648,-2147483648
2023-10-21 08:42:00,,-2147483648,-2147483648
2023-10-21 08:43:00,,-2147483648,-2147483648
2023-10-21 08:44:00,,-2147483648,-2147483648
2023-10-21 08:45:00,,-2147483648,-2147483648
2023-10-21 08:46:00,,-2147483648,-2147483648
2023-10-21 08:47:00,,-2147483648,-2147483648
2023-10-21 08:48:00,,-2147483648,-2147483648
2023-10-21 08:49:00,,-2147483648,-2147483648
2023-10-21 08:50:00,,-2147483648,-2147483648
2023-10-21 08:51:00,,-2147483648,-2147483648
2023-10-21 08:52:00,,-2147483648,-2147483648
2023-10-21 08:53:00,,-2147483648,-2147483648
2023-10-21 08:54:00,,-2147483648,-2147483648
2023-10-21 08:55:00,,-2147483648,-2147483648
2023-10-21 08:56:00,,-2147483648,-2147483648
2023-10-21 08:57:00,,-2147483648,-2147483648
2023-10-21 08:58:00,,-2147483648,-2147483648
2023-10-21 08:59:00,,-2147483648,-2147483648
2023-10-21 09:00:00,,-2147483648,-2147483648
2023-10-21 09:01:00,,-2147483648,-2147483648
2023-10-21 09:02:00,"1,9358422613548407",-2147483648,-2147483648
2023-10-21 09:03:00,"1,996545464250064",-2147483648,-2147483648
2023-10-21 09:04:00,"1,9985219348919896",-2147483648,-2147483648
2023-10-21 09:05:00,"1,9342213411435527",-2147483648,-2147483648
2023-10-21 09:06:00,"1,9092677115262264",-2147483648,-2147483648
2023-10-21 09:07:00,"1,9010608766551305",-2147483648,-2147483648
2023-10-21 09:08:00,"1,899537528543806",-2147483648,-2147483648
2023-10-21 09:09:00,"1,8491677786813632",-2147483648,-2147483648
2023-10-21 09:10:00,"1,9168514931576648",-2147483648,-2147483648
2023-10-21 09:11:00,"1,8761157485732072",-2147483648,-2147483648
2023-10-21 09:12:00,"1,8838984525653224",-2147483648,-2147483648
2023-10-21 09:13:00,"1,8684370615922217",-2147483648,-2147483648
2023-10-21 09:14:00,"1,8537354257903744",-2147483648,-2147483648
2023-10-21 09:15:00,"1,8921662259198744",-2147483648,-2147483648
2023-10-21 09:16:00,"1,9021220272817516",-2147483648,-2147483648
2023-10-21 09:17:00,"1,9169568700506925",-2147483648,-2147483648
2023-10-21 09:18:00,"1,94396142781709",-2147483648,-2147483648
2023-10-21 09:19:00,"2,024006368863463",-2147483648,-2147483648
2023-10-21 09:20:00,"2,0586603772055025",-2147483648,-2147483648
2023-10-21 09:21:00,"2,090815015184424",-2147483648,-2147483648
2023-10-21 09:22:00,"2,110325957212966",-2147483648,-2147483648
2023-10-21 09:23:00,,-2147483648,-2147483648
2023-10-21 09:24:00,"2,120180280646596",-2147483648,-2147483648
2023-10-21 09:25:00,"2,1304831730596474",-2147483648,-2147483648
2023-10-21 09:26:00,"2,120240753722139",-2147483648,-2147483648
2023-10-21 09:27:00,"2,0883502066479167",-2147483648,-2147483648
2023-10-21 09:28:00,"2,071636085920125",-2147483648,-2147483648
2023-10-21 09:29:00,"2,1225246014592223",-2147483648,-2147483648
2023-10-21 09:30:00,"2,1321701861892945",-2147483648,-2147483648
2023-10-21 09:31:00,,-2147483648,-2147483648
2023-10-21 09:32:00,,-2147483648,-2147483648
2023-10-21 09:33:00,,-2147483648,-2147483648
2023-10-21 09:34:00,,-2147483648,-2147483648
2023-10-21 09:35:00,"2,357778722111936",-2147483648,-2147483648
2023-10-21 09:36:00,"2,463214659036994",-2147483648,-2147483648
2023-10-21 09:37:00,,-2147483648,-2147483648
2023-10-21 09:38:00,,-2147483648,-2147483648
2023-10-21 09:39:00,,-2147483648,-2147483648
2023-10-21 09:40:00,,-2147483648,-2147483648
2023-10-21 09:41:00,,-2147483648,-2147483648
2023-10-21 09:42:00,,-2147483648,-2147483648
2023-10-21 09:43:00,,-2147483648,-2147483648
2023-10-21 09:44:00,,-2147483648,-2147483648
2023-10-21 09:45:00,,-2147483648,-2147483648
2023-10-21 09:46:00,,-2147483648,-2147483648
2023-10-21 09:47:00,,-2147483648,-2147483648
2023-10-21 09:48:00,,-2147483648,-2147483648
2023-10-21 09:49:00,,-2147483648,-2147483648
2023-10-21 09:50:00,,-2147483648,-2147483648
2023-10-21 09:51:00,,-2147483648,-2147483648
2023-10-21 09:52:00,,-2147483648,-2147483648
2023-10-21 09:53:00,,-2147483648,-2147483648
2023-10-21 09:54:00,,-2147483648,-2147483648
2023-10-21 09:55:00,,-2147483648,-2147483648
2023-10-21 09:56:00,,-2147483648,-2147483648
2023-10-21 09:57:00,,-2147483648,-2147483648
2023-10-21 09:58:00,,-2147483648,-2147483648
2023-10-21 09:59:00,,-2147483648,-2147483648
2023-10-21 10:00:00,,-2147483648,-2147483648
2023-10-21 10:01:00,,-2147483648,-2147483648
2023-10-21 10:02:00,,-2147483648,-2147483648
2023-10-21 10:03:00,,-2147483648,-2147483648
2023-10-21 10:04:00,,-2147483648,-2147483648
2023-10-21 10:05:00,,-2147483648,-2147483648
2023-10-21 10:06:00,,-2147483648,-2147483648
2023-10-21 10:07:00,,-2147483648,-2147483648
2023-10-21 10:08:00,,-2147483648,-2147483648
2023-10-21 10:09:00,,-2147483648,-2147483648
2023-10-21 10:10:00,,-2147483648,-2147483648
2023-10-21 10:11:00,,-2147483648,-2147483648
2023-10-21 10:12:00,,-2147483648,-2147483648
2023-10-21 10:13:00,,-2147483648,-2147483648
2023-10-21 10:14:00,,-2147483648,-2147483648
2023-10-21 10:15:00,,-2147483648,-2147483648
2023-10-21 10:16:00,,-2147483648,-2147483648
2023-10-21 10:17:00,,-2147483648,-2147483648
2023-10-21 10:18:00,,-2147483648,-2147483648
2023-10-21 10:19:00,,-2147483648,-2147483648
2023-10-21 10:20:00,,-2147483648,-2147483648
2023-10-21 10:21:00,,-2147483648,-2147483648
2023-10-21 10:22:00,,-2147483648,-2147483648
2023-10-21 10:23:00,,-2147483648,-2147483648
2023-10-21 10:24:00,,-2147483648,-2147483648
2023-10-21 10:25:00,,-2147483648,-2147483648
2023-10-21 10:26:00,,-2147483648,-2147483648
2023-10-21 10:27:00,,-2147483648,-2147483648
2023-10-21 10:28:00,,-2147483648,-2147483648
2023-10-21 10:29:00,,-2147483648,-2147483648
2023-10-21 10:30:00,,-2147483648,-2147483648
2023-10-21 10:31:00,,-2147483648,-2147483648
2023-10-21 10:32:00,,-2147483648,-2147483648
2023-10-21 10:33:00,,-2147483648,-2147483648
2023-10-21 10:34:00,,-2147483648,-2147483648
2023-10-21 10:35:00,,-2147483648,-2147483648
2023-10-21 10:36:00,,-2147483648,-2147483648
2023-10-21 10:37:00,,-2147483648,-2147483648
2023-10-21 10:38:00,,-2147483648,-2147483648
2023-10-21 10:39:00,,-2147483648,-2147483648
2023-10-21 10:40:00,,-2147483648,-2147483648
2023-10-21 10:41:00,,-2147483648,-2147483648
2023-10-21 10:42:00,,-2147483648,-2147483648
2023-10-21 10:43:00,,-2147483648,-2147483648
2023-10-21 10:44:00,,-2147483648,-2147483648
2023-10-21 10:45:00,,-2147483648,-2147483648
2023-10-21 10:46:00,,-2147483648,-2147483648
2023-10-21 10:47:00,,-2147483648,-2147483648
2023-10-21 10:48:00,,-2147483648,-2147483648
2023-10-21 10:49:00,,-2147483648,-2147483648
2023-10-21 10:50:00,,-2147483648,-2147483648
2023-10-21 10:51:00,,-2147483648,-2147483648
2023-10-21 10:52:00,,-2147483648,-2147483648
2023-10-21 10:53:00,,-2147483648,-2147483648
2023-10-21 10:54:00,,-2147483648,-2147483648
2023-10-21 10:55:00,"2,5482482319752666",-2147483648,-2147483648
2023-10-21 10:56:00,,-2147483648,-2147483648
2023-10-21 10:57:00,,-2147483648,-2147483648
2023-10-21 10:58:00,,-2147483648,-2147483648
2023-10-21 10:59:00,,-2147483648,-2147483648
2023-10-21 11:00:00,,-2147483648,-2147483648
2023-10-21 11:01:00,,-2147483648,-2147483648
2023-10-21 11:02:00,,-2147483648,-2147483648
2023-10-21 11:03:00,"2,732376953878141",-2147483648,-2147483648
2023-10-21 11:04:00,"2,500943569818432",-2147483648,-2147483648
2023-10-21 11:05:00,,-2147483648,-2147483648
2023-10-21 11:06:00,"2,4834262118416937",-2147483648,-2147483648
2023-10-21 11:07:00,"2,507560324000676",-2147483648,-2147483648
2023-10-21 11:08:00,"2,5295716961257395",-2147483648,-2147483648
2023-10-21 11:09:00,"2,4624059931143174",-2147483648,-2147483648
2023-10-21 11:10:00,"2,493943245242095",-2147483648,-2147483648
2023-10-21 11:11:00,"2,577660655831129",-2147483648,-2147483648
2023-10-21 11:12:00,"2,7086193574049573",-2147483648,-2147483648
2023-10-21 11:13:00,"2,577142816741258",-2147483648,-2147483648
2023-10-21 11:14:00,"2,580670581677189",-2147483648,-2147483648
2023-10-21 11:15:00,"2,6323807811555904",-2147483648,-2147483648
2023-10-21 11:16:00,"2,637171598587829",-2147483648,-2147483648
2023-10-21 11:17:00,"2,736672582531736",-2147483648,-2147483648
2023-10-21 11:18:00,,-2147483648,-2147483648
2023-10-21 11:19:00,"2,59959437805466",-2147483648,-2147483648
2023-10-21 11:20:00,,-2147483648,-2147483648
2023-10-21 11:21:00,,-2147483648,-2147483648
2023-10-21 11:22:00,,-2147483648,-2147483648
2023-10-21 11:23:00,,-2147483648,-2147483648
2023-10-21 11:24:00,,-2147483648,-2147483648
2023-10-21 11:25:00,"2,7789082913198886",-2147483648,-2147483648
2023-10-21 11:26:00,"2,8846878750674456",-2147483648,-2147483648
2023-10-21 11:27:00,"2,796670239978368",-2147483648,-2147483648
2023-10-21 11:28:00,"2,782976278000352",-2147483648,-2147483648
2023-10-21 11:29:00,"2,827663460419924",-2147483648,-2147483648
2023-10-21 11:30:00,"2,9312445370817537",-2147483648,-2147483648
2023-10-21 11:31:00,,-2147483648,-2147483648
2023-10-21 11:32:00,,-2147483648,-2147483648
2023-10-21 11:33:00,,-2147483648,-2147483648
2023-10-21 11:34:00,,-2147483648,-2147483648
2023-10-21 11:35:00,,-2147483648,-2147483648
2023-10-21 11:36:00,,-2147483648,-2147483648
2023-10-21 11:37:00,,-2147483648,-2147483648
2023-10-21 11:38:00,,-2147483648,-2147483648
2023-10-21 11:39:00,,-2147483648,-2147483648
2023-10-21 11:40:00,"3,2293716049871515",-2147483648,-2147483648
2023-10-21 11:41:00,"3,049739772333661",-2147483648,-2147483648
2023-10-21 11:42:00,"2,934761193992914",-2147483648,-2147483648
2023-10-21 11:43:00,"2,7837234735847214",-2147483648,-2147483648
2023-10-21 11:44:00,,-2147483648,-2147483648
2023-10-21 11:45:00,,-2147483648,-2147483648
2023-10-21 11:46:00,,-2147483648,-2147483648
2023-10-21 11:47:00,,-2147483648,-2147483648
2023-10-21 11:48:00,,-2147483648,-2147483648
2023-10-21 11:49:00,,-2147483648,-2147483648
2023-10-21 11:50:00,,-2147483648,-2147483648
2023-10-21 11:51:00,,-2147483648,-2147483648
2023-10-21 11:52:00,,-2147483648,-2147483648
2023-10-21 11:53:00,,-2147483648,-2147483648
2023-10-21 11:54:00,,-2147483648,-2147483648
2023-10-21 11:55:00,,-2147483648,-2147483648
2023-10-21 11:56:00,,-2147483648,-2147483648
2023-10-21 11:57:00,,-2147483648,-2147483648
2023-10-21 11:58:00,,-2147483648,-2147483648
2023-10-21 11:59:00,,-2147483648,-2147483648
2023-10-21 12:00:00,,-2147483648,-2147483648
2023-10-21 12:01:00,,-2147483648,-2147483648
2023-10-21 12:02:00,,-2147483648,-2147483648
2023-10-21 12:03:00,,-2147483648,-2147483648
2023-10-21 12:04:00,,-2147483648,-2147483648
2023-10-21 12:05:00,,-2147483648,-2147483648
2023-10-21 12:06:00,,-2147483648,-2147483648
2023-10-21 12:07:00,,-2147483648,-2147483648
2023-10-21 12:08:00,,-2147483648,-2147483648
2023-10-21 12:09:00,,-2147483648,-2147483648
2023-10-21 12:10:00,,-2147483648,-2147483648
2023-10-21 12:11:00,,-2147483648,-2147483648
2023-10-21 12:12:00,,-2147483648,-2147483648
2023-10-21 12:13:00,,-2147483648,-2147483648
2023-10-21 12:14:00,,-2147483648,-2147483648
2023-10-21 12:15:00,,-2147483648,-2147483648
2023-10-21 12:16:00,,-2147483648,-2147483648
2023-10-21 12:17:00,,-2147483648,-2147483648
2023-10-21 12:18:00,,-2147483648,-2147483648
2023-10-21 12:19:00,,-2147483648,-2147483648
2023-10-21 12:20:00,,-2147483648,-2147483648
2023-10-21 12:21:00,,-2147483648,-2147483648
2023-10-21 12:22:00,,-2147483648,-2147483648
2023-10-21 12:23:00,,-2147483648,-2147483648
2023-10-21 12:24:00,,-2147483648,-2147483648
2023-10-21 12:25:00,,-2147483648,-2147483648
2023-10-21 12:26:00,,-2147483648,-2147483648
2023-10-21 12:27:00,,-2147483648,-2147483648
2023-10-21 12:28:00,,-2147483648,-2147483648
2023-10-21 12:29:00,,-2147483648,-2147483648
2023-10-21 12:30:00,,-2147483648,-2147483648
2023-10-21 12:31:00,,-2147483648,-2147483648
2023-10-21 12:32:00,,-2147483648,-2147483648
2023-10-21 12:33:00,,-2147483648,-2147483648
2023-10-21 12:34:00,,-2147483648,-2147483648
2023-10-21 12:35:00,,-2147483648,-2147483648
2023-10-21 12:36:00,,-2147483648,-2147483648
2023-10-21 12:37:00,,-2147483648,-2147483648
2023-10-21 12:38:00,,-2147483648,-2147483648
2023-10-21 12:39:00,,-2147483648,-2147483648
2023-10-21 12:40:00,,-2147483648,-2147483648
2023-10-21 12:41:00,,-2147483648,-2147483648
2023-10-21 12:42:00,,-2147483648,-2147483648
2023-10-21 12:43:00,,-2147483648,-2147483648
2023-10-21 12:44:00,,-2147483648,-2147483648
2023-10-21 12:45:00,,-2147483648,-2147483648
2023-10-21 12:46:00,,-2147483648,-2147483648
2023-10-21 12:47:00,,-2147483648,-2147483648
2023-10-21 12:48:00,,-2147483648,-2147483648
2023-10-21 12:49:00,,-2147483648,-2147483648
2023-10-21 12:50:00,,-2147483648,-2147483648
2023-10-21 12:51:00,,-2147483648,-2147483648
2023-10-21 12:52:00,,-2147483648,-2147483648
2023-10-21 12:53:00,,-2147483648,-2147483648
2023-10-21 12:54:00,,-2147483648,-2147483648
2023-10-21 12:55:00,,-2147483648,-2147483648
2023-10-21 12:56:00,,-2147483648,-2147483648
2023-10-21 12:57:00,,-2147483648,-2147483648
2023-10-21 12:58:00,,-2147483648,-2147483648
2023-10-21 12:59:00,,-2147483648,-2147483648
2023-10-21 13:00:00,,-2147483648,-2147483648
2023-10-21 13:01:00,,-2147483648,-2147483648
2023-10-21 13:02:00,"1,6823808124376107",-2147483648,-2147483648
2023-10-21 13:03:00,"1,7117801636130814",-2147483648,-2147483648
2023-10-21 13:04:00,,-2147483648,-2147483648
2023-10-21 13:05:00,,-2147483648,-2147483648
2023-10-21 13:06:00,,-2147483648,-2147483648
2023-10-21 13:07:00,,-2147483648,-2147483648
2023-10-21 13:08:00,,-2147483648,-2147483648
2023-10-21 13:09:00,,-2147483648,-2147483648
2023-10-21 13:10:00,,-2147483648,-2147483648
2023-10-21 13:11:00,,-2147483648,-2147483648
2023-10-21 13:12:00,,-2147483648,-2147483648
2023-10-21 13:13:00,,-2147483648,-2147483648
2023-10-21 13:14:00,,-2147483648,-2147483648
2023-10-21 13:15:00,,-2147483648,-2147483648
2023-10-21 13:16:00,,-2147483648,-2147483648
2023-10-21 13:17:00,,-2147483648,-2147483648
2023-10-21 13:18:00,,-2147483648,-2147483648
2023-10-21 13:19:00,,-2147483648,-2147483648
2023-10-21 13:20:00,,-2147483648,-2147483648
2023-10-21 13:21:00,,-2147483648,-2147483648
2023-10-21 13:22:00,,-2147483648,-2147483648
2023-10-21 13:23:00,,-2147483648,-2147483648
2023-10-21 13:24:00,,-2147483648,-2147483648
2023-10-21 13:25:00,,-2147483648,-2147483648
2023-10-21 13:26:00,,-2147483648,-2147483648
2023-10-21 13:27:00,,-2147483648,-2147483648
2023-10-21 13:28:00,,-2147483648,-2147483648
2023-10-21 13:29:00,,-2147483648,-2147483648
2023-10-21 13:30:00,,-2147483648,-2147483648
2023-10-21 13:31:00,,-2147483648,-2147483648
2023-10-21 13:32:00,,-2147483648,-2147483648
2023-10-21 13:33:00,,-2147483648,-2147483648
2023-10-21 13:34:00,,-2147483648,-2147483648
2023-10-21 13:35:00,,-2147483648,-2147483648
2023-10-21 13:36:00,,-2147483648,-2147483648
2023-10-21 13:37:00,,-2147483648,-2147483648
2023-10-21 13:38:00,,-2147483648,-2147483648
2023-10-21 13:39:00,,-2147483648,-2147483648
2023-10-21 13:40:00,,-2147483648,-2147483648
2023-10-21 13:41:00,,-2147483648,-2147483648
2023-10-21 13:42:00,"1,4587534446131338",-2147483648,1455129702
2023-10-21 13:43:00,"1,4937380364469968",-2147483648,50
2023-10-21 13:44:00,"1,517017269316174",-2147483648,-2147483648
2023-10-21 13:45:00,"1,493773287321584",-2147483648,-2147483648
2023-10-21 13:46:00,"1,4998409733847775",-2147483648,1066409909
2023-10-21 13:47:00,"1,4898973414922356",-2147483648,-2147483648
2023-10-21 13:48:00,"1,4989774209628168",-2147483648,585876
2023-10-21 13:49:00,"1,4984815652184926",-2147483648,41243
2023-10-21 13:50:00,"1,4947264732228267",-2147483648,1598319703
2023-10-21 13:51:00,"1,5101777916703103",-2147483648,-2147483648
2023-10-21 13:52:00,"1,494294619339824",-2147483648,1222559957
2023-10-21 13:53:00,"1,4970543165299404",-2147483648,134015
2023-10-21 13:54:00,"1,504424601763648",-2147483648,-2147483648
2023-10-21 13:55:00,"1,4914041368187396",-2147483648,141649
2023-10-21 13:56:00,"1,4810593546711808",-2147483648,1943104655
2023-10-21 13:57:00,"1,4716142029517445",-2147483648,-2147483648
2023-10-21 13:58:00,"1,4842209451534458",-2147483648,208440
2023-10-21 13:59:00,"1,4915500268387554",-2147483648,-2147483648
2023-10-21 14:00:00,"1,4878660566381767",-2147483648,72549
2023-10-21 14:01:00,"1,558928843349451",-2147483648,-2147483648
2023-10-21 14:02:00,"1,5363988377010631",-2147483648,-2147483648
2023-10-21 14:03:00,"1,5008156918616262",-2147483648,1284450165
2023-10-21 14:04:00,"1,49599114504965",-2147483648,16611
2023-10-21 14:05:00,"1,4934203347806223",-2147483648,955
2023-10-21 14:06:00,"1,4893695212879434",-2147483648,1277752824
2023-10-21 14:07:00,"1,4879749649597118",-2147483648,1263625648
2023-10-21 14:08:00,"1,4883336680251655",-2147483648,16497
2023-10-21 14:09:00,"1,4860854761942308",-2147483648,22034
2023-10-21 14:10:00,"1,4825859526501173",-2147483648,63283
2023-10-21 14:11:00,"1,4843287675714552",-2147483648,-2147483648
